jd,flux,dataset_marker,flux_err
1806.8506927611932,0.9540108184810716,TESS,
1806.8520816427442,0.9462681970943879,TESS,
1806.8534705242955,0.9448437872631851,TESS,
1806.854859405846,0.9497355624295409,TESS,
1806.856248287397,0.9509440685720014,TESS,
1806.857637168948,0.9493822104299466,TESS,
1806.859026050499,0.9511057603079113,TESS,
1806.8604149320502,0.9506752579283382,TESS,
1806.8618038136012,0.9546538303320902,TESS,
1806.8631926951525,0.9465227058707605,TESS,
1806.864581576471,0.94798524700926,TESS,
1806.865970458022,0.9495867265747246,TESS,
1806.8673593395722,0.9483580583969643,TESS,
1806.8687482211233,0.9523611879143639,TESS,
1806.8701371026752,0.948408349051789,TESS,
1806.8715259839935,0.9582982121011466,TESS,
1806.872914865544,0.9548023620500647,TESS,
1806.8743037470942,0.9495870372065023,TESS,
1806.8756926286462,0.9504453660609075,TESS,
1806.8770815101977,0.9544051630015552,TESS,
1806.8784703915155,0.9451892936099645,TESS,
1806.8798592730657,0.9582595412952412,TESS,
1806.8812481546163,0.9494191215610843,TESS,
1806.8826370359354,0.9488853839367665,TESS,
1806.884025917487,0.9503727206074862,TESS,
1806.8854147990376,0.9442497362332842,TESS,
1806.886803680355,0.9571902246068913,TESS,
1806.888192561906,0.950176985258324,TESS,
1806.889581443458,0.9521802597342195,TESS,
1806.8909703247762,0.9579531107596515,TESS,
1806.8923592063268,0.9557653442428102,TESS,
1806.8937480878778,0.9543718096176012,TESS,
1806.895136969196,0.9521042920860567,TESS,
1806.8965258507471,0.9564558107521685,TESS,
1806.8979147320654,0.9524471223374453,TESS,
1806.8993036136164,0.9527978580369432,TESS,
1806.9006924949347,0.9520414374597446,TESS,
1806.9020813764853,0.9566636208177812,TESS,
1806.9034702578035,0.9600131258005802,TESS,
1806.9048591393546,0.9508771862376268,TESS,
1806.9062480206728,0.953560549710416,TESS,
1806.9076369022239,0.9588159132099017,TESS,
1806.9090257835417,0.9564953475445073,TESS,
1806.9104146650927,0.9569563518368396,TESS,
1806.9118035464114,0.9549155703740208,TESS,
1806.9131924279625,0.9562283846448383,TESS,
1806.9145813092803,0.9630000903074162,TESS,
1806.9159701908304,0.9554613168058643,TESS,
1806.9173590721496,0.9592194116285985,TESS,
1806.9187479534687,0.9626249449774862,TESS,
1806.9201368350189,0.959097325650739,TESS,
1806.9215257163366,0.9616957525047232,TESS,
1806.9229145978877,0.9624917349006933,TESS,
1806.9243034792064,0.9636978568573691,TESS,
1806.9256923605249,0.9631005210770759,TESS,
1806.9270812420752,0.9597417021043326,TESS,
1806.928470123393,0.9634422784448585,TESS,
1806.9298590047113,0.9632439361566919,TESS,
1806.93124788603,0.9655398098337962,TESS,
1806.932636767581,0.964263815568084,TESS,
1806.9340256488988,0.9653245617961528,TESS,
1806.935414530217,0.9682021768062649,TESS,
1806.9368034115353,0.9641766202770703,TESS,
1806.9381922930863,0.9691083305554257,TESS,
1806.9395811744046,0.9682802055905622,TESS,
1806.9409700557228,0.9692446903173186,TESS,
1806.942358937041,0.9708566603002701,TESS,
1806.9437478183588,0.9725292482069581,TESS,
1806.9451366999099,0.9662196416899643,TESS,
1806.9465255812281,0.9716674089827912,TESS,
1806.9479144625464,0.973298154428847,TESS,
1806.9493033438646,0.9723884903099308,TESS,
1806.9506922251824,0.9692319098969167,TESS,
1806.9520811065006,0.9676671311272742,TESS,
1806.9534699878197,0.9707001354463157,TESS,
1806.954858869138,0.9718340761781685,TESS,
1806.9562477504553,0.9724077928537775,TESS,
1806.957636631773,0.9715841382372722,TESS,
1806.9590255133246,0.9772222827655054,TESS,
1806.9604143946437,0.9744667224025401,TESS,
1806.9618032759615,0.9717524680584042,TESS,
1806.9631921572789,0.9739406957470441,TESS,
1806.964581038597,0.9800367827610931,TESS,
1806.9659699199162,0.9811398482869522,TESS,
1806.9673588012345,0.9732742029134583,TESS,
1806.9687476825518,0.9734623371420154,TESS,
1806.9701365636367,0.9788103262594946,TESS,
1806.971525444955,0.9818013689086142,TESS,
1806.9729143262741,0.9727777841010689,TESS,
1806.9743032075924,0.9807188732894953,TESS,
1806.9756920889097,0.9796961391594401,TESS,
1806.977080970228,0.9856180017968106,TESS,
1806.9784698515462,0.9805258797540052,TESS,
1806.9798587328646,0.9828520325906553,TESS,
1806.981247614183,0.9887094626070236,TESS,
1806.9826364952685,0.983641897677872,TESS,
1806.9840253765867,0.9867771835673481,TESS,
1806.985414257904,0.9844181133014288,TESS,
1806.9868031392223,0.9864185267543815,TESS,
1806.9881920205414,0.9781612192600685,TESS,
1806.9895809018597,0.9832332388722314,TESS,
1806.9909697829446,0.9821985838132276,TESS,
1806.992358664262,0.9802639582227537,TESS,
1806.9937475455802,0.9833529313032393,TESS,
1806.9951364268993,0.9845167935667695,TESS,
1806.9965253079847,0.9876931470565021,TESS,
1806.9979141893025,0.9855024599120732,TESS,
1806.9993030706198,0.9907626513877921,TESS,
1807.0006919517061,0.9871979579720072,TESS,
1807.0020808330248,0.985088273539828,TESS,
1807.0034697143426,0.9865497417947215,TESS,
1807.004858595427,0.9923943568124695,TESS,
1807.0062474767456,0.9957331925638535,TESS,
1807.0076363580645,0.9892661701800142,TESS,
1807.0090252391499,0.991678213309792,TESS,
1807.0104141204677,0.991735515343067,TESS,
1807.011803001553,0.9946776225788324,TESS,
1807.0131918828713,0.9924451525784159,TESS,
1807.0145807641895,0.9964319504231532,TESS,
1807.015969645275,0.9911886113965591,TESS,
1807.0173585265927,0.9922181247907654,TESS,
1807.0187474076781,0.9995061258863941,TESS,
1807.0201362889964,0.9925970754569005,TESS,
1807.0215251700818,0.9953284802733849,TESS,
1807.0229140514,0.9938699169807321,TESS,
1807.0243029324854,0.9999944950149899,TESS,
1807.0256918138036,0.9988383060852828,TESS,
1807.0270806948886,0.9951160775933565,TESS,
1807.0284695762068,0.9997246710923907,TESS,
1807.0298584572927,0.9977434942743536,TESS,
1807.031247338611,0.9999335101023368,TESS,
1807.0326362196959,0.9997125776538066,TESS,
1807.0340251007808,0.9936251772525481,TESS,
1807.035413982099,0.9961405748363601,TESS,
1807.036802863185,0.9950199698795901,TESS,
1807.0381917445031,1.0008654193623585,TESS,
1807.039580625588,1.0013261256314796,TESS,
1807.0409695066726,1.002245072409634,TESS,
1807.0423583879917,1.000624444087837,TESS,
1807.043747269078,0.9998512746054625,TESS,
1807.0451361501625,0.9972848993850207,TESS,
1807.0465250312475,1.0004715644782995,TESS,
1807.0479139125657,1.0073804204285057,TESS,
1807.0493027936516,1.0001440808945565,TESS,
1807.0506916747372,1.0012388613747985,TESS,
1807.0520805560548,1.0003344424646223,TESS,
1807.0534694371402,0.9996631373201693,TESS,
1807.0548583182256,1.0039678663401448,TESS,
1807.056247199311,0.9973942708514535,TESS,
1807.0576360803964,1.001292496194061,TESS,
1807.0590249617142,1.003285935903575,TESS,
1807.0604138427996,1.0043167605999725,TESS,
1807.061802723885,0.9984305854794758,TESS,
1807.0631916049704,0.9995079614034431,TESS,
1807.0645804860558,1.0036429959997433,TESS,
1807.0659693671412,0.9965316474058883,TESS,
1807.0673582484594,1.0020650665732576,TESS,
1807.0687471295444,1.0040079019393633,TESS,
1807.0701360106298,1.0078176739891243,TESS,
1807.071524891716,1.0042152508331963,TESS,
1807.0729137728015,1.0030938710160444,TESS,
1807.074302653886,1.0029941744149873,TESS,
1807.075691534971,0.9993761944467732,TESS,
1807.077080416057,0.9989955215502448,TESS,
1807.078469297143,1.0028411159915156,TESS,
1807.079858178228,1.00088604600789,TESS,
1807.0812470593125,1.004293188682193,TESS,
1807.0826359403975,1.0017371250652976,TESS,
1807.0840248214834,1.0055774742978278,TESS,
1807.0854137025697,1.0009190356504147,TESS,
1807.0868025836546,1.0027915375356855,TESS,
1807.088191464739,1.0026886818884555,TESS,
1807.0895803458245,1.002577421986312,TESS,
1807.0909692269108,1.0037908157096567,TESS,
1807.0923581079962,1.0047905863861264,TESS,
1807.0937469890807,0.9976977152321518,TESS,
1807.0951358701664,0.9990610146371066,TESS,
1807.0965247510192,1.0076683049402,TESS,
1807.0979136321046,0.9968788133219006,TESS,
1807.09930251319,0.9983342615076782,TESS,
1807.1006913942754,1.0039778300585986,TESS,
1807.1020802753608,1.001251654785514,TESS,
1807.1034691564453,1.0017900855114221,TESS,
1807.104858037298,0.9951748859806838,TESS,
1807.1062469183837,1.003035628107959,TESS,
1807.107635799469,0.9999247048528495,TESS,
1807.1090246805545,1.0080835298086466,TESS,
1807.110413561639,1.0004762109656156,TESS,
1807.1118024424916,1.0002224363578205,TESS,
1807.113191323578,1.0023143429405095,TESS,
1807.1145802046633,0.9987109065056207,TESS,
1807.1159690855154,1.000482855355162,TESS,
1807.1173579666,1.000366886686081,TESS,
1807.1187468476862,1.0023808899980489,TESS,
1807.120135728772,1.0017945810770454,TESS,
1807.1215246096242,1.0018030073016173,TESS,
1807.1229134907092,1.0076989419185167,TESS,
1807.1243023715617,1.0019503343181677,TESS,
1807.1256912526476,1.0055703847836086,TESS,
1807.127080133733,1.003434831935603,TESS,
1807.128469014585,1.0010308197675357,TESS,
1807.1298578956696,1.0016425642065176,TESS,
1807.1312467767552,1.0077052726194986,TESS,
1807.1326356576085,1.0010236735144806,TESS,
1807.134024538694,0.997585759178133,TESS,
1807.135413419546,1.0011707025078072,TESS,
1807.1368023006314,1.003183156099011,TESS,
1807.138191181484,1.0038396040215807,TESS,
1807.1395800625694,1.0050513288148717,TESS,
1807.140968943422,1.0033309819223781,TESS,
1807.1423578245074,1.0024021251078503,TESS,
1807.14374670536,0.9997887218226871,TESS,
1807.145135586445,1.000824553309246,TESS,
1807.1465244672975,1.001991753432896,TESS,
1807.1479133483836,1.0051273969502472,TESS,
1807.1493022292364,1.0006544479573811,TESS,
1807.150691110088,0.9986937751371531,TESS,
1807.152079991173,0.997865650172296,TESS,
1807.1534688720255,0.999968583614275,TESS,
1807.1548577531114,1.0008081370055883,TESS,
1807.156246633964,1.0080132280403409,TESS,
1807.157635514816,1.0031508222985126,TESS,
1807.159024395901,1.0024296280663823,TESS,
1807.160413276754,1.0002040126001277,TESS,
1807.1618021576076,1.0053693730860216,TESS,
1807.163191038692,1.0053569376849154,TESS,
1807.1645799195442,1.000126771284823,TESS,
1807.1659688003967,1.0039058469425308,TESS,
1807.167357681483,1.0078115824703797,TESS,
1807.1687465623356,1.0044790491460014,TESS,
1807.1701354431873,1.0015757288686506,TESS,
1807.1715243240399,1.0044027991400057,TESS,
1807.1729132051253,1.002578084514504,TESS,
1807.1743020859778,1.004085031113374,TESS,
1807.1756909668306,1.0032858740058839,TESS,
1807.1770798476825,1.00553418317647,TESS,
1807.178468728535,0.9970391127541607,TESS,
1807.1798576096214,1.0021024896928374,TESS,
1807.181246490474,1.0028405363741046,TESS,
1807.1826353713257,0.9979456461008738,TESS,
1807.1840242521785,0.997348369925238,TESS,
1807.1854131330313,1.0009140609546499,TESS,
1807.1868020138838,1.000994012752952,TESS,
1807.1881908947364,1.006531663850113,TESS,
1807.189579775589,1.004247218599465,TESS,
1807.1909686566744,0.9990629477758431,TESS,
1807.192357537526,0.9982862616194336,TESS,
1807.1937464183789,1.0048425560958059,TESS,
1807.195135299232,1.006212710034916,TESS,
1807.1965241800847,0.9997232167000091,TESS,
1807.1979130609368,1.0017255375016072,TESS,
1807.1993019417885,1.004692082641737,TESS,
1807.200690822641,0.9984779031610475,TESS,
1807.2020797034945,1.0053815139025257,TESS,
1807.203468584347,1.0027363413416972,TESS,
1807.2048574651992,0.9958095287280733,TESS,
1807.2062463460509,1.000325317795205,TESS,
1807.2076352269044,1.007558005780488,TESS,
1807.2090241077574,1.0030067362843873,TESS,
1807.2104129883767,0.9958333988599786,TESS,
1807.2118018692288,1.0032304168509079,TESS,
1807.2131907500814,1.0075121980826511,TESS,
1807.2145796309344,1.000024386552401,TESS,
1807.215968511787,1.0021876398948928,TESS,
1807.217357392639,1.0075567886612737,TESS,
1807.2187462734917,1.0030139830247309,TESS,
1807.2201351543442,0.9965350993165939,TESS,
1807.221524034964,0.9997187841776466,TESS,
1807.2229129158166,0.9979861587283292,TESS,
1807.2243017966687,0.9989891480556231,TESS,
1807.2256906775212,0.9987110547527596,TESS,
1807.2270795583738,1.0043500337460385,TESS,
1807.2284684389936,1.0029248490544789,TESS,
1807.2298573198461,1.0021942372884807,TESS,
1807.2312462006987,1.004730436893332,TESS,
1807.2326350815513,1.0002323347403708,TESS,
1807.2340239621706,1.0041485010810682,TESS,
1807.2354128430231,0.9993760983528507,TESS,
1807.2368017238764,1.004698934310241,TESS,
1807.2381906044964,0.9972389581491073,TESS,
1807.239579485348,1.0007610185785436,TESS,
1807.2409683662001,1.00178463111293,TESS,
1807.2423572468203,1.0013636654765459,TESS,
1807.2437461276738,1.0003782438541329,TESS,
1807.2451350085255,1.0007187871593932,TESS,
1807.2465238891448,1.0024853119862662,TESS,
1807.247912769997,0.9980233302480388,TESS,
1807.249301650617,0.9964442463636691,TESS,
1807.2506905314706,1.0032067133063194,TESS,
1807.2520794123222,0.9987521225440443,TESS,
1807.2534682929415,0.9999611055236883,TESS,
1807.254857173794,0.9995421664452205,TESS,
1807.2562460544145,1.002274763354613,TESS,
1807.2576349352673,1.000721369072135,TESS,
1807.2590238158862,0.9998966415720428,TESS,
1807.2604126967387,1.0053411902140645,TESS,
1807.2618015773585,0.997283856302992,TESS,
1807.263190458211,1.000161411708472,TESS,
1807.264579338831,0.9999485854916438,TESS,
1807.2659682196838,1.000982032792418,TESS,
1807.2673571003036,0.9998707857648903,TESS,
1807.2687459809224,0.9956518121634186,TESS,
1807.270134861775,1.0013761450080159,TESS,
1807.2715237423947,1.0046054870269665,TESS,
1807.2729126232475,1.0015896927849246,TESS,
1807.2743015038675,1.0046639435181697,TESS,
1807.2756903844863,1.0009587619546618,TESS,
1807.277079265339,1.003114147484043,TESS,
1807.2784681459596,0.9992562588206206,TESS,
1807.2798570268121,1.0008000410899616,TESS,
1807.281245907431,0.9997430938938244,TESS,
1807.2826347880502,1.000541877708124,TESS,
1807.284023668671,0.9978669624295589,TESS,
1807.285412549524,1.0022085867246568,TESS,
1807.2868014301432,0.9991108360960549,TESS,
1807.288190310762,0.9954002305098725,TESS,
1807.2895791916146,1.0048831130447164,TESS,
1807.2909680722353,0.9993034846123121,TESS,
1807.292356952855,1.001582668988898,TESS,
1807.2937458334743,1.0012642233415279,TESS,
1807.2951347140931,1.0084504197038928,TESS,
1807.2965235949457,1.0046563080103739,TESS,
1807.2979124755664,0.998125985493802,TESS,
1807.299301356186,1.0064443720836755,TESS,
1807.3006902368052,1.002660810412288,TESS,
1807.3020791174251,1.0003234958417306,TESS,
1807.3034679980449,1.0039178567052858,TESS,
1807.3048568788975,0.9993677196974355,TESS,
1807.3062457595172,1.0021645108092512,TESS,
1807.307634640137,1.0048920413238378,TESS,
1807.3090235207567,0.9963525654411771,TESS,
1807.310412401376,1.003676746556197,TESS,
1807.3118012819957,1.0055145585382212,TESS,
1807.313190162616,1.0042584126192446,TESS,
1807.3145790432357,1.0019849346232417,TESS,
1807.315967923855,0.9987871077960621,TESS,
1807.3173568044738,1.0037509449779765,TESS,
1807.3187456850937,0.99608610765275,TESS,
1807.3201345657142,1.0019527763890772,TESS,
1807.321523446334,1.001362056724373,TESS,
1807.3229123269532,1.000521355179481,TESS,
1807.324301207572,1.0016733561187197,TESS,
1807.3256900881927,1.0015553012870844,TESS,
1807.327078968813,1.0009787675278368,TESS,
1807.3284678494322,1.0004081942330667,TESS,
1807.3298567300515,0.9997502405290558,TESS,
1807.3312456106712,1.0001040160654626,TESS,
1807.3326344912914,0.9979067724101273,TESS,
1807.3340233719111,1.000357200931153,TESS,
1807.3354122525304,1.0055514696697692,TESS,
1807.3368011329173,1.0007990344975641,TESS,
1807.338190013537,1.0046040381757555,TESS,
1807.3395788941568,1.0073181576452677,TESS,
1807.3409677747766,1.002375166423709,TESS,
1807.3423566553963,0.9990630774924949,TESS,
1807.343745536016,0.9961469422165237,TESS,
1807.3451344164025,0.9968852869210275,TESS,
1807.3465232970223,1.0033599826387087,TESS,
1807.347912177642,0.9980612112924858,TESS,
1807.3493010582617,0.9912645156184128,TESS,
1807.3506899386487,0.9948065436038614,TESS,
1807.352078819268,1.0020236151722202,TESS,
1807.3534676998877,1.003755926932992,TESS,
1807.3548565805083,1.0017844656720658,TESS,
1807.3562454608953,1.002626224435255,TESS,
1807.357634341514,1.0021866621497013,TESS,
1807.3590232221334,0.9993139786597712,TESS,
1807.3604121025207,1.000377168678301,TESS,
1807.3618009831414,1.0011015062912763,TESS,
1807.3631898637605,0.9997408734300083,TESS,
1807.3645787441467,1.0050004092546598,TESS,
1807.3659676247664,0.9996538349833272,TESS,
1807.3673565051542,1.0011031438907119,TESS,
1807.368745385774,1.0031181008770087,TESS,
1807.3701342663928,0.9990378868885741,TESS,
1807.3715231467793,1.0021343701543266,TESS,
1807.372912027399,1.0024859403188766,TESS,
1807.3743009077868,1.0030396298338662,TESS,
1807.3756897884066,0.9966072973533051,TESS,
1807.3770786687926,1.0015863337196436,TESS,
1807.3784675494123,1.00228384924247,TESS,
1807.3798564297992,1.0041860342408582,TESS,
1807.3812453104192,1.0006930452127507,TESS,
1807.3826341908064,0.9967249475611448,TESS,
1807.384023071426,1.0047988955027944,TESS,
1807.385411951813,0.9997375294567183,TESS,
1807.3868008324318,1.0009278561825479,TESS,
1807.3881897128188,0.9998220331777009,TESS,
1807.3895785934394,1.000063453958706,TESS,
1807.3909674738263,0.9993855326987017,TESS,
1807.3923563544456,0.9982653449744577,TESS,
1807.3937452348316,1.0033445767486637,TESS,
1807.3951341152185,0.9949997696358458,TESS,
1807.3965229958392,0.998994792921581,TESS,
1807.397911876226,1.0014226312822432,TESS,
1807.3993007566125,1.0050053096354288,TESS,
1807.4006896372314,1.002141328423636,TESS,
1807.4020785176192,0.9970694123554347,TESS,
1807.4034673980066,1.0039689103764364,TESS,
1807.4048562786259,0.9943209073102429,TESS,
1807.4062451590119,1.0054705145269538,TESS,
1807.407634039399,0.9990329368376587,TESS,
1807.4090229197866,1.0018167341369195,TESS,
1807.4104118004063,1.0006349152099778,TESS,
1807.4118006807928,1.0016522692566752,TESS,
1807.4131895611797,1.0022426156282018,TESS,
1807.4145784415666,1.002697957479312,TESS,
1807.4159673221864,1.0042305936800864,TESS,
1807.4173562025733,1.0047246785503008,TESS,
1807.4187450829597,1.0025368524288463,TESS,
1807.4201339633466,0.9996400886624333,TESS,
1807.4215228437336,1.0065054332219785,TESS,
1807.4229117243533,1.0041159645872426,TESS,
1807.4243006047402,1.0033308145712874,TESS,
1807.4256894851271,1.0004330375259134,TESS,
1807.427078365514,1.0003536661087438,TESS,
1807.4284672459005,1.0092316807084196,TESS,
1807.4298561262874,0.9988752168344321,TESS,
1807.4312450066748,1.0009980582277787,TESS,
1807.4326338870617,1.003763914528962,TESS,
1807.4340227674481,0.9995621070651921,TESS,
1807.4354116478346,1.0005057301663025,TESS,
1807.436800528222,0.9976978369252495,TESS,
1807.4381894086098,1.0041918445478442,TESS,
1807.4395782889958,0.9938961774115276,TESS,
1807.4409671693822,0.9987046848891638,TESS,
1807.4423560497692,1.006564115714273,TESS,
1807.443744930157,1.0002441379891198,TESS,
1807.445133810544,1.001518209240865,TESS,
1807.44652269093,1.0009214695070447,TESS,
1807.4479115713164,1.0015693939654242,TESS,
1807.4493004517033,1.0012238282046875,TESS,
1807.4506893320906,0.9995404957966121,TESS,
1807.4520782124778,0.9988042215893727,TESS,
1807.453467092864,1.00339219188134,TESS,
1807.454855973251,0.9953371229467751,TESS,
1807.4562448536378,1.001099662368686,TESS,
1807.4576337340247,0.998859741787698,TESS,
1807.4590226141788,0.9992859369675193,TESS,
1807.460411494566,0.9969203101906999,TESS,
1807.461800374953,1.0027129499582226,TESS,
1807.463189255339,1.0009298989794377,TESS,
1807.464578135726,1.003033726491101,TESS,
1807.4659670161138,1.006472400022509,TESS,
1807.467355896268,0.9997400177601613,TESS,
1807.468744776654,1.0033111924169051,TESS,
1807.4701336570404,0.9979522799841103,TESS,
1807.4715225374273,1.0079089598402864,TESS,
1807.4729114175823,1.000754040251126,TESS,
1807.4743002979692,1.0014035740349145,TESS,
1807.4756891783552,1.0008812805024188,TESS,
1807.4770780587417,0.9985500456056348,TESS,
1807.4784669388964,1.0037365657404427,TESS,
1807.479855819284,0.9971200549075319,TESS,
1807.4812446996705,0.998451942664709,TESS,
1807.4826335798236,0.999537722843615,TESS,
1807.4840224602115,1.0028146293691025,TESS,
1807.4854113405988,1.0028155454084453,TESS,
1807.4868002207525,1.003662549380381,TESS,
1807.4881891011387,1.0039005726966401,TESS,
1807.489577981293,0.998030729248837,TESS,
1807.4909668616804,1.0001822404763205,TESS,
1807.4923557420673,1.0010718021646197,TESS,
1807.493744622221,0.9998364582666821,TESS,
1807.4951335026078,1.000859236336054,TESS,
1807.496522382762,1.0046096421596438,TESS,
1807.4979112631488,1.0035052496662717,TESS,
1807.499300143303,0.9998998462781303,TESS,
1807.5006890236893,1.0042900483587327,TESS,
1807.5020779038434,1.0014007351729233,TESS,
1807.5034667842303,1.003077972241929,TESS,
1807.5048556643844,1.0002590521415988,TESS,
1807.5062445447713,0.9976668085053434,TESS,
1807.5076334249254,1.0021898693391567,TESS,
1807.5090223053123,1.0008866357508137,TESS,
1807.510411185466,1.0010708360728469,TESS,
1807.51180006562,1.0034655938556651,TESS,
1807.5131889460074,0.9992521634861639,TESS,
1807.5145778261617,1.0035368653455201,TESS,
1807.515966706548,1.0027397944006098,TESS,
1807.5173555867016,1.004452913465777,TESS,
1807.518744466856,1.0047961985847156,TESS,
1807.520133347244,1.0017900602951397,TESS,
1807.521522227397,1.005332565117753,TESS,
1807.5229111075507,0.999092755639829,TESS,
1807.5242999879372,1.0030007561441985,TESS,
1807.5256888680917,1.0029026688685756,TESS,
1807.5270777482467,1.000820879410183,TESS,
1807.5284666286327,1.0015970134594743,TESS,
1807.5298555087863,0.9992463474484998,TESS,
1807.5312443889404,1.0048965917196604,TESS,
1807.5326332690952,0.9995172944983586,TESS,
1807.5340221494823,1.0030775615051084,TESS,
1807.5354110296355,1.0023086835571835,TESS,
1807.5367999097896,1.0034576446595511,TESS,
1807.5381887899437,1.0051175367769336,TESS,
1807.5395776700977,1.0052924983790268,TESS,
1807.5409665504849,1.0033333156749307,TESS,
1807.5423554306392,1.0035680607357333,TESS,
1807.5437443107933,1.0039158758076752,TESS,
1807.5451331909464,0.9929792799260952,TESS,
1807.5465220711005,1.000259651627218,TESS,
1807.5479109512555,1.0036852121367819,TESS,
1807.5492998316424,1.0016156416305617,TESS,
1807.550688711796,1.0016179285767404,TESS,
1807.5520775919492,0.9986872497674567,TESS,
1807.5534664721033,0.9988348528375979,TESS,
1807.5548553522583,1.0016529228076108,TESS,
1807.5562442324124,1.0002217180469417,TESS,
1807.5576331125656,1.002310167560259,TESS,
1807.5590219927192,1.004515799805205,TESS,
1807.5604108728742,1.0052751253446761,TESS,
1807.5617997530287,1.0010124615385965,TESS,
1807.5631886331823,1.00399629202573,TESS,
1807.5645775133355,1.000032009071396,TESS,
1807.5659663934896,1.0014681453522916,TESS,
1807.5673552736446,1.0017995095422756,TESS,
1807.5687441537987,1.002064593367269,TESS,
1807.5701330339523,0.9990260301509417,TESS,
1807.5715219141064,0.9994655767711927,TESS,
1807.5729107942605,1.0093603274014535,TESS,
1807.5742996744145,1.004760122492011,TESS,
1807.5756885545686,1.0067016465559573,TESS,
1807.5770774344892,1.0057959759482789,TESS,
1807.5784663146435,1.0036861723068418,TESS,
1807.5798551947976,1.000891034459777,TESS,
1807.5812440749517,1.0055233506074635,TESS,
1807.5826329551057,1.0076295027002793,TESS,
1807.5840218352598,1.0026073565104716,TESS,
1807.585410715181,1.006296667573173,TESS,
1807.5867995953347,1.0021043372479284,TESS,
1807.5881884754888,1.0055641704282383,TESS,
1807.5895773556433,0.9999695812300078,TESS,
1807.5909662357974,0.9991608277747278,TESS,
1807.5923551157182,1.0071990129295312,TESS,
1807.5937439958714,1.0055702187714313,TESS,
1807.5951328760264,1.001454838042592,TESS,
1807.5965217561813,1.009289473335481,TESS,
1807.5979106361017,1.008853129700764,TESS,
1807.5992995162553,1.0054998539600226,TESS,
1807.6006883964094,1.0039168361691104,TESS,
1807.602077276331,1.0083795174977723,TESS,
1807.6034661564854,1.0082550253645137,TESS,
1807.6048550366388,1.003787381185052,TESS,
1807.6062439165596,1.0072984147552297,TESS,
1807.6076327967137,1.004833009803063,TESS,
1807.6090216768682,1.001691092132695,TESS,
1807.6104105567895,1.0063285342798383,TESS,
1807.611799436943,1.0092274281481668,TESS,
1807.6131883168644,1.0030330970142127,TESS,
1807.6145771970184,1.000312584182407,TESS,
1807.6159660771725,1.00410322314122,TESS,
1807.6173549570938,1.0102230328039274,TESS,
1807.6187438372478,1.0023944615195153,TESS,
1807.620132717169,1.0021032551948266,TESS,
1807.6215215973227,1.0063270411072223,TESS,
1807.622910477244,1.0040553512505817,TESS,
1807.624299357399,1.0040418429658948,TESS,
1807.6256882373202,1.0027721071879283,TESS,
1807.6270771174734,1.006568170169416,TESS,
1807.6284659973942,0.9965141402630315,TESS,
1807.6298548775483,0.9986021129391909,TESS,
1807.6312437574704,1.001746399130066,TESS,
1807.6326326376245,1.0064397504340024,TESS,
1807.6340215175449,1.0071910889510798,TESS,
1807.6354103974656,1.0052912128685478,TESS,
1807.6367992776202,1.0030617827050465,TESS,
1807.6381881575423,1.006452236078844,TESS,
1807.6395770376957,1.0052264885287152,TESS,
1807.6409659176163,1.0037593421672528,TESS,
1807.6423547975376,1.002938429364445,TESS,
1807.6437436776926,1.0031825323544776,TESS,
1807.6451325576138,1.002265238841068,TESS,
1807.6465214375341,1.0062325459670016,TESS,
1807.6479103176885,1.0080666624610626,TESS,
1807.64929919761,1.0038066808640043,TESS,
1807.6506880775312,1.003305129747903,TESS,
1807.6520769574524,1.0004964020418359,TESS,
1807.6534658376065,1.000335133842751,TESS,
1807.6548547175278,1.0004739750301166,TESS,
1807.656243597448,1.0021386355190876,TESS,
1807.6576324773696,1.004946811118074,TESS,
1807.659021357524,1.0008462719457836,TESS,
1807.6604102374451,1.0032941970717477,TESS,
1807.6617991173664,1.0072862997299081,TESS,
1807.6631879972867,1.0061372037529668,TESS,
1807.664576877208,1.0033683515542546,TESS,
1807.665965757363,1.0081082540857604,TESS,
1807.6673546372842,1.0048459350329528,TESS,
1807.668743517205,1.0111203591442075,TESS,
1807.6701323971254,1.0053282997578425,TESS,
1807.6715212770475,1.0025292876088738,TESS,
1807.6729101569692,0.9982970221716361,TESS,
1807.67429903689,1.0044198120665824,TESS,
1807.6756879168108,1.0047988599723925,TESS,
1807.677076796965,1.0091109799683458,TESS,
1807.6784656768866,1.0035572199517926,TESS,
1807.6798545568079,1.0046850214052716,TESS,
1807.6812434367287,0.9994332185191508,TESS,
1807.68263231665,1.0094948025501442,TESS,
1807.6840211965712,1.0050772262722998,TESS,
1807.6854100764924,1.0034558826948032,TESS,
1807.6867989564137,1.0075162922758762,TESS,
1807.6881878363345,1.0044144289268035,TESS,
1807.6895767162557,1.0001425264007904,TESS,
1807.690965596177,1.003975544262045,TESS,
1807.6923544760982,1.004742141568185,TESS,
1807.6937433560195,1.0016159595240441,TESS,
1807.695132235708,1.011652271185659,TESS,
1807.6965211156291,1.0039479755856102,TESS,
1807.69790999555,1.001503074631252,TESS,
1807.6992988754712,1.0052634940351703,TESS,
1807.7006877553931,1.0105339375098283,TESS,
1807.7020766353146,1.0086257167770278,TESS,
1807.703465515235,1.0029567409821243,TESS,
1807.7048543951557,1.0091750771226453,TESS,
1807.7062432748446,1.0095261108454174,TESS,
1807.7076321547668,1.007687746756294,TESS,
1807.709021034687,1.0081101868435005,TESS,
