jd,flux,dataset_marker,flux_err
1352.688531514737,1.0268551034445013,TESS,
1352.6899203888663,1.0268944438420697,TESS,
1352.6926981371282,1.0285561047931524,TESS,
1352.6940870111418,1.0267316079485747,TESS,
1352.6954758852723,1.0259028066949898,TESS,
1352.6968647594024,1.0270445946023243,TESS,
1352.698253633417,1.0289903299583694,TESS,
1352.6996425075479,1.027203443644665,TESS,
1352.7010313815608,1.0293625636290056,TESS,
1352.702420255691,1.0259618815580074,TESS,
1352.7038091298218,1.0262583563931373,TESS,
1352.7051980038357,1.0261482679462341,TESS,
1352.7065868779657,1.0266637898509137,TESS,
1352.7079757519796,1.0264027228387942,TESS,
1352.7093646259934,1.027563465023147,TESS,
1352.7107535001244,1.0277284520119025,TESS,
1352.712142374138,1.0266211182532623,TESS,
1352.7135312481512,1.0264340802099539,TESS,
1352.714920122282,1.0260083851689852,TESS,
1352.7163089962962,1.0279002379261533,TESS,
1352.7176978703103,1.0296816432765523,TESS,
1352.7190867444403,1.0284804322024108,TESS,
1352.720475618454,1.0266731611001731,TESS,
1352.7218644924685,1.0274038557724716,TESS,
1352.723253366483,1.0260731834098582,TESS,
1352.7246422404962,1.0291045577658418,TESS,
1352.7260311145099,1.0264461323362115,TESS,
1352.7274199885244,1.0268333850453142,TESS,
1352.728808862538,1.0273177337207562,TESS,
1352.7301977365526,1.0259045089251286,TESS,
1352.7315866105662,1.0274219849084623,TESS,
1352.7329754845794,1.0277997604790454,TESS,
1352.734364358594,1.0279850130470045,TESS,
1352.7357532326084,1.0273834843039282,TESS,
1352.7371421066216,1.0262526663152465,TESS,
1352.7385309806352,1.0278553769406087,TESS,
1352.7399198546498,1.0265460430408249,TESS,
1352.741308728547,1.0267700386278675,TESS,
1352.7426976025606,1.0301721538743542,TESS,
1352.7440864765747,1.0267554977585363,TESS,
1352.7454753504726,1.0303256981032696,TESS,
1352.746864224487,1.0284563785658207,TESS,
1352.748253098501,1.0261793632581084,TESS,
1352.7496419723982,1.028322568802274,TESS,
1352.7510308464118,1.0281704590808038,TESS,
1352.7524197203095,1.0277268230417176,TESS,
1352.7538085943238,1.029246206373684,TESS,
1352.7551974683377,1.028525527945702,TESS,
1352.7565863422342,1.0292711833838186,TESS,
1352.757975216132,1.0259943597646237,TESS,
1352.7593640901466,1.0293576723873619,TESS,
1352.760752964044,1.027122618749551,TESS,
1352.762141838058,1.027010086512212,TESS,
1352.7635307119551,1.0254753874505123,TESS,
1352.7649195858526,1.0265801608734009,TESS,
1352.7663084598669,1.028908498444259,TESS,
1352.7676973337643,1.027872749863974,TESS,
1352.7690862076618,1.0266979436474277,TESS,
1352.7704750815599,1.0286560767695658,TESS,
1352.771863955457,1.0279511339677843,TESS,
1352.7732528293552,1.0262770792465994,TESS,
1352.7746417033688,1.0275789056251357,TESS,
1352.7760305772656,1.0274780558981524,TESS,
1352.7774194511637,1.0294544280415918,TESS,
1352.7788083250618,1.028409619555301,TESS,
1352.7801971989584,1.026128670341013,TESS,
1352.7815860728558,1.026549838092973,TESS,
1352.7829749467537,1.0257933968781052,TESS,
1352.7843638206512,1.0282003529754018,TESS,
1352.7857526945484,1.0264348647291317,TESS,
1352.7871415683294,1.0264441047810287,TESS,
1352.7885304422268,1.0272357154002676,TESS,
1352.789919316125,1.0259164871294306,TESS,
1352.7913081900228,1.0256383731888856,TESS,
1352.7926970639203,1.0289131133094673,TESS,
1352.794085937701,1.0267755132658443,TESS,
1352.7954748115985,1.0267244334172485,TESS,
1352.7968636854964,1.0275457271495856,TESS,
1352.7982525592774,1.0264245055086723,TESS,
1352.799641433174,1.0282962118958858,TESS,
1352.801030307072,1.0274981070343205,TESS,
1352.8024191808538,1.0261911573202873,TESS,
1352.803808054751,1.0271334484815182,TESS,
1352.8051969285323,1.0244760959354537,TESS,
1352.8065858024295,1.0243009192164356,TESS,
1352.8079746762103,1.0207098599099647,TESS,
1352.8093635501084,1.0202759990326218,TESS,
1352.8107524238894,1.0170641444762119,TESS,
1352.8121412976695,1.0150920069264848,TESS,
1352.8135301715677,1.0132648874775172,TESS,
1352.8149190453494,1.0094503107531385,TESS,
1352.816307919131,1.0039921955537232,TESS,
1352.8176967930283,1.0054320066848945,TESS,
1352.8190856668086,0.9992688877470758,TESS,
1352.8204745405903,0.9935467835759504,TESS,
1352.8218634143718,0.9902486214939057,TESS,
1352.8232522882683,0.9868277334482884,TESS,
1352.8246411620496,0.9837036169289879,TESS,
1352.826030035831,0.9799662282195934,TESS,
1352.827418909612,0.9733665052587951,TESS,
1352.8288077833936,0.9707527833127063,TESS,
1352.8301966571746,0.9647269934764501,TESS,
1352.831585530955,0.9614406331140708,TESS,
1352.8329744047364,0.956598591523054,TESS,
1352.834363278518,0.952519310571228,TESS,
1352.8357521522983,0.9439923906309067,TESS,
1352.8371410260793,0.9415358461330905,TESS,
1352.8385298998608,0.9346746375956626,TESS,
1352.8399187736425,0.9297380630380321,TESS,
1352.841307647307,0.9235816198204082,TESS,
1352.8426965210872,0.9176833243193264,TESS,
1352.844085394869,0.9152817353039933,TESS,
1352.8454742686506,0.9070999262569218,TESS,
1352.846863142315,0.9007534038271092,TESS,
1352.848252016096,0.8954944277458885,TESS,
1352.849640889877,0.8907479920050914,TESS,
1352.8510297636578,0.8829223207105527,TESS,
1352.8524186373231,0.8777497117595915,TESS,
1352.853807511104,0.8718924242541154,TESS,
1352.8551963847679,0.8672164412034226,TESS,
1352.8565852585496,0.8615703925590306,TESS,
1352.8579741322148,0.8558413742490911,TESS,
1352.8593630059956,0.8480868709004142,TESS,
1352.86075187966,0.8418927575472923,TESS,
1352.8621407534413,0.836466232809608,TESS,
1352.8635296271063,0.8299372009574932,TESS,
1352.8649185008878,0.8224524086264251,TESS,
1352.8663073745518,0.8177167613263121,TESS,
1352.8676962482161,0.8117114754878386,TESS,
1352.8690851219978,0.8063996300867022,TESS,
1352.8704739956625,0.8002984403747851,TESS,
1352.8718628693275,0.7951957476721454,TESS,
1352.8732517431088,0.7891366984441047,TESS,
1352.8746406167725,0.7834566155475255,TESS,
1352.8760294904375,0.7776272826204291,TESS,
1352.8774183641028,0.7718700713135109,TESS,
1352.8788072377668,0.7663500864927986,TESS,
1352.8801961114311,0.7588797184857459,TESS,
1352.8815849850964,0.7533314810634102,TESS,
1352.8829738588772,0.7491521239130061,TESS,
1352.884362732542,0.7429898394401943,TESS,
1352.8857516062064,0.7380142834448604,TESS,
1352.8871404798717,0.7346670667401456,TESS,
1352.888529353537,0.7299310618121642,TESS,
1352.8899182272014,0.724801368205441,TESS,
1352.8913071007494,0.7217829903259319,TESS,
1352.8926959744142,0.7165315840345775,TESS,
1352.8940848480786,0.7127953278134136,TESS,
1352.8954737217439,0.7092127919711255,TESS,
1352.8968625954083,0.7058258189683453,TESS,
1352.8982514690722,0.7010412362548717,TESS,
1352.8996403427375,0.6987644593656781,TESS,
1352.9010292162861,0.6969310218243037,TESS,
1352.9024180899507,0.6932987757082729,TESS,
1352.9038069636151,0.6905719837510249,TESS,
1352.9051958371633,0.6918191526702218,TESS,
1352.906584710828,0.6871273147840188,TESS,
1352.9079735844932,0.6865036727176707,TESS,
1352.9093624580412,0.6866021409227561,TESS,
1352.9107513317056,0.685585704247338,TESS,
1352.9121402052544,0.6851579826483465,TESS,
1352.9135290789188,0.6852139527417271,TESS,
1352.9149179524677,0.6862983413760426,TESS,
1352.9163068261323,0.6886915884050007,TESS,
1352.9176956996796,0.6888010238647247,TESS,
1352.919084573345,0.6909171092954774,TESS,
1352.9204734468938,0.6942175986225418,TESS,
1352.9218623205577,0.6935068741701766,TESS,
1352.9232511941057,0.6990246562828853,TESS,
1352.9246400676545,0.6985789936858164,TESS,
1352.926028941319,0.7045691426083903,TESS,
1352.9274178148678,0.7068295308841241,TESS,
1352.9288066884158,0.7100588522653266,TESS,
1352.9301955620797,0.715975031823734,TESS,
1352.9315844356286,0.7190573085462757,TESS,
1352.9329733091774,0.7229918720844607,TESS,
1352.9343621827254,0.7281960741610062,TESS,
1352.9357510562736,0.7323456912575407,TESS,
1352.9371399299382,0.7363906425978697,TESS,
1352.938528803487,0.7443128760808178,TESS,
1352.939917677035,0.7452555844745019,TESS,
1352.9413065505826,0.7539722286630163,TESS,
1352.9426954241312,0.7584686851874989,TESS,
1352.9440842976799,0.7645388235433412,TESS,
1352.9454731712283,0.7701019051860793,TESS,
1352.9468620447763,0.7768882529535428,TESS,
1352.9482509183242,0.7815996438270854,TESS,
1352.9496397918726,0.7867749972555595,TESS,
1352.9510286654213,0.7912795600117315,TESS,
1352.9524175389695,0.799238569560506,TESS,
1352.9538064125168,0.8040977799530914,TESS,
1352.955195285949,0.8122056819044947,TESS,
1352.9565841594979,0.8177608957341227,TESS,
1352.9579730330468,0.8226197484988396,TESS,
1352.9593619065947,0.8279244440064764,TESS,
1352.9607507801422,0.836207941241408,TESS,
1352.9621396535747,0.8413786455075697,TESS,
1352.9635285271236,0.8493419465907681,TESS,
1352.9649174006709,0.8521277498101967,TESS,
1352.9663062741026,0.8593961799445834,TESS,
1352.9676951476515,0.8645751096517442,TESS,
1352.9690840211995,0.8729731074092895,TESS,
1352.970472894632,0.8781245593751887,TESS,
1352.97186176818,0.8822010415725838,TESS,
1352.9732506417274,0.886484173073415,TESS,
1352.9746395151599,0.8954727932560196,TESS,
1352.9760283887088,0.9018642006472014,TESS,
1352.9774172621396,0.9065894197983116,TESS,
1352.9788061356878,0.9109069431791783,TESS,
1352.98019500912,0.9171751477695893,TESS,
1352.9815838826687,0.9225025526468856,TESS,
1352.9829727561012,0.9299238090904766,TESS,
1352.9843616295323,0.9318693656324865,TESS,
1352.9857505030802,0.9385942610111864,TESS,
1352.9871393765127,0.9432375237757307,TESS,
1352.9885282499445,0.9502335010788491,TESS,
1352.9899171234927,0.954792482875701,TESS,
1352.9913059969242,0.9591293777660996,TESS,
1352.992694870356,0.9652744391604045,TESS,
1352.9940837439046,0.9695978037964593,TESS,
1352.9954726173364,0.9727390295126637,TESS,
1352.9968614907673,0.9806819458073286,TESS,
1352.9982503641997,0.9821090611490824,TESS,
1352.9996392376322,0.9870574400902319,TESS,
1353.0010281111802,0.9911713540045458,TESS,
1353.0024169846122,0.9938730550701764,TESS,
1353.0038058580437,0.9986679520510292,TESS,
1353.0051947314762,1.00125020540853,TESS,
1353.0065836049087,1.0049801462011811,TESS,
1353.0079724783395,1.0093709236904564,TESS,
1353.0093613517713,1.0100416560900105,TESS,
1353.0107502252035,1.0154768261650404,TESS,
1353.0121390986353,1.0174251245207102,TESS,
1353.0135279720678,1.0186798036251288,TESS,
1353.0149168454993,1.0231161786676575,TESS,
1353.0163057189304,1.0226752844421503,TESS,
1353.017694592363,1.0250687698896475,TESS,
1353.0190834657951,1.0290983432315843,TESS,
1353.020472339226,1.0275771148195232,TESS,
1353.021861212658,1.027002765794364,TESS,
1353.0232500860902,1.0261642489835603,TESS,
1353.0246389594056,1.0260985063922494,TESS,
1353.0260278328378,1.028177934966425,TESS,
1353.0274167062696,1.0275363519019591,TESS,
1353.0288055797007,1.0293075052533562,TESS,
1353.030194453133,1.0299282889605885,TESS,
1353.0315833264488,1.0285052293984525,TESS,
1353.0329721998808,1.0286914952452721,TESS,
1353.0343610733123,1.0268554947041522,TESS,
1353.0357499466274,1.0265836988558528,TESS,
1353.03713882006,1.0269562888222403,TESS,
1353.0385276934924,1.0281409324690478,TESS,
1353.039916566807,1.0267120316517235,TESS,
1353.0413054402386,1.0282740919092488,TESS,
1353.042694313671,1.0270400386757155,TESS,
1353.0440831869862,1.02807948540783,TESS,
1353.045472060418,1.028368867290111,TESS,
1353.0468609337333,1.0287605307428065,TESS,
1353.048249807165,1.0277237688834797,TESS,
1353.049638680481,1.027735810353601,TESS,
1353.0510275539125,1.028805595849926,TESS,
1353.0524164272272,1.027652902956491,TESS,
1353.0538053006596,1.0279203503294947,TESS,
1353.0551941739757,1.0284772378575076,TESS,
1353.056583047408,1.0274500127413453,TESS,
1353.0579719207233,1.028739620167582,TESS,
1353.059360794038,1.0291502975019606,TESS,
1353.0607496674702,1.0295309340953929,TESS,
1353.062138540786,1.0291456510034411,TESS,
1353.063527414217,1.0272743645126141,TESS,
1353.0649162875322,1.02802949708915,TESS,
1353.0663051608483,1.0282874673236142,TESS,
1353.06769403428,1.0279592854813773,TESS,
1353.0690829075959,1.0266950722975678,TESS,
1353.0704717809115,1.0297530303250009,TESS,
1353.071860654226,1.0280323051668563,TESS,
1353.0732495276582,1.0283740199272502,TESS,
1353.0746384009742,1.0272407581480123,TESS,
1353.076027274289,1.0275820556758724,TESS,
1353.077416147604,1.0267738180245944,TESS,
1353.07880502092,1.027317234902888,TESS,
1353.0801938943525,1.0290325983067756,TESS,
1353.082971640983,1.026665581317208,TESS,
1353.0843605142984,1.027042522422644,TESS,
1353.0857493876144,1.0277779258617592,TESS,
1353.0871382609296,1.0283383896684586,TESS,
1353.0885271342447,1.02723045986325,TESS,
1353.0899160075603,1.0296715694219025,TESS,
1353.0913048808754,1.0288972468135018,TESS,
1353.0926937541915,1.028096400138176,TESS,
1353.0940826275075,1.0285119650534267,TESS,
1353.095471500822,1.0256759773868898,TESS,
1353.0968603741373,1.0287571216211404,TESS,
1353.0996381207685,1.0273807934323846,TESS,
1353.1010269940837,1.027706951380472,TESS,
1353.102415867399,1.0288498717759165,TESS,
1353.1038047407148,1.028810832065465,TESS,
1353.105193614031,1.02806953043027,TESS,
1353.1065824873463,1.029039537751221,TESS,
1353.1079713606616,1.0287799012504557,TESS,
1353.1093602339768,1.0263593579580035,TESS,
1353.110749107292,1.0260197916285945,TESS,
1353.1121379804915,1.0295123271210649,TESS,
1353.113526853807,1.0257753556441034,TESS,
1353.1149157271213,1.0278826195873687,TESS,
1353.1163046004374,1.0283745380525766,TESS,
1353.1176934737534,1.0272150502296373,TESS,
1353.1190823469517,1.0285028099118658,TESS,
1353.1204712202668,1.0269853961970503,TESS,
1353.1218600935829,1.0297037269585534,TESS,
1353.123248966898,1.027970186801782,TESS,
1353.1246378400976,1.029410772793215,TESS,
1353.1260267134128,1.0279334133996885,TESS,
1353.1274155867284,1.0276203115325597,TESS,
1353.1288044600442,1.0276391479321854,TESS,
1353.1301933332431,1.0288608656680027,TESS,
1353.1315822065583,1.027445614314332,TESS,
1353.1329710798736,1.0299089564054857,TESS,
1353.1343599530726,1.0283604290660775,TESS,
1353.1357488263886,1.0279263893746995,TESS,
1353.1371376997045,1.02652550274042,TESS,
1353.1385265729025,1.028494364698497,TESS,
1353.1399154462179,1.0275345524355552,TESS,
1353.1413043194173,1.028210589648454,TESS,
1353.1426931927328,1.0286018358686362,TESS,
1353.144082066048,1.0293328881686825,TESS,
1353.1454709392467,1.0287737383279008,TESS,
1353.1468598125623,1.0297163871169,TESS,
1353.1482486857617,1.0280431072559768,TESS,
1353.1496375590775,1.0269995504671257,TESS,
1353.1510264322765,1.0266076512595839,TESS,
1353.1524153055918,1.027539452003234,TESS,
1353.1538041787906,1.0301661108210522,TESS,
1353.1551930521066,1.027894996373052,TESS,
1353.1565819253053,1.028209769833967,TESS,
1353.15797079862,1.0287419214343978,TESS,
1353.1593596718196,1.0286739138665655,TESS,
1353.1607485451357,1.028304783633348,TESS,
1353.1621374183344,1.0272257620808354,TESS,
1353.1635262916498,1.0283382841074444,TESS,
1353.1649151648487,1.0286491236618045,TESS,
1353.1663040381638,1.026133630170225,TESS,
1353.1676929113635,1.0286637294635073,TESS,
1353.1690817845622,1.0267766477417744,TESS,
1353.1704706578769,1.028843022898724,TESS,
1353.1718595310765,1.0274458317524005,TESS,
1353.1732484043926,1.0288705033036982,TESS,
1353.174637277592,1.028482180374843,TESS,
1353.176026150791,1.0297235676434364,TESS,
1353.1774150241054,1.026248677789552,TESS,
1339.7566614050363,1.0,TESS,
-168.0490222000517,1.0588236097827093,ASAS-SN,0.2166502462269297
-144.11822360008955,1.070706657930048,ASAS-SN,0.1688798234079129
-143.09221980022267,1.0450318113113755,ASAS-SN,0.13447809934433977
-142.09426329983398,1.0749072147506487,ASAS-SN,0.17180771139287893
-140.1204083999619,1.0609654780144933,ASAS-SN,0.15887095090601072
-125.12069129990414,1.0540515323518316,ASAS-SN,0.13960573444065294
-123.13076819991693,1.0540346020408635,ASAS-SN,0.14225616016340234
-121.09011260000989,1.0533661545626687,ASAS-SN,0.16162569356814901
-119.0726080997847,1.073738768192856,ASAS-SN,0.18723551709730937
-115.16700149979442,0.6238248895761138,ASAS-SN,0.3680886276168461
-114.15981149999425,1.0562221100321336,ASAS-SN,0.14443723886137771
-112.15059569990262,1.0643758816324504,ASAS-SN,0.15377746536040712
-111.1622800999321,1.0086432973084276,ASAS-SN,0.07282669252428897
-110.1197669999674,1.0620222247369042,ASAS-SN,0.1547656174470217
-108.07027499983087,1.0042993188800096,ASAS-SN,0.13191548242160317
-105.15104189980775,0.8605146512099231,ASAS-SN,0.22812960471728674
-95.18018470006064,1.0334640926148548,ASAS-SN,0.11211410633699173
-91.1219505998306,1.0639709048086927,ASAS-SN,0.1744698926801648
-81.11489629978314,1.0622062036563371,ASAS-SN,0.15303024447474978
-79.15950210019946,0.7123674452355675,ASAS-SN,0.3206754343796524
-78.22790670022368,1.0533369759261721,ASAS-SN,0.13871433312548534
-77.2340494999662,1.0612172421573711,ASAS-SN,0.15127017189945383
-74.24115609982982,1.0406729116464346,ASAS-SN,0.12154551371898423
-69.24778639990836,1.0449270750037825,ASAS-SN,0.1265968669794636
-64.23825300019234,1.050910812284102,ASAS-SN,0.15741598573973029
-63.262643000110984,1.0445105275664366,ASAS-SN,0.16841054423511678
-58.28219179995358,1.0799913241410786,ASAS-SN,0.18733133079336683
-51.28855339996517,1.0483303377911257,ASAS-SN,0.13137506683547379
-48.2607582998462,1.048506808912675,ASAS-SN,0.12938121140792228
-45.29183480003849,1.0113234804682176,ASAS-SN,0.07726528118656756
-40.27454769983888,0.8658904864505086,ASAS-SN,0.2235694442954303
-38.22918119980022,1.0458916297420933,ASAS-SN,0.12550553450617313
-35.27521299989894,1.0669854542830584,ASAS-SN,0.17472349938352663
-31.298576700035483,1.1339048249382726,ASAS-SN,0.26065610537878164
-29.35774890007451,1.0381956650716904,ASAS-SN,0.13113341556536282
-27.22969389986247,1.040691383618017,ASAS-SN,0.1432862933795036
-26.21422229986638,1.045381144473113,ASAS-SN,0.13704497153709472
-25.3283681999892,1.0519464234189493,ASAS-SN,0.13260771119351036
-24.33218319993466,1.023191168896497,ASAS-SN,0.09341708379026456
-23.15584720019251,1.0193863932282845,ASAS-SN,0.09580725186158309
-21.333956399932504,1.0233016984981644,ASAS-SN,0.09921429552427018
-20.15957470005378,0.6486181392806624,ASAS-SN,0.35200792725953217
-19.38386890012771,1.0458063551428372,ASAS-SN,0.12732283777117387
-16.395492100156844,1.0985025327049265,ASAS-SN,0.1818067377461012
-15.196847800165415,1.0255775256477295,ASAS-SN,0.10565388172613502
-11.40719009982422,1.0523875316140674,ASAS-SN,0.14145325673748887
-8.343163200188428,1.0481414195034116,ASAS-SN,0.139614676554063
-6.430959399789572,1.0790444288709335,ASAS-SN,0.17308487855713495
-3.3569395998492837,1.0535118465056523,ASAS-SN,0.1704302291420958
-0.27611459977924824,1.0801667245301467,ASAS-SN,0.18940040329001223
0.7215309999883175,1.0705277257976735,ASAS-SN,0.17992882192204449
2.634674500208348,1.0214068564066416,ASAS-SN,0.10340968300647307
3.6353309000842273,1.0563011725172118,ASAS-SN,0.14292001053968734
4.63252570014447,1.0395963757814046,ASAS-SN,0.1302153247383672
5.632711099926382,1.0334130726207413,ASAS-SN,0.11128327829620532
6.62744229985401,1.033548013930383,ASAS-SN,0.11295138132575976
7.627431599888951,1.063989891834117,ASAS-SN,0.14511720645850584
8.643895400222391,0.7377640811068923,ASAS-SN,0.3094450128835004
9.695654000155628,1.037054800442161,ASAS-SN,0.11317829040892814
10.732187199871987,1.0254266003313324,ASAS-SN,0.09181548592368181
12.62345359986648,1.0412412979801013,ASAS-SN,0.12511736920204133
13.718162899836898,1.0483244759560137,ASAS-SN,0.12864005009020654
15.638882800005376,1.0293101582017468,ASAS-SN,0.1016070285090924
17.63851960003376,1.0465508171540605,ASAS-SN,0.12901979941040495
18.70983379986137,0.6691951782197001,ASAS-SN,0.3455508118870565
19.713022499810904,1.0635502062170665,ASAS-SN,0.14500705045960557
20.611886899918318,1.088221818236022,ASAS-SN,0.1778548094785264
21.609336500056088,0.8368210560616038,ASAS-SN,0.250313455012176
22.611014899797738,1.0611484686475556,ASAS-SN,0.1576073844939542
23.63146879989654,1.0243984064232825,ASAS-SN,0.12638116714968317
24.627862699795514,1.073655324332602,ASAS-SN,0.17600548254459103
25.703307500109076,1.034919813993098,ASAS-SN,0.16583922887300923
27.606263999827206,1.0369384437149998,ASAS-SN,0.17032308272165228
29.629167600069195,1.0813860520213976,ASAS-SN,0.18698169823531954
31.618286199867725,0.684009501242266,ASAS-SN,0.3426316942898866
33.595211000181735,1.0569258763045029,ASAS-SN,0.14380853046567216
34.59220999991521,0.9609074521963941,ASAS-SN,0.14131420549491652
35.5940184998326,1.0263748401333008,ASAS-SN,0.09306253535842823
36.5933918999508,1.0445633388154163,ASAS-SN,0.12164887268923773
37.591205900069326,1.0287955088394702,ASAS-SN,0.0995206228609006
38.614377399906516,1.0509029661304683,ASAS-SN,0.13130575658231192
39.69805209990591,1.056389777141469,ASAS-SN,0.13968953008041035
40.69962090020999,1.0290073734392613,ASAS-SN,0.09626776143532008
42.670293000061065,1.0607565657679938,ASAS-SN,0.14145263299263053
44.59735420020297,0.6379161640856227,ASAS-SN,0.3601280097285087
45.68361990014091,1.0741831914798436,ASAS-SN,0.15839512286370747
47.59413480013609,1.0364993380434497,ASAS-SN,0.1341567622142617
49.59005929995328,1.043993396280657,ASAS-SN,0.1261854277680752
51.58817439991981,1.0674576409500611,ASAS-SN,0.1585559422050728
52.689343200065196,1.0307237580481572,ASAS-SN,0.14298351839418783
60.58037699991837,1.0069249627088923,ASAS-SN,0.08181309978523668
62.56832499988377,1.0383918837767472,ASAS-SN,0.10855738312907916
63.651864800136536,1.0184775957012469,ASAS-SN,0.10282903871569941
65.67965559987351,0.9956351491048514,ASAS-SN,0.10707466282468192
67.60568379983306,0.6036404850848114,ASAS-SN,0.3763115369123973
69.56004829984158,1.0754317701198446,ASAS-SN,0.16777937623621375
71.54661790002137,1.053048339665023,ASAS-SN,0.1375663289588842
74.55111020011827,1.0021016483773781,ASAS-SN,0.08305518729972931
76.53739150008187,1.0093950580211624,ASAS-SN,0.06631024413344737
78.53721940005198,1.0247243525728071,ASAS-SN,0.09781300842463157
79.60774250002578,1.0499279015299903,ASAS-SN,0.13111582041870826
82.5335025000386,1.035448139756727,ASAS-SN,0.13334425534856967
84.58026289986446,1.031141133399367,ASAS-SN,0.138011509355244
93.49676499981433,0.7150044314660349,ASAS-SN,0.3504967933599266
94.504496099893,1.0727045733644236,ASAS-SN,0.1531442225868937
96.49342700000852,1.016073824441021,ASAS-SN,0.15145386976882969
99.49907890008762,1.0431627512835937,ASAS-SN,0.13349480551304893
101.54248749976978,1.0683180088044988,ASAS-SN,0.15890303067662281
103.54222459997982,0.7946930186758019,ASAS-SN,0.2758387113181171
107.53613069979474,1.0271836249462227,ASAS-SN,0.1063733817889927
110.51737219979987,0.9955795311588576,ASAS-SN,0.11281296135321946
111.51485780021176,1.0273565873781976,ASAS-SN,0.10715164062806891
113.51183660002425,1.019891728194892,ASAS-SN,0.1284476662890236
117.49932090006769,1.0729711957968169,ASAS-SN,0.18913798906327356
118.49474899983034,1.0259919175580998,ASAS-SN,0.13490741846655044
119.4955826997757,0.8746165632621676,ASAS-SN,0.22110356860706168
126.47534989984706,1.039694448515994,ASAS-SN,0.13695134034499382
129.4674904998392,0.718111635633114,ASAS-SN,0.3332500308843784
131.46177850011736,1.0793081631227128,ASAS-SN,0.3547733204470562
132.46104960003868,0.9309768044116145,ASAS-SN,0.351313741459636
205.9392631999217,1.0184557359343054,ASAS-SN,0.11982841026416259
207.93113300018013,1.0237976239396223,ASAS-SN,0.15958547201423487
224.88908470002934,1.04646129256701,ASAS-SN,0.11842528990638625
226.88047110009938,1.0885433858404514,ASAS-SN,0.1711027617551016
248.8213371997699,1.007801007830776,ASAS-SN,0.06478396942942594
249.8109777001664,0.9995783276910317,ASAS-SN,0.08474517435804191
252.80589119996876,1.031247280375882,ASAS-SN,0.095505652415014
253.8026878000237,1.0271708419714631,ASAS-SN,0.09073020881292403
256.78479880001396,1.0127639293056967,ASAS-SN,0.08330371734605138
258.90934140002355,1.0232758517875373,ASAS-SN,0.07122123378030461
264.7823970001191,0.6339961319310077,ASAS-SN,0.3818831597168735
265.75681339995936,1.02442788997535,ASAS-SN,0.13819079327097025
267.7542551998049,0.9181433173462108,ASAS-SN,0.20431173049055407
268.7695427001454,0.7831261765566284,ASAS-SN,0.30298848006428264
269.76964179985225,0.7788181841813167,ASAS-SN,0.2933904204953607
270.8658989998512,1.0369041496269003,ASAS-SN,0.13371752102978987
272.85080950008705,1.0044066357901218,ASAS-SN,0.08115530738193229
273.7597683002241,0.9793810448977398,ASAS-SN,0.12106867271007038
276.7574884002097,1.0197025375647641,ASAS-SN,0.10506242775895934
277.749063400086,0.576986799367692,ASAS-SN,0.4035937874676217
278.74073929991573,1.008038793488034,ASAS-SN,0.07929947161364306
282.86434070020914,1.0589032310156914,ASAS-SN,0.16009229505600653
283.89544849982485,1.0094624170229693,ASAS-SN,0.09243063456903729
287.7168658999726,1.029189010126006,ASAS-SN,0.12308675209759411
297.8371016001329,0.8742401606532464,ASAS-SN,0.22957077073102927
302.67241350002587,1.0174608169694872,ASAS-SN,0.09337720541594571
306.66371570015326,1.0249847359565272,ASAS-SN,0.1123053168028446
308.6790737998672,1.0143974151261559,ASAS-SN,0.08217500864759916
317.7972331000492,1.018876587357717,ASAS-SN,0.09991026677916387
318.7301579997875,1.0077247083810406,ASAS-SN,0.0833645768618158
325.86344949994236,1.0048872326673828,ASAS-SN,0.09325363587862562
329.8083887998946,1.0209949244410674,ASAS-SN,0.10430078619237954
331.7083951001987,1.0347515777012632,ASAS-SN,0.1185594837820159
334.7819648999721,1.0299498535028946,ASAS-SN,0.11105483593203844
337.67059790017083,1.0281182846851886,ASAS-SN,0.11147513438102594
340.75597789976746,1.018036196062081,ASAS-SN,0.09080532227972342
346.8057335000485,0.7108975856518119,ASAS-SN,0.3353957961512369
347.5822272999212,1.0102965476239647,ASAS-SN,0.09204669828890556
350.7848534001969,0.9999516823133072,ASAS-SN,0.09693299555939486
354.8148101000115,1.023042620872444,ASAS-SN,0.11926940791160513
356.7510506999679,0.9887295984915108,ASAS-SN,0.09363764985088083
357.6398020000197,1.0132037429224463,ASAS-SN,0.07621559117616013
361.5555877001025,1.0254344312914896,ASAS-SN,0.10166907640351318
363.75157909980044,1.0192252308978618,ASAS-SN,0.09236546438873901
367.77338510006666,1.0130739335803662,ASAS-SN,0.07651580281831126
374.7830745000392,1.032792065036255,ASAS-SN,0.11405728911319427
377.67103239987046,1.0242493793705862,ASAS-SN,0.10833050191877538
379.5409420998767,1.0263103002181313,ASAS-SN,0.126404699004843
383.70800769980997,1.0267385541383856,ASAS-SN,0.14193276620810746
385.73455619998276,0.691580043914098,ASAS-SN,0.3552619071888427
386.60121509991586,1.0385264824768279,ASAS-SN,0.12414273081112544
388.7427835999988,1.0063843629606397,ASAS-SN,0.061742032508852025
389.6633001998998,1.011057463187295,ASAS-SN,0.06782151874376599
394.64870750019327,1.009819202927809,ASAS-SN,0.07611846415591124
397.7158969999291,1.0116147549573347,ASAS-SN,0.07178597020128734
401.7089884998277,0.9986709717708624,ASAS-SN,0.07074530508943805
403.6852076998912,0.9921876870224953,ASAS-SN,0.07932947178063215
