# "asas_sn_id":661427536539,"ra_deg":61.01321,"dec_deg":-74.45358,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536539,2458828.8077337,143.34684730451542,0.20890517162445657,11.00909525792684,0.0015840658025764803,16.35276763283939,1.42,bH145626,bH,B,g
661427536539,2458829.6978244,136.76576915274782,0.191993589826337,11.060122091693742,0.0015258838954122292,16.444423789026057,1.46,bl289427,bl,G,g
661427536539,2458830.6260234,130.44081855564295,0.1419493863499143,11.111531833602534,0.0011828568155150697,16.772306812937053,1.42,bH146118,bH,B,g
661427536539,2458831.56254,131.72488318459384,0.0822915784091453,11.100896067015276,0.0006790468563990271,17.364252130263864,1.53,bl289973,bl,G,g
661427536539,2458831.7791156,133.6118605827803,0.12392953234154408,11.085453093007082,0.0010081890397092676,16.919703584310213,1.41,bH146547,bH,B,g
661427536539,2458832.6071285,128.70695995027864,0.07684215956120567,11.126060541224216,0.0006489477065718741,17.438641707162223,1.53,bl290335,bl,G,g
661427536539,2458832.783745,128.2666353719284,0.09129273017664928,11.129781365566906,0.00077363242721027,17.251550123517475,1.41,bH146863,bH,B,g
661427536539,2458833.4768798,116.42965609494107,0.16331219581980855,11.234906585630588,0.0015246395315393524,16.620094066020116,1.63,bp188070,bp,G,g
661427536539,2458833.6164963,91.74762765883207,0.29084873057587346,11.493578513759342,0.003445755847928562,15.993472679846947,1.42,bH147050,bH,B,g
661427536539,2458834.5189835,111.41479905902004,0.18665545161973893,11.282708418913344,0.0018210001020489428,16.475038914377397,1.57,bp188422,bp,B,g
661427536539,2458834.6109699,131.24094565049282,0.07361043927947,11.104892244747601,0.0006096523203663896,17.48529208782764,1.41,bH147358,bH,B,g
661427536539,2458835.6007804,129.43870274665687,0.056888980081661274,11.119905242962012,0.00047772301948882363,17.7650702421694,1.46,bl291309,bl,G,g
661427536539,2458835.602009,128.43837880206354,0.09103865854192404,11.128328584533795,0.0007704477785804649,17.254575987060857,1.44,bl291310,bl,G,g
661427536539,2458835.7860423,133.65998350514036,0.12499328438541786,11.085062114302776,0.0010164767499847753,16.910423911576128,1.36,bH147801,bH,G,g
661427536539,2458835.7873177,130.70539154040324,0.06611557836436362,11.10933186626216,0.0005498224537239917,17.60188110794171,1.39,bH147802,bH,B,g
661427536539,2458836.6085644,125.42971711257775,0.10960119026533156,11.154064515315183,0.0009497887047161907,17.05310243494771,1.47,bl291640,bl,G,g
661427536539,2458836.7833606,133.20862994096188,0.10432481949081553,11.088734718335957,0.0008512702440904682,17.10667150658839,1.46,bH148109,bH,B,g
661427536539,2458837.7465882,129.57400498126253,0.060830199927321575,11.118770916006806,0.0005102858597236292,17.692342501848664,1.43,bl292072,bl,G,g
661427536539,2458838.7662467,126.87431523025285,0.09637650461795223,11.141631344090243,0.0008256759458901541,17.19271268328432,1.48,bl292410,bl,G,g
661427536539,2458839.7302932,131.98310586404054,0.08490579095042967,11.09876976206272,0.0006992478514792502,17.33029733129613,1.44,bH148735,bH,G,g
661427536539,2458840.7515403,120.37599158179815,0.14192192928544595,11.198715928301123,0.0012815094155198717,16.772516845634414,1.40,bH148918,bH,G,g
661427536539,2458841.7218347,125.67728144341869,0.11023318297998662,11.151923677778733,0.0009533837442696678,17.046859741853815,1.42,bl293006,bl,G,g
661427536539,2458842.75546,135.70717676287018,0.12448920333313333,11.068558583344835,0.0009971053460606685,16.91481139222359,1.41,bH149490,bH,G,g
661427536539,2458843.6750775,95.21056472902048,0.28230089307745165,11.453352769468381,0.0032228439952713414,16.025859981271523,1.46,bl293535,bl,G,g
661427536539,2458844.6551248,139.67136198459735,0.15487354266742553,11.037297201968881,0.0012052635905832,16.677697529518984,1.40,bH149921,bH,G,g
661427536539,2458846.7193656,125.56327568254228,0.10872928603375749,11.152909029762077,0.0009412306736663432,17.061774270779893,1.48,bl294225,bl,G,g
661427536539,2458847.7533535,133.2549730744826,0.1013016352941638,11.088357057613493,0.0008263141750385871,17.138599471054828,1.49,bH150678,bH,B,g
661427536539,2458849.7357667,122.75208051962555,0.12454032112955399,11.17749346804348,0.001102791200753713,16.91436565838395,1.39,bH151040,bH,G,g
661427536539,2458850.7475483,134.15109454140062,0.10963958135029732,11.081080071183296,0.0008883524834206645,17.052722190059807,1.38,bH151332,bH,G,g
661427536539,2458851.6129713,134.71507730502506,0.1204503810758959,11.076525110630014,0.0009718609815289392,16.95062016559389,1.52,bH151547,bH,B,g
661427536539,2458852.5351189,133.15092493655283,0.13258925193333093,11.089205153222304,0.0010823713929897225,16.846369810607293,1.46,bl295784,bl,G,g
661427536539,2458852.7435707,131.964975925491,0.08974109675580176,11.098918915112597,0.0007391709027538938,17.27016217922506,1.40,bH151964,bH,B,g
661427536539,2458853.7243421,110.00724507653378,0.21192086116939993,11.296512400451595,0.002093941739749912,16.337206336172738,1.37,bH152261,bH,B,g
661427536539,2458854.7047204,122.14631826641636,0.1663862045716046,11.182864669769476,0.0014806387351934782,16.59984732348444,1.47,bl296573,bl,G,g
661427536539,2458855.7335177,118.81281910198716,0.19347149959886167,11.21290737073432,0.0017699698555180146,16.436098116718618,1.45,bl296838,bl,G,g
661427536539,2458858.3004381,114.85388285862808,0.20929898413561873,11.249701417412574,0.0019807679996296733,16.35072281036811,1.52,bp193398,bp,B,g
661427536539,2458859.3676945,114.67019890373363,0.18614237322105306,11.25143920772291,0.001764439832484106,16.478027494824715,1.58,bp193642,bp,G,g
661427536539,2458863.461415,110.67607229720518,0.19211722600440337,11.289931276330345,0.0018867951076466773,16.443724843441355,1.53,bp194989,bp,G,g
661427536539,2458863.705534,128.74499473487236,0.0908463303020635,11.125739737732749,0.0007669891276258555,17.256872139287267,1.45,bH155085,bH,B,g
661427536539,2458864.4541046,105.65296843190521,0.20975822665347188,11.340361363475722,0.002157990218669283,16.348343104613527,1.62,bp195255,bp,G,g
661427536539,2458864.7016961,132.67447413606962,0.11996535727042026,11.093097184906398,0.0009828350805002183,16.955000982123117,1.43,bH155385,bH,B,g
661427536539,2458865.4295833,105.34972389654725,0.20621952808101812,11.3434821179455,0.0021276910149071095,16.366816139768613,1.56,bp195516,bp,G,g
661427536539,2458867.6986517,73.3025071006525,0.3615939570615745,11.737268550571676,0.0053618481194627355,15.757087701546302,1.57,bH156003,bH,B,g
661427536539,2458868.6875632,126.6785736212449,0.08954935342632353,11.143307710664965,0.0007683718796462729,17.272484475298196,1.41,bH156194,bH,B,g
661427536539,2458869.6984963,121.91215522120801,0.13295834784986515,11.184948099780158,0.001185443264888897,16.843351586695597,1.37,bH156410,bH,G,g
661427536539,2458870.6904378,122.00080597201311,0.131854478495583,11.18415887288959,0.0011747470369512425,16.852403397982652,1.39,bH156568,bH,B,g
661427536539,2458873.416703,93.06764946795514,0.24922497417086903,11.478068758688105,0.0029107505411809825,16.161161712289477,1.46,bp196222,bp,G,g
661427536539,2458873.4179311,91.45619744273806,0.25133599259719674,11.49703277137096,0.002987127214340499,16.152003895859558,1.51,bp196223,bp,G,g
661427536539,2458874.4075571,104.19265248376409,0.20812149734547428,11.355472886732061,0.0021711609548382225,16.356848256944822,1.60,bp196536,bp,G,g
661427536539,2458875.4029118,70.62933132994098,0.3147818405808858,11.777602885611254,0.004844363780623761,15.907616435348777,1.52,bp196688,bp,G,g
661427536539,2458875.671521,123.77627373193846,0.1166070275785728,11.168472111840565,0.0010239989077522164,16.985828799136314,1.46,bH157522,bH,G,g
661427536539,2458876.3985051,104.22764868733034,0.20810077207948022,11.3551082711415,0.0021702158135534647,16.356956382690676,1.51,bp196927,bp,G,g
661427536539,2458877.3988642,113.50159232639216,0.16624712175832873,11.26256073643923,0.0015920780450016324,16.600755273726826,1.52,bp197271,bp,G,g
661427536539,2458877.6669076,125.98513114257103,0.09161167158807901,11.149267391309273,0.0007903940964858669,17.24776359257312,1.48,bH158103,bH,G,g
661427536539,2458878.6587963,120.05466443160299,0.148612831270792,11.20161802684411,0.0013455177849914673,16.722499841085266,1.40,bH158331,bH,B,g
661427536539,2458879.4048778,106.46509163981948,0.19794730861647322,11.332047541657136,0.002020945220141162,16.41126660829488,1.46,bp197873,bp,G,g
661427536539,2458879.6584116,90.57675239668153,0.2945569445978095,11.507523759475312,0.003534798758868627,15.97971744568921,1.46,bH158667,bH,G,g
661427536539,2458879.6596867,89.20489446602664,0.3053962080639077,11.524093912875788,0.0037212352758949534,15.940481510544455,1.47,bH158668,bH,G,g
661427536539,2458880.292876,63.33398953256396,0.35372051762548556,11.895973507400818,0.006070655367577594,15.780989981744915,1.69,bp198131,bp,B,g
661427536539,2458880.654526,119.43606827189113,0.15216829225659997,11.207226876362357,0.001384843959311274,16.69683019475448,1.38,bH159001,bH,B,g
661427536539,2458881.6535744,125.74707774431201,0.10037327693492412,11.151320869259864,0.0008676256333732468,17.14859535393399,1.46,bH159338,bH,B,g
661427536539,2458882.2842541,106.00729032043174,0.20600952044794535,11.336726288434896,0.002112339548670514,16.36792238354761,1.56,bp198489,bp,G,g
661427536539,2458882.6502795,120.88277317178152,0.147410965095698,11.194154585794088,0.0013254933327756554,16.731316137650914,1.34,bH159665,bH,B,g
661427536539,2458883.2863924,106.38364623458648,0.2364402042803612,11.33287844373691,0.002415786929103369,16.21833729669183,1.50,bp198840,bp,B,g
661427536539,2458883.643953,136.06647274163697,0.13944998350001475,11.065687805546071,0.0011139854364386136,16.791594443403362,1.43,bH160001,bH,B,g
661427536539,2458884.6438731,133.25201118708586,0.11670695519784027,11.08838119077751,0.0009519960333394443,16.984898764515698,1.37,bH160343,bH,B,g
661427536539,2458885.6391022,137.02012300501724,0.15885831624657254,11.058104739641726,0.001260195065438575,16.6501157236624,1.42,bH160682,bH,B,g
661427536539,2458886.6347186,129.68230354368276,0.10868466808811185,11.117863831603337,0.0009109609064866173,17.062219902890725,1.44,bH161023,bH,B,g
661427536539,2458887.6339657,132.3490472732745,0.14922559641350783,11.095763573932087,0.0012255602784745352,16.718032303136393,1.50,bH161366,bH,B,g
661427536539,2458888.365557,82.26482281013296,0.3009636170032902,11.612030205737902,0.003976600874263713,15.956355617388988,1.55,bp199799,bp,G,g
661427536539,2458888.6296307,131.5164447876435,0.16408648931524447,11.102615471510537,0.0013561412793545973,16.614958553346252,1.55,bH161707,bH,B,g
661427536539,2458889.3633449,111.16409075067361,0.2211814762061629,11.285154322049584,0.002162700620557365,16.290768730700385,1.56,bp200105,bp,G,g
661427536539,2458889.6287478,132.42223112778584,0.15563051391527524,11.095163370141478,0.001277456214422034,16.672403732542552,1.46,bH162053,bH,B,g
661427536539,2458890.3613059,109.07944387240377,0.21195249568878885,11.305708334581341,0.0021120674923618588,16.3370442748281,1.57,bp200283,bp,G,g
661427536539,2458890.6240287,133.2712103271396,0.14286313316774568,11.088224767623277,0.0011651879947033412,16.76534018515263,1.41,bH162368,bH,B,g
661427536539,2458891.3601433,107.3119930586568,0.20919567588442153,11.323444970020288,0.0021189300258164776,16.351258853102077,1.55,bp200561,bp,G,g
661427536539,2458891.6234198,134.9937692151147,0.1378003441906659,11.074281313228822,0.00110955478676397,16.804514855613306,1.45,bH162676,bH,B,g
661427536539,2458892.3553947,108.31963889885783,0.19688101153299387,11.313297613401836,0.001975644506091879,16.41713103140802,1.47,bp200917,bp,G,g
661427536539,2458892.6605734,87.23227680952462,0.32185467261459516,11.548372602421658,0.004010465486468292,15.88349106518841,2.22,bH162935,bH,B,g
661427536539,2458893.3547245,112.70822487012563,0.16986080217144506,11.270176597797555,0.0016381351664516428,16.577407684644648,1.50,bp201109,bp,G,g
661427536539,2458893.618038,127.9150150645812,0.06328660217493126,11.132761806493088,0.0005377772495122724,17.64936116330854,1.41,bH163254,bH,G,g
661427536539,2458894.3507318,113.043599844225,0.16847905874453672,11.266950674641576,0.0016199892070952984,16.586275792591202,1.61,bp201468,bp,G,g
661427536539,2458894.6139559,132.9831147566155,0.09937322891458411,11.090574370119485,0.000812241309377282,17.15946710770797,2.03,bH163603,bH,B,g
661427536539,2458894.6152397,129.5154293421406,0.06579796568371328,11.11926184836274,0.0005522085536862691,17.60710944526426,2.03,bH163604,bH,B,g
661427536539,2458897.341162,110.69520534381232,0.17962202246162987,11.289743596684803,0.0017637740329965864,16.516741656348508,1.61,bp202067,bp,G,g
661427536539,2458897.6078469,125.24692830278948,0.09938910697382101,11.155647913429172,0.0008625492016367221,17.159293640398538,1.55,bH164081,bH,G,g
661427536539,2458900.3734418,109.95617674602995,0.18236203798200715,11.297016545512456,0.0018027146120223622,16.500304518934076,1.51,bp202474,bp,G,g
661427536539,2458903.3124543,110.1844988867861,0.18241081557838418,11.294764370145563,0.0017994602474201234,16.500014148627372,1.51,bp203083,bp,G,g
661427536539,2458903.6026347,127.51927755529528,0.09044513975771003,11.136126013238979,0.0007709417462518213,17.26167752599322,1.45,bl310839,bl,G,g
661427536539,2458903.6038517,129.22720073596508,0.07529450156427432,11.121680779965317,0.0006333175141168851,17.460732454721416,1.46,bl310840,bl,G,g
661427536539,2458904.5520735,131.59696030961226,0.08237041986076847,11.101950977658976,0.0006803581545911506,17.36321241222444,1.43,bH166166,bH,G,g
661427536539,2458905.6028491,83.7545812274389,0.32504268918741486,11.592544193535927,0.004218363529231502,15.872789605448599,1.44,bl311589,bl,G,g
661427536539,2458906.6191597,127.15789798378026,0.07654982332817237,11.139207272067624,0.0006543543973583823,17.4427801296595,1.38,bH166918,bH,G,g
661427536539,2458908.3126924,110.12634515704592,0.1843107452046236,11.295337556740723,0.001819162946351054,16.4887639737873,1.55,bp204364,bp,G,g
661427536539,2458909.3679545,109.16276736810127,0.18704426603915633,11.304879280111383,0.001862438904096337,16.472779613529816,1.56,bp204530,bp,G,g
661427536539,2458911.5417198,127.91271469821908,0.0949163558068648,11.13278133206247,0.0008065652598132209,17.20928797224368,1.51,bl313735,bl,G,g
661427536539,2458913.3591918,100.569413529779,0.2465780194805023,11.393900828410226,0.0026650208744877354,16.17275471144772,1.77,bp205540,bp,B,g
661427536539,2458914.5402298,129.19976862120654,0.0936835464476812,11.121911282535171,0.000788158855682685,17.223482304298464,1.63,bl314841,bl,G,g
661427536539,2458915.5406618,130.46600862676146,0.09305522534654545,11.111322181961032,0.0007752746108888359,17.230788698526048,1.43,bl315195,bl,B,g
661427536539,2458919.3359749,104.71056946668082,0.2302257667478016,11.35008931852977,0.002389877162482088,16.247255791377235,1.58,bp206050,bp,G,g
661427536539,2458922.2964942,107.86916548601462,0.19162006461537845,11.31782232505703,0.001930882453677305,16.44653815575101,1.52,bp206334,bp,G,g
661427536539,2458923.3103457,109.76224713690505,0.18343716452937484,11.298933148123718,0.0018165464676196314,16.49392228971984,1.55,bp206638,bp,G,g
661427536539,2458925.5283166,126.05986184848646,0.10367438592599033,11.148623555187523,0.0008939368032546176,17.113461932259778,1.48,bl318842,bl,G,g
661427536539,2458930.2891462,111.20715268203831,0.17722880317201054,11.284733818950423,0.0017322627079449711,16.531304849701648,1.54,bp208622,bp,G,g
661427536539,2459023.675812,89.39340023546092,0.26043781341768274,11.52180198041334,0.003166727958173516,16.113380510334643,1.73,bp224417,bp,G,g
661427536539,2459029.6779402,107.32451925130844,0.19696211543121445,11.323318242831714,0.0019947842058550278,16.416683861284376,1.50,bp225412,bp,G,g
661427536539,2459031.6690025,110.83160166379693,0.17864615522942426,11.288406598751983,0.0017520328191167223,16.522656426743296,1.64,bp225947,bp,G,g
661427536539,2459033.6804145,66.16913477538154,0.3272369074675518,11.84842698261801,0.005375501613146926,15.865484912104389,1.48,bp226647,bp,G,g
661427536539,2459046.6331545,71.55434118970383,0.316753860197084,11.763475653613671,0.004811695117344009,15.900835820887524,1.56,bp228851,bp,G,g
661427536539,2459048.6282194,108.54588172517113,0.1892605005742926,11.311032245297191,0.0018952164019239346,16.459990650391553,1.56,bp229693,bp,G,g
661427536539,2459049.6252267,107.70661004884586,0.19284559420318748,11.319459729412205,0.0019461644574344174,16.43961630814407,1.62,bp230089,bp,G,g
661427536539,2459050.6293159,109.98027331743614,0.18347932859820987,11.296778635697294,0.0018133620403771365,16.493672755795185,1.70,bp230466,bp,G,g
661427536539,2459051.6269075,110.73903863376066,0.1802409667279877,11.289313749976026,0.0017691511203874958,16.51300684125749,1.62,bp230855,bp,G,g
661427536539,2459053.6135114,106.97638500011585,0.19599040495044265,11.326845827509528,0.0019914025778581513,16.422053585845354,1.57,bp231681,bp,G,g
661427536539,2459054.6067685,107.69596194665871,0.19287961479459895,11.319567072885022,0.0019467002422556944,16.439424786371386,1.57,bp232094,bp,G,g
661427536539,2459055.6033969,96.76034423179718,0.23744345062075173,11.435822110467091,0.002667319026668531,16.213740123988583,1.61,bp232476,bp,G,g
661427536539,2459056.6049835,105.92638151247431,0.2008504007749805,11.337555280124523,0.002061013034704423,16.395458854803092,1.63,bp232809,bp,G,g
661427536539,2459058.6008948,107.45214555957041,0.19366515391198938,11.322027892969997,0.001959063739323354,16.435011898120607,1.53,bp233319,bp,G,g
661427536539,2459059.6010371,66.65680108688787,0.326171739058079,11.840454453068173,0.005318804581006419,15.869024788526056,1.50,bp233727,bp,G,g
661427536539,2459061.5922208,109.78733305953807,0.18784306858674638,11.298685033829656,0.0018597523300172406,16.468152675893727,1.53,bp234560,bp,G,g
661427536539,2459062.5904948,108.22529839034623,0.2036457814159481,11.31424364255799,0.0020453083847026946,16.380452066508568,1.61,bp234973,bp,G,g
661427536539,2459063.5954552,107.36823516060275,0.3279961453421013,11.322876085887659,0.003320512335437099,15.862968761816125,1.67,bp235333,bp,G,g
661427536539,2459064.5612043,100.12683815808563,0.2677927472719769,11.398689367102415,0.002907103414792173,16.083143584741123,1.66,bp235402,bp,G,g
661427536539,2459068.5938076,111.49594262828553,0.19284363094582296,11.281917963378012,0.0018800024233279983,16.43962736149719,1.50,bp236082,bp,G,g
661427536539,2459069.6101186,94.12379028693606,0.25533922845735124,11.46581710344585,0.0029486980792153387,16.134846757022657,1.75,bp236468,bp,G,g
661427536539,2459072.5409497,71.84271191932953,0.32148807176651856,11.759108827980622,0.004864008428027282,15.884728451822552,1.71,bp236789,bp,G,g
661427536539,2459075.5496084,105.70822118262433,0.20184186394731507,11.339793710413735,0.0020754613777719958,16.390112491183356,1.54,bp237155,bp,G,g
661427536539,2459081.5360252,109.67449671368406,0.1835839133031672,11.29980149692329,0.0018194542745175065,16.493054053671155,1.57,bp238063,bp,G,g
661427536539,2459083.534703,108.41030706976474,0.18978740407169398,11.312389185901651,0.0019028694058297812,16.456972147637646,1.55,bp238481,bp,G,g
661427536539,2459084.5280239,106.80001218310109,0.19775252295831466,11.328637366696643,0.002012625187264898,16.41233552893339,1.62,bp238813,bp,G,g
661427536539,2459085.5243324,49.01666871238446,0.368418310838689,12.174206141660306,0.008169765433142318,15.736787593877583,1.51,bp239139,bp,B,g
661427536539,2459093.5191098,107.78818960339775,0.22430387831592866,11.318637678204293,0.0022619227977013307,16.275548654450375,1.57,bp240431,bp,B,g
661427536539,2459096.4985304,107.03165451949984,0.2148332780274407,11.326285025030485,0.0021817324387523045,16.322386723525703,1.54,bp240938,bp,G,g
661427536539,2459101.4841635,104.28622163369207,0.20892924634155707,11.354498289943999,0.0021776319377135043,16.35264251728701,1.54,bp242025,bp,G,g
661427536539,2459102.5019805,92.13495955968565,0.25587357009996436,11.489004498390614,0.00301865271434412,16.132577039675944,1.49,bp242420,bp,G,g
661427536539,2459103.4856591,90.65068118945726,0.25812128701393555,11.50663794246897,0.0030950304249023697,16.123081056771085,2.07,bp242779,bp,G,g
661427536539,2459104.4750076,84.95564015448635,0.2756970081316279,11.577085080495035,0.003527378058333823,16.051560478540598,1.56,bp243088,bp,B,g
661427536539,2459108.4544309,102.4413834316086,0.21439629766716653,11.373877035241055,0.0022748565685041847,16.324597407917906,1.55,bp243484,bp,G,g
661427536539,2459110.4492591,97.02284091154134,0.2357123169857569,11.432880654809473,0.0026407084949770046,16.221684919246925,1.49,bp244078,bp,G,g
661427536539,2459111.4555307,75.18688675268714,0.3031874552506202,11.709710366133866,0.004383099181618586,15.94836254176759,1.54,bp244437,bp,G,g
661427536539,2459112.5105878,55.45082218846203,0.3572525797336777,12.040295647364825,0.007002926307023257,15.770202177616323,1.63,bp244882,bp,B,g
661427536539,2459114.440069,103.96691271739664,0.20804259310636306,11.357827752654675,0.0021750501911233827,16.357259965653498,1.60,bp245287,bp,B,g
661427536539,2459115.4828372,107.95599363266822,0.19329301165616453,11.316948724704922,0.0019461735523565015,16.437100229526887,1.55,bp245674,bp,G,g
661427536539,2459116.4372083,104.41671538364538,0.20961878117709104,11.35314055335143,0.0021820883796459085,16.349065132788887,1.56,bp246054,bp,G,g
661427536539,2459120.4245325,105.63975472399423,0.21685110910246688,11.340497161821093,0.0022312407663301133,16.312236492130744,1.61,bp246759,bp,G,g
661427536539,2459121.4423598,87.16605201921851,0.27852424937954784,11.549197182065589,0.0034731841389219515,16.040483080232775,1.52,bp247153,bp,G,g
661427536539,2459127.402483,109.54279561986071,0.20198932881633044,11.301106071589384,0.0020042725497030657,16.389319546224147,1.55,bp248195,bp,G,g
661427536539,2459128.3998489,99.29709108340177,0.23725461401551215,11.407724307310932,0.0025971098166436466,16.21460394360438,1.55,bp248507,bp,G,g
661427536539,2459129.4025807,94.96472206108263,0.24719282976649168,11.45615986852362,0.002829343914353954,16.170050938503085,1.54,bp248883,bp,G,g
661427536539,2459130.3986318,99.65052423269064,0.22579816794482155,11.403866652930656,0.0024629352743922276,16.268339576755487,1.53,bp249228,bp,G,g
661427536539,2459131.3889523,101.57221322583501,0.21861210438478987,11.383128333052042,0.0023394375788960706,16.303455099361496,1.48,bp249496,bp,G,g
661427536539,2459138.3728857,84.73674200338245,0.2772445129995488,11.579886217194433,0.0035563407843697777,16.045483212194412,1.53,bp250927,bp,B,g
661427536539,2459145.5973866,126.30333181620892,0.10853709341874707,11.146528604359688,0.0009340616739532142,17.063695143538563,1.51,bl320283,bl,G,g
661427536539,2459146.4438436,79.95894693634347,0.2970815018618616,11.642897957777423,0.004038505862188047,15.970451584503083,1.54,bp252829,bp,G,g
661427536539,2459146.8214995,125.83430249421004,0.10476630954369001,11.150568006924662,0.000904971229306048,17.102086496702857,1.44,bl320788,bl,G,g
661427536539,2459147.6105301,129.68971591086594,0.05715317315666159,11.117801774983405,0.000479012648492618,17.76003974262916,1.55,bl320968,bl,G,g
661427536539,2459149.5778351,135.5864809582869,0.12571549770533966,11.069524649522311,0.0010078237826420104,16.90416856374608,1.42,bH174949,bH,G,g
661427536539,2459151.3801897,63.84400847433086,0.4151473633404015,11.887265255857278,0.007067963695404281,15.60713490143625,1.66,bp254852,bp,B,g
661427536539,2459151.6459336,118.0813967340269,0.19714794565033322,11.219611918302528,0.0018147756649151334,16.41565997160628,1.49,bl323061,bl,G,g
661427536539,2459151.8492356,131.46379270114764,0.09621253989437535,11.103050228721758,0.000795495440702926,17.194561412324475,1.42,bH176490,bH,G,g
661427536539,2459153.7883071,133.92067165573994,0.1426176525402958,11.082946575325298,0.0011575448780774952,16.767207402029022,1.48,bH175463,bH,B,g
661427536539,2459155.6335678,127.40248807253776,0.13703072902943397,11.137120848484404,0.0011691015367957872,16.810595690787434,1.45,bl322473,bl,G,g
661427536539,2459156.8642534,134.27139409946372,0.161525546370664,11.080106877059272,0.001307584889786817,16.63203756458214,1.51,bH176190,bH,B,g
661427536539,2459157.7316748,124.87844672183093,0.13820003262917424,11.158846901797453,0.0012029091545753582,16.801370247503236,1.48,bl323524,bl,B,g
661427536539,2459158.7324739,120.87824727947643,0.16912136993575064,11.194195236889337,0.001520766392253371,16.582144391696893,1.51,bl323836,bl,B,g
661427536539,2459159.7385316,131.60663403750743,0.0900260597297625,11.101871167832355,0.0007435370828027839,17.266720005659636,1.46,bH177522,bH,G,g
661427536539,2459165.2836086,106.6895737563223,0.1969152455077946,11.329760672159235,0.002006178324635735,16.41694225832903,1.60,bp255973,bp,G,g
661427536539,2459166.5718944,126.7563686448749,0.09248758395313043,11.142641150043113,0.0007930961073790209,17.23743202506939,1.50,bl325376,bl,B,g
661427536539,2459166.611008,134.66024696950203,0.11542616636651408,11.076967105689352,0.00093170202145733,16.996879932104584,1.44,bH178085,bH,G,g
661427536539,2459169.538642,127.34077444931594,0.09063932364025772,11.137646905312806,0.0007736799495908131,17.25934897114628,1.50,bl326363,bl,G,g
661427536539,2459173.5386894,134.40534755996558,0.1116059558775076,11.07902425164874,0.0009025743678231487,17.03342218282991,1.53,bH180149,bH,G,g
661427536539,2459174.3712536,108.11164037991401,0.1913054316122807,11.315384479892035,0.0019233885065878704,16.448322359325417,1.58,bp257770,bp,G,g
661427536539,2459175.5423465,130.50660121081287,0.05892514574622966,11.11098442361519,0.0004907726572377125,17.726888947973766,1.50,bl328196,bl,G,g
661427536539,2459175.5435868,131.28110355350245,0.06906321729008648,11.104560075395145,0.0005718166012761508,17.554523596522067,1.51,bl328197,bl,G,g
661427536539,2459176.592243,129.30063703946598,0.05991746097225675,11.121063960853803,0.0005036918337066321,17.708757107269623,1.47,bl328556,bl,G,g
661427536539,2459178.3158046,90.34731927344527,0.2954091163421628,11.510277444816337,0.003554027592312677,15.976580877604205,1.52,bp258479,bp,B,g
661427536539,2459179.2953984,111.69778704722515,0.18968511987464962,11.279954199849055,0.0018458689610157425,16.457557453037047,1.52,bp258582,bp,B,g
661427536539,2459179.5679741,129.993972039556,0.08421996330189241,11.115257587104653,0.0007042129487647807,17.33910299183146,1.52,bl329536,bl,B,g
661427536539,2459181.5144114,112.69918655976522,0.18183390015749823,11.270263668765905,0.00175374419002254,16.50345347639941,1.49,bp259348,bp,B,g
661427536539,2459183.6379199,130.5167992902542,0.1411205849516005,11.110899585060078,0.0011752658738102923,16.778664691534793,1.59,bl330860,bl,B,g
661427536539,2459184.4859933,108.34145493184283,0.21584641104229318,11.31307896356012,0.00216552070787679,16.317278531746805,1.55,bp260089,bp,B,g
661427536539,2459184.8080782,82.01567850864905,0.3473048615946433,11.615323416965616,0.0046028429101174035,15.800863454857264,1.56,bl331311,bl,G,g
661427536539,2459185.5301155,130.43488091962553,0.056555187112836566,11.111581257189389,0.0004712928707187953,17.771459502471924,1.60,bl331396,bl,G,g
661427536539,2459186.3428848,104.72660031028856,0.21016417480967992,11.349923108612492,0.0021812922387289785,16.346243894158373,1.65,bp260369,bp,B,g
661427536539,2459186.6028939,134.53510390648822,0.1250310700614424,11.077976576050814,0.0010101700825813444,16.9100957413314,1.39,bH184106,bH,G,g
661427536539,2459187.4215864,108.11583254612941,0.1946094156305172,11.315342379907465,0.0019565309587860607,16.429730990040767,1.49,bp260738,bp,G,g
661427536539,2459187.6147271,106.63014400200507,0.23278966410431795,11.330365632996886,0.002372989795333034,16.23523137727624,1.50,bl332088,bl,G,g
661427536539,2459188.4134539,108.50684427337322,0.19363279899088906,11.311422789806787,0.001939697307531013,16.4351933032071,1.58,bp261020,bp,B,g
661427536539,2459188.5208969,130.782342545929,0.1336210395724636,11.10869284206169,0.0011105494639220529,16.837953495831144,1.66,bH184651,bH,B,g
661427536539,2459189.6046686,132.09352803677908,0.0865823870148706,11.097861772923604,0.0007124595098054418,17.30906672436125,1.54,bH185002,bH,G,g
661427536539,2459190.8135178,127.78825050981175,0.08434183875772969,11.133838311148272,0.0007174048578601164,17.33753294907781,1.44,bl333184,bl,G,g
661427536539,2459191.4881294,108.52733558183415,0.19112784773785949,11.311217769974796,0.0019142427064191532,16.44933068818229,1.51,bp261513,bp,B,g
661427536539,2459191.5339324,126.16155336724455,0.1044938372355308,11.147748053243955,0.0009002763110730398,17.10491391722703,1.67,bl333290,bl,G,g
661427536539,2459192.4302512,112.05767613248574,0.1727600447261158,11.276461592866774,0.0016757679062430323,16.559032341915565,1.49,bp261699,bp,B,g
