# "asas_sn_id":489626359770,"ra_deg":64.49657218,"dec_deg":-48.39582289,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626359770,2458062.7683083,1049.2487109676044,0.4165546733785479,8.847869511430929,0.0004315247797370946,15.603460583349856,1.61,bk018035,bk,B,g
489626359770,2458063.8067249,1103.2567586108523,0.6969866616786787,8.793374130684795,0.0006866889249160249,15.044579443868521,1.58,bk018407,bk,G,g
489626359770,2458067.8309148,1069.9181222526615,0.5197041430791415,8.826689263149676,0.0005279804089170467,15.363250163866288,1.48,bl018988,bl,G,g
489626359770,2458067.8309148,1098.0499917561724,0.6872718907861155,8.798510339734731,0.0006803284636459744,15.059819157046089,1.46,bk018975,bk,G,g
489626359770,2458068.5620948,247.3966718656294,1.118597798358144,10.416580989952005,0.004914646437882566,14.530955710922655,1.47,bo002203,bo,B,g
489626359770,2458068.8010728,1051.9420448207363,0.4902894422068201,8.845086088108369,0.0005066089993934601,15.426509258097731,1.51,bl019337,bl,G,g
489626359770,2458070.7763154,1061.6341784066267,0.5052664516393619,8.835128392727805,0.0005173181836041435,15.393839453475698,1.47,bl019728,bl,G,g
489626359770,2458070.7763207,1012.3502793725909,0.5686923395032739,8.886738604665023,0.0006106027329485848,15.26544716598261,1.55,bk019715,bk,G,g
489626359770,2458071.7796592,1045.2515846689525,0.47892314701507044,8.8520135356786,0.0004980319051367249,15.451976042441922,1.47,bl020101,bl,G,g
489626359770,2458071.7796657,1097.3744252800216,0.6864732265880052,8.799178535824142,0.0006799562058763431,15.061081601908768,1.47,bk020088,bk,G,g
489626359770,2458072.7703757,1055.7998086097396,0.49584941196253873,8.84111167493685,0.0005104819566532192,15.41426610511353,1.50,bl020462,bl,G,g
489626359770,2458072.7703835,1165.1978903447543,0.7679199770750529,8.734066398176845,0.0007163552510454045,14.939350697188448,1.54,bk020449,bk,G,g
489626359770,2458073.7880123,1089.3773810282219,0.6761790779441563,8.807119738074684,0.0006746764449443915,15.07748628925266,1.46,bk020763,bk,G,g
489626359770,2458074.5136808,1095.0570314266201,0.6297377281661847,8.80147377687868,0.000625079343788759,15.154741328784326,1.97,bo003077,bo,G,g
489626359770,2458074.7742094,1115.4021706423118,0.7090349968394579,8.78148690898083,0.0006909527650570425,15.025971431950113,1.63,bk021084,bk,G,g
489626359770,2458074.7742215,1074.0563750025253,0.5240072320471305,8.82249792932506,0.0005303009148944897,15.35429740917138,1.50,bl021087,bl,G,g
489626359770,2458075.7714533,1128.4857921414227,0.7249439033661984,8.768825383294573,0.0006982653296534908,15.001879606742563,1.69,bk021449,bk,G,g
489626359770,2458075.7714546,1100.6351689854255,0.5631636441304372,8.795957157626553,0.0005561646702223989,15.276054085165864,1.67,bl021452,bl,G,g
489626359770,2458076.5203695,1082.7737641659626,0.6107159310880379,8.813721311831934,0.0006130751281524223,15.188042488653341,1.48,bo003788,bo,G,g
489626359770,2458076.5203711,970.3744571338474,0.553071396969398,8.93271723175749,0.0006195181226213354,15.295687614516995,1.81,bp003773,bp,G,g
489626359770,2458076.7757952,1099.401646515742,0.6891484198928066,8.797174664657001,0.0006813473236307155,15.05685869963795,1.55,bk021819,bk,G,g
489626359770,2458077.5150201,1053.370629474361,0.5630843483912377,8.843612609762847,0.0005810378490223337,15.276206972017865,1.86,bo004165,bo,G,g
489626359770,2458077.7729212,1101.8362252919223,0.6922267035920494,8.794773005633871,0.0006828785555602971,15.052019739479656,1.72,bk022183,bk,G,g
489626359770,2458077.7729216,1062.7239752719915,0.5068679722692725,8.834014426126359,0.0005184257257184464,15.390403486195703,1.59,bl022186,bl,G,g
489626359770,2458079.7631073,1075.016554726918,0.5262622950895696,8.821527741720168,0.0005321073720007218,15.349634972932975,1.47,bl022613,bl,G,g
489626359770,2458079.7631177,1083.7761278790233,0.6690877440187493,8.812716670623114,0.0006710512146084869,15.08893292448003,1.53,bk022610,bk,G,g
489626359770,2458080.5009969,1066.9666103034808,0.5853566167637925,8.829688550262398,0.0005963234331705884,15.23408928168405,1.66,bo004659,bo,G,g
489626359770,2458080.7677753,1095.620071259336,0.49575685597277985,8.800915672953813,0.0004918366885859549,15.414468789167856,1.40,bk022977,bk,G,g
489626359770,2458080.7677777,1085.9547221031644,0.542864130273466,8.81053632699242,0.0005433649256353884,15.315912744910962,1.51,bl022980,bl,G,g
489626359770,2458081.7608078,1121.52575286666,0.7163276660824578,8.775542496143986,0.00069424801558085,15.01486129931794,1.58,bk023333,bk,G,g
489626359770,2458081.7608078,1096.5144833938618,0.5572850415303895,8.800029691125504,0.0005524273682954527,15.287447146399906,1.53,bl023336,bl,G,g
489626359770,2458082.754097,1081.16838364844,0.5360031362483417,8.815332279178566,0.0005388726801756059,15.329722284358748,1.56,bl023692,bl,G,g
489626359770,2458082.7541007,1116.6219820988633,0.710602260432741,8.780300189212067,0.0006917235857099129,15.02357414981593,1.53,bk023689,bk,G,g
489626359770,2458083.514556,1045.7154483838822,0.5501891496869983,8.851531812504897,0.0005718875869784912,15.301360557965275,1.44,bo005585,bo,G,g
489626359770,2458083.515756,975.857967733496,0.5633000446931203,8.92659909122589,0.0006274300948704693,15.275791147209768,1.68,bp005571,bp,G,g
489626359770,2458083.7621273,1079.7729815337257,0.5329853001998521,8.81673448178446,0.0005365311578924913,15.335852533200915,1.51,bl024057,bl,G,g
489626359770,2458083.7621273,1066.4769993984519,0.6460271278999228,8.830186888528992,0.0006584327653454312,15.127013723382202,1.47,bk024054,bk,G,g
489626359770,2458084.5099302,1035.7259672147288,0.5327612277866475,8.861953460277281,0.0005591134232443021,15.33630908366334,1.47,bo005946,bo,G,g
489626359770,2458084.6279483,953.8555827766063,0.5768599861981104,9.011074839745643,0.0006573549869081489,15.309680355590176,1.41,bg226211,bg,G,V
489626359770,2458084.6279529,1643.301197056477,0.6105646225175202,8.420488475492505,0.00040385609137105766,15.248027301936629,1.36,bh234673,bh,G,V
489626359770,2458084.7509928,1031.8922197434076,0.45609503053384115,8.865979777346784,0.00048043338101225533,15.505002260611207,1.50,bl024406,bl,G,g
489626359770,2458084.751001,966.2726625702885,0.4932166394540844,8.93731639024751,0.0005548175620107404,15.420046311963485,1.57,bk024403,bk,G,g
489626359770,2458085.4975018,687.3748363985233,0.3745720518120727,9.307081548972475,0.0005923166124491179,15.718802186563074,2.04,bp006203,bp,G,g
489626359770,2458085.4975025,774.3015490144168,0.4598444392911876,9.177790302072063,0.0006455248771092457,15.49611326366998,1.63,bo006218,bo,G,g
489626359770,2458085.7004998,1651.1907280809487,0.641335379537914,8.41528830135854,0.0004221824054335417,15.194643397134008,1.37,bh235055,bh,G,V
489626359770,2458085.7005019,806.7799281434557,0.8762515262492917,9.19289369233155,0.0011805540493952116,14.855784425110148,1.38,bg226592,bg,G,V
489626359770,2458085.7495129,1025.7592399079538,0.44640745705329493,8.872452027968029,0.00047304033726335357,15.528312009689348,1.53,bl024764,bl,G,g
489626359770,2458085.7495135,962.6124802768832,0.48682521121034955,8.94143690226088,0.0005497101368558129,15.434207959085622,1.45,bk024761,bk,G,g
489626359770,2458086.5168106,888.379065536149,0.7332077464635838,9.088285614667338,0.0008971000924332496,15.049288781904657,1.55,bg226776,bg,G,V
489626359770,2458086.5168176,1614.1567650984969,0.5215681999276465,8.439917127946083,0.00035121864784211343,15.419078632308981,1.55,bh235240,bh,G,V
489626359770,2458087.8463179,1625.433571928596,0.5403595584404681,8.432358340798443,0.0003613481081444928,15.380649298369008,1.37,bh235813,bh,G,V
489626359770,2458087.8463179,902.5940983145478,0.6958151797120525,9.071050180708582,0.0008379412727442053,15.106121646268056,1.38,bg227348,bg,G,V
489626359770,2458088.5258925,1622.7698221306478,0.5756896445063631,8.434139097662172,0.00038560589743546163,15.311885350064262,1.58,bh235892,bh,G,V
489626359770,2458088.525895,895.0803002209303,0.7125832927649557,9.08012640734878,0.0008653380676147528,15.080267304523003,1.53,bg227427,bg,B,V
489626359770,2458091.7498979,871.0189991378573,0.7723644574274774,9.109712334073775,0.0009638441698645755,14.992800693033999,1.43,bg228413,bg,G,V
489626359770,2458091.7498979,1630.9210434990198,0.5766120366944492,8.428699063539092,0.00038429341279064256,15.31014713372069,1.42,bh236876,bh,G,V
489626359770,2458093.6500708,1668.9519907826993,0.7232472768056281,8.40367179475123,0.00047103712311416643,15.06413937591877,1.36,bh237245,bh,G,V
489626359770,2458093.6500708,963.0037493899525,0.5715377981355603,9.00071145945696,0.000645103134330903,15.319744000291934,1.40,bg228783,bg,G,V
489626359770,2458094.6298951,952.8609813829959,0.5791571787208,9.012207545949165,0.0006606616125774365,15.305365284067282,1.52,bg228902,bg,G,V
489626359770,2458094.6298957,1683.7410571595165,0.7420031335438715,8.39409314933614,0.00047900782708060576,15.03634204531112,1.43,bh237364,bh,G,V
489626359770,2458095.4064405,1014.5501156457575,0.49420629496836693,8.884381860515202,0.0005294768066321546,15.417869929089587,2.32,bo009033,bo,G,g
489626359770,2458096.4809773,957.238083281494,0.5358911274648963,8.947515701048674,0.0006085114728650138,15.329949194784518,1.78,bp009442,bp,G,g
489626359770,2458096.4809802,1066.4651954608682,0.5849853035296779,8.830198905697038,0.0005962253559698653,15.234778222630485,1.58,bo009457,bo,G,g
489626359770,2458097.4999205,985.2369876239452,0.574520326297457,8.91621385304847,0.0006338359434177791,15.254377115292812,1.64,bp009789,bp,G,g
489626359770,2458097.4999212,1077.1750217377248,0.6019407745307095,8.819349936926418,0.0006074068163234534,15.203756204559372,1.62,bo009804,bo,G,g
489626359770,2458097.6427041,957.0214543743845,0.5666430329362815,9.007477219918226,0.0006435763141284679,15.329082510321903,1.58,bg229875,bg,G,V
489626359770,2458097.6427063,1643.9829716412664,0.6073965568551567,8.420038117493124,0.0004015939703417258,15.253675579409524,1.50,bh238338,bh,G,V
489626359770,2458099.5045983,1099.0831442830029,0.6354088323239137,8.797489253513152,0.0006283981133344404,15.145007493135047,1.58,bo009886,bo,G,g
489626359770,2458099.5046017,974.9200814439204,0.5599992095595505,8.92764308203707,0.0006243535286482094,15.282172076445288,2.13,bp009871,bp,G,g
489626359770,2458100.4810446,1016.0081096926662,0.49651116196469725,8.88282268612134,0.0005311828128783852,15.412818070878355,1.46,bo010129,bo,G,g
489626359770,2458100.4841773,987.6598867044645,0.5820359338760307,8.913547083579736,0.0006405522414442076,15.240266116302326,1.39,bp010116,bp,G,g
489626359770,2458101.5489296,1634.437766750777,0.5770779356392955,8.426360432194324,0.00038377638993368436,15.309270219832547,2.04,bh239062,bh,G,V
489626359770,2458101.548932,931.2702168305555,0.6281536629596689,9.037092119756592,0.0007331660653038652,15.217191652119688,1.72,bg230599,bg,G,V
489626359770,2458102.459632,1023.3121947210627,0.5105467260006755,8.875045248265009,0.0005422998927812668,15.382551872634565,1.46,bo010624,bo,G,g
489626359770,2458102.4608475,878.9648315409313,0.40398949096032505,9.040136875363618,0.0004995865547243435,15.636715441718287,1.48,bp010610,bp,G,g
489626359770,2458103.4513764,1108.2275682153386,0.6484958883239816,8.78849324866531,0.000636048818267438,15.122872544292733,1.61,bo010999,bo,G,g
489626359770,2458103.4513793,922.2334007080563,0.47997057710258,8.987963504540472,0.000565699690147848,15.449604073178447,1.68,bp010984,bp,G,g
489626359770,2458103.6730845,1625.4152211412134,0.5368779975082807,8.432370598590493,0.0003590239793375057,15.387667378817012,1.36,bh239797,bh,G,V
489626359770,2458103.6730871,803.9965570549948,0.8764941916070271,9.196645932071295,0.0011849691015138988,14.855483787586365,1.37,bg231334,bg,G,V
489626359770,2458104.4536151,1031.867288269926,0.5256333794313897,8.866006010057808,0.0005536958447192009,15.350933270088728,1.58,bo011339,bo,G,g
489626359770,2458106.7277874,1564.7487896247872,0.11023302771153719,8.473669843799446,7.657363864191711e-05,17.106577053398457,1.54,bh240734,bh,G,V
489626359770,2458106.7277876,890.1764588574404,0.7216997227170437,9.086091142084726,0.0008812367621487972,15.06646504758119,1.42,bg232271,bg,G,V
489626359770,2458107.4399225,1138.4343592644602,0.6913034938584777,8.759295635323888,0.0006600440640565416,15.053468731894776,1.51,bo011921,bo,G,g
489626359770,2458108.4530437,831.8292784811209,0.3215437094901773,9.099980116115303,0.00042016317662287337,15.884540567202109,1.61,bo012266,bo,G,g
489626359770,2458108.4530468,895.8355596328214,0.43485023093103525,9.01949487853489,0.0005276228314535622,15.556791348825584,1.79,bp012252,bp,G,g
489626359770,2458109.6973341,919.7519362579671,0.6553816529216276,9.050604627569312,0.0007745255364937141,15.171120695272318,1.47,bg233081,bg,G,V
489626359770,2458109.6973457,1619.2509797461953,0.5165190807526036,8.436495983264944,0.00034672437469498594,15.429640470071217,1.40,bh241343,bh,G,V
489626359770,2458111.4521417,1048.817966875081,0.5556541502301979,8.848315326111415,0.0005758596071953675,15.290629205242324,2.44,bo012542,bo,G,g
489626359770,2458112.4380988,1054.5555550963318,0.564997352664825,8.84239196286103,0.0005823567608899234,15.272524579175675,1.56,bo012798,bo,G,g
489626359770,2458113.422392,1061.756949338431,0.5771372178548934,8.835002841816381,0.0005908349017886171,15.249442907528831,1.46,bo013103,bo,G,g
489626359770,2458113.422392,969.613817851458,0.5530389548353641,8.933568632418638,0.0006199677517654587,15.295751303640657,1.69,bp013089,bp,G,g
489626359770,2458114.4487719,1069.8853345538605,0.5901554982699989,8.8267225361043,0.0005995720727887856,15.225224467324454,2.05,bo013199,bo,G,g
489626359770,2458114.4487719,932.3442984533336,0.4967197512964918,8.976124823945097,0.000579091623173995,15.41236203796645,1.60,bp013185,bp,G,g
489626359770,2458117.628023,921.1486988518941,0.660034110290674,9.048957047053811,0.000778841007586424,15.16344044297295,1.42,bg233779,bg,B,V
489626359770,2458117.6280242,1608.9992830678623,0.4771995424819128,8.443391778047758,0.0003223712778060744,15.515606347137155,1.35,bh241898,bh,G,V
489626359770,2458118.3811774,938.4395388700784,0.5120971787935515,8.969049878692601,0.0005931414280818386,15.379259653294232,1.58,bp014609,bp,G,g
489626359770,2458118.3811828,1056.0226822451457,0.5720920342121665,8.840882506077257,0.0005888501999785322,15.25897585967259,1.58,bo014623,bo,G,g
489626359770,2458119.779404,819.7113944620329,0.8737098035946836,9.175628974334932,0.0011585596778826322,14.858938371659796,1.71,bg234403,bg,G,V
489626359770,2458119.7807182,1501.9007604149563,0.6017784995359249,8.518178311575063,0.00043551949766124375,15.263764725876786,1.89,bh242456,bh,G,V
489626359770,2458120.4602212,1034.129825566482,0.5810996836560378,8.86362796255418,0.0006107841349459944,15.242014013907351,2.39,bo015171,bo,G,g
489626359770,2458120.4602253,936.9903208688943,0.5710728602841707,8.970727860684292,0.0006624736201100552,15.260911808425172,1.82,bp015157,bp,G,g
489626359770,2458121.4771473,852.1500439628751,0.3579548865816224,9.07377544543617,0.000456587899296331,15.768069872648427,2.00,bp015552,bp,G,g
489626359770,2458122.4773131,891.843545704893,0.43616576830570264,9.024343938126142,0.0005315878874747357,15.55351166706608,2.21,bp015934,bp,G,g
489626359770,2458123.4662709,979.88580476555,0.42738801234546064,8.922126956647718,0.000474088087686067,15.575584769874101,1.56,bo016303,bo,G,g
489626359770,2458123.4662713,927.245362051031,0.4960109847629471,8.982078947964574,0.0005814452105209473,15.413912375009497,1.70,bp016289,bp,G,g
489626359770,2458124.4626473,868.581359611529,0.38751649204433475,9.053039360156262,0.00048494429870961803,15.681915136262568,1.46,bp016669,bp,G,g
489626359770,2458124.4626513,927.3559200058675,0.286289081262662,8.981949500437935,0.0003355602495956304,16.010628649332656,1.77,bo016683,bo,G,g
489626359770,2458125.4702181,930.1054756490995,0.4948275866890387,8.978735119459344,0.0005782742781002638,15.416505852456643,1.62,bp017028,bp,G,g
489626359770,2458125.4702183,999.3685603937354,0.46638328269481033,8.900751415665216,0.0005072586539599593,15.480783174107643,1.54,bo017042,bo,G,g
489626359770,2458139.5551929,1006.4429782129447,0.4100021315320553,8.893092686761491,0.0004428015301840777,15.620675325068433,1.45,bl040863,bl,G,g
489626359770,2458139.5551944,1080.6120625423446,0.6650777077045268,8.815891094465066,0.0006689824932658649,15.095459633313595,1.44,bk040851,bk,G,g
489626359770,2458141.306304,1118.2654887906708,0.6634345188060232,8.77870331682993,0.0006448598156623044,15.098145450655034,2.00,bo021103,bo,G,g
489626359770,2458141.306304,940.3977336624919,0.5088510680072886,8.966786687746797,0.0005881543172273861,15.386163885497657,1.60,bp021088,bp,G,g
489626359770,2458142.3116763,1100.0026815884562,0.6376808405892334,8.796581262573827,0.0006301178715906794,15.141132189921878,2.06,bo021229,bo,G,g
489626359770,2458142.3116779,918.6373116937,0.4748805728345611,8.992205420041216,0.0005618915420908221,15.461179603592246,1.47,bp021214,bp,G,g
489626359770,2458146.6378201,850.2040960755766,0.8042985927733468,9.135973422114908,0.0010282679239913724,14.948813121557867,1.63,bg242300,bg,G,V
489626359770,2458146.6378247,1585.332876759037,0.34265472457293206,8.459480239140417,0.00023493538362787938,15.87521458290228,1.67,bh250260,bh,G,V
489626359770,2458153.6890224,1468.5038152806653,0.6837517319416808,8.542593706543952,0.000506099062563478,15.125110295152249,1.40,bh252419,bh,G,V
489626359770,2458153.689025,732.9208339517298,1.002154627619972,9.297138736791027,0.0014862430672209809,14.710019553069749,1.40,bg244461,bg,G,V
489626359770,2458157.568544,985.123712293795,0.3676653305154271,8.916338690218833,0.00040567110895198125,15.739008912862744,1.48,bl046203,bl,G,g
489626359770,2458157.5685462,1038.6775432662962,0.6077853783011736,8.858863767142163,0.0006360359719385705,15.193264991692029,1.45,bk046191,bk,G,g
489626359770,2458157.6787795,1541.4344883950864,0.35420031050095757,8.489968725119029,0.00024976756417452174,15.839234049757549,1.34,bh252866,bh,G,V
489626359770,2458157.6787831,762.7220855448525,0.9446891033161608,9.253865599278818,0.0013462780235763978,14.77413412883082,1.43,bg244907,bg,G,V
489626359770,2458158.5605864,907.1773459203843,0.3757997054203892,9.0058351311323,0.00045027352425771987,15.715249523110943,1.43,bk046564,bk,G,g
489626359770,2458158.560593,985.5214422534739,0.36830506086480347,8.915900427833739,0.00040621296577894356,15.737121395145541,1.47,bl046576,bl,G,g
489626359770,2458159.5562734,935.4457676377609,0.4355560785302348,8.972519086300881,0.000506101514935593,15.555030413838889,1.49,bk046940,bk,G,g
489626359770,2458159.5562764,1036.6330735017762,0.4649216154954469,8.861002970346762,0.00048749127823327404,15.484191265923338,1.50,bl046952,bl,G,g
489626359770,2458160.5371757,864.9092700451305,0.259448203822736,9.057639242595362,0.00032605606965446326,16.117513940463148,1.49,bk047301,bk,G,g
489626359770,2458162.6099851,1519.8243396635783,0.46454019706744387,8.505297916107864,0.00033223247163169476,15.544798144089299,1.50,bh254507,bh,G,V
489626359770,2458162.6099889,769.1715574290258,0.9353793517382417,9.244723363416824,0.001321833441255162,14.784886946832321,1.41,bg246546,bg,G,V
489626359770,2458164.6282119,768.3559919386299,0.9373300964225774,9.245875198470038,0.0013259961164072823,14.78262498900628,1.37,bg247209,bg,G,V
489626359770,2458164.6282129,1502.1016722296392,0.547708171153172,8.51803308051325,0.0003963346687185754,15.365983343343926,1.36,bh255168,bh,G,V
489626359770,2458166.6253153,898.3974677861814,0.3141441966298412,9.01639432438926,0.0003800779671994505,15.909818008569303,1.45,bk049186,bk,B,g
489626359770,2458166.6253153,818.1575899789455,0.3660567566393103,9.117973213145232,0.0004863216864687539,15.743769542872418,1.47,bl049198,bl,B,g
489626359770,2458167.6438448,823.146346410841,0.358164538670122,9.11137298507649,0.000472952692872511,15.7674341494398,1.49,bl049563,bl,G,g
489626359770,2458167.6438453,-49.43859566563183,0.3034444951975594,15.94744245309453,99.999,15.94744245309453,1.43,bk049551,bk,G,g
489626359770,2458168.623634,888.801494081648,0.14330358128768944,9.028053682318367,0.00017525258823981976,16.76199800156803,1.46,bl049756,bl,G,g
489626359770,2458168.6236344,987.5954734321504,0.24551468457826078,8.913617895509429,0.00027021568523157073,16.17744692894459,1.44,bk049744,bk,G,g
489626359770,2458169.6127189,885.2314217884086,0.16245026611939134,9.03242356964146,0.00019946916915804605,16.625839543629514,1.46,bl049929,bl,G,g
489626359770,2458170.6084045,951.1036441438661,0.284998495265942,8.954496008100804,0.0003257068512170438,16.01553419387199,1.46,bl050091,bl,G,g
489626359770,2458171.5704576,1023.0761353155913,0.34835746479252966,8.875295736640425,0.00037010873891213044,15.797577808272681,1.49,bk050416,bk,G,g
489626359770,2458171.5704611,958.0427824563451,0.3048878414507501,8.946603363756413,0.0003459133910639941,15.942290347479647,1.45,bl050428,bl,G,g
489626359770,2458172.5547615,989.7646389913457,0.37752250229643036,8.911235787655961,0.000414594065911026,15.710283504099268,1.45,bl050789,bl,G,g
489626359770,2458172.5547617,1024.3380294921278,0.3519026254602731,8.873957380785441,0.00037341467635523926,15.78658434390908,1.45,bk050777,bk,G,g
489626359770,2458173.5609742,1040.1409889682845,0.39060830431959537,8.857335094754275,0.0004081891285207231,15.673286931101519,1.42,bk051046,bk,G,g
489626359770,2458173.5609742,953.582433485106,0.29273420010749496,8.951670017106515,0.00033367786231131225,15.986456951494539,1.46,bl051058,bl,G,g
489626359770,2458174.6235538,964.150234520323,0.32676176219454367,8.939703844217155,0.00036838224558337064,15.8670625376872,1.49,bl051485,bl,G,g
489626359770,2458174.6235541,983.4777787747632,0.5267548300997607,8.918154243073749,0.000582178479566492,15.348619294994066,1.42,bk051473,bk,G,g
489626359770,2458175.6191786,950.058113352164,0.28924848633537714,8.955690194490998,0.0003309276813773908,15.999462874127861,1.51,bl051858,bl,G,g
489626359770,2458175.6191812,873.4100496397675,0.2967660567019723,9.047020160537881,0.00036932458115870783,15.971605046390671,1.39,bk051846,bk,G,g
489626359770,2458176.5664172,683.380974614064,0.5940629451156285,9.313408412695253,0.0009448910878469436,15.218059451564658,1.51,bl052193,bl,G,g
489626359770,2458176.566419,645.5794300160217,0.5669064298906532,9.375191412068043,0.0009544954695508189,15.268862154402253,1.47,bk052181,bk,G,g
489626359770,2458177.5891367,773.509422709904,0.46633774597843575,9.17890160093006,0.0006553105100498428,15.480889188360848,1.44,bl052590,bl,B,g
489626359770,2458177.5891464,1003.225435679143,0.5610341214426312,8.896569285567578,0.0006078590868336866,15.2801674230807,1.44,bk052578,bk,B,g
489626359770,2458178.6133531,780.7169903664646,0.4616791367531811,9.16883154526122,0.0006427747248195635,15.491789988296372,1.56,bl052958,bl,G,g
489626359770,2458178.6133531,896.1727437251191,0.3703553767176739,9.019086294511801,0.00044919932557991796,15.731093976438613,1.52,bk052946,bk,G,g
489626359770,2458180.6076501,755.4537549724907,0.4989465107604422,9.204545911795709,0.0007178906191151231,15.407505636796133,1.52,bl053555,bl,G,g
489626359770,2458181.6029164,946.1448168905301,0.46638310178090003,8.960171585815317,0.0005357934061042658,15.480783595273726,1.44,bk053922,bk,G,g
489626359770,2458181.6029226,837.0963793382616,0.3319038955947739,9.093126963544378,0.00043097200371664923,15.85010973693329,1.42,bl053934,bl,G,g
489626359770,2458182.6021493,982.9839229828643,0.53428079178127,8.918699585120317,0.0005907929697408911,15.33321670917486,1.47,bk054306,bk,G,g
489626359770,2458183.5978985,983.1015035538936,0.5244390327991181,8.918569721502621,0.0005798408657650001,15.353403092024378,1.48,bk054688,bk,G,g
489626359770,2458183.5978988,923.6851399942141,0.20050342149937034,8.986255730125658,0.0002359445791572608,16.397336141300837,1.42,bl054700,bl,G,g
489626359770,2458184.5928144,976.3701376174924,0.5123904690710979,8.926029402266618,0.0005704252317597959,15.378638004253958,1.52,bk055039,bk,G,g
489626359770,2458187.5808105,941.4429731802289,0.25622529932601795,8.965580576624184,0.0002958286036127853,16.131085588560353,1.47,bl056202,bl,G,g
489626359770,2458187.5808137,1026.85408631912,0.590595968333538,8.871293783027497,0.0006251639332654647,15.224414416554573,1.45,bk056190,bk,G,g
489626359770,2458189.5772473,749.0095925843002,0.5983077066598237,9.213847172894207,0.0008682591921377609,15.210329119136167,1.48,bk056990,bk,G,g
489626359770,2458191.5681738,904.0508525941492,0.08356334842941592,9.00958347203442,0.0001004697095225114,17.347601026251848,1.47,bl057725,bl,G,g
489626359770,2458191.5681806,990.0772194504599,0.2527865982529058,8.910892952269657,0.0002775218297939981,16.145755497336143,1.43,bk057713,bk,G,g
489626359770,2458192.559073,1453.1171083958536,0.7219167509925966,8.55402986450381,0.0005400061124532319,15.066138595975394,1.34,bh264201,bh,B,V
489626359770,2458192.5590905,793.6909997038526,0.8981458992028357,9.210652765713071,0.0012300070719915449,14.828989165394228,1.39,bg256226,bg,G,V
489626359770,2458193.5696744,809.6374977379173,0.8714008796132786,9.189054869576037,0.001169875248850532,14.861811408708475,1.38,bg256625,bg,G,V
489626359770,2458193.5696744,1383.7220954636578,0.9099108581777547,8.607159214846742,0.0007147631339703035,14.81485927468134,1.36,bh264600,bh,B,V
489626359770,2458194.5286029,1083.4475632360138,0.6696182311585239,8.813045879400885,0.0006717869217955194,15.088072438107908,1.50,bk058891,bk,G,g
489626359770,2458195.5528019,848.8979845718849,0.8004255620267954,9.137642648281464,0.0010248908592361723,14.954054019635086,1.53,bg257383,bg,G,V
489626359770,2458195.5528025,1382.051497492914,0.913466382933652,8.608470839865971,0.0007184234770703814,14.810624970599658,1.38,bh265368,bh,B,V
489626359770,2458196.5599053,1370.467777125439,0.9442406128871008,8.617609332703298,0.0007489037753381968,14.774649703657445,1.45,bh265764,bh,B,V
489626359770,2458196.5599053,778.6641098887495,0.9198263162882356,9.23140601027206,0.0012840083428265678,14.803091817157046,1.60,bg257779,bg,G,V
489626359770,2458197.522303,954.782143786863,0.29456871138975366,8.950304901554748,0.00033534705694795574,15.979674074188072,1.49,bl060113,bl,G,g
489626359770,2458197.5223055,1049.5347870891117,0.6231291221378539,8.84757352739575,0.0006453471304861203,15.166195489892417,1.54,bk060101,bk,G,g
489626359770,2458198.5605943,814.926753395768,0.8607947225747814,9.181984965567603,0.0011481356252969754,14.87510740436418,1.46,bg258558,bg,G,V
489626359770,2458198.5605978,1401.481419384432,0.8683834156299085,8.593313043697034,0.0006734980599340481,14.865577591892547,1.43,bh266543,bh,B,V
489626359770,2458199.5537734,714.0312658630953,1.0185716824526936,9.32548833202851,0.0015505527363181765,14.692377398460717,1.53,bg258933,bg,G,V
489626359770,2458199.5537748,1314.1612942140048,1.0703783455855636,8.663159724927583,0.0008853211006784575,14.638513107508796,1.43,bh266918,bh,G,V
489626359770,2458200.531006,980.283944355808,0.3577154732113418,8.921685898342611,0.00039664136985287493,15.768796295840772,1.55,bl061337,bl,G,g
489626359770,2458200.5310077,1034.2940143445776,0.6014647549975295,8.863455593915095,0.0006320891632105967,15.204615153027898,1.55,bk061325,bk,G,g
489626359770,2458201.5397376,1000.5754244910343,0.2863919176755662,8.899441042761158,0.00031111653861494795,16.01023871770208,1.43,bk061670,bk,G,g
489626359770,2458202.5217996,959.8024735075551,0.11352213942461846,8.944610960236165,0.00012856148344610053,17.014939193471587,1.50,bk062006,bk,G,g
489626359770,2458202.5218005,902.632967365539,0.07983569604524414,9.011287643650881,9.613866723396398e-05,17.397147821373405,1.49,bl062018,bl,G,g
489626359770,2458203.5421309,1408.3461468550595,0.8540189280791165,8.588007879729448,0.0006591287558368927,14.883687652934476,1.57,bh268336,bh,B,V
489626359770,2458203.5421323,838.5513399084153,0.826050467091329,9.150957261442107,0.0010707524986945218,14.919839940903387,1.60,bg260352,bg,G,V
489626359770,2458205.5326688,806.6447167445788,0.8793841062115776,9.193075670351863,0.0011849730984639642,14.851909863639733,1.39,bg260956,bg,G,V
489626359770,2458205.5326722,1383.6258778217068,0.9247234735570817,8.60723471455148,0.0007264494156256691,14.797326688485377,1.35,bh268942,bh,G,V
