jd,flux,dataset_marker,flux_err
-3835.40369200008,0.9934824993626274,SWASP,0.006863329231221859
-3835.4025229997933,0.99817362950806,SWASP,0.004078285915843186
-3835.397291999776,0.9943392510649017,SWASP,0.008099348629507109
-3835.392545999959,1.0006205592969197,SWASP,0.006580517903734071
-3835.3913890002295,1.0036729083072766,SWASP,0.004151168777492659
-3835.3877889998257,0.9903050459516001,SWASP,0.006068415790490737
-3835.383055999875,0.9982504876594162,SWASP,0.005803743372024071
-3835.381887000054,1.0094401406467362,SWASP,0.00419920018407175
-3835.3782990002073,0.998654706944273,SWASP,0.005808044472017866
-3835.3771409997717,1.0041046465240318,SWASP,0.004206393250545265
-3835.3735650000162,1.003717615712997,SWASP,0.0056844210119494825
-3835.3723960001953,1.0021867433588338,SWASP,0.004212775623051479
-3835.368807999883,0.9990471855603553,SWASP,0.005678418928613385
-3835.367662000004,1.0020538407916684,SWASP,0.004218978168895854
-3835.364641000051,1.0049679498078579,SWASP,0.052314435467359914
-3835.3634950001724,0.9897817480194975,SWASP,0.004236577597931462
-3835.3582520000637,0.9973112355431638,SWASP,0.00540510303846625
-3835.3570949998684,0.9831412019121639,SWASP,0.004239227830210024
-3835.3534949999303,0.9909560359275654,SWASP,0.00501351132045686
-3835.3523380002007,1.0128739705515535,SWASP,0.004306494793649643
-3835.3487619999796,0.9924165154925789,SWASP,0.016245228144759285
-3835.3475930001587,0.9956675583542718,SWASP,0.004288196693813123
-3835.344004999846,0.9944954811149834,SWASP,0.026177314100134855
-3835.3428589999676,1.002544358025108,SWASP,0.004298031148631011
-3835.339271000121,0.9917795601690855,SWASP,0.004946583374494477
-3835.338101999834,1.0014150391216412,SWASP,0.004351799320520536
-3835.3345139999874,0.9977242094253921,SWASP,0.004484956541644392
-3835.3333450001664,1.0023929349375413,SWASP,0.004407174140454351
-3835.329756999854,1.0019044938110433,SWASP,0.004518817017675045
-3835.3286109999754,0.9986679211007129,SWASP,0.004358659265472942
-3835.3250230001286,0.9908039336585999,SWASP,0.0044783353829150815
-3835.323853999842,0.99120015456417,SWASP,0.004487421051304989
-3835.319201000035,0.9978302075943467,SWASP,0.004864965653844584
-3835.318055999931,0.9965714333556045,SWASP,0.004534856966315371
-3835.314468000084,1.01022915976181,SWASP,0.00504309133234016
-3835.3132989997976,1.0074029458468068,SWASP,0.004592537105094387
-3835.3097109999508,0.9984154839649164,SWASP,0.036768125753669015
-3835.308565000072,1.010729495536468,SWASP,0.004591829590359287
-3835.3049770002253,0.99570103700805,SWASP,0.0051643652538924
-3835.3038079999387,1.0157835606199674,SWASP,0.09710203438492132
-3835.300230999943,0.9973664011891592,SWASP,0.004815943726636352
-3835.2990740002133,0.9884417049255008,SWASP,0.004665346267292287
-3835.29547500005,1.0055659588549628,SWASP,0.005188246824180082
-3835.29431700008,1.0021074035263904,SWASP,0.0048095554581740136
-3835.290740999859,0.9960982837515736,SWASP,0.005165951266090249
-3835.289572000038,0.9869539632521234,SWASP,0.005049971913139006
-3835.2859720000997,1.0040298703521762,SWASP,0.005360942327083768
-3835.284826000221,1.0023542520261597,SWASP,0.07387196724914291
-3835.2801620000973,1.0015188455288813,SWASP,0.00733650624212245
-3835.2789929998107,0.9847366086662271,SWASP,0.007923274743743323
-3834.5318169998936,0.9971076321205626,SWASP,0.00679833515886875
-3834.528344999999,0.9989899536966077,SWASP,0.008652875730490539
-3834.524873000104,0.9980923319593231,SWASP,0.008066446246346903
-3834.5213999999687,1.0006736191449126,SWASP,0.007714593272625621
-3834.517917000223,1.0028018022104737,SWASP,0.008872962928733663
-3834.5144440000877,0.9986510866915882,SWASP,0.010965552728935924
-3834.5109839998186,0.9920582660046652,SWASP,0.008382964755006071
-3834.5075119999237,0.9967175829159773,SWASP,0.0086130839225973
-3834.5040279999375,1.0082937408862052,SWASP,0.008889760507736159
-3834.5005560000427,1.005273574943621,SWASP,0.00944876789993855
-3834.4954400002025,0.9955621061894065,SWASP,0.008385535391876935
-3834.4925580001436,1.0052724823272303,SWASP,0.00806266104251412
-3834.4914000001736,1.0062470964096712,SWASP,0.003288717159340131
-3834.485741000157,1.0084024244276577,SWASP,0.006949200884216541
-3834.4845719998702,1.0225200092270708,SWASP,0.004896909944134342
-3834.4816899998114,1.0026152925426457,SWASP,0.007090724467082951
-3834.4805209999904,1.0130399452226388,SWASP,0.00341529744140562
-3834.4776389999315,1.002818157283668,SWASP,0.006714176281128622
-3834.4764700001106,0.9935883454203934,SWASP,0.003201492384414571
-3834.4735880000517,1.0063463412796596,SWASP,0.006541875807285369
-3834.4724190002307,1.0157813577239319,SWASP,0.0038679182012734976
-3834.4695250000805,1.0016349267196965,SWASP,0.006885801667995468
-3834.4683799999766,1.0057231950914716,SWASP,0.0032049444667262457
-3834.4654749999754,0.9958985000465398,SWASP,0.006294033395579891
-3834.4643290000968,1.0218902454366032,SWASP,0.0042708979585399315
-3834.4614240000956,1.0009313320458437,SWASP,0.0063323895381564915
-3834.460278000217,1.0079245380116384,SWASP,0.003193650762767214
-3834.4573730002157,1.0058017304538809,SWASP,0.006169204212483774
-3834.4562269998714,1.003574545432298,SWASP,0.0031574967598036116
-3834.4533219998702,0.9988516212230487,SWASP,0.005947436666744788
-3834.4521639999,1.0116862458504072,SWASP,0.0047128794655787445
-3834.447511999868,0.9964399432604742,SWASP,0.005597809416461009
-3834.446343000047,1.0074916308744497,SWASP,0.004575984208271112
-3834.4427550002,0.9993242964896625,SWASP,0.004957585228625281
-3834.441608999856,1.015669668062257,SWASP,0.0032557204408819114
-3834.4380089999177,0.9996978566836014,SWASP,0.004686657200709107
-3834.436852000188,1.0168374136654093,SWASP,0.005066860879461452
-3834.433275000192,0.9906617655686183,SWASP,0.004392522689481659
-3834.432117999997,1.0140973192994007,SWASP,0.0033868317652301027
-3834.4285189998336,1.001645688514851,SWASP,0.00433213041088476
-3834.4273609998636,0.9962529647791996,SWASP,0.003436991611970619
-3834.423773000017,1.0045465503021231,SWASP,0.004632659086530674
-3834.422604000196,0.9939208708260578,SWASP,0.0034125351859606674
-3834.4190159998834,1.005391492307391,SWASP,0.003926718571716421
-3834.4178700000048,1.0043381921504564,SWASP,0.0034976108848783615
-3834.4142709998414,1.002891953070385,SWASP,0.014237560748615445
-3834.4131129998714,1.0080706786683504,SWASP,0.004338315268860759
-3834.4084140001796,1.0048279536637499,SWASP,0.004084131756341949
-3834.4072799999267,1.0164474214737875,SWASP,0.0036425216945390627
-3834.40369200008,0.997381706988206,SWASP,0.00419178896722158
-3834.4025229997933,1.008285111305622,SWASP,0.0036014769959690825
-3834.3989240000956,0.9914539643107994,SWASP,0.004448366237927477
-3834.397778000217,1.0289381073813346,SWASP,0.003695375993229084
-3834.3941899999045,0.9947881787434294,SWASP,0.005985058762783723
-3834.3930210000835,1.0166144313795566,SWASP,0.003690567841008468
-3834.3894440000877,1.0086959062242111,SWASP,0.004062576140745907
-3834.3882869998924,1.0212548948918647,SWASP,0.0037425937578628105
-3834.3846880001947,1.0060085809036658,SWASP,0.003988157382525654
-3834.3835300002247,1.017966771652919,SWASP,0.0037494507548371534
-3834.3799419999123,0.99912068153303,SWASP,0.003631720302916538
-3834.3787850001827,1.0193113958099556,SWASP,0.0038374125242784424
-3834.3751969998702,0.9981231371190796,SWASP,0.0036384829645928676
-3834.3740509999916,1.0142300172663792,SWASP,0.003898848387109613
-3834.3687379998155,0.998229039447376,SWASP,0.0037049569219335617
-3834.3675930001773,1.0209511823570319,SWASP,0.003952584131240446
-3834.364572000224,1.0034614508063606,SWASP,0.023474823014452022
-3834.36342599988,1.0084936617647084,SWASP,0.004011328490100175
-3834.359838000033,0.9961584759945706,SWASP,0.0037612161352862513
-3834.358669000212,1.0127208190015549,SWASP,0.0040641238292289375
-3834.355092999991,1.0036098367089374,SWASP,0.0038156918219108766
-3834.353935000021,1.0111039042775174,SWASP,0.004303293289473316
-3834.3503359998576,1.0065622882313843,SWASP,0.017834606933555965
-3834.3491779998876,1.0012382523845986,SWASP,0.010957330818118451
-3834.345602000132,1.0041276043926888,SWASP,0.0038589180242474146
-3834.3444329998456,1.0178183219685915,SWASP,0.0041639571063295895
-3834.340844999999,1.0070022292942742,SWASP,0.0039881161108327725
-3834.3396879998036,1.0116635847313757,SWASP,0.0043704806575052355
-3834.3360879998654,1.0044263375553344,SWASP,0.004816836963989417
-3834.334931000136,1.008702687057414,SWASP,0.004478780527602582
-3834.329698999878,1.0060082917420128,SWASP,0.004338273997167877
-3834.3285529999994,1.0225004726221354,SWASP,0.004593312423324933
-3834.325532000046,1.0090432802637268,SWASP,0.004301008606474556
-3834.324374999851,1.0116065597134511,SWASP,0.00439552667912777
-3834.3207990000956,1.0002194435584515,SWASP,0.004074807301728945
-3834.319629999809,1.021691349231421,SWASP,0.004416955531667106
-3834.313750000205,1.0189167759270166,SWASP,0.004405119399744499
-3834.308102000039,1.0129156381214586,SWASP,0.0046342126709698304
-3834.306944000069,1.0050870001124192,SWASP,0.004459371040036343
-3834.3033449999057,1.0123072269417086,SWASP,0.004572045709579057
-3834.302188000176,0.9987438871960519,SWASP,0.004428084148854615
-3834.2986110001802,1.0015035281802007,SWASP,0.008122605228445453
-3834.2974419998936,1.018025189089922,SWASP,0.004474025438987099
-3834.293854000047,0.9990511567220971,SWASP,0.0056298657299171575
-3834.292708000168,1.0037941710324678,SWASP,0.004597351153271129
-3834.2891199998558,1.00103372321288,SWASP,0.00593800608492152
-3834.287951000035,1.003268598036286,SWASP,0.005073087009130331
-3834.2849539997987,1.0076254472566806,SWASP,0.009634231095832724
-3834.283784999978,1.0048107304561176,SWASP,0.005675261644108002
-3833.5359720000997,0.9923476988058868,SWASP,0.004239501992169876
-3833.5325119998306,0.9949345870090781,SWASP,0.004235495689982373
-3833.5273609999567,0.9896509816842238,SWASP,0.004477866654403078
-3833.5238769999705,0.9982393638876862,SWASP,0.004928412037714663
-3833.5204050000757,0.9949606602689843,SWASP,0.004343220704357451
-3833.516933000181,0.9922812805904732,SWASP,0.004867589354320578
-3833.513472000137,0.9928352431322996,SWASP,0.003912759895588513
-3833.5099880001508,1.0002102375650657,SWASP,0.0041724826588875425
-3833.5065159997903,0.9955053021595297,SWASP,0.004036787228651517
-3833.5030439998955,0.9898313663647087,SWASP,0.004263015065199694
-3833.4995829998516,0.9988330548436275,SWASP,0.00413216316292104
-3833.4961109999567,0.9961692994488497,SWASP,0.004260963272467904
-3833.491504999809,0.9937455217434479,SWASP,0.004259259341147539
-3833.490346999839,1.01288616624519,SWASP,0.0054720752040995765
-3833.485301000066,0.9972536827938892,SWASP,0.004272758132697631
-3833.484143999871,1.009068896596269,SWASP,0.005886018491781996
-3833.481261999812,1.0051454637887183,SWASP,0.004010205310458203
-3833.480092999991,1.0143806073203248,SWASP,0.006322714274154001
-3833.477210999932,1.0042157153579683,SWASP,0.07403664130373741
-3833.476042000111,1.0247831813612303,SWASP,0.012256773016449276
-3833.4731600000523,1.0030943483531287,SWASP,0.004011293114363419
-3833.47197900014,1.0084077967975338,SWASP,0.008091840129380861
-3833.469097000081,0.9924890412519776,SWASP,0.003986645069779378
-3833.4679279997945,1.011008546894937,SWASP,0.007032893981422727
-3833.4650460002013,0.9953506874079437,SWASP,0.003725695947606176
-3833.4638769999146,1.0189262702266104,SWASP,0.006188563584422943
-3833.4609949998558,1.0079893028095763,SWASP,0.003382772399437467
-3833.459826000035,1.0219164482261198,SWASP,0.005211114290014123
-3833.456943999976,0.997372498464084,SWASP,0.003173174107142199
-3833.455775000155,1.0196612888582828,SWASP,0.006329211617804667
-3833.452777999919,1.0003735852272526,SWASP,0.0033440300717346243
-3833.451619999949,1.0289474647325199,SWASP,0.007267441012064453
-3833.4463889999315,0.9949529123232801,SWASP,0.003585053810180577
-3833.4452200001106,1.0207677792785326,SWASP,0.007830425226673718
-3833.441631999798,0.9973175370199812,SWASP,0.003800441931391412
-3833.4404859999195,1.0209296745176588,SWASP,0.007358925615290926
-3833.4368750001304,0.9993242771798396,SWASP,0.0033680531449693275
-3833.435717999935,1.001306804951169,SWASP,0.006337103355079094
-3833.4321409999393,0.9956479049810488,SWASP,0.004294558430472896
-3833.4309720001183,1.0132305431956081,SWASP,0.006245135283450302
-3833.427383999806,0.9917324520103198,SWASP,0.0031426094705858856
-3833.4262379999273,1.0104842580756677,SWASP,0.007425759225955296
-3833.4226500000805,0.9984715811056126,SWASP,0.0032625892297685056
-3833.421480999794,1.0111582173532863,SWASP,0.005014257158906778
-3833.4178940001875,0.9984085458566753,SWASP,0.003148054386068092
-3833.416747999843,1.0141516455110158,SWASP,0.0059994596356210675
-3833.4131599999964,1.0015735463484938,SWASP,0.0031717738175623144
-3833.4119910001755,1.0127897311383798,SWASP,0.006006178077626454
-3833.4073379999027,0.9898937202838135,SWASP,0.0032160111763744324
-3833.406192000024,1.0198086348800053,SWASP,0.00581178840415777
-3833.4025809997693,0.9944307100150773,SWASP,0.003269086573419173
-3833.4014240000397,1.0193160793571967,SWASP,0.005302398430732318
-3833.397847000044,0.9921702516799,SWASP,0.003306829536558687
-3833.396678000223,1.0241077742740232,SWASP,0.004856687731443915
-3833.3930899999104,0.9950717031818582,SWASP,0.003334938507388591
-3833.391944000032,1.011685340758173,SWASP,0.005853337206976508
-3833.388356000185,0.9961831421550444,SWASP,0.0033670154566911806
-3833.387188000139,1.017456943691359,SWASP,0.003715363284495655
-3833.3835999998264,0.9985628015290443,SWASP,0.003377743148862132
-3833.3824539999478,1.0179174691082584,SWASP,0.04706759463120131
-3833.378866000101,0.9995094485285136,SWASP,0.0034217564613414687
-3833.3776969998144,1.0082664300183202,SWASP,0.004460850925023927
-3833.3741089999676,0.9988075864441697,SWASP,0.0034434064122355243
-3833.372963000089,1.0072800878019355,SWASP,0.003644437880279958
-3833.368286999874,0.997841891851351,SWASP,0.003466211970530243
-3833.3671300001442,1.027604690898565,SWASP,0.004634575272271569
-3833.3635530001484,0.9932145019294585,SWASP,0.003463638385681317
-3833.362383999862,1.014133072120019,SWASP,0.0048605702185527755
-3833.358796000015,0.9841397925508204,SWASP,0.0034488483797396672
-3833.3576389998198,1.0163520665705164,SWASP,0.004564967614249996
-3833.3540389998816,0.9932001598218226,SWASP,0.0034807543463146076
-3833.352882000152,1.0177936793357132,SWASP,0.04792050364436418
-3833.349305999931,1.001435092975417,SWASP,0.0035816400515837205
-3833.348147999961,1.019358222537175,SWASP,0.004794279035851983
-3833.3445489997976,0.9895155847660648,SWASP,0.003511321930848984
-3833.343402999919,1.0180986028734313,SWASP,0.0048540876147924236
-3833.339815000072,0.9943069847551892,SWASP,0.031000170835328748
-3833.3386459997855,0.99932180289193,SWASP,0.0047320118432070705
-3833.3350579999387,0.9913260408304045,SWASP,0.0036896451238747755
-3833.33391200006,1.0142869699739838,SWASP,0.004802385975525002
-3833.3292129999027,1.0015122527007556,SWASP,0.0040598404171035204
-3833.328056000173,1.0097763321285418,SWASP,0.004598061615984292
-3833.3244559997693,0.9924885433426056,SWASP,0.004266632234282892
-3833.3232990000397,1.004593543388565,SWASP,0.005361862096239398
-3833.319722000044,0.9953587460281276,SWASP,0.004091121412329122
-3833.3185419999063,1.0250549210200892,SWASP,0.11102430298375178
-3833.3149649999104,0.9964448326389421,SWASP,0.003907214748852169
-3833.313819000032,0.9945142142104834,SWASP,0.005684356156432098
-3833.310231000185,0.9976800866907707,SWASP,0.004247190318957961
-3833.3090510000475,1.0160645750575168,SWASP,0.005954567825678983
-3833.3054749998264,0.9977889185629063,SWASP,0.12502245253792169
-3833.3043289999478,1.006596605026426,SWASP,0.005548861188704351
-3833.300741000101,0.9913856666559133,SWASP,0.030931630345365953
-3833.2995719998144,1.012451930547426,SWASP,0.006257448987819102
-3833.2959839999676,0.996214506215406,SWASP,0.005101779679616693
-3833.2948150001466,1.0115451839877039,SWASP,0.006210980009613357
-3833.28959499998,0.9902997521880887,SWASP,0.005700991596641133
-3833.2884260001592,1.024666998301667,SWASP,0.007729719348066444
-3833.2854280001484,0.997197771163448,SWASP,0.005798437011510823
-3833.284258999862,1.0269204778389072,SWASP,0.0073115722436663064
-3832.5377549999394,0.9907565727869008,SWASP,0.00503828907607567
-3832.534281999804,0.9927686054085415,SWASP,0.0050508828383604475
-3832.5308220000006,0.9956166844681023,SWASP,0.004736024041350699
-3832.527350000106,0.9846278390236497,SWASP,0.004283975189227027
-3832.523854000028,0.9958413958220343,SWASP,0.0047523410999289395
-3832.5203940002248,0.9978345612433493,SWASP,0.004630583709974381
-3832.5152659998275,0.9836778364979649,SWASP,0.00502639103661374
-3832.511806000024,0.982911104856778,SWASP,0.007236121693124033
-3832.508332999889,0.9827439920943112,SWASP,0.005693934137158511
-3832.504850000143,0.9950984162623214,SWASP,0.006429941080236446
-3832.501366000157,0.9927117709353536,SWASP,0.008049878609633314
-3832.497905000113,0.9855998113223733,SWASP,0.006207610470687444
-3832.494433000218,0.9922543197866669,SWASP,0.005269112810423932
-3832.4903819998726,1.0094401913503475,SWASP,0.005517928054890172
-3832.486330999993,0.9895198630360984,SWASP,0.004673108293531945
-3832.482280000113,0.9984578815753471,SWASP,0.004700748535849846
-3832.4765050001442,0.9884604660824171,SWASP,0.004499283715030163
-3832.4724539997987,0.9942951481148391,SWASP,0.004302093462401709
-3832.468402999919,1.0015563567319012,SWASP,0.0038624968696157947
-3832.464352000039,1.0047272457866676,SWASP,0.004205818394822996
-3832.4603010001592,1.0037650695972253,SWASP,0.004210299321478629
-3832.456261999905,0.9976097351222597,SWASP,0.0040791762052181865
-3832.452072000131,0.9919682348581638,SWASP,0.00843049795329253
-3832.4509259997867,1.018694911179317,SWASP,0.03125779463824698
-3832.44733799994,0.9934702809246914,SWASP,0.0038380139118032773
-3832.4461920000613,1.0157065970604058,SWASP,0.009158792985757877
-3832.4426040002145,0.9936687310917924,SWASP,0.0035886916151102156
-3832.441434999928,1.015542740972544,SWASP,0.009145185119019456
-3832.4362039999105,0.9907662211682362,SWASP,0.0036566336655262416
-3832.4350459999405,1.0120842422672482,SWASP,0.009440501769450133
-3832.4314580000937,0.9929076838065012,SWASP,0.003397874891053786
-3832.430288999807,1.0140862656622107,SWASP,0.011061205773143361
-3832.4267009999603,0.9868764669800174,SWASP,0.00338901326899666
-3832.4255559998564,1.0252927607032245,SWASP,0.010695771464486225
-3832.4219680000097,0.9912200690905627,SWASP,0.0033994667992077606
-3832.4207990001887,1.0156375944439933,SWASP,0.008537760135111731
-3832.417222000193,0.9914108546445961,SWASP,0.06674184010727104
-3832.4160649999976,1.0243530480326701,SWASP,0.010180119985655139
-3832.4130440000445,0.9993518683776887,SWASP,0.0033661841268774386
-3832.411898000166,1.0224265894744964,SWASP,0.011472230562543493
-3832.4082990000024,0.9910834308693622,SWASP,0.003343950476326926
-3832.4071410000324,1.0274520591707859,SWASP,0.008744183455033238
-3832.4035530001856,0.9957486575272896,SWASP,0.003387173730685401
-3832.402383999899,1.0099679475698733,SWASP,0.0071500377857088215
-3832.3971640001982,0.9983497277303177,SWASP,0.003387554019855517
-3832.3959949999116,1.0136783419179767,SWASP,0.006980502515288584
-3832.392419000156,0.9953222056222434,SWASP,0.003329051395196948
-3832.391261999961,1.0144616709219383,SWASP,0.007157142412840449
-3832.387662000023,0.9971388011970486,SWASP,0.0033378186819560604
-3832.3865049998276,1.0211949043100745,SWASP,0.006133333215414211
-3832.3829279998317,0.9948783428618764,SWASP,0.003343089666732554
-3832.381759000011,1.0086787252217146,SWASP,0.004962210606205995
-3832.3724540001713,0.9953418783898108,SWASP,0.0034564777469664938
-3832.371307999827,1.0320386165197462,SWASP,0.07401650661356769
-3832.367707999889,0.9974901213776254,SWASP,0.0034120340296899714
-3832.366539000068,1.022985722308664,SWASP,0.010523264632178567
-3832.362951000221,0.9938535471316432,SWASP,0.003415427152440388
-3832.361806000117,1.0256301098637446,SWASP,0.006248009562061645
-3832.3582179998048,0.9885549025940079,SWASP,0.005297787793041918
-3832.357048999984,1.0065249051260343,SWASP,0.007166154381778784
-3832.353471999988,0.9964593675474671,SWASP,0.0036936543740403414
-3832.3523149997927,1.0153004974671949,SWASP,0.005979097951140507
-3832.3487149998546,0.990382162263202,SWASP,0.0034857482211531872
-3832.347558000125,1.0186131919089247,SWASP,0.008161987267387948
-3832.343981000129,0.9924042316600229,SWASP,0.004018483232858871
-3832.3428119998425,1.0241088639871803,SWASP,0.011537448681229384
-3832.3392249997705,0.990502837291056,SWASP,0.004048643996420565
-3832.338078999892,1.0159465535592231,SWASP,0.007291051368370348
-3832.3327660001814,0.9921546593155404,SWASP,0.004213406490356943
-3832.331596999895,1.0151568604009698,SWASP,0.006743090049969702
-3832.3286000001244,0.9885345873493996,SWASP,0.004015638434028157
-3832.327430999838,1.010086972823487,SWASP,0.005919993938957103
-3832.323842999991,0.9652296930632592,SWASP,0.155334152576437
-3832.3226970001124,1.0050380220385975,SWASP,0.006158122762945272
-3832.3191089998,0.992478789935683,SWASP,0.003759447348448502
-3832.3179279998876,1.0095372777805518,SWASP,0.00579857556647978
-3832.314352000132,1.0039797882449684,SWASP,0.0037772531359485145
-3832.313205999788,1.0189254598332904,SWASP,0.007220093536395958
-3832.309617999941,0.9774430253594891,SWASP,0.11114204522758465
-3832.30844900012,0.9941462817178808,SWASP,0.007250050889471312
-3832.304872999899,0.9946085633867771,SWASP,0.04066576546977283
-3832.303714999929,1.0218016099673741,SWASP,0.007114788812010535
-3832.298669000156,0.9800040524208558,SWASP,0.01658360885873304
-3832.297511999961,1.0050300403165813,SWASP,0.006145054376192365
-3832.293912000023,0.9897395066682659,SWASP,0.004995098249475887
-3832.2927549998276,0.991259496681524,SWASP,0.006814843836021079
-3832.2897569998167,0.9995062029667583,SWASP,0.0051873801186295854
-3832.288587999996,1.0134003310289972,SWASP,0.006981322053190074
-3832.285000000149,0.995918859954427,SWASP,0.005995146743715022
-3832.2838539998047,1.004163187810128,SWASP,0.008806553826910353
-3832.280255000107,0.9872447806646432,SWASP,0.007464274559347294
-3832.2791090002283,1.0202179277033043,SWASP,0.00847154265186251
-3831.4836570001207,0.995243013634077,SWASP,0.004505954989386543
-3831.4779750001617,1.0014980949931254,SWASP,0.003636714177755118
-3831.473923999816,1.0037896021917285,SWASP,0.003795495224201839
-3831.469860999845,1.0011193676425285,SWASP,0.004105442689758768
-3831.465809999965,0.9973999475708409,SWASP,0.0036768214193010906
-3831.4617590000853,0.9982755409058208,SWASP,0.0038528333975255563
-3831.4575930000283,0.994776925635872,SWASP,0.003948044245023556
-3831.4564240002073,1.0185901154864048,SWASP,0.003800866440232472
-3831.452835999895,0.9996075339822026,SWASP,0.0036245803000481557
-3831.4516900000162,1.0167541659922925,SWASP,0.003855675248378207
-3831.4481020001695,0.9885358640147754,SWASP,0.004014922075358868
-3831.446932999883,1.0092076884414698,SWASP,0.0036537800227613385
-3831.443345000036,1.0003222266005565,SWASP,0.0036000000589595615
-3831.4404859999195,1.011579701376834,SWASP,0.003354336203042579
-3831.436910000164,1.0006521750018427,SWASP,0.0034249815493422988
-3831.435752000194,0.9956137982293537,SWASP,0.003265357381169584
-3831.4321530000307,1.0018346604953143,SWASP,0.0035364829236159724
-3831.426469999831,0.9949939389162978,SWASP,0.003438477392914329
-3831.4253239999525,1.0135482304514303,SWASP,0.003431092707866724
-3831.4217360001057,1.0016976922748357,SWASP,0.003161541385705933
-3831.420566999819,1.0127216688950247,SWASP,0.0036324514014761415
-3831.4175689998083,0.9980475509432802,SWASP,0.0031656066474546937
-3831.4163999999873,1.0094028802977362,SWASP,0.003243875465025115
-3831.4128120001405,0.9998337823440324,SWASP,0.003142960279975373
-3831.4116670000367,1.0070189016709006,SWASP,0.0031802315666248204
-3831.40807900019,0.9925968422300243,SWASP,0.003405878651494603
-3831.4069099999033,0.9997256554356826,SWASP,0.0031895176975230057
-3831.4033220000565,0.9942347903342168,SWASP,0.003114506395712107
-3831.40215299977,1.0120355789254372,SWASP,0.003147889299296568
-3831.398564999923,0.9939223561519839,SWASP,0.0031312066914385268
-3831.3974190000445,1.0209624025412203,SWASP,0.0032260431457225357
-3831.3938310001977,0.9949211823631667,SWASP,0.0032336253453003555
-3831.392661999911,1.0122019476240887,SWASP,0.0032401728045780924
-3831.3874420002103,0.9933090023186754,SWASP,0.0034351078539884153
-3831.3862729999237,1.0173642211681784,SWASP,0.0032787529934874744
-3831.382685000077,0.9974848647372322,SWASP,0.0033356224382991876
-3831.3815390001982,1.0092075119093629,SWASP,0.0032934339242407964
-3831.377940000035,0.9975536039886387,SWASP,0.003205480998733696
-3831.376794000156,1.0126207322731478,SWASP,0.0033144883835661424
-3831.373784999829,0.9996042625052544,SWASP,0.003262161772949383
-3831.372616000008,1.00616765351844,SWASP,0.0033550820414924966
-3831.369039000012,0.9975342436828375,SWASP,0.00326710258418283
-3831.3678819998167,1.011224371533232,SWASP,0.003467075728102677
-3831.3642819998786,0.9885252742150022,SWASP,0.0032890945005321836
-3831.363125000149,1.0179393274573731,SWASP,0.003395174543148155
-3831.359548999928,0.9995242316003867,SWASP,0.009779495662860975
-3831.358380000107,1.009475144205669,SWASP,0.015380518375410563
-3831.354780000169,0.9990711789944433,SWASP,0.0033013315574713484
-3831.3536339998245,1.0164038284203083,SWASP,0.0034067483050231632
-3831.3483910001814,0.9933784077152638,SWASP,0.003313984279317384
-3831.347244999837,1.0221851773576105,SWASP,0.0034120340296899714
-3831.3436460001394,0.9974295705318633,SWASP,0.003342924579961031
-3831.342499999795,1.006565956549403,SWASP,0.0034507380336779967
-3831.3389119999483,0.999975790428276,SWASP,0.004230221757227816
-3831.3377430001274,1.0060672101535888,SWASP,0.003476465038233065
-3831.3347450001165,0.9984290314446059,SWASP,0.003344430996751181
-3831.3335879999213,1.0091054413212812,SWASP,0.0037214744430200796
-3831.329987999983,0.9996896383567451,SWASP,0.0033980016541104914
-3831.328830999788,1.0047421904827956,SWASP,0.0034888642339656896
-3831.3252550000325,1.003448361619608,SWASP,0.0033992958164801115
-3831.3240860002115,0.9962411575053,SWASP,0.0035099511210497283
-3831.320497999899,1.0034619738111332,SWASP,0.0034324163500169735
-3831.3193520000204,1.007800525531272,SWASP,0.0035615083093920668
-3831.3157640001737,0.9888191232182898,SWASP,0.13147029963691229
-3831.314594999887,0.9935291204233254,SWASP,0.0035900624249094715
-3831.309328999836,0.9971890921905723,SWASP,0.0035551229889077907
-3831.3081829999574,1.0099435316847236,SWASP,0.0036683843060850247
-3831.304583000019,0.9922725057506034,SWASP,0.03727612133347071
-3831.2998500000685,1.0031046075776269,SWASP,0.007645433707269611
-3831.295092999935,1.002490890037364,SWASP,0.0037280720179248858
-3831.290914000012,0.9990780610697639,SWASP,0.00424225540368064
-3831.2861810000613,0.9920507221960294,SWASP,0.004713023916503828
-3831.281434999779,0.9952437286093415,SWASP,0.006045318382367789
-3830.5811000000685,0.9946425519579889,SWASP,0.1378089831082331
-3830.576353999786,0.9943687361693115,SWASP,0.0057007174346812815
-3830.5668520000763,0.9905282132039163,SWASP,0.014903382229971474
-3830.5621179998852,0.9899993971829009,SWASP,0.00546296005592904
-3830.557372999843,0.9906226511079419,SWASP,0.0048500105611314105
-3830.5526160001755,0.9956596179186714,SWASP,0.004829268587480734
-3830.5478819999844,0.9971725715040319,SWASP,0.00700558096466981
-3830.5420599998906,0.9926663552576511,SWASP,0.004528439218072403
-3830.537326000165,0.9955094365449941,SWASP,0.004971213731210141
-3830.532569000032,1.000763079743353,SWASP,0.005141291429593956
-3830.5230789999478,0.9896979468092787,SWASP,0.005255233729703724
-3830.5183450002223,0.9895644546464953,SWASP,0.004952281816090094
-3830.5136000001803,0.98655609439583,SWASP,0.005412520151272546
-3830.5088309999555,0.9975465030345193,SWASP,0.005598690861901821
-3830.5023960000835,0.9947566062518215,SWASP,0.020788035807910343
