jd,flux,dataset_marker,flux_err
1726.4437548183025,1.0024889861713893,TESS,
1726.4451436807421,1.0022958831017186,TESS,
1726.4465325431834,1.0027605768917889,TESS,
1726.4479214056244,1.0030851997666372,TESS,
1726.4493102680647,1.0029937822209534,TESS,
1726.4506991305043,1.00260493749784,TESS,
1726.4520879931767,1.0026926915143537,TESS,
1726.4534768556173,1.002878793194744,TESS,
1726.4548657180576,1.002930426796521,TESS,
1726.456254580498,1.0025986833231024,TESS,
1726.4576434429375,1.002265986175368,TESS,
1726.459032305611,1.0019684557680533,TESS,
1726.4604211680519,1.002992717963275,TESS,
1726.4618100304922,1.0018248405329477,TESS,
1726.4631988929325,1.0024292476103716,TESS,
1726.464587755373,1.0026439595202539,TESS,
1726.4659766178127,1.0018717377219455,TESS,
1726.4673654802523,1.0027785787669599,TESS,
1726.4687543429254,1.0014324834487565,TESS,
1726.4701432053657,1.0020161481097987,TESS,
1726.471532067807,1.0022343170890782,TESS,
1726.4729209302473,1.0013612442318096,TESS,
1726.4743097926869,1.0017427299377737,TESS,
1726.4756986551272,1.0025832906177978,TESS,
1726.4770875175677,1.002167504595246,TESS,
1726.4784763802409,1.0021228170910688,TESS,
1726.4798652426805,1.00229008370371,TESS,
1726.4812541051201,1.0019877849248107,TESS,
1726.4826429675613,1.0021146395882943,TESS,
1726.4840318300023,1.001982214047005,TESS,
1726.4854206924426,1.0018023432084742,TESS,
1726.4868095548823,1.0016383272054536,TESS,
1726.488198417322,1.0022430919107466,TESS,
1726.4895872797624,1.0026388827314565,TESS,
1726.4909761424356,1.0016507729097741,TESS,
1726.4923650048759,1.0021083141424716,TESS,
1726.4937538673162,1.0026295131357892,TESS,
1726.4951427297567,1.0016014682021046,TESS,
1726.496531592197,1.0026765135546751,TESS,
1726.4979204546373,1.0026698538138619,TESS,
1726.4993093170776,1.0023627866633804,TESS,
1726.5006981795182,1.0015512257995203,TESS,
1726.5020870419578,1.0025391291614292,TESS,
1726.5034759043974,1.0021923653175273,TESS,
1726.5048647668377,1.0020570787532888,TESS,
1726.506253629278,1.0025878144897704,TESS,
1726.507642491952,1.0027444714756442,TESS,
1726.5090313543924,1.0021342551018353,TESS,
1726.510420216832,1.0026047901470938,TESS,
1726.5118090792726,1.002090060414215,TESS,
1726.5131979417129,1.0025254287190557,TESS,
1726.5145868041532,1.0019026953698442,TESS,
1726.5159756665928,1.0019935488278833,TESS,
1726.5173645290324,1.002314833842624,TESS,
1726.5187533914736,1.0019630632085612,TESS,
1726.5201422539146,1.0019925238824818,TESS,
1726.521531116355,1.001823024252142,TESS,
1726.5229199787952,1.0025106394136725,TESS,
1726.5243088412349,1.0022396926779251,TESS,
1726.5256977036747,1.0018544242334984,TESS,
1726.527086566115,1.003064772129709,TESS,
1726.5284754285553,1.002143300300883,TESS,
1726.5298642909956,1.0009077119940906,TESS,
1726.5312531534362,1.002308675544293,TESS,
1726.5326420158765,1.0015594611388678,TESS,
1726.5340308783168,1.0018151810443556,TESS,
1726.5354197407573,1.0020912857383566,TESS,
1726.5368086031976,1.0021724832439425,TESS,
1726.5381974656373,1.0007485442596598,TESS,
1726.539586328077,1.0022832606327379,TESS,
1726.5409751905172,1.001907886559344,TESS,
1726.5423640529575,1.0012834842800786,TESS,
1726.5437529153987,1.0021267867737622,TESS,
1726.5451417778397,1.0020080703007712,TESS,
1726.5465306402793,1.0021662770074067,TESS,
1726.5479195027192,1.0020159700726845,TESS,
1726.5493083651595,1.0018153568177721,TESS,
1726.5506972275998,1.0022556127034847,TESS,
1726.5520860900401,1.0020657282846317,TESS,
1726.55347495248,1.0026789568494825,TESS,
1726.5548638149196,1.002218824971218,TESS,
1726.5562526773606,1.0018318875967376,TESS,
1726.5576415398016,1.0022969390146768,TESS,
1726.5590304022421,1.0018948620604236,TESS,
1726.5604192646817,1.002004431376922,TESS,
1726.5618081271214,1.0011507896338503,TESS,
1726.5631969895617,1.0017665215937817,TESS,
1726.564585852002,1.0013693322204,TESS,
1726.5659747144423,1.002071371705966,TESS,
1726.5673635768828,1.0019146274696082,TESS,
1726.5687524393231,1.0016315213863267,TESS,
1726.5701413017634,1.0013885888336236,TESS,
1726.571530164204,1.0016432358555056,TESS,
1726.5729190266443,1.0010960811958691,TESS,
1726.5743078890846,1.0013713514248432,TESS,
1726.5756967515242,1.0012862519715056,TESS,
1726.5770856139638,1.001066326811686,TESS,
1726.5784744764044,1.0008173145852157,TESS,
1726.5798633386125,1.0011034328595363,TESS,
1726.5812522010535,1.0006825208375343,TESS,
1726.5826410634932,1.000806872105937,TESS,
1726.584029925933,1.00133987281892,TESS,
1726.5854187883733,1.0000109436384095,TESS,
1726.5868076508136,1.0009481830522593,TESS,
1726.588196513254,1.0003897035101152,TESS,
1726.5895853756938,1.000117147448959,TESS,
1726.5909742381334,1.0014344856825415,TESS,
1726.5937519630154,1.0009536273672965,TESS,
1726.595140825456,1.0016132283457826,TESS,
1726.5965296876634,1.0005913226905072,TESS,
1726.597918550103,1.0010494003650077,TESS,
1726.5993074125427,1.001028793137317,TESS,
1726.600696274983,1.0010793538554879,TESS,
1726.6020851374235,1.0014913571395767,TESS,
1726.6034739998638,1.0003008895488796,TESS,
1726.6048628623041,1.0007712457802036,TESS,
1726.6062517247447,1.0016847625454326,TESS,
1726.607640587185,1.0010284121765676,TESS,
1726.6090294493924,1.0002629257031161,TESS,
1726.6104183118327,1.000589217508018,TESS,
1726.6118071742724,1.0002131281788869,TESS,
1726.613196036712,1.000492689942285,TESS,
1726.6145848991525,1.0010259886784918,TESS,
1726.6159737615935,1.000108987198024,TESS,
1726.6173626240345,1.001233802428982,TESS,
1726.6187514864741,0.9997246884073152,TESS,
1726.6201403486812,1.000090915324214,TESS,
1726.6215292111215,1.0009308203531457,TESS,
1726.6229180735618,1.0005429889089936,TESS,
1726.624306936002,1.0005344218195473,TESS,
1726.6256957984426,1.000670038365813,TESS,
1726.6270846608822,1.0014841345835568,TESS,
1726.6284735233226,1.0008377977950138,TESS,
1726.629862385531,1.001195203224486,TESS,
1726.6312512479712,1.0000121266097408,TESS,
1726.6326401104116,1.0011394452357791,TESS,
1726.6340289728512,1.0000242583114332,TESS,
1726.6354178352908,1.0008672031772483,TESS,
1726.6368066977311,1.0008884384101897,TESS,
1726.6381955599388,1.0002836460590525,TESS,
1726.6395844223791,1.0011347567612021,TESS,
1726.6409732848194,1.000657756768466,TESS,
1726.64236214726,1.0008798000496557,TESS,
1726.6437510097003,1.0011200227475021,TESS,
1726.6451398719078,1.0017471987992277,TESS,
1726.646528734348,1.0010759472691686,TESS,
1726.6479175967884,1.000650862922032,TESS,
1726.6493064592282,1.0002866349172113,TESS,
1726.6506953216679,1.0010254504686036,TESS,
1726.6520841841088,1.001507668024238,TESS,
1726.6534730463172,1.0011952364557244,TESS,
1726.6548619087575,1.000707686440863,TESS,
1726.6562507711972,1.0008579061250986,TESS,
1726.6576396336368,1.0001143541609272,TESS,
1726.659028496077,1.0005541928141262,TESS,
1726.6604173582846,1.0010538149260322,TESS,
1726.661806220725,1.0001858084635697,TESS,
1726.6631950831647,1.0004917750846034,TESS,
1726.664583945605,1.000131600195627,TESS,
1726.6659728078134,1.0011374445556107,TESS,
1726.6673616702537,1.0001985085658656,TESS,
1726.668750532694,1.000709872792795,TESS,
1726.6701393951344,1.0014914248744915,TESS,
1726.6715282575742,1.0011261835907095,TESS,
1726.672917119781,1.0010439451603181,TESS,
1726.6756948446616,1.0009741204754445,TESS,
1726.6784725693103,1.0006025770787148,TESS,
1726.67986143175,1.0006397863564562,TESS,
1726.6812502941902,1.001387006162762,TESS,
1726.6826391566306,1.0004451495454227,TESS,
1726.684028018838,1.000805177579265,TESS,
1726.685416881278,1.0007707420739864,TESS,
1726.6868057437175,1.0009284719434635,TESS,
1726.6881946061578,1.0005252625009595,TESS,
1726.689583468366,1.0003023571088985,TESS,
1726.6909723308072,1.0009459244379397,TESS,
1726.6923611932468,1.0004800109091319,TESS,
1726.6937500556865,1.0005032726999958,TESS,
1726.6965277803345,1.0006383687838571,TESS,
1726.6979166427748,1.000438768807906,TESS,
1726.6993055049822,1.0009069196673708,TESS,
1726.7006943674228,1.0005977663543222,TESS,
1726.702083229863,1.0000547244151752,TESS,
1726.7034720923034,1.0002041692390287,TESS,
1726.7048609545109,1.0009472763248422,TESS,
1726.7062498169512,1.0006795482399127,TESS,
1726.707638679391,1.0001666066463772,TESS,
1726.7090275415978,1.0001608409752327,TESS,
1726.7104164040381,1.000884516946852,TESS,
1726.7118052664784,1.000311255452804,TESS,
1726.7131941289194,1.0005002777607883,TESS,
1726.7145829911271,1.0013866744126418,TESS,
1726.7159718535668,1.0006523015637658,TESS,
1726.717360716007,1.000627462406296,TESS,
1726.7187495782146,1.0006162131078322,TESS,
1726.720138440655,1.0008669858278039,TESS,
1726.7215273030954,1.0000279472227023,TESS,
1726.7229161653022,1.000769146959883,TESS,
1726.7243050277418,1.0000069983465414,TESS,
1726.7256938901828,1.000118475011673,TESS,
1726.7270827523912,1.0004252760977308,TESS,
1726.7284716148315,0.9998036752367697,TESS,
1726.7298604772711,0.999914675064743,TESS,
1726.731249339478,1.0002634974253675,TESS,
1726.7326382019185,0.9996234191245259,TESS,
1726.7340270643588,0.9998242431521758,TESS,
1726.7354159265662,0.999572310298109,TESS,
1726.7368047890068,0.9992011085498493,TESS,
1726.738193651447,0.9998610075515592,TESS,
1726.7395825136546,0.9998800374126414,TESS,
1726.7409713760949,0.9994281905800007,TESS,
1726.7423602385352,1.0003557144367519,TESS,
1726.743749100743,0.9994126061218698,TESS,
1726.7451379631825,1.0004982014965655,TESS,
1726.7465268256221,1.0003993333702845,TESS,
1726.7479156878296,1.0000643712460457,TESS,
1726.7493045502706,0.9999308132165056,TESS,
1726.7506934127118,1.0004451576756739,TESS,
1726.7520822749186,1.0000603660684027,TESS,
1726.7534711373582,1.0005267883931719,TESS,
1726.7548599995657,0.9999321884362913,TESS,
1726.7562488620063,0.9999872195028204,TESS,
1726.7576377244466,1.0000227002458633,TESS,
1726.7590265866534,1.0007738539587216,TESS,
1726.7604154490932,1.0013966192667363,TESS,
1726.7618043115342,1.0009816677092116,TESS,
1726.7631931737424,1.0004090022616086,TESS,
1726.7645820361827,1.0004689209090092,TESS,
1726.7659708983897,1.0004968914668075,TESS,
1726.7673597608293,1.0007282926772274,TESS,
1726.7687486232696,1.0013080234317142,TESS,
1726.770137485477,1.001001790746257,TESS,
1726.7715263479174,0.9999276714221612,TESS,
1726.7729152101251,1.0004334328124793,TESS,
1726.7743040725654,1.0003846921924544,TESS,
1726.7756929350057,1.000268717533123,TESS,
1726.7770817972132,1.0008072018734229,TESS,
1726.7784706596535,1.000124983088725,TESS,
1726.7798595218612,0.9995769343594143,TESS,
1726.7812483843009,1.0001768114838354,TESS,
1726.7826372467405,1.0004112525311384,TESS,
1726.7840261089482,1.0005973542115258,TESS,
1726.7854149713892,1.0009127979710788,TESS,
1726.7868038335973,1.000268964577614,TESS,
1726.788192696037,1.0005865541043786,TESS,
1726.7895815582438,0.9999956496354743,TESS,
1726.7909704206843,1.0004404950788346,TESS,
1726.7923592831246,1.000339659999276,TESS,
1726.793748145332,1.0005986581602238,TESS,
1726.7951370077724,1.0004773190828629,TESS,
1726.7965258699792,1.0002111407186947,TESS,
1726.7979147324197,1.0004026068171146,TESS,
1726.7993035946279,1.0000314050688524,TESS,
1726.8006924570682,1.0006266926356258,TESS,
1726.8020813195085,1.0008308545233828,TESS,
1726.8034701817155,1.0006915744479417,TESS,
1726.8048590441551,1.000608620761816,TESS,
1726.8062479063626,1.000210179690891,TESS,
1726.8076367688031,1.0003452597953535,TESS,
1726.8090256310106,0.9997592429073209,TESS,
1726.810414493451,1.000587584635166,TESS,
1726.8118033556584,1.0001262010593583,TESS,
1726.8131922180987,1.000478361280093,TESS,
1726.8145810803064,1.0008256339199533,TESS,
1726.8159699427467,1.0003416601837785,TESS,
1726.8173588049542,1.0007959827656554,TESS,
1726.8187476673938,1.0002242709923714,TESS,
1726.8201365296009,1.0002434796673878,TESS,
1726.8215253920412,1.000214110556915,TESS,
1726.8229142544822,1.0002406506032417,TESS,
1726.8243031166903,0.9999561736131275,TESS,
1726.8256919791302,1.0004666437703853,TESS,
1726.827080841337,1.0006758720529458,TESS,
1726.8284697037773,0.999717981786162,TESS,
1726.8298585659848,1.0000506512880523,TESS,
1726.8312474284253,1.0000834498220803,TESS,
1726.832636290632,0.9998636438715475,TESS,
1726.8340251530724,1.0000697727125822,TESS,
1726.8354140152805,0.9999025380587413,TESS,
1726.8368028777209,1.0001396017104147,TESS,
1726.8381917399286,0.9994600055300844,TESS,
1726.8395806023689,0.9997628131049449,TESS,
1726.8409694645757,0.9999318678569267,TESS,
1726.8423583270153,1.0000207543616884,TESS,
1726.843747189223,1.0008120220004804,TESS,
1726.8451360516633,1.0001712880485465,TESS,
1726.8465249138715,0.9997729065822666,TESS,
1726.847913776079,0.9998912377815445,TESS,
1726.8493026385186,1.0002138340984703,TESS,
1726.8520803631666,0.9995134518765152,TESS,
1726.853469225374,1.0001883712487056,TESS,
1726.8548580878137,0.9995580681096075,TESS,
1726.8562469500207,1.0000203777138843,TESS,
1726.857635812461,1.0004380434392268,TESS,
1726.8590246746692,1.0004794250420996,TESS,
1726.8604135371102,0.9997517279134386,TESS,
1726.8618023993179,0.9999849768678435,TESS,
1726.8631912617575,0.9998461736295631,TESS,
1726.8645801239643,1.0001626306680744,TESS,
1726.8659689864046,1.0002039526663054,TESS,
1726.8673578486123,0.9995446816698436,TESS,
1726.8687467108198,1.000086444265606,TESS,
1726.87013557326,1.0004956461313905,TESS,
1726.8715244354676,0.9999837178168134,TESS,
1726.8729132979079,1.0001158772936818,TESS,
1726.8743021601156,0.9994687656447543,TESS,
1726.8756910225559,1.000020959053355,TESS,
1726.8770798847627,1.0001344026717613,TESS,
1726.8784687469697,1.0001795393672552,TESS,
1726.87985760941,1.0003571771880875,TESS,
1726.8812464716175,0.9987713519885921,TESS,
1726.8826353340585,0.9995733484634466,TESS,
1726.8840241962666,0.9988369490566454,TESS,
1726.8854130587065,0.9994585222717647,TESS,
1726.8868019209133,0.999102817731144,TESS,
1726.8881907831208,0.9995893268211995,TESS,
1726.889579645561,0.9996922204174833,TESS,
1726.8909685077688,0.999336694690797,TESS,
1726.8923573702084,0.9982292563702717,TESS,
1726.8937462324152,0.9995986890633851,TESS,
1726.8951350946234,0.9989475839032576,TESS,
1726.8965239570643,0.9990340266175833,TESS,
1726.897912819272,0.9987844779493077,TESS,
1726.8993016817117,0.9988724107797529,TESS,
1726.9006905439185,0.998920646916775,TESS,
1726.9020794061262,0.9992157654924567,TESS,
1726.9034682685665,0.9984493253446914,TESS,
1726.904857130774,0.9989958563120358,TESS,
1726.9062459932143,0.9982796032751715,TESS,
1726.9076348554217,0.9988384127993396,TESS,
1726.9090237176295,0.9990094941092438,TESS,
1726.9104125800698,0.9986123643405068,TESS,
1726.9118014422772,0.9990747335494283,TESS,
1726.9131903047175,0.999059609949057,TESS,
1726.9145791669243,0.9983074153113903,TESS,
1726.9159680291314,0.9992881661159234,TESS,
1726.9173568915717,0.9988232062614321,TESS,
1726.9187457537798,0.9987142053455367,TESS,
1726.920134615988,0.9994851478004604,TESS,
1726.9215234784278,0.9992053795772863,TESS,
1726.9229123406346,0.9993690103065935,TESS,
1726.924301203075,0.9992836724346766,TESS,
1726.9270789274901,0.9988531204396168,TESS,
1726.9284677899304,0.9992139233338437,TESS,
1726.9298566521372,0.9994699412625528,TESS,
1726.931245514345,0.9982593869065636,TESS,
1726.932634376786,0.999214746132425,TESS,
1726.9368009636405,0.9988908428262698,TESS,
1726.9381898258475,0.9990562616949203,TESS,
1726.939578688055,0.9995691160379667,TESS,
1726.9409675504953,0.9990765592329444,TESS,
1726.9423564127028,0.9992215933130817,TESS,
1726.9437452749103,0.9995259506087036,TESS,
1726.9451341373508,0.9997375630770577,TESS,
1726.9465229995583,0.9993933622328788,TESS,
1726.9479118617658,0.9997918352626011,TESS,
1726.9493007242063,0.9990267064170208,TESS,
1726.9506895864138,0.9990723795543176,TESS,
1726.9520784486206,0.9984370696250555,TESS,
1726.9534673110602,0.9993900446651259,TESS,
1726.9548561732686,0.9993824312499936,TESS,
1726.957633897917,0.9987530381599657,TESS,
1726.9590227601238,1.0000302624676116,TESS,
1726.9604116223306,0.9990253441360973,TESS,
1726.9618004845383,0.9995501790127435,TESS,
1726.9631893469787,0.9988423898354373,TESS,
1726.9645782091861,0.9994428034016586,TESS,
1726.965967071393,0.9992591774705044,TESS,
1726.9673559338335,0.9988623457249913,TESS,
1726.9687447960416,0.9996000883927751,TESS,
1726.970133658249,0.9994682588979308,TESS,
1726.9715225204566,0.9994261343934734,TESS,
1726.972911382897,0.9997853875669362,TESS,
1726.974300245104,0.9994069736566561,TESS,
1726.9756891073107,0.9990926943441543,TESS,
1726.977077969751,0.999114406414254,TESS,
1726.9784668319585,0.9994957729109257,TESS,
1726.9798556941669,0.99886678107401,TESS,
1726.9812445563743,0.9991703635092498,TESS,
1726.982633418814,0.9999463723589821,TESS,
1726.9840222810215,0.9989250627501546,TESS,
1726.9854111432292,1.0000384934939577,TESS,
1726.9868000056695,0.9994649935813303,TESS,
1726.9881888678763,0.9995511978770744,TESS,
1726.989577730083,0.9995310674865391,TESS,
1726.9909665922905,0.9997764757884783,TESS,
1726.9923554547318,0.9992546531028712,TESS,
1726.99374431694,0.9999718321682075,TESS,
1726.9951331791474,0.9999345356399769,TESS,
1726.9965220413542,1.0001119350422272,TESS,
1726.997910903794,0.9988908902687602,TESS,
1726.9992997660015,0.9996491965389915,TESS,
1727.000688628209,0.9989068962723576,TESS,
1727.0020774904165,0.999542595788286,TESS,
1727.003466352857,1.0000010906952999,TESS,
1727.0048552150645,1.00010821622136,TESS,
1727.006244077272,0.9997045895463399,TESS,
1727.0076329394794,1.000190442985303,TESS,
1727.0090218016871,1.0002045852655135,TESS,
1727.0104106641268,0.9997637056875114,TESS,
1727.0117995263336,1.0000379626375218,TESS,
1727.013188388541,0.9997975334798966,TESS,
1727.0145772507485,1.0002151992052366,TESS,
1727.0159661131897,1.0004284806036445,TESS,
1727.017354975398,1.0005025851564993,TESS,
1727.0187438376047,0.9994930176626924,TESS,
1727.0201326998117,0.9997444460337538,TESS,
1727.0215215620192,0.9994962086676631,TESS,
1727.0229104244595,1.0000067980342107,TESS,
1727.024299286667,1.0001090359793992,TESS,
1727.0256881488738,0.9996423475902068,TESS,
1727.0270770110806,0.9995787058089854,TESS,
1727.0284658735218,1.0003300383357807,TESS,
1727.02985473573,0.9998314614616334,TESS,
1727.0312435979374,1.000481942929466,TESS,
1727.0326324601442,1.0006328182647914,TESS,
1727.0340213223512,1.000981581020771,TESS,
1727.0354101847915,1.000394729667714,TESS,
1727.036799046999,1.0001872618786498,TESS,
1727.0381879092065,1.0007557273552714,TESS,
1727.0395767714142,0.9999774854878379,TESS,
1727.0409656336217,1.0008326493058293,TESS,
1727.0423544958292,0.9999279859868272,TESS,
1727.0437433582697,1.000681821908703,TESS,
1727.0451322204772,1.0002894009069008,TESS,
1727.0465210826846,0.9999179607400593,TESS,
1727.0479099448914,1.0002483652654481,TESS,
1727.0492988070982,0.9997214165803877,TESS,
1727.0506876695385,0.9992655166319022,TESS,
1727.052076531747,0.9995030571207311,TESS,
1727.053465393955,0.9992601841726702,TESS,
1727.054854256162,0.9995649587008055,TESS,
1727.056243118369,0.999435036554594,TESS,
1727.0576319805764,0.9994658085306969,TESS,
1727.0590208427839,0.9998464001669866,TESS,
1727.0604097052242,0.9999534064837599,TESS,
1727.0617985674317,0.9999991988303463,TESS,
1727.0631874296387,0.9997360603030617,TESS,
1727.0645762918462,0.9997483548392843,TESS,
1727.0659651540543,1.0001232840343204,TESS,
1727.067354016262,0.9995019811965804,TESS,
1727.0687428787023,1.0002078949840567,TESS,
1727.0701317409091,0.9999339084114232,TESS,
1727.071520603116,0.9996096155185991,TESS,
1727.0729094653234,0.9994695605827758,TESS,
1727.0742983275309,0.9994527084477032,TESS,
1727.0756871897386,0.9994359159172753,TESS,
1727.077076051946,0.9994219844097967,TESS,
1727.0784649141535,1.0003448591042527,TESS,
1727.079853776594,0.9993966247899226,TESS,
1727.0812426388015,0.9996137208855935,TESS,
1727.082631501009,1.000057493445345,TESS,
1727.0840203632165,1.0016301779771426,TESS,
1727.0854092254235,0.9994338820058578,TESS,
1727.0867980876303,0.9992403020990261,TESS,
1727.0881869498385,0.999992111462977,TESS,
1727.0895758120466,0.9999597621202627,TESS,
1727.0909646744872,1.000339876919397,TESS,
1727.092353536694,0.9999679003107526,TESS,
1727.0937423989008,0.9992785289686792,TESS,
1727.0951312611082,0.9998934264635809,TESS,
1727.0965201233157,1.0004064000159167,TESS,
1727.0979089855232,0.9999125319087067,TESS,
1727.0992978477302,0.9997021434920483,TESS,
1727.1006867099377,0.9993697443675348,TESS,
1727.1020755721458,0.9999169905906166,TESS,
1727.1034644343536,0.9993069530307392,TESS,
1727.1048532967939,0.9989435594909452,TESS,
1727.1062421590013,1.000216253845588,TESS,
1727.1076310212081,0.999736452434545,TESS,
1727.109019883415,1.0001972719227024,TESS,
1727.1104087456226,0.9991669620125138,TESS,
1727.11179760783,0.9994756704472043,TESS,
1727.1131864700383,0.9996410893158549,TESS,
1727.1145753322457,0.999804243208004,TESS,
1727.1159641944528,0.9997560390297795,TESS,
1727.1173530566602,0.9989394713757555,TESS,
1727.1187419188677,0.9993006915024931,TESS,
1727.1201307810752,0.9998633753285716,TESS,
1727.121519643515,1.0000627688447468,TESS,
1727.1229085057219,0.9999126407239565,TESS,
1727.1242973679293,0.9998686088708663,TESS,
1727.1256862301375,0.9995372826299587,TESS,
1727.1270750923459,1.000381777216535,TESS,
1727.1284639545534,0.9990243570158193,TESS,
1727.1298528167601,1.0000586923960055,TESS,
1727.131241678967,0.9999248363432387,TESS,
1727.1326305411744,0.9997692245951291,TESS,
1727.1340194033821,1.0002649128004801,TESS,
1727.1354082655896,1.0001646737673666,TESS,
1727.136797127797,1.0001884720000307,TESS,
1727.1381859900048,0.9998780669894394,TESS,
1727.1395748522123,1.0001064283629728,TESS,
1727.1409637144197,1.0000007653071847,TESS,
1727.1423525766272,1.0005307261832814,TESS,
1727.1437414388347,1.0000316128673314,TESS,
1727.1451303010417,1.0011721637245072,TESS,
1727.1465191632485,1.0009536690761593,TESS,
1727.147908025456,1.000118922005479,TESS,
1727.1492968876641,1.000019398228103,TESS,
1727.1506857501054,1.0002487728806,TESS,
1727.1520746123122,1.0007697930599804,TESS,
1727.153463474519,1.0007992537338986,TESS,
1727.1548523367264,1.0005327177418617,TESS,
1727.156241198934,1.000882612986092,TESS,
1727.1576300611416,1.0009490285397706,TESS,
1727.1590189233484,1.0004009798104598,TESS,
1727.1604077855552,1.0007318611730067,TESS,
1727.1617966477634,1.0005032933396918,TESS,
1727.1631855099718,1.000302620480132,TESS,
1727.1645743721792,1.0009477971345797,TESS,
1727.1659632343867,1.0008086958730726,TESS,
1727.1673520965935,1.0016580780405209,TESS,
1727.1687409588003,1.0007227779341044,TESS,
1727.170129821008,1.002062110281606,TESS,
1727.1715186832155,1.0014937363684266,TESS,
1727.1729075454236,1.0004237893694625,TESS,
1727.1742964076311,1.0002431436705472,TESS,
1727.1756852698381,0.999916764615156,TESS,
1727.1770741320456,1.0010518914496573,TESS,
1727.178462994253,1.0003638314097691,TESS,
1727.1798518564606,1.0015504566573563,TESS,
1727.1812407186676,1.0002730258899288,TESS,
1727.1826295808744,1.0006096292983744,TESS,
1727.1840184430819,1.0001266688411583,TESS,
1727.18540730529,1.000997627890015,TESS,
1727.1867961672656,1.000526707571041,TESS,
1727.188185029473,1.0001424524055729,TESS,
1727.1895738916799,0.9999200238506698,TESS,
1727.1909627538867,0.9999499613617459,TESS,
1727.1923516160941,1.00025771612212,TESS,
1727.1937404783018,1.000236989685137,TESS,
1727.1951293405093,0.9994748410717929,TESS,
1727.196518202716,1.000054035384474,TESS,
1727.1979070649236,1.0000838536862606,TESS,
1727.199295927132,1.0001676737962137,TESS,
1727.2006847893394,1.000574908708718,TESS,
1727.202073651547,0.999767877797858,TESS,
1727.203462513754,1.0006959977010546,TESS,
1727.2048513759607,1.0005337102327299,TESS,
1727.2062402381682,1.000395860668763,TESS,
1727.2076291003757,1.0002199833414298,TESS,
1727.2090179625834,1.0004910812452672,TESS,
1727.2104068247916,1.0001083161959183,TESS,
1727.211795686999,1.0001440949621825,TESS,
1727.2131845492058,0.9996731150385662,TESS,
1727.2145734114133,1.0000864892294823,TESS,
1727.2159622736208,1.0014485905512882,TESS,
1727.2173511355957,1.000726913491744,TESS,
1727.2187399978025,1.0005475790950138,TESS,
1727.2201288600093,1.0009909940268966,TESS,
1727.2215177222174,1.0010655158122646,TESS,
1727.2229065844258,1.0005590115203624,TESS,
1727.2242954466333,1.0015794590183158,TESS,
1727.2256843088408,1.0001735206367526,TESS,
1727.2270731710478,1.000266281443422,TESS,
1727.2284620332546,1.0003706055511778,TESS,
1727.229850895462,1.0010449884815653,TESS,
1727.2312397576695,1.0011561075188253,TESS,
1727.2326286198772,1.0006574114353886,TESS,
1727.2340174818519,0.9994423271263936,TESS,
1727.2354063440594,0.9998496216435427,TESS,
1727.2367952062668,0.9998907052231918,TESS,
1727.2381840684743,1.0004249576337125,TESS,
1727.2395729306818,1.000208251124708,TESS,
1727.2409617928888,1.0003409470433766,TESS,
1727.2423506550956,0.9996832257676791,TESS,
1727.243739517303,1.0003075407964555,TESS,
1727.2451283795108,0.9996986953294735,TESS,
1727.246517241719,1.0006532796949503,TESS,
1727.2479061036943,1.0006883432054745,TESS,
1727.249294965901,1.0000001639562965,TESS,
1727.2506838281079,1.0014595996630207,TESS,
1727.2520726903156,0.9998721055334718,TESS,
1727.253461552523,1.0000601145624923,TESS,
1727.2548504147305,1.0010368122511806,TESS,
1727.2562392769373,1.0003828460681037,TESS,
1727.2576281391443,1.000322780565569,TESS,
1727.2590170011197,1.00071827336305,TESS,
1727.2604058633278,1.0004265246062731,TESS,
1727.2617947255353,1.0006729461871735,TESS,
1727.2631835877423,0.9995602626579053,TESS,
1727.2645724499491,1.0006940185855768,TESS,
1727.2659613121566,1.0002095084075964,TESS,
1727.267350174364,0.999511136764162,TESS,
1727.2687390365718,0.9999423923485108,TESS,
1727.2701278985471,1.0003301365421708,TESS,
1727.2715167607546,0.9998214268784118,TESS,
1727.2729056229614,0.9998638813648907,TESS,
1727.2742944851689,0.999897454759298,TESS,
1727.2756833473766,1.000317206647205,TESS,
1727.277072209584,1.0000728435830248,TESS,
1727.2784610717908,0.9996502626309661,TESS,
1727.2798499337648,0.9999636202279465,TESS,
1727.2812387959725,0.999680037307504,TESS,
1727.2826276581807,1.0000560989907907,TESS,
1727.2840165203888,0.9997613103971306,TESS,
1727.2854053825963,0.9998156858125645,TESS,
1727.2867942448033,0.9998912804815385,TESS,
1727.2881831067773,0.9995806370523653,TESS,
1727.2895719689848,0.9990960076650954,TESS,
1727.2909608311923,0.9991516347780697,TESS,
1727.2923496934,0.9993594325491555,TESS,
1727.2937385556068,0.9990505176546834,TESS,
1727.2951274178142,0.9990995882567324,TESS,
1727.2965162797896,0.9993839183917071,TESS,
1727.297905141997,1.0003265818282288,TESS,
1727.2992940042047,0.9996363760211286,TESS,
1727.3006828664115,1.000855068567605,TESS,
1727.3020717286183,0.9999599419917671,TESS,
1727.303460590593,0.9989989522834496,TESS,
1727.3048494528007,0.9996010943843694,TESS,
1727.3062383150088,1.000124439144896,TESS,
1727.307627177217,0.9997071034015776,TESS,
1727.3090160394238,0.9992804097290294,TESS,
1727.3104049013978,0.9996844259907132,TESS,
1727.3117937636055,1.000295568392994,TESS,
