# "asas_sn_id":1307625,"ra_deg":296.40817468,"dec_deg":44.96372621,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1307625,2458291.8298461,2264.1801833288905,1.0454014225847466,8.072503941963468,0.000501861955369299,14.664148676799194,1.42,bc403380,bc,G,V
1307625,2458292.7218833,24.79422493885731,0.11996522901839116,12.914189280020562,0.0052591677451111415,16.955002142857758,2.02,bs081395,bs,G,g
1307625,2458294.0126675,2552.9668351835007,0.457224419967069,7.942168471883914,0.0001946688293527616,15.562032849573736,1.42,bc404049,bc,G,V
1307625,2458295.911316,29.66326724815104,0.07674583462207325,12.719518161005182,0.0028122116407785437,17.440003577770735,1.52,bs082524,bs,G,g
1307625,2458297.7181897,28.695969175707194,0.1296707784829504,12.755513379374953,0.004911717652329806,16.870535316055417,1.51,bs083024,bs,G,g
1307625,2458298.9645468,2459.2866213649395,0.7034074922935141,7.982758536489676,0.00031089233542215306,15.094338919023183,1.40,bc405430,bc,G,V
1307625,2458302.8724986,17.229381100002804,0.17499583246459338,13.309391428906082,0.011040028673724505,16.54507134628619,1.57,bs083844,bs,G,g
1307625,2458304.840311,21.67826817436631,0.14526629593094365,13.060004161052493,0.007283706727907997,16.747228454381606,2.15,bs084224,bs,G,g
1307625,2458305.8414586,2433.7754564534653,0.7526386852048965,7.9940801367104335,0.00033613845732044376,15.020890051053115,2.25,bc406689,bc,G,V
1307625,2458307.8958178,2498.794263851995,0.6069617273064448,7.965455153708656,0.0002640237403637904,15.254453126218024,1.42,bc407024,bc,G,V
1307625,2458309.8741015,2541.1451238106165,0.49451978044737704,7.947207734147659,0.00021152727384582824,15.47689722428209,1.41,bc407655,bc,G,V
1307625,2458311.8538399,25.087634786916666,0.1761015530253315,12.901416325254198,0.007629843672991333,16.538232646462127,1.44,bs084862,bs,B,g
1307625,2458315.9508914,2443.0681757045577,0.7376632692493549,7.989942438353186,0.0003281971044982241,15.042710996165148,1.47,bc409303,bc,G,V
1307625,2458318.900916,2617.757057785506,0.09341025456518413,7.914958056580327,3.878621398229793e-05,17.286370004584246,1.45,bc410056,bc,G,V
1307625,2458320.8227548,16.03750535093231,0.17828128359527082,13.387223586567561,0.01208317625887107,16.524876230760547,1.51,bs086458,bs,G,g
1307625,2458322.9471989,2508.939975576412,0.5884245808779165,7.961055726307959,0.0002549251643973363,15.288129376992238,1.44,bc411376,bc,G,V
1307625,2458326.8893931,2521.0890441047327,0.5568344647838555,7.955810941773325,0.00024007674557994943,15.348041124394873,1.44,bc412670,bc,G,V
1307625,2458327.8661702,2432.5321407242823,0.7592837954789041,7.994634936382888,0.00033927957601452314,15.011346065354436,1.40,bc413015,bc,G,V
1307625,2458329.7201059,30.060746240054055,0.08486685834433488,12.705066228568267,0.003068672494695856,17.33079529773418,1.45,bs088820,bs,G,g
1307625,2458331.8623169,2384.5307590227535,2.1732097372269026,7.956558299918544,0.000990628654315976,13.80988650580574,2.03,bs089238,bs,G,g
1307625,2458332.875695,25.839836885228895,0.1771154502835876,12.869341202696422,0.0074503873473194685,16.531999492484044,1.45,bs089563,bs,B,g
1307625,2458333.9646449,2326.4948675199767,0.9535453340795906,8.043026157583633,0.00044550380665855016,14.764003030209867,1.57,bc414738,bc,B,V
1307625,2458335.8611038,2505.13865067099,0.5919775708147312,7.962701985640624,0.0002568536001582243,15.281593263085554,1.35,bc415192,bc,G,V
1307625,2458337.8040224,21.993088447743283,0.1384752193797669,13.044350070295634,0.006843811098278877,16.799210456813295,2.24,bs090889,bs,G,g
1307625,2458338.7479291,26.29780905082595,0.10335068940346692,12.850266703222493,0.004271751523338608,17.11685716657811,1.46,bs091198,bs,G,g
1307625,2458343.9492659,2401.849253187924,0.8134410355156294,8.008417038568236,0.0003681226194484928,14.936541200182207,1.50,bc417323,bc,G,V
1307625,2458345.7796548,33.32296901285063,0.0775374132398837,12.593206399114825,0.002529180307054033,17.42886234088826,1.45,bs091964,bs,G,g
1307625,2458348.8856405,2396.412383067607,0.8239987638137453,8.010877516843067,0.0003737465373492288,14.922539993285099,1.50,bc418419,bc,G,V
1307625,2458352.8498548,903.837675059491,2.313122027642378,9.069555303870636,0.002781763963710446,13.80186003274714,1.45,bc419603,bc,B,V
1307625,2458361.9085095,2484.434180496131,0.6460594439784746,7.971712665574408,0.00028265531507191114,15.186675195422506,1.42,bc420682,bc,G,V
1307625,2458362.6907086,29.13886782441272,0.07429425074665637,12.73888393859455,0.0027713712441889624,17.475252593380237,1.46,bs096083,bs,G,g
1307625,2458365.6470816,16.769443939386903,0.17284348437574068,13.338768967266672,0.011203314389039636,16.558508079617052,1.59,bs096523,bs,G,g
1307625,2458369.8701217,2476.5032960589656,0.6616899515987026,7.975184128678134,0.00029042085645677025,15.160720044896166,1.41,bc422195,bc,G,V
1307625,2458371.7456225,2137.9850437960104,1.2084969137122121,8.134769747540403,0.0006144026150570359,14.506742529592838,2.05,bc422706,bc,G,V
1307625,2458372.6742709,29.21739784779253,0.07282779186595158,12.735961786533254,0.002709366650135714,17.496897755510595,1.52,bs097424,bs,G,g
1307625,2458376.8341857,2118.3293933899736,1.2359250636656303,8.144797673482014,0.0006341774855809189,14.482376044916116,1.45,bc423668,bc,B,V
1307625,2458379.8063327,2206.3194505785445,1.1203606832311708,8.100610420318066,0.0005519524160560249,14.588961744323093,1.48,bc424669,bc,G,V
1307625,2458385.8168733,2370.150617457833,0.8759912342830224,8.02284154133522,0.0004017315937969843,14.856106992758914,1.99,bc426428,bc,G,V
1307625,2458391.8049428,2314.983629552391,0.9616724116455359,8.048411593907655,0.00045153498550519944,14.754788500598103,2.08,bc427673,bc,B,V
1307625,2458392.6512892,28.89987951594886,0.07552896213285157,12.747825541832698,0.002840728035740926,17.45735681903835,1.45,bs101492,bs,G,g
1307625,2458396.7514982,1316.767303497872,1.6063717971664835,8.6012930370717,0.001326017358290776,14.138025434723486,1.58,bs102366,bs,G,g
1307625,2458397.7702905,2439.2120845128484,0.7406505295266538,7.991657497081119,0.0003300471199327137,15.038323049501358,1.50,bc429443,bc,G,V
1307625,2458408.7328394,2375.6558092767336,0.8621043427836862,8.020322606420695,0.0003944468445930493,14.873456811618805,1.54,bc431058,bc,G,V
1307625,2458415.6984366,2562.153319942243,0.43568773511061565,7.93826861830545,0.0001848342257406008,15.614418057578396,1.51,bc432964,bc,G,V
1307625,2458417.6948094,27.241898928019626,0.1567360586922215,12.811972179046673,0.006253796096863434,16.664718307100028,1.47,bs105396,bs,G,g
1307625,2458418.6887816,27.030094521054277,0.11785647588810012,12.820446711337256,0.004739342106109825,16.974256984444107,1.50,bs105830,bs,G,g
1307625,2458423.7032437,2583.2350118249146,0.3348775073323865,7.929371608890211,0.00014090753993053725,15.900141447860108,1.53,bc434385,bc,G,V
1307625,2458425.6253219,25.96522762859494,0.10754989724437211,12.86408528662127,0.0045022544725701495,17.07361561197015,2.33,bs108058,bs,G,g
1307625,2458427.6629063,38.597220163330185,0.18187562664581752,12.433675554333412,0.005121894729503899,16.503204354746412,1.68,bs108903,bs,B,g
1307625,2458428.6991236,1243.9508365580677,2.041818684983211,8.722773363263155,0.001784128496582844,13.93731345920109,1.53,bc435182,bc,B,V
1307625,2458430.6529664,29.09878513418334,0.07028925813248814,12.740378478042036,0.002625586160487569,17.535418212485766,1.48,bs110210,bs,G,g
1307625,2458431.6485012,29.8059284931455,0.061026716558676836,12.714308984257451,0.0022255098538209914,17.688840601215983,1.52,bs110652,bs,G,g
1307625,2458437.6352332,26.63311941001681,0.10436595581539869,12.836510531643315,0.004259405538444733,17.106243474276532,1.47,bs111481,bs,G,g
1307625,2458438.6314214,25.226437623834826,0.11442156491100472,12.895425808467973,0.004930195379235928,17.006370903463093,1.47,bs111930,bs,G,g
1307625,2458440.6233169,25.94762087220666,0.13800732954550707,12.86482176300984,0.005781183856357663,16.802885230644925,1.50,bs112824,bs,B,g
1307625,2458441.6193097,28.57352792996638,0.1732806457675984,12.760155958853701,0.006591714137291717,16.555765467002026,1.49,bs113273,bs,B,g
1307625,2458442.6227322,26.357326343830525,0.1648065061769142,12.847812237694672,0.00679649765599112,16.610204729857443,1.48,bs113729,bs,B,g
1307625,2458443.6115704,26.1318211093511,0.1264151597509871,12.8571414310884,0.005258255127456807,16.898142716896295,1.48,bs114131,bs,G,g
1307625,2458444.5928768,27.311311374511977,0.13248498231896572,12.809209238186925,0.005272738961135526,16.847223981149597,1.45,bs114541,bs,G,g
1307625,2458450.5923377,2328.532411179482,2.1464847086647327,7.982359903985879,0.0010019768424501486,13.823321114048523,2.02,bs116162,bs,G,g
1307625,2458452.5920836,29.282239876278794,0.10002875887227737,12.733554887294627,0.003713066769382325,17.152328410844323,1.49,bs117032,bs,B,g
1307625,2458455.5846564,29.294211307666586,0.06789978880053167,12.733111097464455,0.0025194096364742273,17.572969552872976,1.50,bs118080,bs,G,g
1307625,2458457.5737533,40.67142679819073,0.1787942053234291,12.376842101787611,0.004778330705971488,16.521757013167715,1.50,bs118993,bs,B,g
1307625,2458463.5594822,2456.090664357131,2.2426924513905746,7.924454636403326,0.0009925159611044573,13.775716308249157,2.00,bs119574,bs,B,g
1307625,2458465.5638477,28.23860254939146,0.09584409993052517,12.772957620095635,0.003689218307013791,17.198727153213515,2.22,bs119833,bs,G,g
1307625,2458472.5358739,34.57193789270347,0.1531009360571884,12.553256311948108,0.004813558946224094,16.6901959964988,2.38,bs120256,bs,B,g
1307625,2458561.959094,25.668575538754485,0.14803716457960547,12.87656120117079,0.00626875306175946,16.72671371576453,1.46,bs143950,bs,G,g
1307625,2458571.0508685,41.23288615540832,2.046321881302872,12.36195628494543,0.05394390550485143,13.875205740984871,1.45,bC021133,bC,G,g
1307625,2458572.0604048,94.17364314320776,2.02178847583905,11.46524219330243,0.023335575603127472,13.888301319582204,1.51,bC021553,bC,G,g
1307625,2458577.044197,3126.1015746886746,1.2765127717257312,7.662557909275439,0.0004438479841937825,14.387577700563188,1.40,bC022776,bC,G,g
1307625,2458577.901149,35.71617454314863,0.10233069298497863,12.517903280599487,0.003114247691329083,17.12762582347787,1.50,bs148543,bs,G,g
1307625,2458578.9027395,40.29652780466094,0.14147507106767787,12.386896556572218,0.0038161414776469306,16.775940809521884,1.57,bs148932,bs,G,g
1307625,2458579.9083164,2403.282425774052,2.181289344682561,7.948053595659626,0.0009865534959916913,13.8058574167019,1.53,bs149085,bs,G,g
1307625,2458581.0320352,546.6774802321747,1.798627819320447,9.555737662321675,0.00357620408574629,14.015287345570657,1.41,bC024383,bC,G,g
1307625,2458581.9013439,24.69951618914272,0.12160520820091797,12.918344506182,0.005351504584917147,16.94026017236352,1.45,bs149788,bs,G,g
1307625,2458582.879945,27.29596235729842,0.09851960692263896,12.80981959585528,0.003923163721505686,17.168833935428435,1.47,bs150151,bs,G,g
1307625,2458585.9664444,17.60321939724181,0.16994113553298792,13.28608536771898,0.010493456987093943,16.576894321823406,1.54,bs151029,bs,G,g
1307625,2458588.1227327,2758.322169813904,0.9672047889194825,7.7984531471596075,0.0003811409576004239,14.6888445159932,1.48,bC026003,bC,G,g
1307625,2458590.0033329,2327.8436964183265,0.3577040597347884,7.982681081888656,0.00016702528661160617,15.768830938520058,1.52,bC026636,bC,G,g
1307625,2458591.8764839,2115.992133630544,2.047129931236594,8.086280500177761,0.0010515829403331361,13.874777090975115,1.60,bs152608,bs,G,g
1307625,2458592.0452773,2349.0655090477158,1.3723365241560805,7.972827801686413,0.0006350057625923626,14.308989056296992,1.99,bC027439,bC,G,g
1307625,2458594.0258935,2452.7331732999887,0.604120260539999,7.925939859864954,0.0002677227446739396,15.199832108887378,1.53,bC028184,bC,G,g
1307625,2458595.0161351,132.26135153464452,1.512345565132869,11.096483231529433,0.012428830161423474,14.203513018643259,1.54,bC028570,bC,G,g
1307625,2458595.9906618,2487.5898707599404,1.4647252605130976,7.910618672938748,0.0006400141330308544,14.238250182878446,1.96,bC028941,bC,G,g
1307625,2458598.0070943,2915.133393014172,1.1106080800281843,7.738419541418994,0.0004141089044418011,14.538738539494725,1.46,bC029735,bC,G,g
1307625,2458599.8343229,25.14437702573136,0.12341494275973919,12.898963422135225,0.005335056691819476,16.924221246129154,1.38,bs153952,bs,G,g
1307625,2458600.8317461,27.937519195273808,0.09072700014212604,12.784596025105747,0.0035298876687302225,17.258299233159477,1.55,bs154310,bs,G,g
1307625,2458601.8355867,26.768461449585452,0.10618306898928884,12.831007096552211,0.0043116553244404296,17.08750242764634,1.41,bs154675,bs,G,g
1307625,2458602.8403455,29.414218365700375,0.07020099975806739,12.72867234173767,0.00259416835664134,17.53678236864188,1.49,bs155023,bs,G,g
1307625,2458604.9697527,2921.2875157510825,1.1147257287277659,7.736129865453272,0.00041476862316974794,14.53472054870497,1.52,bC031366,bC,G,g
1307625,2458606.0097451,2533.8485737713568,0.7328705671608893,7.890613979043644,0.0003143828130899449,14.990072410621526,1.44,bC031784,bC,B,g
1307625,2458609.9508303,2656.7518206363657,0.8625427959725653,7.839188155114498,0.00035289202027794815,14.813188980792987,1.54,bC032370,bC,G,g
1307625,2458612.9487306,2550.2878339625063,0.7373731127468476,7.883592624484468,0.0003142753155866141,14.983422367358909,1.43,bC033523,bC,G,g
1307625,2458616.0059133,2678.2179464693127,0.8857237228394038,7.830450832584823,0.0003594715576708511,14.784394919471422,1.57,bC034728,bC,G,g
1307625,2458617.8038036,2290.4897065951805,2.1297720847465773,8.000244761263007,0.001010687649312533,13.831807785513131,1.59,bs158760,bs,G,g
1307625,2458618.7813224,24.691519862474184,0.13623463933003802,12.918696063960049,0.005997246444582564,16.816921745635156,1.45,bs159057,bs,G,g
1307625,2458619.9794522,2527.9479048614153,0.7113318694859312,7.89314532252885,0.0003058555175016582,15.022459944850706,1.40,bC038205,bC,G,g
1307625,2458622.9123256,2219.9046273156605,0.3022806397517644,8.034229831110894,0.00014800902197810336,15.95161477970528,1.54,bC036662,bC,G,g
1307625,2458624.9279375,2632.2794874416104,0.8393340267120719,7.849235623634168,0.00034658918196371397,14.842803536878344,1.45,bC037364,bC,G,g
1307625,2458625.7750669,31.144544957226373,0.06836869425863842,12.666610647477999,0.0023860935585759096,17.565497397456433,1.50,bs160689,bs,G,g
1307625,2458626.9198286,166.34297150936163,1.9882920948846432,10.847554483919762,0.012992355733741303,13.906440146854653,1.49,bC038366,bC,G,g
1307625,2458629.8982291,28.055521156349585,0.09321418702022956,12.780019770977017,0.0036114021170951804,17.22893557101581,1.56,bs161706,bs,G,g
1307625,2458630.8594792,25.61469457329887,0.11300612832863458,12.87884266786901,0.004795401632910396,17.01988562160219,1.43,bs161955,bs,G,g
1307625,2458632.887008,3114.527308884775,1.2678963320299785,7.666585264232776,0.0004424903204597629,14.394931247822145,1.47,bC040576,bC,G,g
1307625,2458636.876318,2940.520044401085,1.1308540415893737,7.729005261863195,0.0004180176149389182,14.519124225173917,1.45,bC042031,bC,G,g
1307625,2458637.9864213,693.2129880535549,1.7203225000483127,9.297898894609919,0.0026974620977205585,14.06361593768725,1.46,bC042486,bC,G,g
1307625,2458641.8665269,2601.676149839933,1.5335334994137928,7.861932533043033,0.0006406962828927833,14.18840744292233,1.43,bC043181,bC,G,g
1307625,2458642.9679318,2871.611319431243,1.0717662165665263,7.754751480823162,0.00040568278547787375,14.577390452919083,1.42,bC043628,bC,G,g
1307625,2458643.8136729,30.416310284127462,0.054361450707610455,12.69229929756506,0.0019426594753234215,17.81441301658982,1.49,bs164307,bs,G,g
1307625,2458645.015155,2897.7905557967656,1.094456554363616,7.74489814058723,0.000410528872470072,14.554644295299568,1.49,bC044402,bC,G,g
1307625,2458646.8469056,2396.027882637751,0.5043552742899431,7.951335953175547,0.00022880044870740942,15.395799194397284,1.49,bC045007,bC,G,g
1307625,2458647.8949828,251.68059238746673,1.9475343649686978,10.39794130355431,0.008410998874537055,13.928927787192231,1.39,bC045412,bC,G,g
1307625,2458648.977764,2569.7525807713664,1.5164994835094854,7.875337345061384,0.0006414504712044552,14.200534944606254,1.52,bC045843,bC,G,g
1307625,2458650.6915207,35.44548645381744,0.16492455790714164,12.526163269817365,0.0050575077886342214,16.609427289955775,1.55,bs165479,bs,G,g
1307625,2458652.0245286,2296.2866863391237,1.3362585375485436,7.99750035272934,0.0006325233433433226,14.337914378952714,1.46,bC046982,bC,G,g
1307625,2458652.910057,319.4422739039567,1.9144665313816438,10.139084650631753,0.006514297110726879,13.947521165358825,1.89,bC047190,bC,G,g
1307625,2458653.8265034,2932.8924975206296,1.1270226185046732,7.731825260764382,0.0004176847894584482,14.522809031191166,1.51,bC047493,bC,G,g
1307625,2458654.9508686,2559.9980943617484,1.5085225703122696,7.879466517214019,0.0006405076822529441,14.206261080403737,1.44,bC047955,bC,G,g
1307625,2458655.8032864,18.160905034560642,0.17335458467725698,13.252221903653025,0.010375523468116706,16.555302281812967,1.46,bs167160,bs,G,g
1307625,2458660.8722603,29.426834435760163,0.06886340353666122,12.728206757810007,0.0025436485785357227,17.55766940226676,1.44,bs168535,bs,G,g
1307625,2458668.8071545,2552.2212920392935,1.5030154644129186,7.882769803600475,0.000640113953446807,14.210231988859402,2.08,bC050595,bC,G,g
1307625,2458669.7884326,33.660783738142044,0.28997780775042536,12.582255063237099,0.009363812552492223,15.996728705835508,1.41,bs169229,bs,B,g
1307625,2458670.0220706,2764.345965219581,1.630005604085722,7.7960846342612165,0.0006409274541334666,14.122167867580568,1.40,bC051068,bC,G,g
1307625,2458678.8822464,2644.118229532006,1.559701638884611,7.844363446377787,0.0006411694641403768,14.170036790201593,1.56,bC053321,bC,G,g
1307625,2458680.0199321,2621.807146792058,1.5513977611438978,7.85356376484706,0.0006431830488944007,14.175832710520345,1.43,bC053776,bC,G,g
1307625,2458683.9775141,2549.8992061704703,1.5039331017108837,7.883758087931783,0.0006410880434835186,14.20956931569007,2.04,bC055049,bC,G,g
1307625,2458684.8939067,229.24084146420614,1.4516316215591163,10.499335637446825,0.006882981444921974,14.24799956127228,1.50,bC055356,bC,G,g
1307625,2458689.8409463,2049.7738065923013,2.0713680994091743,8.120800774482746,0.001098407569329921,13.861997402672085,1.41,bs174238,bs,B,g
1307625,2458691.7972525,2707.4037451559097,1.5972384923707126,7.818683058937944,0.0006412522695077918,14.144216191810678,1.46,bC056852,bC,G,g
1307625,2458691.8401414,28.826713527951117,0.11922215900129002,12.750577791722238,0.004495458808948812,16.96174815586789,1.45,bs174828,bs,G,g
1307625,2458692.7565322,32.27232006241083,0.05529879066541399,12.627990152211892,0.0018625057337624984,17.79585152699058,1.51,bs175103,bs,G,g
1307625,2458692.957933,2823.0657186617946,1.663610911729971,7.773263151569587,0.0006405351169077426,14.100011210773642,1.53,bC057360,bC,G,g
1307625,2458693.8608228,39.26923442409773,0.13414000912868024,12.414934535940334,0.00371294118377546,16.83374478254259,1.97,bs175322,bs,G,g
1307625,2458693.9758271,2649.348972277957,1.5625197112382534,7.842217703933747,0.0006410597502434931,14.168076849717085,1.45,bC057757,bC,G,g
1307625,2458694.9999048,194.91546389217342,1.471460394475482,10.675449882663838,0.008205677683638014,14.233269168411606,1.53,bC057876,bC,G,g
1307625,2458704.7977255,42.34330471313592,0.15885719714227492,12.333103747717617,0.004077878843628088,16.65012337234181,1.56,bs178025,bs,G,g
1307625,2458707.8848865,2655.2178712663945,1.5696252796874517,7.839815216076866,0.0006425515784997177,14.163150649826708,1.46,bC060941,bC,G,g
1307625,2458708.8899246,27.52783577971648,0.11910526308014185,12.800635450307558,0.004702957526861141,16.962813229646212,1.45,bs179166,bs,G,g
1307625,2458713.9452844,1350.8874328483614,0.11185287045598594,8.57351771850878,8.999950999693949e-05,17.031022776989996,1.41,bC063038,bC,G,g
1307625,2458715.9389877,2444.3145488488426,1.4348317168802571,7.929672890410688,0.0006380519614366519,14.260638191024926,1.47,bC062527,bC,G,g
1307625,2458716.9305798,2557.278895981067,1.506882050268375,7.880620385731697,0.0006404914515209643,14.207442462278571,1.48,bC063670,bC,G,g
1307625,2458717.9339374,2699.0446862265544,1.5922001512742445,7.822040434954523,0.0006412092201263767,14.14764645932909,1.43,bC063954,bC,G,g
1307625,2458718.9217483,2603.83091196734,1.5360424181437535,7.8610336759825366,0.0006412134199635154,14.18663258894922,1.44,bC064294,bC,G,g
1307625,2458720.6718579,28.617862628804914,0.08086683520414162,12.758472635653202,0.00307146396841922,17.383214494090787,1.45,bs181614,bs,G,g
1307625,2458721.7375369,25.121919939801657,0.11717298409171649,12.89993355418558,0.005069753407992596,16.980571885402036,1.44,bs182008,bs,G,g
1307625,2458723.7648555,2789.0687983444923,1.644355062767176,7.786417554282163,0.0006408384262842321,14.112651611961528,1.43,bC065968,bC,G,g
1307625,2458725.8456955,1928.3203945407217,1.14907968381228,8.187117635993884,0.0006477137615998593,14.50176524590066,1.40,bC066839,bC,B,g
1307625,2458726.8867034,2548.331015051369,1.50157282747554,7.884426022432112,0.000640475812620404,14.211274609758798,1.42,bC067230,bC,B,g
1307625,2458732.7862291,2787.900908642635,1.645126684598345,7.786872288741064,0.0006414077248469598,14.112142244323591,2.14,bC068496,bC,G,g
1307625,2458737.6304919,32.67335589580765,0.16761512656750122,12.614581263888173,0.00557611393043505,16.591857588111715,1.52,bs185974,bs,B,g
1307625,2458750.840683,2512.9095919399924,1.4781952794187192,7.899623462109861,0.000639391884420226,14.228311083852962,1.51,bC073512,bC,G,g
1307625,2458751.8401433,2751.1101320420908,1.6223774231766221,7.801295681403632,0.0006409971379572434,14.127260876187952,1.47,bC073922,bC,G,g
1307625,2458752.8354597,2546.7271832250144,1.4993691997138512,7.8851095625488155,0.0006399386400155904,14.212869148307714,1.44,bC074328,bC,G,g
1307625,2458753.8345789,1427.941822191595,0.38939846804689193,8.51328933830344,0.0002964120791344148,15.676655014925975,1.43,bC074679,bC,G,g
1307625,2458754.6870967,19.55587304431394,0.15576539392695246,13.17187259932146,0.008657767945542799,16.67146316706018,1.48,bs188008,bs,G,g
1307625,2458755.6928928,29.949678305278464,0.05915320285556772,12.709085217488333,0.002146833063455146,17.72269495015483,1.40,bs188373,bs,G,g
1307625,2458757.6677357,26.777522482738693,0.11873021255519578,12.830639640727577,0.004819511549193332,16.966237498208297,2.03,bs188914,bs,G,g
1307625,2458759.8154622,2421.6039150223296,1.4194024358198614,7.939807847092948,0.0006371102743169208,14.272376745989257,1.99,bC076132,bC,G,g
1307625,2458764.6522042,2394.782819769053,2.1779592287357463,7.951900287668455,0.0009885434988983874,13.807516247618253,1.48,bs190484,bs,G,g
1307625,2458767.6496253,29.65046109489963,0.10965787609452407,12.719986993595317,0.0040199490726134995,17.052541036420898,1.48,bs191613,bs,B,g
1307625,2458768.723625,28.671500977528613,0.10403569539976201,12.756439549211889,0.00394406549196938,17.10968467532592,1.47,bs191917,bs,B,g
1307625,2458769.7704243,2452.102981296822,1.441126229203159,7.926218858900187,0.0006388155658345412,14.255885554887035,1.49,bC078787,bC,G,g
1307625,2458771.7812416,186.95952012010844,1.478166436898804,10.720696660640595,0.008593853085260667,14.228332268925099,1.47,bC079632,bC,G,g
1307625,2458777.7196009,192.59018911796466,1.4730189616703222,10.688480223208856,0.008313546886089063,14.232119767934071,1.43,bC081242,bC,G,g
1307625,2458778.7620017,2718.9425179201808,1.6039967604576555,7.814065556985749,0.000641232658703478,14.139631894397235,1.47,bC081653,bC,G,g
1307625,2458779.7616222,164.91799367659019,1.4906564297911808,10.85689551549164,0.00982475406056245,14.219196717162038,1.45,bC082007,bC,G,g
1307625,2458780.7574538,2686.222097670521,1.5844760573008,7.827210828735352,0.0006411445224563305,14.152926408843971,1.39,bC082405,bC,G,g
1307625,2458781.7373004,181.64605341679794,1.4800528357645868,10.75200070607698,0.008856526481538412,14.226947563036838,1.59,bC082814,bC,G,g
1307625,2458782.6494788,27.35405402636585,0.0932773799931632,12.807511371403377,0.0037065239549714333,17.22819976400507,1.53,bs196205,bs,G,g
1307625,2458790.5561276,32.69869390504662,0.09450836666185504,12.613739607692638,0.003141608218368681,17.213964967570274,2.32,bs199332,bs,G,g
1307625,2458794.7015103,2492.179831106029,1.4654624765642763,7.908617179763046,0.0006391569245460877,14.237703854624964,1.43,bC086030,bC,G,g
1307625,2458800.7475055,120.69331587389274,1.5196489091048824,11.195857574616852,0.013685863881900417,14.198282454821573,1.45,bC088373,bC,G,g
1307625,2458802.7392965,2564.0329975880495,1.5104144543568252,7.877756597292629,0.0006403017602490207,14.204900278734485,1.46,bC089243,bC,G,g
1307625,2458803.5954549,1249.0170823837109,1.5630547700824948,8.658644676998911,0.0013602476700592338,14.167705121084149,1.61,bs203414,bs,G,g
1307625,2458804.6295154,32.360119849537206,0.07098772119465728,12.625040318771548,0.0023844338919231578,17.524682524101248,1.54,bs203885,bs,G,g
1307625,2458820.5897315,19.958757176086657,0.17051299934505112,13.149731886162899,0.009286160207483586,16.573246877041424,1.59,bs208999,bs,G,g
1307625,2458825.5662809,32.35411017293466,0.15533437146649381,12.625241972209524,0.00521855514533656,16.67447170028249,1.47,bs211066,bs,B,g
1307625,2458830.5338641,23.898642367271783,0.16014314020915013,12.954132546601148,0.00728362004782747,16.641369760859835,2.14,bs212176,bs,G,g
1307625,2458831.5525676,2375.774500607129,2.1685604310207554,7.960552580530351,0.0009921526233575893,13.812211788724394,1.56,bs212649,bs,G,g
1307625,2458834.5422485,2253.172847109677,2.1111563674940452,8.018079349956018,0.0010184461369674247,13.841339607726791,1.46,bs214016,bs,G,g
1307625,2458904.1372863,2589.4103066477146,1.52618459701857,7.867063441546218,0.0006406463652547867,14.193622946107405,1.45,bC112608,bC,G,g
1307625,2458904.9936375,38.619566968927195,0.12756591922378674,12.433047122680767,0.0035903718952494993,16.888303954280612,1.51,bs235039,bs,G,g
1307625,2458928.1111858,2658.33774622966,1.567777221315642,7.8385402274120075,0.0006410418231317803,14.164429736022504,1.44,bC115579,bC,G,g
1307625,2458930.9400152,30.26800449068651,0.08728981303117254,12.697606147959075,0.003134670856310235,17.30023170328061,1.49,bs239526,bs,B,g
1307625,2458933.0711875,4.277072452947323,1.5885166266475397,14.150161199317257,99.999,14.150161199317257,1.54,bC117178,bC,G,g
1307625,2458943.0403488,1992.115384695664,1.1127933908122192,8.151779398652684,0.0006071726782413896,14.536604267450727,1.44,bC119096,bC,B,g
1307625,2458950.0439847,1245.6222719573302,0.44827781429605257,8.66159971004373,0.0003911767674436288,15.523772497086224,1.44,bC120221,bC,G,g
1307625,2458956.0265355,2547.841424283324,1.500391607686502,7.884634636418529,0.0006400949555156254,14.212129045702076,1.45,bC121229,bC,G,g
1307625,2458958.9927245,2661.2929236088858,1.5699209182303873,7.837333924342752,0.0006412055454501287,14.162946170930521,1.45,bC122322,bC,G,g
1307625,2458960.900823,33.644315876825914,0.1661489396482968,12.582786367810005,0.005367821244810976,16.601396676480938,1.48,bs242503,bs,B,g
1307625,2458962.855866,29.89552464663656,0.07145006444088678,12.711050173774074,0.002597817380383074,17.517634049397667,1.41,bs243011,bs,G,g
1307625,2458965.9819945,2573.2682551678026,1.5160528878476132,7.873852966252636,0.0006403854594009077,14.200854731388548,1.49,bC124820,bC,G,g
1307625,2458967.8461706,32.490536167918805,0.07319589829104318,12.620673426649292,0.0024487364136071676,17.49142374894226,1.49,bs244729,bs,G,g
1307625,2458969.9600667,2654.5018682159625,1.565924515100478,7.8401080339570655,0.0006412095182979063,14.165713553448764,1.49,bC126284,bC,G,g
1307625,2458973.9627566,2417.2563114855566,1.417718690928302,7.9417588651480395,0.000637499039623539,14.273665448812503,1.51,bC127677,bC,G,g
1307625,2458974.8133851,1956.7020180342295,1.968389944583135,8.171253889993222,0.001093449216012888,13.917362766949406,1.43,bs245740,bs,B,g
