jd,flux,dataset_marker,flux_err
1704.9293555944455,1.0055939386588906,TESS,
1704.930744490193,1.0037473130943089,TESS,
1704.932133385824,1.0033697036048679,TESS,
1704.9335222814545,1.0046667462150358,TESS,
1704.9349111772024,1.0044715269386013,TESS,
1704.9363000728342,1.0082569442588523,TESS,
1704.9376889684645,1.0061224282600119,TESS,
1704.9390778640948,1.0041288176414203,TESS,
1704.9404667598426,1.0058721798316603,TESS,
1704.9418556554735,1.0050884242927198,TESS,
1704.943244551105,1.0026440833503365,TESS,
1704.9446334468523,1.0039618683768805,TESS,
1704.9460223424837,1.0059178999396852,TESS,
1704.9474112381147,1.003694930647998,TESS,
1704.9488001337452,1.0049404748450803,TESS,
1704.950189029492,1.0055357323676568,TESS,
1704.951577925124,1.007288154463909,TESS,
1704.952966820755,1.0101568523475146,TESS,
1704.9543557163854,1.006520418509624,TESS,
1704.955744612133,1.0067777176963237,TESS,
1704.9571335077642,1.0031100510245707,TESS,
1704.9585224033951,1.0043663240577125,TESS,
1704.959911299143,1.0082173064872104,TESS,
1704.961300194774,1.0094385319892243,TESS,
1704.9626890904053,1.0061268242560697,TESS,
1704.9640779860358,1.0055562149268458,TESS,
1704.9654668817825,1.0069618571997885,TESS,
1704.9668557774141,1.0037903395911458,TESS,
1704.9682446730455,1.0076264208594559,TESS,
1704.969633568676,1.0055358930884597,TESS,
1704.9710224644234,1.0000862859564952,TESS,
1704.9724113600548,1.0004623772002388,TESS,
1704.973800255685,1.0105125407096076,TESS,
1704.9751891513163,1.0013893801108522,TESS,
1704.9765780470645,1.0099375661765198,TESS,
1704.9779669426955,1.0099180613928889,TESS,
1704.979355838326,1.0084339512778375,TESS,
1704.9807447339565,1.009535848281011,TESS,
1704.9821336297048,1.0046433061591173,TESS,
1704.983522525336,1.0083797284613631,TESS,
1704.9849114209662,1.0061780976325054,TESS,
1704.9863003165976,1.0077033068228738,TESS,
1704.987689212345,1.0023444179602574,TESS,
1704.9890781079755,1.0056272489157627,TESS,
1704.990467003607,1.0067311724768584,TESS,
1704.9918558992388,1.0096209704047148,TESS,
1704.9932447949861,0.9994786895895837,TESS,
1704.9946336906166,1.002939261595809,TESS,
1704.9960225862471,1.0040464038077228,TESS,
1704.997411481878,1.0038306805334916,TESS,
1704.998800377626,1.008129532263832,TESS,
1705.0001892732569,1.0071182061911386,TESS,
1705.001578168888,1.0050142077704232,TESS,
1705.0029670645192,1.0051321512976443,TESS,
1705.0043559602661,1.008190034323761,TESS,
1705.0057448558966,1.0035291158514708,TESS,
1705.0071337515285,1.001063972888061,TESS,
1705.0085226471604,1.0002937476034843,TESS,
1705.0099115427906,1.0026064533606251,TESS,
1705.0113004385373,1.0027497884665149,TESS,
1705.0126893341687,1.0049687957220685,TESS,
1705.0140782297997,1.0073526694250714,TESS,
1705.015467125431,0.9991539768667824,TESS,
1705.0168560211785,1.0046808034887853,TESS,
1705.0182449168099,1.0032895574102938,TESS,
1705.0196338124401,1.006460093215042,TESS,
1705.0210227080704,1.0019925322104033,TESS,
1705.0224116038187,1.0065694992132652,TESS,
1705.0238004994505,1.0020296973791587,TESS,
1705.025189395081,1.0098156592474443,TESS,
1705.0265782907115,1.0095892071371537,TESS,
1705.0279671863427,1.0064846851492384,TESS,
1705.0293560820894,1.0063632564230356,TESS,
1705.0307449777208,1.0033730561437995,TESS,
1705.0321338733527,1.004744842978516,TESS,
1705.0335227689836,1.0035324108343506,TESS,
1705.0349116647305,1.010624217009576,TESS,
1705.036300560361,0.9972847430486995,TESS,
1705.0376894559922,1.0040641016760186,TESS,
1705.0390783516239,1.004318182211907,TESS,
1705.0404672472553,1.0059485339956589,TESS,
1705.0418561430022,1.007071769461656,TESS,
1705.0432450386331,1.0073195319051982,TESS,
1705.0446339342636,1.0039684851064918,TESS,
1705.046022829895,1.0015044150266883,TESS,
1705.0474117255267,1.0075301921301119,TESS,
1705.0488006212743,1.0090904488516022,TESS,
1705.0501895169048,1.0041906349630518,TESS,
1705.0515784125353,1.0043458909979028,TESS,
1705.0529673081662,1.0014589855680625,TESS,
1705.054356203798,1.0026669192342914,TESS,
1705.0557450995457,1.007485761885652,TESS,
1705.057133995176,1.0014890437193005,TESS,
1705.0585228908074,1.0046204192724315,TESS,
1705.0599117864379,1.004950316916474,TESS,
1705.0613006820683,1.0026204168920598,TESS,
1705.0626895778166,1.0049138107442872,TESS,
1705.0640784734485,1.0022893445653929,TESS,
1705.0654673690788,1.0105330701055537,TESS,
1705.066856264709,1.0033478949270256,TESS,
1705.0682451603404,1.0046851110677724,TESS,
1705.0696340560878,1.0019670655965744,TESS,
1705.0710229517192,1.0022024302740036,TESS,
1705.0724118473502,1.001821125296586,TESS,
1705.0738007429813,1.0071491108236246,TESS,
1705.0751896386125,1.00050031784343,TESS,
1705.0765785343594,1.0047391476964815,TESS,
1705.0779674299904,0.9994947593564849,TESS,
1705.0793563256223,1.006798460043893,TESS,
1705.0807452212528,1.00648236254786,TESS,
1705.0821341168833,1.0038366771154257,TESS,
1705.0835230126306,1.0060434058141499,TESS,
1705.084911908262,1.0044721537084365,TESS,
1705.086300803893,1.0028533370961927,TESS,
1705.0876896995244,1.0052105079183358,TESS,
1705.0890785951553,1.0005909550695198,TESS,
1705.0904674909032,1.0002977457570743,TESS,
1705.0918563865334,1.0054209297246643,TESS,
1705.0932452821637,1.001503102358789,TESS,
1705.0946341777956,1.0086340687856379,TESS,
1705.096023073427,1.0039738655690849,TESS,
1705.0974119690575,1.0021866062307057,TESS,
1705.0988008648048,1.0042127328557604,TESS,
1705.1001897604363,1.0093052800359357,TESS,
1705.1015786560672,1.0096380387029278,TESS,
1705.1029675516982,0.9997339976529702,TESS,
1705.1043564473296,0.9973957529782873,TESS,
1705.105745343077,0.9995611160535371,TESS,
1705.1071342387074,0.9992578931607757,TESS,
1705.108523134338,1.0036311910924467,TESS,
1705.1099120299698,1.0029923940495995,TESS,
1705.1113009256007,1.0010379436826256,TESS,
1705.1126898212312,1.0051738959188006,TESS,
1705.114078716979,1.005923410262056,TESS,
1705.11546761261,1.0010187087926343,TESS,
1705.1168565082405,1.0006909883908701,TESS,
1705.118245403872,1.005436338515229,TESS,
1705.1196342995036,1.0041102999181217,TESS,
1705.1210231951347,1.0045083852757875,TESS,
1705.1224120908817,1.004713828421533,TESS,
1705.1238009865122,1.0017067004231808,TESS,
1705.125189882143,1.0003526476430291,TESS,
1705.1265787777745,1.0072873359746328,TESS,
1705.1279676734055,0.9988326414670337,TESS,
1705.1293565690364,1.002816244231163,TESS,
1705.1307454647842,1.0095591248158733,TESS,
1705.1321343604147,1.0040581384801186,TESS,
1705.1335232560457,1.0069580691975868,TESS,
1705.1349121516776,1.007642852896622,TESS,
1705.136301047309,1.0058399771413116,TESS,
1705.1376899429392,1.0066397978047634,TESS,
1705.139078838686,1.009503727316781,TESS,
1705.1404677343173,1.0041705876607139,TESS,
1705.1418566299483,0.9996651181019978,TESS,
1705.1432455255797,1.00600578654377,TESS,
1705.1446344212106,1.000043102629585,TESS,
1705.1460233168418,1.0121995154713817,TESS,
1705.147412212472,0.9994132918233102,TESS,
1705.148801108219,1.0055707355870367,TESS,
1705.1501900038509,1.004556310072815,TESS,
1705.1515788994827,1.00802498831073,TESS,
1705.1529677951132,0.999243004698669,TESS,
1705.1543566907437,0.9996197515935052,TESS,
1705.155745586375,1.007713273428832,TESS,
1705.1571344821216,1.0051599751957934,TESS,
1705.158523377753,1.0048767794636764,TESS,
1705.1599122733849,1.0073448149251019,TESS,
1705.1613011690158,1.0086668914860757,TESS,
1705.1626900646463,1.0028212710942297,TESS,
1705.1640789602768,1.0054547690495519,TESS,
1705.1654678559087,1.0033294321660065,TESS,
1705.166856751657,1.0024385074757536,TESS,
1705.1682456472874,1.0054951984089808,TESS,
1705.169634542918,0.9993481573285057,TESS,
1705.171023438549,0.9991007243832539,TESS,
1705.1724123341794,0.9988819016674944,TESS,
1705.1738012298104,0.9996134750126785,TESS,
1705.1751901254422,1.0000119179982128,TESS,
1705.17657902119,1.0076691338337778,TESS,
1705.1779679168205,1.0014170693692082,TESS,
1705.179356812451,1.0009899284199588,TESS,
1705.180745708082,1.0056834821080078,TESS,
1705.1821346037138,1.0034587246769773,TESS,
1705.183523499345,0.9973952493084772,TESS,
1705.1849123949753,1.0069807350071769,TESS,
1705.1863012906067,1.003672007506261,TESS,
1705.187690186354,1.0042349593113693,TESS,
1705.1890790819846,1.0052786821812423,TESS,
1705.190467977616,1.0046097251881387,TESS,
1705.1918568732476,1.0047684382923867,TESS,
1705.193245768878,0.999314658835294,TESS,
1705.1946346645084,1.003996053175809,TESS,
1705.1960235601398,1.0004057533329742,TESS,
1705.197412455888,1.0042630538548183,TESS,
1705.198801351519,1.0039773547276207,TESS,
1705.2001902471495,1.0020816149357503,TESS,
1705.2015791427805,0.9995502512119951,TESS,
1705.2029680384119,1.0038132209461867,TESS,
1705.2043569340424,1.0021895167530714,TESS,
1705.2057458296733,1.0017219042500192,TESS,
1705.2071347253052,1.0054837181309395,TESS,
1705.208523621052,1.006772892927991,TESS,
1705.2099125166826,1.0025298030155763,TESS,
1705.2113014123136,1.0069732556141477,TESS,
1705.212690307945,1.0045156824406245,TESS,
1705.214079203576,1.0007027592495537,TESS,
1705.2154680992073,0.9979990784977528,TESS,
1705.2168569948383,1.0008266491764635,TESS,
1705.2182458904697,1.0028973600758162,TESS,
1705.2196347862164,1.0054285764606976,TESS,
1705.2210236818466,1.0003500082424661,TESS,
1705.2224125774785,1.0058704571674841,TESS,
1705.22380147311,0.999632638213016,TESS,
1705.2251903687404,1.0041124496449005,TESS,
1705.2265792643714,1.0018386971958646,TESS,
1705.2279681600025,1.0057458272007471,TESS,
1705.2293570556337,1.0044901220844749,TESS,
1705.2307459512647,1.0008941001957417,TESS,
1705.2321348470125,0.9996512696827348,TESS,
1705.234912638274,0.9989576223019053,TESS,
1705.2363015339045,0.9995316605709481,TESS,
1705.2376904295363,1.0006165702503607,TESS,
1705.2390793251673,1.0050581155002993,TESS,
1705.2404682207978,0.9986604964931884,TESS,
1705.2418571164292,1.0066732540348446,TESS,
1705.2432460120601,1.005421125197259,TESS,
1705.244634907807,1.0079337449329704,TESS,
1705.2460238034382,1.0059435913837755,TESS,
1705.2474126990699,1.006727914839586,TESS,
1705.2488015947013,1.004170444281419,TESS,
1705.2501904903318,1.0034068351124126,TESS,
1705.2515793859623,1.000137327467759,TESS,
1705.2529682815941,0.9977851353061985,TESS,
1705.254357177225,0.9968566000850984,TESS,
1705.2557460728556,1.000155524294693,TESS,
1705.2571349684865,1.0017676966617886,TESS,
1705.2585238642343,1.0009605761020897,TESS,
1705.2599127598648,1.0020116899479148,TESS,
1705.2613016554958,0.9968706560619586,TESS,
1705.2626905511277,1.0052441409137955,TESS,
1705.2640794467588,0.9960754423664319,TESS,
1705.265468342389,1.0040896900242076,TESS,
1705.2668572380196,1.0003264175022346,TESS,
1705.268246133651,1.0051251137836674,TESS,
1705.2696350292829,1.0007594767215942,TESS,
1705.2710239249138,0.9973562162540647,TESS,
1705.2724128206607,0.9976129789989618,TESS,
1705.273801716292,1.001142334765258,TESS,
1705.2751906119222,1.0001752353389883,TESS,
1705.2765795075527,1.0004163220623155,TESS,
1705.2779684031846,1.0050852590320725,TESS,
1705.2793572988164,0.9982764871853008,TESS,
1705.280746194447,1.0003596554554117,TESS,
1705.2821350900774,1.0001280177410252,TESS,
1705.2835239857084,1.0041171041324741,TESS,
1705.2849128813402,1.0050223058078886,TESS,
1705.286301777088,1.0036959095829068,TESS,
1705.2876906727186,0.999505331362539,TESS,
1705.2890795683495,0.9974549771221213,TESS,
1705.29046846398,1.0032438853672079,TESS,
1705.2918573596105,0.9997047263095903,TESS,
1705.2932462552424,0.9993302758663222,TESS,
1705.2946351508742,1.0023029838550608,TESS,
1705.2960240465047,0.9971710098751106,TESS,
1705.2974129421352,0.9978970995929753,TESS,
1705.2988018377662,1.001900312285236,TESS,
1705.3001907333974,1.0035301872318299,TESS,
1705.3015796290285,1.0051461146915464,TESS,
1705.302968524776,1.000724508868023,TESS,
1705.3043574204073,1.0056222084644277,TESS,
1705.3057463160378,1.0024847847125964,TESS,
1705.3071352116683,0.999057086340709,TESS,
1705.3085241072993,1.0020874320209456,TESS,
1705.3099130029311,1.0003023184497781,TESS,
1705.311301898562,0.9992576733806556,TESS,
1705.3126907941926,0.9996223801372471,TESS,
1705.314079689824,1.000327489020151,TESS,
1705.315468585455,1.0017401646411834,TESS,
1705.3168574810863,1.0019988943393643,TESS,
1705.3182463767173,1.0035645154788904,TESS,
1705.3196352724647,0.9983232265804158,TESS,
1705.3210241680952,0.9996498330943927,TESS,
1705.3224130637257,0.9990885220897537,TESS,
1705.323801959357,1.0007850946338515,TESS,
1705.325190854989,0.9999669472148752,TESS,
1705.3265797506199,0.9922843712756965,TESS,
1705.3279686462504,1.0025881525485842,TESS,
1705.3293575418813,1.000523910425934,TESS,
1705.3307464375127,1.0033849193103634,TESS,
1705.3321353331432,0.9952650240924679,TESS,
1705.3335242287742,0.9964684278056939,TESS,
1705.334913124406,1.004989136130126,TESS,
1705.3363020200372,1.0015824781978442,TESS,
1705.3376909156675,0.9961374010188888,TESS,
1705.3390798114144,1.002345925963188,TESS,
1705.3404687070458,0.9961824936053995,TESS,
1705.3418576026768,0.9998404761951208,TESS,
1705.3432464983082,0.998700106066489,TESS,
1705.3446353939391,0.9983546830852265,TESS,
1705.3460242895703,1.0012304143169155,TESS,
1705.3474131852006,0.9997825438258876,TESS,
1705.348802080832,1.0069554719226586,TESS,
1705.3501909764639,1.0045124422824605,TESS,
1705.3515798720948,1.003246962004445,TESS,
1705.3529687677253,1.0034350005939223,TESS,
1705.3543576633558,0.9983429021213269,TESS,
1705.3557465589868,0.9989944264285776,TESS,
1705.3571354546182,0.996918024958393,TESS,
1705.3585243502491,0.9955069305331913,TESS,
1705.359913245997,0.9987501243999145,TESS,
1705.361302141628,0.9969250757167477,TESS,
1705.3626910372584,1.0036999639957087,TESS,
1705.364079932889,0.9977365052211418,TESS,
1705.3654688285208,1.0008607282168995,TESS,
1705.3668577241526,0.9948821298625596,TESS,
1705.3682466197831,0.9999889821574812,TESS,
1705.3696355154136,1.0001728484218242,TESS,
1705.3710244110446,0.9984156894290567,TESS,
1705.3724133066758,0.9994721080882666,TESS,
1705.373802202307,1.000431788409006,TESS,
1705.3751910979379,0.9993651492259613,TESS,
1705.3765799935693,1.0017360887210476,TESS,
1705.3779688891998,1.0003471076190578,TESS,
1705.3793577848303,0.9990153469760521,TESS,
1705.3807466804622,0.9966708438136678,TESS,
1705.3821355762102,1.0023794049975907,TESS,
1705.3835244718405,1.0019973847644361,TESS,
1705.384913367471,1.0050490689075025,TESS,
1705.3863022631024,0.9979357769305732,TESS,
1705.3876911587329,1.0014150051906134,TESS,
1705.3890800543638,0.9976348645541689,TESS,
1705.3904689499957,1.003370545851471,TESS,
1705.3918578456269,0.9969511115443722,TESS,
1705.3932467412571,1.007252568236114,TESS,
1705.3946356368876,0.99717907118106,TESS,
1705.396024532519,0.9958072562167652,TESS,
1705.397413428151,0.9980325219600206,TESS,
1705.3988023237819,1.0018941736209395,TESS,
1705.4001912194124,1.0029790236957072,TESS,
1705.4015801150433,0.9994817667033669,TESS,
1705.4029690106747,0.9993278534457677,TESS,
1705.4043579063057,1.0053433189456453,TESS,
1705.405746801937,1.000156151064633,TESS,
1705.407135697568,1.0026824202640041,TESS,
1705.408524593315,0.9998932068469445,TESS,
1705.4099134889454,0.9990853710315146,TESS,
1705.4113023845764,1.0016155741374408,TESS,
1705.4126912802083,1.0001864195048722,TESS,
1705.4140801758397,1.0023029663760572,TESS,
1705.4154690714702,0.9985334353663828,TESS,
1705.4168579671011,1.0058272416827583,TESS,
1705.4182468627323,0.9999993834750553,TESS,
1705.4196357583626,0.9984069121158022,TESS,
1705.421024653994,1.002678345709552,TESS,
1705.4224135496258,0.9957393973185908,TESS,
1705.4238024452563,1.000986797365893,TESS,
1705.4251913408868,0.9973839209430105,TESS,
1705.4265802365178,0.9952889824283008,TESS,
1705.4279691321487,0.9968318345935228,TESS,
1705.4293580277802,0.9993563156535505,TESS,
1705.430746923411,0.9982084949443217,TESS,
1705.4321358190425,0.9994391379802101,TESS,
1705.4335247146735,1.005100253866898,TESS,
1705.434913610304,1.0045714869983065,TESS,
1705.4363025059351,1.000765597155319,TESS,
1705.4376914015668,0.9989438863322597,TESS,
1705.4390802973137,1.001854367071847,TESS,
1705.4404691929442,0.9974214959704671,TESS,
1705.4418580885756,0.997481205759743,TESS,
1705.4432469842066,0.9981361871363906,TESS,
1705.444635879838,1.0012519462725904,TESS,
1705.446024775469,0.9956219754855418,TESS,
1705.4474136710999,1.000198167628028,TESS,
1705.4488025667313,0.9931689778048771,TESS,
1705.4501914623618,1.0034489172198549,TESS,
1705.4515803579923,0.9954678412196409,TESS,
1705.4529692536241,1.0013443682925471,TESS,
1705.454358149255,0.9961005759989983,TESS,
1705.4557470448856,0.9967743328387503,TESS,
1705.4571359405165,0.9968031674220325,TESS,
1705.458524836148,1.0025693066928145,TESS,
1705.4599137317784,1.0024682627551313,TESS,
1705.4613026274094,1.0038196648013347,TESS,
1705.4626915230413,0.9927565518290747,TESS,
1705.4640804186724,1.0011079829623446,TESS,
1705.4654693143027,0.9967045565554842,TESS,
1705.4668582099332,0.9960395930735808,TESS,
1705.468247105565,0.9976758457171657,TESS,
1705.469636001197,1.001520390845034,TESS,
1705.4710248968274,0.9952645116831991,TESS,
1705.472413792458,1.002644148688051,TESS,
1705.4738026880889,0.9972591529910294,TESS,
1705.4751915837194,1.0012950886332717,TESS,
1705.4765804793508,0.999424859629365,TESS,
1705.477969375099,0.9998960798861639,TESS,
1705.47935827073,0.9980632825991763,TESS,
1705.4807471663605,0.9958814405123841,TESS,
1705.482136061991,0.9978473664462217,TESS,
1705.483524957622,0.9969571570117122,TESS,
1705.4849138532538,0.9953414994456413,TESS,
1705.4863027488852,0.9974778350588918,TESS,
1705.4876916445157,0.9974884902255174,TESS,
1705.4890805401467,0.9977186692988509,TESS,
1705.4904694357772,1.0020546547228926,TESS,
1705.4918583314077,0.9985132902934183,TESS,
1705.4932472270395,0.9975747414919959,TESS,
1705.4946361226714,0.9944669412486179,TESS,
1705.496025018302,1.0028556848895174,TESS,
1705.4974139139324,1.0023450378329375,TESS,
1705.4988028095634,0.9951925856043911,TESS,
1705.5001917051952,1.0009484728762719,TESS,
1705.5015806008262,0.9916466175524801,TESS,
1705.5029694964567,1.0021280206667986,TESS,
1705.504358392088,0.999105037832936,TESS,
1705.5057472877186,0.9955583089854321,TESS,
1705.507136183349,0.9976745578333933,TESS,
1705.5085250789807,1.0001888464991646,TESS,
1705.5099139746123,0.9979531218134952,TESS,
1705.5113028702428,1.0066351203066897,TESS,
1705.5126917658733,1.0007931357981747,TESS,
1705.5140806615047,0.9955301508090083,TESS,
1705.5154695571357,0.9950907313029351,TESS,
1705.516858452767,1.0019235552966177,TESS,
1705.518247348398,0.9962852994639453,TESS,
1705.519636244029,0.9985320824839645,TESS,
1705.5210251396604,0.9938740846392682,TESS,
1705.522414035291,1.000194666315751,TESS,
1705.5238029309219,0.9960181547915503,TESS,
1705.5251918265537,1.0004094533259433,TESS,
1705.5265807221842,0.9973654896571198,TESS,
1705.5279696178147,0.9973326930377043,TESS,
1705.5293585134457,0.996850298582748,TESS,
1705.5307474091935,1.0018889631640402,TESS,
1705.5321363048245,0.9951191131503072,TESS,
1705.5335252004559,0.9949829024722063,TESS,
1705.5349140960868,0.9952385923335036,TESS,
1705.536302991718,1.0011476039378124,TESS,
1705.5376918873483,0.996985874365516,TESS,
1705.5390807829788,0.9942040519244147,TESS,
1705.541858574242,0.9955891165301269,TESS,
1705.5432474698725,1.0000288140360776,TESS,
1705.5446363655035,0.9974690785014094,TESS,
1705.5460252611344,1.0022506682497916,TESS,
1705.547414156765,0.9984639114977774,TESS,
1705.5488030523964,0.9948739096781664,TESS,
1705.5501919480282,1.000315680472081,TESS,
1705.5515808436592,0.9931266905962871,TESS,
1705.5529697392897,1.0007041554171487,TESS,
1705.5543586349202,1.0044814665057105,TESS,
1705.555747530552,0.9979587969538608,TESS,
1705.557136426183,0.999328557230655,TESS,
1705.5585253218135,0.9999275102412137,TESS,
1705.5599142174449,0.999138986330691,TESS,
1705.5613031130758,0.9967810125185874,TESS,
1705.5626920087063,1.002865023359957,TESS,
1705.5640809043373,0.9999821710459612,TESS,
1705.5654697999692,0.9998715903651137,TESS,
1705.5668586956006,0.9987180476099865,TESS,
1705.568247591231,0.9975497825075997,TESS,
1705.5696364868616,0.9980621895739448,TESS,
1705.5710253824925,1.0011805713145145,TESS,
1705.5724142781244,1.0046398916231996,TESS,
1705.5738031737553,1.000355614901245,TESS,
1705.5751920693858,0.9980388875033259,TESS,
1705.5765809650172,1.0038187954470512,TESS,
1705.5779698606477,0.9965091657702321,TESS,
1705.5793587562782,0.9967919757449023,TESS,
1705.58074765191,1.0009675054652085,TESS,
1705.5821365475417,0.9979303963305339,TESS,
1705.583525443172,0.9981763110300882,TESS,
1705.5849143388025,1.0015229785601476,TESS,
1705.586303234434,0.9991642894923068,TESS,
1705.5876921300658,1.0024894993502471,TESS,
1705.5890810256967,0.994900443098721,TESS,
1705.5904699213272,0.9976878402468532,TESS,
1705.5918588169582,0.9995368814722863,TESS,
1705.5932477125887,0.9990238502299154,TESS,
1705.5946366082192,0.9985012822443805,TESS,
1705.596025503851,0.9986623795344192,TESS,
1705.597414399483,1.0037416348788097,TESS,
1705.5988032951134,1.0003454077593636,TESS,
1705.6001921907439,0.9990845766436408,TESS,
1705.6015810863748,0.9999880497843571,TESS,
1705.6029699820062,0.9996202750613038,TESS,
1705.6043588776372,0.9978808186480345,TESS,
1705.6057477732686,1.001084435030633,TESS,
1705.6071366688996,0.9973223546015556,TESS,
1705.60852556453,1.0043863254076772,TESS,
1705.6099144601606,1.0026217158343127,TESS,
1705.6113033557915,0.9962372694536972,TESS,
1705.6126922514234,0.9939835441653058,TESS,
1705.6140811470548,0.9989214768969339,TESS,
1705.6154700428017,1.0016065924746251,TESS,
1705.6168589384326,1.000392014563248,TESS,
1705.6182478340638,1.000280241789505,TESS,
1705.619636729695,0.9935017491022794,TESS,
1705.621025625326,0.9966492775141443,TESS,
1705.6224145209574,0.9969146233278953,TESS,
1705.6238034165883,0.9998562176920612,TESS,
1705.6251923122188,0.9981549082514483,TESS,
1705.6265812078493,0.9959129250780776,TESS,
1705.6279701034812,1.000132681444807,TESS,
1705.6293589991121,1.0015132897669503,TESS,
1705.6307478947426,1.0021940799547857,TESS,
1705.632136790374,0.9941985796305362,TESS,
1705.633525686005,0.9971044708124818,TESS,
1705.6349145816355,0.99745677980296,TESS,
1705.6363034772664,0.9978922372728999,TESS,
1705.6376923728983,0.9998561962534599,TESS,
1705.6390812685297,0.9963573895403554,TESS,
1705.6404701641602,1.0018132866350817,TESS,
1705.6418590597907,0.997032801245372,TESS,
1705.6432479554226,0.9938707607752483,TESS,
1705.6446368510535,1.0011148568178811,TESS,
1705.646025746684,0.9950953696772253,TESS,
1705.647414642315,0.9975142909113559,TESS,
1705.6488035379464,0.9975673249804169,TESS,
1705.6501924335769,0.9990103989702848,TESS,
1705.6515813292078,0.9964711078287746,TESS,
1705.6529702248397,1.0014261470934531,TESS,
1705.6543591204709,0.9987745011965412,TESS,
1705.6557480161011,0.9981895271479265,TESS,
1705.6571369117316,1.0017420691210401,TESS,
1705.658525807363,0.9971980353571545,TESS,
1705.659914702995,0.9967527745958932,TESS,
1705.6613035986259,0.9994608975664739,TESS,
1705.6626924942564,0.9970982149874332,TESS,
1705.6640813898873,1.0042518907839417,TESS,
1705.6654702855178,0.9967740567995664,TESS,
1705.6668591811483,0.9960499059054012,TESS,
1705.6682480767802,0.9992402304522148,TESS,
1705.669636972412,0.9980435935389149,TESS,
1705.6710258680425,0.9988847798258409,TESS,
1705.672414763673,0.9974005505014999,TESS,
1705.673803659304,0.9948929690310101,TESS,
1705.6751925549358,1.004871666571293,TESS,
1705.6765814505673,0.9958873847948645,TESS,
1705.6779703461978,1.0031788665300936,TESS,
1705.6793592418287,0.9989646848703949,TESS,
1705.6807481374592,0.9911461507364836,TESS,
1705.6821370330897,1.0030313028399074,TESS,
1705.6835259287216,1.0002764813028893,TESS,
1705.6849148243534,0.9999048322779256,TESS,
1705.686303719984,0.9990319677950457,TESS,
1705.6876926156144,0.9991708325525832,TESS,
1705.6890815112454,1.00474468723932,TESS,
1705.6904704068766,0.9978936556994028,TESS,
1705.6918593025077,1.000783990069062,TESS,
1705.6932481981387,1.0028297266222537,TESS,
1705.69463709377,0.9976512610193787,TESS,
1705.6960259894006,1.0032085456148678,TESS,
1705.697414885031,0.998794092348724,TESS,
1705.698803780662,1.000168680601745,TESS,
1705.700192676294,1.000803932840972,TESS,
1705.7015815719249,1.0023131083818957,TESS,
1705.7029704675554,0.9989420940271896,TESS,
1705.7043593631868,0.9953815965067425,TESS,
1705.7057482588177,0.9995756632715738,TESS,
1705.7071371544491,0.998308931296018,TESS,
1705.70852605008,1.0012787186571628,TESS,
1705.709914945711,0.999618715235379,TESS,
1705.7113038413424,1.0016463319765592,TESS,
1705.712692736973,0.9972832579142116,TESS,
1705.7140816326034,1.0016743180300254,TESS,
1705.7154705282353,1.0026498531862753,TESS,
1705.7168594238663,1.0023219539705766,TESS,
1705.7182483194968,0.9990364126764786,TESS,
1705.7196372151277,0.9992527634722241,TESS,
1705.721026110759,0.9925060996653086,TESS,
1705.7224150063896,1.0012630211969855,TESS,
1705.7238039020206,0.9943469013849735,TESS,
1705.7251927976524,1.002177507132196,TESS,
1705.7265816932836,1.000744239779138,TESS,
1705.7279705889139,0.9959737679697506,TESS,
1705.7293594845444,0.9994220018145074,TESS,
1705.7307483801758,1.0010332205072867,TESS,
1705.7321372758067,1.0014490680490953,TESS,
1705.7335261714381,0.9972876961046676,TESS,
1705.734915067069,0.997166267378471,TESS,
1705.7363039627,1.002297199949882,TESS,
1705.7376928583305,0.996874832140586,TESS,
1705.739081753962,0.9975596158396214,TESS,
1705.7404706495938,0.9947997875124421,TESS,
1705.7418595452248,1.0009873316217863,TESS,
1705.7432484408553,1.0031600260683498,TESS,
1705.7446373364858,0.9994332315889793,TESS,
1705.7460262321167,0.9998843650804953,TESS,
1705.7474151277486,1.0052200992113542,TESS,
1705.7488040234964,1.0000990924860367,TESS,
1705.750192919127,1.002793208365095,TESS,
1705.7515818147579,1.0018470897737863,TESS,
1705.7529707103884,1.0011350386225104,TESS,
1705.7543596060189,0.998507949839246,TESS,
1705.7557485016507,1.0011008570314759,TESS,
1705.7571373972826,1.0041563558718076,TESS,
1705.758526292913,0.9976483490625727,TESS,
1705.7599151885436,1.001133597391735,TESS,
1705.7613040841745,1.001474581499706,TESS,
1705.7626929798057,0.9998656592584948,TESS,
1705.764081875437,1.0032285392519333,TESS,
1705.7654707710678,0.9967334666506146,TESS,
1705.7668596666992,0.9983929055010171,TESS,
1705.7682485623297,0.9960156197840063,TESS,
1705.7696374579602,0.9958713028742161,TESS,
1705.771026353592,0.9940517974230133,TESS,
1705.7724152492237,1.0001464178911528,TESS,
1705.773804144854,0.99683023980964,TESS,
1705.7751930404845,0.9996629364878014,TESS,
1705.776581936116,0.9993539319444966,TESS,
1705.7779708317469,1.0003164136835405,TESS,
1705.7793597273783,0.9982729139772719,TESS,
1705.7807486230092,0.9990882318483654,TESS,
1705.7821375186402,0.9988381762987435,TESS,
1705.7835264142716,0.993873452952033,TESS,
1705.784915309902,1.00136461024726,TESS,
1705.7863042055326,0.9917569234911255,TESS,
1705.7876931011645,0.9955053263269712,TESS,
1705.7890819967954,1.0043000968080804,TESS,
