jd,flux,dataset_marker,flux_err
1781.4103313226224,0.9982864873701709,TESS,
1781.4117202099776,0.9988952337513781,TESS,
1781.4131090973324,0.9988070826258715,TESS,
1781.414497984687,0.9989360712212814,TESS,
1781.4158868720417,0.9986489001868697,TESS,
1781.4172757593963,0.9988813624456097,TESS,
1781.4186646469843,0.9990140465289965,TESS,
1781.4200535343396,0.998869270990953,TESS,
1781.421442421695,0.9991594305458358,TESS,
1781.4228313090503,0.9991370233435162,TESS,
1781.424220196405,0.9984034731243816,TESS,
1781.4256090837596,0.9983218189051553,TESS,
1781.4269979711141,0.9984295286423805,TESS,
1781.4283868584687,0.998330946704038,TESS,
1781.4297757458235,0.9987894297757665,TESS,
1781.4311646331787,0.9983439488048311,TESS,
1781.4325535205346,0.9987866366456941,TESS,
1781.43394240789,0.9988201982048186,TESS,
1781.4353312952446,0.9984847474081389,TESS,
1781.4367201825992,0.9989519923626491,TESS,
1781.438109069954,0.9992613446131495,TESS,
1781.4394979573085,0.9990408115715965,TESS,
1781.440886844663,0.9991449450301353,TESS,
1781.4422757320178,0.998539425587978,TESS,
1781.4436646193737,0.9988740502078632,TESS,
1781.4450535064968,0.998618648449116,TESS,
1781.4464423938514,0.9993597767463693,TESS,
1781.4478312812062,0.9989322367735114,TESS,
1781.4492201685607,0.9991809711002753,TESS,
1781.4506090559155,0.9989725378016117,TESS,
1781.45199794327,0.9997217127259097,TESS,
1781.4533868306246,0.9998578538786926,TESS,
1781.4547757177463,0.9991406353322259,TESS,
1781.4561646051018,0.999012131862206,TESS,
1781.4575534924577,0.9984804625749257,TESS,
1781.4589423798132,0.9990316904739245,TESS,
1781.4603312671677,0.9987072069318834,TESS,
1781.4617201542894,0.9987957835781349,TESS,
1781.463109041644,0.9985884231630775,TESS,
1781.4644979289988,0.9986460053940465,TESS,
1781.4658868163533,0.9987201577162632,TESS,
1781.4672757034757,0.9999607729367335,TESS,
1781.4686645908312,0.9994358985789575,TESS,
1781.4700534781864,0.9991415153825278,TESS,
1781.4714423655416,0.9993780307571127,TESS,
1781.4728312526636,0.998947868179884,TESS,
1781.4742201400181,0.9994933144283396,TESS,
1781.475609027373,0.9983112988619149,TESS,
1781.4769979144946,0.9994027236565124,TESS,
1781.4783868018499,0.9991956612646788,TESS,
1781.479775689205,0.9991621079937862,TESS,
1781.481164576327,0.9996981963130116,TESS,
1781.4825534636823,0.9994936373162584,TESS,
1781.4839423510377,0.9988751836661851,TESS,
1781.4853312381595,0.9988151063283668,TESS,
1781.486720125514,0.9993703873432105,TESS,
1781.4881090126357,0.9999681068651334,TESS,
1781.4894978999912,0.9995107049652432,TESS,
1781.4908867871136,0.9993568099165484,TESS,
1781.4922756744681,0.999917097721553,TESS,
1781.493664561823,0.9995003461893996,TESS,
1781.4950534489453,0.999576227046314,TESS,
1781.4964423363006,0.9996963345496526,TESS,
1781.4978312234223,0.9998210912152827,TESS,
1781.499220110777,0.9993543313861628,TESS,
1781.5006089978988,0.9996520607309312,TESS,
1781.501997885254,1.0003716717514206,TESS,
1781.5033867723766,0.999310176776731,TESS,
1781.5047756594984,0.999738559502847,TESS,
1781.506164546853,1.0001447096964626,TESS,
1781.5075534339749,0.9994919237709978,TESS,
1781.50894232133,0.9993395784430681,TESS,
1781.5103312084527,1.000113489294947,TESS,
1781.5117200958073,0.9991559448207465,TESS,
1781.5131089829297,1.000403414575366,TESS,
1781.514497870052,1.0000232602951038,TESS,
1781.5158867574069,1.0000693984342761,TESS,
1781.5172756445286,0.9998161424427408,TESS,
1781.5186645316505,0.9999810726389498,TESS,
1781.520053419005,0.9994691920937346,TESS,
1781.5214423061275,0.9997462982314109,TESS,
1781.5228311932499,0.9995942509267042,TESS,
1781.5242200806053,0.999900861363545,TESS,
1781.5256089677277,1.0000687121873477,TESS,
1781.5269978548497,1.0002639811477472,TESS,
1781.5283867422042,0.9999335371412286,TESS,
1781.529775629326,0.999697328078099,TESS,
1781.5311645164477,1.000436489422074,TESS,
1781.5325534035694,1.0000454870964628,TESS,
1781.5339422909249,1.0002800951224147,TESS,
1781.535331178048,0.9996552637753497,TESS,
1781.5367200651706,0.9999313566340646,TESS,
1781.5381089522923,1.0005882635682497,TESS,
1781.5394978396469,0.9996396001861205,TESS,
1781.5408867267686,1.0001483895780385,TESS,
1781.5422756138905,0.9999602218585981,TESS,
1781.5436645010122,0.999828440133115,TESS,
1781.5450533881342,0.9998057349075711,TESS,
1781.5464422752566,1.0000188256567584,TESS,
1781.5478311626125,1.0004829115650957,TESS,
1781.549220049735,1.0005472887255684,TESS,
1781.5506089368569,1.0010008842164244,TESS,
1781.5519978239786,1.00046480418543,TESS,
1781.5533867111005,1.0005529039945233,TESS,
1781.5547755982222,1.0007022773784457,TESS,
1781.556164485344,1.0005681710718166,TESS,
1781.5575533724657,1.000294828314992,TESS,
1781.558942259589,1.000573305359498,TESS,
1781.560331146712,1.0009168706760987,TESS,
1781.561720033834,1.000242031032067,TESS,
1781.5631089209558,1.0015305683869369,TESS,
1781.5644978080775,0.9994832125876623,TESS,
1781.5658866951992,1.0003369340588955,TESS,
1781.5672755823211,1.0003787806636433,TESS,
1781.5686644694429,1.0006712051950266,TESS,
1781.5700533565653,1.0003251447715762,TESS,
1781.571442243688,1.0005545075887872,TESS,
1781.5728311308103,1.001055906004753,TESS,
1781.5742200179327,0.9999751587298011,TESS,
1781.5756089050547,1.0005082668167875,TESS,
1781.5769977921764,1.0004607064543722,TESS,
1781.578386679298,1.0017863178982922,TESS,
1781.57977556642,1.0005753940791506,TESS,
1781.5811644535424,1.0012811172174068,TESS,
1781.5825533406648,1.0009892970207017,TESS,
1781.5839422277866,0.999922497232627,TESS,
1781.5853311146764,1.0005936496769128,TESS,
1781.5867200017988,1.0010657226076491,TESS,
1781.5881088889207,1.001321907515009,TESS,
1781.5894977760424,1.0009946821593076,TESS,
1781.5908866631642,1.000989917931841,TESS,
1781.5922755502859,1.0011899552638226,TESS,
1781.5936644371757,1.0007345799218532,TESS,
1781.595053324298,1.000626461240346,TESS,
1781.59644221142,0.9998353925390024,TESS,
1781.5978310985424,1.0005699643253296,TESS,
1781.5992199856648,1.0008462956026236,TESS,
1781.6006088725537,1.0014313789398537,TESS,
1781.6019977596757,1.0014789475904997,TESS,
1781.6033866467974,1.0009440596524006,TESS,
1781.6047755339198,1.0014505840678174,TESS,
1781.6061644208096,1.0011810560082577,TESS,
1781.6075533079313,1.0004834473899218,TESS,
1781.608942195053,1.0003910643346354,TESS,
1781.6103310819428,1.001298131962942,TESS,
1781.6117199690652,1.0004918044725357,TESS,
1781.6131088561872,1.000569890701307,TESS,
1781.614497743076,1.0015477686476066,TESS,
1781.6158866301985,1.0008692335155989,TESS,
1781.6172755173209,1.0011015765650488,TESS,
1781.61866440421,1.000999775975887,TESS,
1781.6200532913317,1.0018225626364818,TESS,
1781.6214421782208,1.001211857590228,TESS,
1781.6228310653432,1.0008009473132617,TESS,
1781.6242199524656,1.0008115610841473,TESS,
1781.6256088393545,1.0008674743850612,TESS,
1781.6269977264772,1.000878207365236,TESS,
1781.6283866133667,1.0007359948269166,TESS,
1781.6297755004887,1.000250101906823,TESS,
1781.6311643873776,1.0013999988579445,TESS,
1781.6325532744993,1.0018543096045378,TESS,
1781.6339421613882,1.0009497536595413,TESS,
1781.63533104851,1.001199620474555,TESS,
1781.6367199353997,1.0021398282853566,TESS,
1781.638108822522,1.0003566998763715,TESS,
1781.6394977094117,1.0008236468076566,TESS,
1781.6408865965343,1.0018127304271747,TESS,
1781.6422754834232,1.0003455066354985,TESS,
1781.643664370545,1.0026424353706782,TESS,
1781.645053257434,1.0008138882223734,TESS,
1781.646442144323,1.0014046936055017,TESS,
1781.6478310314449,1.0016807864642168,TESS,
1781.6492199183344,1.000630556767389,TESS,
1781.6506088054575,1.001473728216497,TESS,
1781.651997692347,1.0021236614072426,TESS,
1781.6533865792362,1.0015627858440208,TESS,
1781.654775466358,1.0001663723703382,TESS,
1781.656164353247,1.0014029344749633,TESS,
1781.657553240136,1.0004142167715437,TESS,
1781.6589421272577,1.0010617657764989,TESS,
1781.6603310141465,1.0010837044298908,TESS,
1781.661719901037,1.0012880332962957,TESS,
1781.6631087881601,1.00099108710014,TESS,
1781.6644976750492,1.00174592446569,TESS,
1781.6658865619381,1.0016103876475857,TESS,
1781.667275448827,1.0014903480371227,TESS,
1781.6686643359487,1.0012552714622438,TESS,
1781.6700532228379,1.001663329004491,TESS,
1781.6714421097267,1.0009571373173067,TESS,
1781.6728309966163,1.0016081433916582,TESS,
1781.6742198837396,1.001297488127204,TESS,
1781.6756087706292,1.0012716238554864,TESS,
1781.676997657518,1.0014538990033242,TESS,
1781.6783865444072,1.0015365151850975,TESS,
1781.679775431296,1.0011694739266852,TESS,
1781.681164318185,1.0023235432029411,TESS,
1781.682553205307,1.0011935624914046,TESS,
1781.6839420921958,1.0019016698154508,TESS,
1781.6853309790854,1.001151132272554,TESS,
1781.6867198659759,1.000712327021832,TESS,
1781.6881087528654,1.0014949401518476,TESS,
1781.6894976397543,1.0018810631848172,TESS,
1781.6908865266435,1.001436297469618,TESS,
1781.6922754135323,1.001617976571008,TESS,
1781.6936643004212,1.0014869697059063,TESS,
1781.695053187543,1.0013676453511813,TESS,
1781.6964420744328,1.0015776962634846,TESS,
1781.6978309613223,1.0017087114168155,TESS,
1781.699219848212,1.001311510208147,TESS,
1781.7006087351017,1.0013309454664583,TESS,
1781.7019976219906,1.0014799612225116,TESS,
1781.7033865088795,1.001526218570972,TESS,
1781.7047753957686,1.0018331866356798,TESS,
1781.7061642826575,1.0013612412024628,TESS,
1781.707553169547,1.0013048593526201,TESS,
1781.7089420564369,1.0017350898227235,TESS,
1781.7103309433257,1.001031878367778,TESS,
1781.7117198299827,1.0014950106017968,TESS,
1781.7131087168723,1.0013507715055552,TESS,
1781.7144976037612,1.0006231221462518,TESS,
1781.7158864906503,1.0016131594400857,TESS,
1781.7172753775392,1.0010673042473472,TESS,
1781.7186642644288,1.0016664542807443,TESS,
1781.7200531513183,1.0018186886876153,TESS,
1781.7214420382074,1.0008592964694252,TESS,
1781.7228309250963,1.0020466251374656,TESS,
1781.7242198117524,1.001601263375818,TESS,
1781.725608698642,1.0010039097699936,TESS,
1781.7269975855318,1.0021260309566498,TESS,
1781.7283864724207,1.0014442771738234,TESS,
1781.7297753593095,1.0018816602013,TESS,
1781.7311642461993,1.0012233906485153,TESS,
1781.732553132856,1.002036282938076,TESS,
1781.7339420197452,1.0014990108141852,TESS,
1781.735330906634,1.002182561024584,TESS,
1781.736719793523,1.0015366892379127,TESS,
1781.73810868018,1.001705374526741,TESS,
1781.7394975670695,1.001523226876422,TESS,
1781.7408864539584,1.0012446389108565,TESS,
1781.742275340848,1.001654723011026,TESS,
1781.743664227505,1.0020377466024666,TESS,
1781.7450531143938,1.0021046271580192,TESS,
1781.7464420012827,1.0021059426043188,TESS,
1781.747830887939,1.0014632894684645,TESS,
1781.749219774828,1.0016417499190369,TESS,
1781.7506086617175,1.003031615170024,TESS,
1781.7519975483744,1.0018394072093406,TESS,
1781.753386435264,1.0020188213342291,TESS,
1781.7547753221536,1.0017670554588125,TESS,
1781.7561642088099,1.0013324225332245,TESS,
1781.7575530956988,1.0019419437748123,TESS,
1781.758941982355,1.0016709852037773,TESS,
1781.760330869244,1.0030944674744178,TESS,
1781.7617197561328,1.0025638710707419,TESS,
1781.7631086427898,1.0020561628506592,TESS,
1781.76449752968,1.0018712733866806,TESS,
1781.7658864163368,1.0026262299615196,TESS,
1781.767275303226,1.001691633275556,TESS,
1781.768664189882,1.0020559410085372,TESS,
1781.7700530767709,1.0025361201709626,TESS,
1781.771441963427,1.001750773515516,TESS,
1781.772830850316,1.002189587054467,TESS,
1781.774219736972,1.0019799020582612,TESS,
1781.7756086238617,1.0018964596996902,TESS,
1781.7867197178114,1.0019264143842814,TESS,
1781.7881086047016,1.002346750483352,TESS,
1781.789497491359,1.0016549831202028,TESS,
1781.7908863780153,1.0016456889397318,TESS,
1781.7922752649042,1.0024467795096277,TESS,
1781.7936641515605,1.0029434095540104,TESS,
1781.7950530382166,1.0024782590502972,TESS,
1781.7964419251055,1.0016761038850246,TESS,
1781.7978308117615,1.0022343651321048,TESS,
1781.7992196984185,1.0016393957120708,TESS,
1781.8006085853087,1.0029124358592982,TESS,
1781.8019974719657,1.0022406956567937,TESS,
1781.8033863586218,1.002373856577336,TESS,
1781.8047752452778,1.0023012622641134,TESS,
1781.8061641321667,1.001931598401331,TESS,
1781.807553018823,1.001593763418858,TESS,
1781.808941905479,1.0023103346024618,TESS,
1781.8103307921358,1.001936617623834,TESS,
1781.8117196790256,1.002363271815251,TESS,
1781.8131085656823,1.0020280594371482,TESS,
1781.814497452339,1.002245978162561,TESS,
1781.8158863389954,1.0023583966667213,TESS,
1781.8172752256514,1.0024536490331863,TESS,
1781.8200529991966,1.0021830522341348,TESS,
1781.8214418858527,1.0019193654297625,TESS,
1781.8228307725096,1.0018052862837763,TESS,
1781.8242196591664,1.0023712961346773,TESS,
1781.8256085458231,1.0022622237788523,TESS,
1781.82699743248,1.0023428134027026,TESS,
1781.8283863191361,1.0020854446906764,TESS,
1781.829775206025,1.0020408645604992,TESS,
1781.831164092681,1.0021731910160145,TESS,
1781.8325529793372,1.002355108535983,TESS,
1781.8339418659941,1.0020755668961003,TESS,
1781.8353307526509,1.0017643155851972,TESS,
1781.8367196393071,1.0025353654141256,TESS,
1781.8381085259632,1.0014168287943845,TESS,
1781.83949741262,1.0025215454247656,TESS,
1781.8408862992767,1.0023430932624222,TESS,
1781.842275185933,1.002406278329998,TESS,
1781.843664072589,1.001760644961905,TESS,
1781.8450529592458,1.0012464994401864,TESS,
1781.8464418459027,1.0020312583374131,TESS,
1781.8478307325588,1.0021898108366296,TESS,
1781.8492196192149,1.0021504759151918,TESS,
1781.8506085058712,1.0021831434046427,TESS,
1781.851997392528,1.0024443351021626,TESS,
1781.853386278952,1.0020119671530752,TESS,
1781.854775165608,1.0027023122929777,TESS,
1781.8561640522648,1.0023043958285711,TESS,
1781.8589418255779,1.0016944101821676,TESS,
1781.860330712234,1.0025003883329344,TESS,
1781.8617195988902,1.0022218003673682,TESS,
1781.8631084855463,1.0024677332758254,TESS,
1781.8644973719702,1.0022156097725388,TESS,
1781.865886258627,1.0029263397009547,TESS,
1781.8672751452832,1.002771014140784,TESS,
1781.86866403194,1.0014514906588603,TESS,
1781.870052918597,1.0017178083558307,TESS,
1781.8728306916762,1.0027840245298,TESS,
1781.8742195783323,1.003674879694727,TESS,
1781.8756084649883,1.0023634624444928,TESS,
1781.8769973514125,1.0023917191902296,TESS,
1781.8783862380692,1.0026701962347342,TESS,
1781.879775124726,1.0033017711948884,TESS,
1781.881164011383,1.0031526445177743,TESS,
1781.8825528978061,1.0019648473008036,TESS,
1781.8839417844622,1.0024358473479327,TESS,
1781.8853306711185,1.001695919431805,TESS,
1781.8867195575417,1.001940660247366,TESS,
1781.888108444198,1.001637872796021,TESS,
1781.8894973308547,1.0019243368629254,TESS,
1781.8908862172793,1.0024039199789014,TESS,
1781.892275103936,1.0028464290058279,TESS,
1781.8936639905924,1.0028029217592558,TESS,
1781.8950528770156,1.0023495729752074,TESS,
1781.8964417636719,1.0022596933150003,TESS,
1781.897830650095,1.0028479953030467,TESS,
1781.8992195367512,1.0023997725184497,TESS,
1781.9006084234072,1.0022008163583034,TESS,
1781.901997309832,1.0028134370414181,TESS,
1781.9033861964895,1.0030370778127293,TESS,
1781.904775082913,1.002562509775141,TESS,
1781.906163969569,1.0025143533662764,TESS,
1781.9075528559922,1.0027731608780044,TESS,
1781.9089417426483,1.0023599856245353,TESS,
1781.9103306290717,1.0021522079769616,TESS,
1781.9117195157278,1.0033205823679627,TESS,
1781.9131084021512,1.0019593356346956,TESS,
1781.9144972888087,1.0033639828375864,TESS,
1781.9158861752333,1.0020566187031963,TESS,
1781.9172750618893,1.0027238372409262,TESS,
1781.9186639483128,1.0029567763368217,TESS,
1781.9200528349688,1.0028609362121368,TESS,
1781.921441721392,1.0031972297620728,TESS,
1781.9228306080483,1.002080481281675,TESS,
1781.9242194944716,1.0020703526361765,TESS,
1781.9256083808955,1.0024854435265056,TESS,
1781.9269972675531,1.002688580300014,TESS,
1781.928386153977,1.0029230691166737,TESS,
1781.9297750404003,1.0020161289858847,TESS,
1781.9311639270566,1.0031933248643126,TESS,
1781.9325528134798,1.002772401007022,TESS,
1781.933941699903,1.0027023100888794,TESS,
1781.9367194729832,1.0024293291040354,TESS,
1781.9381083594071,1.0032164721870525,TESS,
1781.9394972460639,1.0025350760320941,TESS,
1781.940886132488,1.0036113016422719,TESS,
1781.9422750189112,1.0023551975023886,TESS,
1781.9436639055673,1.0024403170792417,TESS,
1781.9450527919907,1.0027308342619903,TESS,
1781.946441678414,1.002913824665564,TESS,
1781.947830564838,1.0024093350962984,TESS,
1781.9492194514949,1.0025713446649118,TESS,
1781.950608337918,1.0029995485770915,TESS,
1781.9519972243422,1.0027773466054821,TESS,
1781.9533861107661,1.0031288989444807,TESS,
1781.9547749971894,1.0012769867754225,TESS,
1781.9561638838456,1.0024837465576593,TESS,
1781.9575527702689,1.002713705421316,TESS,
1781.9589416566928,1.0025221402371212,TESS,
1781.9603305431167,1.0022656059901212,TESS,
1781.9617194295402,1.0027805942650938,TESS,
1781.9631083159634,1.0029566705298736,TESS,
1781.9644972023873,1.0019433957128052,TESS,
1781.9658860890443,1.0025653147205056,TESS,
1781.9672749754675,1.0031470601976267,TESS,
1781.9686638618907,1.002392350329594,TESS,
1781.9700527483142,1.0030036597105236,TESS,
1781.971441634738,1.002744622068443,TESS,
1781.9728305211622,1.0022886506800246,TESS,
1781.9742194075855,1.0028916154106857,TESS,
1781.9756082940087,1.0023487404501847,TESS,
1781.9769971804328,1.0020382043950182,TESS,
1781.9783860668567,1.0030378976413044,TESS,
1781.97977495328,1.0022773465180836,TESS,
1781.9811638397032,1.0029988052825582,TESS,
1781.982552726127,1.0028638645109,TESS,
1781.9839416125512,1.002633317889022,TESS,
1781.9853304989745,1.0024909861414117,TESS,
1781.9867193853977,1.0028285909935328,TESS,
1781.9881082718211,1.0027419299841427,TESS,
1781.989497158245,1.0031905186848356,TESS,
1781.9908860446692,1.0028383785876158,TESS,
1781.9922749310924,1.002301821719461,TESS,
1781.9936638175163,1.0028437512938722,TESS,
1781.9950527039402,1.002835649206296,TESS,
1781.997830476554,1.0025564693383937,TESS,
1781.9992193629776,1.0029646460899289,TESS,
1782.0006082494008,1.0021223173940763,TESS,
1782.0019971358247,1.0027932314197814,TESS,
1782.0033860222486,1.002921027922293,TESS,
1782.0047749086727,1.0029441586685792,TESS,
1782.0061637948638,1.0028478417067348,TESS,
1782.0075526812873,1.0029249742611874,TESS,
1782.0089415677105,1.0020771619380155,TESS,
1782.0103304541337,1.0033794083611816,TESS,
1782.011719340557,1.0037970026465912,TESS,
1782.0131082267476,1.0022030593801203,TESS,
1782.0144971131715,1.0023718638782375,TESS,
1782.0158859995956,1.003885229953198,TESS,
1782.0172748860195,1.0025894291198942,TESS,
1782.0186637722106,1.0032235074751275,TESS,
1782.0200526586339,1.0035606354900903,TESS,
1782.0214415450573,1.0030842793131587,TESS,
1782.0228304314805,1.0034787469963955,TESS,
1782.024219317671,1.0020031785544485,TESS,
1782.0256082040944,1.0031645195973655,TESS,
1782.0269970905183,1.0036828457324456,TESS,
1782.0283859767103,1.002589819900667,TESS,
1782.0297748631342,1.0028840325713917,TESS,
1782.0311637495574,1.0023309056119893,TESS,
1782.0325526357478,1.0034365759166854,TESS,
1782.0339415221713,1.002736702321846,TESS,
1782.0353304085945,1.0028160998528002,TESS,
1782.036719294785,1.002746724190394,TESS,
1782.0381081812081,1.0027357610798686,TESS,
1782.0394970674001,1.0028029992632879,TESS,
1782.0408859538247,1.0030361767777625,TESS,
1782.0422748400154,1.0031888880217896,TESS,
1782.0436637264386,1.0022119720380342,TESS,
1782.0450526128618,1.002859878670856,TESS,
1782.0464414990522,1.0030555052591215,TESS,
1782.0478303854757,1.0021824205665648,TESS,
1782.049219271666,1.0034053928121789,TESS,
1782.05060815809,1.0025731969059382,TESS,
1782.051997044282,1.0025579422609883,TESS,
1782.0533859307059,1.0026851427170522,TESS,
1782.0547748168963,1.0032265954543045,TESS,
1782.0561637033197,1.0027653788571458,TESS,
1782.0575525895101,1.0028059141597054,TESS,
1782.0589414759336,1.0025510488427591,TESS,
1782.060330362124,1.0032580832831974,TESS,
1782.0617192483144,1.0028903267690459,TESS,
1782.0631081347385,1.002676469447705,TESS,
1782.0644970209303,1.0026175842027796,TESS,
1782.0658859073542,1.002718916243011,TESS,
1782.0672747935448,1.003351206458901,TESS,
1782.0686636797352,1.0035566082089096,TESS,
1782.0700525661584,1.0028982194468339,TESS,
1782.0714414523488,1.0038845612526897,TESS,
1782.0728303385392,1.0031329508261844,TESS,
1782.0742192249634,1.0025029338750218,TESS,
1782.0756081111545,1.0031912524570006,TESS,
1782.0769969973455,1.0035265923326195,TESS,
1782.0783858837697,1.0034948868057123,TESS,
1782.07977476996,1.0026160800672566,TESS,
1782.0811636561505,1.0030658608608443,TESS,
1782.082552542574,1.0036541628488906,TESS,
1782.0839414287643,1.0025371759499124,TESS,
1782.0853303149554,1.0036751519720768,TESS,
1782.0867192011467,1.0028342537876982,TESS,
1782.08810808757,1.0032363508654663,TESS,
1782.0894969737612,1.0038221494584312,TESS,
1782.0908858599523,1.004037326370183,TESS,
1782.0922747461427,1.002679298287733,TESS,
1782.0936636325662,1.002608015276695,TESS,
1782.0950525187566,1.0033213678094794,TESS,
1782.0964414049477,1.002733074109659,TESS,
1782.0978302911387,1.002472605956103,TESS,
1782.0992191773294,1.0039342351993978,TESS,
1782.1006080635198,1.003161286310063,TESS,
1782.1019969499437,1.0035429985993178,TESS,
1782.103385836135,1.002564413685508,TESS,
1782.1047747223254,1.0032908792401432,TESS,
1782.1061636085158,1.0039647734980863,TESS,
1782.1075524947064,1.0035285908517326,TESS,
1782.1089413808975,1.0027350187553057,TESS,
1782.1103302670888,1.002879742976933,TESS,
1782.1117191532792,1.0037055098697638,TESS,
1782.1131080394696,1.0029719000459807,TESS,
1782.1144969258937,1.0035796331482238,TESS,
1782.1158858120848,1.0032919852766504,TESS,
1782.1172746982752,1.002294207667223,TESS,
1782.1186635844658,1.0037066034739333,TESS,
1782.120052470657,1.0033283565423012,TESS,
1782.121441356848,1.002847708830945,TESS,
1782.1242191292288,1.002902434183074,TESS,
1782.1269969016105,1.0033172907989358,TESS,
1782.1283857878018,1.003216563093378,TESS,
1782.1297746739922,1.002920332152957,TESS,
1782.1311635599504,1.0035570331125596,TESS,
1782.1325524461415,1.0030883063301586,TESS,
1782.1339413323321,1.0032031090201083,TESS,
1782.1353302185225,1.0032730890171873,TESS,
1782.1367191047132,1.0031914347979576,TESS,
1782.1381079909036,1.0037810480881884,TESS,
1782.1394968770946,1.0034930425887463,TESS,
1782.1408857632857,1.0034788608274023,TESS,
1782.142274649477,1.0037101309932435,TESS,
1782.145052421626,1.0037078743049663,TESS,
1782.1464413078163,1.0027929471517767,TESS,
1782.1478301940067,1.003258225153006,TESS,
1782.149219080197,1.0035775909838252,TESS,
1782.1506079663877,1.0036270669831013,TESS,
1782.151996852346,1.0037592742293249,TESS,
1782.1533857385373,1.0037313833996826,TESS,
1782.1547746247284,1.0031631168605066,TESS,
1782.1561635109194,1.0034944036202809,TESS,
1782.1575523971098,1.003277446857411,TESS,
1782.1589412830676,1.0039667191137056,TESS,
1782.160330169258,1.0033097608631036,TESS,
1782.1617190554487,1.0032239343187397,TESS,
1782.1631079414062,1.003079218385337,TESS,
1782.1644968275973,1.003298567622223,TESS,
1782.1658857137893,1.0027587921032497,TESS,
1782.1672745999804,1.0036638331736318,TESS,
1782.168663485938,1.004168450240412,TESS,
1782.1700523721286,1.0033221876380036,TESS,
1782.171441258319,1.0032845216466182,TESS,
1782.1728301442765,1.0039903639941603,TESS,
1782.174219030467,1.004172639141996,TESS,
1782.1756079164245,1.0030077301086178,TESS,
1782.1769968026165,1.003946626617232,TESS,
1782.1783856888085,1.0027879164669111,TESS,
1782.179774574766,1.0035233227182618,TESS,
1782.1811634609564,1.003034091938058,TESS,
1782.182552346914,1.003740530332048,TESS,
1782.1839412331044,1.003247842482447,TESS,
1782.185330119295,1.004138816856662,TESS,
1782.1867190052526,1.0032355722138477,TESS,
1782.1881078914437,1.004289744105458,TESS,
1782.1894967774028,1.0036221762280855,TESS,
1782.190885663594,1.0028804601726131,TESS,
1782.1922745495515,1.0035812957299939,TESS,
1782.193663435742,1.0040334607093726,TESS,
1782.1950523216997,1.0040576643392634,TESS,
1782.1964412078903,1.0041252601505513,TESS,
1782.1978300938479,1.0031422644930272,TESS,
1782.1992189800383,1.0036429476532531,TESS,
1782.2006078659967,1.0037948244322528,TESS,
1782.2019967521885,1.0037210380261334,TESS,
1782.2033856381468,1.0038580136439392,TESS,
1782.2047745241046,1.003251361713527,TESS,
1782.206163410295,1.0034926454596904,TESS,
1782.2075522962525,1.0030210576543395,TESS,
1782.208941182443,1.0038960579837548,TESS,
1782.2103300684007,1.003618662111082,TESS,
1782.211718954359,1.0035128084060727,TESS,
1782.2131078405507,1.0044805535627586,TESS,
1782.2144967265092,1.0042244961529154,TESS,
1782.2158856126996,1.0046031090006413,TESS,
1782.2172744986572,1.0037718667687157,TESS,
1782.218663384615,1.0035091336386575,TESS,
1782.2200522708054,1.0034652687642154,TESS,
1782.221441156763,1.0036742467929098,TESS,
1782.2228300427212,1.0034655154710184,TESS,
1782.2242189286796,1.0038652283629939,TESS,
1782.225607814871,1.0039822960294453,TESS,
1782.2269967008292,1.0041540807598,TESS,
1782.2283855867868,1.0037447202035945,TESS,
1782.2297744729772,1.0042408734108175,TESS,
1782.231163358935,1.0037652324896216,TESS,
1782.2325522448925,1.0037297122654474,TESS,
1782.2339411308508,1.004253402818556,TESS,
1782.235330016809,1.0043657021134247,TESS,
1782.2367189029997,1.0036721466109306,TESS,
1782.238107788958,1.0031376163006969,TESS,
1782.2394966749164,1.0037980399089201,TESS,
1782.240885560874,1.0037562015923998,TESS,
1782.2422744468315,1.0030783817161257,TESS,
1782.243663333022,1.0031182017629483,TESS,
1782.2450522189797,1.004071999432756,TESS,
1782.246441104938,1.0037590791917972,TESS,
1782.2478299908964,1.0026194425278034,TESS,
1782.249218876854,1.0039775981077674,TESS,
1782.2506077628123,1.0035941059673945,TESS,
1782.2519966487705,1.004392454723628,TESS,
1782.2533855347283,1.0044959325310698,TESS,
1782.2547744206859,1.0034305632544664,TESS,
1782.2561633066437,1.0037445646672551,TESS,
1782.2575521928347,1.0035981798037994,TESS,
1782.258941078793,1.003301591235509,TESS,
1782.2603299647506,1.004226063420087,TESS,
1782.2617188507083,1.003923514387319,TESS,
1782.2631077366666,1.0033783744503153,TESS,
1782.264496622625,1.0037872664575862,TESS,
1782.2658855085826,1.0041792307457411,TESS,
1782.2672743945402,1.0041664794958711,TESS,
1782.2686632804987,1.0034607646458424,TESS,
1782.270052166457,1.0037107506701421,TESS,
1782.2714410524145,1.003919609489547,TESS,
1782.272829938372,1.0043645027022625,TESS,
1782.274218824097,1.003377811556762,TESS,
1782.2756077100553,1.003500601269111,TESS,
1782.2769965960135,1.003816629239822,TESS,
1782.278385481971,1.0036164809867782,TESS,
1782.2797743679296,1.0038626523138123,TESS,
1782.2811632538878,1.0040525568561787,TESS,
1782.2825521398456,1.004878562167588,TESS,
1782.2839410258032,1.0038755393494196,TESS,
1782.2853299117608,1.0041137236540538,TESS,
1782.2867187977183,1.0043292581936736,TESS,
1782.288107683444,1.0036256891108561,TESS,
1782.2894965694022,1.0040645026498045,TESS,
1782.29088545536,1.0043019716987014,TESS,
