# "asas_sn_id":652835499860,"ra_deg":218.97362377,"dec_deg":-60.76756917,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835499860,2458518.8564196,88.66381254972906,0.07375363818248355,11.530699617142448,0.0009041681799942362,17.483181990372437,1.49,bj176465,bj,G,g
652835499860,2458519.8597106,88.6243292646404,0.05101861796503781,11.53118321894879,0.0006257313311971165,17.88331888668912,1.44,bE041870,bE,G,g
652835499860,2458519.8670184,88.31251669669876,0.09054855149914172,11.53500996902723,0.0011144777916820795,17.26043684314834,1.98,bj176118,bj,B,g
652835499860,2458521.780781,87.86055967216062,0.0775041553732765,11.540580708792437,0.0009588334909225384,17.42932814203753,1.43,bE042480,bE,B,g
652835499860,2458521.807729,88.73877941632027,0.05504539046566276,11.529781995306617,0.0006742480181931055,17.800838219573503,1.54,bF042415,bF,B,g
652835499860,2458522.7654678,87.89337012450281,0.07019788342025883,11.540175329561857,0.0008681206226118086,17.53683056732707,1.41,bE042814,bE,G,g
652835499860,2458523.760833,90.23841959308422,0.08942755629835511,11.511586920755345,0.0010771893610284366,17.27396220303512,1.44,bE043159,bE,G,g
652835499860,2458523.8026324,89.1968264080192,0.060618858173042,11.524192115770287,0.0007387041208188498,17.696121232279435,1.44,bF043106,bF,G,g
652835499860,2458524.7643853,88.72082732264907,0.04709833382136398,11.530001664880722,0.0005770216831274885,17.97012675258952,1.43,bE043511,bE,G,g
652835499860,2458524.8290363,88.74805809641587,0.05834726445038858,11.529668474788,0.0007146177728315711,17.73758936288591,1.53,bF043476,bF,G,g
652835499860,2458525.7497841,87.38497434300893,0.07286530376936616,11.546473714635411,0.0009063505223418509,17.496338661994614,1.43,bi179290,bi,G,g
652835499860,2458525.7944289,88.59772797060675,0.08891187371854062,11.531509160185374,0.0010908106021688974,17.280241204908048,1.60,bj179260,bj,G,g
652835499860,2458526.755018,89.56097113713655,0.06824379144986649,11.519768636979551,0.0008282406191314677,17.567482743651446,1.42,bE044205,bE,G,g
652835499860,2458526.7900052,88.8213512417845,0.08760044719795913,11.528772182726172,0.0010720156365319107,17.296374803353313,1.63,bj179589,bj,G,g
652835499860,2458527.7504498,89.0993538401559,0.06343205305424722,11.525379236058516,0.0007738314677153432,17.646868691229262,2.01,bE044534,bE,G,g
652835499860,2458527.7883301,88.38631089496138,0.044020337949118034,11.534103103503504,0.0005413529871137778,18.043507180547106,2.18,bF044475,bF,G,g
652835499860,2458530.7561816,89.09163080535028,0.07479899252176664,11.525473350567403,0.0009125801380680096,17.467901240617397,1.50,bE045597,bE,G,g
652835499860,2458530.7872396,88.53652584131547,0.09416917963764847,11.532259431449052,0.001156108204848948,17.21786864382964,1.53,bj181018,bj,G,g
652835499860,2458532.7430274,89.26733457334822,0.14244874530300033,11.523334203779545,0.0017345156933461353,16.768494040690236,1.45,bE046309,bE,G,g
652835499860,2458532.777962,86.7110558863569,0.12534676239536813,11.554879435560512,0.001571270000945376,16.907357809025005,1.51,bF046244,bF,G,g
652835499860,2458532.8927089,88.61148529751688,0.09423075007421003,11.531340581727612,0.0011558854701242982,17.217158991181684,1.42,bi181915,bi,G,g
652835499860,2458534.7871625,86.45024468706727,0.1489434736760449,11.55815005520669,0.0018726966091152846,16.720086915719563,1.49,bF046978,bF,G,g
652835499860,2458534.8465914,88.55213743076564,0.09443302101719303,11.532068001149556,0.0011591429754298011,17.214830902764476,1.48,bi182633,bi,G,g
652835499860,2458536.7747787,87.54226454145677,0.0884060990115539,11.54452118042493,0.001097682203966947,17.286435042922694,1.37,bi183331,bi,G,g
652835499860,2458536.8529532,89.19288712866425,0.12534913769177103,11.524240067169863,0.0015275776700882226,16.907337234733195,1.50,bj183328,bj,G,g
652835499860,2458537.7744447,88.49176809943857,0.13090639776580937,11.532808440884242,0.0016079412339126487,16.86023843077023,2.00,bj183643,bj,G,g
652835499860,2458537.8642292,88.82485997911701,0.09631881327653262,11.52872929339992,0.0011786605943619234,17.193362803698623,1.43,bE048222,bE,G,g
652835499860,2458538.7851045,88.89764870125917,0.08657474787726063,11.527839936661334,0.0010585542834697773,17.30916252276178,1.53,bi184096,bi,G,g
652835499860,2458538.8516665,87.27182378208559,0.09878692600188847,11.547880492717788,0.001230375266918107,17.16589193268936,1.93,bj184082,bj,G,g
652835499860,2458539.8665359,88.75018034514484,0.060959809775389326,11.529642511687735,0.0007465975003279085,17.69003160363939,1.43,bE048933,bE,G,g
652835499860,2458540.7825092,88.95863757574871,0.07012244249798895,11.527095314887177,0.000856803209565395,17.53799802397292,1.96,bE049233,bE,G,g
652835499860,2458540.8549209,88.88173115801666,0.0666207385733869,11.528034360255893,0.0008147213756073337,17.593617003757217,2.01,bF049182,bF,G,g
652835499860,2458541.7492264,89.39106038257924,0.09593119387576103,11.521830399695181,0.0011664817082961952,17.197740988059685,1.48,bj185134,bj,G,g
652835499860,2458541.8231656,86.49680377797159,0.05620686883195389,11.557565472904475,0.0007063200023003305,17.77816713063649,1.48,bi185258,bi,G,g
652835499860,2458542.8520066,88.37984338247055,0.08213543924788298,11.534182553243165,0.0010101585151043849,17.366314151381005,1.54,bj185595,bj,G,g
652835499860,2458542.8602467,88.01180608515274,0.05880521050329614,11.538713289244171,0.0007262515100185291,17.7291010890846,1.39,bi185667,bi,G,g
652835499860,2458543.867197,88.6180095735352,0.06161843778189696,11.531260644212795,0.0007557895187301921,17.67836390291402,1.48,bF050289,bF,G,g
652835499860,2458543.8788912,89.91993715844384,0.10560848353728149,11.51542563549842,0.0012766004243259003,17.09339359517492,1.39,bE050406,bE,G,g
652835499860,2458544.7849272,88.0633093756313,0.0735125479612361,11.538078117276967,0.0009073579451266605,17.48673692205805,1.52,bj186273,bj,G,g
652835499860,2458546.8375653,88.38668140984804,0.060245716730566015,11.534098552113365,0.0007408862247411033,17.70282517280231,2.13,bj186921,bj,G,g
652835499860,2458547.8219333,88.68833743313303,0.07219846811331357,11.530399338245331,0.000884858122800065,17.50632065411756,1.97,bj187293,bj,G,g
652835499860,2458547.8807188,87.68123770839138,0.06200606144296866,11.542798943070562,0.0007686694968533939,17.6715552456578,1.46,bi187405,bi,G,g
652835499860,2458548.825436,86.84873131539817,0.07581175268108868,11.553156925622254,0.0009488230599699412,17.453299268572746,1.44,bF051983,bF,G,g
652835499860,2458549.7373544,89.80649410623676,0.06524853306412559,11.51679626578858,0.0007897237193566971,17.616213730968763,1.40,bE052374,bE,G,g
652835499860,2458550.7531235,86.78403876463669,0.05407208395218407,11.553965978518868,0.000677244400381627,17.82020784214093,1.45,bi188463,bi,G,g
652835499860,2458550.8230587,91.51411485203975,0.07916676458324465,11.496345413629957,0.000940301189689387,17.40628337045692,1.48,bj188452,bj,G,g
652835499860,2458552.7834529,92.68462250741426,0.0712268571094073,11.482546408661953,0.000835311131054757,17.521031157718035,1.54,bj189200,bj,G,g
652835499860,2458552.7956304,89.21449244532494,0.05755175197407934,11.523977099632482,0.0007011893519887029,17.752494239351556,1.48,bE053521,bE,G,g
652835499860,2458553.6979301,88.83363631310382,0.053457493942952405,11.52862202261061,0.0006540987635845656,17.832619122896393,1.38,bi189588,bi,G,g
652835499860,2458553.7166082,92.28081120876334,0.06312774710672005,11.487287113285374,0.0007435686305912289,17.652089885018242,1.95,bj189537,bj,G,g
652835499860,2458554.6744114,88.6076344620796,0.04968031877724461,11.531387766156236,0.0006094322100441008,17.91217967679613,1.42,bE054187,bE,G,g
652835499860,2458554.7180866,90.99674150064575,0.07054065161502698,11.502501019875817,0.0008426084281285762,17.53154194364429,1.98,bj189931,bj,G,g
652835499860,2458555.6783643,89.0730150902761,0.05033133425713646,11.525700239081738,0.0006141924348600942,17.898044502773438,1.94,bE054571,bE,G,g
652835499860,2458555.7132921,88.68424572877424,0.05901477227202447,11.530449430672054,0.000723313268020656,17.725238772455086,1.45,bF054481,bF,G,g
652835499860,2458556.8671423,86.11004581611748,0.08512014880258395,11.562431071522482,0.0010744611734378646,17.32755967603595,1.46,bi190902,bi,G,g
652835499860,2458557.7227015,89.2984762365879,0.0813197432036121,11.522955501591873,0.0009898380011225925,17.377150615125014,1.44,bF055242,bF,G,g
652835499860,2458557.7504839,86.27171206108459,0.041855462086077246,11.560394580551854,0.0005273462922893409,18.09826025914021,1.39,bi191204,bi,G,g
652835499860,2458558.6875473,90.5195546488661,0.09573003302473329,11.508209600823617,0.0011495238142318859,17.200020089604333,1.51,bE055726,bE,G,g
652835499860,2458558.8579025,89.24426934294091,0.05769334383489708,11.523614776642198,0.0007026799233607005,17.749826334294735,1.45,bi191686,bi,G,g
652835499860,2458559.7534629,87.30642644387862,0.08807349289662926,11.54745009130028,0.0010965064245055728,17.290527560641728,1.47,bF056031,bF,G,g
652835499860,2458559.9039658,88.97809723571422,0.08429468887607151,11.526857836578232,0.0010297440006959415,17.338140081300214,1.96,bj192053,bj,G,g
652835499860,2458560.7162192,89.19678347293734,0.09128574452411273,11.524192638391842,0.0011124127069268286,17.2516332064317,1.39,bF056389,bF,G,g
652835499860,2458560.7200252,90.05699747416172,0.1295864511710049,11.51377196386453,0.001564063228621028,16.871241620130178,1.41,bE056522,bE,G,g
652835499860,2458560.8918912,85.59213576536683,0.05653795445674817,11.56898096381962,0.0007179900089304539,17.77179038228487,1.43,bi192508,bi,G,g
652835499860,2458561.7959047,88.33873703646518,0.09050372031378312,11.534687657446723,0.001113595375447957,17.260974531425358,1.40,bE056966,bE,G,g
652835499860,2458563.7044066,85.40539114587988,0.14360171421860582,11.57135240718128,0.0018276225623300414,16.75974155082624,1.95,bi193571,bi,G,g
652835499860,2458565.6827545,88.13093135902076,0.15557737474994632,11.537244722962804,0.0019188023944807409,16.67277451437907,1.48,bj194305,bj,G,g
652835499860,2458565.7348232,86.7629304258985,0.10609929338456286,11.554230092468082,0.0013292003662181478,17.088359382607944,1.47,bi194413,bi,G,g
652835499860,2458566.7672507,88.1673971674277,0.1058620613880817,11.536795572374492,0.0013051021321635857,17.09078974521185,1.55,bj194784,bj,G,g
652835499860,2458566.796867,86.7380048478659,0.14726695480372065,11.554542051624242,0.0018454745096030919,16.73237734508959,1.38,bi194874,bi,G,g
652835499860,2458567.8130022,89.46531463281802,0.09478813681282916,11.520928888273334,0.001151626011880268,17.210755644656054,1.47,bE059352,bE,G,g
652835499860,2458567.8880893,88.04122331115606,0.08338381569020181,11.53835045143647,0.0010294561895356333,17.349936199431614,2.07,bj195290,bj,G,g
652835499860,2458568.8381338,88.70250230775291,0.0973796658647757,11.530225943528157,0.0011932860983927833,17.181469911357347,1.58,bj195661,bj,G,g
652835499860,2458570.6045365,88.63915120751014,0.06277637050363152,11.531001650585209,0.0007698086500207021,17.658150104448623,1.41,bn121819,bn,G,g
652835499860,2458571.4049082,88.03002943462914,0.047626908088381575,11.538488504603512,0.0005880763495072957,17.958009640748468,1.52,bn122071,bn,G,g
652835499860,2458571.6295722,88.6570755198367,0.05389004846426195,11.530782118841485,0.0006607046227456616,17.823869176030147,1.45,bE060734,bE,G,g
652835499860,2458572.6363766,88.60956175146356,0.058002063185063166,11.531364150752019,0.0007115001993821305,17.744032006243824,1.46,bn122516,bn,G,g
652835499860,2458573.4026468,89.95840569093069,0.08137291080255464,11.514961247418787,0.0009832190267312665,17.376440982726432,1.51,bm122806,bm,B,g
652835499860,2458574.5128771,90.1891640178227,0.06915330141325358,11.512179718836501,0.0008334330713618077,17.5531083155012,1.99,bm123052,bm,G,g
652835499860,2458574.7275392,90.3683984401813,0.08669857036373378,11.510024158440533,0.0010428156093161172,17.30761077110404,2.15,bF061659,bF,G,g
652835499860,2458575.6615788,88.66942736578521,0.05125003053199093,11.530630862868513,0.0006282498554577621,17.878405290299717,1.56,bE062159,bE,G,g
652835499860,2458575.6795659,88.74221237451123,0.08888862994405475,11.5297399932087,0.0010887499132701064,17.280525080455284,1.56,bj197738,bj,G,g
652835499860,2458576.633462,88.41575116223237,0.054447478935971697,11.533741519888727,0.0006693608496648563,17.81269617254161,1.43,bE062539,bE,G,g
652835499860,2458576.6377174,88.87580468458832,0.10084044006974473,11.52810675760028,0.0012332847435569823,17.1435537807458,1.56,bj198121,bj,G,g
652835499860,2458577.6752747,88.10525266655333,0.06907532573724619,11.5375611198078,0.0008521838769989392,17.55433325747244,1.61,bj198520,bj,G,g
652835499860,2458578.6877761,90.54229402625296,0.08186905462096394,11.507936887763268,0.0009828346388381934,17.369841172883373,1.45,bE063274,bE,G,g
652835499860,2458578.7151224,90.31640732729251,0.08169837504723133,11.510648988347034,0.0009832386406964893,17.37210706481858,2.12,bF063146,bF,G,g
652835499860,2458579.726202,92.24788015092483,0.07169579945172952,11.487674635050931,0.0008447914105761366,17.51390633204864,1.95,bj199330,bj,G,g
652835499860,2458580.6562028,92.04500467324227,0.07164641853459225,11.490065062010324,0.0008460702692328209,17.514654397097928,1.60,bj199695,bj,G,g
652835499860,2458580.6615166,88.85185572573869,0.04819001711780405,11.528399365422683,0.0005895257106458367,17.9452479100196,1.49,bE064060,bE,G,g
652835499860,2458581.6666653,92.45281106741236,0.06361176310448116,11.485265320766931,0.0007478758078575277,17.64379702912184,1.58,bj200126,bj,G,g
652835499860,2458581.6778872,88.87762363727713,0.05938274492788872,11.528084536900431,0.0007262397354542655,17.718489939698202,1.38,bi200201,bi,G,g
652835499860,2458582.6500372,92.31045007032291,0.07778926424046337,11.48693845121853,0.0009159694056636767,17.425341451964343,1.57,bj200533,bj,G,g
652835499860,2458582.700099,88.61708749153905,0.05788667609285616,11.531271941498982,0.000710024464603828,17.746194079724834,1.99,bF064744,bF,G,g
652835499860,2458583.6541598,90.22564706220025,0.07750897542605327,11.511740608960286,0.0009337576296303714,17.42926062123096,2.07,bF065108,bF,G,g
652835499860,2458584.3410736,90.68702707146888,0.056408620596914066,11.506202709875586,0.0006761024153080209,17.774276912140806,2.10,bm126042,bm,G,g
652835499860,2458584.6310614,92.59683984270028,0.07273373679608937,11.483575209095115,0.000853791659577885,17.49830085988496,2.02,bj201365,bj,G,g
652835499860,2458584.8707594,88.97599079290246,0.04642471999892525,11.52688354030046,0.0005671378505938494,17.985767378785734,1.54,bE065840,bE,G,g
652835499860,2458585.6129603,92.12429620007134,0.07106484583568892,11.489130164757418,0.0008384801928877926,17.52350356584621,1.58,bj201773,bj,G,g
652835499860,2458585.6763653,86.29287888035726,0.057649375184851574,11.56012822715903,0.0007261591587208497,17.750654099721924,1.94,bi201890,bi,G,g
652835499860,2458586.6121669,88.75055691818015,0.08377415875887063,11.529637904845146,0.001026008978175896,17.344865422836243,2.04,bF066298,bF,G,g
652835499860,2458586.6442365,87.21848638179046,0.07481835545653508,11.548544258497301,0.0009324204395532391,17.46762021652881,1.37,bi202290,bi,G,g
652835499860,2458587.6435121,92.60814752694495,0.09179843562611778,11.483442629920372,0.0010774528046814298,17.24555241074664,1.52,bj202649,bj,G,g
652835499860,2458588.6678858,91.24519688058916,0.10272965099660275,11.499540590780333,0.001223764844004588,17.12340107972168,1.53,bj203095,bj,G,g
652835499860,2458588.7388469,88.68033772980745,0.06678311553589844,11.530497276255254,0.0008185618687534995,17.590973922187214,1.42,bE067064,bE,G,g
652835499860,2458589.6476052,88.51712597261549,0.07066000709824946,11.53249736090923,0.0008676779176646159,17.529706419625967,1.96,bF067234,bF,B,g
652835499860,2458589.7466434,88.75541085545755,0.0656245695752283,11.529578525484494,0.0008036811862916591,17.60997444161539,1.37,bi203653,bi,G,g
652835499860,2458590.6957826,89.5418981143657,0.130482353596786,11.519999881420484,0.0015839361036634478,16.863761157040702,2.02,bF067679,bF,B,g
652835499860,2458590.8434822,86.18682498233184,0.06909885263785538,11.561463416966,0.0008714493025448486,17.553963521124818,1.45,bi204149,bi,G,g
652835499860,2458591.8104492,89.1370582279254,0.1486164593511777,11.52491987964514,0.00181226117330999,16.722473335364914,1.99,bj204489,bj,G,g
652835499860,2458591.8765024,85.41365660958216,0.1003180195285831,11.571247335606234,0.0012766263605006932,17.149193237043214,1.39,bi204606,bi,G,g
652835499860,2458593.7310591,87.6749110983932,0.16116780544008608,11.542877286825009,0.0019980903889470314,16.634444880612634,1.44,bj205232,bj,B,g
652835499860,2458594.632963,89.2250402770264,0.13278483604179292,11.523848740601291,0.0016176102927560156,16.844769407284556,1.45,bF069110,bF,G,g
652835499860,2458594.7385819,89.09498981270126,0.08717232011188213,11.525432416002499,0.0010635000021879306,17.30169409896802,1.44,bE069379,bE,G,g
652835499860,2458595.7213912,88.69392954260762,0.12861765013655596,11.530330880943225,0.00157622730605855,16.879389184704753,1.94,bj206085,bj,G,g
652835499860,2458595.8428417,88.26346762044602,0.10882239923875882,11.535613158180876,0.0013401378821022865,17.06084486971497,1.45,bi206247,bi,G,g
652835499860,2458596.7268166,88.73364724286853,0.06803835312799285,11.529844790261667,0.0008334463189419444,17.570756129076198,1.51,bF070013,bF,G,g
652835499860,2458596.7333173,88.41426084321353,0.09154902342349963,11.533759821005116,0.0011254949950380033,17.248506321607792,2.04,bE070208,bE,G,g
652835499860,2458598.3785433,86.78186885852845,0.08248968416332159,11.553993126080911,0.0010331962350763767,17.36164150949363,1.47,bn128815,bn,G,g
652835499860,2458598.3981019,89.69203891496515,0.09468225936079618,11.518180880578866,0.0011474318183666771,17.211969079548542,1.53,bm128897,bm,G,g
652835499860,2458599.3122661,90.19021680592826,0.07628583163166808,11.512167044991443,0.0009193833338571653,17.446530898781777,1.42,bm129253,bm,G,g
652835499860,2458599.3158881,88.21668510931642,0.049342049827444216,11.536188786278279,0.0006079650668063197,17.919597642647062,1.45,bn129187,bn,G,g
652835499860,2458599.6338739,88.2354088437116,0.06092574195552433,11.535958366384222,0.000750533526485407,17.6906385445915,1.43,bF070708,bF,G,g
652835499860,2458600.3344467,88.23717731974921,0.04819581666124763,11.535936605514694,0.0005937039106617179,17.94511725234827,1.48,bn129636,bn,G,g
652835499860,2458600.3690245,88.96157683979617,0.08879883987432709,11.527059441893178,0.0010849681576360166,17.281622381665425,1.41,bm129732,bm,G,g
652835499860,2458600.5909845,88.60683050493533,0.06212784675232253,11.531397617331521,0.0007621338876948639,17.669424856565584,1.43,bF071100,bF,G,g
652835499860,2458600.6133283,88.77145730068091,0.05260596147141674,11.529382248641838,0.0006441303842747127,17.850053205077035,1.44,bi207737,bi,G,g
652835499860,2458600.7217295,88.43259232203084,0.12321494318360186,11.53353473189605,0.0015144787973807616,16.92598215866023,1.98,bj207759,bj,G,g
652835499860,2458601.3229655,89.48584972493697,0.06650581611307055,11.520679706401179,0.0008078252682394841,17.59549154347161,1.43,bn130051,bn,G,g
652835499860,2458601.8794227,88.52746400080227,0.07708958053073385,11.53237056379555,0.0009465200800878662,17.43515140508916,1.60,bj208328,bj,G,g
652835499860,2458602.3944122,88.54783790092581,0.06873282324354586,11.532120718889383,0.0008437200981203623,17.559730153462386,1.53,bn130532,bn,G,g
652835499860,2458602.4330225,91.22254048587946,0.057646839506598456,11.499810215081999,0.00068688733974741,17.750701856323314,1.50,bm130636,bm,G,g
652835499860,2458602.5700675,88.44917723610732,0.0619949590811866,11.533331128757487,0.0007618592642005675,17.671749667221853,1.55,bj208525,bj,G,g
652835499860,2458602.8018645,87.84238717319887,0.054546530645407286,11.540805298538693,0.0006749555554127558,17.81072277864415,1.58,bi208776,bi,G,g
652835499860,2458603.3594063,91.3916590102181,0.07756024180931001,11.497799219685472,0.00092245410112172,17.428542725424055,1.43,bm130965,bm,G,g
652835499860,2458603.4012641,87.29099715070099,0.052642482743204135,11.547641985795805,0.0006555096379467336,17.84929970284884,1.50,bn130929,bn,G,g
652835499860,2458603.8370168,88.11153867965182,0.07854613886777284,11.537483658948872,0.0009689563839096774,17.41482850877352,1.51,bj209182,bj,G,g
652835499860,2458604.264971,90.54729413788486,0.050421055206524325,11.507876930674815,0.0006052692718375755,17.89611078568059,1.98,bm131188,bm,G,g
652835499860,2458604.4584704,89.42774987925978,0.07085185047934012,11.521384863620076,0.0008611743117743971,17.52676261780383,1.42,bn131275,bn,G,g
652835499860,2458604.5656806,88.43141636937214,0.07116636509628751,11.533549169818,0.0008747427989479679,17.521953650680505,1.53,bj209409,bj,G,g
652835499860,2458604.6906624,88.73318718339463,0.05039660226265855,11.529850419518862,0.0006173441667284206,17.89663746816172,2.03,bE073067,bE,G,g
652835499860,2458604.7636706,88.34086971281792,0.0371462890830376,11.534661445888164,0.000457052339517055,18.227852025908497,1.50,bF072929,bF,G,g
652835499860,2458605.4234907,90.34521946555965,0.06547552197475867,11.510302679255574,0.0007877455613671724,17.612443188110852,1.43,bm131700,bm,G,g
652835499860,2458605.6877983,88.55112129454722,0.05997720084417792,11.5320804600494,0.0007362143884817332,17.707675128369186,1.45,bi210016,bi,G,g
652835499860,2458606.2792363,90.61226145720268,0.062325456652085005,11.507098198650421,0.0007476368042127512,17.6659769383982,1.98,bm131895,bm,G,g
652835499860,2458606.7063994,85.79175706021566,0.05308314496171571,11.566451716041456,0.0006725479531799616,17.84024899857527,1.47,bi210476,bi,G,g
652835499860,2458606.8146165,89.73464115530639,0.06584680049618274,11.51766529621211,0.0007976028912971125,17.6063039179665,1.44,bE073716,bE,G,g
652835499860,2458607.3827394,91.59703308468386,0.06150926718063038,11.495362105574884,0.0007299133700932099,17.6802892292309,1.45,bm132183,bm,G,g
652835499860,2458607.7045835,89.03851245236825,0.0648307418817297,11.526120882979656,0.0007914350291423581,17.62318813289004,1.43,bE074059,bE,B,g
652835499860,2458607.9013606,88.40720417712726,0.056354866108281734,11.533846481047865,0.0006928766701569363,17.775312055707268,1.52,bF074015,bF,B,g
652835499860,2458608.5057742,88.98957711452029,0.055356818770891686,11.526717764847692,0.0006761517150297134,17.794712800791213,1.53,bE074334,bE,G,g
652835499860,2458608.5483539,88.46729090993203,0.0693739069060737,11.533108801557002,0.0008523649789033428,17.549650228445095,1.56,bj211170,bj,B,g
652835499860,2458608.7835829,88.32137179153135,0.06056754318569561,11.534901107730605,0.000745394741227522,17.697040717342343,1.35,bi211424,bi,G,g
652835499860,2458608.8251643,87.48015425670542,0.06937459217999138,11.54529177185129,0.0008619916831851504,17.549639503619854,1.46,bF074383,bF,B,g
652835499860,2458609.678596,87.57050511143707,0.07728853204375392,11.544170985409487,0.0009593329837905677,17.43235296460224,2.00,bj211719,bj,B,g
652835499860,2458610.5108966,91.3728979590606,0.06575046998993989,11.498022124529719,0.0007821564573228174,17.607893457575415,1.47,bm132598,bm,B,g
652835499860,2458613.2746742,88.22232636997988,0.037959631799106906,11.53611935808444,0.00046768738758735977,18.204335633428627,1.52,bn132806,bn,G,g
652835499860,2458613.5891843,88.14347293777426,0.07232293155588541,11.53709022695194,0.0008918627722038955,17.504450557377734,1.59,bj213000,bj,G,g
652835499860,2458613.5904144,88.68527778444471,0.111006675980535,11.53043679557912,0.001360535067690666,17.03926786595477,1.98,bj213001,bj,G,g
652835499860,2458613.6112496,93.19819716124465,0.08989551535446758,11.476546843824746,0.001048437841781249,17.268295545217814,1.98,bm133147,bm,G,g
652835499860,2458614.7205709,88.13760362917603,0.056022873412977056,11.537162526497283,0.00069090178443022,17.7817271613891,1.42,bi213599,bi,G,g
652835499860,2458615.2699871,86.92293968144875,0.08389643502093043,11.552229608595807,0.0010491105976265758,17.34328184416281,1.45,bn133675,bn,G,g
652835499860,2458615.7203364,88.71339589201459,0.07075448494737799,11.530092612085287,0.0008669158483061555,17.52825567670529,1.51,bj213983,bj,G,g
652835499860,2458616.2252571,91.11257045989063,0.08644109405634297,11.50111987456022,0.0010312266513452107,17.3108399740231,1.97,bm134140,bm,B,g
652835499860,2458616.6567788,88.54376393085971,0.06212170311119374,11.532170673339541,0.0007626013096865922,17.66953222715349,1.44,bi214446,bi,G,g
652835499860,2458617.5550515,86.21573915279588,0.07752170981664071,11.56109923256822,0.0009773473949139535,17.429082254104276,1.42,bi214814,bi,G,g
652835499860,2458617.7492194,88.32491142509038,0.0857677988800441,11.53485759582379,0.0010554878215410406,17.31932994991009,1.52,bj214905,bj,G,g
652835499860,2458618.3380438,90.50329382211345,0.10488559012751127,11.508404658724004,0.001259689801452283,17.100851046296196,1.49,bm134973,bm,G,g
652835499860,2458618.459333,87.67821596876941,0.09824798132794291,11.542836361208455,0.0012179910696420925,17.17183152189329,1.50,bn134951,bn,B,g
652835499860,2458618.5998374,88.18903400351726,0.057839932693581585,11.536529158541317,0.0007128946673316935,17.747071164160605,1.45,bi215301,bi,G,g
652835499860,2458618.7122593,88.30367817952951,0.09845505195227333,11.535118637409557,0.0012119128333489607,17.169545597237448,1.51,bF075798,bF,B,g
652835499860,2458619.3302058,90.92410254522828,0.11075371394283405,11.50336806453337,0.001324010557234929,17.041744865223944,1.97,bm135349,bm,G,g
652835499860,2458619.6080539,88.68970618078562,0.09455465946854047,11.53038258195632,0.0011588357679373955,17.213433274216246,1.38,bE076299,bE,G,g
652835499860,2458619.8503259,89.91049865447732,0.10502497520254447,11.515539606478228,0.001269680220333328,17.099409142270343,1.49,bF076286,bF,G,g
652835499860,2458620.2542325,86.5093527667158,0.12142901540408836,11.557407965313892,0.0015257085621454,16.941834427455763,1.53,bn135654,bn,G,g
652835499860,2458620.5241412,88.86089775589159,0.09347906132421342,11.528288880842172,0.0011434464192735343,17.22585475457435,1.95,bE076639,bE,G,g
652835499860,2458620.7199223,88.04237137140153,0.15302510786599025,11.538336293495455,0.001889222613996979,16.690733875688395,1.92,bj215782,bj,B,g
652835499860,2458620.7856195,86.53466605364335,0.09995934345712698,11.55709031720953,0.0012555830539882381,17.153082124005714,1.46,bi216291,bi,G,g
652835499860,2458621.2392617,91.60649261003218,0.23317450238045864,11.495249983833553,0.0027667312528234446,16.233437964930665,1.96,bm136138,bm,G,g
652835499860,2458621.5046221,87.22440439918019,0.1437812434427021,11.54847059076898,0.0017917458002760008,16.758385023596123,1.46,bn136283,bn,G,g
652835499860,2458621.6949037,88.19184919637237,0.1090555723389934,11.536494499946224,0.0013441000122575758,17.058520958107756,1.44,bi216670,bi,G,g
652835499860,2458624.7179514,87.81899883385603,0.11303100525044517,11.541094418048914,0.0013990114889391827,17.019646636313762,1.93,bj217237,bj,G,g
652835499860,2458624.7198723,88.50729058149182,0.0899101343995286,11.532618006868132,0.0011041848226731933,17.268118994296767,1.43,bE078186,bE,G,g
652835499860,2458625.2619985,90.57927068872885,0.07518847524145142,11.507493573331857,0.0009022660803283143,17.462262416964833,1.47,bm137084,bm,G,g
652835499860,2458625.2879842,87.684601390241,0.08597952858055044,11.542757292185934,0.0010658200852252102,17.316652962485378,1.44,bn137035,bn,G,g
652835499860,2458625.5576459,88.14581534689603,0.08091339220958013,11.537061373940906,0.000997771011727743,17.3825895891986,1.51,bj217561,bj,G,g
652835499860,2458626.2438829,86.5268534718197,0.07682087753020976,11.557188344812289,0.0009650293577863585,17.438942451858516,1.44,bn137438,bn,G,g
652835499860,2458626.2882307,89.67261960984538,0.08677053922062365,11.518415979766136,0.001051779282361042,17.306709870670403,1.41,bm137544,bm,G,g
652835499860,2458626.6508719,87.82120478595652,0.0691197654716059,11.541067145454004,0.0008554901978804925,17.55363497174079,1.50,bF078805,bF,G,g
652835499860,2458627.2619509,91.10315338530084,0.05648065546724282,11.501232098232455,0.0006738736753993175,17.772891291113496,1.47,bm137962,bm,G,g
652835499860,2458627.3141359,87.93564411904225,0.044419655757212094,11.53965324954596,0.0005490632951223631,18.033702640100742,1.51,bn137934,bn,G,g
652835499860,2458628.2284644,87.36974103485832,0.06028940924236748,11.546663001135444,0.0007500533456044597,17.702038040526393,1.54,bn138303,bn,G,g
652835499860,2458628.3673478,91.13991111837488,0.057573239326806,11.500794120499219,0.0006866323128474367,17.752088947732297,1.51,bm138484,bm,G,g
