jd,flux,dataset_marker,flux_err
384.85889420006424,1.0455402664414333,ASAS-SN,0.11710157616784625
385.75657999981195,1.0714562094723572,ASAS-SN,0.12394270860476683
389.85518349986523,1.0283092686081965,ASAS-SN,0.039060618324113
390.8114633001387,1.0516918040058454,ASAS-SN,0.09211277187709829
394.8321445998736,1.049940226505378,ASAS-SN,0.0898702940892215
397.7958109001629,0.8487273975608899,ASAS-SN,0.24225993221838313
402.752555700019,1.0586461177845985,ASAS-SN,0.10585361461656172
406.75250800000504,1.011310726758419,ASAS-SN,0.0988001719981476
410.7654690002091,1.0350469467451113,ASAS-SN,0.10851166196815103
413.78330559981987,1.0414810708897555,ASAS-SN,0.0823821251549757
415.7689415998757,1.0443396430738447,ASAS-SN,0.0805274179982678
419.7665369999595,0.9628712450926962,ASAS-SN,0.14808339198277526
422.7524435999803,1.0359092183888297,ASAS-SN,0.05653589931596837
423.74698209995404,0.8930347123804856,ASAS-SN,0.21307850255475633
428.7317772000097,0.7791840589441202,ASAS-SN,0.2843788616407441
577.1086098998785,1.03376569155773,ASAS-SN,0.04235095903117775
584.1001801001839,1.0461575165031765,ASAS-SN,0.07192052137310749
588.1186592001468,1.0481525973856867,ASAS-SN,0.10420935659096875
599.0735490000807,1.0331413722635692,ASAS-SN,0.044441320800015435
603.0342031000182,1.073284654444577,ASAS-SN,0.11798204056965958
607.017188699916,1.0093138044211492,ASAS-SN,0.10243419430730777
615.016861199867,1.075453519453415,ASAS-SN,0.12359361766474683
618.9845011001453,1.0557776727715151,ASAS-SN,0.15430821952920684
620.0254863998853,0.6235132012279984,ASAS-SN,0.3760832752782679
630.1074068997987,1.0025638813529352,ASAS-SN,0.11275514231137224
638.0216712998226,1.0507336919692625,ASAS-SN,0.07627005570581644
658.0383648998104,1.0542621099395793,ASAS-SN,0.08252326938198004
669.0658307000995,1.0310913840155873,ASAS-SN,0.06045120533620289
672.8317602998577,1.0194446585986612,ASAS-SN,0.11265432559213366
674.0512902000919,1.0937058084627311,ASAS-SN,0.1384140753154425
674.8269026000053,1.0263282817515629,ASAS-SN,0.09961261188700374
677.0233637997881,1.0490288657105917,ASAS-SN,0.14646077509951907
681.0592538001947,1.0681531904328618,ASAS-SN,0.13598659102579155
686.969425899908,1.054302882441408,ASAS-SN,0.08030904378490429
689.9909969000146,1.0558078195274339,ASAS-SN,0.09048121833305105
694.0046493001282,1.0408757496660763,ASAS-SN,0.04353709813385516
696.9773733997717,1.0548969806905162,ASAS-SN,0.08516033458246747
702.9497533999383,1.0364402962864667,ASAS-SN,0.08915445291928378
704.8306530998088,1.0408465809360434,ASAS-SN,0.09196430181911455
706.9599041999318,1.0468162543333064,ASAS-SN,0.14939317263114021
709.8383613000624,1.0444252183744118,ASAS-SN,0.09337995346878641
718.8841634998098,1.0517305251949696,ASAS-SN,0.07203194380792773
721.9446037001908,1.0461705117607925,ASAS-SN,0.055960997832308165
736.8399090999737,1.0463748984848436,ASAS-SN,0.1267170525560963
739.8798234998249,1.0124388521219974,ASAS-SN,0.11204512232755189
756.851333099883,1.0878564744919943,ASAS-SN,0.12711544777868944
759.7989031001925,1.0378749427921437,ASAS-SN,0.0634316866420183
763.8234498999082,1.0652748500303033,ASAS-SN,0.12747299148330396
766.7899771998636,0.7504412418292367,ASAS-SN,0.31844667012104805
769.8029849999584,1.0558845140844009,ASAS-SN,0.07687765062530715
777.7870971001685,0.6742310336536177,ASAS-SN,0.3426487733187504
779.7455711998045,1.0470396878819117,ASAS-SN,0.05521018350897924
781.7702088998631,1.0327206774442015,ASAS-SN,0.061423729641471025
783.7363061001524,1.104071194196397,ASAS-SN,0.14753060922651554
788.7185414000414,1.0607887714313395,ASAS-SN,0.0945900457812054
794.736352100037,1.066377294980277,ASAS-SN,0.1429534138418303
798.7257302999496,1.0777345110823222,ASAS-SN,0.1131498558621911
932.1176509000361,1.0253137788845756,ASAS-SN,0.18945711729081283
933.1102706999518,1.070965694013283,ASAS-SN,0.10306233312413206
936.1026960001327,1.0380531272641964,ASAS-SN,0.06610230931494877
942.0833434998058,0.9957268190995732,ASAS-SN,0.16078536615255182
945.0969577999786,1.0471629747287425,ASAS-SN,0.11746170068784559
948.100442700088,1.0923174331919616,ASAS-SN,0.1426843253620236
960.063743500039,0.722913775615866,ASAS-SN,0.32289883994511787
965.054157699924,1.044791083447992,ASAS-SN,0.05053785449705478
970.0258047999814,1.0538623771791642,ASAS-SN,0.09487256009634577
976.042416700162,1.0596052479826006,ASAS-SN,0.1208855857123108
977.0526745999232,1.0677709716127253,ASAS-SN,0.1095611324430864
981.0698171001859,1.114651187208213,ASAS-SN,0.15607203857100563
983.0257242000662,1.0313056643418403,ASAS-SN,0.08766697116599867
987.9923470998183,1.0186095180459493,ASAS-SN,0.10630382241484697
992.9638535999693,1.0537606437655456,ASAS-SN,0.054934212063804375
997.9427694999613,0.571446355160822,ASAS-SN,0.39719757431076885
999.0636956999078,1.0942419601272042,ASAS-SN,0.12912310384351175
1005.0014826999977,1.0733131261107847,ASAS-SN,0.13743032221978435
1013.0715716001578,1.1005784976665534,ASAS-SN,0.13178206956756555
1016.0280304001644,1.0461307145681273,ASAS-SN,0.05350737118089072
1020.052543300204,0.7983534168364138,ASAS-SN,0.2854227138897316
1022.0201079999097,1.0702938864682705,ASAS-SN,0.09003921940143919
1025.8703844998963,1.0334111542502975,ASAS-SN,0.09094868448616884
1026.9752273000777,1.0023267723574532,ASAS-SN,0.13164246030586052
1036.9692223998718,1.0508267956183006,ASAS-SN,0.06363666707608955
1037.9686568002217,0.6291716222061592,ASAS-SN,0.36834444797705135
1054.9914612998255,1.022139639708845,ASAS-SN,0.10672350204657749
1064.874170300085,1.0381518307959827,ASAS-SN,0.11153468221613638
1066.8929236000404,0.7561708925195024,ASAS-SN,0.31004062476568706
1070.9035248002037,1.0457969529021875,ASAS-SN,0.056491158941690926
1071.9033575002104,0.9993532070686997,ASAS-SN,0.13677251207352317
1074.861477700062,1.0589994292960656,ASAS-SN,0.06457631580884786
1077.9747779997997,0.6191574950628036,ASAS-SN,0.37257404412707174
1078.9670436000451,1.0730278571750769,ASAS-SN,0.09065399787667357
1082.753001399804,1.0258915941329434,ASAS-SN,0.10569553039229534
1097.8053461001255,0.9971789849479009,ASAS-SN,0.1367631600016781
1110.8111932999454,1.0239376445639683,ASAS-SN,0.10232269440414928
1113.7556047001854,1.036776012934331,ASAS-SN,0.08956899821118001
1159.7364517999813,1.0500775869061816,ASAS-SN,0.046658167335449946
1162.725503699854,1.0649990337973598,ASAS-SN,0.07033998445609553
1298.1117612998933,0.7829256184096227,ASAS-SN,0.33102545498388297
1310.0987363001332,1.0394112242429177,ASAS-SN,0.0905987904404928
1317.0798955000937,1.010820407937249,ASAS-SN,0.14712992106978842
1319.072339899838,1.0428937818227524,ASAS-SN,0.0851223933049974
1326.048726500012,1.0246842092133033,ASAS-SN,0.15430505368216954
1329.9491731999442,0.9735813414814708,ASAS-SN,0.1438144593021993
1334.1259816000238,1.040246272985377,ASAS-SN,0.11212634776301321
1335.9282904001884,0.79879426638208,ASAS-SN,0.26545608700855
1338.0800538999029,0.6056155315893145,ASAS-SN,0.3815251546282149
1343.032958299853,1.0004162698578787,ASAS-SN,0.14319787495041636
1345.9242234001867,1.0062851643991437,ASAS-SN,0.08192485568992423
1351.9751836000942,1.0322623383547882,ASAS-SN,0.11799886001327911
1352.9632132998668,1.0167604757717692,ASAS-SN,0.06043654374868627
1356.8287145001814,1.0018023364728206,ASAS-SN,0.14878687320109577
1358.9395882999524,1.0339374931734016,ASAS-SN,0.09286037399037408
1365.9456075001508,1.0242215191263702,ASAS-SN,0.029819024746394984
1369.940249599982,0.9997753006929218,ASAS-SN,0.14461815501394232
1373.0659370999783,1.0227219279937398,ASAS-SN,0.11717565258000434
1374.8792778002098,1.0479212688854476,ASAS-SN,0.09005541961075762
1378.895458899904,1.0762302941389237,ASAS-SN,0.08019731415503327
1379.971727500204,1.0105871519134335,ASAS-SN,0.13271565009481864
1382.9799183001742,1.038255439796377,ASAS-SN,0.09253326812560635
1390.8711366998032,1.045155104787371,ASAS-SN,0.10066710971115575
1391.80077229999,1.0542676580425647,ASAS-SN,0.11330511735479898
1396.8358995998278,1.0136825635366398,ASAS-SN,0.06337465031361027
1401.851956400089,1.0371231954459956,ASAS-SN,0.07031780946388458
1402.8443553000689,1.008775831267585,ASAS-SN,0.07191646374368134
1408.857484899927,1.0064145762532701,ASAS-SN,0.13713311192826944
1413.891820800025,1.0508871371840136,ASAS-SN,0.11357163664619807
1417.8435875000432,1.0261506451507771,ASAS-SN,0.10239533438183049
1418.710998899769,1.0385080027701958,ASAS-SN,0.12019178387466374
1419.8082265998237,1.0522984796267112,ASAS-SN,0.12438162422162563
1420.6357085001655,1.028837999387879,ASAS-SN,0.07105735803311035
1427.856357099954,1.0717765088475701,ASAS-SN,0.06704746629809483
1428.8546154000796,1.0878236529887295,ASAS-SN,0.14138734041163356
1430.7729340000078,1.0632145958095696,ASAS-SN,0.11250887197405154
1438.8889782000333,1.0700022291346976,ASAS-SN,0.12144974736286353
1440.760825799778,1.0265298388025035,ASAS-SN,0.047609124911777996
1445.9702563001774,1.021128633749194,ASAS-SN,0.23824200970642537
1447.722519800067,1.0178738416014084,ASAS-SN,0.13109448008637087
1448.8039103001356,1.0772402199988615,ASAS-SN,0.09438528144321878
1450.8610856002197,1.037609714046015,ASAS-SN,0.07822906173557595
1451.943403400015,1.0439449352707126,ASAS-SN,0.09364552633256319
1452.939185500145,1.0776046681831124,ASAS-SN,0.09289718607499892
1453.9325975999236,1.0516611052286509,ASAS-SN,0.05574202007254592
1455.9281092002057,0.7399597434128451,ASAS-SN,0.2478687714299005
1456.9248337000608,1.023965001057336,ASAS-SN,0.05926334068473025
1457.9239738001488,1.0538229462858086,ASAS-SN,0.061209748693193976
1458.920778799802,1.013820908704727,ASAS-SN,0.07615987890239986
1459.9172125998884,1.0935793504851317,ASAS-SN,0.10819685626927186
1460.9134069001302,1.0647942952819789,ASAS-SN,0.07621922939931909
1462.906426299829,1.0531217216834787,ASAS-SN,0.05996364640115957
1464.9025918999687,0.99403534923243,ASAS-SN,0.09755793374961548
1465.8487121001817,1.101594516984754,ASAS-SN,0.11584183875974506
1472.8546557999216,1.0622459436927096,ASAS-SN,0.1082477753330032
1475.8267172998749,0.764458739300937,ASAS-SN,0.31380468068008216
1486.845995400101,1.0270354722069595,ASAS-SN,0.052459083030740476
1491.8833932001144,1.0396746372334378,ASAS-SN,0.028924733155477562
1493.8204818000086,1.0251676142068438,ASAS-SN,0.05611312514867775
1495.8216058001854,0.777829304959386,ASAS-SN,0.2327102172562905
1498.7920206999406,1.0827118645957108,ASAS-SN,0.1078343940690444
1507.7373337000608,1.0620384745989524,ASAS-SN,0.13305696672204148
1508.7146938000806,1.108251120306441,ASAS-SN,0.12290984040687106
1509.6872899001464,1.0173762361498762,ASAS-SN,0.047576616531171026
1527.6860022000037,0.9149204638814277,ASAS-SN,0.1956519728556404
1536.656663000118,0.9743160223492853,ASAS-SN,0.13345171945523848
1540.647567300126,1.0020200125017014,ASAS-SN,0.08361373583118409
1541.6448649000376,1.027163943868894,ASAS-SN,0.04514433476364252
1543.6381323002279,1.0265955728602973,ASAS-SN,0.04671350554597621
1545.63166669989,0.9554118250566175,ASAS-SN,0.14833717052202758
1660.106462799944,0.9887440814450476,ASAS-SN,0.1134219918211684
1668.0899013001472,0.973113621605724,ASAS-SN,0.11678997777134867
1670.0930587998591,1.0542323165426764,ASAS-SN,0.06391231202421406
1679.0790614997968,1.0326747223176702,ASAS-SN,0.04446418575474228
1679.958788299933,0.9990478116431025,ASAS-SN,0.10918448618896585
1684.060840500053,1.0275667187575006,ASAS-SN,0.069816515834283
1691.0444351001643,1.0103110878976824,ASAS-SN,0.08046866353567005
1693.8920328998938,0.8419101577408075,ASAS-SN,0.23556819124169456
1694.9445326002315,0.99481467385798,ASAS-SN,0.09504824658659983
1697.9683520998806,0.9142137165269087,ASAS-SN,0.22288096004864671
1701.871392400004,0.9446237820092762,ASAS-SN,0.15413849703282093
1704.0172219998203,1.0143992181744856,ASAS-SN,0.0707422581416881
1705.0167427998967,0.9450206676120729,ASAS-SN,0.1389781809834944
1705.9144275002182,0.8865702734643741,ASAS-SN,0.2046241124921929
1706.9673063000664,0.8210385715383983,ASAS-SN,0.24847904569797777
1710.8872088999487,0.8938047699891959,ASAS-SN,0.22685655555932205
1716.1132900998928,0.9366730549293795,ASAS-SN,0.15383817053323773
1718.1006809999235,0.924613453296619,ASAS-SN,0.15776768053630172
1722.0851099002175,1.077045194723327,ASAS-SN,0.10260329892353329
1722.8746799998917,0.9218008011660667,ASAS-SN,0.16627106575489106
1724.958447100129,0.8603269929733064,ASAS-SN,0.19439567344909764
1727.8665585001,0.9409102901619539,ASAS-SN,0.14922917542480943
1728.9452617000788,0.9495539828662495,ASAS-SN,0.1380719775120088
1729.9287258000113,0.9127304225974435,ASAS-SN,0.17563447168048235
1731.0170404999517,1.0904879013649518,ASAS-SN,0.10621334158310397
1737.075297200121,1.0864064304136047,ASAS-SN,0.10679039445321326
1752.8979250998236,1.017900373643727,ASAS-SN,0.07647571114475402
1754.784753399901,0.9886864130657543,ASAS-SN,0.10248377491030836
1755.9322187998332,0.7416955997828836,ASAS-SN,0.2464732632440092
1762.8463627002202,0.9860204088284856,ASAS-SN,0.10626986312478695
1764.8540940000676,0.840049180383839,ASAS-SN,0.20228151409522063
1775.6808930002153,1.05260916489748,ASAS-SN,0.11283888391037915
1777.8432856001891,1.0369052548250637,ASAS-SN,0.03091069565036399
1778.9833694999106,1.1108382088383768,ASAS-SN,0.12708582248930236
1779.7806866001338,1.0700013392737389,ASAS-SN,0.12478679039865896
1782.797321899794,0.9825402643914124,ASAS-SN,0.10892856614000868
1790.754048100207,1.0390885429813321,ASAS-SN,0.04374235526977805
1791.7533761002123,1.0484328502228248,ASAS-SN,0.05635972220004718
1794.7763065998442,1.0081755443313298,ASAS-SN,0.08831103257797335
1802.765613200143,0.9045051709065806,ASAS-SN,0.19963933347554128
1803.9017544998787,1.064228719954194,ASAS-SN,0.1385051386947115
1804.8069032998756,0.8856158081868964,ASAS-SN,0.20538057400924264
1805.7907282998785,1.1111193435967746,ASAS-SN,0.16872945530986524
1806.8286252999678,1.105551341453669,ASAS-SN,0.16457064217336645
1808.737305900082,1.1015236735416636,ASAS-SN,0.15794165401753418
1809.6686315000989,1.0859717175966555,ASAS-SN,0.14334726302361162
1810.7029675999656,1.0688451898193443,ASAS-SN,0.1224747387454599
1811.7260270998813,0.9896784294446516,ASAS-SN,0.09865467308459189
1812.585839400068,1.047171121636375,ASAS-SN,0.09390229212908265
1821.715618699789,1.0695099808982547,ASAS-SN,0.08811946130069401
1825.8179712002166,1.1482049653294133,ASAS-SN,0.16329512035297536
1833.851771300193,0.7022863278027046,ASAS-SN,0.31837793728654507
1836.9040930001065,1.067057447908354,ASAS-SN,0.08352212439020164
1837.7804164001718,1.0560646791064467,ASAS-SN,0.10878008656804465
1837.8965607001446,1.0514062988788337,ASAS-SN,0.06218515513969864
1844.8216512999497,0.8235247572254275,ASAS-SN,0.23950855838303817
1845.824054399971,1.103332717198843,ASAS-SN,0.12014417745780391
1846.8777239001356,1.084535013854555,ASAS-SN,0.10213567112566714
1847.79056819994,1.0788322028584814,ASAS-SN,0.09622479945285972
1848.8125677001663,1.065117522345775,ASAS-SN,0.1359866970400841
1849.8046343000606,1.0203851633049983,ASAS-SN,0.06048062120901417
1905.6425159000792,1.030921439345942,ASAS-SN,0.08921418160129528
1925.6018055002205,1.0311812959762894,ASAS-SN,0.06951099851555348
1931.5933685000055,0.589599392045704,ASAS-SN,0.36324424807997335
2027.103172100149,0.9069630082870498,ASAS-SN,0.16419332434673614
2032.0874788998626,1.0235951935992835,ASAS-SN,0.051251723777111596
2051.0587848997675,1.059603587344628,ASAS-SN,0.07710278775130493
2053.047472000122,1.0397942267428502,ASAS-SN,0.043256581960248584
2056.056705499999,0.7508324200841212,ASAS-SN,0.24102896770950694
2060.023165700026,1.0555364021895965,ASAS-SN,0.07061125294036559
2062.019373000134,1.0367584232609786,ASAS-SN,0.07057421048915014
2067.006309899967,0.9717883332912692,ASAS-SN,0.1502252688908211
2069.855420799926,0.9718739027908251,ASAS-SN,0.13486247882838737
2070.8469108999707,0.9231284680783965,ASAS-SN,0.18618900988850992
2073.000569799915,1.0714890226816494,ASAS-SN,0.10104597186043636
2075.075595200062,1.1037706078550489,ASAS-SN,0.12360809843717628
2078.982048000209,1.0851690903667994,ASAS-SN,0.1052446803879721
2080.954937300179,1.0124620436281626,ASAS-SN,0.06992805445641045
2083.945733500179,1.0539241701579187,ASAS-SN,0.06927472892997096
2088.9552422999404,1.0641486862901934,ASAS-SN,0.08550891499555807
2090.987970000133,1.0722959703440833,ASAS-SN,0.10644508629613614
2092.973271800205,1.0892081916674208,ASAS-SN,0.12529130262587435
2097.7912321002223,0.9549789568942283,ASAS-SN,0.1622652857897867
2100.9928330997936,1.1018301612421177,ASAS-SN,0.12579078142110667
2104.0219788998365,1.0987407338668211,ASAS-SN,0.12027265920859165
2106.0462675997987,1.1225470346164963,ASAS-SN,0.13642529950654642
2115.9128248998895,1.0811036181742784,ASAS-SN,0.10128339136573447
2121.851880699862,1.06307923695046,ASAS-SN,0.10593052127925481
2126.8791109002195,1.0606034464538994,ASAS-SN,0.11216533031682606
2132.006934999954,1.083239378960379,ASAS-SN,0.10629278474543047
2134.994778700173,1.1125928621356387,ASAS-SN,0.12961632133387854
2136.807665000204,0.996589071608041,ASAS-SN,0.08359332833980458
2141.960930199828,0.9730039610656438,ASAS-SN,0.11694049006966652
2145.0027625001967,0.5274966968110664,ASAS-SN,0.3893108245692269
2146.967627900187,0.9518866205434587,ASAS-SN,0.14314317079767205
2163.9949221001007,1.0968738512746885,ASAS-SN,0.11599075747851363
2164.970979799982,0.8309853561634889,ASAS-SN,0.2042983649728465
2170.81097640004,1.098755056504754,ASAS-SN,0.11757692661236485
2179.817343499977,1.0709399581096295,ASAS-SN,0.10938818007189477
2185.881421600003,1.0953454885303884,ASAS-SN,0.1306838513255711
2188.9318738998845,1.0608629879408986,ASAS-SN,0.08528108472685413
2191.9340257998556,1.0721203401137096,ASAS-SN,0.09326582582933433
2194.7619652999565,1.1113494188534858,ASAS-SN,0.12794329519414266
2198.8274412998,1.0878110074483125,ASAS-SN,0.10896146845103988
2204.6659558000974,0.9844195352372537,ASAS-SN,0.10527208792288933
2205.695529699791,1.0450732395498257,ASAS-SN,0.09794984591359601
2206.7568022999913,0.9500695790797667,ASAS-SN,0.1484156690793374
2208.6546612000093,1.0589901367275805,ASAS-SN,0.12408033452764641
2216.856761300005,1.0779143063177936,ASAS-SN,0.10822281614212077
2217.776574399788,0.9955566117766707,ASAS-SN,0.09328143914678405
2219.7940136999823,1.0691502872320893,ASAS-SN,0.08972697932664875
2221.705575599801,1.0476537092969604,ASAS-SN,0.09957566910933553
2222.684129800182,0.975081315639652,ASAS-SN,0.11442267151833761
2223.6349304998294,1.0173548694847687,ASAS-SN,0.02335865201002339
2228.72922569979,1.1057290882032151,ASAS-SN,0.12525813079603546
2230.711122599896,1.1032334159106099,ASAS-SN,0.12573581330774544
2246.7280912999995,0.9916713407963058,ASAS-SN,0.10211101322953464
2251.6318430001847,0.8998561713319359,ASAS-SN,0.18929311961681727
2269.6066216998734,0.7864171357255392,ASAS-SN,0.2674090730069145
2280.574746100232,0.7377030130279113,ASAS-SN,0.32590573490600744
2387.113445200026,1.0316571910006616,ASAS-SN,0.08873501368801168
2395.1104123000987,1.0601126510519754,ASAS-SN,0.10539733212512171
2402.087211399805,0.9925844010863896,ASAS-SN,0.0939276784675256
2409.0497643998824,1.0179990235474756,ASAS-SN,0.05563026708528697
2412.0508599001914,1.0000825217970677,ASAS-SN,0.08144145723613332
2417.0371093000285,0.7577045537224407,ASAS-SN,0.2521246595189939
2426.0123617998324,1.0271189813886437,ASAS-SN,0.056623178679531344
2427.0652127000503,1.0648868542426306,ASAS-SN,0.09584483738006663
2430.070322299842,1.0666349199769969,ASAS-SN,0.0944275589116836
2430.8521262002178,0.7060214618198793,ASAS-SN,0.3073420923705795
2431.8640842000023,0.5517170090650034,ASAS-SN,0.3745223779403668
2432.850058199838,0.8773499030359927,ASAS-SN,0.20677104488566658
2433.8503242000006,0.6685200720626856,ASAS-SN,0.3257377147256632
2436.8451998000965,0.9926864446054586,ASAS-SN,0.08827377790678252
2437.9742401000112,1.058453452798842,ASAS-SN,0.07895379614985705
2439.979152900167,1.0173151783619439,ASAS-SN,0.056346014746169015
2443.123253900092,1.0702243445009656,ASAS-SN,0.09384395389694764
2444.97258039983,1.011818495579105,ASAS-SN,0.0867114515036286
2448.1203208998777,1.054056652893955,ASAS-SN,0.09182709464823359
2452.1100388998166,1.0860079777807787,ASAS-SN,0.1250448493386479
2453.942245400045,0.8541134841064963,ASAS-SN,0.2040064725228468
2458.039408400189,1.0564776282305797,ASAS-SN,0.08209937200017597
2464.9219732000493,1.0361039108624535,ASAS-SN,0.04201908309429579
2465.807820599992,0.9842741033396855,ASAS-SN,0.08377685242613915
2466.7465607998893,0.8989473407321563,ASAS-SN,0.18519241226374833
2466.8946219999343,0.9991149527829154,ASAS-SN,0.0829146727881705
2468.8933545001782,0.8931121771119854,ASAS-SN,0.17021343020330465
2472.9394511999562,1.0797375508009375,ASAS-SN,0.10285578837494858
2474.8167043002322,0.9780508587471138,ASAS-SN,0.1504921039086234
2479.9163175998256,1.0959743686762788,ASAS-SN,0.12687526474928787
2479.9914926998317,0.9634514589636118,ASAS-SN,0.43494253302683744
2481.997053499799,1.0957548325143276,ASAS-SN,0.1333394144466742
2486.0341206998564,1.0575807408361717,ASAS-SN,0.08057890111543446
2487.9190576002,1.0082836387778304,ASAS-SN,0.0718404909479842
2489.964174100198,1.05124720599592,ASAS-SN,0.06879830356216239
2492.8341493997723,1.0201019568870366,ASAS-SN,0.05039312403406432
2496.0945982998237,0.9869419994682297,ASAS-SN,0.09816932307023607
2496.826950599905,1.0212642920517718,ASAS-SN,0.0449319601815734
2497.733553600032,1.0115748135115177,ASAS-SN,0.04366082995207272
2499.82103500003,1.0683812993429083,ASAS-SN,0.13295663731800575
2501.942764800042,1.0069756525294775,ASAS-SN,0.07734410721397687
2503.6724299001507,1.0055910421372247,ASAS-SN,0.14969091386162392
2511.0344782997854,1.0490598402584985,ASAS-SN,0.08726014688661136
2513.89564100001,1.0614318250730688,ASAS-SN,0.09266145106162081
2515.961777999997,1.0846187241065168,ASAS-SN,0.11016188575796484
2517.945716999937,1.0020937693635399,ASAS-SN,0.07600734061396265
2520.9027315001003,1.051073337314021,ASAS-SN,0.07108051178888135
2522.9876307998784,0.7108818434232402,ASAS-SN,0.2559492697362757
2524.9716651001945,1.0657573732873036,ASAS-SN,0.08932447856537487
2529.0054222000763,0.8551080064268011,ASAS-SN,0.1940715349310653
2531.866918500047,0.6716263754041953,ASAS-SN,0.32161903285635557
2534.601785699837,1.0163494938639253,ASAS-SN,0.13847775887730196
2535.805496300105,1.0253379131411178,ASAS-SN,0.22136439825073706
2539.843517300207,1.049774806107552,ASAS-SN,0.1050896674259309
2542.949550999794,0.6528886427909603,ASAS-SN,0.2811830471801579
2544.874538199976,1.0324188888987678,ASAS-SN,0.035901035519085016
2554.687761500012,1.0145426001512599,ASAS-SN,0.027437423328362083
2555.7662408999167,1.0402107058949857,ASAS-SN,0.09403042209049188
2585.7606144999154,1.0879056275042025,ASAS-SN,0.11124850767626786
2588.7155737997964,1.0856506509401609,ASAS-SN,0.1116376338332494
2592.7699385001324,0.9646505723792028,ASAS-SN,0.20140484271750947
2595.7535068998113,1.0534753335961895,ASAS-SN,0.09880195578772563
2597.72984870011,0.9677014804118863,ASAS-SN,0.15423212584221344
2599.7997236000374,1.047651342304087,ASAS-SN,0.08511102735613975
2603.768136799801,1.0763973810366325,ASAS-SN,0.10081126001636724
2606.784633600153,1.047240509349671,ASAS-SN,0.0687970869614442
2607.731292199809,0.9287696724298808,ASAS-SN,0.16589868406785171
2608.6240893998183,1.0037999787246288,ASAS-SN,0.059818246221732416
2609.732627400197,0.6763513822036722,ASAS-SN,0.3206362923006686
2617.757424400188,1.0409148402802795,ASAS-SN,0.06415407220309642
2619.682704300154,0.9427024486161308,ASAS-SN,0.17054112843838345
2620.6783814998344,0.852153131964734,ASAS-SN,0.2403837870721456
2621.7066599000245,1.0438338659256363,ASAS-SN,0.14205388715007608
2623.7258061999455,1.0862666670991477,ASAS-SN,0.12716878345938795
2625.7745964000933,1.0320772204949358,ASAS-SN,0.1424146214066224
2627.7304229000583,1.0526891339014135,ASAS-SN,0.10044550095807611
2629.684196600225,0.6784783641716822,ASAS-SN,0.3393103119074168
2633.717883099802,1.059319594019376,ASAS-SN,0.12446210166884702
2634.6274069999345,1.0361964165683655,ASAS-SN,0.09074284540401123
2637.6461948999204,1.0385769673318026,ASAS-SN,0.09286803053415622
2643.6016306001693,1.0436161509931678,ASAS-SN,0.10206266532142527
2647.6284552002326,1.0474121387814874,ASAS-SN,0.11728559335995664
2657.5841724001803,0.9637331198168263,ASAS-SN,0.14931195784775053
2660.592938499991,0.9649283116331843,ASAS-SN,0.12860293733567474
2663.5906846001744,1.0307953772786078,ASAS-SN,0.0966985970347668
2750.109463499859,1.0108660141559496,ASAS-SN,0.10217676477884176
2758.0871186000295,0.9876099401037108,ASAS-SN,0.09476780653221273
2777.9629659000784,1.0754063149257709,ASAS-SN,0.3487223079644376
2778.9220937998034,1.043073966805962,ASAS-SN,0.1252613461448956
2786.0773745002225,1.0161903745406056,ASAS-SN,0.05545166955902225
2787.929928400088,0.9775313817788193,ASAS-SN,0.11919107468084315
2790.012965499889,0.9829139135109047,ASAS-SN,0.09756683724738159
2793.0326101002283,1.0344429121857406,ASAS-SN,0.05260641084113999
2794.030575599987,0.9693924279692073,ASAS-SN,0.1107794957401958
2797.013292899821,1.0077050472733744,ASAS-SN,0.06693328099405481
2800.8645020998083,0.618298843913882,ASAS-SN,0.3529632792061526
2801.8403690000996,1.046230454493744,ASAS-SN,0.16003051841930452
2804.8470860999078,0.9782531144593489,ASAS-SN,0.2767188842849844
2805.8373186001554,0.9094445233837842,ASAS-SN,0.44305243379702747
2806.9420284000225,1.1123307977085677,ASAS-SN,0.19449109015269717
2809.0641207997687,1.053384804795345,ASAS-SN,0.08431490696617758
2812.047454799991,0.8469405700206946,ASAS-SN,0.1942091152331288
2813.9525629999116,1.0089822849102763,ASAS-SN,0.06277869863984394
2817.0621102000587,1.061782317140751,ASAS-SN,0.0881190923422747
2818.805130199995,0.9977360713280483,ASAS-SN,0.06970448033451773
2818.8076260997914,1.0397116149133383,ASAS-SN,0.11456137924442075
2821.9273569001816,1.0292608020497045,ASAS-SN,0.03194327045173501
2824.918953299988,0.9855872421324772,ASAS-SN,0.09443562477574571
2827.901097000111,1.0153969011585628,ASAS-SN,0.096790600469719
2829.0704406001605,1.035382262773402,ASAS-SN,0.04810729501296406
2830.997114900034,1.0515529922627729,ASAS-SN,0.11525362104348344
2833.0086940000765,1.0818980344980331,ASAS-SN,0.15955416543141024
2836.9447197997943,1.019804023949578,ASAS-SN,0.0780180453818795
2837.8184163998812,1.0508516369054637,ASAS-SN,0.15866675370405317
2838.754581999965,0.8671541185807304,ASAS-SN,0.2233796959211474
2840.090199400205,1.0193777524817045,ASAS-SN,0.05229435615791043
2842.8645981000736,1.0203150512364578,ASAS-SN,0.04249710443188507
2844.1366658001207,1.040061660387737,ASAS-SN,0.07751407584519014
2844.955806199927,1.0619492523270637,ASAS-SN,0.1269240024646411
2845.872017300222,1.0753575046387454,ASAS-SN,0.1412753322536869
