# "asas_sn_id":103080388349,"ra_deg":40.31876625,"dec_deg":48.93856299,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080388349,2458392.8341551,147.6424313952265,0.13910158149765106,10.977037650777513,0.0010240780361328256,16.79431044225289,1.51,bq101860,bq,B,g
103080388349,2458394.0201324,151.12709495840053,0.31059299570573956,11.011425569016682,0.002233888518678771,15.981877249746839,2.18,ba522502,ba,B,V
103080388349,2458396.0489455,171.93835890975805,0.14473357737234907,10.871349461426336,0.0009149738710841068,16.81093315199075,2.02,ba522882,ba,B,V
103080388349,2458396.8358996,153.61207081622584,0.06565434620462215,10.934002262683727,0.00046456908892927146,17.60948190913291,1.59,bq102657,bq,G,g
103080388349,2458401.8519564,157.39493374810058,0.07284726281008073,10.907588749503116,0.0005030772307384844,17.496607516263325,1.54,bq103582,bq,G,g
103080388349,2458402.8443553,152.83032830356711,0.07450342345203913,10.939541757168945,0.0005298816204348614,17.472200038559038,1.46,bq103968,bq,G,g
103080388349,2458408.8574849,171.73966939315955,0.14206602738007124,10.872604848200847,0.0008991492502808375,16.831130802752114,1.64,ba525179,ba,G,V
103080388349,2458413.8918208,178.87588079566973,0.11765700504060526,10.828401941353423,0.0007149541256669836,17.035811920614776,1.58,ba526477,ba,G,V
103080388349,2458417.8435875,155.65044243726393,0.10607867183448569,10.9196897235202,0.0007407810884597577,17.08857042774229,1.61,bq105737,bq,G,g
103080388349,2458418.7109989,157.64213520331293,0.12451529042620389,10.905884850810995,0.00085854398514998,16.91458389671859,1.49,bq106071,bq,G,g
103080388349,2458419.8082266,159.8649955218074,0.12885584658423055,10.890682172672161,0.0008761186421816799,16.877380289931818,1.54,bq106588,bq,G,g
103080388349,2458420.6357085,156.08730441626105,0.07361341422170689,10.916646670939214,0.0005126270901724439,17.485248209034673,1.49,bq106892,bq,G,g
103080388349,2458427.8563571,182.1652600204013,0.06945927973873954,10.808617509422561,0.00041445452935905656,17.608030704774233,2.05,ba528972,ba,G,V
103080388349,2458428.8546154,165.60013740222888,0.1464732878272404,10.852413890299495,0.0009614128222471442,16.73824453618429,1.43,bq109712,bq,G,g
103080388349,2458430.772934,161.63900252960258,0.11655601088325891,10.87870021788704,0.0007837917470089132,16.986303923104494,1.49,bq110530,bq,G,g
103080388349,2458434.8784733,178.59834823755048,0.0809177458888813,10.830087809493936,0.0004924685613629701,17.44224695316728,2.00,ba531388,ba,B,V
103080388349,2458437.8844727,119.45235134296537,0.27141234261159053,11.207078864835921,0.002469716272349771,16.068566627614995,1.59,bq111906,bq,B,g
103080388349,2458438.8889782,162.7439380576778,0.12581850503896053,10.871303570305017,0.0008403338781140786,16.903279309836073,1.71,bq112360,bq,G,g
103080388349,2458439.7619516,138.25605816763417,0.19669018101562036,11.048355196008938,0.001546360266960279,16.418183911404547,1.50,bq112709,bq,B,g
103080388349,2458440.7608258,155.744341857571,0.04932170755955543,10.919034927688894,0.00034422150465148886,17.92004535186941,1.46,bq113159,bq,G,g
103080388349,2458445.9702563,173.90944869894088,0.24681198725906683,10.858973458619833,0.0015426068060226774,16.23144077154176,2.06,ba534273,ba,G,V
103080388349,2458447.7225198,173.37573004408767,0.1358101754962602,10.862310647526307,0.000851444178124918,16.880025617631627,2.06,ba534941,ba,G,V
103080388349,2458448.8039103,182.93228156509267,0.0977804834240318,10.804055526986359,0.0005809971495858572,17.236725943494076,1.63,ba535436,ba,G,V
103080388349,2458450.8610856,157.5434881851266,0.08104309652257356,10.90656447979586,0.0005591492439448324,17.380850545585837,1.59,bq116597,bq,G,g
103080388349,2458451.9434034,177.55233101084798,0.09701411804132316,10.836465458649416,0.0005939101317647208,17.24526904406073,1.99,ba536840,ba,G,V
103080388349,2458452.9391855,163.9886163670825,0.09623885868910813,10.86303136832991,0.0006378946137498758,17.19426445144297,2.06,bA000202,bA,G,g
103080388349,2458453.9325976,159.81120253859436,0.05774715703957068,10.891047573601863,0.00039276751541179644,17.748814090785782,1.99,bA000415,bA,G,g
103080388349,2458455.9281092,109.60703810798486,0.25678504026835036,11.30046951717315,0.002546498646644802,16.12871631371096,2.03,bA000726,bA,G,g
103080388349,2458456.9248337,155.3543623116225,0.06139514565056538,10.921756990675735,0.0004295589320764975,17.68230552644415,2.02,bA001094,bA,G,g
103080388349,2458457.9239738,160.16513546951515,0.06341156932486978,10.888645658783592,0.00043034096421376973,17.647219358079827,2.09,bA001425,bA,G,g
103080388349,2458458.9207788,153.72327008182378,0.07889948160055434,10.933216586207223,0.000557887599202844,17.409955237092852,2.01,bA001815,bA,G,g
103080388349,2458459.9172126,166.57171789573158,0.11208888450827402,10.846062460405166,0.0007314311551196092,17.028734243560258,2.02,bA002244,bA,G,g
103080388349,2458460.9134069,161.9366171905054,0.07896096703760001,10.8767029654129,0.0005300045139474484,17.40910946515925,2.19,bA002693,bA,G,g
103080388349,2458462.9064263,160.0593220001774,0.06212064257603956,10.889363189978432,0.00042185882545833135,17.66955076288552,2.16,bA003263,bA,G,g
103080388349,2458464.9025919,150.5448954255924,0.10106726152663742,10.955900536444439,0.0007297206507077459,17.141114365414786,2.11,bA003772,bA,G,g
103080388349,2458465.8487121,167.87124863263847,0.12000887025453087,10.837624820433536,0.0007770504196055984,16.95460724298512,2.03,bA004182,bA,G,g
103080388349,2458466.7683159,164.2688995382477,0.10166682554788029,10.861177252913032,0.0006727227088293291,17.134692453124035,2.18,bA004550,bA,B,g
103080388349,2458472.8546558,161.5432454738631,0.11214163521888298,10.879343612788599,0.00075455387442601,17.02822340000996,2.17,bA006489,bA,G,g
103080388349,2458475.8267173,113.58169027038973,0.32509277832774736,11.261794803867385,0.003111079917303875,15.872622306182677,1.46,bq122023,bq,G,g
103080388349,2458483.8548716,159.62597754727125,0.05572560563340937,10.892306697549742,0.0003794577261283158,17.78750361856964,2.09,bA009063,bA,B,g
103080388349,2458486.8459954,155.89178761884125,0.05434612706868997,10.918007529399334,0.00037892873095411576,17.814719111712446,2.06,bA010260,bA,G,g
103080388349,2458491.8833932,157.93484434974104,0.02996520588387693,10.903870730457037,0.00020622982910983696,18.461097446497376,1.99,bA011677,bA,G,g
103080388349,2458493.8204818,155.60091261242806,0.05813161140777759,10.920035272695303,0.0004060807425742687,17.741609707035636,2.02,bA012502,bA,G,g
103080388349,2458495.8216058,115.76397822387761,0.24108120665742191,11.241132015088075,0.002263612514579031,16.197232220122107,2.00,bA013404,bA,G,g
103080388349,2458498.7920207,164.87692209714706,0.11171338391518108,10.85716594356003,0.0007364741509464074,17.032377593328494,2.01,bA014694,bA,G,g
103080388349,2458503.757385,149.75958574846135,0.2475720200618238,10.961579047059145,0.0017968801159634284,16.168386710687038,1.56,bq129355,bq,B,g
103080388349,2458504.7484986,-6.547250004456572,0.5736757995121498,15.255974287503095,99.999,15.255974287503095,1.55,bq129804,bq,B,g
103080388349,2458507.7373337,161.55978512520636,0.13784325617382875,10.879232455067424,0.0009273943151124221,16.80417680246023,1.50,bq130836,bq,G,g
103080388349,2458508.7146938,169.00484606580164,0.1273311201575901,10.830317727767834,0.0008189314963297228,16.890304212265065,2.23,bA018327,bA,G,g
103080388349,2458509.6872899,154.36864705160173,0.04928802979621695,10.92866787767095,0.00034705198532161853,17.920786965615754,2.07,bq131705,bq,G,g
103080388349,2458515.7235631,133.6423736605051,0.21231766423853582,11.085205170623798,0.0017268480310799596,16.335175292040006,1.52,bq133323,bq,B,g
103080388349,2458527.6860022,137.89145079603963,0.20268991304750258,11.051222269881047,0.0015977431639587032,16.385560270504072,1.60,bq135400,bq,G,g
103080388349,2458529.6793519,148.34957369264097,0.16390444854913053,10.971849865690517,0.0012009270054368268,16.616163759027202,1.52,bq136093,bq,B,g
103080388349,2458530.674676,101.2596556904906,0.4138000314356848,11.386474506438066,0.004441874108674401,15.610664313136358,1.59,bq136487,bq,B,g
103080388349,2458536.656663,147.47138547880195,0.13825220884626613,10.978296221229417,0.0010190054128967967,16.800960414627262,1.60,bq137855,bq,G,g
103080388349,2458539.653717,98.86354524038997,0.34804662086652133,11.412475171841576,0.00382660305677138,15.798547057402201,1.51,bq138348,bq,B,g
103080388349,2458540.6475673,151.93949690296688,0.0866214666677764,10.945888912159399,0.0006196793462945166,17.308576779203023,1.58,bq138771,bq,G,g
103080388349,2458541.6448649,155.99096179130288,0.046768254642550994,10.917317032772306,0.000325884646202056,17.97776270480503,1.54,bq139142,bq,G,g
103080388349,2458543.6381323,155.90226660821057,0.04839387121459832,10.917934549058641,0.0003374039074178601,17.940664700420893,1.51,bq139631,bq,G,g
103080388349,2458545.6316667,144.43926218525573,0.15367311535880354,11.000852468964395,0.0011564445319651611,16.686145872305495,1.60,bq140466,bq,G,g
103080388349,2458549.6150062,107.24900954078021,0.3135849889796095,11.324082397015848,0.003178148221138344,15.911752448344814,1.52,bq141292,bq,B,g
103080388349,2458660.1064628,149.9721721735927,0.11750197723214224,10.960038917853563,0.0008516215949841983,16.977527674842285,2.00,bA049398,bA,G,g
103080388349,2458668.0899013,147.4659431776154,0.12099111546787542,10.978336290104139,0.0008918132498694942,16.945756909720068,2.01,bA050473,bA,G,g
103080388349,2458670.0930588,160.53493435940823,0.06621134853779907,10.886141735280226,0.00044830651592119063,17.60030952813971,1.97,bA051120,bA,G,g
103080388349,2458679.0790615,157.07543324430557,0.04606363949627254,10.909794956638539,0.00031875877934163695,17.99424498977373,1.98,bA053449,bA,G,g
103080388349,2458679.9587883,151.66026813350365,0.11311204118604289,10.94788607358581,0.0008106795033895481,17.01886851242875,1.48,bq171847,bq,G,g
103080388349,2458684.0608405,156.25980077107872,0.07232793678074309,10.915447456644962,0.0005031193064359461,17.504375419856533,2.19,bA055110,bA,G,g
103080388349,2458691.0444351,153.49036684857865,0.08336326067679364,10.934862812094273,0.0005903447996542405,17.350203878156133,2.04,bA056656,bA,G,g
103080388349,2458693.8920329,126.3694135577149,0.24404198691503268,11.145960697118593,0.00209910785994366,16.183979230874037,1.62,bq175581,bq,G,g
103080388349,2458694.9445326,150.99988116676974,0.09846729657139826,10.95262410849693,0.0007088063206360739,17.16941057522076,1.42,bq175880,bq,G,g
103080388349,2458697.9683521,138.02148354589465,0.23089837405082797,11.05019889433607,0.0018183871603586583,16.244088424701857,1.52,bq176555,bq,G,g
103080388349,2458701.8713924,142.92534783518755,0.15968312562790762,11.01229247772399,0.0012144005065713843,16.644493049240705,1.48,bq177613,bq,G,g
103080388349,2458704.017222,154.16743793016212,0.07328697964166414,10.930083984696857,0.0005167093748821045,17.490073552467592,2.03,bA059563,bA,G,g
103080388349,2458705.0167428,142.99378047704468,0.1439774667635428,11.011772751753162,0.0010944339394344134,16.756904291377634,1.98,bA059751,bA,G,g
103080388349,2458705.9144275,133.5802203478508,0.21198479608006307,11.085710233477945,0.00172494292949017,16.336878827225433,1.50,bq178610,bq,G,g
103080388349,2458706.9673063,123.02626706786444,0.2574172671584056,11.175071005782673,0.002274322256658795,16.12604642304675,1.48,bq178886,bq,G,g
103080388349,2458710.8872089,134.75263231906732,0.23501697861488913,11.076222478164425,0.0018957198329158961,16.224892514779906,1.49,bq179761,bq,G,g
103080388349,2458716.1132901,141.66508814023754,0.15937199586418532,11.021908531881557,0.0012228166626040789,16.64661058275246,2.06,bA062969,bA,G,g
103080388349,2458718.100681,139.72544468926054,0.1634428571451395,11.036876871100132,0.001271459753809903,16.619225747457037,2.22,bA064080,bA,G,g
103080388349,2458722.0851099,164.2839595212308,0.10629411722079826,10.861077718434313,0.0007032767183866125,17.086367537839557,2.12,bA065597,bA,G,g
103080388349,2458722.87468,139.2792363518437,0.17225212385177782,11.040349679929234,0.0013442819928386823,16.56222914788967,1.45,bq182728,bq,G,g
103080388349,2458724.9356483,45.28873118411575,0.48157706849255827,12.260090238297073,0.011558136464233523,15.44597611465628,1.43,bq183326,bq,B,g
103080388349,2458724.9584471,129.38038112722074,0.20138842237630103,11.120394556917272,0.0016919138527612503,16.392554362018014,2.02,bA066528,bA,G,g
103080388349,2458727.8665585,142.36442962643972,0.15459720722224823,11.016561891071445,0.0011803541311113453,16.679636500987744,1.48,bq184399,bq,G,g
103080388349,2458728.9452617,143.7582496906481,0.14303866558429648,11.005983681185487,0.0010815157443296818,16.76400698665905,1.50,bq184861,bq,G,g
103080388349,2458729.9287258,137.82833563026986,0.18195234769918517,11.051719342816078,0.001434932012151063,16.50274645248261,1.42,bq185227,bq,G,g
103080388349,2458731.0170405,166.46202360158142,0.11003401936482646,10.84677769766843,0.0007184953803519162,17.048823168131335,2.01,bA068264,bA,G,g
103080388349,2458737.0752972,165.81328065178454,0.11063182982571333,10.851017342289413,0.0007252253165024062,17.042940372481198,2.08,bA069749,bA,G,g
103080388349,2458752.8979251,154.80138841909564,0.0792266748754598,10.925628493365181,0.0005562996031950565,17.405462038757577,1.99,bA074369,bA,G,g
103080388349,2458754.7847534,150.09847768818153,0.10617029372188813,10.959124903249256,0.0007688451938580315,17.08763306433777,1.51,bq188320,bq,G,g
103080388349,2458755.9322188,110.31629333093144,0.2553393332369978,11.293466469895904,0.0025158817898811325,16.13484631148582,2.00,bA075285,bA,G,g
103080388349,2458761.1415762,137.8359408287515,0.19635966848690203,11.051659434877015,0.0015484671195703916,16.420009885914347,2.08,bA076210,bA,B,g
103080388349,2458762.8463627,149.6805989128056,0.11009257408421838,10.962151841717663,0.0007994746297454304,17.048245546142944,1.49,bq190314,bq,G,g
103080388349,2458764.854094,126.17128724746152,0.2095579303630591,11.147664287483273,0.0018053264261585348,16.349380359902078,2.01,bA077515,bA,G,g
103080388349,2458765.8495405,145.9363584843256,0.13542317280847474,10.989656859273094,0.0010086526922253368,16.82340814994583,1.61,bA077926,bA,B,g
103080388349,2458775.680893,160.4247052404938,0.11689789392027918,10.886887497271225,0.0007920409015789405,16.983123894423823,1.54,bq194285,bq,G,g
103080388349,2458777.8432856,157.89830864766975,0.03202260688796051,10.904121927231698,0.00022044049551933409,18.38899890155864,2.26,bA081330,bA,G,g
103080388349,2458778.9833695,169.8086268801667,0.1316573195453185,10.825166246863391,0.0008427474195140029,16.854028089187597,2.02,bA081813,bA,G,g
103080388349,2458779.7806866,163.23200596755052,0.1292755872901076,10.86805232796139,0.0008608418543516065,16.873849312895757,1.45,bq195644,bq,G,g
103080388349,2458782.7973219,149.14861066528758,0.11284691524985553,10.966017591734804,0.0008223991490221831,17.021416381868217,1.50,bq196559,bq,G,g
103080388349,2458790.7540481,158.26847013356888,0.04531584351907383,10.90157961135634,0.0003112202424753197,18.012015440299265,1.99,bA084702,bA,G,g
103080388349,2458791.7533761,159.775027389351,0.058387078982013105,10.891293370608967,0.00039720986015006455,17.736848739709124,1.99,bA085136,bA,G,g
103080388349,2458794.7763066,153.2949466179441,0.09148773331088116,10.936246025950515,0.0006487049349985038,17.24923344219207,2.06,bA086082,bA,G,g
103080388349,2458801.7242822,169.04298402378043,0.1952703085114809,10.83007274609221,0.001255599790575795,16.426050080410537,1.49,bq202860,bq,B,g
103080388349,2458802.7656132,136.60777448705915,0.20682070593213686,11.061377081811017,0.001645624606562365,16.36365557106063,1.54,bq203339,bq,G,g
103080388349,2458803.9017545,162.33673160756828,0.143487408324664,10.874023627559676,0.0009607472857280805,16.76060613289698,1.45,bq203891,bq,G,g
103080388349,2458804.8069033,133.56811047661108,0.2127684688275273,11.085808666626365,0.001731476727396148,16.33287244088135,1.55,bq204261,bq,G,g
103080388349,2458805.7907283,169.89230282299744,0.17479894593520387,10.824631364592003,0.0011183488075698527,16.546293587834448,1.50,bq204696,bq,G,g
103080388349,2458806.8286253,168.99692821573672,0.17049053309011733,10.830368595527327,0.0010965631079430929,16.573389939643903,1.47,bq205173,bq,G,g
103080388349,2458808.7373059,168.35090868895378,0.16362308875368864,10.834526960098732,0.0010564313837861214,16.618029144723522,1.53,bq205607,bq,G,g
103080388349,2458809.6686315,165.84722488926758,0.1485037122487451,10.850795100044158,0.0009732877872332151,16.72329733608024,1.44,bq205984,bq,G,g
103080388349,2458810.7029676,163.0900658459583,0.12688036713613543,10.868996852110694,0.000845627487020206,16.894154544859422,1.43,bq206214,bq,G,g
103080388349,2458811.7260271,150.33981482953544,0.10220345247425525,10.957380594785217,0.0007389307306059177,17.12897669471471,2.05,bA091092,bA,G,g
103080388349,2458812.5858394,159.60163097541457,0.09728012014807677,10.892472309507305,0.0006625199277995259,17.182580365655934,1.51,bq207029,bq,G,g
103080388349,2458814.6239553,95.56160038199258,0.3498132708960696,11.449357086476278,0.00397891846381248,15.793049908136663,1.53,bq207746,bq,B,g
103080388349,2458821.7156187,163.21291835458317,0.09128927088309463,10.86817929646934,0.000607963323930133,17.251591265363153,2.01,bA094214,bA,G,g
103080388349,2458825.8179712,175.8945188830791,0.16916912854156207,10.786934856155941,0.0010453963472699503,16.581837831223005,2.10,bA095290,bA,G,g
103080388349,2458826.9092061,162.10720349183234,0.1118140322069594,10.875559837671066,0.000749732207522951,17.031399838531236,2.09,bA095808,bA,B,g
103080388349,2458833.8517713,104.08007277146295,0.32983054289193,11.356646654265196,0.003444573491530448,15.856913437421658,1.60,bq214041,bq,G,g
103080388349,2458836.904093,162.83963107862138,0.08652655980465687,10.870665347801047,0.000577565841069203,17.30976701890471,2.21,bA098638,bA,G,g
103080388349,2458837.7804164,161.07023556055776,0.11269309461062836,10.882527387716044,0.0007604911839588991,17.02289734893074,1.52,bq215506,bq,G,g
103080388349,2458837.8965607,160.32005740544187,0.06442206282995633,10.887595973047164,0.000436776174298776,17.630054043804726,2.16,bA099081,bA,G,g
103080388349,2458839.8934837,71.57359114423411,0.35199307031738897,11.763183601987429,0.005345563318423603,15.786305327409806,2.08,bA099550,bA,B,g
103080388349,2458840.7223528,143.71619661012835,0.15688641720826316,11.006301334131374,0.00118656573426735,16.66367724844121,1.55,bq216844,bq,B,g
103080388349,2458844.8216513,123.62415662515596,0.24812409588432713,11.169807267731533,0.002181613299412504,16.165968257377365,1.58,bq218517,bq,G,g
103080388349,2458845.8240544,168.6954129358866,0.12446597152410953,10.832307438093308,0.0008019726033341815,16.915014028029386,2.08,bA100553,bA,G,g
103080388349,2458846.8777239,165.66909844853672,0.10580966804144849,10.851961850099723,0.0006942182327166562,17.091327231768446,2.14,bA100853,bA,G,g
103080388349,2458847.7905682,164.75183052862553,0.09968617208119937,10.857990000625996,0.0006576833442347843,17.156053312587048,2.01,bA101184,bA,G,g
103080388349,2458848.8125677,162.54421411047625,0.14087837396359337,10.872636834650724,0.0009420739347120355,16.780529785679462,1.49,bq219822,bq,G,g
103080388349,2458849.8046343,155.34040957378693,0.0626562138627605,10.921854507557283,0.00043842153160578265,17.66023024105427,1.52,bq220273,bq,G,g
103080388349,2458905.6425159,157.11749970072768,0.09242337016817531,10.90950422396936,0.0006393952625058395,17.2381861094805,1.59,bq235413,bq,G,g
103080388349,2458909.6014184,92.65719102875565,0.36816032709765906,11.482867797011176,0.00431886898514137,15.73754814349144,1.55,bq236628,bq,B,g
103080388349,2458923.6092463,87.89388654602502,0.3783609272035356,11.540168950287793,0.004679072613085472,15.707874908767202,1.57,bq238639,bq,B,g
103080388349,2458925.6018055,157.1879407615715,0.07201142947512298,10.909017560988104,0.0004979599104645707,17.5091370313349,1.44,bq238817,bq,G,g
103080388349,2458931.5933685,86.06910538540698,0.3763107725607209,11.562947400106848,0.004752384105817809,15.713773984080525,1.44,bq239838,bq,G,g
103080388349,2459027.1031721,137.32495560820956,0.17009964248802056,11.05569195402476,0.0013463752085625673,16.575882109386704,2.10,bA142178,bA,G,g
103080388349,2459032.0874789,156.11852045423745,0.0530953370124317,10.91642955530579,0.0003696699319957795,17.839999657076223,2.11,bA143715,bA,G,g
103080388349,2459051.0587849,161.9457106951499,0.07987630851319322,10.876641997917156,0.0005361183948508394,17.396595647128404,2.02,bA149534,bA,G,g
103080388349,2459053.047472,158.7577835002618,0.04481259610259121,10.898228055114757,0.0003068154676629932,18.024140350500765,2.41,bA150081,bA,G,g
103080388349,2459056.0567055,112.21782469983037,0.24969919696652249,11.27491100774611,0.0024186190682432248,16.159097747289575,2.12,bA150995,bA,G,g
103080388349,2459060.0231657,161.30343085017964,0.07315126195644348,10.880956610451872,0.0004929358342715946,17.492086054735463,1.97,bA151680,bA,G,g
103080388349,2459062.019373,158.28164332002294,0.0731128870241269,10.901489245851065,0.0005020830445471992,17.492655778138193,2.01,bA152394,bA,G,g
103080388349,2459067.0063099,147.82378538929257,0.15562913189474853,10.975704824140989,0.0011443496690340422,16.672413374073294,2.02,bA153815,bA,G,g
103080388349,2459068.8646025,134.49800423174176,0.22290375393936512,11.078276022171709,0.0018014147529435772,16.282347155120195,1.59,bq268251,bq,B,g
103080388349,2459069.8554208,147.841648801848,0.1397137156764859,10.975573628867325,0.0010271985983767295,16.789543004348882,1.49,bq268579,bq,G,g
103080388349,2459070.8469109,139.99144081025406,0.19288655091941084,11.034811913845752,0.0014976579515443018,16.43938574302078,1.46,bq268912,bq,G,g
103080388349,2459073.0005698,163.89157085601266,0.10468077040707333,10.86367407766131,0.0006942605132182767,17.102973335924812,2.02,bA155592,bA,G,g
103080388349,2459075.0755952,169.0942705225746,0.12805449573812525,10.829743391025682,0.0008231483470753591,16.884153535727712,2.06,bA156392,bA,G,g
103080388349,2459078.982048,166.10364213943635,0.10903051374948246,10.849117734053838,0.0007134788043303891,17.058770465249452,2.01,bA157421,bA,G,g
103080388349,2459080.9549373,154.3952441151179,0.07244348764021297,10.92848082603896,0.0005100087233862362,17.502642235579863,1.98,bA158158,bA,G,g
103080388349,2459083.9457335,161.07800292452723,0.0717666608634983,10.882475031022626,0.00048428238898373985,17.512833761477005,2.03,bA158932,bA,G,g
103080388349,2459088.9552423,162.73208227002107,0.08858481870777778,10.871382668346634,0.0005916955346378923,17.284242359669285,2.09,bA160751,bA,G,g
103080388349,2459090.98797,164.0473100631777,0.11027410033640123,10.862642838498955,0.0007306621028616988,17.046456803183457,2.16,bA161475,bA,G,g
103080388349,2459092.8119795,136.27647716454118,0.25489119496177726,11.064013376666042,0.0020330408626799547,16.136753528119748,1.52,bq275351,bq,B,g
103080388349,2459092.9732718,166.77427448578098,0.1297982476955876,10.84474297221318,0.0008459641169361451,16.86946853785592,2.15,bA162331,bA,G,g
103080388349,2459095.7857882,150.24760954953155,0.16946779440630128,10.958046694600384,0.001226003694214845,16.57992266837703,1.54,bq276019,bq,B,g
103080388349,2459096.7853977,147.1595482745965,0.15854473761526386,10.980594507188108,0.0011710503229920492,16.652261032471987,1.50,bq276384,bq,B,g
103080388349,2459097.7912321,145.1603188049225,0.16810224904620408,10.995445838935813,0.0012587450718218654,16.588706801641514,1.45,bq276756,bq,G,g
103080388349,2459100.9928331,168.8188324077336,0.1303156936078218,10.831513391638808,0.0008390503063655316,16.865148811668288,2.12,bA165257,bA,G,g
103080388349,2459104.0219789,168.3255438337377,0.12459907498591095,10.834690556581243,0.0008045943240342212,16.913853566027683,2.01,bA166390,bA,G,g
103080388349,2459106.0462676,172.16302186337919,0.14133275372011772,10.81021592994148,0.0008923086777213996,16.77703355941288,2.04,bA167156,bA,G,g
103080388349,2459110.8788754,153.1545405619418,0.08339995466071491,10.937240930203343,0.0005918996870650958,17.34972607509384,1.99,bA168853,bA,B,g
103080388349,2459113.9429412,46.29204093242049,0.3916521727344926,12.23629980112296,0.009196157154283367,15.670389260985162,2.01,bA169848,bA,B,g
103080388349,2459115.9128249,165.5016905437186,0.10492673030301654,10.853059536518618,0.0006891216242742803,17.100425262162098,1.97,bA170626,bA,G,g
103080388349,2459121.8518807,162.60693488742328,0.10974102552500686,10.872217963492641,0.000733570948123028,17.051718075588038,2.00,bA172320,bA,G,g
103080388349,2459126.8791109,162.21534890843662,0.11620011143785641,10.874835759757467,0.0007786221822047494,16.98962425006667,2.12,bA173456,bA,G,g
103080388349,2459127.7714035,149.08224295704625,0.14707091966892194,10.966500826946579,0.001072291992134606,16.733823591007535,1.51,bq278985,bq,B,g
103080388349,2459128.9866206,151.49346267695856,0.14107321226769018,10.949080891417115,0.0010121918491231166,16.77902922285354,1.51,bq279556,bq,B,g
103080388349,2459132.006935,165.86875566131968,0.1101163202352401,10.850654155741582,0.0007216045719544798,17.048011386155288,2.36,bA175360,bA,G,g
103080388349,2459134.9947787,170.60112117873126,0.1342788448143348,10.820110919797019,0.0008555352104024388,16.83262162042744,2.39,bA176262,bA,G,g
103080388349,2459136.807665,151.91850913274544,0.08660032508360091,10.946038897886744,0.0006196136907326935,17.30884180571322,1.53,bq282214,bq,G,g
103080388349,2459139.029548,133.5224513390912,0.1845224455129676,11.086179879886984,0.0015021284701268321,16.487517607026643,1.97,bA177666,bA,B,g
103080388349,2459141.9609302,148.1269385217678,0.12114704195414269,10.973480504887537,0.0008889778500492558,16.9443585753425,1.50,bq283867,bq,G,g
103080388349,2459143.9910472,145.62355145402591,0.14305998221895527,10.991986576333856,0.0010678216478044735,16.763845194618206,1.48,bq284727,bq,B,g
103080388349,2459145.0027625,76.3716047043408,0.4033150089348217,11.692735832271788,0.0057401684955306845,15.638529651164736,1.49,bq285147,bq,G,g
103080388349,2459146.9676279,144.73265188527628,0.14829227847209783,10.99864932326997,0.0011136896692570007,16.724844266309933,1.62,bq285786,bq,G,g
103080388349,2459152.8805039,159.69441384153396,0.15378543416632473,10.891841310649674,0.001046737181310817,16.685352603740256,1.59,bq287945,bq,B,g
103080388349,2459157.893378,149.05217478834055,0.12850098271070498,10.966719829500743,0.0009370878446130122,16.88037448907926,1.53,bq288497,bq,B,g
103080388349,2459159.6691923,156.11439285688124,0.05006686909872081,10.91645826132426,0.00034859380287763884,17.90376452667684,1.54,bq289084,bq,B,g
103080388349,2459163.9949221,168.11072817511425,0.12016314583743347,10.836077048996103,0.0007769409868038588,16.953212387650755,2.07,bA184506,bA,G,g
103080388349,2459164.9709798,125.28437087850202,0.2116473308584857,11.155323381041512,0.0018362342004208114,16.33860862184258,2.32,bA184673,bA,G,g
103080388349,2459166.9104621,147.10823570263645,0.13091884233609247,10.98097315494185,0.0009673359809943145,16.86013522054868,1.53,bq291559,bq,B,g
103080388349,2459170.8109764,168.42350332647567,0.12180637222113133,10.834058880430932,0.0007861030560473453,16.93846558963096,2.02,bA186209,bA,G,g
103080388349,2459172.737657,157.6022090309659,0.07312740776233938,10.906159871072955,0.0005043477072680747,17.49244016463342,1.65,bq293990,bq,B,g
103080388349,2459179.8173435,163.95610940358026,0.11332306229059175,10.863246611842143,0.0007512818038210819,17.016844856944363,1.98,bA187867,bA,G,g
103080388349,2459181.6950907,158.76278179859455,0.1276268249595429,10.898193872551133,0.0008737867160492248,16.88778569845124,1.47,bq297192,bq,B,g
103080388349,2459185.8814216,167.89589344682855,0.13538477570802135,10.837465437553435,0.0008764798344911689,16.823716036938276,2.20,bA189784,bA,G,g
103080388349,2459188.9318739,162.34602376884257,0.08834879298987061,10.87396148175272,0.0005915223206504583,17.287139059925764,2.07,bA191159,bA,G,g
103080388349,2459191.9340258,164.16359141495894,0.09662075905362548,10.86187351073878,0.0006397433394549472,17.189964498978213,2.04,bA192414,bA,G,g
103080388349,2459194.7619653,170.48643078162718,0.13254563702787683,10.820841075561727,0.0008450604774526398,16.846727019592734,2.07,bA193607,bA,G,g
103080388349,2459195.8722481,152.37402675129744,0.081464278358458,10.942788260546175,0.0005811235060094903,17.375222574642798,1.57,bq301827,bq,B,g
103080388349,2459198.8274413,166.70082430558702,0.11288100111397761,10.845221253928734,0.0007360295958486619,17.02108848040503,2.01,bA194654,bA,G,g
103080388349,2459204.6659558,150.05549566506275,0.10905890718088072,10.9594358579133,0.0007899896627484923,17.05848775757396,1.49,bq305533,bq,G,g
