jd,flux,dataset_marker,flux_err
-2543.4577310001478,1.0122946742643557,SWASP,0.020466423416541323
-2543.4550580000505,1.0117980433084965,SWASP,0.019375271046750523
-2543.454640999902,1.0040415578223765,SWASP,0.017658459742736898
-2543.4519679998048,1.008657291659462,SWASP,0.017467209471887846
-2543.4515390000306,1.0034917837383068,SWASP,0.017369846157739323
-2543.4488309998997,0.9916949348852695,SWASP,0.012414724066104565
-2543.448414000217,1.006856153991011,SWASP,0.012722433893061677
-2543.4449069998227,0.9964662942304316,SWASP,0.010448848674065392
-2543.4444679999724,1.0045327706640559,SWASP,0.010136052420560171
-2543.4417940001003,0.9991312808707656,SWASP,0.009205995530397568
-2543.4413540000096,0.9996351773315578,SWASP,0.009012575303944037
-2543.4261110001244,0.9995718650571752,SWASP,0.027458456895856364
-2543.4256710000336,1.0146410349529345,SWASP,0.012203741749977463
-2543.4229979999363,1.009145598105298,SWASP,0.01077944109408782
-2543.4225349999033,1.0045741391472214,SWASP,0.009619198097018526
-2543.4198500001803,0.9986497722616391,SWASP,0.011271233379357903
-2543.4194100000896,1.020749788107948,SWASP,0.009409240657882458
-2543.4167360002175,0.9909862763335768,SWASP,0.009421966213854502
-2543.4162960001267,0.9954672648956991,SWASP,0.010371290158808485
-2543.413600000087,1.0096364970807343,SWASP,0.011679007893767072
-2543.4131599999964,0.9993216148849062,SWASP,0.011783156273180329
-2537.7071059998125,1.001855618536044,SWASP,0.007675715001953277
-2537.706666999962,1.0072121810245402,SWASP,0.010944863832122618
-2537.7030899999663,0.9943857076281425,SWASP,0.00558922993463246
-2537.7026499998756,1.0036412311602383,SWASP,0.0053666829571497035
-2537.698264000006,0.9920240467877861,SWASP,0.005259880652441754
-2537.6978360000066,1.0055600133957512,SWASP,0.0052666625545059005
-2537.693403000012,0.996632498335841,SWASP,0.004804961796444879
-2537.692939999979,1.0156895151421121,SWASP,0.005029710361538012
-2537.689362999983,1.0099834062729505,SWASP,0.006770587295637472
-2537.68889999995,0.9960928420577927,SWASP,0.005388695670052873
-2537.685289000161,1.0031894711474107,SWASP,0.00539397188863636
-2537.684849999845,1.0095870429499496,SWASP,0.005041898173409819
-2537.681272999849,1.0046748974287825,SWASP,0.004918444780798107
-2537.680833000224,0.9992794247899339,SWASP,0.004698548565409452
-2537.6764810001478,1.0096809635094224,SWASP,0.0051538027206688266
-2537.676064999774,0.9946162193842084,SWASP,0.00488999495469506
-2537.672453999985,1.0051999608038242,SWASP,0.004403526336017309
-2537.671990999952,1.007645113393644,SWASP,0.004533530717050126
-2537.6684260000475,0.9973238949022205,SWASP,0.005461034904336907
-2537.6679859999567,0.9956309485535214,SWASP,0.004320963637427622
-2537.6644330001436,1.0028771972146684,SWASP,0.004232042905652798
-2537.663993000053,1.0043793997815453,SWASP,0.006861870938252744
-2537.6595720001496,1.000329223748766,SWASP,0.004182273107575707
-2537.6591440001503,0.9894392717237398,SWASP,0.004168465737002014
-2537.6548150000162,1.0064199514224028,SWASP,0.004205870583974277
-2537.6543749999255,1.0119229700950316,SWASP,0.004203732260375694
-2537.6508220001124,0.9936570570407119,SWASP,0.004170335188550479
-2537.6503590000793,1.0060995050940276,SWASP,0.004197855033680178
-2537.646794000175,0.9891004538378562,SWASP,0.004190225393858014
-2537.646354000084,0.9939825362347423,SWASP,0.004199186741128409
-2537.6427079997957,1.00110700137873,SWASP,0.004256216084558679
-2537.6422689999454,1.0008254751362866,SWASP,0.00427012151435065
-2537.6386339999735,1.007620651133724,SWASP,0.004395754352168611
-2537.6382180000655,0.989866553867216,SWASP,0.004389374176579346
-2537.6346410000697,1.0034686213970982,SWASP,0.0045851921090798095
-2537.634200999979,0.9983980094588022,SWASP,0.004594577325229213
-2537.63059000019,0.9995117609532117,SWASP,0.004764966288189717
-2537.6301389997825,0.9991407160960857,SWASP,0.004785704231255269
-2537.6265279999934,0.9990277784018404,SWASP,0.004959297516413057
-2537.6260879999027,1.0048230768089499,SWASP,0.004989281494802071
-2537.6225350000896,0.9881435088503251,SWASP,0.005124141388739955
-2537.6220720000565,0.9983751960115549,SWASP,0.005159604030550191
-2537.6177429999225,0.9999602621204757,SWASP,0.005375546245201821
-2537.6173029998317,1.0009082719440507,SWASP,0.005385450226247922
-2537.613009000197,1.0144546648733819,SWASP,0.005731162745088735
-2537.6125690001063,1.0160327842544095,SWASP,0.005720047258216809
-2537.6090049999766,1.0010996193064847,SWASP,0.005844054210931705
-2537.608564999886,0.9966977079728344,SWASP,0.00603726566614632
-2537.6042709997855,1.000014310195331,SWASP,0.006023806247637484
-2537.6038310001604,1.0069711358589508,SWASP,0.006333461442957213
-2537.600242999848,0.9937856391608018,SWASP,0.006265329265457375
-2537.5998149998486,1.003085131219088,SWASP,0.006869253848428918
-2537.5950930002145,1.0028165605381707,SWASP,0.006520732407464521
-2537.594653000124,0.9965306469333426,SWASP,0.0065028571609325745
-2537.5899539999664,1.0030996507197703,SWASP,0.006988699465893581
-2537.5895139998756,1.0110310584850508,SWASP,0.006991900624890276
-2537.584815000184,0.9986616640213628,SWASP,0.006913086318999289
-2537.584375000093,1.0032979657324357,SWASP,0.006710954638121944
-2537.579549000133,0.9972372581225768,SWASP,0.006999571386320106
-2537.579119999893,0.9911746665142037,SWASP,0.0067915181939389915
-2537.5736810001545,1.011715841282048,SWASP,0.007010876665227411
-2537.573264000006,0.996589414742171,SWASP,0.006796123813997479
-2537.5575459999964,1.006835288005469,SWASP,0.006918473249603414
-2537.5571059999056,1.0000274463033534,SWASP,0.006740957595714496
-2537.457233999856,1.029119718550148,SWASP,0.01176421186484909
-2537.4567940002307,1.0087917248878777,SWASP,0.010955065154024144
-2536.7068630000576,1.011123792481445,SWASP,0.011584735026594609
-2536.7064000000246,1.0051054855736758,SWASP,0.008413164608213883
-2536.6972570000216,1.008105119744124,SWASP,0.006197307799978174
-2536.696816999931,1.0035950269503089,SWASP,0.006160589367533858
-2536.6931830001995,1.0140800764387055,SWASP,0.006422135445086047
-2536.6927310000174,1.005547025097016,SWASP,0.007504544728447137
-2536.68918999983,1.0024069046601376,SWASP,0.00981182119692347
-2536.688750000205,1.007050165412509,SWASP,0.010409163159468013
-2536.685173999984,1.0114995120394892,SWASP,0.008927858465752817
-2536.684733999893,1.004815351480428,SWASP,0.006937835200412482
-2536.681156999897,1.0138519715993106,SWASP,0.005739181458583424
-2536.680718000047,0.9940769054032714,SWASP,0.005401873563709232
-2536.6764000002295,1.0040061783823817,SWASP,0.005309147501625094
-2536.6759609999135,1.0001445417126043,SWASP,0.0055495507464362595
-2536.6723839999177,0.9950182475115198,SWASP,0.005261145932677602
-2536.671943999827,1.0065095212203592,SWASP,0.005296314396833004
-2536.668298999779,0.9908330038774107,SWASP,0.005370652773889677
-2536.667859000154,1.0038894292379958,SWASP,0.0050423600006959035
-2536.664224999957,0.9998421025775562,SWASP,0.0051471884682359305
-2536.663784999866,1.0110755754383418,SWASP,0.004851346969891076
-2536.6594910002314,0.997998890605131,SWASP,0.005113832518018381
-2536.6590510001406,1.003260557072772,SWASP,0.005367856504568452
-2536.654618000146,0.9962736655745938,SWASP,0.004889789346656734
-2536.6541670002043,1.0023065203111563,SWASP,0.004902340926596348
-2536.6505559999496,0.9962423370275972,SWASP,0.0049940927228988834
-2536.6501039997675,1.0076017052338546,SWASP,0.004716452280746706
-2536.646538999863,1.0028420260191022,SWASP,0.004894508841936448
-2536.6460879999213,0.9955473677114162,SWASP,0.006030284482445027
-2536.6425000000745,0.9904251856362702,SWASP,0.004671787888421263
-2536.6420599999838,0.9892832688302831,SWASP,0.004850246176085888
-2536.6384609998204,0.9980453230683296,SWASP,0.005218740065573148
-2536.6380210001953,1.0078075913348838,SWASP,0.0052411766473553275
-2536.6344099999405,0.9999770768420809,SWASP,0.006192126477412375
-2536.63396999985,1.011987115447618,SWASP,0.005940857638575864
-2536.6303590000607,1.000942156515644,SWASP,0.005902004045733555
-2536.62991899997,1.0009073599160239,SWASP,0.0057649362377841145
-2536.6263540000655,1.006565998163246,SWASP,0.0054028889510985
-2536.6259139999747,0.9872416880480606,SWASP,0.005102153981441503
-2536.622326000128,1.0056201884334421,SWASP,0.005077670808877839
-2536.6218980001286,1.009378069378772,SWASP,0.004993320901955017
-2536.6167009999044,1.001300820218364,SWASP,0.005290297989311545
-2536.616262000054,1.0103969184439099,SWASP,0.005202702638583772
-2536.6126500000246,0.9926627392218982,SWASP,0.005416943051318185
-2536.6122110001743,1.0040414029929141,SWASP,0.005580768373055225
-2536.6078360001557,0.9968574442816431,SWASP,0.005692419864267062
-2536.607396000065,1.0071312020835377,SWASP,0.006232270656095251
-2536.603808000218,1.0086669246094253,SWASP,0.005535129714948179
-2536.6033680001274,0.9965015700686692,SWASP,0.005271122667337266
-2536.599768999964,0.9983931526260599,SWASP,0.005628140465085382
-2536.5993289998733,1.0003625599200237,SWASP,0.005660860611984418
-2536.594595000148,1.0044797668186205,SWASP,0.0056888612636037394
-2536.594155000057,1.0034283175494962,SWASP,0.005794471041689403
-2536.589410000015,1.0074417714339243,SWASP,0.005732355271711022
-2536.5889699999243,1.0111015931229812,SWASP,0.00619267371111438
-2536.584236000199,1.0028010234669043,SWASP,0.005847075067494793
-2536.583773000166,1.0075524656066166,SWASP,0.005944378280832112
-2536.578391000163,1.0080977843477068,SWASP,0.006236907908159634
-2536.577951000072,0.9973900326386479,SWASP,0.006199556835597394
-2536.572558000218,1.0154041266010898,SWASP,0.005926955371984482
-2536.5673960000277,0.9959618141530516,SWASP,0.005951520787763475
-2536.566955999937,0.9962547251345164,SWASP,0.00617565885514281
-2536.5570950000547,1.0025855235725532,SWASP,0.00655550863474681
-2536.556654999964,1.0010339722902102,SWASP,0.0068680107105971964
-2535.683633999899,0.977485291890473,SWASP,0.005132122143827567
-2535.6793169998564,0.9733781785763661,SWASP,0.005603081590014408
-2535.6788770002313,0.9742142110990702,SWASP,0.005349000665853724
-2535.6752430000342,0.9707090570196916,SWASP,0.00612172312188919
-2535.674825999886,0.9653505939005629,SWASP,0.006542321251488682
-2535.6711570001207,0.97069196279936,SWASP,0.005174958206212209
-2535.6707179998048,0.9706242689167736,SWASP,0.005305146052879224
-2535.6671179998666,0.962482495520781,SWASP,0.004857451947029043
-2535.666677999776,0.97597923840344,SWASP,0.005093502627828889
-2535.6623729998246,0.9670874679154681,SWASP,0.004500418333277977
-2535.6619440000504,0.9625833852376023,SWASP,0.004931546757640316
-2535.657523000147,0.9693086520133658,SWASP,0.004329573869432569
-2535.657095000148,0.9696107363145351,SWASP,0.008043076465629453
-2535.653483999893,0.9697302938636254,SWASP,0.004495126298691542
-2535.6530439998023,0.9713014542033558,SWASP,0.004835312706102289
-2535.6493750000373,0.9766051810151365,SWASP,0.004830150362740028
-2535.6489349999465,0.9769360504036766,SWASP,0.0050450993324065154
-2535.6453470000997,0.9662902874589354,SWASP,0.0063612596497387985
-2535.644896000158,0.9675112814585668,SWASP,0.004711090655747298
-2535.641319000162,0.9674777402067716,SWASP,0.005519712275274368
-2535.640879999846,0.9745607775770814,SWASP,0.015062917641327849
-2535.637269000057,0.9722566908344058,SWASP,0.004244641933601257
-2535.636806000024,0.9726922620896397,SWASP,0.009308654042333112
-2535.6332180001773,0.9704425824699284,SWASP,0.004331092205715587
-2535.6327780000865,0.973596608384705,SWASP,0.004381905859987253
-2535.6292010000907,0.9776176576486854,SWASP,0.0044483868467793085
-2535.6287619997747,0.9740793000791671,SWASP,0.004379232955489023
-2535.625184999779,0.9788864046896681,SWASP,0.004229395306759285
-2535.624745000154,0.9691766427666361,SWASP,0.005935549787986481
-2535.6195829999633,0.9719485390993264,SWASP,0.004552728181428533
-2535.619144000113,0.9732729697962335,SWASP,0.004414879062933457
-2535.615544000175,0.9696428694012168,SWASP,0.00513526952841424
-2535.615104000084,0.9714636062674683,SWASP,0.005265723083930783
-2535.6107180002145,0.9636754762087519,SWASP,0.005246028997059805
-2535.610278000124,0.9708372772705778,SWASP,0.005392355493135064
-2535.606701000128,0.9692945730174745,SWASP,0.004920772896432068
-2535.606261999812,0.9692967858679186,SWASP,0.004550450677004007
-2535.602684999816,0.9645209742921641,SWASP,0.004729835782441389
-2535.602245000191,0.9801778668574763,SWASP,0.005323445168290179
-2535.5975119997747,0.9746710359653167,SWASP,0.004346111082115105
-2535.5970830000006,0.9696390151090434,SWASP,0.004461336989993215
-2535.592383999843,0.9743021905402248,SWASP,0.00444554629264983
-2535.591909999959,0.9804612569074904,SWASP,0.00457001507265081
-2535.587175999768,0.9689889460201996,SWASP,0.004577568795658823
-2535.5867249998264,0.9704405373428144,SWASP,0.004604813442337225
-2535.5812730002217,0.9575754669625743,SWASP,0.004769625682658227
-2535.580833000131,0.9654432943960034,SWASP,0.004841126668786011
-2535.575416999869,0.9697961575791679,SWASP,0.004932881628289135
-2535.5749769997783,0.971212004769948,SWASP,0.004939562307934414
-2535.570185000077,0.9752368460276875,SWASP,0.0049933398811585535
-2535.5697570000775,0.9715972660741308,SWASP,0.005449397489367692
-2535.5650229998864,0.963676280488807,SWASP,0.005182344279588974
-2535.5645829997957,0.9704167432320954,SWASP,0.005015494938088256
-2535.5598610001616,0.9743963509430387,SWASP,0.005394218618282351
-2535.559421000071,0.9727578116444809,SWASP,0.005538384648354898
-2535.5539000001736,0.9737485085884863,SWASP,0.005907106288284613
-2535.553449000232,0.9656652643738077,SWASP,0.006105315600430828
-2535.548737999983,0.9722431250838917,SWASP,0.005269639126260733
-2535.548299000133,0.9846624818488928,SWASP,0.005350730936576246
-2535.5435529998504,0.9731322843528173,SWASP,0.005284528311436078
-2535.5431369999424,0.9831839855493102,SWASP,0.005220261565056756
-2535.5362040000036,0.983515783339804,SWASP,0.005558818924163847
-2535.535728999879,0.9757447469473314,SWASP,0.0055510975515245834
-2535.5320250000805,0.9839987908382336,SWASP,0.005841384469634065
-2535.531597000081,0.991196652424776,SWASP,0.005544926147174234
-2535.527894000057,0.9895274197491449,SWASP,0.005704120543248069
-2535.5274769999087,0.9806065601259856,SWASP,0.005962196589753444
-2535.5237850002013,0.9878211763411332,SWASP,0.006050908550289354
-2535.5233450001106,0.9867981958773157,SWASP,0.0059549813292085205
-2535.51967599988,0.9892762356023869,SWASP,0.006375139773926054
-2535.519235999789,0.9916505325718219,SWASP,0.0066151001706546714
-2535.515556000173,0.985796701909006,SWASP,0.006240767012878971
-2535.515103999991,0.9936623150640275,SWASP,0.006262045863245348
-2535.511400000192,0.9903535955196306,SWASP,0.006543956626193515
-2535.510948999785,0.9980901500937611,SWASP,0.006145617939143184
-2535.5072570000775,1.0013330516485812,SWASP,0.006478589086009005
-2535.5068169999868,0.9944477115320199,SWASP,0.006259790501224949
-2535.503136999905,0.9944635158833025,SWASP,0.009240971039317002
-2535.5026850001886,0.9964038216938482,SWASP,0.007242843654066057
-2535.49831000017,1.0030996708497735,SWASP,0.008637378592407369
-2535.4978820001706,1.0031948818323817,SWASP,0.008645773726772223
-2535.4934609998018,0.9963788032040367,SWASP,0.0067668673717440776
-2535.4930210001767,1.0011988868693678,SWASP,0.0070487306866834
-2535.4893169999123,0.993016624176541,SWASP,0.008197674731246569
-2535.4888659999706,0.9864868277714253,SWASP,0.007591769984705924
-2535.486180999782,0.9941363872560212,SWASP,0.008654437733187192
-2535.485741000157,1.0042826680741554,SWASP,0.008894116605063335
-2535.4830319997855,1.0197564041411882,SWASP,0.008682207471163472
-2535.482603999786,1.0189263789513325,SWASP,0.008375889452465795
-2535.479896000121,1.0120758268602863,SWASP,0.008017030671974517
-2535.47945600003,1.0040118782040324,SWASP,0.007848808501417904
-2535.476782000158,1.0153589028926653,SWASP,0.008335685172971716
-2535.4763540001586,0.9969285133021015,SWASP,0.00824827645107873
-2535.4736919999123,1.0062121822841181,SWASP,0.008476476068015139
-2535.4732409999706,1.0107431493807284,SWASP,0.008350868535801895
-2535.47057900019,1.0073983726488045,SWASP,0.00870873723450862
-2535.470116000157,1.0082157422152056,SWASP,0.008867324296069248
-2535.466562999878,0.9920612655544562,SWASP,0.008783230608394185
-2535.466099999845,1.0032450760931617,SWASP,0.008705978923594471
-2535.4633909999393,1.0203848699107492,SWASP,0.009116957760200927
-2535.4629399999976,1.0271354548610965,SWASP,0.009336657857153026
-2535.460278000217,1.0020316539132899,SWASP,0.009721938852169402
-2535.459826000035,1.0002105979027167,SWASP,0.0095565477461405
-2535.4564580000006,1.0021762000852998,SWASP,0.009589698088319724
-2535.4560420000926,1.0189408455730857,SWASP,0.009868002802595722
-2535.4519790001214,1.0060979219948423,SWASP,0.010656800644027641
-2535.4515390000306,1.007240468654679,SWASP,0.010657525016962663
-2535.4488659999333,1.0126315029562805,SWASP,0.010578565203844554
-2535.4484259998426,1.022673714475015,SWASP,0.011004452204829892
-2535.445774999913,1.0141447683315894,SWASP,0.011500410425276504
-2535.4453360000625,1.013464678814854,SWASP,0.011665086647972151
-2535.4426389997825,0.9968366737361168,SWASP,0.013561374790240261
-2535.4421990001574,0.9986618390831954,SWASP,0.01901098737724805
-2535.4395249998197,1.004745614310757,SWASP,0.01129468534852935
-2535.4390859999694,0.9951149324056309,SWASP,0.023162409789473183
-2535.4364120000973,0.9991448414903533,SWASP,0.013765783975542133
-2535.4359720000066,1.0022947552443633,SWASP,0.01214548508471842
-2533.7050580000505,1.0061471142403844,SWASP,0.008050962324699377
-2533.7046179999597,1.003514697316568,SWASP,0.007947108122940956
-2533.7009840002283,1.0016215102576616,SWASP,0.01081619748493921
-2533.7005440001376,1.0137931884133282,SWASP,0.04137627694453803
-2533.696932999883,1.0026577619444894,SWASP,0.005950046736288711
-2533.6965049998835,1.0189118668191157,SWASP,0.005989472868437743
-2533.6929170000367,0.9955895775114699,SWASP,0.0053103020698403065
-2533.692476999946,1.010827978638774,SWASP,0.02938848057241278
-2533.6881599999033,1.0119398299774822,SWASP,0.00623177087040209
-2533.6877199998125,0.9996188459677169,SWASP,0.006175108458240217
-2533.684144000057,1.0068704719970438,SWASP,0.004943218967816015
-2533.6837039999664,1.0232362378144888,SWASP,0.03465612055590087
-2533.680104000028,0.9965403950400177,SWASP,0.004977745302251725
-2533.67968800012,1.0065569847099658,SWASP,0.00490557371759894
-2533.643333000131,1.044299546397513,SWASP,0.08159131132062043
-2533.6429050001316,0.9949839825699529,SWASP,0.02089490107880956
-2533.639316999819,1.010728169504297,SWASP,0.1635966223344104
-2533.638877000194,1.0706287487166324,SWASP,0.28465604147588613
-2533.6352780000307,0.9680663866838076,SWASP,0.06243965008675078
-2533.63483799994,1.037876957023364,SWASP,0.1422117098522627
-2533.566492999904,0.9987128378083584,SWASP,0.005166082265357734
-2533.566052999813,1.0083827406176944,SWASP,0.004771210446153627
-2533.560579000041,0.9981617895406611,SWASP,0.005222608659894255
-2533.56013899995,1.0079474654915772,SWASP,0.005365180436869633
-2533.5554630002007,0.9835401949368516,SWASP,0.011567590479398865
-2533.5550119997934,1.0108930216474552,SWASP,0.004623707239459029
-2533.55030100001,1.0098200490914253,SWASP,0.00462378315627318
-2533.5498609999195,1.0098984950729135,SWASP,0.004804015999468583
-2533.5431479997933,0.925142411939593,SWASP,0.09585190527479515
-2533.5387499998324,1.0056490162210203,SWASP,0.024492836141464656
-2533.5382869997993,1.0067583492018433,SWASP,0.06641013109884844
-2533.5345830000006,0.6820776230337044,SWASP,0.27644082996057073
-2533.5124769997783,1.0070682611396586,SWASP,0.016943889566341016
-2533.512014000211,0.9988724069459961,SWASP,0.008020785391074398
-2533.508322000038,1.0097851209704678,SWASP,0.017790172252088107
-2533.507881999947,1.00067098971846,SWASP,0.008929044665973926
-2533.503494999837,1.0101662713582042,SWASP,0.00729692805774739
-2533.503055999987,1.0003859700651894,SWASP,0.007086018495233847
-2533.498668999877,0.9917080316774457,SWASP,0.006486123829813482
-2533.498228999786,1.0004520656741998,SWASP,0.006812490213848176
-2533.494560000021,1.0150736324628258,SWASP,0.007684913589267893
-2533.4941199999303,1.0065484891606051,SWASP,0.007482414977122152
-2533.4914580001496,1.0026966513741646,SWASP,0.008298612462061362
-2533.4910189998336,1.0157280874532562,SWASP,0.008361629744207785
-2533.4883449999616,1.0135059305725935,SWASP,0.008358469706818753
-2533.4878819999285,1.0108839521378998,SWASP,0.008504919567717008
-2533.4852309999987,1.0103518934050943,SWASP,0.007202671006577875
-2533.4847920001484,0.9968333216552656,SWASP,0.007761773037194494
-2533.4821179998107,1.0110670832019846,SWASP,0.007558761986553235
-2533.4816780001856,1.0024109833953552,SWASP,0.007200826860634127
-2533.4483449999243,1.0025355079591947,SWASP,0.009037355817363124
-2533.4479049998336,1.0041895441543731,SWASP,0.00885814785115876
-2532.6870599999093,1.0040780047364062,SWASP,0.005259140463503782
-2532.6866199998185,1.0077080923399204,SWASP,0.0055290911650225935
-2532.684038999956,0.9893536127466508,SWASP,0.005736764773332954
-2532.683600000106,1.0077349699829687,SWASP,0.005527297630288278
-2532.6810189997777,1.006418437725571,SWASP,0.005660265930273569
-2532.6805900000036,1.0040975960946614,SWASP,0.005935287242337542
-2532.678009000141,1.002023477296051,SWASP,0.0056418877348478735
-2532.6775690000504,1.0024947927907704,SWASP,0.005776861504006984
-2532.674988000188,0.9972214129158175,SWASP,0.005751413555263487
-2532.674548999872,1.0033039299396305,SWASP,0.005767884340733642
-2532.6710999999195,1.0048598973893947,SWASP,0.005096131247518864
-2532.670659999829,0.9910648619048662,SWASP,0.005049859949293895
-2532.6672339998186,1.003247918128343,SWASP,0.004747771129784539
-2532.6667940001935,1.0032754365803398,SWASP,0.00496277703706164
-2532.6642129998654,0.999623513327625,SWASP,0.004411753820750912
-2532.6637729997747,1.001839650267579,SWASP,0.0044207847584342794
-2532.6612040000036,1.0052486234090117,SWASP,0.004356641376877952
-2532.660763999913,0.995265244634976,SWASP,0.004189105620849288
-2532.658170999959,0.9997800726265503,SWASP,0.004187467082943864
-2532.6577429999597,0.9949590372527702,SWASP,0.004191285066055536
-2532.655197000131,1.0015524045005968,SWASP,0.004232080864059873
-2532.6547570000403,1.002573167937733,SWASP,0.004304783866411713
-2532.6521640000865,0.9945224979070985,SWASP,0.0041997561172345405
-2532.651736000087,1.0007970212415305,SWASP,0.004228139516125206
-2532.649143999908,1.00418132134554,SWASP,0.004199417654771451
-2532.6486920001917,0.997130545800148,SWASP,0.0044032479743654224
-2532.646122999955,1.0013708080565316,SWASP,0.004187125457280186
-2532.645659999922,1.0049094790901831,SWASP,0.0041936068552883175
-2532.643044000026,1.0005176831087401,SWASP,0.00418816615027417
-2532.6426160000265,0.9943427978826024,SWASP,0.004172973297842223
-2532.6400580001064,0.9899598590464506,SWASP,0.004269628055058669
-2532.639630000107,0.9977966871520962,SWASP,0.004170857116647766
-2532.637095000129,0.994297546633507,SWASP,0.00415999468582301
-2532.6366440001875,0.9986045591283723,SWASP,0.004159099500056146
-2532.6340859998018,0.9996041224155175,SWASP,0.004170028358093286
-2532.6336229997687,0.9963096475354707,SWASP,0.004161373841280084
-2532.6302550002,1.0010199588696693,SWASP,0.0041635406336839745
-2532.6298150001094,0.9992026987377981,SWASP,0.004162734017533621
-2532.6264929999597,1.000884245653079,SWASP,0.0041713347599368
-2532.626052999869,0.9974379372175534,SWASP,0.004164853361928666
-2532.6234720000066,0.9874621433460705,SWASP,0.004491694226051803
-2532.623031999916,1.004431131515956,SWASP,0.004379138059471334
-2532.6196989999153,1.004588332032271,SWASP,0.004742713172041736
-2532.6192479999736,0.9977795413351506,SWASP,0.004932555818628405
-2532.6166900000535,0.9996043836561291,SWASP,0.004281762092520454
-2532.6162499999627,0.9983587138708023,SWASP,0.004269178880574943
-2532.6136690001003,1.0039433363397812,SWASP,0.0043869037169188526
-2532.6132290000096,0.998031945684764,SWASP,0.004521690857243176
-2532.609548999928,1.000821560633085,SWASP,0.004162344943861097
-2532.609120000154,1.0023174368336116,SWASP,0.0041701612125180495
-2532.605382000096,1.0029105251088597,SWASP,0.004730348220936909
-2532.6049420000054,0.9989305847338649,SWASP,0.004542808384379483
-2532.6012499998324,0.9941898843205401,SWASP,0.004820758820189444
-2532.6008100002073,0.9944334493728082,SWASP,0.004821505335528595
-2532.5971300001256,0.9957120033994672,SWASP,0.004934738427035242
-2532.5966779999435,0.9956069837087629,SWASP,0.004825997080365856
-2532.592997999862,1.001380445773273,SWASP,0.005316378578172967
-2532.592557999771,0.9955705938571826,SWASP,0.00556313669296868
-2532.5879979999736,1.0013968785852723,SWASP,0.004948738752844904
-2532.5875459997915,0.9967982161369527,SWASP,0.0049372658243063495
-2532.5830790000036,1.0002900591243606,SWASP,0.004938692427772269
-2532.582638999913,0.9907166311467396,SWASP,0.005033227840593669
-2532.5789580000564,0.9997864645425277,SWASP,0.0051896702521545355
-2532.578519000206,0.9969326235806049,SWASP,0.005180762679294163
-2532.5748149999417,0.9944700601939299,SWASP,0.0048408957551429686
-2532.5743630002253,1.0088069491151987,SWASP,0.004982594488755613
-2532.5665389997885,1.002552327816887,SWASP,0.004958525695469189
-2532.566076000221,1.0071879968150204,SWASP,0.004861386968562531
-2531.705798999872,0.9968001691386813,SWASP,0.006298919292518556
-2531.7053589997813,0.9865381123927,SWASP,0.006293696848345093
-2531.702777999919,1.007853331393862,SWASP,0.005872991169925554
-2531.702337999828,1.000231914500096,SWASP,0.006034086649553752
-2531.6997919999994,1.0073687196092194,SWASP,0.005868638605914236
-2531.6993519999087,1.002275965266796,SWASP,0.005701884160431207
-2531.6967710000463,0.9950837879141793,SWASP,0.005828348920004238
-2531.696318999864,1.0007326300959947,SWASP,0.005701226214708566
-2531.6929629999213,0.9928385360787255,SWASP,0.005740538471636371
-2531.6924999998882,1.010637231690446,SWASP,0.006074844489151013
-2531.689919000026,1.005906973356731,SWASP,0.005765489797887298
-2531.689478999935,1.0144763986809378,SWASP,0.005784911849507569
-2531.686921000015,0.9950552879216706,SWASP,0.005989390625222413
-2531.6864700000733,0.9971256012796154,SWASP,0.005714606553202661
-2531.683912000153,1.0060644817266504,SWASP,0.005736565491695807
-2531.6834720000625,0.9951802234246909,SWASP,0.005572354259486835
-2529.7064930000342,1.010057455301596,SWASP,0.007387743546675397
-2529.7060529999435,0.9974147737918662,SWASP,0.007359758711059023
-2529.7035070001148,0.9932899521618223,SWASP,0.006773412033764003
-2529.7030899999663,0.999283266998665,SWASP,0.00672658401223526
-2529.7005210001953,1.0055596814745886,SWASP,0.006328893781305801
-2529.700104000047,0.9924807946763728,SWASP,0.006108994402716557
-2529.6967710000463,0.9933550927663549,SWASP,0.005663802388532765
-2529.6963080000132,0.9985085777010079,SWASP,0.006067885447853848
-2529.693727000151,0.9958691949570321,SWASP,0.006137172193568897
-2529.693264000118,1.0045727399134161,SWASP,0.005884024413582151
-2529.6906829997897,1.0105363138130299,SWASP,0.006177395452266512
-2529.6902430001646,1.009071750546903,SWASP,0.006321390669507221
-2529.687684999779,1.0005877221463066,SWASP,0.005970734068144831
-2529.6872220002115,1.002773492287779,SWASP,0.005976386707598483
-2529.6846989998594,0.9905679585043115,SWASP,0.005639486865600352
-2529.6842589997686,1.0015872826851795,SWASP,0.00554278782357565
-2529.680902999826,0.9980261408355728,SWASP,0.0051700046340888645
-2529.6804630002007,0.9976705956961667,SWASP,0.005414380858840592
-2529.6771639999934,0.9939142845506537,SWASP,0.0050539879260633495
-2529.676735999994,0.998277602088837,SWASP,0.005413953826760994
-2529.674178000074,0.9920242627440423,SWASP,0.005250419519478198
-2529.6737500000745,1.0032428686000514,SWASP,0.0058115807936786595
-2528.7073610001244,1.0025752203623826,SWASP,0.007331995299483924
-2528.7069210000336,0.9903336326874167,SWASP,0.007433641587230792
-2528.704340000171,1.0020909247869811,SWASP,0.007479115758907177
-2528.7039000000805,1.0142755720650656,SWASP,0.007157826311818824
-2528.700625000056,1.0187179606037797,SWASP,0.007173854249206432
