jd,flux,dataset_marker,flux_err
-2670.5162269999273,0.9914540485244507,SWASP,0.014364239455380198
-2670.5162269999273,0.9868529777370566,SWASP,0.0024061012115753674
-2670.5157869998366,0.9912583510105075,SWASP,0.035519323898209304
-2670.5157869998366,0.9924102163013795,SWASP,0.002811393241777883
-2670.508380000014,0.9916898319270434,SWASP,0.014155569712013708
-2670.508380000014,0.9909541398792674,SWASP,0.00295981771452193
-2670.507939999923,0.9912457085424611,SWASP,0.01478733028059742
-2670.507939999923,0.996782969427568,SWASP,0.0031202672774801148
-2670.5008800001815,0.9941558504712775,SWASP,0.014190700804588289
-2670.5008800001815,0.9953716195230855,SWASP,0.0032752962039169016
-2670.5004400000907,0.985239685980601,SWASP,0.014699838043905879
-2670.5004400000907,0.9900412548179319,SWASP,0.0026757878634776026
-2670.4931830000132,0.9839529518815916,SWASP,0.05907575990558219
-2670.4931830000132,0.983551955781718,SWASP,0.0038990176793748618
-2670.49271999998,0.9757804678141259,SWASP,0.06892595750799296
-2670.49271999998,0.9989312028072264,SWASP,0.003616036648806897
-2670.484443999827,0.9220679049975877,SWASP,0.2905917288563424
-2670.484443999827,0.9954126478149048,SWASP,0.003943612120147059
-2670.4840049999766,0.9247989997168875,SWASP,0.30085011971970216
-2670.4840049999766,1.0029900440041908,SWASP,0.004145190143643673
-2670.4765969999135,0.8421076636135088,SWASP,0.44302472476450466
-2670.4765969999135,0.994009299749488,SWASP,0.004463315047538407
-2670.4761339998804,0.8382910196508452,SWASP,0.45138253789792576
-2670.4761339998804,0.9987509669701824,SWASP,0.003790425219619254
-2670.467639000155,0.6267730756035832,SWASP,0.40455561923742844
-2670.467639000155,0.9942243340084256,SWASP,0.005181374450078182
-2670.4671990000643,0.6388008894814838,SWASP,0.4102877067136892
-2670.4671990000643,0.999694503698473,SWASP,0.005026955005761324
-2670.458796000108,0.9876743543486847,SWASP,0.00643511112264929
-2670.4583560000174,0.9927491195179405,SWASP,0.005910566686570026
-2669.632244999986,1.0055612046240188,SWASP,0.03691400750469793
-2669.632244999986,0.9820422242085246,SWASP,0.010777225498399412
-2669.6317940000445,0.9640117860081923,SWASP,0.02832679584545674
-2669.6300229998305,1.0073928853291547,SWASP,0.04349870694733731
-2669.6300229998305,0.9958382865549087,SWASP,0.009747592126257856
-2669.629594999831,0.9955443367970538,SWASP,0.010122835010474226
-2669.6295830002055,0.9962233144684631,SWASP,0.02710397341603545
-2669.6278590001166,0.9988402038600699,SWASP,0.020066380031672302
-2669.6278590001166,0.9917396972230651,SWASP,0.008170415354476159
-2669.627419000026,0.9962385297468848,SWASP,0.024735971626730142
-2669.627419000026,0.998007865127801,SWASP,0.009749005996968567
-2669.6245140000246,0.9958982934134053,SWASP,0.00911754098327918
-2669.6245140000246,0.9913667179660292,SWASP,0.007212402921200672
-2669.6240860000253,1.0006838938529534,SWASP,0.009582025469642718
-2669.6240860000253,0.9948646576227163,SWASP,0.006486095939515091
-2669.6212149998173,0.9919634774705625,SWASP,0.007818266490665058
-2669.6212149998173,0.9877378412786675,SWASP,0.005155245001028452
-2669.6207519997843,0.9892451793989867,SWASP,0.006347727522351339
-2669.6207519997843,0.9864286211357313,SWASP,0.0064278340818727
-2669.6178589998744,1.000143218011648,SWASP,0.006413462924835198
-2669.6178589998744,0.987815383730076,SWASP,0.007928405421435318
-2669.6174189997837,0.998791661221774,SWASP,0.006196341909084918
-2669.6174189997837,0.9867657722106249,SWASP,0.004090382284279874
-2669.6134609999135,0.9901647232454568,SWASP,0.00614405665068407
-2669.6134609999135,0.9800487578892831,SWASP,0.0032532366256417837
-2669.6129979998805,0.9953049901749895,SWASP,0.005559183070296134
-2669.6129979998805,0.99263221537384,SWASP,0.0037727893791949323
-2669.610104000196,1.0016203303491442,SWASP,0.005386686050807484
-2669.610104000196,0.9849438451358754,SWASP,0.003915909839781289
-2669.6096760001965,0.9960631070811958,SWASP,0.006179237268673378
-2669.6096760001965,0.9930252820456991,SWASP,0.0034428215108047284
-2669.6067479997873,0.9923271850563039,SWASP,0.005543480318640128
-2669.6067479997873,1.0005971305184378,SWASP,0.003461872819533782
-2669.606319000013,0.9898533182711374,SWASP,0.003433218373130066
-2669.6063080001622,0.9931858995977969,SWASP,0.005344282710238381
-2669.603414000012,0.9902567619555511,SWASP,0.006142136342667942
-2669.603414000012,0.9948450519907581,SWASP,0.003944103380309255
-2669.6029750001617,0.9817623622694255,SWASP,0.006706982484378526
-2669.6029750001617,0.9916091330326562,SWASP,0.0029703394687600475
-2669.5977199999616,0.990446975987131,SWASP,0.006349627860442174
-2669.5977199999616,0.9934400683899722,SWASP,0.0028294772073257676
-2669.597279999871,0.99295360876377,SWASP,0.006573856572002564
-2669.597279999871,0.9903183774221705,SWASP,0.003756738352041825
-2669.594386999961,0.9943052242896,SWASP,0.006580738208258364
-2669.594386999961,0.978346058792838,SWASP,0.0019347630468514417
-2669.5939469998702,0.9919328049187729,SWASP,0.009705247896667619
-2669.5939469998702,0.9820381063348403,SWASP,0.00205165660515264
-2669.5910649998114,0.9930903125769142,SWASP,0.005955152340575094
-2669.5910649998114,0.9899158932524168,SWASP,0.0019665591619021754
-2669.5906250001863,0.9909335683992382,SWASP,0.005739155232220276
-2669.5906250001863,0.9884101686392767,SWASP,0.0019365124123070655
-2669.587731000036,0.9905485992392582,SWASP,0.005940454475559807
-2669.587731000036,0.9973008303791615,SWASP,0.0019483537792085118
-2669.5872920001857,0.992955382371808,SWASP,0.006160121257386376
-2669.5872920001857,0.9891922496496875,SWASP,0.001934797395122945
-2669.583252000157,0.9959461495787127,SWASP,0.00597131999209191
-2669.583252000157,0.9964493916960842,SWASP,0.001943522654881748
-2669.582812999841,0.9868981835634871,SWASP,0.006120301226353112
-2669.582812999841,0.9861632903127228,SWASP,0.0019348013891080033
-2669.5775580001064,0.9915991965838347,SWASP,0.006150399897753983
-2669.5775580001064,0.9968512869357646,SWASP,0.0019325000549172946
-2669.5771180000156,0.9875732673987877,SWASP,0.005919185706326272
-2669.5771180000156,0.9924786798476397,SWASP,0.0019350322414443848
-2669.5722570000216,0.9845666811099585,SWASP,0.005701280271910503
-2669.5722570000216,0.9896614084505835,SWASP,0.0019315031562466927
-2669.571816999931,0.9884887821913304,SWASP,0.005723441297406107
-2669.571816999931,0.9888059046049755,SWASP,0.001924759711873918
-2669.565531999804,0.9832711508686267,SWASP,0.005491842085818757
-2669.565531999804,0.9896143979385394,SWASP,0.0019293839477746515
-2669.565092999954,0.9955758277731557,SWASP,0.005557730058531851
-2669.565092999954,0.9874736296834786,SWASP,0.0019250520715802003
-2669.559931000229,0.9964601870327014,SWASP,0.006383469694639873
-2669.559931000229,0.9917297111294118,SWASP,0.0019239217738086442
-2669.559491000138,0.9893053699528245,SWASP,0.006960114867010283
-2669.559491000138,0.9941620557839628,SWASP,0.0019271025835092353
-2669.553367999848,0.9919047633317702,SWASP,0.006149752872174506
-2669.553367999848,0.9861989562771944,SWASP,0.0019127737627133536
-2669.552904999815,0.9868803382874157,SWASP,0.006328424592563599
-2669.552904999815,0.9906426722125246,SWASP,0.0019221444504576109
-2669.5478240000084,0.9882343887624163,SWASP,0.007993857250980025
-2669.5478240000084,0.9973846085314442,SWASP,0.0019207593364393223
-2669.5473839999177,0.9923985253383336,SWASP,0.008235717010182666
-2669.5473839999177,1.0018682639120418,SWASP,0.0019306124975786464
-2669.539977000095,0.9912308146374454,SWASP,0.006768250215175945
-2669.539977000095,0.9926343009870029,SWASP,0.0019232947181544596
-2669.539537000004,0.986374935357242,SWASP,0.02512484997593624
-2669.539537000004,0.9923499370047607,SWASP,0.001928137025639387
-2669.5333560002036,0.9894480163862256,SWASP,0.006962669419853701
-2669.5333560002036,0.9916798552369165,SWASP,0.0019309416019474672
-2669.5329169998877,0.9920385228314744,SWASP,0.008023348836652002
-2669.5329169998877,0.9840337779772249,SWASP,0.0019227547313745502
-2669.5256710001267,0.9846753396706066,SWASP,0.0073468109027804126
-2669.5256710001267,0.984826312305818,SWASP,0.002118456804053096
-2669.525231000036,0.9841713065101468,SWASP,0.010050887363630374
-2669.525231000036,0.9916097042831008,SWASP,0.001940105401265694
-2669.519038999919,0.9872755408164402,SWASP,0.0071592885115016784
-2669.519038999919,0.9941763482005199,SWASP,0.0022172783787615855
-2669.518575999886,0.984943061701516,SWASP,0.0073487048504951545
-2669.518575999886,1.0010971336691328,SWASP,0.002070049705144053
-2669.511400000192,0.9877094222124412,SWASP,0.008201856004856685
-2669.511400000192,0.9939280569485287,SWASP,0.0026973441996353494
-2669.510937000159,0.9895195044001951,SWASP,0.008425806735057006
-2669.510937000159,0.994356220306041,SWASP,0.002563193430693376
-2669.5037619997747,0.9870856963473401,SWASP,0.009032884475979176
-2669.5037619997747,0.9839328445421588,SWASP,0.00310617649819372
-2669.5033220001496,0.9903136428255365,SWASP,0.00948217584318017
-2669.5033220001496,1.0008385922517007,SWASP,0.0027090449782627363
-2669.496007000096,0.9756334802534542,SWASP,0.04297843447767662
-2669.496007000096,0.9954284690004012,SWASP,0.0029870071672061876
-2669.495544000063,0.9730573680499612,SWASP,0.049595117752664494
-2669.495544000063,1.001318007526909,SWASP,0.0030051518413269614
-2669.4872920000926,0.9194702159413157,SWASP,0.26590450781123626
-2669.4872920000926,0.9997069793755837,SWASP,0.003309771484144878
-2669.486852000002,0.9199990273169845,SWASP,0.27362000826754906
-2669.486852000002,0.9973050045153238,SWASP,0.0037954192985364043
-2669.479571999982,0.8617213220265174,SWASP,0.3653880456033214
-2669.479571999982,0.9962579099251421,SWASP,0.004483508635994193
-2669.4791319998913,0.8529393554338067,SWASP,0.36132967750567646
-2669.4791319998913,0.9905768733318523,SWASP,0.0036111192544028697
-2669.4706250000745,1.0036836846148536,SWASP,0.005603845408814326
-2669.4701620000415,0.9932226471088663,SWASP,0.005008442885015167
-2669.461862999946,0.9934608348678893,SWASP,0.006290670250602593
-2669.4614240000956,0.9980866760989426,SWASP,0.006692068145373068
-2668.632974999957,1.0089553292770757,SWASP,0.028114755178700875
-2668.6325119999237,0.9935697081939554,SWASP,0.024904318096946
-2668.630671000108,0.9992116439307046,SWASP,0.03624476738032523
-2668.6302310000174,0.9924434446044905,SWASP,0.03492862149602698
-2668.6272220001556,0.9922661646941409,SWASP,0.047134854908507794
-2668.626782000065,0.9956227174912289,SWASP,0.015291107591966498
-2668.6239120000973,0.9978849612050795,SWASP,0.011262510658947626
-2668.6234610001557,0.9966324554385022,SWASP,0.010398044544915356
-2668.6206249999814,0.9990792206628925,SWASP,0.010419931583035948
-2668.6201849998906,0.9950972253134893,SWASP,0.010167647522830617
-2668.6162959998474,0.9983667700164729,SWASP,0.008293693697291878
-2668.6158560002223,0.9952706405530374,SWASP,0.007636747058929252
-2668.6129979998805,0.9977182049621385,SWASP,0.01702924196160582
-2668.6125579997897,1.0000027721695248,SWASP,0.0070429365375744134
-2668.609699000139,0.9896599988448899,SWASP,0.006354819242221215
-2668.609259000048,0.9859296245541724,SWASP,0.006125855261975465
-2668.606424000114,0.989381276401655,SWASP,0.005941223717082074
-2668.6059840000235,0.9911402351753426,SWASP,0.005747300565348585
-2668.600763999857,0.9871527324826432,SWASP,0.0059246263127729635
-2668.600324000232,0.9969044541553964,SWASP,0.00598236016559062
-2668.5974539997987,0.9915869130252303,SWASP,0.0057467845424790266
-2668.5969910002314,0.9927068345948669,SWASP,0.005956336157746434
-2668.593981000129,0.9842348465326473,SWASP,0.00570406967107536
-2668.593541999813,0.9964300882465815,SWASP,0.005976893997639555
-2668.5906830001622,0.994910826713189,SWASP,0.007000938187090242
-2668.5902430000715,0.9907171501556851,SWASP,0.0063556308199851025
-2668.5862039998174,0.9914840664643976,SWASP,0.006151529396728527
-2668.5857640001923,0.9920440309235147,SWASP,0.0065688273460168985
-2668.580566999968,0.9790381095634004,SWASP,0.006282054426034392
-2668.580566999968,0.989082183188521,SWASP,0.002816393711071127
-2668.5801269998774,0.9824753408586705,SWASP,0.0063033487567723005
-2668.5801269998774,0.9899824351746307,SWASP,0.0026861434679372864
-2668.575174000114,0.9981190688202919,SWASP,0.0063977130441555015
-2668.575174000114,1.0153307480313998,SWASP,0.0027257158718969237
-2668.5747340000235,0.9890543280854392,SWASP,0.006753944559493403
-2668.5747340000235,0.9937392725590619,SWASP,0.002549145786445613
-2668.5685069998726,0.9883123553971853,SWASP,0.006749144588250096
-2668.5685069998726,0.9841074879275945,SWASP,0.0025335860194547013
-2668.5680439998396,0.9826409047733533,SWASP,0.007534797395122946
-2668.5680439998396,0.9941132274553941,SWASP,0.0025492192757706894
-2668.56303199986,0.9875783574268888,SWASP,0.006950377531437655
-2668.56303199986,0.9906153836653737,SWASP,0.001914020684848618
-2668.562568999827,0.9972965300304764,SWASP,0.00806379991732451
-2668.562568999827,0.9947268000438363,SWASP,0.001931305054587791
-2668.5563190001994,0.9960944506687923,SWASP,0.00910994442369791
-2668.5563190001994,0.988897289593372,SWASP,0.0021034841528657843
-2668.5558560001664,0.9895563052872656,SWASP,0.007792978174868648
-2668.5558560001664,0.9957997027307159,SWASP,0.0025456334759851665
-2668.55083299987,1.0011621155883295,SWASP,0.011286522497119339
-2668.55083299987,0.9833816929048907,SWASP,0.003084040235405479
-2668.550369999837,0.9921437054854731,SWASP,0.0107635500935591
-2668.550369999837,0.981573224629642,SWASP,0.003079221093033891
-2668.5430209999904,0.9945346344496029,SWASP,0.012065253727885805
-2668.5430209999904,0.9825175322055824,SWASP,0.0032349929006915586
-2668.5425579999574,0.9911429504971636,SWASP,0.012873508496204717
-2668.5425579999574,1.0020984515126343,SWASP,0.0032872342252567633
-2668.5365280001424,0.9925010116810218,SWASP,0.011616681277995339
-2668.5365280001424,0.9824904875303927,SWASP,0.0030826143827395944
-2668.5360880000517,0.9876475287918537,SWASP,0.010717603289446095
-2668.5360880000517,0.9835864447843689,SWASP,0.0026523918978019105
-2668.5286460001953,0.9898363637509202,SWASP,0.0203036626839979
-2668.5286460001953,0.9853111786796376,SWASP,0.0026609542029703264
-2668.5282060001045,0.989059142012459,SWASP,0.012847084291057667
-2668.5282060001045,0.9858160261449554,SWASP,0.003093505979994129
-2668.5219560000114,0.9979586496607462,SWASP,0.011466163957080637
-2668.5219560000114,0.9877675973854728,SWASP,0.0028058080530720736
-2668.5215159999207,0.9819411797360533,SWASP,0.012547151989104409
-2668.5215159999207,0.9937354176138093,SWASP,0.002550073988573209
-2668.5143289999105,0.9860630989696875,SWASP,0.011544541919868678
-2668.5143289999105,0.9922290131030027,SWASP,0.0028217999692463154
-2668.5138889998198,0.9884227530961737,SWASP,0.011360539028223496
-2668.5138889998198,0.9921403543886272,SWASP,0.002123538750641534
-2668.5066439998336,0.9938842559405368,SWASP,0.011209550417071891
-2668.5066439998336,0.9871464031468441,SWASP,0.0019391252773323375
-2668.5061809998006,0.9851526139648807,SWASP,0.011111234480871807
-2668.5061809998006,0.994187008167212,SWASP,0.0019465684678873618
-2668.498889000155,0.9842261379349299,SWASP,0.045689208052672674
-2668.498889000155,0.9963790356709394,SWASP,0.002333953865478589
-2668.498426000122,0.9849458622017125,SWASP,0.05381097666913628
-2668.498426000122,1.0035242830998399,SWASP,0.0019616936893039083
-2668.4903009999543,0.9229066366742051,SWASP,0.28545258840186677
-2668.4903009999543,0.9990998896352457,SWASP,0.003965946484594201
-2668.4898379999213,0.9173382308648825,SWASP,0.28572833313030577
-2668.4898379999213,0.9971148872204112,SWASP,0.0036238600667394903
-2668.482487999834,0.8554236040137231,SWASP,0.4325412329032477
-2668.482487999834,1.0159298815597388,SWASP,0.004737689839102312
-2668.482048999984,0.8515782029356941,SWASP,0.44407338548146497
-2668.482048999984,0.9874168299633903,SWASP,0.004795067428452751
-2668.47366899997,0.6510643247356261,SWASP,0.40165295065631157
-2668.47366899997,1.0006865935987184,SWASP,0.005219453902422951
-2668.473205999937,0.639499829037676,SWASP,0.390023344842667
-2668.473205999937,0.9856236865083252,SWASP,0.004788083546179454
-2668.4648380000144,0.9982120760812005,SWASP,0.005391648177844167
-2668.4643749999814,0.9965186345756367,SWASP,0.005383109836586101
-2667.633853999898,1.0052888845179533,SWASP,0.021304930774253973
-2667.633402999956,0.9929235147246,SWASP,0.02360596941006844
-2667.630532000214,0.9956738234302183,SWASP,0.03654624136051107
-2667.630092999898,0.9996550354728375,SWASP,0.03431663115348286
-2667.6271990002133,0.9928748974371762,SWASP,0.019094867130102066
-2667.626771000214,0.9980383288632584,SWASP,0.018118241927656948
-2667.623900000006,0.9968361899549913,SWASP,0.013598975942231
-2667.6234380002134,0.9948232296271204,SWASP,0.012081269607970397
-2667.619386999868,0.9821280201091187,SWASP,0.00920928282007297
-2667.618923999835,0.9947777777456466,SWASP,0.009745842760802231
-2667.6159950001165,0.9971838059613294,SWASP,0.007868649014584037
-2667.6155559998006,1.0045479233484997,SWASP,0.009409014024878532
-2667.612730999943,0.9834253837518052,SWASP,0.00817598296964771
-2667.6122920000926,0.9875815323399788,SWASP,0.008210307277240475
-2667.6094209998846,0.9893005941035,SWASP,0.007805398669603577
-2667.6089579998516,0.998529104138915,SWASP,0.0082961939319385
-2667.603726999834,0.9845334738804673,SWASP,0.00818355556531863
-2667.603298999835,0.9880561762445169,SWASP,0.00800504040914383
-2667.60040500015,0.9847372256605532,SWASP,0.0073552909318566236
-2667.5999650000595,0.9907234182201592,SWASP,0.008233775933444234
-2667.597105999943,0.9827051441995807,SWASP,0.007752928090296015
-2667.596632000059,0.977900388527289,SWASP,0.006897080996019994
-2667.5937149999663,0.9820773495064474,SWASP,0.007335688453189497
-2667.5932749998756,0.9836326150421513,SWASP,0.007551850912525736
-2667.589294000063,0.9965332569364769,SWASP,0.007227097591027912
-2667.589294000063,0.993278159113798,SWASP,0.003296286192993352
-2667.58883100003,0.9828330975480445,SWASP,0.007545272020337372
-2667.5836000000127,0.9843540992418764,SWASP,0.008178826687009364
-2667.5836000000127,0.9883752433987761,SWASP,0.002837036223447488
-2667.583159999922,0.9837438260788606,SWASP,0.007137955039710197
-2667.583159999922,0.9845210555712451,SWASP,0.002824214732612685
-2667.5779860001057,0.9903196142582438,SWASP,0.007598735504330479
-2667.5779860001057,0.9831416243111042,SWASP,0.0028194211517454716
-2667.5775580001064,0.9925578510274793,SWASP,0.007822675850169644
-2667.5775580001064,0.9947880922841466,SWASP,0.004293593847665416
-2667.5713080000132,0.9872180031451954,SWASP,0.007784052417059908
-2667.5713080000132,0.9840012475790779,SWASP,0.003584030450142086
-2667.570890999865,0.9911033591587115,SWASP,0.0037717469490946634
-2667.5708679999225,0.9865981444180392,SWASP,0.007364363668315517
-2667.565787000116,0.9901816373526953,SWASP,0.008220555842900592
-2667.565787000116,0.9876550424046868,SWASP,0.0031150679077309573
-2667.565347000025,0.9870655379639753,SWASP,0.009452740173299013
-2667.565347000025,0.9948921510846156,SWASP,0.002844360393247769
-2667.559154999908,0.9801416745853823,SWASP,0.007315715332708941
-2667.559154999908,0.9806497094848237,SWASP,0.0029495491789365215
-2667.5587149998173,0.9859784921038002,SWASP,0.007772366815575743
-2667.5587149998173,0.985597465929219,SWASP,0.00268058304193884
-2667.553714999929,0.9893590891700594,SWASP,0.009051664193724251
-2667.553714999929,0.9879995366561455,SWASP,0.003110136134980719
-2667.5532749998383,0.9791081348728318,SWASP,0.008547151989104409
-2667.5532749998383,0.9947142320904221,SWASP,0.0029753223645190346
-2667.5459610000253,0.9880955289427933,SWASP,0.008204068672579097
-2667.5459610000253,0.9872160534329112,SWASP,0.0031040772596469717
-2667.5455209999345,0.9867048310993459,SWASP,0.00840304900819366
-2667.5455209999345,0.9920975097253352,SWASP,0.0028158689014344397
-2667.5394210000522,0.9939588142601443,SWASP,0.010997110351810174
-2667.5394210000522,0.9899616340135957,SWASP,0.002956845390841393
-2667.538993000053,0.9950915159651865,SWASP,0.009316281679790235
-2667.538993000053,0.9895550538770911,SWASP,0.0032604833121319295
-2667.53158600023,0.996585396907284,SWASP,0.012091094811214311
-2667.53158600023,0.9828189292076396,SWASP,0.003718663692479126
-2667.5311460001394,0.9882659337843477,SWASP,0.004077599135701633
-2667.531123000197,0.9881069735843369,SWASP,0.011989240204252396
-2667.5249189999886,0.9993453580722478,SWASP,0.016197087186696834
-2667.5249189999886,0.9842089534975371,SWASP,0.0037220873364712742
-2667.524490999989,0.9951197294228036,SWASP,0.018269262490689026
-2667.524490999989,0.9840707691569639,SWASP,0.0037220489942147127
-2667.517256999854,0.9916179308050314,SWASP,0.027611928435775722
-2667.517256999854,0.9920524763793964,SWASP,0.004614014494171778
-2667.516793999821,0.9913703118906451,SWASP,0.025893811919249613
-2667.516793999821,0.9992440540349756,SWASP,0.004114723226820409
-2667.509664000012,0.9918593013105771,SWASP,0.0035833514726821406
-2667.5096410000697,0.9811186770965713,SWASP,0.02774531954875957
-2667.509200999979,0.9841469243218508,SWASP,0.028043047170960535
-2667.509200999979,0.9900029052146262,SWASP,0.0034131829464825974
-2667.5016439999454,0.9799901178465659,SWASP,0.09188865568453909
-2667.5016439999454,0.9813065353218481,SWASP,0.003553449305346149
-2667.4933560001664,0.92615933328376,SWASP,0.279431096768267
-2667.4933560001664,0.997326555447182,SWASP,0.005003597382342193
-2667.4929169998504,0.9276970252675877,SWASP,0.2843064744494791
-2667.4929169998504,0.9931544463913753,SWASP,0.00410279159585664
-2667.485764000099,0.8648573880052315,SWASP,0.45261036878461036
-2667.485764000099,1.003817713754653,SWASP,0.004320239319584705
-2667.485301000066,0.8567727716090527,SWASP,0.44730380047648244
-2667.485301000066,0.9878250069426403,SWASP,0.004962010412319048
-2667.4769210000522,0.6523776984885351,SWASP,0.48272373805049595
-2667.4769210000522,0.9883555558353707,SWASP,0.005695476212823488
-2667.476458000019,0.6357267030591803,SWASP,0.4768940375794054
-2667.476458000019,0.9936819424686296,SWASP,0.005905192380275305
-2667.4680900000967,0.5224381832575737,SWASP,0.4258040191471644
-2667.4680900000967,0.9924295762197727,SWASP,0.005536469277268434
-2667.467650000006,0.5285425178952099,SWASP,0.423695035276873
-2667.467650000006,0.9936102059569889,SWASP,0.005722930067318618
-2666.6346180001274,1.0043535287684227,SWASP,0.0022034168542175484
-2666.6341780000366,0.9993554636201367,SWASP,0.0021609008832697957
-2666.631343000103,1.004439856559535,SWASP,0.0020046346202618856
-2666.6308909999207,1.002038680707759,SWASP,0.001988360728742514
-2666.6280669998378,0.9980806912808635,SWASP,0.0019206235409473334
-2666.6276270002127,0.9987764512319697,SWASP,0.0019061181860118661
-2666.6235190001316,1.0061677923746664,SWASP,0.0018687464678194638
-2666.623079000041,0.9868856390631539,SWASP,0.0018592543629294283
-2666.6202779999003,1.0016234932897883,SWASP,0.0018530173558620716
-2666.6198379998095,0.9938615904810189,SWASP,0.0018529095182654922
-2666.6170140001923,0.9950270850871614,SWASP,0.001854290638298722
-2666.6165740001015,0.9922776335268122,SWASP,0.0018508941534049722
-2666.6136230002157,0.9902303687899641,SWASP,0.0018472620233927705
-2666.6131600001827,0.9901864431135614,SWASP,0.0018444582458817024
-2666.609085999895,0.9831475156407279,SWASP,0.0018402765435254508
-2666.608645999804,0.9812871251544008,SWASP,0.0018256290027219009
-2666.6043750001118,0.9898063705500869,SWASP,0.0018434038338262576
-2666.603935000021,0.9836404641706947,SWASP,0.0018364183539589377
-2666.6010759999044,0.9831284856690647,SWASP,0.0018413804809956206
-2666.600637000054,0.9862310209988056,SWASP,0.0018461908366000804
-2666.597742999904,0.9860409583096803,SWASP,0.0018375302793992249
-2666.597279999871,0.9822402902872506,SWASP,0.0018415250632547384
-2666.5943169998936,0.9828721909391182,SWASP,0.0018315928212112558
-2666.5938889998943,0.9853732319252031,SWASP,0.0018441906488827825
-2666.588715000078,0.9791826462635908,SWASP,0.0018396686589995468
-2666.588252000045,0.9739681075304514,SWASP,0.0018259325455863469
-2666.583217999898,0.972022326721864,SWASP,0.001832976337635521
-2666.583217999898,1.0127513887544428,SWASP,0.0020569134882866403
-2666.582777999807,0.9791667749484352,SWASP,0.00182699095162685
-2666.577800999861,0.9780844927050069,SWASP,0.0018383186920497732
-2666.5773609997705,0.979556683351494,SWASP,0.0018319051508428308
-2666.571018999908,0.9750763426750703,SWASP,0.001836233831849235
-2666.571018999908,1.019152364186674,SWASP,0.0020566011586550656
-2666.5705789998174,0.9731049194041168,SWASP,0.0018386262288992777
-2666.565508999862,0.9797781589861848,SWASP,0.0018334564146395527
-2666.565068999771,0.9851588634109216,SWASP,0.0018525588463773558
-2666.5590510000475,0.9767755948256216,SWASP,0.0018346657933152673
-2666.558600000106,0.9804987956449257,SWASP,0.0018517304938762225
-2666.5524539998733,0.9795323595689589,SWASP,0.0018414004509209132
-2666.5520139997825,0.9786321230906956,SWASP,0.0018409619113614896
-2666.5459259999916,0.9754210663897351,SWASP,0.0018432568551761048
-2666.5459259999916,1.0166206198622056,SWASP,0.0020624842986462387
-2666.545485999901,0.978122605637229,SWASP,0.0018401303636723096
-2666.545485999901,1.0202639407864942,SWASP,0.0020644956695217
-2666.5383330001496,0.9806980532570402,SWASP,0.0018437265478189846
-2666.5383330001496,1.0251934431997864,SWASP,0.002064619483058514
-2666.537916999776,0.9789622746816022,SWASP,0.0018378505970009168
-2666.531539000105,0.9754301066924751,SWASP,0.0018261929534121614
-2666.531539000105,1.0101881610625938,SWASP,0.0020429968467487966
-2666.531099999789,0.9659755529982942,SWASP,0.0018333525710280318
-2666.5250929999165,0.9702923579081728,SWASP,0.0018266107242492806
-2666.5250929999165,1.0096682578029312,SWASP,0.002024745932625466
-2666.5246410002,0.9755061139689285,SWASP,0.0018336656994566182
-2666.5246410002,1.013538437290007,SWASP,0.0020312393535335785
-2666.5160420001484,0.9763745578569469,SWASP,0.0018282298857919973
-2666.5160420001484,1.014527499526792,SWASP,0.0020277813612699274
-2666.5156020000577,0.9858682680949292,SWASP,0.001833010685907024
-2666.5156020000577,1.0072967967308035,SWASP,0.0020213782044241377
-2666.508229000028,0.9739854936799291,SWASP,0.0018084045427586056
-2666.508229000028,1.0138782152412578,SWASP,0.0020113740706496014
-2666.5077889999375,0.9806985915201822,SWASP,0.0018291676734837337
-2666.5077889999375,1.0109098932997023,SWASP,0.002000766845131232
-2666.499305999838,0.9761839403021373,SWASP,0.0019113159581670004
-2666.499305999838,1.0197902691708611,SWASP,0.0019961961286302826
-2666.498889000155,0.9842805541613296,SWASP,0.0019164905652087956
-2666.498889000155,1.0104203875722129,SWASP,0.001999224368101639
-2666.491793999914,1.0115699815040395,SWASP,0.00199983065503352
-2666.491770999972,1.0159306147962295,SWASP,0.0023024636896833367
-2666.4913539998233,1.0127913498888526,SWASP,0.0023348724820420447
-2666.4913539998233,1.025600059971468,SWASP,0.0020188508106791176
-2666.4841319997795,1.0512759195886034,SWASP,0.0038886181410795343
-2666.4841319997795,0.9974785384446063,SWASP,0.002024084528699778
-2666.48370399978,1.0260035872748778,SWASP,0.0020317290161017505
-2666.483680999838,1.058826955687976,SWASP,0.003920151451913418
-2666.47420099983,1.0040815695528555,SWASP,0.0020309949216479983
-2666.4737499998882,1.0128060384624156,SWASP,0.0020370370222445
-2666.4640859998763,1.0156922623700035,SWASP,0.0020521518592998946
-2666.463657000102,1.0185990922556507,SWASP,0.002061356397265718
-2665.6353360000066,1.0048951495041696,SWASP,0.0023200524010839677
-2665.634895999916,1.0045285094297223,SWASP,0.002274091218624751
-2665.6320250001736,1.008147110487059,SWASP,0.002137779703766128
-2665.6315859998576,1.0038136444348889,SWASP,0.0021118683263005914
-2665.6287039997987,0.9995393324134676,SWASP,0.0020499631554878354
-2665.6282640001737,1.0016170111948153,SWASP,0.0020382887371618343
-2665.625394000206,0.9991144307338731,SWASP,0.002010429892581772
-2665.624931000173,0.9965319281542866,SWASP,0.001994073724970195
