# "asas_sn_id":8590260322,"ra_deg":269.90279965,"dec_deg":55.03811436,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590260322,2458647.8833152,161.08824750963595,0.4614877742235404,10.882405980233202,0.0031139276368696415,15.492240111079523,1.44,bD045401,bD,G,g
8590260322,2458647.9729448,394.0289909813674,0.13557989682337285,9.911245180916016,0.0003740066249994591,16.82215236375617,1.45,bC045472,bC,G,g
8590260322,2458648.9659865,51.39852768957712,0.6435752153895942,12.122688925253684,0.01361008396626196,15.13114233466306,1.46,bD045832,bD,B,g
8590260322,2458648.9672616,59.350773570455345,0.6324405032065968,11.96649966261549,0.011582584155475797,15.150091422571299,1.48,bD045833,bD,B,g
8590260322,2458649.028514,384.89320675843805,0.08676192594631824,9.936715007272177,0.0002450197602608911,17.30681765158337,1.53,bC045882,bC,G,g
8590260322,2458652.0009235,405.0668347319718,0.21246454649824312,9.881248906464274,0.0005701274571329008,16.33442443482647,1.54,bC046964,bC,G,g
8590260322,2458653.8303633,390.3199921502689,0.4657691029271042,9.921513631356962,0.0012970659311150312,15.482213921519357,1.51,bD047494,bD,G,g
8590260322,2458655.7810383,298.7054693341101,0.3480277342058784,10.21195768562563,0.0012664348472911406,15.798605976197592,1.46,bt167305,bt,G,g
8590260322,2458655.8659266,407.6966808480166,0.20035133856488643,9.874222682842781,0.0005341549350838362,16.39815999059723,1.41,bC048256,bC,G,g
8590260322,2458656.8931576,322.4219258426223,0.3070715237566312,10.129004202998912,0.0010352068784260074,15.93454175129163,1.50,bD048641,bD,B,g
8590260322,2458659.83935,394.1111076386153,0.47004365219970345,9.91101893426706,0.0012963781110402967,15.472295131341552,1.76,bD049193,bD,G,g
8590260322,2458660.8383202,306.27408305759263,0.3224394242694896,10.184790001480998,0.0011443267793887328,15.881520268870696,1.47,bt168671,bt,G,g
8590260322,2458661.9306763,392.1684281337066,0.465941705487719,9.916384053588382,0.0012914307710600727,15.4818116489482,1.84,bD049560,bD,G,g
8590260322,2458662.8438365,139.400914019457,0.6551103090971226,11.039401568933474,0.005108118751877526,15.111854527116774,1.41,bC049753,bC,B,g
8590260322,2458662.9332666,133.68538334919896,0.5097519590281953,11.084855807900706,0.004144643209704458,15.384243352714972,1.47,bD049820,bD,G,g
8590260322,2458666.8815183,418.8925411254689,0.23966129782602372,9.844809054017581,0.0006218812346969764,16.203645844439716,1.40,bC050048,bC,G,g
8590260322,2458668.7956002,143.61330041118757,0.49158298275933004,11.007078964931248,0.0037206117229835888,15.423648510434408,1.48,bD050584,bD,G,g
8590260322,2458669.8073146,74.4277195887343,0.7524363944691953,11.720728840461598,0.010988723699737865,14.961466127184659,1.48,bt169407,bt,B,g
8590260322,2458672.8443026,168.2958057171437,0.44376892367967724,10.834882390818581,0.00286612921625321,15.534748396146682,1.52,bD051998,bD,G,g
8590260322,2458674.8063754,192.19096614339054,0.3919596332590109,10.690733197331275,0.0022167695401015667,15.669537254832164,1.45,bD052202,bD,G,g
8590260322,2458675.8436048,195.24960014213968,0.383608420696763,10.673590239420284,0.0021355520030097263,15.692920281632016,1.47,bD052599,bD,G,g
8590260322,2458677.9839653,391.27247951632233,0.4658506013359262,9.91886736602732,0.0012941348440966888,15.482023960373388,2.22,bD053027,bD,G,g
8590260322,2458678.9054348,135.4265227428469,0.5085338065039997,11.070806303491288,0.0040815796367594725,15.386841037911246,1.54,bD053337,bD,G,g
8590260322,2458679.7748606,309.51779685796544,0.317265518235019,10.173351558722263,0.001114164767484271,15.899083427204504,1.46,bt171628,bt,G,g
8590260322,2458680.7957623,413.78619458502857,0.24133970879517963,9.858125629969052,0.0006339645301424816,16.196068650517873,1.47,bC053975,bC,G,g
8590260322,2458680.8034618,297.1195949795553,0.3518685734302944,10.217737386320096,0.0012872454296103222,15.786689410788433,1.46,bt171994,bt,G,g
8590260322,2458681.7994134,249.82040274364596,0.517561009923836,10.405995861875269,0.002251882988563923,15.367736732344357,1.51,bt172276,bt,G,g
8590260322,2458683.9604137,387.2601614668361,0.45978721191514765,9.930058566784648,0.0012905244544402232,15.496248391324771,1.64,bD055033,bD,G,g
8590260322,2458688.8789284,415.6818934989713,0.22731795721271503,9.853162853082747,0.0005944082240892425,16.261056249908567,1.43,bC055778,bC,G,g
8590260322,2458689.8342413,417.08521352412396,0.2334612861320857,9.849503638429514,0.0006084182783434932,16.232103427165043,1.44,bC056127,bC,G,g
8590260322,2458689.8380721,113.96201301443531,0.5444066843313119,11.258165342350559,0.005192488096339087,15.312831989151494,1.48,bD056127,bD,G,g
8590260322,2458690.8411986,293.0478163331675,0.3607017717598884,10.232719398399235,0.0013378947781393018,15.759769922518656,1.54,bt174713,bt,G,g
8590260322,2458690.8705911,366.2020090359259,0.4119718356883555,9.990763815849583,0.0012228099860871293,15.61547179480127,1.47,bD056537,bD,G,g
8590260322,2458691.8504458,382.70182381199936,0.4469380999620622,9.942914292500967,0.0012694015349299908,15.527022165505128,1.49,bD056890,bD,G,g
8590260322,2458691.8775856,402.54826600535125,0.17172239942785963,9.888020721683546,0.0004636829859908592,16.56557324113695,1.42,bC056914,bC,G,g
8590260322,2458692.7602292,278.6810661159906,0.397263074937807,10.28729696405006,0.0015494690621359487,15.654945111816673,1.49,bt175268,bt,G,g
8590260322,2458692.9346686,103.04533983521179,0.562816041867133,11.367494732664118,0.005936770825591855,15.27672444250678,1.47,bD057339,bD,G,g
8590260322,2458717.7799856,171.37327369176018,0.43572774259387864,10.815207889767429,0.0027636579573484424,15.554602581055018,1.44,bD063833,bD,G,g
8590260322,2458717.7915991,413.9658618269175,0.2209245239952197,9.857654302278881,0.0005800849159613061,16.292030791607047,1.42,bC063845,bC,G,g
8590260322,2458722.8579641,401.3009180917378,0.4837445820630926,9.891390239009684,0.0013102619620951076,15.44110032654675,1.63,bD065738,bD,G,g
8590260322,2458738.7787253,384.8193113333894,0.46069026790877116,9.93692347715334,0.0013012608163298735,15.494118016767512,1.44,bD070229,bD,B,g
8590260322,2458743.778909,405.95937301709466,0.19589603870166258,9.8788591895544,0.0005245117886234071,16.42257647637371,1.46,bC071488,bC,B,g
8590260322,2458743.7842448,406.7781622993513,0.4953824671670869,9.876671547345339,0.0013237170854964169,15.415289032075872,1.67,bD071488,bD,B,g
8590260322,2458744.7900891,374.8488843493308,0.43124376037000284,9.965425065763814,0.0012504858287283793,15.56583355055179,1.49,bD071905,bD,G,g
8590260322,2458745.7939423,383.41861952697394,0.44856960252802025,9.940882624261283,0.0012716535663377182,15.523066011115912,1.48,bD072319,bD,G,g
8590260322,2458746.7856969,320.61053185277706,0.2974510303863713,10.135121160904887,0.0010084395403609384,15.969101917234587,1.55,bD072721,bD,B,g
8590260322,2458751.738241,395.51364049839026,0.4726742655760086,9.907161957116282,0.0012990105094193012,15.466235716233728,1.46,bD073841,bD,G,g
8590260322,2458751.7660687,392.0831340359836,0.10766558217641185,9.91662021987681,0.00029847702324974497,17.07244837872563,1.43,bC073866,bC,G,g
8590260322,2458752.7739432,145.81138924865502,0.4875835748386319,10.990587002748073,0.003634710219103265,15.432517943507698,1.49,bD074277,bD,G,g
8590260322,2458753.7726543,373.4600857476174,0.4275119140798821,9.969455140811698,0.0012442745044629476,15.57527005561182,1.42,bD074660,bD,G,g
8590260322,2458764.7503996,392.5432361024137,0.12082744373887926,9.915346876161436,0.000334572515580877,16.94722664264367,1.43,bC077442,bC,G,g
8590260322,2458768.7513471,365.5092022462252,0.42607255940230376,9.992819833654595,0.0012670607041637076,15.578931698986755,1.46,bD078349,bD,B,g
8590260322,2458771.7067875,408.0072495221309,0.49660412884141636,9.873395922894009,0.0013229840822656218,15.412614796384194,1.75,bD079571,bD,G,g
8590260322,2458773.7005019,371.12308943417827,0.4434668065102008,9.976270685198246,0.0012988389869409613,15.535487815334832,1.64,bD080226,bD,B,g
8590260322,2458775.7478238,333.82666226744027,0.33125395856249595,10.091263071732717,0.0010785796681600974,15.852237919200205,1.46,bD080795,bD,G,g
8590260322,2458778.6477255,362.18100548202347,0.08238023224647313,10.002751447084883,0.0002472347509873281,17.36308308147775,1.54,bt195033,bt,G,g
8590260322,2458779.7460296,373.5824053328204,0.4281548791077044,9.969099587265607,0.0012457378386060267,15.573638367795848,1.47,bD081991,bD,G,g
8590260322,2458781.7411956,396.72654486214014,0.474936772148047,9.903837472360626,0.0013012379145928832,15.461051120721873,1.78,bD082813,bD,G,g
8590260322,2458784.5804609,344.25006754591254,0.17298204461479583,10.057880536925591,0.0005461842400735182,16.55763804624172,1.49,bt197192,bt,G,g
8590260322,2458786.6295023,332.1075107739636,0.23471186463811453,10.096868878552737,0.000768189769040151,16.226303002309088,1.50,bt198086,bt,G,g
8590260322,2458810.5444058,218.6210487664288,0.5255450345885128,10.550835688872072,0.0026129442065933426,15.35111576849882,1.48,bt206013,bt,B,g
8590260322,2458811.544281,372.98731000957986,0.16742521857298262,9.970830481678517,0.0004879091817542767,16.593088424996253,2.09,bt206464,bt,G,g
8590260322,2458904.1528312,406.1134883447159,0.18860497799497886,9.878447087141238,0.0005047983303871342,16.463757733397294,1.41,bC112620,bC,G,g
8590260322,2458906.9581872,376.7302719160813,0.18626574143792962,9.959989324641793,0.0005374210078812883,16.477308147747106,1.48,bt235831,bt,G,g
8590260322,2458912.0759314,383.30465832402297,0.44847064195026337,9.941205379050311,0.0012717510170833788,15.52330556576959,1.50,bD113333,bD,G,g
8590260322,2458916.0934812,227.01333134292068,0.5425171324724459,10.509937217640141,0.0025976119191227676,15.3166069674875,2.21,bC114091,bC,B,g
8590260322,2458918.9165962,336.51675207428,0.25201384979529534,10.082548900716333,0.0008140102860113103,16.149079589603495,1.46,bt237825,bt,G,g
8590260322,2458926.9327134,92.17049523465948,0.7310611476112002,11.488585819850679,0.008621323777885883,14.992756351812615,1.56,bt238951,bt,B,g
8590260322,2458929.9809496,337.70870494220105,0.29048516262202856,10.078709983873752,0.0009349618098665998,15.994830725357323,1.41,bC115900,bC,G,g
8590260322,2458930.0163491,342.21483276277297,0.35473070330071144,10.064318548724401,0.0011267099333508517,15.77789366156912,1.47,bD115536,bD,G,g
8590260322,2458930.8833793,342.01369016204217,0.18606399005696123,10.064956896302457,0.0005913314971614092,16.47848478652498,1.50,bt239634,bt,G,g
8590260322,2458930.9875181,224.91862166966146,0.5279455547861618,10.520002088700004,0.0025513844057822054,15.346167767584554,1.46,bC116314,bC,B,g
8590260322,2458931.9864061,392.91963598114216,0.11219702158348624,9.914306289720985,0.00031037716917697996,17.027687291045247,1.50,bC116703,bC,G,g
8590260322,2458932.9807455,361.5087053985216,0.20884406499014227,10.004768722555655,0.0006279362435195019,16.35308526686423,1.44,bC117109,bC,G,g
8590260322,2458933.0161806,280.05992320471427,0.10722318509618488,10.281938208812472,0.00041615001171284413,17.076918851627283,1.54,bD116745,bD,G,g
8590260322,2458934.0002171,344.9530660065872,0.26804275111222675,10.055665598808812,0.0008446100212971285,16.082130444547154,2.01,bC117415,bC,G,g
8590260322,2458939.0091462,366.08188234366014,0.18958317046797765,9.991120032616484,0.0005629032014173873,16.458141156802228,1.47,bC118245,bC,G,g
8590260322,2458941.9515604,353.0288904659691,0.24845144585550655,10.030540002888175,0.0007649683261098198,16.16453679031165,1.46,bC118692,bC,G,g
8590260322,2458945.9853592,367.1693950750023,0.21117592134976712,9.987899437309846,0.0006251584364718381,16.341029617283496,1.40,bC119461,bC,G,g
8590260322,2458946.0547923,130.46613585536994,0.519060936085798,11.111321123166942,0.004324468307116293,15.364594747397417,1.52,bD119122,bD,G,g
8590260322,2458950.0130319,395.3460467861831,0.16326467958271562,9.907622121078822,0.0004488766479004648,16.620410010614947,1.47,bC120199,bC,G,g
8590260322,2458954.8300524,370.1453922352173,0.14867636208939936,9.979134753718643,0.00043659800930015533,16.722035796562487,1.51,bt240879,bt,G,g
8590260322,2458955.9283923,323.2207695524223,0.3306791551878513,10.126317472438956,0.001112038266700325,15.854123562865318,1.74,bC121154,bC,B,g
8590260322,2458956.9422681,92.68072491635778,0.5793407507802184,11.482592067203647,0.006794489446841388,15.245305416914137,1.48,bD121154,bD,G,g
8590260322,2458957.0105383,391.6931389653867,0.1037285087667335,9.917700711382757,0.00028784874657771046,17.112895275472077,1.41,bC121597,bC,G,g
8590260322,2458957.9492473,321.24241818681304,0.29933095523245523,10.132983406169156,0.0010128168496076801,15.962261532409867,1.54,bD121541,bD,B,g
8590260322,2458958.9104237,364.22307464730466,0.19673876797527418,9.99664698174211,0.0005871305302024701,16.41791574292544,1.44,bC122260,bC,G,g
8590260322,2458958.933949,274.49829431636965,99.99,10.303716496867866,99.99,99.99,1.53,bD121887,bD,G,g
8590260322,2458959.9063405,361.4986146157787,0.2093614360421066,10.004799029104028,0.0006295094064150384,16.350398890106415,1.43,bC122631,bC,G,g
8590260322,2458959.9338593,318.8222614931268,0.2870918060697325,10.141194027218559,0.0009787782994949013,16.00758861791846,1.52,bD122261,bD,G,g
8590260322,2458960.9859996,380.5631372932026,0.10486457852566873,9.948998825604166,0.00029951202930115405,17.101068572289744,1.42,bC123073,bC,G,g
8590260322,2458961.9230217,366.125697374176,0.41182351204411954,9.990990092511197,0.0012226245123799443,15.615862766546261,1.54,bD122952,bD,G,g
8590260322,2458961.9472014,379.8251487524496,0.11237255261634627,9.951106330792449,0.00032157975671700016,17.0259899957912,1.40,bC123361,bC,G,g
8590260322,2458963.0512825,246.81275482312023,0.23330035503924748,10.419146623606077,0.0010274482881393202,16.23285211217031,1.54,bD123384,bD,B,g
8590260322,2458963.0786681,48.464661272558885,0.7648986669430194,12.18650266796024,0.01715500681677176,14.943630851343915,1.47,bC123796,bC,B,g
8590260322,2458965.9231637,347.2636638536386,0.36737778601426707,10.048417264735496,0.0011499149551638477,15.739858380014518,1.54,bD124384,bD,G,g
8590260322,2458966.8855661,351.82057909307895,0.24522819968382148,10.034262524493025,0.0007576372924170403,16.178714586886535,1.48,bC125122,bC,G,g
8590260322,2458966.9271959,106.87609320238747,0.5558897900262296,11.327864197226189,0.005653537798139766,15.29016886777405,1.53,bD124762,bD,G,g
8590260322,2458967.8743877,352.20363546781346,0.2443138474355337,10.033081036109666,0.0007539914500556047,16.182770403951203,1.44,bC125483,bC,G,g
8590260322,2458967.9489523,349.3699945916703,0.37215220250283343,10.041851614388735,0.0011578363049260004,15.725839127407044,1.47,bD125142,bD,G,g
8590260322,2458968.9117141,383.0712127580427,0.4477972885816239,9.941866830748436,0.0012706154026466358,15.52493696246152,1.48,bD125486,bD,G,g
8590260322,2458969.883732,367.2876111602889,0.18852079384766224,9.98754992335927,0.0005579112938463029,16.464242461755582,1.47,bC126227,bC,G,g
8590260322,2458969.9152157,102.06652540611799,0.5642461325450897,11.37785729583873,0.006008933988843363,15.273969133893484,1.48,bD125860,bD,G,g
8590260322,2458970.9981223,168.4789168842762,0.44276879805921937,10.833701717627273,0.0028565617679251623,15.537198090117874,1.51,bD126258,bD,G,g
8590260322,2458971.8725956,361.9423525111436,0.21733342680471618,10.00346711017565,0.0006526784832400265,16.309824291954904,1.48,bC126918,bC,G,g
8590260322,2458972.886452,381.74596003300496,0.11146667031647642,9.945629498102912,0.0003173823352225244,17.034778040773084,1.48,bC127291,bC,G,g
8590260322,2458972.89831,106.02486377110466,0.5595414094492656,11.336546314489306,0.0057363637410278705,15.283060030260529,1.53,bD126909,bD,G,g
8590260322,2458973.8922431,384.7445662790606,0.0928923949687037,9.937134384692602,0.000262433841516464,17.232690211235337,1.44,bC127623,bC,G,g
8590260322,2458973.904081,390.55091547314674,0.4674266157298099,9.920871471898767,0.0013009120917984406,15.478357016657409,1.55,bD127241,bD,G,g
8590260322,2458974.8758088,376.9782892365541,0.18295285340887055,9.959274774196587,0.0005275152518366092,16.49679264315969,1.56,bC127941,bC,G,g
8590260322,2458974.8994513,378.66085897223985,0.4456638808463962,9.954439582947922,0.001279290558586818,15.530122016942133,1.73,bD127568,bD,G,g
8590260322,2458979.7306347,291.10594403929935,0.3704993431117805,10.239937939008868,0.001383402453785165,15.730672005641548,-99,bt247374,bt,G,g
8590260322,2458979.73184,285.0187931151749,0.3800379945389411,10.26288188035627,0.001449324699462313,15.703073067309782,1.51,bt247375,bt,G,g
8590260322,2458981.8654566,381.9143529630564,0.09084472059944368,9.945150671848268,0.00025855080008131096,17.256891377575613,1.46,bC128353,bC,G,g
8590260322,2458981.8772796,355.786157602078,0.387785688985271,10.022093004297927,0.00118471777126042,15.68116116733566,1.49,bD127971,bD,G,g
8590260322,2458983.8388338,352.6627660826167,0.24189098749182647,10.031666598421587,0.000745542233802377,16.193591392743805,1.56,bC129046,bC,G,g
8590260322,2458983.8703674,352.5367720647545,0.38027876496920704,10.032054563134643,0.001172491826147025,15.702385424485541,1.54,bD128679,bD,G,g
8590260322,2458984.8772526,387.1523009265767,0.06030030656320947,9.930361010508294,0.00016929722831268872,17.701841811258813,1.46,bC129378,bC,G,g
8590260322,2458984.8844509,274.49829431636965,99.99,10.303716496867866,99.99,99.99,1.47,bD128992,bD,G,g
8590260322,2458985.8369991,361.0265370136256,0.21095848556950664,10.00621780827287,0.0006351408503174139,16.342148113742667,1.38,bC129705,bC,G,g
8590260322,2458986.8258038,360.8090549909831,0.21075512239861746,10.006872051747775,0.0006349110467497299,16.343195264084947,1.50,bC130046,bC,G,g
8590260322,2458988.8793852,370.4834706760325,0.42103823014719804,9.978143531131682,0.0012352784574299887,15.591836782849644,1.54,bD130338,bD,G,g
8590260322,2458989.8414491,381.11151660561165,0.1022565757376125,9.947435440572907,0.0002916428579190111,17.128412497867586,1.48,bC131027,bC,G,g
8590260322,2458989.9356097,341.32330267345145,0.3517167507457165,10.067150774153578,0.0011200548366710988,15.787157980504837,1.52,bD130706,bD,G,g
8590260322,2458990.8154629,366.94537969810926,0.18655852415888843,9.988562062885634,0.0005526190428868773,16.475602867834,1.40,bC131360,bC,G,g
8590260322,2458990.9138132,139.6635229443224,0.49892231933604747,11.037358140507521,0.0038829528098021935,15.40755827999837,1.45,bD131044,bD,G,g
8590260322,2458992.8906628,394.8167407634603,0.12514781182650445,9.909076724629585,0.00034454017826892984,16.909082460200885,1.39,bC131898,bC,G,g
8590260322,2458992.9023226,359.10257589221953,0.3956674939956165,10.012019321303832,0.0011976337456509783,15.65931468061041,1.53,bD131516,bD,G,g
8590260322,2458993.9827291,125.64410412785693,0.5239832652305646,11.15221033713173,0.004533018332837559,15.354347069240877,1.45,bD131811,bD,G,g
8590260322,2458993.9945191,401.38502109437235,0.16478595031754456,9.89116271870376,0.0004462427693496873,16.610340159175237,1.38,bC132211,bC,G,g
8590260322,2458994.9387332,324.0119883975924,0.3030623075882836,10.123662923936996,0.001016677047523847,15.948810797117774,1.53,bD132131,bD,G,g
8590260322,2458995.8012985,379.1119236766686,0.12015978104163447,9.953147012538052,0.00034451160593234714,16.953242790747687,1.53,bC132777,bC,G,g
8590260322,2458997.8576187,337.28938906805865,0.3415580504041493,10.080058925414148,0.0011007128076726414,15.818979296539782,1.48,bD132850,bD,B,g
8590260322,2458998.7946689,349.70567075131225,0.25641717394930125,10.040808935303549,0.0007969968542726703,16.130272837975447,1.49,bC133542,bC,G,g
8590260322,2458999.7871255,359.2735115058549,0.2239722703385422,10.011502625408282,0.0006776122150303047,16.277154980611556,1.40,bC133879,bC,G,g
8590260322,2458999.8222902,369.0547948585531,0.4196834515267912,9.982338491857485,0.0012360702829450358,15.59533599906565,1.45,bD133515,bD,G,g
8590260322,2459000.8082059,359.2691331323258,0.22451946801542655,10.011515857075725,0.0006792760009440673,16.274505600152803,1.45,bC134244,bC,G,g
8590260322,2459000.8317918,361.63511048296766,0.4033536031184354,10.004389150539598,0.0012123486264678089,15.63842575942568,1.54,bD133871,bD,G,g
8590260322,2459001.9625706,411.5720995525989,0.5037466312719999,9.863950806552387,0.0013303882521687803,15.397110224238615,1.97,bD134165,bD,G,g
8590260322,2459002.8072289,365.53858775957224,0.21218759897165568,9.992732548209814,0.0006309558067399101,16.335840615115554,1.54,bC134748,bC,G,g
8590260322,2459005.7849236,386.18633817252135,0.11751843504190007,9.93307335727836,0.00033076630830038676,16.977375612817024,1.70,bC135494,bC,G,g
8590260322,2459006.8523684,239.8109159179992,0.2588370138849026,10.450393252782849,0.0011731933854332117,16.120074659265935,1.53,bD135501,bD,G,g
8590260322,2459007.9017529,79.96983477513288,0.6024164364560416,11.642750125465351,0.008188093376083292,15.20289857960276,1.45,bD135885,bD,G,g
8590260322,2459007.9136542,399.99195604097,0.18034543285256027,9.894937478225739,0.000490078966450211,16.512377740121536,1.52,bC136285,bC,G,g
8590260322,2459008.9042599,361.0934541740791,0.40825454352100893,10.006016583033524,0.0012289199194285671,15.625313044545512,1.54,bD136253,bD,B,g
8590260322,2459009.6704461,340.67021615079693,0.19468114787368782,10.069230207109058,0.0006211577452585298,16.429330865806367,1.47,bt254779,bt,G,g
8590260322,2459010.0026623,211.25481247861285,0.5624393415150967,10.588049094392407,0.0028938848927022114,15.277451383664973,1.60,bC137064,bC,B,g
8590260322,2459010.6775454,356.7054781746533,0.07756264023808554,10.019291174400646,0.00023634965765458114,17.428509151254698,1.50,bt255025,bt,G,g
8590260322,2459011.0017693,398.4988331803118,0.15776994906676642,9.89899798702401,0.00043033770940799023,16.65757989812003,1.84,bC137406,bC,G,g
8590260322,2459013.7518162,337.49336079725833,0.30208885171933364,10.079402537864441,0.0009729300948182749,15.952303865505861,1.50,bC138248,bC,G,g
8590260322,2459014.734708,355.34667855218004,0.09226630617875027,10.023434971233481,0.00028222991599749893,17.2400327757833,1.53,bt256039,bt,G,g
8590260322,2459016.7803563,389.6005637289903,0.4611207705385767,9.923516680768529,0.0012864925657421044,15.493103899327147,1.58,bD138882,bD,G,g
8590260322,2459017.7502058,331.0737897478673,0.237031621758271,10.100253621915488,0.000778204361404647,16.21562489157481,1.51,bt256922,bt,G,g
8590260322,2459017.7902901,371.7759656698112,0.1600666126409801,9.974362346389974,0.00046798465901189465,16.641888725396463,1.47,bC139614,bC,G,g
8590260322,2459018.9864976,340.9845492870309,0.28208463923529237,10.068228870632419,0.0008992012656888224,16.026692017615115,1.65,bC140001,bC,G,g
8590260322,2459019.0500544,274.49829431636965,99.99,10.303716496867866,99.99,99.99,1.65,bD139620,bD,G,g
8590260322,2459019.8968738,347.636182590393,0.36930115690764215,10.047253191609682,0.0011546965508464904,15.734188941029752,1.99,bD139841,bD,B,g
8590260322,2459019.9450647,239.29135110595482,0.504198228661932,10.452748117650419,0.0022902689560674477,15.396137322468842,1.72,bC140268,bC,B,g
8590260322,2459021.7771761,389.8742731319422,0.46154055367856023,9.922754177076225,0.0012867597311254809,15.492115944651445,1.59,bD140374,bD,G,g
8590260322,2459021.7891007,383.73672951310556,0.0730784275147038,9.939982197641653,0.000206998880420788,17.49316762711896,1.48,bC140774,bC,G,g
8590260322,2459022.7364938,336.91273493741073,0.21091398694105332,10.081272054398173,0.0006804561236730007,16.342377158182877,1.51,bt257900,bt,G,g
8590260322,2459023.9069709,400.9465153200406,0.483213575644684,9.892349513989707,0.0013099805768872362,15.442292793763212,1.69,bD141126,bD,G,g
8590260322,2459024.7660067,329.50146086485876,0.3151869323062806,10.10542226126869,0.0010397358808001543,15.906220103238171,1.41,bC141758,bC,B,g
8590260322,2459024.8458766,375.3785369903156,0.4316316027458751,9.963892028907397,0.0012498444619529392,15.564857524220336,1.51,bD141427,bD,G,g
8590260322,2459026.6809012,354.52243733736395,0.10410286572291567,10.025956306252905,0.00031917666390626065,17.108983899324855,1.49,bt258819,bt,G,g
8590260322,2459027.761873,381.11629861045054,0.1047153804015818,9.947421817360315,0.000298651792297744,17.102614424604987,1.60,bC142287,bC,G,g
8590260322,2459027.9378167,105.22746674005268,0.5589578944450958,11.344742834128576,0.005773805524042069,15.284192875710351,1.50,bD142028,bD,G,g
8590260322,2459028.8866571,400.4394309465541,0.16247774921507796,9.893723533434907,0.0004410311160650789,16.625655875920554,1.43,bC142661,bC,G,g
8590260322,2459028.902686,63.23594847493686,0.6245065999589378,11.897655529985071,0.010734582750245927,15.163798030244855,1.60,bD142282,bD,G,g
8590260322,2459029.9576126,398.1931833710285,0.14971166465898192,9.899831069503321,0.00040867116032439313,16.71450151306165,1.42,bC142991,bC,G,g
8590260322,2459030.7701552,388.2448209095522,0.08437996568812303,9.927301444638145,0.0002362358724939602,17.337042250326164,1.48,bC143195,bC,G,g
8590260322,2459030.8405301,399.5175449340237,0.48180824874866124,9.896225981675856,0.001310842602147926,15.445455033892017,1.56,bD142836,bD,G,g
8590260322,2459031.8064086,390.7253371234189,0.11188520781758625,9.920386685875613,0.0003112528028481778,17.030708929255436,1.53,bC143545,bC,G,g
8590260322,2459031.9657854,375.5418384233002,0.43465874261747633,9.963419802326042,0.001258062635584315,15.557269563092497,1.50,bD143253,bD,G,g
8590260322,2459032.8623045,68.3369550180098,0.6180767314140683,11.813426563661872,0.00983102823309396,15.1750346261428,1.51,bD143520,bD,G,g
8590260322,2459033.8424676,146.82431839649973,0.48924647681379163,10.983070638803378,0.003621945291614041,15.428821344246817,1.52,bD143830,bD,G,g
8590260322,2459033.9425741,393.05971143833347,0.13718956719021497,9.913919294827595,0.00037938025809436805,16.80933789649925,1.41,bC144296,bC,G,g
8590260322,2459036.8461099,109.60293256469362,0.5537629472015538,11.300510186281205,0.005491789616148518,15.294330878116254,1.43,bD144671,bD,G,g
8590260322,2459037.7691505,325.86547169985255,0.26717922792991133,10.117469758282958,0.0008912027492717455,16.085633885111633,1.52,bt260694,bt,B,g
8590260322,2459038.9422367,269.99959696665053,0.4271817835221294,10.321657832581895,0.0017197359951055193,15.576108799872319,1.56,bt260955,bt,B,g
8590260322,2459040.9634522,313.09019709002956,0.2689852412735209,10.160891947302185,0.0009338371656834535,16.078319482154647,1.54,bD146119,bD,G,g
8590260322,2459041.7696573,387.28329878402457,0.05941621695576386,9.929993700126419,0.00016675866147574414,17.717878119646983,1.55,bC146712,bC,G,g
8590260322,2459042.873273,353.9184457899667,0.38363207212668604,10.02780762699083,0.0011782131948947976,15.692853342480577,1.53,bD146746,bD,B,g
8590260322,2459043.8011847,402.2416550062542,0.16997089012598382,9.888848015042749,0.0004593034192974636,16.57670423946964,1.39,bC147431,bC,G,g
8590260322,2459043.8675755,332.17145167983495,0.2334448760071275,10.096659861074816,0.0007638959614359112,16.232179746855138,1.47,bt262279,bt,G,g
8590260322,2459048.9194058,404.5645717925971,0.4902271470235242,9.882596001261112,0.0013171088912450775,15.426647218305074,1.58,bD148449,bD,G,g
8590260322,2459050.9057192,385.62065299667796,0.04000817784071603,9.934664907997423,0.00011277183804582137,18.14726868136653,1.77,bC149425,bC,G,g
8590260322,2459051.8928329,314.51462007424857,0.2725745919344893,10.155963526684387,0.0009420125852770603,16.063927184978436,1.46,bD149379,bD,G,g
8590260322,2459053.7864858,322.89469677692733,0.26765839516703066,10.127413341726243,0.0009010152261064393,16.083688437244092,1.46,bt263736,bt,G,g
8590260322,2459054.8286261,388.73910336464616,0.0793755164697856,9.925920050731525,0.0002219425176075347,17.40342420114885,1.43,bC150627,bC,G,g
8590260322,2459055.8404723,330.7954783742808,0.32268488022233865,10.1011667108497,0.0010603060136977719,15.880694070180969,1.71,bD150444,bD,G,g
8590260322,2459056.8389494,347.03887026452577,0.15855791526080218,10.049120320060322,0.0004966174536435103,16.652170793890047,1.52,bt264477,bt,G,g
8590260322,2459058.8069578,323.09133789158045,0.2675242649290186,10.126752335535214,0.0009000156004975997,16.084232662868235,1.52,bt265034,bt,G,g
8590260322,2459059.7538704,342.6578185297909,0.1875793227559475,10.062914008036113,0.000595026750265907,16.469678202612783,1.54,bt265320,bt,G,g
