jd,flux,dataset_marker,flux_err
1786.0576442421814,0.7167579099569221,TESS,
1786.0590331081164,0.708564186961875,TESS,
1786.0604219738184,0.6983394953008797,TESS,
1786.0618108397525,0.6964421089566813,TESS,
1786.063199705454,0.6881160636503616,TESS,
1786.0645885713889,0.6869532449483747,TESS,
1786.0659774373237,0.6747241086880994,TESS,
1786.067366303025,0.6695308239065295,TESS,
1786.0687551689593,0.6626101965192402,TESS,
1786.0701440346613,0.6565405446455375,TESS,
1786.0715329005964,0.6524665158834309,TESS,
1786.0729217662977,0.6462821846731805,TESS,
1786.0743106322325,0.6387516825605493,TESS,
1786.0756994979345,0.6319615297408016,TESS,
1786.0770883638688,0.626961185194241,TESS,
1786.0784772295701,0.6177323083335086,TESS,
1786.0798660955045,0.6108637158011082,TESS,
1786.0812549612065,0.6040771988646918,TESS,
1786.0826438271413,0.60203199300145,TESS,
1786.0840326928426,0.5928960397819224,TESS,
1786.0854215587776,0.5863976516982217,TESS,
1786.0868104244796,0.5829008343162486,TESS,
1786.088199290414,0.5763752665145305,TESS,
1786.0895881561153,0.5704250027443133,TESS,
1786.0909770218166,0.5637497676796929,TESS,
1786.0923658877507,0.5592314458954311,TESS,
1786.093754753453,0.5527736485749508,TESS,
1786.0951436193884,0.5447863364647605,TESS,
1786.0965324850906,0.543787549745324,TESS,
1786.0979213510248,0.5387370180878626,TESS,
1786.099310216726,0.5330347692445557,TESS,
1786.1006990824274,0.5314048885462378,TESS,
1786.1020879483617,0.5304047905244881,TESS,
1786.103476814063,0.5332916305979597,TESS,
1786.1048656799978,0.5339380512834851,TESS,
1786.1062545457007,0.5402907822413553,TESS,
1786.1076434114027,0.5448785004581371,TESS,
1786.1090322773368,0.5462374946719527,TESS,
1786.1104211430384,0.5545198663997821,TESS,
1786.1118100087397,0.5566152759999261,TESS,
1786.113198874674,0.5648461493145411,TESS,
1786.1145877403753,0.5694096680455445,TESS,
1786.115976606078,0.5762689788793609,TESS,
1786.1173654720135,0.5802223844663141,TESS,
1786.118754337715,0.589940810900717,TESS,
1786.1201432034163,0.5963552922705755,TESS,
1786.1215320693505,0.6011439973494118,TESS,
1786.122920935052,0.605042507058656,TESS,
1786.1243098007533,0.6117503624900988,TESS,
1786.1256986666874,0.6192067926551473,TESS,
1786.12708753239,0.6259931474037586,TESS,
1786.128476398093,0.6324362390031083,TESS,
1786.1298652637943,0.6380269841821707,TESS,
1786.1312541297286,0.6458169619393822,TESS,
1786.13264299543,0.6519980315203001,TESS,
1786.1340318611312,0.6589944926417455,TESS,
1786.1354207268325,0.6666507771808543,TESS,
1786.1368095927676,0.6702044144152992,TESS,
1786.1381984584696,0.6774351217907114,TESS,
1786.1395873241715,0.684460073932359,TESS,
1786.1409761898738,0.6898802306180738,TESS,
1786.1423650558079,0.6943000425503952,TESS,
1786.1437539215092,0.7028749538747824,TESS,
1786.1451427872107,0.7085549272070735,TESS,
1786.146531652912,0.7152447820357942,TESS,
1786.147920518614,0.7209650481079533,TESS,
1786.149309384549,0.727646379472342,TESS,
1786.150698250251,0.7344532978234012,TESS,
1786.152087115953,0.7384214257577428,TESS,
1786.1534759816545,0.7475439845583262,TESS,
1786.1548648473558,0.7555754803362961,TESS,
1786.1562537132902,0.7611281977518632,TESS,
1786.1576425789922,0.765039760878313,TESS,
1786.1590314446942,0.7710572157093222,TESS,
1786.1604203103955,0.7795002219548214,TESS,
1786.1618091760977,0.7858277997525968,TESS,
1786.1631980417997,0.7907332107260314,TESS,
1786.1645869075012,0.7984277614470859,TESS,
1786.1659757732025,0.8019469471969798,TESS,
1786.1673646391366,0.81173946220471,TESS,
1786.1687535048388,0.817286159551283,TESS,
1786.1701423705408,0.8232336385293259,TESS,
1786.1715312362421,0.8316986984933921,TESS,
1786.172920101944,0.8326522023089288,TESS,
1786.1743089676463,0.8386433714915917,TESS,
1786.1756978333476,0.8439593988628845,TESS,
1786.177086699049,0.8480559152020727,TESS,
1786.1784755647511,0.857716823154267,TESS,
1786.179864430453,0.8595840065695657,TESS,
1786.1812532961544,0.8673690967460341,TESS,
1786.182642161856,0.8725514905037403,TESS,
1786.1840310275572,0.8786138276322657,TESS,
1786.1854198932592,0.8816825214769467,TESS,
1786.186808759194,0.8880688098496974,TESS,
1786.1881976248956,0.8936664095629089,TESS,
1786.1895864905975,0.8977103546054048,TESS,
1786.1909753562998,0.9051675000263186,TESS,
1786.192364222001,0.9118402483219887,TESS,
1786.1937530877024,0.9164419736302932,TESS,
1786.1951419534037,0.9218491961080922,TESS,
1786.1965308191059,0.9281382693053427,TESS,
1786.1979196848079,0.931257031051635,TESS,
1786.1993085505098,0.9345771372879786,TESS,
1786.2006974159792,0.9403015756854003,TESS,
1786.2020862816805,0.9421104061534642,TESS,
1786.2034751473818,0.9506269049259716,TESS,
1786.2048640130834,0.9496791993871079,TESS,
1786.2062528787847,0.9578704356130758,TESS,
1786.2076417444866,0.9585247241118401,TESS,
1786.2090306101895,0.9673937247535481,TESS,
1786.2104194758915,0.9716031322899406,TESS,
1786.2118083415928,0.9720271084412931,TESS,
1786.2131972072943,0.9779647526529482,TESS,
1786.2145860729956,0.982102515406321,TESS,
1786.2159749386972,0.986861179744319,TESS,
1786.2173638043985,0.9887866565022083,TESS,
1786.2187526701005,0.9917887123540304,TESS,
1786.2201415355705,0.9956728573440116,TESS,
1786.2215304012725,0.9975007016937585,TESS,
1786.2229192669738,1.0022295637093688,TESS,
1786.2243081326753,1.0013486153726534,TESS,
1786.2256969983766,1.002921113424183,TESS,
1786.227085864078,1.009096103331334,TESS,
1786.2284747297792,1.0103556173931478,TESS,
1786.2298635952486,1.0145971518332026,TESS,
1786.2312524609513,1.0186939065909693,TESS,
1786.2326413266535,1.0182963519233819,TESS,
1786.2340301923548,1.020976125460904,TESS,
1786.235419058056,1.022054322193311,TESS,
1786.2368079237574,1.0254438678408184,TESS,
1786.238196789226,1.024099731809682,TESS,
1786.2395856549274,1.0251857963551996,TESS,
1786.2409745206294,1.0284066012533475,TESS,
1786.242363386332,1.028726626904211,TESS,
1786.2437522520343,1.0302206256385706,TESS,
1786.2451411175027,1.0271224441209843,TESS,
1786.246529983204,1.028863444503294,TESS,
1786.2479188489056,1.0266924728397049,TESS,
1786.2493077146069,1.026387603394744,TESS,
1786.250696580076,1.030075291475546,TESS,
1786.2520854457782,1.0263784409057064,TESS,
1786.2534743114802,1.0253670776062225,TESS,
1786.2548631771822,1.0246710824822451,TESS,
1786.2562520426509,1.0246067773837257,TESS,
1786.2576409083522,1.0252698873699173,TESS,
1786.2590297740537,1.0261487065655506,TESS,
1786.260418639755,1.0258317373777004,TESS,
1786.2618075052242,1.0260680185027833,TESS,
1786.2631963709262,1.0251541087975071,TESS,
1786.2645852366284,1.025398436549506,TESS,
1786.2659741020975,1.028049003811216,TESS,
1786.267362967799,1.0267766317722609,TESS,
1786.2687518335003,1.0284236952344044,TESS,
1786.2701406989688,1.0278355845175993,TESS,
1786.271529564671,1.0251575561409056,TESS,
1786.272918430373,1.0277793343590607,TESS,
1786.2743072958415,1.0259999652117746,TESS,
1786.275696161543,1.0233436329257797,TESS,
1786.277085027245,1.0249560660893082,TESS,
1786.2784738927141,1.0264985830046438,TESS,
1786.2798627584154,1.0263265127082426,TESS,
1786.281251624117,1.0260439950050722,TESS,
1786.2826404895861,1.028049222777799,TESS,
1786.2840293552883,1.028824627914747,TESS,
1786.2854182209896,1.0263143270084516,TESS,
1786.286807086458,1.0276009611837669,TESS,
1786.2881959521603,1.0269607560072993,TESS,
1786.2895848176295,1.025599573047757,TESS,
1786.2909736833308,1.024580043911939,TESS,
1786.2923625488,1.0281195548458293,TESS,
1786.2937514145021,1.0227423897351269,TESS,
1786.2951402802034,1.027931697631627,TESS,
1786.296529145672,1.0279503621986354,TESS,
1786.2979180113734,1.0275722982498903,TESS,
1786.2993068768426,1.0277384247080725,TESS,
1786.3006957425446,1.0268299986301157,TESS,
1786.3020846080133,1.0282186163526412,TESS,
1786.3034734737153,1.025197444035976,TESS,
1786.3048623391844,1.02695263032387,TESS,
1786.3062512048857,1.0248254680741913,TESS,
1786.3076400705872,1.027392171600574,TESS,
1786.3090289360557,1.0271789740994062,TESS,
1786.3104178017577,1.0238143002149003,TESS,
1786.311806667227,1.0260249851981678,TESS,
1786.313195532929,1.0282999835930196,TESS,
1786.3145843983982,1.0272908256655209,TESS,
1786.3159732640997,1.0228504667567537,TESS,
1786.3173621295682,1.025479099509187,TESS,
1786.318750995037,1.024968296016655,TESS,
1786.3201398607382,1.0289447686012658,TESS,
1786.3215287262067,1.0288216933229983,TESS,
1786.3229175919093,1.0278878756663667,TESS,
1786.3243064573794,1.0284032853429323,TESS,
1786.3256953230807,1.0274128432737646,TESS,
1786.3270841885494,1.0254284341484512,TESS,
1786.3284730542507,1.0262941999268789,TESS,
1786.3298619197192,1.026282406520407,TESS,
1786.3312507854205,1.0230692476429204,TESS,
1786.3326396508892,1.0274051958402999,TESS,
1786.334028516359,1.023884953833058,TESS,
1786.335417382062,1.0266005497620891,TESS,
1786.3368062475304,1.028786081585262,TESS,
1786.3381951132317,1.025680270673016,TESS,
1786.3395839787001,1.0252278201277196,TESS,
1786.3409728441688,1.02663384240652,TESS,
1786.3437505753393,1.0272951129619166,TESS,
1786.3451394408094,1.0267095056401911,TESS,
1786.3465283065113,1.0291676691084377,TESS,
1786.3479171719798,1.0240419759941717,TESS,
1786.3493060376813,1.0278554298753215,TESS,
1786.3506949031498,1.0250394763507464,TESS,
1786.3520837686185,1.0284497048101193,TESS,
1786.3534726343198,1.0268615473631442,TESS,
1786.354861499789,1.0256087256478037,TESS,
1786.356250365259,1.0283668196886881,TESS,
1786.357639230961,1.0255959868800792,TESS,
1786.3590280964295,1.0253435099180042,TESS,
1786.360416961898,1.0253563928344693,TESS,
1786.3618058273667,1.0262216221712226,TESS,
1786.363194693068,1.0277219986025738,TESS,
1786.364583558537,1.0261633454548909,TESS,
1786.3659724240063,1.0252238653571344,TESS,
1786.3673612897078,1.0258121715141324,TESS,
1786.368750155177,1.0274325917001894,TESS,
1786.3701390206463,1.0253969821850135,TESS,
1786.3715278861148,1.0232373950087053,TESS,
1786.372916751816,1.0245434602980887,TESS,
1786.3743056172846,1.028725807325882,TESS,
1786.375694482754,1.0271302589030826,TESS,
1786.377083348223,1.027592858864378,TESS,
1786.3784722139246,1.0285988147673173,TESS,
1786.3798610793938,1.0282338638405508,TESS,
1786.381249944863,1.0268133146548122,TESS,
1786.3826388103314,1.0261974877781865,TESS,
1786.3840276758,1.025694075261607,TESS,
1786.385416541502,1.0254348033698988,TESS,
1786.3868054069715,1.0287628966287707,TESS,
1786.38819427244,1.0277273934482816,TESS,
1786.3895831379084,1.025301969556275,TESS,
1786.3909720033778,1.0245930402245098,TESS,
1786.3923608690798,1.0243078403123242,TESS,
1786.3937497345482,1.0304663793376456,TESS,
1786.3951386000174,1.0308976272557888,TESS,
1786.3965274654868,1.0271251979965028,TESS,
1786.3979163309552,1.0252733496011697,TESS,
1786.3993051964237,1.0261929979786029,TESS,
1786.4006940621252,1.0267435743954583,TESS,
1786.4020829275944,1.0253381647894928,TESS,
1786.4034717930638,1.0279890896790713,TESS,
1786.4048606585322,1.0257397379077313,TESS,
1786.4062495240014,1.0303973723729631,TESS,
1786.4076383894705,1.023964191770904,TESS,
1786.4090272549392,1.0233079529451201,TESS,
1786.4104161204077,1.0275674283832528,TESS,
1786.4118049861092,1.024595549107817,TESS,
1786.4131938515777,1.0308426010306297,TESS,
1786.4145827170469,1.0303698849061094,TESS,
1786.415971582517,1.0251959120295744,TESS,
1786.417360447986,1.0268912552541143,TESS,
1786.4187493134546,1.025780411802629,TESS,
1786.420138178923,1.028304498008126,TESS,
1786.4215270443917,1.025761831779846,TESS,
1786.4229159098602,1.0270799968122475,TESS,
1786.4243047753287,1.0273532924217363,TESS,
1786.425693640798,1.0279520293916984,TESS,
1786.4270825062679,1.0277571901211204,TESS,
1786.428471371737,1.0292533346228208,TESS,
1786.4312491026742,1.0249528761286637,TESS,
1786.4326379681427,1.0239030082287837,TESS,
1786.4340268336111,1.025794152711411,TESS,
1786.4354156990798,1.0272156721978527,TESS,
1786.4368045645497,1.027815362842131,TESS,
1786.4381934300197,1.026937454342427,TESS,
1786.4395822954882,1.0284473079124261,TESS,
1786.4409711609567,1.0259301524721103,TESS,
1786.4423600264251,1.025442356372462,TESS,
1786.4437488918938,1.0252660541464098,TESS,
1786.4451377573623,1.0250767581077969,TESS,
1786.446526622831,1.028588552881867,TESS,
1786.4479154883009,1.0249467173992834,TESS,
1786.4493043537707,1.0264733198744638,TESS,
1786.4506932192392,1.0268097964074143,TESS,
1786.4520820847079,1.0286669066378749,TESS,
1786.4534709501763,1.0249656453244511,TESS,
1786.454859815645,1.0271054007804363,TESS,
1786.4562486811135,1.0268567981202719,TESS,
1786.4576375465826,1.026273873007562,TESS,
1786.4590264120518,1.0271954883382723,TESS,
1786.4604152775212,1.0261012745826787,TESS,
1786.4618041429903,1.0260784543169232,TESS,
1786.4631930082262,1.0271687507924767,TESS,
1786.4645818736947,1.026226290462482,TESS,
1786.4659707391631,1.026424424614909,TESS,
1786.4673596046325,1.0274527918644119,TESS,
1786.4687484701017,1.0294649933805775,TESS,
1786.4701373355701,1.027392488590286,TESS,
1786.4715262010393,1.0256684325533512,TESS,
1786.4729150665087,1.0254582748890664,TESS,
1786.4743039317443,1.0288776824638632,TESS,
1786.4756927972128,1.0274851474611695,TESS,
1786.4770816626815,1.0253468391430456,TESS,
1786.4784705281506,1.0267497619803174,TESS,
1786.4798593936198,1.0261404916146166,TESS,
1786.4812482590885,1.0275471695445093,TESS,
1786.4826371243248,1.026318070477918,TESS,
1786.484025989794,1.0275980885376628,TESS,
1786.4854148552624,1.02458257866238,TESS,
1786.4868037207311,1.0246215684132565,TESS,
1786.4881925862003,1.027879745423807,TESS,
1786.4895814516697,1.0246879846139225,TESS,
1786.4909703169053,1.0259364122120656,TESS,
1786.4923591823738,1.029123778904623,TESS,
1786.4937480478432,1.025601629548749,TESS,
1786.4951369133123,1.0252608781077612,TESS,
1786.496525778548,1.0291586725615254,TESS,
1786.4979146440166,1.0250006012505428,TESS,
1786.4993035094858,1.0257022158373872,TESS,
1786.500692374955,1.025135860815925,TESS,
1786.5020812401906,1.0256264749603932,TESS,
1786.5034701056593,1.0280663398028227,TESS,
1786.5048589711284,1.0278725734158511,TESS,
1786.5062478365978,1.026761491545786,TESS,
1786.5076367018335,1.0258108057749409,TESS,
1786.5090255673026,1.028336382096557,TESS,
1786.5104144327718,1.0245246137717192,TESS,
1786.5118032982405,1.027160518290815,TESS,
1786.513192163476,1.0280348671383472,TESS,
1786.5145810289448,1.027929792462802,TESS,
1786.5159698944133,1.0278985083374885,TESS,
1786.5173587596496,1.0262609982448958,TESS,
1786.5187476251197,1.025347207749037,TESS,
1786.5201364905888,1.0268313121124928,TESS,
1786.5215253558245,1.0272624408214754,TESS,
1786.5229142212931,1.025456607211909,TESS,
1786.5243030867616,1.025444277363634,TESS,
1786.5256919519973,1.0276579425792696,TESS,
1786.5270808174657,1.0268980512762218,TESS,
1786.528469682935,1.0271255705185225,TESS,
1786.5298585481721,1.0286968168727681,TESS,
1786.5312474136415,1.0275845429098078,TESS,
1786.53263627911,1.0255358203727818,TESS,
1786.5340251443456,1.025970167732582,TESS,
1786.535414009814,1.027719691579223,TESS,
1786.5368028752828,1.0274427171081453,TESS,
1786.5381917405184,1.0238725264087112,TESS,
1786.5395806059885,1.0252438587842514,TESS,
1786.5409694712255,1.0243775135857625,TESS,
1786.542358336694,1.0267237991358946,TESS,
1786.5437472021624,1.0267678552815773,TESS,
1786.545136067398,1.026698781811605,TESS,
1786.5465249328668,1.0289899330653196,TESS,
1786.5479137981024,1.0285365288458355,TESS,
1786.5493026635716,1.0249206809883744,TESS,
1786.5506915288088,1.0242794029285571,TESS,
1786.552080394278,1.0261497453901574,TESS,
1786.5534692597464,1.029513839854474,TESS,
1786.5548581249823,1.024838340622325,TESS,
1786.5562469904507,1.0269326177343467,TESS,
1786.5576358556866,1.0253397515206912,TESS,
1786.559024721155,1.0245852246356733,TESS,
1786.5604135863914,1.0310304023978478,TESS,
1786.5618024518606,1.02766447681593,TESS,
1786.563191317097,1.0294975067700292,TESS,
1786.5645801825663,1.02617038381186,TESS,
1786.5659690478021,1.0263228608065176,TESS,
1786.5673579132706,1.026254741010733,TESS,
1786.5687467785062,1.0278685450813487,TESS,
1786.5701356439756,1.0259359919969895,TESS,
1786.571524509212,1.0261900353063442,TESS,
1786.5729133746804,1.02739954107132,TESS,
1786.5743022399167,1.0243473147349835,TESS,
1786.575691105386,1.0267337738156939,TESS,
1786.5770799706218,1.0294627807900572,TESS,
1786.5784688360902,1.0286015615908912,TESS,
1786.579857701326,1.0248954126967242,TESS,
1786.5812465667952,1.0274892363366082,TESS,
1786.5826354320318,1.0304273364048433,TESS,
1786.5840242975003,1.027114458956776,TESS,
1786.5854131627366,1.0266989632913686,TESS,
1786.586802027973,1.0276999124044033,TESS,
1786.5881908934416,1.0274155469573736,TESS,
1786.5895797586772,1.0278909023127794,TESS,
1786.5909686241464,1.0299908418660546,TESS,
1786.592357489383,1.0272282344986816,TESS,
1786.5937463546186,1.0276661581371687,TESS,
1786.595135220087,1.0284238010901023,TESS,
1786.5965240853236,1.0288451546373412,TESS,
1786.5979129507928,1.0267036276683994,TESS,
1786.5993018160284,1.0256348650962541,TESS,
1786.6006906812647,1.0261062269404597,TESS,
1786.602079546734,1.0236250727055878,TESS,
1786.6034684119697,1.0290874890847057,TESS,
1786.6048572774382,1.026874674960613,TESS,
1786.606246142674,1.0257708648573396,TESS,
1786.6076350079097,1.030407935720253,TESS,
1786.6090238733789,1.0252057698467396,TESS,
1786.6104127386154,1.0267664661788602,TESS,
1786.6118016038517,1.0280706837245122,TESS,
1786.613190469321,1.0255422630063333,TESS,
1786.6145793345568,1.028698694888381,TESS,
1786.6159681997924,1.024867078216962,TESS,
1786.617357065261,1.0279804755453532,TESS,
1786.6187459304967,1.0269715560365624,TESS,
1786.620134795733,1.0246487117383425,TESS,
1786.6215236612031,1.0293842494742953,TESS,
1786.6229125264394,1.0302909040392956,TESS,
1786.624301391675,1.0256520020590387,TESS,
1786.6256902571438,1.0262537788658845,TESS,
1786.6270791223794,1.024781194825386,TESS,
1786.628467987615,1.0256156681655635,TESS,
1786.6298568528507,1.026199146346592,TESS,
1786.6312457183208,1.02906512479452,TESS,
1786.6326345835578,1.0253921756874922,TESS,
1786.6340234487936,1.0280683133419397,TESS,
1786.6354123140293,1.0270157632331731,TESS,
1786.6368011794978,1.0290979406023055,TESS,
1786.6381900447334,1.0265557512113128,TESS,
1786.6395789099693,1.0260121651642833,TESS,
1786.640967775205,1.0289620073475394,TESS,
1786.642356640675,1.0265198345503501,TESS,
1786.643745505912,1.0302181322580501,TESS,
1786.6451343711476,1.026464299648063,TESS,
1786.6465232363832,1.0256678706978963,TESS,
1786.647912101852,1.0257081121463134,TESS,
1786.6493009670876,1.0260998421850993,TESS,
1786.6506898323235,1.027055253349526,TESS,
1786.6520786975598,1.028618870309241,TESS,
1786.653467562796,1.027440792818577,TESS,
1786.6548564282655,1.0269386319995375,TESS,
1786.6562452935018,1.027194284634301,TESS,
1786.6576341587374,1.02521416704354,TESS,
1786.659023023973,1.0267485777273149,TESS,
1786.660411889209,1.028078306060931,TESS,
1786.6618007544453,1.0266483393414465,TESS,
1786.6631896199144,1.0261297276404493,TESS,
1786.66457848515,1.0257673993181817,TESS,
1786.6659673503866,1.0259970047231781,TESS,
1786.667356215623,1.0265760125558483,TESS,
1786.6687450808588,1.026139059218322,TESS,
1786.6701339460944,1.02737544667822,TESS,
1786.67152281133,1.0255548907215224,TESS,
1786.6729116767995,1.0228985584356556,TESS,
1786.6743005420358,1.0290905952714688,TESS,
1786.6756894072714,1.0256161892361888,TESS,
1786.6770782725077,1.0259989189736134,TESS,
1786.6784671377443,1.029918707541299,TESS,
1786.67985600298,1.0269777630767587,TESS,
1786.6812448682156,1.0266635953074696,TESS,
1786.6826337334521,1.0231720231344938,TESS,
1786.6840225986884,1.0251227722620246,TESS,
1786.6854114639243,1.0284717271466968,TESS,
1786.6868003293928,1.0258307728591824,TESS,
1786.688189194629,1.027872001837482,TESS,
1786.6895780598654,1.028204306045427,TESS,
1786.6909669251013,1.0276048704462428,TESS,
1786.6923557903376,1.023812294817151,TESS,
1786.6937446555742,1.026234814708079,TESS,
1786.6951335208098,1.0260287697644128,TESS,
1786.6965223860454,1.0270295996681584,TESS,
1786.697911251281,1.0251248223483935,TESS,
1786.699300116517,1.0282378024443999,TESS,
1786.7006889817533,1.0289359599619758,TESS,
1786.7020778469898,1.0277974599554427,TESS,
1786.7034667122261,1.0248205142854576,TESS,
1786.7048555774625,1.024814264111078,TESS,
1786.706244442698,1.027124131223381,TESS,
1786.707633307934,1.0256724684131984,TESS,
1786.7090221731696,1.0269349627075082,TESS,
1786.7104110384055,1.024247337983263,TESS,
1786.7117999036418,1.0272784212973476,TESS,
1786.7131887688788,1.0243877235483523,TESS,
1786.7145776341151,1.0286464837308755,TESS,
1786.715966499351,1.030655466596352,TESS,
1786.7173553645866,1.0254683210934514,TESS,
1786.7187442298223,1.0245135226021165,TESS,
1786.7201330950581,1.0287195922786587,TESS,
1786.7215219602938,1.0260029996970528,TESS,
1786.7229108255308,1.0241504956507552,TESS,
1786.724299690768,1.0269663465925554,TESS,
1786.7256885560037,1.0282455301874023,TESS,
1786.7270774212393,1.025056213168083,TESS,
1786.7284662864752,1.0262917065583093,TESS,
1786.7298551517108,1.0270740258343083,TESS,
1786.7312440169464,1.0250850867561205,TESS,
1786.7326328819493,1.026221457622214,TESS,
1786.7340217471865,1.026123893132038,TESS,
1786.7354106124235,1.0282272897548381,TESS,
1786.7367994776594,1.0270097539893333,TESS,
1786.738188342895,1.0261536011851018,TESS,
1786.7395772081306,1.0258644077619739,TESS,
1786.7409660733663,1.0270767149453826,TESS,
1786.7423549386021,1.0270298144032664,TESS,
1786.7437438038385,1.025466333279485,TESS,
1786.745132669075,1.026026982881564,TESS,
1786.7465215340785,1.0275351079171213,TESS,
1786.7479103993148,1.02678356126447,TESS,
1786.7492992645505,1.0259414751564055,TESS,
1786.7506881297863,1.0263597888667613,TESS,
1786.752076995022,1.026585758388427,TESS,
1786.7534658602583,1.029059180645993,TESS,
1786.7548547254949,1.0261730724546456,TESS,
1786.7562435904977,1.0249432581324456,TESS,
1786.7576324557342,1.027274106079709,TESS,
1786.7590213209705,1.0275382225740306,TESS,
1786.7604101862062,1.0263929276379935,TESS,
1786.761799051442,1.0260255925255648,TESS,
1786.7631879166777,1.032136567044484,TESS,
1786.7645767816812,1.0257475534844602,TESS,
1786.7659656469175,1.0249213222119056,TESS,
1786.7673545121534,1.0283523526924334,TESS,
1786.7687433773897,1.0291327646197992,TESS,
1786.7701322426262,1.025385488520737,TESS,
1786.771521107629,1.028187451580434,TESS,
1786.7729099728647,1.0291224779563477,TESS,
1786.7742988381012,1.026999905264573,TESS,
1786.7756877033376,1.025432013397078,TESS,
1786.7770765683404,1.02826985845293,TESS,
1786.778465433576,1.027015725435533,TESS,
1786.7798542988123,1.0263985276522058,TESS,
1786.7812431640489,1.0282719695554627,TESS,
1786.7826320290517,1.0299494313868272,TESS,
1786.7840208942882,1.0248152744131311,TESS,
1786.7854097595246,1.0242205475808839,TESS,
1786.7867986247602,1.0253113804982406,TESS,
1786.7881874897632,1.0307132385583953,TESS,
1786.7895763549989,1.0245130525128916,TESS,
1786.7909652202345,1.027492577809246,TESS,
1786.792354085471,1.0268011126385286,TESS,
1786.7937429504746,1.028408121779768,TESS,
1786.7951318157109,1.0262457331852834,TESS,
1786.7965206809474,1.028721897256509,TESS,
1786.7979095459502,1.027744806628157,TESS,
1786.7992984111859,1.0260125847550166,TESS,
1786.8006872764215,1.0274798210041298,TESS,
1786.8020761416574,1.0260541458190693,TESS,
1786.8034650066609,1.0296858055340394,TESS,
1786.8048538718979,1.0270587391288855,TESS,
1786.8062427371344,1.0258472234325025,TESS,
1786.8076316021372,1.0265074127914855,TESS,
1786.8090204673729,1.0291699009822795,TESS,
1786.8104093326087,1.028805665311379,TESS,
1786.8117981976116,1.0262976889866158,TESS,
1786.8131870628474,1.0273886411132618,TESS,
1786.8145759280844,1.027790444337014,TESS,
1786.8159647930886,1.0254004852089051,TESS,
1786.8173536583242,1.0252646545367843,TESS,
1786.81874252356,1.0252157870413905,TESS,
1786.820131388563,1.0274394062328318,TESS,
1786.8215202537988,1.026649712607525,TESS,
1786.8229091188016,1.0289995148319555,TESS,
1786.824297984038,1.0267715611282182,TESS,
1786.8256868492751,1.0251450778949085,TESS,
1786.8270757142786,1.0280323352012788,TESS,
1786.8284645795143,1.027567367680708,TESS,
1786.8298534445173,1.028177429533435,TESS,
1786.831242309753,1.026559708182908,TESS,
1786.8326311749886,1.0284375608298788,TESS,
1786.8340200399914,1.02830876350597,TESS,
1786.835408905228,1.025214694709001,TESS,
1786.8367977702314,1.028683216511221,TESS,
1786.8381866354678,1.0289970432792852,TESS,
1786.8395755007043,1.0272274492938704,TESS,
1786.8409643657071,1.023577745998434,TESS,
1786.8423532309428,1.0304113076259656,TESS,
1786.8437420959456,1.0262851844048395,TESS,
1786.8451309611821,1.0261780831715,TESS,
1786.8465198261856,1.029623657185481,TESS,
1786.8479086914215,1.0255188128224118,TESS,
1786.849297556425,1.030658768073423,TESS,
1786.8506864216613,1.0249745794377398,TESS,
1786.852075286897,1.0280540617233824,TESS,
1786.8534641519,1.025143217604582,TESS,
1786.8548530171363,1.0284243424034996,TESS,
1786.85624188214,1.026439575650574,TESS,
1786.8576307473757,1.0283841854996933,TESS,
1786.8590196123785,1.027450367843448,TESS,
1786.860408477615,1.0284979277886972,TESS,
1786.8617973426185,1.0247793215239003,TESS,
1786.8631862078541,1.0267843108781771,TESS,
1786.8645750728572,1.0275637691313553,TESS,
1786.8659639380935,1.0279366044977474,TESS,
1786.867352803097,1.0275635473395484,TESS,
1786.8687416683326,1.027505083496346,TESS,
1786.8701305333357,1.0278104464049806,TESS,
1786.871519398572,1.0288448933283796,TESS,
1786.8729082635757,1.0302403059806662,TESS,
1786.8742971285785,1.0283512642872505,TESS,
1786.8756859938148,1.0280025258239915,TESS,
1786.8770748588183,1.0273084380490323,TESS,
1786.8784637240542,1.0286349477318306,TESS,
1786.879852589057,1.023729970617425,TESS,
1786.8812414542929,1.0279176820633764,TESS,
1786.8826303192957,1.0275778842969627,TESS,
1786.884019184532,1.0285119569985595,TESS,
1786.8854080495364,1.025331103838926,TESS,
1786.88679691454,1.0304890596926595,TESS,
1786.8881857797755,1.0269277500852967,TESS,
1786.8895746447786,1.0259674679667707,TESS,
1786.8909635100142,1.0280271147803068,TESS,
1786.892352375017,1.028432375073585,TESS,
1786.8937412400198,1.0319927476334043,TESS,
1786.895130105257,1.0287354217143954,TESS,
1786.8965189702612,1.0289420793312816,TESS,
1786.897907835497,1.0268396530094412,TESS,
1786.8992967005,1.0266357538331152,TESS,
1786.9006855655027,1.0273002943311669,TESS,
1786.9020744307384,1.0268033787209965,TESS,
1786.9034632957412,1.027745796072991,TESS,
1786.904852160977,1.0313639851381136,TESS,
1786.9062410259814,1.0307559664702095,TESS,
1786.9076298909856,1.026249565615416,TESS,
1786.9090187562213,1.0283870560950286,TESS,
1786.910407621224,1.025130207013307,TESS,
1786.9117964862269,1.0264064103760435,TESS,
1786.9131853514627,1.026118349441166,TESS,
1786.9145742164656,1.0259921747216274,TESS,
1786.915963081469,1.0281169098073861,TESS,
1786.9173519467063,1.025222874198283,TESS,
1786.9187408117098,1.028948530438064,TESS,
1786.9201296767126,1.0295799307536202,TESS,
