# "asas_sn_id":111669634655,"ra_deg":355.50569882,"dec_deg":51.74352692,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669634655,2458359.8130388,109.80048264546379,0.1477707659929034,11.298554999460597,0.0014628387230045479,16.728669300039194,1.56,bq095448,bq,G,g
111669634655,2458360.8563049,107.67896389602974,0.10482670069568803,11.319738452157184,0.0010581645834147474,17.101460818757673,1.57,bq095785,bq,G,g
111669634655,2458361.8660688,108.33034416637487,0.0773218902968743,11.313190315017872,0.0007758263262074299,17.43188445461237,1.47,bq096120,bq,G,g
111669634655,2458362.8425839,108.71626084600899,0.061710286591536455,11.309329354809595,0.0006169858855251804,17.676746703077836,1.47,bq096427,bq,G,g
111669634655,2458368.0386747,133.91605701845188,0.08754755440654091,11.142699770492936,0.000710597275212405,17.356746346656802,2.02,ba515856,ba,G,V
111669634655,2458371.9653972,130.09031543849946,0.08057996251308443,11.174168987635918,0.0006732777569172603,17.44678874114546,1.68,ba516895,ba,G,V
111669634655,2458373.8706278,110.97138443410043,0.07998392488014992,11.287038111904424,0.0007834366420327016,17.39513383262958,1.45,bq098198,bq,G,g
111669634655,2458377.7636214,132.15113885264728,0.048765088420293035,11.15710412914526,0.00040109779871610275,17.99208385365134,1.57,ba517946,ba,G,V
111669634655,2458380.8196467,81.45280634827199,0.35778468276483744,11.682516274662182,0.004774499636596699,15.828302033905583,1.54,ba519091,ba,G,V
111669634655,2458384.9799673,130.89056035435902,0.2405467454478563,11.16751058710568,0.0019975760898250476,16.259357680287398,1.62,ba520199,ba,B,V
111669634655,2458385.9253654,132.3612519299572,0.17053549274983573,11.155379238886361,0.0014004450949929154,16.6328194426689,1.63,ba520523,ba,G,V
111669634655,2458390.8375547,82.77885322659176,0.2716415044058406,11.605267108217651,0.0035668832471105975,16.067650293911072,1.47,bq101222,bq,G,g
111669634655,2458391.7665546,111.06858928732206,0.09143872464693178,11.28608748275964,0.0008948517193945845,17.24981521131026,1.51,bq101524,bq,G,g
111669634655,2458392.7924918,111.58775274669348,0.0962405414208129,11.28102429362793,0.0009374620563470145,17.194245467564862,1.53,bq101827,bq,G,g
111669634655,2458393.9173208,129.4437149812586,0.08900921153335026,11.179578983217851,0.0007474224838574867,17.3387690087756,1.58,ba522423,ba,G,V
111669634655,2458396.8209683,108.66400415020306,0.056596725043250834,11.309851361604197,0.0005661320864801106,17.770662357534853,1.54,bq102645,bq,G,g
111669634655,2458401.7054634,134.44281402496665,0.1149063032340569,11.138437419221457,0.0009290058125828735,17.061496761802065,1.63,ba523721,ba,G,V
111669634655,2458406.7183846,133.43823757281893,0.08750654934485504,11.146580661388015,0.000712807784600507,17.35725499718154,1.99,ba524530,ba,G,V
111669634655,2458409.8646736,132.2926629032691,0.1746971670406358,11.155942008503722,0.0014353647502206033,16.606641737810847,2.03,ba525583,ba,B,V
111669634655,2458417.9044671,135.54688485026722,0.15727874660765442,11.129557551918376,0.0012612252914922602,16.720681294916552,2.02,ba527591,ba,G,V
111669634655,2458419.8529826,75.26716487289363,0.30975003607863283,11.708551728411745,0.004473196544511443,15.925112197359057,1.59,bq106624,bq,G,g
111669634655,2458420.8345838,109.7174349507419,0.0880745055023789,11.299376507738101,0.0008725428023152334,17.290515077698597,1.51,bq107051,bq,G,g
111669634655,2458421.765894,108.49880894932224,0.06744542726069265,11.311503195474689,0.0006756778966738137,17.58025933586524,1.59,bq107440,bq,B,g
111669634655,2458427.879588,141.27672052933758,0.16179278150575968,11.084604891943995,0.0012448032370023774,16.689958540259937,2.02,ba528990,ba,G,V
111669634655,2458428.716678,111.1905893976009,0.0809483327606241,11.28489554143419,0.0007913198292657681,17.38212084068033,1.43,bq109602,bq,G,g
111669634655,2458430.817433,112.36483522387736,0.09882759279836265,11.273489574129727,0.000956004574793632,17.165445068621324,1.64,bq110566,bq,G,g
111669634655,2458432.8172443,136.6523704627695,0.13145755463227785,11.120738480380687,0.0010456360607250643,16.915392520445952,2.02,ba530598,ba,B,V
111669634655,2458433.8746828,129.77681434096547,0.1462771453402856,11.176788631430343,0.0012251564188597668,16.79941520290164,2.02,ba530960,ba,B,V
111669634655,2458434.8590764,135.98327632050925,0.1101712438070319,11.126067652861957,0.0008806329366701984,17.1071857623249,2.10,ba531373,ba,G,V
111669634655,2458437.7166423,109.96287542129508,0.06618599212184421,11.296950403046036,0.0006542325808504761,17.600725403247544,1.56,bq111771,bq,B,g
111669634655,2458439.7918159,110.33192765505689,0.09735950585332324,11.293312607320512,0.0009591561761834077,17.18169470901061,1.55,bq112733,bq,B,g
111669634655,2458440.723509,111.80148832787405,0.11661620844286226,11.278946659732682,0.001133766197599503,16.985743318830618,1.50,bq113129,bq,G,g
111669634655,2458443.7648307,110.55907583900448,0.1311704172250163,11.29107962281515,0.001289595986399103,16.85805086158289,1.46,bq114478,bq,G,g
111669634655,2458444.6821116,108.86610470372321,0.13467304208594189,11.3078339125968,0.0013446218342811397,16.829438935516702,1.51,bq114837,bq,G,g
111669634655,2458447.7765957,132.38306398815786,0.171519739150016,11.155200333127722,0.001408295694778462,16.626571124849118,1.65,ba534983,ba,G,V
111669634655,2458449.8152902,131.99082425689667,0.06802340724191597,11.158422052129406,0.0005601789862953598,17.630710439603508,2.00,ba535877,ba,G,V
111669634655,2458451.6541119,111.11258813617854,0.0818819060898551,11.285657463040152,0.0008010079985511535,17.369670751836345,1.56,bq116873,bq,G,g
111669634655,2458456.7814229,114.27151128718555,0.05169897536827056,11.255220694433119,0.000491763325878705,17.86893577190441,2.09,bA000983,bA,U,g
111669634655,2458457.7963654,114.82102757764734,0.0719613311878504,11.250012049237824,0.0006812239874335583,17.509892639912984,2.08,bA001326,bA,U,g
111669634655,2458458.7891953,64.56353793914016,0.25617560031633496,11.875097320423368,0.004312832728230529,16.131296204952168,2.38,bA001713,bA,U,g
111669634655,2458459.7893674,117.31761743081546,0.09283509111531635,11.22665753618612,0.0008601240797746919,17.233360191447535,2.05,bA002145,bA,U,g
111669634655,2458460.7856389,115.58255774108126,0.07970956743093113,11.242834870296278,0.0007496012880952279,17.39886448069077,2.09,bA002594,bA,U,g
111669634655,2458462.7747345,102.95470107432145,0.11203956921622199,11.36845016733461,0.001182871099441127,17.02921203562997,2.05,bA003161,bA,G,g
111669634655,2458465.7715634,114.45116656577407,0.07655079026843693,11.253515063122002,0.0007270120805517814,17.44276641525264,2.21,bA004122,bA,G,g
111669634655,2458467.7255292,113.82418289572469,0.07250239979422918,11.2594792689268,0.0006923568814042874,17.501759657078743,2.34,bA004954,bA,G,g
111669634655,2458472.7062487,98.45600932836078,0.1989969665759833,11.416960050439208,0.0021969309146451675,16.40552447078667,1.57,bq120616,bq,G,g
111669634655,2458473.7053049,110.35604789995503,0.17320207702520696,11.293075274740954,0.0017059611211520075,16.55625787210062,1.52,bq121041,bq,B,g
111669634655,2458475.7043375,107.77196537020338,0.13300274669496595,11.318801115064032,0.0013414268027191493,16.84298908680361,1.57,bq121930,bq,G,g
111669634655,2458476.732503,113.65594650065289,0.0781162510272345,11.261085214719733,0.0007470701808582962,17.42078713054952,2.40,bA008119,bA,G,g
111669634655,2458478.5787726,111.87397134550655,0.0925181047023145,11.278242984511955,0.0008988968218045082,17.237073793028777,1.47,bq123211,bq,G,g
111669634655,2458483.715561,94.67235920933182,0.1655912166333038,11.45950762290201,0.0019011932771666384,16.605047368919877,1.98,bA008955,bA,B,g
111669634655,2458487.6722415,109.63177769158736,0.053562729245939675,11.300224481533599,0.000531053669856609,17.830483866364617,1.67,bq125282,bq,G,g
111669634655,2458488.6645279,109.1669488848319,0.03593820173171024,11.304837691415315,0.0003578304894558298,18.263749755993807,1.54,bq125718,bq,G,g
111669634655,2458489.6568611,111.7377254022084,0.149631287969515,11.27956605637132,0.001455575578697754,16.71508457595392,1.55,bq126172,bq,B,g
111669634655,2458491.6572992,110.1470079318902,0.06455081947525097,11.29513386144585,0.0006370026342941194,17.62788621138378,1.56,bq126435,bq,G,g
111669634655,2458495.6460885,112.08790444077734,0.09707155593404719,11.276168747753914,0.0009413376164385864,17.18491063426672,1.55,bq127009,bq,G,g
111669634655,2458498.6321682,111.40002930584578,0.12364882420948355,11.282852359564854,0.0012064709203161823,16.922165634036965,1.57,bq127644,bq,G,g
111669634655,2458502.6210213,110.07471234582236,0.4562149668132784,11.295846724263912,0.004504993226189558,15.504716789308738,2.05,bq128925,bq,B,g
111669634655,2458503.6205288,108.64493550913035,0.13493193655310382,11.310041906126422,0.0013499492428246803,16.827353727861944,1.57,bq129244,bq,G,g
111669634655,2458507.6080219,97.76307095592045,0.175619172559796,11.42462853410664,0.0019525819216784721,16.541210794897417,1.47,bq130731,bq,G,g
111669634655,2458510.5951106,109.09199259007426,0.03509556137259974,11.305583436498129,0.0003496805623615865,18.28951012749136,1.49,bq132082,bq,G,g
111669634655,2458515.5829804,105.0005301263126,0.11195276758749043,11.34708689293236,0.0011589254902768678,17.030053525807787,1.48,bq133209,bq,B,g
111669634655,2458521.5677781,110.90348534622376,0.08889027921820172,11.287702635113854,0.000871206783211584,17.280504935471143,1.59,bq134126,bq,G,g
111669634655,2458606.1243642,105.20417075891686,0.22822176111886977,11.344983228496538,0.0023579590985932444,16.256747980526093,2.13,bA031850,bA,G,g
111669634655,2458611.110466,105.73548313452191,0.09439644337005366,11.33951373718448,0.0009703916481803879,17.215251532843684,2.16,bA032875,bA,G,g
111669634655,2458614.1193264,108.68455971162086,0.1127113225722619,11.309645996388891,0.0011272282601027415,17.022721746711625,2.08,bA034044,bA,G,g
111669634655,2458617.9496617,109.14911742134909,0.05947277096027423,11.305015051385727,0.0005922568847865323,17.716845177304236,1.56,bq159103,bq,G,g
111669634655,2458625.073717,110.4122866409911,0.1048053623327305,11.292522111727783,0.0010317590149292414,17.101681852057244,2.08,bA037733,bA,G,g
111669634655,2458629.0790696,109.56443006576282,0.08185645286193578,11.300891662400561,0.0008120738202289607,17.370008308551576,2.07,bA039232,bA,G,g
111669634655,2458635.0554961,114.11984831372146,0.05396993774177517,11.256662657961886,0.0005140470888553038,17.82226081875363,2.01,bA041446,bA,G,g
111669634655,2458637.0747811,113.74499329070713,0.07161316155102139,11.260234898719194,0.0006843412684661886,17.51515849339293,1.98,bA042182,bA,G,g
111669634655,2458638.0489194,67.1789046735926,0.2533411981229086,11.831983325888338,0.004099067540068816,16.14337606114105,2.17,bA042532,bA,G,g
111669634655,2458641.9108999,64.2473780918818,0.35278633675967147,11.880427099801604,0.00596854565758281,15.783861219504647,1.50,bq164107,bq,G,g
111669634655,2458642.0369417,103.02605807126548,0.11282028678359028,11.367697913789513,0.0011902886395893744,17.021672613077495,2.00,bA043311,bA,G,g
111669634655,2458644.0458049,71.60551926299911,0.24042413829335138,11.762699376111614,0.0036495871797484034,16.200195441038257,2.01,bA044055,bA,G,g
111669634655,2458646.0422774,110.83504072502677,0.06058552143617553,11.288372909305092,0.0005941607204475629,17.69671848632576,2.01,bA044788,bA,G,g
111669634655,2458647.0221908,106.08818852054934,0.09337540700680567,11.335898037785642,0.0009567041254214034,17.227059341842057,1.98,bA045140,bA,G,g
111669634655,2458649.0362886,109.33209221511262,0.10301084483731748,11.303196474814094,0.0010241120181390148,17.120433238876533,2.02,bA045886,bA,G,g
111669634655,2458654.0018848,107.11971947833115,0.13652947890954184,11.325392055559607,0.0013853808452176835,16.814574529785755,2.14,bA047626,bA,G,g
111669634655,2458654.8775817,109.47840179591083,0.1323884403916613,11.301744500279067,0.0013144188837798988,16.84801544651687,1.44,bq167128,bq,G,g
111669634655,2458655.8588087,103.34932784376306,0.15362975237147905,11.364296481187315,0.001615771140048341,16.68645228510239,1.59,bq167439,bq,G,g
111669634655,2458656.8835374,108.42467136339482,0.09597380960408106,11.312245336105963,0.0009621367254660149,17.1972587761418,1.61,bq167649,bq,G,g
111669634655,2458657.8715903,107.92082429443478,0.09217089910658317,11.31730248778631,0.0009283264889186572,17.241156051551016,1.48,bq167965,bq,G,g
111669634655,2458660.0341289,103.18576301249041,0.11988857337014741,11.366016172456515,0.0012629035527983426,16.955696130733724,2.01,bA049343,bA,B,g
111669634655,2458667.0066698,110.5950621774735,0.06249748185377356,11.29072627947509,0.0006142412161604519,17.662984313643694,2.15,bA050142,bA,G,g
111669634655,2458669.9787573,108.59291426369671,0.08146396964175186,11.310561901612683,0.0008154104131862569,17.37522668915221,2.01,bA051033,bA,G,g
111669634655,2458674.9414786,110.86298978720548,0.07984592497691703,11.288099155778397,0.000782849615137923,17.39700872056271,1.97,bq170727,bq,G,g
111669634655,2458675.8273275,108.96422207721211,0.0400956549362703,11.306855815621129,0.00039996829046784146,18.144897331976786,1.50,bq170917,bq,G,g
111669634655,2458676.9255781,85.53519596384355,0.24907423806382972,11.569703485530937,0.0031651633507115075,16.161818585307735,1.45,bq171072,bq,G,g
111669634655,2458678.7952169,110.27999282448957,0.19717096697631795,11.29382379934272,0.0019433830467653684,16.4155331956068,1.48,bq171420,bq,B,g
111669634655,2458680.1032508,114.23777551928424,0.09018871978577296,11.255541277857834,0.0008581331062587124,17.264760055867377,2.03,bA053838,bA,G,g
111669634655,2458682.9567467,98.96063128805217,0.16881773499308106,11.411409479596713,0.0018542478523791703,16.584095438700274,2.08,bA054676,bA,G,g
111669634655,2458684.0321592,111.23316610874468,0.07871738261208679,11.284479874706257,0.0007692163713185504,17.412463998494545,2.24,bA055088,bA,G,g
111669634655,2458689.9168088,111.24756290567886,0.10297727323245519,11.284339358053376,0.0010061507489007272,17.12078714188332,1.52,bq174532,bq,B,g
111669634655,2458690.956184,107.47595373280126,0.09109594257806886,11.32178735303281,0.000921297513073248,17.25389302672641,1.99,bA056588,bA,G,g
111669634655,2458691.8468301,108.47264531257986,0.05797138645823649,11.311765043816846,0.000580905687359797,17.74460639346501,1.51,bq175067,bq,G,g
111669634655,2458692.9878843,111.40737736970638,0.05114081736013355,11.282780745617272,0.0004989601790211625,17.88072144925594,1.99,bA057381,bA,G,g
111669634655,2458693.927364,109.8486333436193,0.05313107009550826,11.298078976992908,0.0005257340158856526,17.839269203989772,2.00,bA057718,bA,G,g
111669634655,2458695.7612898,109.27060060829892,0.1088408953408508,11.303807296800823,0.0010826820788397754,17.060660347214053,1.44,bq176077,bq,G,g
111669634655,2458698.8478202,108.0133255202255,0.06937755590812628,11.316372278867945,0.0006981581808861018,17.54959312124694,1.51,bq176805,bq,G,g
111669634655,2458700.8259296,107.93375862355406,0.07110732396099483,11.317172369914957,0.0007160926341163623,17.522854774454856,1.46,bq177228,bq,G,g
111669634655,2458701.9120016,109.56045028649835,0.04976220134999388,11.300931101011347,0.0004936941127206858,17.91039165103509,1.50,bq177646,bq,G,g
111669634655,2458703.9831022,112.40669159523127,0.04319893251101693,11.273085208159117,0.0004177274569569347,18.06395807370484,2.10,bA059537,bA,G,g
111669634655,2458704.9489451,109.34881607881731,0.07090728721878539,11.303030409065745,0.0007048374280132588,17.525913435463487,2.01,bA060029,bA,G,g
111669634655,2458706.7520019,107.81978032571632,0.08740261278818921,11.318319515650169,0.0008811262618061823,17.298829572689918,1.64,bq178714,bq,G,g
111669634655,2458713.9556315,113.10579711778692,0.10129282365136968,11.266353460283693,0.0009734328220026623,17.1386939170694,2.05,bA063039,bA,G,g
111669634655,2458718.0889816,66.50955356656624,0.25698743315934,11.84285554048168,0.004199910411336188,16.127860894971867,2.14,bA064071,bA,G,g
111669634655,2458718.9373035,112.07852565958996,0.051550757695137145,11.27625959884427,0.0004999479779695737,17.872052979081086,2.09,bA064304,bA,G,g
111669634655,2458720.0704497,114.59206217679842,0.08004501024685043,11.25217928484018,0.0007592624154564319,17.394304950060608,2.12,bA064799,bA,G,g
111669634655,2458721.0910661,112.57922001043381,0.05246196376113781,11.271420033818949,0.0005065221951984185,17.853029253666442,2.05,bA065208,bA,G,g
111669634655,2458721.8300816,106.8685902121205,0.08662169483541991,11.327940421514437,0.0008810260895046218,17.308573919293643,1.50,bq182315,bq,G,g
111669634655,2458722.783704,109.20246817458741,0.04236510720004689,11.304484486468265,0.0004216848788769818,18.08511983725046,1.53,bq182655,bq,G,g
111669634655,2458724.8461532,109.80785167900731,0.06715959603828513,11.29848213495352,0.0006647936353820433,17.58487042340816,1.47,bq183255,bq,B,g
111669634655,2458727.90017,106.42103129802749,0.09217851648944103,11.332496964177501,0.0009414872083117371,17.241066325545297,1.51,bq184426,bq,G,g
111669634655,2458731.0288558,116.64449748504818,0.08774784876938674,11.232904981093995,0.0008176819185207573,17.294549416233906,2.03,bA068273,bA,G,g
111669634655,2458731.790671,107.78824451254135,0.14511015509675365,11.318637125111879,0.0014633175460487355,16.74839609571382,1.44,bq185891,bq,B,g
111669634655,2458750.8188527,105.94204411769867,0.1026943990549615,11.33739475164999,0.0010536359547193524,17.12377371680769,1.43,bq186874,bq,G,g
111669634655,2458751.7739385,115.11891439413121,0.07630906554450306,11.247198908730434,0.0007205126707279382,17.44620027303996,2.00,bA073867,bA,G,g
111669634655,2458752.8524608,116.0068737666288,0.07300456892655544,11.238856314075436,0.0006840352621785795,17.49426550917192,2.04,bA074336,bA,G,g
111669634655,2458753.6239064,108.75447904688508,0.05026680721511242,11.308947741312352,0.0005023961717099958,17.8994373586313,1.53,bq187797,bq,G,g
111669634655,2458754.6225276,110.0321501275932,0.06713294392218999,11.296266623410563,0.0006631751823004011,17.585301380597087,1.46,bq188197,bq,G,g
111669634655,2458755.9874197,117.69505918951323,0.09757975693413372,11.223170043163647,0.0009011844160636294,17.17924128150802,2.03,bA075327,bA,G,g
111669634655,2458756.7791096,110.5646111455299,0.07144429522617646,11.291025265158742,0.000702366171531441,17.517721720391847,1.45,bq189022,bq,G,g
111669634655,2458760.6626294,108.75036330825147,0.06121836973651764,11.308988831031515,0.0006118757143526378,17.68543621138354,1.56,bq189651,bq,G,g
111669634655,2458764.7623406,96.02654335221894,0.15138687126225742,11.444087382442751,0.0017135985663946163,16.70242007785148,2.00,bA077446,bA,G,g
111669634655,2458765.9367472,115.67301052580031,0.10183186137202933,11.241985525401063,0.0009568939663282488,17.132931405803717,2.02,bA077991,bA,G,g
111669634655,2458766.6919406,93.88513256522077,0.2116099368957548,11.468573562705966,0.002449917198698751,16.33880046723958,1.53,bq191464,bq,G,g
111669634655,2458769.8951804,112.57634075722792,0.18863763640140263,11.271447802259914,0.0018213499191107327,16.463569746075716,1.52,bq192576,bq,G,g
111669634655,2458771.7498388,118.72606843470783,0.13647574461821288,11.213700405890933,0.0012494577023204497,16.81500193015218,2.15,bA079603,bA,G,g
111669634655,2458772.65189,59.71316294278917,0.37329261886897425,11.959890432511548,0.006795031892473365,15.722517104722904,1.49,bq193293,bq,G,g
111669634655,2458774.9280001,112.57123822300511,0.06920230657910414,11.271497014480339,0.0006681981973631344,17.552339186070434,2.04,bA080536,bA,G,g
111669634655,2458775.7491849,108.25089593327334,0.07663019942963777,11.313986873638664,0.0007694503986697515,17.441640721924784,1.50,bq194338,bq,G,g
111669634655,2458777.65247,109.66479744570184,0.046676872210833865,11.29989752026881,0.00046264372748301984,17.979886245102175,1.45,bq194682,bq,G,g
111669634655,2458778.7924296,108.39478546504145,0.05091083980447793,11.312544646901536,0.0005105215081636975,17.885614958838897,1.51,bq195224,bq,G,g
111669634655,2458779.7352551,108.10138138635507,0.06213839043582849,11.315487513101123,0.0006247998672024512,17.66924061249092,1.51,bq195608,bq,G,g
111669634655,2458780.7912583,107.38313147984427,0.07575044453518616,11.32272546078667,0.0007667632576687666,17.45417764693498,1.53,bq196083,bq,G,g
111669634655,2458781.7803812,114.4731103230571,0.06734977709363556,11.253306914539882,0.0006395063368419605,17.581800204730612,2.38,bA082842,bA,G,g
111669634655,2458785.7353961,109.47689768992022,0.04635720682724956,11.301759417135006,0.0004602639401895292,17.987347460386346,1.53,bq197805,bq,G,g
111669634655,2458786.7949011,108.1510388587802,0.0572116155600723,11.31498888361494,0.0005749971457366533,17.758930082225614,1.54,bq198292,bq,G,g
111669634655,2458788.771624,109.24060496553287,0.0355040678369325,11.304105380878068,0.0003532695383351133,18.2769453247253,1.58,bq198877,bq,G,g
111669634655,2458790.8719273,116.7882216916383,0.08977557852378576,11.231568008326304,0.0008355478759406348,17.269745080319833,2.08,bA084792,bA,G,g
111669634655,2458791.839712,117.60746821283237,0.10066889477771514,11.223978370214232,0.0009304061500319623,17.145402359914076,2.12,bA085202,bA,G,g
111669634655,2458793.7045308,107.74185688070908,0.3236563283918116,11.319104481938469,0.003265215275964028,15.877430353652294,1.44,bq201011,bq,B,g
111669634655,2458797.864101,96.32490427175108,0.18046708155049127,11.44071915708004,0.0020364398255422007,16.511645623604853,2.08,bA087243,bA,B,g
111669634655,2458801.8226337,111.52759023437207,0.09075713153270414,11.281609825922633,0.0008845260245155538,17.257938708615,2.06,bA088863,bA,G,g
111669634655,2458802.7937781,109.81172459981559,0.08914264034612779,11.29844384173384,0.0008823663833928353,17.27742687780127,2.06,bA089279,bA,G,g
111669634655,2458804.7986157,107.97443566803217,0.09268199853714125,11.316763265104832,0.0009330106903035063,17.235152136252694,1.61,bq204255,bq,B,g
111669634655,2458806.786918,109.07641980103821,0.09275163502757929,11.30573843547996,0.0009242785450704284,17.234336676177392,1.53,bq205140,bq,B,g
111669634655,2458808.8322511,115.3824747365402,0.08824302490603288,11.24471599848265,0.0008312902946362741,17.288439643984873,2.11,bA090690,bA,G,g
111669634655,2458811.7416328,115.76663925319227,0.07932343731911973,11.241107057906168,0.0007447838865928274,17.404136798429057,2.11,bA091104,bA,G,g
111669634655,2458812.7683843,108.78811461063682,0.04903238906737519,11.308611996950663,0.0004899071489931203,17.926432975333654,1.66,bq207176,bq,G,g
111669634655,2458813.8387084,116.24755764938601,0.07318490044933303,11.236606029356544,0.0006843051711775185,17.491586895407426,2.04,bA091859,bA,G,g
111669634655,2458818.7395287,113.32479506648889,0.13895800812691325,11.26425326636979,0.0013328178806130632,16.795431661058636,1.60,bq208444,bq,B,g
111669634655,2458820.743249,106.79650661761545,0.08362219967138217,11.328673005099251,0.0008510924015560285,17.346836642877058,1.53,bq209358,bq,G,g
111669634655,2458821.7592098,110.21966261098329,0.10098680984113037,11.29441792905734,0.000995904623241949,17.14197897865137,1.51,bq209827,bq,B,g
111669634655,2458823.7288155,109.67853449897045,0.14884952321267178,11.299761525105724,0.001475156107372062,16.72077199175552,1.47,bq210517,bq,B,g
111669634655,2458827.7865417,116.07214833209113,0.16788923928589167,11.238245565545043,0.0015721971738604222,16.590083458180466,2.12,bA096163,bA,G,g
111669634655,2458836.7543606,112.82219680819436,99.99,11.2690792427791,99.99,99.99,2.05,bA098523,bA,G,g
111669634655,2458837.7703156,119.06805897794547,0.09647098498568865,11.210577437510507,0.0008806708296824993,17.191648829517717,2.03,bA098984,bA,G,g
111669634655,2458839.7645491,108.99769935605286,0.06553809063146772,11.306522294116812,0.0006535647582936629,17.611406149902603,2.07,bA099451,bA,B,g
111669634655,2458842.6517535,109.77629957867569,0.12033553071236103,11.298794154356614,0.0011915093732140008,16.951655917281766,1.51,bq217658,bq,B,g
111669634655,2458845.7261246,118.01480119668706,0.09883343605749847,11.220224424463293,0.0009102896145165986,17.16538087551218,2.13,bA100478,bA,G,g
111669634655,2458847.7153463,115.57902476433009,0.08206288931391309,11.242868058170563,0.0007717558866273,17.36727360201342,2.07,bA101126,bA,G,g
111669634655,2458854.7610182,115.52425047808306,0.12839877531182103,11.243382723544467,0.0012080916831828205,16.881238407987333,2.30,bA102978,bA,G,g
111669634655,2458856.663205,110.2998781501316,0.13855800966905116,11.293628040609558,0.0013654279113887574,16.79856152081769,1.52,bq222793,bq,G,g
111669634655,2458858.6455062,113.29161838691269,0.20657325127206977,11.264571170283968,0.001981930754314041,16.364955399037687,1.55,bq223562,bq,G,g
111669634655,2458861.6507467,109.79455903244167,0.16849351896156142,11.298613575292487,0.0016680710858534438,16.586182610046386,1.52,bq224643,bq,G,g
111669634655,2458863.6253081,112.28392424899259,0.11117925340612393,11.27427166594986,0.0010762628344186864,17.03758122812596,1.45,bq225530,bq,B,g
111669634655,2458866.6267169,111.29974540443781,0.08548698351741041,11.283830195038771,0.0008348683451197705,17.32289062920977,1.51,bq226169,bq,G,g
111669634655,2458867.6241062,110.0321100560173,0.057975034702449246,11.296267018814712,0.0005727086578254113,17.744538068271577,1.49,bq226624,bq,G,g
111669634655,2458868.6209808,109.10938916062179,0.038871137695706826,11.30541031122852,0.00038723740413915727,18.1785724816458,1.54,bq227077,bq,G,g
111669634655,2458871.6151263,108.69851482546704,0.04963050664256209,11.309506596645857,0.0004962919958839309,17.91326883988319,1.51,bq227427,bq,B,g
111669634655,2458872.6121363,110.7375869538176,0.07467897039100241,11.289327983003712,0.0007330193490410449,17.46964480733731,1.50,bq227829,bq,G,g
111669634655,2458873.6088573,108.45862956796408,0.05309725224900522,11.311905340797034,0.0005321328957260888,17.839960493482923,1.45,bq228277,bq,G,g
111669634655,2458874.6057095,110.45436906972314,0.06913831834966944,11.29210837415509,0.000680374589662556,17.55334358145127,1.48,bq228552,bq,G,g
111669634655,2458877.5961562,109.36210436208147,0.04828089793193203,11.302898476282252,0.0004798667434999601,17.943202265083915,1.45,bq229270,bq,G,g
111669634655,2458879.5862376,71.57341871236346,0.314833083961447,11.763186217697319,0.00478124253427656,15.907439702582497,1.56,bq229930,bq,G,g
111669634655,2458880.5868883,111.10993462227556,0.09161819909613457,11.285683392150116,0.0008962744812701254,17.247686234533194,1.55,bq230273,bq,G,g
111669634655,2458882.580255,109.40664523717031,0.0628702576364326,11.302456368884076,0.0006246168723407907,17.656527511312234,1.56,bq231149,bq,G,g
111669634655,2458887.5681558,108.9599781612409,0.12426854981519701,11.306898103473653,0.0012396708676722268,16.91673753581454,2.15,bq231840,bq,G,g
111669634655,2458888.5661972,109.28426788532022,0.14630415929964116,11.303671504286987,0.0014551615084724108,16.73949892915683,1.60,bq232284,bq,G,g
111669634655,2458974.1174327,111.34237385207929,0.06900333450920501,11.283414431393716,0.0006736305493735125,17.555465416339743,2.25,bA127777,bA,G,g
111669634655,2458981.9527922,110.50060003462,0.11281663205274542,11.291654031505043,0.0011097385347405924,17.02170778527908,1.61,bq247872,bq,B,g
111669634655,2458990.0736402,108.64035667856707,0.06810384464227821,11.310087665340667,0.0006813850796573914,17.56971153724775,2.15,bA131180,bA,G,g
111669634655,2458992.1136077,114.74333945315271,0.10000094728779407,11.250746909039934,0.0009473027572021933,17.152630326444353,2.07,bA131692,bA,G,g
111669634655,2459010.0418466,113.38495071598611,0.08918468977480982,11.263677083216416,0.0008549624935043796,17.276914846494297,2.05,bA137089,bA,G,g
111669634655,2459013.0405748,111.45976607282839,0.0697372365922288,11.282270304177866,0.0006800780837137128,17.54397877637327,2.07,bA138115,bA,G,g
111669634655,2459015.0340946,114.17503253485694,0.07601783196410657,11.25613776219758,0.0007236965594612737,17.450351913134106,2.05,bA138799,bA,G,g
111669634655,2459016.8769903,109.40717030407765,0.04859988969850176,11.302451158206225,0.0004828382538070269,17.936052402452415,1.50,bq256888,bq,G,g
111669634655,2459021.0522073,106.39911400015488,0.08872774283171007,11.332720593419568,0.0009064285885874881,17.28249202762121,2.00,bA140622,bA,B,g
111669634655,2459022.8632779,108.84544049005633,0.0486825452299556,11.308040019121545,0.00048615550448706757,17.934207421399385,1.52,bq258126,bq,G,g
111669634655,2459025.9203851,67.0766123183139,0.3314854796632055,11.83363782080335,0.005371623454563905,15.851479337963196,1.49,bq258808,bq,G,g
111669634655,2459030.0073749,113.88399440695186,0.06469639725868127,11.258908893936642,0.0006174895014839461,17.62544036936235,2.05,bA143023,bA,G,g
