# "asas_sn_id":369368212863,"ra_deg":198.63562552,"dec_deg":-24.14419037,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368212863,2458121.8099579,21.244246465307516,0.10739068697711378,13.081962294163525,0.005494617461459094,17.075224060031008,2.47,bl035570,bl,G,g
369368212863,2458121.8173453,16.179235703362114,0.11115249011244624,13.37767061735679,0.007467467947831502,17.03784262019337,1.69,bj035571,bj,G,g
369368212863,2458122.8302944,26.426584984867272,0.18029845912009704,12.904678793514519,0.007415887679483674,16.5723763558296,1.42,bh243162,bh,G,V
369368212863,2458123.5894765,20.80622984608929,0.08267896525737775,13.104582142725953,0.004319304418048677,17.359153029659495,2.14,bp016388,bp,G,g
369368212863,2458123.8070479,26.94665387807214,0.1538980667340981,12.88351929448668,0.006207839684904123,16.74427348301941,1.40,bh243451,bh,G,V
369368212863,2458123.8102226,20.892457236139265,0.0847183861780661,13.100091817528075,0.004407581230233484,17.33269642595979,1.96,bl035965,bl,G,g
369368212863,2458123.8175955,16.413437333830505,0.11368704183908614,13.362066768858817,0.007528762504214899,17.01336319595177,1.77,bj035966,bj,G,g
369368212863,2458124.8110092,26.513602118408745,0.12716501631424068,12.901109567844056,0.005213280458933072,16.95143726538324,1.40,bh243775,bh,G,V
369368212863,2458124.8370171,20.873954023425572,0.06853812398475814,13.101053815873447,0.003568943419602891,17.562810079409267,1.76,bl036341,bl,G,g
369368212863,2458124.8406767,16.40764392327962,0.08415584265037766,13.36245006614267,0.005575068695968871,17.339929929119673,1.52,bj036339,bj,G,g
369368212863,2458125.8148601,27.36270302584808,0.12957025152573276,12.866883912099096,0.005147051071169151,16.931093139092688,1.37,bh244100,bh,G,V
369368212863,2458125.8176718,20.87549996110975,0.07737760654596383,13.100973408569658,0.004028937952546584,17.43110238159106,1.48,bl036682,bl,G,g
369368212863,2458126.8149632,26.203784825437236,0.11820354091848963,12.913871343193954,0.004903189006852434,17.030780177391527,1.33,bh244267,bh,G,V
369368212863,2458129.8099898,20.698495800961574,0.051869422922946315,13.110218658287101,0.002723860132982342,17.865362070828482,1.58,bl037934,bl,G,g
369368212863,2458130.5715905,20.313127885389243,0.048085645067894645,13.130623615496969,0.002573065349831011,17.947601995261344,1.52,bp018406,bp,G,g
369368212863,2458130.7883431,26.627239684177123,0.08717238741050158,12.896466035552983,0.0035584835730351804,17.361409042994968,1.38,bh245420,bh,G,V
369368212863,2458130.7905936,20.45125934820535,0.04926150068214265,13.123265481871671,0.0026181815273791584,17.921371516758448,1.55,bl038174,bl,G,g
369368212863,2458130.8753753,18.577011790486303,0.2675107285827113,13.227625980440775,0.015652276821887762,16.084287600961808,1.86,bj038235,bj,B,g
369368212863,2458131.5823388,20.52838840661269,0.034884836617961594,13.1191784818791,0.0018471153176097827,18.29604887815384,1.62,bp018643,bp,G,g
369368212863,2458132.5367467,20.52995711794331,0.03349704325972824,13.119095516690633,0.0017734975977283934,18.340124426137795,2.18,bp018998,bp,G,g
369368212863,2458132.782382,16.305981158309756,0.06403177792277925,13.369198281888252,0.004268357600563494,17.636651709633114,2.01,bj038546,bj,G,g
369368212863,2458132.8025597,26.47008625611056,0.0874158748244865,12.90289301324966,0.0035896088257767783,17.358380623228612,1.64,bh245792,bh,G,V
369368212863,2458133.0166989,20.257633040740206,0.039384920182718,13.133593872806202,0.0021132624806010493,18.164315687274172,1.57,bt036473,bt,G,g
369368212863,2458133.7825555,16.219428315757593,0.05356286955616919,13.37497676573362,0.0035895537902885083,17.83048102222843,2.00,bj038907,bj,G,g
369368212863,2458133.7946198,26.726054268851698,0.08498516490278978,12.892444289682688,0.00345637176041444,17.388998590072244,1.75,bh246112,bh,G,V
369368212863,2458134.0248555,20.508271061278666,0.05385166557953538,13.120242999907891,0.002854185949331853,17.82464276107515,1.49,bt036955,bt,G,g
369368212863,2458134.7747683,16.42128898722889,0.05505353738939454,13.361547512237584,0.0036440989228525623,17.800677538443516,1.63,bj039260,bj,G,g
369368212863,2458134.7943928,25.923752085783956,0.07619045344648537,12.925536755634994,0.0031945881133978783,17.50760499798039,1.59,bh246438,bh,G,V
369368212863,2458135.7747037,16.35445492279796,0.05631529050732753,13.365975437000397,0.0037428500417488117,17.776074789439765,1.63,bj039597,bj,G,g
369368212863,2458135.791269,26.540499851757193,0.11255047194426611,12.90000865973931,0.004609463656975449,17.08398809263989,1.36,bh246761,bh,G,V
369368212863,2458136.7670051,16.299755753724394,0.051363554395773954,13.369612880536826,0.0034252016578489087,17.876002937445815,1.53,bj039949,bj,G,g
369368212863,2458136.7871129,26.68962973245219,0.0932422542712494,12.893925032456263,0.0037973653961396094,17.288324481938222,1.41,bh247084,bh,G,V
369368212863,2458137.7630784,16.573497919182564,0.04481041677046574,13.35153017702173,0.002938847006710129,18.024193153452046,1.56,bj040305,bj,G,g
369368212863,2458137.7936862,26.373102061376155,0.08123800178087863,12.906878365878654,0.0033481907302099706,17.437958312476816,1.40,bh247416,bh,G,V
369368212863,2458138.0421317,20.47358250701988,0.1928994852820898,13.12208101478349,0.010241165828969948,16.43931293942224,1.83,bt037630,bt,G,g
369368212863,2458138.7627514,16.49972319375029,0.043159448182422705,13.356373976358856,0.0028432261029879427,18.0649509030682,1.77,bj040664,bj,G,g
369368212863,2458138.7865261,26.112466315283257,0.07387351373348638,12.917661672629709,0.003075056050504175,17.54113450273839,1.39,bh247737,bh,G,V
369368212863,2458139.0420969,21.16104934730583,0.2437648089611312,13.086222622375669,0.012521200840379356,16.185213088928677,1.64,bt038101,bt,G,g
369368212863,2458139.7625352,20.555223056972615,0.04560276777774176,13.11776013745692,0.00241146621021742,18.005162605980544,1.62,bl041030,bl,G,g
369368212863,2458139.7786325,26.759717264056444,0.07687190399592002,12.891077603312356,0.003122470112907443,17.49793729869595,1.37,bh248059,bh,G,V
369368212863,2458139.8656289,27.039358886151486,0.07926866325806711,12.879790429270837,0.0031865249047020733,17.464602557280745,1.52,bf375650,bf,G,V
369368212863,2458140.7584159,20.687376108727904,0.03207195750925193,13.110802096652769,0.0016851254212424769,18.38732694177996,1.63,bl041388,bl,G,g
369368212863,2458140.7782159,26.922881814502183,0.07736564188114615,12.88447754264766,0.0031234802269922137,17.490986060906025,1.37,bh248376,bh,G,V
369368212863,2458140.8662709,27.06980524286808,0.1209825071223102,12.878568576528846,0.004857911756405861,17.005549943287818,1.47,bf375980,bf,G,V
369368212863,2458141.774039,25.858173282616697,0.0789371237417134,12.928286800884292,0.00331814705240855,17.46915314913942,1.34,bh248703,bh,G,V
369368212863,2458141.7767356,20.641556787636723,0.04005319022649035,13.113209500506752,0.002109146939886707,18.14604782833274,1.64,bl041765,bl,G,g
369368212863,2458141.867026,27.141673612500156,0.10154270636684265,12.87568984537277,0.004066532834204035,17.195734558037127,1.41,bf376312,bf,G,V
369368212863,2458141.8672428,16.485776906599128,0.04846436194777073,13.357292076114094,0.0031954001676419803,17.93908436280542,1.64,bj041831,bj,G,g
369368212863,2458141.967089,20.65361283958383,0.04780824497793737,13.112575542948255,0.002516048115905234,17.95388360842459,1.58,bt039116,bt,G,g
369368212863,2458142.765822,25.80942272325061,0.08886656847303942,12.93033567743769,0.0037425903400516466,17.340510367471317,1.42,bh249027,bh,G,V
369368212863,2458142.833637,20.5545599284375,0.046051927267052595,13.117795164771916,0.002435296248416643,17.994521086242933,1.49,bl042172,bl,G,g
369368212863,2458142.8677442,27.571900505573268,0.09674131696997547,12.858614647881835,0.0038137960559117765,17.2483264054768,1.42,bf376643,bf,G,V
369368212863,2458142.8679675,16.58157871797688,0.04712018948547826,13.351000929806645,0.0030888251437299367,17.96962304089036,1.63,bj042194,bj,G,g
369368212863,2458142.9630563,20.406911411835523,0.041608508262014975,13.125622424345414,0.002216241277403855,18.104685246808923,1.50,bt039581,bt,G,g
369368212863,2458143.7538582,26.046409693638243,0.08499313158217492,12.920411735879371,0.003546893401543997,17.3888968157584,1.52,bh249349,bh,G,V
369368212863,2458143.83331,20.527635308595265,0.03911737203240492,13.119218313587549,0.0020712995922192276,18.17171643519736,1.49,bl042533,bl,G,g
369368212863,2458143.8684459,26.943138849910444,0.10285416877751337,12.88366093145161,0.00414940553747497,17.18180164678483,1.42,bf376975,bf,G,V
369368212863,2458143.8686896,16.540780413359254,0.045885000226655565,13.35367563172884,0.003015274914482446,17.998463765978133,1.64,bj042556,bj,G,g
369368212863,2458144.7495623,27.036980588018903,0.07527648223497108,12.879885931459594,0.0030263092075873336,17.520708104266724,1.42,bh249677,bh,G,V
369368212863,2458144.8693898,16.644154268706696,0.057547898398599126,13.346911291133171,0.003758200174480759,17.752566940987133,1.62,bj042920,bj,G,g
369368212863,2458144.869529,27.963707709224682,0.1021157072206847,12.843294519477613,0.003969263843324741,17.189625019982596,1.45,bf377308,bf,G,V
369368212863,2458145.7647403,26.55277140698312,0.07371646383540677,12.899506762918154,0.003017635707298321,17.543445158617136,1.43,bh250023,bh,G,V
369368212863,2458145.8701208,16.610246273629382,0.06373241955201499,13.349125443248058,0.0041705804921302065,17.64173959532481,1.54,bj043283,bj,G,g
369368212863,2458145.8702886,26.610239813624872,0.11045375669206793,12.897159433352286,0.004511738038736445,17.104405165071167,1.46,bf377643,bf,G,V
369368212863,2458146.7403075,16.227080942327852,0.09751355092269405,13.374464616101944,0.006531858102518215,17.179978182913217,1.61,bj043547,bj,G,g
369368212863,2458146.8791863,26.881387677540825,0.10301108623931145,12.886152193977047,0.004165282437885466,17.180146476732805,1.64,bh250445,bh,G,V
369368212863,2458147.7599037,26.474694337391178,0.12912234236605494,12.902704017823204,0.005301302834639124,16.934852904068983,1.76,bh250690,bh,G,V
369368212863,2458147.9592224,20.12178765206964,0.08299684667870184,13.140899218481861,0.004483397068943755,17.35498663038316,1.73,bt041921,bt,G,g
369368212863,2458148.7478118,26.31602964543121,0.1496613957060355,12.909230487104113,0.006181609927753614,16.774581916098533,1.45,bh251017,bh,G,V
369368212863,2458148.9560719,20.362900962251448,0.11004360655277061,13.127966499742346,0.0058740459446306615,17.04872857280829,1.95,bt042385,bt,G,g
369368212863,2458149.739469,25.78493452626561,0.2347066194029897,12.931366322084498,0.009893990244402285,16.286043048359062,1.45,bh251347,bh,G,V
369368212863,2458150.7402385,26.3904193856702,0.16758098312439978,12.9061656747574,0.006902248875416863,16.65179455890676,1.56,bh251683,bh,B,V
369368212863,2458151.7355895,26.123676329010465,0.1863594341711173,12.917195668926905,0.007754061863603828,16.5364779357692,1.58,bh252018,bh,G,V
369368212863,2458151.9451077,20.66409984912668,0.19078730308207414,13.112024393068753,0.010035641758614756,16.45126693899256,2.19,bt042943,bt,G,g
369368212863,2458152.7302276,16.450906141755087,0.1539334909748464,13.35959106086426,0.010170808251376371,16.68430781489795,1.66,bj045602,bj,G,g
369368212863,2458153.5129574,20.63358391349169,0.07603871717293922,13.113628950959292,0.004005643415236293,17.450053657943588,1.54,bp023891,bp,G,g
369368212863,2458153.7345772,27.897359239084143,0.2364665042505393,12.845873667137052,0.009213374167970733,16.277932315869855,1.47,bf379997,bf,G,V
369368212863,2458153.7676134,20.386384493634417,0.11988180981791018,13.126715095072276,0.006391830540631435,16.955757384617055,1.58,bl045866,bl,G,g
369368212863,2458153.8832777,28.22692064794171,0.2226687967418721,12.83312264862467,0.008574484756063233,16.343207987960703,1.37,bh252568,bh,B,V
369368212863,2458153.9395537,20.408595944341933,0.0822486508704089,13.125532803608111,0.004380541792862589,17.36481865413768,2.07,bt043423,bt,G,g
369368212863,2458154.5355457,20.551072367795726,0.08148674694589726,13.117979400880335,0.004309874903021878,17.374923160030814,1.69,bp024316,bp,G,g
369368212863,2458157.5103113,20.696956192598357,0.04387530743929476,13.110299421195165,0.0023042302027728072,18.04709017985313,2.00,bp025406,bp,B,g
369368212863,2458157.7921002,26.074918638025306,0.09630866197404468,12.919223999604872,0.004014713514004855,17.25319302066428,1.36,bh252952,bh,G,V
369368212863,2458158.4987944,20.404533557895242,0.1896236738782934,13.125748943860586,0.010101318337580554,16.457909219959216,1.62,bp025798,bp,B,g
369368212863,2458158.7237365,26.575590834820588,0.08577335694286459,12.898574082916245,0.003508178248979818,17.37897537480109,1.34,bh253245,bh,G,V
369368212863,2458159.7570183,27.953736164758528,0.1181300286533013,12.843681749873317,0.004593382591190575,17.031455620414945,1.45,bf381170,bf,G,V
369368212863,2458160.8357653,25.926773515063697,0.07669366089209928,12.925410219785075,0.0032153123424433095,17.50045772152791,1.37,bh253973,bh,G,V
369368212863,2458161.544942,20.50032587752585,0.03341985761792301,13.1206637104128,0.0017719685243256576,18.342629123213182,1.63,bp026496,bp,B,g
369368212863,2458161.6985417,26.87066469297292,0.08618370116647746,12.88658538051447,0.003486253024288497,17.373793541259914,1.47,bf381775,bf,G,V
369368212863,2458161.8077961,20.47625666681924,0.04989833175837522,13.121939210460239,0.0026487906462199025,17.907425545993085,1.44,bl047917,bl,G,g
369368212863,2458161.8234874,16.75637466768774,0.04804288984471262,13.33961546604057,0.003116457675096321,17.948567804151587,1.58,bj047934,bj,G,g
369368212863,2458163.7127635,26.901862295181754,0.11626436010386366,12.88532554126504,0.00469760431728013,17.04873987947717,1.41,bf382494,bf,G,V
369368212863,2458164.5504599,20.589950763563937,0.03227751645005592,13.115927352038518,0.001703950505458012,18.380390333610364,1.50,bp027114,bp,G,g
369368212863,2458165.6916421,16.91439442691596,0.0621429820233779,13.329424488056576,0.003993445930475686,17.669160387228786,1.58,bj048888,bj,G,g
369368212863,2458166.6924001,20.51938607635641,0.0451885020025608,13.119654715056964,0.0023937332616350373,18.015070749639122,1.47,bl049251,bl,B,g
369368212863,2458166.7737565,16.74317319266168,0.06316864246911592,13.34047119819515,0.00410086947743612,17.651386752058368,1.55,bj049321,bj,B,g
369368212863,2458170.7985967,27.53452969773764,0.11519569762229137,12.860087247182443,0.004547479698450288,17.058765745737393,1.49,bf384337,bf,G,V
369368212863,2458170.8140524,28.194426614247938,0.11192620707921325,12.834373237433072,0.004314998932334925,17.09002692674597,1.34,bh256793,bh,G,V
369368212863,2458171.7122429,20.79791867640975,0.03478422266378928,13.105015933021654,0.0018179192959782552,18.29918485529548,1.54,bl050542,bl,G,g
369368212863,2458171.7784544,25.67807575227498,0.0992181906747545,12.935875215203323,0.00419991982536021,17.220878136037964,1.56,bf384682,bf,G,V
369368212863,2458172.522443,20.684564638875436,0.04396155423222411,13.110949661140051,0.0023101428003322174,18.04495801588598,1.58,bp029272,bp,G,g
369368212863,2458173.6610706,16.43557561625998,0.0771339422450554,13.36060332528927,0.0051012050644436745,17.43452679063599,1.56,bj051144,bj,G,g
369368212863,2458173.664742,20.471131853371507,0.05919964605560813,13.122210983373384,0.0031433260176180096,17.721842836043493,1.48,bl051142,bl,G,g
369368212863,2458174.8814972,20.01298866692143,0.08984616664539248,13.146785748688831,0.0048797747509789005,17.26889173059731,1.52,bl051691,bl,G,g
369368212863,2458174.8865763,20.27186846513077,0.05288457747726182,13.132831173255887,0.0028356160897158454,17.84431801420256,1.70,bt050827,bt,G,g
369368212863,2458175.794664,26.616475366926775,0.07334132889661929,12.896905043578856,0.00299509362747001,17.548984456611663,1.36,bh258480,bh,G,V
369368212863,2458175.8825054,17.005542260086248,0.052914835815416845,13.323589409909637,0.003382198874146984,17.843696979111648,1.54,bj052073,bj,G,g
369368212863,2458175.8830988,19.933831615712393,0.1340974733461742,13.151088658819853,0.007312097644462528,16.834089123974856,2.16,bt051263,bt,B,g
369368212863,2458176.6557497,20.89107493298985,0.10367339341326272,13.100163655235322,0.005394096352764601,17.11347232645841,1.57,bl052265,bl,G,g
369368212863,2458176.7328497,27.04059646291221,0.12596465342770696,12.879740736852014,0.005063427566756773,16.96173465340038,1.54,bf386354,bf,G,V
369368212863,2458176.876205,20.373888644893512,0.0915142097919198,13.127380801887643,0.004882326044815297,17.248919276410536,1.66,bt051682,bt,G,g
369368212863,2458178.8639659,26.630536988826158,0.2169797541360763,12.896331594978712,0.00885628250540047,16.37130836178813,1.54,bf387156,bf,G,V
369368212863,2458181.4502792,20.770392586323545,0.10476221162180221,13.1064538589822,0.005482417757915316,17.102128965977528,1.46,bp031978,bp,G,g
369368212863,2458181.7541493,20.74120361387631,0.1303495207932519,13.107980734953713,0.006831053027077259,16.86486701418935,1.54,bl054056,bl,G,g
369368212863,2458184.4880986,20.229941448763572,0.06388997174537527,13.135079057781775,0.0034328137645998394,17.639058871266407,1.52,bp033226,bp,G,g
369368212863,2458184.8825385,17.004494217229983,0.11685157435875576,13.323656325337634,0.007469353642758612,16.983554191236585,1.62,bj055282,bj,G,g
369368212863,2458185.6706181,20.477754831893066,0.0701009328494839,13.121859774429307,0.0037209482565965153,17.538331118284177,1.52,bl055498,bl,G,g
369368212863,2458185.8343672,16.557191681548318,0.08680323667961859,13.35259893074861,0.005698511319532759,17.30630081330825,1.69,bj055633,bj,G,g
369368212863,2458186.6871988,20.730418179791677,0.050015066260053496,13.108545465052382,0.0026224363630819045,17.904888490202758,1.56,bl055898,bl,G,g
369368212863,2458186.765709,17.112347508309195,0.0768124803357349,13.316791644605336,0.0048790399102954666,17.43906113881811,1.56,bj055965,bj,G,g
369368212863,2458187.6597103,20.441941003645287,0.04645350622167343,13.123760295882086,0.002470065906965151,17.985094363236055,1.48,bl056265,bl,G,g
369368212863,2458187.7013753,16.61497953986245,0.054772119846613565,13.348816095249665,0.003583207113431495,17.806241737033734,1.57,bj056303,bj,G,g
369368212863,2458188.6605868,20.672111592093575,0.04475589252736971,13.111603520462968,0.0023533014057202707,18.025515055683886,1.48,bl056677,bl,G,g
369368212863,2458189.7291777,16.784072755555265,0.05235217323004955,13.337822238701824,0.0033903890282401547,17.855303824665377,1.59,bj057129,bj,G,g
369368212863,2458190.7657797,26.709386337904224,0.08560404742149856,12.893121629533152,0.0034837145434530687,17.381120646374605,1.35,bh263581,bh,G,V
369368212863,2458191.6164583,16.457020438037638,0.04784180477793855,13.35918760105339,0.0031598649288273836,17.953121725049222,1.58,bj057769,bj,G,g
369368212863,2458192.7528424,17.035627243982674,0.05829831883419314,13.32167030047737,0.003719718502624326,17.73850053378823,1.58,bj058281,bj,G,g
369368212863,2458193.7408371,26.89019998150621,0.08845262899178846,12.885796324345343,0.0035754349916965844,17.34557952979778,1.37,bh264732,bh,G,V
369368212863,2458194.6289971,16.80214933720096,0.0683487546974814,13.336653521303848,0.0044215845949356165,17.565814095928705,1.59,bj058989,bj,G,g
369368212863,2458195.7989568,20.864714760550452,0.048721298875394385,13.101534492553604,0.0025381575625630145,17.933343467034426,1.55,bl059525,bl,G,g
369368212863,2458196.7765869,16.495544437123684,0.05252025759537374,13.35664898715346,0.00346076704132506,17.851823492690325,1.56,bj059918,bj,G,g
369368212863,2458197.5140966,20.546290286466323,0.035166479628202275,13.118232072999493,0.0018604056423586531,18.28731837380083,1.50,bp036160,bp,G,g
369368212863,2458197.7224483,20.631107574981947,0.030787344820703222,13.113759263353813,0.0016220411394914697,18.431710021811668,1.47,bl060274,bl,G,g
369368212863,2458198.5058126,20.408737260368184,0.029739571191268015,13.125525285629156,0.0015839108734496373,18.469303855870475,1.55,bp036614,bp,G,g
369368212863,2458199.7215503,20.441482126371962,0.040432903229682106,13.12378466858041,0.0021499814732930194,18.135803295495922,1.48,bl061081,bl,G,g
369368212863,2458200.5911721,16.614369607438277,0.03866994480376499,13.348855953130272,0.0025298912744138374,18.18420673100334,1.59,bj061392,bj,G,g
369368212863,2458200.5922618,26.461164179174066,0.10374698345016779,12.903259036042005,0.004261659067920924,17.172417698650165,1.63,bh267325,bh,G,V
369368212863,2458201.3351587,20.484201378647647,0.07570528472883346,13.121518030532657,0.0040171618822249615,17.454825118489186,1.49,bp037522,bp,B,g
369368212863,2458201.5904876,26.19456374508294,0.11564713309712703,12.914253479698791,0.004798835619621709,17.0545192160753,1.44,bf395217,bf,G,V
369368212863,2458201.6249154,20.488552976427794,0.03249291379971451,13.12128740472531,0.0017238105885535738,18.373168965397653,1.51,bl061750,bl,G,g
369368212863,2458202.3392741,20.648384731772406,0.047147771370853575,13.112850413235277,0.0024819170236671483,17.96898768923684,1.51,bp037871,bp,G,g
369368212863,2458202.5955708,16.850552556734996,0.054888646802006655,13.333530255642714,0.003540630042249307,17.80393430137035,1.59,bj062082,bj,G,g
369368212863,2458203.4798796,20.62669897523048,0.0371913126621745,13.113991295872307,0.0019598550353953554,18.2265368439611,1.60,bp038250,bp,B,g
369368212863,2458203.6548693,20.573270795210647,0.03376085471410941,13.116807265992811,0.0017837018516050091,18.331607028930584,1.42,bl062534,bl,G,g
369368212863,2458203.7285352,26.840594849874446,0.08652862159328548,12.88780106307385,0.0035041268676785286,17.369456930101776,1.41,bf396030,bf,G,V
369368212863,2458204.5346801,20.487359331365425,0.028844526799552572,13.121350660603566,0.0015303459081353079,18.50248206478841,1.50,bp038764,bp,G,g
369368212863,2458205.618319,25.86191619402579,0.1510348019506815,12.928129654426261,0.006347877000227645,16.764663817601914,1.38,bh269008,bh,B,V
369368212863,2458206.6736268,16.44960454982686,0.08888536655464263,13.359676967462748,0.005873364832029285,17.280564942078527,1.65,bj063776,bj,G,g
369368212863,2458207.7855946,20.63162605222426,0.1885404227784591,13.113731978224406,0.009933063037869732,16.46412941994748,1.57,bt059632,bt,G,g
369368212863,2458208.5820694,26.907887135268048,0.4527094098767561,12.885082411084873,0.018287405586492597,15.572807589429765,1.48,bf397632,bf,G,V
369368212863,2458212.8304202,16.777401754517406,0.1275054786747202,13.338253861421023,0.008260689803511431,16.88881849643725,1.56,bj066460,bj,G,g
369368212863,2458213.7916734,20.242223135723908,0.07252501693314088,13.134420102535147,0.0038944111828109807,17.501421014257712,1.51,bl066713,bl,G,g
369368212863,2458213.8027849,16.866752192313,0.08207525532715754,13.332486961563594,0.005289236068335464,17.367110005326705,1.97,bj066727,bj,G,g
369368212863,2458214.5866631,16.59611677597891,0.050771546668107355,13.350049417250094,0.003325263645382296,17.88858962733519,1.63,bj067171,bj,G,g
369368212863,2458214.590333,20.524264020169642,0.04028900948199833,13.119396640533122,0.0021336892552070077,18.139674135810054,1.48,bl067170,bl,B,g
369368212863,2458215.8019052,27.890625584839796,0.11838959528054376,12.846135765589326,0.004613892302444114,17.029072553900658,1.40,bh273319,bh,G,V
369368212863,2458216.8126821,26.159003398380186,0.10015019278807888,12.915728418806596,0.004161431670259055,17.21072691957005,1.37,bh273734,bh,G,V
369368212863,2458218.5066046,20.60931787216588,0.03385162634092566,13.114906577969666,0.0017853694261487161,18.328691765379475,1.58,bp041387,bp,G,g
369368212863,2458220.528239,20.539703571551808,0.03303318408529513,13.11858019333165,0.00174810871784203,18.355264517508413,1.53,bp041575,bp,G,g
369368212863,2458220.8207504,20.586703337269306,0.0616788131742974,13.116098606764513,0.0032565771767625166,17.677300590404833,1.74,bt063614,bt,G,g
369368212863,2458221.7438031,20.731765721027696,0.04966213805325907,13.108474891138023,0.0026037620512828715,17.912577079298742,1.51,bl069771,bl,G,g
369368212863,2458222.5068115,20.69554891270897,0.0325868841707623,13.110373247832277,0.0017115045569444285,18.370033519126796,1.63,bp042013,bp,G,g
369368212863,2458222.7124118,16.964765212764657,0.05892315644701901,13.326195988487115,0.00377529004252603,17.72692560279416,1.59,bj070174,bj,G,g
369368212863,2458223.513523,20.747054212248628,0.04418947909891619,13.107674517877012,0.00231512589726906,18.039343406008935,1.60,bp042321,bp,G,g
369368212863,2458223.5348282,20.51348976194009,0.04392215498895917,13.119966749831505,0.0023273208687613783,18.045931511158262,1.50,bl070454,bl,G,g
369368212863,2458224.6545159,26.664652578645864,0.08282047947033197,12.894941580743888,0.003376089751341166,17.417012042619998,1.43,bf403555,bf,G,V
369368212863,2458224.7379164,26.482603989359237,0.09904516039796396,12.90237968875643,0.0040652264816753774,17.2227732445662,1.34,bh276071,bh,G,V
369368212863,2458225.5046094,20.78712753013386,0.04274882836903688,13.105579421079712,0.002235331347492444,18.0753300704972,1.57,bp042847,bp,B,g
369368212863,2458225.7110853,26.27373652981358,0.10327869291499915,12.910976803168134,0.004272686859490547,17.177329561414926,1.40,bf404020,bf,B,V
369368212863,2458225.7668666,20.749947252599398,0.047061357253639614,13.107523129654018,0.002465242372234492,17.970979491163984,1.54,bl071519,bl,G,g
369368212863,2458227.5186141,26.668746064793776,0.11556541933668933,12.894774914218363,0.004710179696126002,17.055286644927182,1.49,bf404720,bf,B,V
369368212863,2458227.699067,16.545430290203157,0.05269162218152548,13.353370456880286,0.0034615903827618193,17.84828668866553,1.59,bj072339,bj,G,g
369368212863,2458227.7397451,27.208967902137996,0.10640185125785498,12.873001233723185,0.004250590708394883,17.144983433176066,1.52,bh277330,bh,G,V
369368212863,2458228.4998367,20.646772792881855,0.03271285172208892,13.112935175736219,0.0017221794360166745,18.365844598639406,1.48,bp043243,bp,G,g
369368212863,2458228.6892724,27.216735721060274,0.04710535582531525,12.872691313897377,0.001881249619643002,18.029680671866203,1.59,bh277715,bh,G,V
369368212863,2458228.7699428,27.48128581334739,0.0857684782181174,12.862188782185635,0.0033923669871932993,17.37903713242526,1.49,bf405335,bf,B,V
369368212863,2458229.5227976,26.416868035022734,0.07534633786096238,12.905078087798373,0.0031002234336998135,17.519701021971567,1.41,bh278011,bh,G,V
369368212863,2458229.529443,27.21275527144979,0.10786176441411198,12.872850114510141,0.004308312300857381,17.130187593064036,1.45,bf405574,bf,B,V
369368212863,2458230.4193215,20.54525627560329,0.03543553000399088,13.118286715042654,0.0018747335113486927,18.279043279380776,1.57,bp044007,bp,G,g
369368212863,2458230.6416083,20.45855401229733,0.06171098199057122,13.122878284750023,0.0032786850085914352,17.676734468235047,1.47,bl073604,bl,G,g
369368212863,2458230.6891186,17.234028736121786,0.05860366373812904,13.309098590393845,0.0036961545946859564,17.73282869206613,1.60,bj073646,bj,G,g
369368212863,2458231.427622,20.526153855610406,0.037736542911668676,13.119296672597752,0.001998327680590555,18.21073533286327,1.57,bp044432,bp,G,g
369368212863,2458232.5585844,20.22828917969803,0.07491176851003797,13.135167738295854,0.004025344635606664,17.466265486503126,1.49,bl074415,bl,G,g
369368212863,2458233.7558125,20.847054907885443,0.06348588453760974,13.102453846621156,0.003310126852039446,17.645947674152303,1.48,bl075010,bl,G,g
369368212863,2458233.7570411,21.057736122832104,0.0848767437278958,13.09153642431932,0.0043811608997695655,17.330668837370304,1.44,bl075011,bl,G,g
369368212863,2458240.693488,16.512544345168415,0.10649190749902497,13.355530629929241,0.007009947767521034,17.08434909580934,1.53,bj077530,bj,G,g
369368212863,2458240.772941,20.5905195265323,0.10626317692221315,13.115897360805182,0.005609545355447904,17.0866836220533,1.50,bl077589,bl,G,g
369368212863,2458241.6978441,16.704261984329886,0.07143895152172737,13.342997390502108,0.0046485761738884876,17.517802931499837,1.53,bj077977,bj,G,g
369368212863,2458241.7450659,25.730387149197988,0.1802617558688505,12.933665602468054,0.0076149919558400935,16.572597401009805,1.36,bh282700,bh,G,V
369368212863,2458242.7756279,17.291035625770377,0.10436022257705004,13.30551310828655,0.0065603372172346585,17.10630311973639,1.58,bj078485,bj,G,g
369368212863,2458242.8017539,21.07239400738078,0.08608865166771296,13.090780927171195,0.0044406260316304635,17.31527584671394,1.56,bl078502,bl,G,g
369368212863,2458243.6928619,17.739629300719397,0.0955652321800244,13.277704271583282,0.0058555480843886214,17.20189081324979,1.61,bj078861,bj,G,g
369368212863,2458243.7674633,21.197875840953497,0.08113238015227943,13.084334762032485,0.004160198427068991,17.379655069166773,1.50,bl078916,bl,G,g
369368212863,2458244.5326827,26.44037529563357,0.09034218256075321,12.904112366395049,0.003713942159466039,17.322629947688398,1.67,bh283454,bh,G,V
