jd,flux,dataset_marker,flux_err
-2844.4890390001237,1.0130318137746008,SWASP,0.01701815870300868
-2844.4836920001544,1.057449315244056,SWASP,0.02535727520221745
-2844.4836920001544,1.0058269974746632,SWASP,0.016845232279816318
-2844.4832520000637,0.9772076038911756,SWASP,0.023731040840423066
-2844.4832520000637,0.9827270749163016,SWASP,0.016604020044132375
-2844.477210999932,0.9978766765028058,SWASP,0.023536467214478256
-2844.477187000215,0.989117124922591,SWASP,0.016667540749099832
-2844.4767590002157,1.014316792037091,SWASP,0.023651194129234127
-2844.4767590002157,0.9785073445642519,SWASP,0.016678150543840666
-2844.4721989999525,0.9869926490233925,SWASP,0.023034107910989324
-2844.47217600001,0.9930553622546407,SWASP,0.016552735214863685
-2844.471748000011,1.003603042813072,SWASP,0.023140282560329666
-2844.471748000011,1.0010342951111337,SWASP,0.016478903852690106
-2844.4671299997717,0.9884507313339674,SWASP,0.023716774281075187
-2844.4671299997717,1.0280350643890965,SWASP,0.01760325829807042
-2844.4667009999976,0.9773393203740895,SWASP,0.02356231576555479
-2844.4667009999976,0.9864179527978179,SWASP,0.01703658634216636
-2844.46209499985,0.962954603076003,SWASP,0.02359616049304002
-2844.46209499985,0.9829525225360982,SWASP,0.016887562158526593
-2844.4616550002247,1.013170222198654,SWASP,0.023960341266070852
-2844.4616550002247,0.9870670207079519,SWASP,0.016673477478634915
-2844.457049000077,1.0206495823656832,SWASP,0.023277406439223065
-2844.457049000077,0.9960589429735844,SWASP,0.01654940059837095
-2844.456608999986,0.9949327816430675,SWASP,0.023622450080225427
-2844.456608999986,0.9905649901265889,SWASP,0.016467170374645793
-2844.4520020000637,1.0146129264085801,SWASP,0.023770734090221606
-2844.4520020000637,0.9897206566689785,SWASP,0.016660108331891178
-2844.4515740000643,1.000353092862245,SWASP,0.023180033336577185
-2844.4515740000643,0.9816765559352983,SWASP,0.01647237843582709
-2844.4469679999165,0.978156283792214,SWASP,0.024920476875086587
-2844.4469679999165,1.0258660360114167,SWASP,0.016615193598073247
-2844.446527999826,1.021189534004475,SWASP,0.023972939558398215
-2844.446527999826,1.0105530853422766,SWASP,0.01662619457266717
-2844.4412619997747,1.0337116848680021,SWASP,0.025358233976367175
-2844.4412619997747,0.964865948272983,SWASP,0.016519093747498197
-2844.4408100000583,0.9984119369221385,SWASP,0.02416921980232953
-2844.4408100000583,1.0091172255682872,SWASP,0.01674165015577683
-2844.4354170002043,1.0054963085857926,SWASP,0.02514015120827115
-2844.4354170002043,0.9968362769558337,SWASP,0.01692417774330452
-2844.4349770001136,0.9609114078611156,SWASP,0.024194953300508103
-2844.4349770001136,0.9646419980776882,SWASP,0.01710678395031249
-2844.430370000191,0.9779338306835956,SWASP,0.024951138472394736
-2844.430346999783,0.9858968342796111,SWASP,0.01732569701682217
-2844.429907000158,0.9902531352920252,SWASP,0.024872116306974553
-2844.429907000158,0.9749183097865234,SWASP,0.017139263383408508
-2844.425336000044,0.9868874163657363,SWASP,0.02516377540332033
-2844.425336000044,0.9934906856897094,SWASP,0.016667105465635858
-2844.424895999953,0.979019730478856,SWASP,0.0250312536403456
-2844.424895999953,1.0090838197368943,SWASP,0.016964793333835094
-2844.4202549997717,0.9886567171685623,SWASP,0.0248071881215553
-2844.4202549997717,0.9923246035557431,SWASP,0.016599809108066788
-2844.4198259999976,0.9805148215052072,SWASP,0.026391524053006786
-2844.4198259999976,1.0142343330864796,SWASP,0.01667875457155499
-2844.415208000224,0.9833585090615603,SWASP,0.024989700368696598
-2844.415208000224,0.9726938724393599,SWASP,0.016700867738544206
-2844.414768999908,0.9951982340338126,SWASP,0.024876315737750343
-2844.414768999908,0.9705090326591223,SWASP,0.01669250147531372
-2844.4101390000433,1.003039628126263,SWASP,0.025003046504860744
-2844.4101390000433,0.99560548512414,SWASP,0.017036641951067043
-2844.409721999895,0.9801504433531214,SWASP,0.024372997660111684
-2844.4096989999525,0.9834399982337108,SWASP,0.016817216899161408
-2844.4044329999015,0.9710923146727395,SWASP,0.024554666186001228
-2844.4044329999015,0.9816029721664943,SWASP,0.01685298492759098
-2844.4039929998107,0.9849092237301473,SWASP,0.024238424120456546
-2844.4039699998684,1.0085146275788799,SWASP,0.01692428896110589
-2844.3979509999044,1.0037650627034176,SWASP,0.024490159861207852
-2844.3979509999044,1.0041756097943288,SWASP,0.017214592350803956
-2844.3974999999627,0.9692453733721724,SWASP,0.02393748409034145
-2844.3974999999627,0.9831357097437012,SWASP,0.01715079935397798
-2844.3824649997987,0.9885718891437654,SWASP,0.02392448311287121
-2844.3824649997987,0.9945667203923243,SWASP,0.01696732641513866
-2844.3820250001736,0.9779051580041678,SWASP,0.01688359283354674
-2844.378436999861,0.9641763997704905,SWASP,0.023619439529395294
-2844.3779859999195,0.9969241130289903,SWASP,0.0170374895074154
-2844.3743980000727,0.9932774402441256,SWASP,0.01735901633607335
-2844.373957999982,1.0041079595799758,SWASP,0.017842758163122956
-2844.3703820002265,0.9505582424277514,SWASP,0.03394911881464834
-2844.366330999881,1.0053218321961424,SWASP,0.062313339856193466
-2844.3659029998817,0.8849728719636232,SWASP,0.10464977658165375
-2843.60305600008,0.9824669114441059,SWASP,0.03529663753111821
-2843.602615999989,1.0067350339979857,SWASP,0.03526476787838142
-2843.597916999832,0.9769140560145255,SWASP,0.028879216988327405
-2843.597916999832,0.9696417540888757,SWASP,0.02351217187752427
-2843.5974770002067,0.9990270460346422,SWASP,0.028679753614219
-2843.5974770002067,0.9925512936725822,SWASP,0.023268930875739516
-2843.5927780000493,0.9852045570231218,SWASP,0.025893249127395674
-2843.5927780000493,0.9374138842656826,SWASP,0.02149128690022085
-2843.5923379999585,1.0103363433310721,SWASP,0.02582508028535036
-2843.5923379999585,1.0101677908355509,SWASP,0.021630520082243646
-2843.587638999801,0.9829307091855948,SWASP,0.023778423458902385
-2843.587199000176,0.9902768515065055,SWASP,0.023977944359459772
-2843.5825000000186,0.992980177249273,SWASP,0.024758808377960278
-2843.5825000000186,1.0099562323442708,SWASP,0.024954916042544642
-2843.582049000077,0.9889422191956856,SWASP,0.02569142716887896
-2843.582049000077,1.002661126749244,SWASP,0.03973315397864906
-2843.577372999862,1.0677616651379336,SWASP,0.061598266919846954
-2843.577372999862,1.0898297697421109,SWASP,0.17631501866972962
-2843.576932999771,0.9820334645906775,SWASP,0.0360041361516819
-2843.576932999771,1.0160814521956454,SWASP,0.05447474756675105
-2843.5713080000132,1.0176632350553254,SWASP,0.025649950599161937
-2843.5713080000132,0.9808833163881365,SWASP,0.018560786041398908
-2843.5708679999225,0.9699519635832309,SWASP,0.025539921677739705
-2843.5708679999225,1.0131723517237698,SWASP,0.018666529242371874
-2843.5653940001503,0.9937999287122228,SWASP,0.024979959223335412
-2843.5653940001503,0.9831251290840355,SWASP,0.01820184401032216
-2843.564977000002,1.0169395733189892,SWASP,0.01823084309325469
-2843.5649540000595,1.0088262354820914,SWASP,0.025183948011430507
-2843.5602779998444,0.978406406391825,SWASP,0.024723429611835494
-2843.5602779998444,0.9836844580860508,SWASP,0.017950627925160008
-2843.559849999845,1.003643657452994,SWASP,0.01822623138959452
-2843.559826000128,0.988499820564603,SWASP,0.024675836063043233
-2843.5551740000956,0.9765720594483751,SWASP,0.017834934566061215
-2843.555149999913,1.0043611702104516,SWASP,0.024621780376481845
-2843.5547219999135,0.9767350662428267,SWASP,0.0244255768344825
-2843.5547219999135,1.0021537029906262,SWASP,0.01771592960104928
-2843.549294000026,1.0018564736517022,SWASP,0.02467027517297484
-2843.549294000026,1.0068591654101273,SWASP,0.017622182582237654
-2843.5488660000265,1.0133389590061135,SWASP,0.025128358286229557
-2843.5488660000265,1.0010708684959162,SWASP,0.01755352860047258
-2843.5431599998847,0.965135821598864,SWASP,0.02463710158739442
-2843.5431599998847,0.9748050588988219,SWASP,0.017986741112283478
-2843.5427310001105,0.9770020084015909,SWASP,0.027818467620039724
-2843.5427310001105,0.970951951762008,SWASP,0.017472477668951585
-2843.5370020000264,1.0117506689174667,SWASP,0.017680422359188437
-2843.536563000176,1.036410930064971,SWASP,0.01844182709754616
-2843.513726999983,0.9885067388090432,SWASP,0.025780919148014114
-2843.513726999983,0.9796254221053278,SWASP,0.016841773022684116
-2843.5132869998924,0.9841713686445729,SWASP,0.025689221988334596
-2843.5132869998924,1.012791735787958,SWASP,0.01692118636795738
-2843.5087040001526,0.9781519550299155,SWASP,0.03584074186108609
-2843.5087040001526,0.9695684335771042,SWASP,0.021591363745968952
-2843.508274999913,0.9836894654251656,SWASP,0.04898181541008927
-2843.508274999913,0.984702697946593,SWASP,0.03448438324695577
-2843.503692000173,0.986244369031482,SWASP,0.025705808781124804
-2843.503692000173,0.9783985284094678,SWASP,0.017294868592811975
-2843.50322900014,0.9805880006164126,SWASP,0.025006996654357606
-2843.50322900014,0.9839617350944584,SWASP,0.017117146381322695
-2843.4986459999345,0.8746647041102805,SWASP,0.056648595371901304
-2843.4986459999345,1.0009851158846024,SWASP,0.10195874682465986
-2843.498205999844,0.9094448264417248,SWASP,0.086873873739991
-2843.498205999844,1.053940719772348,SWASP,0.11109956533973922
-2843.4936000001617,0.8835757206234085,SWASP,0.14628569456236035
-2843.493575999979,0.9635417041230777,SWASP,0.22717194703539842
-2843.4931370001286,0.7712355937944967,SWASP,0.10839225559768302
-2843.4931370001286,0.9691779685917757,SWASP,0.37725001522053964
-2840.6079049999826,0.958560622704668,SWASP,0.08410251788473329
-2840.6079049999826,0.9131755142888841,SWASP,0.04154259090497254
-2840.607476999983,1.0440236554903553,SWASP,0.08826118158367438
-2840.607464999892,0.9559546893514683,SWASP,0.041712408982371496
-2840.6027660002,1.0224084423479507,SWASP,0.08642748767136291
-2840.6027660002,0.9606250361397923,SWASP,0.040379060947834534
-2840.6023380002007,1.0078005737852662,SWASP,0.08396493379424802
-2840.6023380002007,0.9535051936864455,SWASP,0.03994161065428186
-2840.597626999952,1.0113708235174643,SWASP,0.08365214331564234
-2840.597626999952,0.9057497703711751,SWASP,0.039862876121106595
-2840.5971989999525,1.0506874812124878,SWASP,0.0840069281020059
-2840.5971989999525,1.0118444723299247,SWASP,0.039992770842911085
-2840.592499999795,0.9172744079383823,SWASP,0.07672620813932139
-2840.592499999795,1.0281359288322285,SWASP,0.03901545400113231
-2840.59206000017,0.9663155287276228,SWASP,0.07972550296093427
-2840.59206000017,0.9884793189919425,SWASP,0.03912030554214603
-2840.5873960000463,0.9652838527165891,SWASP,0.0779298915578498
-2840.5873960000463,0.9557900710860305,SWASP,0.0391408616599161
-2840.5869559999555,1.0017567866867843,SWASP,0.0790785029892181
-2840.5869559999555,1.045157999631961,SWASP,0.03948724758472807
-2840.582256999798,0.9698719514686303,SWASP,0.07710214348342782
-2840.582256999798,0.9900361223662872,SWASP,0.038384849067376416
-2840.581817000173,0.9966426663081016,SWASP,0.07764672720047056
-2840.581817000173,1.0184053054681772,SWASP,0.0381071880736166
-2840.5764120002277,1.0016773709977285,SWASP,0.07616962056992412
-2840.5764120002277,0.9810393739152782,SWASP,0.03661667778045702
-2840.575972000137,1.0321253682110636,SWASP,0.07718967956329754
-2840.575972000137,1.0105295557530398,SWASP,0.036610234818170884
-2840.570590000134,0.9829837717783759,SWASP,0.07374626138004992
-2840.570590000134,1.0240559305590455,SWASP,0.035887012301551724
-2840.570150000043,0.9673931601154759,SWASP,0.07284758319403144
-2840.570150000043,0.9408750011727738,SWASP,0.03548217950457263
-2840.565450999886,1.00681657701849,SWASP,0.07335504317599689
-2840.565450999886,0.976685565324801,SWASP,0.03463222622084308
-2840.5650120000355,1.0140192866930053,SWASP,0.07347874421679418
-2840.5650120000355,0.9994606847391196,SWASP,0.034478477198193476
-2840.559559999965,0.988968618917861,SWASP,0.07076529832017975
-2840.559559999965,1.0189268595097698,SWASP,0.034031995252150414
-2840.5591319999658,1.0335953513637108,SWASP,0.034207585149930705
-2840.5591090000235,0.9974131332743486,SWASP,0.07047183672843249
-2840.553425999824,0.9894612514478867,SWASP,0.06899793240354613
-2840.553425999824,1.0248520981269567,SWASP,0.03269839793633452
-2840.5529749998823,0.9560125128418822,SWASP,0.06756456504971005
-2840.5529749998823,1.0208620787808553,SWASP,0.03273061274776522
-2840.547269000206,0.9686677563431227,SWASP,0.06656557991214752
-2840.547269000206,0.993630783614974,SWASP,0.03226777411472787
-2840.5468399999663,0.9922215917858201,SWASP,0.06741643444357782
-2840.5468399999663,1.0313758187573834,SWASP,0.0323272564629767
-2840.542222000193,1.0182699148234324,SWASP,0.0675242006580067
-2840.542222000193,0.9831705354858784,SWASP,0.031500275407874506
-2840.5417709997855,0.9807596171643868,SWASP,0.06565520468150242
-2840.5417709997855,1.011345663069534,SWASP,0.031504704944446224
-2840.536342999898,1.0040175511358604,SWASP,0.03130560590451472
-2840.536319000181,1.0353102143958393,SWASP,0.06592542558786038
-2840.535902999807,1.0088534309779815,SWASP,0.06470649766035139
-2840.535902999807,0.9503294733692218,SWASP,0.03115580703136198
-2840.530544000212,0.9911172480658899,SWASP,0.062466187631142325
-2840.530544000212,0.9596013829903408,SWASP,0.030565470611894456
-2840.5301040001214,0.9825941441702588,SWASP,0.06211441339560891
-2840.5301040001214,1.0070670460967717,SWASP,0.030627944335490414
-2840.5255089998245,1.0174162086791136,SWASP,0.06297140408159743
-2840.5255089998245,1.0239661701603624,SWASP,0.030397896066005844
-2840.5250690001994,0.9903826275392524,SWASP,0.06192375156819496
-2840.5250690001994,1.0057475585530555,SWASP,0.03057760869262995
-2840.520485999994,1.0156526165459951,SWASP,0.02964234368505803
-2840.5204630000517,1.0102836738352647,SWASP,0.06306990853773999
-2840.520022999961,0.9431859890557687,SWASP,0.05882025717199018
-2840.520022999961,0.9990957530678932,SWASP,0.029439505425942605
-2840.515393999871,1.0052169145473142,SWASP,0.05908397758961303
-2840.515393999871,1.0021952419370468,SWASP,0.029249361336569517
-2840.51495399978,1.0062832779423843,SWASP,0.059524093275301934
-2840.51495399978,0.9933678231262939,SWASP,0.029165909634577616
-2840.5103819998913,0.9532605365324014,SWASP,0.05487129655507654
-2840.5103819998913,0.9694390832896594,SWASP,0.02842709745028396
-2840.5099419998005,0.9898347170528075,SWASP,0.05598151866948994
-2840.5099419998005,1.0052598590832131,SWASP,0.02848878497907715
-2840.5053590000607,0.9734195070875321,SWASP,0.05403294443855864
-2840.5053590000607,0.9587633019252044,SWASP,0.0277731751292068
-2840.5049069998786,0.96511040198537,SWASP,0.05355351901273108
-2840.5049069998786,1.004937880164869,SWASP,0.02790985797199133
-2840.500324000139,0.9657151589711498,SWASP,0.0510671108347711
-2840.500324000139,0.9743901474778446,SWASP,0.02706770910984052
-2840.499884000048,0.9953376516415733,SWASP,0.05186939386777641
-2840.499884000048,1.0105296197987663,SWASP,0.026979080027440115
-2840.494467999786,0.9897991871325376,SWASP,0.049174548189666614
-2840.494467999786,0.9965529839980174,SWASP,0.02640241572734764
-2840.494028000161,0.9975804211625929,SWASP,0.049764328520127306
-2840.494028000161,0.968127838057248,SWASP,0.0264015144796469
-2840.487962999847,1.0050907028854343,SWASP,0.044544321012925714
-2840.487962999847,0.9314969249461563,SWASP,0.02542203080828975
-2840.4875349998474,0.994385045112123,SWASP,0.04455741786781093
-2840.4875349998474,1.0001348136880126,SWASP,0.02531662317826919
-2840.482927999925,0.9520175455138132,SWASP,0.03989649074279589
-2840.482927999925,1.0212080572930728,SWASP,0.02434839551542979
-2840.482487999834,0.9503828503742832,SWASP,0.03900766875503656
-2840.482487999834,0.9964208839860285,SWASP,0.02411846229884319
-2840.477882000152,0.9874975359995789,SWASP,0.0341258784168913
-2840.477882000152,0.9647540708843366,SWASP,0.022784845807544307
-2840.4774420000613,0.9373726464829716,SWASP,0.03326516768720185
-2840.4774420000613,0.99749430533483,SWASP,0.022794222618728596
-2840.4728700001724,0.9398391507430449,SWASP,0.028699600239118273
-2840.4728700001724,0.9939517884889284,SWASP,0.021421411440189032
-2840.4724309998564,1.0271117742285742,SWASP,0.028863167109061037
-2840.4724309998564,0.9625525251021373,SWASP,0.02133362607904038
-2840.4678009999916,0.9915849372065983,SWASP,0.02535800387057124
-2840.4678009999916,0.9900023845950654,SWASP,0.01992190784550505
-2840.467360999901,0.9778464854461334,SWASP,0.025094206751016424
-2840.467360999901,0.9881607859940249,SWASP,0.01983421836177137
-2840.4627550002187,0.9633457564759147,SWASP,0.023438403794444573
-2840.4627550002187,0.9855586359767,SWASP,0.018588007557057848
-2840.462315000128,0.9833402391348184,SWASP,0.023366994295773196
-2840.462315000128,0.9589118243288528,SWASP,0.018367903693054206
-2840.4577080002055,0.9667472732486857,SWASP,0.021976714252225672
-2840.4577080002055,1.0271191721536217,SWASP,0.01733539789366907
-2840.457280000206,0.9836585295936592,SWASP,0.022320223854588477
-2840.457280000206,0.9961074449084941,SWASP,0.01750711626143278
-2840.4519790001214,0.9944765564596081,SWASP,0.023076792536135
-2840.4519790001214,1.0085770561247565,SWASP,0.016845027102148278
-2840.451551000122,0.9763628343410463,SWASP,0.022281757835701584
-2840.451551000122,0.9706213112228442,SWASP,0.016854421171267266
-2840.446169000119,0.9884063690470897,SWASP,0.02329464519843509
-2840.446169000119,0.9982316947786225,SWASP,0.01677163485853527
-2840.445729000028,0.9524753637978135,SWASP,0.022540684382575813
-2840.445729000028,1.0037015160885405,SWASP,0.016798772002069036
-2840.441099999938,0.9956397233259373,SWASP,0.023475527529521853
-2840.441099999938,1.0107103106757753,SWASP,0.016710248384825096
-2840.4406599998474,0.9690774755580956,SWASP,0.02316582430367829
-2840.4406599998474,0.9730003958691027,SWASP,0.016477722642937644
-2840.436075999867,0.968170053988544,SWASP,0.023304769853456163
-2840.436075999867,1.000086878413507,SWASP,0.016655690300609254
-2840.435647999868,0.9575963235382347,SWASP,0.02294377221060241
-2840.435647999868,1.0006686769500563,SWASP,0.016709910896324395
-2840.4310420001857,1.006132310344692,SWASP,0.023598078041339465
-2840.4310420001857,0.9804760893625909,SWASP,0.016617834062081584
-2840.430602000095,0.9755058189561743,SWASP,0.02347491391406603
-2840.430602000095,0.9832057341526006,SWASP,0.016413289184979654
-2840.4259950001724,0.9785959110993674,SWASP,0.02386480900979244
-2840.4259950001724,0.9933269006453733,SWASP,0.016846300354219107
-2840.4255559998564,0.9791203753114173,SWASP,0.023619957267436147
-2840.4255559998564,1.0047006613808604,SWASP,0.01649425766192377
-2840.420948999934,0.9742348088127238,SWASP,0.023620551707408975
-2840.420948999934,0.9832948410179475,SWASP,0.016545803277761187
-2840.4205209999345,1.0016590237094114,SWASP,0.024302105899481157
-2840.4205209999345,0.9855892019407321,SWASP,0.016743084481904816
-2840.41521999985,0.9902300387148448,SWASP,0.023251020974622685
-2840.41521999985,1.012609744917682,SWASP,0.01698460736041327
-2840.414768999908,0.9759479623811257,SWASP,0.024936277473074028
-2840.414768999908,0.9943562343009797,SWASP,0.01684648060375926
-2840.408749999944,0.9683055841411187,SWASP,0.02296434750385547
-2840.408749999944,0.9887236384336224,SWASP,0.016795646398340934
-2840.4083099998534,0.9817723488790475,SWASP,0.023417751799259538
-2840.4083099998534,0.9999671976731732,SWASP,0.016729234030537915
-2840.403715000022,0.9696633775330892,SWASP,0.022565900142713532
-2840.403715000022,0.9644171571406343,SWASP,0.016712950210379017
-2840.4032749999315,0.9850977385810799,SWASP,0.02379704285289001
-2840.4032749999315,0.9883238218400683,SWASP,0.0167687604536344
-2840.3986689997837,0.9995280195787721,SWASP,0.023032113660757903
-2840.3982290001586,0.9749567622102298,SWASP,0.023028240213193017
-2840.394617999904,1.0507163405428297,SWASP,0.023723159716912343
-2840.3941899999045,0.9961521345549236,SWASP,0.02289817291204158
-2840.380208000075,1.007850224296673,SWASP,0.02321215227059291
-2840.3797690002248,0.9770498112437831,SWASP,0.02277755912400641
-2840.375289000105,0.99624020990592,SWASP,0.022181489235123537
-2840.3748610001057,1.0119777349368024,SWASP,0.022206187257220407
-2840.3748610001057,1.0040133898298824,SWASP,0.017348954960146153
-2840.3694560001604,1.044737311713973,SWASP,0.023465728857711685
-2840.369028000161,0.9732029950307975,SWASP,0.022771365442999198
-2840.3654169999063,0.9923373720807493,SWASP,0.022801087441640614
-2840.3649769998156,0.9922282783682588,SWASP,0.025061224920265947
-2840.3613999998197,0.9746440971540604,SWASP,0.02404158778751839
-2840.3609609999694,0.9882370365364808,SWASP,0.02429326600182071
-2840.3573839999735,1.0199480364754672,SWASP,0.030767771957486038
-2840.356943999883,0.993245232417276,SWASP,0.03174840615782286
-2840.353345000185,0.9847525319396896,SWASP,0.058038108396129044
-2840.3529280000366,0.9942892806650143,SWASP,0.06284956306265062
-2839.6127550001256,0.9380839670798655,SWASP,0.09190051567667643
-2839.6127550001256,1.0032290272117832,SWASP,0.04724442077337599
-2839.612325999886,0.9612539093530138,SWASP,0.09253206020909904
-2839.612325999886,0.9808625665083214,SWASP,0.046896922670550345
-2839.6076389998198,0.9401343816395302,SWASP,0.09049719630469266
-2839.6076159998775,0.9281092452717619,SWASP,0.04534215533387632
-2839.607187999878,1.0306390331870112,SWASP,0.09550775001114575
-2839.6071759997867,0.9983072517132985,SWASP,0.04564288443367848
-2839.6025120001286,1.1041301876695722,SWASP,0.09802102304078097
-2839.6025120001286,1.0348907784086767,SWASP,0.04480612388224911
-2839.602072000038,0.9916157549273514,SWASP,0.09051621838382318
-2839.602072000038,0.9778025039974602,SWASP,0.044512163727944
-2839.5973729998805,0.9614225808189686,SWASP,0.0885284494656512
-2839.5973729998805,0.9470998373059146,SWASP,0.04270029151528022
-2839.5969440001063,0.9232957906423422,SWASP,0.08561477317560859
-2839.5969440001063,1.043892128987987,SWASP,0.043001346598293286
-2839.592234000098,0.9840523162559942,SWASP,0.0871765587390586
-2839.592234000098,0.9661790403116856,SWASP,0.04230673390230187
-2839.591781999916,0.9906586688462446,SWASP,0.08768386531716009
-2839.591781999916,0.9990820750160523,SWASP,0.041944183045325566
-2839.5871299998835,1.0774472529596602,SWASP,0.09191436037539844
-2839.5871299998835,0.9744553502867417,SWASP,0.04185043410896564
-2839.5867010001093,0.9410927088600897,SWASP,0.08388276684961675
-2839.5867010001093,0.9858693792004593,SWASP,0.04173866021859091
-2839.581075999886,1.01887632710114,SWASP,0.08645567563136476
-2839.581075999886,0.9880091686152936,SWASP,0.040502781164114814
-2839.5806370000355,0.9754325593358512,SWASP,0.08440771487207316
-2839.5806370000355,0.9125760930993225,SWASP,0.04025666383988088
-2839.5759609998204,0.982632918577591,SWASP,0.08471971915587606
-2839.5759609998204,0.9815119198417348,SWASP,0.03968308679255051
-2839.5755210001953,0.9735828724092567,SWASP,0.08294167249521452
-2839.5755210001953,1.0293465192409634,SWASP,0.03979307736300675
-2839.570787000004,1.0270895322188636,SWASP,0.08449686169251441
-2839.570787000004,1.0108893171658218,SWASP,0.0383409180358361
-2839.570323999971,0.9817052063810364,SWASP,0.08121035648661047
-2839.570323999971,0.9814137390395208,SWASP,0.038265826844429786
-2839.5656249998137,0.9535181713035344,SWASP,0.08140652167764383
-2839.5656249998137,0.9750992186396523,SWASP,0.03835677616027252
-2839.5651969998144,0.9814737388339987,SWASP,0.08100143959938581
-2839.5651969998144,1.0221485816070228,SWASP,0.03828943186399597
-2839.559791999869,0.9463068516709048,SWASP,0.07721489532343527
-2839.5597689999267,1.023446560698408,SWASP,0.037193399606998474
-2839.559328999836,0.9624369000148237,SWASP,0.07893466769127663
-2839.559328999836,0.9091499585666818,SWASP,0.03699439644448194
-2839.5536110000685,0.9875819030129286,SWASP,0.07766833796980532
-2839.5536110000685,0.9608370898612318,SWASP,0.03685274715160185
-2839.5531709999777,1.055271948033619,SWASP,0.08152372222970598
-2839.5531709999777,0.9849038698436697,SWASP,0.036874856483494464
-2839.547464999836,0.9932544091674991,SWASP,0.0777639852789817
-2839.547464999836,0.9473947075476024,SWASP,0.036251039670718604
-2839.5470369998366,0.9943271000687064,SWASP,0.07779451264790889
-2839.5470369998366,1.0227463163954797,SWASP,0.036120550508941286
-2839.5424310001545,0.9653243368194353,SWASP,0.07536030013465983
-2839.5424310001545,0.9888994426321476,SWASP,0.03599736720618486
-2839.5420019999146,1.0104277718061399,SWASP,0.07685616038757485
-2839.5420019999146,1.004391713269143,SWASP,0.036030962652391155
-2839.5366670000367,1.0153146311695995,SWASP,0.07714281468285909
-2839.5366670000367,0.9551895207308021,SWASP,0.03591915041105044
-2839.536237999797,0.9712198554206223,SWASP,0.07500662752630996
-2839.536237999797,1.0057648715448064,SWASP,0.034994988008132326
-2839.5316320001148,1.018858046113279,SWASP,0.07684367714814547
-2839.5316320001148,0.9807615387836902,SWASP,0.03480014592542559
-2839.531192000024,1.024640619550837,SWASP,0.07608246799971428
-2839.531192000024,1.0468055603441364,SWASP,0.03482856399122338
-2839.5265509998426,0.9293501303141636,SWASP,0.07080641055571987
-2839.5265509998426,0.9691521051012797,SWASP,0.034998228664758387
-2839.5261110002175,1.0230776049188697,SWASP,0.07507147900979723
-2839.5261110002175,0.9962647188025424,SWASP,0.03500313758840497
-2839.5214470000938,0.9581382626935507,SWASP,0.07148963301481258
-2839.5214470000938,0.9185961157010095,SWASP,0.033972186920690685
-2839.5210190000944,0.972869458376884,SWASP,0.07154871267791853
-2839.5210190000944,1.0166302116282069,SWASP,0.03400913807642101
-2839.516435000114,1.0078894135005874,SWASP,0.07238528147451793
-2839.516435000114,0.9784452676077602,SWASP,0.033985168722677934
-2839.5159950000234,1.0343932056167915,SWASP,0.07468110452699596
-2839.5159950000234,1.031216211594269,SWASP,0.034077901358439154
-2839.511400000192,0.9686013190988558,SWASP,0.0702367069559544
-2839.511400000192,1.0541076740936135,SWASP,0.03395224441837644
-2839.5109609998763,0.9969455740392719,SWASP,0.07176322880617757
-2839.5109609998763,0.9968460532825307,SWASP,0.03381329886859856
-2839.506376999896,1.0146335771036004,SWASP,0.07106466596068929
-2839.506376999896,0.9905098607224168,SWASP,0.033513010804905284
-2839.5059259999543,1.0069952303629726,SWASP,0.07135651681186501
-2839.5059259999543,1.0147367563574972,SWASP,0.033567737633371474
-2839.501319000032,1.0580177020829342,SWASP,0.07259322041210989
-2839.501319000032,0.9912684210436999,SWASP,0.032861926455311295
-2839.5008800001815,0.9836103231523371,SWASP,0.06988844183380896
-2839.5008800001815,1.039481352688813,SWASP,0.03308091047110806
-2839.4947689999826,1.0164399141668452,SWASP,0.06984631329767013
-2839.4947689999826,1.0534637449777238,SWASP,0.032874160413461764
-2839.4943169998005,1.0327047657865769,SWASP,0.06994391650611194
-2839.4943169998005,0.9567470343037416,SWASP,0.032768292571849336
-2839.4890390001237,0.9389937824898663,SWASP,0.06554040106481457
-2839.4890390001237,0.9505750071992021,SWASP,0.03206414966080968
-2839.488588000182,1.0146278469751415,SWASP,0.06851570735720137
-2839.488588000182,0.9978719264249203,SWASP,0.03207262522429323
-2839.483969999943,0.957394362800199,SWASP,0.06612506154131573
-2839.483969999943,1.022445079555784,SWASP,0.03205078434916254
-2839.4835419999436,0.985485884505094,SWASP,0.06693700901775027
-2839.4835419999436,0.9804454170451696,SWASP,0.031964724781483385
-2839.4789579999633,0.9493749607253283,SWASP,0.06360432924879565
-2839.4789579999633,1.0382953187124204,SWASP,0.03179883767809829
-2839.478519000113,0.9722735702501316,SWASP,0.06398494341075275
-2839.478519000113,1.0705239512430091,SWASP,0.031672701350960716
-2839.473923999816,0.974528377950851,SWASP,0.06384870160407709
-2839.473923999816,0.951091910880189,SWASP,0.031167273970192668
-2839.473484000191,0.9991050340260961,SWASP,0.0643999775646849
-2839.473484000191,0.9635918477655214,SWASP,0.03122957511444168
-2839.4689119998366,0.99937306916087,SWASP,0.06298181636886342
-2839.4689119998366,0.949029372597548,SWASP,0.03083705297754503
-2839.4684720002115,0.992922834976925,SWASP,0.06251834494488727
