# "asas_sn_id":77309517683,"ra_deg":18.99567508,"dec_deg":52.77776036,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309517683,2458336.1250418,359.7252255513357,0.1314888403230325,10.06985417059331,0.00039731062036581894,16.915134155943107,1.46,bc415395,bc,G,V
77309517683,2458339.0049483,356.0030732908258,0.10110171308076242,10.081147036638976,0.00030868600480411925,17.200460107686112,1.42,bc416317,bc,G,V
77309517683,2458343.9675467,354.27531942990953,0.12958470221900856,10.086429158800815,0.0003975804394763692,16.930972056005807,1.60,bc417337,bc,G,V
77309517683,2458348.9168703,338.45766678274697,0.25554794506679795,10.136020513931442,0.0008206920178460218,16.193675411125174,1.37,bc418443,bc,G,V
77309517683,2458351.782082,279.71902226066203,0.08979116316912478,10.283260618474173,0.0003489183167180987,17.269556617650565,2.05,bs093198,bs,G,g
77309517683,2458352.900413,186.00474097670278,0.7495654149220844,10.785971369862246,0.0043802379011495425,15.02533254387827,1.48,bc419642,bc,B,V
77309517683,2458362.8873043,289.84597974480494,0.17291139054792187,10.24464741991456,0.0006484380559789848,16.558081602965768,1.55,bs096240,bs,B,g
77309517683,2458366.0073439,360.39856051726923,0.11234100261016514,10.06782378532445,0.00033881873798433364,17.086010654909437,1.58,bc421339,bc,G,V
77309517683,2458366.9214102,103.34068972781967,0.5814760831284089,11.364387232693714,0.006116073179465162,15.24131097061235,1.44,bs096819,bs,B,g
77309517683,2458373.0933289,343.90452767822507,0.22840732503355085,10.118686670597864,0.0007219120761053215,16.315581324573422,1.66,bc423360,bc,G,V
77309517683,2458377.8298286,349.40349430940915,0.16905903974095926,10.101463294630491,0.000525924407735501,16.642260399065723,1.45,bc423976,bc,G,V
77309517683,2458380.8235198,346.1148541788662,0.1993097727505867,10.111730808842474,0.0006259224495046891,16.463534908747135,1.45,bc425083,bc,G,V
77309517683,2458384.9098363,337.21653645235625,0.302070687461621,10.140009245908082,0.0009736702334258771,16.01208493378167,1.63,bc426133,bc,B,V
77309517683,2458385.8708106,313.5816859454544,0.2768928604878047,10.159188895455031,0.0009597834121683192,16.046861216757947,1.56,bs099661,bs,G,g
77309517683,2458390.9120779,305.41272493256645,0.24217846325875453,10.187847802654872,0.0008619073095987899,16.19230181380279,2.42,bs101059,bs,G,g
77309517683,2458391.7628483,305.5096176606904,0.23937111424221147,10.18750340554758,0.0008516458360093455,16.20496125798407,1.52,bs101298,bs,G,g
77309517683,2458392.8036745,310.956992106184,0.25845630612260223,10.168314805523572,0.000903439300791271,16.12167277878383,1.70,bs101613,bs,G,g
77309517683,2458393.9211919,349.8489950560334,0.17119809946403944,10.100079827677828,0.0005319006009777956,16.62860904593249,1.64,bc428412,bc,G,V
77309517683,2458396.8581911,291.44271976302156,0.17167640965728576,10.238682594487171,0.000640279480158152,16.565864056119054,1.56,bs102452,bs,G,g
77309517683,2458401.8594501,320.46016936139256,0.28935628215189885,10.135630477594667,0.0009814564431453675,15.999058322252564,1.46,bs103365,bs,G,g
77309517683,2458402.8109015,298.2761797577708,0.20515456828213413,10.2135191919681,0.00074760946764148,16.372437631269996,1.42,bs103718,bs,G,g
77309517683,2458407.8881268,333.80967580725735,0.28389220648158214,10.151034102053186,0.0009244144423310295,16.079472718002506,2.10,bc430810,bc,G,V
77309517683,2458412.8573645,348.96967822147525,0.19382927945714895,10.102812172027233,0.0006037315347387658,16.493807940396202,1.49,bc432018,bc,G,V
77309517683,2458416.9632937,343.7585933490305,0.2825196959602793,10.119147495621794,0.0008933205801548813,16.084734568167143,1.49,bc433258,bc,G,V
77309517683,2458417.7268603,322.78043697724445,0.30795618444893164,10.12779760928147,0.0010370361544564833,15.931418286146306,1.58,bs105421,bs,G,g
77309517683,2458418.8228856,310.5374424671198,0.2629337387642994,10.169780692510423,0.0009203319891622047,16.103024819255033,1.53,bs105937,bs,G,g
77309517683,2458419.8641449,315.9089307380121,0.2798856220898302,10.151160863348625,0.0009630101357402003,16.03518913883368,1.60,bs106410,bs,G,g
77309517683,2458420.7822139,311.53585394669705,0.26183769005360785,10.166295532714443,0.0009135583633002108,16.10756020907412,1.56,bs106786,bs,B,g
77309517683,2458421.665011,249.67511743376076,0.22739362250428785,10.406627465239215,0.0009899543996349392,16.260694910761174,1.53,bs107137,bs,B,g
77309517683,2458427.8873719,355.2167362259598,0.10743205672063823,10.08354785550515,0.0003287400698993638,17.134521668397323,1.53,bc434917,bc,G,V
77309517683,2458428.8509157,294.3572609024488,0.18624162233577518,10.227878739756378,0.0006877239766279632,16.477448746215853,1.58,bs109486,bs,G,g
77309517683,2458430.832258,296.3692348383317,0.1966496357385699,10.220482825038065,0.0007212273709187883,16.41840774572544,1.57,bs110354,bs,G,g
77309517683,2458434.9016795,343.01906267426205,0.22232127806996285,10.121485764875096,0.0007044901855760828,16.34490381760719,1.38,bc437327,bc,G,V
77309517683,2458437.8024327,273.48449661855096,0.083075723994632,10.307733842444556,0.00033018215332371434,17.353955274467705,1.39,bs111616,bs,B,g
77309517683,2458439.8217559,278.59909543080914,0.09593949712323761,10.287616367278144,0.00037430868872427624,17.197647017100795,1.50,bs112533,bs,B,g
77309517683,2458441.8489022,184.01028163635598,0.4335574058661798,10.737960397187967,0.0025610419464812888,15.560024088743676,1.53,bs113458,bs,B,g
77309517683,2458442.7304222,346.97178038423465,0.21863598980355978,10.109046018128979,0.0006849197209660666,16.363052261232692,1.45,bc439376,bc,G,V
77309517683,2458444.8050519,301.3819312234435,0.22438804562436698,10.202272593619536,0.0008092723030926383,16.2751413215334,1.48,bs114712,bs,G,g
77309517683,2458446.803568,353.2846611295224,0.1824090348848688,10.089469450269114,0.0005612207715396905,16.55974052986554,1.41,bc440495,bc,G,V
77309517683,2458447.8731923,361.15299736602327,0.15517081994045032,10.065553345491171,0.0004670151873250061,16.735331256177112,1.37,bc440979,bc,G,V
77309517683,2458448.7119068,285.2054402771759,0.10371714387626767,10.262171108780212,0.00039528006844085,17.11301423938284,1.45,bs115501,bs,B,g
77309517683,2458449.8346716,275.55753358987613,0.5144088115733437,10.359250682282862,0.002029122576673636,15.434085395592867,2.03,bc441813,bc,G,V
77309517683,2458451.8312499,359.0240500431901,0.09194206984875966,10.071972550124084,0.00027835748728332184,17.30357070219538,1.40,bc442674,bc,G,V
77309517683,2458452.7456582,126.45457410040683,0.54882622421166,11.145229264244911,0.0047175062503840804,15.304053474418867,1.43,bs117155,bs,B,g
77309517683,2458453.7818081,294.6178809594318,0.1873589123776547,10.226917868473674,0.0006912377179947348,16.4709547198242,1.48,bs117523,bs,G,g
77309517683,2458457.719503,314.33727051478036,0.17889783820292518,10.156575927936888,0.0006186163404716525,16.52112787995406,1.55,bC001274,bC,G,g
77309517683,2458458.8589752,305.89649429885606,0.13217950513425344,10.186129372738042,0.00046967970481401144,16.849730307477266,1.48,bC001767,bC,G,g
77309517683,2458459.8357564,298.5710609493835,0.0711621010119465,10.212446343875484,0.0002590676723646272,17.522018706826714,1.43,bC002181,bC,G,g
77309517683,2458460.8358641,312.54971737227885,0.17007823754979406,10.162767845977811,0.0005914823761956865,16.576018744469625,1.54,bC002633,bC,G,g
77309517683,2458461.7472388,310.12630385909097,0.15696605001884853,10.171219114328501,0.0005501476967175887,16.663126287487117,1.57,bC003016,bC,G,g
77309517683,2458462.7592412,311.8603805299371,0.16712039296717648,10.165165111087962,0.0005824805342140632,16.595066991006593,1.52,bC003149,bC,G,g
77309517683,2458464.8417883,309.95890039553143,0.15622130162205364,10.171805343460745,0.0005478331559957844,16.66828998147245,1.61,bC003725,bC,G,g
77309517683,2458465.8178042,306.3018972513044,0.13826021754884346,10.184691405133409,0.0004906363509674486,16.800897521697223,1.45,bC004158,bC,G,g
77309517683,2458469.8001616,309.7457694031981,0.160126146001677,10.17255216385805,0.000561912948909119,16.64148498406191,2.13,bC005484,bC,G,g
77309517683,2458472.751187,295.1886852862008,0.2116799030797435,10.224816355359518,0.0007794568784049193,16.33844154145123,1.53,bs120427,bs,G,g
77309517683,2458486.7762514,306.2758944637887,0.13470024599563993,10.184783580097076,0.00047804386016457,16.82921963931268,1.49,bC010207,bC,G,g
77309517683,2458492.7623047,307.8038159440494,0.14319645591105995,10.179380623235172,0.0005056737882377301,16.762809937974133,1.50,bC012005,bC,G,g
77309517683,2458495.7362799,312.7698644889135,0.17689392818982888,10.162003367424086,0.0006147523490352228,16.533358295969855,1.35,bC013334,bC,G,g
77309517683,2458498.6358436,278.6452347656405,0.09541718042284848,10.287436571293904,0.00037220922379600427,17.20357416390971,1.44,bs127422,bs,G,g
77309517683,2458500.6981999,178.80247568027937,0.4727849426616238,10.769131803039071,0.0028741026926552334,15.46598151992702,1.44,bs127911,bs,B,g
77309517683,2458501.7348799,304.7711023508213,0.14296119448005726,10.190131157579728,0.0005098665900313683,16.76459519103603,1.55,bC015885,bC,G,g
77309517683,2458503.7279965,313.5885560827427,0.20023731990942087,10.159165108749967,0.000694059960254676,16.398778051957585,1.52,bC016178,bC,G,g
77309517683,2458503.7292714,308.6693342945226,0.1841694320721068,10.176331909025702,0.0006485392070232632,16.489596739299067,1.61,bC016179,bC,G,g
77309517683,2458504.7245692,311.0408649534939,0.1616547114049418,10.168021994908749,0.0005649149762290254,16.631169694975647,1.44,bC016556,bC,G,g
77309517683,2458505.7210699,302.24327972149945,0.11524789347420525,10.199173989164155,0.00041446562366552155,16.99855812142657,1.64,bC017003,bC,G,g
77309517683,2458506.7214554,297.44805907687595,0.0551375173911577,10.21653777380747,0.0002014875615824208,17.79902259201932,2.02,bC017455,bC,G,g
77309517683,2458507.7180359,299.24914955246544,0.0754845758646573,10.209983310176723,0.0002741810700197709,17.457995063534828,2.00,bC017903,bC,G,g
77309517683,2458509.5832528,307.6231395270048,0.2438979130414969,10.180018121905725,0.0008617896157832623,16.184620400924764,1.53,bs131396,bs,G,g
77309517683,2458512.6628725,293.0417104834013,0.1794404842086441,10.232742020684224,0.0006655844461625234,16.517839530211404,1.46,bs132659,bs,G,g
77309517683,2458515.6383098,293.9150429414313,0.18351332585692162,10.229511086334561,0.000678668925448528,16.493471596157228,1.50,bs133029,bs,G,g
77309517683,2458522.6203981,289.92521383887384,0.161349177418922,10.244350656894703,0.0006049130337805273,16.633223722316014,1.56,bs134133,bs,G,g
77309517683,2458526.6152986,276.41485912510166,0.0629622387943824,10.296162158462948,0.0002475887739807673,17.65494020606181,1.99,bs134885,bs,G,g
77309517683,2458527.6042001,292.07573724875056,0.1793058887332533,10.236326918282398,0.0006672848179061619,16.51865422938891,1.44,bs135109,bs,G,g
77309517683,2458539.5806211,229.55314612861977,0.30140244029264796,10.497857498924477,0.0014271699328425682,15.954773700840866,1.62,bs138064,bs,B,g
77309517683,2458636.1124573,288.74333615954475,0.1461203399150031,10.24878569719652,0.0005500610283923291,16.740863926876663,1.47,bC041842,bC,G,g
77309517683,2458638.1054514,288.2708838133168,0.1318935671666635,10.250563673247019,0.0004973189491453602,16.85208157580124,1.40,bC042577,bC,G,g
77309517683,2458642.0909847,282.0740086089025,0.1635536621843484,10.27415794622181,0.0006302449511116896,16.618489928937684,1.42,bC043354,bC,G,g
77309517683,2458644.0851081,279.34716437464795,0.18217839795803667,10.284704954186337,0.0007088670408513582,16.50139841480886,1.42,bC044087,bC,G,g
77309517683,2458650.9262235,266.3308085956126,0.18223161578360766,10.336512103207461,0.0007437286143782422,16.50108129662773,1.47,bs165668,bs,G,g
77309517683,2458651.9376001,266.92954601181157,0.18242689802539516,10.334074002728158,0.0007428555943393702,16.4999184277392,1.53,bs165997,bs,G,g
77309517683,2458660.0690965,246.37032826549216,0.3033698374529613,10.421094616864131,0.0013384315621120296,15.947709614274888,1.44,bC049372,bC,G,g
77309517683,2458669.0156916,245.1272190055284,0.30421871263842737,10.426586776959336,0.0013489832548133438,15.944675800942765,1.58,bC050734,bC,G,g
77309517683,2458678.9888303,289.7097695892373,0.15070536426870643,10.245157770472721,0.0005654285624720173,16.707318833826864,1.63,bC053382,bC,G,g
77309517683,2458684.0244057,268.64222769383366,0.25007574495287244,10.327129921880756,0.0010118344544666515,16.157461683434917,2.29,bC055084,bC,G,g
77309517683,2458684.9495308,283.06453160146117,0.13031305487851486,10.270351984676449,0.0005003969379935545,16.8651707966869,1.48,bs173120,bs,G,g
77309517683,2458685.9000607,271.8264943630383,0.11788313150218474,10.314336161683787,0.00047138097737522923,16.974011451114215,1.49,bs173414,bs,G,g
77309517683,2458690.8675464,266.21094182515816,0.14698077654965183,10.33700086749505,0.000600132032686523,16.734489267502695,1.53,bs174572,bs,G,g
77309517683,2458691.8480936,246.41330607965406,0.23993994041407454,10.420905233265717,0.001058401785228557,16.20238424477753,1.49,bs174834,bs,B,g
77309517683,2458694.8798027,270.6789926210031,0.10852315260505335,10.318929243502449,0.0004357927718791157,17.063834607548664,1.50,bs175595,bs,G,g
77309517683,2458701.8066761,246.44517227111413,0.23996759247390162,10.420764834837595,0.0010583868908521428,16.202259125497392,1.51,bs177327,bs,G,g
77309517683,2458704.8853884,197.5237224941784,0.3865587809484334,10.66101746820352,0.0021272006353556406,15.684601753901358,1.44,bs178095,bs,G,g
77309517683,2458705.9411344,264.1997575106175,0.1536853434915103,10.34523458560232,0.0006322840262149077,16.686059481148714,1.43,bs178397,bs,G,g
77309517683,2458707.0062595,67.04851720237144,0.6529262509734065,11.834092677922381,0.010584908903624835,15.115480286907172,1.44,bC060669,bC,B,g
77309517683,2458708.046332,313.268572076905,0.177160427256975,10.160273553512418,0.0006146983737448977,16.53172381394229,1.44,bC061065,bC,G,g
77309517683,2458708.912375,280.5499589922786,0.10627158081846902,10.28004009838456,0.00041173624926226117,17.086597759255817,1.47,bs179184,bs,G,g
77309517683,2458721.9017657,268.7254262818393,0.12487833716469306,10.326793721072105,0.0005051152951293108,16.911422843485294,1.54,bs182138,bs,G,g
77309517683,2458723.9579002,310.99998139059835,0.17444273849187103,10.168164714682666,0.0006096838701595656,16.5485083718593,1.45,bC066113,bC,G,g
77309517683,2458724.9912865,314.49079425417847,0.17930231880345976,10.156045778934944,0.0006197123360909947,16.51867584630645,1.42,bC066557,bC,G,g
77309517683,2458727.8360845,269.2022094013275,0.11944775710792947,10.324869072491653,0.0004822936590465266,16.959695613100504,1.43,bs184141,bs,G,g
77309517683,2458746.0692068,270.29075393148185,0.2492642155368433,10.320487648113266,0.0010023996780246605,16.160990772687455,1.57,bC072529,bC,G,g
77309517683,2458749.8166275,284.96108941112834,0.1581088159136203,10.26310171618826,0.0006030907902440444,16.655250395879612,1.57,bC073317,bC,G,g
77309517683,2458749.8579221,285.48534183411164,0.1384459425995824,10.261106086221492,0.0005271189030236806,16.799440030169816,2.03,bs186268,bs,B,g
77309517683,2458750.8455425,279.2544304445576,0.08211646745660789,10.285065442187687,0.0003196261907180729,17.366564965647477,1.51,bs186661,bs,G,g
77309517683,2458753.86517,274.4883904334807,0.06618422431015862,10.30375567087525,0.0002620853076392903,17.60075440338371,1.54,bs187747,bs,G,g
77309517683,2458755.8483211,299.6981113815734,0.0820966750135783,10.208355606919666,0.0002977513468728298,17.36682669100951,1.40,bC075226,bC,G,g
77309517683,2458762.7668927,288.1719449875501,0.1521143443831346,10.250936377913913,0.0005737604980403748,16.697215186554548,1.45,bs190017,bs,G,g
77309517683,2458764.016063,305.1476781838575,0.14981978249313468,10.188790447699109,0.0005336681263172903,16.71371770586455,1.43,bC077225,bC,G,g
77309517683,2458764.8297944,259.8585093990598,0.18370733368222625,10.363223264983006,0.0007684254208145047,16.49232437671809,1.47,bs190618,bs,G,g
77309517683,2458765.9540333,261.9684864094672,0.16751381420565006,10.35444299514348,0.0006950463215168166,16.592514042921906,1.51,bs191022,bs,G,g
77309517683,2458771.6952047,232.03289474858283,0.33306872830140033,10.486191726918141,0.0015602581987646245,15.846305964296088,1.47,bs192804,bs,B,g
77309517683,2458777.9994287,294.1846245662888,0.08571098435776738,10.22851569535947,0.0003166858688475173,17.32004940435086,1.56,bC081453,bC,G,g
77309517683,2458778.9951342,298.3553829741953,0.07277484957982415,10.213230927633852,0.0002651304514127559,17.497687320298347,1.45,bC081827,bC,G,g
77309517683,2458779.9867397,299.37524343658635,0.07957054537456962,10.209525912520306,0.00028890071951306184,17.40075977465462,1.42,bC082175,bC,G,g
77309517683,2458780.882199,277.0720607193809,0.18855041205039852,10.29358378533618,0.0007396851906419781,16.464071896861768,1.44,bC082498,bC,G,g
77309517683,2458781.8349404,294.9389806495014,0.06618425857021316,10.22573518494976,0.00024391286404713404,17.60075384135594,1.67,bC082888,bC,G,g
77309517683,2458783.7892706,325.34113585167574,0.30455475746814553,10.11921817585195,0.0010175097563057667,15.943477141365694,1.46,bs196756,bs,G,g
77309517683,2458784.7959086,321.06525188210645,0.29230936137800884,10.13358235861866,0.0009896043400918857,15.988033801155762,1.47,bs197202,bs,G,g
77309517683,2458786.6390804,318.73695676187265,0.28268529101966744,10.141484567871286,0.0009640131592995959,16.024382582924297,2.06,bs197932,bs,G,g
77309517683,2458789.7954788,293.69854319699266,0.09546676156358365,10.230311141428723,0.0003533154027980699,17.20301013489585,1.39,bC084311,bC,G,g
77309517683,2458790.7226783,302.04207719237115,0.10693136039947465,10.199897001482546,0.0003848130718907069,17.079877881369512,1.37,bC084683,bC,G,g
77309517683,2458794.8307019,314.8155485934055,0.187611889024546,10.15492518773462,0.0006477633244043016,16.469489720708893,1.48,bC086128,bC,G,g
77309517683,2458802.6822279,313.0204546052194,0.2748359453201459,10.161133827681878,0.0009543616679965373,16.054956779617445,1.50,bs203037,bs,G,g
77309517683,2458803.6735088,321.60204434801983,0.29496773574885093,10.131768620301377,0.0009969373942408275,15.978204325331957,1.46,bs203475,bs,B,g
77309517683,2458806.7844369,104.82785993797833,0.5843765608048004,11.348873822882284,0.006059380724685919,15.23590864101618,1.52,bs204902,bs,B,g
77309517683,2458808.7971698,306.65890262067836,0.1377852455847173,10.18342667923664,0.0004883816188209278,16.80463382484642,1.44,bC090668,bC,G,g
77309517683,2458811.907124,296.3113100186871,0.0434290255964522,10.220695050914511,0.00015931036382601225,18.058190398089067,1.52,bC091237,bC,G,g
77309517683,2458812.6341817,323.2116152441516,0.297642497107436,10.126348223261942,0.0010009679049846644,15.968403262826044,1.47,bs206832,bs,G,g
77309517683,2458812.8007348,296.67892763546354,0.038240454796987296,10.219348870887153,0.00014010335033612004,18.196332989602045,1.46,bC091541,bC,G,g
77309517683,2458818.7780641,85.72455643188306,0.6018616586683253,11.56730250576998,0.007631389211026055,15.203898917273547,1.49,bs208238,bs,B,g
77309517683,2458819.7816739,302.142529712902,0.22204633094219156,10.199535969645064,0.0007988107724364305,16.2865316080499,1.46,bs208696,bs,G,g
77309517683,2458820.804509,302.5554585364362,0.22342749971606712,10.198053140688796,0.0008026825201800157,16.279799047596004,1.46,bs209171,bs,G,g
77309517683,2458821.8124054,121.78517519905566,0.5419499842161644,11.186079559198046,0.0048370096675342,15.317742591504075,1.45,bs209633,bs,B,g
77309517683,2458829.8370868,305.92658719581584,0.1958660006052879,10.18602256752343,0.0006959114887540247,16.422742972591045,1.50,bC097100,bC,G,g
77309517683,2458829.8383663,300.70104022845277,0.23811227960988768,10.204728296089005,0.0008607143328520121,16.21068612934221,1.53,bC097101,bC,G,g
77309517683,2458830.8360652,301.6517443559884,0.13291083753433242,10.201301019666257,0.0004789241380857429,16.8437396246711,1.49,bC097497,bC,G,g
77309517683,2458832.8456525,76.27098643959707,0.6622205630821877,11.694167214009957,0.009437467554480808,15.100133955910701,1.58,bC097774,bC,B,g
77309517683,2458833.8313817,300.58386288810914,0.09633278760578505,10.205151468803768,0.0003483538694969668,17.193205292054145,1.49,bC098093,bC,G,g
77309517683,2458836.8360368,303.54243207130384,0.12318809984848847,10.194517098528827,0.00044112484576624804,16.926218720518765,1.47,bC098591,bC,G,g
77309517683,2458837.7310922,309.67690549451294,0.15632653058584114,10.17279357587669,0.000548701368834049,16.667558887615343,1.44,bC098959,bC,G,g
77309517683,2458846.7997465,300.8861207488166,0.10898903969940968,10.20406023453075,0.0003937248657549595,17.059183546347484,1.53,bC100798,bC,G,g
77309517683,2458847.7360788,302.5348646116433,0.22835693238537172,10.198127045588276,0.0008204477763554553,16.25610511065827,1.51,bs219265,bs,G,g
77309517683,2458905.5975686,281.84547065973345,0.10852424983095663,10.275037972354193,0.00041853126411606315,17.06382363024256,1.56,bs235141,bs,G,g
77309517683,2458906.585224,296.4021513574679,0.1958293217151665,10.220362243453225,0.0007181390466000326,16.42294631226248,1.64,bs235376,bs,G,g
77309517683,2458908.5861545,215.47464773688495,0.3479626388067253,10.566575173809214,0.0017552889100641224,15.798809072201706,1.57,bs236195,bs,B,g
77309517683,2458998.115597,282.9215729041607,0.21320638156010197,10.270900462582567,0.0008191176958840745,16.330640112492283,1.40,bC133418,bC,G,g
77309517683,2458999.1159847,272.3484839605302,0.2649259308434661,10.312253217039496,0.0010573327382642896,16.094829439075202,2.12,bC133762,bC,B,g
77309517683,2459000.1125517,256.64511095865396,0.2828769568000023,10.376733133664837,0.0011980549790914022,16.023646683434215,1.43,bC134108,bC,G,g
77309517683,2459002.1053955,274.1466945292256,0.2070401463656966,10.305108087708968,0.0008208876555687491,16.36250419641619,1.45,bC134648,bC,G,g
77309517683,2459006.0987617,281.37172121428335,0.23260567785803157,10.276864504120768,0.0008985702523701378,16.236089832534237,1.71,bC135714,bC,G,g
77309517683,2459007.091085,281.82628787832175,0.1947285071091616,10.275111871533918,0.0007510350519970389,16.429066775606344,1.48,bC136054,bC,G,g
77309517683,2459011.9362575,258.76208734261746,0.19662384439458577,10.367814007824233,0.0008259384989082036,16.418550153476723,1.49,bs255362,bs,G,g
77309517683,2459017.0817252,275.3108592421402,0.2013148593399434,10.300507267646273,0.0007948124526758717,16.39295103150853,1.42,bC139474,bC,G,g
77309517683,2459028.0549756,277.511699272868,0.1863568481766968,10.291862380459394,0.0007299216286274018,16.476777219727683,1.53,bC142503,bC,G,g
77309517683,2459031.0569324,288.98143207193095,0.12348000420819635,10.247890774973577,0.0004644498953312196,16.92364902241517,1.41,bC143388,bC,G,g
77309517683,2459036.032937,264.177153565727,0.2992019684339731,10.345327481112472,0.0012310660725836696,15.962729495436388,1.42,bC144900,bC,G,g
77309517683,2459040.0181062,277.54944468921195,0.19824993687362946,10.291714715411688,0.0007763988216962852,16.409607967186098,1.45,bC146205,bC,G,g
77309517683,2459043.0113826,275.86042058265787,0.2006752777893701,10.298342137264086,0.0007907089443431381,16.396405929363798,1.42,bC147241,bC,G,g
77309517683,2459048.9954095,284.9244484821182,0.14875765846445113,10.26324133153419,0.0005674946740722573,16.72144227723512,1.43,bC148897,bC,G,g
77309517683,2459051.9870168,276.9370152283926,0.19035683207554208,10.294113104396551,0.0007471359504307166,16.45371943983151,1.47,bC149842,bC,G,g
77309517683,2459055.970224,274.36368246145474,0.20137342013642318,10.30424906415649,0.000797788360173909,16.392635245921486,1.63,bC150934,bC,G,g
77309517683,2459059.9565327,275.1711503601871,0.20285370345754342,10.301058373738293,0.0008012945966301207,16.38468325910207,1.43,bC151635,bC,G,g
77309517683,2459060.9238913,297.3834950123079,0.20097077491111254,10.216773469248377,0.0007345615951536237,16.394808343732336,1.46,bs265632,bs,G,g
77309517683,2459061.9125811,287.75463479713824,0.149292787723549,10.252509803685681,0.0005639345110084081,16.717543542356047,1.52,bs265954,bs,G,g
77309517683,2459064.9443097,284.7966382597436,0.19525772054952345,10.26372847582752,0.0007452217626868705,16.426120073881062,1.41,bC153429,bC,G,g
77309517683,2459066.945472,273.39543276370216,0.22941775156705563,10.308087484432145,0.0009121115109632014,16.25107306369574,1.54,bC153772,bC,G,g
77309517683,2459067.9705389,295.2781694530377,0.22338412799047952,10.224487272703476,0.0008223054051778714,16.280009831066987,1.49,bs267707,bs,G,g
77309517683,2459070.9996237,296.79221605837336,0.06337924489462161,10.218934355893008,0.00023211688128492227,17.647772959777157,1.41,bC154896,bC,G,g
77309517683,2459072.7783132,274.0259686693786,0.08325351976007551,10.30558631819292,0.00033023496532233557,17.351634102691037,1.61,bs269055,bs,G,g
77309517683,2459074.9051805,273.3682238058918,0.20651486320942478,10.30819554483542,0.0008211366861751205,16.36526232645457,1.42,bC156262,bC,G,g
77309517683,2459077.9375903,283.40767881761985,0.1567251713268548,10.269036589517205,0.0006010897368946528,16.664793728272574,1.45,bC157008,bC,G,g
77309517683,2459079.7978144,206.98177317101567,0.3634990883144696,10.610235364434304,0.001908900956043066,15.75138229656659,1.49,bs270740,bs,G,g
77309517683,2459080.8429694,275.1848379578059,0.053877791683080066,10.301004368255988,0.00021281265887114606,17.824116144534333,1.47,bs271133,bs,G,g
77309517683,2459081.9061022,249.55545510208614,0.23112746151230884,10.40714795310787,0.0010066920858974797,16.2430117378492,1.45,bs271529,bs,G,g
77309517683,2459082.7518851,187.8679288764563,0.4096791681395176,10.715434003334455,0.0023703004887159116,15.62153090897983,1.49,bs271752,bs,G,g
77309517683,2459084.0025984,287.80583503853427,0.1313908297593613,10.252316635604009,0.0004962238492646682,16.8562279731903,1.60,bC158982,bC,G,g
77309517683,2459085.8797346,204.57035645068675,0.40474229927890515,10.622958867544348,0.002150542676162111,15.634694125151622,1.68,bC159667,bC,G,g
77309517683,2459086.9261982,286.23269874089937,0.1401744839917497,10.258267508964238,0.0005323066519879711,16.78596819630466,1.48,bs273169,bs,G,g
77309517683,2459088.8909342,285.23747421775295,0.15286579759435823,10.262049167011043,0.0005825268089395387,16.691864794864163,1.41,bC160706,bC,G,g
77309517683,2459089.9097865,269.20917907569276,0.12045232225056006,10.324840963027565,0.00048633719577614187,16.950602668043352,1.51,bs274261,bs,G,g
77309517683,2459090.9789695,275.7843571178895,0.06806776127733072,10.298641550442351,0.0002682773519636205,17.57028694379253,1.51,bs274674,bs,G,g
77309517683,2459092.8082735,266.52005701141667,0.16136645865435537,10.335740878541674,0.000658105534686967,16.63310744122583,1.47,bs275071,bs,G,g
77309517683,2459094.8637197,283.33338547719103,0.17307555017346282,10.269321244979883,0.0006639725766795598,16.557051309384093,1.53,bs275424,bs,G,g
77309517683,2459098.931774,274.61511987957147,0.22371972529798612,10.30325450944507,0.0008855070127273875,16.278379917959644,1.52,bC164598,bC,G,g
77309517683,2459101.856075,272.7560748497921,0.2093630948778366,10.31062954223978,0.0008343300200161473,16.350390287515083,1.46,bC165456,bC,G,g
77309517683,2459111.882718,163.0582526044684,0.48883276314748914,10.869208662420496,0.0032585898073604295,15.429739846377002,1.50,bC169101,bC,B,g
77309517683,2459115.0633794,291.57592716681535,0.10440806274845141,10.238186459057133,0.000389219459333657,17.105805517268077,1.42,bC170152,bC,G,g
77309517683,2459118.7938409,265.7629869985233,0.24357978592458923,10.338829381495362,0.0009962284058615907,16.186037500325654,1.57,bC170943,bC,G,g
77309517683,2459123.8436397,291.960318562604,0.15100419918742747,10.236756050171223,0.0005621825593452148,16.70516805018656,1.46,bC172446,bC,G,g
77309517683,2459125.9345986,300.53898037980343,0.13296110709242323,10.20531360060383,0.00048087919347142527,16.843329054989194,1.58,bC172723,bC,G,g
77309517683,2459127.9547111,257.2662711288738,0.28101788748742734,10.374108492772674,0.0011873077033747632,16.030805699670235,1.67,bC173518,bC,B,g
77309517683,2459129.7788617,272.85439175404525,0.21051780850981455,10.310238251272407,0.0008386293635626624,16.34441851053311,1.56,bC174013,bC,G,g
77309517683,2459130.8737657,283.98544140139387,0.15605359891189477,10.266825431329284,0.0005972963833677494,16.669456139375303,1.60,bC174459,bC,G,g
77309517683,2459132.898904,289.5618997730955,0.12154685271972948,10.245712079012064,0.0004562621821589908,16.940781316701337,1.44,bC175226,bC,G,g
