# "asas_sn_id":137440339999,"ra_deg":290.13266958,"dec_deg":38.51365089,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440339999,2458224.8755235,95.8266222027915,0.046053599996203856,11.446350172404747,0.0005223836520033443,17.994481650116686,1.48,bt064639,bt,G,g
137440339999,2458229.8624244,97.5034608271856,0.09143597101684284,11.427515544792943,0.001019316895781372,17.249847908189086,2.02,bt065746,bt,B,g
137440339999,2458232.8531847,95.49323902691108,0.052641302858155256,11.450134061313612,0.0005991922364094453,17.84932403791445,1.49,bt066551,bt,B,g
137440339999,2458233.093273,114.07962466607233,0.07248818775004813,11.316761195427603,0.0006906711751077336,17.561688288040052,1.42,bd388542,bd,G,V
137440339999,2458234.0063508,115.17756335020923,0.06320082977697897,11.306361688183861,0.0005964404186649876,17.71054944301855,1.55,bd388845,bd,G,V
137440339999,2458234.9962117,114.20203608601412,0.11175081843908619,11.315596787189047,0.0010636262283499334,17.091729612438208,1.48,bd389017,bd,G,V
137440339999,2458240.8361656,96.74863034602478,0.09257160360061185,11.43595355852964,0.0010400282453783486,17.23644614395043,1.51,bt068535,bt,G,g
137440339999,2458243.9146553,95.46570106227207,0.045911896182730595,11.450447206803497,0.000522745178906469,17.99782753718936,1.47,bt069059,bt,G,g
137440339999,2458244.8937553,95.03392374625284,0.04340924464381326,11.45536897048303,0.0004964959849005781,18.058685039374684,1.47,bt069398,bt,G,g
137440339999,2458245.9073322,96.10247153879253,0.07740936732244098,11.443229230065683,0.0008755302054938632,17.430656816637697,1.44,bt069761,bt,B,g
137440339999,2458247.8159065,96.39146869783168,0.062452114995607634,11.439969128329446,0.0007042400599131537,17.66377273463605,1.51,bt070323,bt,G,g
137440339999,2458248.8003608,96.38368546919705,0.05605968569913089,11.440056800759637,0.0006322070035056921,17.78101396508789,1.51,bt070659,bt,G,g
137440339999,2458249.8009685,95.43325987275736,0.03512978419924689,11.45081622478189,0.0004001178215390704,18.288451906572433,1.52,bt070998,bt,G,g
137440339999,2458250.8063745,96.41221777673583,0.06418736881451782,11.439735439579188,0.000723651843667579,17.634016678102988,1.54,bt071228,bt,G,g
137440339999,2458251.9336928,115.30544774488496,0.0631341481413659,11.305156838152513,0.000595150319510782,17.71169558122815,1.63,bd391421,bd,G,V
137440339999,2458252.8001418,96.44985104675092,0.05822434212111351,11.43931171909826,0.0006561682336019184,17.73987913612759,1.50,bt071795,bt,G,g
137440339999,2458254.7928676,97.26130620116173,0.08326867871308284,11.430215377869644,0.0009305800725787971,17.351436427854857,1.62,bt072390,bt,G,g
137440339999,2458255.7817254,95.6327819278463,0.04032700244806951,11.448548648654192,0.00045835431563824,18.1386507574301,1.66,bt072722,bt,G,g
137440339999,2458257.8012057,95.51671095761229,0.036605942666096035,11.449867223642713,0.0004165665642840139,18.243761623530546,1.55,bt073190,bt,G,g
137440339999,2458258.9630653,115.85279992064314,0.070503454556926,11.3000150689044,0.00066147896113242,17.591830400551153,1.66,bd393217,bd,G,V
137440339999,2458259.9266791,115.14211176644606,0.052172311843923416,11.306695928567729,0.0004925134144489956,17.918756189986127,1.55,bd393430,bd,G,V
137440339999,2458261.9106908,115.7450754062957,0.05186928558362099,11.30102509901488,0.0004871020045143074,17.92508072786822,1.51,bd394123,bd,G,V
137440339999,2458265.0900859,115.35616421824587,0.13464596641829954,11.304679387988834,0.0012687168675905903,16.889373024159834,1.46,bd394709,bd,B,V
137440339999,2458266.8408468,95.01691449824942,0.0720687170369127,11.455563313813403,0.0008244380741082418,17.50827363433398,1.51,bt075371,bt,G,g
137440339999,2458270.7373375,94.99317995039812,0.12652504848459006,11.45583455685567,0.0014477589515952242,16.897199330434283,1.56,bt076648,bt,G,g
137440339999,2458277.100508,116.30974919179434,0.09163299445249418,11.295741106458884,0.0008563433557266321,17.307226696173466,2.15,bd397168,bd,B,V
137440339999,2458278.0968011,112.95070690959717,0.09684251861484935,11.327559021201699,0.0009319428808383104,17.24719120429124,1.53,bd397396,bd,G,V
137440339999,2458279.8795249,115.13350830734397,0.05708988902482937,11.306777058190002,0.0005389762555940742,17.82095839668533,1.72,bd397688,bd,G,V
137440339999,2458281.7892667,94.10450536045944,0.058575134924807606,11.466039581611344,0.0006765736100986004,17.73335736732935,1.56,bt078515,bt,G,g
137440339999,2458283.782679,94.74559588909916,0.043367489046380416,11.458668043373654,0.0004975278756554527,18.05972991777596,2.09,bt079167,bt,G,g
137440339999,2458284.9709647,114.43438759367044,0.06338329240513492,11.313390030042674,0.0006020470288501844,17.707419407194255,1.52,bd399257,bd,G,V
137440339999,2458287.0006935,115.36333309130491,0.0364575585858665,11.304611916404328,0.00034350412743562467,18.307887437774447,1.48,bd399833,bd,G,V
137440339999,2458288.8828157,95.25777091241444,99.99,11.452814585908618,99.99,99.99,1.47,bt080386,bt,G,g
137440339999,2458289.6805227,95.13431452042708,0.05299661899075706,11.45422263911599,0.0006055125422673686,17.84202020161448,1.47,bt080550,bt,G,g
137440339999,2458290.9558184,115.36112691345754,0.045653061996448176,11.30463267993467,0.0004301526415533948,18.063681615147683,1.42,bd400547,bd,G,V
137440339999,2458294.8522481,114.66325025200838,0.09114696072448807,11.311220784134512,0.000864032575201202,17.313000914232646,1.48,bd401560,bd,G,V
137440339999,2458297.9603033,116.06116051779034,0.11746960378741611,11.29806413240701,0.0011001471239232663,17.037542633863293,1.56,bd402504,bd,G,V
137440339999,2458299.7675788,96.40669049914199,0.10927917898103309,11.439797686227639,0.0012320899687432872,17.056297052748665,1.51,bt083558,bt,G,g
137440339999,2458303.9107101,95.84191186623264,0.05821257442082691,11.446176951053914,0.000660196944967616,17.74009859604925,1.47,bt084134,bt,G,g
137440339999,2458304.7957421,94.5821536654813,0.05362466933381891,11.460542625246287,0.0006162651388194334,17.829229043422497,1.45,bt084355,bt,G,g
137440339999,2458309.0284453,116.43200717191736,0.07171277133921028,11.294600443694943,0.0006694779759662369,17.573365128348946,1.55,bd404848,bd,G,V
137440339999,2458311.9943123,117.91767281205557,0.0996695399998941,11.280834155783312,0.0009187465622247932,17.215950258959893,1.42,bd405854,bd,G,V
137440339999,2458315.8770824,113.17249821915054,0.08951163739819315,11.32542914751829,0.0008597076107051106,17.33265763976521,1.44,bd406681,bd,G,V
137440339999,2458318.8876202,95.0973515283966,0.03884153275745242,11.454644567389261,0.00044395618454684435,18.179399712383596,1.45,bt085989,bt,G,g
137440339999,2458321.7412782,96.81309379259866,0.06907149236599891,11.435230375258485,0.0007754912703679834,17.554393512641653,1.47,bt086904,bt,G,g
137440339999,2458323.8157055,97.08076272057609,0.09992350192598493,11.432232672950262,0.001118785010023841,17.153471496573804,1.42,bt087652,bt,G,g
137440339999,2458326.9019912,97.45373578044219,0.20958345536463602,11.428069392361976,0.002337602574522663,16.34924812090437,2.00,bt088393,bt,B,g
137440339999,2458327.8700267,117.04572160469849,0.11719433717090644,11.288892545839268,0.00108833665470518,17.040089825965875,1.44,bd410455,bd,G,V
137440339999,2458329.6828129,95.62503170065885,0.06425558137633335,11.448636641945525,0.0007303843145775786,17.632863467983864,2.05,bt088957,bt,G,g
137440339999,2458331.7337026,87.79976456762316,0.13842469724094053,11.541332243881417,0.001713690556879794,16.799606655674918,1.54,bt089303,bt,G,g
137440339999,2458333.8061157,94.80517395946735,0.07421321098041347,11.457985523643554,0.0008508663642012865,17.47643755494305,1.49,bt089994,bt,B,g
137440339999,2458335.9739133,116.53497566198197,0.07477876614346372,11.293640680010558,0.0006974838848639339,17.527910656231136,1.47,bd412718,bd,G,V
137440339999,2458336.9215945,115.14070533645723,0.04069767942209632,11.306709190625035,0.00038419608372408735,18.188432277426582,2.05,bd413027,bd,G,V
137440339999,2458338.8477052,114.92915535693018,0.04721775939995295,11.308705867077384,0.0004465677256766961,18.027092956479414,2.45,bd413648,bd,G,V
137440339999,2458343.9571201,115.81673729254409,0.05581566517576989,11.300353089187542,0.000523837941702373,17.84546613178992,1.56,bd414770,bd,G,V
137440339999,2458345.783334,94.18717026717685,0.0578346336724943,11.465086249101521,0.0006674341322113006,17.74717063873361,1.51,bt092134,bt,G,g
137440339999,2458348.8445007,94.74389515254651,0.04547712197016008,11.458687533122028,0.0005217397304153668,18.0081581802875,1.58,bt092772,bt,G,g
137440339999,2458351.7858567,96.50846138454119,0.07551872176059322,11.438652142769392,0.0008505530598400787,17.457504035369528,1.50,bt093368,bt,G,g
137440339999,2458361.847304,116.25875195803569,0.06896240536960788,11.296217263321468,0.0006447612331015721,17.61582539111148,2.20,bd418041,bd,G,V
137440339999,2458367.8830492,114.15926237240278,0.0696367424912469,11.316003519593675,0.0006630395977560844,17.605260275586577,1.57,bd419124,bd,G,V
137440339999,2458370.8149013,116.51434853056124,0.07842014732585419,11.29383287643524,0.0007315776266750762,17.4762872590207,1.52,bd419782,bd,G,V
137440339999,2458372.8641171,116.2726994240263,0.06694597404284253,11.296087016262684,0.0006258336088394777,17.64804523170159,1.50,bd420591,bd,G,V
137440339999,2458374.769527,96.60121427589115,0.06050484922391494,11.437609158469051,0.0006808003497031654,17.69816515386919,1.53,bt098451,bt,G,g
137440339999,2458377.8143138,115.16840125424808,0.052277350494599986,11.306448059302356,0.0004933923406117599,17.916572471976323,1.45,bd421373,bd,G,V
137440339999,2458383.7868844,116.60225825988427,0.10504786881090049,11.293014000579802,0.0009792474674402433,17.158888278786662,1.55,bd423045,bd,G,V
137440339999,2458385.75881,94.40882681121882,0.10500212161822926,11.46253412021834,0.001208920232825274,17.099645425724937,1.61,bt099738,bt,G,g
137440339999,2458391.7517203,93.03987844197087,0.09156409850860248,11.478392786511339,0.0010697154349053055,17.248327551615226,1.56,bt101456,bt,G,g
137440339999,2458392.8079165,113.94431881046668,0.07427031904655688,11.318049713476624,0.0007084917308916801,17.53531816982906,1.70,bd425478,bd,G,V
137440339999,2458394.6960799,95.67081679293696,0.04356832268338811,11.44811691782537,0.0004949980994145728,18.054713510051897,1.57,bt102044,bt,G,g
137440339999,2458397.7974704,115.68233346784116,0.060047592871512005,11.301613803664319,0.0005642099422602884,17.76611738737596,1.52,bd426881,bd,G,V
137440339999,2458401.754535,115.47533262813356,0.05294949677240911,11.303558349739369,0.0004984077510728307,17.902701801265273,1.70,bd427147,bd,B,V
137440339999,2458412.7662691,116.81064539632418,0.0854886063641947,11.291075345816443,0.0007954959747604892,17.38258580050808,1.52,bd429365,bd,G,V
137440339999,2458423.7225401,116.149031505847,0.07009967114955498,11.29724242241398,0.0006560131732475224,17.5980664421365,1.49,bd431851,bd,G,V
137440339999,2458425.632798,95.49807536575513,0.033044850135184066,11.450079074643675,0.0003761155942333319,18.35488114493954,1.44,bt108231,bt,G,g
137440339999,2458427.6402896,95.88718915455236,0.05090592008235742,11.445664152612425,0.0005770585446973904,17.88571988302689,1.55,bt109052,bt,B,g
137440339999,2458430.6306075,96.23652806533605,0.05636778512339691,11.441715755957775,0.000636653595963788,17.77506318571799,1.60,bt110360,bt,G,g
137440339999,2458434.6925825,115.55127280089113,0.07162355531254357,11.302844570494983,0.0006737415233085358,17.574716705928314,1.46,bd434616,bd,G,V
137440339999,2458438.6053516,93.89989290186408,0.07161733856854367,11.468402879959765,0.0008290204687244381,17.5150951669485,2.35,bt112077,bt,G,g
137440339999,2458442.5968385,93.73499001560158,0.09265593912616896,11.470311278624195,0.001074443783418446,17.235457455784253,1.47,bt113876,bt,G,g
137440339999,2458444.5482151,97.0682124096556,0.11790253635290227,11.432373042756048,0.001320256422128406,16.973832741787128,2.40,bt114673,bt,G,g
137440339999,2458448.5739,94.47592084498038,0.05007641655705014,11.461762788223078,0.0005761350307590359,17.903557502888173,2.25,bt115558,bt,G,g
137440339999,2458452.5660932,96.87318454742098,0.0676585035174835,11.434556680552445,0.0007591559211459458,17.57683464204841,1.44,bt117178,bt,B,g
137440339999,2458455.5586808,96.34051818185594,0.05855664885029283,11.440543177526264,0.0006606621238933821,17.733700075344277,1.68,bt118224,bt,G,g
137440339999,2458528.0255823,96.08805664610625,0.11678614789477806,11.443392097310541,0.0013210951447436069,16.98416227696745,1.45,bt135609,bt,B,g
137440339999,2458539.9974469,96.69118528468641,0.08300383240593862,11.436598412170651,0.0009330897816314772,17.354895249347564,1.55,bt138562,bt,G,g
137440339999,2458561.9516993,94.78564849055907,0.08654044158654786,11.458209157976796,0.0009924044290951037,17.30959284412735,1.46,bt144107,bt,G,g
137440339999,2458566.9646782,58.4632954266671,0.3005772509387449,11.982857392826524,0.0055883678949316005,15.957750341187849,1.52,bt145341,bt,B,g
137440339999,2458571.0470288,86.15872340296687,0.12224025460782631,11.561817483580237,0.0015421519344430447,16.934604996937697,1.46,bD021128,bD,G,g
137440339999,2458575.9123043,67.28490762473581,0.25647824876202374,11.830271471022076,0.004143287328726676,16.13001426231753,2.01,bt147938,bt,G,g
137440339999,2458576.903988,94.99169535008404,0.03765928159304546,11.455851525409699,0.0004309218988113884,18.21296053408019,1.45,bt148320,bt,G,g
137440339999,2458577.897486,95.23540316830312,0.030016594571552393,11.45306956060605,0.0003425903828252737,18.459237063116028,1.43,bt148703,bt,G,g
137440339999,2458578.8916357,64.46558469581461,0.27057453358159606,11.876745807228687,0.00456216685663806,16.071923315243545,1.49,bt149086,bt,G,g
137440339999,2458580.0987798,97.03334707408725,0.07277407149034235,11.432763091734792,0.0008152068748029571,17.49769892876531,1.56,bD024029,bD,G,g
137440339999,2458580.8932606,95.7651511973015,0.04635859581076627,11.447046875580558,0.0005261807392896448,17.987314929369,1.51,bt149563,bt,G,g
137440339999,2458582.8762705,94.106207723844,0.0613516342103631,11.466019940672421,0.0007086308176395799,17.683075272876295,1.48,bt150311,bt,G,g
137440339999,2458583.8807835,95.84149493245627,0.06586347684928842,11.446181674259783,0.0007469701485374517,17.606028979354388,1.44,bt150695,bt,G,g
137440339999,2458585.8997017,94.24915604876198,0.05647904226871999,11.464371947236373,0.0006513614117011671,17.7729223023162,1.46,bt151140,bt,G,g
137440339999,2458587.8745134,87.57130856343896,0.13875554984775992,11.544161023917038,0.0017222678558612924,16.797014704567022,1.49,bt151382,bt,G,g
137440339999,2458588.8617174,95.03110070485099,0.13782989254206102,11.455401223426641,0.0015764849557461692,16.804282067546193,1.51,bt151754,bt,B,g
137440339999,2458590.9896016,89.11259055135277,0.11917974359200761,11.525217949713157,0.0014537025436588376,16.962134494613366,1.46,bD027019,bD,G,g
137440339999,2458592.002357,93.50735521954651,0.06480514383470133,11.472951188533367,0.0007533137213429213,17.623616914267007,1.45,bD027404,bD,G,g
137440339999,2458593.8642957,93.87233483423084,0.11705669536934965,11.46872157237065,0.0013554103950821135,16.981649963011524,1.43,bt153492,bt,G,g
137440339999,2458595.9829214,92.80245787820472,0.0765561258215148,11.481166925571129,0.0008966700036111881,17.44269074260114,1.61,bD028933,bD,G,g
137440339999,2458599.8268583,93.75419964671606,0.07219633320512601,11.470088795481656,0.00083702144030528,17.506352759804077,1.45,bt154109,bt,G,g
137440339999,2458600.8354205,94.33255698071338,0.06034259739498868,11.463411605793091,0.0006953037411099931,17.70108061126169,1.50,bt154476,bt,G,g
137440339999,2458601.8282259,94.87460877193325,0.04389523441069983,11.45719062719179,0.0005028975816983055,18.046597179941738,1.41,bt154832,bt,G,g
137440339999,2458602.8440198,96.15389174437921,0.05612227007018843,11.442648455736663,0.0006344253608555797,17.779802538096934,1.50,bt155189,bt,G,g
137440339999,2458604.9619915,90.97355474946752,0.0810587325737759,11.502777710037673,0.0009684937370823084,17.380641089257832,1.53,bD031358,bD,G,g
137440339999,2458605.8707026,94.37133972367046,0.05193915075496448,11.462965321116656,0.000598228220686584,17.86390350068529,1.54,bt156217,bt,G,g
137440339999,2458609.9469643,94.55326867812715,0.02659995735675203,11.460874255105988,0.00030578527354065734,18.590438260441783,1.97,bD032365,bD,G,g
137440339999,2458611.984267,97.276635721535,0.07057693508123798,11.430044266618637,0.0007886175267256695,17.530983625227854,1.47,bD033164,bD,G,g
137440339999,2458613.9472858,93.20620990983402,0.049035796802878624,11.476453501275767,0.0005718479400152087,17.9263575196335,1.49,bD033912,bD,G,g
137440339999,2458615.7911194,95.05750581472886,0.05555675537434956,11.455099585316976,0.0006352762684360044,17.790798426092984,1.48,bt158652,bt,G,g
137440339999,2458616.9901994,96.20283123115036,0.05950432942131295,11.442095988706093,0.0006723151294872377,17.716269198155143,1.46,bD035071,bD,G,g
137440339999,2458619.9833145,95.00643677611532,0.061002970347773314,11.455683046911464,0.0006979272006719523,17.68926315611853,1.46,bD035933,bD,G,g
137440339999,2458622.9071899,96.60940678709606,0.09756490047086111,11.437517083758257,0.0010977068215866157,17.179406596821238,1.40,bD036915,bD,G,g
137440339999,2458623.9026509,90.3656584067899,0.1158590974902758,11.51005707922489,0.0013936024352632014,16.99281525858076,1.51,bD037292,bD,B,g
137440339999,2458625.9107011,91.72310997549226,0.09084249531897837,11.493868693402815,0.0010765208764116595,17.25691797347621,1.52,bD037982,bD,G,g
137440339999,2458627.7699027,95.17140521876196,0.04447952001255931,11.453799417842273,0.0005080024220546697,18.03224038134158,1.45,bt161567,bt,G,g
137440339999,2458634.0541428,90.57041436575057,0.08378356326529378,11.507599735597648,0.0010055059496359344,17.344743544679883,1.49,bD041075,bD,G,g
137440339999,2458635.8346929,95.67830486778342,0.04451125268319719,11.448031941485805,0.000505671546560505,18.031466069358398,1.50,bt163040,bt,G,g
137440339999,2458636.9969988,91.54560939618875,0.07254386583239403,11.495971822253562,0.0008613414515319393,17.50113887335935,1.48,bD042122,bD,G,g
137440339999,2458637.9316857,93.55143148178867,0.04455877187231861,11.472439529119594,0.0005177200062056902,18.03030758064792,1.42,bD042442,bD,G,g
137440339999,2458640.0604437,72.4631340376061,0.19533927350310734,11.74977283882381,0.0029301147418740684,16.425666690998217,1.47,bD042919,bD,B,g
137440339999,2458641.8547449,86.83099532520781,0.11489805704242836,11.553378674091306,0.0014383019792606902,17.00185889966243,1.44,bD043170,bD,G,g
137440339999,2458642.9653488,92.23204494678268,0.06867783811470551,11.487861027738157,0.0008093697161414546,17.560599072186765,1.48,bD043624,bD,G,g
137440339999,2458643.9952729,87.31208086450076,0.11100142172159785,11.547379775624316,0.0013818674124815367,17.039319258126653,1.53,bD044016,bD,G,g
137440339999,2458645.8517577,92.08166414823253,0.07505938899073969,11.489632723555225,0.0008860210459478844,17.464128049479946,1.47,bD044642,bD,G,g
137440339999,2458647.8368611,90.68704717998939,0.08935404901903339,11.506202469129505,0.0010709794766199782,17.27485501881254,1.47,bD045365,bD,G,g
137440339999,2458649.8336997,91.21565529223464,0.10519663578000821,11.499892166166731,0.001253558601972026,17.097635983512443,1.48,bD046097,bD,G,g
137440339999,2458650.8323262,87.67581200967412,0.13990480848081316,11.542866130304205,0.0017344629096118832,16.788059008186238,1.50,bD046464,bD,G,g
137440339999,2458652.9711592,94.77418652514325,0.07086190204160629,11.458340458690827,0.0008127087067798701,17.526608598241282,1.42,bD047235,bD,G,g
137440339999,2458653.8187666,92.92557215861633,0.08184020400891681,11.479727512779021,0.0009572902423039288,17.37022385318643,1.54,bD047485,bD,G,g
137440339999,2458654.7523931,95.43605525801685,0.1510166715522638,11.450784422383682,0.0017199847121853928,16.705078376264115,1.48,bt166956,bt,B,g
137440339999,2458655.8128375,69.09346899354567,0.2121426862708362,11.801473127367483,0.00333736139956852,16.336070451859293,1.45,bD048213,bD,B,g
137440339999,2458657.944818,92.13220056824832,0.06864831699121748,11.489037011366776,0.000809898552295457,17.561065875514142,1.46,bD048969,bD,G,g
137440339999,2458659.9366757,93.45657391436761,0.045072117981494936,11.473540982545174,0.0005242160132413084,18.017870695293812,2.05,bD049268,bD,G,g
137440339999,2458666.9376034,96.94177907150068,0.06657594376981116,11.433788158246836,0.0007464805882937221,17.59434728233481,1.51,bD050089,bD,G,g
137440339999,2458668.8695735,95.92714768273815,0.05342366974788469,11.445211794127827,0.0006053469497472628,17.83330631890249,1.47,bD050641,bD,G,g
137440339999,2458669.8445931,94.62841890557544,0.047820331165023405,11.460011662874463,0.0005492918663621952,17.953609163033978,1.48,bt169437,bt,G,g
137440339999,2458674.9581049,96.9016046677144,0.06571385768620108,11.434238199971018,0.0007371199519924123,17.608498204208047,1.49,bD052318,bD,G,g
137440339999,2458675.8863364,97.77822898075003,0.07931902910242986,11.424460205304609,0.000881753912702548,17.404197137385808,1.51,bD052631,bD,G,g
137440339999,2458680.8331748,94.88178170619958,0.11194190338545673,11.457108543901617,0.0012823956269864558,17.030158893724245,1.50,bt172018,bt,G,g
137440339999,2458681.859587,95.49523329042,0.11218701852386381,11.450111387232111,0.0012769476259420326,17.02778409547031,1.48,bt172324,bt,G,g
137440339999,2458683.7167859,94.96946143846128,0.06928472313169018,11.456105684347671,0.0007929862981657529,17.551046896882557,1.50,bt172759,bt,G,g
137440339999,2458686.0238726,64.65426759602391,0.22398664030188065,11.873572631328015,0.0037656252017235496,16.277085322484023,1.52,bD055472,bD,G,g
137440339999,2458689.7452221,95.96519365267586,0.05364403694565213,11.444781262223739,0.0006076029609394278,17.828836979076335,1.44,bt174324,bt,G,g
137440339999,2458692.7528767,95.51271545845772,0.03636112052776209,11.449912641337466,0.00041379785828185025,18.251047465804053,1.46,bt175262,bt,G,g
137440339999,2458694.6785162,95.7672734834784,0.04568411683594046,11.447022814454167,0.0005185137566152446,18.00322752754155,1.45,bH101095,bH,G,g
137440339999,2458695.6727855,94.17307141409252,0.0853767735496504,11.465248784837632,0.0009854286307258554,17.324291265257706,1.43,bH101521,bH,G,g
137440339999,2458698.8134972,94.93497236970619,0.0422342675148733,11.456500051454077,0.0004835606033295221,18.088478195322345,1.45,bt176706,bt,G,g
137440339999,2458700.8109692,69.82006950105735,0.24847564408950745,11.790114930310882,0.0038682605698685396,16.16443104884857,1.50,bt177144,bt,B,g
137440339999,2458700.8336648,63.2240865867226,0.22549764618930065,11.897859213014616,0.0038767841560839083,16.269785579081663,1.52,bD058934,bD,G,g
137440339999,2458702.8452075,93.81656285330276,0.06874642305064274,11.469366828019048,0.0007964944633281541,17.559515345723923,1.46,bt177871,bt,G,g
137440339999,2458708.8375254,98.0100143211949,0.09175114885200841,11.421889490647011,0.0010175440776380087,17.246111834119223,1.42,bD061287,bD,G,g
137440339999,2458716.7192945,95.79299003692117,0.06426830749751908,11.446731298951011,0.0007292480999772481,17.63264845409526,1.48,bt180693,bt,G,g
137440339999,2458717.7157751,96.39684351803571,0.06181918532867962,11.439908589007077,0.0006970639723181002,17.67483241767922,1.43,bt180840,bt,G,g
137440339999,2458719.8726773,95.71496203384193,0.050198357478340484,11.447616043753513,0.0005700616798278878,17.90091684396626,1.50,bD064646,bD,G,g
137440339999,2458720.852065,96.07803582639087,0.06067129648606418,11.443505332342134,0.0006863906077041325,17.695182422716993,1.50,bt181896,bt,G,g
137440339999,2458728.9090048,94.4300510519796,0.02737054084439018,11.462290061082104,0.000315054239015086,18.559432163458204,1.54,bD067769,bD,G,g
137440339999,2458740.8735386,94.04847071639159,0.06943883397802879,11.46668627713381,0.0008025329160532997,17.548634562629665,1.54,bD071051,bD,G,g
137440339999,2458745.8623163,88.31185642479201,0.10724049415979627,11.53501808660581,0.0013199332370595924,17.076743595125677,1.49,bD072371,bD,G,g
137440339999,2458748.7842897,92.72185562982395,0.05649320562181877,11.48211033598568,0.0006622565722771678,17.772650064388607,1.45,bD072971,bD,G,g
137440339999,2458750.8289283,98.21709483279156,0.07995947374887381,11.41959791235108,0.0008849016723018556,17.395465793547103,1.50,bD073499,bD,G,g
137440339999,2458751.832276,92.603355102113,0.058479239739897285,11.483498817674114,0.0006864156374413813,17.735136316603313,1.48,bD073912,bD,G,g
137440339999,2458755.7263106,94.58123613228781,0.05452525758615582,11.460553157929258,0.0006266209531231305,17.811146296609387,1.50,bt188561,bt,G,g
137440339999,2458759.8233003,95.84859604492233,0.05097860363086105,11.446101232596234,0.0005781151521483763,17.884170772904724,2.00,bD076134,bD,G,g
137440339999,2458761.7382812,96.93123571984562,0.076202886898525,11.433906248932484,0.000854515309482872,17.447712049879605,1.49,bt189856,bt,G,g
137440339999,2458762.7398355,95.76498386602002,0.055953768980416416,11.447048772698526,0.000635089274324293,17.783067247897527,1.49,bt190157,bt,G,g
137440339999,2458764.6854949,94.96618244255785,0.06596061251698006,11.456143172040818,0.0007549668324996228,17.604428911706954,1.44,bt190670,bt,G,g
137440339999,2458767.718176,95.66811927323668,0.10879345154471877,11.448147531508733,0.0012360831651900554,17.061133723302937,1.53,bt191825,bt,G,g
137440339999,2458768.7124837,96.78437695584114,0.1065616565502072,11.435552475639879,0.0011967622378498204,17.083638203474262,1.46,bt192069,bt,G,g
137440339999,2458769.7938133,91.20431179822549,0.10366682926841897,11.500027195707045,0.0012354825549324231,17.11354107269221,1.57,bD078801,bD,G,g
137440339999,2458772.7097478,96.36703879554398,0.10102974408155066,11.44024433724115,0.0011395487564172682,17.14151747924407,1.51,bt193266,bt,G,g
137440339999,2458773.7083085,94.94696839575677,0.08646570640975342,11.456362866003358,0.000989862710488212,17.31053087659847,1.54,bt193667,bt,G,g
137440339999,2458777.7704598,95.70025859271014,0.04809862541042994,11.447782844056544,0.0005463006615170915,17.947308948844164,1.59,bD081277,bD,G,g
137440339999,2458778.7698448,87.5094967256587,0.10829740361905318,11.54492765681935,0.0013451633657565031,17.066095499598063,1.52,bD081655,bD,G,g
137440339999,2458779.7654991,96.06872310818858,0.05504406061182725,11.443610576431402,0.000622788548960425,17.800864450432904,1.49,bD082006,bD,G,g
137440339999,2458780.76134,93.48770855266335,0.046841415867909277,11.473179334637184,0.0005446125833369598,17.976065576572523,1.43,bD082404,bD,G,g
137440339999,2458783.6749903,97.7715143847059,0.08163167572197594,11.424534767202804,0.0009075248845728768,17.372993832145806,1.62,bt196827,bt,G,g
137440339999,2458784.670833,95.11071304742546,0.04291341505918421,11.454492028273568,0.0004904286265356847,18.07115791854192,1.46,bt197264,bt,G,g
137440339999,2458786.6692924,94.82110761593765,0.04468872116128577,11.457803062145064,0.0005122772569920556,18.0271457944122,1.43,bt198117,bt,G,g
137440339999,2458788.6648125,94.5955768879202,0.04760161168120214,11.460388547083193,0.0005469693611941333,17.958586468485315,1.50,bt198718,bt,G,g
137440339999,2458789.6569936,96.84029395721318,0.06829846753442584,11.43492537461755,0.0007665968542405775,17.566613213468557,1.47,bt199153,bt,G,g
137440339999,2458790.6551044,94.15730604911838,0.1438621470061168,11.46543056143474,0.0016607516238635665,16.75777426782612,1.70,bt199569,bt,B,g
137440339999,2458803.5915876,97.47210364224898,0.07562843938380122,11.427864774516692,0.0008433677159455889,17.45592776472259,1.49,bt203572,bt,G,g
137440339999,2458806.545282,95.25777091241444,99.99,11.452814585908618,99.99,99.99,2.29,bt204874,bt,G,g
137440339999,2458811.5627958,95.67411972650983,0.03912534745119271,11.448079434580425,0.00044450423687148545,18.171495093173128,1.63,bt206479,bt,G,g
137440339999,2458814.5940496,97.13523230636328,0.07239775322230926,11.431623664378236,0.0008101407507427565,17.503327889951173,1.50,bt207647,bt,B,g
137440339999,2458818.5624523,95.78473337292185,0.042145895928013544,11.446824885604832,0.0004782678286020431,18.09075238542795,2.26,bt208229,bt,G,g
137440339999,2458819.5586484,96.05489088890225,0.05223553235029433,11.443766914749059,0.0005910969449784424,17.857725548670253,1.54,bt208680,bt,G,g
137440339999,2458820.5587235,95.72390775488836,0.0472539395261586,11.447514573312995,0.0005365741845531958,17.96654555852733,1.60,bt209136,bt,G,g
137440339999,2458821.5551461,96.14378842104587,0.05569419413534461,11.442762544933496,0.0006296524043061993,17.788115800635463,2.07,bt209590,bt,G,g
137440339999,2458905.1337113,94.80554183451216,0.035289283467778855,11.45798131064058,0.0004045957237368969,18.283533510678915,1.57,bD112407,bD,G,g
