# "asas_sn_id":523987074296,"ra_deg":214.24114819,"dec_deg":-49.94521166,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987074296,2458603.6259992,630.0142080967531,0.5963587427034459,9.401689762821137,0.0010288911207826446,15.213871635304734,1.35,bH072286,bH,B,g
523987074296,2458604.2612716,641.6103247631443,0.17566849731537057,9.381887262335486,0.000297601225309994,16.54090589564895,1.53,bp131083,bp,G,g
523987074296,2458604.8352063,688.5023293521326,0.6891936987391615,9.305302087513503,0.0010880480045593395,15.056787366284423,1.46,bH072871,bH,G,g
523987074296,2458605.3479379,607.2182223005157,0.18586386034226973,9.441703632200467,0.000332707299838998,16.479653228724864,1.59,bp131573,bp,B,g
523987074296,2458605.8525901,686.1104152625481,0.26989587763257383,9.309080592197073,0.00042757707485168095,16.074649983369696,1.48,bl210048,bl,G,g
523987074296,2458606.3695121,678.0710161012471,0.3146250771914083,9.321877669746703,0.0005043480276184151,15.908157273672126,2.02,bp131862,bp,G,g
523987074296,2458606.7364016,644.2180038898435,0.09166316755533967,9.377483477698505,0.00015465863601443178,17.247153459313292,1.54,bl210400,bl,G,g
523987074296,2458607.4292301,632.333951167853,0.11681231222060749,9.397699371018962,0.0002007956465932551,16.98391905998793,1.51,bp132116,bp,B,g
523987074296,2458607.7578661,673.279160020698,0.6661910883264559,9.329577692335764,0.0010755133846095419,15.09364356440798,1.43,bH073793,bH,B,g
523987074296,2458608.5446676,586.1827851595708,0.3451968379365254,9.479982972133598,0.0006400971911460878,15.807473589322436,1.44,bl211132,bl,B,g
523987074296,2458608.8172857,735.2848391234935,0.7544972304780135,9.233926593973607,0.0011153578064791966,14.958496486551908,1.45,bH074264,bH,G,g
523987074296,2458610.730359,421.3317959665553,0.6567060112329517,9.83850503587168,0.0016941775783558682,15.109213132268227,1.65,bl211908,bl,G,g
523987074296,2458611.7184453,639.6595721185276,0.13336984181963155,9.385193364218457,0.00022663182994204074,16.83999652122479,1.45,bl212179,bl,B,g
523987074296,2458612.6386101,648.6772515707913,0.042981254851475824,9.369993952416227,7.202157183747762e-05,18.0694428846753,1.50,bl212558,bl,G,g
523987074296,2458613.237596,661.0213417573874,0.2599019005174003,9.349526918886426,0.0004273720800431717,16.11561697327832,1.56,bp132743,bp,G,g
523987074296,2458614.5543436,456.29337200656346,0.5620998863855541,9.75195522134489,0.0013390028759103119,15.27810686766426,2.02,bp133438,bp,G,g
523987074296,2458614.8480351,657.4916608404495,0.13649665259603352,9.355340000001103,0.00022565446160209524,16.81483560895074,1.49,bl213601,bl,G,g
523987074296,2458615.7277209,672.0642289563332,0.21479554652744234,9.331538671238636,0.000347397480894187,16.32257742979759,1.46,bl213954,bl,G,g
523987074296,2458617.5773029,642.7995467639919,0.11103940136185132,9.379876717602993,0.00018776460264771644,17.0389478320952,1.50,bl214732,bl,G,g
523987074296,2458618.510873,639.0602696908178,0.17023965263947818,9.386211076417379,0.00028955500673607864,16.57498880026123,1.46,bp134958,bp,B,g
523987074296,2458618.7337858,667.3901663859052,0.20192586611022142,9.339116114072205,0.00032887004953173813,16.389660725556375,1.63,bl215308,bl,G,g
523987074296,2458619.8196788,78.5293880568646,1.0533312441364027,11.66248508925764,0.01457957706911702,14.596228195162732,1.49,bl215796,bl,B,g
523987074296,2458620.5397355,660.0821098715642,0.6492045331837629,9.351070716586227,0.0010690444275546303,15.121686752188012,1.96,bH076340,bH,B,g
523987074296,2458624.6819679,432.4500419641166,0.23222328862753208,9.81022576331476,0.0005836896602598762,16.237876183882594,1.43,bH077844,bH,G,g
523987074296,2458625.5948823,637.4763951245889,0.15103994628773437,9.38890535209346,0.00025753715104775694,16.704911055162615,1.48,bl217947,bl,G,g
523987074296,2458626.5924933,110.09700405822247,0.8404481933329551,11.295626869327984,0.00829750684627189,14.841363241581265,1.55,bH078644,bH,G,g
523987074296,2458627.6183582,737.8701053214444,0.7585740020597238,9.230115833941655,0.0011174554339769187,14.952645725370626,1.46,bH079102,bH,B,g
523987074296,2458631.6493857,652.0476537369669,0.6334246426261968,9.364367280963426,0.0010559121597737739,15.14840322376563,1.68,bH079931,bH,G,g
523987074296,2458634.534863,755.5602793233119,0.7816038047075489,9.204392826063954,0.001124422996010155,14.920173949482844,1.47,bH080248,bH,G,g
523987074296,2458635.7864265,612.7150596887425,0.2607296364289271,9.431919235230119,0.0004625343775148304,16.112164613824234,1.42,bl220316,bl,G,g
523987074296,2458636.782378,641.0938338439139,0.12013063489631673,9.382761622829262,0.0002036781047764767,16.95350618057314,1.54,bl220772,bl,G,g
523987074296,2458638.3775708,537.1654176839849,0.40731745567506195,9.574795508941968,0.000824208614867795,15.627808055777187,1.62,bp140604,bp,G,g
523987074296,2458638.4930333,764.4854625567385,0.7929667894029483,9.19164254405729,0.0011274516854532133,14.904503114399965,2.02,bH081593,bH,G,g
523987074296,2458639.6291539,658.3063753794529,0.6433976548788207,9.353995469670107,0.0010623401248986667,15.131441927421786,1.40,bH082140,bH,B,g
523987074296,2458640.748945,507.32798600490537,0.5178750382857961,9.636843571790015,0.0011095537124679834,15.367078165409307,1.48,bl222588,bl,B,g
523987074296,2458641.6544377,459.96936333392284,0.5973182793382655,9.743243357089808,0.0014115266168485713,15.21212609799544,1.53,bl222973,bl,B,g
523987074296,2458642.7173728,615.3038583960735,0.2508959965326039,9.42734152619685,0.0004432168529224558,16.15390628276377,1.45,bl223483,bl,G,g
523987074296,2458643.7330392,614.0229357592931,0.2558301035435782,9.429604137883459,0.0004528759160437937,16.132761494924203,1.43,bl223956,bl,G,g
523987074296,2458645.494852,640.3614145314192,0.1292990207475845,9.384002734061573,0.00021947358267816812,16.87365252208596,1.50,bl224686,bl,G,g
523987074296,2458646.5436059,710.2306968900326,0.7212933993211254,9.271567024735711,0.001103887184702854,15.00736071667868,1.48,bH085157,bH,G,g
523987074296,2458647.5745688,714.6139046930934,0.7279907408083156,9.264886966557079,0.0011073032280657037,14.99732597236779,1.58,bH085623,bH,G,g
523987074296,2458648.5765099,616.0899970574898,0.2543499134768603,9.425955228354223,0.0004487449862485896,16.139061625862542,1.42,bl226136,bl,G,g
523987074296,2458650.550651,599.6938046929529,0.3169324473014844,9.455241716635848,0.0005744461387615531,15.900223850933973,1.45,bl226680,bl,G,g
523987074296,2458651.5212083,605.954786191487,0.3032477393657901,9.443965071932963,0.0005439632057005185,15.948146681450748,1.54,bl227119,bl,G,g
523987074296,2458652.6717675,578.4981585200694,0.37405907190542736,9.494310670181415,0.0007028301503386467,15.720290131497457,1.51,bl227549,bl,G,g
523987074296,2458653.6834974,635.1782502761492,0.1712321027951795,9.392826575792133,0.00029302302272379046,16.568677636410303,1.42,bl228019,bl,G,g
523987074296,2458654.6470506,311.5555554237003,0.8008420283035652,10.166226873103492,0.002793981523980667,14.893773469178356,1.37,bl228453,bl,G,g
523987074296,2458655.6385432,604.2464460882039,0.5723158594585096,9.447030360386988,0.0010295177736839433,15.258551159392322,1.54,bH088719,bH,B,g
523987074296,2458657.5591616,629.6211606364196,0.189719532858977,9.402367333302747,0.0003275253381476613,16.45736049486676,1.49,bl229770,bl,G,g
523987074296,2458659.3986948,301.10055210285634,0.7791600027393077,10.20328674267499,0.002812724986855762,14.923573985324088,1.54,bp146650,bp,B,g
523987074296,2458660.7167711,618.716867726787,0.2373949653973469,9.421335732018843,0.0004170534525989775,16.213961850625914,1.43,bl230610,bl,G,g
523987074296,2458669.4028618,225.52640875435168,0.8640871022935588,10.517072111461781,0.004164590374920019,14.811246804611834,1.53,bp147822,bp,G,g
523987074296,2458670.4079535,652.9590090596403,0.22811498592282436,9.362850826437496,0.00037973451352226676,16.257256068901548,1.55,bp148074,bp,G,g
523987074296,2458670.7029775,727.1115630891244,0.7435816498605132,9.246062994320381,0.001111577596603781,14.97431895220603,1.69,bH092587,bH,G,g
523987074296,2458675.6888512,585.9668167377304,0.5244210473212965,9.480383065665944,0.0009727903718109036,15.353440327657237,1.45,bH094284,bH,B,g
523987074296,2458676.6604538,628.8223218503773,0.2033894681039804,9.403745747701706,0.00035157070785613313,16.381819460018967,1.47,bl235144,bl,G,g
523987074296,2458679.3506127,569.4100472214191,0.334442397534701,9.511502807306506,0.0006384227797179264,15.841837291138066,1.53,bp150355,bp,G,g
523987074296,2458681.2226543,333.8867585874508,0.7441831682325865,10.091067632346459,0.002422661957308602,14.973441003887814,1.55,bp151134,bp,G,g
523987074296,2458682.6466253,565.9718200885663,0.40200113813917543,9.518078602106197,0.0007720486132658552,15.642072404807726,1.50,bl237561,bl,G,g
523987074296,2458683.4691695,677.857095794154,0.238679057729601,9.322220255791247,0.0003827263297993459,16.208104824833075,2.09,bl237873,bl,G,g
523987074296,2458684.6662851,431.82940302512185,0.23964536348920093,9.81178509759231,0.0006032106404157422,16.203718034074413,1.48,bH097852,bH,G,g
523987074296,2458685.4054453,610.959664571215,0.1752628930607908,9.435034274386087,0.0003118096916676057,16.54341567067719,1.56,bp151919,bp,G,g
523987074296,2458686.2636952,696.611491527591,0.3655255071398499,9.29258903617473,0.0005703470853982121,15.745346390604425,1.62,bp152215,bp,G,g
523987074296,2458688.648691,654.9882948581197,0.11742565848342086,9.359481775065944,0.00019486849812440412,16.978233100845074,1.56,bl239437,bl,G,g
523987074296,2458689.6528716,742.1997799373498,0.7643283263082749,9.223763569171664,0.0011193639253043997,14.944440723923503,1.50,bH099197,bH,G,g
523987074296,2458694.6392433,630.2923160572492,0.5968841012893716,9.401210590682208,0.0010293431318936675,15.212915583689679,1.44,bH101067,bH,G,g
523987074296,2458695.6366649,713.4384136063154,0.725678049498432,9.26667439899661,0.0011056041748552545,15.000780644877514,1.44,bH101495,bH,G,g
523987074296,2458697.3646641,653.4545062596601,0.2301884173583446,9.362027229209044,0.00038289551771342265,16.247431944006095,1.46,bp154070,bp,G,g
523987074296,2458699.2980188,692.2094578373096,0.3539323473904506,9.29947180009032,0.0005557697441067154,15.780339970239819,1.51,bp154839,bp,G,g
523987074296,2458700.6218917,670.0148568936577,0.6607530973119232,9.334854540174206,0.0010719312877811556,15.102542592480205,1.47,bH103469,bH,G,g
523987074296,2458701.5561608,640.1768659046384,0.1286297740178198,9.384315682342905,0.00021840053773409366,16.879286844812462,1.46,bl244633,bl,G,g
523987074296,2458704.6083566,583.1637539228353,0.5138884631105752,9.485589314976625,0.0009578345922000654,15.375468441930835,1.38,bH104936,bH,G,g
523987074296,2458705.3184551,647.131973180868,0.20841083108183733,9.372583477876676,0.00035005767205719735,16.355339897848,1.47,bp156105,bp,G,g
523987074296,2458705.6082692,669.4062476556549,0.6639494043935275,9.335841218863203,0.0010780959062419641,15.097303147321494,1.50,bH105355,bH,G,g
523987074296,2458707.5868186,663.2814811100016,0.655493815838648,9.345820942484247,0.0010741944383749857,15.111219114549389,1.47,bH106085,bH,G,g
523987074296,2458709.5882303,460.53849613260724,0.25133215628336764,9.741900776128155,0.0005931906424524031,16.152020468323226,1.40,bH106752,bH,B,g
523987074296,2458710.2263817,592.6801702811752,0.25681114091316193,9.468014629819617,0.0004709834384005109,16.128605960806862,1.54,bp157328,bp,G,g
523987074296,2458710.5853414,552.5346289403249,0.48830099706455055,9.544166868034548,0.0009605949121215293,15.430921583758753,2.32,bH107178,bH,B,g
523987074296,2458711.5870589,521.6900559477924,0.5087989002830599,9.606534225742541,0.0010600974210858152,15.386275201546846,1.42,bl248730,bl,B,g
523987074296,2458713.329226,427.84075119919055,0.6149734661282978,9.82186025199934,0.001562379034327799,15.180499666567297,1.50,bp158453,bp,G,g
523987074296,2458715.3221902,621.698545911131,0.09043165445985914,9.416115993284032,0.00015810761860918728,17.261839420460657,1.46,bp159031,bp,G,g
523987074296,2458715.5750459,716.2516538332172,0.7285531741040863,9.262401527863473,0.0011056248453851106,14.996487474858613,1.44,bH109286,bH,G,g
523987074296,2458716.322546,635.1094481383044,0.1390872180771138,9.392944188474976,0.00023804048140463102,16.794422559532517,1.54,bp159454,bp,G,g
523987074296,2458716.5766862,702.8207267561687,0.7098991377416684,9.282954220506175,0.00109790373016844,15.024648989763872,1.45,bH109713,bH,G,g
523987074296,2458717.257376,644.9719896976039,0.19306774042883978,9.376213486794496,0.0003253726409032994,16.43836632684031,1.51,bp159823,bp,G,g
523987074296,2458717.561622,675.8872411172562,0.2318585712956474,9.325380001678273,0.0003728731227036129,16.239582722868278,1.46,bl251309,bl,G,g
523987074296,2458718.2519225,441.5650721955678,0.5892487227682462,9.787578838834483,0.0014504945759290673,15.226893986846715,1.51,bp160105,bp,B,g
523987074296,2458719.5542479,729.3876395103107,0.746819640688991,9.242669623994496,0.0011129342410501565,14.969601283982426,1.44,bH110947,bH,G,g
523987074296,2458721.5514785,717.9543348619441,0.7306643715898443,9.259823567206304,0.001106199051022823,14.993345784091778,1.52,bH111546,bH,G,g
523987074296,2458722.2164179,661.1119620945836,0.26300606829496254,9.349378083998372,0.00043241716620047644,16.102726188919185,1.56,bp161158,bp,G,g
523987074296,2458722.5459114,712.8782488494647,0.7237772057010555,9.267527212687174,0.0011035746360512303,15.003628357638746,1.44,bH111964,bH,G,g
523987074296,2458723.5526823,621.0845081117709,0.22835878710204713,9.41718888065878,0.0003996494352944617,16.256096292336686,1.51,bl253778,bl,G,g
523987074296,2458724.5382114,611.3321004056376,0.26587573194301967,9.434372620444725,0.00047273055122718535,16.09094386518189,1.44,bl254211,bl,G,g
523987074296,2458725.5432153,691.763579255571,0.6936095375787253,9.300171389638518,0.001089857045123681,15.049852970595715,1.43,bH113202,bH,G,g
523987074296,2458726.5376214,687.2549857365872,0.6871558623551611,9.307270874420043,0.0010867997490592166,15.060002471546658,1.40,bH113571,bH,G,g
523987074296,2458727.2721913,660.0575477706659,0.25646664160214916,9.351111118315027,0.00042233906670641533,16.13006339942348,1.54,bp162363,bp,G,g
523987074296,2458727.5315944,521.309677271073,0.4908503023740226,9.60732615484087,0.0010234472150142707,15.425267954279327,1.47,bl255493,bl,G,g
523987074296,2458728.2725605,667.1421079090952,0.28517894209238476,9.339519740237655,0.0004646343069866921,16.014846977415473,1.54,bp162789,bp,G,g
523987074296,2458728.53011,702.002259282587,0.708433160706088,9.284219347682853,0.0010969139116912359,15.026893407255335,1.49,bH114363,bH,G,g
523987074296,2458729.5274042,699.5146962399007,0.7049433584957113,9.288073514530529,0.0010953919697361356,15.032255053293435,1.41,bH114764,bH,G,g
523987074296,2458730.5231474,629.9106631069966,0.5967085244274262,9.401868221945206,0.001029663824080326,15.213235006167665,1.43,bH115164,bH,G,g
523987074296,2458731.5387293,686.8684476285714,0.6891805903891711,9.307881705178431,0.0010906154445816376,15.05680801700358,1.40,bH115563,bH,G,g
523987074296,2458734.5068139,682.8628218109604,0.6836527883058909,9.314231951343876,0.0010882139620422106,15.065551637873861,1.45,bH116158,bH,G,g
523987074296,2458738.4960358,617.4862531153709,0.25311764132386716,9.42349738855659,0.0004455611272576762,16.144334574281306,1.61,bl258561,bl,G,g
523987074296,2458739.4926214,354.9858145643786,0.7662236577293668,10.02453812541565,0.002346155163697969,14.941751718888419,1.52,bl258988,bl,B,g
523987074296,2458741.5021648,648.1552641368321,99.99,9.370867990781584,99.99,99.99,1.51,bl259814,bl,G,g
523987074296,2458742.4866508,625.5803982011948,0.588864165041146,9.40935779183956,0.0010231614456757427,15.227602795427424,1.44,bH118369,bH,G,g
523987074296,2458743.2287455,517.5924172881575,0.4791471761116093,9.615095859013701,0.0010062205908581757,15.451468279077181,2.47,bp166590,bp,G,g
523987074296,2458743.4831531,677.3552135293955,0.6728690096873706,9.323024427604826,0.001079757479897359,15.082814295261702,1.47,bH118762,bH,G,g
523987074296,2458744.4796266,662.0441113582226,0.6502114051944099,9.347848304720616,0.0010675293613522001,15.120004153749713,1.95,bH119080,bH,G,g
523987074296,2458848.8412046,566.0125059464289,0.3963163854974489,9.518000554896698,0.0007610762577908537,15.657535540472868,1.47,bl294777,bl,G,g
523987074296,2458850.8673543,420.34950146527717,0.6940188371094385,9.841039280582205,0.0017946216150519824,15.049212465774568,1.49,bl295450,bl,B,g
523987074296,2458851.8516888,716.3017267002904,0.7301600600858501,9.262325627132066,0.0011079859361498147,14.994095428290276,1.37,bH151730,bH,B,g
523987074296,2458856.8537485,493.65060525662307,0.5455788129635679,9.666516437703557,0.0012012959015114814,15.310496870039568,1.52,bl297260,bl,G,g
523987074296,2458868.8656057,256.4697829517167,0.8628466688536338,10.377475111629256,0.003656870619132184,14.812806544480772,1.45,bl300704,bl,G,g
523987074296,2458869.8571218,649.750296938743,0.07946901493989324,9.36819940566327,0.00013294240029142304,17.402146037086062,1.49,bl301012,bl,G,g
523987074296,2458870.8677635,538.5216703330655,0.4618112617666396,9.572057661847595,0.0009321236088407872,15.49147931281588,1.45,bl301335,bl,G,g
523987074296,2458871.8724717,524.051104769212,0.48870461395340936,9.6016315201042,0.0010136428728159995,15.43002451318091,1.48,bl301586,bl,G,g
523987074296,2458872.8565245,592.0315476987661,0.32820021966053914,9.469203498099759,0.0006025681749273135,15.862293442978807,1.48,bl301744,bl,G,g
523987074296,2458876.8699937,624.1855546496565,0.21665253789553005,9.411781338055134,0.0003772786589863612,16.313231159488982,2.10,bl302667,bl,G,g
523987074296,2458878.8758697,555.2711174690801,0.421818636024905,9.538802911903637,0.000825720090589632,15.589826203848691,1.44,bl303262,bl,G,g
523987074296,2458884.8586509,746.0389032945307,0.769471632311719,9.218161934814987,0.0011210973118707182,14.937159077526292,1.39,bH160508,bH,G,g
523987074296,2458887.8750399,599.421391281511,0.30883805439199147,9.455735028887325,0.0005600292920226216,15.92831359185052,1.45,bl306450,bl,G,g
523987074296,2458888.881799,526.316481212576,0.48915441286090766,9.59694819767792,0.001010208872752158,15.429025671876012,1.45,bl306814,bl,G,g
523987074296,2458891.8471116,653.4078852064911,0.6453319361749866,9.362104694389284,0.0010735220259704538,15.128182716451482,1.43,bH162847,bH,B,g
523987074296,2458892.8424466,94.40425972030857,1.039989569739118,11.462586644712733,0.011974284303671371,14.610068152203553,1.44,bl307982,bl,B,g
523987074296,2458893.853138,714.4628718989135,0.7283586125930962,9.265116459857989,0.0011080969708317386,14.996777461499835,1.42,bH163435,bH,B,g
523987074296,2458894.86134,713.0465832440561,0.7258914958284639,9.267270864325116,0.0011065370959020002,15.000461340286556,1.43,bH163777,bH,B,g
523987074296,2458898.7856842,515.1185949870029,0.3484146752898688,9.620297553470492,0.0007351930356649224,15.797399513232396,1.38,bH164537,bH,G,g
523987074296,2458900.7138579,692.3762594583765,0.6951566347218077,9.299210201898719,0.001091321412915256,15.047433931150652,1.37,bH165143,bH,G,g
523987074296,2458901.762693,640.1239591363976,0.1297458906932234,9.384405415619124,0.000220313800233497,16.86990658199102,1.44,bl310359,bl,G,g
523987074296,2458903.4532683,544.3981656870603,0.38986281688878643,9.560273989262814,0.0007784080809053452,15.675361070471913,1.57,bp203195,bp,G,g
523987074296,2458904.6975488,619.4131679227277,0.2369378092171765,9.420114538137675,0.0004157824055289059,16.21605469006813,1.41,bl311288,bl,G,g
523987074296,2458905.6961444,632.5303756274369,0.18018060077544154,9.39736215675105,0.00030962699444982286,16.51337053481379,1.40,bl311664,bl,G,g
523987074296,2458907.7015605,733.4907649349461,0.7522871962551089,9.236578996782994,0.0011148108650868406,14.961681435702781,1.44,bH167326,bH,G,g
523987074296,2458908.703995,543.7728545995876,0.4467408001899691,9.561521813270215,0.0008929975488589108,15.527501567019915,1.52,bl312756,bl,G,g
523987074296,2458909.6890185,568.1152336647162,0.3905923147227477,9.513974535342278,0.0007473076563893615,15.673331376750372,1.46,bl313107,bl,G,g
523987074296,2458910.6991987,744.9035112110591,0.7678340661535927,9.219815568809063,0.0011204165818231033,14.939472170543276,1.49,bH168389,bH,G,g
523987074296,2458912.6777344,704.7253276391091,0.7135944601887322,9.280015921770081,0.0011006361229807626,15.019011936829482,1.38,bH169079,bH,B,g
523987074296,2458913.7104252,598.7885822380632,0.3141347149214536,9.456881845836326,0.0005702359517482989,15.909850779473725,1.47,bl314607,bl,G,g
523987074296,2458914.8130391,691.1278981016303,0.6935087535295197,9.301169562095907,0.001090700960853469,15.050010743572944,1.36,bH169881,bH,B,g
523987074296,2458915.7899847,746.2913031122976,0.7720499008974088,9.217794670758197,0.0011244733408908721,14.933527182545834,1.50,bH170222,bH,B,g
523987074296,2458917.7451503,354.757003967089,0.7591569829970796,10.025238176058304,0.0023260164689208767,14.951811633495673,1.50,bl316097,bl,B,g
523987074296,2458918.7151404,434.4709793380671,0.64777450478085,9.805163690080343,0.0016205978214255123,15.12408098400611,1.53,bl316440,bl,B,g
523987074296,2458919.6684109,635.9178805439722,0.6403619736662304,9.391563030996311,0.0010945526849392003,15.136576775205874,1.46,bH171569,bH,B,g
523987074296,2458921.7654065,601.778140433594,0.3044908171584255,9.45147460237913,0.0005499838848941206,15.94370511218546,1.44,bl317603,bl,G,g
523987074296,2458921.8889638,706.6433627058984,0.7359977298449772,9.277064912001666,0.0011321093137800374,14.985449424502377,1.47,bH172444,bH,B,g
523987074296,2458922.7869331,217.93432799577204,0.9108014422641115,10.554251513108518,0.0045426600608674565,14.754081337307825,1.48,bl317916,bl,B,g
523987074296,2458923.6537875,629.057932365252,0.19921575970649627,9.403339014440164,0.0003442272294890352,16.404331381609072,1.43,bl318190,bl,G,g
523987074296,2458924.7282469,730.1464673495329,0.7489549337681526,9.24154065149761,0.0011149563630748595,14.966501396314495,1.44,bH173349,bH,B,g
523987074296,2458925.6553984,627.6157815989906,0.20038546008262087,9.405830983468592,0.000347043986280238,16.397975096335557,1.45,bl318944,bl,G,g
523987074296,2458927.3852765,546.3844080022602,0.3852510817899758,9.556319878464562,0.0007664039634471728,15.688280944200582,1.54,bp207606,bp,G,g
523987074296,2458929.3838823,601.3722470859957,0.2142410133157099,9.452207167691078,0.00038723214743597976,16.325384076952375,1.53,bp208344,bp,G,g
523987074296,2458933.3609287,574.4479067991658,0.30997607936666827,9.501938994096767,0.0005865292867513598,15.924320159113677,2.04,bp209750,bp,G,g
523987074296,2458978.2526746,532.0336822812947,0.4251976265701151,9.585217802983262,0.0008686881087051715,15.581163532317206,1.56,bp211012,bp,G,g
523987074296,2458981.5953369,-129.51207311662586,1.2051074609646726,14.450076173370118,99.999,14.450076173370118,1.54,bp212468,bp,B,g
523987074296,2458983.2356806,619.0588106961006,0.11350917137839539,9.420735849701453,0.00019930179810899936,17.015063228145525,2.02,bp212712,bp,G,g
523987074296,2458988.478396,143.0171701823769,0.9506392254485624,11.011595170790642,0.007225031124617216,14.707601285776356,1.53,bp214444,bp,B,g
523987074296,2459007.2264916,548.1306811727367,0.3891455414354194,9.552855342192533,0.0007716851084926512,15.677360464034926,1.52,bp219778,bp,G,g
523987074296,2459017.2873954,643.9755105017508,0.188186243599958,9.377892242144274,0.00031763671358121765,16.46617092804705,1.50,bp222227,bp,G,g
523987074296,2459021.4813458,564.5901616378378,0.33916591944780894,9.520732357271564,0.0006529667591549786,15.826610095488743,1.52,bp223793,bp,G,g
523987074296,2459022.4834777,203.93907328631957,0.8871162215458505,10.626314518516939,0.004728160950285738,14.78268930969387,1.53,bp223932,bp,G,g
523987074296,2459024.3417624,635.671352410357,0.14130999759388074,9.391984023116368,0.0002416308724456322,16.77720838894645,1.64,bp224578,bp,G,g
523987074296,2459034.371882,527.0247577998292,0.43766884487839136,9.595488078922136,0.0009026653838590378,15.54977652945912,1.54,bp226845,bp,G,g
523987074296,2459046.4032994,583.2614326541418,0.2821317743159252,9.48540747162056,0.0005257761869956716,16.026510611110638,1.51,bp228687,bp,G,g
523987074296,2459048.4190056,297.60856543494555,0.7824213776058888,10.215952056209858,0.0028576395907621743,14.91903884170242,1.98,bp229532,bp,G,g
523987074296,2459049.3514108,613.9779999435194,0.14833195165795116,9.42968359782633,0.0002625996082135438,16.724553834105677,1.54,bp229883,bp,G,g
523987074296,2459053.3967154,587.0594858530587,0.26970943536368475,9.478360347575412,0.0004993743169265717,16.075400261858842,1.53,bp231508,bp,G,g
523987074296,2459061.3249253,540.3634267586007,0.4019425426240357,9.568350754449595,0.0008085189456479998,15.642230672790568,1.51,bp234344,bp,G,g
523987074296,2459068.3620964,489.5814373080907,0.5089336816269672,9.67550326481579,0.00112992189291078,15.385987627014474,1.50,bp235959,bp,G,g
523987074296,2459075.2413208,588.7071446335011,0.26260524846695404,9.4753173560231,0.00048485990031899663,16.10438210715889,1.48,bp236909,bp,B,g
523987074296,2459088.3092196,513.7624095882446,0.4613081188600633,9.623159809521514,0.0009759800619278875,15.492662866179394,1.56,bp239850,bp,G,g
523987074296,2459096.2622616,536.2232640847604,0.4161281633165827,9.576701492400135,0.0008435165933509157,15.604572837466453,1.45,bp240764,bp,G,g
523987074296,2459100.2711461,545.5641885031612,0.38754458397017927,9.557950984867116,0.0007721256671315104,15.681836431701319,1.52,bp241496,bp,G,g
523987074296,2459104.2603835,456.37569991106983,0.563208870750381,9.751759342269818,0.0013414026103553468,15.275966895221028,1.47,bp242988,bp,G,g
523987074296,2459111.2412656,518.9657644845672,0.44667301396700104,9.612218849943591,0.0009355417617933128,15.527666323721537,1.63,bp244317,bp,G,g
523987074296,2459201.8571493,466.48269943408684,0.5998337754907217,9.727976768311928,0.0013976793459221754,15.20756332043652,1.52,bl336631,bl,B,g
523987074296,2459206.8485806,646.4648343806722,0.6245692591258041,9.373703358211808,0.0010501416216010442,15.163689099589302,1.42,bH190138,bH,G,g
523987074296,2459208.8592052,424.94579116215624,0.6668287136704387,9.829231791866484,0.0017056618380070386,15.09260488070231,1.49,bl338764,bl,G,g
523987074296,2459210.859724,488.3287510945308,0.5648896985043715,9.67828488532721,0.001257371269818429,15.272731474227406,1.44,bl339374,bl,G,g
523987074296,2459212.8303587,104.64130057789191,0.8537800730682784,11.35080780022425,0.008868599811234995,14.824275575684286,1.52,bH191807,bH,G,g
523987074296,2459213.8465183,557.5457016449053,0.473836394797991,9.534364442270023,0.0009237620486419903,15.463569573193238,1.40,bH192096,bH,B,g
523987074296,2459215.8466959,346.84540735140723,0.47869859673487175,10.049725751545857,0.0015001627544722564,15.452485225478043,1.47,bH192648,bH,G,g
523987074296,2459219.5816944,485.4127126533306,0.5148777361653559,9.684787757172463,0.0011529358392039074,15.37338032919192,1.52,bp268258,bp,B,g
523987074296,2459220.8418958,596.1365196735345,0.3229917206882519,9.461701302833173,0.0005889220768794735,15.879662136152275,1.48,bl342415,bl,G,g
523987074296,2459223.5743875,566.7546038496713,0.33369330608853737,9.516577980619381,0.000639977360307133,15.84427187453227,1.49,bp269165,bp,G,g
523987074296,2459227.79512,711.4017099155276,0.7216632547204859,9.269778360493834,0.0011026352204172544,15.00680412974964,1.36,bH195984,bH,G,g
523987074296,2459228.5729337,588.2210685963582,0.26584689774159664,9.47621418282335,0.0004912507128890914,16.09106161957,1.51,bp270205,bp,G,g
523987074296,2459229.8309287,696.6180012345437,0.7008092103017911,9.292578890215925,0.0010934962063604626,15.03864110928927,1.38,bH196609,bH,G,g
523987074296,2459231.8094148,632.681464492619,0.17701426690537103,9.397102844204895,0.0003041132428432457,16.53261993439957,1.49,bl345819,bl,G,g
523987074296,2459234.7925996,683.3415672717573,0.6812142429979106,9.313471023762204,0.0010835726956936235,15.06943131213411,1.41,bH198107,bH,G,g
523987074296,2459236.7899004,714.3189632931383,0.7264735991298351,9.265335173142477,0.0011054518457763842,14.999591021018704,1.45,bH198658,bH,G,g
523987074296,2459240.5185832,537.3068843732827,0.41287716480736897,9.574509609515932,0.0008352387434752301,15.613088451920696,1.51,bp272907,bp,G,g
523987074296,2459241.7844179,665.4580224417618,0.6600249950667794,9.342263959595822,0.0010780822361510544,15.10373965511012,1.52,bH199919,bH,G,g
