# "asas_sn_id":420907586414,"ra_deg":205.05891101,"dec_deg":-45.71660644,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907586414,2458132.8094527,198.95485596833987,0.9515086806122678,10.653179263268127,0.005198408256230157,14.706608724669634,2.01,bj038568,bj,G,g
420907586414,2458133.8056055,304.1617053796186,0.8520613970789707,10.1923042859354,0.0030449385182175605,14.826463386697093,1.71,bj038925,bj,G,g
420907586414,2458134.8053734,778.9192108954171,0.2843041608025006,9.171334584268406,0.0003967372449147879,16.018182572308028,1.68,bj039284,bj,G,g
420907586414,2458134.8060785,1456.530110723452,0.9888926869269159,8.551482736543287,0.0007379753754774445,14.724483480670248,1.44,bf373983,bf,G,V
420907586414,2458135.8015518,456.6418102583768,0.6838351893999017,9.751126439519332,0.0016277509028189154,15.065261998073062,1.65,bj039618,bj,G,g
420907586414,2458135.8019423,624.5748069942622,1.20043633374337,9.470820248425612,0.0020891366210788495,14.514008564196086,1.47,bf374306,bf,G,V
420907586414,2458136.5729503,173.80127514346225,1.1072155398456796,10.79993322615283,0.0069245473084864435,14.542060180171795,1.51,bn020199,bn,B,g
420907586414,2458136.7975263,1165.3596919646432,0.8577153173682167,8.733915641226389,0.0008000098720054383,14.819282696633113,1.63,bj039973,bj,G,g
420907586414,2458136.7978196,1070.8428434440145,0.3834744834672411,8.885467058046949,0.00038924487685298157,15.753015215846167,1.44,bf374629,bf,G,V
420907586414,2458137.8014156,1272.3237363539179,0.6654500827675135,8.698287330985426,0.000568499420932591,15.15456768514079,1.39,bf374959,bf,G,V
420907586414,2458140.7898097,1210.6694126482153,0.514065492450399,8.75221747907662,0.0004615354396356258,15.434810263514125,1.46,bf375922,bf,G,V
420907586414,2458141.7856968,1224.7453728207813,0.5529664397953618,8.73966688618055,0.0004907554593606039,15.355609458064222,1.42,bf376250,bf,G,V
420907586414,2458141.8415255,731.0470573174745,0.05125376541104156,9.240202289068344,7.620660533351334e-05,17.87832616945604,1.60,bj041811,bj,G,g
420907586414,2458142.7852105,757.1000623835615,1.0276645530477304,9.261898199593835,0.0014754016590338777,14.682727951713638,1.44,bf376581,bf,G,V
420907586414,2458142.8373129,846.434501504043,0.4417453690066247,9.08108222897529,0.0005672713115268918,15.539710598142381,1.58,bj042170,bj,G,g
420907586414,2458143.7808198,1228.5697821234467,0.5622375890706971,8.736281831474605,0.0004974302828375062,15.33755669987109,1.40,bf376909,bf,G,V
420907586414,2458143.821499,1044.1895334706019,0.7280373210142429,8.853117283017207,0.0007578556275274097,14.99725650417917,1.58,bj042519,bj,G,g
420907586414,2458144.7766925,972.5169156230882,0.6578985189689973,8.990038494438116,0.0007353158329155643,15.16695912184083,1.44,bf377238,bf,G,V
420907586414,2458144.8208639,517.8746575411603,0.6038152288505415,9.614503974489,0.0012673354283074523,15.200380455978413,1.60,bj042882,bj,G,g
420907586414,2458145.7764106,477.83257625698366,1.3661826427638546,9.761592018345368,0.0031077436056606007,14.37358448527997,1.44,bf377572,bf,G,V
420907586414,2458146.821361,1100.3011775742857,0.24472227853357595,8.856002460131633,0.0002417542415553504,16.24067262473375,1.45,bf377940,bf,G,V
420907586414,2458147.7755635,733.7065121665275,1.0644198046350526,9.295975470107155,0.001576894888257125,14.644574027541832,1.40,bf378241,bf,G,V
420907586414,2458148.7672476,1040.7925994928976,0.48825691808082394,8.916370915682226,0.0005099133503166512,15.490735379941874,1.61,bf378571,bf,G,V
420907586414,2458149.7640184,412.4187665077345,1.4400863154845354,9.921435357039458,0.0037954412834747533,14.316385084940224,1.56,bf378904,bf,G,V
420907586414,2458150.7622716,892.6225502164984,0.8209701582660733,9.083111769085635,0.000999704597944652,14.926537965969441,1.46,bf379239,bf,G,V
420907586414,2458153.7945967,1288.6192423166594,0.7076240884256922,8.684469874105968,0.0005968843181879199,15.087849872609677,1.53,bf380043,bf,B,V
420907586414,2458154.5123879,1071.9700963232885,0.6524411063738087,8.824608946163966,0.0006615624055709008,15.116287322685436,1.64,bn024301,bn,G,g
420907586414,2458155.5155762,1009.2038673430025,0.41252553629086647,8.890118357039901,0.0004443079704359584,15.614013517548852,1.49,bn024669,bn,G,g
420907586414,2458156.5185465,1260.6306487670624,0.7662649618795264,8.648595968297677,0.0006606984357470107,14.94169319263162,1.46,bn025084,bn,G,g
420907586414,2458157.5066483,1148.9367980307022,0.6335834312110192,8.749325274280947,0.0005994042873385887,15.148131082616878,1.50,bn025406,bn,G,g
420907586414,2458158.8031021,947.7575111571379,0.7093924278546526,9.018038317072389,0.0008135822896170386,15.085140022562154,1.54,bf380858,bf,G,V
420907586414,2458159.7803136,1221.1575359837602,0.5454144689534046,8.74285216972609,0.000485475294227453,15.370539756475932,1.49,bf381188,bf,G,V
420907586414,2458160.8215571,1285.2264073329868,0.6945721959497305,8.687332303648091,0.0005874216199563547,15.108062907898919,1.54,bf381516,bf,G,V
420907586414,2458161.5343247,644.8778869865977,0.6622672490412163,9.37637190944869,0.0011162666917349942,15.100057415174685,2.04,bn026491,bn,B,g
420907586414,2458161.7373491,955.3934785543406,0.6943393277964649,9.009325723278888,0.0007899537495172517,15.108426982043285,1.44,bf381805,bf,G,V
420907586414,2458163.5365103,596.5669354888527,0.6104635873361435,9.460917674594226,0.0011122764908107873,15.188491200324707,2.08,bn026865,bn,G,g
420907586414,2458163.7284029,1369.7648744504863,0.851733136557677,8.618166341538965,0.0006758801490906223,14.886597534327368,1.43,bf382506,bf,G,V
420907586414,2458164.5431694,1017.017213862917,0.4256963133262892,8.881744862830805,0.00045497104448488044,15.579890888800508,1.61,bn027111,bn,G,g
420907586414,2458164.7497557,1398.718443295386,0.9003310151688024,8.595455650863247,0.0006996552260768848,14.826350865548088,1.47,bf382816,bf,G,V
420907586414,2458165.5386271,1193.6030156692634,0.6892815052974345,8.707915853816338,0.0006276953205225591,15.05664904713413,1.49,bn027486,bn,G,g
420907586414,2458165.7256009,1218.9559090934395,0.909257917728654,8.685095629736946,0.0008107953833647168,14.755922882599899,1.54,bj048915,bj,G,g
420907586414,2458166.7626623,832.5174785129595,0.4143453869523233,9.099082221815177,0.0005409801382246182,15.609234341294885,1.59,bj049312,bj,B,g
420907586414,2458170.8169531,1657.189396598166,1.2490575774777357,8.41135103993065,0.0008192613847603027,14.470900247692533,1.52,bf384351,bf,G,V
420907586414,2458171.8459291,567.5901128902345,0.5291973721177416,9.514978568085604,0.0010134329718703692,15.343596414176568,1.49,bj050653,bj,G,g
420907586414,2458172.5375728,730.4278578758087,0.5450249253695236,9.241122301153423,0.000811056685137429,15.311599701150056,1.52,bn029283,bn,G,g
420907586414,2458173.6974442,1273.4314350698157,0.6682936549184968,8.697342488614712,0.0005704320834601628,15.1499380492882,1.52,bf385235,bf,G,V
420907586414,2458174.4408874,938.5715123132327,0.2286384173853858,8.968897201546193,0.0002647853846369663,16.254767598167547,1.66,bn029654,bn,G,g
420907586414,2458174.8212418,894.1663886031741,0.5257220680849064,9.021519770123302,0.000639072367078956,15.350750092301366,1.60,bj051648,bj,G,g
420907586414,2458175.7444497,1129.9470734685285,0.8222656641658382,8.767420368084476,0.0007909813187299775,14.865110222577226,1.53,bj051964,bj,G,g
420907586414,2458177.7320721,1034.9044834295405,0.5300455236022776,8.92253073349776,0.0005567049403331269,15.401573465900311,1.54,bf386719,bf,B,V
420907586414,2458179.846904,1007.9060503738892,0.6924997133715363,8.891515491675529,0.0007468127406045877,15.051591616491532,1.57,bj053369,bj,B,g
420907586414,2458180.6898788,781.8287866416644,0.3009672683613669,9.167286479907267,0.0004184270786198822,15.956342445073838,1.98,bj053626,bj,G,g
420907586414,2458182.4409521,981.4856079855006,0.5244483548723166,8.920355783018598,0.0005808058263980613,15.353383792884177,1.47,bn032415,bn,B,g
420907586414,2458182.6940371,1034.1121469790032,0.5126700811484625,8.923362305753015,0.0005388681390434968,15.437761460575585,1.44,bf388474,bf,G,V
420907586414,2458183.4551047,773.4672157161177,0.4778918554922019,9.178960846377109,0.0006715833049657189,15.454316538723244,1.55,bn032862,bn,G,g
420907586414,2458183.7347178,941.691508844936,0.7264293575666547,9.025009768417858,0.0008384881039846578,15.05937292558695,1.37,bf388878,bf,G,V
420907586414,2458184.4771259,978.8863262794371,0.5186134301073497,8.923234967176588,0.0005758689594319304,15.365531213573318,1.46,bn033221,bn,G,g
420907586414,2458185.7029844,1124.5112349565566,0.1318966967001107,8.832371907477231,0.00012749181174661367,16.91177159629849,1.98,bf389245,bf,G,V
420907586414,2458186.6687782,771.008357527441,0.259466949033318,9.182417907996674,0.00036579278249585233,16.117435498530234,1.53,bj055888,bj,G,g
420907586414,2458187.6838301,1230.0205761859013,0.5659114226049922,8.735000463216764,0.0005000900988457919,15.330485243640481,1.44,bf389986,bf,G,V
420907586414,2458189.721703,757.991634665487,0.2121895012635185,9.200904590519595,0.00030427876996919637,16.33583088138041,1.54,bj057123,bj,G,g
420907586414,2458191.7909105,655.8542482841028,0.36067930411102905,9.35804728222329,0.0005977589119617766,15.759837553735016,1.56,bj057908,bj,G,g
420907586414,2458193.7136137,1154.2349131737376,0.3172695253451188,8.804045887856521,0.0002987764239211213,15.958785496518107,1.43,bf392268,bf,G,V
420907586414,2458194.6814594,1206.0843452680947,0.5004531830183753,8.756337203407098,0.0004510222301127812,15.463947754112562,1.43,bf392634,bf,G,V
420907586414,2458195.7619039,499.3516267631203,0.6292995298869661,9.654049449687697,0.001369818763927826,15.155497093163461,1.67,bj059500,bj,G,g
420907586414,2458197.5447722,1101.1993514621502,0.5666889565510369,8.79540075490983,0.0005593594441395418,15.269278738104184,1.48,bn036187,bn,G,g
420907586414,2458197.7187418,1045.5321799447283,0.7292632201131406,8.851722111518168,0.0007581568777809992,14.995429834509535,1.55,bj060276,bj,G,g
420907586414,2458198.5426098,1031.0793383145335,0.45327123142399717,8.866835411870424,0.00047783531567843827,15.511745221970472,1.59,bn036646,bn,G,g
420907586414,2458200.4844127,1308.347508688373,0.8159121835471448,8.608257842852497,0.0006778482499363395,14.873532065823538,1.59,bn037201,bn,G,g
420907586414,2458200.7512036,578.4255732732014,0.5112682541144791,9.494446908082658,0.0009607569043380312,15.38101854352635,1.61,bj061521,bj,G,g
420907586414,2458202.6291333,1119.8764623341194,0.8118071997160421,8.777140330530324,0.0007879432774995368,14.879008364822095,1.53,bj062109,bj,G,g
420907586414,2458202.8360029,1393.5012299190855,0.8923962864812206,8.599513013610876,0.000696085473582874,14.835962007700081,1.42,bf395736,bf,G,V
420907586414,2458203.4975803,1011.1942972928191,0.41450162144330943,8.88797909301113,0.00044555753716714406,15.608825027046088,2.44,bn038267,bn,B,g
420907586414,2458203.7843839,1064.630872728651,0.7514191754924933,8.832067982481654,0.00076717667529972,14.962934927329659,1.56,bj062643,bj,G,g
420907586414,2458204.5530019,1024.7204620677035,0.5857319864035813,8.873552101092633,0.0006213062256294865,15.233393258478047,1.51,bn038782,bn,G,g
420907586414,2458204.6083413,532.5097244095845,0.5824121439762243,9.584246764686698,0.0011888171224232996,15.239564556570542,1.55,bj062912,bj,G,g
420907586414,2458205.7744869,625.5023376909837,0.4271416525502868,9.409493279477228,0.0007422584648681742,15.57621080257353,1.49,bj063445,bj,B,g
420907586414,2458207.72958,623.7613880144354,0.4362878966829233,9.412519403231945,0.0007602682432218402,15.55320769859884,1.53,bj064244,bj,G,g
420907586414,2458208.6630656,698.1019934683786,1.1595614345840448,9.349984209117538,0.001805456617329371,14.551621986459581,1.51,bf397695,bf,B,V
420907586414,2458209.7156531,886.4643557159684,0.8324088411348914,9.0906282107014,0.0010206752395521992,14.911514683005208,1.39,bf398156,bf,G,V
420907586414,2458210.404374,942.634971407796,0.46543571994305233,8.964206752565502,0.0005366959709620043,15.482991335859166,1.99,bn039529,bn,G,g
420907586414,2458210.7226222,619.6669799264955,1.2127003357347832,9.479385518014773,0.002127195060479927,14.502972649166974,1.42,bf398585,bf,G,V
420907586414,2458212.7025348,1103.464248621767,0.24378546896113854,8.85288573720645,0.00024013846005750404,16.24483685476625,1.42,bf399383,bf,G,V
420907586414,2458213.6965316,530.4838076358644,0.5867901457618065,9.588385291941977,0.0012023276990687356,15.231433581631,1.52,bj066643,bj,G,g
420907586414,2458214.7494101,1129.809570496306,0.18096222158772782,8.827268281321738,0.00017409842515033426,16.56838659557107,1.41,bf400418,bf,G,V
420907586414,2458215.7863711,1232.948620974044,0.5758674876365989,8.732418956523961,0.000507679647550623,15.311549994185844,1.45,bf400852,bf,G,V
420907586414,2458216.8165283,1315.084376323676,0.7542641535733842,8.662397358961677,0.0006234218545980568,15.018547722806817,1.44,bf401283,bf,G,V
420907586414,2458217.7765244,723.7215840858054,0.127096730625699,9.251136809517778,0.00019088641721226588,16.892304663646463,1.52,bj068593,bj,G,g
420907586414,2458218.5212377,716.2722135984576,0.5663832085928258,9.262370362614513,0.0008594971446548822,15.269864687783347,2.07,bn041402,bn,G,g
420907586414,2458218.705978,318.65222126452255,0.8383508789076493,10.141773246753873,0.0028597037601628553,14.844076051501924,1.52,bj068960,bj,B,g
420907586414,2458220.5469696,677.4215963329208,0.48778320857629437,9.322918027476488,0.0007826723308305538,15.432073496181044,1.61,bn041593,bn,G,g
420907586414,2458220.801062,1092.1684282058159,0.782333226238984,8.80434157718485,0.00077859987569008,14.919161172872323,1.58,bj069397,bj,G,g
420907586414,2458222.5338667,1129.729355738433,0.720127136658633,8.767629587439654,0.0006928623069733324,15.00911766940918,2.07,bn042038,bn,G,g
420907586414,2458222.5664221,572.4818842451982,0.5208622227701721,9.505661251507117,0.000988947607860182,15.360833461560798,1.46,bj070058,bj,G,g
420907586414,2458223.5258042,929.035876923821,0.18887322070549398,8.979984408209893,0.00022097852637024132,16.462214646286597,1.67,bn042334,bn,G,g
420907586414,2458223.678792,690.070133436149,1.1188624587691063,9.362548326164879,0.0017623641244005346,14.590414638189312,1.42,bf403148,bf,G,V
420907586414,2458225.7445698,460.53316340558996,0.6792649414294389,9.741913348298263,0.001603210184942167,15.072542611093185,1.55,bj071505,bj,G,g
420907586414,2458227.6940626,1441.0628259617076,0.9661498873376804,8.563074116649766,0.0007287419410866984,14.749745124755185,1.51,bf404854,bf,G,V
420907586414,2458228.5255875,739.5936813058217,0.36657898651313275,9.227582641976158,0.000538749086416558,15.742221695985211,1.97,bn043267,bn,G,g
420907586414,2458229.5261905,916.1408659515785,0.11893892154231728,8.995159982321388,0.00014111523812962792,16.964330620710847,1.52,bn043688,bn,G,g
420907586414,2458230.4482983,1155.1058326306845,0.7486267112213847,8.74351118027921,0.0007044589881924423,14.966977314417715,1.48,bn044033,bn,G,g
420907586414,2458230.548501,552.380316056267,0.5526458186218483,9.544470136782843,0.0010874789692934847,15.296523390312464,1.55,bj073533,bj,G,g
420907586414,2458231.4027771,835.6516740290264,0.3485389652671279,9.095002403478444,0.0004533548045811175,15.797012267591432,1.43,bn044415,bn,G,g
420907586414,2458231.5588566,1141.093089692526,0.8337389203013341,8.756762933912677,0.0007941840723033973,14.850065422568344,1.54,bj073981,bj,G,g
420907586414,2458232.5969788,378.85728224595846,0.7776613589326506,9.953876523522915,0.002231141185370145,14.925664311653854,1.54,bj074450,bj,B,g
420907586414,2458233.5917563,777.1476733495541,0.28387766513842344,9.17380674443337,0.0003970451049134102,16.019812550070395,1.57,bj074882,bj,G,g
420907586414,2458233.8087952,1208.0819973992009,0.5077070656968876,8.754540373006517,0.00045680302113624904,15.448323375002852,1.54,bf407410,bf,G,V
420907586414,2458236.8010642,495.67227042761135,0.6425296446542414,9.66207906305206,0.0014089991095631589,15.13290768722081,1.61,bj076029,bj,G,g
420907586414,2458238.5694492,732.7155117458913,0.4021015758479703,9.23772715792108,0.0005965029036004762,15.641801173644264,2.44,bn045658,bn,G,g
420907586414,2458241.3272961,972.8729501616098,0.5100848714610213,8.92992530127845,0.0005698997773377518,15.383534503841572,2.02,bn046572,bn,G,g
420907586414,2458241.7830927,865.7936063587458,0.5017923219979262,9.056529686415006,0.0006299728167873159,15.401330581886514,1.64,bj078046,bj,G,g
420907586414,2458244.5869032,1028.7628823625296,0.5184360146486293,8.92899318808785,0.0005477621878548597,15.425618485112988,1.46,bf411061,bf,G,V
420907586414,2458244.8138014,621.8882241792207,0.43964821847823204,9.415784789109992,0.0007684314958312919,15.544877317267002,1.57,bj079399,bj,G,g
420907586414,2458245.3972878,1181.4054271787281,0.6742037698399042,8.719068218276032,0.0006203037227944998,15.080662670021292,1.57,bn047907,bn,G,g
420907586414,2458245.6222851,221.59038764680963,0.9304052076599637,10.536188329191026,0.004563871290021672,14.730960280046254,1.61,bj079650,bj,B,g
420907586414,2458248.4825117,826.1013125459831,0.3705066994770025,9.107482341809593,0.0004875003431521011,15.730650448267928,2.19,bn048445,bn,G,g
420907586414,2458251.4628623,1124.7491627344364,0.7052093146079992,8.772426425912158,0.000681513611302267,15.031845511562361,1.50,bn049177,bn,G,g
420907586414,2458251.6672907,1122.7949348290595,0.8142781639084239,8.774314510356168,0.0007882872760775111,14.875708639716233,1.51,bj082112,bj,B,g
420907586414,2458252.4624372,776.8834204066159,0.46835828348214453,9.174175989284752,0.0006552914856581822,15.476195097300538,1.51,bn049604,bn,G,g
420907586414,2458253.4619732,708.059469519925,0.5773896565640102,9.274891283849811,0.0008863626288516248,15.248968112430664,1.49,bn050030,bn,G,g
420907586414,2458254.4579176,1087.6958390425752,0.5465171156387796,8.808796954403347,0.0005461456427088324,15.308631192475001,1.51,bn050307,bn,G,g
420907586414,2458254.5325378,785.9546241920391,0.3057157083761075,9.161571938582751,0.0004227975417271856,15.93934622557075,1.59,bj083027,bj,B,g
420907586414,2458255.4475764,531.805038142202,0.6933443106159322,9.585684503844728,0.0014171267027996651,15.050268220922707,1.59,bn050735,bn,G,g
420907586414,2458256.4373709,1341.557755201136,0.848587721457527,8.581042186890123,0.0006875424889685186,14.830898752687222,2.00,bn051164,bn,G,g
420907586414,2458257.4410742,968.5558644075365,0.3177963740354536,8.93475393469801,0.00035664524271316407,15.897268267128615,1.69,bn051558,bn,B,g
420907586414,2458258.6988971,1312.7193366815675,0.9930438533085647,8.604635915892917,0.0008222591551483596,14.660219542496296,1.57,bj084859,bj,G,g
420907586414,2458259.6123178,600.8364832299176,0.47327995663479167,9.453174883595288,0.0008561975676096632,15.464845330132901,1.52,bj085244,bj,B,g
420907586414,2458260.6867691,575.1119156744292,0.5178903670300438,9.500684707817378,0.0009788082921722134,15.367046028841472,1.55,bj085757,bj,B,g
420907586414,2458262.6475667,979.294445502175,0.6512896853210293,8.922782394228488,0.0007228914390891911,15.118205111015543,1.55,bj086634,bj,G,g
420907586414,2458263.4478556,1074.7892651168272,0.7649094943166359,8.821757322045315,0.000773568726793409,14.943615482526,2.11,bj086928,bj,G,g
420907586414,2458265.2684321,1103.89553816538,0.5750149286167897,8.792745677351885,0.0005661914602862932,15.253442811319273,1.43,bn052248,bn,G,g
420907586414,2458271.687797,430.83632465525557,0.7163412616622893,9.81428484130999,0.0018072566345878655,15.014840692724242,1.98,bj089525,bj,G,g
420907586414,2458274.343892,985.5859455769009,0.5272949911167815,8.91582936768346,0.0005815289189612763,15.34750649669533,1.55,bn053393,bn,G,g
420907586414,2458275.3783879,799.8005591264274,0.42633229417729535,9.142611363769227,0.000579400279602411,15.578270033449806,1.46,bn053864,bn,G,g
420907586414,2458276.4101041,875.7553779229502,0.30876717239319346,9.044108589894003,0.0003832308658243374,15.928562809795448,1.60,bn054335,bn,G,g
420907586414,2458276.4499183,1164.3007246774014,0.8576380561186625,8.734902702855106,0.0008006653767635024,14.81938050194509,2.18,bj090703,bj,G,g
420907586414,2458277.4175851,1140.5045737291603,0.6214283978324494,8.757323044148517,0.0005922515923011853,15.169162872391773,1.52,bn054599,bn,B,g
420907586414,2458280.3725333,610.3641527827162,0.5908082320828771,9.43609307427386,0.001052130696129299,15.224024266527998,1.55,bn055120,bn,G,g
420907586414,2458281.3802026,1176.8657394193,0.6686770720229729,8.723248322342771,0.0006175920328273234,15.089599531140266,1.48,bn055580,bn,G,g
420907586414,2458282.3604818,1090.984887982088,0.5518212358754342,8.805518785021835,0.0005497836842436611,15.29814458762079,1.51,bn056016,bn,B,g
420907586414,2458283.3827849,1011.2114925831813,0.5666773596495684,8.887960630297671,0.0006091244574560067,15.269300957179532,1.65,bn056438,bn,G,g
420907586414,2458283.6796544,329.817386680944,0.826341106321078,10.104381756741718,0.002723315661844456,14.859742218282834,1.58,bj092878,bj,G,g
420907586414,2458294.4886394,241.97072062810952,0.9145297913762477,10.440658577568227,0.004108158699865691,14.749645967803453,2.02,bj097779,bj,B,g
420907586414,2458296.6194205,555.5336627166922,0.5558701462286701,9.53828967160955,0.0010876148849893671,15.290207235737341,1.62,bj098825,bj,G,g
420907586414,2458298.6274642,885.78055053214,0.5181405066067186,9.031750272129567,0.0006358191117371509,15.366521747940531,1.53,bj099587,bj,G,g
420907586414,2458299.6723111,1055.6953303915031,0.5383142919718013,8.900934903106146,0.000554254824814977,15.38476661800874,2.17,bf412688,bf,B,V
420907586414,2458300.5083504,244.27319918976025,0.9102831918845999,10.430376071534006,0.004050539540687993,14.754699302233567,2.02,bj100429,bj,B,g
420907586414,2458303.3155284,1126.2763837158316,0.7158700893945217,8.770953177979276,0.0006908780772070911,15.015555068864149,1.98,bn059312,bn,G,g
420907586414,2458303.5121354,904.8356363910523,0.7916997469669937,9.068357162833532,0.0009510491945888427,14.965955128336807,1.52,bf414239,bf,B,V
420907586414,2458304.3324618,1126.4601020998075,0.716670696563309,8.770776086958946,0.0006915379302975024,15.014341493253651,1.57,bn059771,bn,G,g
420907586414,2458305.2849171,1328.472118516292,0.8356276070265253,8.591684512209092,0.0006837109070961701,14.847608662595793,1.62,bn060185,bn,G,g
420907586414,2458306.2669453,958.6934419182953,0.48300608674326584,8.945866230964786,0.0005476272112332157,15.442759102253067,1.51,bn060608,bn,G,g
420907586414,2458306.6914435,771.7431872741906,1.009232047214039,9.241099393654771,0.0014214461154390293,14.70237881198413,1.42,bf415198,bf,B,V
420907586414,2458307.2820235,606.3066772571235,0.5969066870942044,9.443334744413129,0.0010701046858693835,15.212874500735676,1.55,bn061069,bn,G,g
420907586414,2458308.2786672,837.7130355493003,0.17707177805334692,9.092327438537513,0.0002297556750383195,16.532267240827075,1.55,bn061516,bn,G,g
420907586414,2458309.2788406,1207.3866061041308,0.7053539720413732,8.695449737813863,0.0006349988447518424,15.031622820649108,1.53,bn061966,bn,G,g
420907586414,2458309.6806225,1011.1023344168482,0.5646631846705797,8.947793621811986,0.0006070249373102885,15.332882710662117,1.53,bf416097,bf,B,V
420907586414,2458310.2717634,1061.1388806349726,0.6356782041265514,8.835635053324697,0.0006511443339907726,15.144547309505356,1.50,bn062129,bn,G,g
420907586414,2458310.6615128,1450.7380741213103,0.9801913283368235,8.555808881747982,0.0007344022852182764,14.734079253601989,1.51,bf416526,bf,G,V
420907586414,2458311.2612356,508.47547079482797,0.7211071723609519,9.634390604530598,0.0015414945044357339,15.007641073409058,1.98,bn062299,bn,G,g
420907586414,2458311.6311316,1136.159545984177,0.828207572203956,8.761467317886838,0.000792340851373139,14.857292619223097,1.59,bj104569,bj,G,g
420907586414,2458312.6221465,1824.8904102880404,1.4301060059485495,8.306689432037443,0.0008518117258880873,14.323935817335624,1.58,bf417383,bf,G,V
420907586414,2458313.6340502,1276.6724053253895,0.6746513074174122,8.694582725985553,0.0005743968738090524,15.139657977867195,1.67,bf417835,bf,G,V
420907586414,2458314.610399,723.737733802956,0.12751933338581553,9.25111258177971,0.00019151685009320774,16.888700527041753,1.53,bj105926,bj,G,g
420907586414,2458315.2661648,612.5377583624817,0.702244086299876,9.43223346012735,0.001246141611738298,15.03642038486297,1.66,bn062472,bn,B,g
420907586414,2458316.6634238,548.854792478696,1.2911413673026557,9.611137752711395,0.0025569869278881693,14.434921904048334,1.56,bf418939,bf,B,V
420907586414,2458319.6538124,718.6630561875004,1.0816024578254297,9.318468104627438,0.0016358915841580331,14.627187229961313,1.48,bf419520,bf,G,V
420907586414,2458320.3825808,567.5225638489087,0.7541987702742199,9.515107789512435,0.0014444910638926516,14.958926061566364,1.56,bn063790,bn,G,g
420907586414,2458321.3340408,974.8023266205498,0.5122281466697389,8.927774229604175,0.0005711616698446269,15.378982013833259,1.52,bn064189,bn,G,g
420907586414,2458322.363835,927.7818235327837,0.4306471129713288,8.981450972618488,0.0005045309965546802,15.567336761238273,1.55,bn064646,bn,G,g
420907586414,2458322.6262578,232.60286790947765,0.9247550173561857,10.483527959482775,0.004321393395362054,14.737573870680974,1.52,bj108581,bj,B,g
420907586414,2458323.637938,1445.3550714573146,0.9759683256532464,8.559845027907242,0.0007339616109071404,14.738767085722383,1.67,bf421259,bf,G,V
420907586414,2458324.4935897,538.1872057705165,0.576558334796229,9.57273219942132,0.001164453252419079,15.25053247460988,1.62,bj109377,bj,G,g
420907586414,2458328.6200759,1082.193622256059,0.35748856299689535,8.874018979128342,0.00035906192478436577,15.82920101334672,1.51,bf422871,bf,G,V
420907586414,2458329.6208862,950.5182291541298,0.7073214452713816,9.014880278932765,0.0008088510396984796,15.088314329547337,1.42,bf423293,bf,G,V
420907586414,2458330.2205579,1327.1731674838984,0.8345026477905247,8.592746640712459,0.0006834587359418478,14.849071313969958,1.63,bn066746,bn,G,g
420907586414,2458331.614019,936.8495913592592,0.733800296718997,9.030606725285883,0.0008513736095199502,15.048411686099467,1.42,bf424142,bf,G,V
420907586414,2458332.6026912,1009.9812043028395,0.5679420380445281,8.948998175366116,0.0006112275155144464,15.326596354759804,1.50,bf424564,bf,G,V
420907586414,2458334.5526147,1067.7432096141501,0.7550185905493414,8.828898576826651,0.0007686046360608172,14.957746498350687,1.63,bj113266,bj,G,g
420907586414,2458335.579914,1398.8512197730379,0.899538597264128,8.595352589816411,0.0006989730795037327,14.82730688687102,1.46,bf425805,bf,G,V
420907586414,2458336.5958039,1168.3477734292344,0.37898512503760434,8.790851066411351,0.00035258367642765457,15.765800982482773,1.40,bf426248,bf,G,V
420907586414,2458338.592943,1270.0240953365635,0.6601346969157118,8.70025150296875,0.0005649796068228656,15.163274993615062,1.46,bf426868,bf,G,V
420907586414,2458339.5843389,710.6517637330348,0.20287820039658663,9.270923526709488,0.0003103063895618629,16.384552151770333,2.11,bj115270,bj,G,g
420907586414,2458340.5856315,1247.273743734889,0.6079778743874787,8.719876954167754,0.0005298319787119868,15.25263695703405,1.43,bf427717,bf,G,V
420907586414,2458341.5778096,946.4227384326733,0.6054670600979882,8.959852707388274,0.0006953725253490868,15.197414309659507,1.97,bj116153,bj,G,g
420907586414,2458342.5814378,1214.2844894049472,0.5236467949979644,8.748980285477073,0.00046873801310741826,15.414760269275654,1.46,bf428569,bf,G,V
420907586414,2458344.5756575,1159.8922586712827,0.34062536824544215,8.798737279806755,0.00031920634241348525,15.881663920849904,1.45,bf429419,bf,G,V
420907586414,2458345.5046487,1061.0304856291566,0.7475405696141233,8.83574596660448,0.0007658065516608068,14.968553693595045,1.57,bj117864,bj,G,g
420907586414,2458346.5012793,847.1495967446741,0.44424655185766176,9.080165351166215,0.000570001672263491,15.533580447457627,1.64,bj118304,bj,G,g
420907586414,2458347.5585454,1055.8766414769902,0.7420769992780869,8.841032666407182,0.0007639201421007078,14.976518184408338,1.53,bj118785,bj,G,g
420907586414,2458348.495676,-154.00011733193878,1.9485045902319118,13.988102810605568,99.999,13.988102810605568,1.54,bf430676,bf,B,V
420907586414,2458350.5388721,950.0355691071177,0.7066698653120336,9.015431740827058,0.0008085164848504966,15.089314963705323,1.45,bf430977,bf,G,V
420907586414,2458352.5435446,905.0419809585721,0.7952033648509703,9.068109592758699,0.0009550402099780923,14.961160870972423,1.45,bf431823,bf,G,V
