# "asas_sn_id":94489537749,"ra_deg":342.35122512,"dec_deg":65.80197181,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489537749,2458344.0170595,4.202061798868387,0.03346559175848502,14.901125316523158,0.008656617859723178,18.400860121525483,1.68,bb499291,bb,G,V
94489537749,2458348.854386,4.342086491831356,0.04111438333796229,14.865535229273402,0.010292182615559115,18.177371941691522,1.58,bb500311,bb,G,V
94489537749,2458351.0428502,3.873763054705416,0.0978922268244787,14.989448772426734,0.027468018273648646,17.235485874109408,2.01,bb500947,bb,B,V
94489537749,2458351.9268945,2.2586796299956156,0.028851557170079558,15.51542903434832,0.013884389716840109,18.502217467008922,1.44,br093531,br,G,g
94489537749,2458359.7912338,4.039017512782677,0.24906283798675052,14.944092063936418,0.06702631895399788,16.221584062604435,2.03,bb501955,bb,B,V
94489537749,2458361.0291609,4.241440787264131,0.09678770767346824,14.890997883513318,0.02480384269320823,17.247805883375232,2.04,bb502370,bb,B,V
94489537749,2458362.0439451,4.456774226143356,0.06732823362103332,14.837229819763548,0.016420590076622825,17.641863341789758,2.10,bb502704,bb,B,V
94489537749,2458362.7543618,2.249257204456985,0.04441582866281398,15.519967821743938,0.02146400800132092,18.033796188641098,1.44,br096350,br,G,g
94489537749,2458364.8870692,1.9387341801132623,0.09045027852530223,15.681269954696223,0.05071119142824129,17.26161584011884,1.39,br096627,br,B,g
94489537749,2458365.9657746,4.1026682906739556,0.04092172370322681,14.927115392597818,0.010841757438967184,18.18247159677596,1.96,bb503225,bb,G,V
94489537749,2458370.9586642,4.184066012987326,0.037753802627280106,14.90578508481997,0.00980786198372495,18.26995464105712,2.13,bb504404,bb,G,V
94489537749,2458372.9805233,4.136727266889644,0.030674430025740374,14.91813918216058,0.008059939564780247,18.495415139504978,2.07,bb505191,bb,G,V
94489537749,2458374.8754988,2.313749138314108,0.026678232050868084,15.489274947229369,0.012532939650186167,18.58724799698091,1.48,br098585,br,G,g
94489537749,2458377.8065299,4.152069056332525,0.02594392466603687,14.91411998453138,0.006791774831453822,18.677267207186944,2.06,bb505876,bb,G,V
94489537749,2458380.7730351,3.8981611468127038,0.06050108528630121,14.982631933183207,0.01687001813098727,17.75794848061501,2.28,bb506958,bb,G,V
94489537749,2458385.9802739,3.789759256146865,0.19156233690650562,15.013252348625688,0.054942785899233286,16.5065810775609,1.64,bb508455,bb,B,V
94489537749,2458390.8365523,4.0786435535407195,0.055535905821457655,14.933492023238554,0.014800291869320097,17.850921744063225,2.04,bb509333,bb,G,V
94489537749,2458391.9248328,3.9875647103419825,0.07062785436500041,14.958012044845175,0.01925220341111274,17.589916361611063,1.72,bb509680,bb,G,V
94489537749,2458392.750859,2.239009239737683,0.028819991758436934,15.524925907808962,0.013991044539847949,18.503405980731806,1.39,br101787,br,G,g
94489537749,2458395.8552678,4.144428947396876,0.07322487698345705,14.916119658422904,0.019204637985338422,17.550709766809604,2.26,bb510637,bb,B,V
94489537749,2458396.9420198,4.153605562054132,0.049493392477881,14.913718273656238,0.012951919707614756,17.975988335834828,1.66,bb511104,bb,B,V
94489537749,2458401.9732413,4.179833329066946,0.03517247505116931,14.906883992967956,0.009146525263750059,18.346849068047757,2.17,bb511827,bb,G,V
94489537749,2458402.7439935,2.239933103573286,0.026008027564743613,15.52447800187407,0.012620731902203534,18.61487206949822,1.42,br103880,br,G,g
94489537749,2458408.8341432,4.090658051417869,0.049685204446628946,14.930298461447634,0.013202192979314511,17.971788690647507,1.62,bb513065,bb,G,V
94489537749,2458416.801667,2.366030587516444,0.07986184037954362,15.465014735305896,0.0366885993345304,17.396792326214403,1.53,br105297,br,G,g
94489537749,2458418.8341533,2.1659132310527176,0.06829620474779105,15.560962986514902,0.03427422857773548,17.566649185433377,1.43,br106162,br,G,g
94489537749,2458419.8344592,2.3068897422785577,0.05381684766341757,15.492498527466608,0.02535733393543762,17.825344973305683,1.41,br106602,br,G,g
94489537749,2458420.7896098,2.195021454553483,0.0428906352935088,15.546468698594678,0.02123908887409828,18.071734413866075,1.41,br107008,br,G,g
94489537749,2458427.898938,4.213053328383638,0.04235386535530383,14.898289013478792,0.01092718429616242,18.145123764573604,1.98,bb516888,bb,G,V
94489537749,2458428.7838597,2.276965480746871,0.02145023884025255,15.506674505598117,0.010239714742020053,18.824060280813256,1.46,br109649,br,G,g
94489537749,2458430.7877362,2.172549114272371,0.02091239522785077,15.557641614237237,0.010462762028609728,18.851631166095288,1.40,br110534,br,G,g
94489537749,2458434.8668567,4.387187287356737,0.037850998129533464,14.854315967849628,0.009377851132500923,18.267163052882413,2.03,bb519262,bb,G,V
94489537749,2458437.7465162,2.327308280596569,0.04460596581014547,15.482930835429558,0.02083297079722588,18.029158243520698,1.61,br111787,br,B,g
94489537749,2458440.7310371,2.2196052696615802,99.99,15.53437625423022,99.99,99.99,1.41,br113127,br,G,g
94489537749,2458443.7239376,2.2927605065301138,0.0659361006750561,15.499168891611465,0.03125911949489469,17.604832460724737,1.43,br114437,br,G,g
94489537749,2458448.8398947,4.071199079471038,0.09491926620980465,14.93547555534705,0.025342193646507923,17.268970463257237,1.62,bb523347,bb,G,V
94489537749,2458449.7236605,4.002031008184141,0.04605211201426568,14.954080281328292,0.012507810007319122,18.054232512822075,2.17,bb523689,bb,G,V
94489537749,2458451.7459514,4.272213939939308,0.043844791143312876,14.883148922620785,0.011155195490558935,18.107561379586375,1.61,bb524570,bb,G,V
94489537749,2458452.6911214,2.2476715769177837,0.028625561149242633,15.52073348799378,0.013843099098258376,18.51075558908709,1.46,br117325,br,B,g
94489537749,2458454.7449125,2.263484941848141,0.027533106478586658,15.513121598192804,0.013221775456655774,18.55300257565805,1.48,br117963,br,G,g
94489537749,2458457.6554774,2.265581835740673,0.02588937318033066,15.512116237092544,0.012420925423291406,18.619836772301603,1.46,br119273,br,B,g
94489537749,2458463.7273945,2.20542074376788,0.039379113857664357,15.541336984410295,0.019408262459147833,18.164475763822196,1.69,br119907,br,B,g
94489537749,2458465.783088,2.1352127337619833,0.02014716064369961,15.576462745312442,0.010256161978582676,18.892105988185023,2.15,bB004131,bB,G,g
94489537749,2458466.7722139,2.147710673487391,0.032353407336492446,15.570126183636983,0.016374061710919534,18.377840547345286,2.30,bB004553,bB,G,g
94489537749,2458472.6910756,2.1351213700747795,0.08052151229843876,15.576509203908234,0.04099222843243812,17.387860804175006,1.48,br120593,br,G,g
94489537749,2458473.6916466,2.7956470441385277,0.14580160679944065,15.283859772247407,0.056688131544707074,16.743234836118887,1.55,br121019,br,G,g
94489537749,2458476.6821952,1.9967697767485078,0.087606486778329,15.649245635933614,0.047689244528439735,17.296299950253346,1.61,br122359,br,G,g
94489537749,2458477.6783958,2.162621658103958,0.06611378416895818,15.562614252220941,0.03322948727994653,17.60191057224333,1.41,br122816,br,G,g
94489537749,2458480.6690178,2.30046835034443,0.024945214728249166,15.495524965647418,0.011786453758859075,18.660172494703637,1.44,br123851,br,G,g
94489537749,2458483.6711626,2.2004420693163937,0.02277407434005471,15.543790773660586,0.011249752481865905,18.759038776547612,1.69,br124332,br,G,g
94489537749,2458484.6481323,2.2790303591830847,0.025089564012046105,15.505690346038323,0.011966170226999627,18.653907825115375,1.50,br124656,br,G,g
94489537749,2458486.7259627,2.092938389323506,0.023502751103487856,15.598174512222249,0.012206029915197347,18.72484385798269,2.03,bB010168,bB,G,g
94489537749,2458494.7088292,2.1833462880896666,0.03283727673041195,15.552259066931128,0.016347700908912355,18.36172277914794,2.48,bB012861,bB,G,g
94489537749,2458495.6238289,2.2125659743573673,0.030576427546543303,15.537825048860771,0.015021132801634226,18.439173755338707,1.47,br126980,br,G,g
94489537749,2458498.6173773,2.2616762638896426,0.06849327781095221,15.513989521856768,0.032917715148085086,17.563520735735427,1.42,br127622,br,B,g
94489537749,2458501.6083176,2.3824103759686874,0.07239879119310833,15.457524192610059,0.033031395030497845,17.50331232379964,1.46,br128479,br,G,g
94489537749,2458508.5865649,2.128413392001216,0.02908209675649806,15.579925665164504,0.014851896184322599,18.493576323912293,1.53,br131159,br,G,g
94489537749,2458512.5740077,2.37426605689731,0.031628726792173004,15.461242162854468,0.014479864529581887,18.4024363368586,1.55,br132802,br,G,g
94489537749,2458605.1238729,1.8868219706127967,0.0549075203922425,15.71073831069868,0.03163101146394267,17.803561032594974,2.02,bB031478,bB,B,g
94489537749,2458608.9668326,2.343879689244985,0.11996428329207422,15.47522733305318,0.05563253126788434,16.955010702115786,1.43,br157159,br,G,g
94489537749,2458609.9675604,2.2604001875419364,0.11278152540458393,15.514602285635707,0.05423314652239011,17.022045700798195,1.61,br157506,br,G,g
94489537749,2458615.1062548,2.211734642550633,0.021282706901803092,15.538233071339132,0.010459381800205123,18.832573451144945,2.05,bB034414,bB,G,g
94489537749,2458617.9421732,2.226875151302685,0.022864041998053596,15.5308259492753,0.011160131518178554,18.754758088477264,1.50,br159087,br,G,g
94489537749,2458620.1044936,2.2092012170325934,0.02394381003719954,15.539477437778931,0.01178067451464423,18.7046574657237,1.99,bB035981,bB,G,g
94489537749,2458625.9448606,1.8111213325015731,0.09880573216030367,15.75519675730492,0.059298917764118664,17.16568525975611,1.43,br161327,br,G,g
94489537749,2458627.0717384,2.2129005341845005,0.06494466347942798,15.537660888216028,0.0319002252612009,17.62128193449209,2.07,bB038476,bB,G,g
94489537749,2458628.0649077,2.262953354416012,0.04741234757043794,15.513376617122006,0.022773408166846344,17.962911962775355,2.05,bB038844,bB,G,g
94489537749,2458632.0576289,2.1983155841030637,0.024270036172732153,15.544840525589091,0.012000312553649722,18.689964552399918,2.00,bB040329,bB,G,g
94489537749,2458634.0658409,2.192194158407583,0.02141105195517767,15.5478680819316,0.010616250604773633,18.82604559814471,1.98,bB041079,bB,G,g
94489537749,2458636.0511926,2.1316070393370916,0.020279328253586155,15.578297757860646,0.010340906037061668,18.88500669886593,2.02,bB041788,bB,G,g
94489537749,2458640.9055967,2.358856400995403,0.03722130931548372,15.468311863914707,0.017151508201627624,18.225661496381136,1.47,br163824,br,G,g
94489537749,2458641.9369543,2.195093164852892,0.033298669476785954,15.546433228692374,0.016488687830000976,18.346573409841113,1.40,br164107,br,G,g
94489537749,2458643.0261016,2.217375946911463,0.024430239820645006,15.535467291810697,0.01197569069768636,18.68282128577368,2.08,bB043666,bB,G,g
94489537749,2458645.0229129,2.207906040426145,0.022842372785409567,15.540114153208968,0.011245345416195885,18.755787574188204,2.05,bB044401,bB,G,g
94489537749,2458647.01436,2.1290517635387967,0.02183177132353558,15.579600070910502,0.01114589444353916,18.804918177250798,2.02,bB045129,bB,G,g
94489537749,2458649.0129949,2.276014098131105,0.052457501262081756,15.507128252665352,0.025052139684801713,17.85312161206325,2.01,bB045863,bB,G,g
94489537749,2458650.8627642,2.577676221649154,0.07809206688929775,15.371994708999825,0.03292992373848414,17.42112331744019,1.43,br165833,br,G,g
94489537749,2458651.8624487,3.0370059993873397,0.12368975692458421,15.193951497690517,0.04426905577026403,16.921806271329004,1.42,br166153,br,G,g
94489537749,2458654.8578314,2.3126659096697115,0.10781025539734568,15.489783375706514,0.050670985257547305,17.070990424282115,1.44,br167094,br,B,g
94489537749,2458659.9794259,2.15124937564984,0.03629442673979384,15.568338729052854,0.018338396419376055,18.253040758354764,2.09,bB049296,bB,G,g
94489537749,2458662.11183,2.11836776041636,0.03693024771396472,15.585062226650939,0.018949294051872196,18.23418505958747,2.04,bB049665,bB,B,g
94489537749,2458663.097763,2.1892453287004545,0.020273474519546794,15.549329543018773,0.010065745057642472,18.885320147534777,2.02,bB049941,bB,G,g
94489537749,2458667.9613763,2.192249704905908,0.03169925822455639,15.547840571558032,0.01571705786269141,18.400017862266193,2.03,bB050398,bB,G,g
94489537749,2458668.9518053,2.1844426097252954,0.017035510982490804,15.55171402405259,0.00847669775398931,19.074252699387483,2.07,bB050699,bB,G,g
94489537749,2458669.9204256,2.3474518972756537,0.04652160645916478,15.47357386803248,0.021541213944045515,17.98350385359347,1.43,br169550,br,G,g
94489537749,2458670.8948547,2.361208159468549,0.04469419581991133,15.467229933997128,0.020574487444289,18.027012792821143,1.51,br169853,br,G,g
94489537749,2458674.9880246,2.1387392644721914,0.016587189260193664,15.574671015812541,0.008429991370705108,19.103208611451578,2.00,bB052336,bB,G,g
94489537749,2458677.8991104,2.2461775762693446,0.037020826284583495,15.521455403927497,0.017914891945913617,18.231525342091597,1.35,br171225,br,B,g
94489537749,2458679.0596216,2.137236447987259,0.045853315867658395,15.575434192427052,0.02332009674112238,17.99921374392672,2.18,bB053429,bB,G,g
94489537749,2458684.0191747,2.4266045249298878,0.09785689066290999,15.43756811453396,0.043833341778770595,17.176162080874256,2.18,bB055073,bB,B,g
94489537749,2458691.1015322,2.1283890380681862,0.0190891005366747,15.579938088549078,0.009748698170943959,18.950676948284343,2.01,bB056695,bB,G,g
94489537749,2458693.9729512,2.135903518675632,0.03650982803239707,15.5761115442902,0.018579769797839263,18.246616143061082,2.28,bB057748,bB,G,g
94489537749,2458695.0326202,2.185860936800813,0.016186508912028778,15.551009299955625,0.00804901681067989,19.12975763466867,2.24,bB057894,bB,G,g
94489537749,2458716.8382361,2.1439683451289175,0.032206784444083945,15.572019700091086,0.016328307493569085,18.382772194914697,2.00,bB063592,bB,G,g
94489537749,2458722.1268406,2.130508813890028,0.0558796868232978,15.57885728425379,0.028509053625749934,17.78450570280885,2.04,bB065624,bB,G,g
94489537749,2458726.8824376,2.272763203785289,0.023742156609639735,15.508680148507137,0.011354764950443868,18.71384019798686,1.48,br184008,br,G,g
94489537749,2458728.9883922,2.1433035876817894,0.020365178827538813,15.572356394961309,0.010328011426005904,18.8804200414475,2.02,bB067824,bB,G,g
94489537749,2458745.9442403,2.5307616752169952,0.1178609688371812,15.391937499619225,0.050621024488638186,16.97421559457167,2.01,bB072428,bB,G,g
94489537749,2458750.8002036,2.197536710856725,0.024003964576899215,15.545225275045887,0.011872960171975378,18.701933168447137,1.42,br186841,br,G,g
94489537749,2458752.8394047,2.1313485067215665,0.01613502856530229,15.578429449696555,0.008228628247418579,19.133216264913543,2.01,bB074323,bB,G,g
94489537749,2458753.8569234,2.1066341350328948,0.015246488318519998,15.591092829694396,0.007866705298201201,19.194716048056804,2.00,bB074688,bB,G,g
94489537749,2458755.8365753,2.1350117510019135,0.015572290267840763,15.576564948023368,0.007928013725030377,19.17175938549098,2.01,bB075209,bB,G,g
94489537749,2458761.7184007,2.2363801920953867,0.02913671533131721,15.526201529777108,0.014161430540018366,18.49153913423409,1.38,br189896,br,G,g
94489537749,2458762.7361145,2.2518959661618787,0.041926358101753484,15.518694814877323,0.020237226344494104,18.096422762910294,1.40,br190209,br,G,g
94489537749,2458764.7612715,2.3859189653452244,0.043436236730388586,15.455926398947518,0.019788308605472368,18.058010132951996,1.45,br190780,br,G,g
94489537749,2458767.6008819,2.274563079347313,0.0580037698621201,15.507820658757723,0.027718543622531056,17.744000059555937,1.77,br191790,br,G,g
94489537749,2458769.8934683,1.933780950012796,0.16111852837945628,15.684047428251606,0.09056291261629314,16.6347768952443,1.50,br192557,br,G,g
94489537749,2458771.6300001,-0.25847654460962044,0.4535861415670904,15.510991168758736,99.999,15.510991168758736,1.52,br192987,br,B,g
94489537749,2458771.7537253,2.210404201881404,0.060106102144307026,15.538886378572245,0.02955691075255121,17.70534419877845,2.18,bB079603,bB,B,g
94489537749,2458773.8439356,2.41439339720208,0.07623784973995412,15.44304553543247,0.03432217304530475,17.44721401471835,1.46,br193831,br,G,g
94489537749,2458775.7225038,2.191651729274806,0.03926462400367629,15.548136766080663,0.019473412935253516,18.167637003884003,1.39,br194300,br,G,g
94489537749,2458777.8236263,2.196247309526289,0.04069239133724775,15.545862516084867,0.020139289394837112,18.1288575803421,1.44,br194800,br,G,g
94489537749,2458779.7009183,2.2020868948395305,0.026189624789430134,15.54297949145501,0.012927275273960667,18.60731742027098,1.37,br195563,br,G,g
94489537749,2458780.7763513,2.2228273219920704,0.02623092727982108,15.532801306536548,0.01282685217874432,18.605606502828355,1.42,br196053,br,G,g
94489537749,2458780.7988868,2.159886276783472,0.039366665043674746,15.563988409527143,0.01981116032278573,18.164819048969814,2.28,bB082428,bB,G,g
94489537749,2458781.7568754,2.2331330724488225,0.023579195188329596,15.527779113631567,0.011476951509750272,18.72131816756321,2.41,bB082821,bB,G,g
94489537749,2458785.7615333,2.2178094377602466,0.022464493327492827,15.535255054138702,0.011009930390837832,18.773899041940123,1.38,br197808,br,G,g
94489537749,2458788.7939211,2.283572176762439,0.02829806406754598,15.50352876506726,0.013469583139876683,18.523248797679226,1.48,br198877,br,G,g
94489537749,2458795.9188338,1.4951145100066827,0.1405645333153212,15.963379481501445,0.10219119351040391,16.782951223823957,2.09,bB086518,bB,B,g
94489537749,2458801.8030725,2.571930306835251,0.1347133236402484,15.374417632109544,0.05693292905595899,16.829114233543738,1.44,br202905,br,G,g
94489537749,2458802.7275562,2.1760669535325614,0.05739001935302542,15.555884988119448,0.02866660684187099,17.755549683443462,1.45,br203291,br,B,g
94489537749,2458804.7233848,2.1186361356125696,0.01697846623636862,15.584924683861495,0.008710723986312343,19.077894473110412,2.02,bB089736,bB,G,g
94489537749,2458806.7906206,2.2668511842065637,0.07968070171757026,15.511508096777689,0.03820694494287154,17.39925773619604,1.42,br205125,br,B,g
94489537749,2458811.861884,2.162953671636051,0.016832021946935966,15.562447578848966,0.00845865367769964,19.087299889587477,2.19,bB091194,bB,G,g
94489537749,2458812.8046116,2.2716493553315855,0.025560606881798082,15.509212382586366,0.01223043877109506,18.633712708942323,2.00,bB091536,bB,G,g
94489537749,2458813.8504363,2.1172686266148215,0.017316116388803243,15.585625716658082,0.008889691843257847,19.056514370881324,2.03,bB091865,bB,G,g
94489537749,2458814.738108,2.1464400100085643,0.017495266868690972,15.570768734625515,0.008859597442191879,19.04533918270354,2.22,bB092226,bB,G,g
94489537749,2458818.6722194,2.1844280149962243,0.022711916523094882,15.551721278113016,0.011301295174982164,18.7620061532282,1.49,br208373,br,B,g
94489537749,2458819.7167482,2.1348575564082544,0.02120703606050914,15.576643364780853,0.01079750079040833,18.83644067429904,1.42,br208862,br,G,g
94489537749,2458820.6669526,2.191518998778805,0.03247144175013538,15.548202522271314,0.016105288341214306,18.373886681513515,1.59,br209279,br,G,g
94489537749,2458824.7129454,2.434255731777425,0.06860481164592694,15.43415011907372,0.030633777079278227,17.56175417064495,1.46,br210943,br,B,g
94489537749,2458831.7232411,2.355663056112715,0.1006471196409184,15.469782694914638,0.046440870566813425,17.145637234964074,1.55,br213003,br,G,g
94489537749,2458833.7158963,2.086957603815011,0.05354334037218407,15.60128155593893,0.027887141984510755,17.83087695711122,1.45,br213916,br,G,g
94489537749,2458838.7025015,2.159259075157004,0.023687301252637037,15.564303738353953,0.011924028420295595,18.71635165295022,1.38,br215893,br,G,g
94489537749,2458839.6911917,2.164911894508243,0.021789645198531608,15.561465055902296,0.010940120480194201,18.8070152147589,1.45,br216342,br,G,g
94489537749,2458841.775673,2.0691354082538616,0.038614854120669624,15.610593340599541,0.02028512361010129,18.185754615196476,1.69,bB099756,bB,B,g
94489537749,2458846.6765791,2.14902235645344,0.028448699739892405,15.56946328849329,0.014389100990231746,18.51748455752258,1.50,br219158,br,G,g
94489537749,2458847.6685131,2.1671028296555175,0.020801709023211736,15.560366824263692,0.010433539644121958,18.857393068643464,1.44,br219430,br,G,g
94489537749,2458969.1237689,2.1938405944453088,0.06580661296340828,15.547052951455134,0.032604432297974155,17.60696676535529,2.17,bB125840,bB,G,g
94489537749,2458972.1167398,2.2519264288143312,0.029812810551541953,15.518680127617586,0.014390003352566658,18.46663331061852,2.00,bB126903,bB,G,g
94489537749,2458974.1096313,2.1423861496617347,0.022231988886634545,15.572821242278899,0.011279575026833877,18.78519481975847,2.21,bB127589,bB,G,g
94489537749,2458988.0868943,2.123191645295115,0.02198873363167853,15.582592630817153,0.011257013693841763,18.797140065622155,2.01,bB130413,bB,G,g
94489537749,2459004.0513484,2.1844268566189156,0.05496553718333581,15.551721853866718,0.027350491929400582,17.802414419625094,2.03,bB134859,bB,G,g
94489537749,2459005.0516132,1.859294599319084,0.05761783463220471,15.726695102771735,0.03368378585346156,17.751248279468893,2.15,bB135161,bB,G,g
94489537749,2459008.0350145,2.076416354658671,0.07850196899242279,15.606779520053053,0.041093987231526845,17.415439236718548,2.03,bB136191,bB,G,g
94489537749,2459013.9218578,2.218999967578885,0.03656699193830741,15.534672382565562,0.017912001328730283,18.244917521393184,1.51,br255514,br,G,g
94489537749,2459014.9447185,2.1074903386241886,0.060906408211277185,15.590651641373402,0.03141301120467856,17.690983139121762,1.39,br255842,br,G,g
94489537749,2459016.8659647,2.2328191450013057,0.02384658661980396,15.527931754044813,0.011608733696878903,18.70907505324025,1.46,br256408,br,G,g
94489537749,2459021.0025184,2.071971278482541,0.019540108079389353,15.609106294892435,0.010250744367429076,18.925323207592182,2.04,bB140413,bB,G,g
94489537749,2459022.8447693,2.1682331348709067,0.027549425260479286,15.559800679756036,0.013810796899764924,18.552359253999533,1.48,br257640,br,G,g
94489537749,2459027.0911755,2.116949010271635,0.01920888235267531,15.585789628419757,0.009862882784257999,18.943885369796337,2.30,bB141977,bB,G,g
94489537749,2459031.9738446,2.146160341353152,0.06164089593777038,15.57091020895813,0.03121899727359538,17.67796825525866,2.04,bB143453,bB,G,g
94489537749,2459036.9502621,2.1213477105966767,0.06553222960727415,15.583535973130363,0.033578033435969594,17.611503250850504,2.03,bB144943,bB,G,g
94489537749,2459039.0405842,1.9971259431910577,0.051339244687059825,15.649051989013543,0.027941916744918152,17.87651692404806,2.04,bB145698,bB,B,g
94489537749,2459041.9373935,2.1648159687824235,0.0257668367790082,15.561513165176965,0.012937557596308344,18.62498784540471,2.03,bB146641,bB,G,g
94489537749,2459042.8318679,2.1779443736189066,0.037529554618498884,15.554948663919783,0.01873004409325661,18.216707085293304,1.50,br261594,br,G,g
94489537749,2459050.9811465,2.0884461658171447,0.01739701238811948,15.600507410099924,0.009054480974205093,19.051453929637752,2.07,bB149284,bB,G,g
94489537749,2459053.9119599,2.1881766309954442,0.024485188089399004,15.549859683281241,0.012162790929575984,18.680382000156925,2.09,bB150139,bB,G,g
94489537749,2459057.8701591,2.251386211211282,0.023178437694622953,15.518940617554563,0.011190418547664357,18.739930212212585,1.45,br264411,br,G,g
94489537749,2459060.0703267,2.2785677563118414,0.020933388862815042,15.50591075366301,0.009985958716175237,18.850541758789014,2.00,bB151524,bB,G,g
94489537749,2459061.8857866,2.381143747651325,0.06142833633971186,15.45810158680727,0.02804111716056374,17.68171872767961,2.20,bB152100,bB,G,g
94489537749,2459062.8563489,2.0667517526330914,0.07049644946941946,15.611844835813514,0.037075848810876506,17.532222500334925,1.39,br266018,br,B,g
94489537749,2459063.8484471,2.2717575732721222,0.06679216385773895,15.50916066098717,0.03195771369286928,17.590826827744678,1.50,br266344,br,B,g
94489537749,2459065.7314396,2.3855071981631575,0.13295105446238148,15.456113793878632,0.06057915726737452,16.843411146040093,1.42,br266750,br,G,g
94489537749,2459067.7339624,1.922738463286259,0.09479744841251013,15.69026508677217,0.05359059839063815,17.210648991601246,1.49,br267343,br,G,g
94489537749,2459069.8902959,2.164663329145258,0.0355871035002735,15.561589722365031,0.017869584483930622,18.274409007900637,2.08,bB154311,bB,G,g
94489537749,2459071.8608884,2.2188246354242374,0.01909326158380794,15.534758174360094,0.009353395878364755,18.95044030501299,2.27,bB154943,bB,G,g
94489537749,2459072.9201172,3.0004250726252106,0.06630107501507626,15.207108657467883,0.02401872539443161,17.59883918600602,1.50,br268975,br,G,g
94489537749,2459073.8506172,2.1570526052703514,0.01777582551041987,15.565413780735826,0.00895738445165367,19.028066165111337,2.08,bB155664,bB,G,g
94489537749,2459074.7891829,2.2201457821820516,0.023197305416290507,15.534111890751888,0.011357120154618674,18.739046760292602,1.38,br269556,br,G,g
94489537749,2459077.8273616,2.144792899548748,0.012454548232621898,15.571602214226818,0.006311822661111547,19.414320664265443,1.99,bB156728,bB,G,g
94489537749,2459079.8767627,2.11808670165752,0.02826012144231534,15.585206288471179,0.014502486268775653,18.524705551912948,1.50,br270610,br,G,g
94489537749,2459082.822526,2.1161030087316175,0.01757914156681474,15.586223610572297,0.009029693967534135,19.040146452501382,2.10,bB158323,bB,G,g
94489537749,2459084.679549,2.1832822077460965,0.026556963184864262,15.552290933323746,0.01322149936868408,18.5921945826183,1.41,br272054,br,G,g
94489537749,2459086.8073402,2.293799118812969,0.037517679101929956,15.498677168372442,0.017778403368409242,18.21705070031434,2.22,bB159701,bB,G,g
94489537749,2459087.9077987,2.288269502287339,0.028370878511666614,15.501297691228501,0.013476520748495405,18.520458651326724,1.40,br273339,br,G,g
94489537749,2459090.8013005,2.2280967072821194,0.05378511368592628,15.530230530211677,0.02623857389238344,17.825985384109536,2.07,bB161204,bB,G,g
94489537749,2459091.858071,2.2413418639163645,0.07627263139869078,15.523795364825554,0.0369890178128156,17.446718787026136,1.44,br274758,br,G,g
94489537749,2459093.9999514,2.074187290105917,0.09638931301147369,15.607945700458352,0.0505118283693782,17.192568399025184,2.35,bB162475,bB,G,g
94489537749,2459096.0703227,2.047447200834839,0.09436867702189135,15.622033844591492,0.05009880054294635,17.21557094492181,2.02,bB163312,bB,G,g
94489537749,2459097.947512,2.429004198362242,0.12854841867307593,15.43649495864942,0.057524207710370694,16.879973765000067,2.03,bB164023,bB,G,g
94489537749,2459100.8773394,2.2147423037640523,0.03760506474268737,15.536757619320198,0.018455903561790138,18.214524759650182,2.15,bB165013,bB,G,g
94489537749,2459102.9744543,2.1968373927346603,0.023856844295828294,15.54557084189672,0.01180394715659212,18.708608121189695,2.03,bB165753,bB,G,g
94489537749,2459106.0766053,2.150742382452303,0.02690992667785543,15.568594638828436,0.013599918121604899,18.577859325361132,1.99,bB166992,bB,G,g
94489537749,2459109.8895405,2.1947983235857884,0.015408683132135564,15.546579072770603,0.007631028528636393,19.183226800642995,2.29,bB168133,bB,G,g
94489537749,2459114.0309245,2.2088241254932233,0.023858978788731892,15.539662779376615,0.011740940483732176,18.708510983759133,2.17,bB169729,bB,B,g
94489537749,2459117.9232507,2.1961424642314187,0.02489900446923114,15.545914348612682,0.012323487994716293,18.662185653558538,2.37,bB170744,bB,G,g
94489537749,2459121.0135352,1.7126537102221244,0.05806729203631023,15.815891722957867,0.03685311362237501,17.742811678402518,2.05,bB171853,bB,B,g
94489537749,2459122.8058727,2.2064351386074357,0.07232467980565473,15.540837709161057,0.03562931944923017,17.504424312380642,2.08,br276663,br,B,g
94489537749,2459126.9969522,2.0006375420468774,0.06623828904254954,15.647144587032907,0.0359875983282702,17.59986784657199,2.12,bB173361,bB,G,g
94489537749,2459130.7860593,2.258495772811832,0.019477788747913758,15.515517417190805,0.009374163885302888,18.92879148330553,2.02,bB174627,bB,G,g
94489537749,2459131.8670036,1.9812891896563076,0.06708298995522778,15.657695947436775,0.03680244853213181,17.586109583191817,1.41,br279185,br,G,g
94489537749,2459133.8828183,2.14948487144855,0.01582848412696146,15.569229640275086,0.00800418476053316,19.15404229883128,2.22,bB175859,bB,G,g
94489537749,2459134.80547,2.112919350280889,0.03694537251855141,15.58785832119952,0.019005937733393624,18.233740486720066,1.43,br280185,br,B,g
94489537749,2459141.8703462,2.339049979105253,0.05358237670468693,15.477466868296197,0.02489973037332074,17.830085678181533,2.02,bB178319,bB,B,g
94489537749,2459142.8711177,2.367457790271057,0.04136376602384216,15.464360010660773,0.018991094763365992,18.111090429305627,1.42,br282869,br,B,g
94489537749,2459144.8705906,2.280315860591818,0.03517922473721615,15.505078102356693,0.016768855761902884,18.286924950305643,1.50,br283703,br,G,g
