jd,flux,dataset_marker,flux_err
1452.1859035533814,0.9972323945090333,TESS,
1452.1872924337924,1.0017842224515572,TESS,
1452.1886813137387,0.9970355204372634,TESS,
1452.190070194151,0.9996701649805868,TESS,
1452.1914590740973,0.999354737235397,TESS,
1452.192847954509,1.0005157165412937,TESS,
1452.1942368344558,0.9997030668493878,TESS,
1452.1956257148674,0.9994118981946216,TESS,
1452.1970145948137,1.000567095849975,TESS,
1452.1984034752256,0.9996763640734132,TESS,
1452.1997923551717,1.002249854251197,TESS,
1452.201181235584,1.0019089157180434,TESS,
1452.20257011553,0.9980119640775902,TESS,
1452.2039589954757,0.9995739038288909,TESS,
1452.2053478758883,1.000780123060172,TESS,
1452.206736755835,1.0030427154108075,TESS,
1452.2081256357803,1.0007064517891529,TESS,
1452.2095145161923,0.9973137554434992,TESS,
1452.210903396139,1.004917639221747,TESS,
1452.212292276085,1.0002280650150706,TESS,
1452.2136811564962,1.001483577287581,TESS,
1452.215070036443,1.0002979217286705,TESS,
1452.2164589163897,0.9990185676681731,TESS,
1452.217847796801,0.999842721126444,TESS,
1452.2192366767476,1.0005735337109967,TESS,
1452.2206255566946,0.9999185979091663,TESS,
1452.22201443664,1.0012135684565182,TESS,
1452.2234033170519,0.9987241805024356,TESS,
1452.2247921969986,1.0002597750007456,TESS,
1452.2261810769446,0.9985687912634293,TESS,
1452.2275699568906,0.9981227101368919,TESS,
1452.228958836837,0.9991374196445097,TESS,
1452.2303477172488,0.9992663445261207,TESS,
1452.2317365971955,1.0025850715775313,TESS,
1452.2331254771416,0.9981075110923208,TESS,
1452.2345143570876,1.0011985484006893,TESS,
1452.2359032370346,1.0001590434307681,TESS,
1452.2372921169806,0.9989229623423777,TESS,
1452.2386809973918,1.0013176385858353,TESS,
1452.2400698773379,0.9999321882576377,TESS,
1452.2414587572846,1.0004936640463837,TESS,
1452.2428476372309,0.9997701829030616,TESS,
1452.2442365171762,0.9986015146679121,TESS,
1452.245625397123,0.9970072692690664,TESS,
1452.2470142770699,0.9996857828309444,TESS,
1452.2484031570154,1.0016387886566165,TESS,
1452.2497920369622,0.9998462982092478,TESS,
1452.2511809169089,0.9974053688313678,TESS,
1452.2525697968542,0.9998361654895593,TESS,
1452.2539586768005,1.0004739948282624,TESS,
1452.2553475567472,1.000361461293888,TESS,
1452.2567364366935,0.9967327901595686,TESS,
1452.2581253166395,0.9981848189459035,TESS,
1452.2595141965855,1.0006113240696712,TESS,
1452.2609030765318,0.9991324732631106,TESS,
1452.2622919564785,0.9982582519731518,TESS,
1452.2636808364248,1.0028599690033526,TESS,
1452.2650697163708,1.000441689390487,TESS,
1452.2664585958512,0.9994101714429657,TESS,
1452.2678474757975,1.0004005622555152,TESS,
1452.2692363557437,0.9997893166583052,TESS,
1452.2706252356897,1.0001950455102528,TESS,
1452.2720141156365,0.9978408408905208,TESS,
1452.2734029955825,1.0006126357214726,TESS,
1452.274791875063,0.9998213244923961,TESS,
1452.2761807550098,0.9996372653842913,TESS,
1452.277569634956,1.0003483488314233,TESS,
1452.2789585149014,1.0009471371277985,TESS,
1452.2803473948481,1.001439948365763,TESS,
1452.2817362743294,0.9988818958608991,TESS,
1452.2831251542748,1.0009883836468678,TESS,
1452.2845140342208,0.9999646143031675,TESS,
1452.2859029141678,1.0004357294504338,TESS,
1452.2872917936481,1.002133150559309,TESS,
1452.2886806735944,1.0008356766867998,TESS,
1452.2900695535411,1.0006230073492028,TESS,
1452.2914584330217,1.0016272264393402,TESS,
1452.2928473129678,1.0014885860705542,TESS,
1452.2942361929138,1.0009648996965193,TESS,
1452.2956250723944,0.9983532626160023,TESS,
1452.2970139523404,1.00247027467489,TESS,
1452.2984028322865,0.9962355096570561,TESS,
1452.299791711767,1.0008052785976573,TESS,
1452.3011805917133,0.9995734890436907,TESS,
1452.3025694711944,1.0006336172906274,TESS,
1452.3039583511404,0.9999665817459076,TESS,
1452.3053472310864,1.0034529170584265,TESS,
1452.3067361105677,1.0008769235554853,TESS,
1452.3081249905138,0.9984843931491627,TESS,
1452.3095138699937,0.9976477227854124,TESS,
1452.3109027499404,1.0018791161576237,TESS,
1452.3122916294217,0.9981015526206554,TESS,
1452.313680509367,1.000012179543892,TESS,
1452.315069388848,0.9963340961590539,TESS,
1452.316458268795,1.002032777071701,TESS,
1452.3178471482747,0.9994914138673743,TESS,
1452.3192360282208,0.9989562834015424,TESS,
1452.320624907702,1.0030138696295887,TESS,
1452.322013787648,0.9971730317090757,TESS,
1452.323402667128,0.995406528886829,TESS,
1452.3247915466084,1.000883122893043,TESS,
1452.326180426555,0.9984046425889543,TESS,
1452.3275693060357,0.9990309682312157,TESS,
1452.3289581859817,0.9981150236899139,TESS,
1452.330347065463,0.9993368593381262,TESS,
1452.3317359449434,1.0002442804851484,TESS,
1452.3331248248894,0.9988035170465992,TESS,
1452.33451370437,1.0015232770226619,TESS,
1452.3359025838504,0.9998681156768556,TESS,
1452.3372914637973,1.000458142090449,TESS,
1452.3386803432777,0.9999593704579302,TESS,
1452.3400692227576,0.9996571153392357,TESS,
1452.3414581027043,1.00235655013143,TESS,
1452.3428469821854,1.0005693644974463,TESS,
1452.344235861665,0.9964684457625714,TESS,
1452.3456247411464,0.99988587810573,TESS,
1452.3470136210933,0.9990660758564509,TESS,
1452.348402500573,1.002532741636194,TESS,
1452.3497913800527,0.9993801924043404,TESS,
1452.3511802595337,1.0015832397148454,TESS,
1452.352569139015,1.0013203832663475,TESS,
1452.3539580189606,1.0009598944097076,TESS,
1452.355346898441,0.9999360654613623,TESS,
1452.356735777922,0.9977505419863446,TESS,
1452.3581246574024,0.9981678341393787,TESS,
1452.359513536883,0.9992621158477717,TESS,
1452.360902416364,1.0005103563536195,TESS,
1452.3622912958447,0.999720118008149,TESS,
1452.363680175325,1.0003715968105056,TESS,
1452.365069055271,1.001666924985726,TESS,
1452.3664579347517,1.0027656770424773,TESS,
1452.3678468142327,0.999157152278092,TESS,
1452.3692356937133,0.9993158794820904,TESS,
1452.3706245731937,0.9966660358242725,TESS,
1452.372013452675,0.9999636032267878,TESS,
1452.3734023321554,1.0005730607545777,TESS,
1452.374791211635,1.0003077009109993,TESS,
1452.3761800911163,1.0018604019423598,TESS,
1452.3775689705974,0.9992591956746786,TESS,
1452.378957850077,0.9995345095638577,TESS,
1452.380346729557,0.9989615301485935,TESS,
1452.381735609038,1.0001479606378092,TESS,
1452.3831244885193,0.9999811272720445,TESS,
1452.384513367999,1.001079819724151,TESS,
1452.3859022470144,0.998361549934131,TESS,
1452.3872911264957,0.9976467114643013,TESS,
1452.3886800059754,0.9984312874384413,TESS,
1452.3900688854558,0.9983834249436483,TESS,
1452.391457764937,1.000131390791293,TESS,
1452.3928466444174,1.0023807509107883,TESS,
1452.394235523898,0.9971286280667215,TESS,
1452.3956244033784,1.001331351604796,TESS,
1452.3970132823931,1.0023079141397575,TESS,
1452.3984021618744,1.000429891027136,TESS,
1452.3997910413548,0.9984999522689153,TESS,
1452.4011799208354,1.000907085883131,TESS,
1452.4025688003164,0.9995357618557452,TESS,
1452.4039576793314,0.999145351467428,TESS,
1452.405346558811,0.9984542356462192,TESS,
1452.4067354382914,1.0024882780395792,TESS,
1452.4081243177727,1.0005021321013352,TESS,
1452.4095131967874,1.0006044137067314,TESS,
1452.4109020762678,0.9979308474002928,TESS,
1452.412290955749,1.0006739127924626,TESS,
1452.4136798347638,0.9996871579331676,TESS,
1452.4150687142435,0.9991057146583453,TESS,
1452.4178464727404,0.9994024266499604,TESS,
1452.41923535222,0.9989565243373573,TESS,
1452.4206242317005,0.9993190994264876,TESS,
1452.422013110716,1.0006909599655995,TESS,
1452.4234019901965,1.000665806840466,TESS,
1452.4247908696768,0.9994297853567202,TESS,
1452.4261797486924,0.9981164566487011,TESS,
1452.4275686281728,0.999992274459389,TESS,
1452.4289575071878,1.0003354780389673,TESS,
1452.4303463866681,0.9992841713493805,TESS,
1452.4317352656828,0.9979761474547462,TESS,
1452.4331241451641,0.9999107950498274,TESS,
1452.4345130246445,0.9984721773784901,TESS,
1452.4359019036585,1.0015305513415218,TESS,
1452.4372907831391,0.996925675335071,TESS,
1452.4386796621545,0.9990383023994516,TESS,
1452.4400685411695,0.9998853440413162,TESS,
1452.4414574206498,0.9993748898984214,TESS,
1452.4428462996655,0.9996183749072904,TESS,
1452.4442351791458,0.9988337393984288,TESS,
1452.4456240581599,1.0003869768715923,TESS,
1452.4470129376411,1.000356936165587,TESS,
1452.4484018166565,1.001493715985705,TESS,
1452.4497906961362,0.9995779035282959,TESS,
1452.4511795751512,1.0013797519748175,TESS,
1452.4525684541666,1.0005851028856336,TESS,
1452.4539573336472,1.0020454167175925,TESS,
1452.4553462126619,1.0006621121566068,TESS,
1452.4567350916775,0.9980161428006993,TESS,
1452.4581239711579,0.9967875122929057,TESS,
1452.4595128501726,1.0003272533671435,TESS,
1452.4609017291875,0.998511874736181,TESS,
1452.462290608668,0.9993530751228576,TESS,
1452.4636794876826,0.9996189118735175,TESS,
1452.4650683666976,0.9994042755826429,TESS,
1452.466457245713,0.9996827485179951,TESS,
1452.4678461251935,1.0007128956286098,TESS,
1452.4692350042083,1.0012908222993135,TESS,
1452.470623883223,1.0001023057174538,TESS,
1452.472012762238,0.9988589528624008,TESS,
1452.473401641719,1.0000225547726675,TESS,
1452.474790520734,1.0001322273540159,TESS,
1452.476179399748,0.9999519233385319,TESS,
1452.4775682787633,0.9985480551750987,TESS,
1452.478957157779,0.9989791756057207,TESS,
1452.4803460372586,0.9995152598157921,TESS,
1452.4817349162743,0.9989000207073822,TESS,
1452.4831237952897,1.0003893620013464,TESS,
1452.4845126743037,0.9987465984216535,TESS,
1452.4859015533186,1.0002783782226978,TESS,
1452.487290432334,0.9993166573142085,TESS,
1452.488679311349,1.0011266715970644,TESS,
1452.4900681903637,1.0007624872524485,TESS,
1452.4914570693784,1.002493286962398,TESS,
1452.4928459483933,0.9995746859612877,TESS,
1452.494234827408,1.0003398904258758,TESS,
1452.4956237064227,0.9982992062376623,TESS,
1452.4970125854384,0.9974283228078107,TESS,
1452.498401464453,0.9981846461803272,TESS,
1452.499790343468,1.000416065301745,TESS,
1452.5011792224827,0.9980631719841981,TESS,
1452.5025681014974,1.0019581567412972,TESS,
1452.503956980513,1.0008994590757583,TESS,
1452.5053458595278,0.996068621860964,TESS,
1452.5067347385427,1.0002800476771756,TESS,
1452.508123617558,0.9974984181497593,TESS,
1452.509512496573,0.9991621626343363,TESS,
1452.510901375587,0.9998069061118333,TESS,
1452.5122902546025,1.0021205200383965,TESS,
1452.5136791336179,0.9968195213856139,TESS,
1452.5150680126321,1.0016902937823309,TESS,
1452.5164568916468,0.9986378803536999,TESS,
1452.5178457701968,1.0001789584793292,TESS,
1452.5192346492115,1.0009532228499232,TESS,
1452.5206235282255,0.9994853392980012,TESS,
1452.5220124072412,1.0030191199077614,TESS,
1452.5234012862568,1.001807953560887,TESS,
1452.5247901652708,1.0013997809884267,TESS,
1452.5261790438199,0.9983930843223385,TESS,
1452.5275679228355,1.0025627868872073,TESS,
1452.5289568018502,1.0009962576481821,TESS,
1452.530345680865,0.9983182209933854,TESS,
1452.5317345594142,1.0020172852831077,TESS,
1452.533123438429,0.9998249072739409,TESS,
1452.5345123174445,1.0020874996245763,TESS,
1452.5359011964592,0.9989820380620953,TESS,
1452.5372900750083,0.9977230091854663,TESS,
1452.5386789540237,1.002534415355987,TESS,
1452.5400678330386,0.9993766209153931,TESS,
1452.541456711587,1.0002285501381294,TESS,
1452.5428455906026,0.9989460370314589,TESS,
1452.544234469618,0.9995536468152608,TESS,
1452.5456233481666,1.0003507397648037,TESS,
1452.547012227182,1.0006245635378634,TESS,
1452.5484011057317,0.9998264573792826,TESS,
1452.549789984746,1.0021001361938462,TESS,
1452.55117886376,1.0011306070768913,TESS,
1452.55256774231,0.9988401198224242,TESS,
1452.5539566213254,0.999287989158228,TESS,
1452.5553454998737,1.0008504653513317,TESS,
1452.5567343788887,1.0001694227150897,TESS,
1452.5581232574384,1.000518467549856,TESS,
1452.5595121364533,1.0024525190984894,TESS,
1452.5609010150024,1.0022816922215247,TESS,
1452.562289894018,0.9999712970157026,TESS,
1452.563678772567,1.0027987029802297,TESS,
1452.5650676515818,1.0001611974838802,TESS,
1452.566456530131,0.998875704144971,TESS,
1452.5678454091458,1.0009408263074655,TESS,
1452.5692342876957,1.0008285311916703,TESS,
1452.5706231667104,0.9972067741961448,TESS,
1452.5720120452588,0.998801734920651,TESS,
1452.5734009238088,0.9994799762085118,TESS,
1452.5747898028242,1.0004662543005718,TESS,
1452.5761786813725,1.0016670495091784,TESS,
1452.5775675603875,0.9984689027240716,TESS,
1452.5789564389372,0.9997139245791016,TESS,
1452.5803453174865,0.9990108282242927,TESS,
1452.5817341965005,0.9996476442840345,TESS,
1452.5831230750503,1.0006854803938252,TESS,
1452.5845119536,0.9982462795506435,TESS,
1452.5859008326142,1.0010638507487826,TESS,
1452.5872897111642,1.0010667118066934,TESS,
1452.588678589714,1.0003662380562546,TESS,
1452.5900674682623,0.9998924407698966,TESS,
1452.5914563472772,0.9974901352018308,TESS,
1452.592845225827,1.0011484895191716,TESS,
1452.5942341043763,0.9988819037272594,TESS,
1452.5956229829253,1.0025744711107012,TESS,
1452.59701186194,0.9983036195335717,TESS,
1452.5984007404893,1.0012791430403656,TESS,
1452.599789619039,0.9982009804051917,TESS,
1452.601178497588,0.9991789734516279,TESS,
1452.6025673761371,0.9997529662157765,TESS,
1452.603956255152,0.9994855798142757,TESS,
1452.6053451337013,0.99785813462829,TESS,
1452.6067340122504,0.9997198857428109,TESS,
1452.6081228907995,1.0007494964116226,TESS,
1452.6095117693492,1.0007642783984885,TESS,
1452.6109006478985,0.998114851973184,TESS,
1452.6122895264477,1.0016765871613438,TESS,
1452.6136784049975,1.0019475499114543,TESS,
1452.6150672835465,1.000508693821538,TESS,
1452.6164561625608,1.0040325204556206,TESS,
1452.6178450411105,0.9996632020053222,TESS,
1452.6192339196602,0.9983515422273566,TESS,
1452.6206227982088,0.9985755365173841,TESS,
1452.622011676758,1.0027289670142292,TESS,
1452.6234005553076,1.0007961076284144,TESS,
1452.624789433857,1.000722078694565,TESS,
1452.6261783124062,1.0004376453646584,TESS,
1452.627567190956,1.0042597336411971,TESS,
1452.628956069505,0.999330667971813,TESS,
1452.630344948054,0.9978018088682858,TESS,
1452.6317338266033,1.0003119989133182,TESS,
1452.633122704687,1.0030465408412852,TESS,
1452.634511583236,0.9977401777704729,TESS,
1452.635900461785,1.0024053141427145,TESS,
1452.6372893403343,1.0002669379417142,TESS,
1452.6386782188833,1.0008150622900303,TESS,
1452.6400670974333,0.9996655867504984,TESS,
1452.6414559759824,0.9983669803897386,TESS,
1452.6428448545314,1.001216320863543,TESS,
1452.6442337330811,0.9996609376930907,TESS,
1452.6456226111648,0.9985598015204717,TESS,
1452.6470114897131,0.9996305393941785,TESS,
1452.6484003682629,1.0010121154903888,TESS,
1452.6497892468128,0.9975896764269923,TESS,
1452.6511781253614,1.000764517865915,TESS,
1452.6525670034455,0.9982597519134804,TESS,
1452.6539558819952,0.9988656927672286,TESS,
1452.6553447605436,0.9997332980115408,TESS,
1452.6567336390929,1.0005200197528927,TESS,
1452.658122517177,1.001101522702283,TESS,
1452.6595113957262,0.9994449308450022,TESS,
1452.6609002742746,0.9998339703964128,TESS,
1452.6622891528239,1.0014657071867454,TESS,
1452.663678030908,1.0007905058056914,TESS,
1452.6650669094572,1.0007756046794591,TESS,
1452.6664557880063,1.0018965296640667,TESS,
1452.6678446660903,1.0026129775292285,TESS,
1452.6692335446394,1.0029008679984552,TESS,
1452.670622422723,1.000665336226471,TESS,
1452.6720113012723,0.9990096384388616,TESS,
1452.6734001798213,1.0015623862002636,TESS,
1452.6747890579054,0.9987704450693011,TESS,
1452.6761779364545,0.9990930254417871,TESS,
1452.677566815003,1.000985055715854,TESS,
1452.6789556930873,1.0009020860852882,TESS,
1452.680344571637,1.0002503689342757,TESS,
1452.6817334497198,1.000629931347167,TESS,
1452.6831223282695,0.9975484904565304,TESS,
1452.6845112063538,0.998936623063666,TESS,
1452.6859000849022,0.9989840683958688,TESS,
1452.6872889629856,1.000021010435988,TESS,
1452.6886778415355,1.0001589356189597,TESS,
1452.690066719619,1.0003449021456206,TESS,
1452.6914555981675,0.999191373490244,TESS,
1452.6928444762516,1.0011270343642864,TESS,
1452.6942333548016,1.0001759826872119,TESS,
1452.6956222328843,0.9995723664845331,TESS,
1452.6970111109679,0.999106556220575,TESS,
1452.6983999895176,1.0008946955987983,TESS,
1452.699788867601,1.0005048812569286,TESS,
1452.70117774615,1.0004959405951739,TESS,
1452.7025666242337,0.9983240665838098,TESS,
1452.7039555023173,0.9991248550213288,TESS,
1452.705344380867,1.000363976016526,TESS,
1452.7067332589504,1.0001352134248396,TESS,
1452.7081221374995,0.9985598030937428,TESS,
1452.7095110155838,0.9981674853567928,TESS,
1452.7108998936671,0.9978874627705996,TESS,
1452.71228877175,1.0020444695461312,TESS,
1452.7136776502998,1.0004279916147842,TESS,
1452.715066528384,1.0000461642953147,TESS,
1452.7164554064668,0.999036223229202,TESS,
1452.717844285016,1.001440674634403,TESS,
1452.7192331631002,1.001621515161613,TESS,
1452.7206220411836,1.0022201842486986,TESS,
1452.7220109192665,0.9970808333925467,TESS,
1452.7233997978162,1.0005290813370542,TESS,
1452.7247886759003,0.9998858876502446,TESS,
1452.726177553983,1.0007397242216136,TESS,
1452.7275664320666,0.9979145236988665,TESS,
1452.7289553101507,0.9959146090876794,TESS,
1452.7303441882343,0.9994086930040191,TESS,
1452.7317330667834,0.9989034244652197,TESS,
1452.7331219448677,0.998768181561186,TESS,
1452.734510822951,1.00036636093651,TESS,
1452.7358997010344,0.9990181039066524,TESS,
1452.737288579118,0.9994631718241518,TESS,
1452.7386774572014,1.0014688085511605,TESS,
1452.7400663352857,1.0010404896087661,TESS,
1452.7414552133691,0.9986036133467304,TESS,
1452.7428440919177,1.001996667390176,TESS,
1452.7442329700018,1.001966030637723,TESS,
1452.7456218480859,0.9977075768267067,TESS,
1452.7470107261686,1.0007760835793502,TESS,
1452.7483996042522,0.9987203194160086,TESS,
1452.7497884823363,1.0025724484335141,TESS,
1452.75117736042,1.0018869950535587,TESS,
1452.7525662385026,1.0031413152331736,TESS,
1452.7539551165867,0.9973314717279436,TESS,
1452.755343994671,0.9963527634956932,TESS,
1452.7567328727537,0.9996593908042144,TESS,
1452.758121750838,1.0000392512403296,TESS,
1452.7595106284564,0.9981453136875529,TESS,
1452.760899506539,0.9991872625178331,TESS,
1452.7622883846227,0.9983392076669304,TESS,
1452.7636772627068,1.003281744055957,TESS,
1452.7650661407904,1.0020175295752325,TESS,
1452.7664550188738,1.0005066710744275,TESS,
1452.7678438969572,1.001557024159621,TESS,
1452.7692327750408,0.9989429432886683,TESS,
1452.7706216531249,1.0023881513962922,TESS,
1452.7720105307428,0.9985584933997902,TESS,
1452.7733994088262,0.9998174627416976,TESS,
1452.7747882869096,0.9994806369290332,TESS,
1452.7761771649932,1.0006854852534846,TESS,
1452.7775660430766,1.0001139959543397,TESS,
1452.7789549206943,0.9972940406403328,TESS,
1452.7803437987786,0.9994659743262648,TESS,
1452.781732676862,1.003574284107015,TESS,
1452.7831215549456,0.998979540890176,TESS,
1452.7845104330297,1.0018402658511325,TESS,
1452.7858993106477,1.0005780779283304,TESS,
1452.7872881887304,0.9990604841026658,TESS,
1452.7886770668144,0.9976736628676384,TESS,
1452.790065944433,0.9980948293225826,TESS,
1452.7914548225158,1.0001027906307376,TESS,
1452.7928437005992,0.9992400730372202,TESS,
1452.7942325782178,0.9999361957185136,TESS,
1452.7956214563012,1.0029526080116233,TESS,
1452.7970103343848,1.0020777310705717,TESS,
1452.7983992120032,1.000491174670902,TESS,
1452.7997880900868,1.0024143781741863,TESS,
1452.8011769681702,1.0026660290193896,TESS,
1452.802565845788,1.0026831951920465,TESS,
1452.8039547238716,0.999385985487323,TESS,
1452.8053436014893,0.998987230448737,TESS,
1452.8067324795727,1.0017885295788524,TESS,
1452.8081213576563,1.002006682613692,TESS,
1452.809510235274,1.001213344826693,TESS,
1452.8108991133583,0.9974954455391449,TESS,
1452.812287990976,1.0000684588797706,TESS,
1452.8136768690595,0.996089550852751,TESS,
1452.815065746678,1.0024136633030263,TESS,
1452.8164546247615,0.9979464740260067,TESS,
1452.8178435023785,0.9997305006837403,TESS,
1452.8192323804628,0.9990727038589606,TESS,
1452.8206212580815,0.9987590642531141,TESS,
1452.8220101361642,1.0006908508252461,TESS,
1452.8233990137826,1.0024258228603298,TESS,
1452.824787891401,1.0003024670298128,TESS,
1452.826176769484,0.998757872300065,TESS,
1452.8275656471017,1.001634869329045,TESS,
1452.828954525186,0.9965758059294059,TESS,
1452.8303434028037,1.0000290010594295,TESS,
1452.8317322804207,0.9984070991054079,TESS,
1452.8331211585044,1.0000350808031198,TESS,
1452.8345100361228,1.002515349316475,TESS,
1452.8358989142064,1.0006766652694052,TESS,
1452.837287791824,1.0013882255536954,TESS,
1452.8386766694427,1.0005556679104344,TESS,
1452.8400655470605,1.0001426077571025,TESS,
1452.8414544251439,1.0011160708505358,TESS,
1452.8428433027618,1.000695738930541,TESS,
1452.8442321803795,0.9971202947440061,TESS,
1452.8456210584638,1.0004033186131962,TESS,
1452.8470099360816,0.9992953875110728,TESS,
1452.8483988136993,1.0011951067843157,TESS,
1452.8497876913177,0.9994075635224633,TESS,
1452.8511765694013,1.0018185714385894,TESS,
1452.8525654470184,1.0006713012709143,TESS,
1452.853954324637,0.9976894597416974,TESS,
1452.8553432022554,0.9986618499515245,TESS,
1452.8567320798727,0.9987264018167779,TESS,
1452.858120957956,1.000330124424066,TESS,
1452.8595098355747,1.0011024814460272,TESS,
1452.8608987131925,1.0003284555639356,TESS,
1452.8622875908095,1.0013077599125568,TESS,
1452.8636764684281,1.0012870175311366,TESS,
1452.8650653460465,1.0013621194185152,TESS,
1452.8664542236636,0.9988194449120031,TESS,
1452.8678431017472,0.9999485953375897,TESS,
1452.8692319793656,1.0010050877011951,TESS,
1452.8706208569836,0.9978084906368525,TESS,
1452.8720097346013,1.000702653803528,TESS,
1452.87339861222,1.0015099391473274,TESS,
1452.8747874898377,1.0007219657783584,TESS,
1452.8761763674554,0.9990173921820333,TESS,
1452.8775652450734,0.9965883241284632,TESS,
1452.878954122691,1.0037765847186921,TESS,
1452.8803430003097,0.997401510367057,TESS,
1452.8817318779275,1.0018747197831221,TESS,
1452.8831207555445,1.0003069984512014,TESS,
1452.8845096331631,1.0016775476881283,TESS,
1452.8858985107815,1.0006225455105655,TESS,
1452.8872873883986,1.0043272126368965,TESS,
1452.8886762660165,0.9996837128206313,TESS,
1452.890065143635,0.9995794643318807,TESS,
1452.891454021253,1.0005071510581265,TESS,
1452.89284289887,1.0016334404607639,TESS,
1452.8942317760227,1.0006940712940653,TESS,
1452.8956206536411,0.996921812570482,TESS,
1452.8970095312584,0.9985464564080861,TESS,
1452.898398408877,0.9987203231918576,TESS,
1452.8997872864954,0.9988040677527286,TESS,
1452.9011761641125,0.999177490887208,TESS,
1452.9025650417304,1.0002081744396256,TESS,
1452.9039539188832,0.9988642089441917,TESS,
1452.9053427965011,1.0014779918618437,TESS,
1452.9067316741189,0.9998978131591649,TESS,
1452.9081205517366,0.9997932666471903,TESS,
1452.9095094293546,1.001144205955986,TESS,
1452.9108983065073,1.0007980222140922,TESS,
1452.9122871841253,0.999744450548004,TESS,
1452.913676061743,0.9984168167252385,TESS,
1452.9150649393607,0.9965246077071606,TESS,
1452.916453816513,0.9993307348135025,TESS,
1452.9178426941307,1.00041321480223,TESS,
1452.9192315717485,1.00035527912247,TESS,
1452.9206204489014,1.002950226972373,TESS,
1452.9220093265192,0.9985625502914837,TESS,
1452.9233982041362,0.999036824484923,TESS,
1452.9247870812892,1.0002968667104364,TESS,
1452.9261759589076,0.9986273406452391,TESS,
1452.9275648365249,0.9997863529978581,TESS,
1452.9289537136776,0.9988770841767711,TESS,
1452.930342591296,0.9987067937416094,TESS,
1452.9317314689133,0.9994180560026757,TESS,
1452.9331203460654,1.00156155827305,TESS,
1452.9345092236838,0.9991242051738563,TESS,
1452.935898100836,0.9970937729845439,TESS,
1452.937286978454,0.9986369372727404,TESS,
1452.9386758560725,1.0011989237540826,TESS,
1452.9400647332245,1.000130331717511,TESS,
1452.9414536108422,1.000042116878205,TESS,
1452.9428424879945,1.0015006425708204,TESS,
1452.9442313656125,0.9992461565217974,TESS,
1452.9456202427646,0.9991194966866113,TESS,
1452.9470091203823,1.0003395441954803,TESS,
1452.9483979975346,1.0011347894010352,TESS,
1452.9497868751523,1.000400698630943,TESS,
1452.9511757523053,0.998603260998058,TESS,
1452.952564629923,1.0029206638726802,TESS,
1452.953953507075,1.0006264811302368,TESS,
1452.9553423842278,1.0011465912955084,TESS,
1452.9567312618458,1.0013056165227308,TESS,
1452.9581201389972,1.0022689468265522,TESS,
1452.9595090166156,1.0013044244997584,TESS,
1452.9608978937686,0.9973721273049532,TESS,
1452.9622867709202,0.999109662339762,TESS,
1452.9636756485386,0.9974505670874005,TESS,
1452.9650645256913,1.0021690496167164,TESS,
1452.9664534033086,1.0010036596370295,TESS,
1452.9678422804607,1.0020000109140565,TESS,
1452.9692311576134,0.9996383557137276,TESS,
1452.9706200352314,1.0007340083289502,TESS,
1452.9720089123828,1.0012680659810993,TESS,
1452.973397789535,0.9980885754498072,TESS,
1452.9747866666878,0.9993535648608369,TESS,
1452.9761755443058,0.9975133906976479,TESS,
1452.9775644214578,0.9999840032585494,TESS,
1452.9789532986106,1.000043667542931,TESS,
1452.9803421757626,0.9994025600186884,TESS,
1452.9817310533806,0.9998979938610231,TESS,
1452.983119930533,1.0004125011896858,TESS,
1452.984508807685,0.9999481214372024,TESS,
1452.9858976848377,0.9999083055694538,TESS,
1452.9872865624554,1.0002336873602442,TESS,
1452.9886754396077,1.0026407613698152,TESS,
1452.9900643167605,0.9978418722446205,TESS,
1452.9914531939128,1.000778235499797,TESS,
1452.9928420710642,1.001262940506072,TESS,
1452.994230948217,1.0012123958022638,TESS,
1452.9956198253699,0.9998743311666627,TESS,
1452.9970087029872,1.0005453006878609,TESS,
1452.9983975801392,0.9973858969218581,TESS,
1452.999786457292,1.0004711525796834,TESS,
1453.001175334444,0.9991006630173245,TESS,
1453.0025642115957,1.0010252374274384,TESS,
1453.0039530887486,0.9984218257879005,TESS,
1453.0053419659014,1.001297153886827,TESS,
1453.0067308430528,1.0021728653628286,TESS,
1453.008119720205,1.0031094927857906,TESS,
1453.0095085973578,1.0001544137420777,TESS,
1453.0108974745099,1.0010429998213508,TESS,
1453.012286351662,0.9995704075024916,TESS,
1453.013675228815,0.999793090490334,TESS,
1453.015064105967,1.000285782519009,TESS,
1453.0164529831193,0.9998850605271457,TESS,
1453.0178418602713,1.001680054439518,TESS,
1453.0192307374234,1.0001000545507734,TESS,
1453.0206196145764,1.000077762448589,TESS,
1453.0220084917285,1.0004855774631038,TESS,
1453.02339736888,1.0003679179292788,TESS,
1453.0247862460328,0.9981662415955268,TESS,
1453.0261751231858,1.0019830846633253,TESS,
1453.0275640003372,1.001159348507491,TESS,
1453.0289528770238,1.000249304826022,TESS,
1453.0303417541766,0.9988423372210604,TESS,
1453.0317306313286,0.9975902224832252,TESS,
1453.0331195084802,0.9993761564895918,TESS,
1453.034508385633,1.0023366596259022,TESS,
1453.0358972627857,0.9998096611409664,TESS,
1453.0372861394717,1.000621953274927,TESS,
1453.0386750166244,0.9987060216082282,TESS,
1453.0400638937774,0.9995203999047559,TESS,
1453.0414527709288,1.0007687000152485,TESS,
1453.042841648081,1.000661530898904,TESS,
1453.0442305247682,0.9991969852070894,TESS,
1453.0456194019202,1.0000446228954016,TESS,
