# "asas_sn_id":111669941096,"ra_deg":269.4962813,"dec_deg":64.06867257,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941096,2458394.7035123,1.2400354647709633,0.03769585843519328,16.16648035709019,0.03304240913485186,18.211906516932068,1.45,br102099,br,G,g
111669941096,2458396.7162379,2.832554214456174,0.0717075937232201,15.329335827230627,0.027516873731095876,17.573443520634935,1.71,bd426418,bd,B,V
111669941096,2458397.7274222,2.470570503248557,0.07701722538733484,15.477788274603162,0.03388463325006915,17.495886721848606,2.02,bd426827,bd,G,V
111669941096,2458399.6628464,1.8437698204100064,99.99,15.73579886731775,99.99,99.99,1.58,bt103045,bt,G,g
111669941096,2458399.6891255,1.0658542455348872,0.03649718138399935,16.330821073707448,0.03721976949158344,18.24699229664637,1.49,br103115,br,G,g
111669941096,2458402.6476377,1.7980558608146795,0.038242476056707525,15.763057672328252,0.0231182521428766,18.19627560281434,1.63,bt103753,bt,G,g
111669941096,2458402.6698825,1.1940875929005161,0.03572707523414921,16.207475157647995,0.03252171587688412,18.27014695014548,1.40,br103820,br,G,g
111669941096,2458405.6535517,1.3289198569036706,0.026849788183277074,16.091318645384373,0.02196110790392287,18.580288451641593,1.50,br104306,br,G,g
111669941096,2458413.7207827,3.203226311735861,0.1011765476438969,15.195812346597693,0.034332419131818157,17.199656752961012,2.18,bb514251,bb,G,V
111669941096,2458416.6208541,1.4084332349972344,0.14880219702918732,16.028224960714574,0.11483790249404602,16.72111725266134,1.56,bt105105,bt,B,g
111669941096,2458416.640769,1.356737303885231,0.11660406652718798,16.068826206738915,0.09341790058405579,16.985856370043308,1.48,br105169,br,G,g
111669941096,2458417.6203211,2.230251124979086,0.13676208924652197,15.529181204513527,0.06665368001308374,16.812726294751272,1.59,bt105503,bt,G,g
111669941096,2458418.6033611,2.0244386777445076,0.0826427776173497,15.634304057049587,0.044372352244275624,17.35962834804034,1.53,bt105928,bt,G,g
111669941096,2458418.6368149,1.4293682943855053,0.08306041585350302,16.012205260921924,0.06316290984273065,17.35415535860489,1.41,br106004,br,G,g
111669941096,2458419.6283789,1.2670879853248278,0.04903438999693075,16.1430486900177,0.042063574600938576,17.92638866916427,1.43,br106438,br,G,g
111669941096,2458420.605814,1.7223050101524253,0.03923186685641423,15.809790459923521,0.02475945508386271,18.168543174909534,1.56,bt106812,bt,G,g
111669941096,2458421.6239649,1.2485280556219467,0.07544865731971952,16.15906985775665,0.065684875690901,17.458511822694817,1.53,br107320,br,B,g
111669941096,2458425.5954496,1.8344578230598674,0.043478385274164866,15.741296294471137,0.02576189751237348,18.056957094867318,1.53,bt108201,bt,G,g
111669941096,2458425.6104047,1.1201029208613194,0.03497611392285407,16.276920797953785,0.03394109097073232,18.29321172434416,1.58,br108262,br,G,g
111669941096,2458427.6064886,1.3944970595470552,0.04747684064332404,16.03902161517081,0.0370063609783389,17.961436083883587,1.49,br109074,br,B,g
111669941096,2458429.5973585,1.1659709817803343,0.029050159480540023,16.23334626725711,0.02708151471893465,18.49476930909891,1.98,br109942,br,G,g
111669941096,2458430.5821911,2.1017897631806948,0.04697008098556008,15.593592441121196,0.024290933730977737,17.973087338961943,1.47,bt110321,bt,G,g
111669941096,2458430.6008067,1.3435086835156802,0.03216555753714222,16.079464427884837,0.026023324574934854,18.38416290248317,1.67,br110384,br,G,g
111669941096,2458437.5571936,1.7753919085168044,0.07855422076663252,15.776830031735313,0.04809361930896648,17.414716799160338,2.37,bt111586,bt,B,g
111669941096,2458437.5794547,0.9664176988305835,0.05261522404685303,16.437153434895485,0.05917778719253166,17.849862051299837,1.57,br111652,br,G,g
111669941096,2458439.5531272,1.6969452313958557,0.06482166618641418,15.825896057864583,0.041520687590702536,17.623340136406988,1.76,bt112485,bt,B,g
111669941096,2458443.5335817,1.9523623817887898,0.16302420991880334,15.673664544636301,0.09076195578520534,16.62201035114707,2.47,bt114236,bt,G,g
111669941096,2458443.5595821,1.162734815246369,0.07034272531176662,16.236363930919822,0.06575831654127268,17.534592635633558,1.57,br114305,br,G,g
111669941096,2458446.5379992,1.6113715849846018,0.2232665935900959,15.882076369775461,0.15060528698075168,16.2805812456,2.26,bt115150,bt,B,g
111669941096,2458448.5477019,1.2318480550451403,0.029628716099350576,16.173672766926007,0.026143748868253186,18.47335852991116,1.61,br115585,br,G,g
111669941096,2458505.0353342,5.059015512254289,0.6360150841271887,14.639900594606774,0.13665124013594057,15.1439720720243,1.60,bt129975,bt,B,g
111669941096,2458506.0319555,2.1738950624504185,0.171088160218592,15.556969181943652,0.0855447876735721,16.569590720985797,1.69,bt130319,bt,B,g
111669941096,2458507.0287671,1.7274110022886513,0.10751069909193166,15.806576418795578,0.06765005860208193,17.074011396734633,1.48,bt130555,bt,G,g
111669941096,2458509.0264025,1.7354730248196106,0.06456475783509832,15.801520953182752,0.04043801522680673,17.627651795331197,1.54,bt131464,bt,G,g
111669941096,2458520.1625408,0.7797497053386571,0.04202376663690035,16.67017757400046,0.058580345592030035,18.09390317116333,1.48,bD019982,bD,G,g
111669941096,2458528.0202155,1.0921279519808142,0.14203563120798787,16.304381815774562,0.1413630659125997,16.771647347388,1.54,br135657,br,B,g
111669941096,2458529.9972105,1.5144245586147593,0.09005191647903261,15.949446512945586,0.0646334724005829,17.266408211740092,1.70,bt136253,bt,B,g
111669941096,2458531.0153057,1.9395470464482802,0.04740122406599306,15.680814826060146,0.026564485626321143,17.963166719374996,1.55,bt136553,bt,G,g
111669941096,2458540.0011516,1.3633392668247386,0.05684712543578947,16.06355576373852,0.045322800595676754,17.765869339451747,1.41,br138617,br,G,g
111669941096,2458544.9862962,1.2426252297898115,0.17412915301622803,16.164215204490947,0.15231528698955754,16.550461892520822,1.57,br140325,br,B,g
111669941096,2458552.0067735,1.2359313225428918,0.03750240488753928,16.170079775233006,0.03298199732452982,18.217492815729585,1.52,br142072,br,G,g
111669941096,2458561.8962932,1.7580634971971612,0.12679071420488117,15.787479230443056,0.0783907941440537,16.894921990930637,1.53,bt144062,bt,G,g
111669941096,2458566.952983,1.7266120994458225,0.08084238853561142,15.80707867238825,0.050892821543388464,17.38354277014947,1.53,bt145332,bt,B,g
111669941096,2458569.0845848,2.2746935519966573,0.047350291898610314,15.507758380943722,0.02262621641507235,17.964333959875106,2.08,bB020506,bB,G,g
111669941096,2458569.914777,2.11116410065232,0.16066785243002393,15.58876064152626,0.08272164630815469,16.6378181396476,1.53,bt146181,bt,B,g
111669941096,2458572.0176307,2.169894832834833,0.0232926076122922,15.55896890819813,0.011667870428270968,18.734595334906164,1.74,bB021513,bB,B,g
111669941096,2458574.0130947,2.073587805308855,0.02676658354622739,15.6082595469606,0.014030808088164695,18.583658256663956,2.20,bB022316,bB,G,g
111669941096,2458575.86747,1.195221897486773,0.03417286216172101,16.206444269306402,0.031077422084785783,18.318437224367326,1.65,br147954,br,G,g
111669941096,2458576.978061,1.1603083047552945,0.04342339185556389,16.238632120629138,0.04067827385187354,18.058331252117977,1.58,bD022723,bD,G,g
111669941096,2458577.8603595,1.0224496490903447,0.03854922998449693,16.375960796746718,0.0409813206713401,18.187601342687707,1.49,br148725,br,G,g
111669941096,2458578.0106435,1.0329518341038322,0.03143663203318589,16.364865444501124,0.033080198981039685,18.409050582253442,1.52,bD023153,bD,G,g
111669941096,2458578.8620365,1.2540854826612646,0.03175880962020622,16.1542477711117,0.027526389322440427,18.397980071722696,2.04,br149114,br,G,g
111669941096,2458580.0170794,1.2755864351892217,0.041374353391494326,16.135790891703532,0.03525603754554905,18.11081256250089,1.63,bD023966,bD,G,g
111669941096,2458580.8635535,1.439242396148341,0.029564421826265976,16.00473076314554,0.022327886672534037,18.475717135991022,1.52,br149591,br,G,g
111669941096,2458580.8748195,1.85635201914512,0.03772178208080055,15.728414785414486,0.022087371695391305,18.21116010690091,1.61,bt149548,bt,G,g
111669941096,2458581.8231034,2.036345534070094,0.05078960268471559,15.627936941058069,0.027110374418799682,17.88820357280003,1.53,bt149888,bt,G,g
111669941096,2458581.8454866,1.258737034553023,0.029701991180917472,16.15022809679627,0.025648544641574553,18.47067669943719,1.42,br149958,br,G,g
111669941096,2458582.8428519,1.361848415276709,0.03348468011191008,16.064743697820067,0.026725728809247812,18.340525225540013,1.46,br150336,br,G,g
111669941096,2458582.9563787,1.0661512807542755,0.053014404856086134,16.330518539882007,0.05404894609672434,17.841655885576372,1.43,bD025126,bD,G,g
111669941096,2458583.8695972,2.2380953797461745,0.07201645431431188,15.525369145560576,0.03497561158378654,17.509061273090186,1.51,bt150686,bt,G,g
111669941096,2458587.9615008,1.153774120888294,0.05679523249687089,16.244763638477522,0.0535060955593586,17.766860907164634,1.69,bD025877,bD,G,g
111669941096,2458588.8357422,1.3097812594540692,0.09789339710046259,16.107068691814955,0.08123941738019476,17.175757112259703,1.46,br151785,br,B,g
111669941096,2458588.9967011,2.4410044631546977,0.08021737400190924,15.43114418856752,0.035720048506374405,17.391969509435665,2.07,bB026248,bB,G,g
111669941096,2458589.9369356,1.043011400289896,0.09243337111873322,16.35434298387186,0.0963278594422989,17.238068630463633,1.45,bD026583,bD,G,g
111669941096,2458591.1159931,2.3474516776650964,0.05157627315388513,15.473573969606083,0.02388171266953438,17.871515718235297,2.22,bB027111,bB,G,g
111669941096,2458593.9284684,1.0466505231958039,0.13467035491011717,16.350561385095123,0.13985644425755545,16.82946059978703,2.04,bD028107,bD,G,g
111669941096,2458594.9462693,2.276545321267439,0.12504763392735918,15.506874870714055,0.05970508909074468,16.909951914698777,2.05,bB028509,bB,B,g
111669941096,2458595.9244868,1.0295508780172686,0.10319596703884372,16.368446089005474,0.10894996234286743,17.11848379861634,2.08,bD028888,bD,G,g
111669941096,2458596.9530269,1.9018574274940967,0.07595477670519987,15.702120729807898,0.04340995213596927,17.451252883144733,2.49,bB029295,bB,G,g
111669941096,2458597.9604892,0.7730528279058086,0.07339752755512163,16.67954268928446,0.1032011246523603,17.488437034787314,1.51,bD029697,bD,G,g
111669941096,2458599.7706726,1.5913098177924123,0.05375347076983297,15.895678766725537,0.036716725408279735,17.82662433357669,1.47,bt154064,bt,G,g
111669941096,2458599.871438,1.3113356296391718,0.03562438509459077,16.10578096886722,0.0295287925046058,18.273272169415215,1.40,br154198,br,G,g
111669941096,2458600.7944915,1.3051014050403498,0.03525777159884114,16.110954979229625,0.029364511166214097,18.284503461280774,1.44,br154496,br,G,g
111669941096,2458601.7686244,1.7865072464279186,0.06464117652371144,15.770053666965644,0.0393293385939666,17.626367480535073,1.49,bt154784,bt,G,g
111669941096,2458601.7946463,1.4256645745097398,0.0361440418816936,16.015022226751626,0.027556974303600983,18.257548819410367,1.44,br154858,br,G,g
111669941096,2458604.9002945,1.079156772929746,0.04019434510272924,16.31735427036981,0.04048485506682638,18.142228218994102,1.49,bD031310,bD,G,g
111669941096,2458604.9234352,2.236960273489589,0.025301498842360628,15.52591994362029,0.01229419650514278,18.644774988375612,2.03,bB031323,bB,B,g
111669941096,2458605.9787611,1.0295934229963677,0.04869796095463225,16.36840122316084,0.0514111347962853,17.93386366860533,1.49,bD031758,bD,B,g
111669941096,2458609.8808179,0.7500337114220013,0.047448373529528826,16.712363662617904,0.06876266795535774,17.962087286565367,1.60,bD032314,bD,G,g
111669941096,2458609.9042619,2.238628997331835,0.02356040843143027,15.525110309909243,0.011439653301151556,18.72218357421279,2.04,bB032327,bB,B,g
111669941096,2458610.9610317,1.4968804685471617,0.10172907876935731,15.962097818022801,0.07387035100149869,17.13402783228265,1.55,bt157675,bt,G,g
111669941096,2458611.9063257,2.1307259566136927,0.027589834636466155,15.578746631013784,0.014074522628649859,18.55076786773656,2.21,bB033099,bB,G,g
111669941096,2458612.8447839,1.1951705640576284,0.03182729187902912,16.206490901450238,0.028945561008259135,18.395641394094003,1.45,br158334,br,G,g
111669941096,2458612.8824197,0.863326923894435,0.037397969782370886,16.55962740947945,0.04708525360402349,18.220520545529595,1.48,bD033470,bD,G,g
111669941096,2458614.1062613,1.0736711674435335,0.03155520977946937,16.322887395669706,0.03194566651753222,18.404962932151957,1.46,bD034034,bD,G,g
111669941096,2458614.8963895,2.25358714201006,0.02897389191298622,15.517879732059727,0.013974769463272183,18.497623522310192,1.99,bB034252,bB,G,g
111669941096,2458615.8022814,1.3217367416449042,0.039522162012649104,16.097203215565973,0.03250183671176232,18.160538876126843,1.42,br158714,br,G,g
111669941096,2458615.8853469,1.2724737092446012,0.05169755276824112,16.13844357707448,0.04416043469593667,17.868965648504428,1.49,bD034633,bD,G,g
111669941096,2458616.9979658,2.341484127283042,0.03926836802994238,15.476337577073203,0.01822904038974878,18.167533479880486,1.70,bB035072,bB,G,g
111669941096,2458617.7183816,1.8437698204100064,99.99,15.73579886731775,99.99,99.99,1.54,bt158872,bt,B,g
111669941096,2458617.8877047,1.0833285220127074,0.06362424224365847,16.313165178637213,0.06383731586699944,17.64358405397828,1.47,bD035183,bD,G,g
111669941096,2458617.9085091,1.1305425113339316,0.03707735283137289,16.266848378310712,0.03564790360809317,18.229868812038717,1.49,br159060,br,B,g
111669941096,2458618.8084008,1.794112238877599,0.0831778018873287,15.765441600204857,0.05039297557098123,17.352622013387734,1.52,bt159252,bt,G,g
111669941096,2458619.0206851,1.1594472238871196,0.05378172023547698,16.239438159632126,0.05041919145255757,17.826053888347857,1.42,bD035645,bD,G,g
111669941096,2458620.7895233,1.1369399831510263,0.12985955176378997,16.26072177295137,0.12415051699437128,16.868955862729493,1.43,br159906,br,G,g
111669941096,2458621.044893,1.1926245728180698,0.0888855572599439,16.208806239035663,0.08101018405466909,17.280562612612655,1.50,bD036258,bD,G,g
111669941096,2458623.8673914,1.0923899420004883,0.11499152551462424,16.304121390303298,0.11441957106814571,17.00097602268532,1.50,bD037265,bD,G,g
111669941096,2458624.8834982,1.0805283253924372,0.08035233031054306,16.315975231947192,0.08083035623916732,17.390144420631092,2.06,br160936,br,G,g
111669941096,2458624.9055204,1.8136056451174591,0.10617355405407658,15.75370847496531,0.0636334791557325,17.087599723501818,2.10,bt160616,bt,G,g
111669941096,2458625.751568,1.7918821386362087,0.08188783729231111,15.76679202110883,0.04967319941239786,17.369592108234492,1.50,bt160834,bt,G,g
111669941096,2458626.8462551,1.0398057818708946,0.03788974954346456,16.35768505225317,0.039607887445315855,18.206336275098906,1.44,bD038307,bD,G,g
111669941096,2458627.8017451,2.093756525345788,0.12033829018349881,15.597750177548136,0.06247263602356426,16.951631020035286,1.52,bt161586,bt,B,g
111669941096,2458627.8581943,2.130742573643218,0.022871500361940026,15.57873816364605,0.011667447202625955,18.754403973696782,2.03,bB038685,bB,G,g
111669941096,2458628.9718896,1.1206591770313001,0.048861554272082906,16.276381742535236,0.04739209401652685,17.930222417340815,2.12,bD039150,bD,G,g
111669941096,2458630.0180745,2.1162658575889104,0.04035751387953341,15.586140058828136,0.020728427269773378,18.13782959944623,2.04,bB039554,bB,G,g
111669941096,2458630.9477614,1.7771279779070863,0.15322748244670867,15.775768861860795,0.09371953704272047,16.689298946168503,1.51,bt162173,bt,G,g
111669941096,2458631.9798692,2.258145283361434,0.02860304337579329,15.515685922538792,0.013768053263882713,18.511609999686442,1.98,bB040269,bB,G,g
111669941096,2458632.8675004,1.317633829802446,0.04279307954228701,16.10057878061069,0.035301322599438835,18.074206758979848,1.50,bD040559,bD,G,g
111669941096,2458633.9997763,2.2523695578312632,0.022433183684654977,15.518466499907488,0.010825885665443853,18.775413330453908,1.72,bB041028,bB,G,g
111669941096,2458635.7877089,1.2420202860681226,0.0370379830354465,16.164743899074757,0.03241386446262419,18.23102229036629,1.43,br163064,br,G,g
111669941096,2458635.8487928,1.1140648840550667,0.03709282569052993,16.282789409176992,0.036190251906424324,18.229415814784122,1.48,bD041637,bD,G,g
111669941096,2458637.0124713,1.1125127554439267,0.036367285924393714,16.284303124639347,0.0355318700123109,18.25086338382887,1.46,bD042134,bD,G,g
111669941096,2458639.8329019,1.014876573292316,0.0669878304755386,16.384032553106188,0.07174553155398297,17.587650829964858,1.50,bD042744,bD,B,g
111669941096,2458640.7499735,1.4703328677573515,0.041883499047873855,15.981526458430048,0.03096274553991281,18.09753322013186,1.41,br163730,br,G,g
111669941096,2458640.9363305,1.866869043465002,0.05243093186425935,15.722280986615818,0.030527124294128388,17.853671670004086,1.46,bt163790,bt,G,g
111669941096,2458641.8498788,1.2643043134625809,0.03033744109205966,16.145436573193855,0.02608191643163835,18.447693246326097,1.45,br164054,br,G,g
111669941096,2458642.8061904,1.022377250807069,0.06787674387909036,16.376037678987803,0.07216423230813514,17.573338110020384,1.42,br164289,br,G,g
111669941096,2458642.8199933,0.8742114339694785,0.03801342088836785,16.546024416265062,0.04726423625073348,18.2027982259052,1.51,bD043512,bD,G,g
111669941096,2458643.7966447,1.7412124017235937,0.05012975763844383,15.797936242923667,0.03129363594261734,17.90240159908873,1.49,bt164461,bt,G,g
111669941096,2458643.820346,2.339799196105079,0.03516066201310429,15.477119153720057,0.01633392769235427,18.287498002752162,2.06,bB043876,bB,G,g
111669941096,2458643.9056625,0.9162585462919582,0.049047120554925334,16.4950205260375,0.05818454602737641,17.92610682138845,1.46,bD043947,bD,G,g
111669941096,2458644.9373369,2.146034191941819,0.03252945617160572,15.570974029449989,0.01647602105647748,18.37194860445527,1.66,bB044335,bB,G,g
111669941096,2458645.0775575,0.8504152463431118,0.052044441753384595,16.57598802811511,0.06652049763615094,17.8617047251798,1.50,bD044448,bD,G,g
111669941096,2458645.863428,0.8873106278527981,0.053162951634025735,16.52987641389178,0.06512467582332701,17.838617898467476,1.45,bD044651,bD,G,g
111669941096,2458645.9725767,2.2384639700834255,0.03511681002812053,15.525190351159114,0.017052070613098647,18.288852965944315,2.01,bB044730,bB,G,g
111669941096,2458646.9247529,0.9356189488921772,0.05492336662239785,16.47231810003164,0.06380729207843833,17.803247735919047,1.47,bD045065,bD,G,g
111669941096,2458647.8173226,2.450534268372496,0.07624482415611084,15.426913672074484,0.033819077714990924,17.447114693583167,2.00,bB045345,bB,G,g
111669941096,2458647.9807146,0.8945716351098058,0.07068238467647713,16.52102781344122,0.08588320485562938,17.529362628258713,1.50,bD045476,bD,G,g
111669941096,2458648.9504511,2.145941802148057,0.0846541150980471,15.571020772928605,0.04287876884907654,17.333520425621117,1.99,bB045815,bB,G,g
111669941096,2458649.0519154,0.9053246165172135,0.058590807093715606,16.50805479889868,0.07034566245362067,17.73306691020506,1.48,bD045898,bD,G,g
111669941096,2458650.6840073,1.835861607748625,0.16043452887871426,15.740465772788585,0.094988291459898,16.63939600319774,1.53,bt165636,bt,G,g
111669941096,2458650.8556864,2.4722897775968,0.10696730727941456,15.417317189416258,0.04702879626564359,17.079512953155703,2.00,bB046477,bB,G,g
111669941096,2458650.8711408,1.03363347027337,0.06889787105079544,16.364149212663985,0.07245217228965842,17.55712610548214,1.46,bD046494,bD,G,g
111669941096,2458651.9525417,1.8078349572656087,0.23948380397287458,15.757168672559612,0.14398907462932012,16.204450241732218,1.65,bt166172,bt,G,g
111669941096,2458652.9061834,2.388690091944484,0.08209943304368718,15.454666101914396,0.037358765994326755,17.366790216416064,2.28,bB047180,bB,G,g
111669941096,2458653.009156,1.1256231280407354,0.08348752434674543,16.271583102497317,0.08061962020139417,17.34858665363629,1.50,bD047264,bD,G,g
111669941096,2458653.8444737,0.852573504864778,0.14029466720236072,16.57323604203288,0.17886340897376715,16.785037703447273,1.49,br166756,br,B,g
111669941096,2458653.9161509,1.179422229896646,0.08169162780062647,16.220892349394095,0.07528707307573626,17.372196736521836,1.50,bD047560,bD,B,g
111669941096,2458654.7486952,1.3883266344500276,0.275244167405528,16.043836483551033,0.21549571650378396,16.053345299511935,1.41,br167006,br,B,g
111669941096,2458654.9625651,2.3807828122217636,0.0515609798854736,15.45826617593282,0.02354038472811154,17.871837705777835,1.69,bB047957,bB,B,g
111669941096,2458655.8582187,0.9458035284754897,0.05687270250021374,16.460563297558824,0.06536046126956131,17.765380947131266,1.43,bD048248,bD,G,g
111669941096,2458657.7958959,0.9239913554802333,0.05712177210492796,16.48589585192892,0.06719638918101982,17.76063643089735,1.46,bD048933,bD,G,g
111669941096,2458659.8860183,1.1258023262054553,0.034477431217345936,16.271410268051206,0.03328778760017174,18.308803359634357,1.72,bD049229,bD,G,g
111669941096,2458660.6927108,2.089719866450077,0.052863097526161106,15.599845443618287,0.027496455165066117,17.844759093609866,1.46,bt168554,bt,G,g
111669941096,2458660.8685626,1.077768851106218,0.04495706860152081,16.318751552839235,0.04534031472939699,18.02064564750455,1.43,br168748,br,G,g
111669941096,2458661.7599095,1.8968716090855122,0.11982048962367607,15.704970781292392,0.06866024142626051,16.956312886642444,1.53,bt168875,bt,B,g
111669941096,2458662.9566229,2.3268828113321955,0.026123536428135755,15.483129343559758,0.012203084810788134,18.61006069034197,1.72,bB049833,bB,G,g
111669941096,2458666.9532102,1.083424387949599,0.03660862869079498,16.313069103890456,0.03672797857420667,18.24368195867122,1.48,bD050101,bD,G,g
111669941096,2458667.8830618,0.9407734085155025,0.02862351818853149,16.466353038957052,0.033071215117822114,18.51083307911612,1.44,bD050343,bD,G,g
111669941096,2458668.7994459,2.2302209840704545,0.02694538138174024,15.529195877882152,0.013132536296997486,18.576429774121525,2.07,bB050582,bB,G,g
111669941096,2458668.9239926,2.1040568312679344,0.07998538710939367,15.592421957089464,0.04132047997486492,17.39511398388222,1.59,bt169244,bt,B,g
111669941096,2458669.8526974,1.140874228148413,0.03421259662043546,16.25697119798477,0.032595709592429176,18.317175519144435,1.42,br169496,br,G,g
111669941096,2458672.7077589,1.446649058120642,0.04313926115538223,15.999157650750998,0.03241318341351304,18.065458854732654,1.44,br170072,br,G,g
111669941096,2458672.7731528,0.9694541481745189,0.04611790700318764,16.433747439095335,0.05170761286695692,17.992966638389014,1.64,bD051967,bD,G,g
111669941096,2458674.7615071,1.2051396506925072,0.05697278054101676,16.19747218340542,0.05138569238435183,17.76347207244801,1.48,bD052168,bD,G,g
111669941096,2458674.785981,1.1181077442979188,0.0516994394186191,16.27885648348801,0.050259058782936024,17.86892602637272,1.43,br170585,br,G,g
111669941096,2458675.7651973,0.9456975941687046,0.05278160913433499,16.460684911774056,0.06066560244015647,17.846434045770113,1.84,bD052539,bD,G,g
111669941096,2458675.777416,1.6860982348665023,0.0888044489816536,15.832858437934052,0.05724848824582323,17.28155380173155,1.49,bt170805,bt,G,g
111669941096,2458677.8363895,2.3255686524948667,0.057130265362953216,15.483742710459996,0.026702335559232095,17.76047500816992,2.01,bB052911,bB,G,g
111669941096,2458677.882255,1.0200821369501187,0.07385066689587304,16.378477765946016,0.07869215733671706,17.481754557722063,2.06,bD052951,bD,G,g
111669941096,2458678.7766952,1.7463289361029342,0.12982961427970033,15.794750496825765,0.08080902918044415,16.869206194393264,1.47,bt171333,bt,B,g
111669941096,2458678.9693392,2.1674010095907037,0.06486569938548725,15.560217443959194,0.03253029535016218,17.622602848852857,2.07,bB053360,bB,B,g
111669941096,2458679.9350141,1.1045918465227829,0.1441229752891561,16.292061039328956,0.141821984668945,16.755807563537395,1.46,bD053708,bD,G,g
111669941096,2458679.9496786,2.451142631958454,0.07235931834459143,15.426644163337881,0.032087660651721986,17.50390444401921,2.03,bB053715,bB,G,g
111669941096,2458681.7368994,1.6133317620591534,0.14656194791129862,15.880756412402233,0.09874377289742822,16.737587540339582,2.19,bt172233,bt,G,g
111669941096,2458682.8345956,1.092248551976172,0.06539237656496169,16.304261928217493,0.06507554535156464,17.613822808244283,1.59,bD054581,bD,G,g
111669941096,2458683.8423759,1.039364518152386,0.057896776424272066,16.358145905317702,0.0605478420928818,17.74600465204259,2.06,bD054943,bD,G,g
111669941096,2458683.8941459,2.2546383332944178,0.0810311937273081,15.517373405806755,0.03906497249938447,17.38101001931558,2.11,bB054978,bB,B,g
111669941096,2458683.9193177,0.986516810418614,0.09444478910885495,16.414804397019665,0.10406044619005074,17.214695608489453,1.47,br172974,br,G,g
111669941096,2458684.8500397,1.4761128476811889,0.09295344734325375,15.977266721701813,0.06844758242339095,17.23197685897525,1.40,br173257,br,G,g
111669941096,2458685.8807751,1.0473580721238434,0.08347083522711606,16.349827661729552,0.0866266954348713,17.348803713524923,1.45,br173615,br,G,g
111669941096,2458688.8349812,2.21554203553914,0.01602436497133935,15.536365636465268,0.007861637347849667,19.14068854169168,1.67,bB055737,bB,G,g
111669941096,2458689.7600732,2.0301308574633037,0.059532196679671634,15.631255541239835,0.031874255394197096,17.71576084172252,1.51,bt174336,bt,G,g
111669941096,2458689.8859252,2.3115750991121655,0.0251658627434539,15.490295603565993,0.011833575575673608,18.650611052445697,1.73,bB056160,bB,G,g
111669941096,2458690.6933705,1.1874617564596595,0.030171234187078854,16.21351654333153,0.02761757975797015,18.453657921878513,1.41,br174650,br,G,g
111669941096,2458691.7886193,2.1366094201517685,0.02731737922158243,15.57575277519689,0.013897160249162844,18.561543032428805,1.99,bB056839,bB,G,g
111669941096,2458692.923808,1.1142719160872117,0.03100315565689293,16.28258766034488,0.0302431406097788,18.424125859547985,1.49,bD057331,bD,G,g
111669941096,2458692.9749071,1.9100536409652888,0.05119106196644151,15.697451712476905,0.02913135917536608,17.87965526356864,1.70,bB057366,bB,G,g
111669941096,2458703.92864,2.5173730141235717,0.04143210990044892,15.397696691503453,0.017889642024856746,18.10929798645191,2.00,bB059490,bB,G,g
111669941096,2458717.7033945,1.3200963836449888,0.051637301627858595,16.09855151897023,0.042517730117883415,17.87023176248478,1.45,br180885,br,G,g
111669941096,2458727.8054707,1.1731908471076928,0.040259251990853596,16.226643957074636,0.03730003231757266,18.140476357642722,1.37,br184333,br,G,g
111669941096,2458727.8312864,0.9159384285874964,0.05565772373934647,16.495399921255178,0.06604977356057984,17.78882700941406,1.46,bD067507,bD,G,g
111669941096,2458729.7961663,1.3172284091562598,0.042582906660394916,16.100912900452467,0.035138756336703124,18.079552355048204,1.63,br185103,br,G,g
111669941096,2458730.7896386,2.0075432934672923,0.03468847776182427,15.643403322821115,0.018781596020923864,18.302177506269523,2.09,bB068129,bB,G,g
111669941096,2458733.8272908,2.2250656970192972,0.10441484996364762,15.531708526201381,0.05100721398313629,17.105734939521845,2.13,bB068920,bB,B,g
111669941096,2458748.7882096,2.2143384417194274,0.024060392576388263,15.536955623226646,0.011810570657935001,18.69938383859926,1.70,bB072970,bB,G,g
111669941096,2458749.8147587,1.9553258642042737,0.050053521960684876,15.67201775985464,0.027824519241103535,17.90405400758933,2.01,bB073308,bB,G,g
111669941096,2458750.7587206,0.8862497039567762,0.03125522563656865,16.53117536448414,0.038333520668519486,18.415334015210192,1.48,bD073446,bD,G,g
111669941096,2458750.813925,1.9081573184666514,0.03608038859397715,15.69853017890206,0.020552715077297754,18.259462595579013,2.00,bB073484,bB,G,g
111669941096,2458751.815231,2.164113742664186,0.02307297077337391,15.561865414983734,0.01158872362556166,18.7448818215612,1.72,bB073895,bB,G,g
111669941096,2458753.7687613,2.367034307157249,0.02795139856969276,15.464554240977575,0.012835451888124657,18.536631753882123,1.98,bB074653,bB,G,g
111669941096,2458761.7527279,2.160436704556178,0.043929598877591645,15.56371175457947,0.02210181112766805,18.045747517121576,2.00,bB076328,bB,G,g
111669941096,2458762.7638536,1.0432439325859766,0.04973239266976011,16.354100953349807,0.05181621178480431,17.91104222636801,1.48,bD076734,bD,G,g
111669941096,2458764.6142524,1.6944970747777004,0.07477547426600148,15.827463563661219,0.047965671130019254,17.468242670842965,1.53,bt190615,bt,G,g
111669941096,2458767.6720902,2.295359921289765,0.1759816890300773,15.497938636624875,0.0833352725312147,16.53897190734579,1.49,bt191791,bt,G,g
