jd,flux,dataset_marker,flux_err
1731.5854968391795,1.0029569959461755,TESS,
1731.586885699059,1.0037771632820913,TESS,
1731.5882745587053,0.9986593966961919,TESS,
1731.5896634185838,1.0012642463059724,TESS,
1731.5910522782294,1.0019339715184739,TESS,
1731.5924411381088,0.9975041617425734,TESS,
1731.5938299977552,1.004436070144467,TESS,
1731.595218857635,0.999950112793188,TESS,
1731.596607717282,0.9993921611372508,TESS,
1731.5979965771608,0.9979054499064247,TESS,
1731.5993854368064,1.000810706925872,TESS,
1731.6007742966856,1.0080958324527058,TESS,
1731.602163156332,0.9977420362418675,TESS,
1731.6035520162113,1.0036862956798343,TESS,
1731.6049408758577,0.9995106997138995,TESS,
1731.6063297357368,1.0008445994831345,TESS,
1731.607718595616,1.0010315270729566,TESS,
1731.6091074552623,1.0042697356381192,TESS,
1731.6104963151417,0.9998467803963678,TESS,
1731.611885174788,1.000346691975904,TESS,
1731.6132740346673,1.0019201428124913,TESS,
1731.614662894313,1.0059802994291067,TESS,
1731.6160517541916,1.0030555069337848,TESS,
1731.617440613838,0.9949870720129245,TESS,
1731.6188294737178,1.0056631057810304,TESS,
1731.6202183333648,0.9998319312018144,TESS,
1731.6216071932442,1.0026738284838665,TESS,
1731.62299605289,1.0012885047538023,TESS,
1731.6243849127684,1.0024914531184657,TESS,
1731.6257737724147,1.0052755934997295,TESS,
1731.6271626322941,0.9984135565891242,TESS,
1731.6285514919405,1.0000863683685508,TESS,
1731.6299403518196,1.0018555012539356,TESS,
1731.631329211466,1.0015738171265323,TESS,
1731.6327180711123,0.9943231579319904,TESS,
1731.6341069309917,0.9971229743348313,TESS,
1731.635495790638,1.0046296503262941,TESS,
1731.6368846505172,1.000775859837503,TESS,
1731.6382735101638,1.001476460255998,TESS,
1731.6396623700423,1.0037330995310008,TESS,
1731.641051229688,1.0036793435652187,TESS,
1731.6424400895671,0.9951072493960076,TESS,
1731.6438289492144,1.000181102206318,TESS,
1731.6452178090942,0.9987712213626073,TESS,
1731.6466066687406,1.0047110104522146,TESS,
1731.647995528619,0.9986753919414202,TESS,
1731.6493843882647,1.001029604019919,TESS,
1731.650773248144,1.0031918295375974,TESS,
1731.6521621077904,1.0035517298065566,TESS,
1731.6535509676696,1.004145399492326,TESS,
1731.6549398273166,1.0013295642876523,TESS,
1731.656328687196,1.0049639053219934,TESS,
1731.6577175468417,1.000771202823008,TESS,
1731.659106406488,1.0048317170674919,TESS,
1731.6604952663672,0.9995965293313864,TESS,
1731.6618841260138,1.0041063433881874,TESS,
1731.663272985893,1.000174053582227,TESS,
1731.6646618455386,0.9994961177763568,TESS,
1731.666050705417,1.005469404676329,TESS,
1731.6674395650643,1.0025298302291015,TESS,
1731.6688284249442,1.001613475844131,TESS,
1731.6702172845905,1.002704009848747,TESS,
1731.6716061444697,0.998684578052125,TESS,
1731.6729950041154,0.9962583188057031,TESS,
1731.6743838637612,1.0008155185551004,TESS,
1731.6757727236404,1.003175989121302,TESS,
1731.6771615832868,0.9987299668820212,TESS,
1731.678550443166,0.9973302784325673,TESS,
1731.6799393028132,1.000621594736225,TESS,
1731.6813281626924,0.9966224285188264,TESS,
1731.682717022338,0.9971421288404283,TESS,
1731.6841058822172,1.0020326973680556,TESS,
1731.6854947418637,0.9956792072866728,TESS,
1731.68688360151,1.002322748417143,TESS,
1731.6882724613893,1.000925742176704,TESS,
1731.689661321035,0.9975412190562282,TESS,
1731.6910501809143,1.0082674995398797,TESS,
1731.6924390405613,1.0025760978526619,TESS,
1731.6938279004405,0.9958406612075597,TESS,
1731.6952167600869,1.0026921033390064,TESS,
1731.6966056197334,1.0031935050346623,TESS,
1731.697994479612,0.99896849681821,TESS,
1731.6993833392576,1.003497384361339,TESS,
1731.7007721991367,1.0046707688221939,TESS,
1731.702161058783,0.9948932303170439,TESS,
1731.7035499186632,1.003729387910223,TESS,
1731.7049387783102,0.9980342907350293,TESS,
1731.7063276379558,0.9972209927808743,TESS,
1731.7077164978343,1.0015344095331415,TESS,
1731.709105357481,1.0024903562498544,TESS,
1731.71049421736,1.002133927897904,TESS,
1731.7118830770064,1.0000446733130421,TESS,
1731.7132719366527,0.9970372687800604,TESS,
1731.7146607965315,1.000877961094614,TESS,
1731.7160496561778,0.995301238743944,TESS,
1731.7174385160577,1.0008692736640885,TESS,
1731.718827375704,1.0009951660976593,TESS,
1731.7202162353506,0.997496917314952,TESS,
1731.7216050952297,1.0026018837498363,TESS,
1731.7229939548754,1.0052815967934536,TESS,
1731.7243828147539,0.999984837459295,TESS,
1731.7257716744002,0.9991500222283761,TESS,
1731.7271605340466,1.0000366487432153,TESS,
1731.7285493939266,0.9987840049524223,TESS,
1731.7299382535737,1.0016489692320014,TESS,
1731.7313271134528,1.0006072066744236,TESS,
1731.7327159730985,0.9994604207327503,TESS,
1731.7341048327444,1.0012367657801517,TESS,
1731.7354936926235,0.9971927172652375,TESS,
1731.73688255227,1.003810986026323,TESS,
1731.738271412149,0.9969861424140577,TESS,
1731.7396602717963,0.9959828248523588,TESS,
1731.7410491314427,1.0019451444976912,TESS,
1731.7424379913211,1.0038746734821666,TESS,
1731.7438268509677,0.9965144013458826,TESS,
1731.745215710614,0.9974639703656046,TESS,
1731.7466045704932,0.9991226558442207,TESS,
1731.7479934301396,1.0031997401799522,TESS,
1731.749382290018,1.0052140269692982,TESS,
1731.7507711496637,0.999904095008643,TESS,
1731.752160009311,0.9939227763292378,TESS,
1731.7535488691908,1.002885176560051,TESS,
1731.7549377288371,1.0021185490427553,TESS,
1731.7563265884837,1.0032673763899616,TESS,
1731.7577154483622,1.0011058809756332,TESS,
1731.7591043080079,0.9989580350249572,TESS,
1731.7604931676542,0.9982714565455947,TESS,
1731.7618820275334,1.0034699426681315,TESS,
1731.76327088718,1.0012291730762508,TESS,
1731.7646597470598,0.9984671012611657,TESS,
1731.7660486067061,1.000583431202366,TESS,
1731.767437466352,1.0013027474793206,TESS,
1731.7688263262312,1.0038067460301412,TESS,
1731.7702151858775,0.99922816306088,TESS,
1731.7716040455239,0.9998046070043081,TESS,
1731.772992905403,0.9999750837121721,TESS,
1731.774381765049,1.0026257692937839,TESS,
1731.7757706246946,1.0006900562738634,TESS,
1731.7771594845744,1.0030243007963637,TESS,
1731.7785483442215,1.0003657026446073,TESS,
1731.779937203868,1.0042694566733321,TESS,
1731.7813260637472,1.0042066408015453,TESS,
1731.7827149233929,0.9993995336242153,TESS,
1731.7841037830385,1.0031101686038677,TESS,
1731.7854926429177,0.994242375791926,TESS,
1731.7868815025643,1.0026519429424463,TESS,
1731.7882703622113,0.9994898047516275,TESS,
1731.7896592220911,1.0040935557285957,TESS,
1731.7910480817368,1.0015601273308676,TESS,
1731.7924369413827,0.9940001200299414,TESS,
1731.7938258012618,1.0004609133195315,TESS,
1731.7952146609082,1.0003498772901203,TESS,
1731.7966035205545,1.0044021064889805,TESS,
1731.797992380434,1.0008676776868959,TESS,
1731.7993812400796,0.9970232451273331,TESS,
1731.800770099726,1.0019181647940276,TESS,
1731.8021589596058,1.0003653520121456,TESS,
1731.8035478192523,1.0017183848723523,TESS,
1731.8049366788987,1.0062068604663237,TESS,
1731.8063255387779,0.9985743739173517,TESS,
1731.8077143984235,1.0023183874980783,TESS,
1731.8091032580692,1.001898420594796,TESS,
1731.8104921179486,0.9981565080242484,TESS,
1731.811880977595,1.000145105211695,TESS,
1731.813269837242,0.9993448606747458,TESS,
1731.814658697122,1.0029457038987233,TESS,
1731.8160475567677,1.0055784484822574,TESS,
1731.8174364164133,0.9982817745019489,TESS,
1731.8188252762925,1.00248140598734,TESS,
1731.8202141359388,1.0014826779832888,TESS,
1731.8216029955854,0.9961655934652605,TESS,
1731.8229918552317,0.9994084511927155,TESS,
1731.824380715111,1.0035277356169492,TESS,
1731.8257695747575,0.9993707363001845,TESS,
1731.8271584344038,1.0038946766577972,TESS,
1731.828547294283,1.000388500457336,TESS,
1731.8299361539293,1.0029623556518321,TESS,
1731.8313250135757,1.0007602098697657,TESS,
1731.8327138734544,0.9991317587936638,TESS,
1731.8341027331,1.002043393510102,TESS,
1731.8354915927464,1.0052761184479455,TESS,
1731.8368804523934,1.001726430856797,TESS,
1731.8382693122735,0.9947147266831609,TESS,
1731.8396581719198,1.0040375562009296,TESS,
1731.8410470315655,1.0006821797517491,TESS,
1731.842435891444,1.002546024417682,TESS,
1731.8438247510903,1.0045096472589679,TESS,
1731.845213610737,1.0001044542013582,TESS,
1731.8466024703832,0.9971435412913011,TESS,
1731.8479913302624,1.00227378009557,TESS,
1731.8493801899094,0.9975749149531523,TESS,
1731.850769049556,0.9997911422789961,TESS,
1731.8521579094345,1.0007962032230053,TESS,
1731.8535467690808,0.9977643011810207,TESS,
1731.8549356287272,1.0037013484569681,TESS,
1731.8563244883735,1.0024342803421382,TESS,
1731.857713348253,1.0010189158711083,TESS,
1731.8591022078986,1.0003275690201638,TESS,
1731.8604910675442,1.0035551083539116,TESS,
1731.861879927424,1.0007551279847493,TESS,
1731.8632687870713,0.997467104784165,TESS,
1731.8646576467177,1.0040435310846183,TESS,
1731.866046506364,1.0007195066785894,TESS,
1731.8674353662427,0.9996160533136691,TESS,
1731.8688242258884,0.9991571049727038,TESS,
1731.8702130855347,1.0019881542094058,TESS,
1731.871601945181,1.001818884442049,TESS,
1731.872990805061,0.997069653374797,TESS,
1731.8743796647082,1.0031045714774658,TESS,
1731.8757685243538,1.0056432599315444,TESS,
1731.8771573839995,1.0005560109237701,TESS,
1731.8785462438786,0.9962542915294919,TESS,
1731.879935103525,1.002225432662251,TESS,
1731.8813239631716,1.0012549572598233,TESS,
1731.882712822818,1.0036209114533428,TESS,
1731.8841016826964,1.002985414154554,TESS,
1731.8854905423427,1.0007794536752221,TESS,
1731.88687940199,0.999676417542814,TESS,
1731.8882682616363,1.0004645175798395,TESS,
1731.8896571215155,1.000169124384139,TESS,
1731.8910459811618,0.9975523090883703,TESS,
1731.8924348408077,0.997218888129302,TESS,
1731.8938237004534,1.0035349017367317,TESS,
1731.8952125603325,1.002993341358109,TESS,
1731.896601419979,0.9981015955851977,TESS,
1731.8979902796261,1.0001115312354738,TESS,
1731.8993791392732,1.0024033968555377,TESS,
1731.9007679991516,0.9991904755073715,TESS,
1731.9021568587973,0.9973640774059692,TESS,
1731.9035457184439,0.9986328889031082,TESS,
1731.9049345780902,0.9994301680554291,TESS,
1731.9063234379694,1.0046011764367244,TESS,
1731.9077122976157,1.0036140117337597,TESS,
1731.9091011572623,1.0012994515916471,TESS,
1731.9104900169086,1.0019530835500592,TESS,
1731.911878876555,1.0037030833444698,TESS,
1731.9132677364341,1.005398604493557,TESS,
1731.9146565960805,0.9998398231409646,TESS,
1731.916045455727,1.003144729303631,TESS,
1731.9174343153727,0.9991410927378732,TESS,
1731.9188231752512,1.0062625439101538,TESS,
1731.9202120348978,0.9996611581111502,TESS,
1731.9216008945448,1.0030285299415411,TESS,
1731.9229897541918,0.9982587352718405,TESS,
1731.9243786138381,0.9990117281730932,TESS,
1731.9257674737169,1.0074760123875186,TESS,
1731.9271563333625,1.0020634412285603,TESS,
1731.9285451930089,1.0012466266003635,TESS,
1731.9299340526552,1.001932325857665,TESS,
1731.9313229123015,1.0008584960011966,TESS,
1731.932711772181,1.0063117323755035,TESS,
1731.9341006318273,1.0039566410749436,TESS,
1731.9354894914736,1.0049683777391665,TESS,
1731.93687835112,1.004702667656563,TESS,
1731.9382672107663,1.004998552537033,TESS,
1731.9396560706457,1.0002425861449216,TESS,
1731.941044930292,1.0295180108966078,TESS,
1731.9424337899384,0.9997729163917021,TESS,
1731.943822649584,1.0050622399928755,TESS,
1731.94521150923,1.0024335633727963,TESS,
1731.9466003691098,0.9973588313404261,TESS,
1731.9479892287568,1.0075093905601908,TESS,
1731.9493780884031,0.9990906591419856,TESS,
1731.9507669480497,1.003947431836024,TESS,
1731.9521558076954,1.001788678235354,TESS,
1731.9535446675739,1.000296364167919,TESS,
1731.9549335272202,1.0021432215100898,TESS,
1731.9563223868668,1.0032167085863,TESS,
1731.9577112465138,0.9983071410246009,TESS,
1731.9591001061608,0.9959847726740226,TESS,
1731.9604889660393,0.9981047384985554,TESS,
1731.961877825685,0.9994744606592991,TESS,
1731.9632666853315,0.996427061409673,TESS,
1731.9646555449779,0.9995349146167118,TESS,
1731.9660444046242,1.001933591760213,TESS,
1731.9674332642708,1.0045200831394017,TESS,
1731.9688221241493,1.0090004525016847,TESS,
1731.9702109837956,1.00230518938716,TESS,
1731.9715998434426,0.9986430874359651,TESS,
1731.972988703089,0.9998896664006028,TESS,
1731.9743775627355,1.0036600252343202,TESS,
1731.9757664223819,1.0024934505505816,TESS,
1731.9771552822604,1.0006999542130965,TESS,
1731.9785441419062,1.0051643495305784,TESS,
1731.9799330015526,1.0002066214159009,TESS,
1731.981321861199,1.0029184613630522,TESS,
1731.982710720846,0.9970914591089705,TESS,
1731.984099580493,1.0050916615591734,TESS,
1731.9854884403717,1.0030030030207606,TESS,
1731.9868773000173,1.001590380363389,TESS,
1731.9882661596637,1.0021990704196406,TESS,
1731.98965501931,1.003491664170045,TESS,
1731.9910438789566,1.0022085028011256,TESS,
1731.992432738603,0.9979223402191325,TESS,
1731.993821598482,0.9998164044399666,TESS,
1731.9952104581284,0.997387701403109,TESS,
1731.9965993177748,1.0009872333249001,TESS,
1731.9979881774213,1.0005005092194694,TESS,
1731.9993770370677,1.0027017161748297,TESS,
1732.000765896714,1.004666292690432,TESS,
1732.0021547563597,1.0002106144986977,TESS,
1732.0035436162384,1.0055087595872991,TESS,
1732.0049324758847,0.9982845052503926,TESS,
1732.0063213355318,1.0019618212336154,TESS,
1732.0077101951788,1.0002712025130116,TESS,
1732.0090990548254,1.0020041553790167,TESS,
1732.010487914471,1.0045524997855488,TESS,
1732.0118767741167,1.005232119369083,TESS,
1732.0132656339958,1.0002868486251648,TESS,
1732.0146544936424,1.0029678729709672,TESS,
1732.0160433532888,1.0034364921119967,TESS,
1732.017432212935,1.003862911164525,TESS,
1732.0188210725814,1.002221883508374,TESS,
1732.0202099322278,1.0024220433293352,TESS,
1732.0215987918743,1.0025233786492587,TESS,
1732.0229876517535,1.0073984499692443,TESS,
1732.0243765113999,1.0047265003770582,TESS,
1732.0257653710464,1.003797032970236,TESS,
1732.0271542306928,1.004791484287474,TESS,
1732.0285430903384,1.0069998438002075,TESS,
1732.029931949984,1.0067491540880873,TESS,
1732.0313208096313,0.9972723210158293,TESS,
1732.0327096692783,1.0056169191035444,TESS,
1732.0340985291575,1.0040303700927196,TESS,
1732.0354873888039,1.0019550629947354,TESS,
1732.0368762484495,1.002889552039329,TESS,
1732.0382651080954,1.0007408120189814,TESS,
1732.0396539677417,1.0012437634354014,TESS,
1732.041042827388,1.0009991533970486,TESS,
1732.042431687035,0.9997417412346721,TESS,
1732.0438205466821,0.9996864355481258,TESS,
1732.045209406328,1.004030310273872,TESS,
1732.0465982662065,1.0026240057088478,TESS,
1732.0479871258528,0.9990817090936516,TESS,
1732.0493759854994,1.0009341096677864,TESS,
1732.0507648451457,1.0013724496492697,TESS,
1732.052153704792,1.0018610959509437,TESS,
1732.0535425644377,0.9978482802698906,TESS,
1732.0549314240843,1.0031632338683174,TESS,
1732.0563202837313,1.002815507794503,TESS,
1732.0577091433777,0.9990133349280861,TESS,
1732.0590980032568,0.9994250316333562,TESS,
1732.0604868629034,1.0015039894622824,TESS,
1732.061875722549,1.0018382597339879,TESS,
1732.0632645821947,1.0010181072456836,TESS,
1732.064653441841,1.0087785202099553,TESS,
1732.0660423014874,1.0054428132935507,TESS,
1732.0674311611347,0.9998348581090184,TESS,
1732.0688200207817,1.00259301086516,TESS,
1732.0702088804273,1.0016878621534062,TESS,
1732.071597740073,1.0069560857103292,TESS,
1732.0729865997196,1.002910606683939,TESS,
1732.0743754595987,0.9971181751238283,TESS,
1732.075764319245,1.0044226721602127,TESS,
1732.0771531788914,1.0016554743456758,TESS,
1732.0785420385373,1.000595115138927,TESS,
1732.0799308981836,1.0020784437526125,TESS,
1732.0813197578307,1.003126300831569,TESS,
1732.082708617477,0.9949807971050142,TESS,
1732.0840974771236,1.0017796083351245,TESS,
1732.08548633677,1.002256929754291,TESS,
1732.0868751964156,1.0005381776413529,TESS,
1732.0882640560612,1.0015631465367159,TESS,
1732.0896529157076,1.0021026952050278,TESS,
1732.0910417755877,1.0009027419202163,TESS,
1732.0924306352347,0.9998206270181242,TESS,
1732.093819494881,1.0043279972844892,TESS,
1732.0952083545274,1.0040349882745787,TESS,
1732.096597214173,1.0063208338255203,TESS,
1732.097986073819,1.002256519731381,TESS,
1732.0993749334652,1.0027429010565534,TESS,
1732.1007637931116,0.9966290216471677,TESS,
1732.102152652758,0.9952600295897718,TESS,
1732.1035415124052,1.0020093093600737,TESS,
1732.1049303720515,1.0004119719085431,TESS,
1732.1063192316972,1.0005370894817318,TESS,
1732.1077080913437,0.9996819490669446,TESS,
1732.10909695099,0.9981092283337064,TESS,
1732.1104858106364,1.0055582070290265,TESS,
1732.1118746702828,0.9957776286869932,TESS,
1732.1132635301612,1.0011726313233544,TESS,
1732.114652389807,0.9940837987393778,TESS,
1732.1160412494542,1.0061939798654231,TESS,
1732.1174301091012,1.0027830518873118,TESS,
1732.1188189687475,1.002496957016195,TESS,
1732.120207828394,1.0036398238989237,TESS,
1732.1215966880397,1.0065739295664424,TESS,
1732.1229855476854,0.9995151377234324,TESS,
1732.1243744073317,0.9986461690310572,TESS,
1732.125763266978,0.9997824794028605,TESS,
1732.1271521266253,1.0009550293986873,TESS,
1732.1285409862724,1.000590017977888,TESS,
1732.129929845918,1.0004048933750207,TESS,
1732.131318705564,0.9987877075767801,TESS,
1732.1327075652102,1.0048219700283565,TESS,
1732.1340964248566,0.999371430710676,TESS,
1732.135485284503,1.0026515413411157,TESS,
1732.1368741441493,1.0065972570397623,TESS,
1732.1382630037951,1.0035362083264827,TESS,
1732.1396518634415,1.0021942767778147,TESS,
1732.1410407230885,1.0009728658208825,TESS,
1732.1424295827348,1.0006600680689066,TESS,
1732.1438184423814,1.0028134720991573,TESS,
1732.1452073020278,1.0014736863177012,TESS,
1732.1465961619062,1.0053839968573524,TESS,
1732.147985021552,1.0022189976435842,TESS,
1732.1493738811982,0.9990030960631782,TESS,
1732.1507627408448,1.0001561553401634,TESS,
1732.1521516004918,1.0052385912193214,TESS,
1732.1535404601389,1.0024336040599966,TESS,
1732.1549293197845,1.0037065282776252,TESS,
1732.1563181794304,0.9974910825535422,TESS,
1732.1577070390767,1.0056154414788123,TESS,
1732.159095898723,1.001189207981597,TESS,
1732.1604847583694,1.0040678813294746,TESS,
1732.161873618016,1.0030391125844567,TESS,
1732.1632624776623,1.0002470596330482,TESS,
1732.1646513373087,0.9974597750532218,TESS,
1732.166040196955,1.0002697242456733,TESS,
1732.1674290566016,0.9976731745291282,TESS,
1732.168817916248,1.0025077146906654,TESS,
1732.1702067758943,0.9991240260352163,TESS,
1732.1715956355406,0.9990704488833685,TESS,
1732.1729844951865,1.0020686891486654,TESS,
1732.1743733548321,1.0061956029674293,TESS,
1732.1757622144792,0.9999811705223074,TESS,
1732.1771510741262,1.0041673909626225,TESS,
1732.1785399337728,1.0037898625664206,TESS,
1732.179928793419,1.0001862923763953,TESS,
1732.1813176530648,0.9991098399155569,TESS,
1732.1827065127104,1.002374989780158,TESS,
1732.1840953723568,0.9998258257562094,TESS,
1732.1854842320033,1.0011390427137061,TESS,
1732.1868730916497,0.999091511380187,TESS,
1732.1882619512967,1.002673281117835,TESS,
1732.189650810943,0.9996438824709311,TESS,
1732.191039670589,0.9994835534002905,TESS,
1732.1924285302352,0.9992900841471548,TESS,
1732.1938173898816,1.0019971557227239,TESS,
1732.195206249528,1.0060261987147665,TESS,
1732.1965951091743,1.0031507588653175,TESS,
1732.1979839688202,1.0022570542453604,TESS,
1732.1993728284658,0.9998073107688971,TESS,
1732.2007616881128,1.0040691695034323,TESS,
1732.20215054776,1.0002967989594032,TESS,
1732.2035394074064,1.000629400301055,TESS,
1732.2049282670528,1.0025608366341618,TESS,
1732.2063171266984,1.000715007418563,TESS,
1732.207705986344,1.0018655036958228,TESS,
1732.2090948459906,1.0049593498113394,TESS,
1732.210483705637,1.0025731448862065,TESS,
1732.211872565284,1.001984258419631,TESS,
1732.2132614249313,0.9985314879808874,TESS,
1732.214650284577,1.0067854274038992,TESS,
1732.2160391442226,0.9980854812716436,TESS,
1732.217428003869,1.0021255511229694,TESS,
1732.2188168635153,0.999103722265952,TESS,
1732.2202057231616,1.0000348138457937,TESS,
1732.2215945828082,1.001625967261878,TESS,
1732.2229834424545,1.0046714144058368,TESS,
1732.224372301868,1.001257744614065,TESS,
1732.2257611615146,0.9936998830803505,TESS,
1732.227150021161,1.0002413214543204,TESS,
1732.2285388808073,0.9970332876870247,TESS,
1732.2299277404536,0.999844071344503,TESS,
1732.2313166001,0.9992909476647927,TESS,
1732.2327054597458,1.0018866181592765,TESS,
1732.2340943193915,1.0038199618410164,TESS,
1732.2354831790378,0.9985093146246239,TESS,
1732.2368720386849,1.002454076648954,TESS,
1732.238260898332,1.0019731937987113,TESS,
1732.2396497579784,0.9962850703669563,TESS,
1732.241038617624,0.9976400701804405,TESS,
1732.2424274772698,0.99847090674777,TESS,
1732.243816336916,0.9994007466300713,TESS,
1732.2452051965627,1.0000286293819405,TESS,
1732.246594056209,0.9994891551658837,TESS,
1732.2479829158553,1.0012335521236855,TESS,
1732.249371775502,0.9961837944374748,TESS,
1732.2507606351483,0.9989309799389778,TESS,
1732.2521494947946,0.9950764741944481,TESS,
1732.253538354441,1.000127081193296,TESS,
1732.2549272140873,0.9949767108667046,TESS,
1732.2563160737338,0.998877305849256,TESS,
1732.2577049331467,0.9963802362848398,TESS,
1732.2590937927923,0.9964255432386744,TESS,
1732.2604826524394,0.993634801589451,TESS,
1732.2618715120866,0.9965969810446589,TESS,
1732.263260371733,0.9984406793406565,TESS,
1732.2646492313793,0.9947488942763636,TESS,
1732.266038091025,1.0008520596973,TESS,
1732.2674269506706,0.9950425812087824,TESS,
1732.2688158103172,0.9937140011005442,TESS,
1732.2702046699635,0.9947287179970057,TESS,
1732.2715935296098,0.9962298087948344,TESS,
1732.2729823892569,0.9966375119889033,TESS,
1732.2743712489034,0.9978860579068186,TESS,
1732.275760108549,0.9966955221558802,TESS,
1732.2771489681954,0.9921377412076456,TESS,
1732.2785378278418,0.9918175524797175,TESS,
1732.2799266872555,0.9936996361669492,TESS,
1732.2813155469019,0.9956201052454176,TESS,
1732.2827044065482,0.9890665819761686,TESS,
1732.2840932661938,0.9950140600649517,TESS,
1732.2854821258404,0.990509148436633,TESS,
1732.2868709854874,0.9943661724238537,TESS,
1732.2882598451338,0.9906289090155972,TESS,
1732.2896487047801,0.9901043359607342,TESS,
1732.2910375644267,0.9920964498222226,TESS,
1732.2924264240723,0.9953266117603405,TESS,
1732.293815283718,0.9898690986992215,TESS,
1732.2952041433643,0.9887362006397808,TESS,
1732.296593003011,0.9932243782105282,TESS,
1732.297981862425,0.9907920988949829,TESS,
1732.2993707220721,0.9930833088639541,TESS,
1732.3007595817178,0.9903515758130584,TESS,
1732.3021484413634,0.9904483811799789,TESS,
1732.30353730101,0.9891957969938293,TESS,
1732.3049261606564,0.9931936667566543,TESS,
1732.3063150203027,0.9897348762487884,TESS,
1732.3077038799493,0.9880938485926376,TESS,
1732.3090927395956,0.9892897040045715,TESS,
1732.310481599242,0.9900934204585281,TESS,
1732.3118704588883,0.9925149261809784,TESS,
1732.3132593185346,0.989731635112352,TESS,
1732.3146481779484,0.9903180330314562,TESS,
1732.3160370375947,0.991878251636902,TESS,
1732.3174258972404,0.9913008092621233,TESS,
1732.318814756886,0.9887161208698885,TESS,
1732.3202036165326,0.9942392734925157,TESS,
1732.3215924761796,0.9906980497609255,TESS,
1732.3229813358266,0.9900340018372881,TESS,
1732.324370195473,0.9902330291699983,TESS,
1732.3257590551189,0.9918727007669298,TESS,
1732.3271479147645,0.9933555525434572,TESS,
1732.328536774178,0.9910453435404118,TESS,
1732.3299256338244,0.9886180114103841,TESS,
1732.331314493471,0.9948246504946507,TESS,
1732.3327033531173,0.995449612618926,TESS,
1732.3340922127643,0.9937092240199346,TESS,
1732.3354810724106,0.9923222313598165,TESS,
1732.3368699320563,0.9917981947467565,TESS,
1732.3382587917029,0.9952613512413014,TESS,
1732.3396476513492,0.9964216226803044,TESS,
1732.3410365107627,0.9962286302643256,TESS,
1732.3424253704093,0.9916747236180015,TESS,
1732.343814230055,0.9929434755104957,TESS,
1732.3452030897013,0.9965266757596183,TESS,
1732.3465919493483,0.9965155967194953,TESS,
1732.3479808089946,0.9927433453847556,TESS,
1732.3493696686412,0.9987051881929297,TESS,
1732.3507585282875,0.9954476229658256,TESS,
1732.3521473877004,0.9940769619783747,TESS,
1732.353536247346,0.996885361450062,TESS,
1732.3549251069926,0.9959000444910853,TESS,
1732.356313966639,0.9968605807654459,TESS,
1732.357702826286,0.9950546866618464,TESS,
1732.359091685933,0.9954440912299692,TESS,
1732.3604805455789,0.9989797269725611,TESS,
1732.3618694052245,0.9984850754493754,TESS,
1732.363258264638,0.9950522725666303,TESS,
1732.3646471242844,0.9964277763779172,TESS,
1732.366035983931,0.9995241258885145,TESS,
1732.3674248435773,0.9949367810364713,TESS,
1732.368813703223,1.0036274436917523,TESS,
1732.3702025628693,1.0002902466592283,TESS,
1732.3715914225163,1.0011784228948315,TESS,
1732.3729802821629,1.0009990203378627,TESS,
1732.3743691415764,1.0009751859037568,TESS,
1732.3757580012227,0.998282195871965,TESS,
1732.3771468608684,1.000002333739343,TESS,
1732.3785357205143,0.9980070160746475,TESS,
1732.3799245801606,1.0004586817473542,TESS,
1732.381313439807,0.9969727711261154,TESS,
1732.382702299454,1.0032514126212706,TESS,
1732.3840911588682,1.0004345045329899,TESS,
1732.3854800185147,1.0043451727005084,TESS,
1732.3868688781604,1.0020911708774873,TESS,
1732.388257737806,0.9983021706375659,TESS,
1732.3896465974526,0.9987313315037539,TESS,
1732.391035457099,1.0044869422410052,TESS,
1732.3924243167453,0.9998926832501681,TESS,
1732.3938131761595,1.003771343723441,TESS,
1732.395202035806,0.9998165233617543,TESS,
1732.3965908954517,0.9997512636995305,TESS,
1732.397979755098,1.0021017206854084,TESS,
1732.3993686147444,0.9998789516962499,TESS,
1732.400757474391,1.0009508890516958,TESS,
1732.4021463340373,1.0013565656878423,TESS,
1732.4035351934501,1.0026292514868904,TESS,
1732.4049240530958,1.002294280807058,TESS,
1732.4063129127428,1.0004427891502052,TESS,
1732.4077017723898,1.003175133095159,TESS,
1732.4090906320364,1.001236439843,TESS,
1732.4104794916827,1.0031102980892541,TESS,
1732.4118683510956,0.997090653623257,TESS,
1732.4132572107414,1.0002384419422952,TESS,
1732.4146460703878,1.00275161960841,TESS,
1732.4160349300341,0.9993796730679819,TESS,
1732.4174237896805,1.0019177654756128,TESS,
1732.4188126493277,1.0012854868276406,TESS,
1732.4202015087412,1.003165067119792,TESS,
1732.421590368387,1.0022460901304502,TESS,
1732.4229792280332,1.004261926640559,TESS,
1732.4243680876798,1.0022942655310392,TESS,
1732.4257569473261,1.0079400249079695,TESS,
1732.4271458069725,1.0038350604460935,TESS,
1732.428534666386,1.0045367337481934,TESS,
1732.4299235260323,0.998040371333284,TESS,
1732.4313123856787,0.9997364885288178,TESS,
1732.4327012453252,1.0014762959289718,TESS,
1732.4340901049716,1.005807176842157,TESS,
1732.435478964618,1.0089270105827959,TESS,
1732.4368678240317,1.005803257783211,TESS,
1732.4382566836773,1.0016107937028047,TESS,
1732.439645543323,1.0023357128163684,TESS,
1732.4410344029693,1.0006397296777347,TESS,
1732.4424232626166,1.0006874208173602,TESS,
1732.4438121220307,1.0048475940279074,TESS,
