jd,flux,dataset_marker,flux_err
1733.3648979521556,0.9995440085629586,TESS,
1733.3662868253055,1.0004893696252184,TESS,
1733.3676756982231,0.9998923412946201,TESS,
1733.3690645713739,1.0020953603616407,TESS,
1733.3704534442923,1.0009428763463806,TESS,
1733.3718423174435,1.0014626006402993,TESS,
1733.373231190594,1.001574509954665,TESS,
1733.3746200635112,1.0034903538431523,TESS,
1733.376008936661,1.000818249409349,TESS,
1733.3773978095787,1.0010916277064057,TESS,
1733.3787866827292,1.0022314787245676,TESS,
1733.380175555647,1.0029700116694518,TESS,
1733.3815644287981,1.0008317860389015,TESS,
1733.382953301716,1.0010823357570093,TESS,
1733.3843421748659,1.0009340111922855,TESS,
1733.3857310480164,1.000371613160307,TESS,
1733.387119920934,1.002494046747586,TESS,
1733.3885087940848,1.002028685077302,TESS,
1733.3898976670025,1.0014258154915159,TESS,
1733.3912865401524,1.0005265916119117,TESS,
1733.3926754133024,1.0011511008713454,TESS,
1733.3940642862208,1.0020446654972903,TESS,
1733.395453159372,1.0002707434556073,TESS,
1733.3968420325225,1.0013906269177695,TESS,
1733.3982309054402,1.002366505558149,TESS,
1733.399619778591,0.9987805427106493,TESS,
1733.4010086517408,1.0012487428422756,TESS,
1733.4023975246578,1.0011274191816297,TESS,
1733.4037863978083,1.001258223168389,TESS,
1733.405175270959,1.0018876796133394,TESS,
1733.4065641441102,1.002570899447877,TESS,
1733.4079530170286,1.0024629272276608,TESS,
1733.4093418901784,0.9987908356684607,TESS,
1733.4107307633283,1.0013141104918595,TESS,
1733.4121196362462,1.0035654689257876,TESS,
1733.4135085093967,1.0023217898040264,TESS,
1733.4148973825472,0.9982729968898458,TESS,
1733.416286255698,0.9987952245788452,TESS,
1733.4176751288485,1.0017863958637307,TESS,
1733.4190640017662,1.0024901196960658,TESS,
1733.4204528749167,0.9995139123646184,TESS,
1733.4218417480672,1.0028203922203658,TESS,
1733.423230621218,0.99972962476166,TESS,
1733.4246194943685,1.0012631644585634,TESS,
1733.4260083672862,0.9998103326382802,TESS,
1733.427397240436,1.0001733563210844,TESS,
1733.428786113586,0.9996350385655952,TESS,
1733.4301749867373,1.0002272421075609,TESS,
1733.4315638598885,0.9995287666715602,TESS,
1733.432952733039,0.9988518085123235,TESS,
1733.4343416061897,1.0012893122518904,TESS,
1733.4357304791067,1.0016041753817109,TESS,
1733.4371193522566,0.9992569758665781,TESS,
1733.438508225407,1.0004207879519398,TESS,
1733.4398970985578,1.0030136810004362,TESS,
1733.4412859717083,1.0000078501605354,TESS,
1733.4426748448595,1.002861275111345,TESS,
1733.4440637180107,0.9974830602000941,TESS,
1733.4454525911608,1.0009609034095708,TESS,
1733.4468414643106,1.002114999937834,TESS,
1733.4482303374612,1.0076186858139367,TESS,
1733.4496192106117,1.0009283342526003,TESS,
1733.4510080837624,1.0017690295586346,TESS,
1733.452396956913,0.9987366746518087,TESS,
1733.4537858300628,1.0002495911416198,TESS,
1733.4551747032133,1.0003323537846902,TESS,
1733.4565635763645,1.0000809727891498,TESS,
1733.4579524495152,0.9995400920339351,TESS,
1733.4593413226658,1.0001672238977393,TESS,
1733.4607301958163,0.9998039649839553,TESS,
1733.462119068966,1.00062332182716,TESS,
1733.4635079421162,0.9998308498663485,TESS,
1733.4648968152667,1.0001435076243175,TESS,
1733.4662856884179,1.0013852229804008,TESS,
1733.467674561569,1.001901132577054,TESS,
1733.4690634347196,1.0004003786223763,TESS,
1733.4704523078703,1.0018660286288805,TESS,
1733.4718411810202,1.000212686783578,TESS,
1733.47323005417,1.0007108341960882,TESS,
1733.4746189273208,0.9992433396331954,TESS,
1733.4760078004713,1.0023220105366113,TESS,
1733.4773966736218,0.9987259745041446,TESS,
1733.488507659292,0.99930796700614,TESS,
1733.489896532442,1.0018568122221474,TESS,
1733.4912854055924,0.9998057881869036,TESS,
1733.4926742787436,1.0016533847571285,TESS,
1733.4940631518944,1.0007061195338354,TESS,
1733.4954520252777,0.9980979112792364,TESS,
1733.4968408984282,0.9982133968722885,TESS,
1733.498229771578,1.001754719028451,TESS,
1733.4996186447281,1.0003424779712649,TESS,
1733.5010075181115,0.9988805266403415,TESS,
1733.502396391262,1.0001137185322218,TESS,
1733.5037852644134,1.0025694016884452,TESS,
1733.5051741375646,0.9999368151341279,TESS,
1733.5065630109473,0.9975449717400636,TESS,
1733.507951884097,0.99938821717122,TESS,
1733.5093407572479,1.0019555994317524,TESS,
1733.5107296306312,1.0048116469869375,TESS,
1733.5121185037817,0.9998244981500579,TESS,
1733.5135073769322,0.9984651264127877,TESS,
1733.5148962503165,1.002165533365861,TESS,
1733.516285123467,1.0030446140631306,TESS,
1733.5176739966168,0.9999443098612607,TESS,
1733.5190628700002,1.0011949659140653,TESS,
1733.5204517431507,1.0009648637767097,TESS,
1733.5218406163015,0.9995337876517747,TESS,
1733.5232294896848,1.0000763405246478,TESS,
1733.5246183628346,1.0008450334197931,TESS,
1733.5260072359845,1.0009330412716038,TESS,
1733.5273961093687,1.0010071016365423,TESS,
1733.52878498252,1.001972370650157,TESS,
1733.5301738559033,1.0010922798615312,TESS,
1733.5315627290538,1.0023790563290644,TESS,
1733.5329516022045,1.0001592915444615,TESS,
1733.5343404755872,1.0017141697041998,TESS,
1733.535729348737,1.0014944983796799,TESS,
1733.5371182221204,1.0005158215085952,TESS,
1733.538507095271,1.0014612421754998,TESS,
1733.5398959686552,1.0007956685034205,TESS,
1733.5412848418064,0.9991156237772587,TESS,
1733.542673715189,1.0033409688368686,TESS,
1733.5440625883389,0.9996892620661817,TESS,
1733.5454514617225,0.9988764649215072,TESS,
1733.546840334873,1.001557334425692,TESS,
1733.5482292082563,1.0012301959266474,TESS,
1733.5496180814068,1.0026418441249851,TESS,
1733.5510069547897,1.0008062312759647,TESS,
1733.5523958279402,1.0007715727688276,TESS,
1733.5537847013243,0.9993898492897719,TESS,
1733.5551735744748,0.9996808109570426,TESS,
1733.5565624478584,1.0046730889809776,TESS,
1733.5579513210089,1.0032136410451296,TESS,
1733.5593401943922,1.0008760974824558,TESS,
1733.560729067775,0.9998022319936649,TESS,
1733.5621179409247,1.001449437748155,TESS,
1733.563506814309,1.0009980831693983,TESS,
1733.5648956874602,0.9978997459208062,TESS,
1733.5662845608435,1.0030877059935388,TESS,
1733.5676734342271,1.0007332347117486,TESS,
1733.569062307377,0.999936053984,TESS,
1733.5704511807596,1.0027200395236515,TESS,
1733.571840054143,1.0012407432410986,TESS,
1733.5732289272935,1.0013405528125747,TESS,
1733.5746178006768,0.9981284302971115,TESS,
1733.576006674061,1.0006661294445511,TESS,
1733.5773955472123,1.0024181201645563,TESS,
1733.578784420595,1.002925148669143,TESS,
1733.5801732939779,1.0020327793236934,TESS,
1733.5815621671284,1.0011674704869664,TESS,
1733.5829510405117,0.9994283575578375,TESS,
1733.584339913895,1.0023817991025856,TESS,
1733.5857287870456,1.0036886027307634,TESS,
1733.5871176604285,1.000647426336516,TESS,
1733.5885065338118,1.0009266458887713,TESS,
1733.5898954071959,1.0025773087126635,TESS,
1733.5912842803466,0.9998886341876126,TESS,
1733.59267315373,0.9980277489692075,TESS,
1733.5940620271133,1.000384786438333,TESS,
1733.595450900496,1.000792036767566,TESS,
1733.5968397738786,1.0012711702983979,TESS,
1733.5982286470291,1.001606895053895,TESS,
1733.5996175204134,1.000690207013377,TESS,
1733.6010063937974,1.000587599211201,TESS,
1733.6023952671808,0.9998994949833966,TESS,
1733.6037841405644,1.004672249100624,TESS,
1733.6051730137142,1.0014586960736809,TESS,
1733.6065618870969,0.9998514286187951,TESS,
1733.6079507604802,1.0022466726652215,TESS,
1733.6093396338636,1.001997437436898,TESS,
1733.6107285072471,1.0025809983053766,TESS,
1733.6121173806312,0.9986378248217433,TESS,
1733.6135062540145,1.0034161221709348,TESS,
1733.6148951271646,0.9999078837802221,TESS,
1733.616284000548,1.0009723945273932,TESS,
1733.6176728739313,0.9998960256435219,TESS,
1733.6190617473146,0.9988287166656563,TESS,
1733.620450620698,1.0006247552181557,TESS,
1733.6218394940815,1.002551685570582,TESS,
1733.6232283674642,1.0010675017071575,TESS,
1733.6260061142316,1.0001010155797345,TESS,
1733.6273949876152,1.0007682017648327,TESS,
1733.6287838609985,0.9991157539892073,TESS,
1733.6301727343819,1.0010520422708633,TESS,
1733.6315616077645,1.00034772557968,TESS,
1733.6329504811472,0.9998659726320878,TESS,
1733.6343393545308,1.0002595138930221,TESS,
1733.6357282279141,1.0005254416094926,TESS,
1733.6371171012981,0.9997723087142383,TESS,
1733.6385059746824,1.0022050440822285,TESS,
1733.6398948480658,0.9993132369277883,TESS,
1733.6412837214484,1.0009349318943197,TESS,
1733.642672594831,1.0005367446587026,TESS,
1733.6440614682144,0.9989486102947899,TESS,
1733.645450341598,1.0023036679360344,TESS,
1733.6468392149814,0.9985105193433007,TESS,
1733.6482280883654,1.0005146377107113,TESS,
1733.6496169617487,0.9978252479299281,TESS,
1733.6510058351316,1.0021255756326655,TESS,
1733.652394708515,1.0009402494581447,TESS,
1733.6537835818983,1.0014516291018003,TESS,
1733.6551724555145,1.000128556593209,TESS,
1733.6565613288979,1.0038688986582815,TESS,
1733.6579502022807,0.9998730346686667,TESS,
1733.6593390756634,1.0002213956088615,TESS,
1733.6607279490474,0.9997479277068932,TESS,
1733.6621168224317,0.9987929138797845,TESS,
1733.663505695815,0.9991473544937465,TESS,
1733.6648945694312,0.9982812111920031,TESS,
1733.6662834428146,1.0002880117684283,TESS,
1733.6676723161975,1.002419684075658,TESS,
1733.6690611895801,1.0007624083238058,TESS,
1733.6704500629635,1.0017892489354787,TESS,
1733.6718389363468,0.9993118132715171,TESS,
1733.6732278099637,1.0030897658674482,TESS,
1733.674616683348,1.0023987410120498,TESS,
1733.6760055567306,0.9989240004317063,TESS,
1733.6773944301133,1.0007556825617814,TESS,
1733.6787833037295,0.9970410332862222,TESS,
1733.6801721771128,1.0015114726451486,TESS,
1733.6815610504964,1.0011792081466533,TESS,
1733.6829499238797,1.001614413054286,TESS,
1733.6843387974966,1.0016394784012241,TESS,
1733.6857276708802,1.0045200830700565,TESS,
1733.6871165442628,1.000108297869199,TESS,
1733.688505417879,0.9995276012112851,TESS,
1733.6898942912624,1.0011188978089813,TESS,
1733.6912831646457,0.9996952722646484,TESS,
1733.6926720380293,1.0023161794961943,TESS,
1733.6940609116448,1.0017453176046685,TESS,
1733.6954497850274,1.0030306635607324,TESS,
1733.6968386584115,1.002629198069653,TESS,
1733.6982275320286,1.0025548428691056,TESS,
1733.699616405412,1.0014426515937243,TESS,
1733.701005279028,1.000648987540028,TESS,
1733.7023941524114,0.999158247165678,TESS,
1733.7037830257943,1.0018051420223462,TESS,
1733.7051718994098,0.9992508163666295,TESS,
1733.7065607727932,0.9995560235440069,TESS,
1733.7079496464094,1.000858416428482,TESS,
1733.7093385197934,0.998984179769647,TESS,
1733.7107273931776,1.001170986373294,TESS,
1733.7121162667931,1.0002141248022025,TESS,
1733.7135051401758,1.001153048562832,TESS,
1733.714894013792,1.0014649910650741,TESS,
1733.7162828871756,0.999138414757039,TESS,
1733.7176717607917,1.00115171223975,TESS,
1733.719060634175,1.0013464124057139,TESS,
1733.7204495077906,1.0026104198989534,TESS,
1733.7218383811742,1.0011438194057374,TESS,
1733.723227254791,1.0007653613075465,TESS,
1733.7246161281744,1.0010815357395626,TESS,
1733.7260050017906,1.0017907431992328,TESS,
1733.7273938751741,1.0015456802960438,TESS,
1733.7287827487903,1.0000914775689465,TESS,
1733.730171622173,1.0005167285009016,TESS,
1733.7315604957885,0.9983141298540044,TESS,
1733.7329493691725,1.000619132468241,TESS,
1733.7343382427896,0.9991737512285704,TESS,
1733.735727116173,1.0014478190321685,TESS,
1733.7371159897891,1.001918429098803,TESS,
1733.738504863172,1.0015105263060875,TESS,
1733.7398937367875,0.998738524487651,TESS,
1733.7412826104037,1.0013808297866769,TESS,
1733.742671483787,1.002803564448948,TESS,
1733.7440603574034,0.9990277608078492,TESS,
1733.7454492307875,0.9998123681431551,TESS,
1733.7468381044043,0.9994931570618708,TESS,
1733.7482269780198,1.0031361647420305,TESS,
1733.7496158514025,1.0010820412652635,TESS,
1733.751004725019,1.0009220341901743,TESS,
1733.752393598635,1.0001632984583164,TESS,
1733.7537824720184,1.002617133870557,TESS,
1733.7551713456348,0.9977508632532924,TESS,
1733.7565602192503,1.0006826087073475,TESS,
1733.7579490926337,1.0040296197215475,TESS,
1733.7593379662505,1.0015802578452802,TESS,
1733.7607268398667,1.0002218993869816,TESS,
1733.76211571325,1.0011718500068945,TESS,
1733.7635045868665,0.998810881818829,TESS,
1733.7648934604827,1.0026794930794636,TESS,
1733.7662823340982,1.0010678148808698,TESS,
1733.767671207481,0.9992493681695448,TESS,
1733.7690600810972,1.0016011008252905,TESS,
1733.770448954714,1.0026681745721922,TESS,
1733.771837828331,1.0000933449186729,TESS,
1733.7732267017143,0.9996642228724174,TESS,
1733.77461557533,1.002234585365199,TESS,
1733.7760044489455,1.000986257081156,TESS,
1733.7773933225617,1.0033831104529969,TESS,
1733.778782196178,1.003009897563546,TESS,
1733.7801710695614,1.0013047592819388,TESS,
1733.7815599431783,1.002269074621248,TESS,
1733.7829488167952,0.9994677473175819,TESS,
1733.784337690411,1.00008730939151,TESS,
1733.7857265640264,1.0019232234513695,TESS,
1733.7871154374097,1.001263252615899,TESS,
1733.788504311026,1.00070908002491,TESS,
1733.789893184642,1.001160139768058,TESS,
1733.7912820582585,1.0033593441378237,TESS,
1733.792670931874,0.9991006236647546,TESS,
1733.7940598054902,0.9992299971400499,TESS,
1733.795448679107,1.001792313005787,TESS,
1733.7968375527232,1.0008395045505403,TESS,
1733.7982264263396,1.0035120890091118,TESS,
1733.799615299723,0.9995345832500879,TESS,
1733.8010041733385,1.001919396483684,TESS,
1733.8023930469542,0.9980855379185739,TESS,
1733.8065596678034,1.0008397243234637,TESS,
1733.8079485414203,0.9989707924780192,TESS,
1733.8093374150367,1.0034257942339542,TESS,
1733.8107262886522,1.0016090760573328,TESS,
1733.8121151622677,0.9999050702639819,TESS,
1733.8135040358839,1.0009041947158397,TESS,
1733.8148929095003,1.0007143257137179,TESS,
1733.8162817831164,0.9984983160217463,TESS,
1733.8176706567333,1.0001896292133807,TESS,
1733.8190595303495,0.9993220554001627,TESS,
1733.820448403965,0.9997063579411624,TESS,
1733.8218372775814,1.0028816479737697,TESS,
1733.8232261511976,1.0009709928769823,TESS,
1733.8246150248137,1.002527659176069,TESS,
1733.8260038984301,1.0016668802923556,TESS,
1733.8273927720463,1.0007225356966671,TESS,
1733.8287816456618,1.001424352180385,TESS,
1733.8301705195108,1.0021700376826632,TESS,
1733.8315593931277,1.0017914603751825,TESS,
1733.832948266744,1.0010817196613297,TESS,
1733.8343371403603,0.9999224407165812,TESS,
1733.8357260139765,1.000450748079358,TESS,
1733.837114887592,1.0025334253685876,TESS,
1733.8385037612077,1.0035009593587145,TESS,
1733.8398926348239,0.9997748063867136,TESS,
1733.8412815086729,1.0044134500532067,TESS,
1733.84267038229,1.0012842972032763,TESS,
1733.8440592559068,1.002883700032667,TESS,
1733.845448129523,1.0014796844164704,TESS,
1733.8468370031385,1.0050486035231745,TESS,
1733.848225876754,1.0028554224101518,TESS,
1733.8496147506032,1.0028862098029938,TESS,
1733.8510036242194,1.0000875051036981,TESS,
1733.8523924978356,1.0010906826714006,TESS,
1733.8537813714518,0.9992966738644388,TESS,
1733.855170245068,1.001141707434949,TESS,
1733.8565591189172,1.0007566928258376,TESS,
1733.8579479925334,1.000601036889817,TESS,
1733.8593368661495,1.0008386524000246,TESS,
1733.860725739766,1.0009566413881676,TESS,
1733.862114613615,1.0022558752264747,TESS,
1733.8635034872311,1.0010883112361022,TESS,
1733.8648923608466,1.0025638556136496,TESS,
1733.8662812346959,1.0025177530147316,TESS,
1733.8676701083127,1.000100279623419,TESS,
1733.869058981929,1.000064131000173,TESS,
1733.870447855545,1.002569226406926,TESS,
1733.871836729394,1.0008323188496642,TESS,
1733.8732256030096,1.0020814847863546,TESS,
1733.8746144766253,1.0016104010701827,TESS,
1733.8760033504743,1.0032663687074703,TESS,
1733.8773922240905,0.9994328677702291,TESS,
1733.8787810977076,1.0016287342798873,TESS,
1733.8801699715573,1.0010560246443783,TESS,
1733.8815588451735,1.0061815190493917,TESS,
1733.8829477190218,0.9998769287490574,TESS,
1733.8843365926375,1.0003093918430355,TESS,
1733.8857254662537,1.0022078907799092,TESS,
1733.8871143401027,1.0011673442875582,TESS,
1733.8885032137189,0.9994350858925838,TESS,
1733.889892087568,1.0020636225186716,TESS,
1733.8912809611843,1.002409241645212,TESS,
1733.8926698348005,1.0019665297399531,TESS,
1733.8940587086495,0.9997561824892405,TESS,
1733.895447582266,0.9970122544584932,TESS,
1733.896836456115,0.9993255421183641,TESS,
1733.898225329731,0.9995438457236642,TESS,
1733.89961420358,0.9991285519550072,TESS,
1733.9010030771956,1.0007599028739975,TESS,
1733.9023919510448,0.9977497208950439,TESS,
1733.9037808246617,0.9980895583710411,TESS,
1733.9051696985107,0.9987546583935828,TESS,
1733.9065585721269,0.9948592282304198,TESS,
1733.907947445976,0.9942255430433058,TESS,
1733.9093363195916,0.9956157335695349,TESS,
1733.91072519344,0.9917096341749624,TESS,
1733.912114067056,0.99589057377422,TESS,
1733.9135029409051,0.9906683442183621,TESS,
1733.9148918145222,0.9916776014598316,TESS,
1733.916280688372,0.9901081829543888,TESS,
1733.9176695622202,0.9911146387775592,TESS,
1733.919058435836,0.9858680905266276,TESS,
1733.920447309685,0.9893465297825678,TESS,
1733.9218361833011,0.9862049791665239,TESS,
1733.9232250571501,0.9880423237378633,TESS,
1733.9246139307663,0.9851223831910944,TESS,
1733.9260028046153,0.9850382528288094,TESS,
1733.9273916784646,0.9851286448664268,TESS,
1733.9287805520808,0.984983121720018,TESS,
1733.9301694259298,0.9839706490153564,TESS,
1733.931558299779,0.9815281416732435,TESS,
1733.9329471733952,0.9818699461025183,TESS,
1733.9343360472442,0.9806470690017995,TESS,
1733.9357249210925,0.9791014923542668,TESS,
1733.937113794708,0.9802399724656095,TESS,
1733.9385026685572,0.9769298003095013,TESS,
1733.939891542407,0.9773411037545894,TESS,
1733.9412804160238,0.9777883488004718,TESS,
1733.942669289873,0.9766095195322421,TESS,
1733.944058163722,0.9758100738280077,TESS,
1733.9454470375704,0.9739410227732789,TESS,
1733.9468359111859,0.9755401871840905,TESS,
1733.9482247850349,0.9741812922839943,TESS,
1733.949613658884,0.9767867619125541,TESS,
1733.951002532501,0.9750882993511673,TESS,
1733.9523914063507,0.9777347173706877,TESS,
1733.953780280199,0.9734990638951521,TESS,
1733.9551691540476,0.9733595608178708,TESS,
1733.9565580278966,0.9757459833768811,TESS,
1733.9579469015127,0.9743693262926365,TESS,
1733.9593357753618,0.973668347461571,TESS,
1733.9607246492108,0.9715571823397646,TESS,
1733.96211352306,0.9724732775214556,TESS,
1733.963502396909,0.9738092278209444,TESS,
1733.9648912705252,0.9721321037223871,TESS,
1733.9662801443744,0.9715929515018868,TESS,
1733.9676690182234,0.9759592615464012,TESS,
1733.9690578920724,0.9725379267277869,TESS,
1733.9704467659215,0.9723854894425894,TESS,
1733.9718356397698,0.9753082941999334,TESS,
1733.973224513618,0.9726601508333454,TESS,
1733.9746133872345,0.973930536023576,TESS,
1733.9760022610842,0.9732727705599727,TESS,
1733.9801688826321,0.9748812960876505,TESS,
1733.9815577564805,0.9733211759067926,TESS,
1733.9829466303288,0.9742793519676949,TESS,
1733.9843355041778,0.976474205198397,TESS,
1733.985724378027,0.9751126876939307,TESS,
1733.987113251876,0.973594946415508,TESS,
1733.9885021257257,0.9754626893556828,TESS,
1733.9898909995748,0.9745125035048116,TESS,
1733.9926687472723,0.9782935869384143,TESS,
1733.9940576211213,0.9816563931834902,TESS,
1733.9954464949703,0.9796612187004167,TESS,
1733.9968353688196,0.9772994756519745,TESS,
1733.9982242426686,0.9834598855042281,TESS,
1733.9996131165176,0.9804289611088927,TESS,
1734.0010019903668,0.9824010121774245,TESS,
1734.0023908642158,0.9843754474317472,TESS,
1734.0037797380648,0.9827417155145917,TESS,
1734.0051686119139,0.9856263732992794,TESS,
1734.0065574857629,0.985379939489271,TESS,
1734.0079463596114,0.9876132973204981,TESS,
1734.0093352334598,0.9878977620815041,TESS,
1734.0107241073088,0.9875106017051811,TESS,
1734.0121129811585,0.9891117330692757,TESS,
1734.0135018550084,0.990841074024282,TESS,
1734.0148907288574,0.9898157267163489,TESS,
1734.0162796029392,0.9891769751344341,TESS,
1734.0176684767875,0.9923082769392024,TESS,
1734.0190573506359,0.9882731334886912,TESS,
1734.020446224485,0.9927023264334437,TESS,
1734.0218350983341,0.9940649796137918,TESS,
1734.0232239721831,0.9933101777884942,TESS,
1734.0246128460328,0.9945889672336433,TESS,
1734.026001720115,0.9956761873504897,TESS,
1734.0273905939632,0.9980819218144071,TESS,
1734.0287794678122,0.9938432285019879,TESS,
1734.0301683416612,1.00016588219732,TESS,
1734.0315572155105,0.9976247291681041,TESS,
1734.0329460895923,0.9976179656347429,TESS,
1734.0343349634413,0.9998525155588655,TESS,
1734.0357238372903,1.0015044896849532,TESS,
1734.0371127111396,1.000302474209906,TESS,
1734.0385015849886,1.0027524353202466,TESS,
1734.0398904590704,0.998329802074056,TESS,
1734.0412793329194,1.0026089701279086,TESS,
1734.0426682067684,0.9993910063572681,TESS,
1734.044057080617,1.002070445349994,TESS,
1734.0454459546982,1.00165050241905,TESS,
1734.0468348285472,0.9995387412507958,TESS,
1734.0482237023969,1.001054220740348,TESS,
1734.0496125764796,0.9988059053309187,TESS,
1734.0510014503286,1.0017409886450865,TESS,
1734.0523903241776,0.9996254723842114,TESS,
1734.053779198259,1.0001864430923357,TESS,
1734.0551680721073,0.9986629201633699,TESS,
1734.0565569459563,1.001907053560698,TESS,
1734.0579458200382,1.000243817344384,TESS,
1734.0593346938872,1.0004962148065009,TESS,
1734.0607235677369,1.0020980018216878,TESS,
1734.062112441819,1.0005163643640713,TESS,
1734.0635013156673,1.0004805137640544,TESS,
1734.0648901895163,0.9983328705996455,TESS,
1734.0662790635981,1.0012119851523744,TESS,
1734.0676679374474,0.9990844883578995,TESS,
1734.0690568115292,0.9999823445182944,TESS,
1734.0704456853782,1.0027917812412757,TESS,
1734.0718345592265,1.0028634574204336,TESS,
1734.0732234333086,1.000771723412829,TESS,
1734.0746123071583,1.0011887489038158,TESS,
1734.0760011812401,1.000132824413118,TESS,
1734.0773900550892,1.0022727817659822,TESS,
1734.0787789291712,0.9968766258566749,TESS,
1734.0801678030195,0.9998262527041678,TESS,
1734.0815566771007,1.0002316552894284,TESS,
1734.0829455509497,1.000506404493336,TESS,
1734.0843344250322,1.000130509394881,TESS,
1734.0857232988822,1.0000003046421846,TESS,
1734.087112172964,1.0021007441155678,TESS,
1734.088501046813,0.9985805847959159,TESS,
1734.0898899208944,0.9999386484186216,TESS,
1734.0912787947427,0.997902883172456,TESS,
1734.0926676688246,1.0002734508959614,TESS,
1734.0940565426736,0.9984986943892672,TESS,
1734.0954454167556,0.9992598770991921,TESS,
1734.0968342906053,0.9990217879394524,TESS,
1734.0982231646872,1.0006178529087462,TESS,
1734.0996120385355,0.9999782668617994,TESS,
1734.1010009126173,1.0008205714932636,TESS,
1734.1023897866994,1.0004659552529933,TESS,
1734.1037786605484,0.9980680321851725,TESS,
1734.1051675346303,1.0014194539431016,TESS,
1734.1065564084795,0.9977185733404906,TESS,
1734.1079452825606,1.0022108876040656,TESS,
1734.1093341566425,1.0022568145766857,TESS,
1734.1107230304922,1.001276468775558,TESS,
1734.112111904574,1.0026055645409029,TESS,
1734.113500778656,1.0008414176609841,TESS,
1734.114889652505,1.001221190248986,TESS,
1734.1162785265863,1.001199465949786,TESS,
1734.1176674006674,1.0000652805604986,TESS,
1734.1190562745167,1.0002608151914996,TESS,
1734.1204451485992,0.9983658361162988,TESS,
1734.1218340226817,0.9987053159644379,TESS,
1734.1232228965307,1.000328560651744,TESS,
1734.1246117706125,1.0018429076530508,TESS,
1734.126000644694,1.0020455948414302,TESS,
1734.1273895185423,0.9992976136948436,TESS,
1734.128778392624,1.0023772978772416,TESS,
1734.1301672667062,0.9996572117044151,TESS,
1734.131556140788,0.9996249969877349,TESS,
1734.1329450146377,1.0007306945444563,TESS,
1734.1343338887202,1.0017744628752614,TESS,
1734.1357227628016,1.0000216408778497,TESS,
1734.1371116368828,0.9963008523238893,TESS,
1734.1385005109646,1.0005862788654487,TESS,
1734.1398893848136,1.0003565343559775,TESS,
1734.1412782588957,1.0011910307789762,TESS,
1734.1426671329775,1.0008700911630037,TESS,
1734.1440560070587,0.999912156708317,TESS,
1734.1454448811405,0.9992863989389633,TESS,
1734.1468337549902,1.001022892451343,TESS,
1734.148222629072,1.0016422161067022,TESS,
1734.1496115031541,1.0023991072822034,TESS,
1734.151000377236,0.9997221748721942,TESS,
1734.1523892513178,1.0006957885360985,TESS,
1734.153778125399,0.9969878745854095,TESS,
1734.1551669994803,1.001049843313706,TESS,
1734.1565558733294,1.0002368673551076,TESS,
1734.1579447474119,0.9986726344537655,TESS,
1734.1593336214944,1.0008772032415711,TESS,
1734.1607224955765,1.000174436271168,TESS,
1734.1621113696576,1.0004273105704482,TESS,
1734.1635002437388,1.0011424784946066,TESS,
1734.1648891178208,1.0002010545265225,TESS,
1734.1662779919027,1.0018678106045198,TESS,
1734.1676668659845,0.9989910238205788,TESS,
1734.169055740067,0.9988832304143234,TESS,
1734.1704446141496,0.9996766592370718,TESS,
1734.171833488231,1.0002961617063657,TESS,
1734.1732223623121,1.0021510896479189,TESS,
1734.174611236394,0.9984016312598214,TESS,
1734.1760001104758,1.0000153392039688,TESS,
1734.1773889845579,1.0037236735748127,TESS,
1734.1787778586397,1.0003189088474516,TESS,
1734.1801667327209,1.0006595211838412,TESS,
1734.1815556068027,1.0006810698567483,TESS,
1734.1829444808852,1.0013869990609665,TESS,
1734.1843333549673,1.0016817754255238,TESS,
1734.1857222290491,1.0010628125856746,TESS,
1734.187111103131,0.9980547167692935,TESS,
1734.188499977213,1.0033525878070075,TESS,
1734.1898888512942,0.999544001611293,TESS,
1734.1912777253754,1.0025264110134176,TESS,
1734.1926665994572,1.0004465979347683,TESS,
1734.19405547354,0.9979397175763034,TESS,
1734.1954443476225,1.0017375781236,TESS,
1734.1968332217043,0.9996675998113388,TESS,
1734.1982220957855,0.9986026154146352,TESS,
1734.1996109700995,1.002457815630211,TESS,
1734.2009998441815,1.0006981390986505,TESS,
1734.2023887182634,1.0006103132483948,TESS,
1734.2037775923452,1.000437848802558,TESS,
1734.205166466427,1.0007442480728468,TESS,
1734.2065553405098,1.0019390545735125,TESS,
1734.2079442145916,1.0007268467042139,TESS,
1734.2093330889056,1.000217198782888,TESS,
1734.2107219629875,0.9985580156824186,TESS,
1734.2121108370695,1.0055533673986912,TESS,
1734.2134997111514,1.0014459831187175,TESS,
1734.2148885852332,0.9990558086547227,TESS,
1734.2162774595472,0.9968610182163069,TESS,
1734.2176663336293,0.9994067639908071,TESS,
1734.2190552077118,1.0018829511448542,TESS,
1734.2204440817936,1.002631497670087,TESS,
1734.2218329558755,0.9984003145429146,TESS,
1734.2232218301904,1.0006108437952033,TESS,
1734.2246107042722,0.9994693270346081,TESS,
1734.2259995783534,1.0021696872576555,TESS,
1734.2273884524345,1.0000855826445825,TESS,
1734.2287773267492,0.9990034917148337,TESS,
1734.230166200832,0.998549693345657,TESS,
1734.2315550749145,1.0010296355923252,TESS,
1734.2329439492291,1.0013124314232882,TESS,
1734.2343328233103,1.002624778283451,TESS,
1734.2357216973917,1.0039059519143965,TESS,
1734.2371105717064,0.9990528539236431,TESS,
1734.2384994457882,1.00139910295208,TESS,
1734.23988831987,0.9977088915808892,TESS,
