jd,flux,dataset_marker,flux_err
1593.682761366452,1.0045748419396248,TESS,
1593.6841502105128,1.0011264688964834,TESS,
1593.685539054574,1.001388961827768,TESS,
1593.686927898635,1.0050323494200026,TESS,
1593.6883167426947,1.0040080972798764,TESS,
1593.6897055867546,1.0009000667584025,TESS,
1593.6910944308154,1.002609998883413,TESS,
1593.6924832748766,1.0017102012415777,TESS,
1593.6938721189379,1.0056674668931995,TESS,
1593.6952609629982,1.006187928727072,TESS,
1593.696649807059,1.0029181311996778,TESS,
1593.6980386511193,1.0040875684058648,TESS,
1593.69942749518,1.0037429284254675,TESS,
1593.7008163392413,1.0035303723378926,TESS,
1593.7022051833026,1.0078521799969606,TESS,
1593.7035940273624,1.003020740776451,TESS,
1593.7049828711893,1.005567522114109,TESS,
1593.7063717152498,1.002300824028243,TESS,
1593.707760559311,1.000799377102045,TESS,
1593.7091494033723,1.0037428869553269,TESS,
1593.7105382471998,1.000780768604264,TESS,
1593.7119270912606,1.0033918037489888,TESS,
1593.713315935321,1.0036770656545777,TESS,
1593.7147047791489,1.0024991527402216,TESS,
1593.71609362321,1.0033874944416479,TESS,
1593.7174824672713,1.0043332950206378,TESS,
1593.7188713110984,1.003550441691853,TESS,
1593.7202601551583,1.0008588092187798,TESS,
1593.7216489992186,1.0042360024674475,TESS,
1593.723037843047,1.001694931327078,TESS,
1593.7244266871082,1.0051193314544078,TESS,
1593.725815530936,1.0012630242224245,TESS,
1593.7272043749965,1.0031750160932236,TESS,
1593.728593218824,1.0025075573567237,TESS,
1593.7299820628848,1.0011927921779622,TESS,
1593.7313709067132,1.0016270656954906,TESS,
1593.7327597505416,1.001194449259406,TESS,
1593.7341485946015,1.003215756048723,TESS,
1593.7355374384285,1.0043522914909953,TESS,
1593.736926282256,1.0035441657928255,TESS,
1593.7383151263173,1.0020940980704238,TESS,
1593.7397039701457,1.0014238975202643,TESS,
1593.7410928139736,1.00228613238728,TESS,
1593.742481658034,1.0021775268001933,TESS,
1593.7438705018617,1.0028071843432955,TESS,
1593.7452593456894,1.0039300107172693,TESS,
1593.7466481895178,1.0042575919206498,TESS,
1593.748037033579,1.0024577641427062,TESS,
1593.7494258774066,1.002737780839556,TESS,
1593.7508147212336,1.001574649877104,TESS,
1593.7522035650607,1.004116901261759,TESS,
1593.753592408889,1.0039787317708648,TESS,
1593.7549812527175,1.0035003389675925,TESS,
1593.7563700965454,1.0030465032779676,TESS,
1593.757758940373,1.0033137645808354,TESS,
1593.7591477842009,1.0035024669618893,TESS,
1593.7605366280284,1.0006005493020496,TESS,
1593.7619254718568,1.0042993692139264,TESS,
1593.7633143156852,1.0027657357795505,TESS,
1593.764703159513,1.0025679616438807,TESS,
1593.7660920033397,1.004174777733431,TESS,
1593.7674808471668,1.0021967320676097,TESS,
1593.7688696909952,1.003751692116205,TESS,
1593.7702585348236,1.002052000141485,TESS,
1593.7716473784187,1.0015129298098324,TESS,
1593.7730362222462,1.0038937718164356,TESS,
1593.7744250660742,1.0024563402787274,TESS,
1593.7758139099017,1.0014933617134312,TESS,
1593.77720275373,1.0017867298507106,TESS,
1593.7785915973257,1.003512039974075,TESS,
1593.7799804411536,1.0020496936948506,TESS,
1593.7813692849804,1.0004124673878552,TESS,
1593.7827581285744,1.0020935508647963,TESS,
1593.7841469724028,1.0043718728823858,TESS,
1593.7855358162312,1.0035960529016843,TESS,
1593.7869246598264,1.0036264453462158,TESS,
1593.7883135036539,1.0020153258736322,TESS,
1593.789702347249,1.0022309695541254,TESS,
1593.7910911910765,1.0025682067099595,TESS,
1593.792480034672,1.0037680422849842,TESS,
1593.7938688785005,1.0026659464787824,TESS,
1593.7952577220956,1.003893080981114,TESS,
1593.7966465659226,1.0038810349185643,TESS,
1593.7980354095168,1.0037230766856056,TESS,
1593.7994242533453,1.00517217888508,TESS,
1593.8008130969408,1.0027069248528657,TESS,
1593.8022019407683,1.0030109026169152,TESS,
1593.803590784363,1.0020878591636195,TESS,
1593.8049796279581,1.0024171092970549,TESS,
1593.8063684717856,1.0027386108266683,TESS,
1593.8077573153812,1.0041921237698568,TESS,
1593.8091461589768,1.002971414720553,TESS,
1593.810535002572,1.0009989718913417,TESS,
1593.811923846399,1.0043865363482012,TESS,
1593.8133126899932,1.0038480620629964,TESS,
1593.8147015335887,1.0025394957672935,TESS,
1593.8160903771843,1.001761530019381,TESS,
1593.817479220779,1.002656070603866,TESS,
1593.818868064374,1.0032503229879728,TESS,
1593.8202569082016,1.0015393061307454,TESS,
1593.8216457517963,1.000568698170919,TESS,
1593.8230345953918,1.0045821113979212,TESS,
1593.8244234389874,1.0023177250186,TESS,
1593.8258122825825,1.0013872905893522,TESS,
1593.8272011261768,1.0028164848374725,TESS,
1593.828589969771,1.0011979743889374,TESS,
1593.8299788133656,0.999643598538181,TESS,
1593.8313676569612,1.002711801308335,TESS,
1593.8327565005568,1.0006562696043066,TESS,
1593.834145343919,1.00178243383839,TESS,
1593.8355341875138,1.0041439639400869,TESS,
1593.8369230311089,1.0039979266360834,TESS,
1593.8383118747045,1.0039272296030757,TESS,
1593.8397007183,1.0028353857957761,TESS,
1593.8410895618947,1.0029260981408203,TESS,
1593.842478405256,1.0028950978012339,TESS,
1593.8438672488503,1.0023433912848891,TESS,
1593.845256092445,1.0008322884062393,TESS,
1593.8466449360405,1.004859649120119,TESS,
1593.8480337794033,1.0026616623150786,TESS,
1593.8494226229984,1.0008552780262117,TESS,
1593.8508114663603,1.0011891773219403,TESS,
1593.8522003099554,1.0001923433184126,TESS,
1593.853589153551,1.0024821094278002,TESS,
1593.8549779969137,1.005049037135394,TESS,
1593.8563668405084,1.0032176188957216,TESS,
1593.8577556838707,1.0029142253295116,TESS,
1593.8591445274647,1.0050425820608475,TESS,
1593.8605333708258,1.003543280901864,TESS,
1593.8619222144214,1.0048467093495084,TESS,
1593.8633110577841,1.0015716666133767,TESS,
1593.8646999013793,1.0032495314395,TESS,
1593.866088744741,1.0014768833795769,TESS,
1593.8674775883362,1.0009422237916377,TESS,
1593.868866431699,1.0037169332909186,TESS,
1593.8702552750617,1.0013992603591695,TESS,
1593.8716441186564,1.0030333753760274,TESS,
1593.8730329620187,1.002459257513248,TESS,
1593.87442180538,1.0042723056737226,TESS,
1593.8758106487414,0.9998798546619869,TESS,
1593.877199492337,1.0007607457828183,TESS,
1593.8785883356995,1.0006551204279734,TESS,
1593.8799771790616,1.0021181701143271,TESS,
1593.8813660224234,1.0024970113122165,TESS,
1593.8827548657857,1.002796697541844,TESS,
1593.8841437091485,1.0029789626212642,TESS,
1593.885532552744,1.0012923836683958,TESS,
1593.886921396106,1.0029604733327768,TESS,
1593.8883102394682,1.003892445634182,TESS,
1593.8896990828296,1.0024949492084752,TESS,
1593.891087926191,1.0025560976497117,TESS,
1593.8924767695537,1.0031406940813656,TESS,
1593.8938656129164,1.0021363498925973,TESS,
1593.8952544562783,1.0023019256714805,TESS,
1593.8966432996406,1.0035103443153535,TESS,
1593.8980321430024,1.0018507066619247,TESS,
1593.8994209861323,1.0011403325811896,TESS,
1593.900809829495,1.0012497607846942,TESS,
1593.902198672857,0.9990642313504119,TESS,
1593.9035875162192,1.0006608550457072,TESS,
1593.9049763595806,1.0020080333026176,TESS,
1593.906365202942,1.0031127398645818,TESS,
1593.907754046072,1.0008093720475795,TESS,
1593.9091428894346,1.0012373274727637,TESS,
1593.9105317327965,1.001594234161376,TESS,
1593.911920575926,1.0015166229895764,TESS,
1593.9133094192878,1.0012333757933005,TESS,
1593.9146982626505,0.9999578304708042,TESS,
1593.9160871057804,1.0038008936230405,TESS,
1593.9174759491425,1.0011521764942084,TESS,
1593.9188647925046,1.0026692279887288,TESS,
1593.9202536356331,1.0021128723100934,TESS,
1593.9216424789945,1.0035927305062735,TESS,
1593.9230313221244,1.0025920818054823,TESS,
1593.9244201654872,1.002414692458328,TESS,
1593.9258090086162,1.0018583367796923,TESS,
1593.9271978519785,1.0011030207967955,TESS,
1593.9285866951075,1.0038307618359945,TESS,
1593.9299755384702,1.0016070258244112,TESS,
1593.9313643816001,1.0032862019527216,TESS,
1593.9327532247296,0.9975652826182327,TESS,
1593.9341420680914,1.0054180098291532,TESS,
1593.93553091122,1.0012908590913137,TESS,
1593.9369197543485,1.0012388779167674,TESS,
1593.9383085977113,0.9982873095878319,TESS,
1593.9396974408412,0.9999900891554732,TESS,
1593.9410862839702,1.0033291950361334,TESS,
1593.9424751270997,1.0030819490453031,TESS,
1593.9438639704615,1.0033705488110023,TESS,
1593.9452528135914,1.004030604722943,TESS,
1593.9466416567213,0.999338342347988,TESS,
1593.9480304998508,1.0004899577653914,TESS,
1593.9494193429798,1.0018901841561527,TESS,
1593.9508081861084,1.0038237529083645,TESS,
1593.952197029237,1.000191678350029,TESS,
1593.9535858723668,1.0033651429228585,TESS,
1593.9549747154967,1.0011650103506073,TESS,
1593.9563635586258,0.9996733385861564,TESS,
1593.9577524017552,1.0016249079410902,TESS,
1593.9591412448842,1.00189777208057,TESS,
1593.9605300880141,1.0008412142229792,TESS,
1593.961918931144,0.9996787389116228,TESS,
1593.9633077742735,1.0031225105485087,TESS,
1593.9646966174025,1.0015321334923097,TESS,
1593.966085460531,1.0043367645232688,TESS,
1593.9674743034268,1.0000670990797724,TESS,
1593.9688631465567,1.0040738961912063,TESS,
1593.9702519896866,1.0002036414723485,TESS,
1593.971640832816,1.0004166625484738,TESS,
1593.973029675945,1.0011674367297627,TESS,
1593.9744185188415,1.000523581432598,TESS,
1593.9758073619712,0.9999303304788465,TESS,
1593.977196205101,0.999441089630228,TESS,
1593.9785850479977,0.9979734385376225,TESS,
1593.9799738911267,0.9990389848479702,TESS,
1593.9813627340225,1.0013104523314147,TESS,
1593.982751577151,0.9999210621373982,TESS,
1593.984140420281,1.0020703997036966,TESS,
1593.985529263178,1.0015965368534314,TESS,
1593.9869181063075,1.0006347503810336,TESS,
1593.9883069492037,0.9989875104937199,TESS,
1593.9896957923331,1.003764936057455,TESS,
1593.9910846352293,1.0028174546998043,TESS,
1593.9924734783592,1.003223833243581,TESS,
1593.9938623212563,1.001478484110967,TESS,
1593.9952511641525,1.0016969888144125,TESS,
1593.996640007281,1.0026293187436872,TESS,
1593.9980288501768,1.0025328725041396,TESS,
1593.9994176930738,1.0015403300350387,TESS,
1594.0008065362038,1.00091852845644,TESS,
1594.0021953791004,1.0021492392374611,TESS,
1594.0035842219966,1.0033825726228525,TESS,
1594.0049730648932,0.9985177548012737,TESS,
1594.0063619080222,1.0031788320984072,TESS,
1594.0077507509193,0.9996354492514988,TESS,
1594.0091395938164,1.0019055458281132,TESS,
1594.010528436713,1.002625802431278,TESS,
1594.0119172796085,1.0016568634015082,TESS,
1594.013306122504,1.0001672181949808,TESS,
1594.014694965401,0.9994077298869517,TESS,
1594.0160838082982,1.0018565211886028,TESS,
1594.0174726511948,0.998483369207173,TESS,
1594.018861494091,1.0014354621293076,TESS,
1594.0202503369876,1.0015148495918473,TESS,
1594.0216391798838,1.002296975816289,TESS,
1594.0230280227809,1.0013419842733966,TESS,
1594.024416865678,0.9998373783010304,TESS,
1594.0258057085746,0.9992468691609395,TESS,
1594.0271945514703,0.9982447899486747,TESS,
1594.028583394366,1.0027181126147666,TESS,
1594.029972237263,1.0014357723627678,TESS,
1594.0313610799274,0.9986615278520421,TESS,
1594.0327499228235,0.9980722108048469,TESS,
1594.0341387657197,1.0016772726104959,TESS,
1594.0355276086163,1.0018604913642344,TESS,
1594.0369164512797,1.0001193145567555,TESS,
1594.0383052941768,0.9989616672216269,TESS,
1594.0396941370739,1.0040040950360343,TESS,
1594.0410829797377,1.0015755574650058,TESS,
1594.0424718226334,1.0009116750071965,TESS,
1594.0438606652963,1.0014129441454576,TESS,
1594.0452495081934,1.003477643116176,TESS,
1594.0466383510905,1.003186528106792,TESS,
1594.0480271937538,1.003959475215939,TESS,
1594.0494160366504,1.000040821525525,TESS,
1594.0508048793138,1.0009198649023725,TESS,
1594.05219372221,1.0025039120176222,TESS,
1594.0535825648742,0.9997067793233025,TESS,
1594.0549714075385,0.999341516135819,TESS,
1594.056360250435,1.0028290971866156,TESS,
1594.057749093098,1.0038858816141834,TESS,
1594.0591379357609,0.9991794333337736,TESS,
1594.060526778658,1.0006115482094908,TESS,
1594.0619156213222,0.9990124092705119,TESS,
1594.0633044639856,1.004149429656179,TESS,
1594.0646933068822,0.9985844956770683,TESS,
1594.0660821495455,1.0001816558141696,TESS,
1594.0674709922093,0.9973897683285904,TESS,
1594.0688598348736,1.0018202948597348,TESS,
1594.0702486775378,1.000140391627085,TESS,
1594.071637520434,1.0011282730852913,TESS,
1594.073026363097,0.9990617741266286,TESS,
1594.0744152057598,0.9999663282914398,TESS,
1594.075804048424,1.0028362860130748,TESS,
1594.0771928910883,0.9986199667266533,TESS,
1594.0785817337517,1.001074480074204,TESS,
1594.0799705764155,1.0013739278852554,TESS,
1594.0813594190788,1.0034329048100763,TESS,
1594.0827482617426,1.0007489017315405,TESS,
1594.0841371044069,1.0005085698795062,TESS,
1594.0855259470711,0.9998893313006346,TESS,
1594.0869147897345,1.0009189956148294,TESS,
1594.0883036321645,1.00191951325773,TESS,
1594.0896924748274,1.0035277598587597,TESS,
1594.0910813174917,0.9968278342338371,TESS,
1594.092470160156,1.0013356083846103,TESS,
1594.0938590028193,0.9989607745985244,TESS,
1594.0952478452502,1.0007036680921026,TESS,
1594.0966366879136,1.0011230404484421,TESS,
1594.0980255305774,1.001391136216342,TESS,
1594.0994143730088,1.0017734344836322,TESS,
1594.100803215673,1.0006815906763364,TESS,
1594.1021920583364,1.0004404243592753,TESS,
1594.1035809007665,0.9970462915428865,TESS,
1594.1049697434294,1.0012820300949048,TESS,
1594.1063585860936,0.9999270317809258,TESS,
1594.107747428525,0.9995053825994856,TESS,
1594.1091362711886,1.0021013377690884,TESS,
1594.1105251136194,1.0002808867840591,TESS,
1594.1119139562827,1.0003972291263608,TESS,
1594.1133027987137,0.9982804238475085,TESS,
1594.114691641145,1.0017405867617104,TESS,
1594.1160804838094,1.0024870694085775,TESS,
1594.1174693262399,1.0002543927002818,TESS,
1594.1188581689028,0.999322885387432,TESS,
1594.1202470113328,1.0018930317458477,TESS,
1594.1216358537642,0.9992958130301058,TESS,
1594.1230246961957,1.0018592836683067,TESS,
1594.1244135388595,1.000946134586048,TESS,
1594.12580238129,1.0014111641002863,TESS,
1594.127191223721,1.0022168937640612,TESS,
1594.1285800661515,1.0002469543299353,TESS,
1594.1299689088157,0.9976775709833026,TESS,
1594.1313577512472,0.9994334582894419,TESS,
1594.1327465936777,1.0007510726425477,TESS,
1594.1341354361077,1.0037906651832142,TESS,
1594.1355242785378,0.9985219662886394,TESS,
1594.1369131209688,0.9980829125509249,TESS,
1594.1383019634002,1.0008571452130517,TESS,
1594.1396908058316,1.0021081215732985,TESS,
1594.1410796482621,0.9987533874271062,TESS,
1594.142468490693,0.9998027808787227,TESS,
1594.1438573331236,0.997971362639055,TESS,
1594.145246175555,0.9981511243233985,TESS,
1594.1466350179865,1.0017535635246793,TESS,
1594.1480238604172,1.0015450605529561,TESS,
1594.1494127026142,0.9992197582266804,TESS,
1594.1508015450443,0.9991695055868357,TESS,
1594.1521903874752,1.00170955159964,TESS,
1594.1535792299067,0.9982928286228812,TESS,
1594.154968072338,0.9988730143108258,TESS,
1594.1563569145358,1.001191211835777,TESS,
1594.1577457569667,1.0004192065523472,TESS,
1594.1591345993972,1.0022555005242884,TESS,
1594.1605234415958,1.0000957799011987,TESS,
1594.1619122840273,0.9988237512527481,TESS,
1594.1633011262254,0.9977727366271256,TESS,
1594.1646899686555,0.9985224379248115,TESS,
1594.1660788110853,1.0017817331861205,TESS,
1594.1674676532832,1.0020140661671568,TESS,
1594.1688564957146,0.9980674578983448,TESS,
1594.1702453379132,1.0000931754313833,TESS,
1594.1716341803437,1.0027976110544778,TESS,
1594.1730230225419,1.0010917201967082,TESS,
1594.1744118647396,0.9990275458191937,TESS,
1594.175800707171,1.0014573232391635,TESS,
1594.1771895493696,1.0032418803794405,TESS,
1594.1785783918006,0.9998543636786218,TESS,
1594.1799672339978,1.0003405528417566,TESS,
1594.181356076195,0.998077358555337,TESS,
1594.1827449183927,0.999667962181515,TESS,
1594.1841337608241,1.0004114645961444,TESS,
1594.1855226030227,0.9972856122858904,TESS,
1594.1869114452204,1.0012170691263322,TESS,
1594.1883002874185,0.9977688748971332,TESS,
1594.1896891296162,1.0003376503487202,TESS,
1594.1910779718148,1.0025191744232014,TESS,
1594.1924668142462,0.9998323103217173,TESS,
1594.1938556564435,1.000281127372578,TESS,
1594.1952444986407,0.9996050855672375,TESS,
1594.1966333408388,0.9985178909222363,TESS,
1594.1980221830365,1.0014008424564342,TESS,
1594.1994110252351,0.9978249154734815,TESS,
1594.2007998674337,1.0031508229784438,TESS,
1594.2021887096319,0.9995807372506789,TESS,
1594.2035775518295,1.0001809500992689,TESS,
1594.2049663937946,0.9999378168289331,TESS,
1594.206355235993,0.9987799906798731,TESS,
1594.2077440781916,1.0024059737158413,TESS,
1594.2091329203888,1.0011419916944364,TESS,
1594.210521762586,0.9995546544751248,TESS,
1594.2119106045513,1.0026449705684974,TESS,
1594.213299446749,1.0001676763980445,TESS,
1594.2146882889476,1.0015236761423867,TESS,
1594.2160771311462,0.9996192422128701,TESS,
1594.2174659731115,0.9984688070397633,TESS,
1594.2188548153092,0.9968933311447621,TESS,
1594.2202436575074,1.0011011747230276,TESS,
1594.2216324994731,1.0005958406203248,TESS,
1594.2230213416717,0.9990699557897768,TESS,
1594.2244101836359,1.0009902923108531,TESS,
1594.2257990258329,0.9978764205341992,TESS,
1594.2271878677982,1.001146087003701,TESS,
1594.2285767099959,0.998924377550045,TESS,
1594.2299655519616,1.0013149947183995,TESS,
1594.2313543941602,0.9989285380265842,TESS,
1594.2327432361255,0.9971760959412459,TESS,
1594.2341320780904,0.9979355127960321,TESS,
1594.2355209202885,0.9993658991370539,TESS,
1594.2369097622543,1.000163284150562,TESS,
1594.23829860422,1.0018927665990678,TESS,
1594.2396874464173,0.9965249451802324,TESS,
1594.2410762883817,0.9992606136371914,TESS,
1594.2424651303465,1.0001925859386023,TESS,
1594.2438539723114,0.9993464920817187,TESS,
1594.24524281451,0.9972613368692431,TESS,
1594.2466316564758,0.9999842499322202,TESS,
1594.248020498441,1.0000752006958504,TESS,
1594.249409340406,0.9976635312392963,TESS,
1594.2507981823712,1.0007808482367522,TESS,
1594.252187024337,0.9991637682996988,TESS,
1594.2535758663028,0.9981163895574086,TESS,
1594.2549647082672,0.9982257581562743,TESS,
1594.2563535502316,1.0025596655582407,TESS,
1594.2577423921964,1.0001265980342122,TESS,
1594.2591312341617,0.998916319797751,TESS,
1594.2605200761275,1.0005884029733378,TESS,
1594.2619089180932,0.9982598819962455,TESS,
1594.263297760058,0.9988127091522402,TESS,
1594.2646866017901,0.9986790100097129,TESS,
1594.2660754437554,0.9993404964331332,TESS,
1594.2674642857212,0.9985613385923322,TESS,
1594.268853127687,0.9967948298108269,TESS,
1594.2702419696514,0.999585155727045,TESS,
1594.271630811383,0.9969687443156884,TESS,
1594.2730196533478,0.9989231150889316,TESS,
1594.274408495313,0.9987109166292342,TESS,
1594.275797337046,1.0013473433526432,TESS,
1594.2771861790118,0.995691810313478,TESS,
1594.2785750207438,0.9969848675529392,TESS,
1594.279963862709,0.9969387872382308,TESS,
1594.281352704674,0.9972852035093684,TESS,
1594.282741546407,0.9987655981473588,TESS,
1594.2841303883727,0.9957117482479946,TESS,
1594.2855192301042,0.99709659664041,TESS,
1594.2869080720686,0.9991517588679684,TESS,
1594.2882969138007,1.0004517898508682,TESS,
1594.2896857555331,0.9999462173295874,TESS,
1594.291074597499,0.9991091833787096,TESS,
1594.2924634392318,0.9980072067818061,TESS,
1594.2938522809638,1.0007236825431485,TESS,
1594.2952411229292,1.0006496476500404,TESS,
1594.2966299646612,1.0029515731069698,TESS,
1594.2980188063937,0.9960651445485491,TESS,
1594.2994076481257,1.00006645803267,TESS,
1594.3007964900908,0.9996047545299426,TESS,
1594.302185331823,0.9997764695872444,TESS,
1594.303574173555,1.0003302504175564,TESS,
1594.3049630152875,0.9965243687150622,TESS,
1594.3063518570204,0.9986470630051522,TESS,
1594.3077406987534,1.0006300440078886,TESS,
1594.3091295404854,0.9992158582816516,TESS,
1594.3105183822179,0.9959659091009774,TESS,
1594.31190722395,1.000624304189102,TESS,
1594.3132960656824,0.9992722861073657,TESS,
1594.3146849074144,1.0004446439411567,TESS,
1594.3160737491469,0.9991611712009123,TESS,
1594.317462590879,0.9999559932146961,TESS,
1594.3188514326112,0.9974512213030038,TESS,
1594.3202402743434,1.0001936846894681,TESS,
1594.3216291158435,0.9976546401070311,TESS,
1594.3230179575764,0.9982204610755878,TESS,
1594.3244067993085,1.0009363407904823,TESS,
1594.325795641041,1.0005753691374266,TESS,
1594.3271844825401,0.9985163803640105,TESS,
1594.3285733242726,0.998060577721117,TESS,
1594.3299621660046,0.9997424956630929,TESS,
1594.3313510075043,1.0002347644999978,TESS,
1594.3327398492363,1.0009594318468809,TESS,
1594.3341286909688,0.9991048870050434,TESS,
1594.335517532468,0.9990375278321522,TESS,
1594.336906374201,0.9978215275497934,TESS,
1594.338295215701,1.000742566452006,TESS,
1594.3396840574333,0.9974606095770873,TESS,
1594.3410728989327,0.9994386433943083,TESS,
1594.3424617406647,0.9981175005185657,TESS,
1594.3438505821644,0.9986324787251301,TESS,
1594.3452394236635,0.9972565591808399,TESS,
1594.346628265396,0.9995277882457101,TESS,
1594.3480171068952,0.9999603928331948,TESS,
1594.3494059483949,0.9984053017267098,TESS,
1594.3507947901269,0.9981865467560881,TESS,
1594.352183631627,0.9973546388046629,TESS,
1594.353572473127,1.0016799631377835,TESS,
1594.3549613146267,0.997554123702136,TESS,
1594.356350156126,0.9975815955190824,TESS,
1594.3577389978582,0.998762596026366,TESS,
1594.3591278393576,0.9957512442387286,TESS,
1594.3605166808568,0.9981094960849719,TESS,
1594.3619055223564,1.0003681485697955,TESS,
1594.3632943638556,1.0002969746996384,TESS,
1594.3646832053553,0.9977721160226579,TESS,
1594.3660720468545,0.997181904905797,TESS,
1594.3674608883546,0.9987830585541032,TESS,
1594.3688497298547,0.9982190138762986,TESS,
1594.3702385713543,0.9982859439680863,TESS,
1594.3716274128535,0.998717773695189,TESS,
1594.3730162543532,0.9991909690457658,TESS,
1594.374405095619,0.9993365176640132,TESS,
1594.3757939371183,0.9997082063045375,TESS,
1594.3771827786184,0.9972957023829585,TESS,
1594.3785716201176,1.0004418680284877,TESS,
1594.3799604616172,1.0016716251351985,TESS,
1594.3813493028836,0.9983468721253331,TESS,
1594.3827381443837,0.9988991032348821,TESS,
1594.3841269858838,0.9968911956420384,TESS,
1594.3855158271506,0.9995078932280288,TESS,
1594.3869046686498,0.9982479047178268,TESS,
1594.3882935099166,0.9972857606175682,TESS,
1594.3896823514153,1.0014032435543572,TESS,
1594.3910711926817,0.9985781562816439,TESS,
1594.3924600341818,1.0016284180537296,TESS,
1594.3938488754486,0.9975524081011151,TESS,
1594.3952377169478,1.0001545025491345,TESS,
1594.3966265582144,1.0004297508744133,TESS,
1594.3980153997143,0.9988933160217429,TESS,
1594.3994042409815,0.9997767105376649,TESS,
1594.4007930822484,0.9980696275870037,TESS,
1594.4021819237475,0.9992033020063366,TESS,
1594.4035707650144,0.9974369124341238,TESS,
1594.4049596062803,1.0001520768932832,TESS,
1594.4063484477795,1.0006123380359435,TESS,
1594.4077372890467,0.9987508194506692,TESS,
1594.4091261303136,0.9978407698099445,TESS,
1594.41051497158,0.9975203889199827,TESS,
1594.4119038128467,0.9990101414872048,TESS,
1594.413292654114,1.000253607662215,TESS,
1594.414681495614,1.001266999908391,TESS,
1594.4160703368805,1.0002478737677274,TESS,
1594.4174591781468,1.0004422981946908,TESS,
1594.4188480194136,0.9986391325566515,TESS,
1594.4202368606796,1.0004173716045863,TESS,
1594.421625701946,0.9993598600726873,TESS,
1594.4230145429804,0.9996346315608088,TESS,
1594.4244033842472,0.9965799471964207,TESS,
1594.4257922255135,0.9989924392694106,TESS,
1594.4271810667803,0.9989384315369501,TESS,
1594.4285699080476,0.9976135335685886,TESS,
1594.429958749315,0.9979916595107496,TESS,
1594.4313475903484,0.9972213231573794,TESS,
1594.4327364316152,0.9997326397314069,TESS,
1594.434125272881,1.000443538405349,TESS,
1594.4355141141466,1.0006708645962281,TESS,
1594.436902955181,0.999958881190093,TESS,
1594.4382917964483,0.997157874193869,TESS,
1594.4396806377151,0.9993354643617991,TESS,
1594.4410694787487,1.0000672246614135,TESS,
1594.4424583200155,0.999394878344053,TESS,
1594.443847161049,0.9972559001373503,TESS,
1594.4452360023163,0.9993841376594064,TESS,
1594.4466248433507,1.0030826595480709,TESS,
1594.4480136846175,0.9989259449064307,TESS,
1594.4494025256506,0.9970553068105068,TESS,
1594.4507913666837,0.9981908289738297,TESS,
1594.452180207951,1.0006644754123593,TESS,
1594.4535690489852,1.0014073817805467,TESS,
1594.454957890019,1.002288570924613,TESS,
1594.4563467312853,1.001377686818861,TESS,
1594.4577355723193,0.9999242216317202,TESS,
1594.4591244133528,1.0006799429985342,TESS,
1594.4605132543873,1.0012118489242168,TESS,
1594.4619020956545,0.9999532909254905,TESS,
1594.4632909366885,0.9994112999662548,TESS,
1594.4646797777216,0.9966351481069031,TESS,
1594.4660686187547,0.9990026386730885,TESS,
1594.467457459789,1.0004571052906046,TESS,
1594.4688463008235,0.9992929014445585,TESS,
1594.470235141857,1.0001382085924702,TESS,
1594.471623982891,1.000410238266932,TESS,
1594.4730128239246,0.9994523857010983,TESS,
1594.4744016649581,0.9990958843964036,TESS,
1594.4757905059926,0.9995258067748753,TESS,
1594.477179347027,1.0000145589377405,TESS,
1594.478568188061,0.995851526203755,TESS,
1594.479957029094,1.0010993516240665,TESS,
1594.4813458698943,0.9991430616536013,TESS,
1594.4827347109288,0.9989941633266594,TESS,
1594.4841235519632,0.9974064088748393,TESS,
1594.4855123929967,1.0001646078875275,TESS,
1594.4869012337979,0.9997062422449127,TESS,
1594.4882900748314,0.9984683670579243,TESS,
1594.4896789158654,1.0009294369164072,TESS,
1594.491067756667,1.000526622802723,TESS,
1594.4924565977012,1.0000118711661496,TESS,
1594.4938454385012,0.9989067951277217,TESS,
1594.4952342795343,0.9988685230214829,TESS,
1594.4966231203355,0.9991395394169845,TESS,
1594.49801196137,0.9993530969349217,TESS,
1594.4994008021715,1.0012411277385347,TESS,
1594.500789643205,1.0001887422060873,TESS,
1594.5021784840062,0.9988367241243552,TESS,
1594.5035673250397,0.9997845512612804,TESS,
1594.504956165841,1.00033213320854,TESS,
1594.5063450066425,1.0021711689941477,TESS,
1594.5077338474441,0.9975861353751534,TESS,
1594.5091226884772,1.000848410868707,TESS,
1594.5105115292772,1.00110708910274,TESS,
1594.5119003700781,1.0005310638913387,TESS,
1594.5132892108797,1.00164208854566,TESS,
1594.5146780519142,1.0058744892375777,TESS,
1594.516066892715,1.0016727134844894,TESS,
1594.517455733516,1.0016892776514448,TESS,
1594.5188445743167,0.9989602134614667,TESS,
1594.520233415118,0.9996577010903362,TESS,
1594.5216222559195,0.9975277827896403,TESS,
1594.5230110967211,1.0004330264609904,TESS,
1594.5243999375214,1.002856187765397,TESS,
1594.5257887783216,1.0013666617681678,TESS,
1594.5271776191223,0.9976507234746437,TESS,
1594.528566459691,1.0007702458439622,TESS,
1594.5299553004927,0.998333900064476,TESS,
1594.5313441412936,0.9983396161860824,TESS,
1594.5327329820946,0.9989352990816756,TESS,
1594.5341218228953,1.0016678680971112,TESS,
1594.5355106634636,1.0005028297860403,TESS,
1594.5368995042652,0.9990130653702322,TESS,
1594.538288345066,1.0022655657020436,TESS,
1594.5396771856333,0.9998858443350951,TESS,
