# "asas_sn_id":154619400870,"ra_deg":149.84544292,"dec_deg":27.39776193,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619400870,2458196.8623234,189.85045113856262,0.14746680962193834,10.763752320806967,0.0008442961788994683,16.790620682214342,1.74,ba479367,ba,B,V
154619400870,2458198.7106122,140.903180028998,0.11552365043942942,11.027763635366515,0.0008911735365689199,16.995963352086456,1.37,bi060716,bi,G,g
154619400870,2458199.7303736,162.33961370984443,0.09342058383288407,10.874004351731104,0.0006255042163850657,17.22653416872217,1.50,bq057861,bq,G,g
154619400870,2458200.3177678,155.52177929149826,0.13025779257973252,10.920587581579383,0.0009103841133820093,16.865631326174608,1.46,bm037096,bm,G,g
154619400870,2458200.6039735,200.1131734645177,0.2030350945381957,10.706592206481796,0.001102827546679947,16.443428613586335,1.58,be399048,be,G,V
154619400870,2458201.3240182,156.84313570164923,0.14406524793057682,10.911401831308119,0.000998403022826447,16.75624253401157,1.71,bm037537,bm,B,g
154619400870,2458202.3233013,153.31829509057815,0.11374202116494035,10.93608066921659,0.0008063788579698321,17.012838258241807,1.51,bm037883,bm,G,g
154619400870,2458203.3176739,127.21071224004933,0.2203770052451338,11.138756411791018,0.001883019274670196,16.294724918843794,1.64,bm038142,bm,G,g
154619400870,2458207.8823387,183.6435182456405,0.40534311588165284,10.799842393530136,0.00239916087188164,15.692799389667078,1.69,ba480406,ba,G,V
154619400870,2458208.6229318,201.86314976935432,0.484152208410645,10.697138790819277,0.0026069760679333547,15.499901600718102,1.40,be401840,be,G,V
154619400870,2458209.7496419,168.62583115621163,0.31609569478566707,10.892471146213431,0.002037542377612684,15.962809941673385,1.64,ba480868,ba,G,V
154619400870,2458211.397485,156.5225050504967,0.15871416976739497,10.913623647503147,0.0011021763411301474,16.651101357298007,1.55,bm039945,bm,G,g
154619400870,2458213.6667094,139.88326775742925,0.13825607482348135,11.035651199440942,0.0010743124936145546,16.80093005436916,1.82,bi066662,bi,G,g
154619400870,2458214.6309568,141.1446800494036,0.11801782087472472,11.025904338298213,0.0009088563595618463,16.97277163293985,2.16,bi067253,bi,G,g
154619400870,2458215.6009234,152.01258882972638,0.1137577277856889,10.945366734116126,0.0008134175272377131,17.012688339422933,1.40,bi067653,bi,G,g
154619400870,2458216.5994183,159.30758545426852,0.15699583644229995,10.894474484058428,0.0010711834456610641,16.662920273955898,1.36,bi068074,bi,G,g
154619400870,2458218.5274764,137.9153566435971,0.13475278982342082,11.051034055206404,0.0010620312870568908,16.828796198272514,1.38,bi068859,bi,B,g
154619400870,2458220.5492433,136.60025873653802,0.4510044119133682,11.121152599642512,0.0035887354196586993,15.576904417805444,1.43,be406417,be,G,V
154619400870,2458220.7192348,161.90549990110262,0.08934667731550788,10.876911617506122,0.0005998310969246545,17.27494459567747,1.63,bq063590,bq,B,g
154619400870,2458221.5523305,150.13179382171154,0.08331522996717372,10.95888393799054,0.0006032035604700704,17.35082961794555,1.42,bi069666,bi,G,g
154619400870,2458223.538563,154.03753154376096,0.12157921654283486,10.930999246222575,0.0008579163857324283,16.940492260288885,1.39,bi070506,bi,G,g
154619400870,2458225.5863008,87.71629691119313,0.34409566730886115,11.542364899953805,0.00426394003000619,15.81094260088448,1.41,bi071425,bi,B,g
154619400870,2458226.6336905,137.89637602893194,0.13735540459893783,11.05118349004272,0.0010826923601937736,16.808026230148347,1.59,bi071899,bi,G,g
154619400870,2458227.5159803,197.68773734682435,0.18829392838357337,10.719832077815749,0.0010353060650460906,16.52526560308859,1.50,be408895,be,G,V
154619400870,2458227.7102797,152.56415994827418,0.14820068161061933,10.941434317147545,0.0010558685438143713,16.72551510876019,1.58,bq065190,bq,B,g
154619400870,2458228.479869,201.80947089259993,0.22381381437838788,10.69742754510819,0.0012054730836857886,16.33763917162833,1.45,be409290,be,G,V
154619400870,2458229.6254844,144.53423984398364,0.1023832195571643,11.000138765557592,0.000769963631693334,17.127068655655936,1.49,bi073203,bi,G,g
154619400870,2458230.2374532,156.39987899522504,0.13660686447841597,10.914474590493858,0.0009493979356830648,16.813959303594626,1.64,bm043904,bm,G,g
154619400870,2458235.5918857,141.616427229929,0.26526113093046594,11.022281538306132,0.0020359736639919456,16.09345656921464,1.55,bi075462,bi,G,g
154619400870,2458236.5965807,143.30188832244832,0.17709928434823036,11.009435839195078,0.001343312529730891,16.532098595878665,1.56,bi075909,bi,B,g
154619400870,2458238.3176077,151.3171757205149,0.1391591339589972,10.95034505540867,0.0009996216721337747,16.79386131818775,1.65,bm045498,bm,G,g
154619400870,2458239.3165447,151.36726870632867,0.1549135568035506,10.949985685974262,0.0011124221392942687,16.67741704788105,1.53,bm045920,bm,G,g
154619400870,2458241.3198172,151.3219759986132,0.11804522876482744,10.950310612834436,0.000847927278370279,16.97251951606887,1.53,bm046607,bm,G,g
154619400870,2458241.4749012,146.37636115238496,0.05434347271025106,10.986388255783638,0.0004035418807471661,17.81477214223356,1.37,bi077842,bi,G,g
154619400870,2458242.4569978,195.68218065815438,0.23102210289035144,10.730903205908318,0.0012832593164997098,16.303222561867553,1.41,be414651,be,G,V
154619400870,2458243.2105014,154.3852917669098,0.1185224840891801,10.928550815066894,0.000834462827248866,16.968138748454425,1.79,bm046996,bm,G,g
154619400870,2458244.2133916,158.59319777690217,0.14945410217456365,10.89935423215659,0.001024319537889839,16.716371011610043,1.96,bm047390,bm,G,g
154619400870,2458245.2099908,148.55712730569073,0.052791633910776896,10.970331890460816,0.0003862635998238333,17.846227852184573,2.44,bm047808,bm,B,g
154619400870,2458246.5662285,11.638811808557136,0.5157652576602677,13.735294007263526,0.048167666916661855,15.371510400490148,1.51,bi080093,bi,B,g
154619400870,2458247.5654915,138.59715358600866,0.1341432268918603,11.045679844474858,0.0010520263334755724,16.833718738112566,1.73,bi080538,bi,G,g
154619400870,2458248.2115411,156.64125534134524,0.1354881536085202,10.912800234882747,0.0009401720629871797,16.822887300489224,1.48,bm048265,bm,G,g
154619400870,2458249.5569648,145.54433314404673,0.06982759082837173,10.99257737081289,0.0005214875331017633,17.542572965454397,1.49,bi081174,bi,G,g
154619400870,2458250.2122053,153.11499305249453,0.10588423622827947,10.93752132481228,0.000751667480912445,17.09056234074531,1.50,bm048924,bm,G,g
154619400870,2458251.2063442,155.96865366012963,0.13119220471510323,10.917472314062044,0.0009142877057024283,16.857870535081517,1.53,bm049009,bm,G,g
154619400870,2458252.2103088,156.4386049055773,0.13380452890985817,10.914205786460403,0.0009296919096445942,16.836463578100464,2.07,bm049439,bm,G,g
154619400870,2458253.5141429,145.3470776282022,0.06576691421663412,10.994049861784,0.0004918280951288818,17.607621948337577,1.40,bi082665,bi,G,g
154619400870,2458254.8063959,150.8815328479657,0.33625371765847134,11.013191185678085,0.0024223850624329837,15.895688657064282,1.63,ba488780,ba,G,V
154619400870,2458256.5389158,147.32399620690742,0.044256897537091215,10.97938189551039,0.00032652741337752477,18.037688196238776,1.57,bi083867,bi,G,g
154619400870,2458262.4492999,143.5794868921122,0.15161312546480193,11.007334629862005,0.0011477745120307497,16.700798609683222,1.64,bi086519,bi,G,g
154619400870,2458263.5074345,151.04372057639966,0.12492781994949585,10.952308935228634,0.0008990185631190914,16.910992707957043,1.42,bi087021,bi,G,g
154619400870,2458265.242571,155.23962914203366,0.14916720960602306,10.922559130866487,0.001044438666898316,16.7184571972377,1.51,bm052268,bm,G,g
154619400870,2458266.2398994,152.3023518787983,0.14433534813039056,10.943299097689698,0.0010300973427689768,16.754208851310523,1.58,bm052685,bm,B,g
154619400870,2458267.627984,161.73155340988575,0.13665909224223982,10.87807872751073,0.0009184509048224624,16.813544282452234,1.52,bq075594,bq,G,g
154619400870,2458268.2396423,151.45486902154067,0.1304264125364118,10.949357522940076,0.0009360401592194975,16.86422673921651,1.54,bm053009,bm,G,g
154619400870,2458270.454105,134.19270269656334,0.17278087191049088,11.080743372654764,0.0013995194357143761,16.558901458265858,1.55,bi088922,bi,B,g
154619400870,2458274.4724937,142.0081188384672,0.10538721379593888,11.019282686219816,0.0008066533116582777,17.095670804239354,1.47,bi090100,bi,G,g
154619400870,2458276.4722206,151.61067491396696,0.10717207177868159,10.948241169619084,0.0007683587084764077,17.0774365457332,1.43,bi090766,bi,G,g
154619400870,2458278.4686305,138.17351997616362,0.1361884164232736,11.049003568777295,0.0010713404959368379,16.817290186431816,1.53,bi091685,bi,B,g
154619400870,2458283.4575921,150.32660335426021,0.09319718662717524,10.957476010675828,0.0006738746672365105,17.229133605523298,1.79,bi092744,bi,G,g
154619400870,2458406.1238139,172.7681047527811,0.2501172308514653,10.866122481735195,0.001573592276551008,16.216997364211355,1.64,ba524435,ba,G,V
154619400870,2458417.1094752,167.91777318639163,0.34809388300108407,10.89703973879568,0.0022532630651642617,15.858115414769705,1.78,ba527379,ba,G,V
154619400870,2458418.1013829,170.37541764746553,0.29464231813756525,10.881264070902208,0.0018797511618879157,16.039118586852425,1.61,ba527741,ba,G,V
154619400870,2458427.0051164,169.37220759392656,0.17064483318351537,10.827960251906447,0.0010951236744496395,16.57240775353371,1.55,bq108956,bq,G,g
154619400870,2458427.9741411,155.19067049652676,0.1298345687232699,10.9229015985603,0.0009093622108173311,16.86916476227354,1.49,bq109365,bq,B,g
154619400870,2458429.0936139,166.99088869985746,0.2775342959717291,10.903049464601967,0.0018064920509223356,16.104064748174824,1.60,ba529544,ba,G,V
154619400870,2458433.1073058,162.91049553166826,0.2936406379637303,10.929908742784157,0.0019592022321254987,16.04281599630507,1.74,ba530823,ba,G,V
154619400870,2458437.0486647,166.4805745961985,0.27742214689931677,10.906372489158118,0.001811297279448296,16.104503572920336,1.66,ba532378,ba,G,V
154619400870,2458438.9902556,166.82730102398213,0.14624892868192538,10.844397812975037,0.0009528789703630563,16.739908877876847,1.60,bq112441,bq,G,g
154619400870,2458443.0257075,173.21601421080283,0.2929167420134702,10.863311301914763,0.001838096578475959,16.04549590612307,1.64,ba533683,ba,G,V
154619400870,2458444.0313061,175.9247359459235,0.26575859587826267,10.846464134901979,0.0016419978546217918,16.151138092324334,1.69,ba533879,ba,G,V
154619400870,2458449.0476962,164.92782028891958,0.30501112143443726,10.91654660623524,0.00201017528192241,16.001567206051377,1.68,ba535625,ba,G,V
154619400870,2458456.1368542,147.95414793287918,0.04306239416932651,10.974747759218047,0.000316361189179265,18.067395181628402,2.03,bA000888,bA,U,g
154619400870,2458457.1413566,144.43574317286144,0.06092692581379904,11.000878921368313,0.00045850783128914785,17.690617447674807,1.77,bA001230,bA,U,g
154619400870,2458457.8566568,140.72622684307154,0.18638509286855395,11.029128013525204,0.0014396214322888496,16.476612675407747,1.47,bi156830,bi,G,g
154619400870,2458458.132732,146.27266472536465,0.037904293572761344,10.987157689199616,0.0002816679328169998,18.205919593821193,2.21,bA001587,bA,G,g
154619400870,2458459.1291722,153.00191263055902,0.09120421202946194,10.93832347269402,0.0006479331622139599,17.252603372558852,2.08,bA001977,bA,G,g
154619400870,2458459.8542686,141.5602584374145,0.16237038581721305,11.022712255208313,0.001246745038116377,16.626373554859118,1.38,bi157488,bi,G,g
154619400870,2458460.1413469,147.07344116440882,0.02578544938147782,10.981229987321488,0.00019056916156493742,18.624203850018695,1.74,bA002418,bA,G,g
154619400870,2458461.1386151,144.6326605556341,0.05770859723622196,10.999399684190287,0.0004336968972661599,17.749539317109292,2.20,bA002868,bA,G,g
154619400870,2458463.1344643,151.723391994658,0.08170531949583294,10.947434263739497,0.000585342370212115,17.372014780010765,2.07,bA003440,bA,G,g
154619400870,2458464.5887799,150.11347753265616,0.08693769120843992,10.959016407408619,0.0006295070369241106,17.304620355159997,1.50,bm095246,bm,G,g
154619400870,2458464.8546633,151.7072973496134,0.13774862931455573,10.947549443511733,0.0009869450818112795,16.804922396336558,1.65,bE024477,bE,G,g
154619400870,2458465.1389026,143.50810452328275,0.07155149822056815,11.007874551656844,0.0005419440796699701,17.516093781677426,2.29,bA003955,bA,G,g
154619400870,2458465.850083,139.73123789577326,0.13926644180633677,11.036831855937173,0.0010833409154631115,16.79302441216459,1.40,bi159415,bi,G,g
154619400870,2458466.0972846,148.84040378795393,0.052200012717807415,10.968263523419335,0.0003812079436395508,17.858464089411964,2.18,bA004374,bA,G,g
154619400870,2458467.5842632,149.69812929190718,0.07113477930741008,10.962024689281618,0.0005165088746025041,17.522435640270217,1.65,bm096159,bm,G,g
154619400870,2458472.9400383,145.16308814239076,0.06135638080232018,10.995425125690648,0.0004594261469415245,17.6829912759713,1.78,bA006555,bA,G,g
154619400870,2458473.9362559,132.3073751497402,0.15132804052289822,11.096105488427945,0.0012432186821196309,16.702842089863395,2.05,bA007004,bA,G,g
154619400870,2458480.8628877,141.420108656534,0.20134377573475093,11.023787705814268,0.0015475304907167939,16.39279509010272,1.50,bi164128,bi,G,g
154619400870,2458482.5545148,137.81489044099365,0.155535045122772,11.051825261825927,0.001226716729333185,16.67306996262289,1.55,bm099945,bm,G,g
154619400870,2458483.8775965,163.86860746886123,0.113875681581731,10.863826214391173,0.0007553485482951437,17.011563137997804,1.67,bq124407,bq,G,g
154619400870,2458484.9586888,143.97879262930843,0.20722163070854704,11.004319303890384,0.0015644033321211687,16.36155289390584,1.50,bq124916,bq,B,g
154619400870,2458486.0333552,146.4864254603909,0.035151397632787997,10.985572168420251,0.00026082990819880156,18.287784117914565,2.30,bA009948,bA,G,g
154619400870,2458487.8764983,166.5263994099198,0.1398677939220044,10.846357892402754,0.0009129496063296924,16.78834629898234,1.59,bq125443,bq,G,g
154619400870,2458488.8788268,164.50843226479287,0.11901211426674778,10.859595213190143,0.0007863487116574339,16.963662685031768,1.49,bq125890,bq,G,g
154619400870,2458491.9093797,138.22285240995103,0.24273982899713376,11.048615994877258,0.0019088568613223086,16.18978800729858,1.51,bq126636,bq,B,g
154619400870,2458492.8600849,133.2834119879106,0.17951128280674916,11.088125367472184,0.0014639553164369154,16.5174112353302,1.37,bi168029,bi,G,g
154619400870,2458493.0896742,65.5570570634104,0.3256928915239239,11.858516998970215,0.005400090064805416,15.870619911726534,1.72,bA012261,bA,G,g
154619400870,2458495.9727316,149.8499620714564,0.06363929521981138,10.96092402888887,0.00046161604595582365,17.64332720804109,1.70,bA013521,bA,G,g
154619400870,2458497.6022335,146.99509100228423,0.07672421306020123,10.981808543680806,0.0005673378831391884,17.44030950473222,1.49,bm102771,bm,G,g
154619400870,2458498.5041172,153.78939721803792,0.11137891231182875,10.932749635511229,0.0007872066430555813,17.035633180432615,1.45,bm103012,bm,G,g
154619400870,2458498.9507931,149.31866803576355,0.05849028874406829,10.964780354173653,0.0004257766402894954,17.734931198158428,1.69,bA014817,bA,G,g
154619400870,2458501.4863655,148.4746527947079,0.06861452497154141,10.970934826381104,0.0005023147318416066,17.56160045893688,1.55,bm103697,bm,G,g
154619400870,2458501.9207321,144.83226029828697,0.08413190834318497,10.997902351105735,0.0006314044003155372,17.340238761389127,1.64,bA016033,bA,G,g
154619400870,2458503.9645645,156.12872109295606,0.21890182226155783,10.916358616630927,0.00152397817430476,16.30201716920754,1.47,bq129521,bq,G,g
154619400870,2458507.9850935,149.71886627208852,0.09728639826494372,10.961874297750544,0.0007062976611004755,17.182510298320217,1.77,bA018087,bA,G,g
154619400870,2458511.0967857,138.88356433153012,0.11224295814014235,11.043438487824114,0.0008784568278971084,17.02724285165935,2.00,bA019031,bA,G,g
154619400870,2458512.4649181,137.76240260511057,0.15540665737134654,11.0522388513767,0.0012261711218529315,16.673966563090264,1.57,bm106898,bm,G,g
154619400870,2458515.9218115,131.79228915887782,0.2788828560245723,11.100340618521027,0.00230008554439563,16.039086068003428,1.49,bq133454,bq,B,g
154619400870,2458516.956427,152.40193829423745,0.1424814106692764,10.942589395961948,0.0010162016329120218,16.768245095675326,1.49,bq133676,bq,G,g
154619400870,2458517.8411899,146.55715415967393,0.1892556562333752,10.985048064045621,0.001403634445540354,16.460018441418317,1.58,bq133848,bq,B,g
154619400870,2458518.9853806,147.33042519750558,0.02725280606136165,10.979334516700865,0.00020106244344559378,18.56411254727529,1.76,bA019410,bA,G,g
154619400870,2458521.4398383,149.01857323688606,0.0476964687095419,10.966964619848984,0.0003479028593660577,17.956425045221913,1.54,bm108925,bm,G,g
154619400870,2458523.6507937,156.45263274802835,0.09961553937350244,10.914108432910027,0.0006920801413612144,17.156822884414986,1.53,bq134767,bq,B,g
154619400870,2458528.7405082,129.65863283913097,0.18543313710754944,11.118062027394203,0.0015545263227915748,16.48217224731728,1.38,bi180314,bi,G,g
154619400870,2458530.4274016,153.16807113852718,0.14669131578394795,10.937145014091907,0.0010409942567576663,16.736629601182077,1.53,bm110304,bm,G,g
154619400870,2458535.6974916,140.7758058619917,0.19722987979751724,11.028745567005174,0.0015228490635521698,16.415208836346924,1.56,bi182891,bi,G,g
154619400870,2458536.4873261,121.80461323552893,0.40729556805255884,11.185906279520527,0.0036346125340434867,15.627866400496709,1.58,bm112097,bm,B,g
154619400870,2458536.7338581,128.17074912749746,0.22939197111837742,11.130593315604315,0.001945366635828002,16.251195078400965,1.45,bi183298,bi,G,g
154619400870,2458537.4830908,145.03728012626152,0.1409393005399817,10.996366505106067,0.0010562449306683174,16.780060331867073,1.53,bm112327,bm,G,g
154619400870,2458539.4860229,149.27386319647874,0.08718134046404627,10.965106191101484,0.0006348219612071379,17.30158175578118,1.50,bm113071,bm,G,g
154619400870,2458540.4564715,141.68031808193086,0.15790457362198862,11.021791814272973,0.0012114273064491843,16.656653838194316,1.54,bm113317,bm,G,g
154619400870,2458541.4914529,136.02603898763041,0.1698878037287098,11.06601049278699,0.001357539024154417,16.577235106639268,1.63,bm113569,bm,G,g
154619400870,2458542.4446584,146.48890686001937,0.07114271193432241,10.985553776800769,0.0005278832122429136,17.522314570659397,1.52,bm113793,bm,G,g
154619400870,2458543.4755237,145.07185524523925,0.08927414756408798,10.996107709680079,0.000668890025246102,17.275826331403636,1.48,bm114176,bm,G,g
154619400870,2458543.6175038,134.4076699520382,0.1592395108537532,11.079005491358199,0.0012877719322327362,16.647513524282637,1.33,bi185853,bi,G,g
154619400870,2458544.6247858,122.6596536393731,0.2206443406266694,11.178311287250631,0.0019552542169579716,16.29340863000284,1.36,bi186210,bi,G,g
154619400870,2458544.8768652,157.65267264953397,0.07330570979206608,10.905812278180003,0.0005054155949283096,17.489796103399687,1.44,bq140247,bq,G,g
154619400870,2458545.6241526,148.79955164971406,0.09692967958250161,10.96856156570161,0.0007080555432069194,17.186498668678187,1.52,bE050950,bE,B,g
154619400870,2458545.8603666,126.14199172949375,0.3038809306042299,11.14791641218132,0.002618520247093845,15.945881992150536,1.61,bq140651,bq,B,g
154619400870,2458546.398337,151.1066002773621,0.08256596021119626,10.951857035864954,0.0005939224941894116,17.36063802157363,1.54,bm115141,bm,G,g
154619400870,2458546.6188028,140.55608344273645,0.11796396273730433,11.030441504388435,0.000912245813108069,16.973267228234015,1.61,bi186811,bi,G,g
154619400870,2458547.6182366,148.30977861969754,0.0898249232223154,10.972141155692928,0.0006583233217654135,17.269148474781055,1.49,bE051563,bE,G,g
154619400870,2458548.612397,130.1188043392402,0.18350486948700054,11.114215462534052,0.001532920746333903,16.49352162848316,1.37,bi187577,bi,G,g
154619400870,2458549.6049595,126.80804256810171,0.19917931555590918,11.142198625401761,0.001707299092821827,16.404530022286686,1.42,bi187957,bi,G,g
154619400870,2458549.8269257,166.47519629155167,0.1410831612394628,10.846691783174236,0.0009211658291018918,16.778952655673976,1.49,bq141463,bq,G,g
154619400870,2458550.6120394,151.81010293273258,0.12180548926171132,10.94681393544657,0.0008721242419241906,16.93847346002778,1.55,bE052624,bE,G,g
154619400870,2458550.8308287,79.86631412536394,0.48067629934372547,11.644156517372101,0.0065418599085088555,15.448008839082876,1.49,bq141865,bq,B,g
154619400870,2458551.6498719,146.21572735504134,0.056922999030778555,10.987580399753732,0.00042316121632534937,17.76442117858062,1.46,bE053031,bE,G,g
154619400870,2458552.6135891,127.38640891109954,0.19854543376404493,11.137257885285814,0.0016941387698742878,16.407990852898134,1.41,bi189129,bi,G,g
154619400870,2458556.6267475,148.64190929170127,0.09457326973049608,10.969712434386707,0.0006915750262197137,17.213219600484017,1.48,bE054913,bE,G,g
154619400870,2458557.7281589,119.62548824553122,0.23248518535499377,11.205506313932158,0.0021124368404722565,16.236652402501633,1.48,bi191186,bi,G,g
154619400870,2458558.7012479,134.57049618425853,0.17943904501630203,11.077690987957867,0.001449370001341543,16.517848238332675,1.51,bi191561,bi,G,g
154619400870,2458567.6272664,163.23971397283321,0.11439695357951812,10.868001059444747,0.0007617295554747145,17.006604463350833,1.53,bq145532,bq,G,g
154619400870,2458568.6240323,163.88485369687476,0.11484755882134491,10.863718577889658,0.0007617195869581437,17.00233619057902,1.46,bq145929,bq,G,g
154619400870,2458569.691138,124.27682967850663,0.22528804401939032,11.164090207773153,0.0019704260991385723,16.27079525035478,1.46,bi195990,bi,G,g
154619400870,2458570.8207986,158.0343455698339,0.06918108567774152,10.903186916439152,0.00047582588447639634,17.552672178356744,1.48,bq146444,bq,G,g
154619400870,2458571.6855051,115.65193537395449,0.2536806141043719,11.242183360142615,0.0023842212155632714,16.141922410565435,1.62,bi196778,bi,B,g
154619400870,2458572.6080799,127.96830461233766,0.19283281963227525,11.132309581688096,0.0016379125404497935,16.439688232387933,1.38,bi197128,bi,G,g
154619400870,2458572.8168884,145.8772822848633,0.04386563087428051,10.990096462913986,0.00032685030055531816,18.047329662065607,1.73,bA021776,bA,G,g
154619400870,2458575.5131886,148.51727595707533,0.08988109985451265,10.970623184842188,0.0006578147022854432,17.26846966608694,1.52,bE062045,bE,G,g
154619400870,2458576.923251,146.05466435711574,0.04166119876438056,10.988777044715079,0.000310047692757629,18.103311205858294,1.68,bA022681,bA,G,g
154619400870,2458577.7783155,117.44034383160636,0.3342033753534447,11.225522337123726,0.00309318353962357,15.842613531884682,1.55,bq148669,bq,G,g
154619400870,2458578.8890788,144.8602836953914,0.056446760412558535,10.99769229380504,0.00042354724701832564,17.77354305647714,1.70,bA023464,bA,G,g
154619400870,2458580.798783,142.02359473236433,0.08356863071818524,11.019164370288749,0.0006395801228881365,17.34753239579355,1.71,bA024201,bA,G,g
154619400870,2458581.8978419,144.120366136733,0.06573360657433179,11.003252230347535,0.0004957631893303472,17.60817195853828,1.69,bA024679,bA,G,g
154619400870,2458582.7826703,160.91295770167432,0.07085565317986778,10.883588078353014,0.0004786253103912828,17.526704346653283,1.52,bq150298,bq,G,g
154619400870,2458585.4741001,144.47623718362726,0.09664188161029132,11.000574566984685,0.0007270782070267769,17.1897271688401,1.60,bE065944,bE,G,g
154619400870,2458590.7683702,113.09970684698789,0.22459626693499463,11.26641192417948,0.002158505834445111,16.27413427774397,1.63,bA026848,bA,G,g
154619400870,2458593.766104,158.6922273712764,0.17326389095315364,10.898676482654572,0.001186764590636252,16.55587045384633,1.50,bq153477,bq,G,g
154619400870,2458594.8644409,141.42729367903303,0.13395177756930376,11.023732545052694,0.0010295025411285914,16.835269408529776,2.04,bA028451,bA,B,g
154619400870,2458596.80845,143.33083659400396,0.0715337254951951,11.009216532857263,0.0005424795619629542,17.516363501932155,1.70,bA029189,bA,G,g
154619400870,2458597.5394529,148.3434602471875,0.08940352481598653,10.97189460950521,0.0006550861372875734,17.27425400746258,1.63,bE070436,bE,G,g
154619400870,2458599.7036037,146.6361429818126,0.2029355575593951,10.98446305049396,0.0015042821182858726,16.384245238820945,1.44,bq154073,bq,G,g
154619400870,2458600.8408301,88.8898524330038,0.2776899537202213,11.527935159223755,0.0033956283867736877,16.04374019116983,1.66,bA030756,bA,B,g
154619400870,2458604.2800344,142.72411517711404,0.1142139320084906,11.013822224122178,0.0008698290272533099,17.008342903651773,1.60,bm131200,bm,G,g
154619400870,2458605.7959755,135.9955330807186,0.12242047595357725,11.066254012942252,0.0009784566574930777,16.933005452336534,1.69,bA031617,bA,G,g
154619400870,2458607.5636387,81.57086614237674,0.3593397747697053,11.621227937801022,0.004788311442279615,15.76387738330008,1.42,bi210804,bi,B,g
154619400870,2458608.5856994,122.61388576762857,0.2201529106739525,11.178716482495618,0.0019516275871919384,16.29582953218067,1.39,bi211265,bi,G,g
154619400870,2458610.8578232,137.49840173128135,0.1135303880951205,11.054321497290513,0.0008974838558250038,17.014860305292654,1.68,bA032681,bA,G,g
154619400870,2458612.781336,140.47719350815572,0.09763515208238444,11.031051066795738,0.0007554618842864217,17.178625093738948,1.68,bA033392,bA,G,g
154619400870,2458613.8231446,143.84033061881348,0.07442045711154877,11.005363940728124,0.0005623721862999181,17.473409778308294,1.67,bA033817,bA,G,g
154619400870,2458617.5512611,132.50877376085649,0.2041637192483437,11.094454034717627,0.001674735037092759,16.37769418981424,1.47,bi214811,bi,G,g
154619400870,2458618.6921571,161.4695203146124,0.13230696057976124,10.879839234537755,0.0008906443358068183,16.848683879623046,1.45,bq159211,bq,G,g
154619400870,2458619.6725439,157.5073143897898,0.15321202308554485,10.906813805930645,0.0010573147561233167,16.689408493324333,1.47,bq161244,bq,G,g
154619400870,2458620.453925,128.31798566982087,0.2506842457741958,11.129346788638133,0.002123497142034723,16.154823007383502,1.55,bi216024,bi,B,g
154619400870,2458621.5315194,149.76140225684352,0.1729617864288259,10.961565877705437,0.0012553430919939985,16.557765205878642,1.48,bE077079,bE,G,g
154619400870,2458622.4999584,150.09798610280242,0.13919225909125735,10.959128459134206,0.0010079811043648649,16.793602902699632,1.47,bE077487,bE,G,g
154619400870,2458624.5534684,122.21393263800127,0.26072670137566345,11.182263824314509,0.002318872998639502,16.112176836107714,1.45,bi217561,bi,G,g
154619400870,2458625.5352855,128.13594363243206,0.20840239731397414,11.130888193478494,0.0017678438889582487,16.35538383525924,1.41,bi217999,bi,G,g
154619400870,2458626.5064359,145.4060187675997,0.040802958433475076,10.993609663343031,0.0003050151716649501,18.125911479161505,1.49,bE078895,bE,G,g
154619400870,2458627.4852475,128.35274341630222,0.1899490499456191,11.12905273294962,0.0016085854742261703,16.456047797149754,1.33,bi218866,bi,G,g
154619400870,2458629.2723397,118.03515730708666,0.2585514685785764,11.220037164391368,0.0023809364208797527,16.121273089146623,1.49,bm138826,bm,G,g
154619400870,2458633.7591563,146.52767958463366,0.03753135820930797,10.985266441864358,0.0002784112509730408,18.21665490836748,2.18,bA040847,bA,G,g
154619400870,2458636.4875094,122.51530146626231,0.2228636717194222,11.17958978976835,0.001977247890957215,16.282542408137672,1.41,bi220635,bi,G,g
154619400870,2458638.2529591,137.93580709798263,0.15350290895906096,11.05087307130139,0.0012096278081039306,16.68734908645481,1.57,bm140641,bm,G,g
154619400870,2458640.6495377,150.84134318903094,0.15821160618311012,10.95376464480675,0.0011400663340689471,16.654544762520434,1.45,bq163684,bq,G,g
154619400870,2458645.4686593,128.44774790117938,0.2074820587954376,11.12824938702904,0.0017557643527161592,16.360189239581082,1.40,bi224765,bi,G,g
154619400870,2458649.4612667,133.73254074734555,0.20259527276925718,11.084472882970049,0.001646661700880256,16.386067342472078,1.48,bi226605,bi,G,g
154619400870,2458650.4650226,123.3313869356036,0.2542618039525301,11.172381583707086,0.00224088557586451,16.139437801629743,1.55,bi226721,bi,B,g
154619400870,2458651.4725257,124.11780939813863,0.2554738972430723,11.165480367399105,0.0022373019640695843,16.134274278469,2.02,bi227190,bi,G,g
154619400870,2458653.4754011,126.76772126588514,0.22263125793553679,11.142543913116537,0.0019089283560478503,16.283675260907682,1.44,bi227962,bi,G,g
154619400870,2458654.4580264,118.65910994860813,0.2430060987269672,11.214312906258455,0.002226015886585186,16.188597678369945,1.58,bi228410,bi,G,g
154619400870,2458655.4620468,72.33936859532211,0.39125190605901833,11.751628837882734,0.005878870927292228,15.671499445669996,1.36,bi228877,bi,B,g
