# "asas_sn_id":601295929398,"ra_deg":142.7147851,"dec_deg":-32.57270646,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295929398,2458535.7943007,416.5518536243806,0.17948901619555407,9.850892943812283,0.0004683612737208546,16.517545918593864,1.46,bl182869,bl,G,g
601295929398,2458536.6618382,413.4570978652243,0.1977363467477572,9.858989492500594,0.0005198382439002326,16.41242434608509,1.52,bH047512,bH,G,g
601295929398,2458537.6663904,414.61381728125974,0.15291849504744642,9.855956194403454,0.0004008929479877892,16.691490573331798,1.63,bl183522,bl,G,g
601295929398,2458537.8497179,412.9099485895461,0.20647414714117332,9.860427255217223,0.0005435287320449541,16.365476409195036,1.49,bH048019,bH,G,g
601295929398,2458538.676539,430.8656588492457,0.2649302592604783,9.814210919705829,0.0006683467739766462,16.094811700227766,1.48,bH048241,bH,G,g
601295929398,2458539.6500538,405.34666194479945,0.051306152641209926,9.880499119967963,0.0001375799098755152,17.87721698921316,1.56,bl184264,bl,G,g
601295929398,2458540.6601759,445.5597277229044,0.28397982557078266,9.77780079758011,0.000692777430814996,16.019421891205738,1.46,bl184650,bl,G,g
601295929398,2458540.8394792,424.35959418454865,0.24295447314378024,9.83073055872645,0.000622304650792179,16.188828362784335,1.48,bH049072,bH,G,g
601295929398,2458541.6703504,417.47024880777025,0.16833794771839766,9.848501795421843,0.00043829717363391533,16.587185540947097,1.42,bH049308,bH,G,g
601295929398,2458542.661795,435.92305673405343,0.28030017465717805,9.801541021729578,0.0006989171556349028,16.033582190510742,1.54,bH049668,bH,G,g
601295929398,2458543.6677138,415.8599202384081,0.15805970927199112,9.852697957448681,0.00041312957430205874,16.655587664487285,1.49,bH050041,bH,G,g
601295929398,2458544.6639279,418.80710455951214,0.2155160552473933,9.845030521398327,0.0005593424257619231,16.318941538360168,1.48,bH050406,bH,G,g
601295929398,2458547.7665614,416.14283818760543,0.15425518300610425,9.851959560203845,0.0004029113607019706,16.682041198104688,1.46,bl187215,bl,G,g
601295929398,2458548.6797616,426.1818296826166,0.24703915874213261,9.826078298353398,0.0006300616450956637,16.170726112122054,1.40,bH051776,bH,G,g
601295929398,2458549.5825091,430.4258330062494,0.2272522551856902,9.815319800700367,0.000573881263419486,16.26137010712146,1.49,bl187839,bl,G,g
601295929398,2458550.6781515,457.8648921309566,0.3451878704747214,9.74822226165221,0.0008194648978031412,15.80750179475001,1.49,bH052467,bH,G,g
601295929398,2458551.6304202,300.21163050669554,0.4170377712979283,10.206496839164362,0.0015099412523050975,15.602202133939508,1.47,bH052808,bH,G,g
601295929398,2458552.6723494,443.47603779856524,0.3041216083621856,9.782890225521278,0.0007453998354725554,15.945022414920526,1.56,bH053219,bH,G,g
601295929398,2458554.6102355,439.5356192421843,0.2619808522930414,9.792580433919799,0.0006478696685871852,16.10696673473974,1.53,bl189810,bl,G,g
601295929398,2458556.7688052,398.4740161059106,0.11285460912626889,9.899065604876252,0.0003078445480508178,17.021342359149912,1.49,bl190724,bl,G,g
601295929398,2458558.7310964,404.53873957983865,99.99,9.882665329783826,99.99,99.99,1.46,bl191485,bl,G,g
601295929398,2458559.5536893,407.36514285632353,0.17100624353467178,9.875105960184985,0.0004562892896648242,16.570110693895202,1.46,bH055778,bH,G,g
601295929398,2458560.539617,446.06145260202993,0.294558195191105,9.776578886446522,0.0007177754307775445,15.979712836015052,1.47,bl192127,bl,G,g
601295929398,2458561.716529,396.70638526284273,0.15595676573970638,9.903892645283264,0.00042731407894480754,16.670130061117355,1.61,bl192669,bl,G,g
601295929398,2458562.7755963,393.1226991873975,0.15115238922814567,9.913745319732662,0.0004179256898357482,16.704103070560357,1.61,bH057100,bH,G,g
601295929398,2458563.6809031,301.36567142847207,0.46207907294881656,10.20233117153178,0.0016666127217482265,15.490849860826295,1.49,bl193452,bl,G,g
601295929398,2458564.63862,435.9530863737784,0.2945951414554857,9.80146623067735,0.00073451047896277,15.979576661289641,1.75,bH057785,bH,G,g
601295929398,2458565.5638419,437.43260228957865,0.2631583432678089,9.797787751506657,0.0006539102846194605,16.10209775243781,1.52,bl194175,bl,G,g
601295929398,2458565.761251,416.1325220053018,0.17819053576496624,9.851986475941493,0.0004654415473911269,16.525429027372464,1.45,bH058274,bH,G,g
601295929398,2458566.7191178,399.2931610194884,0.12226192886468816,9.896835942820264,0.0003328216306048684,16.93441250356104,1.46,bl194711,bl,G,g
601295929398,2458567.5544892,434.42634105736107,0.2423919006916417,9.805275246178827,0.000606476708185463,16.19134535100373,1.52,bl194990,bl,G,g
601295929398,2458567.7488584,316.38165826978934,0.3846735918699077,10.149537377246533,0.0013215793599111382,15.68990967972013,1.42,bH059059,bH,G,g
601295929398,2458569.5923428,396.6172280344363,0.07789125542598326,9.904136684990595,0.0002134662896296828,17.423918852158472,1.45,bH059702,bH,B,g
601295929398,2458570.760918,414.4214650954074,0.2035423080236013,9.856460017920815,0.000533856611662609,16.38100387445007,1.40,bH060193,bH,G,g
601295929398,2458571.7341355,283.279330368823,0.4540067851704664,10.269528404426694,0.0017420460413131733,15.509984752757175,1.46,bH060568,bH,G,g
601295929398,2458573.4176342,395.7889007950454,0.14103198743066056,9.90640659474533,0.00038731666856663545,16.77934654630922,1.64,bp122719,bp,G,g
601295929398,2458575.6646996,414.8269534818422,0.14600732192453142,9.855398204724704,0.0003825778663981653,16.741704023493284,1.52,bl197692,bl,G,g
601295929398,2458576.6265667,437.6880952607336,0.25723217619140565,9.797153786437606,0.0006388115065040502,16.12682738171796,1.49,bl198078,bl,G,g
601295929398,2458577.6715077,407.47187522465725,0.08695764187687863,9.874821527360725,0.00023196490776453306,17.304371226414055,1.55,bl198483,bl,G,g
601295929398,2458578.6920676,417.73839925169244,0.16497845075288842,9.847804626741972,0.0004292744054975537,16.60907255894218,1.54,bl198849,bl,G,g
601295929398,2458579.7113647,348.72291238063275,0.3319372085860478,10.043864414628285,0.0010346360989514514,15.85000076772208,1.52,bl199284,bl,G,g
601295929398,2458580.6576117,438.6396951246804,0.25977397293515403,9.794795794731385,0.0006437242620727481,16.116151520358656,1.46,bH063786,bH,G,g
601295929398,2458581.681744,428.5043866981699,0.2549033820757004,9.820177441645523,0.0006465952325377378,16.136701617050402,1.47,bH064196,bH,G,g
601295929398,2458583.6933744,421.98325199956435,0.19171004519052437,9.836827585568269,0.0004938122139097573,16.446028437534483,1.47,bH065015,bH,G,g
601295929398,2458584.6721876,436.8199274427172,0.25260561308038,9.799309516326907,0.000628568664834176,16.146533119778,1.44,bH065404,bH,G,g
601295929398,2458585.6497878,402.720671495871,99.99,9.88755581641501,99.99,99.99,1.44,bH065794,bH,G,g
601295929398,2458586.6354697,436.11448875738324,0.28363750067423354,9.801064334268373,0.0007069282014594058,16.02073148681479,1.49,bH066193,bH,G,g
601295929398,2458589.5454659,418.4411860749642,0.1786433590991769,9.845979561190713,0.0004640498371100798,16.522673420580066,1.45,bl203391,bl,G,g
601295929398,2458590.7146846,394.6169960510482,0.2093587548130941,9.909626156609724,0.0005766702047922898,16.350412794892836,1.59,bH067571,bH,G,g
601295929398,2458591.5719787,416.13760898058985,0.16824116332494066,9.851973203536206,0.0004394479752719303,16.587809954759365,1.51,bl204262,bl,G,g
601295929398,2458595.672864,417.5075992199276,0.1754435014892008,9.848404660641885,0.000456756855436258,16.54229739550462,1.49,bl206011,bl,G,g
601295929398,2458598.4499266,414.1831512640515,0.1394193790612613,9.857084552124038,0.0003658835538455929,16.791832751025318,1.54,bp128837,bp,G,g
601295929398,2458599.633899,424.5256832750135,0.20047098994198148,9.830305698157368,0.0005132863770594905,16.397511774035024,1.49,bl207212,bl,G,g
601295929398,2458600.5945737,414.40091745090916,0.14192621848908593,9.856513851702402,0.00037226661982658275,16.7724840327116,1.70,bl207622,bl,G,g
601295929398,2458601.4044902,425.9576925336149,0.20011032873231935,9.826649457927083,0.0005106404478557238,16.39946684792657,1.50,bp130084,bp,G,g
601295929398,2458603.6141611,268.20480234267455,0.4856158391727562,10.328899247663195,0.0019680605971187782,15.436908502594498,1.44,bH072277,bH,B,g
601295929398,2458604.6646461,389.7594447078276,0.1579118961473914,9.923074002592863,0.0004403828251199071,16.656603490402468,1.42,bH072741,bH,G,g
601295929398,2458605.6651364,246.8902765648507,0.5558440896933615,10.418805656842686,0.0024471533134827602,15.290258131053506,1.55,bl209898,bl,B,g
601295929398,2458607.5188797,242.25647066372449,0.5626155527652624,10.439377157603504,0.0025243439014635974,15.277111277708318,1.49,bl210668,bl,B,g
601295929398,2458608.5745061,397.8010623058423,0.12033506136556098,9.900900775908541,0.0003288050036543454,16.95166015200616,1.54,bl211156,bl,B,g
601295929398,2458609.5320798,382.08964600640473,0.15264181895372425,9.94465244930702,0.0004342306114180677,16.693456779807423,1.42,bH074473,bH,G,g
601295929398,2458611.5158173,408.7087279689249,0.11436808529737656,9.87153084187486,0.00030416070831316435,17.006878485460245,1.48,bH074907,bH,B,g
601295929398,2458614.6050118,406.2170174378493,0.06763606323787853,9.878170339476416,0.0001809807489230074,17.577194807645885,1.50,bl213406,bl,G,g
601295929398,2458618.2651485,372.4515680841169,0.27280961952769867,9.972391104613877,0.000796163100249942,16.062991411710716,1.52,bp134815,bp,B,g
601295929398,2458619.5284092,425.61308321480794,0.21135760820800667,9.82752819835596,0.0005397778868205708,16.340095897243415,1.46,bl215563,bl,B,g
601295929398,2458621.3673616,419.8272541791102,0.20043584234909817,9.842389050986224,0.0005189397397689694,16.397702147513982,1.55,bp136139,bp,G,g
601295929398,2458622.5532283,412.35093984156504,0.1668190239114529,9.861898150391816,0.00043973472222563385,16.59702667211691,1.57,bH077215,bH,B,g
601295929398,2458624.5419432,431.9461530062176,0.27330698656814845,9.81149159615836,0.0006877542708033834,16.061013777095166,1.57,bH077737,bH,G,g
601295929398,2458625.5416724,407.8712873519489,0.1717353282410703,9.873757788160317,0.0004576660354215288,16.56549150018624,1.49,bH078170,bH,G,g
601295929398,2458626.5103428,432.0443915076194,0.26673144485593475,9.811244692766167,0.0006710548481542931,16.087455067695412,1.43,bH078581,bH,G,g
601295929398,2458627.5064289,403.1931378156621,0.04595847839014982,9.886282792322937,0.0001238981101861395,17.9967265077517,1.41,bH079016,bH,G,g
601295929398,2458633.334666,409.96551481143666,0.09704742434680855,9.868197305830353,0.0002573053756979213,17.185180577350497,1.67,bp139322,bp,G,g
601295929398,2458636.274336,427.7915697797027,0.20984198959712552,9.821985067405418,0.0005331781531944821,16.347909623131734,1.50,bp139810,bp,G,g
601295929398,2458637.5436628,409.2822738639002,0.17038447396827994,9.87000828320632,0.0004525006994182656,16.574065566954527,1.47,bH081189,bH,G,g
601295929398,2458638.4984264,409.66521466776317,0.10600778335800629,9.86899290009285,0.00028126833167795685,17.089296227871394,1.66,bl221465,bl,G,g
601295929398,2458641.4579212,308.109168937682,0.4232031032874221,10.178304065878148,0.0014929882636226977,15.586268502297909,1.38,bH082882,bH,B,g
601295929398,2458642.4751398,352.7468830834521,0.3204301865817779,10.031407659877768,0.0009873756446056288,15.888307054769069,1.50,bl223289,bl,B,g
601295929398,2458643.5427543,381.0209089852791,0.2210360869881375,9.947693600365044,0.0006305601887604972,16.29148265233814,1.51,bl223803,bl,G,g
601295929398,2458645.4836433,406.77784959965317,0.09215042117163035,9.87667238197597,0.0002462363704712319,17.241397300207815,1.44,bl224677,bl,G,g
601295929398,2458646.5443247,411.6027705205766,0.1362710588064079,9.863869898882355,0.0003598632630839322,16.81663153559875,1.55,bl225186,bl,G,g
601295929398,2458648.289357,435.8647258196032,0.25543458398146,9.80168631393724,0.0006370010475481388,16.134441368400413,1.48,bp142794,bp,G,g
601295929398,2458649.3010878,395.40135407756907,0.21217126077869963,9.907470241657714,0.0005832578296729317,16.335924218731755,1.56,bp143252,bp,G,g
601295929398,2458650.4873005,390.84962496884816,0.18140441485629863,9.920041373343158,0.0005044874018135244,16.506020980646362,1.64,bl226629,bl,G,g
601295929398,2458651.502602,411.7389081493866,0.1632242354515379,9.863510850974043,0.0004308984254788038,16.62067900386827,1.56,bl227104,bl,G,g
601295929398,2458653.5484053,382.18194695504127,0.18504038526741476,9.944390200956883,0.000526269896194752,16.484474301452416,1.50,bH087762,bH,G,g
601295929398,2458654.5011594,285.405613659134,0.45100374893187206,10.261409344718906,0.0017176307779838472,15.51719023161614,1.40,bH088170,bH,B,g
601295929398,2458656.4471869,381.9732485245336,0.22736047933023848,9.944983251815799,0.0006469849832372871,16.26085317098983,1.59,bl229216,bl,B,g
601295929398,2458657.5142848,392.5267744496206,0.1576386206682983,9.915392408438024,0.0004365213737422628,16.658484046065595,1.53,bl229734,bl,G,g
601295929398,2458662.493094,401.8509465484296,0.08427394301141031,9.889903133198867,0.00022795046958508207,17.338407325997206,1.52,bl231049,bl,G,g
601295929398,2458668.2110177,392.47742917418407,0.15490130265813035,9.915528906948218,0.0004289953221116762,16.677502936397637,1.69,bp147418,bp,G,g
601295929398,2458669.484748,402.24838871337624,0.04885846867856687,9.888829839480051,0.00013202546650894586,17.930290983444127,1.49,bH092009,bH,G,g
601295929398,2458670.4735696,409.91921083836706,0.17573690963157027,9.868319942338795,0.00046599030975797546,16.540483148997822,1.41,bH092415,bH,G,g
601295929398,2458674.455175,400.0401568259695,0.13845540264797684,9.894806650133733,0.0003761997397268943,16.799365844058258,1.66,bl234178,bl,G,g
601295929398,2458678.1993055,421.860122640549,0.20301613674352806,9.83714443584622,0.0005230873979517737,16.383814213455416,2.47,bp149908,bp,G,g
601295929398,2458766.8811597,139.1172499545819,0.7297298452225854,11.04161316222649,0.0057015547290600495,14.994735339374932,1.47,bl269220,bl,B,g
601295929398,2458767.6302695,405.61673239630875,0.11427416242511625,9.879775967036709,0.00030622761881750007,17.007770494436013,1.61,bp173126,bp,G,g
601295929398,2458768.6273218,208.78433018918236,0.6452009360541411,10.600820870744773,0.003358994253260184,15.128403139468329,1.57,bp173499,bp,G,g
601295929398,2458769.6265655,402.2565948976054,0.20064092545698722,9.888807689831504,0.0005421613100184507,16.396591805591946,1.60,bp173881,bp,G,g
601295929398,2458770.6235363,400.25992591833045,0.17948982370710753,9.89421034564394,0.0004874273486575703,16.517541033935316,1.49,bp174254,bp,G,g
601295929398,2458771.6205153,436.01327215081653,0.2668009501515551,9.801316349029722,0.0006651197367063597,16.087172181718813,1.64,bp174601,bp,G,g
601295929398,2458772.6172432,411.10100438918306,0.13749476194465682,9.865194277691202,0.00036353797875723773,16.806925227878533,1.63,bp174972,bp,G,g
601295929398,2458773.8714736,390.40550373444546,0.11787848035823688,9.921275793541426,0.0003281941001662645,16.97405429027992,1.47,bH129238,bH,G,g
601295929398,2458774.8738717,391.7459455407437,0.10565074971020386,9.917554346433814,0.00029314348426917125,17.092959153431615,1.47,bH129582,bH,G,g
601295929398,2458775.8745524,383.0196305364408,0.26723767651735425,9.94201303974203,0.0007583834148085894,16.08539639356813,1.46,bH129914,bH,B,g
601295929398,2458783.861656,394.5456639169645,0.13056875797165676,9.90982243523434,0.00035971137435320845,16.863042429118735,1.41,bH132292,bH,G,g
601295929398,2458786.8706451,20.841073340535047,0.8867540738800008,13.10276541754319,0.04624824777656411,14.783132630537292,1.49,bl276041,bl,B,g
601295929398,2458790.5689881,356.38994991653215,0.3101519401093767,10.020252000854802,0.0009459348506064392,15.923704356006976,1.54,bp178392,bp,G,g
601295929398,2458791.5695017,416.15107098979996,0.14680150912236783,9.85193808064882,0.0003834349323244087,16.73581431104539,1.50,bp178722,bp,G,g
601295929398,2458792.8558776,385.16612438492655,0.1344651843350017,9.935945413168403,0.00037946693596999087,16.83111598253827,1.66,bH134626,bH,G,g
601295929398,2458793.5731642,423.57238260226825,0.19462676166700896,9.832746532612669,0.0004994443372328352,16.429634219899963,1.71,bp179315,bp,G,g
601295929398,2458793.8603437,402.87155561530227,0.13843512508993921,9.887149108535782,0.00037350108231013157,16.7995248677643,1.44,bH134968,bH,G,g
601295929398,2458795.8146672,398.32711200678364,0.1443554441715033,9.899465953458174,0.00039391767911618395,16.754057693046903,1.53,bl278672,bl,G,g
601295929398,2458796.8439847,321.1259709455495,0.4054064531956573,10.133377046296248,0.0013722315481324552,15.63291396783536,1.48,bl279046,bl,G,g
601295929398,2458797.5551013,400.94018468071465,0.1219960243998402,9.892366657070683,0.00033073355930449014,16.936776416094336,1.55,bp180021,bp,G,g
601295929398,2458797.8669154,378.6648034793172,0.30279382336337274,9.954428272901646,0.0008691690329363318,15.949773081883354,1.49,bH136318,bH,G,g
601295929398,2458798.8074753,387.49589590592524,0.14798786098132513,9.929397854498013,0.00041511761113187953,16.727075379121008,1.47,bH136611,bH,G,g
601295929398,2458800.7972176,361.7841266021042,0.2640608279829352,10.003941851961862,0.0007933533231753918,16.098380659661412,1.54,bH137271,bH,G,g
601295929398,2458801.8004531,341.21778463314627,0.34770877526716576,10.067486474845179,0.001107633710678097,15.799601483223997,2.43,bH137608,bH,G,g
601295929398,2458802.8088533,336.8346909417371,0.3736602766887586,10.081523588396795,0.001205791700154623,15.721448283809261,1.51,bl281098,bl,G,g
601295929398,2458803.8504015,413.04030839733264,0.14671096764962924,9.860084531517009,0.00038608445678386217,16.73648415758264,1.56,bl281468,bl,G,g
601295929398,2458809.8257874,396.3163278811426,0.13712580836008606,9.90496070915679,0.0003760879408946445,16.80984260952419,1.49,bl283369,bl,G,g
601295929398,2458810.8488133,393.72160272235357,0.15633153790434168,9.912092511483166,0.0004315881666225492,16.667524110793416,1.50,bl283729,bl,G,g
601295929398,2458811.8529314,411.2856876043239,0.1261893276043221,9.864706630557773,0.0003334964399377548,16.90008404585466,1.53,bl284073,bl,G,g
601295929398,2458812.512648,420.81081726145203,0.173397520351075,9.839848384386084,0.000447886693658575,16.555033404911562,1.52,bp183185,bp,G,g
601295929398,2458815.5490961,423.8022265921439,0.190021020878287,9.832157537038182,0.00048736078989493987,16.45563649397499,1.55,bp184205,bp,G,g
601295929398,2458815.828264,408.1863972487047,0.11177558666429888,9.872919302727619,0.0002976463785047471,17.031773216492166,1.50,bl285384,bl,G,g
601295929398,2458817.4964638,429.8093528764343,0.22433136256621766,9.816875967948635,0.0005673176629129257,16.275415625909957,1.57,bp184531,bp,G,g
601295929398,2458820.8218566,407.3119843250021,0.08000520669154433,9.875247651022258,0.00021350263319792824,17.394844982592794,1.50,bl286683,bl,B,g
601295929398,2458824.7418274,391.22913943787194,0.1575285787205113,9.918987636429831,0.000437663503916346,16.659242224783693,1.51,bH144330,bH,G,g
601295929398,2458826.7830597,322.6325599293956,0.40502353805956576,10.128295137122656,0.0013645336237856588,15.633939953699723,1.46,bl288516,bl,G,g
601295929398,2458827.7238535,287.15895654372827,0.46455725837739636,10.254759705887658,0.0017584460808474467,15.485042486421,1.39,bH145248,bH,B,g
601295929398,2458828.5269844,417.2604635800059,0.17509898609477428,9.849047531713612,0.0004561299272226187,16.544431533137043,1.55,bp186914,bp,G,g
601295929398,2458828.8530918,342.3949319803614,0.34994547865350334,10.06374730286854,0.0011109262572185623,15.792639644597703,1.41,bH145660,bH,B,g
601295929398,2458829.5996996,433.16673253856436,0.28656625590399615,9.808427884380308,0.0007190881417410836,16.009577987683553,1.52,bp187278,bp,G,g
601295929398,2458831.8509212,386.6385801834115,0.1438118197835505,9.931802653995064,0.0004042979760135417,16.758154156828887,1.44,bH146602,bH,B,g
601295929398,2458833.7863323,339.7527143051319,0.35084244115564445,10.07215828472357,0.0011224354168794482,15.789860301041223,1.43,bH147176,bH,B,g
601295929398,2458834.8063972,314.4599622883424,0.42277048943073253,10.156152227273704,0.0014613406976886052,15.587378949649635,1.53,bl291146,bl,G,g
601295929398,2458835.7693641,361.3088082246482,0.2520940394035509,10.005369249245575,0.0007583962914374306,16.14873416846041,1.42,bH147789,bH,B,g
601295929398,2458836.8368265,401.93898477250843,0.10107740836298378,9.889665294221436,0.0002733418563089059,17.14100536637365,1.49,bl291820,bl,G,g
601295929398,2458837.7987085,390.6749221804808,0.1663721853945026,9.920526786491738,0.000462889532149196,16.599938808048666,1.46,bl292113,bl,G,g
601295929398,2458839.7616373,412.85003617303437,0.13087670657597802,9.860584804822523,0.0003445737611534924,16.86048471709938,1.48,bl292484,bl,G,g
601295929398,2458842.788113,349.0969392107037,0.33135205878834595,10.042700519651891,0.0010317056405765167,15.851916428103266,1.45,bl293357,bl,G,g
601295929398,2458847.7599525,361.3713603153612,0.28819634529965926,10.00518129592211,0.0008668559035543777,16.003419438691523,1.49,bH150683,bH,B,g
601295929398,2458851.633349,359.0435923152263,0.3021302926227095,10.012197671082765,0.0009146591082814295,15.9521549331536,1.48,bl295562,bl,G,g
601295929398,2458852.7768254,386.0655147246852,0.1924414294535269,9.933413097202006,0.0005418133938911407,16.441894175995348,1.51,bl295974,bl,G,g
601295929398,2458853.7576068,379.1162686559885,0.2271463232865559,9.953134569050974,0.0006512465908167691,16.261876332737742,1.49,bl296287,bl,G,g
601295929398,2458856.7538055,290.60201042976337,0.47919268983076774,10.241819086059845,0.0017923538058493857,15.451365150960537,1.48,bl297181,bl,G,g
601295929398,2458857.7731817,393.9396387615957,0.16699995141302865,9.911491416455696,0.00046078553275102804,16.595849749457308,1.49,bl297525,bl,G,g
601295929398,2458858.7176114,382.1041840479873,0.2385080670555651,9.944611139164296,0.0006784743789690672,16.208882929537832,2.00,bH153459,bH,B,g
601295929398,2458859.4928864,432.2978409562024,0.2515480382929759,9.81060795597383,0.0006324847243013087,16.151088274410185,1.55,bp193741,bp,G,g
601295929398,2458860.7690669,381.8013569919571,0.23593286978533248,9.945471953225907,0.0006716811420636162,16.220669485680627,1.54,bl298523,bl,G,g
601295929398,2458861.8341051,366.7091538350043,0.2501581312667792,9.989261244773605,0.0007414895685119486,16.15710405149975,1.53,bH154524,bH,B,g
601295929398,2458862.7964323,369.96388630695566,0.225570850481084,9.979667290108488,0.0006627287584530025,16.269433168965605,1.43,bH154822,bH,B,g
601295929398,2458863.7252421,306.1138695057486,0.43051361599287985,10.185358104288936,0.0015286781463267497,15.567673382496103,1.46,bH155100,bH,B,g
601295929398,2458864.8250832,310.8299078358845,0.39896689849419553,10.168758623157085,0.0013951671359284641,15.650298449904907,1.47,bH155480,bH,B,g
601295929398,2458868.7801914,357.19207716428605,0.30505161048675944,10.01781107906173,0.0009282900116877535,15.941707306079973,1.46,bl300635,bl,G,g
601295929398,2458870.7659032,334.923133876972,0.3692319125870218,10.087702756656476,0.0011983019231155904,15.7343925366958,1.51,bl301253,bl,G,g
601295929398,2458871.7766053,341.74450752513167,0.35132354094150653,10.065811763858484,0.0011174237058916659,15.78837248320137,1.50,bl301511,bl,G,g
601295929398,2458875.7809169,376.01433560367815,0.23826066563629741,9.962054615316207,0.0006887476350376319,16.21000973456383,1.58,bl302338,bl,G,g
601295929398,2458878.5745962,317.0032091105607,0.4133519259577628,10.147406475476386,0.001417321840223139,15.611840697678952,1.47,bl303020,bl,G,g
601295929398,2458879.5998521,333.8036156984018,0.35830752428350127,10.09133803086874,0.0011667479979007855,15.767000790856002,1.44,bH158622,bH,G,g
601295929398,2458880.5993085,329.8474291967025,0.3492129097102881,10.10428286334532,0.0011507721937063697,15.794914885597278,1.45,bH158959,bH,G,g
601295929398,2458880.7756165,367.92330506724034,0.2686436667462577,9.985672377619167,0.0007936544969348783,16.079699095026054,1.46,bl303883,bl,G,g
601295929398,2458881.5984942,351.28629023846804,0.3131215508412195,10.035912620346757,0.0009688664808207873,15.913358213165385,1.42,bH159296,bH,G,g
601295929398,2458881.7779918,370.26290537244876,0.26082068943075504,9.97879011071799,0.0007656741879019208,16.111785515061413,1.53,bl304238,bl,G,g
601295929398,2458882.6019297,351.9094869779325,0.3125596614899368,10.033988184899929,0.0009654151850426415,15.915308291779652,1.48,bH159628,bH,B,g
601295929398,2458882.7820471,373.2689341093562,0.2489884044267978,9.970011005799593,0.0007250524897682457,16.162192806059437,1.50,bl304594,bl,G,g
601295929398,2458883.6091575,362.086645930262,0.28938275641068034,10.003034352394797,0.000868704985104634,15.998958988841967,1.49,bl304810,bl,G,g
601295929398,2458884.6235446,374.50912221708336,0.24927700261050406,9.966409620729618,0.0007234890891389614,16.160935076635354,1.45,bl305177,bl,G,g
601295929398,2458884.8131109,373.10014492027517,0.2002258667891575,9.970502077956333,0.0005833200943244077,16.39884015538054,1.47,bH160473,bH,G,g
601295929398,2458886.5549554,362.77163523754814,0.29556058029385335,10.00098231565465,0.0008855750260326696,15.97602433502477,1.55,bl305836,bl,G,g
601295929398,2458888.778851,384.3371445896441,0.23463530929378795,9.938284724153108,0.0006635798367588559,16.226657191763532,1.48,bl306732,bl,B,g
601295929398,2458890.7471628,382.5622753925894,0.22626935046164595,9.943310267624083,0.0006428886536226597,16.26607628606554,1.50,bl307426,bl,G,g
601295929398,2458893.6402577,358.3338228828088,0.3023899260892714,10.014346115137275,0.000917258381100245,15.951222314315654,1.49,bl308184,bl,G,g
601295929398,2458894.6224615,351.9944895108556,0.3216883611044535,10.03372596070168,0.000993371409183025,15.88405224112347,1.49,bl308534,bl,G,g
601295929398,2458894.8065788,288.9989151669914,0.46329282296816254,10.247825090978004,0.001742494967876246,15.488001680324896,1.44,bH163750,bH,B,g
601295929398,2458896.8409055,272.5170527424226,0.5229476907783548,10.311581413730227,0.002085819574590845,15.356494987469361,1.48,bl308873,bl,B,g
601295929398,2458897.8302344,353.1674477247549,0.3182367815278979,10.03011395526915,0.0009794491178830502,15.895764677475682,1.42,bl309198,bl,G,g
601295929398,2458898.7424781,372.213386027041,0.2532083377830603,9.973085652920687,0.0007394319077283993,16.14394560577285,1.66,bl309463,bl,G,g
601295929398,2458899.7566113,380.05310850790516,0.22245320870820323,9.950454899685463,0.0006362188877667027,16.284543925249597,1.47,bl309798,bl,G,g
601295929398,2458900.73703,372.8750095556654,0.25198910536833746,9.971157428532779,0.0007345657243528234,16.149186199772984,1.46,bl310125,bl,G,g
601295929398,2458901.7664458,372.850229430534,0.24998595992598113,9.971229585615887,0.0007287748485491738,16.15785156674107,1.46,bl310362,bl,G,g
601295929398,2458903.7146988,363.0470065577138,0.28635575957480097,10.000158471765324,0.0008573442413383781,16.01037580480241,1.46,bl310929,bl,G,g
601295929398,2458904.6900681,374.2286553747054,0.2448048571805653,9.967223024376022,0.0007110418516706066,16.18059053541983,1.49,bl311282,bl,G,g
601295929398,2458905.6812651,388.426477473967,0.18036987264272927,9.926793556390377,0.0005047395601588742,16.512230614869797,1.52,bl311652,bl,G,g
601295929398,2458906.7314897,380.13232139821696,0.20965586558983534,9.950228627779103,0.0005994933805826147,16.348873068279552,1.46,bH166988,bH,G,g
601295929398,2458907.5440207,352.23593589036057,0.32141027574657083,10.032981468340791,0.0009918323480925335,15.884991217954031,1.50,bl312251,bl,G,g
601295929398,2458908.6930096,397.2581238057171,0.10886368668004179,9.902383654387211,0.00029786702178381927,17.06043301729775,1.40,bH167685,bH,G,g
601295929398,2458909.6220072,333.56868367164276,0.33600045390158806,10.09210244442887,0.0010948806124592655,15.836790951250148,1.44,bH167962,bH,G,g
601295929398,2458910.6160959,389.25031685534725,0.17849552772626184,9.924493185376615,0.0004984373025839525,16.523572263516865,1.51,bl313431,bl,G,g
601295929398,2458911.6127314,391.9339385334015,0.16263787935442842,9.917033442920959,0.00045104617453548804,16.62458635425782,1.49,bl313792,bl,G,g
601295929398,2458912.5959001,394.7607540729263,0.15433811735677486,9.909230697551552,0.00042496327581463355,16.68145761557582,1.47,bl314147,bl,G,g
601295929398,2458913.6405924,322.12232959684343,0.41271136018356075,10.130013544131142,0.001392636471705638,15.613524553150196,1.50,bl314551,bl,G,g
601295929398,2458913.8139415,341.14339695542634,0.3146550534816475,10.067723198144769,0.0010025589401184843,15.908053833750744,1.43,bH169540,bH,G,g
