jd,flux,dataset_marker,flux_err
1701.9275705127673,1.0003672753470412,TESS,
1701.9289593775482,1.0015375596934186,TESS,
1701.9303482420958,0.9995352080076907,TESS,
1701.9317371066434,0.9992857097155173,TESS,
1701.9345148359741,1.0004538550455395,TESS,
1701.9359037005217,0.9991271220083405,TESS,
1701.9372925650691,1.0000242382677114,TESS,
1701.9386814298502,0.9997438647695455,TESS,
1701.9400702943979,0.9997800515397806,TESS,
1701.941459158946,1.0004560345670348,TESS,
1701.9442368882762,0.9998475442502367,TESS,
1701.9456257528236,0.9998100000748846,TESS,
1701.947014617371,0.9983341362164576,TESS,
1701.94840348192,1.0012440417252486,TESS,
1701.9497923467018,0.9997329515217606,TESS,
1701.9511812112494,1.0005184282814672,TESS,
1701.952570075797,0.9998858509373223,TESS,
1701.9539589403455,1.0000325447189709,TESS,
1701.9553478051257,0.9995908214473981,TESS,
1701.956736669674,1.0007186076820496,TESS,
1701.958125534223,1.000335952613448,TESS,
1701.959514398771,1.0007999219192363,TESS,
1701.9609032635515,1.0009441719104504,TESS,
1701.962292128099,1.00126437481304,TESS,
1701.9636809926476,1.001033353960747,TESS,
1701.9650698571957,1.0004634210982613,TESS,
1701.9664587217437,1.0003271716311612,TESS,
1701.967847586525,0.9997958625784908,TESS,
1701.9692364510731,1.0002495798853777,TESS,
1701.9706253156207,1.001561842495609,TESS,
1701.9720141801683,1.0002929855684868,TESS,
1701.9734030449501,1.0005711075918664,TESS,
1701.9747919094982,0.9996236985140181,TESS,
1701.9761807740458,0.9994161022871219,TESS,
1701.9775696385943,1.0013216695314475,TESS,
1701.9789585031424,0.9999967246335918,TESS,
1701.9803473679237,1.0004812575418285,TESS,
1701.9817362324718,1.000353591143576,TESS,
1701.98312509702,0.9996724360139393,TESS,
1701.9845139615675,1.0006335080571542,TESS,
1701.985902826115,0.9991423854096646,TESS,
1701.9872916908964,1.0008142428418272,TESS,
1701.9886805554454,0.9991100931939104,TESS,
1701.9900694199935,0.9993547770115698,TESS,
1701.991458284541,1.000238839853735,TESS,
1701.9928471490891,0.99973631984449,TESS,
1701.9942360136376,0.9996882256470127,TESS,
1701.995624878418,1.0007106904743472,TESS,
1701.9970137429661,0.9989642811332847,TESS,
1701.9984026075151,1.0003531953166973,TESS,
1701.9997914720627,1.000412329875171,TESS,
1702.0011803366103,1.0008344567203267,TESS,
1702.0025692011584,0.9996510728538125,TESS,
1702.0039580659402,1.0007500700450387,TESS,
1702.0053469304887,1.0000326752913786,TESS,
1702.0067357950363,1.0000702329684437,TESS,
1702.0081246595844,1.0008667961920783,TESS,
1702.009513524132,0.9999184334399135,TESS,
1702.0109023886796,1.0008021982588546,TESS,
1702.0122912534614,1.0001880387499464,TESS,
1702.0136801180104,0.9990523385992527,TESS,
1702.015068982558,1.0001781578806268,TESS,
1702.0164578471056,1.0002271596494885,TESS,
1702.0178467116536,1.0006370079378204,TESS,
1702.0192355762013,0.9994307954923574,TESS,
1702.0206244407493,0.9997086790971568,TESS,
1702.0220133055311,0.9991994237630534,TESS,
1702.0234021700796,1.001202683020166,TESS,
1702.0247910346272,1.0011973253529924,TESS,
1702.0261798991748,1.0003148257333045,TESS,
1702.027568763723,1.0010734804028623,TESS,
1702.0289576282719,1.0011888817460037,TESS,
1702.03034649282,0.999698355144962,TESS,
1702.0317353573676,1.0005251379234978,TESS,
1702.033124222149,0.9999959150333948,TESS,
1702.0345130866965,0.999781285458415,TESS,
1702.0359019512446,1.0004914219471255,TESS,
1702.0372908157935,0.9999868753799582,TESS,
1702.0386796803416,0.9998979520008098,TESS,
1702.0400685448892,1.0006818194351075,TESS,
1702.0414574094368,1.000018605303548,TESS,
1702.0428462739853,0.9997956310782997,TESS,
1702.0442351385334,1.0009697301219418,TESS,
1702.0456240030817,1.0006140163527788,TESS,
1702.0470128678628,0.9989338277720627,TESS,
1702.0484017324109,1.0007604188620611,TESS,
1702.0497905969585,1.0003443851923852,TESS,
1702.051179461506,1.0012170039427533,TESS,
1702.052568326055,1.0009015829134587,TESS,
1702.0539571906036,1.0000398257101524,TESS,
1702.055346055151,1.000289218294749,TESS,
1702.0567349196992,1.0003048414625366,TESS,
1702.0581237842473,1.0010454955293722,TESS,
1702.059512648795,0.9987840424528054,TESS,
1702.0609015133434,1.000260515859393,TESS,
1702.0622903778924,1.000926187283101,TESS,
1702.0636792424398,1.002299365840293,TESS,
1702.06506810722,1.0001891297475225,TESS,
1702.0664569717685,1.0000886430672877,TESS,
1702.0678458363175,1.0002779541699507,TESS,
1702.0692347008655,0.9993824607377018,TESS,
1702.0706235654131,0.9998734905522179,TESS,
1702.0720124299617,1.0005237839775738,TESS,
1702.0734012945097,0.9991553872936768,TESS,
1702.0747901590573,1.0008622326523213,TESS,
1702.0761790236054,1.0000507817692057,TESS,
1702.0775678881544,0.9996833258850217,TESS,
1702.078956752702,1.000093352987288,TESS,
1702.0803456172496,0.9998030851180884,TESS,
1702.0817344817979,0.9999839323611933,TESS,
1702.0831233463462,1.000735911310536,TESS,
1702.0845122108942,1.0012506637736727,TESS,
1702.0859010754427,0.9992894988974845,TESS,
1702.0872899399908,1.0021215011355542,TESS,
1702.0886788045384,0.9998074767622955,TESS,
1702.090067669086,1.001187629062926,TESS,
1702.091456533634,0.9999007119284371,TESS,
1702.092845398183,1.0008375248812285,TESS,
1702.0942342627316,0.9997933178602648,TESS,
1702.0956231272792,1.000159595153266,TESS,
1702.0970119918272,1.0000996396314785,TESS,
1702.0984008563748,1.0001144283342391,TESS,
1702.0997897209231,1.0023491324270144,TESS,
1702.1011785854719,1.0000376710534813,TESS,
1702.1025674500204,1.000031240502702,TESS,
1702.103956314568,1.0000171209527466,TESS,
1702.1053451791156,0.9992507907857259,TESS,
1702.1067340436637,1.0006166975762552,TESS,
1702.1081229082126,0.9994607914509824,TESS,
1702.1109006373083,0.9989905243054175,TESS,
1702.1122895018568,0.9995005083969721,TESS,
1702.1136783664044,1.0013254305569168,TESS,
1702.115067230952,1.0020577399734836,TESS,
1702.116456095501,0.9990354932110039,TESS,
1702.1178449600498,0.999340496929176,TESS,
1702.1192338245971,1.0005633525722444,TESS,
1702.1206226891447,1.0003105164199635,TESS,
1702.1220115536933,0.9998005458301218,TESS,
1702.1234004182413,0.9996301429015654,TESS,
1702.1247892827898,1.0004967415828112,TESS,
1702.126178147338,0.9990610512549628,TESS,
1702.1275670118862,0.9995913605303859,TESS,
1702.1289558764336,1.0014075208075486,TESS,
1702.1303447409812,0.9999356504603214,TESS,
1702.1317336055301,1.0002811257322959,TESS,
1702.1331224700787,1.0001523864504376,TESS,
1702.1345113346263,1.0007188757452394,TESS,
1702.1359001991743,0.9998395351717244,TESS,
1702.1372890637224,0.9997973418340799,TESS,
1702.13867792827,1.001508299913214,TESS,
1702.1400667928185,1.000024210613808,TESS,
1702.1414556573675,1.0004636824105932,TESS,
1702.1428445219155,1.0005324729215206,TESS,
1702.1442333864632,0.99988684216017,TESS,
1702.145622250778,0.9986637019955895,TESS,
1702.147011115326,1.001174912035478,TESS,
1702.1483999798745,0.9999831835186952,TESS,
1702.1497888444226,1.00034713623055,TESS,
1702.151177708971,1.0004528816212381,TESS,
1702.1525665735192,1.001060736539514,TESS,
1702.1539554380668,1.0002209138454852,TESS,
1702.1553443026148,1.0003429909088415,TESS,
1702.1567331671638,1.0000000325336604,TESS,
1702.1581220317114,1.0011800920417802,TESS,
1702.159510896259,1.0000862343517185,TESS,
1702.1608997608075,1.0010010531905875,TESS,
1702.1622886251228,1.0007403492251954,TESS,
1702.163677489671,1.0011112160758442,TESS,
1702.1650663542193,1.000519348704081,TESS,
1702.1664552187674,1.0006274782805602,TESS,
1702.167844083315,0.9996024639552141,TESS,
1702.1692329478626,0.9995946028929602,TESS,
1702.1706218124111,1.0000922488230466,TESS,
1702.1720106769599,1.000311719875966,TESS,
1702.1733995415082,1.0001568737596958,TESS,
1702.1747884060558,1.000537754190667,TESS,
1702.176177270371,0.9999497611208131,TESS,
1702.1775661349195,1.0000059750516928,TESS,
1702.1789549994671,0.9990510557886026,TESS,
1702.1803438640152,0.9996047896894225,TESS,
1702.1817327285642,1.0008443942376726,TESS,
1702.1831215931118,1.0008925615415076,TESS,
1702.1845104576594,0.9998820311448421,TESS,
1702.1858993222074,1.0011983468709182,TESS,
1702.1872881865236,1.0009024761651086,TESS,
1702.188677051072,0.999269911695567,TESS,
1702.1900659156195,0.999431923870923,TESS,
1702.1914547801678,1.000658594211257,TESS,
1702.1928436447154,1.0007984334587565,TESS,
1702.194232509263,1.0008547069942808,TESS,
1702.195621373812,1.000746471710225,TESS,
1702.197010238128,0.9992571372020778,TESS,
1702.1983991026757,1.0003342594886702,TESS,
1702.199787967223,1.0004209313930301,TESS,
1702.2011768317714,0.9999708038665428,TESS,
1702.202565696319,1.0005353858127117,TESS,
1702.203954560867,1.0004328725745544,TESS,
1702.205343425416,0.9999049013819906,TESS,
1702.2067322897317,1.000916160536105,TESS,
1702.208121154279,1.0001396379748277,TESS,
1702.2095100188264,0.999724379165534,TESS,
1702.210898883375,1.000559625803628,TESS,
1702.212287747923,1.0001503870634567,TESS,
1702.2136766124715,0.9998132699434635,TESS,
1702.2150654767868,1.0004599870901318,TESS,
1702.2164543413353,0.9990563044565278,TESS,
1702.2178432058827,1.0001314597898427,TESS,
1702.219232070431,0.9998482848733713,TESS,
1702.22062093498,1.0011519048101103,TESS,
1702.2220097992952,1.0006830614251623,TESS,
1702.2233986638428,1.000218867202508,TESS,
1702.2247875283904,0.9990327415223342,TESS,
1702.2261763929387,0.9992431526692478,TESS,
1702.227565257487,1.0009063674279166,TESS,
1702.2289541218022,1.000610258303528,TESS,
1702.2303429863507,0.9989963500878011,TESS,
1702.2317318508988,1.0001608527836343,TESS,
1702.2331207154464,0.9998478755447752,TESS,
1702.234509579994,0.9992594652424089,TESS,
1702.2358984443101,1.0002126098678676,TESS,
1702.2372873088582,1.0004611679874373,TESS,
1702.2386761734058,0.9992718236564456,TESS,
1702.2400650379543,0.9993612969791099,TESS,
1702.2414539025024,0.9993387135695965,TESS,
1702.2428427668171,1.0009480457293873,TESS,
1702.2442316313654,1.0000995207572214,TESS,
1702.2456204959142,0.9994308229983426,TESS,
1702.2470093604618,1.000640625224205,TESS,
1702.2483982247766,1.0005048525942621,TESS,
1702.249787089325,0.9999242505003615,TESS,
1702.251175953874,1.000100985022977,TESS,
1702.2525648184221,1.000103256750335,TESS,
1702.253953682737,1.000417260769867,TESS,
1702.255342547285,1.0003817431524373,TESS,
1702.2567314118335,1.0010463416925393,TESS,
1702.258120276381,0.9999821075109311,TESS,
1702.2595091409291,1.001508410400551,TESS,
1702.2608980052453,1.0003383779744652,TESS,
1702.262286869793,1.000876733876933,TESS,
1702.2636757343405,1.0023358623318912,TESS,
1702.2650645988886,0.9996830451577292,TESS,
1702.2664534632042,1.0003425773030243,TESS,
1702.2678423277523,0.9992877010506458,TESS,
1702.2692311923008,1.0011002850491217,TESS,
1702.270620056616,1.0000837941879777,TESS,
1702.2720089211637,1.0016949144871128,TESS,
1702.2733977857113,1.0000987088508844,TESS,
1702.2747866502602,0.9995056493862257,TESS,
1702.2761755145764,0.9998058847328146,TESS,
1702.277564379124,1.0001629829105205,TESS,
1702.2789532436716,0.9991551347228698,TESS,
1702.2803421082197,0.9996607676753558,TESS,
1702.2817309725344,0.9992505156562221,TESS,
1702.2831198370825,0.9995901496730087,TESS,
1702.2845087016315,0.9996956566451176,TESS,
1702.2858975659472,0.9998368071948011,TESS,
1702.2886752950421,1.001504141424816,TESS,
1702.2900641593576,0.9992301713728453,TESS,
1702.2914530239066,1.0013014991342915,TESS,
1702.2928418884546,0.9995497849798438,TESS,
1702.2942307530022,0.9999815081728085,TESS,
1702.295619617318,1.0008675975728947,TESS,
1702.2970084818655,0.9998044362748925,TESS,
1702.298397346413,1.0002968369962384,TESS,
1702.2997862107288,0.9998054034509206,TESS,
1702.3011750752778,1.0000688031270395,TESS,
1702.3025639398254,1.0013942979684112,TESS,
1702.3039528041402,1.0003069967892737,TESS,
1702.3053416686887,0.9991421499672847,TESS,
1702.3067305332368,0.9998950229862991,TESS,
1702.3081193975522,0.9996038610474266,TESS,
1702.3095082621005,1.001245200901463,TESS,
1702.3108971266486,1.0013576220123657,TESS,
1702.3122859909633,0.9998881954555734,TESS,
1702.313674855511,0.999845704094705,TESS,
1702.31506372006,1.000821558089824,TESS,
1702.316452584376,0.9990296704047968,TESS,
1702.3178414489237,1.0005494167834914,TESS,
1702.3192303134713,1.0006934283561253,TESS,
1702.3206191777865,0.9997449463946697,TESS,
1702.3220080423341,0.9994466318984253,TESS,
1702.3233969068826,1.0007937036212056,TESS,
1702.3247857711988,1.000063434264273,TESS,
1702.3261746357468,1.0009935118922044,TESS,
1702.3275635002944,1.0000568912550603,TESS,
1702.3289523646092,1.0001774185976515,TESS,
1702.3303412291573,1.0001100720999117,TESS,
1702.3317300937058,1.000724721947692,TESS,
1702.333118958021,1.0005726176450804,TESS,
1702.3345078225693,1.0013696577058735,TESS,
1702.3358966868848,1.0007001850866115,TESS,
1702.3372855514324,1.0007886451303147,TESS,
1702.3386744159804,1.0008796085690985,TESS,
1702.3400632802966,0.9996895489823683,TESS,
1702.3414521448442,0.9996390109944552,TESS,
1702.3428410093918,1.0008028580391959,TESS,
1702.344229873707,0.9999717972279479,TESS,
1702.3456187382556,1.0000072687424457,TESS,
1702.3470076025708,1.0013175047947538,TESS,
1702.3483964671193,1.0006653175224778,TESS,
1702.3497853316674,1.0001254254009586,TESS,
1702.351174195983,1.0011235715332227,TESS,
1702.3525630605304,1.0006028721073212,TESS,
1702.353951924845,0.9998733180061259,TESS,
1702.355340789394,0.9994338001064086,TESS,
1702.3567296539425,1.0007150683013568,TESS,
1702.3581185182572,1.0007122140292628,TESS,
1702.3595073828053,0.9995466519515366,TESS,
1702.360896247121,1.000646304793853,TESS,
1702.3622851116684,1.0005253141158155,TESS,
1702.3636739762167,1.000149811604587,TESS,
1702.3650628405328,1.0009143075293314,TESS,
1702.3664517050804,0.9998248009783385,TESS,
1702.3678405693952,1.0003214932341071,TESS,
1702.3692294339432,1.0002229139025052,TESS,
1702.3720071628074,0.9998843134172478,TESS,
1702.373396027355,0.9995631703420544,TESS,
1702.3747848916707,1.0003777937730551,TESS,
1702.3761737562183,0.9994942808744058,TESS,
1702.3775626205331,1.000545773163744,TESS,
1702.378951485082,0.9996997515866584,TESS,
1702.380340349398,1.0008618104920548,TESS,
1702.3817292139454,1.0011085804722812,TESS,
1702.383118078493,1.000689208942498,TESS,
1702.3845069428087,1.0007271242474305,TESS,
1702.3858958073567,0.9997308393608663,TESS,
1702.3872846716724,1.0006342737125822,TESS,
1702.3886735362205,1.0006230747902207,TESS,
1702.3900624005357,1.0014719708919673,TESS,
1702.3914512650833,1.00110672037964,TESS,
1702.392840129398,1.0007593512607444,TESS,
1702.394228993947,1.0003954120506022,TESS,
1702.3956178582632,1.0015131251002858,TESS,
1702.3970067228108,1.0003961408080513,TESS,
1702.3983955871256,1.0017062576510698,TESS,
1702.3997844516737,0.9996519903197423,TESS,
1702.4011733162213,0.9994870114138604,TESS,
1702.402562180537,1.0013136025038576,TESS,
1702.403951045086,0.9995108667734823,TESS,
1702.4053399094012,0.9997492921034392,TESS,
1702.4067287739488,1.0004904826120775,TESS,
1702.4081176382635,0.999685349821307,TESS,
1702.4095065028116,1.0010715221910598,TESS,
1702.4108953671273,0.9993321461980798,TESS,
1702.4122842316754,1.0008144012552105,TESS,
1702.413673095991,1.0011592804807363,TESS,
1702.415061960539,0.9999765522653147,TESS,
1702.4164508248539,1.000836117598476,TESS,
1702.4178396894015,0.9998025798089271,TESS,
1702.4192285537176,1.0000290842099289,TESS,
1702.4206174182666,0.9986445942719425,TESS,
1702.4220062825814,1.0003191339131177,TESS,
1702.423395147129,1.0006090576561615,TESS,
1702.4247840114442,0.9999251607128641,TESS,
1702.4261728759923,0.999534160993994,TESS,
1702.427561740308,1.002797522046302,TESS,
1702.428950604856,0.9991919246254054,TESS,
1702.4303394691717,1.0009716068599643,TESS,
1702.4317283334865,0.9992257339607036,TESS,
1702.4331171980339,1.0002250125812195,TESS,
1702.4345060623498,0.999972057219648,TESS,
1702.4358949268983,1.0004361457347257,TESS,
1702.437283791213,0.9993905082022863,TESS,
1702.4386726557611,1.0004634581637446,TESS,
1702.4400615200768,1.0001376659262575,TESS,
1702.4414503846244,1.0005209305430198,TESS,
1702.4428392489397,1.000537149757254,TESS,
1702.4442281134886,1.0003379577852711,TESS,
1702.4456169778034,1.0002490344061215,TESS,
1702.447005842351,0.9997828732301896,TESS,
1702.4483947066662,1.000452657374386,TESS,
1702.449783570982,1.0002839829805268,TESS,
1702.45117243553,0.9996214841047049,TESS,
1702.4525612998455,1.0001262825921629,TESS,
1702.4539501643937,0.999851988767763,TESS,
1702.455339028709,0.9994320807961757,TESS,
1702.4567278932566,1.0000120407406967,TESS,
1702.4581167575723,1.0002167894463554,TESS,
1702.4595056221212,0.999995186127937,TESS,
1702.4608944864358,1.0001216739350056,TESS,
1702.4622833507503,1.000364510008676,TESS,
1702.4636722152989,1.0001790271049913,TESS,
1702.465061079614,1.0002122932476314,TESS,
1702.4664499441626,1.0005756499130385,TESS,
1702.4678388084778,0.9986721227283469,TESS,
1702.4692276727935,0.9994174855621185,TESS,
1702.470616537341,1.0011829222865773,TESS,
1702.4720054016555,1.001140609739642,TESS,
1702.473394266204,1.0007399540683184,TESS,
1702.47478313052,0.9997911740836389,TESS,
1702.4761719950682,1.0000548717829818,TESS,
1702.477560859383,1.0002595608839957,TESS,
1702.4789497236984,1.0004232419894041,TESS,
1702.4803385882467,1.001591857405727,TESS,
1702.4817274525615,1.0000742106913112,TESS,
1702.4831163168767,0.999933729294431,TESS,
1702.4845051814257,1.0005268618654473,TESS,
1702.4858940457405,0.9994689457761843,TESS,
1702.487282910288,1.0003559292459432,TESS,
1702.4886717746033,1.0005085238874236,TESS,
1702.4900606389194,1.0011077957368506,TESS,
1702.491449503468,0.9993714595807551,TESS,
1702.4928383677827,0.9998138520051334,TESS,
1702.4942272323308,0.9990463893498619,TESS,
1702.4956160966456,1.0004869807602936,TESS,
1702.4970049609603,1.0003053125538734,TESS,
1702.4983938255093,1.000216389174725,TESS,
1702.4997826898255,0.9999755335560431,TESS,
1702.5011715541402,1.0015074392822707,TESS,
1702.5025604186878,0.9998770801845859,TESS,
1702.503949283003,0.9997286713699505,TESS,
1702.5053381473178,1.0000877961055776,TESS,
1702.506727011866,0.9999666862182504,TESS,
1702.508115876182,1.0000719547717791,TESS,
1702.5095047407306,1.0003436394935217,TESS,
1702.5108936050453,1.0021878139537277,TESS,
1702.5122824693601,1.000234338076714,TESS,
1702.5136713339082,1.000427940713801,TESS,
1702.5150601982243,1.0003511766821855,TESS,
1702.5164490625396,1.00095116378735,TESS,
1702.5178379270872,0.9992403384192184,TESS,
1702.5192267914028,1.0000463787813714,TESS,
1702.5206156557176,1.0006402862127688,TESS,
1702.5220045202657,0.9997422297807943,TESS,
1702.5233933845818,1.00110485831586,TESS,
1702.5247822488973,1.0007053947374305,TESS,
1702.5261711134447,0.9993278785428829,TESS,
1702.5275599777594,1.0006348363397282,TESS,
1702.5289488420751,1.000643426159431,TESS,
1702.5303377066232,1.0002495654176118,TESS,
1702.5317265709389,1.0016900972233986,TESS,
1702.533115435254,1.0008548044823717,TESS,
1702.5345042995693,0.999461075824444,TESS,
1702.535893164117,1.0001954714035781,TESS,
1702.5372820284317,1.0020953166020041,TESS,
1702.5386708927479,1.0004627521324614,TESS,
1702.5400597572968,1.0004031542385425,TESS,
1702.5414486216116,1.001354689538592,TESS,
1702.5428374859264,1.000271083847431,TESS,
1702.5442263504744,0.9993790474845788,TESS,
1702.5456152147901,1.000223771261191,TESS,
1702.5470040791054,1.0002916080978008,TESS,
1702.548392943421,1.0008510640445178,TESS,
1702.549781807969,1.0013958572486215,TESS,
1702.551170672284,1.001215023507228,TESS,
1702.5525595365987,1.0010034337691307,TESS,
1702.5539484011476,0.9999465905634747,TESS,
1702.5553372654629,1.0005677373175343,TESS,
1702.5567261297776,1.0002275207560118,TESS,
1702.5581149940933,1.0005962418394476,TESS,
1702.5595038586414,1.0005507106416958,TESS,
1702.5608927229562,1.0002251568227878,TESS,
1702.5622815872714,1.000847197646519,TESS,
1702.5636704515875,1.0001197893125355,TESS,
1702.5650593161351,1.0006197598237678,TESS,
1702.56644818045,1.000396368366005,TESS,
1702.5678370447656,1.001210097727334,TESS,
1702.5692259090808,0.9995519032605379,TESS,
1702.570614773629,0.9995502410813406,TESS,
1702.5720036379446,1.0007217175206113,TESS,
1702.5733925022598,1.0006397082802558,TESS,
1702.5747813665755,1.0003295324597001,TESS,
1702.5761702311231,1.0008362979004368,TESS,
1702.5775590954383,0.9998569407329877,TESS,
1702.5789479597545,0.9997733817718679,TESS,
1702.5803368240693,1.0009902173458127,TESS,
1702.5817256886169,1.0009313347076312,TESS,
1702.583114552932,0.9997880647670497,TESS,
1702.5845034172478,1.0000469344901646,TESS,
1702.585892281563,0.9997665013873516,TESS,
1702.5872811461113,0.9997089896559997,TESS,
1702.5886700104268,1.0001393419421334,TESS,
1702.5900588747415,1.0002335240317337,TESS,
1702.5914477390563,1.0009671447504846,TESS,
1702.5928366033716,1.000552660801572,TESS,
1702.5942254679205,1.0004857911409903,TESS,
1702.5956143322362,0.9989348254301452,TESS,
1702.5970031965508,1.0003896027460335,TESS,
1702.5983920608662,1.000180158775148,TESS,
1702.5997809254143,1.0003135607210119,TESS,
1702.601169789729,0.9997606747869305,TESS,
1702.6025586540447,0.9999979080239919,TESS,
1702.6039475183609,1.0005310187177183,TESS,
1702.6053363826754,0.9999128656976081,TESS,
1702.60672524699,1.0005389000325393,TESS,
1702.6081141115385,1.0007637355034884,TESS,
1702.6108918401699,1.0002740372437247,TESS,
1702.6122807044846,0.9997542318874937,TESS,
1702.6136695688003,0.9990205650658086,TESS,
1702.6150584333477,1.000255341637832,TESS,
1702.6164472976623,1.0003018400116122,TESS,
1702.6178361619784,0.9998402683933268,TESS,
1702.6192250262945,1.0007840550895557,TESS,
1702.6206138906093,0.9990181550296505,TESS,
1702.622002754924,0.9984483413764531,TESS,
1702.6233916194724,1.0000408054217735,TESS,
1702.624780483787,1.001387042679526,TESS,
1702.6261693481026,1.0007160203395,TESS,
1702.6275582124188,1.0021522606108628,TESS,
1702.628947076734,0.9995849164973079,TESS,
1702.6303359410488,1.0001328687475834,TESS,
1702.6317248055964,1.0013143587671776,TESS,
1702.6345025342277,1.0002977554475991,TESS,
1702.6358913985434,1.0010988486242356,TESS,
1702.6372802628582,1.0016358932245173,TESS,
1702.6386691271734,1.0004556087995304,TESS,
1702.6400579914882,1.000509617358552,TESS,
1702.6414468560365,0.9998787089444611,TESS,
1702.6428357203524,1.0000606886758154,TESS,
1702.644224584668,1.0013501823117417,TESS,
1702.6456134489829,1.0000242837395685,TESS,
1702.6470023132977,0.9998636559727541,TESS,
1702.648391177613,1.0001571559944833,TESS,
1702.6497800419286,0.999512776930672,TESS,
1702.6511689064766,0.9997343937508033,TESS,
1702.6525577707919,1.0002846109775803,TESS,
1702.6539466351076,1.0007979329292414,TESS,
1702.6553354994223,1.000435543439862,TESS,
1702.656724363737,1.0001122545974557,TESS,
1702.6581132280533,0.9994749684863725,TESS,
1702.6595020923692,1.0003030029624476,TESS,
1702.6608909566837,1.000657776559006,TESS,
1702.6622798209985,0.9997532828253948,TESS,
1702.663668685547,1.000931852217395,TESS,
1702.6650575498622,1.0009142159933968,TESS,
1702.666446414178,1.0003393955500384,TESS,
1702.6678352784932,1.0005270377226463,TESS,
1702.6692241428086,0.999606391130301,TESS,
1702.6706130071232,0.9999230177542032,TESS,
1702.672001871438,1.0001058915552294,TESS,
1702.673390735754,0.9994270610067378,TESS,
1702.6747796000698,1.0006568903932438,TESS,
1702.6761684643845,1.0001603904531202,TESS,
1702.6775573286998,1.0007353436074786,TESS,
1702.6789461932478,1.0005506951688212,TESS,
1702.6803350575626,1.0006464269791855,TESS,
1702.6817239218783,1.0000050877522577,TESS,
1702.6831127861944,0.9994747323739016,TESS,
1702.6845016505092,0.9991734376454173,TESS,
1702.6858905148238,1.0016249238312396,TESS,
1702.6872793791392,0.9990469700909146,TESS,
1702.6886682434545,0.9992649510277135,TESS,
1702.6900571077701,0.9996122144390301,TESS,
1702.6914459720854,1.000998386808782,TESS,
1702.692834836401,1.0008778729679015,TESS,
1702.6942237007163,1.0000581966438056,TESS,
1702.695612565031,1.0005427891566847,TESS,
1702.6970014293463,1.0006403091063927,TESS,
1702.6983902936624,0.9999164770510957,TESS,
1702.6997791579772,1.000630070609202,TESS,
1702.701168022292,1.0015351142863267,TESS,
1702.7025568868405,0.9998645220534185,TESS,
1702.7039457511557,1.0015451413683607,TESS,
1702.7053346154712,1.0002883245794822,TESS,
1702.7067234797867,1.001058304131546,TESS,
1702.708112344102,1.0001675790708777,TESS,
1702.7095012084167,1.0008319391923997,TESS,
1702.7108900727314,1.0003720365041682,TESS,
1702.7122789370471,1.001084676387958,TESS,
1702.713667801363,0.9995462276525156,TESS,
1702.7150566656785,0.9994130776269426,TESS,
1702.7164455299933,1.0003582352300013,TESS,
1702.7178343943085,0.9992266477997959,TESS,
1702.7192232586242,1.0010090122433697,TESS,
1702.720612122939,1.002648504353417,TESS,
1702.7220009872542,1.0032726909443601,TESS,
1702.7233898515703,1.0005954954704839,TESS,
1702.7247787158851,1.0007788461086684,TESS,
1702.7261675802,0.9988675703201559,TESS,
1702.7275564445151,1.0004630742023588,TESS,
1702.7289453088313,0.9997679715858436,TESS,
1702.730334173147,0.9996365500949692,TESS,
1702.7317230374615,1.0004100463210748,TESS,
1702.733111901777,0.9998620479678652,TESS,
1702.7345007660917,1.0000972546470042,TESS,
1702.7358896304065,1.0005695686030596,TESS,
1702.7372784947227,0.9995503359282557,TESS,
1702.7386673590388,1.0001742841006198,TESS,
1702.7400562233536,0.999679155067326,TESS,
1702.7414450876681,0.9988954203440297,TESS,
1702.7428339519836,1.0000469888319454,TESS,
1702.7442228162988,0.9995091232683476,TESS,
1702.7456116806145,1.0000527243795545,TESS,
1702.7470005449297,0.9996471811273581,TESS,
1702.7483894092454,1.0003273960843901,TESS,
1702.74977827356,1.0007005279115395,TESS,
1702.7511671378745,0.9997342241612961,TESS,
1702.7525560019574,1.0011831006173504,TESS,
1702.7539448662735,0.9986430554311024,TESS,
1702.7553337305887,1.0005418873505674,TESS,
1702.7567225949035,0.9997074290745672,TESS,
1702.7581114592192,1.0028199903755934,TESS,
1702.7595003235338,0.9999998033589012,TESS,
1702.7608891878492,0.9990787395340424,TESS,
1702.7622780521654,0.9980886535305337,TESS,
1702.7636669164806,1.0001416230613875,TESS,
1702.7650557807954,1.0007857176036858,TESS,
1702.7664446451101,1.0016141097076297,TESS,
1702.7678335094256,1.000825666217396,TESS,
1702.769222373741,1.0014146860679216,TESS,
1702.7706112380563,1.0008459452983303,TESS,
1702.772000102372,1.000129623428275,TESS,
1702.7733889666872,0.9998519917437665,TESS,
1702.774777831002,1.000463303731438,TESS,
1702.776166695084,1.0007737314722824,TESS,
1702.7775555594,0.9994517072020197,TESS,
1702.7789444237162,0.9994335941408633,TESS,
1702.780333288031,1.0001043915640209,TESS,
1702.7817221523458,0.9995767779993244,TESS,
1702.783111016661,0.9990471974813503,TESS,
1702.7844998809758,0.9994767749071019,TESS,
1702.7858887452912,0.9994387538945905,TESS,
1702.7872776096071,1.0005044916940298,TESS,
1702.7886664739228,0.999788289033264,TESS,
1702.7900553382376,1.0023087377930915,TESS,
1702.7914442023196,0.9995272341908572,TESS,
1702.7928330666357,0.9995222341515514,TESS,
1702.794221930951,1.0008400995983906,TESS,
