# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2458720.9485917,685.1664736442796,0.399841560354283,9.310575362159728,0.0006343135696319494,15.64792077746686,1.48,br182022,br,G,g
231928846227,2458721.8485637,177.65488796243898,0.9452181768416283,10.77612271957066,0.005783184879222692,14.713810449793275,1.55,bj253073,bj,B,g
231928846227,2458722.7885468,627.3402317753588,0.14817739738539334,9.406307772170907,0.0002567384973965102,16.725685705225793,1.59,bF112331,bF,G,g
231928846227,2458723.7683557,609.2387638922808,0.09466450079112758,9.438096801540937,0.00016889305574503498,17.212172738930672,1.51,bF112712,bF,G,g
231928846227,2458723.7891152,230.18132552668192,0.8929958327156132,10.494890405603991,0.004216882677320349,14.775517030942085,1.61,bj253928,bj,G,g
231928846227,2458724.4588265,565.5187942852476,0.07544173427778854,9.518948015491313,0.0001450029352042914,17.458611452594337,1.47,bn161817,bn,G,g
231928846227,2458724.8867408,594.9635799223493,0.3600018191548417,9.463839668140924,0.0006576979471909472,15.761878873087067,1.59,bj254449,bj,G,g
231928846227,2458725.5730156,559.3911169614684,0.06996929846223471,9.530776708368146,0.00013595779943405216,17.540371812595364,1.53,bn162155,bn,G,g
231928846227,2458726.7510719,571.8271880478995,0.41435521256375923,9.506903621176807,0.0007876262444783491,15.60920859491054,1.55,bj255208,bj,G,g
231928846227,2458727.5924554,536.4008831807481,0.1998213026740558,9.576341911673886,0.0004049155676926541,16.401036146704477,1.47,bn162659,bn,G,g
231928846227,2458727.9460638,602.1228775229515,0.6086269203963272,9.45085280117839,0.0010986976664170572,15.191762716735939,1.41,br184445,br,G,g
231928846227,2458728.8641941,569.5289649689062,0.27320543470689557,9.51127608172608,0.0005214176052405819,16.061417275824194,1.52,bF114796,bF,G,g
231928846227,2458730.6507483,515.8384443038564,0.5238066486427783,9.618781357232425,0.0011037468400420434,15.354713094954615,1.57,bj256817,bj,G,g
231928846227,2458730.8533931,587.9099850604149,0.21023267665915035,9.476788531514348,0.0003886883788065868,16.34589006211391,1.52,bF115580,bF,G,g
231928846227,2458731.6566348,457.57501958524597,0.5132127039117124,9.748909854850044,0.001219122267779926,15.376897115867397,1.70,bF115832,bF,G,g
231928846227,2458734.8016802,613.7974941183431,0.04209603098926026,9.430002844646165,7.454666378010154e-05,18.092037735316225,1.55,bF116562,bF,G,g
231928846227,2458735.4936838,338.55746797939184,0.5877306935502496,10.075984627262685,0.0018869402414705926,15.229694681868096,1.51,bn165104,bn,G,g
231928846227,2458736.4931666,365.01600949882487,0.5589146407110663,9.99428584001419,0.0016643541598367407,15.284276896282595,1.51,bn165510,bn,B,g
231928846227,2458738.7985815,615.2323248769974,0.31382921747073644,9.427467758212874,0.0005544551234532487,15.910907176670325,1.60,bj258764,bj,G,g
231928846227,2458740.6743775,384.2528814240529,0.730464861918646,9.938522790135961,0.0020663047278167922,14.993642287466836,1.63,bj259505,bj,G,g
231928846227,2458744.5564,202.09162700294678,0.7619594114744506,10.636194821444814,0.004098223978327351,14.947811017221003,1.46,bn167279,bn,B,g
231928846227,2458744.664806,552.9192202683182,0.45964865280845657,9.543411405025424,0.0009036005307182206,15.496575632507206,1.64,bj261049,bj,G,g
231928846227,2458745.68074,613.7293842375894,0.056771243477491476,9.430123329769245,0.00010054573714399638,17.76731959441403,1.51,bF119800,bF,G,g
231928846227,2458747.5313272,368.79671931246924,0.5465506097329295,9.98309799961749,0.0016108515032813087,15.308564653595786,1.52,bn168070,bn,G,g
231928846227,2458747.7638377,582.8537595809147,0.3902996493274083,9.486166616919906,0.0007278648242295966,15.674145208740216,1.61,bj262338,bj,G,g
231928846227,2458750.837474,731.7921406114403,0.20218723656312376,9.239096270062399,0.00030031579078052754,16.38825627021324,1.46,br186871,br,G,g
231928846227,2458751.7925788,588.036684096538,0.2096403952337963,9.476554572382073,0.00038750982886287815,16.348953186931826,1.53,bF122161,bF,G,g
231928846227,2458752.8207705,713.2442184994028,0.2953445022491382,9.266969972314627,0.00045009356480296074,15.97681838392903,1.42,br187527,br,G,g
231928846227,2458753.8272481,729.3225045998065,0.21522471622294922,9.242766585451658,0.0003207633213873685,16.320410251776146,1.41,br187933,br,G,g
231928846227,2458754.8272051,548.2211763632471,0.4637717982175643,9.552676104287766,0.0009195189868719207,15.486879771875696,1.60,bj265150,bj,G,g
231928846227,2458755.7833834,590.3008836996469,0.6336130196934185,9.47238203884557,0.001166709762821582,15.148080379686693,1.43,br188662,br,G,g
231928846227,2458756.7826861,570.4635233789613,0.4175777633593139,9.509495922402332,0.000795649247699796,15.600797201994702,1.56,bj265904,bj,G,g
231928846227,2458757.788675,333.6892592364753,0.6811986620011163,10.091710052674035,0.0022189306600886444,15.069456145798359,1.46,bF124406,bF,B,g
231928846227,2458758.6741392,467.27381280860163,0.6025913818569437,9.726137015384829,0.001401727669086151,15.202583320972792,1.55,bj266587,bj,G,g
231928846227,2458761.3340383,515.9755888745841,0.29031297215567575,9.61849273385299,0.0006115746272383895,15.995474506449982,1.47,bn171172,bn,G,g
231928846227,2458762.4112642,542.6257562399007,0.1770656447048663,9.563814612008985,0.0003546876554875665,16.532304848818068,1.50,bn171619,bn,G,g
231928846227,2458762.6111788,606.9392962762652,0.33042799210430973,9.442202480304887,0.0005917574676520259,15.854948533121158,1.58,bj267454,bj,G,g
231928846227,2458762.8466633,542.6457241309257,0.3445342811370265,9.563774659126018,0.0006901257435398843,15.809559509781284,1.51,bF125701,bF,G,g
231928846227,2458763.6382776,568.601363961107,0.4211319804625275,9.513045879428745,0.0008050493398182756,15.591595054726994,1.53,bj267858,bj,B,g
231928846227,2458764.4118954,485.2627506633593,0.3465317190896289,9.685123233177158,0.0007762081708085763,15.803283128826411,1.49,bn172208,bn,G,g
231928846227,2458764.5627504,573.1436659499021,0.41274702115554324,9.504406879280097,0.0007827672067698146,15.613430742464454,1.55,bj268167,bj,G,g
231928846227,2458765.3562094,524.3899260355602,0.26958484700558616,9.600929772427767,0.0005587960276622413,16.07590191781148,1.48,bn172524,bn,G,g
231928846227,2458765.8844098,582.19574572681,0.6491112156707123,9.487393053285649,0.0012118873667248877,15.121842828554986,1.47,br191183,br,G,g
231928846227,2458766.5854795,455.93838908301825,0.6263259001004114,9.75280022115318,0.0014931601245893637,15.160639683425883,1.55,bj268951,bj,B,g
231928846227,2458770.4274762,444.1652444311907,0.43609522138148127,9.78120419140151,0.001067207646079802,15.55368729190964,1.65,bn174138,bn,G,g
231928846227,2458771.4380289,469.5989574222509,0.38730991866605385,9.720747812172402,0.0008964863217312836,15.682494063872554,1.58,bn174496,bn,G,g
231928846227,2458772.69206,512.9189686965917,0.534772619126506,9.624943721332954,0.0011332678677963158,15.332217704284293,1.57,bj271176,bj,G,g
231928846227,2458773.7129758,544.0440202030895,0.3767908076087271,9.56098051937025,0.0007527979546742825,15.712389864021606,1.70,bF129300,bF,G,g
231928846227,2458773.8645155,539.6999783211286,0.7479734578715006,9.569684620731454,0.0015064196049262056,14.967925143868143,1.58,br193847,br,G,g
231928846227,2458774.6827209,583.0422595238662,0.23175006433070616,9.48581553721625,0.0004320480029070908,16.240090953015013,1.54,bF129627,bF,G,g
231928846227,2458775.2975861,544.1444895854986,0.20114433897806283,9.560780033433705,0.00040179613181354977,16.393871075788272,1.49,bn175551,bn,G,g
231928846227,2458775.8434117,719.5161118089969,0.27499379543620317,9.257464313913399,0.0004154268326746311,16.0543333735776,1.45,br194384,br,G,g
231928846227,2458776.6537632,576.7869266268722,0.2476912834416546,9.497527101872357,0.00046677489292160855,16.1678638026865,1.60,bF130240,bF,G,g
231928846227,2458777.6850519,625.8383619077385,0.1397092784744899,9.408910171029317,0.00024264717637699254,16.78957748705758,1.55,bF130589,bF,G,g
231928846227,2458777.8533256,719.1775071199496,0.27565032147594404,9.257975382249215,0.00041661469064520183,16.051744353168274,1.51,br194824,br,G,g
231928846227,2458778.7456899,186.31401520037804,0.8415559601432437,10.724451809045263,0.004909639987643176,14.839933111098206,1.49,bF130960,bF,B,g
231928846227,2458779.7651151,773.5530739346287,0.2611453608649062,9.178840331633983,0.00036694787039010115,16.11043482347536,1.45,br195614,br,G,g
231928846227,2458780.6727107,117.67085784072219,1.0052872214171527,11.223393323416033,0.00928610126238268,14.646915206167177,1.52,bj273698,bj,B,g
231928846227,2458781.6637769,614.0258463000723,0.033374024849662294,9.42959899137862,5.9079131905623754e-05,18.344119149001074,1.50,bF131602,bF,G,g
231928846227,2458782.5892495,576.6533416494146,0.4039274342543669,9.497778589619188,0.0007613786780742635,15.636882234145668,1.61,bj274339,bj,G,g
231928846227,2458782.7898678,810.138022762329,0.4022384859534491,9.128668083056041,0.0005396805646904459,15.641431558187296,1.45,br196535,br,G,g
231928846227,2458783.6603012,563.8879139969628,0.4314747882264762,9.522083656518378,0.0008317155296066598,15.565252050792722,1.57,bj274768,bj,G,g
231928846227,2458784.7296515,534.6702786119262,0.36377084017831535,9.579850514535542,0.0007395269626298674,15.750570903603782,1.57,bF132715,bF,G,g
231928846227,2458789.7977709,450.8259139170591,0.5207776091336237,9.76504344286811,0.0012556124241066711,15.361009852835414,1.58,bF133985,bF,B,g
231928846227,2458790.6337936,130.74846378627774,0.9974753919230867,11.108974135089056,0.00829235274455962,14.65538513571775,1.61,bj276884,bj,B,g
231928846227,2458791.5923121,616.2769975521516,0.07007401871338703,9.42562572714264,0.00012359281937752406,17.53874804944076,1.51,bF134258,bF,G,g
231928846227,2458792.513144,322.9671790518296,0.6155936402039147,10.127169646802175,0.0020718003727970024,15.179405300399548,1.60,bn179049,bn,G,g
231928846227,2458792.8136331,443.47456865769425,0.8889917018457115,9.782893822338107,0.002178919370772355,14.780396343604494,1.44,br200639,br,B,g
231928846227,2458794.5913899,598.9654636752607,0.3570327336991018,9.456561168010413,0.0006479155842931748,15.770870523450292,1.58,bj278107,bj,G,g
231928846227,2458794.6891476,558.9161651058553,0.32206745816548077,9.531698945868394,0.0006263431726413068,15.882773497104285,1.58,bF135349,bF,B,g
231928846227,2458796.6216555,496.59994649419434,0.47501345303243775,9.66004895121773,0.001039708067494664,15.460875837406245,1.59,bF135972,bF,G,g
231928846227,2458797.7876019,445.53503404050497,0.5387818253814962,9.777860972605634,0.0013144475162410888,15.324108268117218,1.70,bF136431,bF,B,g
231928846227,2458798.5158523,470.26645181337904,0.4973178773685375,9.71920562763907,0.001149482188446031,15.411055433083337,1.57,bF136561,bF,B,g
231928846227,2458799.6254446,510.7166149849707,0.5466883692832792,9.629615655150166,0.0011635150902010055,15.30829102534976,1.58,bj279880,bj,G,g
231928846227,2458800.6142507,522.4767744388073,0.5207198496523965,9.604898148277869,0.0010833014294015894,15.361130278592523,1.57,bj280217,bj,G,g
231928846227,2458801.6149022,535.4316070689974,0.49449581997117326,9.578305611157496,0.001003854552839542,15.417234049420747,1.65,bj280563,bj,G,g
231928846227,2458801.7845007,669.8366565093406,0.4744575007782396,9.335143346221981,0.0007699110966044371,15.462147319292153,1.52,br202890,br,G,g
231928846227,2458802.4942886,413.16457166932065,0.4837850608984712,9.85975793665515,0.0012727454460553947,15.441009477987341,1.53,bn180886,bn,G,g
231928846227,2458802.6075407,499.657056575767,0.5559762864321812,9.653385559130056,0.0012094736630185547,15.289999940451416,1.56,bj280903,bj,G,g
231928846227,2458802.7804777,699.2086197685188,0.3708592473509105,9.288548688294926,0.000576520177466907,15.72961782997435,1.49,br203333,br,G,g
231928846227,2458803.5135761,423.06037225359233,0.46704042391920003,9.834059754283698,0.0011999531697818382,15.479254431840271,1.52,bn181154,bn,G,g
231928846227,2458803.612494,591.3475742091239,0.19734251483702886,9.470458573248113,0.0003627354585928393,16.414588965594145,1.59,bF138287,bF,G,g
231928846227,2458803.779352,232.73334017362424,1.2558067082323663,10.482919115974996,0.005865112796209576,14.405333614866255,2.02,br203777,br,B,g
231928846227,2458804.6112251,563.6025623315329,0.2924407573698644,9.522633225046652,0.0005639974153604381,15.987545861492833,1.56,bF138616,bF,G,g
231928846227,2458804.7799997,481.61733853165646,0.8301598203016934,9.693310338757696,0.0018735779602822571,14.854736337148198,1.59,br204222,br,B,g
231928846227,2458805.6045452,610.8970211858314,0.07919608534299452,9.435145603631739,0.00014091196793312042,17.40588132400739,1.62,bF138948,bF,G,g
231928846227,2458805.775839,626.1838347689617,0.5633592591910644,9.408310992510428,0.0009779029525503252,15.275677019852719,1.41,br204666,br,G,g
231928846227,2458806.5947166,584.828788464527,0.22145274642051185,9.482493765231094,0.00041158970236537454,16.289437934685033,1.70,bF139268,bF,G,g
231928846227,2458807.5924223,526.4907398368453,0.3812440841776976,9.596588779742127,0.0007870902796881631,15.699632827957801,1.62,bF139593,bF,G,g
231928846227,2458808.4228241,521.7971761196382,0.24995365935457609,9.606311311181313,0.0005206788625964591,16.15799186328291,1.46,bn182026,bn,G,g
231928846227,2458808.5860487,507.8154146553728,0.537465122771898,9.635800923089594,0.0011504204156557616,15.326764893364508,1.55,bj282926,bj,G,g
231928846227,2458809.3357376,548.5037086977451,0.146864904899537,9.552116701295194,0.0002910386268383771,16.735345540438445,1.50,bn182298,bn,G,g
231928846227,2458810.394195,490.2657550376003,0.35018761041266383,9.673986724969396,0.0007763926055595993,15.791888669585015,1.50,bn182666,bn,G,g
231928846227,2458810.7004149,822.7139603948028,0.44029005931118587,9.111943455317377,0.000581704182089658,15.543293410824448,1.48,br206194,br,G,g
231928846227,2458811.6789591,532.3997933299153,0.49436631340564663,9.584470926743023,0.0010093067187789324,15.417518436825228,1.56,bj283898,bj,G,g
231928846227,2458812.6777892,589.6227161140448,0.254648557032198,9.473630104706405,0.0004694390196528138,16.13778756247594,1.48,bF141139,bF,G,g
231928846227,2458813.7134445,283.8096304856553,1.0888929939516605,10.267497801668377,0.00417032832616167,14.560177602639682,1.63,br207440,br,B,g
231928846227,2458814.6578198,536.6703463652253,0.3591747070414431,9.575796624588872,0.0007274620125866813,15.764376245929856,1.57,bF141751,bF,G,g
231928846227,2458815.7384472,492.13728360712764,0.44983269159529493,9.669849952780336,0.00099352069860917,15.520013074936386,1.55,bF142140,bF,G,g
231928846227,2458817.5563227,617.2765368970443,0.07364550353334112,9.423866198655166,0.00012968168329339686,17.484775021692137,1.56,bF142657,bF,G,g
231928846227,2458818.7158754,-245.8930896116733,1.5964307798537214,14.144765380011883,99.999,14.144765380011883,1.47,br208407,br,B,g
231928846227,2458818.7183215,-156.61441334572555,1.523600756979544,14.195462662037059,99.999,14.195462662037059,1.44,br208409,br,B,g
231928846227,2458819.7354449,758.9185721406546,0.17644371324145194,9.199577669918643,0.00025271043807334877,16.536125139218885,1.42,br208877,br,G,g
231928846227,2458820.3822583,176.78531186931963,0.7784738491147752,10.781450174762302,0.004786411372932151,14.924530541166119,1.51,bn185278,bn,B,g
231928846227,2458820.7320738,775.0460579533063,0.2693811446144424,9.176746843046729,0.0003777912150736472,16.076722626631813,1.43,br209331,br,G,g
231928846227,2458822.3407946,507.5462904195877,0.2927832394120855,9.636376477459534,0.0006270219239939373,15.986275082450234,1.48,bn185881,bn,G,g
231928846227,2458823.6903633,462.91479357952653,0.6133928311253816,9.736312972402892,0.0014402895466446599,15.183293871521002,1.66,bj287428,bj,G,g
231928846227,2458823.6915804,392.5580813597111,0.7121001338104797,9.915305816407848,0.0019717385052821067,15.021287942997368,1.60,bj287429,bj,G,g
231928846227,2458826.7082408,466.6332753548078,0.5237699165949499,9.727626360142894,0.001220048283742214,15.35478923509662,1.54,bF145110,bF,G,g
231928846227,2458829.4306013,286.61792781632766,0.6779827201008447,10.25680724271689,0.002571150188875477,15.074594048826462,1.49,bn187191,bn,G,g
231928846227,2458830.4300183,355.42712187505856,0.5747149946357869,10.023189210265926,0.0017575760911690695,15.254009290773297,1.53,bn187486,bn,G,g
231928846227,2458830.6999581,667.1440218847981,0.4796364077897005,9.33951662535447,0.0007814563338777384,15.450360257203554,1.49,br212526,br,B,g
231928846227,2458831.6992268,744.3087491791445,0.15547940674871366,9.22068281214673,0.00022705544620834432,16.673458424299636,1.47,br212984,br,G,g
231928846227,2458832.703269,694.4506264696049,0.38688334194362134,9.295962187213485,0.0006055511445294305,15.68369053473348,1.55,br213447,br,G,g
231928846227,2458833.4313348,420.1492899688469,0.4717936979141731,9.841556537422097,0.0012205643306008108,15.468260272926333,1.56,bn188080,bn,G,g
231928846227,2458833.7007219,685.4322672430179,0.4078665218015814,9.310154258990504,0.0006467935594197839,15.626345463088935,1.49,br213904,br,G,g
231928846227,2458834.6962705,745.9345000683736,0.06669833742643122,9.218313887071591,9.719109767435509e-05,17.59235309020125,1.68,br214357,br,G,g
231928846227,2458836.670352,811.1605880327363,0.40585332531911683,9.1272985188368,0.0005438441232641884,15.631717839775622,1.47,br215020,br,G,g
231928846227,2458837.6320775,510.71929788904094,0.4174372985097471,9.629609951559669,0.0008884257867438419,15.601162483487393,1.52,bF148498,bF,G,g
231928846227,2458838.6755476,502.38920716276147,0.43042939115850615,9.647464870101125,0.0009312660924986137,15.567885814565477,1.55,bF148812,bF,G,g
231928846227,2458840.6701979,499.27931124058017,0.43655564961961574,9.654206696130077,0.0009504039117444137,15.552541579068833,1.50,bF149059,bF,G,g
231928846227,2458841.6642297,455.5120268550528,0.6204006351655581,9.75381600200733,0.0014804186865056909,15.170960027012041,1.58,bj292924,bj,G,g
231928846227,2458844.6505228,769.9400872571139,0.24401305678095891,9.183923292422346,0.0003444834057185446,16.184107947888297,1.46,br218363,br,G,g
231928846227,2458845.3943666,488.2893593775912,0.3553054253614771,9.678372471278799,0.0007909276372481957,15.776136013866044,1.63,bn190777,bn,G,g
231928846227,2458846.6567324,692.9609034094857,0.37249734924333155,9.29829379084831,0.0005842875421953211,15.724832644993754,1.49,br219142,br,G,g
231928846227,2458847.3939424,445.8186507799522,0.42312003892261907,9.777170039302884,0.0010316147271560877,15.586481626538482,1.68,bn191287,bn,G,g
231928846227,2458847.6534423,786.991051057231,0.3204376184966746,9.160141137313921,0.00044257397688018556,15.888281872979595,1.46,br219418,br,B,g
231928846227,2458849.6440961,389.3960928178086,0.7112906446848006,9.924086648493864,0.001985489888964843,15.022522869848292,1.50,bj294910,bj,G,g
231928846227,2458850.6405273,455.52372303275956,0.6212909001411429,9.753788123927693,0.001482504997345712,15.169403129740918,1.60,bj295233,bj,G,g
231928846227,2458852.5920103,492.7465710058028,0.5667607042047696,9.66850659545117,0.0012502253286985972,15.2691412833445,1.51,bj295792,bj,G,g
231928846227,2458852.6370439,487.9230323341742,0.4610383119209894,9.679187323775787,0.0010270648579895287,15.493298070394701,1.54,bF152084,bF,G,g
231928846227,2458853.3618476,446.7899348104784,0.42496920227752066,9.774807170134277,0.0010338707521461235,15.581746967290362,1.52,bn192906,bn,G,g
231928846227,2458853.6393636,709.8952395362908,0.32142896786613,9.272079962625995,0.0004921561569087077,15.884928077095235,1.52,br221391,br,G,g
231928846227,2458854.2871343,31.70372931075792,0.9377709829595037,12.647289744038972,0.0321513054768502,14.722398635379486,1.60,bn193031,bn,B,g
231928846227,2458854.6397538,702.9100115420734,0.34856292944972045,9.28281629974784,0.0005390060508182023,15.796937619162371,1.41,br221846,br,G,g
231928846227,2458855.2981669,354.7002374572523,0.5819470500329053,10.0254119242463,0.001783340056027868,15.240431933858115,1.65,bn193093,bn,B,g
231928846227,2458855.6366516,732.9126620197897,0.22847545139747957,9.237435060381921,0.00033884375973173805,16.255541751361285,1.48,br222299,br,G,g
231928846227,2458856.3040948,451.0901440847947,0.41689461748635154,9.764407276641416,0.0010045582447253574,15.602574891442861,1.51,bn193238,bn,G,g
231928846227,2458856.6331055,632.0883097634975,0.5561814034546065,9.398121226561518,0.0009564249083821911,15.289599452315588,1.45,br222751,br,B,g
231928846227,2458858.6267031,629.7329041111105,0.5629584906702509,9.402174656850855,0.0009716999046860676,15.276449677322056,1.62,br223529,br,B,g
231928846227,2458859.6177747,408.4399062352112,0.5927190597499559,9.87224520273219,0.0015773675336789577,15.220518379344544,1.77,bF153904,bF,B,g
231928846227,2458860.611126,381.2502533034045,0.733686248390412,9.947040270029655,0.002091762682616826,14.98886466370799,1.61,bj298373,bj,B,g
231928846227,2458861.6055064,391.6381038819665,0.7136951224956812,9.917853274128708,0.001980796965976244,15.01885878961589,1.58,bj298638,bj,B,g
231928846227,2458863.3075732,446.6522933688351,0.4361801512793492,9.775141701663987,0.0010614719035926701,15.553475864490816,1.60,bn194919,bn,G,g
231928846227,2458863.5868894,435.3543955886186,0.6495299156037164,9.80295828802027,0.0016216920857674319,15.121142715673916,1.58,bj299303,bj,G,g
231928846227,2458864.3531281,351.280369080995,0.5691908007826043,10.035930921286482,0.0017612303660553231,15.264495930353753,1.56,bn195221,bn,G,g
231928846227,2458866.5804869,347.83088935738715,0.6637438005521185,10.046645254295933,0.002074170738852235,15.097639417079309,1.93,bF155952,bF,G,g
231928846227,2458872.5601549,278.49621828571634,0.7454437103286545,10.288017366674795,0.002909428743839799,14.971603474587422,1.60,bF156816,bF,G,g
231928846227,2458873.5590677,386.22518105729796,0.6144120938635309,9.932964158683347,0.0017291447197516703,15.18149122243781,1.52,bF156980,bF,G,g
231928846227,2458874.5548383,365.8636601856722,0.641129256145192,9.991767435164519,0.0019047522399221457,15.135276623559333,1.56,bF157126,bF,G,g
231928846227,2458874.5561167,375.42879196217314,0.6291670898897959,9.96374668231742,0.0018215898361046542,15.15572561714361,1.58,bF157127,bF,G,g
231928846227,2458875.5503668,432.3433994246383,0.5487341258881646,9.810493539782815,0.001379574980510206,15.304235686694378,1.56,bF157275,bF,G,g
231928846227,2458877.5457296,12.757600577209132,0.9978669135055488,13.635643120109645,0.08501896127710792,14.654959054276667,1.63,bF157856,bF,B,g
231928846227,2458878.5413814,337.8578322594811,0.6775202679347566,10.078230644175283,0.0021797188152102125,15.075334882426393,1.56,bF158087,bF,B,g
231928846227,2458879.541096,426.2374158219351,0.5594568479959472,9.82593669694225,0.001426682048520241,15.28322412601485,1.96,bF158423,bF,B,g
231928846227,2458880.5366189,365.989765783687,0.6436065223685506,9.991393268945208,0.0019114531943928996,15.131089519866945,2.07,bF158757,bF,B,g
231928846227,2458881.5359691,474.74640063515,0.4847330957629153,9.70891142040898,0.0011098215785046415,15.438883929597019,1.63,bF159094,bF,B,g
231928846227,2458882.5315402,450.9656356227812,0.5235720788883482,9.764706999449931,0.0012619588740110548,15.355199415465982,1.64,bF159430,bF,B,g
231928846227,2458883.5270313,464.8007055075777,0.501869239474981,9.731898675817641,0.0011736428891859644,15.401164167045124,2.03,bF159767,bF,B,g
231928846227,2458884.5265898,448.96593052610365,0.5355373381025136,9.769532157000535,0.0012965478284804868,15.330666222464673,2.13,bF160109,bF,B,g
231928846227,2458885.522035,392.65870952700175,0.61483333552897,9.915027534928614,0.0017019795757004098,15.180747095457,2.01,bF160448,bF,B,g
231928846227,2458886.5214492,385.5170115813871,0.62540020756369,9.934956755336078,0.0017633017840636808,15.162245558830518,2.18,bF160792,bF,B,g
231928846227,2458984.6725648,426.780559492506,0.4584880250040358,9.824554051220156,0.0011677114569371124,15.499320618802134,1.62,bn213311,bn,G,g
231928846227,2458988.6736761,311.0071031415947,0.6314140065912809,10.168139852126947,0.0022067649434661333,15.151855082511167,1.64,bn214599,bn,B,g
231928846227,2458992.6535932,415.5695750491562,0.47470501183521113,9.853456261787052,0.0012416301372772539,15.461581069112334,1.53,bn215882,bn,G,g
231928846227,2458993.6549158,387.49062001816003,0.5185106304325129,9.929412637264528,0.0014544829790028837,15.365746449789349,1.57,bn216281,bn,G,g
231928846227,2459016.6150065,406.16003624355517,0.49001321384660534,9.878322649405547,0.0013113625443186875,15.42712113268065,1.51,bn222079,bn,G,g
231928846227,2459018.612902,381.4626939973851,0.5264169905023046,9.946435443378686,0.0014999956482892353,15.349315866413402,1.57,bn222926,bn,G,g
231928846227,2459022.5888692,422.36354394437956,0.46316891542697053,9.835849559092022,0.0011919695260358056,15.488292099019468,1.49,bn224040,bn,G,g
231928846227,2459025.5906372,400.18781241545275,0.4985214834461073,9.89440597675735,0.001354042179316225,15.408430914747493,1.68,bn225133,bn,G,g
231928846227,2459030.5986176,447.83252988986567,0.41898229136037385,9.772276530044783,0.00101693267838172,15.59715144261235,1.58,bn225509,bn,G,g
231928846227,2459032.5767504,456.34382493022224,0.4119018364533166,9.751835176783718,0.0009811010097873379,15.615656290814531,1.54,bn226262,bn,G,g
231928846227,2459033.5577185,126.57787686817005,0.8243965818229854,11.144171105189093,0.007079303771584073,14.862300155428532,1.54,bn226590,bn,B,g
231928846227,2459046.9629127,628.1421932406396,0.5853858319089027,9.404920705814977,0.0010129696023831781,15.23403509394905,1.41,br262760,br,B,g
231928846227,2459048.5325198,459.3241146509346,0.4124802956364474,9.744767505771414,0.0009761040910548432,15.614132594080383,1.56,bn229645,bn,G,g
231928846227,2459049.5935739,456.8691629732433,0.41693726956532134,9.750586007962164,0.0009919528850684835,15.602463816519716,1.59,bn230091,bn,G,g
231928846227,2459052.5369128,427.46689008079204,0.4545674653993477,9.82280941825966,0.001155867466116177,15.508644739212482,1.51,bn231223,bn,G,g
231928846227,2459054.5059766,420.17495276475677,0.4667133354740816,9.841490222480253,0.001207347321486333,15.480015085873468,1.57,bn232043,bn,G,g
231928846227,2459056.5459966,474.5409814391158,0.3672273675973993,9.70938131196338,0.0008411500750906145,15.74030301267884,1.59,bn232802,bn,G,g
231928846227,2459056.5486167,508.33249150247815,0.3114529014059113,9.634695947920921,0.0006659730944939594,15.919159658962556,1.53,bn232804,bn,G,g
231928846227,2459059.4950384,453.9828630093184,0.40847098331692894,9.757466973845187,0.0009779888965729927,15.624737584319622,1.52,bn233671,bn,G,g
231928846227,2459060.5105338,421.92202921806785,0.47933389576965146,9.836985119338998,0.0012348611070700072,15.451045259152451,1.63,bn234102,bn,G,g
231928846227,2459061.5589198,462.1577259876132,0.3959858246624392,9.738090078219164,0.0009313257150755113,15.658441512670514,1.47,bn234560,bn,G,g
231928846227,2459062.9513841,709.2178773007636,0.31200351186459946,9.273116436392566,0.0004781806309190359,15.917241905443888,1.40,br266078,br,G,g
231928846227,2459069.5338255,432.7254219138781,0.44903849640798554,9.809534597177713,0.001127933089819097,15.521931673962362,1.62,bn236447,bn,G,g
231928846227,2459070.957151,633.8082361168401,0.5465101962060553,9.39517092629178,0.0009372437720320124,15.308644939027431,1.46,br268514,br,B,g
231928846227,2459072.9165181,706.4983907205927,0.32901473137924064,9.277287679934595,0.0005061932379720704,15.859602252483011,1.50,br268973,br,G,g
231928846227,2459078.4506343,409.2108483967875,0.4843183801952925,9.870197775857322,0.0012864591054070832,15.43981323365383,1.50,bn237533,bn,G,g
231928846227,2459079.8915908,585.7261409859649,0.6425193096566044,9.480829104671729,0.0011923499825344226,15.132925151273168,1.45,br270622,br,G,g
231928846227,2459080.9382604,626.0150292110934,0.55646422935944,9.408603722862011,0.0009661947317447313,15.289047480830543,1.41,br271006,br,G,g
231928846227,2459084.4315256,403.1179925948287,0.4937091703028053,9.886485165536037,0.001331224138740994,15.418962626414833,1.57,bn238797,bn,B,g
231928846227,2459085.4097174,36.67759845480737,0.8984346608879824,12.489063393389376,0.02662550044578172,14.768924365669493,1.53,bn239079,bn,G,g
231928846227,2459086.9712195,618.1313561815932,0.5759407246744169,9.422363685357206,0.0010127661710727176,15.251696140173603,1.69,br273011,br,G,g
231928846227,2459089.8655898,651.1261424940626,0.49589995469159703,9.36590279109902,0.0008278299006971385,15.414155439913795,1.54,br274033,br,G,g
231928846227,2459090.8673137,640.6864129558865,0.5228951397364182,9.383451837278592,0.0008871177393944947,15.356604098642112,1.43,br274394,br,B,g
