# "asas_sn_id":128849029111,"ra_deg":339.50988666,"dec_deg":67.46622437,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849029111,2458971.0880568,38.88525476160217,0.07285911409764426,12.42560325069475,0.002036625186644574,17.496430895688682,1.74,bA126710,bA,G,g
128849029111,2458972.0688291,38.894467717674566,0.049697197614342534,12.42534604123993,0.0013888528685152978,17.911810861688387,1.65,bA127061,bA,G,g
128849029111,2458972.1167398,40.78273450270765,0.07078555856263019,12.373874767081666,0.001886602883862282,17.527778952962702,2.00,bB126903,bB,G,g
128849029111,2458973.0755866,39.91897956498622,0.04938104528163768,12.397117044686773,0.0013445997318591507,17.91873991470419,1.74,bA127429,bA,G,g
128849029111,2458974.0794807,39.49766004317581,0.0805503019406234,12.408637203496983,0.002216705392843745,17.38747267969373,2.10,bA127761,bA,G,g
128849029111,2458974.1096313,37.41345493792423,0.05275677072688826,12.467496085067003,0.0015327190739970944,17.846945100777152,2.21,bB127589,bB,G,g
128849029111,2458975.0742877,40.64227909507261,0.1415490359597249,12.377620487609995,0.0037856550175839688,16.775373321728367,1.99,bA128087,bA,G,g
128849029111,2458982.0543591,39.83217421453295,0.08814633993233595,12.399480590403837,0.002405373067030063,17.28962990153819,1.66,bA128492,bA,G,g
128849029111,2458984.0477717,38.97142304015236,0.05774025925172355,12.42319996145703,0.0016104403294666988,17.748943787652294,1.70,bA129200,bA,B,g
128849029111,2458986.0455552,39.79203248532014,0.06802679852632203,12.400575316096605,0.0018582155193630264,17.570940529699623,1.71,bA129859,bA,G,g
128849029111,2458988.0868943,39.964686422187874,0.047975067838034804,12.39587459807465,0.0013048222702550195,17.950101617662163,2.01,bB130413,bB,G,g
128849029111,2458989.0423338,40.6636271083928,0.06224788471421681,12.377050336865077,0.0016639131593998557,17.667329116502742,1.69,bA130845,bA,G,g
128849029111,2458990.0403952,40.57147739549767,0.05719648660887261,12.379513565615092,0.0015323596312264956,17.759217230597834,1.98,bA131171,bA,G,g
128849029111,2458991.0317107,40.00707661595402,0.047754015080683464,12.39472357749787,0.0012974339172404912,17.95511588085333,1.71,bA131520,bA,G,g
128849029111,2458993.0162522,39.394671016832895,0.041232807815279465,12.411471927141484,0.0011376734011888019,18.114533336944124,1.66,bA131989,bA,G,g
128849029111,2458995.0370201,39.44892722045567,0.03324090542078309,12.409977628676634,0.0009159037135209691,18.34845849981313,2.16,bA132592,bA,G,g
128849029111,2458996.0098027,39.52802145854793,0.046935008485919714,12.407802930665854,0.0012906366594936055,17.97389835963475,1.98,bA132931,bA,G,g
128849029111,2458997.0545035,39.3302522057227,0.0659459125122709,12.413248793938864,0.001822524282639134,17.604670906216104,2.00,bA133085,bA,B,g
128849029111,2458998.0071026,39.23726008061111,0.05219023489815714,12.41581893931321,0.0014457817920288773,17.85866748260379,1.75,bA133350,bA,G,g
128849029111,2458999.0126023,40.121137290948475,0.05143926059844391,12.391632534231396,0.0013935856148706775,17.87440381819938,1.71,bA133694,bA,G,g
128849029111,2459000.0122005,35.438862127681645,0.10870123658179182,12.52636619954396,0.003334009923851248,17.062054399855842,1.67,bA134043,bA,G,g
128849029111,2459002.0506052,30.39135132583469,0.12712843224342343,12.693190594663351,0.0045467895469325625,16.892033883257124,2.05,bA134617,bA,G,g
128849029111,2459003.0999142,39.20777257321481,0.035527705395396306,12.416635196373552,0.0009849340716777712,18.276222714186503,2.07,bA134806,bA,G,g
128849029111,2459003.8472963,39.113227356768896,0.1684287229042329,12.41925649115874,0.004680633923123864,16.586600222287387,1.51,bq253514,bq,B,g
128849029111,2459004.0513484,39.02019978891686,0.06639678193123115,12.421841900499512,0.0018495654951295646,17.597273034384216,2.03,bB134859,bB,G,g
128849029111,2459005.0516132,39.41890677398729,0.10626193810907575,12.410804183319687,0.002930119480546327,17.086696279609313,2.15,bB135161,bB,G,g
128849029111,2459008.0350145,39.60464849627991,0.09736977231964825,12.405700214425385,0.0026723304728493483,17.181580225207263,2.03,bB136191,bB,G,g
128849029111,2459011.0057427,40.4617573069086,0.08510636573478668,12.38245377023135,0.002286280315886009,17.327735497949398,2.13,bA137404,bA,G,g
128849029111,2459013.9218578,40.27152695680412,0.07811521235213272,12.387570380127208,0.002108383911150457,17.42080156716989,1.51,br255514,br,G,g
128849029111,2459014.9447185,29.76983854738234,0.08459661674315344,12.715624423990164,0.0030887921726442066,17.33425812462359,1.39,br255842,br,G,g
128849029111,2459015.9679751,39.98308407761201,0.06011071158802551,12.39537489681208,0.00163413432190863,17.705260938545944,2.05,bA139078,bA,G,g
128849029111,2459016.8659647,30.990567732334483,0.07345944727489784,12.671991791335396,0.002576500888542683,17.48752147070721,1.46,br256408,br,G,g
128849029111,2459017.8139079,38.71792881001532,0.061615096933576224,12.430285329877817,0.0017297653440649754,17.678422771305414,1.58,bq257097,bq,G,g
128849029111,2459019.8219751,39.15459660067668,0.06413967911833665,12.418108737515265,0.001780558314288092,17.634823654230864,1.48,bq257417,bq,G,g
128849029111,2459021.0025184,39.093979547928626,0.030384342341342158,12.419790918717764,0.0008447965504812914,18.446016009866895,2.04,bB140413,bB,G,g
128849029111,2459021.8124982,39.70975604680534,0.0862010748302915,12.402822574721473,0.0023595415785800603,17.313858908888687,1.54,bq257806,bq,B,g
128849029111,2459022.8447693,39.22507133125587,0.05592097117650455,12.416156267208878,0.001549612588565341,17.783703848512,1.48,br257640,br,G,g
128849029111,2459023.9788206,40.53189326929251,0.06052468438176361,12.380573396347526,0.0016231094851126054,17.69780927793454,1.68,bA141566,bA,G,g
128849029111,2459026.7814414,39.800588661942804,0.07954537265677228,12.400341883634262,0.0021723890145907104,17.40110330950206,1.50,bq259024,bq,G,g
128849029111,2459027.0911755,38.81037541326103,0.02501694345592392,12.427696013041112,0.0007006458853810592,18.657054994063394,2.30,bB141977,bB,G,g
128849029111,2459030.0249837,40.668184803639846,0.05795781383451961,12.37692865127542,0.0015490640666001678,17.744860622580592,1.75,bA143036,bA,G,g
128849029111,2459031.9738446,40.23372666978394,0.0922700383341775,12.38858996931761,0.002492772313924764,17.239988858838046,2.04,bB143453,bB,G,g
128849029111,2459032.922195,39.916038848029565,0.11585113800571405,12.397197030711272,0.003154750662650664,16.99288985088821,2.02,bA143951,bA,G,g
128849029111,2459036.7626813,41.40281472216743,0.510378241689582,12.35749095445872,0.013399063857878691,15.382910232991962,1.96,bq260533,bq,B,g
128849029111,2459036.9502621,39.965239507161556,0.11458904573348261,12.395859572303682,0.0031165410770915836,17.004782854555902,2.03,bB144943,bB,G,g
128849029111,2459037.9063465,39.81513748240984,0.11827168107215029,12.399945073052777,0.003228826602324802,16.970438687031816,2.07,bA145444,bA,G,g
128849029111,2459039.0405842,40.07925382728707,0.07469116354146099,12.392766553564167,0.0020256376946918425,17.469467549078463,2.04,bB145698,bB,B,g
128849029111,2459040.0951713,40.51322799499147,0.10659275079259549,12.38107350206944,0.0028598482860573136,17.083321436437814,1.71,bA146242,bA,B,g
128849029111,2459041.9373935,40.45515957468495,0.07175814770741683,12.382630825834465,0.0019280108509893072,17.51296256209172,2.03,bB146641,bB,G,g
128849029111,2459042.0257233,41.090722995571994,0.09415105843299718,12.36570616531732,0.0024905404318005396,17.218077594797695,1.65,bA146899,bA,B,g
128849029111,2459042.8318679,39.233305588199066,0.07739139977301114,12.415928369786924,0.0021441243721022933,17.43090885697807,1.50,br261594,br,G,g
128849029111,2459044.0216111,38.94958635068924,0.05846366799686129,12.423808497849159,0.0016315311962961361,17.73542546291603,1.73,bA147591,bA,G,g
128849029111,2459046.9138429,38.58113606644563,0.05423933422111549,12.434128092775904,0.0015280990680236674,17.81685473644577,1.48,bq263218,bq,G,g
128849029111,2459046.9363591,38.48676693393944,0.0413084887333566,12.436787047567554,0.0011666485602435455,18.11254234481709,2.04,bB148013,bB,B,g
128849029111,2459049.8755033,40.8956235552936,0.0593788987177101,12.370873536095331,0.0015782197605481386,17.718560264923006,2.03,bA149103,bA,G,g
128849029111,2459050.9811465,37.957532670725136,0.04428290120745714,12.4518206860181,0.0012680905444125016,18.037050446264526,2.07,bB149284,bB,G,g
128849029111,2459052.9207908,39.64001158893622,0.041423053446751304,12.404731190329212,0.0011358487621346124,18.109535338460116,2.14,bA149986,bA,G,g
128849029111,2459053.9119599,38.690450827857376,0.03165627102449127,12.431056146718454,0.0008893406385235902,18.401491222750032,2.09,bB150139,bB,G,g
128849029111,2459054.722488,28.403515896754428,0.1718411249695467,12.766635367230608,0.006576081361462046,16.564822843524766,1.47,bq264124,bq,G,g
128849029111,2459057.8701591,40.82388688896812,0.07961973767962148,12.3727797422246,0.0021199155623128577,17.40008875545338,1.45,br264411,br,G,g
128849029111,2459058.9141393,41.131534491519524,0.09298890469749466,12.364628342262742,0.0024573577830207098,17.231562780813196,2.03,bA151241,bA,G,g
128849029111,2459058.9154584,38.76461532784603,0.052015704369081185,12.42897692552994,0.0014585159331173213,17.862304401819205,1.42,br264775,br,G,g
128849029111,2459059.895312,39.60176234005222,0.06781414091389981,12.4057793394426,0.001861306628214127,17.57433995050155,1.49,bq265558,bq,G,g
128849029111,2459060.0703267,39.941932248656265,0.04307594014585786,12.396492945618103,0.001172243590522835,18.067053699351387,2.00,bB151524,bB,G,g
128849029111,2459060.8725419,39.29096864471645,0.06866452464631237,12.414333783144688,0.0018995549219289322,17.56080956681348,1.51,bq265868,bq,G,g
128849029111,2459061.8857866,38.82539541716258,0.07284625756020366,12.427275903546208,0.0020394052369225924,17.496622498895135,2.20,bB152100,bB,G,g
128849029111,2459062.0703648,40.47095359378117,0.051024051801961526,12.38220702842476,0.0013703884130918903,17.88320325440514,2.00,bA152433,bA,G,g
128849029111,2459062.8563489,39.25793454299577,0.10982961140750859,12.415247005885906,0.0030409142454685028,17.050841993918606,1.39,br266018,br,B,g
128849029111,2459063.8484471,29.167073617243926,0.10543167058096578,12.737833477797846,0.003929075759869159,17.09521289135447,1.50,br266344,br,B,g
128849029111,2459065.7314396,39.73300810872759,0.163256037868443,12.402187007556773,0.00446611579442474,16.62046748091657,1.42,br266750,br,G,g
128849029111,2459066.6900267,38.30506677448902,0.1505065316014139,12.441925062904911,0.004270820282121167,16.708752242399925,1.58,bq267508,bq,G,g
128849029111,2459067.7339624,39.58101833281524,0.11069826015936687,12.406348213635013,0.0030399469466312894,17.042288623588743,1.49,br267343,br,G,g
128849029111,2459069.0423357,29.825457172328587,0.15872215976164025,12.713597848853116,0.005784457408334353,16.651046700504043,1.61,bA154266,bA,B,g
128849029111,2459069.8902959,39.6373340542575,0.05645819116198321,12.404804530230232,0.0015482272093554335,17.773323211760548,2.08,bB154311,bB,G,g
128849029111,2459071.0792248,34.727704363937825,0.10955830955505608,12.548375433010921,0.0034291100221771026,17.053527304873622,1.71,bA154954,bA,B,g
128849029111,2459071.8608884,36.44666090267963,0.06187650637736789,12.495921256900148,0.001845356213259252,17.673826149126903,2.27,bB154943,bB,G,g
128849029111,2459072.6667524,39.830901253223374,0.08122719625844949,12.399515289043654,0.0022166315081449716,17.378386954365766,1.49,bq269242,bq,G,g
128849029111,2459072.9201172,39.03229295220296,0.1328628442275277,12.421505460627992,0.0036999142019856833,16.84413174830806,1.50,br268975,br,G,g
128849029111,2459073.8506172,29.358746231220376,0.11485624737286786,12.730721859677,0.0042523528137472545,17.00225405458732,2.08,bB155664,bB,G,g
128849029111,2459074.0681597,38.81060156391725,0.0552834647062698,12.42768968640198,0.0015483069080455111,17.796152478508816,1.73,bA156006,bA,G,g
128849029111,2459074.7891829,22.759206330514335,0.12131525591857201,13.007172839605584,0.005793893103835817,16.942852064662432,1.38,br269556,br,G,g
128849029111,2459077.774333,38.15431256662589,0.05350612942610797,12.446206539291776,0.001524305705447263,17.831631772115376,1.64,bA156874,bA,G,g
128849029111,2459079.8767627,38.71493355159968,0.05559041752501232,12.430369326785769,0.0015607508868503972,17.790140771635947,1.50,br270610,br,G,g
128849029111,2459080.0688746,40.22795394556408,0.04581006745626654,12.388745761631379,0.00123778484111517,18.000238283231905,1.67,bA157874,bA,G,g
128849029111,2459081.9657472,39.42670640571221,0.07880952998860892,12.410589375108207,0.0021727032360964113,17.41119376787016,1.50,bq271833,bq,G,g
128849029111,2459082.822526,38.99551435925412,0.02756845223932162,12.422528989399538,0.0007684398948996842,18.551609650366235,2.10,bB158323,bB,G,g
128849029111,2459083.7215127,39.144634121987714,0.09615719831125626,12.418385026918372,0.002670064394799753,17.195186108938806,1.47,bq272326,bq,G,g
128849029111,2459084.679549,29.79729341014726,0.06385270801554725,12.714623578737697,0.002329242339324957,17.639692310017214,1.41,br272054,br,G,g
128849029111,2459084.9119698,39.65671585213843,0.11036465637761014,12.404273758498519,0.003025000442962114,17.045565572834946,1.51,bq272709,bq,G,g
128849029111,2459086.8073402,38.66320104054399,0.04240649906815907,12.431821103024133,0.0011921935971603481,18.08405956116648,2.22,bB159701,bB,G,g
128849029111,2459086.8679173,39.46007196218501,0.04620016121312193,12.409670939964471,0.0012726172061755514,17.99103188392378,2.01,bA159937,bA,G,g
128849029111,2459087.8598313,38.67746341421111,0.056440254291168966,12.431420662305374,0.0015861459639532655,17.77366820694855,1.50,bq273771,bq,G,g
128849029111,2459087.9077987,39.460180221297236,0.06573332236629446,12.40966796124014,0.0018106674384386668,17.608176652874082,1.40,br273339,br,G,g
128849029111,2459089.8166659,41.03241111018534,0.10961712194642806,12.367248028921566,0.002903778802420108,17.052944623286585,2.06,bA161012,bA,G,g
128849029111,2459090.8013005,40.43711456753637,0.08985865695297279,12.383115226059555,0.002415415992321228,17.268740803327816,2.07,bB161204,bB,G,g
128849029111,2459090.8367932,38.23730174415945,0.0925327947960621,12.443847526698287,0.0026303928412964262,17.236901412708445,1.50,bq274840,bq,G,g
128849029111,2459091.858071,37.49129292108772,0.13232190950572925,12.465239577989372,0.003836308414568665,16.848561212809273,1.44,br274758,br,G,g
128849029111,2459093.832878,39.748053797540344,0.14822190716335312,12.401775949906739,0.004053299552135263,16.725359618915753,2.05,bA162531,bA,B,g
128849029111,2459095.8007692,40.28151391410738,0.16221459531650007,12.38730116121113,0.004377199245204951,16.627415792854105,1.64,bq276031,bq,G,g
128849029111,2459096.0703227,39.534160499865855,0.10574215710319664,12.407634319598726,0.0029072864032732727,17.0920201974029,2.02,bB163312,bB,G,g
128849029111,2459096.7928844,35.35594801437851,0.1734342607453578,12.528909405625846,0.005331931722874643,16.554803377684685,1.52,bq276390,bq,G,g
128849029111,2459097.7501402,33.467364302954934,0.1644640204527018,12.588511844357255,0.005341479478463688,16.612463354632002,1.54,bq276723,bq,G,g
128849029111,2459097.947512,40.23415702769154,0.1263382317434854,12.388578355860421,0.0034131239494854197,16.898803626132686,2.03,bB164023,bB,G,g
128849029111,2459100.8773394,39.976361882096,0.06032489388567025,12.395557452630888,0.0016402327211675807,17.70139919484957,2.15,bB165013,bB,G,g
128849029111,2459100.9621428,40.66671275240739,0.0761775828857514,12.376967951978234,0.0020361055744071406,17.448072640486593,2.14,bA165233,bA,G,g
128849029111,2459102.9744543,40.46298858568993,0.064770205386249,12.38242073104324,0.0017399208417310209,17.6242024259337,2.03,bB165753,bB,G,g
128849029111,2459102.9895605,41.484712324887646,0.08481479337640324,12.355345415209086,0.0022222642422695888,17.331461590428574,1.71,bA165953,bA,G,g
128849029111,2459105.8094947,39.874657941836375,0.04033939888210485,12.398323195887798,0.0010996250491201263,18.13831705573705,1.71,bA166985,bA,G,g
128849029111,2459106.0766053,39.37465772421996,0.042397214881551126,12.412023643328002,0.0011703956778964042,18.084297290791817,1.99,bB166992,bB,G,g
128849029111,2459108.8984733,41.345843761378035,0.06432787025360182,12.3589859743335,0.0016911397069384819,17.63164267855061,1.97,bA168093,bA,G,g
128849029111,2459109.8895405,39.28031413828057,0.028405009783534323,12.414628241451656,0.0007860174062148663,18.519153253448927,2.29,bB168133,bB,G,g
128849029111,2459111.9199187,39.33312808804352,0.043726356121713446,12.413169406311583,0.0012083617619223102,18.05078239270668,2.01,bA169285,bA,B,g
128849029111,2459114.0309245,36.361962963552244,0.06846113750266408,12.498447321961606,0.002046486873351418,17.564030334449733,2.17,bB169729,bB,B,g
128849029111,2459114.9645143,38.596866540544355,0.05495548252923006,12.433685501754976,0.0015476442907021797,17.802613047731857,2.25,bA170289,bA,G,g
128849029111,2459117.9232507,27.70924567239976,0.1277082954354463,12.793503864374234,0.005009640689786559,16.887092840781115,2.37,bB170744,bB,G,g
128849029111,2459117.9726929,29.725254218910052,0.12856501763286116,12.717251678487894,0.004701207375869797,16.879833577136807,2.03,bA170971,bA,G,g
128849029111,2459121.0135352,39.68122880937533,0.07702244390823043,12.403602841042357,0.0021098148983369493,17.436097374965215,2.05,bB171853,bB,B,g
128849029111,2459121.7646994,40.49157766969708,0.1093214247419342,12.381653876094997,0.002934625974773678,17.055877403837385,1.98,bA172254,bA,B,g
128849029111,2459122.8058727,25.09550924689969,0.13568240193964934,12.901075589872576,0.005876783380745769,16.821331803569816,2.08,br276663,br,B,g
128849029111,2459122.8842879,39.29451763202607,0.14475301323134876,12.414235717606193,0.0040041268160260785,16.7510715791287,2.13,bq277775,bq,B,g
128849029111,2459124.9110984,39.337694806535175,0.17483906186657297,12.413043355726971,0.004831052238451223,16.546044442613997,2.14,br276908,br,B,g
128849029111,2459125.6926059,33.330874490683065,0.1973322713889432,12.592948851670066,0.006435222676073631,16.414645324311948,1.49,bq278185,bq,G,g
128849029111,2459126.9969522,39.781008666395095,0.09064249714446813,12.400876145604311,0.00247667057022434,17.259310957534076,2.12,bB173361,bB,G,g
128849029111,2459128.7646187,40.12719657392116,0.04795796335683107,12.391468573620779,0.0012990745801044106,17.950488782634896,2.20,bB173829,bB,G,g
128849029111,2459129.8395095,39.30776088793469,0.06680281817731949,12.413869858427153,0.0018472626587763372,17.590653650873,2.09,bA174486,bA,G,g
128849029111,2459130.7557867,38.530054393165926,0.094431621220372,12.435566567006726,0.002663974088811263,17.214846996937215,1.75,bq280069,bq,G,g
128849029111,2459130.7860593,40.11922169160216,0.0465530606249122,12.391684374367479,0.0012612695540840308,17.98277001421671,2.02,bB174627,bB,G,g
128849029111,2459131.8611264,38.38918303166238,0.10914341466618195,12.43954344752507,0.003090301408040865,17.057646768897254,1.57,bq280520,bq,G,g
128849029111,2459131.8670036,39.75568139113356,0.10876838300683869,12.401567618700033,0.002973826611224181,17.061383930967835,1.41,br279185,br,G,g
128849029111,2459133.8790536,39.772514486355554,0.038050745712296746,12.40110800054846,0.001039901719646292,18.201732680386474,2.02,bA176044,bA,G,g
128849029111,2459133.8828183,38.894903798879064,0.025721457670006147,12.425333868133432,0.0007188115519611055,18.62690166892004,2.22,bB175859,bB,G,g
128849029111,2459134.7868359,38.984440300623355,0.07295479663020601,12.42283736368681,0.0020341113371861435,17.495005983563942,1.51,bq281509,bq,B,g
128849029111,2459134.80547,39.58375092399858,0.06227782608066698,12.406273259252917,0.0017101282126620202,17.666807000612074,1.43,br280185,br,B,g
128849029111,2459135.8239232,41.16779599367318,0.10069538196657968,12.363671580450886,0.0026586680072551738,17.145116727322797,1.44,bq281883,bq,B,g
128849029111,2459137.6541728,39.23822560665944,0.05895296088396268,12.41579222252189,0.0016330836656838952,17.72637655591894,1.53,bq282509,bq,B,g
128849029111,2459138.7625889,39.646414606107705,0.035951888636469274,12.404555826451396,0.0009856664268508418,18.263336336894415,2.00,bB177303,bB,G,g
128849029111,2459142.8294293,30.956731204515314,0.12262716004014777,12.673177881692219,0.004305699799743233,16.931173935390525,1.71,bA178852,bA,G,g
128849029111,2459142.8711177,26.095245801308305,0.16805726006530755,12.85866214228216,0.007000161494720882,16.588997414665048,1.42,br282869,br,B,g
128849029111,2459144.8705906,38.38741977527029,0.04664985544178439,12.439593317699929,0.0013209109887427483,17.98051485570173,1.50,br283703,br,G,g
128849029111,2459146.7665133,38.43978645779063,0.05461032044435559,12.438113206298556,0.0015442084733336419,17.809453799163613,1.68,bA180279,bA,G,g
128849029111,2459147.6429001,39.262296837867325,0.08403366165385104,12.415126366876075,0.002326428760840533,17.341507392057643,1.48,br284374,br,B,g
128849029111,2459148.9141086,39.83920215873448,0.10237556888198454,12.399289041221891,0.0027931732121455085,17.127149791270195,1.99,bA181031,bA,G,g
128849029111,2459152.8237601,29.360482900814414,0.1406293271192321,12.730657636590887,0.005206248302400872,16.78245086453527,1.50,br286336,br,B,g
128849029111,2459153.8214122,39.769102249115555,0.1538413806751763,12.401201154036283,0.004204743948977474,16.684957689201415,1.55,br285169,br,B,g
128849029111,2459154.7945952,40.99428630926797,0.15164178019503854,12.368257297389956,0.004020755983105495,16.700593426007263,2.00,bA181687,bA,G,g
128849029111,2459155.7718458,39.60768881815658,0.16062650415407806,12.405616869137289,0.0044080841741615815,16.638097592551308,1.49,bq287184,bq,G,g
128849029111,2459155.8301285,39.05502070644037,0.14237156379327454,12.420873441285309,0.003962402195059625,16.769082473177818,1.55,br285665,br,B,g
128849029111,2459157.8260583,39.688212851571045,0.13483657518033426,12.403411764292203,0.003692821727936064,16.82812132893294,1.45,br286879,br,B,g
128849029111,2459158.7579887,40.51441775932128,0.05427032668746308,12.381041617391164,0.001456012175228145,17.81623452174006,2.02,bA183321,bA,G,g
128849029111,2459158.7955377,29.4184753678912,0.10047026097011925,12.728515218848438,0.0037121844023737995,17.14754678560486,1.47,br287252,br,G,g
128849029111,2459159.8224307,38.832060818904004,0.08861886477824023,12.427089524327561,0.002480549602274366,17.283825155567673,1.41,br287641,br,G,g
128849029111,2459163.864871,34.80708908933945,0.0946934238130458,12.54589636020034,0.0029570882619690767,17.21184106258433,1.99,bA184404,bA,G,g
128849029111,2459164.7004579,39.10850235254759,0.06724067286065938,12.419387659522723,0.0018688439468523912,17.583560484777564,1.52,bq290578,bq,B,g
128849029111,2459164.730228,39.32027962627947,0.06456472056376628,12.413524128138448,0.0017848053156810856,17.627652422094894,1.43,br289036,br,B,g
128849029111,2459165.7978749,26.21417106739426,0.09404862562549395,12.853725299271968,0.003899675741087398,17.21925947795759,1.54,br289500,br,B,g
128849029111,2459166.5466988,39.39217009842254,0.08191950428615302,12.41154085585155,0.002260422292526514,17.36917232238354,1.54,bq291298,bq,B,g
128849029111,2459167.6596867,39.431056217000126,0.05643768010948049,12.410469596219055,0.001555761127199491,17.773717727384447,1.47,bq291791,bq,B,g
128849029111,2459167.8947866,39.389724004106974,0.03571720433387775,12.41160827776847,0.0009856136129552382,18.27044696559616,2.22,bB185258,bB,G,g
128849029111,2459168.7577118,26.263607640556653,0.18406753954399108,12.851679667977308,0.007617895274937782,16.490197593738575,1.54,bq292287,bq,B,g
128849029111,2459170.7011518,38.76748989985195,0.0547251741932436,12.42889641625208,0.0015343754559895622,17.80717272987862,1.48,bq293094,bq,B,g
128849029111,2459170.7345402,38.71587548630089,0.05183139514379639,12.430342911134932,0.0014551775537743428,17.866158364227708,1.42,br291549,br,B,g
128849029111,2459171.7862716,29.571445561301736,0.050859448486376115,12.72288423488038,0.0018694388513987932,17.886711495369415,1.47,br292026,br,B,g
128849029111,2459172.7112277,39.56134047614489,0.07045297909760939,12.406888125818092,0.0019357110801711524,17.532892206604537,1.61,bq293969,bq,B,g
128849029111,2459173.65699,29.540194968469265,0.03824757566608212,12.724032228842834,0.0014073519777148954,18.19613083024819,1.39,br292790,br,B,g
128849029111,2459174.6454353,39.75208575607271,0.07688925410314872,12.401665820707395,0.0021024123542072847,17.43797649177631,1.44,bq294783,bq,G,g
128849029111,2459178.6787581,39.31078963296826,0.10538514375052999,12.413786203408899,0.002913934580392834,17.095692130785892,1.58,bq296049,bq,G,g
128849029111,2459179.8565736,38.95341791220104,0.11117458325816987,12.423701696703377,0.0031022165653465652,17.03762683605242,2.10,bB187710,bB,B,g
128849029111,2459180.8185762,40.49133471917607,0.1302919288439156,12.381660390560059,0.003497579488773803,16.865346827861362,2.01,bA188246,bA,G,g
128849029111,2459181.7062556,39.16753800803092,0.12108865496337559,12.417749938442613,0.0033603874513142345,16.944881973601277,1.54,br295629,br,B,g
128849029111,2459182.6271278,39.041685178049725,0.13397356925855095,12.421244234546307,0.0037299477259276808,16.835092791973626,1.61,bq297395,bq,G,g
128849029111,2459182.7696277,29.723091420651947,0.14204988592425066,12.717330679117708,0.005194683410702812,16.77153838821469,1.57,br295937,br,B,g
128849029111,2459184.7138838,30.136129413898924,0.12845568269122976,12.702346941795737,0.004633167721641402,16.880757307494598,1.51,br296426,br,G,g
128849029111,2459185.686535,29.568966606401947,0.1060829749936339,12.72297525524996,0.003899614858026669,17.088526384949894,1.50,br296837,br,G,g
128849029111,2459186.7895751,39.34768202745395,0.08701959909009568,12.412767739396951,0.002403865129440367,17.303597916158008,2.05,bA190158,bA,G,g
128849029111,2459187.8325828,39.353499002547515,0.06681537598229917,12.412607241158167,0.0018454625514166046,17.590449569929618,2.08,bB190452,bB,G,g
128849029111,2459189.7264926,35.97113000499976,0.08255425818806038,12.510180419643966,0.0024945807741479325,17.360791913208853,1.70,bA191442,bA,G,g
128849029111,2459189.8137285,26.138500610668544,0.12856813512217033,12.856863943741434,0.005346441826959349,16.879807250146495,2.02,bB191322,bB,G,g
128849029111,2459192.7255962,33.02824675774792,0.10513658180096704,12.602851820784888,0.0034600351057118284,17.0982559786022,2.06,bA192692,bA,G,g
128849029111,2459192.8011185,38.80927736256605,0.030440156080182232,12.427726731895207,0.0008525571312499032,18.444023424130464,2.15,bB192549,bB,G,g
128849029111,2459193.7396123,38.87392520258136,0.050926954203749965,12.425919635525595,0.0014239721025238856,17.885271353853653,1.43,br299628,br,G,g
128849029111,2459195.6812128,37.82383780996298,0.04212955380714084,12.455651640787014,0.0012106913502196027,18.091173462564225,1.61,br300102,br,G,g
128849029111,2459195.7581777,40.69661648168413,0.0630691109173065,12.376169863618266,0.001684498303752302,17.653098839430157,2.31,bA194048,bA,G,g
128849029111,2459196.6022269,39.432470149532215,0.06109116125584229,12.410430664210509,0.0016839786068649925,17.687694660119316,1.58,bq302042,bq,B,g
128849029111,2459198.6768932,39.34480514296485,0.06639950629183067,12.412847125314475,0.0018343813406093055,17.59722848589604,1.56,bq302952,bq,B,g
128849029111,2459198.7126975,37.951793160624675,0.04380140075630385,12.451984871218201,0.0012544919290604108,18.04892061309256,1.68,br301406,br,G,g
128849029111,2459199.7280036,39.05777523117584,0.07051888623580842,12.420796867730425,0.0019625020331063073,17.53187700018531,1.50,br301854,br,G,g
128849029111,2459200.7067081,39.99576692258958,0.051754077563102636,12.39503055017757,0.0014065096499508488,17.867779180545277,1.69,bA195147,bA,G,g
128849029111,2459203.6568137,40.49975795727319,0.08267375140457026,12.38143455301931,0.002218847168435957,17.359221499883336,1.76,bq305085,bq,G,g
128849029111,2459205.6536392,39.942193184222205,0.08948697162795521,12.396485852664664,0.0024352305085769054,17.2732410835421,1.55,bq305958,bq,G,g
128849029111,2459205.6982359,40.32374278177521,0.10233306245045698,12.38616353280854,0.002758463920921903,17.127600683565333,2.36,bB195536,bB,G,g
128849029111,2459207.7781185,39.43796925231681,0.06462045113080253,12.410279262112539,0.0017810151517937069,17.626715647427915,2.06,bB196486,bB,B,g
128849029111,2459208.710933,39.87157519474766,0.08271915393384652,12.398407138413841,0.002255043183068969,17.358625402112878,2.14,bA197079,bA,G,g
128849029111,2459210.6367096,39.08378458499654,0.10480402361766201,12.420074094900839,0.0029146976984273454,17.10169572062912,1.67,bq307603,bq,G,g
128849029111,2459214.7082458,30.542196676528704,0.1600564163301972,12.687814948619172,0.005696196885209583,16.641957889453867,2.25,bA199153,bA,G,g
128849029111,2459215.6278819,32.58070036881838,0.18195643920709303,12.61766458264537,0.00607042623484746,16.50272203813249,1.52,bq309229,bq,B,g
