jd,flux,dataset_marker,flux_err
1889.9168861276562,0.9999683332008285,TESS,
1889.9182750131488,1.0008775409595558,TESS,
1889.9196638981753,1.0007323425522072,TESS,
1889.9210527836672,1.0006025221432098,TESS,
1889.922441668694,1.001004017537741,TESS,
1889.923830553722,1.0006064530644132,TESS,
1889.9252194392145,1.0007177930481772,TESS,
1889.9266083242417,1.0002328481656086,TESS,
1889.9279972092686,1.0008334230736895,TESS,
1889.9293860942948,1.00015374981664,TESS,
1889.930774979787,1.0012977402711374,TESS,
1889.932163864814,1.000158157575001,TESS,
1889.9335527498408,1.0002408277246284,TESS,
1889.9349416353327,0.9996701117582276,TESS,
1889.93633052036,1.0003376226823912,TESS,
1889.9377194053875,1.000928660847308,TESS,
1889.9391082904147,1.0002298544992856,TESS,
1889.9404971759066,1.0003838714087085,TESS,
1889.9418860609328,1.0006324212847462,TESS,
1889.94327494596,1.0007647421034715,TESS,
1889.9446638309869,1.0003054272181564,TESS,
1889.9460527164788,1.0005964156012734,TESS,
1889.9474416015066,1.0006440978244178,TESS,
1889.9488304865342,1.0003241385985877,TESS,
1889.9502193715605,1.0007048915767367,TESS,
1889.9516082565867,1.0009286459205478,TESS,
1889.9529971420795,1.0003150742145535,TESS,
1889.9543860271065,1.0009437825149683,TESS,
1889.955774912133,1.0015172969143213,TESS,
1889.9571637971592,1.0004652734413595,TESS,
1889.9585526821868,1.0004273633946066,TESS,
1889.9599415672144,1.000099238332442,TESS,
1889.9613304522409,0.9997059057888933,TESS,
1889.9627193377328,1.0004213984521007,TESS,
1889.9641082227597,1.001877419221998,TESS,
1889.9654971077869,1.0005258228043954,TESS,
1889.966885992813,0.9995132576062751,TESS,
1889.9682748778403,1.000019597570966,TESS,
1889.9696637628679,1.0001045326970952,TESS,
1889.9710526478948,1.0004775370714234,TESS,
1889.9724415329213,1.0000089834661683,TESS,
1889.9738304179482,1.000915032178723,TESS,
1889.9752193029751,1.0008864204565548,TESS,
1889.976608188467,1.0012724186434439,TESS,
1889.9779970734935,1.0009186039793811,TESS,
1889.9793859585204,1.0012006516657825,TESS,
1889.9807748435476,1.0013746957358507,TESS,
1889.9821637285745,1.0011785949618637,TESS,
1889.9835526136014,1.0001585791831467,TESS,
1889.9849414986286,1.0009952480891826,TESS,
1889.9863303836555,1.0004053990318096,TESS,
1889.9877192686818,1.001220789079661,TESS,
1889.9891081537087,1.001622522892771,TESS,
1889.9904970387358,1.0002537603374733,TESS,
1889.991885923762,1.001180730280344,TESS,
1889.9932748087892,1.0010085905735568,TESS,
1889.9946636938168,1.0002640078583467,TESS,
1889.9960525788438,1.0003217036618133,TESS,
1889.9974414638702,1.0015323917138153,TESS,
1889.9988303488965,1.0006892229161464,TESS,
1890.0002192339234,1.0013689527924892,TESS,
1890.0016081189503,1.0000239724904565,TESS,
1890.0029970039768,1.0002541045312583,TESS,
1890.004385888538,1.0004509175756313,TESS,
1890.0057747735657,0.9993280241800317,TESS,
1890.0071636585928,1.0005838329481285,TESS,
1890.008552543619,0.999830071117623,TESS,
1890.0099414286462,0.9999911809797749,TESS,
1890.0113303136732,1.0013570199221271,TESS,
1890.0127191986994,1.0006833667341997,TESS,
1890.014108083726,1.00093906916761,TESS,
1890.0154969687535,0.999484356714546,TESS,
1890.0168858533154,1.000647122632149,TESS,
1890.0182747383417,1.001325660415596,TESS,
1890.0196636233682,1.0010480204875565,TESS,
1890.021052508395,1.000789692464424,TESS,
1890.0224413934222,1.0006344804767529,TESS,
1890.0238302784485,1.001435326991279,TESS,
1890.0252191634754,1.0010183314037544,TESS,
1890.0266080480367,1.0001810038612744,TESS,
1890.0279969330638,1.0001815984150462,TESS,
1890.0293858180908,1.0014071876282418,TESS,
1890.0307747031177,1.001438776597297,TESS,
1890.0321635881448,1.0002786302987128,TESS,
1890.0335524727054,1.0006473431386178,TESS,
1890.0349413577317,1.000772869027839,TESS,
1890.0363302427588,1.0003621915326604,TESS,
1890.0377191277857,1.0013512695153874,TESS,
1890.039108012347,0.9994321772748788,TESS,
1890.0404968973742,1.0006043011217107,TESS,
1890.041885782401,1.0003782788160467,TESS,
1890.043274667428,1.0013864302851017,TESS,
1890.0446635519888,1.0006213435720892,TESS,
1890.0460524370158,1.0021137231752997,TESS,
1890.047441322043,1.000790260150031,TESS,
1890.0488302066035,1.0012629234904242,TESS,
1890.0502190916304,1.0015657135932075,TESS,
1890.0516079766583,1.0009975606265324,TESS,
1890.0529968616852,1.0019080796874453,TESS,
1890.0543857462458,1.000722661019477,TESS,
1890.0557746312722,1.001766098438239,TESS,
1890.0571635162992,1.0012700670917423,TESS,
1890.0585524008604,1.0006389716201851,TESS,
1890.0599412858867,1.0009013497738104,TESS,
1890.0613301704482,1.0008353063347237,TESS,
1890.0627190554758,1.0005390697575143,TESS,
1890.064107940503,1.0006849804352482,TESS,
1890.0654968250635,1.0011311793133615,TESS,
1890.0668857100904,0.999961317457679,TESS,
1890.0682745951174,1.0005232089513005,TESS,
1890.0696634796782,1.001691935333381,TESS,
1890.0710523647044,1.0015958511533274,TESS,
1890.0724412492666,1.001490468648689,TESS,
1890.0738301342942,1.003881447876533,TESS,
1890.0752190193205,1.0001192012056344,TESS,
1890.076607903881,1.001320471723762,TESS,
1890.0779967889082,1.0001633056574168,TESS,
1890.0793856734695,0.999714660003517,TESS,
1890.080774558496,0.999714956534065,TESS,
1890.0821634430565,1.0014921271300126,TESS,
1890.0835523280834,1.0005947181055985,TESS,
1890.0849412126456,1.000381331984627,TESS,
1890.0863300976725,1.0008482732791215,TESS,
1890.0877189822338,1.000385262905831,TESS,
1890.0904967518215,1.0013241522849814,TESS,
1890.0918856368478,1.0013435819065024,TESS,
1890.0932745214093,1.0011663162002649,TESS,
1890.0946634064362,1.0009914346798179,TESS,
1890.0960522909975,1.0009494715172207,TESS,
1890.0974411760246,1.0008802094273157,TESS,
1890.098830060586,0.9998129271652921,TESS,
1890.1002189456128,1.0008127339840787,TESS,
1890.1016078301734,1.000739776406198,TESS,
1890.1029967151999,1.0013058998295987,TESS,
1890.1043855997611,1.0011789404435518,TESS,
1890.1057744843226,1.0010170527356663,TESS,
1890.1071633693496,1.0007583670846651,TESS,
1890.1085522539115,1.0017456569280494,TESS,
1890.1099411389384,1.0004063390672704,TESS,
1890.1113300234992,1.0003132351194557,TESS,
1890.1127189080598,1.0009208433756207,TESS,
1890.1141077930868,1.0014082886679179,TESS,
1890.1154966776483,1.001208015568797,TESS,
1890.1168855626745,1.0018305249861554,TESS,
1890.118274447236,1.0006064825083727,TESS,
1890.119663331798,1.0012958683371693,TESS,
1890.1210522168249,1.0004614018176379,TESS,
1890.1224411013857,1.0007488139220695,TESS,
1890.1238299859463,1.0017656676692621,TESS,
1890.1252188709732,1.001213488747387,TESS,
1890.1266077555345,1.0011869035831418,TESS,
1890.1279966400953,1.0012654610122802,TESS,
1890.1293855251222,1.0003148846447263,TESS,
1890.1307744096841,1.002541355052991,TESS,
1890.1321632942456,1.0009946130283942,TESS,
1890.1335521788062,1.000678230081251,TESS,
1890.1349410638334,1.0001605026440559,TESS,
1890.1363299483946,0.999642357974348,TESS,
1890.1377188329552,1.001171036806227,TESS,
1890.139107717516,0.999882800126021,TESS,
1890.140496602543,1.0000227503392778,TESS,
1890.141885487105,1.0001796878762959,TESS,
1890.1432743716662,1.0004120252889548,TESS,
1890.144663256227,1.0009682543413234,TESS,
1890.146052141254,0.9996425263395533,TESS,
1890.1474410258154,1.0010031796778105,TESS,
1890.148829910376,1.0014331660925446,TESS,
1890.1502187949372,1.0012355155977941,TESS,
1890.1516076794985,1.0019666246779337,TESS,
1890.1529965645257,1.000818756936173,TESS,
1890.154385449087,0.9999582431868754,TESS,
1890.1557743336482,1.0015117175509811,TESS,
1890.1571632182097,1.0001383654380358,TESS,
1890.1585521027703,1.0024184204219533,TESS,
1890.1599409873309,1.0023869476768366,TESS,
1890.161329872358,1.0013297982044242,TESS,
1890.1627187569193,1.0007821492355524,TESS,
1890.1641076414805,1.0004409707561828,TESS,
1890.1654965260427,1.0009110114922062,TESS,
1890.166885410604,1.0008317358219794,TESS,
1890.1682742951646,1.0010988823471871,TESS,
1890.1696631797254,1.0010939932736402,TESS,
1890.1710520642866,1.0007975182778521,TESS,
1890.1724409493138,1.0014032191853834,TESS,
1890.1738298338744,1.0018324903443805,TESS,
1890.175218718435,1.000340346174398,TESS,
1890.176607602997,1.0006403944635218,TESS,
1890.177996487559,1.000982285213278,TESS,
1890.1793853721197,1.0008326760622164,TESS,
1890.1807742566805,1.0012298799223243,TESS,
1890.1821631412417,1.0014127454798196,TESS,
1890.183552025803,1.0007717556372295,TESS,
1890.1849409103636,1.000486009477501,TESS,
1890.186329794925,1.0018018401228872,TESS,
1890.187718679487,1.0010760924754265,TESS,
1890.1891075640485,1.001895535639123,TESS,
1890.190496448609,1.0008451810962158,TESS,
1890.1918853331704,1.0023929930190678,TESS,
1890.1932742177316,1.0016780934169562,TESS,
1890.1946631022925,1.0015014237571664,TESS,
1890.196051986853,1.0009392312549696,TESS,
1890.1974408714143,1.0020487106201432,TESS,
1890.1988297559765,1.001750328275722,TESS,
1890.2002186405377,1.0007130867546654,TESS,
1890.2016075250983,1.0007331124226346,TESS,
1890.2029964096598,1.001373741652005,TESS,
1890.204385294221,1.0013668260205355,TESS,
1890.205774178782,1.000949472805143,TESS,
1890.2071630628775,1.0014705351170945,TESS,
1890.2085519474388,1.0016601956040945,TESS,
1890.2099408320003,1.0017113348966362,TESS,
1890.2113297165615,1.002452934394256,TESS,
1890.2127186011228,1.0008439651205139,TESS,
1890.2141074856843,1.001155338292145,TESS,
1890.2154963702449,1.001331408920136,TESS,
1890.2168852548054,1.0012603586908884,TESS,
1890.218274139367,1.001552300748323,TESS,
1890.2196630234625,1.0003565108721642,TESS,
1890.2210519080231,1.0011245748320643,TESS,
1890.2224407925844,1.0004839426173429,TESS,
1890.2238296771466,1.000847887085666,TESS,
1890.2252185617078,1.0004456734500464,TESS,
1890.2266074462684,1.001500435751316,TESS,
1890.2279963303642,1.0017920201808823,TESS,
1890.2293852149255,1.0020942142372182,TESS,
1890.2307740994863,1.0026173031070917,TESS,
1890.232162984047,1.000985326440466,TESS,
1890.2335518686089,1.0021718150066894,TESS,
1890.2349407527054,1.0004569878838265,TESS,
1890.236329637266,1.003052887880409,TESS,
1890.2377185218265,1.00130503978434,TESS,
1890.2391074063878,1.0013024156872943,TESS,
1890.2404962904836,1.001611166254556,TESS,
1890.2418851750442,1.0013382946980989,TESS,
1890.2432740596048,1.0009341737138462,TESS,
1890.244662944167,1.0012230163297522,TESS,
1890.2460518282635,1.000892447477153,TESS,
1890.247440712824,1.0008643125921437,TESS,
1890.2488295973853,1.0022372444872247,TESS,
1890.250218481481,1.002938789663556,TESS,
1890.2516073660418,1.0025115420771304,TESS,
1890.2529962506023,1.0008104240225655,TESS,
1890.254385134698,1.0011848589083696,TESS,
1890.2557740192601,1.0015620356078327,TESS,
1890.2571629038214,1.0010221352427817,TESS,
1890.2585517879163,1.0013870333854218,TESS,
1890.2599406724778,1.0015131553210912,TESS,
1890.261329557039,1.0029220884216166,TESS,
1890.262718441134,1.0007207681880967,TESS,
1890.2641073256948,1.0016428505500965,TESS,
1890.265496210256,1.0015585680897088,TESS,
1890.2668850943517,1.0013008361130251,TESS,
1890.2682739789132,1.0011594524029426,TESS,
1890.2696628630094,1.001422307393727,TESS,
1890.271051747571,1.0017777880024918,TESS,
1890.2724406321315,1.002228516833608,TESS,
1890.2738295162264,1.001196282102713,TESS,
1890.275218400788,1.0024957810754305,TESS,
1890.2766072848835,1.0020569701879192,TESS,
1890.2779961694441,1.0013849859300459,TESS,
1890.2793850540054,1.0017986406721118,TESS,
1890.280773938102,1.0019850825082943,TESS,
1890.2821628226632,1.0021773655996642,TESS,
1890.283551706758,1.0016999309023384,TESS,
1890.284940591319,1.0020259668165843,TESS,
1890.2863294754145,1.0015910898356282,TESS,
1890.287718359976,1.001617075968075,TESS,
1890.289107244071,1.0022182469226044,TESS,
1890.2904961286329,1.0014114369582492,TESS,
1890.2918850127292,1.003362772326231,TESS,
1890.29327389729,1.001761194028441,TESS,
1890.294662781385,1.0016814415210566,TESS,
1890.2960516659462,1.0002188612548826,TESS,
1890.297440550042,1.0013289366665046,TESS,
1890.2988294346026,1.0017127890861826,TESS,
1890.3002183186975,1.0013077144276141,TESS,
1890.3016072027938,1.0017751325592679,TESS,
1890.302996087356,1.0023633097012359,TESS,
1890.304384971451,1.0022941668206216,TESS,
1890.3057738560117,1.0010653559712566,TESS,
1890.3071627401073,1.001765589845403,TESS,
1890.3085516246686,1.002265432903814,TESS,
1890.3099405087637,1.0021972436975162,TESS,
1890.3113293928593,1.0009591345235667,TESS,
1890.3127182774208,1.0021424044389722,TESS,
1890.3141071615164,1.0021954510801474,TESS,
1890.315496045612,1.001077862497934,TESS,
1890.3168849301735,1.0013273660482884,TESS,
1890.318273814269,1.0010833431399029,TESS,
1890.3196626988297,1.002058950472911,TESS,
1890.3210515829248,1.0006118674143791,TESS,
1890.3224404670204,1.0016801003653688,TESS,
1890.3238293515817,1.0017281402163825,TESS,
1890.3252182356775,1.002353510656691,TESS,
1890.3266071197731,1.0015412170650169,TESS,
1890.3279960043344,1.0015325132942041,TESS,
1890.3293848884302,1.0012814570377353,TESS,
1890.3307737725252,1.0012752566620038,TESS,
1890.3321626566208,1.0020043391842215,TESS,
1890.333551541182,1.0016729358665948,TESS,
1890.3349404252772,1.001255225023334,TESS,
1890.3363293093728,1.0019864533127634,TESS,
1890.337718193469,1.002595849708272,TESS,
1890.3391070780306,1.002683109415548,TESS,
1890.3404959621255,1.0012950349553438,TESS,
1890.3418848462204,1.000931445129539,TESS,
1890.3432737303162,1.0017922539167101,TESS,
1890.3446626148775,1.0010911825921864,TESS,
1890.3460514989727,1.0009552825094237,TESS,
1890.3474403830683,1.002916869876307,TESS,
1890.3488292671645,1.0010129768202165,TESS,
1890.3502181517258,1.0018880907221333,TESS,
1890.351607035821,1.0021449852484403,TESS,
1890.3529959199166,1.0019329104296544,TESS,
1890.3543848040124,1.0008299845900557,TESS,
1890.3557736881073,1.002094436031646,TESS,
1890.3571625722022,1.0020670164023744,TESS,
1890.3585514567637,1.0023466799029852,TESS,
1890.35994034086,1.0014641720397657,TESS,
1890.3613292249556,1.0020403090434897,TESS,
1890.3627181090508,1.0015883851341276,TESS,
1890.3641069931464,1.0019358787204933,TESS,
1890.365495877242,1.0013803619385118,TESS,
1890.366884761337,1.002395665964941,TESS,
1890.368273645432,1.0002858984657963,TESS,
1890.3696625299933,1.001499089912879,TESS,
1890.3710514140896,1.0012331324952162,TESS,
1890.3724402981854,1.0015555921307762,TESS,
1890.3738291822804,1.0020296859826447,TESS,
1890.3752180663762,1.0018464598119303,TESS,
1890.3766069504718,1.0009022015367237,TESS,
1890.3779958345667,1.0017609837659727,TESS,
1890.3793847186623,1.002656244037824,TESS,
1890.3807736027582,1.0017628881292555,TESS,
1890.3821624868538,1.0026693540743246,TESS,
1890.3835513709494,1.0022858562971648,TESS,
1890.3849402550452,1.0015068220972756,TESS,
1890.3863291391408,1.0016713294241808,TESS,
1890.387718023236,1.0012164252825801,TESS,
1890.3891069073309,1.0015567663115725,TESS,
1890.3904957914265,1.0011216509120373,TESS,
1890.391884675522,1.0017584654441425,TESS,
1890.393273559618,1.0003905373538724,TESS,
1890.3946624437135,1.0018683734237586,TESS,
1890.3960513278091,1.0032517957363205,TESS,
1890.397440211905,1.002002600098443,TESS,
1890.3988290959999,1.001015426478998,TESS,
1890.4002179800957,1.0012309553818308,TESS,
1890.4016068641913,1.0022113310864214,TESS,
1890.4029957482862,1.0016657086754726,TESS,
1890.4043846323814,1.002182837080869,TESS,
1890.4057735164777,1.0019615831467878,TESS,
1890.407162400574,1.0021759199567253,TESS,
1890.4085512846689,1.0008549603265382,TESS,
1890.409940168764,1.0012035267965096,TESS,
1890.411329052394,1.0017089726915305,TESS,
1890.4127179364898,1.001834379371463,TESS,
1890.4141068205847,1.001030549639347,TESS,
1890.4154957046796,1.0013456182989549,TESS,
1890.416884588776,1.0018884959108942,TESS,
1890.4182734728724,1.0012314128142155,TESS,
1890.4196623569674,1.0021297725275953,TESS,
1890.4210512405973,1.0017012136389858,TESS,
1890.4224401246931,1.001968598582773,TESS,
1890.423829008788,1.0008126246093243,TESS,
1890.425217892883,1.0004640551540027,TESS,
1890.4266067769788,1.0017668919868283,TESS,
1890.427995661075,1.0022928418796515,TESS,
1890.4293845447053,1.001303284074416,TESS,
1890.4307734288002,1.0012766989101713,TESS,
1890.4321623128958,1.001266445418595,TESS,
1890.4335511969914,1.0023859383640916,TESS,
1890.4349400810866,1.0017262326630425,TESS,
1890.4363289647158,1.0010543676144599,TESS,
1890.4377178488114,1.0016685323815504,TESS,
1890.439106732908,1.0025401892140708,TESS,
1890.4404956170035,1.0036403702546601,TESS,
1890.4418845006337,1.0011783393048934,TESS,
1890.4432733847293,1.0024739043710564,TESS,
1890.4446622688242,1.001390290436365,TESS,
1890.4460511524537,1.0003765331453507,TESS,
1890.4474400365493,1.0015055628340113,TESS,
1890.448828920645,1.0005679802790193,TESS,
1890.4502178047399,1.0020805062521647,TESS,
1890.45160668837,1.0015414403521417,TESS,
1890.4529955724663,1.0004410179076233,TESS,
1890.4543844565621,1.0019373314173898,TESS,
1890.4557733401914,1.0015371443396934,TESS,
1890.4571622242863,1.002208648775058,TESS,
1890.4585511083822,1.0011354060485576,TESS,
1890.459939992012,1.0014622764278314,TESS,
1890.461328876107,1.0017729343437258,TESS,
1890.4627177602035,1.0007194803592905,TESS,
1890.4641066438342,1.0018047602386864,TESS,
1890.465495527929,1.0017151133602693,TESS,
1890.4668844115583,1.0012128831307174,TESS,
1890.4682732956542,1.0013261304631156,TESS,
1890.4696621797498,1.0016907901871765,TESS,
1890.4710510633793,1.0016466812573683,TESS,
1890.4724399474742,1.0018300236520226,TESS,
1890.4738288311048,1.001549045863877,TESS,
1890.475217715201,1.002066293478563,TESS,
1890.4766065992962,1.0016148464063592,TESS,
1890.4779954829255,1.0015170932962532,TESS,
1890.479384367021,1.0018893824148452,TESS,
1890.4807732506513,1.0018061728380643,TESS,
1890.4821621347462,1.0014677361723547,TESS,
1890.4835510183764,1.001415282592278,TESS,
1890.4849399024727,1.0021133706992122,TESS,
1890.4863287861026,1.0008285314837595,TESS,
1890.4877176701978,1.001605416931087,TESS,
1890.4891065538277,1.001219177340268,TESS,
1890.4904954379233,1.0023071990333232,TESS,
1890.4918843215526,1.002392312973388,TESS,
1890.4932732056477,1.0025373891860965,TESS,
1890.4946620892777,1.0021443546657731,TESS,
1890.4960509733735,1.002137796662173,TESS,
1890.4974398570034,1.0013097674442788,TESS,
1890.498828741099,1.0009988681244553,TESS,
1890.5002176247292,1.0015896678707945,TESS,
1890.5016065083591,1.00132430649958,TESS,
1890.502995392454,1.001996287772103,TESS,
1890.504384276084,1.0018309429948216,TESS,
1890.5057731601798,1.0005340636411235,TESS,
1890.507162043809,1.000839237929699,TESS,
1890.508550927905,1.001120570360364,TESS,
1890.5099398115356,1.0016598716936174,TESS,
1890.5113286951655,1.0013427734907379,TESS,
1890.5127175792607,1.0006400332361611,TESS,
1890.51410646289,1.0017371148352225,TESS,
1890.5154953465199,1.0018588260271795,TESS,
1890.5168842306155,1.0006265581084182,TESS,
1890.518273114245,1.000282280187521,TESS,
1890.5196619983406,1.0023579508445044,TESS,
1890.5210508819712,1.0010782376285023,TESS,
1890.5224397656013,1.0021694779723758,TESS,
1890.5238286496963,1.001641856164149,TESS,
1890.5252175333255,1.001415357021328,TESS,
1890.5266064169557,1.0016419723880896,TESS,
1890.5279953010513,1.0010598719345383,TESS,
1890.5293841846808,1.0005020901760555,TESS,
1890.5307730683114,1.0024660617287302,TESS,
1890.532161951942,1.0017307773381066,TESS,
1890.533550836037,1.0015009403351778,TESS,
1890.5349397196665,1.0028785213925522,TESS,
1890.5377174869266,1.0018217280553356,TESS,
1890.5391063710215,1.0010143220445333,TESS,
1890.5404952546508,1.0014025852079258,TESS,
1890.541884138281,1.001375880834392,TESS,
1890.5432730219115,1.0015080824438294,TESS,
1890.5446619060071,1.0013924479402903,TESS,
1890.5460507896366,1.00169917194963,TESS,
1890.5474396732666,1.0023177474604346,TESS,
1890.5488285568965,1.0020963743170643,TESS,
1890.5502174405258,1.0003555595690798,TESS,
1890.5516063246216,1.0013141199736828,TESS,
1890.5529952082516,1.0014853030208033,TESS,
1890.5543840918815,1.0011444821693032,TESS,
1890.5557729755117,1.001745772333123,TESS,
1890.5571618591416,1.0008751853988591,TESS,
1890.5585507427716,1.0013527363201251,TESS,
1890.5599396268667,1.0018288567299158,TESS,
1890.561328510496,1.0009633957951027,TESS,
1890.562717394126,1.001468484062255,TESS,
1890.564106277756,1.0019722610272221,TESS,
1890.565495161386,1.0014250888955096,TESS,
1890.566884045016,1.0013501047597078,TESS,
1890.5682729286461,1.0010834320863082,TESS,
1890.569661812276,1.0019320815259458,TESS,
1890.5710506963712,1.0010328843621892,TESS,
1890.5724395800012,1.0011998950841754,TESS,
1890.5738284636311,1.0021163746095674,TESS,
1890.5752173472604,1.0023650436948959,TESS,
1890.5766062308905,1.0002785220072141,TESS,
1890.5779951145212,1.001264023711256,TESS,
1890.5793839981513,1.00171820961177,TESS,
1890.5807728817806,1.0010506360976112,TESS,
1890.5821617654099,1.001388116103655,TESS,
1890.58355064904,1.0016268908179509,TESS,
1890.58493953267,1.0008739634524737,TESS,
1890.5863284162992,1.0016962676391206,TESS,
1890.5877172999292,1.001843608828331,TESS,
1890.58910618356,1.0021937250190671,TESS,
1890.59049506719,1.0011988027958019,TESS,
1890.5918839508192,1.0001644222976953,TESS,
1890.5932728344494,1.0017686202145057,TESS,
1890.5946617180794,1.0007204114388113,TESS,
1890.5960506017088,1.0012892766758732,TESS,
1890.597439485338,1.001117017759798,TESS,
1890.598828368968,1.0019510044568207,TESS,
1890.600217252599,1.0016595362511946,TESS,
1890.6016061362288,1.0019436104955197,TESS,
1890.602995019858,1.0027946441209483,TESS,
1890.604383903488,0.9999765350232935,TESS,
1890.6057727871182,1.001134055732157,TESS,
1890.6071616702818,1.0022387667257502,TESS,
1890.608550553911,1.0014006047182442,TESS,
1890.6099394375412,1.0025255812910605,TESS,
1890.6113283211719,1.000605118143723,TESS,
1890.612717204802,1.0011782749152087,TESS,
1890.6141060884313,1.0010150759051393,TESS,
1890.6154949720615,1.001258618991017,TESS,
1890.6168838556914,1.0013963042277738,TESS,
1890.618272738855,1.00178635553051,TESS,
1890.619661622485,1.0020707874027037,TESS,
1890.6210505061151,1.0008962167800854,TESS,
1890.622439389745,1.0011540649807094,TESS,
1890.623828273375,1.0009881241569802,TESS,
1890.6252171570052,1.0004924504383537,TESS,
1890.6266060401695,1.0017446233231213,TESS,
1890.6279949237987,1.001063936787112,TESS,
1890.6293838074282,1.0015007181313516,TESS,
1890.6307726910582,1.002171864938848,TESS,
1890.632161574688,1.0013291729783391,TESS,
1890.6335504578526,1.0001758216092613,TESS,
1890.6349393414825,1.000974283937998,TESS,
1890.6363282251125,1.0036226360219838,TESS,
1890.6377171087427,1.001867039322095,TESS,
1890.6391059919063,1.0013514576521139,TESS,
1890.6404948755364,1.001276711934891,TESS,
1890.6418837591664,1.0005701569830492,TESS,
1890.6432726427956,1.0003037227282288,TESS,
1890.6446615259592,1.0011120794279988,TESS,
1890.64605040959,1.001185987694846,TESS,
1890.6474392932207,1.0017584292105943,TESS,
1890.6488281763843,1.0015538645770512,TESS,
1890.6502170600138,1.0009525714278826,TESS,
1890.6516059436437,1.0024717731212434,TESS,
1890.652994827274,1.0011460451194747,TESS,
1890.6543837104375,1.00191577800943,TESS,
1890.6557725940668,1.0015077231186233,TESS,
1890.6571614776974,1.0006336791149626,TESS,
1890.6585503608626,1.0021844712700547,TESS,
1890.6599392444919,1.0013168645680297,TESS,
1890.6613281276561,1.0008673248444597,TESS,
1890.6627170112863,1.0011151594647614,TESS,
1890.6641058949156,1.0011826304299727,TESS,
1890.6654947780792,1.0012328160481996,TESS,
1890.6668836617093,1.0022590873292678,TESS,
1890.66827254534,1.0022377473737638,TESS,
1890.6696614285045,1.0011100260019394,TESS,
1890.6710503121337,1.001386828479602,TESS,
1890.672439195298,1.0018983540483906,TESS,
1890.673828078928,1.0012432975096346,TESS,
1890.6752169620918,1.0013212588923268,TESS,
1890.676605845721,1.0013437879553775,TESS,
1890.677994729351,1.0016531345690873,TESS,
1890.6793836125162,1.001092491787656,TESS,
1890.6807724961461,1.0011238423381335,TESS,
1890.6821613793097,1.0032444548972785,TESS,
1890.68355026294,1.0015568074924337,TESS,
1890.6849391461042,1.0016742271499672,TESS,
1890.6863280297337,1.0007887390545096,TESS,
1890.687716912898,1.0008924496437448,TESS,
1890.6891057965279,1.0007957694172447,TESS,
1890.6904946796915,1.002020881793284,TESS,
1890.6918835633217,1.0017606464215203,TESS,
1890.6932724464866,1.0009237957161998,TESS,
1890.6946613301168,1.0013276752965234,TESS,
1890.6960502132804,1.0024496716371014,TESS,
1890.6974390969096,1.0009525206769587,TESS,
1890.6988279800742,1.0014472377359207,TESS,
1890.7002168632384,1.0015133973989474,TESS,
1890.7016057468677,0.999913726449791,TESS,
1890.702994630032,1.0019575682264652,TESS,
1890.7043835136628,1.0009596657709612,TESS,
1890.7057723968271,1.002017289095182,TESS,
1890.7071612804564,1.0012445729876394,TESS,
1890.7085501636209,1.00206866531363,TESS,
1890.7099390467852,1.0013523352000453,TESS,
1890.7113279304147,1.0012839075751687,TESS,
1890.7127168135783,1.001421831230505,TESS,
1890.7141056967432,1.00032879976194,TESS,
1890.7154945803738,1.0011954498042996,TESS,
1890.7168834635377,1.0021755870903122,TESS,
1890.718272347167,1.0010020893512999,TESS,
1890.7196612303312,1.0010333206924884,TESS,
1890.7210501134957,1.001933587754502,TESS,
1890.722438997125,1.000387918613512,TESS,
1890.7238278802886,1.0015380483464242,TESS,
1890.7252167634538,1.0007011976411038,TESS,
1890.7266056466187,1.0022345852399215,TESS,
1890.7279945302482,1.002062087905267,TESS,
1890.7293834134118,1.0017916005346024,TESS,
1890.730772296576,1.0024727609224215,TESS,
1890.732161180206,1.0006797325056138,TESS,
1890.7335500633699,1.001251577974915,TESS,
1890.7349389465342,1.0019395332922385,TESS,
1890.7363278296987,1.0002430643999676,TESS,
1890.7377167133286,1.0015249203978327,TESS,
1890.739105596493,1.0011335548075635,TESS,
1890.7404944796574,1.0013952177054537,TESS,
1890.7418833628217,1.0013281013827626,TESS,
1890.743272246451,1.0008394610122195,TESS,
1890.7446611296148,1.0007016535808249,TESS,
1890.746050012779,1.000828490772233,TESS,
1890.7474388959433,1.0007595863101986,TESS,
1890.7488277791078,1.0011486839386183,TESS,
1890.7502166627378,1.0020159300274258,TESS,
1890.751605545902,1.00127873828817,TESS,
1890.7529944290666,1.0013636138096562,TESS,
1890.7543833122302,1.0017320882309837,TESS,
1890.7557721953945,1.0015729423367596,TESS,
1890.7571610785587,1.0011577348885803,TESS,
1890.7585499621882,1.0017493690999464,TESS,
1890.7599388453525,1.0015612553483613,TESS,
1890.7613277285175,1.0021505053739368,TESS,
1890.762716611682,1.0026105325296393,TESS,
1890.7641054948456,1.0009120370794458,TESS,
1890.7654943780092,1.000848616244731,TESS,
1890.7668832611737,1.0017681952116517,TESS,
1890.768272144338,1.001198969361373,TESS,
1890.7696610275018,1.001214345867051,TESS,
1890.7710499111317,1.0021912645022453,TESS,
1890.7724387942967,1.0017995412841074,TESS,
1890.773827677461,1.001614169346182,TESS,
1890.7752165606248,1.0018103863441086,TESS,
1890.7766054437884,1.0016133318958071,TESS,
1890.7779943269527,1.0015329833419762,TESS,
1890.7793832101172,1.0026968221431865,TESS,
