# "asas_sn_id":34360822546,"ra_deg":155.36216545,"dec_deg":47.87066452,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360822546,2457334.1019487,1212.3056991990143,0.15255096110483238,8.750751037419048,0.00013677759840610078,16.75381902333084,1.76,ba249243,ba,G,V
34360822546,2457334.1057235,941.99470838576,0.26446273372920903,9.024660246593502,0.0003051604118631675,16.156445186454214,1.52,bd153767,bd,G,V
34360822546,2457339.0901112,-316.9120827832462,1.8868695099310164,14.02300172683173,99.999,14.02300172683173,2.30,bd154353,bd,B,V
34360822546,2457343.0381432,597.1061446935532,1.0332868465052671,9.51965255342248,0.0018809685457391778,14.676804141278435,1.49,bc159514,bc,G,V
34360822546,2457343.0659462,529.8759237009949,1.0994627616868606,9.649345937875681,0.002255373693671005,14.609405082212968,1.49,bd155080,bd,G,V
34360822546,2457343.0687077,700.3032907346893,1.1924707152881022,9.34656598674583,0.0018508606743879797,14.52123708759352,1.75,ba250562,ba,G,V
34360822546,2457350.0424373,982.4644702712078,0.25868300522728177,8.978989270623941,0.00028619577409985414,16.180436649470188,1.37,bc160454,bc,G,V
34360822546,2457350.0500349,978.0930008216579,0.253830455085285,8.983831026690645,0.000282082244059805,16.200997072664943,1.57,bd155994,bd,G,V
34360822546,2457350.0803563,1246.191172431576,0.36198367138404186,8.720819728156247,0.0003157304602039797,15.815633942397538,1.63,ba251498,ba,G,V
34360822546,2457356.1099069,1011.9191812713528,0.3802663667101383,8.946916834051699,0.00040846444552451917,15.76213660564191,1.66,bc161563,bc,G,V
34360822546,2457357.046523,919.4242439459974,0.3593810973342405,9.050991526241358,0.00042486548523095255,15.823468317610757,1.51,bd157473,bd,G,V
34360822546,2457357.0693507,1234.1918628302149,0.3101428362261182,8.731324707681924,0.0002731437377439799,15.983452008301054,1.73,ba252983,ba,G,V
34360822546,2457359.0659106,981.6300723898959,0.25394687252828063,8.979911768012673,0.00028119473621854724,16.200499222020312,1.47,bd158306,bd,G,V
34360822546,2457359.0923255,995.7783393460358,0.3047630329341521,8.964374716872657,0.0003326685800881423,16.002450676364692,1.41,bc162803,bc,G,V
34360822546,2457360.0961662,1243.852013360038,0.3356915645224855,8.722859620841026,0.00029334851045894565,15.897505323304646,1.64,ba254256,ba,G,V
34360822546,2457360.9978102,919.450683152726,0.3731162485609534,9.0509603049728,0.0004410906937928727,15.782745988129909,1.42,bc163600,bc,G,V
34360822546,2457361.0848709,954.2536262438033,0.17976216956234484,9.010621857067683,0.00020476072313907538,16.575610641243102,1.47,bd159190,bd,G,V
34360822546,2457362.0662255,1247.6727233849454,0.34487864693371817,8.719529702905708,0.0003004538670013976,15.868190628735094,1.65,ba255107,ba,G,V
34360822546,2457363.0775392,966.78960393101,0.12994404839575185,8.996451475239168,0.00014609541754549813,16.92796541105772,1.64,bd160049,bd,G,V
34360822546,2457363.0813129,930.9015004459533,0.3278321453396038,9.037522078744335,0.00038278946617005836,15.923227554306873,1.51,bc164529,bc,G,V
34360822546,2457365.0667249,1238.4857318257439,0.30600847529740355,8.727553885539038,0.0002685682195479342,15.998022756199116,1.75,ba256404,ba,G,V
34360822546,2457365.9836977,975.2572019465127,0.18200553466371053,8.986983489231013,0.0002028512094045397,16.562144906717535,1.56,bc165762,bc,G,V
34360822546,2457366.0023646,974.7469126707958,0.20255506070688017,8.98755173372859,0.00022587252278988962,16.445998648123833,1.68,bd161299,bd,G,V
34360822546,2457366.9950888,901.4477099018529,0.436948848169875,9.072430055128613,0.0005268684971603704,15.61127989654734,2.12,bc166206,bc,G,V
34360822546,2457367.0028178,917.4582406119321,0.364571220941641,9.053315639875716,0.00043192490807712996,15.807900436935656,2.02,bd161736,bd,G,V
34360822546,2457367.9991322,1103.2128588970033,0.5419186058952334,8.853133116332222,0.000533933191749168,15.377521238516723,2.15,ba257449,ba,B,V
34360822546,2457369.9654941,914.0547174811556,0.396428494798462,9.057350918495198,0.0004714165679400902,15.716944234939955,1.46,bc167139,bc,G,V
34360822546,2457369.9922109,941.2702144560625,0.26428872441329687,9.025495614277425,0.0003051943514319694,16.157159806596294,1.44,bd162684,bd,G,V
34360822546,2457373.0920716,1157.4588210270529,0.3775755404016956,8.801017531898589,0.00035457693062862516,15.769846762057824,2.19,ba258822,ba,G,V
34360822546,2457379.9384478,913.1396522692502,0.41910307519883555,9.058438399422009,0.0004988796836674617,15.656554274895928,1.42,bc168998,bc,G,V
34360822546,2457379.9648161,946.018162969079,0.2622225723112136,9.020032717842524,0.00030128864992013955,16.16568121030069,1.64,bd164532,bd,G,V
34360822546,2457379.9800253,1191.2214856236455,0.2944458702470573,8.769800109455637,0.0002686736789310307,16.039842724932885,1.62,ba260047,ba,G,V
34360822546,2457382.1160755,1169.0122339998281,0.3654658816883323,8.790233764057183,0.000339812973740301,15.80523929534041,2.10,ba260694,ba,B,V
34360822546,2457384.9555017,847.3112453365442,0.6351012141065537,9.13967397874173,0.0008147270680484911,15.205249036253472,1.58,bc170315,bc,B,V
34360822546,2457385.952086,1198.0629828888236,0.1978136667601374,8.763582280080602,0.00017946874099691225,16.471715660439703,1.80,ba261579,ba,G,V
34360822546,2457386.024083,990.2894349697095,0.30099408678666184,8.970376040146705,0.0003303756195759911,16.015961484436094,1.49,bd166131,bd,G,V
34360822546,2457386.9488083,969.8279306769346,0.1572281088834205,8.993044685826643,0.00017621694833253222,16.721030916618226,1.45,bc170979,bc,G,V
34360822546,2457387.0205985,1029.0937711458457,0.43845184296406187,8.928644030692189,0.00046310463005492847,15.607551643911453,1.65,bd166547,bd,G,V
34360822546,2457388.0362605,1244.050674798328,0.3430166300328202,8.722686226666466,0.0002997017489979609,15.874068453946041,1.65,ba262501,ba,G,V
34360822546,2457389.1009143,1013.002726802519,0.3817362653124657,8.945754868525734,0.00040960474457499925,15.757947842920386,1.79,bd167484,bd,G,V
34360822546,2457389.1201239,1037.1774700789674,0.4576525775431873,8.9201487187479,0.00047961748900447705,15.561016611944119,1.62,bc171986,bc,G,V
34360822546,2457389.9385048,894.6681926987447,0.4592448908465554,9.080626410636134,0.0005579490064079248,15.557245560108164,1.37,bc172213,bc,G,V
34360822546,2457390.9728281,1021.135480755541,0.4067790468748121,8.937072987984546,0.0004329994856120909,15.688959957712228,1.66,bd168034,bd,G,V
34360822546,2457391.0561591,1252.8463584614192,0.3674088747275772,8.715036867022931,0.00031876013354136527,15.799482287577556,1.71,ba263603,ba,B,V
34360822546,2457392.9965714,1248.9875814073357,0.35210912075218787,8.718386103924086,0.000306430032502142,15.8456632065976,1.61,ba264427,ba,G,V
34360822546,2457395.0844867,1015.2838352228373,0.38491505965982,8.943312725399132,0.0004120876546025371,15.748944136080674,1.42,bc173919,bc,G,V
34360822546,2457396.9151566,1188.6323261416237,0.233600771238227,8.772162561539666,0.00021361852289925696,16.291170712987498,1.81,ba265690,ba,G,V
34360822546,2457396.9189394,919.124868112202,0.35788464153606736,9.051345112862812,0.0004232341639791337,15.827998740599785,1.47,bd170187,bd,G,V
34360822546,2457396.9490476,915.3626253040884,0.38775198497407953,9.055798464514824,0.0004604399799968396,15.7409713193643,1.43,bc174687,bc,G,V
34360822546,2457398.9497969,969.1582273649569,0.14238843352967953,8.993794687221092,0.00015969532329731945,16.828669613161047,1.47,bd171057,bd,G,V
34360822546,2457398.9990996,1237.421860002303,0.2991766424899926,8.728486944778272,0.00026279801029691557,16.02253718367786,1.71,ba266603,ba,G,V
34360822546,2457399.0370144,911.9444644685035,0.40081168563423253,9.05986042577176,0.0004777318056788644,15.705005456510985,1.46,bc175602,bc,G,V
34360822546,2457401.9319746,998.3011591346046,0.320715348064465,8.961627466077447,0.0003491968691118207,15.947057033922809,1.45,bd171916,bd,G,V
34360822546,2457401.9588317,967.2519805271882,0.08320827254861839,8.995932335398223,9.350590779878538e-05,17.411940128923195,1.44,bc176405,bc,G,V
34360822546,2457402.0042429,1235.7013528109233,0.29384396268941804,8.729997599192824,0.00025847314231095117,16.042064463330178,1.69,ba267480,ba,G,V
34360822546,2457403.8752405,1012.6092365585333,0.3724289510163823,8.946176693255461,0.00039977324181589155,15.784747809184886,1.65,bc177186,bc,G,V
34360822546,2457404.0014431,1015.1464750591822,0.38583192223257,8.943459627168913,0.0004131251346180238,15.746361002100338,1.62,bd172815,bd,G,V
34360822546,2457404.8992086,1175.1331449588795,0.30743489883396247,8.7845637149231,0.00028436638838016823,15.992973480150066,2.01,ba268679,ba,G,V
34360822546,2457404.9826511,955.7322044449112,0.18592119397241422,9.008940853806404,0.00021144861853348792,16.539034144359853,1.44,bc177703,bc,G,V
34360822546,2457405.8657169,947.0018652450129,0.25934750247894667,9.018904318506118,0.0002976757169779301,16.177651218461516,1.37,bc178046,bc,G,V
34360822546,2457405.8959044,936.273720855499,0.2886234944885295,9.0312743198546,0.0003350742231393501,16.061527192242202,1.46,bd173601,bd,G,V
34360822546,2457406.0548573,1240.3473404339745,0.31717046904644886,8.725923105098309,0.00027794674813627184,15.959124532554927,1.62,ba269232,ba,G,V
34360822546,2457406.8848917,1199.0761590088152,0.19512045075308926,8.762664484328532,0.00017687570958467366,16.486599417220962,1.61,ba269532,ba,G,V
34360822546,2457407.0743685,989.1739104826326,0.2883540833606291,8.9715997712695,0.0003168586920433621,16.06254112917152,1.42,bd174170,bd,G,V
34360822546,2457407.0781498,1017.7607508973294,0.39347127842688856,8.94066715788637,0.00042022270148073753,15.725073802739495,1.37,bc178641,bc,G,V
34360822546,2457407.858116,925.5999030249588,0.36541905553093174,9.043723153410262,0.0004291212912609708,15.805378416703842,1.43,bc178894,bc,G,V
34360822546,2457407.8891713,974.2826995157473,0.2109155537271979,8.988068927552163,0.00023530751061672962,16.402084874996522,1.70,bd174460,bd,G,V
34360822546,2457408.1247484,1156.2549895191648,0.38482765659484064,8.80214735492556,0.0003617635684800782,15.749190703330898,2.03,ba270149,ba,G,V
34360822546,2457408.8856769,1188.1818319515774,0.30979091114712964,8.772574135878669,0.00028339875445983334,15.98468471370638,1.72,ba270369,ba,G,V
34360822546,2457410.8791441,879.7583936268717,0.5166267659098419,9.098872856872976,0.000638301193348848,15.42941413673265,1.54,bd175722,bd,G,V
34360822546,2457410.8829156,1180.6898813817209,0.4007299368979162,8.779441801234515,0.00036891653366043974,15.70522692364513,1.68,ba271233,ba,G,V
34360822546,2457411.879676,881.1466360511132,0.524096682485775,9.097160935619025,0.0006465102217296671,15.413827867072062,1.55,bc180610,bc,G,V
34360822546,2457412.9026618,1205.2430252540687,0.3173477463428994,8.75709483727071,0.00028620219766375726,15.958517847421614,1.69,ba272109,ba,G,V
34360822546,2457412.9480888,970.2732582693293,0.24609167821940342,8.992546249661263,0.0002756862072684865,16.2346140738094,1.53,bd176636,bd,G,V
34360822546,2457413.9748104,951.5719151702023,0.2515800352742531,9.013677365204902,0.0002873735087397974,16.2106659594769,1.44,bc181549,bc,G,V
34360822546,2457414.9752044,1228.3778216942176,0.2845413352837066,8.736451487830317,0.00025178251725874623,16.07699298063095,1.65,ba273032,ba,G,V
34360822546,2457415.0131021,936.4159305808037,0.29644518298537864,9.031109420937568,0.00034410245966688246,16.03249539924018,1.48,bd177553,bd,G,V
34360822546,2457416.0744631,989.9874607542033,0.3000119716292431,8.970707169941663,0.00032939808036940954,16.019509930971253,1.43,bc182490,bc,G,V
34360822546,2457416.953505,973.5171582556466,0.19948984073002315,8.98892237859007,0.00022273545110466098,16.46255443468814,1.50,bd178350,bd,G,V
34360822546,2457417.9879047,928.2744156653334,0.34084227827246766,9.040590452138114,0.00039910691386139626,15.880972744742945,1.51,bc183254,bc,G,V
34360822546,2457418.0295031,1176.1977129606155,0.30788129378404144,8.783580577992801,0.0002845215362285361,15.991398136449494,1.78,ba274336,ba,B,V
34360822546,2457418.8425901,919.6834065564558,0.3724117090907822,9.050685527589371,0.0004401463950338139,15.784798075460262,1.37,bc183570,bc,G,V
34360822546,2457419.0261875,990.8689396692623,0.2874231697017292,8.969740867048854,0.0003152954707718535,16.066051957493706,1.54,bd179254,bd,G,V
34360822546,2457419.9316634,968.9750943942865,0.14224661677519262,8.993999868252656,0.00015956642094683965,16.829751529090686,1.52,bd179610,bd,G,V
34360822546,2457420.0226178,1227.0608807063682,0.2544313068165176,8.737616127489813,0.00022538064135792655,16.198430022254737,1.68,ba275188,ba,G,V
34360822546,2457420.9308219,918.9915447667573,0.3950182843653115,9.051502615382596,0.00046721615975917654,15.720813397552707,1.41,bc184492,bc,G,V
34360822546,2457421.8643988,939.3642958545973,0.26593405902058836,9.027696281686254,0.0003077174223893754,16.150421487754443,1.49,bd180388,bd,G,V
34360822546,2457421.943811,911.7775206961384,0.40074979173350933,9.060059202668455,0.00047774549144155175,15.705173130359842,1.42,bc184904,bc,G,V
34360822546,2457421.9932015,1193.2514802684686,0.20566520859820317,8.767951450028287,0.00018734453170790073,16.429454317718758,1.64,ba275994,ba,G,V
34360822546,2457423.9046135,691.0212847617726,1.2013506054116974,9.361052842839017,0.0018896898029670288,14.513181964731285,1.69,ba276837,ba,G,V
34360822546,2457423.9491513,600.518140480863,1.0280965735324403,9.513466076702807,0.0018608867913364078,14.682271614367544,1.48,bc185833,bc,G,V
34360822546,2457424.0220346,607.0637106358665,0.9985405369010663,9.501695724087412,0.0017879015493590285,14.713942143055995,1.52,bd181454,bd,G,V
34360822546,2457424.840797,1173.9324601768856,0.3078952138725058,8.785673626071592,0.0002850834456699131,15.99134904869173,1.62,ba277295,ba,G,V
34360822546,2457427.9799402,906.6697925374182,0.4167578314029544,9.066158537996978,0.0004996280305771885,15.662646969888547,1.42,bc186986,bc,G,V
34360822546,2457428.006527,1007.7842616145491,0.36176709412843583,8.951362475082139,0.0003901877785663569,15.81628374005099,1.46,bd182570,bd,G,V
34360822546,2457428.9730976,1215.4344943247002,0.1776687732941445,8.747952510595596,0.00015888822700293575,16.58832863420519,1.67,ba278459,ba,G,V
34360822546,2457433.0577332,981.9277799692984,0.25025841723967224,8.979582537173382,0.0002770265026489823,16.216384659824367,1.47,bd184585,bd,G,V
34360822546,2457433.9780896,1047.3019130790792,0.48664161408678874,8.909601662394579,0.0005050676119039532,15.494333283877609,1.57,bc189381,bc,G,V
34360822546,2457434.0236146,1020.883946597313,0.40529175541719814,8.937340468048689,0.000431522621377445,15.692936970513403,1.59,bd184978,bd,G,V
34360822546,2457435.0187063,1100.0685039176283,0.6394548757420031,8.856232078105368,0.0006318330586416832,15.197831635821997,1.66,bc189766,bc,G,V
34360822546,2457436.8066001,792.6989601751633,1.122902581834153,9.21201068324973,0.0015397349383839676,14.586501192709516,1.86,ba281135,ba,B,V
34360822546,2457436.8447452,1007.7616505632724,0.36669914848366625,8.951386835367709,0.0003955161726363803,15.801581639973108,1.64,bd185655,bd,G,V
34360822546,2457436.8485136,894.4997578449363,0.4667132870186006,9.08083083618423,0.0005671293330803961,15.539730980832399,1.59,bc190097,bc,G,V
34360822546,2457437.9303263,1147.166409723759,0.44143488607844333,8.810715349775478,0.00041826584554692135,15.600189763770356,2.34,ba281650,ba,G,V
34360822546,2457438.8149695,893.3024960650358,0.46967466417450376,9.082285035777607,0.0005714927939515633,15.532863559888915,1.44,bd186462,bd,G,V
34360822546,2457438.8225746,959.1101175513838,0.22732999240776725,9.005110223661593,0.0002576323753787234,16.320714550098096,1.40,bc190915,bc,G,V
34360822546,2457439.8537137,1185.2701024335906,0.32220862470765266,8.775238080065877,0.00029548266278504377,15.94201349067557,1.75,ba282429,ba,G,V
34360822546,2457440.9460865,884.9215667966545,0.5074350639317964,9.092519455503847,0.0006232867101390481,15.448905209137337,1.48,bc191847,bc,G,V
34360822546,2457441.8843258,995.4404475312972,0.35155554423056506,8.964743196100045,0.00038387589383436996,15.847371515187003,1.61,bd187771,bd,G,V
34360822546,2457441.9425889,1162.5083971313397,0.42204140563703135,8.796291157999898,0.0003946127696222505,15.648968741642706,1.77,ba283334,ba,G,V
34360822546,2457442.8350687,1002.7344923508905,0.35119645304015834,8.956816519053346,0.0003806942694757411,15.848481091087692,1.46,bc192570,bc,G,V
34360822546,2457443.9127473,865.4772260659893,0.5362261099658496,9.116642293381874,0.0006734486475207887,15.388986501516072,1.46,bd188541,bd,G,V
34360822546,2457443.9582569,1153.5379170219146,0.4334654827577273,8.804701718421576,0.00040844616070245853,15.619970093844715,2.01,ba284096,ba,B,V
34360822546,2457444.9282591,1024.5099303279949,0.41858648644085156,8.933490973843428,0.0004441004404936212,15.65789338478651,1.43,bc193405,bc,G,V
34360822546,2457445.9095586,1208.1118704675487,0.14520061040857843,8.75451352559805,0.00013063918524616996,16.807435288432732,1.79,ba284868,ba,B,V
34360822546,2457445.9361868,1011.8319982609833,0.38424053524758145,8.947010380878814,0.0004127688750916208,15.750848447166634,1.46,bd189370,bd,G,V
34360822546,2457446.9022286,910.4919411602652,0.3941848275946988,9.061591139088371,0.00047058271441554093,15.723106633637705,1.44,bd189708,bd,G,V
34360822546,2457446.9098536,870.205195118637,0.5316326144943647,9.110727225268713,0.0006640520428231797,15.398327353423225,1.40,bc194161,bc,G,V
34360822546,2457447.8284633,957.708694146929,0.1430428176293065,9.006697829532568,0.00016234719853787006,16.82369125321834,1.45,bd190013,bd,G,V
34360822546,2457447.8322605,966.8702978005248,0.08233086736376345,8.99636085717794,9.255644053298318e-05,17.423449666750475,1.36,bc194463,bc,G,V
34360822546,2457447.9631795,1196.1251009865816,0.18900490352965602,8.765339893874993,0.00017175470388739838,16.521173714616236,1.72,ba285637,ba,G,V
34360822546,2457448.8938944,1208.944680993317,0.09623467218237244,8.753765332449845,8.652414472770672e-05,17.254027465542958,1.79,ba285980,ba,G,V
34360822546,2457450.9447832,956.9988494563645,0.17540079656075933,9.00750286539111,0.00019921971677213477,16.60227749035564,1.42,bc195751,bc,G,V
34360822546,2457450.9523915,966.0312698056316,0.1288447577674903,8.997303443332708,0.00014497320544856716,16.93718951028513,1.49,bd191310,bd,G,V
34360822546,2457451.9527094,1208.361511650032,0.0953225209042283,8.754289194990486,8.574539553480388e-05,17.264367595676408,1.72,ba287242,ba,G,V
34360822546,2457453.968484,1003.4843290230203,0.3410237749859435,8.956004917794477,0.00036939093672738905,15.880394749822745,1.46,bd192559,bd,G,V
34360822546,2457453.9761126,912.4022551462444,0.39906102445796915,9.059315529433675,0.0004754065223534138,15.709758110858164,1.38,bc197011,bc,G,V
34360822546,2457454.7695292,1181.4989101784572,0.2700513503266597,8.778698091085019,0.0002484421051202537,16.133740510658253,1.76,ba288334,ba,G,V
34360822546,2457455.8931915,587.877210798725,1.0480201218430143,9.536564842053268,0.0019377385029152301,14.661432340870903,1.33,bc197760,bc,B,V
34360822546,2457455.9160205,597.0952702126012,1.0102211244316575,9.519672327000924,0.0018390137962550784,14.701315279493834,1.42,bd193331,bd,B,V
34360822546,2457457.8291305,979.5023145583978,0.22219163428405464,8.982267738098596,0.0002465666924634204,16.34553713534515,1.53,bd193725,bd,G,V
34360822546,2457458.8106395,1192.0124221388487,0.2142493714579744,8.769079451328919,0.00019536688314614588,16.385057502401615,2.07,ba289611,ba,G,V
34360822546,2457458.8938643,1034.8970904085616,0.4480138980822228,8.922538489671727,0.0004705507753993135,15.584127676947228,1.41,bc198602,bc,G,V
34360822546,2457460.7898001,943.099845576476,0.2500735102942862,9.023387220161881,0.0002882187227614493,16.217187167772426,1.43,bd194845,bd,G,V
34360822546,2457460.9470842,1211.6777268838414,0.14197358108171507,8.75131359266269,0.00012735986347483911,16.831837551344037,1.85,ba290449,ba,G,V
34360822546,2457461.8628068,929.6185395625529,0.3326685473424759,9.039019463638052,0.0003889727148530642,15.907327039245516,1.39,bc199668,bc,B,V
34360822546,2457463.8124818,1021.2966258575675,0.4111051462916002,8.936901661778613,0.0004375353923322306,15.677474110190827,1.80,bd195840,bd,G,V
34360822546,2457464.8420657,916.6040939788643,0.3917977669562409,9.054326922832953,0.000464614047431621,15.729701502644915,1.43,bc200636,bc,G,V
34360822546,2457466.7749956,612.5936062002669,1.0249933585865643,9.491850255394285,0.0018186987336768514,14.685553765169587,1.35,bc201273,bc,G,V
34360822546,2457466.7918314,585.4064596806043,1.0362252377576988,9.54113762862615,0.001924016658077081,14.673720979856348,1.46,bd196845,bd,G,V
34360822546,2457466.8584818,694.5378205659844,1.2081565530646554,9.355541654725675,0.0018907734118285262,14.507048359026184,1.76,ba292437,ba,G,V
34360822546,2457469.734448,1035.7676525743127,0.47094667305476157,8.921625545245796,0.0004942214177049637,15.529927060617048,1.75,bc202202,bc,G,V
34360822546,2457470.7412264,867.7280734972368,0.5340267725828304,9.113822283632347,0.0006689467599022603,15.39344881808341,1.50,bd198139,bd,B,V
34360822546,2457471.9154958,913.0501058677079,0.40948100121696,9.058544876604683,0.0004874738439223536,15.681772002416604,1.48,bd198482,bd,B,V
34360822546,2457472.8664292,982.6911490601635,0.23885815180229034,8.978738793392836,0.00026420144937741715,16.267006224757885,1.41,bc203286,bc,G,V
34360822546,2457476.8659439,933.1768620538095,0.314954601725768,9.034871499505591,0.0003668564581039018,15.966736498416347,1.47,bc204023,bc,G,V
34360822546,2457476.8964982,1200.9563917787964,0.1497162864458508,8.760963309726787,0.00013550458207882657,16.77418377777531,1.71,ba295133,ba,G,V
34360822546,2457477.7745147,1163.4332003785514,0.35280519792816867,8.795427772245274,0.00032961403427950295,15.843518956106772,1.70,ba295350,ba,G,V
34360822546,2457477.9508219,1004.4245902882493,0.3481190308915975,8.954988063133001,0.0003767234042533123,15.858036979065135,1.55,bd199967,bd,G,V
34360822546,2457478.9247517,947.2229101130051,0.22727850874864416,9.01865092047198,0.00026080646350288373,16.32096046574974,1.46,bd200342,bd,G,V
34360822546,2457479.86419,1046.1776663454625,0.48303014989344556,8.910767793185734,0.0005018581341516969,15.50242079493639,1.67,bc205062,bc,G,V
34360822546,2457480.9137085,1137.782678178362,0.44259736993712334,8.819633110267935,0.0004228259991863988,15.597334321490465,1.78,ba296504,ba,G,V
34360822546,2457481.9404793,987.7140472590626,0.26979938853703234,8.973203328656492,0.00029690800262015417,16.134753991005258,1.59,bd201398,bd,G,V
34360822546,2457482.9065611,991.0017327189438,0.2846760962630669,8.969595369944523,0.00031224015983041077,16.07647888928763,1.57,bd201764,bd,B,V
34360822546,2457483.8331603,1192.1078208429828,0.22026884784733244,8.768992561561236,0.0002008397701260929,16.354973693295047,1.66,ba297616,ba,G,V
34360822546,2457487.8358716,947.6334988142587,0.23955019081600076,9.018180392971225,0.00027476935177693756,16.26386509083761,1.46,bc206559,bc,G,V
34360822546,2457488.7810175,1025.3136169891557,0.42150988263504857,8.932639591536732,0.00044685148847731264,15.650336990026206,1.56,bd202960,bd,G,V
34360822546,2457489.7813599,1172.3610465291845,0.32092054747999554,8.787127954730973,0.0002975420269004901,15.946362582618638,1.73,ba298866,ba,G,V
34360822546,2457490.8505058,1017.701767156389,0.39204278930060765,8.940730082929187,0.00041872135863709457,15.729022717560897,1.58,bc207728,bc,G,V
34360822546,2457491.7934588,1004.7223668037838,0.3488511857162182,8.954666228291533,0.0003774038321023311,15.855755885055544,1.73,bd204110,bd,G,V
34360822546,2457492.8282428,1181.831090259608,0.2909911058763196,8.778392877726823,0.0002676310370468154,16.05265710615948,1.77,ba300002,ba,G,V
34360822546,2457493.8629608,1031.1078796907361,0.4421635068127814,8.926521140184562,0.00046611272871791937,15.598399153700262,1.75,bc208796,bc,G,V
34360822546,2457494.8401465,947.0409076948986,0.2618462435759479,9.018859557319121,0.00030053134963359154,16.167240523851174,1.46,bd205209,bd,G,V
34360822546,2457495.8400105,1138.0092424427196,0.4727020143363818,8.819416931430931,0.0004514959265350747,15.525887761236184,2.01,ba301057,ba,G,V
34360822546,2457498.8524968,971.0247529323403,0.18718372676601003,8.991705652288411,0.00020953180849131957,16.531686169462922,1.58,bc210026,bc,B,V
34360822546,2457499.8181698,950.9823503407695,0.2333151767112033,9.014350262596015,0.00026667524676571053,16.292498919307725,1.53,bd206416,bd,G,V
34360822546,2457501.8534791,995.8978552586461,0.3217409616283638,8.964244411802111,0.00035115894135723735,15.943590504891763,1.44,bc211162,bc,G,V
34360822546,2457502.7963521,1184.3586853026372,0.29769624831460745,8.776073281453229,0.0002732135818467439,16.02792298984927,1.66,ba302920,ba,G,V
34360822546,2457502.8230457,964.6748452480399,0.13735411806917827,8.998829019371463,0.00015476505390231454,16.867752181902716,1.57,bd207400,bd,G,V
34360822546,2457503.8463103,984.4837501110319,0.25153818202570344,8.97676002434575,0.00027772024412633223,16.21084659927796,1.44,bc211758,bc,G,V
34360822546,2457504.7511442,999.0361010244591,0.32287854831207424,8.960828449236239,0.00035129355531555474,15.939758413831242,1.79,bd208098,bd,G,V
34360822546,2457505.8394368,994.9275942261592,0.2946297391724003,8.965302714140687,0.00032188243481258075,16.039164940443204,1.69,bc212494,bc,G,V
34360822546,2457505.8471756,1160.4000350881936,0.371123698208182,8.798262071359916,0.0003476347052235905,15.788559675600471,1.71,ba304080,ba,G,V
34360822546,2457507.8410143,945.6974445088345,0.2308422313607648,9.020400865830288,0.0002653231964697907,16.304068234621514,1.81,bd209216,bd,G,V
34360822546,2457508.8292977,1179.6947975432624,0.2896481796729704,8.780357244063673,0.0002668783303622705,16.05767938500086,1.76,ba305105,ba,G,V
34360822546,2457508.8330985,872.430175378495,0.5251944541275412,9.107954708451242,0.0006543372217123164,15.411556065072995,1.50,bc213528,bc,G,V
34360822546,2457509.7681371,970.7256998904876,0.1689555145473026,8.992040085291146,0.00018918557368131827,16.642925465424234,1.59,bd209889,bd,G,V
34360822546,2457511.8185695,969.272981207632,0.16138963910520682,8.99366613749364,0.00018098463917560798,16.69266726758586,1.60,bd210457,bd,G,V
34360822546,2457511.822359,981.2414938737934,0.21944262126715677,8.980341642056484,0.00024308449023308925,16.359053937865415,1.57,bc214421,bc,G,V
34360822546,2457511.8414457,1131.942633390686,0.46336378024202496,8.825220360869526,0.00044494859369602964,15.547551185470372,1.75,ba306016,ba,G,V
34360822546,2457512.8147487,980.3139351198715,0.2092381695433691,8.981368464119578,0.00023199995923154222,16.410754113480614,1.62,bc214785,bc,G,V
34360822546,2457513.8003478,935.7000922718329,0.28224512294059223,9.031939723757684,0.00032787020076536816,16.08579027801958,1.65,bd211182,bd,G,V
34360822546,2457514.80324,1169.3574270456709,0.3331985403002201,8.789913208589441,0.00030971909703288484,15.905598668299765,1.65,ba307094,ba,G,V
34360822546,2457523.7500404,995.3683779730534,0.3006463543433224,8.96482180588686,0.0003283101239925211,16.017216538849105,1.82,bc216813,bc,G,V
34360822546,2457524.7696633,638.2779911789671,0.959333460408329,9.447256730675434,0.0016336984444463207,14.7574324126561,2.12,bd213228,bd,B,V
34360822546,2457524.7928219,689.6133337777612,1.2283993898911592,9.363267279399214,0.0019361817162497888,14.489007413501582,2.18,ba308788,ba,B,V
34360822546,2457526.7586552,1143.0567300121213,0.45293015323852576,8.814611942002472,0.0004307007439164446,15.572278308081334,1.64,ba309098,ba,B,V
34360822546,2457527.7706121,993.5932625142461,0.3134312726650005,8.966759809711306,0.0003428829268408341,15.97200057840398,1.67,bd213782,bd,B,V
34360822546,2457528.7669945,988.0318529594731,0.2774883495364905,8.972854039653335,0.00030527130307780414,16.104244509158402,2.03,bc218083,bc,G,V
34360822546,2457530.787028,1130.7008462421493,0.5067304287912063,8.826412111503926,0.00048712614496470495,15.450413933328564,1.79,ba310368,ba,G,V
34360822546,2457530.7985591,942.5078138030267,0.2792712769389453,9.024069006055914,0.0003220723811066898,16.097290716690694,1.57,bd214835,bd,G,V
34360822546,2457535.7655401,-196.50050086190345,1.9892062564350246,13.965656852422597,99.999,13.965656852422597,1.65,ba311308,ba,B,V
