jd,flux,dataset_marker,flux_err
1700.1985299622813,1.0006366864121623,TESS,
1700.1999188387033,1.0013766336682526,TESS,
1700.2013077151253,1.004433353862117,TESS,
1700.2026965917805,1.0031361931737113,TESS,
1700.2040854682039,1.0015820172570413,TESS,
1700.2054743446267,1.0032717645276272,TESS,
1700.2068632210485,1.0021078798249465,TESS,
1700.2082520974711,1.0020190244954348,TESS,
1700.209640973893,0.999900631011321,TESS,
1700.211029850315,1.0017460656140602,TESS,
1700.2124187267384,1.0035657510102565,TESS,
1700.2138076031617,1.0019685405400587,TESS,
1700.2151964798165,1.0025250843041675,TESS,
1700.2165853562383,1.0030915224393162,TESS,
1700.217974232661,1.0026412245438867,TESS,
1700.219363109083,1.0027121096623728,TESS,
1700.2207519855053,1.003037029776892,TESS,
1700.2221408619287,1.0009718036359176,TESS,
1700.2235297383515,1.001757646468485,TESS,
1700.2249186147733,1.003201047742214,TESS,
1700.226307491195,1.005175586005537,TESS,
1700.2276963676184,1.0018053161672054,TESS,
1700.2290852440412,1.0023449918168503,TESS,
1700.230474120696,1.0012652092679402,TESS,
1700.2318629971185,1.0009035434792914,TESS,
1700.2332518735413,1.000385236684173,TESS,
1700.234640749963,1.0012041004899457,TESS,
1700.2360296263857,1.002407831487033,TESS,
1700.237418502809,1.0049346663888445,TESS,
1700.238807379231,1.0012574922345647,TESS,
1700.240196255653,1.00370636426101,TESS,
1700.2415851320754,1.001490099950175,TESS,
1700.242974008498,1.000463484744412,TESS,
1700.2443628849207,1.0034819983609757,TESS,
1700.2457517613432,1.00257953963028,TESS,
1700.247140637766,0.998829409390795,TESS,
1700.248529514188,1.0016811492112772,TESS,
1700.24991839061,1.0041147028440154,TESS,
1700.2513072670324,1.001802177031868,TESS,
1700.2526961434558,1.0024230342076967,TESS,
1700.2540850198782,1.0020702495111196,TESS,
1700.2554738963001,0.9994024800161111,TESS,
1700.256862772723,1.0015456398195033,TESS,
1700.258251649145,1.0031685106786514,TESS,
1700.2596405258003,1.0036927487252918,TESS,
1700.2610294022236,1.0044916449750647,TESS,
1700.262418278646,1.0036416383317712,TESS,
1700.263807155068,1.0020409707921765,TESS,
1700.26519603149,1.0017635859712402,TESS,
1700.2665849079128,1.0007957409452257,TESS,
1700.2679737843353,1.003230546275504,TESS,
1700.2693626607581,1.0013360874418114,TESS,
1700.2707515371806,1.0020794917672984,TESS,
1700.272140413603,1.002125342934979,TESS,
1700.273529290025,1.0012888665460495,TESS,
1700.274918166447,1.0038967041601108,TESS,
1700.2763070428703,1.002978867431063,TESS,
1700.2776959192931,1.00118263705196,TESS,
1700.2790847957149,1.0017189152368526,TESS,
1700.2804736721375,1.0021949331258773,TESS,
1700.2818625483271,1.001680381423387,TESS,
1700.283251424749,1.0022151098875156,TESS,
1700.284640301172,1.0000722784990437,TESS,
1700.2860291775953,1.001933925565162,TESS,
1700.287418054017,1.0046584094690485,TESS,
1700.2888069304388,1.0047307250990096,TESS,
1700.2901958068617,1.002416113124295,TESS,
1700.291584683285,1.0017673913664082,TESS,
1700.2929735597074,1.0014946557077642,TESS,
1700.2943624361294,1.0000368008970515,TESS,
1700.2957513125523,1.0032114190782817,TESS,
1700.297140188974,1.0029168085150055,TESS,
1700.2985290653958,1.0017210949320148,TESS,
1700.299917941819,1.004136826775965,TESS,
1700.3013068182424,0.9999703580927238,TESS,
1700.3026956946644,1.0036545363821392,TESS,
1700.3040845710864,1.001138639522018,TESS,
1700.305473447509,1.0020789775938432,TESS,
1700.3068623239308,1.0000027245935856,TESS,
1700.3082512003537,1.0018307546400504,TESS,
1700.309640076777,1.0017626417269203,TESS,
1700.3110289529666,1.003768114800889,TESS,
1700.3124178293886,1.002775772265872,TESS,
1700.3138067058105,1.002322374928914,TESS,
1700.3151955822332,1.0026065254664065,TESS,
1700.3165844586558,1.0024283823790214,TESS,
1700.3179733350782,1.0015094727663674,TESS,
1700.3193622115011,1.0018009546751676,TESS,
1700.3207510879236,1.0018212354502394,TESS,
1700.3221399643455,1.0017537781882022,TESS,
1700.3235288407684,1.002544150973772,TESS,
1700.3249177171915,0.9995605960707435,TESS,
1700.3263065933804,1.003342764396177,TESS,
1700.3276954698024,1.001080306485641,TESS,
1700.3290843462253,1.0006704801440138,TESS,
1700.3304732226477,1.0015904930319703,TESS,
1700.3318620990706,1.0004372775607044,TESS,
1700.333250975493,1.0053961607832862,TESS,
1700.3346398519154,1.0042357331500025,TESS,
1700.3360287283374,0.9986540713858594,TESS,
1700.3374176045265,1.0039110374369704,TESS,
1700.3388064809494,1.001373206067572,TESS,
1700.3401953573727,1.0040559071154713,TESS,
1700.3415842337952,1.0015232613501683,TESS,
1700.3429731102171,1.0006243192935145,TESS,
1700.3443619866396,1.00203148094322,TESS,
1700.3457508630615,1.001084259124298,TESS,
1700.3471397394835,1.0033617677970141,TESS,
1700.348528615674,1.0015146946559252,TESS,
1700.3499174920973,0.9999769100165685,TESS,
1700.3513063685193,1.0042062323870995,TESS,
1700.3526952449413,1.0028542354255077,TESS,
1700.3540841213637,0.9988720046992674,TESS,
1700.3554729977866,1.0028348347030076,TESS,
1700.3568618739762,1.0029518538165574,TESS,
1700.358250750399,1.0012678589835668,TESS,
1700.3596396268215,1.0042798756938498,TESS,
1700.3610285032435,1.0018690618224682,TESS,
1700.3624173796654,1.001738125613745,TESS,
1700.3638062560888,1.002752194631157,TESS,
1700.3651951322784,1.0025206457820603,TESS,
1700.3665840087003,1.004181067567417,TESS,
1700.3679728851232,1.0001534777065024,TESS,
1700.3693617615456,1.0011696924911266,TESS,
1700.3707506379676,1.000561442287042,TESS,
1700.37213951439,1.0045860823074144,TESS,
1700.3735283905805,1.004910406375493,TESS,
1700.3749172670025,1.0033483626457127,TESS,
1700.3763061434245,0.9997599398075034,TESS,
1700.3776950198471,1.0024601646209665,TESS,
1700.3790838962702,1.001791713725659,TESS,
1700.3804727724603,0.9997301234680235,TESS,
1700.3818616488822,1.0003018068119127,TESS,
1700.3832505253047,1.0020034154068087,TESS,
1700.3846394017266,1.0037540786243553,TESS,
1700.3860282779158,1.0034995223823753,TESS,
1700.3874171543391,1.0049183069378123,TESS,
1700.3888060307625,1.0010630937095883,TESS,
1700.3901949071844,1.0015923385463974,TESS,
1700.3915837836064,1.0014375008751193,TESS,
1700.392972659796,1.000348718024863,TESS,
1700.394361536218,1.001763568673745,TESS,
1700.3957504126406,1.002467931956904,TESS,
1700.3971392890637,0.9996444751297421,TESS,
1700.3985281652538,1.004193159186987,TESS,
1700.3999170416757,1.0021478409973679,TESS,
1700.4013059180977,1.0045230416828708,TESS,
1700.4026947945201,1.0015277446648216,TESS,
1700.4040836707102,1.000583920310659,TESS,
1700.4054725471326,1.002184499032661,TESS,
1700.406861423555,1.0034067074696287,TESS,
1700.408250299978,1.0004232717758896,TESS,
1700.409639176167,1.0042798266980029,TESS,
1700.4110280525895,1.001409043782889,TESS,
1700.4124169290128,1.003076558520974,TESS,
1700.4138058054348,1.0032354200951485,TESS,
1700.415194681624,1.0020289776761058,TESS,
1700.4165835580463,1.003308883409216,TESS,
1700.4179724344692,1.0046883288991013,TESS,
1700.4193613106588,1.0040086723305834,TESS,
1700.4207501870817,1.0030315885846286,TESS,
1700.4221390635041,1.0026355309159447,TESS,
1700.423527939926,1.0058803633687203,TESS,
1700.4249168161152,1.0039921630227366,TESS,
1700.4263056925377,1.0031154534985838,TESS,
1700.427694568961,1.0031465227143601,TESS,
1700.429083445151,1.0030409780843188,TESS,
1700.430472321573,0.9990167856881566,TESS,
1700.4318611979954,1.0031912121808495,TESS,
1700.4332500744174,1.003731662690876,TESS,
1700.4346389506065,1.0040938953130323,TESS,
1700.4360278270299,1.0007581365640257,TESS,
1700.4374167034532,1.0041350529096238,TESS,
1700.4388055796423,1.0022238451707568,TESS,
1700.4401944560643,1.00112790976312,TESS,
1700.4415833324867,1.004014756719375,TESS,
1700.4429722086763,1.0021343049772118,TESS,
1700.4443610850992,1.0017916530702466,TESS,
1700.4457499615216,1.000530851215161,TESS,
1700.4471388377117,0.9981489455965027,TESS,
1700.4485277141337,1.0011505314939502,TESS,
1700.4499165905554,1.002432940622141,TESS,
1700.4513054667457,1.003465487079441,TESS,
1700.4526943431686,1.0013408947122704,TESS,
1700.4540832195905,1.0033260426023634,TESS,
1700.4554720957801,0.9992347949808362,TESS,
1700.456860972203,1.0017022636564514,TESS,
1700.4582498486247,1.0026173293588916,TESS,
1700.4596387248146,1.000164076980437,TESS,
1700.461027601238,0.9989653235605628,TESS,
1700.4624164776603,1.0011576571958947,TESS,
1700.4638053538495,1.002961308942654,TESS,
1700.4651942302714,1.0010458096693555,TESS,
1700.4665831064615,1.0017237680948865,TESS,
1700.467971982884,1.0032910278204592,TESS,
1700.4693608593063,0.9991007768839527,TESS,
1700.4707497354964,1.0000980969961903,TESS,
1700.4721386119188,1.0005589157007972,TESS,
1700.4735274883408,0.9985680165518581,TESS,
1700.4749163645308,1.00242355819501,TESS,
1700.4763052409542,1.0016900786322522,TESS,
1700.477694117143,1.0011279028185869,TESS,
1700.4790829935648,1.003577847728638,TESS,
1700.4804718699877,1.002107595151812,TESS,
1700.4818607461773,1.0017444392470511,TESS,
1700.4832496226002,1.0040247493380716,TESS,
1700.4846384987898,1.001729210849693,TESS,
1700.4860273752124,1.004027879171304,TESS,
1700.4874162516342,1.0019618185653032,TESS,
1700.4888051278233,1.0013830726603898,TESS,
1700.4901940042462,1.0012023069686344,TESS,
1700.4915828804367,1.0035860311183478,TESS,
1700.492971756859,1.0030928178786795,TESS,
1700.4943606330482,1.001345761331524,TESS,
1700.495749509471,1.0025894274406109,TESS,
1700.4971383858926,1.00414029588887,TESS,
1700.4985272620827,1.001185172401407,TESS,
1700.499916138506,1.0012757866573136,TESS,
1700.5013050146956,1.0047636272468463,TESS,
1700.5026938911176,1.0029265676860724,TESS,
1700.5040827673067,1.0019553251953133,TESS,
1700.5054716437292,1.0027159552631404,TESS,
1700.506860520152,1.002665723743443,TESS,
1700.5082493963416,1.0015035675754684,TESS,
1700.5096382727645,0.9997479279594574,TESS,
1700.511027148954,1.0022882931156405,TESS,
1700.512416025376,0.9997332360039022,TESS,
1700.5138049015652,1.0032534419155477,TESS,
1700.5151937779885,1.0044032903137583,TESS,
1700.5165826541781,1.000802767732667,TESS,
1700.5179715306,1.0004668511505612,TESS,
1700.5193604067902,1.0016940663776976,TESS,
1700.5207492832126,1.0039474947739242,TESS,
1700.5221381596346,1.0001961128368992,TESS,
1700.5235270358241,1.0022453357201329,TESS,
1700.5249159122475,1.0026831470318565,TESS,
1700.5263047884366,1.002632557884298,TESS,
1700.5276936648586,1.0032080559254526,TESS,
1700.5290825410486,1.0018533171502086,TESS,
1700.530471417472,1.0018730614834777,TESS,
1700.5318602936616,1.0011895306130492,TESS,
1700.5332491700835,1.0001346628056629,TESS,
1700.5346380462731,1.00175306331646,TESS,
1700.536026922695,1.001500831655619,TESS,
1700.5374157988842,1.000442745197422,TESS,
1700.5388046753076,0.9994543961736049,TESS,
1700.540193551498,1.0008033836900172,TESS,
1700.54158242792,0.9988366244222121,TESS,
1700.5429713041092,1.0023478300324966,TESS,
1700.5443601805316,1.0011795941907473,TESS,
1700.5457490567208,1.0021604634210268,TESS,
1700.5471379331436,0.9995536694776236,TESS,
1700.5485268093341,0.9996306938745292,TESS,
1700.5499156857566,1.0003140167180826,TESS,
1700.5513045619457,1.0017651665956402,TESS,
1700.5526934381348,1.0005896589872356,TESS,
1700.5540823145573,1.0027220303499236,TESS,
1700.5554711907473,1.003701409464084,TESS,
1700.5568600671697,1.001126265587056,TESS,
1700.5582489433596,1.0006211314184406,TESS,
1700.5596378197822,1.002213901931977,TESS,
1700.5610266959713,1.0035538891470284,TESS,
1700.5624155723938,1.0030317080499995,TESS,
1700.5638044485843,1.002307586416479,TESS,
1700.5651933250062,1.0014276582415085,TESS,
1700.5665822011954,1.005430542566545,TESS,
1700.567971077385,1.0034615183222457,TESS,
1700.5693599538079,1.0016845998480504,TESS,
1700.5707488299975,1.0017150730173863,TESS,
1700.5721377064203,1.003934288347512,TESS,
1700.57352658261,1.004910806438723,TESS,
1700.574915459032,1.0010368177473947,TESS,
1700.576304335221,1.0013417107012768,TESS,
1700.5776932114106,0.9996184960120312,TESS,
1700.579082087834,1.001428465851129,TESS,
1700.580470964024,1.0018007120536072,TESS,
1700.581859840446,1.0016120189440967,TESS,
1700.5832487166356,1.0018604066947314,TESS,
1700.5846375928247,1.0029582798427052,TESS,
1700.5860264692467,0.9986669990333047,TESS,
1700.5874153454372,1.0003878599284708,TESS,
1700.5888042218605,1.0018956342185574,TESS,
1700.5901930980497,1.0043865871242215,TESS,
1700.5915819744716,0.9999978527206131,TESS,
1700.5929708506612,0.9992140072330278,TESS,
1700.594359726851,1.0028022816490068,TESS,
1700.5957486032737,1.001537367073432,TESS,
1700.5971374794633,1.0035356875900274,TESS,
1700.5985263556533,1.001863613685999,TESS,
1700.5999152320753,1.0035875740226863,TESS,
1700.6013041082645,1.001700029327795,TESS,
1700.6026929846878,0.9989793309082258,TESS,
1700.6040818608774,1.0039177697376571,TESS,
1700.6054707370665,1.0005360558075362,TESS,
1700.606859613489,1.0017567145237398,TESS,
1700.608248489679,1.0016571899628208,TESS,
1700.6096373658681,0.9998707943501133,TESS,
1700.6110262422906,1.0015201892761862,TESS,
1700.612415118481,1.0035347222561608,TESS,
1700.6138039946702,1.0000594886383873,TESS,
1700.6151928710922,1.0018544977116468,TESS,
1700.6165817472818,1.0007495620026563,TESS,
1700.6179706237047,1.0051494728665344,TESS,
1700.6193594998942,1.0015667124695864,TESS,
1700.620748376084,1.0011619525227724,TESS,
1700.6221372525067,1.0017755379319386,TESS,
1700.6235261286959,1.001476635834246,TESS,
1700.624915004885,1.0028384979539298,TESS,
1700.6263038813083,1.000997921719114,TESS,
1700.6276927574988,1.002308047007133,TESS,
1700.629081633688,1.0006269131970988,TESS,
1700.630470509877,1.0015790529885966,TESS,
1700.6318593862995,1.0024222354894379,TESS,
1700.6332482624887,1.0014245285363983,TESS,
1700.6346371386783,1.002498798245041,TESS,
1700.6360260151016,1.0025433381105366,TESS,
1700.6374148912917,1.0024016730657612,TESS,
1700.6388037674806,1.0014775778490195,TESS,
1700.6401926439023,1.000398570160499,TESS,
1700.6415815200924,1.0004800649057626,TESS,
1700.642970396282,1.0023355726934764,TESS,
1700.6443592727048,1.0014792479578367,TESS,
1700.6457481488944,1.0010398577124082,TESS,
1700.6471370250845,1.0030889613863525,TESS,
1700.6485259012734,1.0006937639319093,TESS,
1700.649914777696,1.0022195984293627,TESS,
1700.6513036538865,1.0008909068838856,TESS,
1700.6526925300757,0.999776196013152,TESS,
1700.6540814064977,0.9985933570334328,TESS,
1700.6554702826872,0.9988203467165933,TESS,
1700.656859158877,1.001554248154362,TESS,
1700.658248035067,1.0006541140048197,TESS,
1700.6596369114893,1.0035199801261137,TESS,
1700.6610257876794,1.0018300844332977,TESS,
1700.662414663869,1.0009415731894866,TESS,
1700.663803540058,1.000603391630887,TESS,
1700.66519241648,1.001455574433089,TESS,
1700.6665812926706,1.0005810106761555,TESS,
1700.6679701688602,0.9997326133582785,TESS,
1700.6693590450493,1.001474872320919,TESS,
1700.6707479214722,1.0027591887977425,TESS,
1700.6721367976618,1.0015389777057566,TESS,
1700.673525673851,1.0008364925582898,TESS,
1700.674914550041,1.0030659002826794,TESS,
1700.676303426464,1.0007914022338988,TESS,
1700.677692302653,1.0021211970546937,TESS,
1700.6790811788421,1.0009151122635194,TESS,
1700.6804700550322,1.0004920536907596,TESS,
1700.6818589314555,1.0037322965858877,TESS,
1700.683247807645,0.9992915869320425,TESS,
1700.6846366838342,1.002286675923217,TESS,
1700.6860255600238,0.9990440196293572,TESS,
1700.687414436213,0.9992299417122674,TESS,
1700.688803312635,1.0033165109585613,TESS,
1700.6901921888254,1.003429119328398,TESS,
1700.691581065016,1.0032417971257246,TESS,
1700.692969941205,1.0004625073403486,TESS,
1700.6943588173942,1.0022093558606369,TESS,
1700.6957476938167,0.9981309232377291,TESS,
1700.6971365700058,1.0014510959615084,TESS,
1700.6985254461958,1.0047796133355564,TESS,
1700.6999143223863,0.9992929613751927,TESS,
1700.701303198576,1.0000996658334387,TESS,
1700.702692074998,1.0013497096395165,TESS,
1700.704080951187,0.9987984672250514,TESS,
1700.7054698273766,0.9994082379369594,TESS,
1700.7068587035667,1.0022730907792996,TESS,
1700.7082475797563,1.0031240814886138,TESS,
1700.7096364559463,1.0007911112833159,TESS,
1700.7110253323688,1.0025690734281694,TESS,
1700.712414208558,1.0042081567507037,TESS,
1700.7138030847475,1.003194594962154,TESS,
1700.715191960938,1.0041135349665118,TESS,
1700.7165808371271,1.002682621455245,TESS,
1700.7179697133163,1.002128253850045,TESS,
1700.7193585897392,1.001988972991053,TESS,
1700.7207474659288,1.0017283966799508,TESS,
1700.7221363421183,1.0010901653395519,TESS,
1700.7235252183084,1.002740692753883,TESS,
1700.724914094498,1.004181054190736,TESS,
1700.7263029706871,1.000153821957698,TESS,
1700.7276918468763,1.0045532559844252,TESS,
1700.729080723299,1.0020487436114565,TESS,
1700.7304695994892,0.9996235054160464,TESS,
1700.7318584756792,1.0011354520312747,TESS,
1700.7332473518684,1.0016713129836612,TESS,
1700.734636228058,1.0054292222186711,TESS,
1700.7360251042471,0.9989275031577826,TESS,
1700.7374139804363,1.002156123147187,TESS,
1700.7388028566268,1.0035782455627387,TESS,
1700.74019173305,0.9997248800785029,TESS,
1700.7415806092392,1.0028104489204464,TESS,
1700.7429694854284,0.998773203107086,TESS,
1700.744358361618,0.9989674698402647,TESS,
1700.745747237808,1.001407460774646,TESS,
1700.7471361139976,1.0015258507950255,TESS,
1700.7485249901872,0.9982524385044618,TESS,
1700.7499138663773,1.0054627083695071,TESS,
1700.7513027425664,1.0009647186520327,TESS,
1700.7526916187555,1.0001325337975344,TESS,
1700.754080494946,0.9992910506184514,TESS,
1700.7554693713685,1.004408124568267,TESS,
1700.7568582475576,1.0035712309468314,TESS,
1700.7582471237472,1.0018440823510308,TESS,
1700.7596359999372,1.0031325711529964,TESS,
1700.7610248761264,1.000378851760229,TESS,
1700.762413752316,1.0044914682362973,TESS,
1700.7638026285065,1.0006280295671017,TESS,
1700.7651915046956,1.002788355508197,TESS,
1700.7665803808848,1.00204206094682,TESS,
1700.7679692570744,0.9995199055990052,TESS,
1700.7693581332649,0.9998559717821046,TESS,
1700.770747009455,1.0018650211347597,TESS,
1700.772135885644,1.001634783587848,TESS,
1700.7735247618336,1.0030595286077701,TESS,
1700.7749136380228,0.9999540226015385,TESS,
1700.776302514212,1.0018965531706243,TESS,
1700.7776913906353,1.0030449710573601,TESS,
1700.7790802668258,1.0018610591940424,TESS,
1700.780469143015,1.0026157287973994,TESS,
1700.781858019204,1.0001830400213925,TESS,
1700.7832468953936,1.0007323120188536,TESS,
1700.7846357715828,1.0002346880354795,TESS,
1700.7860246477724,1.0001994172816282,TESS,
1700.7874135239629,1.000007088288794,TESS,
1700.788802400153,0.9998728142199708,TESS,
1700.790191276342,0.9999376196646974,TESS,
1700.7915801525312,1.0040277651896852,TESS,
1700.7929690287208,1.0021700824218265,TESS,
1700.7943579049113,1.0011963365359868,TESS,
1700.795746781101,1.000110057080811,TESS,
1700.79713565729,1.0026147190547734,TESS,
1700.79852453348,1.001526532250965,TESS,
1700.7999134096692,1.000368190780256,TESS,
1700.8013022858588,1.0003369135376046,TESS,
1700.8026911620493,0.998945696719758,TESS,
1700.804080038239,0.9985979188133495,TESS,
1700.805468914428,1.0025219461933483,TESS,
1700.8068577906172,1.0049226576668224,TESS,
1700.8082466668072,0.9983543006130751,TESS,
1700.8096355429968,0.9989879131828933,TESS,
1700.8110244191867,1.000005081641841,TESS,
1700.8124132953765,0.9969115561692093,TESS,
1700.813802171566,0.9999555209690996,TESS,
1700.8151910477552,1.000013769902901,TESS,
1700.8165799239443,1.0015551612126483,TESS,
1700.8179688001348,0.9996612984254108,TESS,
1700.8193576760918,1.0034210554044163,TESS,
1700.8207465522808,1.0001458549745093,TESS,
1700.8221354284708,1.000409382304917,TESS,
1700.8235243046604,0.9989455074250891,TESS,
1700.8249131808495,1.0000639441755104,TESS,
1700.8263020570396,1.000749770414152,TESS,
1700.82769093323,0.9999327847440713,TESS,
1700.829079809419,1.0006733876512612,TESS,
1700.830468685608,1.0006112948072612,TESS,
1700.831857561798,1.0001338171938214,TESS,
1700.8332464379885,0.9986061653440839,TESS,
1700.834635314178,1.0017324441584088,TESS,
1700.8360241903672,1.0014231708525252,TESS,
1700.837413066557,1.000615960344188,TESS,
1700.838801942746,1.0029881807974594,TESS,
1700.840190818935,1.0009400611895434,TESS,
1700.8415796951256,0.9995993295058215,TESS,
1700.8429685710832,1.0019089650820865,TESS,
1700.8443574472724,1.0009832605399356,TESS,
1700.8457463234615,1.0030628221873599,TESS,
1700.8471351996513,1.0061512520522526,TESS,
1700.8485240758403,1.003450998025849,TESS,
1700.8499129520303,1.0018208261870978,TESS,
1700.8513018282208,1.0009981184711187,TESS,
1700.8526907044104,1.001719826705915,TESS,
1700.8540795805995,0.9988523816509165,TESS,
1700.8554684567887,1.002860570789338,TESS,
1700.8568573327454,1.0020625393963036,TESS,
1700.8582462089355,1.0030178382339747,TESS,
1700.859635085125,0.9997199284344082,TESS,
1700.8610239613151,1.00181343756871,TESS,
1700.8624128375047,1.0009798818073818,TESS,
1700.8638017136939,1.0041947331238432,TESS,
1700.8651905898835,1.0025138377323883,TESS,
1700.866579466074,1.0007936628800262,TESS,
1700.8679683420303,1.0011635248967208,TESS,
1700.8693572182194,1.002143440452684,TESS,
1700.8707460944095,0.9984151255131944,TESS,
1700.872134970599,1.0037123843041735,TESS,
1700.8735238467889,1.00019071866812,TESS,
1700.8749127229787,1.0034729232331776,TESS,
1700.8763015991683,0.9998612545835134,TESS,
1700.8776904751246,1.0018300708009527,TESS,
1700.8790793513137,1.0022451727430242,TESS,
1700.8804682275038,1.0020197035676945,TESS,
1700.8818571036943,1.0028505479070746,TESS,
1700.883245979884,1.001024395996302,TESS,
1700.884634856073,1.0012329678442269,TESS,
1700.8860237320298,1.0006772889368492,TESS,
1700.887412608219,1.000071720941787,TESS,
1700.888801484408,0.9998040516779566,TESS,
1700.8901903605986,0.9999552242529628,TESS,
1700.891579236789,1.0012132550814479,TESS,
1700.8929681129782,0.9997883020346585,TESS,
1700.8943569889345,1.0001221628459087,TESS,
1700.8957458651241,0.999647307836839,TESS,
1700.8971347413142,0.9994357265437421,TESS,
1700.8985236175038,1.0003672431281476,TESS,
1700.8999124936938,1.001411650909758,TESS,
1700.9013013696506,1.0012192027076414,TESS,
1700.9026902458397,1.0037520576785828,TESS,
1700.9040791220289,1.0019371710456726,TESS,
1700.9054679982194,0.9997036213878603,TESS,
1700.9068568744099,1.0019561557144228,TESS,
1700.9082457503662,1.0014945329365008,TESS,
1700.909634626555,1.0018485401176775,TESS,
1700.911023502745,1.0024378664364275,TESS,
1700.912412378934,1.0011452357010395,TESS,
1700.9138012551236,1.003286666969741,TESS,
1700.9151901310813,0.9996980057129673,TESS,
1700.9165790072714,0.9996206540799046,TESS,
1700.9179678834603,1.000417702585697,TESS,
1700.9193567596492,0.9998512948422523,TESS,
1700.9207456356069,0.9976923105950614,TESS,
1700.922134511797,1.0012831480107658,TESS,
1700.923523387986,1.0025813523698295,TESS,
1700.9249122641756,1.0000932312741815,TESS,
1700.9263011401329,1.0013104925256477,TESS,
1700.9276900163218,1.00304565853556,TESS,
1700.9290788925116,1.0014861182008676,TESS,
1700.930467768702,0.9988520849348094,TESS,
1700.9318566446584,1.000362183806057,TESS,
1700.9332455208475,1.0033538753324796,TESS,
1700.9346343970371,0.9980890718599698,TESS,
1700.936023273227,1.0019428253637783,TESS,
1700.937412149184,0.9998774204088848,TESS,
1700.9388010253736,1.0012407130400434,TESS,
1700.9401899015636,0.9989481547839033,TESS,
1700.9415787777527,1.000698818001457,TESS,
1700.942967653709,1.0031455442607053,TESS,
1700.9443565298986,0.9988763767745238,TESS,
1700.9457454060891,1.001822172724469,TESS,
1700.947134282046,1.000022246857405,TESS,
1700.948523158235,1.002478986696968,TESS,
1700.949912034425,1.0012416690719315,TESS,
1700.9513009106142,1.0017321112849993,TESS,
1700.952689786571,0.9986358439987153,TESS,
1700.9540786627615,1.0017736861141269,TESS,
1700.9554675389513,1.0032321673629916,TESS,
1700.9568564149074,0.9979420319164598,TESS,
1700.9582452910965,1.0030657815864976,TESS,
1700.9596341672866,1.0032549223202258,TESS,
1700.9610230432434,1.0004747384651858,TESS,
1700.9624119194334,1.0027592804859928,TESS,
1700.963800795623,1.0007345258988285,TESS,
1700.9651896715798,1.0022259685162616,TESS,
1700.966578547769,1.0006996279687093,TESS,
1700.967967423958,1.0010663309392234,TESS,
1700.9693563001485,1.0026803803109519,TESS,
1700.9707451761058,1.0024159296979467,TESS,
1700.9721340522947,1.0017442005471837,TESS,
1700.9735229284845,0.9988372972173438,TESS,
1700.9749118044413,1.0023920738229666,TESS,
1700.9763006806304,1.000350987563134,TESS,
1700.9776895565876,1.0008572846117194,TESS,
1700.9790784327781,0.9989918532400397,TESS,
1700.9804673089673,1.0033897971506478,TESS,
1700.9818561849233,1.003000772830062,TESS,
1700.9832450611132,1.0018434446383142,TESS,
1700.9846339373037,1.0020415260687585,TESS,
1700.9860228132604,1.0010776149493141,TESS,
1700.9874116894496,1.0010834714003578,TESS,
1700.9888005656396,1.0000106625949015,TESS,
1700.9901894415957,1.00285006425393,TESS,
1700.9915783177846,1.0029414533702266,TESS,
1700.9929671939751,1.0010306628638728,TESS,
1700.9943560699328,1.0030677263995798,TESS,
1700.995744946122,1.002907107077766,TESS,
1700.9971338220782,0.998360062737649,TESS,
1700.9985226982683,0.9997588201324489,TESS,
1700.9999115744579,1.004030163777554,TESS,
1701.0013004504146,0.9995285977814006,TESS,
1701.0026893266047,0.9977886341869732,TESS,
1701.0040782025615,1.0022170956757135,TESS,
1701.0054670787506,1.0016620128147762,TESS,
1701.0068559549397,1.0007330300171629,TESS,
1701.0082448308967,1.0026444469616833,TESS,
1701.009633707087,1.0005456038010632,TESS,
1701.0110225830442,1.0005741696217738,TESS,
1701.0124114592334,1.0038190020745572,TESS,
1701.013800335423,0.9991199658902555,TESS,
1701.0151892113793,1.0012039978860456,TESS,
1701.0165780875693,1.000458955022209,TESS,
1701.0179669635268,1.0017538811258175,TESS,
1701.0193558397166,1.001082569207568,TESS,
1701.020744715673,0.999718174479878,TESS,
1701.022133591862,1.0015530590604995,TESS,
1701.0235224680516,1.005289808646614,TESS,
1701.0249113440088,1.0011844943289274,TESS,
1701.0263002201984,1.0028514130205717,TESS,
1701.0276890961552,0.9990913288054243,TESS,
1701.0290779723452,0.9997748304629195,TESS,
1701.0304668483016,1.0010149202933347,TESS,
1701.0318557244907,0.9974529619174133,TESS,
1701.0332446006812,0.999688985757373,TESS,
1701.034633476638,1.0000447214732557,TESS,
1701.036022352827,0.9999397132850174,TESS,
1701.0374112287839,0.9985731727901153,TESS,
1701.038800104974,1.0032376090675141,TESS,
1701.0401889809307,0.9983398509975386,TESS,
1701.0415778571207,0.9995140776954696,TESS,
1701.0429667330775,1.0013075966526244,TESS,
1701.0443556092666,1.000948315049774,TESS,
1701.045744485223,0.9983374083858962,TESS,
1701.0471333614125,1.002621626634273,TESS,
1701.0485222373702,1.0015590102230802,TESS,
1701.0499111135603,1.0034377638222565,TESS,
1701.0512999895166,0.9977238393513717,TESS,
1701.0526888657062,1.001352644925798,TESS,
1701.0540777416625,0.9987427515408812,TESS,
1701.0554666178516,1.0016812757241638,TESS,
1701.0568554938093,1.0002991784169752,TESS,
1701.0582443699998,1.0009531757753067,TESS,
1701.059633245956,1.0010818177945953,TESS,
