jd,flux,dataset_marker,flux_err
-2713.474398000166,0.9854711244632924,SWASP,0.011902111513445982
-2713.473958000075,0.9768898767480931,SWASP,0.01160547043843496
-2713.4678589999676,0.9803335651943327,SWASP,0.01145048329526792
-2713.467418999877,0.9838738590933404,SWASP,0.011097392730089403
-2713.459038999863,0.9836137533928647,SWASP,0.011291717422044854
-2713.4586109998636,0.9818196855968984,SWASP,0.009898760178213952
-2713.451237999834,0.9849684604306396,SWASP,0.009930357251474484
-2713.450798999984,0.9855718951360002,SWASP,0.00915046935379948
-2713.4424419999123,0.9785063062116491,SWASP,0.008503030789114028
-2713.442013999913,0.9806196175434203,SWASP,0.008714854984505591
-2713.4335529999807,0.9791526907400272,SWASP,0.008508537400007643
-2713.43311299989,0.9730814456247232,SWASP,0.00768539327052316
-2713.4229629999027,0.9788894666803424,SWASP,0.006377828866590912
-2713.422522999812,0.9844283965762215,SWASP,0.00621952591471374
-2713.416550999973,0.9888442134514412,SWASP,0.00741349695629215
-2713.416110999882,0.9888689965248179,SWASP,0.007806129616900289
-2713.4090860001743,0.9739557471292564,SWASP,0.00692191754940205
-2713.4086230001412,0.9838585192897302,SWASP,0.006600994634956912
-2713.4079510001466,0.986658689002499,SWASP,0.0016018537308499935
-2713.4025809997693,0.9834868717255215,SWASP,0.007959749527255033
-2713.402141000144,0.977122263664249,SWASP,0.00790958177209521
-2713.396157000214,0.987956001152219,SWASP,0.008581678972659112
-2713.395694000181,0.9854417156300017,SWASP,0.007000188936502802
-2713.3872569999658,0.9822813567407064,SWASP,0.008144632776876755
-2713.386816999875,0.9845787606540485,SWASP,0.006606081386955414
-2713.380729000084,0.9792473976382765,SWASP,0.0073436765751571645
-2713.3802889999934,0.9817681880150448,SWASP,0.007751187312510127
-2713.375150000211,0.9828051753850511,SWASP,0.006787761866800303
-2713.374687000178,0.9837520343443539,SWASP,0.006021357899026089
-2713.369733999949,0.9783727071786187,SWASP,0.003917907896953708
-2713.3693059999496,0.9825632434799367,SWASP,0.0050587630203357044
-2713.3654169999063,0.978306177840671,SWASP,0.003021599587031097
-2713.3649769998156,0.9815057400978741,SWASP,0.0032044185304185074
-2713.3610189999454,0.979820582807238,SWASP,0.003199496492294243
-2713.3605559999123,0.9799374130277377,SWASP,0.0032005687473186896
-2713.3565389998257,0.983182909323547,SWASP,0.003211100207937809
-2713.3560759997927,0.989065801703618,SWASP,0.0034053753780748605
-2713.350994999986,0.9871578527992015,SWASP,0.003402002511617442
-2713.350531999953,0.9864511136485152,SWASP,0.0032211003855704187
-2713.3454280002043,0.9862651256532811,SWASP,0.0022218905815422495
-2713.3449880001135,0.9952237524218035,SWASP,0.003070692395763301
-2713.3410069998354,0.9780318077635444,SWASP,0.002207483500352843
-2713.3405670002103,0.9804180279815988,SWASP,0.0028592934420731985
-2713.3355560000055,0.9843299657741311,SWASP,0.002531135497616224
-2713.3311109999195,0.9807059461688027,SWASP,0.002862952135547676
-2713.3306479998864,0.9896823373568511,SWASP,0.002882786162096754
-2713.326667000074,0.9846727600245031,SWASP,0.0032198698760393524
-2713.326226999983,0.9899360902353842,SWASP,0.0032370577149879397
-2713.3223029999062,0.9821376780630796,SWASP,0.003755287934385743
-2713.3218629998155,0.9752450166991291,SWASP,0.0031930166700129777
-2713.306735999882,0.9883626012011995,SWASP,0.0043380838393619866
-2713.306272999849,0.9810581563102346,SWASP,0.0037565308243714094
-2713.3011110001244,0.98425526502612,SWASP,0.004509209712520461
-2713.3006710000336,0.9749688696793825,SWASP,0.0037376005710080974
-2713.296748000197,0.9899994774575864,SWASP,0.004537778957210458
-2713.2963080001064,0.9798765940044286,SWASP,0.004495724706058402
-2712.563610999845,0.9668413570234196,SWASP,0.04864090599090198
-2712.56317100022,0.9727640810118604,SWASP,0.042860078793519316
-2712.559212999884,0.9752425244311322,SWASP,0.020388229525015785
-2712.5587849998847,0.9737671187709448,SWASP,0.022707670014592788
-2712.553714999929,0.9756825766611463,SWASP,0.08937880799906556
-2712.5532749998383,0.9793089954617157,SWASP,0.08891696321443969
-2712.5493870000355,0.9762469127812365,SWASP,0.018837329977333003
-2712.5489469999447,0.9834523595223389,SWASP,0.017195703228661076
-2712.543934999965,0.9755323507325283,SWASP,0.017647073072134447
-2712.543471999932,0.9804011223967075,SWASP,0.01635502729890239
-2712.538552999962,0.9759045737592827,SWASP,0.01824193776722269
-2712.5381129998714,0.9806161663195327,SWASP,0.018919638469194467
-2712.5374650000595,0.9935015607962392,SWASP,0.0014816395166885837
-2712.53192100022,0.9824444792655284,SWASP,0.014612768985561698
-2712.531481000129,0.9786453167095555,SWASP,0.014556986963381306
-2712.5304279997945,0.9857059968386419,SWASP,0.001468397813073437
-2712.5266669997945,0.9852438032266869,SWASP,0.01425786979745038
-2712.526204000227,0.9759143465877238,SWASP,0.01471270616821162
-2712.520219999831,0.9767473681624731,SWASP,0.013353176151799446
-2712.519756999798,0.9856710078483147,SWASP,0.01386828918804134
-2712.5178589997813,0.9880874452259449,SWASP,0.0014586134859753673
-2712.513530000113,0.9784158368457617,SWASP,0.021041061661661555
-2712.51306700008,0.9773931269624702,SWASP,0.015715318444132122
-2712.5081130000763,0.9800126500796608,SWASP,0.012414856114894925
-2712.507674000226,0.9800455073121737,SWASP,0.011826337748490528
-2712.501573999878,0.9795522112461486,SWASP,0.01221479873417926
-2712.5011339997873,0.9778291970984528,SWASP,0.011410817395292306
-2712.4937619999982,0.9813919096899408,SWASP,0.010276137965632934
-2712.4933219999075,0.976666366161542,SWASP,0.01100817809768394
-2712.487188000232,0.9787901922543827,SWASP,0.01103369259977166
-2712.486725000199,0.9804314332325286,SWASP,0.010658930856237623
-2712.4783800002187,0.977201093226375,SWASP,0.010040500234959497
-2712.4779280000366,0.98088780006252,SWASP,0.009490205176429551
-2712.4714700002223,0.9828453137601166,SWASP,0.008335038785811138
-2712.4654979999177,0.9817093041684243,SWASP,0.007936834920633212
-2712.465057999827,0.9827363657837279,SWASP,0.008334586630077937
-2712.456528000068,0.9810164505577329,SWASP,0.007349000170634961
-2712.456075999886,0.9785753706477466,SWASP,0.006943610258982961
-2712.4488079999574,0.9827823999202471,SWASP,0.006779590766764616
-2712.4483449999243,0.9819879210260949,SWASP,0.007355131187064901
-2712.439977000002,0.9820427088924731,SWASP,0.0061940598578831465
-2712.439536999911,0.9793728591082308,SWASP,0.006177303181723004
-2712.4310420001857,0.9833081184679852,SWASP,0.006009133545810643
-2712.4305790001526,0.9816766131867777,SWASP,0.005806212512118043
-2712.4234839999117,0.9788208535360313,SWASP,0.00598314535676433
-2712.423043999821,0.9773971234212634,SWASP,0.005021128053195045
-2712.4170599998906,0.9782193793832936,SWASP,0.004835817408749321
-2712.416608999949,0.982827622615766,SWASP,0.004857268968605858
-2712.4096300001256,0.9761554474212537,SWASP,0.004451788087526584
-2712.409190000035,0.9880875364162018,SWASP,0.004503293470063791
-2712.4030320001766,0.9845012827444501,SWASP,0.005438329995096264
-2712.4025929998606,0.9849195489114762,SWASP,0.004300726625028865
-2712.3964929999784,0.981685866133854,SWASP,0.005231722277336178
-2712.3960299999453,0.9783727721496499,SWASP,0.004837942002414727
-2712.387626999989,0.9824544392077442,SWASP,0.005620478779093396
-2712.387188000139,0.985754121612628,SWASP,0.004304899914790175
-2712.3812150000595,0.9863605264860218,SWASP,0.005448277421226666
-2712.3807520000264,0.9868627656410112,SWASP,0.005068112954961521
-2712.375694000162,0.9857283248501687,SWASP,0.005252793272783939
-2712.375231000129,0.9840311493315205,SWASP,0.00448594791488922
-2712.3711569998413,0.9818798468544834,SWASP,0.031194197119445013
-2712.370717999991,0.9809777106244144,SWASP,0.002336128804096531
-2712.366712999996,0.9785255057967853,SWASP,0.0024935010687562003
-2712.366272999905,0.985613069078875,SWASP,0.0021922646919662154
-2712.3623500000685,0.9754612939210054,SWASP,0.009830188608151614
-2712.3618870000355,0.9819228379834456,SWASP,0.0026687630903121868
-2712.357869999949,0.9849072681713953,SWASP,0.0013922181845193718
-2712.357454000041,0.9803738896206428,SWASP,0.002496903540648531
-2712.352361000143,0.9865035477589751,SWASP,0.0013991937632652533
-2712.3519210000522,0.9813511476872102,SWASP,0.0017745465389362605
-2712.3468169998378,0.9844615902992826,SWASP,0.0023481421513031507
-2712.3463770002127,0.9847732769509638,SWASP,0.00251128263124493
-2712.3424069997855,0.9813392464824914,SWASP,0.002185279424168908
-2712.341967999935,0.9857601674495846,SWASP,0.003023636440953037
-2712.332754999865,0.9818139579230704,SWASP,0.0028439217619862984
-2712.332314999774,0.9805893916431644,SWASP,0.003188132311533147
-2712.3283219998702,0.9834623965307543,SWASP,0.0025123425058147767
-2712.327858999837,0.9885292554685259,SWASP,0.0025225553042981168
-2712.3238769997843,0.9802302452275324,SWASP,0.0030128191533168583
-2712.323437000159,0.9779027419269753,SWASP,0.0035425325134960414
-2712.3184949997813,0.9789784755792099,SWASP,0.003366799496384638
-2712.318055999931,0.9775068384375628,SWASP,0.0035408654583701828
-2712.3028009999543,0.9905975153556565,SWASP,0.004711711963879216
-2712.3023500000127,0.984742659609624,SWASP,0.0041229486797860005
-2712.298332999926,0.9731256892990181,SWASP,0.008842863502258356
-2712.2978940000758,0.979712113259759,SWASP,0.008316651119327665
-2711.56601900002,1.0073579321248116,SWASP,0.12125363406713544
-2711.565555999987,1.0168257735323978,SWASP,0.11930704980764542
-2711.5617010002024,1.0191545697467463,SWASP,0.10213003029981692
-2711.5612619998865,1.018854231266365,SWASP,0.1008684619761251
-2711.556156999897,1.2952572881263815,SWASP,0.15963072871894055
-2711.555693999864,1.2035972701199507,SWASP,0.14215528642719996
-2711.55199099984,1.0200642148618766,SWASP,0.10345210136685602
-2711.551551000215,1.0196459929728208,SWASP,0.11388284967921165
-2711.546480999794,1.024050460518185,SWASP,0.06611431896464949
-2711.5460419999436,1.0257622150505208,SWASP,0.07014770958898506
-2711.54108799994,1.02076183750202,SWASP,0.11565034797151634
-2711.540624999907,1.0191330236239864,SWASP,0.09904815835355024
-2711.5344679998234,1.0327136159057044,SWASP,0.05128133937140664
-2711.5340049997903,1.0230509635538472,SWASP,0.04648243832515057
-2711.528946999926,1.0315522844058802,SWASP,0.0068877636431263975
-2711.5285189999267,1.0247667402837652,SWASP,0.006439327429112477
-2711.521238000132,1.0282142562354606,SWASP,0.0056532062416869274
-2711.520798999816,1.0259421957899457,SWASP,0.005439675696683168
-2711.515856000129,1.0243878903110712,SWASP,0.005233177788172574
-2711.515416999813,1.028572506079527,SWASP,0.005856046533284314
-2711.5104629998095,1.0252343391311713,SWASP,0.006038012301865627
-2711.5100230001844,1.0311086178624835,SWASP,0.004467789555956156
-2711.504015999846,1.0334821997725006,SWASP,0.0036917697429225517
-2711.503587999847,1.0289159867075097,SWASP,0.004064688413563165
-2711.4963309997693,1.029640339719003,SWASP,0.0036767904694183927
-2711.49590299977,1.0268644480452305,SWASP,0.0034772261537641693
-2711.4899189998396,1.0318643000136491,SWASP,0.004074852766789376
-2711.4894559998065,1.024153991524074,SWASP,0.00443800971811858
-2711.48114599986,1.029548520365652,SWASP,0.002928034570535487
-2711.4807059997693,1.0314858145343382,SWASP,0.002231284655180117
-2711.472302999813,1.0298003428715918,SWASP,0.001926213028867452
-2711.47183999978,1.0278674004349178,SWASP,0.002399417688009314
-2711.463552999776,1.0258885599829464,SWASP,0.0013871249731532535
-2711.4631130001508,1.0296678504837649,SWASP,0.0013878306590654264
-2711.4558799997903,1.0254416352884108,SWASP,0.0019339238989604184
-2711.4554400001653,1.03276012096279,SWASP,0.001395177113168659
-2711.447279999964,1.0308507123153265,SWASP,0.001402519799307448
-2711.446839999873,1.029986794060711,SWASP,0.001400793533311766
-2711.438599999994,1.031807674241982,SWASP,0.001403940321902585
-2711.4381599999033,1.0334225383104456,SWASP,0.001405691887088101
-2711.430902999826,1.0309844925927119,SWASP,0.001404613172696038
-2711.4304630002007,1.0321009087933624,SWASP,0.0014032131047650215
-2711.4234029999934,1.0331832085034744,SWASP,0.0014075435724716825
-2711.4229629999027,1.027898929676193,SWASP,0.0014063598933558407
-2711.417082999833,1.03045336748209,SWASP,0.0014059152735515271
-2711.4166439999826,1.028949971782992,SWASP,0.001407852007275401
-2711.409386999905,1.0347976798761505,SWASP,0.0014131400762313034
-2711.4089469998144,1.0311583866687017,SWASP,0.0014101041734512455
-2711.40282399999,1.0306484050615545,SWASP,0.0014084048214873018
-2711.3953240001574,1.0337169824780925,SWASP,0.0014102048319299461
-2711.3948840000667,1.0307300853999755,SWASP,0.0014120828930646308
-2711.387974999845,1.0359366837272939,SWASP,0.0014508374839255944
-2711.3814699999057,1.0273040665841249,SWASP,0.002422537917833614
-2711.381029999815,1.0314176293591542,SWASP,0.0014144104185293419
-2711.375903000124,1.0324750707887995,SWASP,0.0014156301624477126
-2711.375463000033,1.0279632246724015,SWASP,0.0014157281295232394
-2711.371563000139,1.0336352841760534,SWASP,0.0014228490440405068
-2711.3711109999567,1.0333080323187773,SWASP,0.001597543179526819
-2711.3672219999135,1.0323366316740994,SWASP,0.0017046642555282765
-2711.362546000164,1.0306321324485062,SWASP,0.0016971547023927112
-2711.3574999999255,1.0310086447949822,SWASP,0.0029602178314072757
-2711.357071999926,1.0326041301561124,SWASP,0.002113413038341191
-2711.3517129998654,1.032512892397758,SWASP,0.002115836916039525
-2711.347881999798,1.0317880213621609,SWASP,0.0027851102963934657
-2711.347442000173,1.0341403299002252,SWASP,0.0026138816116337516
-2711.342441999819,1.0276946711645694,SWASP,0.0029568040556216145
-2711.342002000194,1.0325279151482518,SWASP,0.0031503493172179288
-2711.338136999868,1.034081587752302,SWASP,0.004112315484126911
-2711.337696999777,1.0279764309570079,SWASP,0.0037042443966331623
-2711.333322000224,1.0309598026172384,SWASP,0.004293667612784596
-2711.329340000171,1.0343420204312164,SWASP,0.004902732689298497
-2711.324537000153,1.0380703940496763,SWASP,0.005321320703834227
-2711.3190859998576,1.027968755960991,SWASP,0.005672686617858967
-2711.3009139997885,1.03244385997748,SWASP,0.006709463565667814
-2710.5686460002325,1.0202386301251696,SWASP,0.04019704300916099
-2710.5681830001995,1.0207101872839777,SWASP,0.03323146551747339
-2710.5643170000985,1.0247453336646424,SWASP,0.017291102705559953
-2710.5638540000655,1.0286753439017964,SWASP,0.016117629390553282
-2710.556388999801,1.0278473060402546,SWASP,0.012807574900404625
-2710.555949000176,1.0202247361355432,SWASP,0.013940488769581977
-2710.550867999904,1.03153965102408,SWASP,0.028388926060157166
-2710.550427999813,1.030330156601947,SWASP,0.01201259899653724
-2710.545369999949,1.0349380936227464,SWASP,0.00999805142410216
-2710.5449310000986,1.027248238588328,SWASP,0.01033503124988225
-2710.5387619999237,1.0184191320881142,SWASP,0.06718802734680937
-2710.538321999833,1.028180335283067,SWASP,0.0611996552850815
-2710.533286999911,1.0286801133407832,SWASP,0.02396652002107907
-2710.5328469998203,1.0304403131806326,SWASP,0.01883023005576049
-2710.514109000098,1.028894238527842,SWASP,0.01425947387374197
-2710.507765999995,1.0313232802685959,SWASP,0.004671834519614139
-2710.5073259999044,1.0278373970420545,SWASP,0.005253254041007295
-2710.5001039998606,1.0296910610622179,SWASP,0.0038808187463766986
-2710.49966399977,1.0293331266042784,SWASP,0.004662710662854922
-2710.493449000176,1.0262964603318736,SWASP,0.0031087472217990737
-2710.4930090000853,1.0343755365431948,SWASP,0.0031299339475833084
-2710.4845139998943,1.0306058468969885,SWASP,0.002573887360470931
-2710.4840739998035,1.035223240346155,SWASP,0.002077874135992296
-2710.4779170001857,1.0306659283589075,SWASP,0.001368105365204571
-2710.477477000095,1.0318544741646396,SWASP,0.001367430899569214
-2710.471227000002,1.0299255912016594,SWASP,0.0013664183936952265
-2710.470786999911,1.0318978736116051,SWASP,0.0013663166586552564
-2710.462257000152,1.0297580994904956,SWASP,0.0013643799249313826
-2710.4618170000613,1.0312313957520172,SWASP,0.0013638583309962982
-2710.454572000075,1.0325080240902942,SWASP,0.0013718001234815775
-2710.4541319999844,1.0277404946723843,SWASP,0.0013717796688174565
-2710.4455789998174,1.0341378525772034,SWASP,0.0013821173484080621
-2710.4451390001923,1.0303607595272322,SWASP,0.003691691153949876
-2710.4367010002024,1.027857641343343,SWASP,0.001382320280207367
-2710.4362380001694,1.0309204814778954,SWASP,0.0013815295459549018
-2710.428981000092,1.0291208365929896,SWASP,0.0014836914424682967
-2710.428541999776,1.0399209213626712,SWASP,0.0019498408573303324
-2710.4223609999754,1.0324951130817408,SWASP,0.001391794557659814
-2710.4218979999423,1.0260336156648135,SWASP,0.0013865204840004155
-2710.4147569998167,1.0314652269840217,SWASP,0.0013922063423454072
-2710.4143289998174,1.0301120110279252,SWASP,0.0013885072778233225
-2710.4082519998774,1.0310613059044602,SWASP,0.00139487998225827
-2710.407823999878,1.0301484035075992,SWASP,0.0013904407818633878
-2710.4018060001545,1.031709182213199,SWASP,0.0013964813671466874
-2710.4013430001214,1.0343376298754985,SWASP,0.0015762821710149874
-2710.392917000223,1.027697286128346,SWASP,0.0022444004011267287
-2710.39245400019,1.0382890575013155,SWASP,0.0019496196239894455
-2710.386400000192,1.0245917351473959,SWASP,0.001936845686245907
-2710.385948999785,1.0342264429472998,SWASP,0.002098369709441496
-2710.3808909999207,1.0302488038436441,SWASP,0.0027673917127390034
-2710.380439999979,1.0289973240860966,SWASP,0.0024166335175509093
-2710.3765619997866,1.0339620817274777,SWASP,0.001811345017970499
-2710.376110999845,1.0339109677854494,SWASP,0.001949982425137275
-2710.372117999941,1.0355879131025982,SWASP,0.0019526436845955387
-2710.3716779998504,1.0298283324748216,SWASP,0.0022499177776330397
-2710.3653119998053,1.0332036727300664,SWASP,0.0024220098645309127
-2710.360359000042,1.0337066763409875,SWASP,0.003141029526307659
-2710.3599189999513,1.0359588646810092,SWASP,0.002780960690980085
-2710.3549310001545,1.0375901062654527,SWASP,0.0035310213821216547
-2710.3545019999146,1.0391737495030033,SWASP,0.0033439521748421627
-2710.350509000011,1.0326036972149624,SWASP,0.003516713344569044
-2710.3500459999777,1.0356051733571519,SWASP,0.0029622482259615977
-2710.3443519999273,1.0367078589216945,SWASP,0.0035282368563980307
-2710.340404999908,1.0323092283971262,SWASP,0.004884947897125958
-2710.335948999971,1.028605005531315,SWASP,0.005266243829285373
-2710.335485999938,1.0287918122343336,SWASP,0.005467327172890896
-2710.3309949999675,1.039362793565473,SWASP,0.005723527223812244
-2710.320971999783,1.0285750779733667,SWASP,0.005266412311124053
-2709.5732180001214,0.9090073259121031,SWASP,0.23146907012558623
-2709.5727780000307,0.9024478602610703,SWASP,0.2256353460902255
-2709.5688889999874,0.8794252551327294,SWASP,0.19973015991779378
-2709.5684489998966,0.9309064372055501,SWASP,0.18235026243872346
-2709.5645249998197,0.958553804832327,SWASP,0.1274184545209383
-2709.5640859999694,0.9604717208477764,SWASP,0.12747642734530218
-2709.5588309997693,0.9676779484160937,SWASP,0.10833543711348086
-2709.558368000202,0.958811951403661,SWASP,0.11122008303517071
-2709.5572689999826,0.9905167361512164,SWASP,0.0014824614712178653
-2709.5533219999634,0.9790940816236378,SWASP,0.016527761554597533
-2709.5528819998726,0.9823485485055867,SWASP,0.017173531449315226
-2709.547720000148,0.9765913588622052,SWASP,0.017074676210741175
-2709.547280000057,0.9814369833005107,SWASP,0.015778383403300844
-2709.541029999964,0.9785284295822636,SWASP,0.014946363026149136
-2709.540566999931,0.9793611730469968,SWASP,0.014172633058935808
-2709.5356129999273,0.9806317648934738,SWASP,0.013796950855516327
-2709.535149999894,0.9826288093711975,SWASP,0.013233214929536372
-2709.5344679998234,0.9872413704849452,SWASP,0.0014584153987017747
-2709.529039000161,0.9814502826111937,SWASP,0.012037521389926724
-2709.528599999845,0.9873756979524702,SWASP,0.013097998834084145
-2709.522222000174,0.9815012243844223,SWASP,0.012037569835183852
-2709.5217820000835,0.9828550223450262,SWASP,0.01087325805658083
-2709.516840000171,0.9778519527888695,SWASP,0.011602321496721602
-2709.516377000138,0.9841896923053144,SWASP,0.010690823983847275
-2709.5077780000865,0.9783282493512201,SWASP,0.01082373623818272
-2709.5073150000535,0.9828250690967786,SWASP,0.009890018500705417
-2709.5000350000337,0.9841216155816028,SWASP,0.009313896737319588
-2709.499594999943,0.9831220506070273,SWASP,0.009108930237214893
-2709.4935530000366,0.9839857570995743,SWASP,0.009705339797724902
-2709.4930900000036,0.9821497051771573,SWASP,0.008708567866691571
-2709.4844100000337,0.979204132501788,SWASP,0.008683080278635588
-2709.483969999943,0.983215960236847,SWASP,0.009109441603817917
-2709.475382000208,0.9816796016289459,SWASP,0.007922979577094437
-2709.474942000117,0.9838785001861262,SWASP,0.007549875737915464
-2709.466539000161,0.9795979775831918,SWASP,0.006546827454680808
-2709.466099999845,0.9808435810858469,SWASP,0.006942479869649962
-2709.4587849997915,0.9814990370977307,SWASP,0.007920611142301484
-2709.458322000224,0.9813144301627401,SWASP,0.0071404110418583164
-2709.449837999884,0.9800951136099396,SWASP,0.0069380390544131745
-2709.4493979997933,0.9829544825059732,SWASP,0.006568875429480662
-2709.440983999986,0.9859924239673606,SWASP,0.0061983391889295055
-2709.440520999953,0.9799244096944444,SWASP,0.005584268640792952
-2709.4332639998756,0.9818733511500213,SWASP,0.005019744133683072
-2709.4328009998426,0.9800852062040981,SWASP,0.004253496267292938
-2709.4260189998895,0.9861891119521653,SWASP,0.005233152488982741
-2709.4255789997987,0.9819211069633142,SWASP,0.004449693637576725
-2709.4184260000475,0.9820124367095067,SWASP,0.004451903817863058
-2709.4179859999567,0.9812933159456418,SWASP,0.004449085918740079
-2709.4118519998156,0.986203820884669,SWASP,0.005428829341892713
-2709.4114120001905,0.9844603520728287,SWASP,0.004652836442890847
-2709.4052889999,0.9841210054269246,SWASP,0.005032693012632908
-2709.40485000005,0.985502793930151,SWASP,0.004278206039831691
-2709.396596999839,0.9879976021210115,SWASP,0.004669975836582305
-2709.3961459998973,0.9843927594282843,SWASP,0.00446376590821131
-2709.3900120002218,0.9864439176354317,SWASP,0.005237884514042934
-2709.389572000131,0.9843834015297401,SWASP,0.004653475920284944
-2709.385590000078,0.9824431004271909,SWASP,0.002804795757487349
-2709.3851499999873,0.9825900732046583,SWASP,0.0029789220069039875
-2709.3799419999123,0.9845523684615807,SWASP,0.003531572581491651
-2709.379478999879,0.9863685506460242,SWASP,0.002992811800403387
-2709.3755669998936,0.9832154997472342,SWASP,0.0035270747085075793
-2709.3751039998606,0.9816803466996493,SWASP,0.002980356524795628
-2709.3712380002253,0.9858807452351627,SWASP,0.0029907200418567022
-2709.3707989999093,0.9880306602042179,SWASP,0.0031774808143324755
-2709.3668399997987,0.9836928559958598,SWASP,0.002986148962706303
-2709.366388999857,0.9863417577177982,SWASP,0.004095806955339394
-2709.3613660000265,0.9838562307706421,SWASP,0.002987074805398093
-2709.3609259999357,0.9882464697919389,SWASP,0.0037291947806156528
-2709.355764000211,0.9926843153709506,SWASP,0.0035595712487087993
-2709.355301000178,0.9833774665186712,SWASP,0.004273645188013352
-2709.351342999842,0.9918152148453938,SWASP,0.004307757108399492
-2709.350903000217,0.9821208027774833,SWASP,0.005027005539446012
-2709.3413539999165,0.989513491747612,SWASP,0.0039223207215974875
-2709.3409139998257,0.9861255755965971,SWASP,0.004096972332913653
-2709.336968000047,0.9924042796927837,SWASP,0.003933611157911621
-2709.336505000014,0.9865795682667798,SWASP,0.004099884969428352
-2709.332454000134,0.9829937467394996,SWASP,0.003714107850984542
-2709.3320140000433,0.986050664628491,SWASP,0.003722855987860695
-2709.3270020000637,0.9800114083765388,SWASP,0.0031594301115263645
-2709.3265630002134,0.987945687046724,SWASP,0.003917378767089737
-2709.3227079999633,0.9824290430094392,SWASP,0.004273459481194358
-2709.322269000113,0.9810785190106136,SWASP,0.004267203583657154
-2709.3183220000938,0.9846259872164025,SWASP,0.0044723428718456085
-2709.317882000003,0.9888493592409231,SWASP,0.004111210393983745
-2709.293519000057,1.0036183156959488,SWASP,0.0015858737936458125
-2708.5748149999417,0.9540594944946186,SWASP,0.24219377349258545
-2708.5743519999087,0.9663694576537485,SWASP,0.224830024432558
-2708.5704859998077,1.0079916641985782,SWASP,0.07908941218139842
-2708.5700579998083,1.0118199376327013,SWASP,0.062476295466546664
-2708.5648960000835,1.0188829778674477,SWASP,0.06372693669335282
-2708.564455999993,1.018659613568199,SWASP,0.06432841147463594
-2708.5605560000986,1.0096635257745847,SWASP,0.05909169449128981
-2708.5601039999165,1.0262253671136035,SWASP,0.06232116298760824
-2708.559501999989,0.9843428578086523,SWASP,0.001553530125144865
-2708.559038999956,0.9814889172059001,SWASP,0.0015484509090752498
-2708.555207999889,1.025253478914022,SWASP,0.05937337674746079
-2708.5547690000385,1.019283968788303,SWASP,0.057390458545124326
-2708.55415500002,0.9783832839656399,SWASP,0.0015473598142285872
-2708.5498609999195,1.0248155878223988,SWASP,0.05666625577911546
-2708.5494209998287,1.0222011809435367,SWASP,0.05590609586670448
-2708.54870400019,0.9879439609035192,SWASP,0.0015454865976196155
-2708.548264000099,0.9859114353908354,SWASP,0.001544753997675704
-2708.5431369999424,1.01419188164296,SWASP,0.13021735233751056
-2708.5426969998516,1.0150832965383036,SWASP,0.11459063488586028
-2708.542071999982,0.9789071014010438,SWASP,0.0015292068381018717
-2708.5416319998913,0.9792570059778168,SWASP,0.0015366345725809534
-2708.5375459999777,1.026562390546541,SWASP,0.08858791226240965
-2708.537105999887,1.0274817960348923,SWASP,0.08308087074428601
-2708.5364930001087,0.9890179075954117,SWASP,0.0015366367257034924
-2708.536053000018,0.987490827598769,SWASP,0.001539892785263168
-2708.5311110001057,1.0171686410596967,SWASP,0.07467944042498333
-2708.530671000015,1.02096838622466,SWASP,0.07988838212757574
-2708.5287959999405,0.9768310834656798,SWASP,0.0015206648627088325
-2708.5283559998497,0.9876080222184287,SWASP,0.0015291051030619017
-2708.524443999864,1.0186917728130445,SWASP,0.05612646795857607
-2708.524005000014,1.0193781027361581,SWASP,0.05616382463462856
-2708.5233220001683,0.9875673664684586,SWASP,0.0015295362658503463
-2708.5228820000775,0.9940628210523097,SWASP,0.0015300912331847856
-2708.5188770000823,1.0301692729345908,SWASP,0.0472129551230052
-2708.518438000232,1.0270585712600933,SWASP,0.047485594264512175
-2708.517777999863,0.984789579381046,SWASP,0.0015164980323151395
-2708.51731499983,0.976545296501787,SWASP,0.0015115948340130919
-2708.5124650001526,1.0207852113405935,SWASP,0.045144331878001924
-2708.512025000062,1.0199019149831265,SWASP,0.045516278413816155
-2708.511400000192,0.9856037809805517,SWASP,0.0015031562085019272
-2708.510972000193,0.9887290599056757,SWASP,0.0015044340867288522
-2708.5049540000036,1.0206881608982163,SWASP,0.04349643415993502
-2708.5045019998215,1.0272110683989222,SWASP,0.04439109425455399
-2708.5038430001587,0.9802116662511776,SWASP,0.0014949129788611813
-2708.503403000068,0.982825040897125,SWASP,0.0014980021714240805
-2708.498542000074,1.0294995996010805,SWASP,0.04780373965088194
-2708.498089999892,1.0265950600645641,SWASP,0.04353829086209411
-2708.497431000229,0.982179943244312,SWASP,0.0015000540972037936
-2708.4970140000805,0.9974784381704829,SWASP,0.0015085939194742935
-2708.489583000075,1.030153523584467,SWASP,0.04161433053768314
-2708.489120000042,1.0170797868501227,SWASP,0.041911682143132054
-2708.4884609999135,0.983814615098355,SWASP,0.0015019493833187906
-2708.4880209998228,0.9873796699065618,SWASP,0.001501125813947605
-2708.482985999901,1.0275437330979897,SWASP,0.04109665528561978
-2708.482522999868,1.0250660506589364,SWASP,0.040792634383106166
-2708.4818870001473,0.9897947058228083,SWASP,0.0015044744577764593
-2708.481424000114,0.9864143267592589,SWASP,0.0015038188319633195
-2708.4764809999615,1.026507332272583,SWASP,0.04084891162347054
-2708.476042000111,1.0258554965376783,SWASP,0.03669474697311342
