# "asas_sn_id":558345959374,"ra_deg":39.1064863,"dec_deg":-70.97055407,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345959374,2458834.5914793,114.10737273592814,0.11050977909271285,11.256781357093713,0.0010526868003416377,17.04413883453218,1.58,bF147534,bF,G,g
558345959374,2458835.5913666,117.86482962029784,0.07676542530314473,11.221605040428706,0.0007079353522686607,17.439726460485122,1.53,bF147846,bF,G,g
558345959374,2458836.5905053,112.29713757693422,0.12241294691123676,11.274143906392295,0.0011848703703539875,16.9330722287902,1.58,bF148157,bF,G,g
558345959374,2458837.4990626,110.50281519283635,0.14473499383508256,11.291632266434377,0.0014236799777306902,16.751206744043735,1.60,bn188883,bn,G,g
558345959374,2458837.7570759,110.97455762536302,0.13677824057181348,11.287007066068607,0.0013396944651352925,16.812598079078974,1.53,bF148592,bF,G,g
558345959374,2458838.7443663,83.49509147148973,0.24591542947849515,11.595913260205137,0.003201378370358474,16.17567616508191,1.64,bj292356,bj,G,g
558345959374,2458839.2978307,118.36975645114171,0.06430562331526503,11.21696373718047,0.0005905006375161214,17.63201823091987,1.78,bn189294,bn,G,g
558345959374,2458840.3431998,112.59960845468105,0.12386210012169364,11.271223421443892,0.0011956766046639217,16.92029451309613,1.53,bn189611,bn,G,g
558345959374,2458840.7476724,112.30961220102114,0.12423490608782993,11.274023303150948,0.001202372074423273,16.91703152136863,1.55,bF149118,bF,G,g
558345959374,2458840.7489428,112.15827585907438,0.12830617020912244,11.275487310959484,0.0012434501816291342,16.8820217564881,1.59,bF149119,bF,G,g
558345959374,2458841.2918295,116.34430112521993,0.09332937316490127,11.23570283437029,0.0008719376011570214,17.22759473905863,2.19,bn189886,bn,G,g
558345959374,2458841.7367732,86.83151587318414,0.23302361944586877,11.553372165170293,0.002916988610976972,16.234140752277135,1.61,bj292981,bj,G,g
558345959374,2458842.3714738,114.9864162681087,0.1006954278648545,11.248449275490477,0.0009518650600590287,17.14511623243012,1.46,bn190250,bn,G,g
558345959374,2458842.7396826,112.82694345285323,0.12055103290449681,11.269033564750348,0.0011613691500265283,16.949713271821473,1.58,bF149681,bF,G,g
558345959374,2458844.676028,92.63602630952484,0.21178387709769117,11.483115828777935,0.0024849928864755797,16.337908374917546,1.54,bj293767,bj,G,g
558345959374,2458845.4130177,113.96756709037822,0.10966321829990483,11.25811242897851,0.0010459041407057197,17.052488143872534,1.76,bn190792,bn,G,g
558345959374,2458846.7305748,73.52309366430822,0.27505171834831804,11.734006190364886,0.0040663313276681845,16.0541047052168,1.56,bj294197,bj,G,g
558345959374,2458847.7273541,112.61670130726091,0.12046736521973081,11.271058616959316,0.0011627297440106568,16.950467081811706,1.58,bF150864,bF,G,g
558345959374,2458848.4175549,111.90671933722413,0.12731423038077097,11.277925211960746,0.0012366105792589828,16.890448238787997,1.96,bn191626,bn,G,g
558345959374,2458849.7044616,84.31275045384291,0.242478503766193,11.58533247952181,0.003126022928103833,16.1909575026483,1.48,bj294958,bj,G,g
558345959374,2458850.3003618,118.38673120838004,0.06913194419321056,11.216808048872078,0.0006347283756745601,17.553443684717433,1.47,bn192003,bn,G,g
558345959374,2458850.7202768,107.34042521551449,0.1561768994312225,11.323157343889555,0.0015814871148584536,16.668598620038985,1.57,bF151514,bF,G,g
558345959374,2458851.5848743,89.66332516783143,0.22637130281068304,11.518528520642636,0.0027442185917607824,16.265587185682794,1.60,bj295486,bj,G,g
558345959374,2458852.6910061,85.34760454375034,0.24207409709065927,11.572087281649793,0.0030829689946590432,16.192769809796143,1.53,bj295870,bj,G,g
558345959374,2458853.7140284,110.21241453830899,0.1441646563190073,11.294489329690334,0.0014218063731446275,16.75549360901063,1.58,bF152455,bF,G,g
558345959374,2458854.7122229,57.22866105476756,0.3385373676813486,12.006031659543776,0.006429914537079404,15.828624078947438,1.61,bj296542,bj,G,g
558345959374,2458855.3638789,73.57717876990378,0.4129110912928042,11.733207794019894,0.0060999403766582045,15.61299923967219,1.59,bn193146,bn,B,g
558345959374,2458857.5842552,88.26357950812005,0.2671925396720213,11.53561178184223,0.003290447488930882,16.085579791533956,1.57,bj297340,bj,G,g
558345959374,2458857.7012713,110.16096825138027,0.16762859809026803,11.294996261123035,0.001653988711395712,16.591770329088302,1.51,bF153328,bF,B,g
558345959374,2458858.398709,110.67470693702056,0.18327338494259504,11.289944670644926,0.0017999614052551353,16.494892108772202,1.54,bn193521,bn,B,g
558345959374,2458858.6981598,113.40016556456706,0.15836750529934557,11.26353140071088,0.0015179747918328108,16.653475422678795,1.62,bF153644,bF,B,g
558345959374,2458859.4401025,113.25839949718653,0.2581823824135061,11.26488957194955,0.002477812026378475,16.12282410145004,1.64,bn193744,bn,G,g
558345959374,2458859.6720736,112.44907665232408,0.21722851279942387,11.272675888069797,0.002099776678692238,16.31034853913701,1.53,bF153944,bF,G,g
558345959374,2458860.4359989,114.38196275080375,0.15843940023386563,11.254171760777062,0.0015056284683611656,16.652982637115578,1.52,bn194066,bn,G,g
558345959374,2458860.6943331,106.70640617377433,0.21750551760913422,11.32958938903492,0.002215603067865286,16.308964915263747,1.54,bF154290,bF,G,g
558345959374,2458862.6893422,85.05590600430338,0.26219025448870087,11.575804434817396,0.0033506127962297733,16.106099248705746,1.55,bj299044,bj,B,g
558345959374,2458863.4319639,113.80967946826857,0.1447563763510698,11.259617621772373,0.0013825176212888693,16.751046353965208,1.60,bn195014,bn,G,g
558345959374,2458863.6783509,97.03709749039096,0.22645403716255957,11.432721127974947,0.0025366143354851886,16.26519044250489,1.63,bF155264,bF,B,g
558345959374,2458864.6719987,79.3054220023634,0.26077155541346375,11.651808421163185,0.003574123126565979,16.111990067878846,1.52,bj299696,bj,G,g
558345959374,2458865.4110857,114.98897204431779,0.10499100838542766,11.248425143353716,0.0009924487475592458,17.099760344143608,1.51,bn195546,bn,G,g
558345959374,2458866.6700808,104.24747813733642,0.17643463990202063,11.354901728018731,0.001839629945287963,16.53618097292494,1.59,bF156021,bF,G,g
558345959374,2458867.6771636,94.77405726189727,0.21906043371800113,11.458341939535845,0.002512387608634253,16.301230753456284,1.66,bF156187,bF,B,g
558345959374,2458870.3645051,108.10618630678498,0.15473364776395868,11.315439255067158,0.001555773571479363,16.678678701640212,1.65,bn196021,bn,G,g
558345959374,2458870.6690119,102.00380126600894,0.18673809255448479,11.378524731159521,0.0019898884653317423,16.474558315514805,1.51,bF156398,bF,G,g
558345959374,2458872.3787652,92.22657247351214,0.23482048714434364,11.487925450451982,0.0027675284150108677,16.22580064974777,1.58,bn196129,bn,G,g
558345959374,2458873.3612077,105.63966124890288,0.16962711701582533,11.340498122532674,0.0017453416541135757,16.578902409256063,1.50,bn196224,bn,G,g
558345959374,2458873.6491708,99.39089291660292,0.19975695156675416,11.406699141602415,0.002184577629767331,16.40138585706472,1.56,bF157049,bF,G,g
558345959374,2458874.3314304,110.90293870971222,0.1446716433800117,11.28770798665454,0.001417922627769378,16.751682074426057,1.55,bn196525,bn,G,g
558345959374,2458874.6446423,98.96707874568192,0.19961237694009004,11.41133874429463,0.0021923449462667626,16.40217194604107,1.52,bF157195,bF,G,g
558345959374,2458875.3290892,108.91763855263547,0.14864144118576347,11.307320080244189,0.0014833849323632768,16.722290842773223,1.54,bn196673,bn,G,g
558345959374,2458875.6440902,103.81022019822612,0.1757950612248469,11.359465341651525,0.0018406818511992925,16.540123936772503,1.54,bF157347,bF,G,g
558345959374,2458876.3394367,106.53166926353708,0.16390572596203584,11.331368792003435,0.0016723515083960144,16.616155297218825,1.50,bn196924,bn,G,g
558345959374,2458876.6396784,74.19611048694645,0.29333074280621385,11.724112774122776,0.0042972301624340774,15.984246656416497,1.62,bF157678,bF,B,g
558345959374,2458877.3397452,115.36873550128077,0.10041288007349167,11.244845290850382,0.0009460486360386543,17.148167051878083,1.48,bn197268,bn,G,g
558345959374,2458877.63692,101.82541485156173,0.1886358820594632,11.380425151930796,0.002013632868939912,16.46357984353799,1.55,bF157926,bF,G,g
558345959374,2458878.3384444,85.28318899489585,0.2635900203291185,11.572907043375245,0.003359523665082843,16.10031820246085,1.51,bn197613,bn,B,g
558345959374,2458878.6354316,102.10849012893527,0.18342686814556117,11.377410986387913,0.0019525999291659514,16.49398323413353,1.54,bF158159,bF,G,g
558345959374,2458879.3567576,109.29819458738912,0.14829323566677163,11.303533151699149,0.0014747572020406751,16.72483725813952,1.46,bn197880,bn,G,g
558345959374,2458879.6310864,99.72111190708809,0.1980686989066974,11.403097841494995,0.0021589416715450415,16.410600989559143,1.58,bF158492,bF,B,g
558345959374,2458880.3385625,104.19265350799994,0.19177196381099954,11.355472876059043,0.0020005996558584795,16.445677822449525,1.49,bn198213,bn,B,g
558345959374,2458880.6310444,107.11528381059011,0.1612297181068531,11.325437015206587,0.0016360848551201731,16.634027874775068,1.70,bF158829,bF,G,g
558345959374,2458881.6260954,107.00272642054692,0.16209273312279546,11.326578513248792,0.0016465725621035287,16.628231748525295,1.68,bF159163,bF,G,g
558345959374,2458882.6215902,112.00832375948198,0.14334992006729197,11.276939877470893,0.0013911031366071634,16.76164697364827,1.61,bF159499,bF,B,g
558345959374,2458883.3564815,107.2285595587296,0.18531353961982122,11.324289442312562,0.0018784898471568524,16.482872732770446,1.65,bn198912,bn,G,g
558345959374,2458883.6205406,109.91145624476077,0.1486474971712688,11.297458217325008,0.0014700320786461365,16.72224660834758,1.59,bF159839,bF,B,g
558345959374,2458884.6165575,110.05347845549872,0.15894048253099005,11.296056187699557,0.0015697949440578733,16.649554293524,1.56,bF160178,bF,B,g
558345959374,2458885.2881988,109.22252829608708,0.1793282591367772,11.304285058741609,0.0017846320154065495,16.518518780173068,1.56,bn199492,bn,G,g
558345959374,2458885.6156307,109.26885868022435,0.17302405689820366,11.303824605111028,0.001721164010815297,16.557374384663703,1.54,bF160520,bF,B,g
558345959374,2458886.6073104,113.75348603947045,0.15096985477594171,11.260153835453702,0.0014425726537978824,16.705415018233335,1.56,bF160858,bF,B,g
558345959374,2458887.6066635,109.69688845049174,0.18641358865468163,11.299579849789085,0.0018471213613360559,16.476446693561375,1.57,bF161201,bF,B,g
558345959374,2458888.3433151,113.58560968619756,0.20353414921333662,11.261757338513476,0.0019477183024791634,16.381047396081133,1.73,bn199826,bn,B,g
558345959374,2458888.6023477,110.4086786439633,0.20849264359661723,11.2925575914477,0.0020525781258805605,16.3549137713423,1.65,bF161542,bF,B,g
558345959374,2458889.3410991,106.9984860956161,0.22707661596333176,11.326621539867602,0.0023067841206204512,16.262209577752976,1.48,bn200132,bn,G,g
558345959374,2458889.6014185,107.36081629142662,0.19840094240615425,11.322951110061721,0.0020086769616409865,16.408781284628382,1.65,bF161888,bF,B,g
558345959374,2458890.3388809,111.87900591669765,0.15719544563949528,11.278194125128849,0.0015272267877742846,16.661540713326975,1.64,bn200310,bn,G,g
558345959374,2458890.5968411,98.93180971030813,0.22374085598561932,11.411725738575562,0.0024582243396253653,16.278277373272708,1.70,bF162203,bF,B,g
558345959374,2458891.3341633,109.5019942881853,0.1789026441142962,11.301510550358618,0.0017758525499054776,16.521098713129362,1.52,bn200585,bn,G,g
558345959374,2458891.5922595,110.38261115259442,0.15094919240288507,11.292813964054647,0.0014864226114994772,16.70556362685375,1.56,bF162518,bF,G,g
558345959374,2458892.3295079,109.4183524435596,0.1514716377307833,11.302340194425216,0.001504711785666014,16.701812308721685,1.52,bn200941,bn,G,g
558345959374,2458893.3287124,110.04193503643103,0.14298346459597083,11.296170075652253,0.0014123416613129665,16.764426071100313,1.46,bn201133,bn,G,g
558345959374,2458893.5868175,107.21613337188013,0.15624032107774966,11.324415270196482,0.0015839634448020165,16.668157804525464,1.62,bF163096,bF,G,g
558345959374,2458894.3211266,112.28551983131581,0.12809689904091204,11.274256237479587,0.001240015275667328,16.88379407017417,1.51,bn201489,bn,G,g
558345959374,2458894.5865985,105.23752806248604,0.1685263818241772,11.344639026442627,0.0017406418906012542,16.58597086943544,1.58,bF163448,bF,G,g
558345959374,2458897.3187313,111.88990481853912,0.12831799426560864,11.278088361264764,0.0012465474963955618,16.8819217050666,1.58,bn202094,bn,G,g
558345959374,2458897.5765744,110.46371573404056,0.13724743627226138,11.292016502891059,0.00135050677008992,16.808880009569627,1.67,bF163913,bF,G,g
558345959374,2458898.600705,108.4530594446895,0.14868405064665322,11.311961102517698,0.0014901663388425914,16.721979650924958,1.65,bF164254,bF,G,g
558345959374,2458901.3457539,111.58340503179774,0.13059063388407527,11.28106659722592,0.0012721097831518268,16.862860536596994,1.47,bn202752,bn,G,g
558345959374,2458903.3161748,111.71966332086595,0.13183277595044215,11.279741576686861,0.0012826434607733292,16.852582119089952,1.50,bn203131,bn,G,g
558345959374,2458905.3352964,106.93941224806254,0.1627720565767717,11.327221140192464,0.001654452224242687,16.623690984692708,1.45,bn203856,bn,G,g
558345959374,2458907.2706176,110.60742014569395,0.13735882558632379,11.290604965343466,0.0013498467923112017,16.807999189031047,1.66,bn204285,bn,G,g
558345959374,2458909.5129831,120.08017615948931,99.99,11.201387331401097,99.99,99.99,1.99,bj312929,bj,G,g
558345959374,2458911.5254354,84.18785182072077,0.24808102276068875,11.586942052317522,0.0032029952039122557,16.166156752208014,1.54,bj313689,bj,G,g
558345959374,2458913.5383303,77.6886233268306,0.2771867706053902,11.674172058166945,0.003878173600551929,16.045709364686047,1.64,bj314432,bj,G,g
558345959374,2458914.5365307,62.64993429980411,0.3362073676400482,11.907764072554075,0.00583309136709244,15.83612254562616,1.70,bj314801,bj,B,g
558345959374,2458919.3036552,107.67504121860412,0.2983937420390193,11.319778005569706,0.003012221033628135,15.965666334434076,1.76,bn206070,bn,G,g
558345959374,2458919.546399,106.01187420027959,0.19826223303386314,11.336679340940115,0.0020328140487695713,16.409540628086003,1.75,bF171351,bF,B,g
558345959374,2458920.5463367,109.98314983347656,0.15581922662573203,11.296750238815994,0.0015399515730330057,16.67108800020796,1.67,bF171713,bF,G,g
558345959374,2458920.5476212,110.81231529294807,0.15434084140957632,11.288595549673166,0.0015139272534586228,16.681438452606226,1.75,bF171714,bF,G,g
558345959374,2458922.5364331,111.116088164093,0.1340862013350995,11.285623263070212,0.0013116540856008107,16.834180392994462,1.60,bF172431,bF,G,g
558345959374,2458924.5218513,83.996249013039,0.2419630815794732,11.589415891333237,0.003131132075934472,16.193267844109247,1.69,bj318424,bj,G,g
558345959374,2458925.5220904,112.12415245461798,0.12356332105707332,11.275817689190292,0.0011978503714896995,16.922916680243002,1.63,bF173443,bF,G,g
558345959374,2458931.257311,110.93632844219371,0.14024710464888748,11.28738115144487,0.0013741441346922956,16.785405851024375,1.48,bn209031,bn,B,g
558345959374,2458932.2536358,89.98085882233934,0.2482878226944568,11.51469028734931,0.0029992830884066498,16.165252061310184,1.56,bn209423,bn,B,g
558345959374,2458933.245343,111.3382898206132,0.13289237086177444,11.283454256861734,0.001297381425835748,16.843890487673328,2.15,bn209703,bn,G,g
558345959374,2459006.6773254,109.44768739401049,0.22423399239333286,11.30204914865143,0.0022269323932821074,16.275886987875193,1.45,bn219720,bn,G,g
558345959374,2459009.6774373,108.16099669844517,0.17140666015720596,11.314888920734694,0.0017225394810925962,16.567571379415195,1.56,bn220956,bn,B,g
558345959374,2459016.6513678,107.2857342826881,0.16124614790894642,11.323710677437207,0.0016336519784925718,16.63391724056727,1.51,bn222096,bn,G,g
558345959374,2459031.6295106,110.17758836274113,0.14130184790236142,11.294832467214759,0.0013940127696895727,16.77727100780184,1.54,bn225955,bn,G,g
558345959374,2459036.6150106,111.42448361256979,0.17926980502404696,11.282614047128476,0.0017487941375553136,16.51887274609432,1.58,bn227710,bn,G,g
558345959374,2459038.6122204,111.0968733057852,0.15724026753405296,11.285811031301625,0.001538417141639255,16.66123117626119,1.71,bn228181,bn,B,g
558345959374,2459046.5896503,110.21740486730798,0.1434682728507853,11.294440169545998,0.0014148743115985414,16.760750936280772,1.59,bn228846,bn,G,g
558345959374,2459047.5966555,109.90888726174683,0.14331675861667506,11.297483594756628,0.0014173474896704346,16.76189816843563,1.53,bn229281,bn,G,g
558345959374,2459050.5790368,110.39857398340925,0.13971982789493212,11.292656963145664,0.001375646194211606,16.789495506423084,1.59,bn230457,bn,G,g
558345959374,2459051.5784867,109.65902424157461,0.15008559616437053,11.299954679374391,0.0014876707019623346,16.711793074812945,1.59,bn230851,bn,G,g
558345959374,2459052.5818506,107.94507859809576,0.1556385497363683,11.317058505060334,0.0015672074991008422,16.67234767312055,1.49,bn231259,bn,G,g
558345959374,2459053.5681293,113.16464941407092,0.12037854353358357,11.265788666505019,0.0011562466163131772,16.951267900271016,1.57,bn231673,bn,G,g
558345959374,2459054.5686106,108.7405491062732,0.15123710092674847,11.309086817970808,0.0015117465796553058,16.703494752060276,1.51,bn232092,bn,G,g
558345959374,2459055.5650603,106.16988430423673,0.16976534232801535,11.33506226204034,0.0017380403795104137,16.57801802759098,1.65,bn232477,bn,G,g
558345959374,2459056.5762746,110.77058204754597,0.13641963037878604,11.289004527952219,0.0013386424824401123,16.815448440190746,1.66,bn232822,bn,G,g
558345959374,2459056.5775431,111.2237598985267,0.132689012240562,11.284571691699082,0.0012967300093935474,16.845553208592786,1.65,bn232823,bn,G,g
558345959374,2459059.5669672,112.00665114421926,0.12878974289431164,11.276956090841878,0.0012498262339066708,16.87793742092042,1.56,bn233727,bn,G,g
558345959374,2459060.5476645,111.24311348036218,0.13805885492781436,11.284382783712697,0.0013489731458668243,16.80247994396491,1.50,bn234132,bn,G,g
558345959374,2459061.5440186,112.3379161152609,0.15239737044110008,11.273749713810176,0.001474562831723605,16.69519692773855,1.52,bn234548,bn,G,g
558345959374,2459062.5455354,114.03794378642505,0.14398277394908857,11.257442177377994,0.0013723766841601255,16.7568642705506,1.58,bn234964,bn,G,g
558345959374,2459063.5411714,110.67145239053707,0.2789239401759814,11.289976598724982,0.002739443544786995,16.038926132516767,1.70,bn235336,bn,G,g
558345959374,2459064.5200812,112.8861023527445,0.2625048271331609,11.268464426527194,0.002527603734149612,16.10479737658229,1.63,bn235418,bn,B,g
558345959374,2459065.5501936,111.20421973544536,0.20804462912771607,11.284762454233485,0.0020335151577983773,16.357249340082806,1.65,bn235698,bn,B,g
558345959374,2459069.5260823,102.05413504579778,0.2103728655892652,11.377989106727213,0.00224063589531757,16.34516630463913,1.63,bn236441,bn,B,g
558345959374,2459075.5039525,109.0945269828914,0.14928857744760338,11.305558213289617,0.0014874274389885531,16.717574162143883,1.51,bn237146,bn,B,g
558345959374,2459081.4876377,109.61660984313829,0.1494163793564052,11.300374706421643,0.0014816103894154413,16.716645090397805,1.49,bn238053,bn,B,g
558345959374,2459083.4894306,114.88461979742245,0.105227613369968,11.249410893994988,0.0009955887987549105,17.09731631036323,1.62,bn238474,bn,G,g
558345959374,2459084.4872458,110.73869706420331,0.13703064236318005,11.289317098885421,0.001345025310424285,16.810596377470777,1.73,bn238823,bn,G,g
558345959374,2459086.4980458,102.7867583469399,0.18553618200541355,11.370222698164863,0.0019620208506689082,16.48156907301989,1.54,bn239542,bn,B,g
558345959374,2459092.5455539,114.57617494054739,0.14495770000820676,11.252329823569596,0.0013751787182805038,16.749537387460308,1.52,bn240111,bn,B,g
558345959374,2459096.4543605,112.75951006673226,0.15876508506382472,11.26968267173137,0.0015304318414691843,16.650753110410424,1.56,bn240934,bn,G,g
558345959374,2459100.4372026,81.52815069541768,0.28107302979632837,11.621796643967686,0.0037473456740539997,16.030592673629293,1.72,bn241658,bn,G,g
558345959374,2459101.469208,111.30639909395322,0.1364501461622257,11.283765289807873,0.001332496401559954,16.81520559841138,1.48,bn242042,bn,G,g
558345959374,2459102.4307526,99.55242259711183,0.20326440574924523,11.404936039782605,0.0022193289294496856,16.382487274784296,1.50,bn242391,bn,G,g
558345959374,2459104.4442383,81.01621053356462,0.2887444239435756,11.62863580839124,0.0038739485919456846,16.001356596065435,1.50,bn243092,bn,B,g
558345959374,2459108.4505856,112.05524152321777,0.14893006550642207,11.276485182256035,0.0014446491193515463,16.72018466011974,1.48,bn243509,bn,G,g
558345959374,2459110.4754003,109.65532171633987,0.14631726886481733,11.299991338770102,0.0014503674527268492,16.739401646263783,1.48,bn244127,bn,G,g
558345959374,2459111.4402064,112.06028415582807,0.12862192194462926,11.276436323804337,0.0012476002354404618,16.87935312449327,1.60,bn244453,bn,B,g
558345959374,2459112.4584343,108.05351817248656,0.15599786063080096,11.315968342590795,0.0015692491541027536,16.669844005341428,1.61,bn244871,bn,B,g
558345959374,2459114.4289107,110.01622986252877,0.14271960674666434,11.296423727118398,0.0014100647470575397,16.766431510523866,1.55,bn245307,bn,B,g
558345959374,2459116.583244,112.02040064589245,0.12888141067783007,11.276822818260166,0.0012505622998978565,16.87716490887012,1.53,bn245855,bn,G,g
558345959374,2459120.3806973,107.13050773093846,0.18409352083269437,11.325282714285112,0.0018678307171060649,16.490044351970912,1.46,bn246411,bn,B,g
558345959374,2459122.3811814,113.49079134605972,0.1486853724483347,11.262664061627618,0.001424032147041154,16.72196999876956,1.48,bn247117,bn,B,g
558345959374,2459128.5470852,107.29939763460143,0.17438744213200857,11.323572412537505,0.0017665669306019122,16.548852592421234,1.48,bn248311,bn,G,g
558345959374,2459129.346772,101.81161964292181,0.19113200788291487,11.380572256385861,0.002040554734420951,16.4493070559853,1.47,bn248525,bn,G,g
558345959374,2459130.3688756,105.68310944445749,0.1712845454430388,11.340051665395519,0.0017616708547005906,16.568345162749875,1.45,bn248901,bn,G,g
558345959374,2459136.3186196,108.7557708116204,0.14972262204454287,11.30893484522362,0.0014963985751624135,16.714422051017745,1.51,bn249959,bn,G,g
558345959374,2459137.6225459,106.43841310571133,0.18824658662715665,11.332319644744938,0.0019223873135566197,16.465822836145204,1.51,bn250458,bn,G,g
558345959374,2459142.4812375,106.34554175014625,0.1658499135497966,11.333267402291725,0.0016951500006117978,16.603352487749408,1.54,bn251551,bn,G,g
558345959374,2459146.5423375,92.91310518846477,0.21723838840517654,11.479873185801138,0.0025413926546760217,16.31029918070404,1.58,bj320529,bj,G,g
558345959374,2459147.6889325,93.19152604488104,0.21855936573808352,11.476624563480534,0.00254920740177349,16.303717057253582,1.58,bj320993,bj,G,g
558345959374,2459147.7236427,115.32052815339146,0.11064772684782521,11.245299065446318,0.0010429129161885172,17.04278437097122,1.55,bF174297,bF,B,g
558345959374,2459148.755486,98.7037537868733,0.19628281344768012,11.414231448360797,0.00216152756097747,16.420434925503827,1.61,bj321386,bj,B,g
558345959374,2459149.7412496,97.29614571794755,0.209162730980408,11.429826531030194,0.0023366886002143443,16.351429852295766,1.57,bj321717,bj,G,g
558345959374,2459151.7571594,89.77756692099435,0.24365426492118655,11.517146043963898,0.002949975159593067,16.185705567269707,1.54,bj323111,bj,G,g
558345959374,2459152.8420178,112.59836744382982,0.16417411200497392,11.271235387896132,0.0015848375584446859,16.614378921623928,1.52,bF176590,bF,B,g
558345959374,2459153.6467432,90.08279575099694,0.25999879598674946,11.513460981789216,0.003137196004920744,16.115212269375924,1.57,bj322041,bj,G,g
558345959374,2459154.5174395,110.08044397908715,0.16942047734201932,11.295790191027507,0.0016728919879542767,16.580225858864342,1.63,bn253933,bn,G,g
558345959374,2459155.7515299,117.3032922624776,0.11018110138923133,11.226790119031726,0.001020960830830272,17.047372838088922,1.54,bF175680,bF,B,g
558345959374,2459156.6869519,115.52839003846861,0.12753870971190706,11.243343819244803,0.0011999564111418023,16.88853556397266,1.54,bF175958,bF,G,g
558345959374,2459158.5682295,107.37988500038588,0.1567139564797429,11.322758285994137,0.0015863423307129324,16.664871423521603,1.51,bF177026,bF,B,g
558345959374,2459159.6890111,119.3818937183551,0.058014558928320865,11.207719463056167,0.0005282149681066922,17.743798124569533,1.60,bF177380,bF,G,g
558345959374,2459159.8421379,83.51957861344047,0.25213119492624486,11.595594886055803,0.0032813341639017692,16.148574156253478,1.55,bj324149,bj,G,g
558345959374,2459163.5010107,111.44764258245849,0.1351328160624045,11.282388406241095,0.0013179596473862415,16.82573854339857,1.64,bn255564,bn,G,g
558345959374,2459164.305169,113.10042572531701,0.11918963415845693,11.26640502310281,0.0011454771221363822,16.962044394566227,1.54,bn255679,bn,G,g
558345959374,2459164.7421162,85.60043310029414,0.23777462987681897,11.568875717230934,0.003019268422928437,16.212226825646013,1.61,bj324815,bj,B,g
558345959374,2459169.6818052,117.52633208019097,0.07594813023869107,11.224727666488176,0.000702415484391283,17.451347895274154,1.55,bF179021,bF,G,g
558345959374,2459169.688126,96.86642874205087,0.19480968366939394,11.43463240097287,0.002185996313813329,16.428614258580883,1.62,bj326456,bj,G,g
558345959374,2459170.6461721,83.06243793311538,0.255348769405687,11.601553937861393,0.0033414984815045724,16.134806188405108,1.65,bj326612,bj,B,g
558345959374,2459171.6395594,110.01856086798624,0.13988793837007624,11.29640072296519,0.0013820586792300134,16.788189937170163,1.50,bF179476,bF,G,g
558345959374,2459172.7175876,110.32150537444755,0.1391060402895132,11.293415174022028,0.0013705597761088362,16.794275640389998,1.50,bF179856,bF,G,g
558345959374,2459172.7256002,89.85772244625807,0.22265899564255043,11.516177105601367,0.0026933761600991175,16.28353999707678,1.63,bj327339,bj,G,g
558345959374,2459173.7066522,116.49064718274845,0.08705167442704206,11.234337977117018,0.0008122659418171531,17.303197788620672,1.56,bF180169,bF,G,g
558345959374,2459173.7450039,88.62240849732497,0.22560704916059096,11.531206750514354,0.0027670772843284546,16.269258948477322,1.57,bj327680,bj,G,g
558345959374,2459174.7259964,91.12915927126033,0.21774112124659353,11.500922213210384,0.0025971394192859246,16.3077894740251,1.57,bj327999,bj,G,g
558345959374,2459175.7736136,83.96839903341221,0.24229811984445268,11.58977594009125,0.0031365075981174724,16.191765501029778,1.64,bj328358,bj,G,g
558345959374,2459175.776059,85.48846481485586,0.2423795735431866,11.570296826842632,0.0030817731815595013,16.19140056890368,1.53,bj328360,bj,G,g
558345959374,2459177.6823779,83.8183659515566,0.24784015344227434,11.59171764738041,0.0032139909681441836,16.167211438205435,1.61,bj328952,bj,G,g
558345959374,2459177.7197405,119.56870813651454,0.05622601506033281,11.206021779793453,0.0005111306688323047,17.77779734996705,1.57,bF181406,bF,G,g
558345959374,2459178.7508802,87.53540674148373,0.23839883733383016,11.54460623709338,0.0029602783680472626,16.209380278871656,1.59,bj329343,bj,G,g
558345959374,2459178.7823535,114.39617945342357,0.11128549901647886,11.254036821410761,0.0010573998144772412,17.036544167528508,1.51,bF181772,bF,G,g
558345959374,2459179.7294494,87.1658103565274,0.2428969679922279,11.549200192208765,0.003028922032502414,16.189085377254212,1.56,bj329659,bj,G,g
558345959374,2459179.7549407,113.97145293805455,0.1161125120078779,11.25807541025738,0.0011073760045076629,16.99044305944294,1.51,bF182067,bF,B,g
558345959374,2459180.8005489,113.9108015571425,0.12445428500476809,11.258653352597168,0.001187564259886739,16.91511597615802,1.53,bF182410,bF,G,g
558345959374,2459181.6673046,91.20413634226236,0.2342035249018994,11.50002928441394,0.0027912006956689935,16.228657043504782,1.63,bj330272,bj,G,g
558345959374,2459185.6944908,112.7375585467962,0.14013242114093497,11.269894058603633,0.0013510834457445527,16.786294047430772,1.58,bF183770,bF,B,g
558345959374,2459186.5723522,93.56611142845532,0.20926940124548535,11.47226917043099,0.002431080409472334,16.350876282135374,1.63,bj331732,bj,G,g
558345959374,2459187.8118039,111.29207124316547,0.1546766770681186,11.28390505955862,0.0015106810487225406,16.679078527650002,1.51,bF184448,bF,G,g
558345959374,2459188.7609934,105.11831091297014,0.18772863678451232,11.345869687687367,0.0019411733721545633,16.46881429524752,1.56,bF184721,bF,B,g
