# "asas_sn_id":300648139430,"ra_deg":123.15563468,"dec_deg":-13.94811916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648139430,2459200.618527,74.87332997977218,0.11610722639228598,11.714247750438497,0.0016855602252795773,16.9904924849074,1.51,bE189228,bE,G,g
300648139430,2459202.4404961,83.70267311766632,0.05043515560909174,11.593217302815383,0.0006549470796131556,17.895807198672017,1.49,bm264512,bm,G,g
300648139430,2459205.8834023,80.62954641073462,0.0510400440772157,11.633830080680074,0.0006880642549688977,17.882863009537783,2.14,bA195885,bA,G,g
300648139430,2459206.9248708,84.73445400613063,0.029063786353338908,11.579915533815917,0.000372824401758803,18.494260130477006,1.54,bq306588,bq,G,g
300648139430,2459208.6160898,66.85602006583028,0.1941397617110128,11.837214323516974,0.0031563571973456123,16.432354380864037,1.53,bi338775,bi,G,g
300648139430,2459209.8480172,75.47057587691484,0.12954162844750955,11.705621462580925,0.001865708804281139,16.871617230942036,1.47,bi339251,bi,G,g
300648139430,2459215.0477307,80.9595724031385,0.10541446671519171,11.62939510796263,0.0014152859097522636,17.09539007136084,2.41,bA199255,bA,G,g
300648139430,2459215.3400449,82.14503337862604,0.14747784782332998,11.61361234623439,0.0019514510118311033,16.730823633378613,1.53,bm267788,bm,G,g
300648139430,2459216.826758,77.08990470550914,0.13914484319111778,11.682571850233717,0.0019619221913780055,16.79397282219321,1.46,bi341358,bi,G,g
300648139430,2459216.842126,83.7634518569839,0.10392104894976503,11.592429206946273,0.0013485316017632634,17.110881807109344,1.49,bq309755,bq,B,g
300648139430,2459217.7991149,81.04076643225409,0.14557983970202623,11.628306773147576,0.0019525846455331123,16.744887519335812,1.46,bE194172,bE,G,g
300648139430,2459219.9501514,83.2604837441538,0.05768624935231993,11.598968297749968,0.0007530876849196368,17.74995985420731,1.54,bq311073,bq,G,g
300648139430,2459220.6882428,79.71234033285803,0.07338191438265267,11.646251722066673,0.00100063490900979,17.488668017906758,1.45,bE194963,bE,G,g
300648139430,2459220.6981276,77.50748178588387,0.11264551056984518,11.676706555000587,0.0015797284279828972,17.023355891900536,1.39,bi342506,bi,G,g
300648139430,2459221.961118,85.07692241143886,0.05300052388406284,11.575536194120414,0.0006771432658643856,17.841940205419778,1.51,bq311936,bq,B,g
300648139430,2459222.9043545,82.60442926147535,0.07175103480732987,11.607557285087669,0.0009441413241714785,17.51307018911622,1.46,bq312322,bq,G,g
300648139430,2459223.7577247,76.79900966951325,0.11551702210813118,11.686676572784139,0.0016349427042437578,16.99602564950959,1.43,bi343461,bi,G,g
300648139430,2459224.8150636,79.04517747842822,0.07944158725969411,11.655377175017588,0.0010924075841666357,17.402520829268436,1.47,bE196221,bE,G,g
300648139430,2459228.5705308,76.7494125878499,0.10004804152083906,11.687377971708246,0.0014169212186976275,17.152119132510293,1.48,bE197099,bE,G,g
300648139430,2459229.4341872,83.97674352630499,0.06206092772346357,11.589668048693936,0.0008032882355466551,17.670594952973385,1.51,bm270740,bm,G,g
300648139430,2459229.9739669,82.82571308573284,0.05321440159723764,11.604652663240557,0.0006983548793197917,17.837567654398573,2.02,bA204782,bA,G,g
300648139430,2459230.6883157,84.9032773528329,0.03556158653267154,11.577754485341988,0.0004552698035959624,18.275187790946006,1.50,bq314483,bq,G,g
300648139430,2459231.3587734,83.26709750305105,0.03663303450989496,11.598882056210467,0.0004782022787592174,18.242958373727177,2.00,bm271113,bm,G,g
300648139430,2459232.8227579,69.31168984600596,0.1651967534656946,11.798049404170076,0.0025906407555292806,16.607636841235948,1.41,bi346340,bi,G,g
300648139430,2459233.4217233,82.02241788785837,0.054076171411920455,11.615234203689308,0.000716614417136939,17.820125771412958,1.59,bm271668,bm,G,g
300648139430,2459234.3136563,82.48965591431455,0.04850363692178121,11.609066892149562,0.0006391267352958876,17.938204850717867,1.65,bm271866,bm,G,g
300648139430,2459235.3617916,83.44875331281652,0.050560715875426585,11.596515990037918,0.0006585754452026483,17.893107575503866,1.52,bm272134,bm,G,g
300648139430,2459235.6492868,77.26763644575153,0.09769445314497256,11.680071552950466,0.0013743091916396328,17.17796584587393,1.46,bE199246,bE,G,g
300648139430,2459236.8323275,59.88201114809739,0.17891307220109712,11.956824677846942,0.0032475651188870478,16.52103542831054,2.12,bA206339,bA,G,g
300648139430,2459237.3969571,84.50725824066453,0.08698518972913707,11.582830593147797,0.0011188283851493426,17.30402732375898,1.47,bm272617,bm,G,g
300648139430,2459237.7696772,78.06805445867715,0.09233848442572244,11.66888223126737,0.0012856464600020576,17.23918375621376,1.46,bE199914,bE,G,g
300648139430,2459237.9496916,82.22810142435941,0.062360739617366226,11.61251496505349,0.0008243339132659542,17.66536246791172,2.20,bA206856,bA,G,g
300648139430,2459238.4654227,83.68816743235311,0.07051193213191895,11.593405477361934,0.0009158212784760606,17.531984073553502,1.54,bm272852,bm,B,g
300648139430,2459240.4230762,83.60739013087586,0.09153913242460725,11.594453955263315,0.001190074906387063,17.248623631387435,1.41,bm273205,bm,G,g
300648139430,2459240.7275104,54.18459833952737,0.24466178498628138,12.065375976355996,0.004907976269285658,16.18122526168009,1.42,bi348500,bi,G,g
300648139430,2459241.4080979,83.92632855025002,0.12732652191267146,11.590320060187626,0.001649046202473565,16.89034342162039,1.56,bm273521,bm,G,g
300648139430,2459241.6519921,73.2044863047816,0.1705518091431733,11.738721378730963,0.0025323912590650994,16.57299978498118,1.45,bi348756,bi,G,g
300648139430,2459242.31319,82.23918170632392,0.12120077157746312,11.612368671358148,0.001601912450641612,16.943877149928234,1.53,bm273774,bm,G,g
300648139430,2459243.2868507,83.30491204574079,0.14304426445955098,11.598389096812532,0.001866431310392763,16.763964489180648,2.26,bm273987,bm,G,g
300648139430,2459244.2942006,82.43108076770872,0.09409848905807203,11.60983813731039,0.0012408058394344965,17.21868398642904,1.62,bm274321,bm,G,g
300648139430,2459245.3802783,83.731889643401,0.09889808475268135,11.592838391322243,0.001283834852733534,17.164670908470367,1.50,bm274720,bm,G,g
300648139430,2459245.7541251,72.71016691813296,0.1655344261648851,11.746077768183884,0.002474601994723169,16.605419792316212,1.45,bi349817,bi,G,g
300648139430,2459246.8222234,83.85835284096925,0.07479047573494182,11.591199803106182,0.0009694203691102167,17.46802487209923,1.51,bq319409,bq,G,g
300648139430,2459247.3624207,83.7465172446597,0.0592443731726568,11.592648734439177,0.0007689401292741216,17.721022839340595,1.58,bm275267,bm,G,g
300648139430,2459247.6655223,78.10992443024762,0.09939774524981668,11.668300078195104,0.0013831920621294909,17.15919927913776,1.47,bE202316,bE,G,g
300648139430,2459248.3478613,84.00481236055292,0.05809713251783152,11.589305207074913,0.0007517314224042371,17.742253867489374,1.49,bm275506,bm,G,g
300648139430,2459248.3490994,84.102551533245,0.06427519191200935,11.588042692835035,0.0008307041553569989,17.632532156373443,1.52,bm275507,bm,G,g
300648139430,2459248.6320049,75.7988110633928,0.1257099621053723,11.700909638302935,0.001802683462194891,16.904216372757187,1.46,bi350689,bi,G,g
300648139430,2459249.5574842,83.36647497381051,0.074309602106162,11.597587026293876,0.0009688703602078273,17.475028271782286,1.47,bm275965,bm,G,g
300648139430,2459249.8865123,83.89393862276786,0.05890742613211502,11.590739162337396,0.0007632233277433887,17.727215493111785,1.56,bq320544,bq,G,g
300648139430,2459250.3572359,62.962693385761824,0.2060757733669339,11.902357377845515,0.003557589324542418,16.36757326556395,1.51,bm276143,bm,G,g
300648139430,2459250.6356876,75.29362151292953,0.1279144370299133,11.7081701558532,0.0018466030556171067,16.88534170199327,1.45,bi351365,bi,G,g
300648139430,2459251.3007203,83.77193062349511,0.05607468704482183,11.59231931130937,0.0007275795882249281,17.780723465327018,1.54,bm276375,bm,G,g
300648139430,2459251.5520269,70.9693793251635,0.15310698925319297,11.772388104660036,0.002344964012297534,16.69015307028093,1.52,bi351640,bi,G,g
300648139430,2459251.6840357,79.26834640174474,0.07582905250190276,11.652316125849069,0.0010397956674472518,17.45305153786659,1.48,bE203593,bE,G,g
300648139430,2459252.3113743,83.23282861237573,0.030797584408310506,11.599328987049375,0.0004021926898859116,18.43134897597696,1.49,bm276724,bm,G,g
300648139430,2459252.7352939,77.4084623866271,0.09653813388476357,11.678094520093033,0.0013555721298075677,17.190893362685852,1.48,bE203952,bE,G,g
300648139430,2459253.7893614,70.86286922406967,0.15581126460104447,11.774018790147311,0.0023899691343714433,16.671143480391777,1.47,bi352513,bi,G,g
300648139430,2459254.4600532,83.55714415554532,0.04066259803300693,11.595106652038208,0.0005289610669382883,18.12965280312487,1.49,bm277519,bm,G,g
300648139430,2459254.4612816,84.66718736774594,0.07491208112778322,11.580777790260575,0.0009617205634247181,17.466260955576907,1.50,bm277520,bm,G,g
300648139430,2459255.7317125,83.29655789279707,0.05181899562033861,11.598497984282998,0.0006761983527817432,17.866418133853365,1.52,bq322919,bq,G,g
300648139430,2459257.9242717,82.62350234850317,0.04751501526032988,11.607306621159205,0.000625085529537414,17.960563428735984,2.02,bA211427,bA,G,g
300648139430,2459258.7413306,77.56413528409604,0.09411351828219332,11.675913234365463,0.0013188737566139053,17.218510588641898,1.49,bE205937,bE,G,g
300648139430,2459265.2865017,83.5464426681309,0.049097437208865405,11.59524571538888,0.0006387678262597128,17.924993552982823,1.52,bm280142,bm,B,g
300648139430,2459266.7345845,73.55464036264232,0.14057184134914832,11.733540431312043,0.0020773057821235497,16.78289477721919,1.45,bi357029,bi,G,g
300648139430,2459269.7983605,80.42430893288739,0.0682997944544828,11.636597277782187,0.0009230903939466011,17.5665921197134,2.48,bA214484,bA,B,g
300648139430,2459269.8404301,80.02561457288903,0.08510992297871083,11.641993077079057,0.0011560146877992925,17.327690117703508,2.28,bA214517,bA,G,g
300648139430,2459270.764236,67.85781856401618,0.31363305570588684,11.821065886781296,0.005023820431405113,15.911586038001529,1.44,bi358545,bi,B,g
300648139430,2459273.4814538,82.37465722734072,0.13639392348571971,11.610581571170364,0.0017997557701421836,16.81565305542486,1.62,bm282779,bm,G,g
300648139430,2459275.768889,84.85527911755031,0.09846785351230894,11.578368456434614,0.0012613272464590934,17.169404434205195,1.62,bq325868,bq,B,g
300648139430,2459276.7798989,85.10825163808279,0.08077128610736393,11.57513644982766,0.0010315671455336476,17.38449811610947,1.56,bq326275,bq,B,g
300648139430,2459277.8057211,84.00888962689655,0.07099763732695835,11.58925251094794,0.000918609271749016,17.524530870381735,1.48,bq326696,bq,B,g
300648139430,2459278.7212063,67.36874171208973,0.1790739864213031,11.82891953268187,0.00288925742811565,16.520059357235922,1.40,bi361317,bi,G,g
300648139430,2459280.7443082,83.83294328596601,0.03043232118441946,11.591528837166534,0.00039457770044204243,18.4443029143178,1.50,bq327585,bq,G,g
300648139430,2459282.772326,83.54116966663722,0.10655680635785336,11.595314243373107,0.0013864136217931955,17.08368762227513,1.63,bq328338,bq,B,g
300648139430,2459286.3736254,82.90568449315106,0.03621636661775316,11.603604849001531,0.0004748240863039274,18.255378416776736,1.51,bm285744,bm,G,g
300648139430,2459288.7034171,81.58576302631464,0.08311547154155323,11.621029673270101,0.0011073366295584587,17.353435928645247,1.65,bq329597,bq,G,g
300648139430,2459290.654475,76.73354097757974,0.10367260475012956,11.687602522794336,0.0014685574577062972,17.113480585890706,1.47,bE216572,bE,G,g
300648139430,2459291.7634557,84.41732911717109,0.033845542604898686,11.583986603838605,0.00043579480245260624,18.32888690891606,1.47,bq330270,bq,G,g
300648139430,2459295.5322929,74.50420606079142,0.1362771861252736,11.719613644524589,0.0019881746824100036,16.81658271743862,1.44,bi366940,bi,G,g
300648139430,2459296.5995729,74.41761234035505,0.14727640144825668,11.72087629292612,0.0021511446016340857,16.732307701257724,1.51,bi367384,bi,G,g
300648139430,2459298.4995748,55.086454346061075,0.2322960644526579,12.047453572792747,0.004583626323904153,16.23753598126975,1.53,bi368091,bi,G,g
300648139430,2459300.5843764,73.86629548605231,0.16905913528276226,11.728949824787573,0.0024877371803473554,16.582544003239608,1.48,bi368934,bi,G,g
300648139430,2459303.822481,82.05993566693667,0.08940535763375117,11.614737691896362,0.001184253140934164,17.274231749545898,2.17,bA219557,bA,B,g
300648139430,2459304.5247919,71.46172772880807,0.1559110366478725,11.764881842475646,0.0023714584502999144,16.67044846353396,1.46,bi370199,bi,G,g
300648139430,2459306.7937702,82.77628448599248,0.052811753036181755,11.605300800614131,0.0006934846102795069,17.845814152136576,1.99,bA220652,bA,G,g
300648139430,2459308.6955089,83.69044221591271,0.030930196494258867,11.593375965647457,0.0004017158699122643,18.426683913915543,1.70,bq334918,bq,G,g
300648139430,2459310.527349,71.31215532497612,0.15467429774564515,11.767156715582823,0.002357581760274827,16.679095229175214,1.43,bi372529,bi,G,g
300648139430,2459311.6302297,76.90741968848148,0.10034979681171374,11.685145020687564,0.001418274940721035,17.148849367780056,1.52,bE223810,bE,G,g
300648139430,2459312.6242332,61.99742342245095,0.19318114823725865,11.919131520176265,0.0033869070255184625,16.437728753655485,1.44,bE224188,bE,B,g
300648139430,2459314.7013158,84.89408623038439,0.05864432108382183,11.57787202703055,0.0007508629881713624,17.73207570421658,1.49,bq337001,bq,G,g
300648139430,2459317.755197,68.12539178778756,0.13453601166745083,11.81679309000498,0.002146553457574714,16.83054423934868,2.02,bA223710,bA,G,g
300648139430,2459318.6954286,84.68206290092286,0.02875768355856311,11.580587049469562,0.0003691260064207728,18.505755860072767,1.52,bq338188,bq,G,g
300648139430,2459321.5004061,62.161320594746854,0.2033147713163032,11.916265041482552,0.003555174094335948,16.38221828058591,1.38,bi377070,bi,B,g
300648139430,2459323.5004127,44.21858359336167,0.26911100037963637,12.286053554346177,0.006615136288044758,16.077811984772193,1.48,bi377902,bi,G,g
300648139430,2459326.4980049,76.23982638748377,0.1340209235305857,11.6946108756306,0.001910745653337253,16.834709095670036,1.50,bi378948,bi,G,g
300648139430,2459327.5793012,55.37364442426043,0.23409654091229348,12.041807853268502,0.004595196225692292,16.229153120278394,1.52,bE229844,bE,B,g
300648139430,2459328.5254306,72.74872536716818,0.1691986707702162,11.745502151190799,0.0025280387764192854,16.581648244227047,1.42,bi379714,bi,B,g
300648139430,2459329.5449884,74.00869288159501,0.1662594390282006,11.726858787522938,0.0024418318242901142,16.600674834376587,1.46,bi380138,bi,G,g
300648139430,2459332.5537403,71.42789893881104,0.17795857532568615,11.765395933576668,0.0027080907729816347,16.52684331074292,1.52,bi381380,bi,G,g
300648139430,2459333.5645426,70.54185980832065,0.1758340861907896,11.778948358569249,0.002709370113694896,16.53988293958044,1.40,bi381809,bi,G,g
300648139430,2459336.5710285,49.373835809633945,0.23901284149261107,12.16632345107126,0.005261826685726177,16.206587523930004,1.43,bE232691,bE,B,g
300648139430,2459336.632407,84.51182010271026,0.0379031496524929,11.582771984630536,0.0004874948339671384,18.205952360937406,1.60,bq341387,bq,G,g
300648139430,2459338.4704775,72.67019062164366,0.14477130286135864,11.746674873793735,0.0021654011150888243,16.75093440437414,1.52,bi383036,bi,G,g
300648139430,2459339.5673,75.08335484644476,0.11486351420350684,11.711206448865148,0.001662840534079955,17.00218536340405,1.51,bE233801,bE,G,g
300648139430,2459342.63423,80.16091496025061,0.09336075875956613,11.640158958262221,0.001265942207103605,17.22722967984093,1.69,bq342738,bq,G,g
300648139430,2459343.5360083,71.9457090820446,0.14814455684298114,11.75755337912188,0.002238169506912524,16.725926363506545,1.62,bi384562,bi,G,g
300648139430,2459346.4668022,72.49792915768847,0.1462581972124186,11.749251618552448,0.0021928392047179833,16.739840071490722,1.63,bi385405,bi,G,g
300648139430,2459347.5444358,64.11313640175243,0.19190898271278856,11.882698064776685,0.0032535722325742577,16.444902353195292,1.42,bi385852,bi,B,g
300648139430,2459349.5262836,69.69643938174627,0.16339252956637518,11.79203914319068,0.002548201560812293,16.619560120520763,1.45,bi386446,bi,G,g
300648139430,2459352.4683192,40.730258753369746,0.2797962632025178,12.375272699522203,0.0074668411729904285,16.035535836422245,1.41,bi387567,bi,G,g
300648139430,2459356.5077768,57.545003732410976,0.2090316823445654,12.000046565861993,0.00394835929511909,16.352110321707325,1.52,bE238645,bE,G,g
300648139430,2459359.5038983,71.13338401573485,0.17609428348795955,11.76988194777499,0.0026908157474397295,16.53827746698014,1.47,bi389512,bi,G,g
300648139430,2459360.4811751,73.54135110601096,0.19583654549861867,11.733736611057722,0.0028945050250400793,16.422906262189766,1.41,bi389922,bi,G,g
300648139430,2459361.4929689,69.62459477569028,0.21212088409249963,11.79315892093706,0.003311562230332948,16.336182040107904,1.48,bi390363,bi,G,g
300648139430,2459363.4926018,73.68907151959354,0.12495691038402981,11.731557911137331,0.0018431868644481254,16.91073991509462,1.45,bE241161,bE,G,g
300648139430,2459364.4885849,71.6052529236726,0.1385868594229621,11.762703414554325,0.002103726815094204,16.798335478585443,1.52,bE241571,bE,B,g
300648139430,2459366.4767896,75.89040801801367,0.1100861646642532,11.699598402836536,0.0015767325247039792,17.048308757871283,1.56,bE242378,bE,G,g
300648139430,2459368.227708,83.99595432631413,0.05658692486298414,11.589419700462944,0.000732267732634282,17.770850377811,2.03,bm307439,bm,G,g
300648139430,2459370.2365115,83.58306684875296,0.04968619579277735,11.594769866454453,0.000646144447595996,17.9120512454312,2.34,bm307889,bm,G,g
300648139430,2459373.4608281,76.82366355807868,0.10531139480753898,11.686328087510825,0.0014900214608088876,17.096452199283327,1.74,bE245238,bE,G,g
300648139430,2459375.4549172,71.60394132931044,0.16576819508139012,11.762723302180849,0.0025163813247649426,16.603887589417457,1.55,bi395993,bi,G,g
300648139430,2459376.1928292,82.13828974524172,0.09389003192250796,11.613701482572537,0.0012424702637587749,17.221091894643944,1.54,bm309600,bm,G,g
300648139430,2459377.4500308,72.02120683333105,0.16704785473144787,11.756414636252487,0.0025211151426977572,16.59553835470161,2.11,bi396864,bi,G,g
300648139430,2459380.1931972,84.08504503407373,0.20765748491339384,11.588268719491284,0.0026843614988026976,16.359271637286874,1.47,bm310987,bm,B,g
300648139430,2459455.9172147,74.68448954643645,0.14169234715926102,11.71698957971904,0.0020621875005187393,16.77427462513645,1.52,bE274950,bE,G,g
300648139430,2459457.913059,61.0209861472944,0.22441869593003574,11.936367567520536,0.003997532333425898,16.27499302542498,1.39,bi427031,bi,G,g
300648139430,2459461.6479767,85.01895794304424,0.052380536573180224,11.576276178230911,0.0006696784719304056,17.85471575415072,1.61,bm325768,bm,G,g
300648139430,2459462.6502361,69.70393178851172,0.18569373913283185,11.791922432205975,0.002895690610523391,16.480647458257252,1.67,bm326157,bm,G,g
300648139430,2459465.6421459,84.39360487602725,0.047528501986874784,11.584291776816452,0.0006121484593413741,17.960255295623575,1.57,bm326562,bm,G,g
300648139430,2459466.6348703,86.0318849975996,0.07145986110641542,11.563417025797413,0.0009028485435877392,17.51748519207476,1.54,bm326954,bm,G,g
300648139430,2459470.9116967,77.48873987445259,0.2767683372938629,11.676969126199657,0.0038823079291245848,16.04734959969978,1.54,bE279937,bE,G,g
300648139430,2459473.6454282,83.9012756642534,0.09478247773440429,11.590644212173107,0.0012279245041788892,17.21082046763875,1.98,bm328090,bm,G,g
300648139430,2459474.8962915,74.28775254392748,0.12332845212623622,11.722772573110415,0.0018045055983533383,16.924982409491246,1.48,bE281431,bE,G,g
300648139430,2459479.6039476,82.89198019497947,0.13926197469131302,11.603784335880887,0.0018261321694201796,16.793059238833795,1.53,bm329745,bm,G,g
300648139430,2459480.8720374,75.4236078536422,0.13847827615206576,11.706297365173315,0.001995659842668367,16.79918648998559,1.46,bE283341,bE,G,g
300648139430,2459489.8378457,72.49374906592213,0.13964117086456154,11.74931422182771,0.0020937513003569295,16.790106907357846,1.49,bE286269,bE,G,g
300648139430,2459490.857285,67.27360764877872,0.17740682037788105,11.830453827270782,0.0028664064133067336,16.530214830939393,1.43,bi438728,bi,G,g
300648139430,2459493.833429,74.15546214623954,0.12218042078646806,11.724707757721397,0.0017908971417477336,16.935136570196057,1.46,bE287485,bE,G,g
300648139430,2459495.5859869,84.12921707292047,0.06447064498062904,11.587698504072977,0.0008329661259260572,17.629235573880646,1.44,bm333545,bm,G,g
300648139430,2459499.584222,83.23756105305944,0.045965686458835885,11.599267256164996,0.0006002422709238103,17.996556235632987,2.31,bm334725,bm,G,g
300648139430,2459501.956812,84.89865792187686,0.06090176062058073,11.577813559856391,0.0007797245270101926,17.691065991651847,1.53,bq377756,bq,G,g
300648139430,2459503.9827674,84.77462800737291,0.059719697279123546,11.579400890376908,0.0007657092217282798,17.712346617424057,1.48,bq378604,bq,G,g
300648139430,2459506.8007815,47.63695879751791,0.3138562449584454,12.205205552787678,0.007161416281761285,15.910813675311111,1.47,bE291526,bE,G,g
300648139430,2459506.9922566,63.86685754320319,0.2149651448543063,11.88687675232022,0.003658513588020604,16.321720492171632,1.46,bq379669,bq,G,g
300648139430,2459510.0487345,83.16919923140196,0.11942150250023457,11.600159322194587,0.0015607458311262105,16.95993428406451,2.11,bA285467,bA,G,g
300648139430,2459513.5070516,83.74161853585035,0.4159328349318731,11.592712245869256,0.005398760084164091,15.605082596014055,1.52,bm337021,bm,B,g
300648139430,2459513.9428872,84.0761134772607,0.0748582423845464,11.588384053075945,0.0009677856337616992,17.467041546469655,1.48,bq382462,bq,G,g
300648139430,2459515.9276745,85.12567496006014,0.0744332576589244,11.574914201161699,0.0009504267059805031,17.4732230444027,1.52,bq382771,bq,G,g
300648139430,2459517.9228337,83.62451928622966,0.052438327527869824,11.594231536656071,0.0006815965291282277,17.85351853190051,1.55,bq383589,bq,G,g
300648139430,2459522.014679,83.94425401814942,0.07023154426402008,11.590088187166614,0.0009093967891248639,17.536310066773066,2.06,bA290497,bA,G,g
300648139430,2459524.1337915,82.52460726233222,0.050241263249316416,11.608606956822944,0.0006617428493256623,17.899989234892516,2.04,bA291437,bA,G,g
300648139430,2459525.4826483,82.66355471694888,0.04923531529600527,11.606780429839317,0.0006474031662940638,17.92194880287988,1.48,bm339155,bm,G,g
300648139430,2459528.7463214,67.33501444697214,0.1752286653249677,11.829463228190221,0.0028286314651437897,16.54362772880652,1.49,bi451120,bi,G,g
300648139430,2459529.9984122,68.3716376528556,0.1791407709089511,11.812875666422705,0.0028479386472722193,16.519654514411823,1.54,bq387965,bq,G,g
300648139430,2459533.7187273,67.34106042858497,0.19115431464573088,11.829365744785825,0.003085434468070151,16.44918034854849,1.45,bi452799,bi,G,g
300648139430,2459534.763898,72.48802172979946,0.16085633688566348,11.749400003318089,0.002412037744562439,16.636545175262555,1.49,bi453155,bi,G,g
300648139430,2459535.8740169,61.994685444422565,0.2280042257047392,11.919179470354722,0.003997611703926201,16.25778337131776,1.48,bq390359,bq,G,g
300648139430,2459537.4645989,84.0609586472449,0.11498584160030621,11.588579776094809,0.0014868330369583742,17.001029690849613,1.52,bm341017,bm,G,g
300648139430,2459538.8595095,84.69458525598108,0.08349959969827024,11.580426508162029,0.0010716202715950146,17.348429627800513,1.99,bq391404,bq,B,g
300648139430,2459542.9611734,81.09440964512775,0.07965260846417509,11.627588330895984,0.0010676312044509758,17.399640604820334,2.03,bA298077,bA,G,g
300648139430,2459543.7144547,73.20354269323063,0.13253028290283841,11.738735374045717,0.001967864532634066,16.846852798874906,1.52,bE302919,bE,G,g
300648139430,2459544.6813742,71.9960587497112,0.13495997753021385,11.756793815582594,0.002037550808999262,16.827128118256127,1.53,bE303209,bE,G,g
300648139430,2459548.5178257,83.24666544158805,0.04292523467500627,11.599148506605763,0.0005604772699264369,18.070858916054227,1.46,bm342450,bm,G,g
300648139430,2459549.9116175,83.8000564205403,0.05583992624332388,11.591954844706507,0.0007242903477179016,17.785278521508047,1.43,bq394479,bq,B,g
300648139430,2459555.6645927,70.20264125058577,0.1478178133243191,11.784181992279086,0.002288682211379694,16.728323677812483,1.51,bE306434,bE,G,g
300648139430,2459559.5018235,82.8621117972963,0.06347895815033397,11.60417562879805,0.000832695016553539,17.64606613575603,1.50,bm343654,bm,G,g
300648139430,2459561.6843281,64.38254492231763,0.19509313875764972,11.878145273426146,0.0032937150865199267,16.427035621606446,1.45,bi461417,bi,G,g
300648139430,2459563.7807534,83.9457886653431,0.07028473998128057,11.590068338198883,0.0009100689589796192,17.535488005198673,1.54,bq398267,bq,G,g
300648139430,2459564.8181291,50.170686150041924,0.23119729783292223,12.14894052074239,0.005008929117222147,16.242683726767204,1.48,bE309177,bE,G,g
300648139430,2459565.3851274,82.96943669528176,0.13795898923015326,11.602770268421894,0.0018073573721729401,16.80326560192573,2.01,bm344590,bm,G,g
300648139430,2459566.8343617,73.6546231141605,0.15347704488223327,11.732065593284835,0.0022649341998998034,16.687532040190582,1.40,bi463037,bi,G,g
300648139430,2459571.7825146,68.79478642497142,0.17662520493581346,11.806176805496518,0.0027906754041292546,16.535008914535023,1.44,bi464533,bi,G,g
300648139430,2459572.6174782,58.94987860696079,0.2164419653341707,11.973858334513679,0.00399089890187207,16.31428693955503,1.45,bi464713,bi,G,g
300648139430,2459578.6641531,72.13058413705426,0.15034555803379276,11.754766999124682,0.002265600463027303,16.709914108001495,1.38,bi466007,bi,G,g
300648139430,2459579.4834448,85.16437530740886,0.0790462740277615,11.574420709393852,0.0010088709365097545,17.407937102473696,1.54,bm345584,bm,G,g
300648139430,2459581.4030282,79.25746577091516,0.09432453194130624,11.65246516775813,0.001293590000088264,17.21607896440371,1.51,bm346037,bm,G,g
300648139430,2459583.897937,68.12374415044079,0.18503664358015523,11.81681934924703,0.0029523742273473872,16.484496256261863,1.62,bq404328,bq,G,g
300648139430,2459585.8352454,84.62239599687793,0.02215278794345576,11.581352327844996,0.000284547808487148,18.789069635804484,1.66,bq405128,bq,G,g
300648139430,2459587.9114319,64.0010250438996,0.15313015668940524,11.884598297973124,0.0026006743231739705,16.68998879416585,2.03,bA301662,bA,G,g
300648139430,2459591.0299909,82.56756129733792,0.0492001835605176,11.608041978454736,0.0006476933501679087,17.922723803752888,2.17,bA302574,bA,G,g
300648139430,2459593.4917425,75.38009938683163,0.14734656870053506,11.706923857980485,0.0021246896078371065,16.731790544516084,2.17,bm348271,bm,G,g
300648139430,2459595.9191717,83.69581627004827,0.11669561138480908,11.59330624899095,0.001515524449200526,16.98500430224562,1.54,bq408394,bq,G,g
300648139430,2459598.2837698,82.57814755234205,0.13370560137266752,11.60790278161545,0.0017599350398718352,16.83726660723105,2.42,bm348710,bm,G,g
300648139430,2459600.5675212,67.35670226173272,0.17679881926944951,11.829113581657138,0.0028530587630903772,16.533942210689524,1.50,bi471760,bi,G,g
300648139430,2459601.6059275,67.59783785380615,0.17574517227899958,11.825233609616683,0.0028259389240519865,16.540432101983342,2.02,bi472083,bi,G,g
300648139430,2459602.8527403,83.94546893945815,0.06415126668975704,11.590072473470414,0.0008306539779597513,17.634627521202596,2.44,bq410651,bq,G,g
300648139430,2459603.4284426,63.22766087727122,0.21106567467376855,11.8977978340818,0.0036284627395474765,16.34159658563258,2.42,bm350090,bm,G,g
300648139430,2459604.3650847,82.73471196748812,0.054136432553091314,11.605846224064893,0.0007112365176347843,17.818916527626648,2.14,bm350313,bm,G,g
300648139430,2459604.6654519,68.59057088043072,0.16861992544938398,11.809404578498416,0.0026721242484171455,16.585368379056476,1.43,bi473109,bi,G,g
300648139430,2459605.7400255,75.00282807478638,0.11540467862802813,11.712371523999042,0.0016724685094389475,16.99708207160375,1.45,bE317988,bE,G,g
300648139430,2459607.4258739,75.2948044689746,0.13159415950956027,11.708153097726742,0.0018996945527713631,16.854549074969547,2.15,bm351108,bm,G,g
300648139430,2459609.8077342,82.14440485457838,0.04060395002434055,11.61362065366208,0.0005372822210527805,18.131219900015846,2.01,bA310032,bA,G,g
