# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2458826.5226217,154.7951775106853,0.33052720682118597,10.925672055916372,0.0023209295589438285,15.854622577561262,2.30,bj288272,bj,G,g
163209753943,2458826.7487021,160.99467651864182,0.2727141443629613,10.883036832774062,0.0018412311773023352,16.063371453244855,1.41,bi288610,bi,G,g
163209753943,2458827.6273454,228.19618650147947,0.1548629367002762,10.504294666195966,0.0007376515865699974,16.6777718848713,1.48,bE145741,bE,G,g
163209753943,2458827.730647,168.10414861674488,0.25333316423928,10.836119543634066,0.0016380448508173625,16.143410492243035,1.43,bi288923,bi,G,g
163209753943,2458827.7523419,202.48262899709155,0.19977256893881026,10.634096194816681,0.0010724085209094104,16.40130097549576,1.57,bF145457,bF,G,g
163209753943,2458828.7112277,224.71393448425823,0.15063055469165146,10.520990612774394,0.0007286101957631068,16.707857923014902,1.44,bE146121,bE,G,g
163209753943,2458828.807735,198.89216981107256,0.20320010566766392,10.6535214079953,0.0011104996254168858,16.382830787810224,1.45,bF145814,bF,G,g
163209753943,2458829.6911217,234.44745648073737,0.18244900860763796,10.474951808677726,0.000845878828321623,16.499786841853464,1.53,bE146419,bE,G,g
163209753943,2458829.6978244,173.49652236861712,0.292263287201864,10.801838687163217,0.0018310308572873483,15.988204949776447,1.56,bj289390,bj,G,g
163209753943,2458830.6260211,207.78554276473113,0.15441275932707366,10.606027304603785,0.0008077556963640017,16.680932651941724,1.64,bF146306,bF,G,g
163209753943,2458831.4722514,206.4599136549338,0.3248350729888298,10.612976268844147,0.0017101702447911362,15.873483324927202,1.44,bm187902,bm,B,g
163209753943,2458831.473464,236.48172568478066,0.30276113393240595,10.465571657493001,0.001391600928587702,15.949890303609706,1.59,bm187903,bm,B,g
163209753943,2458831.56254,169.94752577348174,0.28333168922644353,10.824278506850462,0.0018121430483814798,16.02190273420815,1.53,bj289936,bj,G,g
163209753943,2458831.7791185,204.66250660311704,0.15866047474663744,10.622469900173977,0.0008426410905956217,16.651468737803135,1.62,bF146736,bF,G,g
163209753943,2458832.5335419,221.92891394171804,0.13931076053867192,10.534530902672248,0.0006823119035121049,16.792678953510787,1.46,bE147245,bE,G,g
163209753943,2458832.608341,162.77554957672436,0.3158115965751411,10.871092696473326,0.002108876151429577,15.904070428387802,1.56,bj290299,bj,G,g
163209753943,2458832.783744,195.64621942994074,0.19998033970978088,10.671386971713211,0.0011110357005645664,16.40017235697284,1.50,bF147053,bF,G,g
163209753943,2458833.4768798,192.70509206183863,0.21062608328067647,10.687832645644377,0.0011880401935452423,16.34386023178958,1.58,bn188115,bn,G,g
163209753943,2458833.6164991,166.55230354922077,0.29599278417514313,10.846189013025604,0.0019317132233587766,15.974437801963045,1.57,bF147241,bF,B,g
163209753943,2458834.4355568,229.38822754884063,0.10057522086802882,10.498637808091969,0.0004765758618740848,17.146413124002322,1.52,bm188493,bm,G,g
163209753943,2458834.5189719,185.15671310731796,0.2412721432985307,10.731216965768862,0.0014163803476048577,16.196372655925387,1.49,bn188467,bn,B,g
163209753943,2458834.6109683,206.4406669485598,0.12544304688345567,10.613077488590157,0.0006604858428924528,16.906524126347783,1.56,bF147549,bF,G,g
163209753943,2458834.6122481,203.16801392797157,0.16343631484485102,10.63042728436507,0.0008743904361471074,16.619269208239462,1.58,bF147550,bF,G,g
163209753943,2458834.7266999,155.25541682144257,0.26973240783831076,10.922448718443738,0.0018884197783671677,16.075307788322565,1.38,bi291204,bi,G,g
163209753943,2458835.7238637,217.5634622054535,0.1716782501344485,10.556100718877426,0.00085771200610965,16.56585241641863,1.50,bE148327,bE,G,g
163209753943,2458835.7860462,191.3875434473908,0.2107346988140264,10.695281452056712,0.001196835755904887,16.34330048430201,1.57,bF147991,bF,G,g
163209753943,2458836.6085712,169.34739701586557,0.28056301138858714,10.828119308202826,0.001800794109395281,16.032564575579965,1.57,bj291603,bj,G,g
163209753943,2458836.7833614,202.11026849676804,0.15343383113606518,10.636094674735991,0.0008251728358444758,16.687837788423924,1.52,bF148300,bF,G,g
163209753943,2458837.7465882,157.3642161414689,0.3166427637255572,10.907800665298168,0.0021871358402318435,15.901216692707925,1.58,bj292035,bj,G,g
163209753943,2458838.7662399,139.92573915347265,0.360064610492698,11.035321597951596,0.002797016324446443,15.761689516032714,1.58,bj292373,bj,G,g
163209753943,2458839.3315072,234.42120847631938,0.0903642599241819,10.47507337111454,0.0004189980176927617,17.262648871172264,1.54,bm189413,bm,G,g
163209753943,2458839.7302997,193.2369962435545,0.19718898545265678,10.68483992725115,0.0011091864286833586,16.415433980095642,1.65,bF148940,bF,G,g
163209753943,2458840.7101063,221.62738157359578,0.14011675579912225,10.536007083543623,0.0006871931637662314,16.78641542818892,1.42,bE149473,bE,G,g
163209753943,2458840.7515399,197.45936231513434,0.17881264414954248,10.661371296910819,0.0009843117462193214,16.52164504830389,1.55,bF149121,bF,G,g
163209753943,2458841.3034666,231.76294047410343,0.053975171647988665,10.487455641512762,0.0002531408374210102,17.822155531140233,1.49,bm189987,bm,G,g
163209753943,2458841.7075265,224.62792006755632,0.11549264487447339,10.52140628278839,0.0005588596623316269,16.996254793558826,1.47,bE149753,bE,G,g
163209753943,2458841.723058,163.52094150059946,0.2878791783177226,10.866132174810406,0.0019135906843112415,16.0046149753735,1.54,bj292970,bj,G,g
163209753943,2458842.4425029,230.01805226346542,0.07991416445450793,10.49566081820834,0.0003776365436468726,17.396081203857083,1.46,bm190398,bm,G,g
163209753943,2458842.6980077,221.15181125589734,0.14801111237898826,10.53833937069147,0.0007274715182144566,16.726904804986784,1.48,bE150032,bE,G,g
163209753943,2458842.75546,202.85806537369425,0.14683831815580434,10.632084923859251,0.000786790839529292,16.73554210750377,1.51,bF149693,bF,G,g
163209753943,2458843.6510109,221.69839220483692,0.1404719554421015,10.535659263414585,0.0006887145484941839,16.783666541274687,1.45,bE150252,bE,G,g
163209753943,2458843.6750775,160.15483917234207,0.30677018930849387,10.888715458131148,0.002082021746375051,15.935607725595432,1.56,bj293498,bj,G,g
163209753943,2458844.6472705,220.52233786998548,0.14979140813411915,10.541434152258846,0.0007383231537653178,16.713923352849214,1.46,bE150504,bE,G,g
163209753943,2458844.6551248,205.76839163012144,0.1309722134435711,10.616618964861777,0.0006918511654841524,16.85969269345048,1.56,bF150124,bF,G,g
163209753943,2458846.6852958,137.1532701745368,0.31360794006024045,11.057050204683417,0.00248538146617913,15.9116729869286,1.59,bi294322,bi,G,g
163209753943,2458846.7193656,144.9587073700668,0.339501394772807,10.996954853165171,0.002545712926687114,15.825536704364144,1.57,bj294188,bj,G,g
163209753943,2458847.7533553,198.90990896352506,0.17007959886085314,10.653424575720658,0.0009294113609517548,16.57601005424089,1.56,bF150883,bF,G,g
163209753943,2458849.6822619,213.51072314154993,0.18647213451224187,10.576516393618995,0.0009493064317726254,16.476105756090377,1.46,bE151591,bE,G,g
163209753943,2458849.7357612,193.51762775180111,0.1961916399644944,10.683264293382702,0.0011019760062561939,16.420939367780406,1.56,bF151245,bF,G,g
163209753943,2458850.4163861,220.89280787385675,0.16676970524719534,10.539611682892758,0.0008206306963623209,16.59734770850132,1.56,bm192187,bm,G,g
163209753943,2458850.6824146,224.8490241965833,0.1179217496194196,10.520338104407575,0.0005700527954777963,16.973655825834392,1.43,bE151875,bE,G,g
163209753943,2458850.7475575,195.12287622846677,0.1885985620206933,10.67429514949589,0.0010506120089116796,16.46379466865814,1.50,bF151535,bF,G,g
163209753943,2458851.5774442,153.7680615905071,0.270439040250763,10.932900273140948,0.0019116809790856166,16.072467146396697,1.38,bi295640,bi,G,g
163209753943,2458851.6129755,204.24890164045001,0.14131547743737335,10.624666297860747,0.0007520421338354545,16.777166286128388,1.57,bF151749,bF,G,g
163209753943,2458852.3488907,226.69254722345818,0.12628577905249502,10.51147251619765,0.0006055212349292969,16.899254492115567,1.57,bm192736,bm,G,g
163209753943,2458852.5351189,168.8239515365256,0.29410096510245826,10.83148046913176,0.0018935403368918696,15.98139948728787,2.01,bj295747,bj,B,g
163209753943,2458852.7435637,191.95408396391244,0.20357367845185564,10.692072231068916,0.0011527534756138307,16.380836551078282,1.54,bF152164,bF,G,g
163209753943,2458853.6740445,134.47926069258153,0.33303065018226946,11.078427340084101,0.002691789315990861,15.846430098303504,1.38,bi296344,bi,G,g
163209753943,2458853.7243384,190.64913767741757,0.2132375850618438,10.699478509125909,0.0012157410549375283,16.33048122281735,1.50,bF152462,bF,G,g
163209753943,2458854.6701964,91.46110043661625,0.42556650007932023,11.49697456629109,0.005057584923936947,15.580222027294903,1.39,bi296669,bi,G,g
163209753943,2458855.6684522,179.02707588432207,0.3482826666564801,10.76776882670532,0.002114585819273323,15.797810958908148,1.54,bE153381,bE,G,g
163209753943,2458855.7335205,80.24283472062189,0.4841925708701475,11.639049966014472,0.00655879462032126,15.440095307366729,1.61,bj296801,bj,G,g
163209753943,2458856.665224,0.6382890962166243,0.6008785671396547,15.205673828064874,99.999,15.205673828064874,1.52,bi297235,bi,B,g
163209753943,2458857.664283,217.38669575290544,0.2272847874487321,10.556983218834596,0.0011364480294152937,16.26121468983946,1.50,bE153986,bE,G,g
163209753943,2458858.3004381,194.41515966919516,0.21332109949091757,10.678240306403486,0.0011926578190237414,16.330056077843366,1.65,bn193443,bn,B,g
163209753943,2458858.3750274,234.18571883223254,0.16428314523420987,10.476164604039424,0.0007625086491805475,16.61365808914882,1.59,bm193616,bm,G,g
163209753943,2458858.6603605,206.0689449158125,0.26428506315755335,10.615034253556084,0.0013940303965485946,16.097459065432467,1.51,bE154302,bE,B,g
163209753943,2458858.7241793,197.9890509551947,0.21600932486216304,10.658462687552904,0.001185887518944311,16.316459362630024,1.59,bF153664,bF,G,g
163209753943,2458859.349136,219.99668129783552,0.22061498946143232,10.544025298691581,0.0010900114500539636,16.29355306943165,1.50,bm193783,bm,G,g
163209753943,2458859.3676929,193.40418632196653,0.23194056165901342,10.68390094640427,0.0013035359313857177,16.239198850193446,1.55,bn193687,bn,G,g
163209753943,2458860.3978773,228.89481135629404,0.17629178859752304,10.500975752051424,0.0008371596901200994,16.53706040145163,1.59,bm194148,bm,G,g
163209753943,2458860.6562957,209.91341156495668,0.24253077173280496,10.594965154904578,0.001255853078143226,16.19072348970551,1.52,bE154947,bE,G,g
163209753943,2458861.6513521,143.32228964310335,0.30990771848882354,11.009281278245933,0.002350340736165672,15.924559629416411,1.42,bi298834,bi,G,g
163209753943,2458862.6482684,221.20427879811402,0.15437007443115622,10.538081813887315,0.0007585457210682619,16.681232827548154,1.43,bE155596,bE,G,g
163209753943,2458863.461415,167.3705184738759,0.3073849761492688,10.8408682186006,0.0019962542242003335,15.93343401904133,1.58,bn195034,bn,G,g
163209753943,2458863.6317921,212.10154972576476,0.19823326025406268,10.583706018000619,0.0010158857176543756,16.409699302252896,1.49,bE155913,bE,B,g
163209753943,2458863.7055288,190.39866077371062,0.21587187184508386,10.70090589898663,0.0012323791459905383,16.317150468069542,1.60,bF155285,bF,G,g
163209753943,2458864.4541009,160.7362909723934,0.318578752147334,10.884780765631072,0.0021543439271815277,15.894598594368281,1.58,bn195300,bn,G,g
163209753943,2458864.7016961,189.3751989247599,0.2176883600806906,10.706757867179412,0.0012494655268476453,16.30805259221421,1.56,bF155585,bF,G,g
163209753943,2458865.4295893,170.85581704979398,0.2838050718796745,10.81849119825242,0.0018055210475646307,16.020090230276377,1.53,bn195561,bn,G,g
163209753943,2458866.6231634,204.05579461311706,0.23358599127617546,10.625693292203573,0.001244256832235126,16.231523627647416,1.43,bE156670,bE,G,g
163209753943,2458866.6244274,194.20520334491667,0.27508152996143614,10.679413467805004,0.0015396171567582636,16.05398703355156,1.44,bE156671,bE,G,g
163209753943,2458867.6986517,9.728369412704609,0.6118879155959994,13.929965488314544,0.0683666020702157,15.185960920850457,1.64,bF156203,bF,B,g
163209753943,2458869.6116514,124.73649967835763,0.342826107703901,11.160081740200303,0.0029873940230170735,15.81495589161655,1.41,bi300948,bi,G,g
163209753943,2458869.6984963,171.70529366958763,0.27776792083490215,10.813106410645936,0.0017583712571052294,16.043435391387085,1.54,bF156256,bF,G,g
163209753943,2458870.6088337,110.33666071899314,0.3740912593491699,11.293266031965917,0.0036852749704902907,15.720196708901566,1.38,bi301260,bi,G,g
163209753943,2458870.6904369,163.92554785324455,0.302357283063891,10.86344901280624,0.0020048688262786596,15.95133952598356,1.56,bF156414,bF,G,g
163209753943,2458873.4167015,131.3980442701266,0.3901336684313351,11.103593369211659,0.003227280418113963,15.674607032875041,1.53,bn196267,bn,G,g
163209753943,2458873.5988263,104.29916328971697,0.38730227276806023,11.354363561189931,0.004036281001605464,15.682515497638667,1.37,bi302015,bi,G,g
163209753943,2458874.4075571,164.49400860001577,0.30331743205180295,10.85969041184595,0.0020042849203557016,15.947897185184527,1.63,bn196581,bn,G,g
163209753943,2458874.5979301,192.4072927777522,0.2774704926445848,10.689511799790846,0.0015674996369216328,16.044598598317986,1.57,bE158197,bE,G,g
163209753943,2458875.4029057,158.86396659563636,0.3197364865452976,10.897502117201237,0.002187655682631766,15.890660115530489,1.44,bn196733,bn,G,g
163209753943,2458875.5942903,113.41838390415883,0.3673678031064333,11.263356985426292,0.003520706394484893,15.73988788357228,1.39,bi302321,bi,G,g
163209753943,2458875.6715238,170.24267984857295,0.2831139525699041,10.822394504663324,0.0018076110962005612,16.022737428891304,1.57,bF157368,bF,G,g
163209753943,2458876.3985051,166.16917760726028,0.2985309463300784,10.848689446051893,0.001952769844124542,15.9651672173033,1.56,bn196972,bn,G,g
163209753943,2458876.5953452,124.07594016863546,0.4730236347704335,11.165846685558588,0.004143882561370606,15.465433509101128,1.43,bE158682,bE,B,g
163209753943,2458877.3988563,187.28655946737052,0.2249524091275503,10.718799093400996,0.001305558118412227,16.272413989935398,1.49,bn197316,bn,G,g
163209753943,2458877.5900741,55.68981532225939,0.48424207608588193,12.035626178054182,0.009451460373072235,15.43998430430573,1.42,bi302923,bi,B,g
163209753943,2458877.6669069,174.94546545472872,0.26807362038478244,10.792808896896982,0.0016655725784379461,16.08200541241366,1.52,bF157949,bF,G,g
163209753943,2458878.5858617,98.22444002747767,0.4078943980634238,11.419516718281699,0.0045137796258432955,15.626271259321605,1.43,bi303162,bi,G,g
163209753943,2458878.6587959,158.35728778114446,0.3184863095482198,10.900970485056833,0.002186074137153065,15.894913690214716,1.46,bF158177,bF,G,g
163209753943,2458879.4048827,158.4279875073074,0.3212982607821896,10.900485858657667,0.002204391064202166,15.885369674740033,1.52,bn197916,bn,G,g
163209753943,2458879.585545,196.8602573220084,0.27058572196532865,10.664670501158378,0.001494028907513898,16.071878420470995,1.45,bE159495,bE,G,g
163209753943,2458879.6584147,169.31593662808962,0.28653445464831806,10.82832102878329,0.0018394635518986615,16.00969848229836,1.60,bF158513,bF,G,g
163209753943,2458880.29287,137.95058225796518,0.3842829854257475,11.050756777589497,0.003027887888293286,15.691012721445073,1.49,bn198176,bn,B,g
163209753943,2458880.5812177,124.85665998699174,0.34906406222997016,11.159036339695634,0.003038824352542744,15.795377765249079,1.37,bi303860,bi,G,g
163209753943,2458880.6545282,172.0692101698656,0.27684206508380066,10.810807709241153,0.0017488037972482368,16.047060411017767,1.60,bF158847,bF,G,g
163209753943,2458881.5790829,203.97338309218205,0.24131937105702897,10.626131874432856,0.001285970062446233,16.196160149547183,1.45,bE160165,bE,G,g
163209753943,2458881.653572,184.36256898191724,0.23896816607612653,10.735883744462242,0.0014088977390522375,16.206790484786243,1.53,bF159184,bF,G,g
163209753943,2458882.2842566,162.7617492479822,0.3130153716625537,10.871184750542804,0.002090381193402101,15.913726447573644,2.04,bn198534,bn,G,g
163209753943,2458882.576021,141.59087273724455,0.31074370814228763,11.022477475614105,0.0023854991047442963,15.921634751639466,1.41,bi304562,bi,G,g
163209753943,2458882.6489969,184.90904789058663,0.23766188454803377,10.732670216304038,0.0013970551377840315,16.212741770055878,1.70,bF159520,bF,G,g
163209753943,2458883.5719043,153.09787343477865,0.28341113236520826,10.937642726561322,0.0020121479923042177,16.02159834820005,1.52,bi304913,bi,G,g
163209753943,2458883.6439539,186.5665738254465,0.23103353247556538,10.722981032109896,0.0013460257092982714,16.243453065259352,1.56,bF159857,bF,G,g
163209753943,2458884.6438693,195.8750887914437,0.1959320125943899,10.670117606419264,0.0010872724051893248,16.422377112608196,1.58,bF160199,bF,B,g
163209753943,2458885.3150651,88.14966446636198,0.5259191384262116,11.537013963441606,0.006485007525331398,15.350343173276856,1.60,bn199513,bn,B,g
163209753943,2458885.5668497,141.6805811444721,0.32177630522895045,11.021789798352458,0.002468629438730779,15.883755459884181,1.74,bi305621,bi,B,g
163209753943,2458885.6391004,185.6590037447972,0.24425102521077494,10.728275583086406,0.0014299885243338787,16.183049623224136,1.53,bF160538,bF,B,g
163209753943,2458886.56438,230.00167189368247,99.99,10.495738139938666,99.99,99.99,1.45,bE161863,bE,B,g
163209753943,2458886.6347061,192.30310974020443,0.23040485313079975,10.690099854066544,0.0013023193337289556,16.246411554927434,1.55,bF160879,bF,B,g
163209753943,2458887.5584536,148.46388843812642,0.32539103233713407,10.97101354470186,0.0023823025816926365,15.87162666203723,1.45,bi306330,bi,G,g
163209753943,2458887.6339659,189.25992908407125,0.23948388940547355,10.70741893972108,0.0013754024779598238,16.20444985441062,1.54,bF161222,bF,B,g
163209753943,2458888.36555,165.99711013181167,0.34688962046249056,10.849814303759386,0.00227144879200555,15.80216234845641,2.20,bn199844,bn,B,g
163209753943,2458888.5553578,217.7645029943464,0.22795332716364713,10.555097901249793,0.0011378133359921047,16.258025772781295,1.57,bE162544,bE,B,g
163209753943,2458888.6296319,188.76451931709127,0.24491933949009645,10.710264706075135,0.0014103109753989475,16.180082912593058,1.66,bF161563,bF,G,g
163209753943,2458889.3633504,182.81923093715906,0.2739367518333553,10.745010928106588,0.0016286981266847586,16.05851485676847,1.49,bn200150,bn,G,g
163209753943,2458889.6287521,201.50328491605538,0.2004581720152729,10.639360296222316,0.0010813189348187363,16.397581197207106,1.63,bF161909,bF,G,g
163209753943,2458890.3613137,178.1502037030844,0.2744761184134957,10.77309981409573,0.0016746745205435069,16.05637920297811,1.53,bn200328,bn,G,g
163209753943,2458890.5502013,220.8146235342999,0.1676113638445233,10.539996043955998,0.0008250643101999775,16.591881961630406,2.19,bE163205,bE,G,g
163209753943,2458890.6240287,203.58367720420458,0.16713827125857256,10.628208236061491,0.0008923703337693581,16.594950846772537,1.55,bF162224,bF,B,g
163209753943,2458891.3601321,174.4710441275814,0.2862186713050667,10.795757221968028,0.0017831454667689988,16.010895708215887,1.53,bn200606,bn,G,g
163209753943,2458891.5480354,134.77101700378273,0.32203627214746816,11.076074358191356,0.0025972900852816385,15.88287863479336,1.39,bi307762,bi,B,g
163209753943,2458891.6246974,198.07456422501588,0.22393217821424294,10.657993849462677,0.0012288530962547475,16.277349350063048,1.60,bF162543,bF,B,g
163209753943,2458892.3553957,153.39379203741325,0.34084503987039044,10.935546162924707,0.002415245976181309,15.821248165610346,1.49,bn200962,bn,G,g
163209753943,2458893.3547134,178.2230418601647,0.25957986098070274,10.77265599275776,0.0015831399793214758,16.11696312267205,1.49,bn201154,bn,G,g
163209753943,2458893.5402308,206.932844997338,0.2223837029469056,10.610492050656584,0.0011681152706799448,16.284883217786334,1.45,bE164098,bE,G,g
163209753943,2458893.6180389,188.03354113975067,0.22043849505141097,10.714477309859236,0.001274278293043521,16.294422017928166,1.63,bF163120,bF,G,g
163209753943,2458894.3507318,190.6054561600781,0.21141723822728045,10.69972730143335,0.0012056388653755089,16.33978962324537,1.47,bn201513,bn,G,g
163209753943,2458894.5387239,129.1170318677013,0.3328812022554783,11.122606787369907,0.0028023211850679635,15.846917433157127,1.62,bi308600,bi,G,g
163209753943,2458894.6139554,182.34130424038304,0.24177156511844652,10.747852980104074,0.001441226827741266,16.19412755663068,1.56,bF163469,bF,G,g
163209753943,2458896.5346981,120.67237167390167,0.3656856064787375,11.196046001368792,0.003293913506086817,15.744870944736252,1.42,bi308988,bi,B,g
163209753943,2458897.3411736,174.11288095309143,0.273704112841022,10.797988368240825,0.001708687311649985,16.059437302875402,1.56,bn202112,bn,G,g
163209753943,2458897.5304703,141.925520351438,0.30359778717969826,11.019914384320904,0.002325146273505969,15.946894106914115,1.43,bi309092,bi,G,g
163209753943,2458897.6078414,193.24069227051046,0.19756854723757108,10.684819160669278,0.0011113002048749908,16.41334609543383,1.65,bF163937,bF,G,g
163209753943,2458899.5834271,217.90252987156032,0.1648841060017498,10.554409941080538,0.0008224863403622157,16.609693626794446,1.43,bE165610,bE,G,g
163209753943,2458900.3734355,160.79240386676437,0.31440392196017986,10.884401802244172,0.002125370261384693,15.908920724170063,1.51,bn202519,bn,G,g
163209753943,2458900.5608601,144.75937922282927,0.2943465266026169,10.998448842185848,0.0022101633653007434,15.98049332308307,1.39,bi310117,bi,G,g
163209753943,2458903.3124582,172.7114704666427,0.2780520427647802,10.806762667840403,0.0017499155119777518,16.042325386303045,1.54,bn203128,bn,G,g
163209753943,2458903.3198469,213.6909841765977,0.2108826439399584,10.575600124136352,0.001072671671363998,16.34253851666052,1.54,bm203248,bm,G,g
163209753943,2458903.6026347,134.95262669410315,0.36440644115854104,11.074612267267403,0.002935059268456095,15.748675499314311,1.54,bj310802,bj,G,g
163209753943,2458904.552075,193.15991275829055,0.19722204265960244,10.685273120839922,0.0011098150876047489,16.41525198008076,1.67,bF166021,bF,G,g
163209753943,2458904.5533502,194.5418649693766,0.20396624733488475,10.677532935008225,0.001139613022575929,16.378744847399574,1.54,bF166022,bF,G,g
163209753943,2458905.3122442,213.22136157803197,0.21318592248137888,10.577988841485837,0.001086775860866568,16.330744303690352,1.51,bm203952,bm,G,g
163209753943,2458905.5078984,148.64187348977524,0.43537789223316725,10.969712695897423,0.003183738392643648,15.555474680162424,1.55,bi311666,bi,G,g
163209753943,2458905.6028539,130.2492793172758,0.38348131595393525,11.11312729982734,0.0032002289726753784,15.693280088876865,1.59,bj311552,bj,G,g
163209753943,2458906.6191493,189.38486545679854,0.21411900019587857,10.706702447905851,0.0012289157485198484,16.326002594372582,1.52,bF166773,bF,G,g
163209753943,2458908.312693,172.84353487868492,0.27861729544564695,10.805932773217101,0.0017521331449656143,16.04012043097586,1.61,bn204409,bn,G,g
163209753943,2458908.5096024,146.21135605668061,0.30650014466197417,10.98761285965339,0.0022785667279166004,15.936563901860076,2.01,bi312753,bi,B,g
163209753943,2458909.3679529,166.4870662043388,0.29718923628755956,10.846614371434125,0.0019402815241933537,15.970057921614263,1.66,bn204575,bn,G,g
163209753943,2458911.28791,209.89076186128278,0.23747659167789667,10.595082312402699,0.0012298146321240509,16.213588593446765,1.55,bm205079,bm,G,g
163209753943,2458911.5417282,147.2138241681888,0.34120727610187634,10.980194136034306,0.0025193114581417205,15.820094902087982,1.53,bj313698,bj,G,g
163209753943,2458912.5294346,222.914626875878,0.1389885060641332,10.52971920654298,0.0006777234191873315,16.79519339424792,1.47,bE169929,bE,G,g
163209753943,2458914.5356312,188.87160602064756,0.32833967398442754,10.709648939169298,0.0018895955697229463,15.861832204866399,1.47,bE170648,bE,B,g
163209753943,2458914.5402265,143.93610079164063,0.3596607805672506,11.004641288443477,0.0027160359972323474,15.76290790521859,1.63,bj314804,bj,G,g
163209753943,2458915.529733,214.98348478609998,0.20503890684088968,10.569052876467108,0.001036676734599926,16.373049917058033,1.50,bE170986,bE,B,g
163209753943,2458915.5406596,146.25858727689268,0.36489564160899496,10.987262186721736,0.0027118113526572,15.747218921216831,1.59,bj315158,bj,B,g
163209753943,2458917.5303766,208.37434113769535,0.2917051846001525,10.602955023194063,0.001521640577698239,15.990280241215608,1.53,bE171706,bE,B,g
163209753943,2458918.5243818,196.9786779280493,0.2997766092981567,10.664017576666993,0.0016542102118306237,15.96064625371261,1.70,bE172062,bE,G,g
163209753943,2458919.3359749,160.43163415782624,0.3422359541330576,10.886840604157486,0.002318717279614483,15.816826528723553,1.53,bn206095,bn,G,g
163209753943,2458919.5228812,211.66728055683873,0.22350284792713904,10.585931296929466,0.0011477346784187416,16.279432957971835,1.43,bE172422,bE,G,g
163209753943,2458920.5188558,217.1589363023542,0.1680498685897475,10.558121358011896,0.0008411484406366087,16.589045168443167,1.45,bE172781,bE,G,g
163209753943,2458922.2964944,168.0260437866648,0.29258299235035606,10.836624117428551,0.0018927124897908795,15.987017918239182,1.46,bn206379,bn,G,g
163209753943,2458922.5130536,212.84821161877903,0.1923252176984954,10.57989060847243,0.0009821513090591254,16.442550029690707,1.46,bE173502,bE,G,g
163209753943,2458923.3103445,176.06052331484128,0.2669091131189482,10.785910651280483,0.0016478344818812206,16.086732105882128,1.64,bn206683,bn,G,g
163209753943,2458923.5121679,210.22765243745266,0.20866942853504739,10.593341020607138,0.0010788999144688135,16.353993544732923,1.58,bE173791,bE,G,g
163209753943,2458925.5065038,219.89089113851566,0.15626430099175276,10.544547523985008,0.0007724399141708744,16.667991177480406,1.65,bE174520,bE,G,g
163209753943,2458925.5283225,146.8298317486096,0.3336884424522515,10.983029869442598,0.00247023935417594,15.844287699436123,1.57,bj318805,bj,G,g
163209753943,2458930.289152,176.46249074880794,0.2654388050982608,10.783434609899196,0.0016350241861592082,16.09272957729044,1.50,bn208668,bn,G,g
163209753943,2458931.2323471,225.82880156665033,0.16966505515434918,10.515617297754146,0.0008166298405335179,16.57865960488811,2.04,bm209125,bm,B,g
163209753943,2459000.6692196,220.19929367285238,0.17979330710689825,10.543025818373128,0.0008875028818904108,16.51570680925398,1.63,bm217568,bm,G,g
163209753943,2459001.6743442,219.25374955968414,0.17945611647980422,10.54769804935173,0.0008896586560796842,16.51774494852554,1.53,bm217884,bm,G,g
163209753943,2459006.6550884,212.2392452031837,0.2966660030187892,10.583001391096492,0.001519337512017859,15.971971160440294,1.63,bm219821,bm,G,g
163209753943,2459009.662572,193.05248769393833,0.3305555388814805,10.685877116385052,0.001861149281608038,15.854529514646412,1.57,bm221065,bm,G,g
163209753943,2459016.6476948,202.88229479600122,0.2695404736991355,10.631955250976626,0.0014440825211215248,16.07608064325284,2.16,bm222214,bm,G,g
163209753943,2459023.6758109,178.33155695750472,0.2589695098496137,10.771995119085267,0.0015784564575393716,16.119519024439345,1.70,bn224440,bn,G,g
163209753943,2459029.6779363,164.01141960749158,0.30561594353643906,10.862880403079773,0.0020254153263802167,15.939700593936962,1.48,bn225438,bn,G,g
163209753943,2459031.6100802,214.68203175375842,0.20898485350083068,10.57057638027345,0.0010581111404701796,16.352353583716944,1.50,bm226067,bm,G,g
163209753943,2459031.6690025,179.31698988732768,0.2550769140758052,10.766012022404244,0.0015461865352190034,16.135962725826992,1.61,bn225973,bn,G,g
163209753943,2459033.6142641,129.9690725413208,0.5377469357546808,11.115465572719227,0.004497281756611383,15.326195750630369,1.55,bm226762,bm,B,g
163209753943,2459033.6804145,142.01731902516875,0.3650024794305079,11.01921234762007,0.002793615794124599,15.746901074963118,1.57,bn226673,bn,G,g
163209753943,2459035.5993943,206.4381451683677,0.4553600678200049,10.613090751503993,0.002397602415255418,15.506753253725304,1.56,bm227420,bm,B,g
163209753943,2459036.6075984,223.99737459307187,0.21646436014931666,10.524458301964943,0.0010504022576863943,16.314174606423386,1.50,bm227832,bm,G,g
163209753943,2459046.5698599,212.5376798313289,0.21746770383206387,10.581475784055494,0.0011121695651118728,16.309153689123303,1.68,bm228968,bm,G,g
163209753943,2459046.6331542,176.84378691652566,0.2659276917834613,10.781091106593854,0.0016345037840176189,16.090731701522827,1.58,bn228872,bn,G,g
