# "asas_sn_id":120259183564,"ra_deg":304.07000847,"dec_deg":47.9967293,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259183564,2458435.7117653,251.1274724601371,0.21415733777063659,10.460045840524351,0.0009269384694859846,16.385523995132868,2.04,bd435059,bd,G,V
120259183564,2458437.6684436,233.2821976331544,0.11209389154217245,10.480361627469758,0.0005222909750296644,17.028685744580287,1.98,br111724,br,G,g
120259183564,2458439.654737,-46.15176521724521,0.8808086486358265,14.790436685666759,99.999,14.790436685666759,1.47,br112615,br,B,g
120259183564,2458442.6338649,149.01698879515956,0.4078916155001147,10.966976164013278,0.0029752342683558564,15.62627866599364,1.50,bt113906,bt,G,g
120259183564,2458443.593038,216.85484917891208,0.18012809561816975,10.55964277721281,0.0009028684810229225,16.513686967645754,1.56,bt114284,bt,G,g
120259183564,2458443.6563147,238.8738845232024,0.17257370604211827,10.454643942208797,0.000785268409050182,16.56020404711234,1.44,br114383,br,G,g
120259183564,2458444.5593892,232.87502282049016,0.13461624706927572,10.482258346125214,0.0006283284738388903,16.829896914420743,1.50,br114730,br,G,g
120259183564,2458448.6334674,196.8876576931115,0.2586227271940432,10.66451939140595,0.0014277769530464605,16.120973893789103,1.53,bt115606,bt,G,g
120259183564,2458448.644676,232.3520576838331,0.11822194251048854,10.484699315044052,0.0005530491647261412,16.970895383979048,1.51,br115663,br,G,g
120259183564,2458449.6482712,200.23665997741838,0.2672773904369584,10.64620664111784,0.0014508776898377697,16.085235055401657,1.99,br115998,br,B,g
120259183564,2458450.6368035,241.19916172564854,0.16615949180389084,10.444126137021543,0.0007487925827475764,16.60132772332606,1.49,br116414,br,G,g
120259183564,2458451.6285206,208.49585048670792,0.16708234918995332,10.602322082265081,0.0008710545015431499,16.595314179322337,1.61,bt116799,bt,G,g
120259183564,2458452.633014,222.5375848400492,0.12069120005697771,10.5315571962353,0.0005895008122459186,16.948451597466835,1.42,br117279,br,B,g
120259183564,2458453.6247947,188.20714714954647,0.28737978905015993,10.713475343036174,0.0016597102748488243,16.006500057310586,1.99,bt117655,bt,B,g
120259183564,2458454.6107759,215.64162576573733,0.11293797403632753,10.565734128775508,0.0005692716654072618,17.020540629492523,1.50,bt117806,bt,G,g
120259183564,2458454.6293575,237.68884726763812,0.14222003344384435,10.460043611206995,0.0006503754578761475,16.77023867036453,1.45,br117870,br,G,g
120259183564,2458456.6108598,210.7916415424211,0.151374484959794,10.590432157448666,0.0007805692979474112,16.70250891519323,1.56,bt118727,bt,G,g
120259183564,2458456.6220327,244.20364427026632,0.18443290143406862,10.43068527061206,0.0008209154520854131,16.488044615246448,1.49,br118785,br,G,g
120259183564,2458463.5742608,117.03666309806717,0.4962657394646586,11.229260795118694,0.004608976945752575,15.413354876476468,1.57,bt119751,bt,B,g
120259183564,2458465.5989726,127.16126125521107,0.46823621620025974,11.13917855519415,0.00400241711893581,15.47647810743599,1.56,br120075,br,G,g
120259183564,2458472.558604,215.26110339425244,0.13700550486566565,10.567651717107529,0.0006918064837526687,16.81079556791701,1.70,bt120439,bt,G,g
120259183564,2458473.5509022,213.23651932321678,0.16934539753907357,10.5779116600643,0.000863224952582315,16.58070711667502,2.13,bt120857,bt,G,g
120259183564,2458475.5479481,254.13133403474833,0.2482889174222693,10.387420081661261,0.0010619676597250396,16.16524727419261,1.52,br121793,br,G,g
120259183564,2458477.5412394,211.87618222772954,0.16036219061039064,10.584860275201395,0.0008226820357608136,16.63988566081247,2.25,bt122656,bt,G,g
120259183564,2458477.5559982,240.96515087870443,0.1659966695319842,10.445180027001122,0.00074878529893972,16.602392174751554,1.51,br122717,br,G,g
120259183564,2458480.5425387,203.33509343710327,0.21799288862380056,10.629534773193242,0.0011653118405539093,16.306534795800133,1.63,bt123700,bt,G,g
120259183564,2458483.5437837,235.53727906234084,0.15385554680322805,10.46991648788985,0.0007100119805631532,16.684857716294673,1.64,br124292,br,G,g
120259183564,2458551.9956583,192.0275510558567,0.25892336544377303,10.691656763894029,0.0014656149034462712,16.119712503263216,2.15,bt142011,bt,G,g
120259183564,2458552.0104711,242.67462592447234,0.18396384094459517,10.437504700169757,0.0008239868338816007,16.490809440079378,1.49,br142075,br,G,g
120259183564,2458566.968341,227.70108200170714,0.11220399640925095,10.506652886475003,0.0005356182965407029,17.0276197974044,2.01,br145396,br,B,g
120259183564,2458571.0818043,115.6676023733407,0.4552610863231832,11.242036288877946,0.004278198879542773,15.506989285569357,1.55,bD021155,bD,G,g
120259183564,2458577.9530779,196.79762694535066,0.23761625237272987,10.665015979152068,0.0013124067561011395,16.21295025641842,1.54,bt148748,bt,G,g
120259183564,2458577.9567639,225.32952423111016,0.10181798522407191,10.518020372992742,0.0004911550026446267,17.13307936404179,1.43,br148803,br,G,g
120259183564,2458578.9472035,227.61060272352515,0.06311912137157592,10.507084400238831,0.0003014259432571991,17.652238249457945,1.53,br149183,br,G,g
120259183564,2458579.9501757,236.75134618796218,0.13715253242274938,10.464334479489503,0.0006296852879205508,16.809631034068534,1.48,br149333,br,G,g
120259183564,2458580.0638601,221.44496633279516,0.11204450066536097,10.536901090327675,0.0005499673473733062,17.029164247736116,2.03,bD024002,bD,G,g
120259183564,2458580.922331,228.2954530951334,0.05259755829623095,10.503822467684522,0.0002504266214790463,17.850226652345217,1.47,br149637,br,G,g
120259183564,2458581.0668737,230.1744998838393,0.09904604525467338,10.494922601775503,0.0004677266373832364,17.16304776254732,1.53,bD024408,bD,G,g
120259183564,2458581.9197881,193.71996360811613,0.25211419159208553,10.682129675310408,0.0014146046678408775,16.148647379077122,1.50,bt149966,bt,G,g
120259183564,2458581.93087,231.13260009051305,0.07877231575333181,10.490412610153992,0.00037044571950061513,17.411706578760697,1.40,br150027,br,G,g
120259183564,2458582.9133078,191.041104039713,0.26437734964639803,10.69724857409652,0.001504213901205899,16.097080000150957,1.51,bt150341,bt,G,g
120259183564,2458582.9243822,240.9097991967086,0.16586065550103066,10.445429458208915,0.0007483436613948892,16.60328216785938,1.49,br150402,br,G,g
120259183564,2458583.9180496,188.3506412718636,0.27233268344386563,10.712647864353745,0.0015716101859444389,16.064891197887164,1.55,bt150725,bt,G,g
120259183564,2458583.9291422,224.27221041452873,0.1064451437416711,10.523126963640465,0.0005158964768020731,17.08482597951699,1.44,br150786,br,G,g
120259183564,2458588.0565795,223.09567432562258,0.10180065739000037,10.528837748059917,0.000495988498216629,17.133264155145447,1.60,bD025950,bD,G,g
120259183564,2458589.119231,236.76312736247337,0.14092810078844986,10.46428045263956,0.0006469872228617736,16.78014661339996,1.51,bD026347,bD,G,g
120259183564,2458591.1082219,230.4980017495152,0.11859347688449569,10.493397710472628,0.0005592497642361559,16.967488607062528,1.49,bD027110,bD,G,g
120259183564,2458592.0296697,214.44285254684624,0.21247405310693512,10.571786683198127,0.0010769771758864153,16.33437585524696,1.53,bD027425,bD,G,g
120259183564,2458593.8866214,228.76517066320352,0.12163223689222054,10.501590861973169,0.0005779243088466506,16.94001887704138,1.50,br153563,br,G,g
120259183564,2458594.0220305,131.48026825902596,0.4379528939682362,11.102914168529791,0.0036205870326905185,15.549072110238104,1.55,bD028179,bD,G,g
120259183564,2458595.0199765,210.26874737173392,0.22610935957778036,10.593128803531588,0.001168842474649017,16.266844261650743,1.53,bD028571,bD,G,g
120259183564,2458597.01151,151.99858817637175,0.38285148243824246,10.945466737125214,0.0027378077697068465,15.695064778782779,1.47,bD029345,bD,G,g
120259183564,2458599.0776335,225.45651448531265,0.08911908091901309,10.517408650763372,0.0004296552106176957,17.277713863957906,1.54,bD030178,bD,G,g
120259183564,2458599.878845,225.5176948616026,0.09815848772312623,10.51711406296394,0.0004731070369452792,17.172820964390144,1.51,br154204,br,G,g
120259183564,2458600.8612678,186.82230404184858,0.2790970502147627,10.721493812674769,0.0016238230252268767,16.038252495339034,1.53,bt154497,bt,G,g
120259183564,2458600.8761974,234.06864164933373,0.11503163885206177,10.476707535187966,0.0005341783041741542,17.000597343404817,1.47,br154562,br,G,g
120259183564,2458601.0118844,106.78646778821638,0.4763194291363917,11.328775068670286,0.004848353172966282,15.457894869427706,1.53,bD030888,bD,B,g
120259183564,2458601.8728184,185.3917924721053,0.28911991131477505,10.729839363604828,0.001695116968112375,15.999945606440907,1.49,bt154868,bt,G,g
120259183564,2458601.8877362,220.0641445841239,0.14497522719311745,10.543692402288716,0.0007160719843115214,16.749406116414747,1.37,br154933,br,G,g
120259183564,2458602.8699752,33.63291801811985,0.6655956273219391,12.583154250591623,0.02151087537420498,15.094614461033709,1.47,bt155210,bt,B,g
120259183564,2458602.8897497,178.46898104035455,0.33153015484213055,10.771158762109064,0.0020191680473446248,15.85133302026943,1.44,br155279,br,B,g
120259183564,2458604.8671577,220.29734318337879,0.14433306488578904,10.542542473456102,0.0007121455207456274,16.75422602673545,1.52,br155910,br,G,g
120259183564,2458605.8633306,215.68640085176443,0.17242657836648692,10.565508713642961,0.0008689476626086647,16.561130086081338,1.42,br156264,br,G,g
120259183564,2458605.9303083,196.5065083639205,0.23934675995831706,10.666623274947277,0.0013239231812720428,16.205071729429626,1.57,bt156265,bt,G,g
120259183564,2458607.8460486,160.2764382820565,0.3704204933383321,10.887891415214552,0.0025121033093546234,15.730903096914535,1.50,bt156655,bt,G,g
120259183564,2458607.8573152,209.8211167340238,0.20498050724864247,10.595442636904817,0.0010618802466185607,16.373359202666936,1.50,br156717,br,G,g
120259183564,2458608.8704502,179.61057337756367,0.3106336628597561,10.76423587407696,0.0018798742154636629,15.922019317136158,1.52,bt157030,bt,G,g
120259183564,2458608.9162247,225.6335685433433,0.0927621943083808,10.516556342020142,0.00044686822410894153,17.234213077915037,1.45,br157119,br,G,g
120259183564,2458609.896355,102.77799864441394,0.5541476449106393,11.370315230818031,0.005860538292109821,15.293576881809328,1.48,bt157396,bt,B,g
120259183564,2458611.9804121,217.9888587359582,0.14145386507553093,10.55397987810032,0.0007053305479033315,16.77610356497411,1.52,bD033161,bD,G,g
120259183564,2458613.0728046,234.93127363467067,0.12715835305592768,10.472713539438656,0.0005883235510087061,16.891778375606393,1.51,bD033617,bD,G,g
120259183564,2458615.0984985,224.7498717373886,0.0865628577264154,10.5208169908882,0.00041864345469368826,17.309311647698888,1.50,bD034413,bD,G,g
120259183564,2458616.9785724,154.53820909991333,0.3741340011371353,10.927475934730037,0.0026315006166367726,15.720072665223409,1.56,bD035062,bD,G,g
120259183564,2458617.9048116,231.03910048326483,0.07909860645266138,10.490851909704261,0.0003721307171139407,17.40721853086647,1.51,br159057,br,G,g
120259183564,2458618.8184273,188.02462095873287,0.2931919334272235,10.714528817654902,0.001694921029677119,15.984760567906198,1.51,bt159278,bt,G,g
120259183564,2458618.825802,225.06507083991957,0.10239996556226556,10.519295373436465,0.0004945428003483203,17.126891084982315,1.46,br159311,br,G,g
120259183564,2458618.9465926,212.3662315512733,0.1963485780443193,10.582351970929821,0.0010049731818495315,16.420071210295223,1.54,bD035588,bD,G,g
120259183564,2458620.9490173,230.586560734007,0.11919480074593461,10.492980642955189,0.0005618695452838778,16.961997331501205,1.53,bD036211,bD,G,g
120259183564,2458621.8142474,223.90614593323517,0.1683012348878924,10.524900585875326,0.0008170214538581365,16.58742235502862,1.52,br160267,br,G,g
120259183564,2458622.8489805,205.56157428821228,0.27376589251452454,10.61771078463379,0.001447603343809671,16.059192261401463,1.42,br160633,br,B,g
120259183564,2458622.9461717,210.23939046632248,0.2213620341295053,10.593280400384293,0.0011444615879489452,16.289882769068466,1.51,bD036945,bD,G,g
120259183564,2458623.937669,137.52315133107828,0.4674118070445717,11.05412608324877,0.0036943329693038796,15.478391414742292,1.94,bD037319,bD,B,g
120259183564,2458624.9589729,231.50073662858964,0.11389810268217822,10.488684679110879,0.0005347813891526838,17.01134938731826,1.56,bD037645,bD,G,g
120259183564,2458625.808461,226.76280590871337,0.09696365260264826,10.511136066761717,0.00046478201813450975,17.186118194136647,1.41,br161216,br,G,g
120259183564,2458625.8121355,192.1367464922391,0.2742694079503964,10.691039541301379,0.0015515976362036256,16.057197188851426,1.49,bt160882,bt,G,g
120259183564,2458627.0600537,235.64022125916375,0.14165710204437007,10.469442067647838,0.000653433060345192,16.77454472904936,1.53,bD038472,bD,G,g
120259183564,2458627.8212304,164.15139013658597,0.3840244260449407,10.861954209887003,0.002542883456846466,15.691743489591332,1.47,br161651,br,G,g
120259183564,2458629.061932,205.5506702216996,0.20778825948114205,10.61776837931725,0.0010987889435741026,16.358588098271387,2.01,bD039219,bD,G,g
120259183564,2458630.9210657,231.41181862274476,0.09008548473098851,10.489101783802868,0.00042313744269911134,17.26600356210425,1.45,br162210,br,G,g
120259183564,2458630.984009,224.49523000423656,0.08606427439264097,10.522047828030166,0.0004167042851559106,17.315583332516265,1.62,bD039905,bD,G,g
120259183564,2458631.9065671,226.61118393617124,0.08437358367617209,10.511862272829335,0.0004047038431481353,17.337124372230722,1.45,br162420,br,G,g
120259183564,2458632.9606581,219.89077091032314,0.1260801044109516,10.544548117625501,0.000623234850574625,16.901024211945366,1.50,bD040631,bD,G,g
120259183564,2458636.907408,208.02035968419642,0.19368429002412357,10.604801014853908,0.0010120471021189581,16.434904621499435,1.55,bD042053,bD,G,g
120259183564,2458638.056688,243.65986284271142,0.17741289413450007,10.4331056337639,0.00079143154752817,16.530177659963872,1.57,bD042538,bD,G,g
120259183564,2458641.8974813,227.65809119748502,0.04941448610480422,10.506857896829471,0.00023593010754628495,17.918004903447994,1.44,bD043203,bD,G,g
120259183564,2458642.8279826,181.08019455456335,0.3236264180843813,10.755388241196584,0.001942608061633695,15.877530695284673,1.50,br164302,br,G,g
120259183564,2458643.0912412,233.66202834787916,0.11685992940827664,10.478595266407051,0.0005436127696845511,16.983476562368388,1.57,bD043721,bD,G,g
120259183564,2458644.0535628,232.27220762943057,0.11359932555059207,10.48507250302558,0.0005316069840322006,17.014201229099,1.52,bD044061,bD,G,g
120259183564,2458645.8828674,185.74504310734886,0.285252946458224,10.727772540357499,0.0016692641984468782,16.01456526378282,1.50,bD044666,bD,G,g
120259183564,2458646.7984855,189.7093305409183,0.2757381239324821,10.704843893600613,0.0015798661628605483,16.05139857041737,1.53,bt165037,bt,G,g
120259183564,2458647.7353503,171.64988059874997,0.3531836637547049,10.813456858125727,0.0022365019151239203,15.782639092930232,1.50,bt165311,bt,G,g
120259183564,2458648.8843459,202.67543194099574,0.24018829606513983,10.63306285414022,0.0012881395261040746,16.20126100841866,1.45,bD045769,bD,G,g
120259183564,2458649.9016717,167.3084457465534,0.3609177961540604,10.841270960424016,0.002344782719072337,15.759119869434459,1.67,bt165516,bt,G,g
120259183564,2458651.7283107,171.5233418085343,0.3979828414824994,10.81425754852404,0.002522047673094889,15.652979740366659,1.47,bt165992,bt,G,g
120259183564,2458652.7482529,181.96497605742798,0.32841450978976267,10.750096110681488,0.0019617637469810777,15.861584769994652,1.54,bt166323,bt,G,g
120259183564,2458653.7215169,101.20202496070648,0.5688239280294806,11.387092616208982,0.006109431886693717,15.265195968823065,1.53,bt166604,bt,B,g
120259183564,2458654.7140703,168.2561168149144,0.36100088276611464,10.835138468263946,0.0023321129198996793,15.758869951692002,1.48,bt166925,bt,G,g
120259183564,2458654.8963977,216.2792432923366,0.18772062234681272,10.562528518739482,0.0009434292057744883,16.468860648063306,1.45,br167125,br,B,g
120259183564,2458655.7033704,157.5924737450303,0.3882177757185041,10.906226940430308,0.0026776395670709756,15.67995206897544,1.97,bt167242,bt,G,g
120259183564,2458655.7552234,226.29648278924236,0.09830677236411424,10.513371112308072,0.0004721911098009241,17.171182017801517,1.44,br167337,br,G,g
120259183564,2458656.8620059,204.7433463802422,0.20887375114397258,10.622041129196178,0.001108884318049645,16.352930945785246,1.52,bD048617,bD,G,g
120259183564,2458657.8453704,128.81971600609234,0.46276931761034323,11.12510977882672,0.003904760415816632,15.489229219506145,1.46,bt167873,bt,B,g
120259183564,2458658.7931465,192.7965408925779,0.2571642896752485,10.687317528198479,0.0014498517479972237,16.1271139577492,1.49,bt168156,bt,G,g
120259183564,2458659.7109645,94.46830977414368,0.537678927844035,11.461850259696982,0.0061865573610774905,15.326333070465044,1.42,br168469,br,G,g
120259183564,2458660.7599708,216.13572903633747,0.16887306497768215,10.563249208999208,0.000849270410505369,16.58373964714165,1.39,br168661,br,G,g
120259183564,2458661.7968871,133.07628429992104,0.45533804216296814,11.089813956837029,0.0037191649671365146,15.506805771794728,1.38,br168958,br,B,g
120259183564,2458666.9609996,228.17924476917685,0.0637781132096875,10.50437527637294,0.0003038139431463791,17.640961443755497,1.53,bD050107,bD,G,g
120259183564,2458668.8734363,135.2500211414412,0.4085662240452202,11.072222268120179,0.0032835020507971696,15.624484459232024,1.47,bD050644,bD,B,g
120259183564,2458669.8284345,8.61453488409532,0.729688075048089,14.06198603730089,0.09206988220259392,14.994797489345977,1.46,bt169424,bt,B,g
120259183564,2458670.0533048,232.015027974457,0.10197018762622918,10.486275332953598,0.00047771543693064084,17.13145756541738,1.44,bD051090,bD,G,g
120259183564,2458670.7261013,171.2780287341772,0.3583718458546367,10.81581148240344,0.002274282451393365,15.766805902425762,1.56,br169719,br,B,g
120259183564,2458674.8456489,228.33738591511386,0.08123138781327506,10.503623060296096,0.0003866865095249193,17.378330928728765,1.44,bD052232,bD,G,g
120259183564,2458674.8692194,172.29989456132816,0.3384787605794649,10.809353093076659,0.0021352984412365567,15.828812056308312,1.50,bt170598,bt,B,g
120259183564,2458675.7996882,213.02980652463773,0.1939880442366142,10.57896468993501,0.0009897984383608796,16.43320320004532,1.47,br170877,br,G,g
120259183564,2458675.8236146,179.9260956055578,0.3022041141798507,10.762330232600934,0.0018256536479527706,15.951889680218219,1.52,bt170842,bt,G,g
120259183564,2458681.9362827,237.95873714587168,0.24082855903760186,10.458811483669104,0.0011000653979201871,16.198370643588667,2.41,bD054287,bD,G,g
120259183564,2458682.7153534,26.250744115228827,0.7165837511888079,12.852211575731346,0.02967136391669389,15.014473221072386,1.56,br172526,br,B,g
120259183564,2458682.8944237,193.7608161039339,0.3299002087392476,10.681900734747414,0.001850669245839047,15.85668413559584,1.51,bD054627,bD,G,g
120259183564,2458684.7458525,237.27644442801468,0.15279464806071966,10.46192905763551,0.00069994785869619,16.692370255267146,1.43,br173174,br,G,g
120259183564,2458685.772581,174.51481008583954,0.3461973344924284,10.795484899837533,0.0021562722977502874,15.804331312065774,1.38,br173529,br,G,g
120259183564,2458686.781698,185.79450582933725,0.29111461179327,10.727483454210308,0.0017031123953305046,15.99248060057679,1.48,bt173824,bt,G,g
120259183564,2458688.7665161,75.74421508869364,0.5825825983112874,11.701691948521155,0.008360268225694589,15.239246841069452,2.09,bt174018,bt,G,g
120259183564,2458688.928722,205.36826980816824,0.2325706742493033,10.61873226161348,0.0012309312016733586,16.236253231577173,1.39,br174185,br,G,g
120259183564,2458689.7526445,217.3250004380204,0.16155271017401496,10.557291399350884,0.0008080099922896688,16.631854991324865,1.43,br174384,br,G,g
120259183564,2458692.67413,186.4107085686439,0.27863492287588,10.723888479132615,0.0016247137781394713,16.040051741292526,1.54,bt175200,bt,G,g
120259183564,2458696.8121894,237.94016148974865,0.1474180798345961,10.458896242269924,0.0006734342041932993,16.731263736235633,1.55,bD058128,bD,G,g
120259183564,2458697.8558668,190.68362695439998,0.2874615785571169,10.699282112381274,0.0016386212206714774,16.00619109614503,1.47,br176448,br,G,g
120259183564,2458698.873847,199.11038993413638,0.2552896894782981,10.652330815090012,0.0013936429585768174,16.135057423756894,1.43,br176808,br,B,g
120259183564,2458699.8887568,167.04402902767438,0.3329915494233157,10.842988231186697,0.0021667780550822724,15.84655758087001,1.46,bD058655,bD,G,g
120259183564,2458700.7272782,147.0987409555477,0.41708693030679417,10.981043233434143,0.0030819798734111883,15.602074158552435,1.48,bt177077,bt,G,g
120259183564,2458700.850191,169.323610152219,0.3599553521519023,10.82827182352628,0.002310698532854829,15.762019022833464,1.42,br177229,br,G,g
120259183564,2458701.7877352,191.18998647197208,0.26028586946261584,10.696402766106834,0.001479781596042978,16.11401413259234,1.55,bt177474,bt,G,g
120259183564,2458702.8170699,141.50875938360716,0.44522074757752184,11.023107313546216,0.0034198278417598735,15.531202125090548,1.49,bt177849,bt,B,g
120259183564,2458703.7797516,231.8245818917213,0.11625904908271395,10.48716690932742,0.0005451041066502117,16.989073695413776,1.66,bD059380,bD,G,g
120259183564,2458704.8499774,239.8193164285552,0.15954532972129656,10.450355220407761,0.0007231228878314587,16.645430371784858,1.57,bD059780,bD,G,g
120259183564,2458705.8614424,156.2347608248428,0.381857674529824,10.915621455041048,0.002656660320117004,15.697886802880108,1.50,bt178495,bt,G,g
120259183564,2458707.8678532,235.44296267169352,0.1524296420054854,10.470351337220343,0.0007037135092258287,16.694967037311933,1.55,bD060925,bD,G,g
120259183564,2458708.9013481,217.03203895836563,0.16570576428877173,10.558755996004987,0.0008299003319873888,16.604296571002422,1.50,bD061336,bD,G,g
120259183564,2458715.8134337,178.88278275957163,0.32118629030344653,10.768644266564511,0.0019516441300433001,15.885748113112319,1.48,bt180404,bt,G,g
120259183564,2458715.86394,203.64199497012757,0.24411191860438577,10.627897264948407,0.0013029681918025392,16.183668151246685,1.43,br180499,br,G,g
120259183564,2458717.8254803,65.53617859079952,0.5967033970982353,11.858862837009717,0.009896680932062692,15.21324433559841,1.49,bt180926,bt,B,g
120259183564,2458717.8410959,106.28893002591438,0.5170103382818152,11.333845534327903,0.005287171099238267,15.368892542808613,1.44,br180994,br,B,g
120259183564,2458720.7255634,217.4363471528357,0.1601262377074937,10.55673526360943,0.0008004653345991453,16.6414843622503,1.45,br181849,br,G,g
120259183564,2458721.8975276,225.50280303152766,0.07837635120496482,10.51718576080982,0.0003777854862426804,17.41717800863786,1.55,bD065453,bD,G,g
120259183564,2458723.942132,141.59015763614403,0.39416681620608157,11.02248295911103,0.0030259320187308,15.663440462808913,1.46,bD066098,bD,G,g
120259183564,2458724.941475,226.9671045834397,0.044913969240182684,10.51015832878326,0.0002150951869100475,18.02168701837815,1.49,bD066517,bD,G,g
120259183564,2458726.8280982,228.99013994417425,0.07767889037253378,10.50052366599613,0.0003687214502444022,17.426883078606817,1.53,bD067182,bD,G,g
120259183564,2458727.7165429,224.1701035854634,0.10773100869754763,10.523621391037366,0.0005223663665422323,17.071788795910088,1.47,br184262,br,G,g
120259183564,2458727.783156,190.75755962045594,0.2632720225815229,10.698861227715007,0.0015001515143400423,16.101628836673992,1.45,bt184260,bt,G,g
120259183564,2458728.7777893,202.5549885634932,0.24269040214627155,10.633708263432375,0.0013023323555109228,16.190009108162148,1.39,br184709,br,G,g
120259183564,2458729.7347839,230.76529870848307,0.07647430091908108,10.492139366190866,0.0003602111781739056,17.443851822386144,1.46,br185054,br,G,g
120259183564,2458729.8111544,177.9412187931923,0.3111540046159048,10.77437422001867,0.0019006887604584878,15.92020212440323,1.63,bt185060,bt,G,g
120259183564,2458730.7539731,214.0433448320621,0.18366700825988272,10.573811299712572,0.0009326991811543115,16.492562731802746,1.43,br185459,br,G,g
120259183564,2458730.7842622,189.92790550732985,0.2642870648307631,10.70359367492776,0.0015125136454369197,16.097450842187392,1.54,bt185428,bt,G,g
120259183564,2458732.8319938,238.86261648236646,0.15620120402466958,10.454695159228509,0.0007108015474269623,16.6684296685228,1.49,bD068527,bD,G,g
120259183564,2458744.8615687,236.31497758593835,0.20033230473984412,10.466337502323311,0.0009214502922177945,16.398263142863733,1.54,bD071959,bD,G,g
120259183564,2458750.7696477,178.1372802880059,0.31103671493903484,10.77317857869048,0.001897881146813838,15.92061147043212,1.45,bt186762,bt,G,g
120259183564,2458751.753857,244.9031905642344,0.18437768526384138,10.427579514560124,0.0008183255064949123,16.488369715434533,1.47,bD073853,bD,G,g
120259183564,2458752.819771,238.8183289417427,0.15317454537759326,10.454896484346763,0.0006971578429527321,16.689674111395004,1.48,bD074312,bD,G,g
120259183564,2458753.694562,226.4478262614113,0.08662366975763411,10.512645231982585,0.00041579627561248137,17.308549165447502,1.48,br187828,br,G,g
120259183564,2458753.8490334,238.63754448950732,0.15379181065718917,10.455718693247531,0.0007004975346251577,16.685307586190305,1.48,bD074686,bD,G,g
120259183564,2458754.7055759,219.51772599700772,0.14644518891836522,10.546391634392,0.0007251330271811667,16.738452839894677,1.47,br188239,br,G,g
120259183564,2458754.769807,174.05908952989586,0.33138020627029036,10.798323853581893,0.002069388489584649,15.851824201598388,1.56,bt188235,bt,G,g
120259183564,2458756.7190636,217.98293673020402,0.15665101787253488,10.554009374210478,0.0007811292391402653,16.665307558578387,1.50,br188974,br,G,g
120259183564,2458757.7064933,52.52226354609266,0.6337289538115968,12.09920703587904,0.013115120576551703,15.147881737374743,1.41,br189161,br,G,g
120259183564,2458757.7254692,135.71021802566798,0.44064155228163404,11.068534251749355,0.0035292715314272564,15.542426990187561,1.47,bt189121,bt,B,g
120259183564,2458762.7393406,239.61920513826232,0.16122785899043285,10.45126156429001,0.000731359044090679,16.63404039431345,1.49,bD076716,bD,G,g
120259183564,2458764.7341992,228.69706201996246,0.10161644067932507,10.50191415869621,0.00048296489660487504,17.135230664439685,1.52,bD077426,bD,G,g
120259183564,2458766.7449326,96.67692212498127,0.5428758525646754,11.436758583660371,0.006103653648354901,15.315889300410124,1.44,bt191433,bt,G,g
120259183564,2458766.7596657,139.1821965873636,0.4489910125397257,11.04110640655202,0.003506437757475508,15.522046491915326,1.49,br191500,br,G,g
120259183564,2458768.6520323,192.36253688474164,0.27163768506479397,10.689764382451393,0.0015349056948038094,16.067665559715223,1.98,bt192021,bt,G,g
120259183564,2458768.6706373,230.66575780188896,0.10439455319242867,10.492607800927953,0.0004919340499772423,17.105946011811582,1.49,br192091,br,G,g
120259183564,2458769.7456388,111.07449423378709,0.5262396580253929,11.286029761276135,0.005149693745933594,15.349681676656568,1.53,bt192384,bt,G,g
120259183564,2458770.812847,237.17359642235132,0.16978716817619546,10.462399774446428,0.0007781273823924778,16.577878449099472,1.51,bD079233,bD,G,g
120259183564,2458773.800123,239.57897934567006,0.1588715453767271,10.451443846280632,0.0007207913767628657,16.65002531135113,1.51,bD080302,bD,G,g
120259183564,2458777.698609,228.32033731979723,0.1513929104035207,10.50370412879113,0.0007207308522748325,16.70237676641054,1.52,bt194644,bt,G,g
120259183564,2458778.7267379,226.50814325994492,0.05868664349552583,10.512356072091276,0.0002816226779680708,17.73129243311986,1.57,bD081622,bD,G,g
120259183564,2458782.691657,221.82774532256184,0.0834380452119673,10.53502595973658,0.00040884663580939323,17.349230309245485,1.55,bt196400,bt,G,g
120259183564,2458783.705847,247.18313872691203,0.2030834458934952,10.417518515783271,0.0008930337122026238,16.383454301823765,1.55,br196908,br,G,g
120259183564,2458784.7014864,243.23059217979238,0.1800958726281018,10.43502012938125,0.0008048181009513591,16.513881211616837,1.44,br197345,br,G,g
120259183564,2458785.6485119,236.18514189129527,0.13161918691018018,10.46693418923229,0.0006057296087823663,16.85434260249833,1.49,br197718,br,G,g
120259183564,2458786.7214254,235.83713184324955,0.1296158151354034,10.468535161043457,0.0005973900482965565,16.870995622902967,1.50,br198216,br,G,g
120259183564,2458788.6462666,229.69762190554286,0.15793917515749553,10.497174375028738,0.0007473869997057899,16.656415947527584,1.58,bt198703,bt,G,g
120259183564,2458788.7068522,239.9544681084908,0.159713998428524,10.449743519307573,0.0007234796400058135,16.644283155569465,1.52,br198808,br,G,g
120259183564,2458789.6902768,153.17729469494589,0.39820746539267987,10.937079634619845,0.002825707311098398,15.65236711718825,1.48,bt199179,bt,G,g
120259183564,2458790.6016752,230.300853703194,0.08216719916846264,10.494326752644131,0.0003878065216566753,17.36589440284385,1.38,br199583,br,G,g
