jd,flux,dataset_marker,flux_err
1343.6783104562785,1.0016913721496703,TESS,
1343.679699361666,1.0017457387701225,TESS,
1343.681088267054,0.9991926406002303,TESS,
1343.6824771724416,1.001744561046061,TESS,
1343.68386607783,0.9991827605980316,TESS,
1343.6852549832176,0.999070413027047,TESS,
1343.6866438886047,1.0007795834003983,TESS,
1343.6880327939932,1.0016446923990854,TESS,
1343.6894216993815,1.0012771773438174,TESS,
1343.6908106047683,0.9991594314993646,TESS,
1343.6921995100981,0.9996816349766585,TESS,
1343.6935884154864,1.0023991967303199,TESS,
1343.6949773208746,1.0011091209832181,TESS,
1343.6963662262626,0.9977639366889061,TESS,
1343.6977551316495,1.0015230300053726,TESS,
1343.6991440370377,1.0032538368647774,TESS,
1343.700532942368,0.9993165400292661,TESS,
1343.7033107531427,1.0008193663068221,TESS,
1343.7046996585311,0.9996163729457372,TESS,
1343.70608856386,0.9985633448709071,TESS,
1343.7074774692476,0.9996492294738422,TESS,
1343.708866374636,1.0000032286435803,TESS,
1343.7102552800236,0.9990979008785038,TESS,
1343.7116441853534,1.0002288465928888,TESS,
1343.713033090741,1.0006766038688584,TESS,
1343.7144219961285,0.9978850871198649,TESS,
1343.7158109014588,0.9976689082576812,TESS,
1343.7171998068463,1.0007728273187766,TESS,
1343.7185887122344,1.000533104621907,TESS,
1343.7199776175644,1.0009741861776615,TESS,
1343.7213665229522,1.0006376655376767,TESS,
1343.7227554282815,1.0019501670000475,TESS,
1343.7241443336693,1.0011551674324504,TESS,
1343.725533239057,1.0005916723051609,TESS,
1343.7269221443873,0.9999856194615013,TESS,
1343.728311049775,1.0004377874811845,TESS,
1343.7296999551038,1.0008177146713995,TESS,
1343.731088860492,1.0032811818243834,TESS,
1343.732477765822,0.9999147782765307,TESS,
1343.7338666712092,1.000581105784892,TESS,
1343.7352555765387,1.0007556353692109,TESS,
1343.736644481927,0.998684679170907,TESS,
1343.7380333872568,1.0006140291020582,TESS,
1343.7394222925861,0.9997368943339603,TESS,
1343.7408111979737,0.9992142879929866,TESS,
1343.742200103304,1.0006265676307113,TESS,
1343.7435890086917,1.0002211440213662,TESS,
1343.7449779140204,1.0006843985049771,TESS,
1343.7463668193507,0.9993331683923359,TESS,
1343.7477557247391,1.0009469117294016,TESS,
1343.749144630068,1.000872770735718,TESS,
1343.7505335353974,1.0029219856075124,TESS,
1343.7519224407858,1.0007854046953109,TESS,
1343.7533113461152,1.001011075064847,TESS,
1343.7547002514448,0.9999231782728234,TESS,
1343.7560891568326,1.0027608433857071,TESS,
1343.757478062162,1.0001271597360786,TESS,
1343.7588669674922,1.0014786426361324,TESS,
1343.7602558728215,1.0004470126287766,TESS,
1343.7616447782086,0.999539360282554,TESS,
1343.7630336835389,1.000520579129263,TESS,
1343.7644225888691,1.0001829856056719,TESS,
1343.7658114941985,0.9984607761839486,TESS,
1343.7672003995278,0.9972901481449765,TESS,
1343.7685893049156,0.9992361873766653,TESS,
1343.7699782102457,1.0011560005646525,TESS,
1343.7713671155755,0.9980283732237701,TESS,
1343.7727560209041,0.9966326780461263,TESS,
1343.7741449262342,0.9998485346301096,TESS,
1343.7755338315644,0.9959784122292602,TESS,
1343.7769227368933,0.9964779659415395,TESS,
1343.7783116422227,0.9950479384885049,TESS,
1343.779700547553,0.9947148749179168,TESS,
1343.7810894529407,0.9944101235535971,TESS,
1343.7824783582703,0.9943019483077465,TESS,
1343.7838672635996,0.99424974182334,TESS,
1343.785256168929,0.9926578877597403,TESS,
1343.7866450742588,0.9944993804444927,TESS,
1343.7880339795881,0.9924538754295076,TESS,
1343.7894228849184,0.9938361739309103,TESS,
1343.7908117901904,0.9937764572612617,TESS,
1343.792200695519,0.9945821404291074,TESS,
1343.7935896008487,0.993520708099364,TESS,
1343.7949785061787,0.9928409243101173,TESS,
1343.7963674115083,0.9923590875461697,TESS,
1343.7977563168376,0.9923308421289629,TESS,
1343.7991452221672,0.989399194860102,TESS,
1343.8005341274968,0.9937898589926083,TESS,
1343.801923032827,0.9922132041134264,TESS,
1343.8033119380982,0.9933117249010532,TESS,
1343.804700843427,0.9933837344963585,TESS,
1343.8060897487574,0.9919880989233595,TESS,
1343.8074786540874,0.9926057294369388,TESS,
1343.808867559416,0.991446724303698,TESS,
1343.8102564646874,0.9928322414559183,TESS,
1343.8116453700175,0.9934857539656524,TESS,
1343.8130342753477,0.9915541534268331,TESS,
1343.8144231806773,0.9958738284274118,TESS,
1343.8158120859478,0.9928544431214412,TESS,
1343.817200991278,0.9939284067954209,TESS,
1343.8185898966083,0.9934044295476172,TESS,
1343.8199788019372,0.993089128161172,TESS,
1343.8213677072083,0.9936175305215222,TESS,
1343.8227566125386,0.995387020795386,TESS,
1343.8241455178675,0.9939110977658744,TESS,
1343.8255344231386,0.9933297212451516,TESS,
1343.8269233284689,0.9919086940934783,TESS,
1343.82831223374,0.9913851936828324,TESS,
1343.8297011390696,0.9929483922811285,TESS,
1343.8310900443992,0.9930404290370783,TESS,
1343.8324789496703,0.9912151035798932,TESS,
1343.8338678550006,0.9955642828796358,TESS,
1343.8352567602717,0.9954630813772236,TESS,
1343.8366456656006,0.9907475266948801,TESS,
1343.8380345708727,0.9927412496423885,TESS,
1343.839423476203,0.990385323637413,TESS,
1343.840812381474,0.9941057931440646,TESS,
1343.8422012868034,0.9927172505237938,TESS,
1343.843590192075,0.9941764390169565,TESS,
1343.844979097405,0.9916269171257506,TESS,
1343.8463680026764,0.9925532996992661,TESS,
1343.8477569079469,0.9930716884792941,TESS,
1343.849145813277,0.9904461110613548,TESS,
1343.850534718549,0.9926291979653147,TESS,
1343.8519236238778,0.9920651663962219,TESS,
1343.853312529149,0.9913409771466173,TESS,
1343.854701434421,0.9937515749796848,TESS,
1343.8560903397506,0.9926575985138939,TESS,
1343.857479245022,0.9936758318450083,TESS,
1343.8588681502931,0.9911943784581356,TESS,
1343.8602570556225,0.992285150641942,TESS,
1343.861645960894,0.9924288646249119,TESS,
1343.8630348661652,0.9938296405661947,TESS,
1343.8644237714955,0.9926416079709482,TESS,
1343.8658126767675,0.9917998783618466,TESS,
1343.867201582038,0.9924394433847029,TESS,
1343.8685904873093,0.9914003031921051,TESS,
1343.8699793925814,0.9947612970861163,TESS,
1343.8713682979107,0.9920370739810738,TESS,
1343.872757203182,0.9930956596567011,TESS,
1343.8741461084533,0.9917016930137554,TESS,
1343.8755350137246,0.9930626530523283,TESS,
1343.8769239189967,0.9919457287982987,TESS,
1343.8783128242678,0.996390454343616,TESS,
1343.8797017295967,0.9934046264526541,TESS,
1343.8810906348688,0.994623369808793,TESS,
1343.8824795401406,0.9922613641300502,TESS,
1343.883868445411,0.993911049067915,TESS,
1343.8852573506827,0.9962969705780456,TESS,
1343.8866462559545,0.9920140860121263,TESS,
1343.8880351612263,0.9931480119587497,TESS,
1343.8894240664977,0.9938813946924825,TESS,
1343.8908129717681,0.991443691114875,TESS,
1343.8922018770402,0.9953746842268731,TESS,
1343.8935907823122,0.9938451170170635,TESS,
1343.894979687583,0.9936838340327176,TESS,
1343.896368592854,0.9942161702996231,TESS,
1343.897757498126,0.9947191214766542,TESS,
1343.8991464033973,0.9919302273320301,TESS,
1343.9005353086686,0.9944194436915562,TESS,
1343.90192421394,0.9958479953973044,TESS,
1343.9033131192111,0.9940504457045846,TESS,
1343.9047020244825,0.9918589689145442,TESS,
1343.9060909296957,0.9980378915996012,TESS,
1343.9074798349668,0.9965825917771816,TESS,
1343.9088687402389,0.9942516401183668,TESS,
1343.91025764551,0.9964298990460998,TESS,
1343.9116465507816,0.9960157731586168,TESS,
1343.9130354560534,0.9990170530214084,TESS,
1343.9144243612666,0.9989280108665302,TESS,
1343.9158132665377,0.9997915105398076,TESS,
1343.9172021718089,0.9994626788989981,TESS,
1343.9185910770805,1.0009462456918738,TESS,
1343.919979982294,1.0014580183563315,TESS,
1343.9213688875654,1.0018113618749767,TESS,
1343.9227577928361,1.0011069613674373,TESS,
1343.924146698108,1.002320995956639,TESS,
1343.9255356033216,1.000575659932742,TESS,
1343.9269245085923,1.000910645220796,TESS,
1343.9283134138634,1.001151455170105,TESS,
1343.9297023190773,1.0004629094980757,TESS,
1343.9310912243486,0.9991198452217683,TESS,
1343.9324801295618,0.9980278953138992,TESS,
1343.933869034833,1.0004196580792177,TESS,
1343.935257940105,1.0000076183543019,TESS,
1343.9366468453188,0.9991354903763644,TESS,
1343.9380357505893,1.0006209049132284,TESS,
1343.9394246558024,1.001377295039844,TESS,
1343.9408135610745,0.9996810732432424,TESS,
1343.9422024662874,0.9978490720658422,TESS,
1343.9435913715586,0.9982909284819785,TESS,
1343.9449802768302,1.0017490183423288,TESS,
1343.946369182043,1.0018211471469232,TESS,
1343.947758087256,0.9997157990685828,TESS,
1343.9491469925276,1.001671911485238,TESS,
1343.9505358977406,0.9991921866330634,TESS,
1343.9519248030126,0.9996479905360772,TESS,
1343.9533137082256,0.997897945745243,TESS,
1343.9547026134962,0.9989945591842371,TESS,
1343.95609151871,0.9997848643537302,TESS,
1343.9574804239237,1.0001738514499503,TESS,
1343.958869329195,1.0029911317743205,TESS,
1343.960258234408,0.9977591624496422,TESS,
1343.9616471396794,1.0019931259710337,TESS,
1343.963036044893,1.0011732116619196,TESS,
1343.9644249501061,0.996448716282859,TESS,
1343.9658138553766,1.000637976320669,TESS,
1343.9672027605905,0.9996785275381357,TESS,
1343.9685916658043,1.0007589881183954,TESS,
1343.9699805710168,1.0002241628252417,TESS,
1343.971369476288,0.9987477629585717,TESS,
1343.9727583815018,1.0018913787130868,TESS,
1343.9741472867147,1.0011491888607598,TESS,
1343.975536191928,1.0001692956850683,TESS,
1343.976925097141,0.9999939460045552,TESS,
1343.9783140024122,1.000929269274787,TESS,
1343.981091812839,0.9980368490466037,TESS,
1343.9824807180523,1.0012823887436846,TESS,
1343.983869623266,0.9994914551665346,TESS,
1343.9852585284782,1.0008221360455614,TESS,
1343.9866474337498,1.0002136394114656,TESS,
1343.9880363389634,1.0011982557229264,TESS,
1343.9894252441766,1.000223965383844,TESS,
1343.9908141493895,0.9994917295071944,TESS,
1343.9922030546024,1.0002208803111479,TESS,
1343.9935919598158,1.0010679887071117,TESS,
1343.9949808650294,1.0012973545646235,TESS,
1343.9963697702426,1.0003179382260905,TESS,
1343.997758675455,0.9989903711574243,TESS,
1343.9991475806687,0.9990237569429146,TESS,
1344.0005364858823,1.0017652797637748,TESS,
1344.0019253910948,1.0014480710286962,TESS,
1344.003314296308,1.000373168049233,TESS,
1344.0047032015216,1.0036222244203556,TESS,
1344.0060921067354,1.0010208464881944,TESS,
1344.0074810119486,0.9988387276273836,TESS,
1344.0088699171608,0.9998487355175186,TESS,
1344.0102588223165,1.000697214820312,TESS,
1344.0116477275303,0.9988889958961772,TESS,
1344.0130366327428,1.0001452305738794,TESS,
1344.0144255379557,0.9991647413517403,TESS,
1344.0158144431696,1.0013327482805716,TESS,
1344.0172033483825,1.0016255334801245,TESS,
1344.0185922535375,1.0008349446562395,TESS,
1344.0199811587506,0.9996455411541626,TESS,
1344.0213700639636,1.000308888430284,TESS,
1344.0227589691774,1.0013517384796904,TESS,
1344.0241478743903,1.001480610906111,TESS,
1344.0255367795446,0.9999825745533868,TESS,
1344.0269256847585,1.0010537368090615,TESS,
1344.0283145899714,1.0022095972649618,TESS,
1344.0297034951263,1.0027049190474613,TESS,
1344.03109240034,1.000442453125493,TESS,
1344.0324813055531,0.999961093198703,TESS,
1344.033870210708,0.9983161313966076,TESS,
1344.035259115921,1.0001259144103387,TESS,
1344.0366480211342,0.9993790157910745,TESS,
1344.0380369262896,0.99803899135165,TESS,
1344.039425831503,1.0000853452004947,TESS,
1344.0408147367152,0.9996605500815966,TESS,
1344.0422036418706,0.9989402947385466,TESS,
1344.0435925470845,1.001031888512776,TESS,
1344.0449814522387,0.9989741049409661,TESS,
1344.0463703574517,0.9998361741027687,TESS,
1344.0477592626073,1.004919205788985,TESS,
1344.0491481678202,1.0010111748340578,TESS,
1344.0505370729754,1.0003088008844405,TESS,
1344.0519259781884,1.0009619557663052,TESS,
1344.053314883344,1.0001830494527963,TESS,
1344.0547037885578,0.9992280114139762,TESS,
1344.056092693712,0.999286669568851,TESS,
1344.057481598925,0.9993600500709856,TESS,
1344.0588705040805,1.002341600796356,TESS,
1344.0602594092354,1.0002845324802836,TESS,
1344.0616483144483,1.001092182601406,TESS,
1344.0630372196033,1.0008218231171209,TESS,
1344.0644261248165,1.0001999154379504,TESS,
1344.065815029972,1.0011057940136625,TESS,
1344.0672039351268,1.0021405378313792,TESS,
1344.0685928403393,0.9999550811104607,TESS,
1344.069981745495,0.9997374121321568,TESS,
1344.0713706506497,1.0006091968510575,TESS,
1344.0727595558621,0.9992143957430846,TESS,
1344.0741484610176,1.0006126682892864,TESS,
1344.075537366173,1.000424324796212,TESS,
1344.0769262713281,1.0003891652402102,TESS,
1344.078315176541,1.001831008781743,TESS,
1344.0797040816958,1.0005684703805264,TESS,
1344.0810929868514,1.0016439837752693,TESS,
1344.0824818920064,0.9999198670049122,TESS,
1344.0838707971604,1.0019376106242643,TESS,
1344.0852597023743,1.0012948413194227,TESS,
1344.08664860753,1.0003474922797784,TESS,
1344.0880375126842,1.0018224760038061,TESS,
1344.089426417839,0.999315750247548,TESS,
1344.0908153229946,1.0007101484918395,TESS,
1344.0922042281493,1.0000001451476908,TESS,
1344.0935931333042,1.002208146793166,TESS,
1344.0949820384592,0.9997246072437256,TESS,
1344.096370943614,1.0012497184740092,TESS,
1344.0977598487696,1.0010784219093405,TESS,
1344.0991487539825,0.9994395397810126,TESS,
1344.1005376591374,1.0001745914447984,TESS,
1344.1019265642929,1.000305490429141,TESS,
1344.103315469448,0.9994753241211252,TESS,
1344.1047043746028,0.9999382805815115,TESS,
1344.1060932797575,1.000025429756589,TESS,
1344.1074821848545,1.0010965920122628,TESS,
1344.1088710900099,0.9999082613937917,TESS,
1344.1102599951648,1.0003802777601838,TESS,
1344.1116489003189,1.0013953520451246,TESS,
1344.1130378054743,1.0043139602656121,TESS,
1344.1144267106295,1.000058195813065,TESS,
1344.1158156157835,0.9998821308768142,TESS,
1344.117204520939,1.0004239442822382,TESS,
1344.1185934260945,0.9999713733988745,TESS,
1344.1199823311906,1.0001621750512162,TESS,
1344.1213712363453,1.0007360557555294,TESS,
1344.122760141501,0.9989906005223426,TESS,
1344.124149046656,0.9996894721667499,TESS,
1344.1255379518109,1.0001898603440549,TESS,
1344.1269268569074,1.0005480914435707,TESS,
1344.128315762063,1.0018152933759112,TESS,
1344.1297046672187,1.0000337773326353,TESS,
1344.1310935723727,1.0001641398751748,TESS,
1344.1324824774695,0.9994955021545,TESS,
1344.133871382625,0.999908390713275,TESS,
1344.1352602877798,1.001281629308671,TESS,
1344.1366491928763,1.00038637472856,TESS,
1344.1380380980313,0.9999570496566588,TESS,
1344.1394270031863,1.0005382617322793,TESS,
1344.1408159082837,0.9984062703777239,TESS,
1344.1422048134384,1.0006173118600827,TESS,
1344.1435937185927,1.000138157305149,TESS,
1344.14498262369,0.9995726356199358,TESS,
1344.1463715288455,0.9990570626270445,TESS,
1344.1477604339414,1.0009119067522252,TESS,
1344.1491493390965,0.9990661369018816,TESS,
1344.150538244252,1.000956743813928,TESS,
1344.1519271493491,1.0015464793537512,TESS,
1344.153316054504,1.00033555857491,TESS,
1344.1547049596,1.0003197109238153,TESS,
1344.1560938647556,1.000151275382096,TESS,
1344.157482769853,1.000275021809065,TESS,
1344.1588716750073,0.9993675482767755,TESS,
1344.1602605801038,1.000006874881052,TESS,
1344.1616494852012,0.9993230379759593,TESS,
1344.1630383903555,1.000675712968908,TESS,
1344.164427295452,0.997680825171939,TESS,
1344.1658162006077,0.9999695315064403,TESS,
1344.1672051057042,1.0000360574744251,TESS,
1344.168594010801,1.001260105643948,TESS,
1344.1699829159559,0.9997614136401314,TESS,
1344.1713718210524,1.0013271156335068,TESS,
1344.1727607261498,0.9997838989600427,TESS,
1344.1741496313045,1.0001213876431767,TESS,
1344.1755385364015,1.0006305973079084,TESS,
1344.1769274414987,0.9995170109139853,TESS,
1344.1783163466537,1.0012764876075257,TESS,
1344.1797052517502,1.0004510896710916,TESS,
1344.1810941568467,1.000605592094765,TESS,
1344.1824830619437,1.0015306633660945,TESS,
1344.183871967099,1.0006913179427832,TESS,
1344.1852608721958,1.0022733516088271,TESS,
1344.186649777292,1.0000414032649834,TESS,
1344.188038682389,1.0000468344720734,TESS,
1344.1894275874863,0.9993529243820138,TESS,
1344.1908164925824,0.9996513720228196,TESS,
1344.192205397737,1.0027459331546842,TESS,
1344.1935943028345,1.0001161834116095,TESS,
1344.1949832079313,1.0024773689941573,TESS,
1344.196372113028,0.9995609209097128,TESS,
1344.1977610181245,1.00088999246333,TESS,
1344.199149923222,0.9976358244615883,TESS,
1344.2005388283194,1.0000852249184038,TESS,
1344.2019277334152,1.0003982756971794,TESS,
1344.203316638512,1.0019966410358918,TESS,
1344.2047055436094,1.0013756870310373,TESS,
1344.2060944487052,0.9982171248795153,TESS,
1344.207483353802,1.001740124198025,TESS,
1344.2088722588994,1.0003214216274967,TESS,
1344.210261163996,0.999411802327995,TESS,
1344.2116500690925,0.9985101104462483,TESS,
1344.2130389741894,1.001445348362628,TESS,
1344.214427879286,1.0012252951985325,TESS,
1344.2158167843834,1.0005989767756485,TESS,
1344.21720568948,1.0010065605210379,TESS,
1344.218594594576,1.0004591586478362,TESS,
1344.2199834996734,1.0011297180859748,TESS,
1344.2213724047124,1.00103686123383,TESS,
1344.2227613098091,0.9986374238381673,TESS,
1344.2241502149056,0.9993882111281737,TESS,
1344.2255391200024,1.0030510429433264,TESS,
1344.2269280250996,1.0009561852824662,TESS,
1344.2283169301963,1.0003513245317008,TESS,
1344.229705835234,1.002376935964163,TESS,
1344.2310947403314,0.999590664423908,TESS,
1344.2324836454288,1.0004116659854598,TESS,
1344.233872550525,1.0014095741327047,TESS,
1344.2352614555632,1.0017804414169125,TESS,
1344.2366503606606,0.9988852125860082,TESS,
1344.2380392657572,1.0003644878444593,TESS,
1344.239428170796,1.001277280558965,TESS,
1344.2408170758924,0.9996299345710781,TESS,
1344.242205980989,0.9993525417387088,TESS,
1344.2435948860282,1.0025219663044107,TESS,
1344.244983791125,0.9989753779154008,TESS,
1344.2463726962217,0.9989163168968439,TESS,
1344.2477616012607,1.0012350043676665,TESS,
1344.2491505063574,1.0000708136303291,TESS,
1344.2505394113957,1.0020355091158306,TESS,
1344.2519283164925,0.9999094782257528,TESS,
1344.2533172215892,0.9990618477568175,TESS,
1344.2547061266275,1.0023017250126438,TESS,
1344.2560950317243,0.998525062694801,TESS,
1344.2574839367628,1.0026162134873093,TESS,
1344.25887284186,1.0013498603888271,TESS,
1344.2602617468985,0.9983642709164429,TESS,
1344.2616506519946,1.0003849947680337,TESS,
1344.2644284621308,1.000739895191857,TESS,
1344.2658173671687,0.9966638983479519,TESS,
1344.2699840823436,1.0005272545569595,TESS,
1344.2713729874404,0.9995594611241568,TESS,
1344.272761892478,1.0013349118624966,TESS,
1344.2741507975172,1.0013381376977297,TESS,
1344.2755397026147,1.000369092567387,TESS,
1344.2769286076525,1.0013897696889358,TESS,
1344.2783175126908,1.0009067408320913,TESS,
1344.27970641773,0.9986027900773585,TESS,
1344.2810953228266,1.0007969634452456,TESS,
1344.2838731329036,1.0005679767688491,TESS,
1344.2852620380002,1.0015208238046438,TESS,
1344.2866509430394,1.000236708522018,TESS,
1344.2880398480777,0.9987013000570192,TESS,
1344.2894287531155,1.0012067288799231,TESS,
1344.2908176581548,1.000015298819923,TESS,
1344.2922065632522,1.000449883469396,TESS,
1344.2935954682905,1.0017253108427149,TESS,
1344.2949843733288,0.9998926540142211,TESS,
1344.2963732783674,1.001019487008115,TESS,
1344.2977621834063,1.001025693075587,TESS,
1344.2991510884451,0.9995509621389693,TESS,
1344.3005399934827,0.998980016431081,TESS,
1344.3019288985217,1.0007372281481195,TESS,
1344.3047067086563,0.9992125557035957,TESS,
1344.3060956136953,1.0007275937489117,TESS,
1344.3074845187346,1.0033093165171283,TESS,
1344.3088734237724,1.000270440492315,TESS,
1344.3102623288107,0.9999879812651395,TESS,
1344.31165123385,1.0002772497906496,TESS,
1344.3130401388883,0.9987675905321938,TESS,
1344.3144290438688,1.0023937058861643,TESS,
1344.3158179489071,0.9989762807623825,TESS,
1344.3172068539463,1.0004650331593528,TESS,
1344.3185957589856,1.0025442887721125,TESS,
1344.3199846640232,1.0018496634263152,TESS,
1344.3213735690617,0.9999613358596013,TESS,
1344.3227624741007,1.001217510932658,TESS,
1344.3241513791393,0.9995388725062637,TESS,
1344.3255402841776,1.0023073366265614,TESS,
1344.326929189158,0.997407126754702,TESS,
1344.3283180941964,0.9991164759419858,TESS,
1344.3297069992357,0.9981899885280123,TESS,
1344.331095904274,1.0011913279954476,TESS,
1344.3324848093118,1.000837522008476,TESS,
1344.3338737142928,1.0020670538053178,TESS,
1344.3352626193318,0.9990863519138051,TESS,
1344.3366515243695,1.000348785474563,TESS,
1344.338040429408,1.0013027053939636,TESS,
1344.3394293343888,1.0012217694707735,TESS,
1344.340818239428,1.0025225884227669,TESS,
1344.3422071444666,1.0023553449739422,TESS,
1344.343596049446,1.000025704617311,TESS,
1344.3449849544852,1.0005303843290394,TESS,
1344.3463738595244,1.001185446559536,TESS,
1344.347762764504,1.001447594971673,TESS,
1344.3491516695424,1.0015143593582367,TESS,
1344.3505405745816,1.0008082899206427,TESS,
1344.3519294795612,0.9998160585834817,TESS,
1344.3533183845996,1.0011153874193557,TESS,
1344.3547072895806,0.9989705214615281,TESS,
1344.3560961946189,1.0021836362318504,TESS,
1344.3574850995992,1.0012436781681573,TESS,
1344.3588740046378,1.0026660905954923,TESS,
1344.3602629096179,1.001644712587036,TESS,
1344.361651814657,0.9989650737562841,TESS,
1344.3630407196372,1.0027101003765815,TESS,
1344.3644296246757,1.0037933623751445,TESS,
1344.3658185296565,0.9977882612030836,TESS,
1344.3672074346953,1.0008143365981006,TESS,
1344.3685963396754,1.0016184104405355,TESS,
1344.3699852447137,1.000427636031628,TESS,
1344.3713741496942,1.0005593694809964,TESS,
1344.372763054675,1.0020760764563659,TESS,
1344.3741519597136,1.000124865989414,TESS,
1344.375540864693,1.0003663911944587,TESS,
1344.376929769732,1.0005503383126508,TESS,
1344.378318674713,1.0006100693511306,TESS,
1344.3797075796926,0.9995268217213975,TESS,
1344.381096484731,1.0012767020671287,TESS,
1344.382485389712,1.0010567681123224,TESS,
1344.3838742946923,1.0004197208533778,TESS,
1344.3852631996726,1.0010781209439816,TESS,
1344.386652104711,1.0003474943927402,TESS,
1344.388041009692,1.001440293134467,TESS,
1344.389429914673,1.002383365008518,TESS,
1344.3908188196524,1.001110932236268,TESS,
1344.393596629672,1.0011985654329179,TESS,
1344.394985534652,1.0004728264625475,TESS,
1344.3963744396322,1.0025368232862446,TESS,
1344.3977633446127,1.0011191935993216,TESS,
1344.3991522495928,0.9984927817163538,TESS,
1344.400541154573,0.9985674139160274,TESS,
1344.4033189645918,1.0013392826854923,TESS,
1344.4047078695728,1.0012054178377416,TESS,
1344.406096774553,1.000539283512147,TESS,
1344.4074856795326,1.0023127672972088,TESS,
1344.4088745845136,1.000010068240016,TESS,
1344.4102634894944,0.999763491008995,TESS,
1344.4116523944747,0.9988807534042863,TESS,
1344.4130412994548,1.001000301756914,TESS,
1344.4144302044351,1.0006381511196736,TESS,
1344.415819109416,1.0007645201510122,TESS,
1344.4172080143962,1.001809635176919,TESS,
1344.4185969193757,1.0005947804915218,TESS,
1344.4213747293377,1.0011851192622072,TESS,
1344.4227636342591,1.0018516255845,TESS,
1344.4241525392392,0.9986888315031984,TESS,
1344.4255414442202,0.9997704245717075,TESS,
1344.4269303492003,1.001993267773731,TESS,
1344.4283192541807,1.0009659293007973,TESS,
1344.429708159161,1.0008597210082224,TESS,
1344.431097064141,0.9997858313077191,TESS,
1344.432485969064,1.0012336949183727,TESS,
1344.433874874044,1.0017161420975995,TESS,
1344.4352637790237,0.9991517786498428,TESS,
1344.4366526840047,0.9986590938405444,TESS,
1344.4380415889275,1.0034705667651629,TESS,
1344.4394304939076,1.0020110946176075,TESS,
1344.440819398888,1.0017942601043295,TESS,
1344.4422083038683,1.0014657264867424,TESS,
1344.4435972087908,1.0031894999980613,TESS,
1344.4449861137712,1.0014618069490169,TESS,
1344.4463750187508,1.0014080507438443,TESS,
1344.4477639236734,0.9980968410970515,TESS,
1344.4491528286542,0.999892974647128,TESS,
1344.4505417336338,0.999777229611389,TESS,
1344.451930638556,1.0034186633590667,TESS,
1344.4533195435367,1.0007854565465943,TESS,
1344.4560973534383,0.9993705758577456,TESS,
1344.457486258361,0.9989167532768403,TESS,
1344.4588751633414,1.001366988198682,TESS,
1344.4602640683217,1.0009973273761998,TESS,
1344.4616529732436,1.0018501578180607,TESS,
1344.4630418782247,1.002386368386875,TESS,
1344.4644307831475,0.9992110573301702,TESS,
1344.4658196881269,1.001845172581144,TESS,
1344.467208593049,1.002675114839411,TESS,
1344.4685974979718,1.000171011687522,TESS,
1344.469986402952,0.9986096155974007,TESS,
1344.4713753078738,1.0000294054203651,TESS,
1344.4727642128544,1.001461354590864,TESS,
1344.4741531177763,0.9994836796616311,TESS,
1344.4755420227573,0.9992909850294871,TESS,
1344.4769309276792,0.9993157281414835,TESS,
1344.4783198326006,0.9993056025362862,TESS,
1344.4797087375816,1.0006884374794902,TESS,
1344.4810976425044,1.0031856408614146,TESS,
1344.4824865474257,0.9979071799138101,TESS,
1344.483875452406,0.9989429966151318,TESS,
1344.4852643573286,1.0011347857972268,TESS,
1344.4866532622511,1.0000908176284007,TESS,
1344.4880421671735,1.0001402370633339,TESS,
1344.489431072153,1.0006084983371042,TESS,
1344.4908199770755,1.001305641446812,TESS,
1344.4922088819983,1.0018265932265633,TESS,
1344.4935977869197,1.0026284020924965,TESS,
1344.4949866918416,0.9994175070628608,TESS,
1344.4963755968226,0.9997640556519998,TESS,
1344.4977645017445,1.0037309903647957,TESS,
1344.499153406667,0.9999872894155128,TESS,
1344.5005423115888,1.0014095230289128,TESS,
1344.5019312165107,0.9997043605355932,TESS,
1344.503320121433,0.9995712705482244,TESS,
1344.504709026355,1.002373828525333,TESS,
1344.5060979312768,1.0012101146251529,TESS,
1344.5074868361996,1.0003118798128023,TESS,
1344.50887574118,0.9983680603218021,TESS,
1344.510264646102,1.000530762437247,TESS,
1344.5116535510247,0.9994396469944032,TESS,
1344.5130424559468,0.997723994083603,TESS,
1344.5144313608687,1.0000934647117736,TESS,
1344.5158202657908,0.9988077997083831,TESS,
1344.517209170713,0.9986902069286558,TESS,
1344.5185980756357,1.0009896420992155,TESS,
1344.5199869804994,1.0003668999550164,TESS,
1344.5213758854209,0.9996293592649803,TESS,
1344.5227647903434,1.0000291348019035,TESS,
1344.524153695266,1.0003718090891318,TESS,
1344.5255426001875,0.99959862482152,TESS,
1344.5269315051096,1.0007776118795917,TESS,
1344.5283204100322,1.0015251805187795,TESS,
1344.5310982198764,1.0004093959374132,TESS,
1344.53248712474,1.0018129732969983,TESS,
1344.533876029663,1.0005465009892256,TESS,
1344.5366538395072,1.0000072721367717,TESS,
1344.5380427443708,0.9999763445105475,TESS,
1344.5394316492936,1.0005380658673255,TESS,
1344.5408205542155,1.0028944830782902,TESS,
1344.5422094591377,1.0015780620781956,TESS,
1344.5435983640016,0.9997197156478027,TESS,
1344.5449872689235,1.0005956726918366,TESS,
1344.5463761738463,1.000568857786102,TESS,
1344.54776507871,1.0013216716340296,TESS,
1344.5491539836314,1.0007468516242302,TESS,
1344.5505428885542,0.9998930818768822,TESS,
1344.5519317934188,1.0026663739734059,TESS,
1344.55332069834,1.0010412009133747,TESS,
1344.5547096032622,1.001934443304393,TESS,
