# "asas_sn_id":25769965123,"ra_deg":253.54481604,"dec_deg":56.36493288,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769965123,2457543.9906512,34.56836860742304,0.11029146925526735,12.61308419383801,0.0034679690314763875,17.106001588066956,1.68,bb305452,bb,B,V
25769965123,2457545.0324427,34.97923575717879,0.05892814554218671,12.600255613077291,0.0018311529890394202,17.78654945831849,1.76,bb305827,bb,G,V
25769965123,2457548.8198191,34.643574652981556,0.0722907926479866,12.61072466007058,0.0022681535989721425,17.56464892695548,1.79,bb306754,bb,G,V
25769965123,2457550.8897878,34.0050170764336,0.08788786282855314,12.630923911332923,0.0028092997415200536,17.352534134050938,1.71,bb307476,bb,G,V
25769965123,2457555.909609,33.831201604390856,0.16206040373664365,12.636487846576095,0.00520680922945282,16.688164102380977,1.77,bb308201,bb,B,V
25769965123,2457559.7952225,34.92048276550029,0.16957752373786059,12.6020808068427,0.005278374775200478,16.638935670742658,1.75,bb309231,bb,B,V
25769965123,2457565.9759195,34.40118444991954,0.1362383448980499,12.61834791500615,0.004304652873608446,16.876607996359763,1.78,bb310814,bb,B,V
25769965123,2457566.97221,34.80587145864905,0.1296132923784737,12.60565012460722,0.004047708261585672,16.93073253739838,1.82,bb311134,bb,B,V
25769965123,2457567.8689302,33.80183774362341,0.07606718457941343,12.637430622741626,0.002446071808167449,17.50936303787746,1.69,bb311366,bb,G,V
25769965123,2457574.9499495,34.5128937021209,0.047142260467873474,12.61482796990913,0.0014847085239314763,18.028830385987938,1.79,bb312874,bb,G,V
25769965123,2457576.9457719,34.97188820929897,0.0805626367590978,12.600483700871347,0.0025039564037756972,17.447022213840274,1.80,bb313513,bb,G,V
25769965123,2457577.8683172,34.79924427125917,0.055237340147897517,12.605856873126527,0.0017253416956203172,17.85677449927354,1.99,bb313808,bb,G,V
25769965123,2457581.9338257,34.668196857202695,0.09325177083594677,12.609953269609598,0.0029237349981412835,17.288213674325593,1.83,bb314839,bb,G,V
25769965123,2457582.9299395,34.92300447682072,0.0914825444025226,12.602002405451593,0.0028473365838157113,17.309010805856776,1.76,bb315064,bb,G,V
25769965123,2457587.9180813,34.973984732007715,0.16891779932849887,12.600418614240388,0.005249796528043302,16.643167856740824,1.79,bb316268,bb,B,V
25769965123,2457591.9053331,34.424017269737675,0.13515236383637602,12.617627527141726,0.0042675072508040314,16.885297278724813,1.68,bb316887,bb,G,V
25769965123,2457595.8445274,34.7319912517551,0.05574993398763842,12.607957197114054,0.001744724450007669,17.846745499973817,1.83,bb317529,bb,G,V
25769965123,2457598.823787,34.812703873729006,0.04891979898942943,12.605437014804078,0.0015274221372346356,17.988644734027616,2.14,bb318466,bb,B,V
25769965123,2457601.8051717,35.200006660677005,0.06196959849645474,12.593424540374576,0.0019135865479970161,17.73190968780892,1.73,bb319235,bb,B,V
25769965123,2457603.8542858,34.682249662459874,0.05352796418465249,12.609513253995548,0.0016775892663301922,17.890904577960033,1.73,bb319998,bb,G,V
25769965123,2457606.8608071,34.75055221835385,0.05779813318774655,12.607377128714008,0.001807857826776831,17.8075718650717,2.10,bb320902,bb,B,V
25769965123,2457608.8571725,35.34629035736441,0.0635033925559267,12.58892180273957,0.0019528336918344588,17.70536407536977,1.76,bb321574,bb,G,V
25769965123,2457611.8469064,34.65075734545366,0.07170478253704975,12.61049957645789,0.0022493009385481273,17.573486086091048,1.71,bb322520,bb,G,V
25769965123,2457616.8356841,31.709179107294513,0.13043086978324545,12.70681890681184,0.004471029794473359,16.92390541768159,1.74,bb323905,bb,B,V
25769965123,2457618.7622114,34.88806543673158,0.1512358887145946,12.60308918392379,0.004711835795465712,16.7632192368415,2.23,bb324516,bb,G,V
25769965123,2457619.7614385,34.32625616843048,0.11258524574457868,12.620715306530483,0.0035650630384277036,17.08365269340014,2.20,bb324888,bb,G,V
25769965123,2457622.8152931,34.89088543258482,0.06824445118983387,12.603001427614513,0.0021260208898001105,17.627188029691744,2.03,bb325751,bb,B,V
25769965123,2457627.7890156,35.50346327250673,0.07651665576553396,12.584104605909044,0.0023425961959722616,17.502966442403057,1.91,bb326563,bb,G,V
25769965123,2457636.8022529,35.02584026565449,0.11043103240130654,12.598809997630324,0.0034270050328724763,17.10462856284695,2.46,bb327730,bb,G,V
25769965123,2457638.7656648,34.609559056799284,0.06828799561768592,12.611791239019233,0.0021446699760410454,17.626495479832087,1.83,bb328462,bb,G,V
25769965123,2457653.7200795,34.8882003645422,0.08313307352814904,12.60308498490261,0.002590045789105178,17.412921800727275,2.11,bb331410,bb,G,V
25769965123,2457657.7137391,35.64997915016695,0.08684892133725436,12.57963320403817,0.002647995979349549,17.365445321468357,2.01,bb332141,bb,G,V
25769965123,2457763.1749555,34.36633516956498,0.2225573120299323,12.619448351050352,0.007039159706092332,16.34375172512335,1.68,bb361087,bb,G,V
25769965123,2457764.1707041,34.27958410382267,0.12304262026072443,12.622192543975913,0.00390150528487163,16.987217465933732,1.70,bb361511,bb,G,V
25769965123,2457771.1563282,35.76890330505085,0.12302838554770675,12.576017342924713,0.00373862471794691,16.987343081247523,2.01,bb364170,bb,G,V
25769965123,2457779.1453485,34.88377255580145,0.06808108614703372,12.603222789011133,0.0021213640375686623,17.629790204308893,2.04,bb366997,bb,G,V
25769965123,2457785.1399855,35.09471431875807,0.06130594013389532,12.59667712582079,0.0018987728705991745,17.743600001737047,1.77,bb369438,bb,B,V
25769965123,2457788.1266989,34.90103386231325,0.0480749596535091,12.602685674221668,0.0014972447846066123,18.007559072594916,1.99,bb370502,bb,B,V
25769965123,2457793.1090199,35.714401646128394,0.1291086987736743,12.577672958479091,0.003929382424933086,16.93496763343815,2.08,bb371722,bb,G,V
25769965123,2457799.1224777,35.3163989592923,0.1167828169936572,12.5898403688272,0.0035943031650718083,17.04390902632957,1.76,bb373632,bb,G,V
25769965123,2457804.1240663,35.752974353027135,0.09527376332793096,12.57650096110612,0.002896498550788596,17.26492309304311,1.89,bb375473,bb,B,V
25769965123,2457809.0616244,35.552284221589844,0.08836328148208661,12.582612631447281,0.002701571704664143,17.346676804744195,1.75,bb377126,bb,G,V
25769965123,2457817.0439863,35.10864425485894,0.06870174937648534,12.596246256515947,0.002126992258589508,17.619936904198322,2.08,bb378060,bb,G,V
25769965123,2457818.0365281,33.81260268646328,0.06512029998348935,12.637084901081938,0.002093389125380755,17.6780654124049,2.08,bb378443,bb,B,V
25769965123,2457819.0328223,34.8905926816601,0.06598647747637269,12.603010537489698,0.0020556954332632124,17.663719030545757,2.02,bb378759,bb,G,V
25769965123,2457820.0368647,34.582762282938624,0.06702708516199592,12.612632206006392,0.0021067006375583472,17.646730560080954,1.83,bb379104,bb,G,V
25769965123,2457826.0161731,35.436253682603486,0.2029769043209981,12.586161899341558,0.006226026935303252,16.44373983210295,1.72,bb380226,bb,G,V
25769965123,2457828.0543809,35.419026407781445,0.13484044053344588,12.586689856505181,0.004138049830748775,16.887805986870315,1.74,bb381024,bb,G,V
25769965123,2457831.1227209,35.239216424207214,0.0884058398174337,12.592215797223322,0.002726885382257653,17.346154008386392,1.85,bb382149,bb,G,V
25769965123,2457834.0255848,35.03886684023451,0.08778426734589086,12.59840627300511,0.002723195425604946,17.353814671596677,1.82,bb383240,bb,B,V
25769965123,2457836.0673655,35.31661430887384,0.0823963696520859,12.589833748329884,0.002535952925092802,17.422586200441405,1.81,bb384033,bb,B,V
25769965123,2457839.0294696,34.52974402294844,0.0546375049447958,12.614298007429415,0.0017199256470546139,17.86862924667152,2.21,bb384992,bb,G,V
25769965123,2457845.9632599,34.48203645886992,0.07590225736633198,12.615799137742252,0.002392621264044692,17.511719663188465,2.07,bb387092,bb,G,V
25769965123,2457848.9523366,31.551422857632613,0.12049459006307815,12.712234031597928,0.004151076833977465,17.009937522426604,1.81,bb388147,bb,G,V
25769965123,2457850.1008278,34.99067787530878,0.06520104715511697,12.599900514110358,0.0020254167033295738,17.676719966845724,1.80,bb388635,bb,G,V
25769965123,2457850.9476108,34.16173761911448,0.18510554351854258,12.625931522659538,0.005889679265757492,16.54380783081058,1.83,bb388880,bb,G,V
25769965123,2457852.9494778,35.37568995601744,0.1741193703246472,12.588019107131776,0.005350006893739545,16.610238673850883,1.77,bb389592,bb,G,V
25769965123,2457856.9921225,35.035140877453294,0.11765103629609079,12.598521734153254,0.003650094105193127,17.03586700145248,1.70,bb390840,bb,B,V
25769965123,2457863.0354432,35.17891300776844,0.08484510335570347,12.594075364327175,0.002621540307676567,17.390789436057503,1.79,bb391800,bb,B,V
25769965123,2457870.0035913,34.66857037574883,0.0639985643708369,12.609941571844477,0.0020065337615849167,17.696930813905375,1.71,bb393281,bb,B,V
25769965123,2457877.8698711,35.41518608376635,0.1321356941464027,12.586807584328465,0.004055484959679338,16.90980601737597,1.74,bb394498,bb,G,V
25769965123,2457878.8667437,35.51271661806976,0.11397449742165423,12.583821664968957,0.0034884777928076284,17.07033717910948,1.79,bb394857,bb,G,V
25769965123,2457879.8666535,35.41992561909622,0.13699712114965557,12.586662292396673,0.00420412837379932,16.870577791150076,1.68,bb395219,bb,G,V
25769965123,2457882.9663125,35.135642037033506,0.13951582112530803,12.595411669888454,0.004316062632300972,16.850797744942938,1.77,bb396163,bb,G,V
25769965123,2457891.0863915,34.67928565445608,0.07727402512188737,12.60960604694738,0.0024220079503418554,17.492272556745753,2.01,bb398093,bb,G,V
25769965123,2457892.917475,35.39543894215991,0.07977245926085315,12.587413148454768,0.002449727915239189,17.457723941474317,1.99,bb398618,bb,G,V
25769965123,2457894.9705026,34.92799360093219,0.08824229859941596,12.601847307519247,0.0027460936649200208,17.348164362683857,1.74,bb399349,bb,B,V
25769965123,2457897.9831946,35.542872707062216,0.07719149518284159,12.582900089062267,0.002360636401095205,17.493432760668913,1.82,bb400264,bb,B,V
25769965123,2457901.9846243,34.802324554202976,0.07534060297875439,12.60576077257099,0.002353060055858418,17.51978366442501,1.78,bb401589,bb,G,V
25769965123,2457905.9335726,35.50131600200045,0.07862018679753978,12.584170273864203,0.0024071424500184493,17.473521215310054,1.77,bb402443,bb,G,V
25769965123,2457908.9675115,35.77127238101477,0.18057152594178807,12.575945433916322,0.005486900093243069,16.570733223380316,2.06,bb403443,bb,B,V
25769965123,2457909.9832599,33.99049896390607,0.09544733209486364,12.631387554865714,0.0030522382214300506,17.26294690948688,1.78,bb403677,bb,G,V
25769965123,2457914.9275046,34.988760941239285,0.14930543184225045,12.599959996860067,0.004638304086976998,16.77716737375815,1.67,bb405220,bb,G,V
25769965123,2457917.8417434,35.08460902811605,0.11280150370259306,12.596989801391379,0.0034947041881885276,17.081569171035014,1.73,bb405684,bb,B,V
25769965123,2457924.9414009,35.2414676804322,0.06447316327787886,12.592146437215781,0.001988552972240536,17.68890894684371,2.16,bb406779,bb,G,V
25769965123,2457927.9076117,34.97678074889255,0.05808288233665701,12.600331817856052,0.0018050136806611295,17.802235993943878,1.62,bb407702,bb,G,V
25769965123,2457930.7691372,34.92395176135579,0.07100122146981466,12.601972955317432,0.0022098083646265856,17.584191843251183,2.11,bb408535,bb,G,V
25769965123,2457934.8890229,34.5905393310331,0.06992441302063328,12.612388070696355,0.0021972712259322818,17.60078432022498,2.07,bb409544,bb,G,V
25769965123,2457938.8331566,34.94120389130084,0.09905413905425076,12.601436743459137,0.003081391894372537,17.222674824710758,1.69,bb410366,bb,G,V
25769965123,2457959.9008652,34.52894333291439,0.06453849924154088,12.61432318422301,0.0020316446401931576,17.687809238090257,1.75,bb412265,bb,G,V
25769965123,2457964.7985447,35.17146246560803,0.10386822497336196,12.59430533675716,0.0032099957357946394,17.171149618847966,2.09,bb413358,bb,G,V
25769965123,2457966.8328833,34.7978338237269,0.07487046496101177,12.605900879972584,0.002338678338061469,17.526580068190402,1.71,bb413743,bb,G,V
25769965123,2457971.8192561,34.32331666969919,0.12686655883151982,12.620808286575846,0.004017631362363621,16.953988493461758,1.78,bb415132,bb,G,V
25769965123,2457974.8185847,34.92188848640899,0.12918783131727335,12.60203710150861,0.004021018388919449,16.934302374247732,1.67,bb416197,bb,G,V
25769965123,2457977.8061823,35.51659683017651,0.0640161368570123,12.583703041077888,0.001959161734610608,17.696632737444077,1.74,bb417096,bb,G,V
25769965123,2457981.8354722,35.14244491648028,0.06753777808115644,12.595201472575033,0.002088944822238497,17.638489471871534,1.76,bb418544,bb,G,V
25769965123,2457983.7791664,34.75175248100547,0.07452999523561368,12.607339628702407,0.0023311303345296135,17.531528660007822,1.73,bb419212,bb,G,V
25769965123,2457988.7680358,35.37765830652878,0.07564425270654267,12.587958697003723,0.0023241225606016364,17.51541655163065,1.72,bb420089,bb,G,V
25769965123,2457991.801151,34.54244256985218,0.05654711249479358,12.613898793999041,0.0017793835102262482,17.831330310823642,1.71,bb421023,bb,G,V
25769965123,2457996.7874067,34.32973404111563,0.09116604109132127,12.620605307321922,0.0028865217192381404,17.312773654026955,1.73,bb422272,bb,G,V
25769965123,2458002.7628685,34.72354686435888,0.17122863503195593,12.608221204201666,0.0053599962666115225,16.62841540701141,2.02,bb424068,bb,G,V
25769965123,2458003.7582637,34.93447075837271,0.1567898087627669,12.601645983835015,0.004878382339199321,16.724061817670922,2.05,bb424385,bb,G,V
25769965123,2458008.7612593,34.833161715067924,0.06614047451155179,12.604799164460374,0.0020638901719378924,17.66118812780843,2.11,bb425192,bb,G,V
25769965123,2458013.7391646,34.74281788279683,0.05404043773135695,12.607618804953235,0.0016906978135133126,17.88055924822651,2.10,bb426697,bb,G,V
25769965123,2458017.7321121,34.983320251650895,0.08890747098532624,12.60012884002083,0.0027624180530512223,17.340010751898937,1.78,bb427751,bb,B,V
25769965123,2458018.7242933,34.29716668239755,0.07445325102009269,12.621635794280683,0.002359595692273466,17.53264722847456,1.85,bb428087,bb,G,V
25769965123,2458022.7139753,34.78873173011835,0.10217464004761243,12.606184913896305,0.003192395520988504,17.18899860266553,2.02,bb429587,bb,G,V
25769965123,2458028.585234,26.096108695796442,0.06601385468557143,12.858626240712034,0.0027496126227884417,17.60355287932856,1.45,br002227,br,G,g
25769965123,2458029.5691687,25.485120207862074,0.08861710824200086,12.884348906272841,0.003779575805633829,17.28384667642439,1.43,br002396,br,G,g
25769965123,2458033.6434433,25.799498558322924,0.11530624518533462,12.871037459648349,0.004857957797827751,16.998008536265324,1.45,br002660,br,G,g
25769965123,2458034.6185297,25.67554747316519,0.06522587228582055,12.876266340485307,0.0027612921337430095,17.61659087202743,1.59,br003062,br,G,g
25769965123,2458035.5602133,25.818931236794235,0.053531509254642104,12.870219970094627,0.0022536340706446867,17.83111689156371,1.46,br003441,br,G,g
25769965123,2458039.5764465,25.164927957194205,0.04455375791594327,12.898076393718538,0.001924424254943128,18.030429759515123,1.44,br006729,br,G,g
25769965123,2458041.5672106,25.698396913622794,0.033211584157018685,12.875300540926983,0.0014047392963108514,18.349416632756125,1.42,br007476,br,G,g
25769965123,2458043.5582207,25.3216245957939,0.043211048127000044,12.891336707549018,0.0018548782442903736,18.06365360973193,1.55,br007913,br,G,g
25769965123,2458044.5574802,26.10969209515273,0.044306413885967295,12.85806124645568,0.001844493046977221,18.036474111140997,1.43,br004015,br,G,g
25769965123,2458045.5864477,25.396217719807012,0.05026277453460141,12.888143018304177,0.002151243590043677,17.89952446587196,1.45,br004404,br,B,g
25769965123,2458046.5560479,25.471849581490307,0.04510962199766739,12.884914418700166,0.001924956319590622,18.01696764173687,1.55,br004640,br,G,g
25769965123,2458047.5672398,25.625188436420363,0.03193903006720924,12.878397953064493,0.0013547739215932517,18.391836303355472,1.45,br004881,br,G,g
25769965123,2458048.5531035,25.83385772133142,0.048351270744700255,12.869592463799236,0.0020343740233163196,17.941620880226118,1.56,br005081,br,G,g
25769965123,2458049.5461339,25.453648941667396,0.08106626484133721,12.885690497286335,0.003461802489075692,17.380540203450817,1.67,br005358,br,G,g
25769965123,2458058.5518326,25.69169318639779,0.18544544780609779,12.875583804855186,0.007845770905686797,16.48210016889772,1.53,br010341,br,B,g
25769965123,2458059.551337,25.684346395492007,0.06627890896460249,12.875894326140768,0.0028049104790719265,17.5992022345299,1.47,br010779,br,G,g
25769965123,2458060.5471768,25.466299073313408,0.08871930828928958,12.88515103459083,0.0037867312588927672,17.282595243628755,1.46,br011237,br,G,g
25769965123,2458061.5467637,25.595471871119802,0.1022660229246448,12.879657771046308,0.004342905695584775,17.12831219449702,1.56,br011699,br,G,g
25769965123,2458129.1738102,34.558232098008695,0.16597769504945034,12.613402611790796,0.005220479380587995,16.662232070682272,1.99,bb454586,bb,G,V
25769965123,2458131.0341124,25.942009063011977,0.048625336462246746,12.86505660548022,0.0020373759974032677,17.93548406284728,1.44,br036071,br,G,g
25769965123,2458131.1754003,35.70102691537265,0.2074745138645104,12.578079633335566,0.006316786810481898,16.419944504524207,2.00,bb455339,bb,G,V
25769965123,2458139.1588351,31.60946118382617,0.11100091581338266,12.710238672264252,0.0038169954451519688,17.099039988803593,1.67,bb458341,bb,G,V
25769965123,2458142.0083989,25.79047152184912,0.047587607139787345,12.871417416465771,0.0020056112541692235,17.958905942432956,1.44,br039195,br,G,g
25769965123,2458142.1532686,32.70877307020861,0.08667206989255521,12.673120770192899,0.00288022945465199,17.367658472528614,1.79,bb458888,bb,B,V
25769965123,2458143.0056588,25.769432168764208,0.030212949709448097,12.87230349991441,0.0012743844145493971,18.452157791969675,1.45,br039663,br,G,g
25769965123,2458144.0016444,25.86803823196723,0.0341906732541615,12.868156886916926,0.0014366677110572775,18.317871479830306,1.47,br040129,br,G,g
25769965123,2458144.9989085,26.012715901872497,0.035102683510589046,12.862101377738286,0.0014667861255361206,18.289289815342254,1.93,br040596,br,G,g
25769965123,2458145.1639889,34.74509308916934,0.16363092120160655,12.607547705566358,0.005118987492760812,16.67769295526645,2.04,bb459168,bb,B,V
25769965123,2458148.1364098,34.38574291654184,0.0937195063204782,12.618835374840994,0.0029625367948705747,17.282781413104303,1.71,bb459752,bb,G,V
25769965123,2458149.1327969,34.61811247010892,0.1309085915497356,12.611522943109607,0.004110332342918217,16.919936017938007,1.86,bb460172,bb,G,V
25769965123,2458155.9823474,26.125051511649822,0.07964491507066397,12.857422733699458,0.0033136991068060994,17.39974547771093,1.47,br044404,br,B,g
25769965123,2458157.9989166,25.83601732988767,0.04009057787798777,12.869501704330716,0.001686665345063026,18.14503482056566,1.46,br045124,br,B,g
25769965123,2458158.9957766,25.911024130521273,0.0419785420380355,12.866354175359527,0.0017609821136940517,18.095072234010573,1.48,br045577,br,G,g
25769965123,2458160.9969097,26.142582760711928,0.058289044855548616,12.856694393387135,0.002423542387973218,17.738673264246817,1.65,br046452,br,B,g
25769965123,2458165.9789505,26.13141304744938,0.062068015727570015,12.857158385553145,0.002581767559373306,17.67047095767507,1.36,br048077,br,B,g
25769965123,2458166.9939226,25.513529208324556,0.06886457940670776,12.883139278806755,0.002933847492902716,17.557650863046852,1.48,br048219,br,B,g
25769965123,2458169.9733813,26.078198401437845,0.039419220317901314,12.85937165955394,0.0016430191206786764,18.163370536404894,1.51,br048819,br,G,g
25769965123,2458170.9750447,25.762951481611275,0.03044972162435128,12.872576583215135,0.0012846945556045295,18.443682294928056,2.11,br049271,br,G,g
25769965123,2458171.9871698,26.074047087652307,0.04635510327593919,12.859544508551775,0.0019324189164916384,17.98739672896382,1.53,br049714,br,B,g
25769965123,2458172.979853,25.87163326243172,0.03136020519522695,12.8680060063788,0.0013175503538668117,18.411693372228846,1.47,br050091,br,G,g
25769965123,2458173.9516739,25.807092456050455,0.03405043274445457,12.87071792799181,0.0014341538087893839,18.322334022190624,1.46,br050491,br,G,g
25769965123,2458175.9591301,25.76806465819536,0.02350902451719756,12.872361118379674,0.0009916649875591627,18.724554089202737,1.54,br051370,br,G,g
25769965123,2458184.0366169,34.60321915589612,0.11244243804615507,12.61199014621938,0.003532042519046701,17.0850307594825,1.69,bb464539,bb,G,V
25769965123,2458184.8873341,25.65067414095605,0.054436589931399104,12.877318663394622,0.0023067700334899483,17.81291333170292,1.40,br054165,br,B,g
25769965123,2458185.9026367,26.15630032109,0.07467501032552505,12.856124834291133,0.003103209876314949,17.469702383123938,1.74,br054346,br,B,g
25769965123,2458186.8840083,25.885870716974182,0.07619403608588449,12.867408677718732,0.0031994135081139592,17.447838163288562,1.73,br054685,br,B,g
25769965123,2458188.0333223,31.63616084286484,0.11092837964710935,12.709321967288755,0.003811281852506254,17.099749720653264,1.69,bb465958,bb,G,V
25769965123,2458190.8778764,25.861851954104864,0.030865170660662106,12.868416569118288,0.0012972426956791444,18.428968904881355,1.45,br055596,br,G,g
25769965123,2458195.0054338,34.5422067459207,0.06524201686830619,12.613906206429526,0.00205300246877813,17.676037948177978,2.00,bb466809,bb,G,V
25769965123,2458196.8619381,25.89637784855188,0.037961463954357365,12.866968064433884,0.0015933680401663218,18.204283230673667,1.67,br056802,br,G,g
25769965123,2458197.9041524,25.637697113049274,0.038915454897934625,12.877868091227276,0.001649891069047116,18.17733533281195,1.44,br057196,br,G,g
25769965123,2458198.976796,25.89203691109323,0.03158993204391278,12.867150078615794,0.0013261560986619627,18.403768882306522,1.57,br057639,br,G,g
25769965123,2458210.823063,25.997634707855827,0.09320996480049071,12.86273102928348,0.0038970921881733064,17.22898475151942,1.49,br060685,br,G,g
25769965123,2458211.8271298,25.87835046637382,0.12658926446800434,12.867724146906385,0.005317070992389939,16.896648420303602,1.46,br061069,br,B,g
25769965123,2458212.8167163,25.43004933096629,0.08377552792349365,12.886697615654828,0.0035808171369803602,17.34484767823008,1.53,br061355,br,G,g
25769965123,2458213.8143751,26.258176220361637,0.07618659337774317,12.8519042258326,0.0031537420514685184,17.447944224245592,1.43,br061631,br,G,g
25769965123,2458215.8231804,26.40205522808782,0.133278672740899,12.845971284323927,0.005487001723651328,16.840738963563574,2.08,br062027,br,B,g
25769965123,2458219.8008353,25.65765992960637,0.03882716859327892,12.877023010696451,0.0016448672341482986,18.179801307698074,1.76,br063276,br,G,g
25769965123,2458221.0559545,34.789766653171554,0.05005983329852863,12.606152615026563,0.001564047923156993,17.963632896040266,1.71,bb469909,bb,G,V
25769965123,2458222.0823924,34.90674641345581,0.054207683631176326,12.602507977019828,0.0016879658319735485,17.877204269484473,2.37,bb470253,bb,G,V
25769965123,2458224.7863927,26.018960046777995,0.07270327065526583,12.861840786700206,0.0030372195525275145,17.498755739879744,1.50,br064616,br,G,g
25769965123,2458226.7788523,25.676945051158693,0.045024179679609706,12.876207243021785,0.001905963721198125,18.01902608916047,1.72,br064967,br,G,g
25769965123,2458228.7790728,25.637709579517715,0.042157631590086606,12.877867563282322,0.0017873481426175916,18.090450100727487,1.44,br065415,br,G,g
25769965123,2458229.8327329,25.97165078909195,0.0417810649229705,12.863816735327907,0.0017486066392938986,18.10019184854761,1.43,br065771,br,G,g
25769965123,2458232.7607276,26.11277618225594,0.06705775615562726,12.85793300644172,0.002791310463422903,17.586518068322953,1.45,br066527,br,G,g
25769965123,2458236.753109,25.622809058371043,0.10015309403090003,12.8784987717119,0.00424863872189976,17.1509796851867,1.47,br067357,br,G,g
25769965123,2458237.753777,25.917144418941298,0.1217682404139502,12.866097750371415,0.005106919995472564,16.938805535436476,1.46,br067695,br,G,g
25769965123,2458238.73858,25.875768836543166,0.1326279038571597,12.86783246558766,0.005571264992077779,16.846053346966343,1.53,br067914,br,G,g
25769965123,2458239.7277778,25.426399908714057,0.1918715809538072,12.886853438954793,0.008202343509222576,16.445113976439515,1.52,br068137,br,B,g
25769965123,2458240.7249098,25.847755186790515,0.11781732797758364,12.869008543100248,0.004954484909566106,16.974617688972845,1.78,br068494,br,G,g
25769965123,2458243.7960494,25.707233821299155,0.1147620158554099,12.874927252998802,0.0048523821134973935,17.003145190810006,1.64,br069012,br,G,g
25769965123,2458244.7665758,26.149168369663837,0.07388714177166955,12.856420918739502,0.0030713064938061893,17.481218444531024,2.03,br069344,br,B,g
25769965123,2458245.7704902,25.53776426543156,0.04017575257699375,12.882108437897088,0.0017099890117809838,18.142730559523027,1.50,br069701,br,B,g
25769965123,2458246.0676433,30.98795168542491,0.11542509535323928,12.731799229094404,0.0040487367942288075,17.056605788686603,1.71,bb474767,bb,G,V
25769965123,2458246.7646544,25.141645362521984,0.09998580898751507,12.899081381978048,0.004322717371646222,17.15279469933613,1.60,br070048,br,B,g
25769965123,2458247.7490202,26.05198527745844,0.04279172888805395,12.860463562100009,0.001785382123319726,18.074241028010253,2.01,br070319,br,G,g
25769965123,2458248.090385,34.44262241297436,0.08083818973376418,12.617040877983548,0.002551129716057884,17.443314944948284,1.66,bb475166,bb,G,V
25769965123,2458248.8883556,35.08292565842139,0.07113046608973167,12.597041896578476,0.0022037992145623364,17.582217257510294,1.65,bb475366,bb,G,V
25769965123,2458251.7204145,25.96504291425962,0.04470544429547303,12.864093010480179,0.0018714729028051528,18.026739572991303,2.24,br071505,br,G,g
25769965123,2458252.9249686,34.34183834768049,0.06459908524787601,12.62022255552085,0.002044631283208618,17.686790473093744,2.13,bb476274,bb,G,V
25769965123,2458253.974935,34.673455076064286,0.06661391972210266,12.609788605560146,0.0020882382307072086,17.653443920344184,1.72,bb476527,bb,G,V
25769965123,2458257.6824685,25.616932684387013,0.04108891816841186,12.878747804661641,0.0017434510261090392,18.118328844298343,1.65,br073143,br,G,g
25769965123,2458258.6863066,25.47090903998969,0.04781014456271327,12.884954509970726,0.0020402706615669677,17.953840469275825,1.55,br073432,br,G,g
25769965123,2458261.8123627,34.94934712591073,0.06413952950252784,12.601183736305778,0.0019947977752741864,17.694541969117676,1.76,bb478558,bb,G,V
25769965123,2458262.7098425,25.858219706079815,0.1292642450474481,12.868569069417122,0.0054336538160426094,16.87394457623213,1.35,br074057,br,B,g
25769965123,2458264.7490918,25.4426796617386,0.08628276268050616,12.886158497429765,0.003686153064697945,17.31283050571332,1.67,br074739,br,B,g
25769965123,2458265.7259706,25.52019462692045,0.15696737502218994,12.88285566688167,0.0066855568491888786,16.66311712246049,1.77,br075051,br,B,g
25769965123,2458266.7354855,26.084584789354395,0.08989886515456548,12.859105802090472,0.0037461266324845385,17.26825508789946,2.18,br075336,br,G,g
25769965123,2458267.8432897,25.556326776323772,0.10423811583643391,12.881319540762306,0.004433434460823133,17.10757422980642,1.42,br075761,br,G,g
25769965123,2458268.7135762,26.325311890830974,0.11240764730076412,12.84913180923249,0.00464124511928283,17.02565096619882,1.44,br075997,br,G,g
25769965123,2458269.7521341,25.708727696194746,0.2481894513011083,12.874864161538015,0.010493368085209674,16.16568231417477,1.44,br076368,br,B,g
25769965123,2458270.6591456,25.786351715698725,0.04476055630354482,12.871590867346335,0.0018867647167470298,18.025401922718604,1.49,br076634,br,G,g
25769965123,2458271.7833154,34.52371082227372,0.0708772952971837,12.614487728984534,0.002231525422139721,17.586088552768974,1.71,bb480389,bb,G,V
25769965123,2458274.0124024,13.755276984156033,0.4688937849845798,13.613608054474929,0.03705248234397554,15.534670202770267,2.08,bb480925,bb,B,V
25769965123,2458279.7593419,34.52633190797278,0.04987534403503866,12.614405301587588,0.0015701734727386276,17.96764163261645,2.00,bb482085,bb,G,V
25769965123,2458281.7116089,26.122483661610865,0.04429150460249959,12.857529456734284,0.0018429694667998066,18.036839527152498,1.39,br078501,br,G,g
25769965123,2458282.771102,25.02786731971074,0.06264848648791665,12.904006012319048,0.0027208143664521323,17.660364152880767,1.55,br078878,br,G,g
25769965123,2458284.9177934,34.37534434467099,0.055898120183785927,12.619163761330904,0.0017675117862824526,17.84386338592582,1.75,bb483700,bb,G,V
25769965123,2458287.8501253,34.81117353135477,0.0718680146379567,12.605484744065462,0.0022440325703127818,17.57101727470641,1.74,bb484496,bb,G,V
