jd,flux,dataset_marker,flux_err
-2805.304293999914,1.0152974459439938,SWASP,0.03269857372960768
-2805.2974769999273,1.0485791706446408,SWASP,0.03275021782565156
-2805.2970139998943,0.9465488565054005,SWASP,0.03218564485055209
-2805.289166999981,1.0116663262975416,SWASP,0.03214862656993279
-2805.28872699989,0.9883777012241193,SWASP,0.03186170837774015
-2805.267535000108,1.0145363607675149,SWASP,0.032624360385749104
-2805.2670950000174,1.0349996663076213,SWASP,0.0329536710502078
-2805.2576620001346,1.0206539742878922,SWASP,0.03318126099514237
-2805.257222000044,0.9739374092870903,SWASP,0.032917324543544325
-2805.251308000181,1.0643004533167386,SWASP,0.03456661210369314
-2805.250845000148,0.9592224068094141,SWASP,0.03400459658382908
-2805.2460529999807,0.9918128647555896,SWASP,0.03999700883807031
-2805.24561299989,0.9306137961074674,SWASP,0.04776071223124769
-2804.4244209998287,0.9358612612150212,SWASP,0.03358848565297076
-2804.4239810002036,0.9928710734892973,SWASP,0.033447165626575945
-2804.414861000143,0.9717388073245112,SWASP,0.03329944606933862
-2804.4144330001436,0.9063136909419364,SWASP,0.032959151311426516
-2804.4041900001466,0.8995627168148822,SWASP,0.032453941940109116
-2804.403750000056,0.9296682178678454,SWASP,0.03269372988582082
-2804.393449000083,0.8964248373618493,SWASP,0.03180358225229779
-2804.393008999992,0.9270187298662175,SWASP,0.0320638062688767
-2804.3815390001982,0.9131117414413839,SWASP,0.03127792502460519
-2804.3810999998823,0.9120680269795177,SWASP,0.031225821293749425
-2804.3718519997783,0.9121666492938296,SWASP,0.03137941003396937
-2804.371412000153,0.8989202198746791,SWASP,0.03133833753859901
-2804.363251999952,0.9561561384136112,SWASP,0.031040953815304827
-2804.362788999919,0.8987937245694452,SWASP,0.03123779536987462
-2804.353761999868,0.937062066536614,SWASP,0.030725007916914994
-2804.353298999835,0.9756758799085565,SWASP,0.031444961029449985
-2804.3453589999117,0.9288900712672681,SWASP,0.03122222671381027
-2804.344918999821,0.9215977983434106,SWASP,0.030846917211638382
-2804.3356479997747,0.9882998625330237,SWASP,0.031329380552521116
-2804.3352080001496,0.9307664404372699,SWASP,0.03075091246349292
-2804.328333000187,0.9690629001286181,SWASP,0.03143787793914364
-2804.327893999871,0.9716695110587351,SWASP,0.03092397086292429
-2804.3207990000956,0.9970397485085079,SWASP,0.031366186693996476
-2804.3203360000625,0.9678099315291374,SWASP,0.031744866851455576
-2804.3123960001394,0.939178872972027,SWASP,0.030938054544980984
-2804.3119560000487,0.9500861350627369,SWASP,0.031013198943971344
-2804.305149999913,0.9792984414532869,SWASP,0.12029550511331943
-2804.3047110000625,1.0353617595572435,SWASP,0.03249004095110464
-2804.2957520000637,0.9912390278081653,SWASP,0.03199110147004176
-2804.2953130002134,0.9545666619749326,SWASP,0.03159044134016783
-2804.289051000029,1.040821050233868,SWASP,0.033268096618065984
-2804.288610999938,1.0282940082228795,SWASP,0.03285692381505851
-2804.2672919998877,1.0513555570491824,SWASP,0.03562161542308147
-2804.2672919998877,0.9450054899837491,SWASP,0.03229856180267359
-2804.2668289998546,0.9864902531038175,SWASP,0.03384525651570649
-2804.2668289998546,0.9876005658122368,SWASP,0.0386305381133311
-2804.2587150000036,0.9621283809772609,SWASP,0.034093565383700196
-2804.2587150000036,1.0030072404512242,SWASP,0.03427357723284993
-2804.258274999913,0.9915260444199101,SWASP,0.03456305288027798
-2804.258274999913,1.0257209887434025,SWASP,0.03398001201414685
-2804.252419000026,0.9780620615982943,SWASP,0.035450796270169574
-2804.252419000026,0.9493366536812379,SWASP,0.03685538132777183
-2804.2519910000265,0.9569842796932683,SWASP,0.037852942081181645
-2804.251978999935,1.0403444744403834,SWASP,0.037178893522295885
-2804.2471639998257,0.9313012941544658,SWASP,0.04696686398357006
-2804.2471639998257,1.0312427555362436,SWASP,0.048546569904503206
-2804.2467249999754,0.9698994322471625,SWASP,0.046376751812640594
-2804.2467009997927,1.0777500307444132,SWASP,0.044543551400194954
-2797.4397570001893,1.0006057809152737,SWASP,0.095706221227892
-2797.4393170000985,1.0501935516732233,SWASP,0.09921603979353205
-2797.428830999881,1.009089948730931,SWASP,0.0922908752943578
-2797.4283909997903,0.9922925457522249,SWASP,0.0933779469810066
-2797.414073999971,0.9870886313793643,SWASP,0.08881013157694694
-2797.413610999938,1.0071123380017113,SWASP,0.08792785666276606
-2797.402431000024,0.9712708625335136,SWASP,0.09189226584287537
-2797.401978999842,1.0086522650804532,SWASP,0.09624985135528039
-2797.391354000196,1.0135334783031293,SWASP,0.10472218198780742
-2797.390891000163,1.0133083857803498,SWASP,0.10913944931271043
-2797.381701000035,1.0279471415382098,SWASP,0.12266733859776262
-2797.381250000093,0.9946891555036601,SWASP,0.1172082205803962
-2797.367730999831,1.004236553808174,SWASP,0.11832437890078217
-2797.3672690000385,1.0228612027530968,SWASP,0.12274441582006451
-2797.356875000056,0.9943875373338813,SWASP,0.10824510603834038
-2797.356412000023,0.9706533027336207,SWASP,0.11058405795547128
-2797.3483679997735,0.9886323985884912,SWASP,0.09244045696185868
-2797.347916999832,0.9981823239768923,SWASP,0.09180900122887492
-2797.339850000106,0.9890637089547306,SWASP,0.06924057839973309
-2797.3393870000727,0.9631324199536258,SWASP,0.06788519783801926
-2797.3292009998113,1.0105993776471571,SWASP,0.05356803308239237
-2797.328761999961,1.0246719914526916,SWASP,0.05470929453481245
-2797.317627000157,1.0115535636405473,SWASP,0.05024189165888922
-2797.317187999841,1.0084582279465228,SWASP,0.05007928700505138
-2797.307789000217,0.9862772937157933,SWASP,0.018759134505292107
-2797.3077779999003,1.0047290388552446,SWASP,0.04865048272851481
-2797.307349999901,1.0365899910475906,SWASP,0.05055794362685102
-2797.307349999901,1.0224746059743843,SWASP,0.018560195130298808
-2797.2967940000817,1.0259327175147839,SWASP,0.05135394862249215
-2797.2967940000817,0.978939300781696,SWASP,0.02396545337611787
-2797.296353999991,0.9964208727985027,SWASP,0.04979753086536153
-2797.296353999991,0.9511938680040403,SWASP,0.019882116634808475
-2797.2647690000013,0.9829989684528684,SWASP,0.024080008513850976
-2797.2643289999105,0.9813396969313682,SWASP,0.021910096137924384
-2797.2585069998167,1.033476090084603,SWASP,0.04020534126293739
-2797.2585069998167,1.0027867451148875,SWASP,0.02863874907675277
-2797.258055999875,1.0050301269653237,SWASP,0.03981658449614066
-2797.258055999875,0.9918422613714997,SWASP,0.028411878047806028
-2797.250984000042,1.0059746628501336,SWASP,0.04864156109896091
-2797.250984000042,1.042550397644147,SWASP,0.09346361583863848
-2797.2505439999513,1.0113680750243381,SWASP,0.051460018194467244
-2797.2505439999513,0.9998655370741185,SWASP,0.09629846657576897
-2796.4389349999838,0.9327305516506844,SWASP,0.102517455221257
-2796.4384719999507,1.0438825167744776,SWASP,0.11006706307615666
-2796.4379170001484,0.9608629362874029,SWASP,0.09678381736611104
-2796.4374770000577,1.027276876813002,SWASP,0.0946536339376431
-2796.429039000068,0.9838611456708315,SWASP,0.08772139813367053
-2796.4286000002176,0.9781198455763376,SWASP,0.08820092688306194
-2796.428102000151,0.9917552183961256,SWASP,0.08754095022072489
-2796.42766200006,0.9754400784046664,SWASP,0.07876932661260812
-2796.4193629999645,0.9657845209896762,SWASP,0.07115746770446707
-2796.418924000114,0.9761563674289994,SWASP,0.14171590160845077
-2796.4184260000475,0.9574581990583783,SWASP,0.2832002179847559
-2796.401122999843,0.9970569622147207,SWASP,0.09008162289273644
-2796.400683000218,1.0076561511263724,SWASP,0.08856929472102347
-2796.4001850001514,1.0086765518960819,SWASP,0.08444152661456451
-2796.3997450000606,1.025423886764661,SWASP,0.08132425974929633
-2796.392535000108,0.9960829702220533,SWASP,0.08450893972030869
-2796.392072000075,0.9811396638920089,SWASP,0.08842186980148607
-2796.3915969999507,1.0073354413293114,SWASP,0.07979326333291574
-2796.3911339999177,1.0224850154092422,SWASP,0.07882640382783872
-2796.3849070002325,0.9067809342838773,SWASP,0.1253339276372166
-2796.3844679999165,1.0944314527133134,SWASP,0.11453582128549956
-2796.38396999985,0.9413215691706066,SWASP,0.11099358078735914
-2796.3835300002247,1.0310556122254007,SWASP,0.11831035414626545
-2796.375254999846,1.0065220289611043,SWASP,0.11335987508304364
-2796.374791999813,0.948977764728541,SWASP,0.11511326403533201
-2796.3742820001207,0.9633408929439522,SWASP,0.11103946176999238
-2796.3738190000877,1.0189456374853458,SWASP,0.10218595245231082
-2796.367755000014,1.0242091852344897,SWASP,0.10967771703396006
-2796.367755000014,0.991581831329709,SWASP,0.034798173764822776
-2796.367314999923,0.994591742366553,SWASP,0.10524502247908868
-2796.367314999923,0.9827064111165833,SWASP,0.028033975733874745
-2796.3668169998564,1.013536015118775,SWASP,0.09897372974910892
-2796.3668169998564,1.0006130877447286,SWASP,0.021417768326847966
-2796.3663770002313,1.0185224737018241,SWASP,0.09635407060249991
-2796.3663770002313,0.9946471558908692,SWASP,0.017867419399205442
-2796.359166999813,0.9997988856037747,SWASP,0.09921701799069581
-2796.359166999813,1.0227380805145094,SWASP,0.01873973555912866
-2796.358727000188,1.0068999000316874,SWASP,0.10211587582175928
-2796.358727000188,0.9808948230705523,SWASP,0.02023287692382213
-2796.3581940000877,1.0162145885719518,SWASP,0.10571627780186606
-2796.3581940000877,0.9896431000964697,SWASP,0.021597556251345757
-2796.3577549997717,0.9829908980888801,SWASP,0.10382676623220963
-2796.3577549997717,0.9969597892976809,SWASP,0.022923909106862383
-2796.352535000071,0.98461718289146,SWASP,0.09761890310627098
-2796.352535000071,0.9849166526496697,SWASP,0.017452215952462918
-2796.35209499998,1.015944133993256,SWASP,0.0969206942559909
-2796.35209499998,1.0041858505194965,SWASP,0.021142081723776684
-2796.35156199988,0.9956239269643175,SWASP,0.10866815863340906
-2796.351110999938,0.965346967322588,SWASP,0.10450450365509852
-2796.351110999938,0.9874112061196082,SWASP,0.027817275598329617
-2796.3460880001076,1.037444339085211,SWASP,0.15859581329256806
-2796.3460880001076,1.1139720031492055,SWASP,0.10024437250832263
-2796.3456250000745,1.0344620269664788,SWASP,0.19925723014398236
-2796.3456250000745,1.0134594267298493,SWASP,0.08214108973756855
-2796.34514999995,0.820652298214445,SWASP,0.1367035250572275
-2796.34514999995,0.8784571507087947,SWASP,0.0746579757187893
-2796.3446880001575,1.0310612223924647,SWASP,0.1222891416461314
-2796.337406999897,0.9509697886600869,SWASP,0.14912875042855053
-2796.336968000047,0.8422272735975733,SWASP,0.1871588169094226
-2796.336447000038,0.8716950626812218,SWASP,0.22460243651235234
-2796.336006999947,0.8557303058425201,SWASP,0.19512570246047228
-2796.328970000148,0.5667018450544623,SWASP,0.7759335683913618
-2796.328530000057,0.03189444160080035,SWASP,0.7358799301873649
-2796.3280319999903,1.0112179932142875,SWASP,1.0737751586712405
-2796.3214469999075,0.982771582311871,SWASP,0.3042670492399703
-2796.3210069998167,0.8398685366322897,SWASP,0.16937448534159763
-2796.320532000158,0.9647050089337045,SWASP,0.17032816864873376
-2796.320069000125,1.0246142924160075,SWASP,0.25589402094072633
-2796.3162380000576,0.7314169877867482,SWASP,0.1763383063070028
-2796.3157750000246,0.9576637490548423,SWASP,0.17546099309168878
-2796.3152780001983,1.031033379860135,SWASP,0.1750263435567508
-2796.3148150001653,0.9119910384921286,SWASP,0.16692251040277326
-2796.3109720000066,1.007612964128795,SWASP,0.10107838576725484
-2796.310521000065,1.0283850502321612,SWASP,0.09903869146918967
-2796.310022999998,1.0000000192733742,SWASP,0.07220947750482411
-2796.3095829999074,0.972949577902315,SWASP,0.07870867838845436
-2796.3046530000865,0.9612378430497929,SWASP,0.13652674243726898
-2796.3046530000865,0.6011810274728397,SWASP,0.11925060197428473
-2796.3041900000535,1.1114968343752456,SWASP,0.1465901520059465
-2796.3041900000535,0.9065799675808319,SWASP,0.21203849571190184
-2796.303704000078,1.0045901489776077,SWASP,0.13757694905490245
-2796.3032639999874,0.9781767143137989,SWASP,0.15096941106755843
-2796.299409999978,0.9856904181270417,SWASP,0.08109215595479881
-2796.299409999978,0.7972257669315257,SWASP,0.04695873198305197
-2796.298969999887,1.0379428922431655,SWASP,0.10015275196915215
-2796.298969999887,0.8247576666031328,SWASP,0.06298521967656559
-2796.2984609999694,0.9074284205966464,SWASP,0.27398465786139936
-2796.2984609999694,0.8756087275549165,SWASP,0.07112953605051363
-2796.2979979999363,0.6686387180922723,SWASP,0.07173591222247927
-2796.293056000024,0.33463612118625585,SWASP,0.45628902402676164
-2796.292592999991,0.5703779948274006,SWASP,0.3674596467152552
-2796.271389000118,1.0587131291943799,SWASP,0.1793087257426255
-2796.2709260000847,1.007795620398501,SWASP,0.12438460496803948
-2796.2680210000835,1.0027203762438675,SWASP,0.051922092606514765
-2796.2680210000835,0.9667836516934638,SWASP,0.041564941036514216
-2796.2675580000505,1.0058243361650663,SWASP,0.054872405965494156
-2796.2670599999838,1.0300775088497216,SWASP,0.053047561478218555
-2796.2670599999838,0.9857271101400932,SWASP,0.04181517094231147
-2796.266619999893,1.0613799460948836,SWASP,0.049537059353114685
-2796.2665969999507,1.031662670355317,SWASP,0.050494514022809904
-2796.263726999983,1.0026347946499246,SWASP,0.03962852314502881
-2796.263726999983,1.0239250791367664,SWASP,0.04348774666626282
-2796.263298999984,0.9898194788365191,SWASP,0.03477948194913917
-2796.263298999984,1.0238357548587733,SWASP,0.043704788581539866
-2796.262800999917,1.0053687002999776,SWASP,0.03084666971597044
-2796.262800999917,0.9714621473571776,SWASP,0.04754170213613511
-2796.2623609998263,0.9858424807995922,SWASP,0.03195045325295931
-2796.2623609998263,1.043856526060893,SWASP,0.05071667084855776
-2796.2595600001514,0.9763898608656628,SWASP,0.02457134634225563
-2796.2595600001514,0.984601649272895,SWASP,0.037903702264125726
-2796.2591200000606,1.0219598340922755,SWASP,0.025389413808867584
-2796.2591200000606,1.0173495790739178,SWASP,0.034743665790335575
-2796.2586229997687,1.0275215446354973,SWASP,0.0955490379077329
-2796.2586229997687,0.9957026765793271,SWASP,0.03236203854874669
-2796.2581830001436,0.9987009199632431,SWASP,0.034154637886141856
-2796.2581830001436,0.937523526500405,SWASP,0.029960918076930375
-2796.2554170000367,0.9974557269912556,SWASP,0.02674408724010156
-2796.2554170000367,0.9799738115586397,SWASP,0.04808618082009929
-2796.254976999946,1.0282421946962987,SWASP,0.054796460151959984
-2796.2549540000036,0.953573105774005,SWASP,0.026143992743898437
-2796.25308999978,1.0353527887634815,SWASP,0.03364043617222257
-2796.25308999978,1.0112351609081032,SWASP,0.07284943058907387
-2796.252650000155,1.0257245102994814,SWASP,0.04398711042561359
-2795.444190000184,1.0142290712035313,SWASP,0.0440671458104228
-2795.443727000151,0.9863446878171249,SWASP,0.046952179240605504
-2795.4432179997675,0.9808282568299124,SWASP,0.04587095316592333
-2795.4427780001424,0.9929460084470073,SWASP,0.047708667427931915
-2795.4342820001766,0.9908893975675661,SWASP,0.13270811999108545
-2795.4338540001772,1.0047575325556162,SWASP,0.0811347723517168
-2795.433333000168,0.9852815211877147,SWASP,0.06516936894615284
-2795.4328939998522,0.9846269641999172,SWASP,0.056135223147397696
-2795.4244789998047,1.004756216691612,SWASP,0.04812905649819322
-2795.4240390001796,1.0079489209574821,SWASP,0.0499846493758336
-2795.4235189999454,0.9708941172581657,SWASP,0.04805095393669556
-2795.4230789998546,0.9899971394652314,SWASP,0.050647207064422065
-2795.4159260001034,1.0038036735161575,SWASP,0.05370885811745131
-2795.4154860000126,0.9835401526354652,SWASP,0.052475669702652813
-2795.413645999972,1.0002296529534125,SWASP,0.06023673314203882
-2795.4131829999387,0.9885549394113209,SWASP,0.0584788892677275
-2795.405844999943,1.0080584744404084,SWASP,0.050692463415131436
-2795.405844999943,1.0064442134100275,SWASP,0.015433735568792776
-2795.405404999852,0.994662251214624,SWASP,0.05327306538823761
-2795.405404999852,1.003807805420477,SWASP,0.015442657198346683
-2795.404872999992,0.989910582371878,SWASP,0.05921727491477015
-2795.404872999992,0.9828587236617333,SWASP,0.015157966467165515
-2795.404444000218,1.0133689388055784,SWASP,0.053995104535688114
-2795.404444000218,0.981836930014061,SWASP,0.015480948313829693
-2795.3971529998817,1.0037880782598783,SWASP,0.05072916348703482
-2795.3971529998817,0.993701686950606,SWASP,0.015408267086010756
-2795.3967249998823,0.9738041058164231,SWASP,0.051171084680407077
-2795.3967249998823,1.0120156691204525,SWASP,0.01568946930682474
-2795.3962269998156,1.0089961156037905,SWASP,0.051820206889878685
-2795.3962269998156,1.0122602298987045,SWASP,0.016131378714688997
-2795.3957870001905,0.9935113825058056,SWASP,0.048527277027911736
-2795.3957870001905,1.0137539353316936,SWASP,0.016436045881925473
-2795.3898029997945,0.9776901831822359,SWASP,0.028826881140912603
-2795.389779999852,1.0138768788877979,SWASP,0.0434797207353167
-2795.389351999853,0.9849394595544968,SWASP,0.018249976988795633
-2795.389340000227,1.0262433047236343,SWASP,0.05380336610608113
-2795.388877000194,0.9896275098823978,SWASP,0.07012281795738998
-2795.388877000194,0.9980285735480656,SWASP,0.024647233228249816
-2795.388437999878,0.9908778445521932,SWASP,0.07018472723089943
-2795.388437999878,1.0352448608280977,SWASP,0.02740228429073104
-2795.381308000069,1.0330116715294924,SWASP,0.055270084361844794
-2795.381308000069,0.9942055293470022,SWASP,0.026622366513506135
-2795.3808800000697,1.0219188077098822,SWASP,0.05624611299214367
-2795.3808800000697,0.9802034128782753,SWASP,0.026074481817730755
-2795.3804049999453,1.0068411468654739,SWASP,0.05849459934988781
-2795.3804049999453,0.9878762609615661,SWASP,0.01832202179918272
-2795.3799419999123,1.0031321403236322,SWASP,0.053933395615814596
-2795.3799419999123,1.0011084507454273,SWASP,0.017548786404992245
-2795.372731000185,1.0101340769600744,SWASP,0.06596935744349704
-2795.372731000185,0.9139265002219802,SWASP,0.05952944945060087
-2795.372291999869,0.9815515195263136,SWASP,0.06498906245930318
-2795.372291999869,1.0158901291922922,SWASP,0.05138494450852487
-2795.3717589997686,0.9684471076237606,SWASP,0.07600722781634454
-2795.3717589997686,0.9691453989725968,SWASP,0.04330284383129422
-2795.3713190001436,0.9812061087309852,SWASP,0.048300193859821046
-2795.3713190001436,0.9973455369476361,SWASP,0.041568382404849405
-2795.364883999806,0.9639915192000653,SWASP,0.10531747978225567
-2795.364883999806,0.937668115667925,SWASP,0.09872539731009922
-2795.3630440002307,1.0186158590942564,SWASP,0.1100388132134873
-2795.3630440002307,0.8929368517828808,SWASP,0.09917507336773367
-2795.36260400014,0.9682888037185018,SWASP,0.09597869038728005
-2795.36260400014,0.9676428400251735,SWASP,0.09897397724477687
-2795.3576969997957,0.9030586050996973,SWASP,0.12646168289747184
-2795.3572570001706,1.0513820619162169,SWASP,0.09218445215714278
-2795.356782000046,0.911093867703323,SWASP,0.10665766882416104
-2795.356319000013,1.035525507528239,SWASP,0.21959889909212696
-2795.351424000226,0.8649639808784666,SWASP,0.2782599687424757
-2795.350994999986,0.5473895708892786,SWASP,0.17566264313352142
-2795.350972000044,0.7527945939554748,SWASP,0.19726170792989084
-2795.3504750002176,0.8919239415880097,SWASP,0.22360090404274746
-2795.350035000127,0.8498236422146436,SWASP,0.17020819217732192
-2795.350035000127,0.9671263354271454,SWASP,0.2654530107671223
-2795.3450460000895,0.9613576800533393,SWASP,0.15204212800546657
-2795.3450460000895,0.878908387496135,SWASP,0.17560725124593443
-2795.3446059999987,1.11432144493362,SWASP,0.2178615973582548
-2795.3428360000253,0.8455490866674591,SWASP,0.15323658924098618
-2795.3428360000253,0.8795389631517997,SWASP,0.20217378980805767
-2795.3424069997855,0.839029235684008,SWASP,0.17860088813231165
-2795.3363660001196,0.8530376298365508,SWASP,0.14388254939866213
-2795.335926000029,0.8792724164979826,SWASP,0.17902504856513207
-2795.335926000029,0.8397728150249355,SWASP,0.1673487922270332
-2795.3354400000535,1.0676059061999938,SWASP,0.16611814948196213
-2795.335427999962,1.028815910440265,SWASP,0.16761985891096956
-2795.3349999999627,0.8801140409840001,SWASP,0.1572921003979141
-2795.3349999999627,1.004246436080899,SWASP,0.19601645115490318
-2795.329987999983,0.9615541382475378,SWASP,0.2060806857091405
-2795.329987999983,0.9194097509248316,SWASP,0.2126572348817566
-2795.329549000133,0.9299056987633655,SWASP,0.19497590865382744
-2795.329549000133,0.943010830091049,SWASP,0.1549876800192151
-2795.327719999943,0.967656962314356,SWASP,0.11926450887372148
-2795.327719999943,0.918347221839492,SWASP,0.06890978276126675
-2795.327279999852,0.9438317430618199,SWASP,0.09281489433643877
-2795.327279999852,0.9167560705542163,SWASP,0.06799408414640572
-2795.3223259998485,0.9454423470029796,SWASP,0.0661756391899726
-2795.3223259998485,0.9345472341349373,SWASP,0.04895384170436359
-2795.321897999849,0.9724409521609073,SWASP,0.05841505895641448
-2795.321897999849,0.9699867379755633,SWASP,0.05067238090950415
-2795.3213999997824,0.9883067323691717,SWASP,0.042625813538885164
-2795.3213999997824,0.9977635418412316,SWASP,0.04478955030862121
-2795.320960999932,1.027227321960673,SWASP,0.07149354325051617
-2795.317129999865,1.0241779101356185,SWASP,0.09237566023888989
-2795.317129999865,0.9932370624252422,SWASP,0.027643368642322443
-2795.316689999774,1.019114394629118,SWASP,0.04895969910183822
-2795.316689999774,0.9752159701511833,SWASP,0.02190326054328599
-2795.3162039997987,0.9898073831029024,SWASP,0.05870348569363077
-2795.3162039997987,0.9917544668791254,SWASP,0.019288834162227753
-2795.3157640001737,0.9656110382035225,SWASP,0.04839642253261846
-2795.3157640001737,0.9801492873036696,SWASP,0.018692676025695708
-2795.311863000039,1.0454828122905648,SWASP,0.05451490436590608
-2795.311863000039,1.005854159504948,SWASP,0.022243331376546157
-2795.311400000006,0.9776320034593411,SWASP,0.07509449914949881
-2795.311400000006,0.9777320624222376,SWASP,0.021286819547490704
-2795.3109030001797,0.9889761556463146,SWASP,0.059013762762673935
-2795.3109030001797,0.9358586353926245,SWASP,0.02222784521903779
-2795.310463000089,0.9606760968623089,SWASP,0.06232087059076156
-2795.310463000089,0.99193762824529,SWASP,0.02357266596558608
-2795.305428000167,0.9751808734064171,SWASP,0.053557107916478934
-2795.305428000167,0.9764740971989536,SWASP,0.025127091971865165
-2795.3049880000763,0.9766084621395525,SWASP,0.05614616009881913
-2795.3049880000763,0.9886074056866159,SWASP,0.024482731107624434
-2795.3043399997987,1.019695351484144,SWASP,0.06446975762042108
-2795.3043399997987,1.022020985777238,SWASP,0.019747679345084035
-2795.3039000001736,0.9922946448153964,SWASP,0.059361258465972344
-2795.3039000001736,0.9675286961650905,SWASP,0.025149248726899963
-2795.3000810001977,0.966121712457726,SWASP,0.053274385365133306
-2795.3000810001977,0.9810326193207455,SWASP,0.0510206073142984
-2795.2996640000492,0.9969732356363767,SWASP,0.08003307484964343
-2795.2996640000492,0.9587223087356365,SWASP,0.026204864892704145
-2795.299167000223,0.946268809609357,SWASP,0.0870450749717413
-2795.299167000223,0.9880246287333944,SWASP,0.04203215393004853
-2795.298715000041,0.9516556221758876,SWASP,0.10899032728002143
-2795.298715000041,0.8997213669251196,SWASP,0.06624906290479537
-2795.26972200023,0.7563317669736319,SWASP,0.18701845150917557
-2795.269224999938,0.5430133765574782,SWASP,0.09531181920276459
-2795.2687849998474,0.4780025210578107,SWASP,0.11723414869799012
-2795.266019000206,0.9558675740882566,SWASP,0.09763646351318687
-2795.266019000206,1.0123564567596353,SWASP,0.13861631300517843
-2795.265556000173,0.9401547919410729,SWASP,0.051690601658433116
-2795.265556000173,1.0069284160213172,SWASP,0.0740535087991192
-2795.2650810000487,0.9014857261733631,SWASP,0.06913731377866134
-2795.2650810000487,0.8163374344297125,SWASP,0.0615743765142168
-2795.264630000107,0.9767210018335435,SWASP,0.10646684966417784
-2795.264630000107,1.0164346281318204,SWASP,0.0780196622344121
-2795.2619099998847,0.7619518666606094,SWASP,0.16162138890561775
-2795.2619099998847,0.8738988714739288,SWASP,0.09460693975495807
-2795.261458000168,0.9021321270032452,SWASP,0.02772432329675544
-2795.261458000168,1.0539511553423242,SWASP,0.190087751356895
-2795.2609839998186,0.8652755544873683,SWASP,0.16222881398779518
-2795.2609839998186,0.9240758109871643,SWASP,0.0507390515282445
-2795.2605440001935,1.0459898300631634,SWASP,0.20016848562232845
-2795.2605440001935,0.7850814290348544,SWASP,0.056032524230709806
-2795.257743000053,0.9241699341007439,SWASP,0.050866205374026655
-2795.257743000053,0.931304880642269,SWASP,0.10651016140606769
-2795.25728000002,0.8998523168546204,SWASP,0.04182621396330488
-2795.25728000002,0.9978767475055681,SWASP,0.08689859289284368
-2795.2554750000127,0.9622026457090668,SWASP,0.05090905748110459
-2795.2554750000127,0.9608240948386304,SWASP,0.0913750588244168
-2795.255034999922,0.9489914549588389,SWASP,0.0664836534414803
-2795.255034999922,1.0922213229246143,SWASP,0.16869116158791805
-2793.4526390000246,1.0087922739017454,SWASP,0.07489029165243075
-2793.452198999934,0.9974274008343642,SWASP,0.0749229139385671
-2793.451700999867,1.0183112146376905,SWASP,0.07669287331509958
-2793.451272999868,1.0242621989184395,SWASP,0.07755224898724183
-2793.4440159997903,1.0118765045401976,SWASP,0.07862698124701753
-2793.443576000165,1.0252146455104063,SWASP,0.08323029460116485
-2793.443032000214,1.016150541713197,SWASP,0.08205556230603264
-2793.443032000214,0.6432543580138983,SWASP,0.33330783735103264
-2793.442592999898,0.9738794703058896,SWASP,0.0795731689710674
-2793.442592999898,0.6325584303573781,SWASP,0.32068049051755704
-2793.4342820001766,1.0154681269252233,SWASP,0.09934065975509479
-2793.4342820001766,0.8394224547817918,SWASP,0.25758300209180984
-2793.433865999803,1.0018774422638856,SWASP,0.09474450020430178
-2793.433865999803,0.853610094614853,SWASP,0.2545256056071676
-2793.4319790001027,0.9720770038345228,SWASP,0.0960031335308663
-2793.4319790001027,0.9094400930613074,SWASP,0.2265615415067324
-2793.431539000012,0.9935160315817204,SWASP,0.09788697627117605
-2793.431539000012,0.9212186577582528,SWASP,0.21704863301660568
-2793.422453999985,0.9999904921075515,SWASP,0.10706694416038096
-2793.422453999985,0.9958649750331201,SWASP,0.04321783496211018
-2793.4220139998943,0.9669400486151012,SWASP,0.10145962337994933
-2793.4220139998943,1.0172096008612599,SWASP,0.040072176808076655
-2793.4214470000006,0.9987424300389951,SWASP,0.10539057350285452
-2793.4214470000006,0.9881456083783628,SWASP,0.03636037820638004
-2793.4209949998185,0.9700514462315262,SWASP,0.10304020142847428
-2793.4209949998185,1.0326794000186637,SWASP,0.030978985614255373
-2793.4127659997903,0.9543381360912747,SWASP,0.10894621412358778
-2793.4127659997903,1.0198734568462495,SWASP,0.017611850658285442
-2793.412326000165,1.0089619722715109,SWASP,0.11530579209397482
-2793.412326000165,1.022588023052672,SWASP,0.017813736410278048
-2793.411805999931,1.0090368222420778,SWASP,0.11532824348670954
-2793.411805999931,1.0718548762732105,SWASP,0.0177449326145902
-2793.411342999898,0.9742997552306802,SWASP,0.11204989229813517
-2793.411342999898,1.0522174021078683,SWASP,0.017891780044235726
-2793.403957999777,0.9628345119795844,SWASP,0.11330322214610093
-2793.403957999777,1.0494734347747252,SWASP,0.018220536789818546
-2793.4035189999267,0.9603306909319304,SWASP,0.114704389406384
-2793.4035189999267,1.0470840510097241,SWASP,0.018286347066475098
-2793.40302099986,0.9811652413118284,SWASP,0.11692572195370252
-2793.40302099986,1.04901511798238,SWASP,0.01811867464419846
-2793.4025929998606,0.9915303697578609,SWASP,0.12230399138620791
-2793.4025929998606,1.0618425926142743,SWASP,0.01835346553451934
-2793.3965619998053,1.010944069067595,SWASP,0.12178295407765023
-2793.3965619998053,1.0476215127956248,SWASP,0.02213634253494727
-2793.396122999955,0.9822903271655201,SWASP,0.12182986039947921
-2793.396122999955,1.025701185177609,SWASP,0.01934176287864333
-2793.3955899998546,0.9529982843186077,SWASP,0.11467557383933076
