# "asas_sn_id":652835632432,"ra_deg":150.68109956,"dec_deg":-56.72452033,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835632432,2459305.3483275,32.79278187193302,0.1901563491696429,12.610619971704917,0.006302962788800536,16.454863534597422,1.51,bo289404,bo,B,g
652835632432,2459305.5567069,37.09773413289396,0.15419648530067778,12.476697161157853,0.004517927556610827,16.682454424754017,1.46,bG220211,bG,G,g
652835632432,2459306.2839521,46.591034032896104,0.06043656166467975,12.229309749263335,0.0014099690255110087,17.699391239834792,1.40,bo289714,bo,B,g
652835632432,2459306.5272437,48.29817944834643,0.05304553625795094,12.190238720374385,0.0011937963758322015,17.84101850089135,1.45,bG220570,bG,G,g
652835632432,2459306.651844,48.93462262836423,0.07527129361329966,12.176025013540265,0.0016719577897652618,17.461067161721516,1.51,bk370623,bk,G,g
652835632432,2459307.2679777,49.81689429250049,0.06930404016377334,12.156623999631877,0.0015121472245254843,17.55074422874788,1.42,bo290058,bo,G,g
652835632432,2459307.5751713,48.50609094291175,0.048946953289273995,12.185574930580414,0.0010968356563643394,17.92832645081012,1.50,bk370912,bk,B,g
652835632432,2459308.6494502,47.43634437933086,0.0907477375900951,12.209787589027506,0.0020793939013901835,17.258051095061212,1.44,bG221375,bG,B,g
652835632432,2459309.4078639,47.86142988953083,0.02948357978834488,12.200101449070058,0.0006695865420052461,18.478690079355008,1.44,bo291037,bo,G,g
652835632432,2459310.2441863,47.27266444937291,0.0398732293910133,12.213540418986934,0.0009168187838402498,18.15093708336596,1.46,bo291314,bo,G,g
652835632432,2459311.2563538,49.190963991538254,0.056417042096743135,12.170352288586512,0.001246628788466814,17.77411482973754,1.47,bo291506,bo,G,g
652835632432,2459311.5171508,48.19840744002584,0.048568700069764575,12.192483900722204,0.0010953072538529929,17.936749411853842,1.48,bG222406,bG,G,g
652835632432,2459312.2762908,47.90900056490773,0.028892671878746903,12.19902284456668,0.0006555152008759756,18.500671347646794,1.97,bo291938,bo,G,g
652835632432,2459313.4005089,50.160614969506376,0.07642128360825257,12.149158491510173,0.0016560126439471219,17.444604791365997,1.41,bo292441,bo,G,g
652835632432,2459313.7440879,48.42311891261622,0.08511151193609072,12.187433725455803,0.0019105029798051345,17.327669847770334,1.48,bk373461,bk,G,g
652835632432,2459314.2462114,49.340803769780926,0.06581925335978442,12.167050072433137,0.0014499696241112832,17.606758232846996,1.48,bo292738,bo,G,g
652835632432,2459315.4984226,49.10283893492335,0.07050210836726031,12.172299117120977,0.00156065775723711,17.532135349510654,1.46,bo293276,bo,B,g
652835632432,2459316.6285944,38.67268548378871,0.13892269275979244,12.43155479448544,0.003904640317159177,16.795707629650565,1.44,bG224468,bG,G,g
652835632432,2459317.38639,47.84399625203873,0.02485415300306382,12.200497003060635,0.0005646556687419528,18.664143192590018,1.47,bo294006,bo,G,g
652835632432,2459317.6773609,49.23858327691776,0.07709777344225577,12.169301750660662,0.0017019565161597735,17.43503602155814,1.47,bG224911,bG,G,g
652835632432,2459318.3929105,49.45550708484912,0.06337788474003919,12.164528974289805,0.0013929491216018877,17.64779626054262,1.47,bo294413,bo,G,g
652835632432,2459318.610616,47.75283096544916,0.048196977294165534,12.202567814093895,0.0010970662417042999,17.945091106385945,1.51,bk375437,bk,G,g
652835632432,2459319.4507644,48.534948286702054,0.0552065463909453,12.184929194217766,0.001236369209417145,17.797664162912113,1.47,bo294847,bo,B,g
652835632432,2459321.4098656,47.996381003701416,0.040808012349691704,12.197044391831575,0.0009241641606121857,18.12577700655895,1.53,bo295435,bo,G,g
652835632432,2459321.6513886,48.13559912396082,0.06361220907191027,12.193899668109168,0.001436435959483628,17.6437894173019,1.41,bG226436,bG,G,g
652835632432,2459322.2405664,48.09825496595725,0.03818051950872803,12.194742321805194,0.0008628289053890436,18.19803602797179,1.47,bo295684,bo,G,g
652835632432,2459322.7155871,48.859979902070016,0.06875181149226714,12.177682412292343,0.0015294772947651789,17.559430247523483,1.51,bG226896,bG,G,g
652835632432,2459323.6267934,47.869804762909006,0.0516013830329835,12.199911481745534,0.001171687666082135,17.87098725681487,1.51,bG227231,bG,G,g
652835632432,2459326.3125342,48.18466464999534,0.0758058211904655,12.192793520336274,0.0017100385014047165,17.45338421959731,1.48,bo296925,bo,G,g
652835632432,2459327.267074,31.229490998928387,0.18875548106587817,12.663653357684812,0.0065697196654791274,16.462891682714226,1.46,bo297214,bo,G,g
652835632432,2459328.2627228,48.0734932269639,0.05331336751971673,12.195301419827578,0.00120543169700279,17.835550322826233,1.40,bo297571,bo,G,g
652835632432,2459328.6648717,48.43041434878392,0.08404547167209227,12.187270160556825,0.001886289324281115,17.34135481435034,1.51,bk379359,bk,G,g
652835632432,2459330.604939,46.941655336833364,0.10177643201350056,12.221169621366068,0.0023566820501451113,17.13352255719394,1.38,bG229411,bG,G,g
652835632432,2459332.2828546,48.86697088477268,0.1113107181524922,12.177527074118402,0.002475903638893627,17.036298149608818,1.90,bo298488,bo,B,g
652835632432,2459336.4328436,48.245344530987964,0.08409030401394837,12.191427091919444,0.0018945352189220987,17.340775804943778,2.20,bo299238,bo,G,g
652835632432,2459339.5751844,47.932022005098105,0.05074329800140473,12.198501247219099,0.001150707948254564,17.889193885777722,1.48,bG232168,bG,G,g
652835632432,2459342.5327252,48.14342834628678,0.02267912362223759,12.193723088216817,0.0005120370977988405,18.763574940627663,1.57,bk383826,bk,G,g
652835632432,2459342.5339519,48.64097292745865,0.047482055282638776,12.182559989268524,0.00106105874428155,17.961316838126795,1.50,bk383827,bk,G,g
652835632432,2459345.4059449,49.06010035057517,0.056918154552402116,12.173244541771801,0.0012610565174957684,17.764513584980314,1.61,bo301566,bo,G,g
652835632432,2459346.4972824,48.374349627395226,0.02889493565669752,12.188527774379263,0.000649260176089133,18.50058628215311,1.55,bk384960,bk,G,g
652835632432,2459347.373186,49.43901582206483,0.07082210572512758,12.164891080515847,0.0015570809495537915,17.52721852315002,1.51,bo302257,bo,G,g
652835632432,2459348.5790017,48.19756137446437,0.04166901771317153,12.192502959693716,0.0009397241118881916,18.103107454658087,1.46,bk385591,bk,G,g
652835632432,2459348.6192641,47.801277237188536,0.04571273599614993,12.201466869786854,0.0010394650392081591,18.00254757285073,1.45,bG234710,bG,G,g
652835632432,2459351.5406762,49.05851751024894,0.05679994578777268,12.173279571760729,0.0012584781326820667,17.76677080843587,1.44,bk386727,bk,G,g
652835632432,2459352.6380572,42.537007899556734,0.116082089548612,12.328148277571685,0.0029662684453479016,16.99072756877632,1.96,bk387236,bk,G,g
652835632432,2459356.5204815,48.04233101888614,0.05587202984016702,12.196005444143683,0.0012641032591382548,17.784654487347748,1.95,bk387759,bk,G,g
652835632432,2459357.5932725,48.01921761406636,0.08684851144727473,12.19652792293503,0.0019658911704820833,17.305734663458907,1.47,bG237489,bG,G,g
652835632432,2459359.5436664,47.751242400142324,0.08662756970413661,12.202603933241624,0.001971894282106506,17.308500284837724,1.46,bk389077,bk,B,g
652835632432,2459360.6060083,47.793978605360024,0.1289029262175186,12.201632660207455,0.002931580094645572,16.87698367054711,1.49,bk389555,bk,G,g
652835632432,2459360.6218318,47.41919686619493,0.1304258474897065,12.210180137017673,0.0029896589335395365,16.86423144296464,1.56,bG238745,bG,G,g
652835632432,2459365.4884606,47.98805203427502,0.04267237829639647,12.197232819546176,0.0009665535049069885,18.077273490336935,1.46,bk391211,bk,G,g
652835632432,2459367.3206177,49.66176207724985,0.07098848383692312,12.160010309928085,0.0015537385756649222,17.52467085977596,1.50,bo306207,bo,G,g
652835632432,2459368.2529053,47.961576616546274,0.04540426673694963,12.197831994773802,0.001029000031401894,18.009898945530477,1.49,bo306293,bo,B,g
652835632432,2459368.4622491,47.98931118920051,0.04887817002003917,12.19720433136846,0.0011070891487584347,17.92985326714258,1.52,bG241573,bG,G,g
652835632432,2459371.3238835,38.66971431109941,0.1376263762140373,12.431638213406224,0.0038685025181640115,16.80588642446861,1.48,bo307288,bo,G,g
652835632432,2459371.5860144,47.61257553076017,0.10316852531087836,12.205761435738165,0.0023552538415490625,17.118772554471665,1.38,bk393862,bk,B,g
652835632432,2459373.5733231,48.83334291964692,0.054821810052638045,12.178274484218727,0.0012202507632604561,17.80525718507088,1.93,bk394727,bk,G,g
652835632432,2459374.5212644,42.49625160923572,0.10526110565042456,12.329189060522198,0.0026923373459915917,17.096970792732186,1.41,bG244071,bG,G,g
652835632432,2459375.5711873,47.763987070243914,0.045233599337751625,12.202314192015942,0.0010293729401106477,18.01398774420375,1.46,bG244531,bG,G,g
652835632432,2459376.5178558,47.740124461501864,0.048641873046739836,12.202856755019248,0.001107487710477104,17.9351148866624,1.49,bk395999,bk,G,g
652835632432,2459378.4768808,47.55522845163396,0.05059279666689901,12.207069941450712,0.0011563853666697744,17.892418893972767,1.44,bk396851,bk,G,g
652835632432,2459378.4879786,47.318028751149235,0.051383730997924495,12.212499012756536,0.0011803509781274783,17.875576522915416,1.44,bG245735,bG,G,g
652835632432,2459382.550479,48.0952799539354,0.13864332913871624,12.194809479712749,0.003133348448065774,16.797893165891917,1.48,bk398177,bk,B,g
652835632432,2459385.4469903,42.75330014019026,0.14378994887437163,12.322641513080415,0.0036557042889564136,16.758319288205396,2.43,bk399117,bk,G,g
652835632432,2459387.5407646,48.16879105657637,0.10744280505975642,12.193151256031463,0.0024245087973347383,17.074697266095658,1.47,bG248827,bG,G,g
652835632432,2459390.2948028,47.17051041827182,0.19178464393489053,12.215889183171072,0.00441931977513004,16.445606035029805,1.45,bo311291,bo,B,g
652835632432,2459395.5142637,48.948195235596934,0.070596586857303,12.175723913276059,0.001567686410657765,17.530681349778373,1.46,bG251464,bG,G,g
652835632432,2459397.5138789,48.39069816090557,0.08771547690511,12.188160902346407,0.0019702734885626034,17.29495003904582,1.48,bk403687,bk,B,g
652835632432,2459398.2535621,48.37902300132716,0.04936355345489066,12.188422888086572,0.001109076476441859,17.919124573916505,1.50,bo311756,bo,G,g
652835632432,2459402.2431532,47.996168497046035,0.03559070861463654,12.197049198999856,0.0008060133559281336,18.274299024098852,1.92,bo312233,bo,G,g
652835632432,2459402.4982684,47.68391371829643,0.05393951023329497,12.204135888604824,0.0012295530684386358,17.822873114508507,1.93,bG254287,bG,G,g
652835632432,2459404.4817172,48.44711015731369,0.0426686328164051,12.186895930433577,0.0009573109430652455,18.07736879277548,1.49,bk406686,bk,G,g
652835632432,2459407.4926823,40.67008979031855,0.12478021130993744,12.37687779420924,0.003334899558043512,16.91227631955706,1.41,bG256130,bG,G,g
652835632432,2459410.4757889,48.33133881490821,0.058522724699223407,12.18949355829838,0.0013161575665299595,17.734329266959264,1.49,bG257338,bG,G,g
652835632432,2459412.4593654,48.489518813834074,0.07501474373149955,12.185945936252727,0.001681554424959157,17.464774036564844,2.23,bk409851,bk,G,g
652835632432,2459413.4780016,48.398557999418486,0.09108827976968147,12.18798456642661,0.0020457014390974906,17.253984360524626,1.48,bG258579,bG,G,g
652835632432,2459415.4707823,47.904262904402685,0.08591812946763527,12.19913021695656,0.0019494981343693757,17.317428577969892,1.55,bG259400,bG,G,g
652835632432,2459419.2147458,48.5316422566373,0.1245612209092047,12.185003153270342,0.0027897805457949855,16.914183470451228,1.45,bo316078,bo,G,g
652835632432,2459420.2112033,48.43233644320382,0.10135855899297669,12.18722707097938,0.0022747683639151818,17.137989542474106,2.07,bo316385,bo,G,g
652835632432,2459480.9024161,47.43408277679869,0.204044090532311,12.209839354447436,0.004675689756035657,16.378330558000894,1.93,bk434827,bk,G,g
652835632432,2459483.9000173,43.50294075042264,0.33162852011454197,12.303769082854647,0.008286009555105668,15.851010929215315,1.51,bk435963,bk,G,g
652835632432,2459485.8961306,48.967438720307264,0.16583009848159055,12.175297151022056,0.0036810197093370884,16.603482214812818,1.43,bG283508,bG,B,g
652835632432,2459488.8841229,48.36725917221614,0.07830249526406641,12.188686927488364,0.0017596905293450111,17.418201606611884,1.48,bG284287,bG,G,g
652835632432,2459492.8772405,48.16708004134306,0.033991954549058574,12.193189823413782,0.0007670752856940067,18.324200267985,2.10,bk438999,bk,G,g
652835632432,2459494.6312303,47.65201642367365,0.10687235359804377,12.204862415295159,0.002437789845117503,17.080477177060587,1.50,bo332032,bo,G,g
652835632432,2459509.8376648,47.9829839292491,0.2012086013190518,12.197347492167266,0.004557970003621126,16.393524256149,1.52,bk444658,bk,G,g
652835632432,2459511.829247,47.795503275855175,0.08377257182839852,12.201598024807733,0.0019051403803867215,17.344885990087686,1.48,bG291510,bG,G,g
652835632432,2459514.8741723,49.1395898008201,0.19526835284009866,12.171486805209817,0.0043192914403461435,16.426060954331273,1.43,bG292499,bG,G,g
652835632432,2459518.6023077,47.72085123774654,0.07698982673636852,12.203295167405976,0.0017536274418438718,17.436557255788586,1.49,bo336564,bo,G,g
652835632432,2459520.8398594,48.02259980228818,0.05961643252408928,12.19645145282432,0.0013493744695553121,17.71422565123193,1.44,bG294130,bG,G,g
652835632432,2459523.5463256,49.09482908378979,0.06800506806337057,12.172476241192559,0.0015056280594568899,17.57128741239946,1.47,bo337533,bo,B,g
652835632432,2459524.8491647,47.54485503836192,0.07090908860161323,12.207306803291157,0.001621102772190865,17.52588585294287,1.38,bG295355,bG,B,g
652835632432,2459525.7977347,48.16110443374986,0.030181738554430168,12.193324528195213,0.0006811770191917276,18.453279979532393,1.48,bk449681,bk,B,g
652835632432,2459527.7938355,39.92733951896708,0.13216190201188308,12.39688969031792,0.003597891646374853,16.849874910984592,1.47,bG296269,bG,G,g
652835632432,2459527.8556138,48.12391106814343,0.033821859853907024,12.19416333339068,0.0007639215169667918,18.329646897338712,1.45,bk450374,bk,G,g
652835632432,2459529.8253744,48.13598919239374,0.037171847209785225,12.193890869845267,0.000839375744170872,18.227105253020643,1.48,bk451024,bk,G,g
652835632432,2459530.795887,49.29157557376309,0.07490002302739757,12.16813387147571,0.00165166293753806,17.466435733392778,1.47,bG297230,bG,G,g
652835632432,2459531.8360823,48.24011473961372,0.0201226685954037,12.191544792014088,0.0004534082471119839,18.89342667453234,1.96,bk451726,bk,G,g
652835632432,2459531.8507243,47.93631713966356,0.0560846321318426,12.198403959978144,0.0012717196543788171,17.780530922413142,1.56,bk451737,bk,G,g
652835632432,2459534.5583216,49.85628854844952,0.18499301528103998,12.155765759311837,0.004033179570527144,16.48475228343691,1.48,bo339278,bo,B,g
652835632432,2459534.7768808,49.000462937745894,0.09480002757827309,12.174565164539581,0.002102908871864498,17.210619452245485,1.48,bG298507,bG,G,g
652835632432,2459535.7795768,48.852353746428506,0.11651522791409508,12.177851889225106,0.0025924439080359705,16.986683888876666,1.49,bG298835,bG,G,g
652835632432,2459536.8083664,48.477113434487514,0.09696576901916834,12.186223742530032,0.0021741718422090156,17.186094496133308,1.91,bk453347,bk,G,g
652835632432,2459537.8167806,47.948109635660316,0.07663459242150719,12.198136898050711,0.001737262858876631,17.44157848153332,1.42,bG299464,bG,G,g
652835632432,2459538.7578494,40.86870604625484,0.16070093682730058,12.371588403209229,0.004274050936095868,16.637594590073007,1.48,bk453973,bk,G,g
652835632432,2459539.7586805,48.81775673967327,0.11270339714393861,12.178621074888857,0.0025094084761212083,17.022798094205555,1.38,bk454312,bk,G,g
652835632432,2459539.7829748,48.79583169643021,0.10546408518500583,12.179108810541683,0.002349275977388038,17.09487913680054,1.45,bG300071,bG,G,g
652835632432,2459541.744437,47.03091970436734,0.11550267746619604,12.219106943297838,0.0026694436200565027,16.996160482141974,1.50,bG300668,bG,B,g
652835632432,2459542.7374964,48.3725279526404,0.09155684062319527,12.188568661657165,0.0020573310769006455,17.248413616584074,1.46,bG300968,bG,G,g
652835632432,2459543.7476965,49.353305465815296,0.07786700735248332,12.166775009530536,0.001714941900471395,17.424256901787913,1.46,bk455616,bk,G,g
652835632432,2459544.753062,47.57363146390492,0.059045537164213756,12.206649862476443,0.0013490652221688597,17.724672916610714,1.48,bG301612,bG,G,g
652835632432,2459544.7857617,47.79879788347639,0.06111569363124927,12.201523186146163,0.0013897860346831297,17.687258748589635,1.46,bk455817,bk,G,g
652835632432,2459545.7468486,47.9748693460871,0.05298644531505628,12.19753112063426,0.001200502744124131,17.842228648655528,1.53,bk456116,bk,G,g
652835632432,2459546.7980282,49.02331799781928,0.0700926840581635,12.17405886767169,0.001554111455014332,17.53845888460607,1.46,bG302269,bG,G,g
652835632432,2459548.7562099,49.70460920542097,0.0767614420580526,12.159073963343054,0.0016786441216803847,17.439782799202696,1.42,bG302837,bG,G,g
652835632432,2459549.7687018,40.200808884741065,0.12848507566896847,12.38947864313789,0.0034740020118734605,16.88050889988158,1.45,bG303147,bG,G,g
652835632432,2459550.8312289,47.22358163383391,0.07578508501082679,12.214668315530206,0.0017443635055426196,17.45368125616351,1.48,bk457719,bk,G,g
652835632432,2459551.8149614,48.321065766921684,0.04218425246794696,12.189724361044004,0.0009489121898903431,18.08976471760668,1.50,bk458004,bk,G,g
652835632432,2459555.7162826,47.920032608864965,0.06357606343872525,12.198772860001606,0.001442077832986264,17.644406528028775,1.41,bG304822,bG,G,g
652835632432,2459556.7437057,46.72827166878045,0.0690817188181146,12.226116326932694,0.00160692493260918,17.554232774729975,1.50,bk459464,bk,G,g
652835632432,2459559.4601456,48.713333679374884,0.04960726059593978,12.180945993845722,0.0011069030049405,17.91377749854409,1.46,bo342428,bo,G,g
652835632432,2459562.6865559,48.43202735410458,0.09522267523913584,12.18723400003383,0.0021370756815913905,17.205789664886815,1.50,bG306428,bG,G,g
652835632432,2459563.6838068,47.93349521195551,0.1000203871662524,12.198467877263585,0.002268096905024247,17.152419283157574,1.41,bG306694,bG,G,g
652835632432,2459564.6826171,47.68592768447668,0.09926429640738371,12.204090032682968,0.0022626376290667298,17.160657939889425,1.41,bG306957,bG,G,g
652835632432,2459565.685642,48.76519682604604,0.09729239853172633,12.17979066864632,0.002168608228465488,17.18244333617436,1.56,bk462132,bk,G,g
652835632432,2459565.7464893,48.75069290698927,0.0993379899841522,12.180113640219261,0.0022148623872020982,17.159852190978057,1.46,bG307304,bG,G,g
652835632432,2459567.6688144,46.512165671130006,0.14013546144204134,12.231149218938581,0.003274866941658979,16.786270491645826,1.42,bG307810,bG,G,g
652835632432,2459569.8024119,48.68580434333517,0.17169315360812856,12.181559748715303,0.0038332116634293904,16.56575816721334,1.47,bk463454,bk,G,g
652835632432,2459570.7916157,48.186682225246784,0.06027182807545818,12.19274805963519,0.0013595635469883893,17.702354701337036,1.99,bk463737,bk,G,g
652835632432,2459570.7928561,48.79099059783246,0.09249981565174627,12.179216533201343,0.002060693514322694,17.237288443419175,1.97,bk463738,bk,G,g
652835632432,2459576.6555584,49.25421966409743,0.07417353421437234,12.168957014978293,0.0016368832417727015,17.477018179612035,1.45,bG308546,bG,G,g
652835632432,2459578.6410501,48.31905313156471,0.032227649132807165,12.189769584313577,0.0007249739209467577,18.382069044518797,2.13,bk465495,bk,G,g
652835632432,2459579.3959894,47.619244519304,0.03890201936384243,12.205609369709832,0.0008879772050816337,18.177710247214595,1.43,bo344322,bo,G,g
652835632432,2459580.6454517,48.34680933292458,0.05797540170565974,12.189146077466738,0.001303431226463539,17.744531195185363,1.45,bk466104,bk,G,g
652835632432,2459581.383938,50.72342175934079,0.0827817257970555,12.137044264776911,0.001773936647311455,17.357804421092926,1.50,bo344829,bo,G,g
652835632432,2459583.6304068,48.252396916609925,0.026832522926083686,12.191268393274306,0.0006044422174431226,18.580986838692304,1.50,bk466998,bk,G,g
652835632432,2459583.6316589,48.77357821918334,0.07268730638087574,12.179604076555252,0.0016198922573055804,17.498994173361623,1.51,bk466999,bk,G,g
652835632432,2459584.6244505,49.600536239086594,0.0812791315873719,12.16134969293086,0.0017811678836360456,17.377692974388687,1.46,bG310862,bG,G,g
652835632432,2459585.3876208,47.60779893441324,0.037925149796158436,12.205870364601823,0.0008658873090448606,18.20532234936306,1.51,bo345838,bo,G,g
652835632432,2459586.8536293,48.08561086319106,0.05101756202038854,12.195027778417085,0.0011532321367209903,17.883341358665945,1.44,bk468092,bk,G,g
652835632432,2459587.8389803,48.394594914212554,0.06610705725333949,12.188073474886835,0.0014847835205951247,17.602021048863524,1.41,bG311780,bG,G,g
652835632432,2459589.6681676,40.47583735033926,0.13015757010487652,12.3820760171455,0.003495310509691723,16.866467030902104,1.45,bG312179,bG,G,g
652835632432,2459591.683486,49.22642820088607,0.07335589204905785,12.169569809456128,0.0016197532135650628,17.489053104622986,1.48,bG312424,bG,G,g
652835632432,2459592.8407798,48.220480246746895,0.030605565392407694,12.191986793850484,0.0006898919034933349,18.438139594303546,1.53,bk469525,bk,G,g
652835632432,2459592.8420202,49.32662667029376,0.0782752125503558,12.167362081983377,0.001724864611983797,17.418579972482135,1.55,bk469526,bk,G,g
652835632432,2459595.6256968,49.453270392226564,0.14588514257567728,12.164578079297907,0.003206477668510284,16.742612951036165,1.44,bk470036,bk,G,g
652835632432,2459597.7547946,48.058648591970666,0.12595015380432678,12.195636736558939,0.002848651493594689,16.90214385600672,1.46,bG313665,bG,G,g
652835632432,2459598.7767812,48.49122083820116,0.09048434547066724,12.1859078266346,0.002028254758790412,17.261206988395617,1.54,bG313985,bG,B,g
652835632432,2459599.7636732,47.27514902815073,0.10624585123126105,12.213483355855931,0.0024428187594877277,17.086860660460978,1.51,bG314280,bG,B,g
652835632432,2459599.7959433,48.769981973037645,0.10454775916563461,12.179684134626449,0.0023300986397969846,17.104353789539044,1.45,bk471156,bk,G,g
652835632432,2459600.8081087,29.795425964044604,0.1956324789082568,12.71469162576982,0.007136800093743552,16.424038216401172,1.43,bk471460,bk,G,g
652835632432,2459601.7804073,47.745143938850035,0.06291017703794155,12.20274260488107,0.0014322006716061613,17.655838343063483,1.45,bk471730,bk,G,g
652835632432,2459602.5882138,47.56869780802351,0.07041852339506054,12.20676246532857,0.0016090806934511061,17.533423326153937,1.48,bo348754,bo,G,g
652835632432,2459603.8053021,47.56432054286914,0.0739644162042746,12.206862379224745,0.0016902607595835131,17.480083527077742,1.46,bk472404,bk,G,g
652835632432,2459604.5209208,42.863103035340366,0.11951289165499049,12.319856601787887,0.0030307025814063876,16.959103725373026,1.51,bo349237,bo,G,g
652835632432,2459605.3226551,47.139260155827536,0.05461816238569717,12.216608717157406,0.0012594081369603583,17.80929790063927,1.43,bo349408,bo,G,g
652835632432,2459605.7640427,48.29104076582229,0.07112724724291285,12.190399208802962,0.0016009641547993514,17.522550608899962,1.50,bG315877,bG,G,g
652835632432,2459606.6298602,47.832639161120056,0.05145750939055539,12.200754763062244,0.0011693286510099188,17.874018706509315,1.47,bG316087,bG,G,g
652835632432,2459606.7317995,49.35366127361591,0.06263891575985575,12.16676718205039,0.0013795486746642105,17.660530032064074,1.45,bk473322,bk,G,g
652835632432,2459607.7134661,48.12462110723507,0.045728756880754416,12.194147314130309,0.0010328428438283633,18.002167122924156,1.46,bG316459,bG,G,g
652835632432,2459607.7147413,49.78166801788249,0.07958164430551443,12.157392011587454,0.001737623320647464,17.4006083408452,1.48,bG316460,bG,G,g
652835632432,2459608.7084589,48.1070859155828,0.05101950737765353,12.194542996452363,0.0011527612871287001,17.883299959107404,1.41,bG316771,bG,G,g
652835632432,2459609.6428051,49.13779765017359,0.0719846439353332,12.171526403389867,0.0015923419838150428,17.509540959441555,1.51,bG317041,bG,G,g
652835632432,2459610.5971978,48.252942464104116,0.028993211699187213,12.191256117877531,0.0006531075398363254,18.496899794857338,1.93,bk474527,bk,G,g
652835632432,2459610.6420429,49.464036438862415,0.07595976838960107,12.164341738721413,0.0016691918327959565,17.451181531813948,1.48,bG317360,bG,G,g
652835632432,2459611.6534755,32.65803048239519,0.17976713817634316,12.615090647124084,0.005983185769285396,16.51586484974907,1.45,bG317691,bG,G,g
652835632432,2459612.7303967,48.32820357645725,0.056195563997277154,12.18956399194236,0.0012639024474190227,17.778385525701967,1.49,bk475190,bk,G,g
652835632432,2459614.4925242,48.153501589912416,0.041319639994607575,12.193495939015884,0.0009326975336194528,18.112249288969675,1.45,bo350983,bo,G,g
652835632432,2459616.7562069,47.96840461745596,0.0359212640200673,12.197677436048554,0.0008139702061618429,18.264261585212257,1.62,bk476128,bk,G,g
652835632432,2459616.7574473,47.561174423868835,0.0612725778500348,12.206934197096613,0.0014003150448791278,17.68447523073249,1.91,bk476129,bk,G,g
652835632432,2459617.7160182,48.6373431006902,0.048042328134804795,12.182641015225844,0.0010736590149990396,17.94858049848265,1.47,bk476431,bk,G,g
652835632432,2459618.8059261,47.45832449991176,0.05466483447472328,12.209284618451639,0.0012520100312896844,17.80837051794765,1.48,bk476837,bk,G,g
652835632432,2459619.853184,48.393282859603666,0.044635843112200806,12.188102911325043,0.001002561056146722,18.028431255348995,1.46,bk477202,bk,G,g
652835632432,2459620.7282574,48.2339973373822,0.036423701350897626,12.19168248460224,0.0008208106712016763,18.249180420439608,1.54,bk477454,bk,G,g
652835632432,2459620.7484635,48.412094283205676,0.05259813392306837,12.187680946253936,0.001180942191109061,17.850214770130563,1.41,bG320153,bG,G,g
652835632432,2459621.7678649,48.16415059745203,0.04961812528368868,12.193255858141507,0.0011197694593295246,17.91353973308145,1.40,bG320495,bG,G,g
652835632432,2459622.8255495,48.292764862170706,0.02256576218507662,12.190360446324844,0.0005079022177563676,18.769015594169073,1.44,bk478224,bk,G,g
652835632432,2459623.8734747,48.783201728361064,0.04989083792878164,12.179389871199755,0.0011116361727072127,17.90758861623694,1.48,bk478595,bk,G,g
652835632432,2459624.5812112,48.04715888112506,0.09689503284871603,12.195896341996626,0.0021920273816734156,17.186886825721494,1.50,bG321359,bG,G,g
652835632432,2459625.6181008,48.40384521326324,0.08409043830493962,12.187865963596334,0.0018883344893105864,17.34077407104025,2.00,bk479102,bk,G,g
652835632432,2459626.6602515,48.30566312431895,0.08016334186094676,12.1900705014351,0.001803806460867998,17.392701076863425,1.60,bk479486,bk,G,g
652835632432,2459626.7065016,48.63328495578756,0.1275859434138404,12.182731609374057,0.0028515526640239828,16.888133538215982,1.46,bG322112,bG,B,g
652835632432,2459627.6894534,47.79873641075168,0.11167286916556843,12.201524582482657,0.002539472014442868,17.032771425360295,1.42,bk479849,bk,G,g
652835632432,2459628.6805881,48.769147962489,0.10458923825147157,12.179702701850669,0.002331062964409492,17.103923111597023,1.44,bk480185,bk,G,g
652835632432,2459629.6270052,48.16171905089653,0.0608552783413526,12.193310672453364,0.0013734360604005875,17.69189497856414,1.43,bk480493,bk,G,g
652835632432,2459629.6972978,47.88918156490195,0.08315759899740044,12.199472084952603,0.001887455404513277,17.35288575771428,1.44,bG323077,bG,G,g
652835632432,2459630.6378888,48.09359358277105,0.05499719661393268,12.194847549692376,0.0012429838796304599,17.801789229803347,2.03,bk480867,bk,G,g
652835632432,2459631.6226403,49.48016039702015,0.09820530120450105,12.16398787531455,0.0021573271338873145,17.172303281442186,1.45,bk481217,bk,G,g
652835632432,2459631.6570812,49.0582849839031,0.08938638389729057,12.173284717918488,0.001980483275428752,17.27446219053289,1.44,bG323744,bG,G,g
652835632432,2459633.5400255,33.28515311479863,0.17695531083132934,12.594439224564042,0.005778634350910422,16.532981608106553,1.49,bo356074,bo,G,g
652835632432,2459634.8138655,48.884644617043804,0.07600897243522108,12.177134466566894,0.0016900695289160008,17.450478458072244,1.46,bG324888,bG,G,g
652835632432,2459635.8414052,49.16206198424487,0.057059791545474164,12.17099039720189,0.00126157264455882,17.761815159614113,1.48,bk482825,bk,G,g
652835632432,2459640.4833401,48.48617604527436,0.04970175292455158,12.186020787272998,0.001114207159433716,17.911711346246936,1.50,bo357940,bo,G,g
652835632432,2459644.3140977,44.03641473545879,0.09448055258313827,12.290535739129984,0.0023320757020000174,17.214284549825184,1.48,bo358536,bo,G,g
