jd,flux,dataset_marker,flux_err
1674.5023965870841,1.005303768568387,TESS,
1674.503785456725,0.997053821221551,TESS,
1674.5051743263662,1.0016732319374588,TESS,
1674.5065631960229,1.0014634147290198,TESS,
1674.5079520656636,0.9989532158601193,TESS,
1674.5093409353044,1.0016584234090655,TESS,
1674.5107298049456,1.0021379935220989,TESS,
1674.512118674601,1.000121201902649,TESS,
1674.5135075442424,1.0022247601672325,TESS,
1674.5148964138843,1.0021790941505049,TESS,
1674.5162852835251,1.0016273846996342,TESS,
1674.517674153166,1.0010576746460416,TESS,
1674.5190630228076,0.9991182498555102,TESS,
1674.5204518924484,1.0013114535058358,TESS,
1674.5218407620896,1.0022301906415743,TESS,
1674.5232296317317,0.9994382406168205,TESS,
1674.5246185013725,1.0010244901693983,TESS,
1674.5260073710133,0.9978162017008887,TESS,
1674.5273962406545,0.9998167035346555,TESS,
1674.5287851102962,1.001132347999953,TESS,
1674.5301739799374,0.9987389146301675,TESS,
1674.531562849579,0.9975937217312685,TESS,
1674.5329517192195,1.0040356636704735,TESS,
1674.5343405888457,1.0015276105687851,TESS,
1674.5357294584874,0.9967855157762702,TESS,
1674.5371183281286,0.9991372677816983,TESS,
1674.5385071977703,1.0030560855029165,TESS,
1674.539896067397,1.0018922363502025,TESS,
1674.5412849370377,1.0007000153865757,TESS,
1674.5426738066785,0.9995042181442622,TESS,
1674.5440626763052,1.0007779605442828,TESS,
1674.545451545947,1.001189581362272,TESS,
1674.5468404155736,1.0015420743726442,TESS,
1674.5482292852153,1.001506898773397,TESS,
1674.5496181548558,0.9992063890448164,TESS,
1674.5510070244818,1.0006976883982672,TESS,
1674.552395894109,0.9971137714583831,TESS,
1674.5537847637502,0.9987103922191518,TESS,
1674.5551736333773,0.9985376490997633,TESS,
1674.5565625030185,0.9989221498043797,TESS,
1674.5579513726454,1.0021080092087948,TESS,
1674.5593402422714,1.0009436832189227,TESS,
1674.5607291119131,1.002738727842149,TESS,
1674.5621179815407,1.0017286586729555,TESS,
1674.563506851167,1.0012563426089258,TESS,
1674.5648957207932,1.0050662626441393,TESS,
1674.5662845904344,1.000062086228547,TESS,
1674.5676734600606,0.9962644270324983,TESS,
1674.5690623296873,0.9969527922161796,TESS,
1674.570451199315,0.995343875180928,TESS,
1674.5718400689411,0.9988981508946999,TESS,
1674.5732289385674,1.0000755125841188,TESS,
1674.5746178081945,1.000075503725289,TESS,
1674.5760066778205,1.00263885221967,TESS,
1674.5773955474474,1.0002435711058968,TESS,
1674.578784417075,0.999364155318051,TESS,
1674.5801732867012,0.9985221712471244,TESS,
1674.5815621563274,0.9984843134388626,TESS,
1674.5829510259541,0.9985046893685461,TESS,
1674.5843398955803,1.00111637722984,TESS,
1674.585728765207,0.9986304374513633,TESS,
1674.5871176348346,1.0009660365980575,TESS,
1674.5885065044463,1.0001258406664741,TESS,
1674.5898953740725,0.9993718926558806,TESS,
1674.5912842436996,1.0016197537654654,TESS,
1674.5926731133263,0.9965340978004653,TESS,
1674.5940619829387,0.9995264209232948,TESS,
1674.5954508525656,0.9980374880379761,TESS,
1674.5968397221773,1.0005845048596886,TESS,
1674.5982285918035,0.9997786412034959,TESS,
1674.5996174614302,0.9987146894354255,TESS,
1674.6010063310428,1.0005236815455292,TESS,
1674.6023952006694,1.000075684176568,TESS,
1674.6037840702816,0.9998244417400102,TESS,
1674.6051729399078,0.999726979286973,TESS,
1674.6065618095195,0.9981298639713869,TESS,
1674.6079506791466,0.9960784420533229,TESS,
1674.6093395487587,1.0037900821355334,TESS,
1674.610728418371,1.00132053363437,TESS,
1674.612117287998,1.0017121272917149,TESS,
1674.6135061576097,0.997769628808862,TESS,
1674.6148950272213,1.0029464025580648,TESS,
1674.616283896848,0.9992004801936811,TESS,
1674.617672766461,1.0014903625778326,TESS,
1674.6190616360736,0.9995532623684478,TESS,
1674.620450505685,1.002079954006292,TESS,
1674.6218393752974,1.003970842898317,TESS,
1674.6232282449091,1.000244113229551,TESS,
1674.6246171145358,1.0021695728155458,TESS,
1674.6260059841488,0.9985875036196497,TESS,
1674.6273948537605,0.9987713750899523,TESS,
1674.6287837233722,0.9994878736659678,TESS,
1674.6301725929843,1.000788616970072,TESS,
1674.631561462596,1.0014603524578611,TESS,
1674.6329503322086,1.0013925135132773,TESS,
1674.6343392018216,1.0029852599721358,TESS,
1674.6357280714187,1.0008978964532722,TESS,
1674.6371169410302,1.0016132625410372,TESS,
1674.6385058106425,0.9973923507624385,TESS,
1674.6398946802542,1.0054863546408832,TESS,
1674.6412835498663,1.0007358555934551,TESS,
1674.6426724194794,0.9995414292579716,TESS,
1674.6440612890765,0.9982768482555877,TESS,
1674.6454501586882,0.9981643058274223,TESS,
1674.6468390283005,0.9965465077000992,TESS,
1674.6482278978983,1.0002372780504067,TESS,
1674.6496167675105,1.0006456802175785,TESS,
1674.651005637123,1.0001649002939907,TESS,
1674.6523945067202,1.0021192085280568,TESS,
1674.6537833763318,1.0025862616656873,TESS,
1674.6551722459294,0.99812222254105,TESS,
1674.6565611155415,1.0001138432827454,TESS,
1674.6579499851396,1.0016293421219753,TESS,
1674.6593388547517,0.998282711272942,TESS,
1674.6607277243488,1.0022766308465771,TESS,
1674.6621165939605,1.00034412019484,TESS,
1674.6635054635583,0.9971249240763367,TESS,
1674.664894333156,0.9999954153052453,TESS,
1674.6662832027682,0.9996458252048084,TESS,
1674.6676720723663,1.00190250780182,TESS,
1674.6690609419634,0.9980789205852942,TESS,
1674.6704498115605,1.0004893831658264,TESS,
1674.6718386811726,1.0002641879590355,TESS,
1674.6732275507704,0.9998905771867541,TESS,
1674.6746164203682,1.0008156324148387,TESS,
1674.6760052899658,0.9982142980440771,TESS,
1674.6773941595638,1.0046633329360108,TESS,
1674.678783029161,1.001678800303988,TESS,
1674.6801718987585,0.9967605737861622,TESS,
1674.681560768357,1.001072245721095,TESS,
1674.6829496379542,1.0001717298889992,TESS,
1674.6843385075513,0.9992069602498352,TESS,
1674.6857273771489,1.0016150982492213,TESS,
1674.687116246746,1.0007867040373035,TESS,
1674.688505116344,1.0018138024172438,TESS,
1674.6898939859425,0.9991854671423988,TESS,
1674.6912828555394,1.0000653420497438,TESS,
1674.6926717251363,1.0000544851455655,TESS,
1674.6940605947198,0.9989542341488271,TESS,
1674.6954494643169,1.0003117210747574,TESS,
1674.6968383339145,1.0017015733228007,TESS,
1674.698227203513,1.0037001082032901,TESS,
1674.6996160730955,0.9986363271429228,TESS,
1674.7010049426926,0.9995200763521783,TESS,
1674.7023938122902,0.9978963773650225,TESS,
1674.7037826818728,1.0020819258716107,TESS,
1674.7051715514708,0.997417376721949,TESS,
1674.7065604210547,0.9997433199161898,TESS,
1674.7079492906516,0.9985813781121089,TESS,
1674.709338160234,0.9996403053723593,TESS,
1674.710727029832,1.0033761368341172,TESS,
1674.712115899415,1.001624943511787,TESS,
1674.713504769013,1.0009856152330967,TESS,
1674.714893638596,0.9984503228087462,TESS,
1674.7162825081932,0.9960683335307581,TESS,
1674.7176713777758,0.9989457985031056,TESS,
1674.7190602473588,1.0013603738041275,TESS,
1674.7204491169423,0.9996650300339518,TESS,
1674.7218379865399,0.9996192448079348,TESS,
1674.7232268561233,0.9987277292772001,TESS,
1674.724615725706,0.9979583436636101,TESS,
1674.7260045952883,1.0032751883280353,TESS,
1674.727393464886,0.9984300371047041,TESS,
1674.728782334469,0.9990170743922677,TESS,
1674.7301712040526,0.999748295315543,TESS,
1674.7315600736356,1.0000941722103451,TESS,
1674.7329489432182,1.0003414034180442,TESS,
1674.7343378128007,1.000694850102733,TESS,
1674.7357266823838,0.9965434969445874,TESS,
1674.7371155519677,0.9991285415296669,TESS,
1674.7385044215512,0.9966744902361453,TESS,
1674.7398932911337,1.0012883577200895,TESS,
1674.7412821607168,0.9998061005549859,TESS,
1674.7426710302993,0.9975418304504291,TESS,
1674.744059899868,1.0021214848682725,TESS,
1674.7454487694517,0.9994644201546456,TESS,
1674.7468376390343,1.002142090357706,TESS,
1674.7482265086169,0.9980750181672728,TESS,
1674.7496153781858,1.003090978584872,TESS,
1674.7510042477684,0.9994530598368216,TESS,
1674.7523931173514,0.9988517593214983,TESS,
1674.7537819869353,0.9999986630374371,TESS,
1674.7551708565034,0.998396838954914,TESS,
1674.756559726086,0.998022334112961,TESS,
1674.7579485956544,1.001722879625012,TESS,
1674.759337465237,1.0000527486195763,TESS,
1674.760726334806,1.0000089899514821,TESS,
1674.7621152043896,1.0012356446821304,TESS,
1674.7635040739574,1.0008820610704936,TESS,
1674.76489294354,1.0022216069983465,TESS,
1674.766281813109,0.9964144964129853,TESS,
1674.7676706826915,0.9981713344589107,TESS,
1674.76905955226,0.9974839648365319,TESS,
1674.7704484218293,1.0010887256844287,TESS,
1674.7718372914119,0.9989039681760024,TESS,
1674.77322616098,0.9987955980729717,TESS,
1674.7746150305484,1.001705249553498,TESS,
1674.7760039001173,0.9992456550280122,TESS,
1674.7773927697003,1.0008125926756832,TESS,
1674.778781639269,0.9995859202273767,TESS,
1674.7801705088368,1.0007582155219898,TESS,
1674.7815593784048,0.9996065853214553,TESS,
1674.7829482479738,0.9982345967491864,TESS,
1674.7843371175422,0.9999270617787543,TESS,
1674.7857259871112,1.002345451777042,TESS,
1674.7871148566796,0.9999940396818237,TESS,
1674.7885037262477,1.00143086038995,TESS,
1674.7898925958157,1.0005554977179496,TESS,
1674.7912814653841,0.9971493814334307,TESS,
1674.792670334953,1.002332413670335,TESS,
1674.7940592045215,0.9993121182514475,TESS,
1674.7954480740905,0.9981067842659703,TESS,
1674.796836943659,0.9986245609563051,TESS,
1674.7982258132124,1.0004703291322354,TESS,
1674.7996146827809,0.9991607466230463,TESS,
1674.8010035523503,1.0032327482813375,TESS,
1674.8023924219183,1.0022728662230456,TESS,
1674.8037812914718,1.0002966057620435,TESS,
1674.8051701610405,1.000143055338273,TESS,
1674.8065590306082,0.9994803620388311,TESS,
1674.8079479001626,1.0018153055344332,TESS,
1674.809336769732,0.999011136557501,TESS,
1674.8107256392855,0.9990838453652979,TESS,
1674.8121145088535,0.999832113216979,TESS,
1674.8135033784074,0.9995226966471209,TESS,
1674.8148922479754,0.9977602976515731,TESS,
1674.8162811175293,1.0040380287944224,TESS,
1674.8176699870987,0.9998637874526832,TESS,
1674.8190588566522,1.00238326692851,TESS,
1674.8204477262202,1.0012963077675567,TESS,
1674.8218365957746,0.9999838642354184,TESS,
1674.8232254653278,1.0004721962312342,TESS,
1674.8246143348965,0.9978181713544911,TESS,
1674.8260032044514,0.9985753202982439,TESS,
1674.8273920740048,0.9994033391646346,TESS,
1674.8287809435583,0.9967201080119517,TESS,
1674.8301698131122,1.0017372009178016,TESS,
1674.8315586826811,0.9996511487011235,TESS,
1674.832947552235,1.0044646917450653,TESS,
1674.834336421789,1.000203189203375,TESS,
1674.8357252913424,0.9990885138826013,TESS,
1674.837114160896,0.9991091282308646,TESS,
1674.8385030304503,1.001868874029781,TESS,
1674.8398919000042,1.0013219329504928,TESS,
1674.8412807695584,0.999461603523579,TESS,
1674.8426696391125,1.0010284219619607,TESS,
1674.844058508666,0.99990105085185,TESS,
1674.8454473782194,0.9997189498032322,TESS,
1674.8468362477734,1.0028542048642333,TESS,
1674.8482251173132,1.002391544752658,TESS,
1674.849613986867,0.9977069088377069,TESS,
1674.851002856421,1.004742334224941,TESS,
1674.8523917259745,1.0004870305663074,TESS,
1674.853780595528,1.00104384829897,TESS,
1674.8551694650678,1.0011674594734052,TESS,
1674.8565583346226,1.0013105017620372,TESS,
1674.8579472041765,1.0010392917694801,TESS,
1674.8593360737154,0.9983002706692876,TESS,
1674.8607249432694,1.0001480654031405,TESS,
1674.8621138128083,1.0009670243635254,TESS,
1674.8635026823627,1.0022064344881558,TESS,
1674.864891551903,1.001496772728631,TESS,
1674.8662804214564,0.9982762057032981,TESS,
1674.867669290995,0.9984378446411,TESS,
1674.8690581605492,1.0025293370182329,TESS,
1674.8704470300881,1.0010622194329024,TESS,
1674.871835899642,1.0003510079526134,TESS,
1674.8732247691823,1.0004035703904763,TESS,
1674.8746136387213,0.9984860205045782,TESS,
1674.8760025082747,1.001292615554288,TESS,
1674.877391377814,1.0007280315001466,TESS,
1674.878780247353,0.9994982596103117,TESS,
1674.8801691168928,0.998970153598773,TESS,
1674.8815579864477,1.0016833481701195,TESS,
1674.8829468559866,1.0009369699494133,TESS,
1674.8843357255255,0.9997757434010701,TESS,
1674.8857245950649,1.0018313795312548,TESS,
1674.8871134646038,0.9971697510091873,TESS,
1674.8885023341431,1.001339861912779,TESS,
1674.8898912036834,0.9992638232764233,TESS,
1674.8912800732223,1.00121538969683,TESS,
1674.8926689427612,1.0004533950591925,TESS,
1674.8940578123008,1.001225504768784,TESS,
1674.8954466818404,1.0004302507393619,TESS,
1674.8968355513798,0.998029128370401,TESS,
1674.8982244209196,1.0034486122331296,TESS,
1674.8996132904585,1.0007102467840296,TESS,
1674.901002159983,1.000297296946197,TESS,
1674.9023910295223,1.00209067263937,TESS,
1674.9037798990616,0.9982303689616627,TESS,
1674.9051687686015,1.0015605312110796,TESS,
1674.9065576381263,1.000849796567949,TESS,
1674.9079465076652,0.9994977755516798,TESS,
1674.9093353772041,1.0033499552800398,TESS,
1674.9107242467294,0.9982715710817027,TESS,
1674.9121131162694,0.9987178818029518,TESS,
1674.9135019857945,1.0021957443621223,TESS,
1674.9148908553334,0.9967477517615331,TESS,
1674.9162797248728,1.000443588506647,TESS,
1674.9176685943971,0.9992350358703523,TESS,
1674.9190574639224,1.0030933548771241,TESS,
1674.9204463334627,1.0008799871392058,TESS,
1674.9218352029868,0.9995952001622435,TESS,
1674.9232240725255,0.9978773854409877,TESS,
1674.9246129420508,1.0013960175771843,TESS,
1674.9260018115751,0.9998381221178612,TESS,
1674.9273906811145,1.000109373997405,TESS,
1674.9287795506402,0.99839006916003,TESS,
1674.9301684201646,1.0028227981285023,TESS,
1674.931557289689,1.0009942379772538,TESS,
1674.9329461592283,1.0004438398285689,TESS,
1674.9343350287527,0.9996708183316481,TESS,
1674.935723898278,0.9985567986619672,TESS,
1674.9371127678037,0.9964711636778025,TESS,
1674.9385016373278,1.001742947230778,TESS,
1674.939890506852,1.0009151490653085,TESS,
1674.9412793763772,1.0030051174708838,TESS,
1674.9426682459016,1.000783166664118,TESS,
1674.9440571154264,0.9978012566364658,TESS,
1674.9454459849521,0.9987761413475833,TESS,
1674.9468348544765,1.00127714338353,TESS,
1674.9482237240009,1.0011592365373352,TESS,
1674.9496125935257,0.9977472193929839,TESS,
1674.951001463051,1.0010316648798583,TESS,
1674.9523903325612,1.0024575183333464,TESS,
1674.9537792020865,0.9990355472133174,TESS,
1674.9551680716106,1.0024228107124293,TESS,
1674.9565569411347,0.9993963760151301,TESS,
1674.9579458106455,0.9961988759873255,TESS,
1674.9593346801703,0.9992626650792411,TESS,
1674.9607235496956,0.9976706757631064,TESS,
1674.9621124192058,0.9995688960264395,TESS,
1674.9635012887302,1.0012758449846884,TESS,
1674.96489015824,0.9992331253447622,TESS,
1674.9662790277648,1.0014790791057147,TESS,
1674.96766789729,1.0008669305450426,TESS,
1674.9690567668003,1.0027976353397783,TESS,
1674.970445636311,1.0021856059883958,TESS,
1674.971834505836,0.9994963547665909,TESS,
1674.9732233753457,0.9990745238366867,TESS,
1674.97461224487,1.0012521706747266,TESS,
1674.9760011143812,0.9985462897570294,TESS,
1674.9773899838915,1.0045975232497326,TESS,
1674.9787788534159,1.0004845554828228,TESS,
1674.9801677229266,0.9985928144081127,TESS,
1674.9815565924364,0.9989123460499247,TESS,
1674.9829454619467,1.0015191463303477,TESS,
1674.9843343314724,1.000056916325889,TESS,
1674.9857232009822,0.996906503967457,TESS,
1674.987112070492,1.0017922282362222,TESS,
1674.9885009400023,0.9995545418032357,TESS,
1674.989889809512,0.9991126837126869,TESS,
1674.9912786790226,0.9985732528186408,TESS,
1674.9926675485335,1.0019550326904334,TESS,
1674.9940564180433,1.0022108469669806,TESS,
1674.9954452875531,0.9991696899224218,TESS,
1674.9968341570639,1.0015095209988958,TESS,
1674.9982230265737,0.9976514822976903,TESS,
1674.999611896084,0.9999907769323613,TESS,
1675.001000765595,1.0008239217982031,TESS,
1675.0023896350904,1.0017567256301092,TESS,
1675.0037785046002,1.0008709917499181,TESS,
1675.0051673741104,1.000704924350745,TESS,
1675.0065562436203,0.9959562730473057,TESS,
1675.0079451131164,0.9997998697068182,TESS,
1675.0093339826274,0.9989244474301733,TESS,
1675.010722852137,1.0002416416162359,TESS,
1675.0121117216322,1.0005925849058446,TESS,
1675.013500591143,1.0001518593035466,TESS,
1675.0148894606532,1.001403547985001,TESS,
1675.0162783301494,1.0029407429149297,TESS,
1675.0176671996596,0.9995390373741246,TESS,
1675.0190560691549,0.9979651678700017,TESS,
1675.0204449386647,1.0025528093102452,TESS,
1675.0218338081604,0.9994398286687323,TESS,
1675.0232226776711,0.9990222892732519,TESS,
1675.0246115471668,0.9971767417982427,TESS,
1675.026000416663,0.9982558750330726,TESS,
1675.0273892861726,1.0050577098174323,TESS,
1675.0287781556676,0.999586411800736,TESS,
1675.0301670251638,1.0015488858711372,TESS,
1675.0315558946604,0.9989514258022865,TESS,
1675.0329447641707,0.9987751660088569,TESS,
1675.034333633666,0.9978059260213357,TESS,
1675.0357225031619,1.0016625760980538,TESS,
1675.037111372657,0.9974203258566263,TESS,
1675.0385002421522,0.9981705010569406,TESS,
1675.0398891116488,1.0008322568198467,TESS,
1675.041277981145,0.9975801589374278,TESS,
1675.0426668506402,0.9983647260177777,TESS,
1675.044055720136,1.001049191150343,TESS,
1675.0454445896312,0.9989641522126265,TESS,
1675.046833459127,0.9979155188382642,TESS,
1675.0482223286235,1.0014232433244674,TESS,
1675.0496111981188,0.999457532885591,TESS,
1675.051000067614,1.00237320443524,TESS,
1675.0523889371102,1.0005020865676224,TESS,
1675.0537778066052,0.9975260177951584,TESS,
1675.0551666760866,1.0012055228676042,TESS,
1675.0565555455833,1.0005979042599353,TESS,
1675.0579444150785,0.9986579430276019,TESS,
1675.0593332845738,0.9994567556180531,TESS,
1675.060722154055,0.9996379448793418,TESS,
1675.0621110235502,1.0033364638334707,TESS,
1675.063499893046,1.0012815252413658,TESS,
1675.064888762528,1.0055895016883232,TESS,
1675.0662776320232,1.0004298763591577,TESS,
1675.067666501504,0.9980287539901973,TESS,
1675.069055371,0.9996269244717311,TESS,
1675.0704442404813,1.0034307052285336,TESS,
1675.0718331099772,1.0007012804761504,TESS,
1675.0732219794586,0.995867513739972,TESS,
1675.0746108489539,0.9993314884169098,TESS,
1675.0759997184346,1.0015109233942934,TESS,
1675.0773885879157,1.0011092984389682,TESS,
1675.078777457412,1.0039800876911014,TESS,
1675.080166326893,0.9986066008964818,TESS,
1675.0815551963742,1.0002566870236151,TESS,
1675.082944065855,1.0042891708024209,TESS,
1675.0843329353502,1.0008834717504158,TESS,
1675.0857218048318,0.9983860282754984,TESS,
1675.0871106743139,1.0034484803160229,TESS,
1675.088499543795,1.000334963232707,TESS,
1675.0898884132757,1.0002048970389785,TESS,
1675.091277282757,1.0028710039409532,TESS,
1675.0926661522376,0.9957807841675128,TESS,
1675.0940550217183,0.9990809056759633,TESS,
1675.0954438912004,1.0006551150902974,TESS,
1675.096832760682,0.999483696147698,TESS,
1675.0982216301625,1.0002034133745323,TESS,
1675.0996104996439,0.9969937539991938,TESS,
1675.1009993691246,1.002247596554092,TESS,
1675.1023882386057,1.0016123213912473,TESS,
1675.1037771080732,1.002136356569284,TESS,
1675.105165977554,1.001562712609137,TESS,
1675.1065548470347,1.0025139938809238,TESS,
1675.1079437165158,0.9998503726563726,TESS,
1675.109332585982,1.0005627585118995,TESS,
1675.1107214554636,1.0026383025934396,TESS,
1675.1121103249457,0.998611046305717,TESS,
1675.1134991944118,0.9981022521990857,TESS,
1675.1148880638923,0.9975361780288252,TESS,
1675.1162769333737,1.001233743308638,TESS,
1675.1176658028398,0.9998496549934801,TESS,
1675.119054672321,1.0039995003178486,TESS,
1675.1204435417885,1.0006602008401237,TESS,
1675.1218324112547,1.000580083338717,TESS,
1675.1232212807354,1.0018599054125057,TESS,
1675.1246101502022,0.9973055056463895,TESS,
1675.1259990196827,1.0011809907908569,TESS,
1675.1273878891498,1.001781081495627,TESS,
1675.1287767586173,0.9982921743595159,TESS,
1675.130165628098,1.0018889481850133,TESS,
1675.1315544975641,1.0001193966320931,TESS,
1675.1329433670307,1.004101693299998,TESS,
1675.1343322364974,0.9999628571172559,TESS,
1675.1357211059644,1.0010210691217698,TESS,
1675.1371099754456,0.9998783200133075,TESS,
1675.1384988449117,0.998297476765746,TESS,
1675.139887714378,1.0014943034248007,TESS,
1675.1412765838447,0.999563044470605,TESS,
1675.1426654533116,0.9964830251976529,TESS,
1675.1440543227782,0.9989485028653136,TESS,
1675.1454431922452,1.0021788869393768,TESS,
1675.1468320617118,1.0001594727155583,TESS,
1675.148220931178,0.9992869114618628,TESS,
1675.1496098006442,1.0001980788077156,TESS,
1675.1509986701117,1.0038920082041973,TESS,
1675.1523875395637,1.0020057507568068,TESS,
1675.15377640903,0.9992970088161608,TESS,
1675.155165278497,1.001750148322353,TESS,
1675.156554147963,0.9987736623173757,TESS,
1675.1579430174147,0.9983658384789942,TESS,
1675.1593318868822,1.0011293989751766,TESS,
1675.1607207563488,0.9990353597360992,TESS,
1675.1621096258004,1.0009297056975222,TESS,
1675.163498495267,1.000446660797434,TESS,
1675.1648873647332,0.9994806394607307,TESS,
1675.1662762341857,1.00046178265955,TESS,
1675.1676651036532,1.0020974444626478,TESS,
1675.1690539731046,1.002726741443358,TESS,
1675.1704428425705,0.9961955536332661,TESS,
1675.171831712023,1.0024676819395073,TESS,
1675.1732205814892,0.9994086435015161,TESS,
1675.1746094509413,1.001085432509509,TESS,
1675.1759983203942,1.0005098812007296,TESS,
1675.1773871898604,1.002043738270551,TESS,
1675.178776059312,0.9992708617321266,TESS,
1675.180164928764,0.9975233042931284,TESS,
1675.1815537982302,1.0004489298184553,TESS,
1675.1829426676827,0.9989956405107132,TESS,
1675.1843315371357,0.9999677238035267,TESS,
1675.185720406587,0.9993291107805748,TESS,
1675.1871092760384,1.000456523777673,TESS,
1675.188498145491,0.9991968899608061,TESS,
1675.189887014943,0.9972446501716494,TESS,
1675.19127588441,0.9975263924686741,TESS,
1675.1926647538621,0.9977203967285897,TESS,
1675.1940536233137,0.9985014471348981,TESS,
1675.1954424927653,1.00110723413636,TESS,
1675.1968313622028,1.001391181805242,TESS,
1675.1982202316553,0.9998140340456565,TESS,
1675.1996091011074,1.0032617962592159,TESS,
1675.20099797056,0.9988972968913543,TESS,
1675.2023868400115,1.0000582673034608,TESS,
1675.203775709463,1.003773058325614,TESS,
1675.2051645789152,0.998675719850239,TESS,
1675.2065534483536,0.9996905992780012,TESS,
1675.2079423178056,1.0030009131807085,TESS,
1675.2093311872572,0.9991849553587149,TESS,
1675.2107200566952,1.0015572709665919,TESS,
1675.2121089261466,0.9993118955344296,TESS,
1675.213497795598,1.001401446707492,TESS,
1675.2148866650364,1.0018109217582707,TESS,
1675.216275534489,0.9996699736637551,TESS,
1675.217664403926,1.00130247642068,TESS,
1675.219053273378,1.0036853420506822,TESS,
1675.220442142815,0.9975312728280843,TESS,
1675.2218310122673,1.0017153908231988,TESS,
1675.2232198817055,0.9993552764498441,TESS,
1675.2246087511426,0.9991854539580507,TESS,
1675.2259976205942,1.001551332264292,TESS,
1675.2273864900321,0.9969953231727671,TESS,
1675.2287753594692,0.9967191063900496,TESS,
1675.2301642289212,1.0039508694771746,TESS,
1675.2315530983597,1.001542713760131,TESS,
1675.2329419677967,0.9989338692041285,TESS,
1675.2343308372338,0.9971923318342528,TESS,
1675.2357197066713,1.0016267297327792,TESS,
1675.2371085761229,1.0006924776717414,TESS,
1675.2384974455608,0.999785464933366,TESS,
1675.239886314999,1.0027273625267166,TESS,
1675.2412751844358,0.9994478465077015,TESS,
1675.2426640538729,1.0002841504197169,TESS,
1675.2440529233108,1.0025562706197264,TESS,
1675.245441792748,1.0014527413675265,TESS,
1675.2468306621854,1.0036762241773993,TESS,
1675.2482195316238,0.9979409967936381,TESS,
1675.2496084010463,0.998798937191707,TESS,
1675.2509972704834,0.9994172669177785,TESS,
1675.2523861399209,0.9988648422111719,TESS,
1675.2537750093588,1.0008826293919248,TESS,
1675.2551638787963,0.9976340481835482,TESS,
1675.2565527482195,0.9992515305699898,TESS,
1675.2579416176563,0.9976956020639447,TESS,
1675.2593304870934,1.0012827795416337,TESS,
1675.2607193565168,1.0012312722697196,TESS,
1675.2621082259552,1.001149605047549,TESS,
1675.2634970953927,0.9986723675472107,TESS,
1675.2648859648152,1.0010370537605566,TESS,
1675.266274834253,1.0020610526989695,TESS,
1675.2676637036752,0.9997952328736495,TESS,
1675.2690525731123,0.9995816605725909,TESS,
1675.2704414425361,0.9990761447214227,TESS,
1675.271830311974,1.000574239004379,TESS,
1675.2732191813966,1.0013506402483952,TESS,
1675.2746080508196,0.9992639323806252,TESS,
1675.2759969202566,0.9997305682857434,TESS,
1675.277385789679,0.9979284129921313,TESS,
1675.278774659103,1.0000198715138269,TESS,
1675.280163528526,1.0009731793435361,TESS,
1675.281552397963,1.0016918832914095,TESS,
1675.2829412673861,1.0008028115511116,TESS,
1675.2843301368084,1.000093030582298,TESS,
1675.2857190062318,1.0016298678843585,TESS,
1675.2871078756557,1.0024459658217948,TESS,
1675.2884967450782,0.9996391146358488,TESS,
1675.2898856145007,0.9996327876846745,TESS,
1675.2912744839236,1.000226977529612,TESS,
1675.2926633533461,0.9980025233277663,TESS,
1675.294052222769,1.0039599987142382,TESS,
1675.295441092193,1.000354147265078,TESS,
1675.2968299616155,1.0038876209578245,TESS,
1675.298218831038,1.00233956026489,TESS,
1675.2996077004614,1.001601526694453,TESS,
1675.3009965698836,1.0024382478389815,TESS,
1675.3023854393068,1.0021422423141988,TESS,
1675.3037743087161,1.0000880189778316,TESS,
1675.3051631781386,1.0019883254037323,TESS,
1675.3065520475611,1.003869558343305,TESS,
1675.3079409169695,1.0034698407366132,TESS,
1675.309329786392,1.000344283515053,TESS,
1675.310718655815,0.9980603438777214,TESS,
1675.3121075252243,0.9982304466750822,TESS,
1675.3134963946468,1.0000554128299868,TESS,
1675.3148852640547,0.9990197136635415,TESS,
1675.3162741334781,1.0012819394925185,TESS,
1675.3176630028865,1.001052214332726,TESS,
1675.3190518723097,0.9982485221929529,TESS,
1675.3204407417184,1.0001910287073548,TESS,
1675.3218296111413,0.9993480909621131,TESS,
1675.3232184805493,1.0011481423755018,TESS,
1675.3246073499572,0.9988584806922718,TESS,
1675.325996219381,1.0004835328686,TESS,
1675.3273850887897,1.0004437081070616,TESS,
1675.3287739581974,0.9953129314259679,TESS,
1675.3301628276063,1.0010125571191417,TESS,
1675.3315516970288,0.999026938728911,TESS,
1675.3329405664367,0.9996837134508629,TESS,
1675.334329435846,1.0019763376486754,TESS,
1675.3357183052544,1.000159936844962,TESS,
1675.3371071746624,1.0005249468307384,TESS,
1675.3384960440708,1.0012617705906237,TESS,
1675.3398849134787,0.9991707711884301,TESS,
1675.3412737828876,1.002653998165631,TESS,
1675.342662652297,1.0015242428697302,TESS,
1675.3440515217048,1.0017392875692517,TESS,
1675.3454403911126,1.0006516131525622,TESS,
1675.3468292605212,1.0001238647688928,TESS,
1675.3482181299291,1.0022156213138123,TESS,
1675.3496069993375,0.9999080782371497,TESS,
1675.3509958687323,0.9998130595745496,TESS,
1675.3523847381402,0.9981361932442554,TESS,
1675.3537736075482,1.0002590038091028,TESS,
1675.3551624769566,0.9989024528398316,TESS,
1675.35655134635,1.000319902038407,TESS,
1675.3579402157588,0.9997045944315626,TESS,
1675.3593290851536,1.0006636839118155,TESS,
