# "asas_sn_id":661427601759,"ra_deg":71.71775,"dec_deg":-60.60353,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427601759,2458978.2117464,1012.8599545231255,0.5070859250006117,8.886192120387962,0.0005441821949817743,15.389936721038781,1.54,bn211018,bn,G,g
661427601759,2459038.6744936,1064.1842355077274,0.582268811722424,8.832523569447744,0.0005947286768489128,15.239831790300578,1.55,bn228215,bn,G,g
661427601759,2459046.6548986,1159.2793632276205,0.6926964604217003,8.739595360051272,0.0006494818756582516,15.051283190290217,1.54,bn228887,bn,G,g
661427601759,2459048.675516,1175.510134769354,0.7111258800802458,8.72449967781437,0.0006575552947336898,15.022774400808617,1.60,bn229740,bn,G,g
661427601759,2459059.6380972,1248.1710833492662,0.7887925540689283,8.659380329865309,0.0006869116120234395,14.910233605538174,1.52,bn233784,bn,G,g
661427601759,2459060.6384667,1179.2558535955436,0.7155184904859143,8.721045520592218,0.0006595154794333103,15.016088458158535,1.59,bn234205,bn,G,g
661427601759,2459061.6389891,1167.0870303731638,0.7027427803172499,8.732307515156117,0.0006544934767432815,15.035649630081751,1.50,bn234624,bn,G,g
661427601759,2459062.6321379,1290.6907544306164,0.8302406638550274,8.62301012454109,0.0006991880131568412,14.854630609917109,1.59,bn235033,bn,G,g
661427601759,2459064.609957,931.1014347909856,0.3909039484290711,8.977573132583029,0.0004563365281613345,15.672465468539505,1.51,bn235452,bn,G,g
661427601759,2459069.6197128,1079.3955768611274,0.6032758591651619,8.817114037071576,0.000607501682964294,15.201350744368336,1.53,bn236501,bn,G,g
661427601759,2459075.5943026,1104.6603613310303,0.6286058511541258,8.791993696173082,0.0006185314993036139,15.156694563501711,1.56,bn237218,bn,G,g
661427601759,2459081.579309,1096.207742182145,0.6175477099744159,8.80033345968984,0.0006123360427153618,15.175964322490623,1.47,bn238127,bn,G,g
661427601759,2459083.5727193,1175.124881357188,0.7106097415303543,8.724855567672616,0.0006572934546970918,15.023562719433246,1.53,bn238539,bn,G,g
661427601759,2459084.5723605,1155.912026654239,0.6895920225361314,8.742753666379935,0.0006484546651915195,15.056160039538947,1.65,bn238868,bn,G,g
661427601759,2459085.5802047,1052.8244912997097,0.560935888730291,8.84417567440625,0.0005791211427654343,15.28035754369281,1.50,bn239214,bn,B,g
661427601759,2459086.6289111,-314.32399574405304,1.3506309756789676,14.326298847174384,99.999,14.326298847174384,1.50,bn239630,bn,G,g
661427601759,2459092.556638,1087.5332158185502,0.6122911757572139,8.808959296775514,0.0006119664917008522,15.185245610197144,1.71,bn240120,bn,G,g
661427601759,2459094.5461889,990.3376839969255,0.4978965665024057,8.910607359801846,0.0005464721062891419,15.40979278297085,1.59,bn240639,bn,B,g
661427601759,2459094.5474697,1019.1003726842764,0.5405245410440306,8.87952322125498,0.0005765150232457806,15.320602069705682,1.55,bn240640,bn,B,g
661427601759,2459101.5345656,1090.8849361206644,0.6123345200241831,8.805618260575837,0.0006101294261090291,15.185168753341864,1.53,bn242093,bn,G,g
661427601759,2459102.5206132,929.405679510334,0.3506155811954248,8.979552317073425,0.00041005117679559556,15.79056258135725,1.56,bn242463,bn,G,g
661427601759,2459103.5198367,832.7656028414182,0.18618470443649518,9.098758676140934,0.0002430151750322217,16.47778061225209,1.72,bn242834,bn,G,g
661427601759,2459104.5239784,917.3207000483886,0.32029990065891356,8.993762637762782,0.00037953146147823405,15.888748601523906,1.58,bn243155,bn,G,g
661427601759,2459108.5026941,1130.2494957551564,0.6591780300084726,8.76712981740216,0.0006339289346253112,15.105133801025252,1.51,bn243551,bn,G,g
661427601759,2459110.4940218,1000.1561178471259,0.4817073753276986,8.899896132713227,0.0005235132434217761,15.445682372033506,1.48,bn244139,bn,G,g
661427601759,2459111.5083981,1039.7136945944826,0.5413257288826284,8.85778121147764,0.0005659226520274437,15.318993938106724,1.53,bn244507,bn,B,g
661427601759,2459112.4947845,873.7953098648779,0.18649465744423993,9.046541349070003,0.00023198978283583212,16.475974623972107,1.48,bn244898,bn,B,g
661427601759,2459114.4848419,1081.2917045184106,0.5993465672113117,8.815208444353399,0.0006024865050661296,15.208445555874315,1.52,bn245352,bn,G,g
661427601759,2459116.4816371,1126.2393934564102,0.6553267539413695,8.770988837364474,0.0006324691652639082,15.111495865090955,1.48,bn245775,bn,G,g
661427601759,2459120.4729489,1071.7557846317081,0.5911016635875147,8.824826031720933,0.0005994852721677487,15.223485157386236,1.47,bn246484,bn,B,g
661427601759,2459121.4789993,1074.2815603464915,0.5932559667679802,8.822270319061703,0.0006002555251261369,15.219535324196084,1.48,bn246868,bn,B,g
661427601759,2459122.4697004,1086.4100935890015,0.6154511039334164,8.810081142566252,0.0006157606553727869,15.17965672390109,1.53,bn247186,bn,B,g
661427601759,2459127.4471462,1067.2062963233875,0.5862021821243554,8.829444675185666,0.0005970507174788059,15.232522034550172,1.50,bn247917,bn,G,g
661427601759,2459128.4590885,993.5169069666204,0.478796254406659,8.90712746722116,0.0005238267287272959,15.45226375071988,1.54,bn248241,bn,G,g
661427601759,2459129.4510269,1032.1076335110008,0.5350168367055173,8.865753146974733,0.0005634490250973451,15.33172198828984,1.51,bn248608,bn,G,g
661427601759,2459130.5336143,1132.012416618529,0.6630359627192055,8.765437646054124,0.0006366460767082604,15.09879789907682,1.52,bn249004,bn,G,g
661427601759,2459138.4432029,1076.3578997742002,0.5921690677140197,8.820173865767453,0.0005980000056291339,15.221526316372167,1.49,bn250646,bn,G,g
661427601759,2459142.4732728,-353.5467596354374,1.3733484501607045,14.30818875709313,99.999,14.30818875709313,1.57,bn251545,bn,G,g
661427601759,2459142.7077232,933.536587407471,0.30297586566181894,8.97473726328135,0.00035276774103223246,15.949120523910409,1.57,bj319342,bj,G,g
661427601759,2459144.4229815,1118.1153406549902,0.6447430259060233,8.778849107086298,0.0006267757997523235,15.12917397860845,1.53,bn251985,bn,G,g
661427601759,2459145.6350449,1016.7582188071449,0.2137031923081862,8.882021393175215,0.0002284575371993268,16.32811308713315,1.60,bj320275,bj,G,g
661427601759,2459146.4176671,663.9605972168554,0.5502408153462073,9.344709855033308,0.0009007881571205284,15.301258606403486,1.46,bn252494,bn,G,g
661427601759,2459147.620946,1518.9853311802021,0.4715284910818188,8.446181672513768,0.0003374166675914997,15.46887076353194,1.60,bF174219,bF,B,g
661427601759,2459150.8527428,1431.9118897317073,0.22345141590233383,8.510274884232187,0.00016962075358728434,16.27968283415014,1.51,bF176106,bF,G,g
661427601759,2459151.668411,1030.2734243430139,0.28494015263137457,8.86768437866275,0.0003006168555745451,16.01575647994115,1.59,bj323041,bj,B,g
661427601759,2459151.8453369,1628.6000721759315,0.6609185144784068,8.370529498022771,0.00044110871780241284,15.1022708163357,1.54,bF176372,bF,G,g
661427601759,2459153.7166277,257.70206361719625,1.4948089320801505,10.372270881551334,0.006304925520084207,14.216176400771513,1.52,bF175295,bF,G,g
661427601759,2459154.4609442,1049.1456101145443,0.568913967714579,8.847976202845288,0.0005894174665119481,15.265024120198623,1.61,bn253888,bn,G,g
661427601759,2459155.5129898,1158.0448969839354,0.6973942795028116,8.740752129385731,0.0006545836541427795,15.043944659744755,1.54,bn254154,bn,G,g
661427601759,2459155.7814919,1405.5396644858652,0.11174793135205074,8.530457857394632,8.64188651825768e-05,17.032041880605735,1.59,bF175702,bF,G,g
661427601759,2459156.5067232,1053.3309269769102,0.5658275838866157,8.843653532919499,0.0005838905577856766,15.2709303231089,1.54,bn254466,bn,B,g
661427601759,2459156.710613,1522.201644754381,0.4778953381986628,8.443885155119133,0.00034125009413426394,15.45430862629144,1.55,bF175976,bF,G,g
661427601759,2459157.446719,1116.9587996049293,0.6487420431874463,8.779972737465974,0.0006313163878724783,15.122460500759383,1.51,bn255126,bn,G,g
661427601759,2459157.8334004,288.6872470349688,1.4736938487227744,10.248996624692255,0.005548707663286656,14.231622434554856,1.63,bF176931,bF,G,g
661427601759,2459165.6101706,1092.425235607126,0.781793482949102,8.804086312236358,0.0007778798010578773,14.919910496889257,1.51,bF177664,bF,G,g
661427601759,2459165.6624407,777.4429022392429,0.5751542200380165,9.173394364861396,0.0008041331764370803,15.253179834799768,1.55,bj325087,bj,B,g
661427601759,2459166.628061,1119.5867574541262,0.4515453885620081,8.77742123988028,0.0004383851467435875,15.51588708300619,1.57,bj325388,bj,G,g
661427601759,2459166.7013623,1659.2111394855333,0.7004738963472155,8.350311485312206,0.00045888353315823673,15.039160722357698,1.53,bF178053,bF,G,g
661427601759,2459167.3449325,1040.015869443506,0.5430134943983336,8.857465706825753,0.0005675221662189117,15.315614055564392,1.54,bn256497,bn,G,g
661427601759,2459167.6052033,24.139885471691287,1.6371774303124564,12.943227608990181,0.0737178594823531,14.117401239073118,1.56,bF178304,bF,G,g
661427601759,2459168.5191913,944.9016117913104,0.38511452338261143,8.961599147783282,0.00044301198937909985,15.688665868988231,2.02,bn256825,bn,G,g
661427601759,2459168.8287086,1144.229801712704,0.48902279006124577,8.753782485105527,0.000464545242695574,15.429317863596285,1.58,bj326225,bj,G,g
661427601759,2459169.5610885,1077.1583318585517,0.36826010643327467,8.819366759583914,0.00037160992265021796,15.737253925588474,1.58,bj326354,bj,G,g
661427601759,2459170.4645028,1106.9617312277016,0.6305826066806937,8.789734104421283,0.0006191866055447684,15.153285642791053,1.59,bn257151,bn,G,g
661427601759,2459171.6686688,1057.1779779595045,0.32477410221524305,8.839695352833486,0.0003339223251473668,15.873687134168318,1.62,bj326955,bj,G,g
661427601759,2459172.6055924,1089.7871269683592,0.39689100075847,8.806711438466673,0.00039586011893358915,15.655962482247132,1.58,bj327243,bj,B,g
661427601759,2459173.4444153,1279.7181375873165,0.8174984294985921,8.632279809041961,0.000694360127715516,14.871423293924067,1.62,bn257456,bn,G,g
661427601759,2459174.541652,1050.1384127711124,0.30884728804709793,8.846949260462049,0.0003196755493196178,15.928281130942146,1.54,bj327855,bj,G,g
661427601759,2459175.6117008,1568.386191124066,0.5617662954421473,8.411433097547787,0.00038932728557527244,15.278751413752271,1.50,bF180724,bF,B,g
661427601759,2459175.8568482,1047.7452359637014,0.3165615309667541,8.849426385285314,0.0003284086711208466,15.901495267406386,1.62,bj328419,bj,G,g
661427601759,2459179.53015,990.2568840144762,0.14760412751622617,8.910695946802692,0.00016201782752467173,16.72989435640251,1.49,bj329503,bj,B,g
661427601759,2459180.5452055,1121.0151847186776,0.7487009153187532,8.776036883848173,0.0007259538977092468,14.966869701262528,2.18,bF182227,bF,G,g
661427601759,2459181.5217662,1085.0550697311323,0.605925414827108,8.811436171121725,0.0006069872393638162,15.196592689320802,1.54,bn259231,bn,G,g
661427601759,2459184.2737394,969.4279184092511,0.44328326640101284,8.933776815410981,0.0004970247176118537,15.535937268118666,1.71,bn259810,bn,G,g
661427601759,2459184.6992003,1114.095880227941,0.4493827791659648,8.782759201601632,0.000438435821584551,15.521099547022645,1.56,bj331218,bj,G,g
661427601759,2459185.4389248,1130.1671980055773,0.6666950715239608,8.767208876848656,0.0006412047326122527,15.09282249979394,1.55,bn260136,bn,G,g
661427601759,2459185.5575613,131.93995991352676,1.57273774459131,11.099124752793374,0.012956632316617474,14.160999837262306,1.50,bF183674,bF,G,g
661427601759,2459185.7913859,1093.2986813127186,0.4125144786647807,8.803218561585334,0.00041012150710556663,15.614042620779639,1.59,bj331596,bj,G,g
661427601759,2459186.3838915,997.1524998478326,0.4782683361982623,8.903161666378455,0.0005213414069075245,15.453461538154013,1.48,bn260277,bn,G,g
661427601759,2459186.8412359,1008.9966227640751,0.1902840919713916,8.890341340776626,0.0002049863498897696,16.454134406066544,1.61,bj331937,bj,G,g
661427601759,2459187.3812098,1137.875233340435,0.669003995272407,8.759829010285637,0.0006390667750067079,15.08906883301822,1.53,bn260582,bn,G,g
661427601759,2459187.637508,1067.6458724150355,0.35622994354305404,8.828997558808073,0.0003626731207202781,15.773314556295716,1.59,bj332100,bj,G,g
661427601759,2459188.4187743,972.9634890729958,0.43579795495759804,8.9298242636248,0.0004868563256706116,15.554427641622501,1.56,bn260898,bn,G,g
661427601759,2459188.5245877,415.70586125283626,0.9524820124233073,9.85310025255014,0.0024904785612658033,14.705498654455099,2.02,bj332331,bj,G,g
661427601759,2459189.3244372,1144.256197942992,0.6752042881147687,8.753757438552567,0.0006413928155179975,15.079052632038781,1.52,bn260975,bn,G,g
661427601759,2459190.5295046,803.4566879339839,0.5424525407979028,9.137659446908632,0.0007338570153301015,15.316736242104824,2.23,bj332964,bj,G,g
661427601759,2459191.3524623,1167.0556416679165,0.700972427785678,8.732336716330595,0.0006528622327312816,15.038388272288854,1.48,bn261275,bn,G,g
661427601759,2459191.5376509,1018.1244791307208,0.2104505142410912,8.880563423609853,0.00022467838034207375,16.344765633205288,1.61,bj333287,bj,G,g
661427601759,2459192.4043646,-351.94203160000325,1.3722312302779773,14.309072363677885,99.999,14.309072363677885,1.57,bn261550,bn,G,g
661427601759,2459192.8452416,1022.7581349711098,0.23753208931765998,8.87563326592608,0.0002524419457327956,16.21333488946427,1.54,bj333828,bj,G,g
661427601759,2459193.5777148,-31.61426420660223,1.6701449827125392,14.095755178395093,99.999,14.095755178395093,1.62,bF186060,bF,G,g
661427601759,2459193.5836297,1059.3367153180493,0.33095971286543796,8.837480560631064,0.0003395887380567111,15.853202783687905,1.54,bj333948,bj,B,g
661427601759,2459194.3471798,884.7845111882637,0.22573480303706928,9.032971843835087,0.00027731488655369577,16.268644305664917,1.47,bn262019,bn,B,g
661427601759,2459195.5549213,978.8818217231577,0.14645558908778977,8.923239963437094,0.00016262520579235032,16.738375736374763,2.10,bj334551,bj,G,g
661427601759,2459196.5452841,1488.1581251185157,0.3977478324319171,8.4684429225878,0.0002905165742619215,15.653621057461617,1.69,bF186906,bF,G,g
661427601759,2459197.5373621,1108.770720091313,0.6332965265731747,8.787961250358105,0.0006208369117979236,15.14862284626983,1.52,bn262679,bn,G,g
661427601759,2459197.6951674,1122.4841366881453,0.45612993705312643,8.774615091963504,0.00044169302142939667,15.504919168669778,1.66,bj335278,bj,B,g
661427601759,2459198.2969094,1152.9383762795078,0.6856563711572462,8.745550384307796,0.0006464167379928344,15.062374321811404,1.52,bn262790,bn,G,g
661427601759,2459199.304077,1166.5866850417574,0.7014313959327039,8.732773084139412,0.0006535523164610301,15.03767760914972,1.57,bn263043,bn,G,g
661427601759,2459199.8582129,1339.7564558447923,0.3847587270590039,8.582500976175577,0.00031215823282532455,15.689669413343985,1.53,bF188008,bF,B,g
661427601759,2459200.5247145,1136.679026961355,0.6670194140153696,8.760971005195614,0.0006378415410098602,15.092294425162638,1.55,bn263495,bn,G,g
661427601759,2459200.8187012,51.870200625732195,1.6206916523105883,12.112770802834227,0.03396210810746781,14.128389623423628,1.62,bF188275,bF,G,g
661427601759,2459201.41195,1128.3628940233461,0.657488674268484,8.768943632193794,0.0006333614888003902,15.107919920990414,1.63,bn263699,bn,G,g
661427601759,2459201.546457,962.4237397536094,0.21508724038501728,8.941649804665467,0.00024291844540245798,16.32110399266486,1.55,bj336395,bj,G,g
661427601759,2459202.5853734,939.0635000105494,0.37037022088127136,8.968328221031886,0.0004286997919100653,15.731050460065203,1.52,bn264108,bn,G,g
661427601759,2459203.4373856,667.4712911604711,0.5392435834027648,9.338984145163433,0.0008781416332776738,15.323178146381489,1.50,bn264297,bn,G,g
661427601759,2459204.5639271,1515.880380598761,0.46164939968423463,8.448403292022922,0.00033102402548776903,15.491859923560183,1.47,bF189262,bF,G,g
661427601759,2459204.708728,1070.22416552863,0.3562049972414064,8.826378739621306,0.00036177406313412015,15.773390591597565,1.54,bj337432,bj,G,g
661427601759,2459205.5749094,1561.8942595009744,0.5504001773870869,8.415936550461176,0.00038303557282322873,15.300944198454303,1.46,bF189563,bF,G,g
661427601759,2459206.407899,1176.5924985308948,0.7129185988121851,8.723500434338398,0.0006586065451000152,15.020040749312049,1.44,bn264776,bn,G,g
661427601759,2459207.5902937,1047.618714067622,0.3023255919684419,8.849557502749116,0.0003136778385743209,15.951453331653108,1.57,bj338258,bj,G,g
661427601759,2459208.5447152,1025.7924971812824,0.26029594830216435,8.872416826685921,0.00027581638525019195,16.11397209131995,1.61,bj338526,bj,G,g
661427601759,2459208.8453011,1284.270658430314,0.490783644047888,8.628424221292013,0.00041538010633425523,15.425415409159854,1.56,bF190581,bF,G,g
661427601759,2459209.473342,1073.335370470402,0.5910441854614219,8.82322701916662,0.0005985448255019565,15.223590738406683,1.45,bn265688,bn,G,g
661427601759,2459209.821746,1284.7578618364334,0.4879450561854611,8.628012412408403,0.00041282102785736996,15.431713306122226,1.56,bF190827,bF,G,g
661427601759,2459210.3955431,979.6895732705616,0.4492568177605152,8.92234440747071,0.0004984462847454431,15.521403920120964,1.49,bn265910,bn,G,g
661427601759,2459211.5879519,1024.2039262971632,0.5222161147707162,8.87409953134647,0.0005542121028177047,15.358014938090554,1.78,bn266340,bn,G,g
661427601759,2459211.725969,1459.4974213706598,0.33053030453739335,8.489557292241217,0.00024616149702541914,15.854612402039221,1.55,bF191347,bF,B,g
661427601759,2459211.7633845,959.8468836864653,0.24573291177213044,8.944560724250172,0.00027827458274471225,16.176482294480856,1.57,bj339619,bj,G,g
661427601759,2459212.4112604,1082.294425296488,0.6013546477473646,8.814202068582205,0.0006039450457929439,15.204813931710667,1.57,bn266487,bn,G,g
661427601759,2459212.8262831,1256.1746937004314,0.5553752130683978,8.65244052211839,0.00048056111374021604,15.291174379279637,1.53,bF191698,bF,G,g
661427601759,2459213.5295225,921.9223467027424,0.3579043327175124,8.988329767095987,0.0004219731195337067,15.768223221684568,1.51,bn266879,bn,G,g
661427601759,2459214.3049022,1133.4433355547574,0.6685296305348469,8.76406608918284,0.0006411106926047099,15.089838959438202,1.57,bn267000,bn,G,g
661427601759,2459214.5764614,966.5424230450687,0.2224399257710744,8.937013320680055,0.0002501520080725555,16.284608757743662,1.60,bj340380,bj,G,g
661427601759,2459215.3912226,-335.3911264972887,1.3671134705727894,14.313129205054713,99.999,14.313129205054713,1.48,bn267317,bn,G,g
661427601759,2459216.3168254,1241.019924247803,0.7803407171336761,8.665618737186865,0.0006834672152271378,14.921929940414005,1.60,bn267508,bn,G,g
661427601759,2459216.5502872,1032.0795290451804,0.2612197917391667,8.865782712158174,0.0002751091832050039,16.110125414261972,1.56,bj340969,bj,G,g
661427601759,2459217.5436226,1551.0141067350335,0.5301586244830659,8.423526252749312,0.0003715371587761839,15.341626034465254,1.52,bF192910,bF,G,g
661427601759,2459219.7338668,1439.6617116934362,0.25632675733484417,8.504414485802016,0.00019352882577784445,16.130655752669725,1.56,bF193618,bF,G,g
661427601759,2459220.5476494,1629.1379004080814,0.6572309758954592,8.370171004126819,0.0004385027782851272,15.108345551590896,1.57,bF193780,bF,G,g
661427601759,2459221.4441623,1101.7232530310648,0.6243666848391611,8.794884332852456,0.0006159981085771188,15.16404130698657,1.50,bn268395,bn,G,g
661427601759,2459224.2929311,1133.9413384454735,0.664974377079041,8.763589152222456,0.0006374211887771614,15.095628333175291,1.49,bn269136,bn,G,g
661427601759,2459224.5798396,990.3149107448761,99.99,8.910632327072044,99.99,99.99,1.62,bj343434,bj,G,g
661427601759,2459225.3565069,1156.4390758095126,0.6919222837100188,8.742258727390032,0.0006503493824685679,15.052497317682189,1.63,bn269403,bn,G,g
661427601759,2459225.5508769,1491.8805125850574,0.40683154214351186,8.46573051953947,0.0002964099297844178,15.629104069105564,1.61,bF195233,bF,G,g
661427601759,2459226.3576629,1127.0305137588148,0.6548475225469497,8.770226436031919,0.000631563011548987,15.11229013942212,1.52,bn269525,bn,G,g
661427601759,2459228.2837802,288.95754934819956,0.9404362210449351,10.247980508799019,0.0035375898157023315,14.719317242208572,1.98,bn269870,bn,G,g
661427601759,2459229.6915419,1485.1651187562877,0.39118525570297963,8.470628770677362,0.00028629905154964634,15.671684418236032,1.55,bF196398,bF,G,g
661427601759,2459230.7387364,1384.4969450356843,0.2119330914916863,8.546835617808851,0.00016638682865658964,16.337143678251902,1.51,bF196732,bF,G,g
661427601759,2459231.6396713,857.7206435466661,0.4568095430314675,9.066700965368055,0.0005788972385432747,15.5033026914157,1.54,bj345678,bj,G,g
661427601759,2459231.6598308,1502.9643852307192,0.4329896824793762,8.457693898494652,0.0003131417908778094,15.561446741780822,1.51,bF196980,bF,G,g
661427601759,2459233.3061859,910.0613358033137,0.30126782039841515,9.002388963173885,0.00035982741963555244,15.95525874782265,1.51,bn271070,bn,G,g
661427601759,2459234.5295396,1525.037719968179,0.49373453209722196,8.44186415836793,0.00035190471858105344,15.41890685367892,2.00,bF197536,bF,B,g
661427601759,2459235.4103434,1159.0930611114009,0.6930888908737701,8.739769857427893,0.0006499542749033672,15.050668266830892,1.47,bn271668,bn,G,g
661427601759,2459238.5108732,952.6167056807809,0.39667582994316125,8.952770139028996,0.000452615808437738,15.656551263786568,1.52,bn272381,bn,G,g
661427601759,2459240.3046135,1164.474896678272,0.703316789345993,8.734740295755152,0.0006564974248985178,15.034763149263394,1.52,bn272608,bn,G,g
661427601759,2459240.7427095,788.02914442341,0.571811541826775,9.158709923012008,0.0007887199210748591,15.259508318440027,1.62,bj348320,bj,G,g
661427601759,2459241.7319897,1376.252014987767,0.2798742053411004,8.553320702691606,0.0002210431588467245,16.035233427747716,1.49,bF199507,bF,B,g
661427601759,2459242.4709187,951.2514531652317,0.40922807315796195,8.954327289225514,0.00046760835057617616,15.622727064485847,1.52,bn273392,bn,G,g
661427601759,2459243.6546735,991.5063107928114,0.13078389158438802,8.909326915354615,0.00014337417961808558,16.861254971403227,1.59,bj349196,bj,G,g
661427601759,2459245.3578929,1138.600609140804,0.6722386652584842,8.759137092734417,0.0006417475939340174,15.083831890850153,1.52,bn274196,bn,G,g
661427601759,2459245.7417081,1128.4781326662333,0.7430174277423269,8.768832752636573,0.0007156785900159087,14.975143110406965,1.54,bF200426,bF,B,g
661427601759,2459246.7423697,11.671608857855517,1.649216008374238,13.73223880994737,0.15358860272741542,14.109446757198718,1.58,bF200709,bF,B,g
661427601759,2459247.4454888,986.8085316206717,0.46421004299929686,8.914483383280743,0.0005113212112852369,15.485854281418206,1.57,bn274823,bn,G,g
661427601759,2459248.4911039,940.6355744227635,0.39668512158578173,8.966512123415947,0.0004583916361542521,15.656525832051429,1.53,bn275102,bn,G,g
661427601759,2459248.7371995,1353.4430025258405,0.33823619641333386,8.571465694605,0.0002716391003489572,15.829590406796072,1.57,bF201318,bF,B,g
661427601759,2459250.4729907,1085.8981922168573,0.6080092239498113,8.810592846974803,0.0006086017970990553,15.192865191713809,1.59,bn275730,bn,G,g
661427601759,2459251.7160872,1280.0955730360918,0.4972539635222767,8.63195963313778,0.00042222897258307394,15.411194977707696,1.55,bF202260,bF,G,g
661427601759,2459252.307643,1094.2208839887983,0.61511574105686,8.802303123928233,0.0006110320833293443,15.180248509105292,1.51,bn276215,bn,G,g
661427601759,2459252.5659237,985.1647587772777,0.10197556458015375,8.916293452525109,0.0001125121498621196,17.131400315354703,1.54,bj351796,bj,G,g
661427601759,2459253.4772805,942.9088662636962,0.38106243472100526,8.963891323608086,0.0004392771278639697,15.70015026652234,1.48,bn276690,bn,G,g
661427601759,2459253.5392147,1017.1505788444247,0.2090660669989054,8.8816024958249,0.00022341404480837238,16.351931738281568,1.73,bj352123,bj,G,g
661427601759,2459254.4481138,1020.3404607856176,0.5135645703778075,8.878202850796024,0.0005470942107661844,15.37615297361571,1.52,bn277007,bn,G,g
661427601759,2459255.3807728,1064.7654731242985,0.5768648078084379,8.831930722433087,0.0005888873943003726,15.249955498406305,1.70,bn277299,bn,G,g
661427601759,2459255.655472,926.1055275000916,0.32162230843018164,8.983414431495943,0.00037748340259738427,15.88427519958981,1.54,bj352895,bj,G,g
661427601759,2459255.697772,1380.969791542319,0.2290258863703748,8.5496051758537,0.00018026547891343594,16.25292917991083,1.66,bF203547,bF,G,g
661427601759,2459256.440976,864.8725378834545,0.14303385932004786,9.057685354119524,0.0001797624267246578,16.764043469261544,1.55,bn277692,bn,G,g
661427601759,2459257.6943477,1313.7831495782589,0.42794886225329115,8.603756403883141,0.0003540628504379725,15.574160921199455,1.63,bF204210,bF,G,g
661427601759,2459259.3613006,1064.1951668976146,0.5767320308689612,8.832512416731499,0.0005890673644726134,15.2502054310104,1.52,bn278222,bn,G,g
661427601759,2459259.6943231,827.2469146587911,0.5045724142033994,9.105977732110667,0.0006629801412245308,15.395331853334358,1.57,bj354317,bj,G,g
661427601759,2459260.5844949,1483.6296734013042,0.38781424034030126,8.47175184510836,0.00028412563142849476,15.68108123117607,1.56,bF205128,bF,G,g
661427601759,2459261.5566278,1537.710898288903,0.5048919982347598,8.432878891355674,0.00035689130568421494,15.394644391823821,1.57,bF205445,bF,G,g
661427601759,2459262.4310625,1022.5596890954225,0.5170486582708834,8.875843951884086,0.0005496103720470038,15.368812072739392,1.64,bn278864,bn,G,g
661427601759,2459263.5147273,847.4283005397621,0.4861690953300686,9.079808213493237,0.0006235862886576278,15.435672240775505,2.09,bj355575,bj,G,g
661427601759,2459263.5771305,1510.2567044592354,0.4498561527736982,8.452438691375827,0.0003237688517839943,15.519956449468673,1.51,bF206107,bF,G,g
661427601759,2459264.4434783,1004.4995963048876,0.48913943942960897,8.895191205914506,0.0005292917047290293,15.429058907690452,1.47,bn279460,bn,G,g
661427601759,2459265.4334333,947.0141965846306,0.3863309091021974,8.959174398501203,0.0004434198586594407,15.685241971318815,1.43,bn279756,bn,G,g
661427601759,2459267.5269608,908.2515233320635,0.3639074371999479,9.004550284931987,0.00043550883429593743,15.75016328298846,2.00,bj357047,bj,G,g
661427601759,2459268.3719031,1047.0324162866448,0.554071604816855,8.850165303002797,0.0005751987569802892,15.293725876663885,1.59,bn280685,bn,G,g
661427601759,2459268.5663928,928.1510472313071,0.32090852902085254,8.981018974728105,0.0003758155739213403,15.886687461914171,1.63,bj357450,bj,G,g
661427601759,2459269.344406,997.4147126586829,0.48043620741189763,8.902876196987455,0.0005235668396488532,15.448551286520498,1.46,bn281013,bn,G,g
661427601759,2459271.4249655,895.1384738290355,0.29061721882139124,9.020340062573375,0.0003528932009551087,15.994337255690851,1.77,bn281744,bn,B,g
661427601759,2459272.3927914,969.881399310584,0.44721680877777653,8.933269046343696,0.0005012006903915278,15.526345315758741,1.52,bn281889,bn,G,g
661427601759,2459273.3789992,1016.0737831499488,0.52837091630536,8.88275250779778,0.000565230815812355,15.345293350799231,1.45,bn282203,bn,G,g
661427601759,2459276.2622895,1140.930712976607,0.6725421346138071,8.756917444377795,0.0006407260765692283,15.08334186649565,2.09,bn282597,bn,G,g
661427601759,2459278.2945176,978.0073572970988,0.44379297350410474,8.924210317569072,0.0004932311227038647,15.534689556836007,1.55,bn283294,bn,G,g
661427601759,2459278.6554476,1246.0138086981276,0.5664284299090782,8.661258483953953,0.0004941221932615758,15.269778003609847,1.57,bF210239,bF,G,g
661427601759,2459279.3008878,1042.9511037909197,0.5460756475534686,8.854405752106521,0.0005691163126571201,15.309508587833454,1.52,bn283537,bn,G,g
661427601759,2459280.6492519,1081.9309978468118,0.7953390197710287,8.814566712985146,0.0007990333360021998,14.901259887186491,1.56,bF210904,bF,G,g
661427601759,2459281.6440056,1331.3533353244145,0.3847105714301861,8.5893322957346,0.00031408917039752886,15.689805310409252,1.55,bF211245,bF,G,g
661427601759,2459283.5151784,1446.171874453648,0.2790246247501257,8.499515844777072,0.00020971755913351745,16.038534279591723,1.98,bF211841,bF,G,g
661427601759,2459286.6334916,1346.9434955843492,0.3514452737444366,8.576692178762872,0.00028360932257606134,15.787996343253187,1.59,bF212968,bF,G,g
