# "asas_sn_id":420907628222,"ra_deg":133.45862281,"dec_deg":-25.0843104,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907628222,2458529.7112822,793.5220746523429,0.3258673015672523,9.151168090502278,0.00044636891647310524,15.870038650608846,1.57,bt136056,bt,G,g
420907628222,2458530.5821214,744.1828606458948,0.33793831293078347,9.22086646348576,0.0004935940782979392,15.830547032336543,1.56,bk180824,bk,G,g
420907628222,2458530.5821286,736.9256921002788,0.27210952479753747,9.231506377321864,0.00040135827231515663,16.065781251713357,1.58,bl180829,bl,G,g
420907628222,2458531.5556526,721.3313832145733,0.22657466862995976,9.254728553277964,0.0003414197960314691,16.264612227689753,1.48,bl181181,bl,G,g
420907628222,2458531.5556526,754.0880130991283,0.377075997689993,9.206510528918892,0.0005435243734958409,15.71156838943468,2.16,bk181176,bk,G,g
420907628222,2458532.754664,694.6677930913506,0.3687013013275349,9.295622711957387,0.0005769121413679346,15.735953935325115,1.48,bG046157,bG,G,g
420907628222,2458532.7546645,542.3059515168991,0.17428834792615838,9.564454695755805,0.00034933021832339806,16.549469728298963,1.44,bH046141,bH,G,g
420907628222,2458533.6351973,658.0376568909593,0.3291309583895186,9.354438754083215,0.0005436634788015166,15.859218775461727,1.49,bl181995,bl,G,g
420907628222,2458533.6352049,667.0165554179025,0.24571488838789834,9.33972408907477,0.0004004119511760776,16.17656193118203,1.47,bk181990,bk,G,g
420907628222,2458534.545821,579.6942017645897,0.4768550347890926,9.492068231085494,0.0008941277804925,15.456674680402873,1.44,bk182295,bk,G,g
420907628222,2458534.545821,556.8771737132874,0.5544802829495745,9.535667080760973,0.0010822780824521656,15.29292534279662,1.61,bl182300,bl,G,g
420907628222,2458535.6231343,738.8962305978251,0.32566905813351843,9.228606994641375,0.00047907688794198295,15.870699366090948,1.53,bk182736,bk,G,g
420907628222,2458535.6231415,614.6669457284577,0.4392603620464338,9.428465974357717,0.0007767733706617594,15.54583557346547,1.54,bl182731,bl,G,g
420907628222,2458535.813493,674.477473628175,0.31381888311687034,9.327646998353408,0.000505735914075638,15.910942930406009,1.53,bG047285,bG,G,g
420907628222,2458535.813493,465.6898082027206,0.2960407834585122,9.729823788937162,0.0006909823977528732,15.974261749243336,1.47,bH047267,bH,G,g
420907628222,2458536.625685,779.2678264392873,0.3976863105060605,9.170848757452026,0.00055471009342975,15.653789007462294,2.06,bl183111,bl,G,g
420907628222,2458536.799119,640.9479450668091,0.5603270516057001,9.383008723556337,0.0009502349570466126,15.281536636571307,1.53,bt137905,bt,G,g
420907628222,2458538.6249064,771.855717156831,0.403606045665376,9.181225308939275,0.000568373355016794,15.637746454029955,1.48,bk183872,bk,G,g
420907628222,2458539.7151988,511.23463872911464,0.1272481050967579,9.628514942801962,0.000270547312791054,16.89101230193884,1.39,bH048614,bH,G,g
420907628222,2458539.7152192,642.8415261577425,0.06270342715156474,9.379805813602452,0.0001060228630299522,17.659412415173318,1.47,bG048643,bG,G,g
420907628222,2458540.574737,746.3406287886963,0.3344715382665139,9.217722912045865,0.00048711808768196676,15.841742692577956,1.42,bk184586,bk,G,g
420907628222,2458541.5702863,706.1099580034086,0.18276451603285535,9.277884781707597,0.0002813401516190613,16.4979109095753,1.45,bk184961,bk,G,g
420907628222,2458541.5702887,756.6935501568678,0.3286888569215857,9.202765541834106,0.00047214687713385806,15.860678158809593,1.49,bl184956,bl,G,g
420907628222,2458542.7560931,544.279937265942,0.5693656529395168,9.560509807136611,0.001137054054988023,15.26416244962364,1.48,bl185484,bl,G,g
420907628222,2458542.7560939,533.2364412765864,0.5568359555455771,9.582766068887254,0.0011350620973504747,15.288322435422279,1.62,bk185489,bk,G,g
420907628222,2458543.7368276,699.6019895928738,0.14921817815066218,9.287938032544158,0.0002318370649535754,16.718086278305158,1.42,bk185854,bk,G,g
420907628222,2458544.570747,609.7759677750083,0.3367801966733288,9.43713986192828,0.0006003277441424691,15.834274245884094,1.40,bH050334,bH,G,g
420907628222,2458544.570747,712.8106349259849,0.40207218146147966,9.267630195723036,0.0006131151226367634,15.641880545917617,1.43,bG050360,bG,G,g
420907628222,2458544.7468629,779.8580098335474,0.2437351783172346,9.170026779527868,0.00033971509981120084,16.185345072779867,1.49,bt140080,bt,G,g
420907628222,2458544.7468629,758.3667779944382,0.3874336257481783,9.20036737359367,0.0005553032100927665,15.682147334274203,1.42,bs139917,bs,G,g
420907628222,2458546.561087,543.3586477735286,0.27530021744206473,9.562349163720626,0.0005507216421621685,16.05312422540481,1.50,bH050939,bH,G,g
420907628222,2458546.5610873,672.4185361945338,0.2652141600097348,9.330966430054147,0.0004287155177363327,16.093648842182724,1.44,bG050967,bG,G,g
420907628222,2458547.7183679,716.8305498334229,0.23389306767124557,9.261524357832622,0.0003546606591389143,16.230097236448383,1.48,bk187181,bk,G,g
420907628222,2458547.718371,723.1467715749641,0.20370978203964873,9.251999493098298,0.0003061946548524408,16.38011090119215,1.54,bl187176,bl,G,g
420907628222,2458548.6348142,584.3501192059433,0.4568027814111384,9.483382779854564,0.0008497042202680211,15.503318762424808,1.45,bk187500,bk,G,g
420907628222,2458548.6348204,584.8341423578916,0.4922842669279889,9.482483825759287,0.0009149458893244523,15.42210072085014,1.45,bl187495,bl,G,g
420907628222,2458550.6430256,756.7192858266883,0.5109928259550017,9.202728615824471,0.0007339934307699238,15.381603604109447,1.43,bG052455,bG,G,g
420907628222,2458550.6430264,590.7737746096922,0.40574143340530266,9.471512602174887,0.000746518068563637,15.632017213573473,1.47,bH052440,bH,G,g
420907628222,2458551.6665407,523.3049071829104,0.6051181410380904,9.603178604119924,0.0012568907739940473,15.198040178976257,1.57,bl188681,bl,G,g
420907628222,2458551.6665467,538.6302141854294,0.546726336408711,9.571838844070069,0.001103294507651602,15.308215624346877,1.44,bk188686,bk,G,g
420907628222,2458552.6322287,717.4697179213751,0.17062914012226657,9.260556683217265,0.00025850074507947684,16.57250760600478,1.63,bl189044,bl,G,g
420907628222,2458552.6322287,714.2413653995497,0.2217905255836598,9.265453125238544,0.00033752827814481054,16.287783136244542,1.46,bk189049,bk,G,g
420907628222,2458556.5719266,748.6069320712231,0.3050024217216218,9.214431011414431,0.0004428550648326135,15.94188239228701,1.53,bl190566,bl,G,g
420907628222,2458556.5719266,748.3560368147114,0.34275154488532267,9.214794956377412,0.0004978325940083337,15.815192059034416,1.45,bk190571,bk,G,g
420907628222,2458556.7532261,756.1242106946439,0.38510134879264224,9.203582761874898,0.0005535974337022551,15.68870301215765,1.59,bs142254,bs,G,g
420907628222,2458556.7532261,733.6061385590027,0.2542773440368062,9.236408230529351,0.0003767531416438408,16.139371445156712,1.67,bt142417,bt,G,g
420907628222,2458557.4933887,517.6600549481935,0.59116636726391,9.614953987038739,0.0012413013756579006,15.223366316104428,2.07,bk190903,bk,G,g
420907628222,2458557.4933887,531.0249935184443,0.5989588069145008,9.587278216510306,0.0012260104314773506,15.20914822385328,2.41,bl190898,bl,G,g
420907628222,2458557.7497943,680.1341330758855,0.29776059002340405,9.318579195258941,0.00047586615566420795,15.967972570547671,1.41,bG055185,bG,G,g
420907628222,2458558.749792,739.3797620856768,0.27473501445975607,9.227896724483674,0.00040388583922658475,16.055355579039375,1.48,bl191500,bl,G,g
420907628222,2458558.749792,691.7385158652664,0.07597980359484163,9.300210727822922,0.00011939011800516424,17.450895194982255,1.49,bk191505,bk,G,g
420907628222,2458559.5580015,703.7274425007959,99.99,9.281554404603314,99.99,99.99,1.48,bl191744,bl,G,g
420907628222,2458559.5580015,766.8060138962906,0.3990061706323176,9.188351846535909,0.0005655959284659594,15.65019158117993,1.54,bk191749,bk,G,g
420907628222,2458559.7269559,545.8941405114667,0.5679104962919074,9.557294540470405,0.0011307943645085313,15.266940872646328,1.48,bs143358,bs,B,g
420907628222,2458560.5657191,555.938916736487,0.5277870973019165,9.537497931014151,0.0010319148565273153,15.346493689168035,1.44,bk192153,bk,G,g
420907628222,2458560.7474947,650.1243290110878,0.5689310071553617,9.367574575905408,0.0009512077014373439,15.264991601994161,1.60,bt143687,bt,B,g
420907628222,2458560.7474947,526.8886536458604,0.6021726403418665,9.595768506529943,0.0012422652757908864,15.203338062703596,1.64,bs143524,bs,B,g
420907628222,2458561.5248553,688.7677147005332,0.33837472679872616,9.304883667776894,0.0005339951455847283,15.829145816110874,1.45,bG056888,bG,G,g
420907628222,2458561.7019891,625.314366431615,0.6183466196542936,9.409819605792851,0.0010748447932901974,15.174560634062253,1.62,bt143906,bt,G,g
420907628222,2458561.7019891,599.6300211136988,0.4618623898964022,9.455357201944887,0.0008372234864283489,15.491359115251466,1.56,bs143743,bs,G,g
420907628222,2458562.633652,648.0762330395142,0.35427300527503947,9.371000385224942,0.0005941883592209229,15.779295457865354,1.68,bl193008,bl,G,g
420907628222,2458563.6394726,552.5360948557998,0.13045618268985337,9.544163987499447,0.00025663517713342225,16.863978945502826,2.02,bH057390,bH,G,g
420907628222,2458563.6394732,619.217432819456,0.25640914977852897,9.420457685949145,0.00045009326742682194,16.130306814908057,1.46,bG057787,bG,G,g
420907628222,2458564.6463785,599.5403436227128,0.46760207987238156,9.455519591046153,0.0008477546768994646,15.477949525902615,1.53,bl193832,bl,G,g
420907628222,2458565.5264007,718.5671431378763,0.2474108052030365,9.25889723483703,0.0003742514402896511,16.169093954680914,1.45,bk194150,bk,G,g
420907628222,2458567.7165694,734.1457471058416,0.24911807772034084,9.235609904098546,0.0003688375507570729,16.16162750125889,1.45,bt145542,bt,G,g
420907628222,2458567.7165694,671.1146007507033,0.1779110697265746,9.333073903737686,0.0002881498887262628,16.52713318401482,1.48,bs145379,bs,G,g
420907628222,2458568.5384031,701.561137632878,0.3691017558139121,9.284901813131318,0.0005718640032156963,15.734775333602869,1.47,bG059313,bG,G,g
420907628222,2458568.5384085,541.7789584773565,0.27014401560137885,9.565510287365802,0.0005419826572666508,16.07365223339292,1.46,bH059294,bH,G,g
420907628222,2458568.7213464,686.1623882009836,0.11369875675116158,9.308998350676566,0.00018011130789073013,17.01325132173389,1.45,bk195539,bk,G,g
420907628222,2458568.7213464,707.1305607770406,0.10950754204310349,9.276316604797975,0.00016832809046263763,17.05403053370949,1.49,bl195534,bl,G,g
420907628222,2458569.522174,493.84901989499474,0.13771468668531894,9.666080131797516,0.0003031085833959869,16.805189965479112,1.53,bH059637,bH,G,g
420907628222,2458569.5221778,721.9076365742509,0.4275266949672147,9.253861532416714,0.0006437152147571076,15.575232517787569,1.50,bG059656,bG,G,g
420907628222,2458571.4682062,674.6460644903394,0.18177048353170525,9.327375644102112,0.00029285965328163774,16.50383220520684,1.40,bo122093,bo,G,g
420907628222,2458571.4682079,687.5681243513055,0.16314254871428338,9.306776285793344,0.00025790732731456557,16.62122250433609,1.50,bp122087,bp,G,g
420907628222,2458573.336057,741.1779049144818,0.2988074375573613,9.225259461817082,0.00043820881713224657,15.964162103400374,1.55,bp122653,bp,G,g
420907628222,2458573.336057,748.8363686941522,0.4337983123070371,9.214098300786878,0.0006296701447658257,15.559420966296809,1.43,bo122659,bo,G,g
420907628222,2458574.6878177,695.3664416639546,0.4024700963215248,9.294531302703446,0.0006291179294687184,15.64080656729121,1.59,bt147381,bt,G,g
420907628222,2458575.6810423,637.8528266286313,0.31641231564592404,9.388264411201572,0.000539194020457257,15.902007163687719,1.41,bs147589,bs,G,g
420907628222,2458575.6810423,707.7351482545698,0.3598457495534362,9.27538871100698,0.000552659685281764,15.762349668368538,1.48,bt147752,bt,G,g
420907628222,2458576.6826351,701.6998020740314,0.15946030798771563,9.284687237209901,0.0002470093638525658,16.64600911501453,1.47,bk198128,bk,G,g
420907628222,2458576.6826351,743.2537365670041,0.2856587346016105,9.222222869243502,0.00041775588778217537,16.01302184133222,1.54,bl198123,bl,G,g
420907628222,2458577.5389706,712.8444665634039,0.2169643365627529,9.267578665400478,0.0003308306533522232,16.311669729665162,1.50,bk198402,bk,G,g
420907628222,2458577.5389706,758.5318177490869,0.3358430122954175,9.200131115694747,0.00048125437055268264,15.837299819948543,1.55,bl198397,bl,G,g
420907628222,2458578.5612968,731.9014557250897,0.29139167796876986,9.238934094895228,0.0004327496308022514,15.991447750611641,1.42,bk198749,bk,G,g
420907628222,2458578.5612968,726.3483044501392,0.2200247036244457,9.24720330460018,0.0003292597849861543,16.296461999779062,1.55,bl198744,bl,G,g
420907628222,2458579.5523916,487.74984721039175,0.17442574029110805,9.679572767227036,0.00038870990335095756,16.548614174264053,1.49,bH063305,bH,G,g
420907628222,2458579.5523959,725.7222569152773,0.4384475828472432,9.248139516014005,0.0006566884990440705,15.547846411034875,1.40,bG063332,bG,G,g
420907628222,2458580.5634114,721.2134992063023,0.2506493913410453,9.254906004860354,0.0003777591391285927,16.15497397559001,1.46,bk199591,bk,G,g
420907628222,2458580.5634114,741.1481007382865,0.27840550509985207,9.22530312221706,0.0004083052754974541,16.040946064889244,1.45,bl199586,bl,G,g
420907628222,2458581.5860193,692.9306814096211,0.3425824662686668,9.298341143931044,0.0005373874413912375,15.815727782568604,1.47,bG064163,bG,G,g
420907628222,2458582.5866657,733.0302325441459,0.2932880280656612,9.237260905473633,0.00043489520718339634,15.984404772531013,1.44,bk200453,bk,G,g
420907628222,2458582.5866657,738.6672576129976,0.26954292140827935,9.228943500332687,0.0003966352011596078,16.076070783678386,1.56,bl200448,bl,G,g
420907628222,2458583.6127243,706.0582445530467,0.1820148032720894,9.277964300797821,0.0002802065962630344,16.502373834914373,1.48,bk200898,bk,G,g
420907628222,2458585.3564711,743.4536278415516,0.4205836047211559,9.221930909708902,0.0006149086842382646,15.593009764139381,1.50,bo126385,bo,G,g
420907628222,2458585.356473,735.3727197690274,0.2803628287128012,9.233796835420243,0.0004144050995233087,16.033339528603538,1.50,bp126380,bp,G,g
420907628222,2458586.6033382,746.4125740130976,0.3385984752657057,9.217618255047231,0.0004930809498052833,15.828428116150333,1.40,bk202162,bk,G,g
420907628222,2458586.6033382,727.6492934324915,0.22937413992600847,9.24526034235712,0.00034263720113679967,16.251279478580805,1.58,bl202157,bl,G,g
420907628222,2458586.6765288,468.258058908626,0.2677261909949351,9.723852471048568,0.0006214665691404718,16.08341346337602,1.42,bH066224,bH,G,g
420907628222,2458586.6765294,667.5249502907471,0.2665284528587404,9.33889686452746,0.00043399851936270605,16.08828166565344,1.44,bG066264,bG,G,g
420907628222,2458588.5263113,710.6945796495344,0.4004623451008495,9.270858114375732,0.0006124785107168923,15.646236395808103,1.39,bG066654,bG,G,g
420907628222,2458588.5263113,543.430083676266,0.27974014582171597,9.562206430282583,0.0005595298917501747,16.035753619112608,1.41,bH066615,bH,G,g
420907628222,2458589.557148,717.4165027191251,0.4246174624850385,9.260637215974388,0.0006433371944234888,15.582645984812673,1.48,bG067091,bG,G,g
420907628222,2458589.5571498,510.64703493905614,0.13672705181941364,9.629763585958358,0.00029103539334368703,16.81300448790507,1.49,bH067043,bH,G,g
420907628222,2458591.6539412,693.429316927082,0.15390395949668265,9.297560125063967,0.00024124580315946654,16.684516128701688,1.51,bk204333,bk,G,g
420907628222,2458592.3098196,696.0837439992797,0.10656925172724903,9.293411893338694,0.0001664112173001878,17.08356082043521,1.49,bp127965,bp,G,g
420907628222,2458592.3098196,706.0132543964339,0.323382925163477,9.278033486305702,0.000497870510697446,15.878347898606595,1.57,bo127970,bo,B,g
420907628222,2458593.6483923,712.3006784714588,0.3667945630510419,9.268407227248863,0.0005597211325171576,15.741583387557032,1.54,bt153321,bt,G,g
420907628222,2458593.6483923,607.9739309516133,0.4265438350891858,9.440353227910375,0.0007625896107619618,15.577731437928943,1.45,bs153158,bs,B,g
420907628222,2458594.6385288,688.4966173589985,0.10699404140553477,9.305311095098821,0.0001689156753435901,17.079241631171982,1.58,bk205558,bk,G,g
420907628222,2458594.638535,621.087394852832,0.42509219630786255,9.417183834273047,0.0007439480159257254,15.581432780402531,1.55,bl205553,bl,G,g
420907628222,2458595.6383362,438.30626995143274,0.35910711587522487,9.79562141412878,0.0008905503944690475,15.764580584043841,1.57,bH069420,bH,G,g
420907628222,2458595.6383373,585.3487715214413,0.36680212692995834,9.481528844201641,0.0006811288986188608,15.741560998205227,1.44,bG069469,bG,G,g
420907628222,2458596.5819777,732.0077870957922,0.2485812850311815,9.23877636951759,0.00036911772485226005,16.163969539552202,1.48,bl206377,bl,G,g
420907628222,2458596.5819777,703.1959213598207,0.17380979517152778,9.282374764529989,0.00026866437171378806,16.552454992019694,1.57,bk206382,bk,G,g
420907628222,2458599.3868156,681.7266994288656,0.17197780189074433,9.316039864227708,0.0002742043013954305,16.56395962700047,1.53,bp129209,bp,G,g
420907628222,2458599.386818,809.2877801267566,0.5636657027710855,9.129808165294381,0.000757060870994171,15.27508658590676,1.62,bo129215,bo,G,g
420907628222,2458600.52338,732.4277440715481,0.2438168444748439,9.238153655173647,0.00036183543203669,16.18498134583093,1.57,bl207565,bl,G,g
420907628222,2458600.5233916,718.0236790757232,0.23795004930384664,9.259718705540154,0.0003602128529687212,16.211426113637955,1.54,bk207570,bk,G,g
420907628222,2458601.3822867,706.1753491696286,0.3117807361575978,9.277784238911709,0.0004798979529908848,15.91801741608457,1.47,bo130072,bo,G,g
420907628222,2458601.3822934,683.5099922200806,0.16045944070749896,9.31320345254888,0.0002551717422376335,16.639227426178184,1.46,bp130066,bp,G,g
420907628222,2458602.5476476,740.142215153607,0.3164788848168022,9.226777683352418,0.0004647739053405536,15.901778762473871,1.45,bk208477,bk,G,g
420907628222,2458602.5476476,756.0400595758093,0.327793516975202,9.20370360313306,0.00047126775433025276,15.863639711584614,1.51,bl208472,bl,G,g
420907628222,2458603.5711087,434.6724230905437,0.6897140909586477,9.804660401949544,0.0017247223184129053,15.055967864495521,1.44,bG072296,bG,B,g
420907628222,2458603.5711158,378.50235438053534,0.4887062927035518,9.954894159116739,0.0014034324646103058,15.430020783572829,1.38,bH072245,bH,B,g
420907628222,2458604.6330508,512.7232079109602,0.5437452823151355,9.625358182789125,0.0011527223103190588,15.314151856642999,1.51,bG072767,bG,G,g
420907628222,2458604.6330597,402.0558134035654,0.4375618335995731,9.889349757166542,0.0011829469263706224,15.550042027511616,1.43,bH072717,bH,G,g
420907628222,2458605.6321925,225.4225195328986,0.9746845010720502,10.517572373393612,0.004699795199138029,14.68048046095791,1.46,bG073191,bG,B,g
420907628222,2458605.6321962,190.49237366215664,0.7685759826554449,10.700371638693305,0.004385522951596038,14.938423588922499,1.42,bH073140,bH,B,g
420907628222,2458606.6166988,672.5774798221939,0.19124108212084898,9.330709818361898,0.0003090658662711383,16.448687630322567,1.46,bk210309,bk,G,g
420907628222,2458606.6166988,697.6535673345354,0.12027688861690808,9.290966074120014,0.0001873935067746159,16.95218514887833,1.53,bl210304,bl,G,g
420907628222,2458608.4902213,565.6801133789107,0.3427886149974515,9.518638344078957,0.0006586696470975757,15.815074638158887,1.52,bH074015,bH,G,g
420907628222,2458608.4902261,723.3942178923178,0.4321159104127523,9.251628039499595,0.0006492880304446941,15.563639968359936,1.44,bG074062,bG,G,g
420907628222,2458609.6193908,450.1826125057926,0.6628551508245747,9.766593829420477,0.0016004499266347736,15.099094022973363,1.46,bG074587,bG,B,g
420907628222,2458609.619394,305.68262653584617,0.616817866932026,10.186888731502544,0.002193301630468565,15.177248248617666,1.44,bH074540,bH,B,g
420907628222,2458613.2301451,773.6983486404378,0.3917880822865311,9.178636447499969,0.0005504168542292201,15.670012558558255,1.47,bp132737,bp,G,g
420907628222,2458613.2301488,718.4882387675688,0.35214655725572985,9.259016463828093,0.0005327407970848124,15.78583199421841,1.44,bo132743,bo,G,g
420907628222,2458614.571466,700.7299746189229,0.10100248025234876,9.286188883803163,0.00015667276782589844,17.141810514938964,1.50,bl213379,bl,G,g
420907628222,2458614.5714667,711.4743877768235,0.21353436227321637,9.26966744572692,0.0003262275799042326,16.328971180664457,1.43,bk213384,bk,G,g
420907628222,2458615.578787,722.1897680097701,0.20523364978286332,9.253437294665204,0.0003088939555687391,16.372019190165933,1.46,bl213834,bl,G,g
420907628222,2458615.578787,684.5333654654823,0.12248346963160776,9.311579068958217,0.0001944889947486805,16.93244691075605,1.51,bk213839,bk,G,g
420907628222,2458617.5068958,768.7015152426519,0.3694258474614421,9.185671279434501,0.0005223741936692612,15.733822415779864,1.50,bl214675,bl,G,g
420907628222,2458618.5737175,681.4078545949366,0.17462557014461486,9.31654778383871,0.00027855622891804794,16.547371018751033,1.51,bk215185,bk,G,g
420907628222,2458618.5737305,701.0683027727614,0.11647789075348447,9.285664792514469,0.00018059068209500133,16.987031867457635,1.56,bl215180,bl,B,g
420907628222,2458620.3328076,633.5945351566883,0.267972609854548,9.395537065418008,0.000459717626599832,16.082414596490885,1.44,bo135690,bo,B,g
420907628222,2458621.515838,742.2877602599203,0.3321191951867805,9.223634873687134,0.0004863331237963757,15.849405669338807,1.50,bk216040,bk,B,g
420907628222,2458622.5572428,513.3523606348203,0.6304833537115158,9.62402671365144,0.0013349660890177408,15.15345654985805,1.49,bl216913,bl,G,g
420907628222,2458622.5572434,678.9145022986659,0.19710084271127568,9.320527907927906,0.00031556263078771565,16.41591940863203,1.49,bk216527,bk,G,g
420907628222,2458624.5386539,687.2765680069624,0.10818547045394379,9.307236778946184,0.00017109982813518377,17.067218266479486,1.47,bk217063,bk,B,g
420907628222,2458626.2956596,741.3428339706632,0.41613091332498003,9.225017887526004,0.0006101309534661896,15.604565662336103,1.57,bo137453,bo,G,g
420907628222,2458628.2544919,574.7074802000996,0.486836399666309,9.50144849777718,0.0009207640719293367,15.434183006449974,1.60,bp138291,bp,G,g
420907628222,2458628.2544959,626.4519356171655,0.2760059434420396,9.407846233625607,0.0004788978103603867,16.050344526059128,1.42,bo138297,bo,G,g
420907628222,2458633.2787708,682.9907631335253,0.22110481943633956,9.314028546633546,0.00035188078440717815,16.29114508887377,1.50,bo139283,bo,G,g
420907628222,2458633.2787788,591.11365028821,0.4530241275091669,9.470888151264113,0.0008330335962655907,15.512337279892147,1.59,bp139277,bp,G,g
420907628222,2458635.5425921,629.0140802482621,0.3918311473129458,9.403414704592418,0.0006770968001610313,15.669893221878864,1.55,bl220123,bl,G,g
420907628222,2458635.5425921,620.90204055327,0.3729036635650928,9.417507904461567,0.0006528084023227124,15.723648986249641,1.46,bk220043,bk,G,g
420907628222,2458636.5247296,706.963201415542,0.09127287583083102,9.276573600654531,0.00014033212399678174,17.251786275141356,1.43,bl220565,bl,G,g
420907628222,2458639.4943043,-145.55447233856273,1.342160544922574,14.33312944182298,99.999,14.33312944182298,1.54,bG082072,bG,B,g
420907628222,2458642.2321522,529.3318553975971,0.5718561037323912,9.590745545309444,0.0011742779413518609,15.25942370911407,1.53,bp141318,bp,B,g
420907628222,2458642.2321591,591.3193225206275,0.38966848975204166,9.470510445641153,0.0007162842310762542,15.675902390648545,1.45,bo141326,bo,B,g
420907628222,2458643.4811236,685.0466072750343,0.3147569187177196,9.310765322770916,0.0004994216188058292,15.907702398504322,1.42,bG083829,bG,G,g
420907628222,2458643.4811264,530.2341384505597,0.22953698673099088,9.588896407794602,0.0004705406661228442,16.250508921193333,1.45,bH083783,bH,G,g
420907628222,2458644.5104975,641.3426852932695,0.31418388934143715,9.382340257673901,0.0005324832345891328,15.909680832418614,1.45,bk224156,bk,G,g
420907628222,2458646.4889398,580.5425796441373,0.2467367316747864,9.490480426323458,0.0004619680089803303,16.172056092235493,1.51,bH085115,bH,G,g
420907628222,2458646.4889407,667.3955858505698,0.2501887235805199,9.339107297512715,0.0004074708771333155,16.156971282872007,1.65,bG085163,bG,G,g
420907628222,2458647.4929469,515.9943555029494,0.17613322829828235,9.618453245090802,0.00037102956486253824,16.538037373351383,2.30,bH085561,bH,G,g
420907628222,2458647.4929473,750.8603812020199,0.5038927291069272,9.211167648315872,0.0007294425193707771,15.39679538201199,2.03,bG085608,bG,G,g
420907628222,2458649.490934,613.2778091589289,0.4464818448320405,9.430922496125959,0.0007913319964142699,15.528131101474651,1.49,bl226529,bl,G,g
420907628222,2458649.490934,675.2371026920216,0.22745163893256154,9.326424877946094,0.0003661381184954884,16.2604179350847,1.49,bk226449,bk,G,g
420907628222,2458651.2378237,544.1520043165145,0.578825944399203,9.560765039329471,0.001156218538617318,15.246270638873028,1.61,bo144021,bo,B,g
420907628222,2458651.2378343,408.47877707181976,0.794656452827686,9.872141879168879,0.002114570113372791,14.902192075611998,1.61,bp144011,bp,B,g
420907628222,2458653.4894755,518.8599191064878,0.18303356425246464,9.612440313261185,0.0003834359121513553,16.49631376917859,1.42,bH087717,bH,G,g
420907628222,2458653.4894755,622.7290477604242,0.22115609606654976,9.414317811648903,0.000386021917247039,16.29089332394418,1.46,bG087756,bG,G,g
420907628222,2458654.4818199,476.20422158076764,0.38976127667587035,9.705582519446777,0.000889646799429627,15.675643888529834,1.56,bH088155,bH,B,g
420907628222,2458654.4818222,518.559985599695,0.5316821665058215,9.613068118212567,0.001114461999430125,15.338510377423727,1.44,bG088194,bG,B,g
420907628222,2458655.4779466,-263.75896476695243,1.4410796633780456,14.25592063787841,99.999,14.25592063787841,1.47,bG088637,bG,B,g
420907628222,2458656.4587554,591.2424179267877,0.3413325596858785,9.470651661273465,0.0006275152806753092,15.819696317514866,1.56,bG089066,bG,G,g
420907628222,2458656.4587576,474.5857704663872,0.39323649243853875,9.70927884078464,0.0009006400879272949,15.666006077292604,1.49,bH089026,bH,G,g
420907628222,2458658.1975784,857.6814092748657,0.6510394960309703,9.066750630773665,0.000825075160156392,15.118622270636155,2.16,bo146068,bo,G,g
420907628222,2458658.19759,742.0560233349977,0.3075354844538692,9.22397388567909,0.00045047501803300905,15.932902528127775,2.23,bp146061,bp,G,g
420907628222,2458667.1935256,634.3235246670955,0.2398555184002575,9.39428857718106,0.00041100875162576784,16.202766324416434,2.10,bp147330,bp,G,g
420907628222,2458755.8835078,675.8278333412782,0.2417827797632536,9.325475437727606,0.00038886733623942415,16.194077195607058,1.57,bl265629,bl,G,g
420907628222,2458755.8835078,667.6014169230572,0.21436556293935688,9.338772497885794,0.00034901970062785017,16.32475306451822,1.43,bk265559,bk,G,g
420907628222,2458757.8769752,54.89320561647514,1.12802191207334,12.051269139384688,0.022336293904190705,14.521846771454836,1.59,bk266338,bk,B,g
420907628222,2458757.8769832,42.57675743154107,1.166350599415868,12.327134164073891,0.02977616115336791,14.485567819208553,1.48,bl266408,bl,B,g
420907628222,2458758.8774006,619.0077641922272,0.39096694468250254,9.42082538129618,0.000686524620352095,15.67229051046429,1.49,bk266715,bk,G,g
420907628222,2458764.8730002,686.4509911615564,0.09342777169802591,9.30854178119761,0.00014793761982466645,17.226450634399367,1.44,bk268380,bk,G,g
420907628222,2458766.8680815,679.7760934339452,0.29693187298675083,9.319150904484149,0.00047479168357444777,15.970998567104148,1.40,bG127028,bG,G,g
420907628222,2458767.8596976,701.8564329927211,0.11038168074809833,9.284444910104419,0.00017094676650333758,17.04539810482003,1.44,bl269585,bl,G,g
420907628222,2458767.8597086,709.0868226241168,0.21357014303382627,9.273317085530444,0.00032738086848136695,16.328789265152743,1.59,bk269515,bk,G,g
420907628222,2458781.8711701,695.5921384589562,0.15062832417716654,9.294178959812315,0.00023537706979514383,16.707874000551545,1.48,bl274226,bl,G,g
420907628222,2458781.8711701,703.5311759033171,0.17841442555257583,9.281857254057227,0.00027565050429742934,16.524065696479227,1.42,bk273958,bk,G,g
420907628222,2458783.5553348,112.33359736723685,1.1027412079959709,11.27379145493718,0.010670287215170228,14.54645660170704,1.49,bo176757,bo,G,g
420907628222,2458783.5553459,-111.13304895707176,1.2632290039181637,14.39893538999723,99.999,14.39893538999723,1.52,bp176945,bp,G,g
