# "asas_sn_id":532576800662,"ra_deg":169.03550033,"dec_deg":-32.65208834,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576800662,2458862.8141104,35.72205467139418,0.09199002118115586,12.517724545258218,0.0027990874090971112,17.24328881430133,1.49,bl299169,bl,G,g
532576800662,2458862.8153274,35.81763859243459,0.11726905115259147,12.51482324723231,0.003558759453656234,16.979682083436224,1.50,bl299170,bl,G,g
532576800662,2458863.7809641,35.78965335926691,0.1081437206593226,12.515671892155687,0.0032843995798397196,17.06763734320132,1.45,bl299486,bl,G,g
532576800662,2458864.8579984,36.066420983890424,0.06248302764495004,12.507308003114165,0.0018830904909311798,17.663235448128003,1.51,bl299873,bl,G,g
532576800662,2458869.8833089,36.46822115014801,0.21782084074578134,12.495279172834916,0.006492276726208419,16.30739203643866,1.58,bl301033,bl,B,g
532576800662,2458870.8618922,35.20599528468816,0.05352327218160195,12.533524056104714,0.0016524875746919572,17.831283970293285,1.48,bH156699,bH,B,g
532576800662,2458871.735481,35.7910886894638,0.04755740968048004,12.515628349998503,0.0014442934960074239,17.95959513198924,1.53,bl301478,bl,G,g
532576800662,2458875.7175597,35.27985297756958,0.058498704362899896,12.531248705733349,0.0018023189683066458,17.734774993000592,1.48,bl302287,bl,G,g
532576800662,2458878.8646128,36.23295246131556,0.036430921975189545,12.502306311801599,0.0010928954320291652,18.248965205731672,1.45,bl303253,bl,G,g
532576800662,2458879.7238311,35.37904004678929,0.05019729565064384,12.52820051014971,0.001542220416635816,17.90093981039434,1.53,bl303490,bl,G,g
532576800662,2458880.6522843,35.29429256875249,0.05727279645255724,12.530804418749026,0.001763827380902374,17.757769639241875,1.49,bl303784,bl,G,g
532576800662,2458881.6573725,36.267695281635476,0.05660128595330684,12.501265726870606,0.0016963619118340056,17.77057486580009,1.48,bl304141,bl,G,g
532576800662,2458881.8717563,36.57206055416549,0.05464284393414764,12.49219204683408,0.0016240374395265062,17.808807375206626,1.46,bH159505,bH,G,g
532576800662,2458882.725894,35.91219851284399,0.04031048454931017,12.511960639627874,0.0012200796912967176,18.13909556496635,1.49,bl304549,bl,G,g
532576800662,2458883.6953458,35.6627353365468,0.05098428840509146,12.519528995878675,0.0015539387056312363,17.884049706013016,1.41,bl304879,bl,G,g
532576800662,2458883.6965695,35.85154407739793,0.0627065804217597,12.513795960079324,0.0019011545611046915,17.65935781634694,1.49,bl304880,bl,G,g
532576800662,2458884.6873415,35.74950999349951,0.056132354745605385,12.5168903886582,0.00170669273739429,17.779607458432984,1.48,bl305228,bl,G,g
532576800662,2458884.8743249,35.624120618481285,0.05903209769834124,12.520705240811322,0.0018011763510553988,17.724920071201,1.41,bH160520,bH,G,g
532576800662,2458885.6714302,35.596452867992824,0.08021729550997987,12.521548813909662,0.0024494775598623915,17.391970571818625,1.46,bl305572,bl,G,g
532576800662,2458888.6362228,35.69949648275631,0.11231817336209308,12.518410395468315,0.003419795321335225,17.026515531734226,1.54,bl306618,bl,B,g
532576800662,2458889.8933687,35.86866534307344,0.3041917616299474,12.513277579597212,0.009218163430405877,15.944771991547357,1.47,bH162256,bH,B,g
532576800662,2458890.8769433,35.64005646451619,0.2417052651164105,12.520219663737675,0.007371568406984406,16.194425334346324,1.53,bH162561,bH,B,g
532576800662,2458894.6649635,35.97892280253336,0.05478815923337296,12.509945230867265,0.0016552009441651062,17.80592383818978,1.60,bH163642,bH,B,g
532576800662,2458898.7805616,36.17217745036869,0.0367060419596231,12.504128990534634,0.0011029988932788404,18.24079671962989,1.53,bl309493,bl,G,g
532576800662,2458900.3622272,35.84518748516726,0.029809052341418955,12.513988481612493,0.0009039189392655854,18.46677018741515,1.52,bp202465,bp,G,g
532576800662,2458901.8287186,36.49412750145565,0.05519741495619258,12.494508159695954,0.0016440231422817661,17.797843763883204,1.42,bl310411,bl,G,g
532576800662,2458903.5988096,36.05021131682788,0.039668851803514676,12.507796085325769,0.0011960628135792965,18.156516535932024,1.49,bl310836,bl,G,g
532576800662,2458904.5871492,36.03995226670517,0.04192102742330568,12.508105104522455,0.0012643283714296881,18.096560816364395,1.41,bH166193,bH,G,g
532576800662,2458905.564016,35.679917274897704,0.044874424134052036,12.519006025335436,0.0013670588862635061,18.022643390457205,1.48,bH166539,bH,G,g
532576800662,2458906.5854882,36.320467267962904,0.04397364914092526,12.499687054419491,0.0013159920098428245,18.044659344140214,1.38,bH166893,bH,G,g
532576800662,2458908.5590336,36.491025711992265,0.04814241354227335,12.494600444906679,0.0014340158806453924,17.94632096359631,1.42,bH167583,bH,G,g
532576800662,2458910.5635552,35.969594780506014,0.03858364333177824,12.510226759149734,0.0011659498253414264,18.186632525685486,1.44,bl313389,bl,G,g
532576800662,2458911.6595644,36.015681863404154,0.03765307856351756,12.508836518710469,0.0011363733015910993,18.21313938530033,1.38,bH168709,bH,G,g
532576800662,2458912.6382541,36.408557039203146,0.058097918732262846,12.49705695449487,0.0017344799355136769,17.742239174583545,1.40,bH169049,bH,B,g
532576800662,2458913.6767702,36.89866389798406,0.06817857251590523,12.482539020721862,0.0020083964081711973,17.568520851497894,1.41,bH169435,bH,G,g
532576800662,2458915.6729136,38.21321413784701,0.1508926328584222,12.444531702254801,0.0042920684655365915,16.705970520403465,1.49,bH170132,bH,B,g
532576800662,2458916.8049136,34.6106421725239,0.24668197266483982,12.552041478901273,0.00774711366656993,16.17229707961338,1.39,bH170593,bH,B,g
532576800662,2458918.5308089,36.9048258679233,0.19567820065131789,12.482357721059952,0.0057633030737315,16.423784495996365,2.21,bl316293,bl,G,g
532576800662,2458919.526213,35.702267442933575,0.11117605344471038,12.518326124951106,0.0033847580282149333,17.03761247823651,2.22,bl316664,bl,B,g
532576800662,2458921.6943516,36.193534207282255,0.05922977739265887,12.503488139934554,0.0017787760777767307,17.72129036042912,1.51,bl317546,bl,G,g
532576800662,2458922.5755842,37.13547746619738,0.056428408705669404,12.475593091803873,0.0016516611886791804,17.773896103350424,1.49,bl317827,bl,G,g
532576800662,2458923.6426608,36.555351198669015,0.05139526854208539,12.4926882206245,0.0015282146251240972,17.87533276242897,1.43,bl318181,bl,G,g
532576800662,2458924.7326647,36.67013385220167,0.05177749095965411,12.489284384252384,0.0015347607321184037,17.86728810766561,1.46,bl318629,bl,G,g
532576800662,2458925.6530724,36.55628540216051,0.04837496000885882,12.49266047405499,0.0014383703839720842,17.941089063942677,1.41,bH173657,bH,G,g
532576800662,2458927.2918552,35.657515217329134,0.027808888827878128,12.519687931731925,0.0008477049757827931,18.542181521658815,1.50,bp207531,bp,G,g
532576800662,2458930.2779224,35.57517699398172,0.030491061262913143,12.522197948612202,0.0009316175124041559,18.44220926005596,1.56,bp208613,bp,B,g
532576800662,2458932.5413128,35.69636704470023,99.99,12.51850557589005,99.99,99.99,1.52,bp209495,bp,G,g
532576800662,2458978.3902772,35.53141026682202,0.08413122169235308,12.523534509065247,0.002573694075570475,17.340247622767944,1.47,bp211123,bp,G,g
532576800662,2458980.2183588,36.466177356142275,0.04534872024515816,12.495340022617544,0.0013517207120887146,18.01122802232942,1.61,bp211803,bp,G,g
532576800662,2458983.480146,36.00427428104084,0.08512531296143029,12.509180468525138,0.002569903599952142,17.327493807446324,1.62,bp212906,bp,G,g
532576800662,2458984.4599616,35.97890842100938,0.05045286934245714,12.509945664858703,0.0015242284376869235,17.895425935547024,1.60,bp213226,bp,G,g
532576800662,2458989.3457009,35.93355775328298,0.02829561628115735,12.51131507606117,0.0008559159341972462,18.52334271807065,1.56,bp214716,bp,G,g
532576800662,2458989.3469207,36.22168493910112,0.03533715492887588,12.502644000522256,0.0010604131495877587,18.282061659977465,1.49,bp214717,bp,G,g
532576800662,2459016.2891868,35.79228918038846,0.029265245590291984,12.515591933263241,0.0008887402924788272,18.486760178915603,1.53,bp221794,bp,G,g
532576800662,2459019.2573949,35.28891854734289,0.03472351160180748,12.530969748989138,0.0010695410612437395,18.30108151371722,1.53,bp223015,bp,G,g
532576800662,2459023.2916051,35.33830986941979,0.035603689181261215,12.529451185779907,0.0010951192147147302,18.273903108921953,1.53,bp224202,bp,G,g
532576800662,2459036.328157,36.45858204958947,0.12943807490145945,12.495566187212606,0.003858997025285673,16.87248549852143,1.55,bp227475,bp,G,g
532576800662,2459039.2428168,36.066937759971914,0.04837305917556383,12.507292446303527,0.0014578285657981774,17.94113172742138,1.53,bp228287,bp,B,g
532576800662,2459046.3020454,36.517324174836645,0.049327648643263326,12.493818255074451,0.0014682622729459964,17.9199145765672,1.62,bp228608,bp,G,g
532576800662,2459050.2618052,36.33186646581225,0.045906116632613236,12.499346349000252,0.0013733935994862628,17.997964222064702,1.53,bp230184,bp,G,g
532576800662,2459054.2591919,35.85108691159172,0.03788349929823203,12.513809805079445,0.0011485765195921884,18.206515391545853,1.65,bp231818,bp,G,g
532576800662,2459060.2280603,35.642121386960376,0.0614330968551218,12.520156759906007,0.0018734885208526303,17.681634589576998,1.57,bp233847,bp,G,g
532576800662,2459063.2476522,36.18339157904645,0.11878922568258177,12.503792441855076,0.0035684527605973626,16.965697982867972,1.53,bp235114,bp,G,g
532576800662,2459163.5979055,35.78805596968544,0.07505469998373743,12.515720352597302,0.00227956488342371,17.464195878218785,1.49,bp255744,bp,G,g
532576800662,2459164.8568742,37.06818087880377,0.0862304331801156,12.477562438411624,0.0025285495402099074,17.313489191961754,1.51,bl324929,bl,B,g
532576800662,2459166.8511531,36.27324929603423,0.11358265194878465,12.50109947057049,0.0034035937416187056,17.014360600307732,1.47,bH178255,bH,B,g
532576800662,2459167.8400546,36.55715432054093,0.06112526145256151,12.49263466714047,0.001817441833582196,17.68708878705729,1.43,bH178577,bH,G,g
532576800662,2459170.8476122,37.26362206627163,0.062480064068319754,12.471852955963422,0.0018225043447724573,17.66328694593267,1.49,bl326782,bl,G,g
532576800662,2459172.8320526,35.4929141204053,0.04541027891365318,12.524711476656616,0.001390671914166979,18.00975518798857,1.43,bH180048,bH,G,g
532576800662,2459175.8287605,35.68977211120155,0.04222088382358116,12.518706185088766,0.0012858660145725058,18.088822310703833,1.58,bH180971,bH,G,g
532576800662,2459177.8171525,36.24643233644955,0.04102202844423126,12.501902456590129,0.001230166901352833,18.120097782894966,1.43,bl329066,bl,G,g
532576800662,2459180.8165704,36.40193860904084,0.08472126924841056,12.497254340028416,0.0025297646130501826,17.33265947765691,1.47,bH182528,bH,B,g
532576800662,2459181.8082759,36.0384040879203,0.07944059206098125,12.508151745812393,0.0023960125820456203,17.40253443083506,1.66,bH182832,bH,B,g
532576800662,2459185.7866389,35.830594408777685,0.1100178985215621,12.514430589983697,0.0033375017713005123,17.04898224861909,1.46,bH183945,bH,B,g
532576800662,2459187.5433579,35.51471561921322,0.051778746273028094,12.524044768659056,0.0015847303003179844,17.867261784979213,1.56,bp260832,bp,B,g
532576800662,2459192.530971,34.95432434415642,0.0544564709077703,12.541313342848351,0.0016934046735191351,17.812516878597357,1.53,bp261777,bp,B,g
532576800662,2459193.854823,36.72927483115047,0.09561204749515065,12.48753473757056,0.0028295178453549177,17.20135906508733,1.47,bH186354,bH,G,g
532576800662,2459195.7565608,35.44301755991141,0.03976642052271347,12.526238897524225,0.0012195454312071347,18.153849359473583,1.44,bH186874,bH,G,g
532576800662,2459198.8530708,36.24640789467413,0.06852324301879474,12.501903188726445,0.002054873578270863,17.56304583954978,1.40,bH187812,bH,G,g
532576800662,2459199.7868062,35.20824109904472,0.05298088392029044,12.533454798463588,0.0016356374390490644,17.842342612227043,1.38,bH188070,bH,G,g
532576800662,2459200.7850518,35.85154644901748,0.03382216871106732,12.51379588825667,0.001025429318987251,18.32963698257142,1.44,bH188371,bH,G,g
532576800662,2459201.7883249,35.75945054623883,0.04967481850401275,12.516588529478806,0.0015099328181602445,17.91229988891507,1.42,bl336593,bl,G,g
532576800662,2459203.7365357,35.932461302514426,0.044337789658910984,12.511348205941239,0.001341217603311763,18.03570551460118,1.41,bl337149,bl,G,g
532576800662,2459205.7891349,34.80974828344094,0.0493459555721842,12.54581341522835,0.0015408588362631215,17.91951170295346,1.40,bH189815,bH,G,g
532576800662,2459206.753619,35.9881220805666,0.03839967139726548,12.509667659673703,0.0011597930329472787,18.191821841601804,1.51,bl338087,bl,G,g
532576800662,2459207.7257797,36.49477528817225,0.0686230743623921,12.494488887574732,0.0020438623784091556,17.561465184300303,1.44,bl338369,bl,G,g
532576800662,2459208.7797939,36.158171973455225,0.0467246054418546,12.504549457286448,0.0014045957480371572,17.978776504594776,1.54,bH190656,bH,G,g
532576800662,2459210.7225605,35.917051344212645,0.06857857343456242,12.5118139335233,0.0020753910707170154,17.562169494648757,1.39,bH191153,bH,G,g
532576800662,2459212.719424,36.026086269743054,0.11910844280964848,12.508522910618318,0.0035936653717190755,16.96278424434972,1.49,bH191743,bH,B,g
532576800662,2459213.7241033,36.69637847840327,0.09391310388166735,12.488507606369462,0.0027817311945651274,17.220825125280452,1.55,bl340196,bl,G,g
532576800662,2459215.7251162,35.475298791181146,0.2533725129079325,12.525250467292155,0.007763286419540249,16.143241864670156,1.41,bH192577,bH,B,g
532576800662,2459217.6000191,36.058054852323835,0.0774937289248413,12.507559884652883,0.0023360193552790054,17.429474213354844,1.68,bp268069,bp,G,g
532576800662,2459220.7394948,35.94164272192365,0.043365111711886936,12.511070815366338,0.0013114590046945597,18.059789437682166,1.48,bl342353,bl,G,g
532576800662,2459222.5811973,35.73763040390055,0.03180538225164467,12.517251239590895,0.0009673575800665824,18.396389062707623,1.56,bp268894,bp,G,g
532576800662,2459222.7020674,36.27536698972819,0.046688113355860934,12.501036085303273,0.0013989644629706637,17.97962479980502,1.46,bH194573,bH,G,g
532576800662,2459222.7617355,36.64075369830538,0.04255441031742748,12.490154626028474,0.0012623865274209683,18.080279169411558,1.46,bl342976,bl,G,g
532576800662,2459223.6789404,36.5994797497286,0.043633340203656834,12.49137834209046,0.001295852947198756,18.053094460908948,1.47,bl343212,bl,G,g
532576800662,2459226.6689401,36.699105502545684,0.05434101449590911,12.48842692487018,0.001609475743220821,17.814821256368965,1.48,bH195679,bH,G,g
532576800662,2459228.816091,35.606178402836406,0.03950310476877415,12.52125221348444,0.0012059187276875166,18.161062534973734,1.43,bH196297,bH,G,g
532576800662,2459231.7872319,36.06519141024096,0.04004719959993136,12.507345018580299,0.0012069689104761982,18.14621023054253,1.40,bH197182,bH,G,g
532576800662,2459233.6510502,36.33168992667386,0.02678235697279699,12.499351624682962,0.0008012635150712979,18.583018625678577,1.56,bl346338,bl,G,g
532576800662,2459234.6578208,35.11706195847399,0.04752982454781931,12.536270187667853,0.0014711610222535206,17.96022508359791,1.37,bH198005,bH,G,g
532576800662,2459234.6769906,36.116051134066524,0.04464832306038137,12.505814974188889,0.0013437456314104174,18.028127731617023,1.46,bl346676,bl,G,g
532576800662,2459235.7030984,35.44436022415712,0.04160318047241005,12.526197768081207,0.0012758263389038645,18.10482427953765,1.42,bH198303,bH,G,g
532576800662,2459235.7353437,36.379909892282896,0.030450239445027668,12.497911574670056,0.00090979022354071,18.443663831315074,1.44,bl346997,bl,B,g
532576800662,2459236.7493769,36.74678373159017,0.03819309446437973,12.48701728881665,0.001129737868127153,18.197678493895882,1.63,bl347313,bl,G,g
532576800662,2459237.7772131,36.577721456810245,0.03548886291166296,12.49202400130349,0.0010545996156837135,18.277410400273926,1.53,bl347636,bl,G,g
532576800662,2459240.6781833,36.164445601523575,0.09604077436019959,12.504361092833543,0.002886596056080485,17.196501478840656,1.51,bl348275,bl,G,g
532576800662,2459240.6794237,36.57433835494955,0.10548232477428182,12.492124426532435,0.0031348400544912282,17.094691379327063,1.48,bl348276,bl,G,g
532576800662,2459242.6703073,36.949075823848325,0.13738000491048546,12.481056671721863,0.0040414026322581325,16.80783179253279,1.49,bl348898,bl,G,g
532576800662,2459243.8055955,34.45502020460553,0.13017048236713627,12.55693434997384,0.004106503316691558,16.866359325946767,1.48,bl349319,bl,G,g
532576800662,2459245.6264537,36.00563402656363,0.11244710518346235,12.509139465141626,0.0033946108056221755,17.02526991263624,1.49,bl349529,bl,B,g
532576800662,2459247.6933513,36.61345419087474,0.04970498730700272,12.490963864591437,0.0014756094804563023,17.911640693369264,1.51,bl350215,bl,G,g
532576800662,2459248.8792552,35.08756972828757,0.08565008119938392,12.53718240052865,0.002653301869240062,17.320821163870566,1.49,bl350687,bl,G,g
532576800662,2459249.7686642,36.061439678735745,0.04756061061333056,12.507457969668348,0.0014335621745722646,17.959522057114988,1.50,bl350948,bl,G,g
532576800662,2459249.7698899,36.4612611927315,0.09178170964648893,12.495486405288263,0.002736129377129334,17.245750253510803,1.46,bl350949,bl,G,g
532576800662,2459250.809725,36.68767297312498,0.04758501413218014,12.48876520681857,0.0014098152664495972,17.958965104872775,1.43,bl351317,bl,G,g
532576800662,2459251.8131342,36.02400310044769,0.03944324212888626,12.508585693949888,0.0011901256268211826,18.162709097492446,1.42,bH202705,bH,G,g
532576800662,2459251.8157109,35.91345284440431,0.047861586838662956,12.511922717989512,0.0014485787312197753,17.952672877845874,1.42,bH202707,bH,G,g
532576800662,2459254.5879799,36.56377348474814,0.048373507856378346,12.492438097800875,0.001438032643589759,17.941121656800377,1.57,bl352509,bl,G,g
532576800662,2459255.5866287,36.724014496122265,0.040968877835256,12.48769024690857,0.00121259588752388,18.12150544018701,1.49,bl352847,bl,G,g
532576800662,2459256.7642472,36.0978944894127,0.03859626855272445,12.506360944269952,0.0011621859504986685,18.18627731254098,1.47,bl353337,bl,G,g
532576800662,2459257.7673137,35.803520335931864,0.03694545707110602,12.515251296782498,0.001121624497682975,18.233738001925396,1.46,bl353687,bl,G,g
532576800662,2459258.6683941,35.39631835900458,0.04972440119618987,12.527670390912606,0.0015269458710815919,17.91121670680049,1.51,bl353952,bl,G,g
532576800662,2459258.7214392,34.98762752888928,0.05084023847109997,12.540279386112443,0.0015794477269802203,17.88712166397369,1.39,bH204939,bH,G,g
532576800662,2459259.61582,35.65256434861229,0.03822341391956305,12.519838691272573,0.0011653352234849963,18.196816927916892,1.48,bH205191,bH,G,g
532576800662,2459261.7727505,35.81173704545832,0.04331384077567142,12.515002154926918,0.0013146600974123116,18.0610738721751,1.47,bl355096,bl,G,g
532576800662,2459262.7265253,36.32595164100792,0.0382264318477018,12.499523121152688,0.0011438232867317386,18.19673120704166,1.50,bl355399,bl,G,g
532576800662,2459263.6646909,35.57369086740788,0.04599479004802167,12.522243305382442,0.001405373909473175,17.995869009495784,1.48,bl355696,bl,G,g
532576800662,2459264.6895453,35.57744787110892,0.03907578413645701,12.522128644815776,0.0011938371342168036,18.172871356952164,1.47,bH206897,bH,G,g
532576800662,2459265.6781524,36.286390733193166,0.03592464771014879,12.500706190387286,0.0010761205325391346,18.264159316489057,1.42,bH207239,bH,G,g
532576800662,2459266.6513992,36.2974651716189,0.0524311704828728,12.500374879279887,0.0015700931850011319,17.853666728717158,1.46,bl356777,bl,G,g
532576800662,2459268.5592311,35.39164247244893,0.08477724673096088,12.52781382714867,0.0026036989184957996,17.331942341211032,1.40,bH208217,bH,B,g
532576800662,2459269.6776818,36.262683745257625,0.07616095568624912,12.501415766249103,0.002282888052814891,17.44830964883293,1.49,bl357918,bl,G,g
532576800662,2459270.632878,36.65720017543976,0.07585964983659887,12.4896673945296,0.0022493845883511674,17.452613527204132,1.51,bl358254,bl,G,g
532576800662,2459270.6772792,35.93211800581742,0.3034924567102047,12.511358579052903,0.009180730873320062,15.947270858497564,1.39,bH209014,bH,B,g
532576800662,2459271.8804389,35.906626064812556,0.09832374072362746,12.51212912494143,0.0029764320108612826,17.170994629160607,1.46,bl358734,bl,G,g
532576800662,2459272.5982419,37.115344551499284,0.13587837692800084,12.476181880839112,0.003979321484144815,16.819764735026965,1.57,bl358886,bl,B,g
532576800662,2459273.6898281,34.91384644360598,0.11319274249465013,12.542571378561657,0.003523976937540502,17.018094155521087,1.48,bH209998,bH,B,g
532576800662,2459276.5339343,35.46682173202817,0.05237981564957604,12.525509942199536,0.001605291352520192,17.85473069745401,1.48,bp282941,bp,B,g
532576800662,2459277.6801605,35.61386546669445,0.07142718390414425,12.521017837791364,0.0021800004677019953,17.517981791639706,1.45,bl360778,bl,G,g
532576800662,2459278.8884635,36.26043350373067,0.06919290170516967,12.50148314252273,0.002074152692045196,17.55248675204868,1.42,bH211820,bH,G,g
532576800662,2459280.8255427,36.190605562530386,0.05459958592872227,12.503575997182006,0.001639855843443678,17.809667238634226,1.47,bH212471,bH,G,g
532576800662,2459282.6226159,35.45904214744044,0.049604944165593426,12.525748122638003,0.0015205830249757388,17.9138281986026,1.41,bl362458,bl,G,g
532576800662,2459284.7235536,36.55508544906531,0.045080645451295184,12.492696113723746,0.0013404619624202707,18.017665297647145,1.48,bl363255,bl,B,g
532576800662,2459285.5117842,35.706367228438744,0.04219618922546936,12.518201454157998,0.0012845166459452169,18.0894575333911,1.46,bH213971,bH,G,g
532576800662,2459285.7870355,35.68172443389351,0.04632775073331584,12.51895103506607,0.001411261691972763,17.988037573422012,1.53,bl363671,bl,G,g
532576800662,2459286.4698798,34.73050292516916,0.04909502085433381,12.548287941571958,0.0015365211732613234,17.925046989339357,2.42,bp285441,bp,B,g
532576800662,2459286.683434,36.09956433569414,0.04088426494447362,12.506310720547567,0.001231023676758497,18.123750126426636,1.57,bl363954,bl,G,g
532576800662,2459291.3010832,34.84001789113456,0.04849469569791777,12.54486969889301,0.0015129620749138406,17.93840501519964,1.49,bp286159,bp,G,g
532576800662,2459291.5851308,34.82061684002393,0.06006141636373623,12.54547447156633,0.0018748705263145348,17.706151687734575,1.48,bl365503,bl,G,g
532576800662,2459294.355092,35.78270043584611,0.023165242038876075,12.515882840666118,0.0007036811253797264,18.740548505868137,1.49,bp287147,bp,B,g
532576800662,2459294.6155899,36.52965801171813,0.044313601790350904,12.493451606296574,0.001318571294927577,18.03629798460834,1.51,bl366438,bl,G,g
532576800662,2459295.5360569,36.70495181472195,0.06091598275815879,12.48825397658804,0.0018039262133174032,17.69081247374355,1.45,bl366757,bl,G,g
532576800662,2459296.2627841,35.19960854533804,0.060363461846312146,12.5337210379864,0.001864011028534296,17.700705264894452,1.47,bp287616,bp,B,g
532576800662,2459296.6160613,35.74144892218717,0.04199473147376067,12.51713523631846,0.0012771291772044476,18.094653589935284,1.50,bl367211,bl,G,g
532576800662,2459297.5885087,34.81930088726464,0.0836946809945957,12.545515504858766,0.0026127026397369615,17.345895965506177,1.40,bH217889,bH,B,g
532576800662,2459298.2870016,35.58487618894264,0.04517576028923843,12.52190197448851,0.0013799145179032419,18.01537693571768,1.49,bp288091,bp,B,g
532576800662,2459299.6008924,36.456467095132716,0.05946601468139054,12.495629172361834,0.0017729905728688113,17.716968527085584,1.45,bH218615,bH,G,g
532576800662,2459300.6253862,35.41045726139285,0.10591703411000716,12.527236784995996,0.0032512206814866123,17.090226083575004,1.49,bl368781,bl,G,g
532576800662,2459301.3545681,35.02245754712515,0.08320209090619268,12.539199078471338,0.0025822589751484113,17.35230501033041,1.57,bp288920,bp,G,g
532576800662,2459301.6898536,34.856988008395334,0.13919942594719895,12.544340979736845,0.004340699885463695,16.793547000778776,1.49,bl369218,bl,G,g
532576800662,2459305.6097277,35.82126855026068,0.0662968633466098,12.514713218288707,0.0020117045236501263,17.598908157831595,1.39,bH220584,bH,G,g
532576800662,2459306.2377047,35.252164127223125,0.03786819415608333,12.532101163668557,0.0011676185455136972,18.20695412357726,2.02,bp289831,bp,G,g
532576800662,2459306.535228,34.99106699860621,0.052451446284829714,12.540172657719605,0.0016293427581449947,17.85324694185032,1.39,bH220910,bH,G,g
532576800662,2459308.7649558,36.56664041193502,0.07588087457933496,12.492352969699475,0.0022555862548520223,17.452309791971054,1.34,bH221777,bH,B,g
532576800662,2459310.5025696,35.34442769311687,0.03997230275339205,12.52926323769165,0.0012292787860076675,18.14824269111189,1.54,bH222351,bH,G,g
532576800662,2459310.813302,35.104103376938696,0.07012787158654284,12.536670910191546,0.0021714255612280617,17.537913966293004,1.56,bl372554,bl,G,g
532576800662,2459311.8147349,36.16343869368139,0.04636897125847314,12.504391322842615,0.0013937019690701572,17.987071959567913,1.46,bH222965,bH,G,g
532576800662,2459312.8041895,35.89648119054794,0.04213810082011524,12.512435926632222,0.0012759546891795528,18.090953216694047,1.44,bH223342,bH,G,g
532576800662,2459313.7178337,36.15266280053547,0.03448312026442317,12.504714896076567,0.0010367604916995043,18.308624219408138,1.58,bl373720,bl,G,g
532576800662,2459314.692642,36.1530262034132,0.04099864924919375,12.50470398242187,0.0012326422948156686,18.1207167399651,1.46,bl374099,bl,G,g
532576800662,2459314.7197136,35.12141116190451,0.0516689792983235,12.536135728946796,0.0015990796543173802,17.86956590568545,1.39,bH224064,bH,G,g
532576800662,2459315.6389836,36.01382320824269,0.0316655215510575,12.50889255155977,0.0009557176133500664,18.40117399762835,1.53,bl374471,bl,G,g
532576800662,2459317.5356362,36.595293222937194,0.045018072299476145,12.491502543957068,0.001337130624529858,18.019173375653015,1.59,bl375235,bl,G,g
532576800662,2459321.7210288,35.88507030216122,0.034657975996131254,12.512781118801984,0.0010497879124122624,18.303132619953438,1.49,bH226822,bH,G,g
532576800662,2459322.6753803,36.666205840131,0.041241952528664534,12.489400691800316,0.0012226028912220653,18.11429256640042,1.69,bl377439,bl,G,g
532576800662,2459322.7610729,35.93608427501987,0.040274860193750366,12.511238739626325,0.0012181912090004539,18.140055507627025,1.42,bH227254,bH,G,g
532576800662,2459324.5997775,35.943597728470415,0.05199140239286956,12.511011759533023,0.0015722520136188351,17.86281178129974,1.47,bl378222,bl,G,g
532576800662,2459326.5578111,35.893693705704564,0.056347201529059775,12.5125202410449,0.0017063431444512124,17.775459731989397,1.42,bH228525,bH,G,g
532576800662,2459326.5761116,36.03843733886778,0.07014935841075473,12.50815074405491,0.0021157771604638923,17.537581353178886,1.48,bl378824,bl,B,g
532576800662,2459327.6036222,37.13695285294145,0.07916300884216183,12.475549956530196,0.002317011551330466,17.40633487996119,1.46,bl379177,bl,G,g
532576800662,2459327.6449313,36.45324789353963,0.06955747168893905,12.495725049947502,0.0020740524330995582,17.54678114230102,1.41,bH228910,bH,G,g
532576800662,2459328.6157677,36.31934518703171,0.08707360823797054,12.499720597564787,0.0026059177514966446,17.30292425760444,1.48,bl379600,bl,G,g
532576800662,2459329.6656214,36.237363745922536,0.11408226683511785,12.502174133782685,0.0034219504713603214,17.009595256185108,1.47,bl380048,bl,G,g
532576800662,2459329.6840254,36.14929690958114,0.1164358080765209,12.504815985167035,0.003501054564610246,16.98742420751062,1.43,bH229729,bH,G,g
532576800662,2459331.6516466,36.48167069442612,0.18005314871560388,12.494878825227635,0.005364610242095981,16.51413880997794,1.45,bH230502,bH,B,g
532576800662,2459332.7479268,36.65703346427101,0.1686515288581491,12.48967233229796,0.005000865096525506,16.58516490517956,1.47,bH230982,bH,B,g
532576800662,2459333.7367272,36.646312547450414,0.13120614299239994,12.489989919100108,0.003891670482075506,16.857755189139446,1.44,bH231378,bH,G,g
532576800662,2459339.6272222,36.25083188642927,0.044541638088679836,12.501770679184327,0.0013355507029773573,18.03072514930913,1.48,bl383290,bl,G,g
532576800662,2459340.7394029,35.40493086956763,0.056749530720179665,12.527406245443984,0.0017422508957630884,17.767734925038276,1.49,bl383663,bl,G,g
532576800662,2459342.672151,35.83882903527014,0.04370344308804763,12.514181093567364,0.001325482549674219,18.05135147809876,1.65,bl384217,bl,G,g
532576800662,2459345.4508774,35.72494537554685,0.035172894451437876,12.517636688744844,0.0010701599851458765,18.287120339458202,1.62,bp301755,bp,G,g
532576800662,2459346.5022472,36.69985228099192,0.04283851416893489,12.488404831793643,0.0012687681138611768,18.073054613572005,1.50,bl385244,bl,G,g
