jd,flux,dataset_marker,flux_err
-2888.431539000012,0.9599752832790168,SWASP,0.016296696575207215
-2888.420022999868,1.0132283273608107,SWASP,0.020128341833908867
-2888.4199999999255,0.9975978633151167,SWASP,0.0164551588620306
-2888.419582999777,1.023703527828869,SWASP,0.01735072941199135
-2888.419582999777,0.9646591562694348,SWASP,0.016230483593648405
-2888.4169100001454,0.9841798663209247,SWASP,0.017176161785457996
-2888.4169100001454,1.011842135806026,SWASP,0.016810584059373992
-2888.4164809999056,0.9968098305670411,SWASP,0.01730162353768428
-2888.4164809999056,0.999805500812137,SWASP,0.016210284492349483
-2888.414919000119,1.012572211357609,SWASP,0.01742013071139944
-2888.414919000119,0.9972278296841757,SWASP,0.016757894939629057
-2888.414479000028,0.9861399838156693,SWASP,0.017102474076856763
-2888.414479000028,0.9913616971271371,SWASP,0.016868609517754884
-2888.41290500015,0.9930646554093847,SWASP,0.01722111610389485
-2888.41290500015,1.0023473802170983,SWASP,0.016450361936686364
-2888.4124650000595,0.9782644902082098,SWASP,0.017326552137665974
-2888.4124650000595,0.9868122644059529,SWASP,0.016430779307720834
-2888.410902999807,1.0066395096448364,SWASP,0.017244166389735735
-2888.410902999807,1.0132425062783197,SWASP,0.016516093299234706
-2888.410463000182,0.9841806389392516,SWASP,0.017265376890956637
-2888.410463000182,0.997720875799481,SWASP,0.01658221958937163
-2888.408032000065,1.0284297952669368,SWASP,0.01767230642527922
-2888.408032000065,1.0139099453394205,SWASP,0.017383932226572845
-2888.4076620000415,0.9834581276058405,SWASP,0.017399652271074442
-2888.4075930002145,0.9932783371891025,SWASP,0.01664365491034662
-2888.4060300001875,0.956955066825275,SWASP,0.01735731796005452
-2888.4060300001875,0.9800867462789263,SWASP,0.018370182003824054
-2888.40557899978,1.0029877168917485,SWASP,0.017549676592834473
-2888.40557899978,1.0223786614911137,SWASP,0.016182812943992524
-2888.4032640000805,0.9839367268657283,SWASP,0.01745342984978303
-2888.4032640000805,0.9951883101882252,SWASP,0.016568185211406662
-2888.402836000081,1.0119149257669362,SWASP,0.017451782712767237
-2888.402836000081,0.9814168835482137,SWASP,0.016833990743282616
-2888.401273000054,1.0016169018716372,SWASP,0.017698612455630848
-2888.401273000054,0.9832084600536217,SWASP,0.016571701030183062
-2888.4008450000547,1.0143219987129604,SWASP,0.017678056956264177
-2888.4008329999633,0.9656276193336225,SWASP,0.01636057852075537
-2888.399352000095,1.001040828736543,SWASP,0.017942128659702454
-2888.3992820000276,1.0053667286188395,SWASP,0.0174137829728415
-2888.398854000028,0.9935940208722599,SWASP,0.017944941314723573
-2888.3988430001773,0.9972418029322917,SWASP,0.016920624370885165
-2888.397291999776,1.0042444974857325,SWASP,0.018435797777809886
-2888.397291999776,1.000016845811866,SWASP,0.017656576748397414
-2888.396852000151,0.9865449858415685,SWASP,0.01862659596499593
-2888.396852000151,0.9857185276196095,SWASP,0.01771610485809096
-2888.395301000215,0.9729401661752218,SWASP,0.01897825490167748
-2888.395301000215,0.9769077435834373,SWASP,0.01763998978967698
-2888.3948610001244,0.9833961018828618,SWASP,0.01925433818323677
-2888.3948610001244,1.0225700289561113,SWASP,0.01834522450670173
-2888.3933100001886,0.9754156290207321,SWASP,0.020087905101790177
-2888.3932869997807,0.972389134478909,SWASP,0.01815587117654708
-2888.392870000098,1.0051209133386605,SWASP,0.020163731198797878
-2888.3928470001556,0.9830434972188746,SWASP,0.01851296277566668
-2888.3913079998456,1.0418346843224884,SWASP,0.021367316370711785
-2888.3913079998456,1.0189423695170383,SWASP,0.019591606343885605
-2888.390856000129,0.9735179775616037,SWASP,0.021643650094156516
-2888.390856000129,0.9766668026520275,SWASP,0.020327924751845805
-2888.389316999819,0.9759250638719908,SWASP,0.023325463678702325
-2888.389316999819,0.9819982795939619,SWASP,0.021232106649713676
-2888.3889580001123,1.0133507033226368,SWASP,0.023915812996970615
-2888.3888659998775,0.9750070847032412,SWASP,0.021881290546300444
-2887.5759609998204,0.982235268443551,SWASP,0.015432007436197522
-2887.5755210001953,1.0194605519909028,SWASP,0.015138104251251006
-2887.5754979997873,1.0104484963870133,SWASP,0.015219719408764503
-2887.570127000101,0.9962550253432066,SWASP,0.015192084109943986
-2887.5701040001586,0.9932757294644227,SWASP,0.01596764483487692
-2887.5696760001592,1.0249710638884038,SWASP,0.016518202790500546
-2887.5696760001592,1.0034812236414297,SWASP,0.01565292607629808
-2887.564977000002,0.9924943918384429,SWASP,0.01783682747925426
-2887.564977000002,1.0300414098943396,SWASP,0.01749162223731295
-2887.564536999911,1.0137308874763444,SWASP,0.01808002581477896
-2887.564536999911,0.9819083929788416,SWASP,0.017243588446923176
-2887.559931000229,0.9824640451304358,SWASP,0.017823756339310225
-2887.5598380002193,0.9798893071507376,SWASP,0.01695713109187846
-2887.5593980001286,0.9742447193385134,SWASP,0.01740823472184094
-2887.5593980001286,0.9939920620056231,SWASP,0.01649920773672778
-2887.554734000005,1.006944585771691,SWASP,0.01644961061103004
-2887.5547219999135,0.979142646418746,SWASP,0.01714996171128867
-2887.5543869999237,0.9802927427107284,SWASP,0.01741455356325825
-2887.554293999914,0.9928639593721515,SWASP,0.01674990006405533
-2887.5496180001646,1.0093005147051324,SWASP,0.0170707546488275
-2887.5496180001646,0.9897371505000206,SWASP,0.01626416802724037
-2887.549167000223,1.0064522065424364,SWASP,0.016709848627145012
-2887.549167000223,0.9981134549952355,SWASP,0.0161829959592165
-2887.544455999974,0.985888861980543,SWASP,0.01605557883380773
-2887.544455999974,0.960155861927565,SWASP,0.01595940914979796
-2887.5440159998834,0.9907869143074103,SWASP,0.016147105710556605
-2887.5440159998834,0.9844507346057251,SWASP,0.015723974512721964
-2887.5270719998516,1.0091505461899386,SWASP,0.015655738731319202
-2887.5270719998516,1.0169585535876067,SWASP,0.015184368573396327
-2887.526620000135,1.0041917834938219,SWASP,0.015629827628556154
-2887.526620000135,0.9956006635851368,SWASP,0.014866914218838047
-2887.52194399992,0.9999505082314597,SWASP,0.015799367152620248
-2887.52194399992,0.9888251090897048,SWASP,0.015587319934692461
-2887.5215050000697,0.9925778714392591,SWASP,0.01593996137415536
-2887.5215050000697,0.9938483823888674,SWASP,0.015837684761092888
-2886.576493000146,0.9816075461689974,SWASP,0.014147346520061839
-2886.576493000146,1.0088190202603027,SWASP,0.015573102541503517
-2886.5760650001466,1.0031147120455897,SWASP,0.014076847129309886
-2886.5760650001466,0.9926722486606749,SWASP,0.014883963531808526
-2886.571365999989,1.0210124987762654,SWASP,0.012791877977007508
-2886.571365999989,0.995163043246557,SWASP,0.013862517037272495
-2886.5709259998985,1.0097387479697195,SWASP,0.012705629644613333
-2886.5709259998985,1.0006486707661921,SWASP,0.014024023156242025
-2886.5662270002067,1.0061524738815604,SWASP,0.012507491583707791
-2886.5662270002067,1.0294560913219482,SWASP,0.014685864000423824
-2886.565787000116,1.0098927141072687,SWASP,0.012395804135180823
-2886.565787000116,0.978764714222857,SWASP,0.01377387987458641
-2886.561180999968,1.0091768920712196,SWASP,0.012596610365404342
-2886.5610879999585,1.0041719045647124,SWASP,0.01401972711466867
-2886.560659999959,1.009179766380775,SWASP,0.012716022982859178
-2886.560659999959,0.9937930022344205,SWASP,0.01404968381711963
-2886.5559609998018,0.9940095918528838,SWASP,0.012913380820967765
-2886.5559609998018,0.9883293772434528,SWASP,0.013738500142077609
-2886.5555210001767,1.0169076730769055,SWASP,0.013113638005519353
-2886.5555210001767,0.9924635818197353,SWASP,0.014274330188361193
-2886.5508220000193,1.0001076998175988,SWASP,0.013037320657120977
-2886.5508220000193,1.0107081342379463,SWASP,0.017217426902274686
-2886.5503819999285,1.0148616035746338,SWASP,0.013253288253793953
-2886.5503819999285,0.9954321294544314,SWASP,0.01409148834722804
-2886.545648000203,1.009445176211853,SWASP,0.01352117437979512
-2886.545648000203,1.005662540503656,SWASP,0.014390544855586539
-2886.5452080001123,1.0017835679837988,SWASP,0.013405210154455215
-2886.5452080001123,0.989480128742445,SWASP,0.014433341520856511
-2886.5404860000126,0.9903758004856212,SWASP,0.013766337720882517
-2886.5404860000126,1.014643619184961,SWASP,0.014693868508377762
-2886.540045999922,1.0130407781085635,SWASP,0.013774351861216666
-2886.540045999922,1.0153583287869241,SWASP,0.01480653845968608
-2886.5339350001886,0.9963101162379,SWASP,0.01358049057712406
-2886.5339350001886,0.9994618310423866,SWASP,0.014528307157340116
-2886.5335070001893,0.9651062968664825,SWASP,0.013358204139033776
-2886.5335070001893,0.9905258592674496,SWASP,0.014838296417236179
-2886.528808000032,0.9977461525361034,SWASP,0.014784220234741106
-2886.528808000032,0.9792779899607903,SWASP,0.014350714963421036
-2886.528367999941,1.0034041996614853,SWASP,0.013865830576064497
-2886.528367999941,1.0072080266061425,SWASP,0.014775098370682886
-2886.5237850002013,1.0565025600588767,SWASP,0.01361908752462277
-2886.5236689997837,0.9937976879424929,SWASP,0.015226519869192276
-2886.5232409997843,0.9847297525586883,SWASP,0.013196014121069386
-2886.5232409997843,1.0074804713750614,SWASP,0.015085145424860209
-2886.5195949999616,1.0121780754011613,SWASP,0.013359514142742243
-2886.5195949999616,1.0144840672232704,SWASP,0.015055785929982227
-2886.5191319999285,0.9933563907825547,SWASP,0.013468870555258557
-2886.5191319999285,0.971873293201727,SWASP,0.015126949954968622
-2886.5154280001298,1.025097863769421,SWASP,0.013414033414726944
-2886.5154280001298,0.9976051241760039,SWASP,0.015423213073066419
-2886.514988000039,1.0060267011834374,SWASP,0.013316833066034782
-2886.514988000039,1.0017094683736238,SWASP,0.015100749880799295
-2886.511285000015,1.0022844119848022,SWASP,0.013090761102522237
-2886.511285000015,0.9867579783254128,SWASP,0.014896244816575399
-2886.5108449999243,1.0035857335415126,SWASP,0.013135599832396583
-2886.5108449999243,1.0085444828732661,SWASP,0.01478958547051769
-2886.506492999848,1.0079163230071915,SWASP,0.01290251549609166
-2886.506492999848,0.9902948466522767,SWASP,0.014300356879686754
-2886.506053000223,1.027008650810514,SWASP,0.014003843319703516
-2886.506053000223,0.9958816141641236,SWASP,0.015726796800123295
-2886.5023730001412,0.9854159242594326,SWASP,0.012672995140464185
-2886.5023730001412,0.9851519970416975,SWASP,0.014393155230623261
-2886.5019330000505,0.9825965135625995,SWASP,0.012647132199602182
-2886.5019330000505,1.0155816363513661,SWASP,0.014627482143975187
-2886.4974540001713,1.0200384062427594,SWASP,0.012863398400061647
-2886.4973729997873,1.0245704387362866,SWASP,0.01494870275919531
-2886.4969330001622,1.0062149619998682,SWASP,0.01288267279286048
-2886.4969330001622,0.9837368395434187,SWASP,0.01506555316351447
-2886.492604000028,1.0166187678675618,SWASP,0.013348552494064046
-2886.4925460000522,0.9931754791992427,SWASP,0.01557207187682112
-2886.4921059999615,1.0138109143120835,SWASP,0.013477982786936566
-2886.4921059999615,0.9806764896300724,SWASP,0.015724812529800174
-2886.4884029999375,0.9894909712722958,SWASP,0.015099805907538783
-2886.4884029999375,0.996275056653714,SWASP,0.015857065110074023
-2886.487962999847,1.0045396258637358,SWASP,0.014701497353503538
-2886.487962999847,1.0108613569951068,SWASP,0.01636465301758391
-2886.4842940000817,1.003550271934214,SWASP,0.014872944088849075
-2886.4842940000817,1.0318357564188576,SWASP,0.017409506196028567
-2886.483853999991,0.99383022405543,SWASP,0.01461092408239538
-2886.483853999991,0.9951903161409847,SWASP,0.01574114904663517
-2886.480150000192,0.9796079051595034,SWASP,0.013887310783931264
-2886.480150000192,1.0157071764699404,SWASP,0.016110204061974734
-2886.479722000193,0.9820044287008214,SWASP,0.013815857787538587
-2886.479722000193,0.9943319488926983,SWASP,0.015104419817659042
-2886.476042000111,1.0136380197389478,SWASP,0.013162763144586842
-2886.476019000169,0.9917831116019968,SWASP,0.015405749567746938
-2886.4756020000204,0.9969364226844546,SWASP,0.013069367586077359
-2886.4756020000204,1.0121449877969368,SWASP,0.01481047810319169
-2886.4729280001484,1.0056103020002687,SWASP,0.012972494738312308
-2886.4729280001484,1.009717548921519,SWASP,0.014617454836177294
-2886.472500000149,1.0047327795084415,SWASP,0.01288754677724639
-2886.472500000149,1.0149325069120816,SWASP,0.014877336454224522
-2886.4698149999604,1.0036837339157278,SWASP,0.012681028545558748
-2886.4698149999604,1.0010040057414975,SWASP,0.014605549214238584
-2886.469386999961,1.007382555261345,SWASP,0.012824416157354562
-2886.469386999961,0.9828248019177048,SWASP,0.014554642084832372
-2886.4667360000312,0.9791104777263671,SWASP,0.012381105122981413
-2886.4667360000312,0.990289818197294,SWASP,0.014624158972802975
-2886.4662959999405,1.0010703651179877,SWASP,0.012503783117327208
-2886.4662959999405,0.9995118460001211,SWASP,0.014780328753136543
-2886.463622999843,0.9845555702160124,SWASP,0.012911984125837413
-2886.463622999843,0.9941253399539636,SWASP,0.01481675841508816
-2886.463194000069,0.9883747962846852,SWASP,0.012558764743561957
-2886.463194000069,1.014108663251882,SWASP,0.02169565531490659
-2886.4605089998804,0.9845997870927364,SWASP,0.012514995207890844
-2886.4605089998804,1.0002408460766166,SWASP,0.014982377560407064
-2886.460080999881,0.9952666722817693,SWASP,0.012539307335539148
-2886.460080999881,1.0042768007295595,SWASP,0.014649713677498278
-2886.457396000158,1.00252459138158,SWASP,0.012845279892887931
-2886.457396000158,1.0189439466863723,SWASP,0.015199539572225994
-2886.4569680001587,1.005030924057284,SWASP,0.012575525085126158
-2886.4569680001587,0.9821838814388177,SWASP,0.01530217258335621
-2886.4535759999417,0.9945527205736686,SWASP,0.01260307369252479
-2886.4535759999417,0.9939988587116333,SWASP,0.015366468721253366
-2886.4531370000914,1.0011855646058072,SWASP,0.012460976819677025
-2886.4531370000914,0.9927302612580735,SWASP,0.01446649617353696
-2886.4490049998276,1.004763871681916,SWASP,0.012351052096728363
-2886.4490049998276,1.0008155590341192,SWASP,0.014811566562155341
-2886.4485650002025,0.9881335542409854,SWASP,0.012506932905655651
-2886.4485650002025,1.0081573462201023,SWASP,0.015423945133962325
-2886.445880000014,0.9961206445226269,SWASP,0.012470406919901943
-2886.445880000014,1.0257691108068883,SWASP,0.015037378451402232
-2886.4455090002157,1.0103312840760017,SWASP,0.012452606281275133
-2886.445450999774,1.0133279158442083,SWASP,0.014632596937866331
-2886.4427430001087,1.0062682643208545,SWASP,0.012499361854811132
-2886.4427430001087,0.9979391451538625,SWASP,0.014901089903820683
-2886.442303000018,0.989819035627845,SWASP,0.012426724075652715
-2886.442303000018,1.0128856965150836,SWASP,0.015849465162088877
-2886.4396299999207,1.0110573917182455,SWASP,0.01254237043244571
-2886.4396299999207,1.0053974051072543,SWASP,0.01484360385873151
-2886.43918999983,1.0218620195894628,SWASP,0.012528153039256766
-2886.43918999983,0.998405247303747,SWASP,0.014683667817736102
-2885.5846870001405,0.9891714265682677,SWASP,0.013441842096391227
-2885.584236000199,1.0071184640394546,SWASP,0.013778108489498299
-2885.575832999777,0.9920290919884303,SWASP,0.01264268203994548
-2885.5753939999267,0.9883052008195169,SWASP,0.012509572177833004
-2885.5753939999267,0.9980040444522728,SWASP,0.01208995679877476
-2885.5707180001773,0.9808120339985048,SWASP,0.012045387775546276
-2885.5707180001773,0.9914972333646942,SWASP,0.011522397692081701
-2885.5702780000865,1.0001037520721465,SWASP,0.011991263431150154
-2885.5702780000865,0.9867455671978732,SWASP,0.011788906387712936
-2885.565578999929,0.9859603892745682,SWASP,0.012251308799660939
-2885.565578999929,1.0156820616484201,SWASP,0.012006511489021494
-2885.5652200002223,0.9808638862912076,SWASP,0.012146094310634629
-2885.5651270002127,1.0038544486250434,SWASP,0.012028184344492444
-2885.5604280000553,0.9974718945621075,SWASP,0.011696127301536845
-2885.5604280000553,1.004924467130052,SWASP,0.01178016981886309
-2885.5599879999645,0.980091214702858,SWASP,0.011682526380681298
-2885.5599879999645,0.9925468455515186,SWASP,0.011192363448970058
-2885.555277999956,0.9918811088175745,SWASP,0.011916101968376894
-2885.555277999956,0.9834816732750548,SWASP,0.010884396988917947
-2885.554849999957,0.9948584648855141,SWASP,0.012159868614333946
-2885.554849999957,0.996971809103437,SWASP,0.01120604142886728
-2885.5501390001737,1.0005317975377572,SWASP,0.01267190668150053
-2885.5501390001737,1.0199680143241063,SWASP,0.011161462773258586
-2885.549688000232,0.9934837716038015,SWASP,0.012753781913279682
-2885.549688000232,0.9852114834800446,SWASP,0.010795374531023489
-2885.545012000017,0.993290985743413,SWASP,0.012243333188847629
-2885.545012000017,0.9998699014263729,SWASP,0.011320117707686157
-2885.544571999926,0.9969512772133837,SWASP,0.012482254747559395
-2885.544571999926,0.9903511702939634,SWASP,0.011337542683484803
-2885.539166999981,0.9878735622934502,SWASP,0.011417346953518948
-2885.539166999981,0.9907257100734274,SWASP,0.010361955951125303
-2885.53872699989,0.9894638552564397,SWASP,0.011591895315291886
-2885.53872699989,1.0147488533058828,SWASP,0.010688243198335523
-2885.5333099998534,0.9955812197618864,SWASP,0.01121570270621722
-2885.5333099998534,1.0063935665468384,SWASP,0.010402681654650272
-2885.5328700002283,0.9783026431328692,SWASP,0.011128308120578134
-2885.5328700002283,1.0025608294519994,SWASP,0.011359360024658894
-2885.528171000071,1.0038880325085966,SWASP,0.04126609931947234
-2885.528171000071,0.9992606370560433,SWASP,0.013203970467122279
-2885.52782399999,1.0258074666530876,SWASP,0.04027724879956462
-2885.52773099998,0.9844489129986171,SWASP,0.014089147678837179
-2885.524062000215,1.0492689438971337,SWASP,0.04793986505035326
-2885.524062000215,0.9830212857695718,SWASP,0.02342261586549344
-2885.5236340002157,1.0426919420354566,SWASP,0.036020613293647925
-2885.5236340002157,0.9811680031625415,SWASP,0.022051552498880234
-2885.519954000134,1.0831632419156265,SWASP,0.08031900516777198
-2885.519954000134,1.0562455554207055,SWASP,0.042341063318451305
-2885.5195140000433,1.0042037186162687,SWASP,0.06338645591018768
-2885.5195140000433,0.9762418821066581,SWASP,0.04821986871065774
-2885.4918060000055,1.0482874138724319,SWASP,0.0408347998632202
-2885.491712999996,1.0341846432582293,SWASP,0.024669171085521087
-2884.5844209999777,0.9957920468065865,SWASP,0.017708947999595437
-2884.583970000036,0.9648790283136445,SWASP,0.017689114928744466
-2884.5621179998852,0.9799586440194258,SWASP,0.012021557266908438
-2884.5621179998852,0.9895505682318583,SWASP,0.01288126646534992
-2884.5616779997945,0.9982640063596339,SWASP,0.01244804053305592
-2884.5616779997945,0.9951797182166122,SWASP,0.011843791690145593
-2884.5569790001027,0.9886584578786761,SWASP,0.012058873107839312
-2884.5569790001027,0.9963855532825858,SWASP,0.012512346303333286
-2884.556539000012,1.0060487440989996,SWASP,0.012158462286823385
-2884.556539000012,0.986325482382413,SWASP,0.012685680985199847
-2884.5518399998546,0.9687616613725081,SWASP,0.012970154069921448
-2884.5518399998546,0.9984332453692717,SWASP,0.012601561408831929
-2884.551411999855,0.9966811027544393,SWASP,0.012721946896687904
-2884.5514000002295,0.9932153720003336,SWASP,0.012895050401429443
-2884.546701000072,1.0042549040219795,SWASP,0.013717540082742145
-2884.5466780001298,1.0143091818044154,SWASP,0.012962053238165417
-2884.546238000039,0.9971009215509125,SWASP,0.012578954212480674
-2884.546238000039,1.008190680885893,SWASP,0.01372517856024813
-2884.539977000095,0.9825712541229912,SWASP,0.011964812915095385
-2884.539977000095,0.9990079477121606,SWASP,0.012662611434598545
-2884.5395490000956,1.005677395114329,SWASP,0.012051754778864632
-2884.5395490000956,1.0021750616702234,SWASP,0.012676058237370745
-2878.605382000096,0.9902326893436948,SWASP,0.013973655440127531
-2878.5927430000156,0.6100519974864178,SWASP,0.31969638737580247
-2878.592302999925,1.0559704078488574,SWASP,0.7758779192132271
-2878.592302999925,0.4396343726328753,SWASP,0.27928701121690674
-2878.587580999825,1.1070132141997306,SWASP,0.2406530753781913
-2878.5871640001424,1.0078093180945202,SWASP,0.10188399724513926
-2878.5824420000426,0.7358800535318106,SWASP,0.2507268112486936
-2878.5824420000426,0.6469352326218397,SWASP,0.35800176272557827
-2878.582001999952,0.4254459573081103,SWASP,0.1366851126747675
-2878.582001999952,0.578702135275967,SWASP,0.2657693141263672
-2878.576874999795,0.703384668999917,SWASP,0.19629432700967572
-2878.572164000012,1.0377106724703828,SWASP,0.0625636676250885
-2878.572164000012,0.9573023558733101,SWASP,0.0436286332134102
-2878.5717360000126,0.9546896564105776,SWASP,0.08543383758843728
-2878.5717360000126,0.9635391167564764,SWASP,0.06432992828692934
-2878.5670599997975,1.018075877740761,SWASP,0.4362534857175882
-2878.5666200001724,1.0058138447247535,SWASP,0.23094845231730984
-2878.561921000015,0.7300260419778414,SWASP,0.2599832396584358
-2878.5614700000733,0.8352306926415363,SWASP,0.6619055737768081
-2878.5614700000733,0.8493033111559344,SWASP,0.3638927338139891
-2878.554930999875,1.0432372227030395,SWASP,0.09482836543324039
-2878.554930999875,1.0882204382805247,SWASP,0.0982914083984723
-2878.5544909997843,1.0150702034854029,SWASP,0.016822316298468934
-2878.5544909997843,1.0306669535203201,SWASP,0.03626681693179793
-2878.548762000166,0.9538596291978614,SWASP,0.21326109048176348
-2878.548762000166,0.8223721488840384,SWASP,0.20840184363757205
-2878.548322000075,0.843778270737426,SWASP,0.18292930314545375
-2878.548322000075,0.7927956234703731,SWASP,0.2396404232467864
-2878.5436229999177,0.9899255168507625,SWASP,0.010408489979916486
-2878.5436229999177,1.0272163135930916,SWASP,0.032136240385680505
-2878.543182999827,0.9772704827222013,SWASP,0.010557175400827422
-2878.543182999827,0.9904398729443722,SWASP,0.014126665799752448
-2878.538494999986,0.504124938515754,SWASP,0.39287107540708843
-2878.538494999986,0.637689641621715,SWASP,0.2759923518901138
-2878.5333909997717,0.6710556704606011,SWASP,0.10656465976025005
-2878.5333909997717,0.9213352502961765,SWASP,0.25682112188332296
-2878.5329510001466,0.9306652570811638,SWASP,0.07009593850688474
-2878.467430999968,0.6579672647799675,SWASP,0.14755149711269402
-2878.466978999786,0.8584572505968383,SWASP,0.11658917416788275
-2878.4632749999873,0.7817937012606637,SWASP,0.13081571811802553
-2878.462846999988,1.004219507237818,SWASP,0.11370023069550601
-2878.4584030001424,1.0104168492678869,SWASP,0.13086484325709302
-2878.4579630000517,0.8853406682118137,SWASP,0.0756786060019361
-2878.4579630000517,1.082702070301077,SWASP,0.38989428462720277
-2878.4542820001952,0.9661558440358955,SWASP,0.1122113536865527
-2878.4542820001952,1.0533752166789725,SWASP,0.0942643992043654
-2878.453854000196,0.9869387512445497,SWASP,0.018869717241478956
-2878.453854000196,1.0006099884756257,SWASP,0.05557887233724889
-2878.450174000114,0.9829151972238465,SWASP,0.014799208218346795
-2878.450174000114,0.9944711637609576,SWASP,0.009289266157113753
-2878.4497340000235,1.0221083760479468,SWASP,0.03146565334026864
-2878.4497340000235,0.9845738800863222,SWASP,0.009168599403755666
-2878.4460419998504,1.0034147066136527,SWASP,0.015490466351687833
-2878.4460419998504,0.9865532250572528,SWASP,0.011423319029248723
-2878.4456020002253,0.9852865540501745,SWASP,0.012451999441321948
-2878.4456020002253,0.9916015425153992,SWASP,0.011647127383412077
-2878.4430439998396,1.0040079725921007,SWASP,0.04291894833672875
-2878.4430439998396,1.0133436754909653,SWASP,0.03921655998805585
-2878.44261599984,1.0052245295577777,SWASP,0.04171679838946603
-2878.44261599984,1.0125663297533154,SWASP,0.029636069410931786
-2878.440034999978,1.043550730859686,SWASP,0.12796761593773628
-2878.440034999978,1.0292312344405234,SWASP,0.026503079953571925
-2878.4396179998294,1.0129698378416396,SWASP,0.05860662804082202
-2878.4396179998294,1.0393615963771323,SWASP,0.04787064676616915
-2878.437036999967,0.928672949364948,SWASP,0.0548079062576758
-2878.437036999967,1.0322672720400525,SWASP,0.07710022009988778
-2878.4366089999676,0.9545293275536485,SWASP,0.04877372094031295
-2878.4366089999676,1.0633769577473076,SWASP,0.10446470455081802
-2878.4332059998997,0.9830216149480274,SWASP,0.00967215230719587
-2878.4332059998997,0.9994794997736572,SWASP,0.017240255643370755
-2878.4327779999003,1.0039691395344585,SWASP,0.0169276945379588
-2878.432754999958,0.9784703019643252,SWASP,0.018308091680994832
-2878.4294210001826,0.9501373275920358,SWASP,0.07264872154233672
-2878.4294210001826,0.9304203269225855,SWASP,0.05670819185774901
-2878.428981000092,0.8886408279931495,SWASP,0.09572724952199313
-2878.428981000092,0.9449751293806938,SWASP,0.08608662399522234
-2878.4264000002295,0.9838777323143273,SWASP,0.08370554776938155
-2878.4264000002295,0.9038669440484929,SWASP,0.08164460369979723
-2878.4259609999135,0.9588202381054209,SWASP,0.14067609676689158
-2878.4259609999135,0.9704752255110839,SWASP,0.11440387606979621
-2878.4234029999934,0.964558364010834,SWASP,0.029064801837858145
-2878.4229509998113,1.0801051086280882,SWASP,0.14156227574614824
-2878.4229509998113,0.9937527465276513,SWASP,0.040978707623547314
-2878.409281999804,0.9813776235187832,SWASP,0.03349490687896432
-2878.409281999804,0.9961691065682021,SWASP,0.017134973727682978
-2878.408842999954,0.9987775421488904,SWASP,0.012348528413113524
-2878.408842999954,1.0172977195773336,SWASP,0.013617035827638188
-2878.4062850000337,1.0491837121513399,SWASP,0.15132844971656723
-2878.4062850000337,0.959135309440788,SWASP,0.04386146710782968
-2878.4058329998516,0.9192382662208488,SWASP,0.040348480251212474
-2878.4032640000805,0.7606627229718911,SWASP,0.15832020921529813
-2878.402813000139,0.9998359624437233,SWASP,0.24748590060346862
-2878.402813000139,0.8850591206122226,SWASP,0.1595451590065163
-2878.382881999947,0.985182596365583,SWASP,0.028876334686682752
-2878.382859000005,0.9881426261238607,SWASP,0.02097040451180689
-2878.3824419998564,0.9922363753832942,SWASP,0.019971122124132483
-2878.382418999914,0.9735283658607252,SWASP,0.019435898917802084
-2877.609166999813,1.0505789932141667,SWASP,0.07022319188182996
-2877.6038540001027,0.9808818226431609,SWASP,0.022532111947522793
-2877.6038540001027,1.0110128711759088,SWASP,0.026896109963252465
-2877.603414000012,0.966905225949882,SWASP,0.020185924202800132
-2877.603414000012,0.9890481415750476,SWASP,0.022738283413522898
-2877.5989930001087,1.0132301013739657,SWASP,0.020108672513521452
-2877.5989930001087,1.0047690185981062,SWASP,0.01808185596701873
-2877.598553000018,0.9867179250762886,SWASP,0.020946920768856587
-2877.598553000018,1.0181358596050003,SWASP,0.018901744905674915
-2877.594860999845,0.996116129284431,SWASP,0.018823067624125257
-2877.594860999845,1.0089050404883344,SWASP,0.025248944050319553
-2877.59442100022,0.9822194813469034,SWASP,0.018324274079746475
-2877.59442100022,1.0182657745661892,SWASP,0.02175454768750632
-2877.590751999989,0.9742948136666636,SWASP,0.017655979540824433
-2877.590751999989,1.0179092680164055,SWASP,0.017334103923750076
-2877.590313000139,1.0037361707964312,SWASP,0.018162324871287317
-2877.590313000139,0.9988217304136404,SWASP,0.01790568936537063
-2877.5866319998167,1.0017180783057322,SWASP,0.01790344502078186
-2877.5866319998167,1.0010168410264944,SWASP,0.01712916540241676
-2877.5861920001917,0.9789596405756377,SWASP,0.017295506976251363
-2877.5861920001917,1.0008184009846286,SWASP,0.016949194010585984
-2877.582522999961,0.9945784366029974,SWASP,0.016976867838927337
-2877.58251200011,0.994530274376716,SWASP,0.017815366536147913
-2877.58208299987,1.009016398289167,SWASP,0.01746714635920109
-2877.58208299987,0.9998454090918811,SWASP,0.017748922377464085
-2877.578379999846,0.9780934586158962,SWASP,0.01808702855519113
-2877.578379999846,1.0187199486247096,SWASP,0.018123843512351117
-2877.577940000221,0.9872307214728951,SWASP,0.017498991008173075
-2877.577940000221,1.0145375561282726,SWASP,0.01740652979054389
-2877.5742709999904,1.0286450317007914,SWASP,0.01805793876695901
-2877.5742709999904,0.9837022721201854,SWASP,0.01704080757875675
-2877.5738309998997,0.9782907879090262,SWASP,0.01763099314656148
-2877.5738309998997,1.0148928694663897,SWASP,0.01740821545708052
