# "asas_sn_id":17180388948,"ra_deg":22.52291668,"dec_deg":73.75881433,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180388948,2459131.842026,136.88630713812898,0.2860419657491352,11.059165603696172,0.0022713387968627554,16.011566226554322,1.50,br279166,br,G,g
17180388948,2459132.8032662,147.66759388250773,0.25263287221612424,10.976852626083662,0.0018595884231681315,16.14641596231087,1.41,br279504,br,G,g
17180388948,2459134.1288405,195.34876185324256,0.0823896614570561,10.67303896490068,0.0004584312641403092,17.36295881562926,2.05,bB176018,bB,G,g
17180388948,2459137.7898768,203.06474767704333,0.06606234122365628,10.630979282728443,0.00035361574796139193,17.602755709303413,2.19,bB176963,bB,G,g
17180388948,2459140.8688223,120.69365951401835,0.3202971919130677,11.19585448329409,0.0028845684441625693,15.888757783530721,2.03,bB178065,bB,B,g
17180388948,2459143.8209446,148.4163881583075,0.26049016448528184,10.971360976161888,0.0019077507992861585,16.113162286503126,2.07,bB179048,bB,G,g
17180388948,2459147.0827131,194.45673003963464,0.087135615453397,10.678008176195068,0.0004870627284204474,17.302151353849275,2.02,bB180296,bB,G,g
17180388948,2459147.9344498,201.10546058519802,0.047996484705593395,10.641505964564335,0.0002594165862999796,17.94961703513181,2.15,bB180471,bB,G,g
17180388948,2459152.8079846,155.16895731835433,0.25681567587717896,10.92305351769918,0.0017989904591987813,16.12858678823074,1.41,br286324,br,B,g
17180388948,2459155.8822456,149.44839203765957,0.2581528549559729,10.963837505559075,0.0018775774397710601,16.122948280577834,1.39,br285707,br,B,g
17180388948,2459156.9391375,147.31493964868997,0.2670122784032898,10.979448641835832,0.0019701378426859443,16.08631252993909,1.58,br286540,br,B,g
17180388948,2459157.9305592,128.21115554430796,0.32950702676824745,11.130251086225414,0.0027935151990798636,15.857978910443846,1.55,br286961,br,B,g
17180388948,2459158.9152687,146.66343569172363,0.262705950966561,10.984260986218956,0.0019469743454189215,16.103965834476373,1.41,br287348,br,B,g
17180388948,2459159.7962225,152.82857039532863,0.2335838453981613,10.939554245760819,0.0016613090305802978,16.23153360199622,1.46,br287620,br,B,g
17180388948,2459164.8092104,140.5764901536769,0.27030257703002186,11.030283882632668,0.002090016251113459,16.07301514587662,1.39,br289099,br,B,g
17180388948,2459167.7477631,203.1169169120322,0.06779477279190578,10.630700382756084,0.0003627958298416813,17.57465008751003,2.14,bB185185,bB,G,g
17180388948,2459170.9475632,199.84431417202293,99.99,10.648336130945072,99.99,99.99,2.36,bB186127,bB,G,g
17180388948,2459172.8427234,127.8030606476722,0.3083575100511845,11.133712486034597,0.0026225600926833457,15.930004286094912,1.44,br292502,br,B,g
17180388948,2459175.7628021,166.62372679325046,0.17819528094462525,10.845723512533192,0.001162442627431035,16.525400114811344,1.39,br293736,br,B,g
17180388948,2459178.7357592,176.4551417158426,0.13195322140496527,10.783479827878848,0.0008128264961617558,16.85159061839565,1.39,br294522,br,G,g
17180388948,2459180.8262742,203.7349345538625,0.09379319800591748,10.627401861967268,0.0005004008197737377,17.222212251518233,2.09,bB188064,bB,G,g
17180388948,2459182.6346054,177.08438180439418,0.1512304821446394,10.779614973051729,0.0009282634480687441,16.703542269558156,1.55,br295829,br,B,g
17180388948,2459184.8051709,163.46168149400057,0.24473574856337946,10.866525717040716,0.0016273974155431453,16.18089708293543,2.47,br296498,br,B,g
17180388948,2459186.9724913,194.61493115850897,0.11403303378414668,10.677125229894983,0.0006368933207104418,17.010063914855483,2.11,bB190114,bB,G,g
17180388948,2459188.7831988,198.02392508063951,0.053499910654462746,10.65827146098714,0.0002936618733046945,17.83175796958099,2.25,bB190854,bB,G,g
17180388948,2459189.8564145,162.41765246531799,0.20245236792733462,10.873482549679863,0.0013548830334629814,16.386833459597863,1.45,br298001,br,G,g
17180388948,2459193.6933713,207.1106941029677,0.10018304430278564,10.609559311914849,0.0005257797712678938,17.150655049850897,2.24,bB192903,bB,B,g
17180388948,2459195.6499967,182.54136018114025,0.07335289423142273,10.746662416556934,0.0004367854314998319,17.489097476050553,1.54,br300078,br,B,g
17180388948,2459198.8199101,204.5872605045454,0.0805888590606261,10.622869154717156,0.00042816246583211355,17.386953093248362,2.00,bB194445,bB,G,g
17180388948,2459204.6849205,179.1939447623486,0.10450929896783606,10.766757297035184,0.0006339336088958205,17.104753275019572,1.50,br303976,br,G,g
17180388948,2459206.6404699,164.53169563078808,0.18952084220538104,10.85944168857958,0.0012520439581617218,16.458498167277604,1.46,br304802,br,G,g
17180388948,2459208.7359866,209.86732635481178,0.11891994421907857,10.595203547840889,0.000615916785041834,16.964503869388274,2.04,bB196894,bB,B,g
17180388948,2459209.8024097,155.47366861010644,0.23347991289465567,10.920923506168583,0.0016323182972697483,16.232016804907026,2.04,br305733,br,G,g
17180388948,2459215.8787292,195.1747298216632,0.1303009648851842,10.67400665516265,0.000725665067912558,16.86527153219987,2.31,bB199245,bB,B,g
17180388948,2459220.7297337,204.6098856458676,0.08011861774971843,10.622749090658415,0.0004256170409405618,17.393306991442515,2.10,bB201091,bB,G,g
17180388948,2459222.7768989,196.7921368327704,0.06456222613118216,10.665046268628807,0.000356601304710255,17.627694369896442,2.07,bB201966,bB,G,g
17180388948,2459223.7445061,160.03169477100187,0.20514323799381787,10.889550610939693,0.0013933601137395924,16.372497596027547,1.46,br311054,br,G,g
17180388948,2459226.9029671,191.04704049341595,0.10909237296805623,10.697214836212705,0.0006206778496195177,17.05815463995927,2.14,bB203367,bB,G,g
17180388948,2459228.7477532,163.03566720811577,0.1931873471663355,10.869359059475258,0.0012879773519243582,16.43769391436703,1.48,br312079,br,G,g
17180388948,2459229.7521621,159.0595006003187,0.20629973983699057,10.896166585874871,0.0014097796535421378,16.36639391072199,1.59,br312507,br,G,g
17180388948,2459231.8252727,194.83994176351413,0.08233527854859711,10.675870644552868,0.00045932506023959625,17.363675713687044,2.09,bB205322,bB,G,g
17180388948,2459233.6063276,171.088260133392,0.15792068966964523,10.817015097760436,0.0010033004217830607,16.65654303150171,1.48,br314115,br,G,g
17180388948,2459237.8464912,198.1143844999562,0.047163160196218835,10.657775598476773,0.00025876114291498484,17.968633367532696,2.25,bB206572,bB,G,g
17180388948,2459240.6902887,160.01423977413302,0.21817372604210658,10.889669040952562,0.0014820265666876584,16.305634489647034,1.57,br316024,br,G,g
17180388948,2459242.7218996,152.0745221851043,0.27776570226489544,10.9449244707994,0.001985337433608919,16.043444063343845,1.62,br316662,br,B,g
17180388948,2459252.7197685,205.4374404356292,0.08853907492552897,10.618366633515441,0.0004684546532266986,17.2848031612711,2.20,bB209623,bB,G,g
17180388948,2459261.7351449,202.3693820370183,0.06380930606716403,10.634703608511003,0.00034272942220412047,17.640430557316083,2.16,bB212064,bB,G,g
17180388948,2459265.7620635,193.02748484403435,0.10713581208195348,10.686017742687019,0.0006032921671667126,17.07780394673756,2.08,bB213056,bB,B,g
17180388948,2459269.7681916,192.838536111814,0.12895023436732006,10.687081057333401,0.0007268427828350485,16.87658527192768,2.27,bB214258,bB,G,g
17180388948,2459288.7367992,194.01135961026554,0.1052371169459804,10.680497724368738,0.0005895952217604295,17.097218257102305,2.42,bB215903,bB,G,g
17180388948,2459383.1128087,199.84431417202293,99.99,10.648336130945072,99.99,99.99,2.19,bB244413,bB,G,g
17180388948,2459387.1095829,195.44110884402215,0.08432835423869586,10.672525827377555,0.0004689967998515155,17.337706549763148,2.08,bB245782,bB,G,g
17180388948,2459389.0906604,194.92117034118772,0.07956277748083627,10.675418096537282,0.00044367309984389276,17.400865772359143,2.03,bB246469,bB,G,g
17180388948,2459395.0989453,200.21497611729748,0.0581993027805508,10.64632422311723,0.0003159609383112708,17.740346156706345,2.04,bB248308,bB,G,g
17180388948,2459404.079209,219.01140657281007,0.16436557812737265,10.548898786293531,0.0008157485488573198,16.61311343236433,2.31,bB251273,bB,G,g
17180388948,2459405.0540589,195.81470012533669,0.07504032183011704,10.670452392586911,0.0004165446575483895,17.464403891539977,2.02,bB251624,bB,G,g
17180388948,2459409.0865286,205.02688849920523,0.0840575101036128,10.620538570117645,0.00044563354337120986,17.34119930775748,2.01,bB252885,bB,G,g
17180388948,2459410.9118229,103.6919986878133,0.3664926745486142,11.360702508064623,0.003841777647372626,15.742477365465273,1.60,br355146,br,B,g
17180388948,2459412.0821661,190.4555851480981,0.11212845256185054,10.700581339891766,0.0006399326787389687,17.028351039751605,2.37,bB253891,bB,G,g
17180388948,2459418.0397299,160.4716307548399,0.2250018977144894,10.886569957153121,0.001524053061429169,16.272175158792052,2.39,bB255942,bB,B,g
17180388948,2459426.0584945,203.6300213260892,0.07796894848118496,10.627961105420225,0.00041619038535114166,17.422836418442067,2.01,bB257958,bB,G,g
17180388948,2459430.9971955,199.58202390204465,0.024379388645329306,10.649762066373254,0.00013277415954584935,18.685083584578457,2.02,bB259744,bB,G,g
17180388948,2459434.9470658,16.759611093474405,0.5276469062466083,13.339405780746718,0.034220916149035115,15.346782121234304,1.41,br360424,br,B,g
17180388948,2459435.8447516,47.74883920659724,0.47675675889756536,12.202658576843925,0.01085291029012742,15.456898464744825,1.45,br360693,br,B,g
17180388948,2459438.0245514,207.9566668584203,0.10388005177375237,10.6051335024821,0.0005429645582411235,17.111310217918646,2.03,bB262373,bB,G,g
17180388948,2459439.9869793,192.9830574808289,0.09392701210740662,10.686267665378956,0.0005290338940129915,17.220664343179383,2.33,bB263077,bB,G,g
17180388948,2459443.9845604,183.94763220242746,0.14405252976077668,10.738330117510444,0.0008512142005948044,16.756338387710915,2.17,bB264387,bB,G,g
17180388948,2459445.9394035,189.64208299356662,0.13269366551852974,10.705228830073764,0.0007605497833185558,16.845515133520188,2.04,bB265064,bB,G,g
17180388948,2459452.9223925,197.09932237280384,0.08521350695273967,10.663352794336769,0.00046993249904406307,17.32636951389995,2.05,bB267078,bB,G,g
17180388948,2459453.8114749,166.43127082487558,0.21368294863607745,10.846978298904443,0.0013955554953902134,16.328215941604252,1.41,br363066,br,G,g
17180388948,2459454.9375081,200.90676642952297,0.05642848635225115,10.642579212796901,0.0003052924117115936,17.773894609357434,2.02,bB267831,bB,G,g
17180388948,2459458.0550048,205.54727446448456,0.08992644943968135,10.617786316145192,0.0004755409233713525,17.267921995116218,2.08,bB269102,bB,G,g
17180388948,2459461.8035281,133.24281223508183,0.29500361820094106,11.088456146344093,0.0024065546303121857,15.978072254928415,1.42,br364219,br,G,g
17180388948,2459464.9765894,205.98236997317252,0.0916630506847517,10.615490495522245,0.00048370038055816023,17.247154843628422,2.07,bB270649,bB,G,g
17180388948,2459466.0391044,204.61114445544672,0.08033013711923491,10.622742410966833,0.0004267380775682214,17.390444340738632,2.02,bB271087,bB,G,g
17180388948,2459467.8828287,195.23562714595045,0.07949080967689905,10.673667942681753,0.00044255782235912237,17.40184830984277,2.05,bB271777,bB,G,g
17180388948,2459471.0923319,209.24604403727014,0.11181025677465985,10.598422482130632,0.0005808133117054118,17.031436499339016,2.03,bB272874,bB,G,g
17180388948,2459474.9566955,202.05458320636382,0.06498528234569266,10.636393857289805,0.0003495895779338337,17.620603085980974,2.06,bB273365,bB,G,g
17180388948,2459483.7061766,84.654656770433,0.415044570582763,11.580938489233162,0.005329126831507247,15.607403768946437,1.41,br370689,br,G,g
17180388948,2459486.8453605,199.2143784708382,0.03633124182391391,10.651763920281066,0.000198231074215185,18.251940005028164,2.11,bB277779,bB,G,g
17180388948,2459487.8765618,145.5145522245906,0.2556195076753437,10.992799554186792,0.0019094124038029163,16.133655626297543,1.52,br371821,br,G,g
17180388948,2459490.0144573,205.50476553222094,0.08739773140241407,10.618010878888875,0.0004622643853880078,17.298890212127347,2.19,bB278868,bB,G,g
17180388948,2459493.0499745,176.3950190318496,0.17512334604504534,10.7838498284209,0.001079120397714127,16.54428049491035,2.08,bB280100,bB,G,g
17180388948,2459495.0506934,198.39900404600215,0.04980342829757546,10.656216903069634,0.00027285500475831463,17.909492513605485,2.36,bB280887,bB,G,g
17180388948,2459496.9320895,161.39575723101325,0.2000817901988794,10.88033533775728,0.0013474964303220366,16.399621700146657,1.47,br374282,br,G,g
17180388948,2459500.8383489,204.09103365385477,0.08255679202628095,10.62550580917151,0.0004396843991638642,17.360758589214004,2.06,bB282004,bB,G,g
17180388948,2459504.8177686,194.258793484168,0.10582865756194985,10.679113904626707,0.0005921541437620096,17.09113239361788,2.33,bB282951,bB,G,g
17180388948,2459506.9731594,142.71189190233486,0.28256522278838775,11.01391521345532,0.002152140985817058,16.02484383833059,1.51,br377891,br,G,g
17180388948,2459508.7688785,146.81063970065972,0.26130863530320114,10.983171794710797,0.0019346767094584774,16.109756206885038,1.49,br378573,br,G,g
17180388948,2459509.9816891,-104.84792222341713,0.6961443772953325,15.045892312127926,99.999,15.045892312127926,1.37,br379158,br,G,g
17180388948,2459511.8072952,202.40336346659674,0.07353321305134483,10.634521309337554,0.0003948916861936579,17.486431753972976,2.04,bB285865,bB,G,g
17180388948,2459513.8244241,204.25483448234823,0.08054553062393711,10.62463476081138,0.0004286287275917249,17.387536994098266,2.05,bB286719,bB,G,g
17180388948,2459517.7422974,198.72505282829167,0.045040978547328574,10.654434069514911,0.00024635839659246613,18.018621068185613,2.08,bB288349,bB,G,g
17180388948,2459520.7948501,195.88553163022493,0.07378187907571344,10.670059723275545,0.000409411016628347,17.482766332350845,2.15,bB289651,bB,G,g
17180388948,2459524.8865888,206.8412214178433,0.09754505446296194,10.610972888133688,0.0005126020451103788,17.17962747257694,2.09,bB291440,bB,G,g
17180388948,2459527.8123953,179.60675787867382,0.16284202762496744,10.764258938806435,0.0009854985749464325,16.623224358062192,2.06,bB292673,bB,G,g
17180388948,2459528.8575113,156.9891719613923,0.21732844829038897,10.910391375329027,0.0015047316402610105,16.309849163486366,1.42,br385683,br,G,g
17180388948,2459531.7645112,169.30372582028727,0.16475363576485016,10.828399333250491,0.0010577442286469657,16.610553093107274,1.40,br386825,br,G,g
17180388948,2459532.8699086,156.08069411413953,0.21867953745780183,10.916692652874406,0.0015228991052335477,16.303120244896686,1.43,br387325,br,G,g
17180388948,2459534.8705378,160.05892505530286,0.21315662115582715,10.889365882592335,0.0014475417689900779,16.33089354289026,1.52,br388172,br,G,g
17180388948,2459537.66272,150.66695987680646,0.27313374040051847,10.955020559120047,0.001970468513322995,16.06170223106117,1.62,br389124,br,G,g
17180388948,2459538.893589,150.894481240385,0.2640125305254417,10.953382231436306,0.001901793488512794,16.098579261986256,1.52,br389668,br,G,g
17180388948,2459542.9842499,193.02323780824287,0.10800736693596662,10.68604163157131,0.000608213359282417,17.06900716461083,2.27,bB297842,bB,G,g
17180388948,2459544.7880847,202.78595542927383,0.06425821130117662,10.632470939055779,0.00034443155444986105,17.632819030658357,2.09,bB298581,bB,G,g
17180388948,2459585.8839463,193.24414024511182,0.09451221471939918,10.68479978815816,0.0005316107802438713,17.213920761004367,2.03,bB300523,bB,G,g
17180388948,2459587.5933431,168.2480909537286,0.16562870149857148,10.835190259402745,0.0010700341160516818,16.604801618750294,1.50,br404048,br,G,g
17180388948,2459591.7669344,200.0701748270922,0.051594284071207086,10.647109743188402,0.0002803053658753828,17.871136635176292,2.17,bB302514,bB,G,g
17180388948,2459592.7775541,150.13563446741324,0.26211009808714064,10.95885616322914,0.0018976326409126968,16.106431229058103,1.46,br405493,br,B,g
17180388948,2459593.7570345,156.88551066314744,0.22890456107807988,10.911108533066553,0.0015859291560319827,16.253504495512637,1.57,br405925,br,G,g
17180388948,2459600.7825942,195.94737916930174,0.075254859457248,10.669716974562725,0.0004174526887085431,17.461304238906138,2.10,bB306027,bB,G,g
17180388948,2459601.8328152,195.19785000046028,0.08359246210128296,10.673878047691186,0.00046548346638554855,17.34722281902329,2.11,bB306496,bB,G,g
17180388948,2459603.8628815,189.32286739998636,0.11855270118828157,10.707057938589916,0.0006806448343830773,16.967861977196087,2.15,bB307302,bB,G,g
17180388948,2459604.7262736,152.370132827196,0.23164913058176703,10.942816006931086,0.0016525058327973683,16.240563925037584,1.48,br409559,br,G,g
17180388948,2459605.847993,121.69777552682224,0.32237545318795846,11.186859022336805,0.0028793303720989465,15.881735697273275,2.05,bB308136,bB,B,g
17180388948,2459606.8599752,187.92351475300265,0.12575522008757806,10.715112806031522,0.0007273728186522683,16.903825557377203,2.05,bB308555,bB,G,g
17180388948,2459607.7142877,136.01105567834588,0.2859683906066026,11.06613009354507,0.0022853672124726948,16.011845533373055,1.65,br410837,br,G,g
17180388948,2459608.6744588,117.08207137738614,0.3357614616124353,11.228839629221135,0.0031171135439852595,15.837563494575235,1.43,br411041,br,B,g
17180388948,2459610.7789255,196.5726256440778,0.0667000403210045,10.666258025717323,0.00036882065134771243,17.592325370309567,2.03,bB310173,bB,G,g
17180388948,2459612.7899126,198.62891105652662,0.05487133396402215,10.654959468096122,0.00030027227150103213,17.804276815555056,2.04,bB310646,bB,G,g
17180388948,2459613.8137409,193.95518635788198,0.09012379782567499,10.680812129489034,0.0005050684730325355,17.265541899818555,2.17,bB311020,bB,G,g
17180388948,2459617.7354831,202.25633476491657,0.08066610243996485,10.635310290262886,0.0004335119897841917,17.38591292754853,2.49,bB312426,bB,B,g
17180388948,2459618.8275075,188.02525202606657,0.13127685077903103,10.71452517360287,0.0007588992838465151,16.85717023691334,2.05,bB312918,bB,G,g
17180388948,2459620.8117959,189.8249027788687,0.13344106413493326,10.704182656980198,0.000764096979932296,16.839416869895548,2.13,bB313737,bB,G,g
17180388948,2459622.7907782,197.66471623179598,0.0791546384689739,10.660242739000589,0.0004352706550260606,17.406449687342175,2.10,bB314577,bB,G,g
17180388948,2459631.7812849,190.60199923182236,0.11152746064203486,10.699746993137232,0.0006360137941177718,17.034186076682285,2.04,bB317513,bB,G,g
17180388948,2459634.7707,190.59654096148182,0.11087548002147019,10.699778085815193,0.0006323138158873998,17.040551828773967,2.08,bB318799,bB,G,g
17180388948,2459643.7464425,195.12881863184452,0.08133457218907697,10.674262084258373,0.0004530706653361119,17.376952644768007,2.15,bB322039,bB,G,g
17180388948,2459649.7271619,201.33550205676016,0.12375961570474718,10.640264717252759,0.0006681450615713041,16.921193231109484,2.49,bB324124,bB,B,g
17180388948,2459651.7287779,191.98917652854584,0.12806446730629162,10.691873757638247,0.0007250435178616662,16.884068993041346,2.25,bB324957,bB,G,g
17180388948,2459786.8813938,155.39275177978385,0.22151289659418733,10.92148872858231,0.0015494602215655056,16.289143071086862,1.41,br457517,br,G,g
17180388948,2459788.9142444,172.8895671255131,0.146548410433883,10.805643654952329,0.0009213496980761742,16.737687831093172,1.47,br458019,br,G,g
17180388948,2459792.8645839,172.75320661724206,0.14691970349349187,10.806500328718753,0.0009244131151675623,16.734940503439113,1.50,br459145,br,G,g
17180388948,2459800.8530035,168.1676202069929,0.18124034235543277,10.83570967631416,0.0011714524584636927,16.507003426762058,1.42,br460718,br,G,g
17180388948,2459801.8365846,173.69682989396725,0.1624179002305611,10.800585891537548,0.0010163754629865893,16.626055882569787,1.40,br461035,br,G,g
17180388948,2459804.8301964,145.1658707263793,0.29444571394931046,10.995404313766194,0.00220471717955382,15.980127519028734,1.47,br461645,br,G,g
17180388948,2459828.9313391,169.93593312990322,0.1574383550109624,10.824352570783361,0.001007018607537413,16.659864252940768,1.42,br464610,br,G,g
17180388948,2459832.7588166,172.0510426185495,0.17934077517703015,10.81092235037648,0.001133010426589576,16.518443004922077,1.42,br465669,br,G,g
17180388948,2459833.8030423,147.18362335865055,0.28771464879185665,10.98041689688172,0.0021247833608643895,16.005235675802993,1.71,br466063,br,G,g
17180388948,2459835.7467584,165.0468019137173,0.1989930095186354,10.856047838554627,0.0013105176651035783,16.405546060880315,1.44,br466401,br,G,g
17180388948,2459843.7089585,177.64212762015492,0.11042068374083806,10.776200707085337,0.0006756419996479505,17.045014531375518,1.46,br468251,br,G,g
17180388948,2459844.7116173,166.6522614937473,0.17541391169538673,10.84553759360362,0.001144102657906183,16.542480528078162,1.42,br468637,br,G,g
17180388948,2459845.7085522,151.7144029003414,0.23627641207301944,10.947498591818032,0.0016928003019238244,16.21908969307703,1.41,br469015,br,G,g
17180388948,2459847.8014855,180.8073519837346,0.08343623060601002,10.757025407859606,0.0005015921864432328,17.349253922032723,1.39,br469849,br,G,g
17180388948,2459849.8831721,173.8808559771827,0.13536727936941664,10.79943619863171,0.000846202109563909,16.823856360218883,1.39,br470499,br,G,g
17180388948,2459850.7765924,160.59457110837627,0.2000834643757517,10.885738472564526,0.0013542302519592385,16.399612615327708,1.42,br470804,br,G,g
17180388948,2459874.848345,173.50059260488274,0.13918384929457372,10.801813216041499,0.0008719670085278751,16.793668503305874,1.40,br474597,br,G,g
17180388948,2459875.8931317,169.91618694594382,0.15883848215461938,10.824478738287333,0.0010160922698673439,16.65025129060458,1.47,br475026,br,G,g
17180388948,2459876.9775472,168.70312615128822,0.16382785814129208,10.832257796401077,0.0010555451040636852,16.61667122794951,1.55,br475238,br,G,g
17180388948,2459878.8266448,177.5880949685571,0.11514868772091802,10.77653100109075,0.0007047860787634154,16.99949312909172,1.50,br475465,br,G,g
17180388948,2459879.8012329,176.56431153119308,0.1207797244951791,10.782808308937435,0.0007435381935080186,16.947655524879256,1.46,br475798,br,G,g
17180388948,2459882.7231889,18.57151783868565,0.521697921625276,13.227947122756783,0.03053401252465834,15.359092845055415,1.49,br476599,br,G,g
17180388948,2459885.6912943,3.9898596321100115,0.5451680244461948,14.89767157985257,0.14851999675538716,15.311314672982652,1.45,br477516,br,G,g
17180388948,2459885.6925462,91.00264849224664,0.3940588066809172,11.50243054233581,0.004706728836656388,15.663738016832173,1.37,br477517,br,G,g
17180388948,2459886.7593484,180.74540498022267,0.09589982815539946,10.757397459262075,0.0005767169774444846,17.198096039063717,1.49,br477971,br,G,g
17180388948,2459887.7740547,134.77631444404943,0.30009874957812754,11.076031682030107,0.002420264230886941,15.959480146809163,1.47,br478404,br,G,g
17180388948,2459888.8031447,180.79269172128951,0.1029161949994528,10.757113445336335,0.0006187497308778572,17.12143130851384,1.52,br478849,br,G,g
17180388948,2459890.8063587,-45.66323474065575,0.6334352779554463,15.14838499418582,99.999,15.14838499418582,1.49,br479697,br,G,g
17180388948,2459893.6548836,53.29607595498857,0.46818540194595465,12.083327536574672,0.009548492396663553,15.476595940844792,1.49,br480359,br,G,g
17180388948,2459895.6236104,103.90485529653947,0.39365832076731655,11.358476017604204,0.004118089360441658,15.66484202251697,1.43,br481137,br,B,g
17180388948,2459897.7039795,177.8687627597083,0.11218170707932615,10.774816411884963,0.0006855427352043404,17.02783550038532,1.50,br481931,br,G,g
17180388948,2459901.5899098,6.210026140036177,0.5405230380022044,14.417332051611481,0.09460910921436494,15.32060508882706,1.43,br482738,br,G,g
17180388948,2459901.5911384,9.586775566582077,0.5357011195218738,13.945884221434042,0.060738234823917214,15.330334226508429,1.43,br482739,br,G,g
17180388948,2459902.6084679,110.07868718096344,0.35008866271312694,11.295807518669719,0.0034569012846000905,15.792195494489992,1.45,br483109,br,G,g
17180388948,2459907.5898672,173.35306018039336,0.13886436053760648,10.802736840763439,0.0008707058425528558,16.79616361495089,1.43,br483813,br,G,g
17180388948,2459907.5911074,175.48744000712708,0.1271591395071656,10.789450525844519,0.0007876145209049501,16.891771660546617,1.44,br483814,br,G,g
17180388948,2459928.7091641,175.42986239436345,0.12622250445739702,10.789806815482528,0.0007820696689700095,16.899798628879893,1.55,br488622,br,G,g
17180388948,2459929.652897,171.77177300557645,0.14669137657071196,10.81268612626683,0.0009282500008965368,16.73662915126876,1.44,br488969,br,G,g
17180388948,2459929.6541373,172.81002548091612,0.14108157718160694,10.806143286694429,0.000887387985668256,16.778964846204754,1.46,br488970,br,G,g
17180388948,2459981.6548195,181.55415420807557,0.14693691291689948,10.75255014574212,0.0008797046615424371,16.734813333295342,1.50,br497880,br,G,g
17180388948,2460137.9560992,162.64961847161933,0.21263399884191392,10.871933000053794,0.0014209926463800329,16.333558844688532,1.43,br545027,br,B,g
17180388948,2460156.8803487,145.42783305767125,0.28178095170419043,10.993446789837023,0.002106086824763923,16.027861532423717,1.66,br550562,br,G,g
17180388948,2460162.8768074,165.798322712108,0.18563033624198816,10.851115290470368,0.0012169731352542903,16.481018233110323,1.55,br552125,br,G,g
17180388948,2460189.9528269,173.6648878287112,0.15729932795902524,10.800785571899727,0.0009845256144056192,16.660823443541158,1.50,br558754,br,G,g
17180388948,2460190.7798125,159.65237263928333,0.2169368739792465,10.892127179539365,0.0014769648961635395,16.311807167038022,1.41,br559012,br,G,g
17180388948,2460193.8937258,169.88356474976618,0.16200215835744536,10.824687208713819,0.0010365293595164153,16.628838609707763,1.45,br560125,br,G,g
17180388948,2460206.9283019,159.86714278658187,0.20547803752655774,10.890667589445593,0.001397070649231593,16.37072708837851,1.49,br563442,br,G,g
17180388948,2460207.8012346,148.4237896995654,0.2449583068674697,10.971306831730537,0.001793910731849148,16.179910182553947,1.43,br563733,br,G,g
17180388948,2460211.8910842,158.18824611397258,0.20936223582525104,10.90213009500836,0.0014385875893217937,16.350394742485566,1.47,br564867,br,G,g
17180388948,2460212.8484164,169.4279813166519,0.1598664908618953,10.827602781323101,0.0010256152702729968,16.643247006154983,1.48,br565225,br,G,g
17180388948,2460229.9499263,157.01473902261284,0.2133564556827975,10.910214568078501,0.0014769899463142984,16.329876141039993,1.43,br569318,br,G,g
17180388948,2460230.9317766,162.32570868838286,0.19278090191626066,10.874097353257268,0.0012908889189382456,16.439980592027315,1.46,br569779,br,G,g
17180388948,2460233.9718523,156.49381030486904,0.21597747910094667,10.913822710125594,0.0015001112759681244,16.316619442038313,1.38,br571097,br,G,g
17180388948,2460243.8582352,160.159793414974,0.2225639570587887,10.888681872399834,0.0015104748793120027,16.284003525887147,1.49,br574028,br,G,g
17180388948,2460249.6921109,149.38724521481555,0.2469171069134415,10.964281825526431,0.0017965935398473083,16.17126266202,1.45,br575114,br,G,g
17180388948,2460252.5971437,149.90975889180217,0.2395377216243663,10.960490858125091,0.0017368254785204344,16.204205825381724,2.04,br576460,br,G,g
17180388948,2460256.6274555,160.52859366400057,0.19969337268823628,10.886184619768605,0.001352145489082657,16.401731481472343,1.56,br578064,br,G,g
17180388948,2460267.7207646,160.67365828418593,0.19935800158318973,10.885203917298941,0.0013486559171912232,16.403556432643963,1.48,br579705,br,G,g
17180388948,2460268.7569142,153.76833399861573,0.22658636774206412,10.932898349704567,0.0016016921283457145,16.26455616748793,1.43,br580188,br,G,g
17180388948,2460269.7730517,139.64587329107104,0.2749981101123508,11.03749535656842,0.0021404928209337037,16.054316338417415,1.58,br580620,br,G,g
17180388948,2460270.7831067,147.87775944354462,0.2515081348916562,10.975308467838534,0.0018486783172779844,16.15126051985674,1.45,br580933,br,G,g
17180388948,2460271.7443004,152.86428631832564,0.23522564632947318,10.939300539663284,0.001672595061384666,16.22392893514956,1.60,br581385,br,G,g
17180388948,2460278.7657345,147.3085629979311,0.2639589319520073,10.97949563985556,0.0019476931735499944,16.098799705385332,1.50,br583329,br,G,g
17180388948,2460279.8751522,147.24993584573184,0.2604864820531637,10.979927836670898,0.001922836019359639,16.113177635175273,1.68,br583900,br,G,g
17180388948,2460282.8489386,134.19099912992226,0.2897875969025913,11.080757156084733,0.002347299896525961,15.99744112782476,1.58,br584833,br,G,g
17180388948,2460283.849033,141.47003066129776,0.2679966994434745,11.023404503142872,0.002059098728564409,16.08231699784701,1.45,br585417,br,G,g
17180388948,2460284.8400493,137.46864582476803,0.28099762682030976,11.054556485922207,0.0022218317583115646,16.030883981280873,1.41,br585667,br,G,g
17180388948,2460296.6181447,177.7238540711356,0.11411932641393284,10.775701315624973,0.0006979521502636988,17.009242612487636,1.51,br590394,br,G,g
