# "asas_sn_id":412317244726,"ra_deg":65.64676098,"dec_deg":-41.48320454,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317244726,2458072.8001678,200.84031629353984,0.14503481942284321,10.642938380652541,0.0007849347469683672,16.748959915029648,1.47,bl020486,bl,G,g
412317244726,2458074.7889911,205.54376695717235,0.17540844913848966,10.617804843562693,0.0009275949379625537,16.542514339467946,1.58,bl021099,bl,G,g
412317244726,2458075.7935953,202.57374525865262,0.15631821468878485,10.63360772836127,0.0008387617196179313,16.66761664563397,1.60,bl021470,bl,G,g
412317244726,2458076.5454906,184.63292500112664,0.14163602807522563,10.734292747414626,0.0008338285515904255,16.774706263297016,1.77,bp003793,bp,G,g
412317244726,2458076.7942201,212.85860521440497,0.21518205666800877,10.57983759215874,0.0010988211616858924,16.320625476193356,1.53,bl021837,bl,G,g
412317244726,2458077.7913666,205.23883718664248,0.1734876940612359,10.619416758718025,0.0009188006669997654,16.554468925020366,1.64,bl022201,bl,G,g
412317244726,2458080.7839996,201.1903712956151,0.14711676503321877,10.641047641974168,0.0007948169993436738,16.733485194977867,1.49,bl022993,bl,G,g
412317244726,2458081.788363,207.0063341089168,0.18437300910724103,10.610106536098108,0.0009681126210193162,16.488397252047196,1.56,bl023358,bl,G,g
412317244726,2458082.7853688,211.13950589929073,0.2068068030667151,10.58864187003109,0.0010646515552641589,16.363728558683626,1.50,bl023717,bl,G,g
412317244726,2458083.5287147,185.0753994826253,0.1481632267732375,10.731693883597902,0.0008701695961391302,16.725789542131157,1.65,bp005581,bp,G,g
412317244726,2458083.7786866,199.92127353071328,0.13720954804244231,10.647918098149717,0.0007459977142787617,16.80917977693181,1.49,bl024070,bl,G,g
412317244726,2458084.5852985,221.0979734309299,0.0643400778877335,10.598319499809215,0.00031630713834255426,17.69115243790893,1.41,bh234640,bh,G,V
412317244726,2458084.7768084,208.53980414800566,0.1929526017382975,10.602093218948244,0.0010057125051154475,16.439014014202563,1.46,bl024427,bl,G,g
412317244726,2458085.5301506,178.8492469561887,0.10562330977710133,10.768847832546701,0.0006419257970821445,17.09324118075731,2.01,bp006229,bp,G,g
412317244726,2458086.509613,180.06722920058328,0.1177594707839382,10.761478917584133,0.0007108424188754917,16.975150998292264,2.00,bp006586,bp,G,g
412317244726,2458086.5324189,218.11485331434523,0.1316897057043082,10.61306830094609,0.0006562642675916758,16.913476825872916,1.45,bh235252,bh,G,V
412317244726,2458087.8307639,222.66836683656177,0.07322785886847161,10.590635095027155,0.00035746208543623444,17.550665554040204,1.33,bh235801,bh,G,V
412317244726,2458088.6842722,222.12817344149735,0.09155961275999887,10.593272290966588,0.00044803554936538175,17.30809652564729,1.33,bh236014,bh,G,V
412317244726,2458092.7388004,221.10165151565567,0.10336425166660242,10.598301438148708,0.000508148386470749,17.176430481702855,1.33,bh237190,bh,G,V
412317244726,2458095.7638953,168.9204499606143,0.40784052216842487,10.890575830509082,0.0026243413127529755,15.686130458267844,1.34,bh237787,bh,G,V
412317244726,2458096.5139805,177.5976169458628,0.09939250840332746,10.7764727872879,0.0006083152301189975,17.159256483489873,1.78,bp009469,bp,G,g
412317244726,2458096.5732161,219.8944447237145,0.0835230927907602,10.604245760131743,0.0004128615915641116,17.407839974877138,1.48,bh237963,bh,G,V
412317244726,2458099.5192901,179.18654369745198,0.11059006865113044,10.76680214101733,0.0006708461131037136,17.043350292295184,1.70,bp009883,bp,G,g
412317244726,2458100.5074516,181.25496910764883,0.12479321874935999,10.754340818292583,0.0007483646029471015,16.912163145266657,1.49,bp010135,bp,G,g
412317244726,2458101.6950038,227.55892086382337,0.1427349950208348,10.567046740573556,0.0006817870867437544,16.82603023311896,1.56,bh239175,bh,G,V
412317244726,2458102.4840708,177.26931670235592,0.09832015913695977,10.778481695576051,0.0006028665320112178,17.171034179416868,1.51,bp010629,bp,G,g
412317244726,2458103.4733764,180.95693027871906,0.12058282591466565,10.756127571409033,0.0007243065454072525,16.94942696758724,1.59,bp011002,bp,G,g
412317244726,2458104.4721108,171.61615882394352,0.025550731788249258,10.813670179268566,0.00016182936818284085,18.634132253685376,2.00,bp011339,bp,G,g
412317244726,2458104.7404941,223.49127839761746,0.09054843897425247,10.586629955172542,0.0004403850431302137,17.320153974630767,1.38,bh240168,bh,G,V
412317244726,2458107.4656283,175.85576466588927,0.0836161320103041,10.787174098930308,0.0005168275272856578,17.346915427199374,2.18,bp011928,bp,G,g
412317244726,2458107.7605472,225.42774552903418,0.13344982917635248,10.577262985173125,0.0006434618853495424,16.899061338173578,1.37,bh240981,bh,G,V
412317244726,2458108.4633842,179.11729655211283,0.10788630697738462,10.76722180793273,0.0006546979394661637,17.07022479356098,1.69,bp012260,bp,G,g
412317244726,2458109.5989305,200.15711391732177,0.13903221593494666,10.646638046619925,0.0007550167510146893,16.794851999625987,2.13,bl031490,bl,G,g
412317244726,2458109.7324019,220.2999421743554,0.08743440410446622,10.602245446630558,0.0004314000032306283,17.358150507379545,1.48,bh241355,bh,G,V
412317244726,2458110.5986281,200.04181629629792,0.13861580585958905,10.647263649516287,0.0007531892930427959,16.798108726116617,1.61,bl031842,bl,G,g
412317244726,2458111.5704353,207.41247393406712,0.18683448562487312,10.607978443236611,0.000979116437810233,16.473998009674155,1.59,bl032172,bl,G,g
412317244726,2458114.4598466,182.55843740009377,0.13215990051845056,10.746560847862398,0.0007868826433154535,16.84989135377412,1.64,bp013194,bp,G,g
412317244726,2458120.4491945,178.54627690677555,0.13583177765370955,10.770688625776824,0.0008269185957722776,16.820137150403102,1.91,bp015148,bp,G,g
412317244726,2458121.4734958,175.25171148641073,0.10058649803840015,10.790909952469018,0.0006238635224410755,17.146291390779535,1.81,bp015549,bp,G,g
412317244726,2458122.484666,166.53426470178783,0.10475710858769559,10.846306612662671,0.000683741706740232,17.10218185416826,2.19,bp015940,bp,G,g
412317244726,2458123.4846003,173.71461633125838,0.07095819343466077,10.800474718580253,0.0004439952880968525,17.52513423641181,1.82,bp016304,bp,G,g
412317244726,2458123.6391494,221.39109012854178,0.06259400240577459,10.596881057670977,0.00030731570587239353,17.72102458808145,1.36,bh243324,bh,G,V
412317244726,2458124.4773744,174.28713417418257,0.07258041322722121,10.79690230028161,0.00045265391436756725,17.5005920202642,1.57,bp016681,bp,G,g
412317244726,2458125.4813495,174.19699694284753,0.07285732920649496,10.797463962916439,0.00045461604119086476,17.496457494209736,1.58,bp017037,bp,G,g
412317244726,2458125.6015366,201.842858784818,0.151144444763865,10.63753215066362,0.0008139373418995589,16.70416013759864,1.60,bl036510,bl,G,g
412317244726,2458126.6054857,150.13960862765452,0.29804983718289746,10.958827423665978,0.002157773137218397,15.966918389138563,1.50,bl036823,bl,B,g
412317244726,2458127.6014375,200.01152399380405,0.13823692655447442,10.647428074838082,0.0007512443576411818,16.801080437697845,1.51,bl037051,bl,G,g
412317244726,2458127.6200445,223.05021972248736,0.08029518122429326,10.588774766034494,0.0003912902260511508,17.45063268709589,1.35,bh244442,bh,G,V
412317244726,2458128.597727,198.18287972836038,0.12338228975347298,10.657400285514584,0.0006767041870542208,16.92450854717336,1.50,bl037406,bl,G,g
412317244726,2458129.5906133,203.45858203419763,0.16234321308189723,10.628875588683044,0.0008673018972961967,16.626555268361006,1.58,bl037758,bl,G,g
412317244726,2458132.6013087,190.2758945921312,0.04846276568044533,10.701606191090754,0.0002768449431326641,17.939120124212373,1.63,bl038405,bl,G,g
412317244726,2458133.6084931,162.4686713019772,0.24772904511521535,10.873141550416499,0.001657369996654325,16.167698289832654,1.74,bl038771,bl,G,g
412317244726,2458134.6046344,204.1311136203679,0.16677861149441028,10.625292610200514,0.0008880620706727874,16.597289726886263,1.52,bl039127,bl,G,g
412317244726,2458135.6007846,203.09854851621498,0.16003641138369415,10.630798573170154,0.000856493669403771,16.642093600677864,1.50,bl039463,bl,G,g
412317244726,2458136.5893456,197.41322165558196,0.11639955768457728,10.661625032352827,0.000640895565614837,16.98776228642023,1.50,bl039812,bl,G,g
412317244726,2458139.5995116,204.75031461524262,0.17137912018337065,10.62200417787925,0.0009097991020100794,16.567745839083305,1.49,bl040899,bl,G,g
412317244726,2458140.5955341,204.72283600365685,0.17168166298941906,10.622149899392149,0.0009115275408066114,16.56583083288449,1.48,bl041258,bl,G,g
412317244726,2458141.5402008,222.7773481119569,0.07941902305231964,10.59010382975856,0.00038749462541176524,17.462545042611385,1.63,bh248524,bh,G,V
412317244726,2458141.5620114,201.7725717241629,0.15161081998634832,10.637910298779287,0.0008167332563697703,16.7008151198663,1.47,bl041593,bl,G,g
412317244726,2458142.597215,214.99939126475456,0.15686466077638145,10.628688328806259,0.0007930490642707021,16.723543607024393,1.49,bh248898,bh,G,V
412317244726,2458143.5432868,221.8146257534402,0.06210911770014855,10.594805957619434,0.00030435283658292623,17.729467994032657,1.68,bh249188,bh,G,V
412317244726,2458144.5389689,216.24717228719788,0.14391686822707195,10.622405311493885,0.0007233915563063658,16.81707714426629,1.61,bh249517,bh,G,V
412317244726,2458145.5538706,215.3374204855892,0.14921494359720733,10.626982638617609,0.0007531907632132849,16.777825595942232,1.62,bh249861,bh,G,V
412317244726,2458146.6692648,217.5549798259338,0.14690595053080005,10.615858832696684,0.0007339771359841994,16.794757924787568,1.69,bh250284,bh,G,V
412317244726,2458147.556881,224.47866143553432,0.12447918072403419,10.581843744523296,0.0006027452963389538,16.974614590453857,1.82,bh250534,bh,G,V
412317244726,2458148.5448434,227.48657104351983,0.1671256273000071,10.567391993175196,0.0007985451172356606,16.654748767722555,1.80,bh250862,bh,G,V
412317244726,2458149.5482509,223.41800835876242,0.13576213746146498,10.586985964487985,0.0006604997591869191,16.8804097262586,1.65,bh251202,bh,B,V
412317244726,2458150.5479604,224.56353912173628,0.14480178208945538,10.581433294111871,0.0007008851125928274,16.81042162668203,1.67,bh251537,bh,G,V
412317244726,2458151.6940193,205.4227273196801,0.24790893285161655,10.678160177304772,0.0013117644521441281,16.226625953943056,1.40,bh251986,bh,G,V
412317244726,2458153.2981117,155.84978299636657,0.1574831867785003,10.918300117516946,0.0010983485099696497,16.65955512532002,2.48,bp023717,bp,G,g
412317244726,2458153.647283,220.36323579194527,0.11143750173087631,10.601933552303752,0.0005496729925814563,17.09477797551443,1.37,bh252388,bh,G,V
412317244726,2458155.3297158,171.6824012434687,0.02458106004212399,10.813251174924082,0.0001556277366260583,18.676139092393363,1.57,bp024536,bp,G,g
412317244726,2458156.3219919,180.43451590323602,0.11847081705119526,10.75926657540278,0.0007136806757007547,16.96861215233843,1.52,bp024922,bp,G,g
412317244726,2458157.5907017,194.53527878835817,0.08755980743455247,10.677569693040908,0.0004892362163099067,17.29687861699948,1.46,bl046221,bl,G,g
412317244726,2458158.3218628,170.87077378437945,0.04238897375757715,10.818396156960988,0.00026964805305890985,18.084508355514462,1.50,bp025602,bp,G,g
412317244726,2458158.5827581,203.8478609493023,0.16515924397383025,10.626800225781974,0.0008806612761441066,16.607883395945592,1.43,bl046594,bl,G,g
412317244726,2458159.5784299,201.21509355188104,0.14758653189156964,10.64091423499504,0.0007972570075566387,16.730023792793187,1.49,bl046970,bl,G,g
412317244726,2458160.3118417,167.26657189754528,0.08488726294362497,10.841542731786136,0.0005516270407315717,17.330534284780487,2.26,bp026103,bp,G,g
412317244726,2458160.5704279,203.56134014970263,0.16340330302000103,10.628327368791947,0.0008725246442211779,16.619488533753184,1.50,bl047340,bl,G,g
412317244726,2458161.5508704,199.49368594845197,0.13460009244817706,10.650242735648126,0.0007333788416293044,16.830027215999415,1.54,bl047711,bl,G,g
412317244726,2458162.5543356,203.63737351043122,0.16337151155894733,10.627921904969481,0.0008720291707468973,16.619699793243434,1.55,bl048062,bl,G,g
412317244726,2458163.5463948,201.05447321006318,0.1460153317541122,10.641781272146291,0.0007893995820635694,16.74164446262112,1.64,bl048366,bl,G,g
412317244726,2458164.5418458,201.04615105559606,0.14631343364423402,10.64182621445109,0.0007910439472858485,16.739430105600448,1.52,bl048609,bl,G,g
412317244726,2458166.5729012,219.65157738300502,0.08841451772158876,10.605445588492529,0.00043752354432823905,17.34604743791158,1.38,bh255730,bh,G,V
412317244726,2458169.3994966,156.3380569682597,0.1543134279417874,10.914903847108317,0.0010728800788876423,16.68163131431274,1.49,bp028555,bp,G,g
412317244726,2458169.5237877,217.8560825266512,0.12208257557566474,10.614357179735155,0.0006091106118023834,16.99572218613544,1.38,bh256415,bh,G,V
412317244726,2458170.3926208,146.87919405063226,0.19624991878091685,10.98266492022924,0.0014523168545992847,16.420616897236627,1.46,bp028811,bp,G,g
412317244726,2458170.6503556,208.05985548898786,0.20927087141515496,10.66431067325118,0.0010932831706536152,16.410584436829648,1.37,bh256673,bh,G,V
412317244726,2458172.587431,214.58429490251365,0.16232363878464987,10.630786570912408,0.0008222350936239706,16.686401969555355,1.35,bh257341,bh,G,V
412317244726,2458174.6390587,212.87811858497417,0.1791223919945507,10.639453846343725,0.0009145996472637583,16.579481693267013,1.37,bh257997,bh,G,V
412317244726,2458175.5851703,212.42975302121081,0.1871245986744312,10.641743044067935,0.0009574755890559342,16.532029188871874,1.35,bh258319,bh,B,V
412317244726,2458179.6208739,200.8937333291613,0.3643872941122937,10.702365430528562,0.001971555504547633,15.808448331000305,1.42,bh259751,bh,G,V
412317244726,2458180.5305603,209.7780141740591,0.22044261566762838,10.655381479706623,0.0011422147345257468,16.35411750488556,1.38,bh260050,bh,B,V
412317244726,2458182.5172892,212.14184456223748,0.17874905497006113,10.643215552767325,0.0009158610431399986,16.58174700766719,1.42,bh260781,bh,B,V
412317244726,2458185.5185429,213.06686721869065,0.1684357022474206,10.638491603587179,0.0008592714927545703,16.646271014757602,1.35,bh261546,bh,B,V
412317244726,2458187.5650359,193.4438788764313,0.07422163106898505,10.683678142427876,0.00041704956710510974,17.47631437638345,1.50,bl056190,bl,G,g
412317244726,2458188.5077729,198.95764066849895,0.13017457742355443,10.653164066712062,0.000711177039593688,16.866325170115136,1.56,bl056554,bl,G,g
412317244726,2458189.5922005,193.4132574251897,0.07306718087697571,10.683850024061714,0.00041062773998333903,17.49333473281473,1.46,bl057014,bl,G,g
412317244726,2458190.5574025,190.74615917631678,0.038459198601533816,10.698926117645804,0.00021915763295740311,18.190140035617247,1.66,bl057315,bl,G,g
412317244726,2458191.5914803,209.52136339138104,0.20115498507042293,10.656710625879706,0.0010435533606862162,16.453529394103874,1.35,bh263837,bh,B,V
412317244726,2458192.5785327,186.71213930529677,0.10080840623396242,10.722134234721839,0.0005868625093677805,17.143898739779452,1.45,bl058136,bl,G,g
412317244726,2458193.5851613,209.1929268833014,0.2014394874344222,10.65841391372635,0.0010466700182687235,16.45199487443484,1.37,bh264612,bh,B,V
412317244726,2458194.5692968,196.1579417674644,0.10571200772077677,10.6685508824647,0.0005857746833133531,17.0923298084838,1.49,bl058936,bl,G,g
412317244726,2458195.5759681,216.7159971391343,0.1341963896844799,10.620053978399861,0.0006730727905967351,16.893004313505827,1.40,bh265386,bh,B,V
412317244726,2458196.5679778,196.24941114269197,0.10643083760130732,10.668044716546179,0.0005894830072166932,17.084971911382752,1.48,bl059745,bl,G,g
412317244726,2458197.5630846,214.21461747814394,0.15992845013963006,10.632658647783742,0.0008115005126045538,16.70254207234159,1.44,bh266155,bh,B,V
412317244726,2458198.5655255,194.87436782828283,0.09071167986522527,10.675678823908443,0.0005059652181363415,17.25848258744024,1.47,bl060552,bl,G,g
412317244726,2458200.5571779,200.7088670249332,0.14502829557930677,10.643649223762388,0.0007854134899633254,16.749008753870275,1.48,bl061358,bl,G,g
412317244726,2458201.5656497,196.20932931937813,0.10941964681743745,10.668266489091362,0.0006061607729213091,17.054902339850656,1.50,bl061703,bl,G,g
412317244726,2458202.5544688,193.73089233738244,0.08781565609371866,10.682068425131927,0.000492703042608397,17.293710735430704,1.47,bl062044,bl,G,g
412317244726,2458204.5451901,197.30905350931243,0.12522530936895823,10.662198089094383,0.0006898541363636168,16.90841032822516,1.47,bl062856,bl,G,g
412317244726,2458205.5436055,191.7261842832308,0.0811888931733648,10.693362049618093,0.0004602855747507257,17.378899059381304,1.57,bl063254,bl,B,g
412317244726,2458206.4961356,200.3019372427883,0.15301184824533098,10.645852748177289,0.000830332590103837,16.69082795877171,1.84,bl063627,bl,G,g
412317244726,2458210.5217094,186.988770777682,0.13937360155930298,10.720526805616366,0.0008101718864886876,16.79218930441899,1.44,bl065359,bl,B,g
412317244726,2458211.274573,163.60354791332773,0.12681838582966834,10.865583828368282,0.0008425616272515926,16.894685058699178,1.49,bp039800,bp,G,g
412317244726,2458211.488137,198.18261640936217,0.12557690509099906,10.657401728097113,0.0006887417193369393,16.905366172847536,1.53,bl065761,bl,B,g
412317244726,2458215.5241907,212.40918525324892,0.17711140938428338,10.641848171768498,0.0009063280445011324,16.591740046136074,1.35,bh273105,bh,B,V
412317244726,2458216.4884389,207.82757236630323,0.21256300392033578,10.665523492900855,0.001111723246155431,16.393637196541267,1.41,bh273485,bh,B,V
412317244726,2458217.5095697,190.95981238907905,0.03170025558654238,10.697710673980446,0.0001804400576199986,18.399983702003677,1.60,bl068373,bl,B,g
412317244726,2458218.5070418,167.41881073519963,0.41512139339616616,10.900270773069012,0.0026951505860298747,15.666918605072297,1.38,bh274313,bh,B,V
412317244726,2458220.5080702,191.65611063837667,0.041088543105650084,10.693758945849726,0.00023302914657239663,18.11833875502601,1.55,bl069157,bl,G,g
412317244726,2458222.5031527,196.7215973185023,0.11090873168323155,10.665435517077743,0.0006128100364380555,17.040226264271105,1.47,bl070003,bl,G,g
412317244726,2458223.5049549,198.2169498090622,0.12461454069237472,10.657213650115416,0.000683345131884934,16.913718808723864,1.54,bl070430,bl,G,g
412317244726,2458224.4981208,190.70841940560865,0.050352658927002227,10.699140955468451,0.000286988645693749,17.89758458922131,1.56,bl070864,bl,G,g
412317244726,2458225.4812669,172.590817105168,0.20327075223555463,10.807521410153008,0.0012801751189729959,16.3824533755762,1.60,bl071290,bl,B,g
412317244726,2458226.4963994,182.48391997427626,0.14244748220535755,10.747004118439552,0.000848481443243099,16.768503667991045,1.55,bl071740,bl,B,g
412317244726,2458227.4958358,191.92665710600926,0.050191214612635954,10.692227374734504,0.0002842526873537925,17.901071347422203,1.48,bl072173,bl,G,g
412317244726,2458228.4790708,200.0436892588496,0.1400889328093078,10.647253483973051,0.0007611866173069777,16.786631044278767,1.48,bl072599,bl,G,g
412317244726,2458229.4752255,212.137762622755,0.18733023585683542,10.64323644422384,0.0009598471251231884,16.53083669388537,1.38,bh277975,bh,B,V
412317244726,2458230.4745406,212.44020117458626,0.18564473508941676,10.641689644488686,0.0009498567334067942,16.5406498009651,1.40,bh278397,bh,B,V
412317244726,2458233.4648614,212.2176161450229,0.20176253199778532,10.642827825101449,0.0010334066699143633,16.45025509518603,1.43,bh279585,bh,G,V
412317244726,2458235.2083808,163.46142603420762,0.20145489509737183,10.86652741384305,0.0013395986892744726,16.392196049803715,1.62,bp045142,bp,B,g
412317244726,2458303.9445848,237.6658278178464,0.24890220437124452,10.519864548818916,0.0011383457049783526,16.222284536425967,1.53,bh286995,bh,G,V
412317244726,2458304.937404,224.91161419090093,0.2466187347899837,10.579751698244662,0.001191863048635176,16.23229123019257,1.40,bh287108,bh,B,V
412317244726,2458308.9211338,235.1465923836149,0.21336801435073685,10.531434680595664,0.000986285841432513,16.389533104692063,1.53,bh288270,bh,B,V
412317244726,2458308.9243556,186.61416340256542,0.10168406191725973,10.722704116814047,0.0005922709843810901,17.134508395404378,1.48,bl103425,bl,G,g
412317244726,2458319.8999553,227.31635075773525,0.14082385736229466,10.568204715903356,0.0006733761547119967,16.840665803481766,1.51,bh292131,bh,G,V
412317244726,2458324.8870677,219.85013072997808,0.09197332246563672,10.604464584013723,0.0004547234170300549,17.30320170536987,1.39,bh294307,bh,G,V
412317244726,2458325.8875826,228.18158245400872,0.1656812145131272,10.564079935352126,0.000789232306603892,16.664173220030328,1.37,bh294745,bh,G,V
412317244726,2458328.8769304,221.67638075325112,0.0752587293326975,10.595482848940751,0.0003690197683127584,17.520964190117027,1.39,bh295474,bh,G,V
412317244726,2458329.9314331,193.7148553609763,0.09525998294254635,10.682158305720435,0.0005345148131629446,17.205364362917454,1.68,bl111360,bl,G,g
412317244726,2458331.870291,224.89954503953814,0.12092534146945137,10.579809962315391,0.0005844413270406739,17.00606308761525,1.38,bh296756,bh,G,V
412317244726,2458334.9159547,199.9152681587222,0.14443910019883885,10.647950712726498,0.0007853278211377566,16.75342867576153,1.55,bl113554,bl,G,g
412317244726,2458338.9234549,198.42049539466637,0.12556850049293133,10.656099298287662,0.0006878699716191907,16.90543884131934,1.51,bl115093,bl,G,g
412317244726,2458339.8469514,219.97476625878568,0.07757820320223952,10.603849242269431,0.0003833354859269449,17.48800710208778,2.26,bh299907,bh,B,V
412317244726,2458340.8415534,146.25147002988248,0.3124575416868959,10.987315022188861,0.00232221777075987,15.915663082552793,1.49,bl115918,bl,B,g
412317244726,2458341.9037684,226.64135231857398,0.12940859980575126,10.571433522370102,0.000620634849240894,16.93244854820688,1.36,bh300807,bh,G,V
412317244726,2458343.8365795,163.25179210404374,0.43246243044297156,10.927636510864751,0.0028794039754097096,15.622485431862781,1.86,bh301610,bh,B,V
412317244726,2458344.8330656,225.592718492462,0.11690175674481511,10.576468710227854,0.000563258990563492,17.042803799714886,1.43,bh302033,bh,G,V
412317244726,2458345.8296764,219.8773526481867,0.08208315933691242,10.604330156108636,0.00040577542112291273,17.426721234047374,1.36,bh302457,bh,G,V
412317244726,2458349.8344355,186.10193362716683,0.1060315603915871,10.72568840843374,0.0006192933831021079,17.08905272979361,2.36,bl119681,bl,G,g
412317244726,2458352.8204178,198.85470417560808,0.13402197825118387,10.653725949122526,0.0007325753942831447,16.83470055115472,1.53,bl120986,bl,G,g
412317244726,2458353.8907517,167.74201647807254,0.2258134860425403,10.838460973533262,0.001463255578441629,16.268265923150047,1.63,bl121343,bl,B,g
412317244726,2458354.8065635,228.8398564091552,0.17032919406949754,10.560952238052918,0.0008090392610865291,16.634133664894,1.79,bh305156,bh,G,V
412317244726,2458355.8029988,221.8447562627411,0.1124389720553145,10.594658485093472,0.0005509090051622473,17.085064227359986,1.38,bh305569,bh,G,V
412317244726,2458356.7983866,190.07459443804876,0.08864226967959488,10.702755441016919,0.0005069077927792081,17.28353844241992,1.48,bl122565,bl,G,g
412317244726,2458358.7963199,226.68422043169645,0.15695749459768168,10.571228180049337,0.000752615122763654,16.722901249293905,1.45,bh306405,bh,G,V
412317244726,2458359.8576988,229.22082502983068,0.16974370084442403,10.55914622615765,0.0008049182382664027,16.63787222700645,1.42,bh306866,bh,G,V
412317244726,2458364.8909561,230.17245932819475,0.17304116855212393,10.554648009381287,0.0008171621715128954,16.616982795565928,1.70,bh308664,bh,G,V
412317244726,2458366.832735,198.44070088069716,0.12570370044292567,10.655988741609693,0.0006885404878978175,16.904270455049716,1.56,bl126301,bl,G,g
412317244726,2458367.7733592,220.11552002455963,0.07677605507548711,10.603154741757013,0.0003791292579841354,17.499291910331912,1.35,bh309772,bh,G,V
412317244726,2458368.7992719,187.36686288244402,0.09311093733279563,10.718333658835368,0.0005401570962023546,17.230138864835048,1.61,bl127056,bl,G,g
412317244726,2458370.762823,221.16301357311988,0.05308930045667076,10.598000156978975,0.0002609195834043384,17.89983888668162,1.35,bh310953,bh,G,V
412317244726,2458371.7632588,225.64489417146598,0.12254193880086754,10.576217627328887,0.000590298132183502,16.991644525544103,1.36,bh311355,bh,G,V
412317244726,2458372.5477187,169.37293472558423,0.06347227200950747,10.827955590743422,0.00040733544661142865,17.646180500700158,1.63,bp075865,bp,G,g
412317244726,2458372.7520954,163.76099422722783,0.24329971699223438,10.864539456394642,0.0016148913565769247,16.187286602049607,1.72,bl128665,bl,B,g
412317244726,2458375.7491872,227.51572731133442,0.14039084101435229,10.567252846556732,0.0006707173259463256,16.844009454439536,1.37,bh312563,bh,G,V
412317244726,2458378.7395857,220.57265757398991,0.06867624503678024,10.600902214953589,0.00033842858517603235,17.6203400398742,1.42,bh313733,bh,G,V
412317244726,2458380.7366303,214.66737492364356,0.16520435308379933,10.63036629071643,0.0008365032137184428,16.667302677024665,1.37,bh314484,bh,G,V
412317244726,2458381.8725573,153.3485791992152,0.4703836152791459,10.995582013205556,0.0033341459113402356,15.531225929447343,1.44,bh314888,bh,B,V
412317244726,2458382.7337028,228.95018035439375,0.1661503290107449,10.560428929573934,0.0007888099648044918,16.661103379664052,1.48,bh315175,bh,G,V
412317244726,2458383.7299767,220.30117605446776,0.09950318817609906,10.602239365537002,0.0004909444482271223,17.217763903242155,1.43,bh315565,bh,G,V
412317244726,2458384.9064137,195.38343140508218,0.14948246254689626,10.672846290796098,0.0008316003889506254,16.71616500213012,1.54,bl133271,bl,G,g
412317244726,2458385.7232277,193.29925452669164,0.09381949704898543,10.684490174427204,0.00052756392896279,17.22190786035336,1.51,bl133533,bl,G,g
412317244726,2458391.6249037,176.97772945304587,0.0999259872427707,10.780269074798296,0.0006137224376221165,17.153444492267454,1.52,bp078970,bp,G,g
412317244726,2458392.4656498,100.02867529604337,0.33831345903560234,11.399754328841292,0.0036762660267422105,15.829342422554383,1.70,bp079236,bp,G,g
412317244726,2458392.8428969,194.19691812275917,0.08852675710383016,10.679459788693409,0.0004955008396250491,17.28495422265714,1.44,bl135828,bl,G,g
412317244726,2458393.8163766,196.98385667008284,0.11468895803328978,10.663989032086088,0.0006328534379065335,17.003836593629988,1.53,bl136199,bl,G,g
412317244726,2458394.8132153,158.70533316810742,0.2664903088972489,10.898586819469413,0.0018251647468539472,16.088437060859114,1.51,bl136589,bl,B,g
412317244726,2458395.5459944,161.23847690380921,0.12676405319321446,10.881393904648217,0.000854554179537746,16.89515031892483,2.10,bp079895,bp,G,g
412317244726,2458396.5549487,161.33212327386016,0.1288107219508655,10.880763498422672,0.0008678473415784046,16.877760575577334,1.52,bp080269,bp,G,g
412317244726,2458396.8371888,180.82239597648555,0.11880641872236791,10.756935073434988,0.0007141671304451743,16.965540849467274,1.43,bH003119,bH,G,g
412317244726,2458398.5473026,164.97212720241615,0.1036675552736814,10.856539186364527,0.000683037354299384,17.1135334690311,1.54,bp080656,bp,G,g
412317244726,2458398.8589627,182.34434604045114,0.1394491399232729,10.747834868108392,0.0008312577569961435,16.791601011382483,1.47,bl138185,bl,G,g
412317244726,2458401.7674094,184.88301511974348,0.1177261801767646,10.732823084495049,0.0006921308549608631,16.975457979355273,1.45,bl138644,bl,B,g
412317244726,2458403.787112,190.71771902567957,0.0377214993708153,10.699088012404586,0.0002149859486593663,18.211168244099095,1.65,bl138939,bl,G,g
412317244726,2458405.7535487,188.4625289868497,0.07868468826009539,10.712003085687886,0.00045381347435536566,17.412915040109965,2.09,bl139585,bl,G,g
412317244726,2458406.7004086,195.0456589601485,0.09353083437196655,10.674724900115834,0.0005212315462252012,17.225253589875518,1.48,bl139921,bl,G,g
412317244726,2458408.8013083,191.64957162070618,0.0373442457459523,10.693795990164787,0.00021180100283931986,18.22208138075608,1.54,bl140759,bl,G,g
412317244726,2458409.6419667,178.3919809660631,0.17229231531819605,10.771627301840923,0.0010497907740386297,16.561975843378267,1.64,bl141009,bl,G,g
412317244726,2458409.8331857,179.960456134333,0.11309680276507066,10.762122909098352,0.0006831017768791082,17.019014792345033,1.39,bH006719,bH,G,g
412317244726,2458410.6805076,197.02518076447686,0.1163071000717659,10.663761285708143,0.0006416477348582895,16.988625042852597,1.52,bl141418,bl,G,g
412317244726,2458411.7140736,133.98700545172971,0.3508774581376481,11.082408919919866,0.002846459178396704,15.789751940981283,1.50,bl141821,bl,G,g
