# "asas_sn_id":68719903064,"ra_deg":304.9870545,"dec_deg":37.83534231,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719903064,2458626.9897395,40.54005495941285,0.06959822530288932,12.380354789475996,0.0018660617251304431,17.54614519743693,1.47,bC038420,bC,G,g
68719903064,2458626.9910282,39.1726349798979,0.07046395830031359,12.417608658006603,0.001955223565159303,17.53272302157796,1.53,bC038421,bC,G,g
68719903064,2458626.9923033,39.87070019297842,0.09983118848385206,12.398430965702328,0.0027216015989255512,17.15447500796309,1.44,bC038422,bC,G,g
68719903064,2458627.8358831,39.27539387883249,0.08791713272784019,12.41476424948879,0.0024331290243949383,17.292456821820302,1.49,bs161443,bs,G,g
68719903064,2458630.0064081,38.80620938452758,0.042560248787039213,12.427812565663006,0.0011921066427157134,18.080130216506983,1.49,bC039552,bC,G,g
68719903064,2458630.0076891,39.97311812019423,0.0895569576575638,12.395645555010997,0.0024352495819891054,17.272392282129548,1.48,bC039553,bC,G,g
68719903064,2458630.0089709,39.225014771562684,0.06181762827116132,12.41615783276246,0.0017130159057708659,17.674859764772233,1.45,bC039554,bC,G,g
68719903064,2458631.9060078,39.74167408608778,0.052978689242572784,12.401950228619203,0.0014489961258467457,17.842387588645597,1.46,bC040219,bC,G,g
68719903064,2458631.9072841,39.683602652042744,0.07564173224912348,12.403537891192865,0.002071870210594339,17.45573694659861,1.42,bC040220,bC,G,g
68719903064,2458631.9085721,38.53260132668306,0.05669399771664576,12.43549479948442,0.0015992668140704569,17.768797906737497,1.43,bC040221,bC,G,g
68719903064,2458633.9259173,38.97863652593993,0.023293805636427613,12.422999013754152,0.0006495700262832155,18.734539492951928,1.55,bC040978,bC,G,g
68719903064,2458633.9271877,39.206778535386455,0.05557360615432741,12.416662723480291,0.0015407053551081211,17.790469164102127,1.57,bC040979,bC,G,g
68719903064,2458633.928468,38.72619506609614,0.03847727611129172,12.430053550548678,0.0010799699308580131,18.18962981189643,1.51,bC040980,bC,G,g
68719903064,2458635.957813,39.747467719200166,0.045904086401327836,12.401791959021736,0.0012553188656166262,17.998012240597244,1.43,bC041723,bC,G,g
68719903064,2458635.9590866,39.282883724003355,0.05135117880841942,12.414557218572561,0.0014208859791700497,17.87626456735794,1.44,bC041724,bC,G,g
68719903064,2458635.9603603,40.18003356617103,0.07248776767762373,12.390039884233438,0.001960950373367557,17.501978797715402,1.46,bC041725,bC,G,g
68719903064,2458637.9082263,39.15292281063061,0.04291795461773443,12.418155151817905,0.0011914806691975571,18.071043070949607,1.50,bC042426,bC,G,g
68719903064,2458637.9095007,39.390860513890715,0.05936358872297627,12.411576951526683,0.0016380865783199724,17.718840242478258,1.45,bC042427,bC,G,g
68719903064,2458637.9107893,39.481609834201564,0.061696526315889406,12.409078491273997,0.0016985488162545197,17.676988829572593,1.49,bC042428,bC,G,g
68719903064,2458638.8819664,39.02350812054252,0.047905534582851156,12.42174985014666,0.0013343555141527238,17.951676384276396,1.47,bs163209,bs,B,g
68719903064,2458641.8819854,39.90581857750267,0.053770539328866294,12.397475062772966,0.001464604423222916,17.826279630051513,1.49,bC043193,bC,G,g
68719903064,2458641.8832442,39.66724035952109,0.07651290919250696,12.403985652879097,0.0020965967102893617,17.443303823620482,1.47,bC043194,bC,G,g
68719903064,2458641.8845241,39.89890289028887,0.07254178263229635,12.397663237403975,0.0019762388942766744,17.501170052263557,1.46,bC043195,bC,G,g
68719903064,2458643.0002603,38.91388352623609,0.05275193311945285,12.424804185606174,0.0014734858755456055,17.84704466347386,1.49,bC043653,bC,G,g
68719903064,2458643.0015344,39.09632268747612,0.05696961204293488,12.419725845905214,0.00158386996766968,17.76353245652465,1.48,bC043654,bC,G,g
68719903064,2458643.8427241,40.58090863047117,0.06001033575932579,12.379261204992961,0.0016073722355338196,17.707075469788794,1.46,bs164325,bs,G,g
68719903064,2458645.0035317,38.99791304442329,0.028806960318669653,12.422462205840471,0.0008029125392989697,18.50389702548384,1.45,bC044393,bC,G,g
68719903064,2458645.0048123,39.47578326529364,0.05829385270932001,12.409238732552893,0.0016051076923254643,17.738583713188834,1.45,bC044394,bC,G,g
68719903064,2458645.0060939,39.36857683604431,0.05329009401937626,12.412191333682594,0.0014713261157416166,17.83602439528069,1.43,bC044395,bC,G,g
68719903064,2458646.7238662,40.614911576551435,0.08037148374977608,12.378351842129408,0.002150941736239213,17.38988564650181,1.54,bs164813,bs,G,g
68719903064,2458647.7201173,40.36763748831718,0.0802046494438718,12.384982289492804,0.0021596251901550515,17.392141749045702,1.47,bs165136,bs,G,g
68719903064,2458648.9271962,40.07972143695727,0.08526879626306205,12.392753886217886,0.002312478003240751,17.325665281179894,1.44,bC045804,bC,G,g
68719903064,2458648.9284734,39.96258385249477,0.12027570096045084,12.395931720907232,0.0032714215389139808,16.95219586987382,1.43,bC045805,bC,G,g
68719903064,2458648.929763,39.934058488184256,0.12469923220855103,12.396706998095222,0.003394161496133715,16.91298116276219,1.43,bC045806,bC,G,g
68719903064,2458650.8867272,39.892989818468095,0.10410519804773695,12.397824156914742,0.0028365340497128163,17.10895957471942,1.41,bC046508,bC,G,g
68719903064,2458650.8879973,40.005842705237534,0.18124698559957564,12.394757064628443,0.004924470520332894,16.506963630553322,1.45,bC046509,bC,G,g
68719903064,2458650.8892747,39.737142079423464,0.15790838095099416,12.402074049379461,0.004319373148901615,16.656627659692866,1.52,bC046510,bC,G,g
68719903064,2458652.089655,39.57211492489365,0.08113611305259484,12.406592468081277,0.0022286255712757655,17.379605115599794,1.47,bC047032,bC,G,g
68719903064,2458652.0909416,39.23493264155815,0.09254327390290079,12.41588334390692,0.002563799867603236,17.236778462769205,1.46,bC047033,bC,G,g
68719903064,2458652.880251,39.129394690062064,0.08897942624215122,12.418807798134875,0.0024717164275243936,17.279416608942437,1.63,bC047167,bC,G,g
68719903064,2458652.8815338,39.293466036873724,0.16427093254869723,12.414264774336658,0.004544148925381526,16.613738804962267,1.94,bC047168,bC,G,g
68719903064,2458652.8828228,39.3897017881212,0.1856476949054544,12.411608890128864,0.005122937305003268,16.48091670849629,1.94,bC047169,bC,G,g
68719903064,2458653.8538542,39.458908672938286,0.05828100634288708,12.40970294811363,0.0016054402432413622,17.738823006039897,1.43,bC047514,bC,G,g
68719903064,2458653.8551421,39.706021365937666,0.12325667767867432,12.40292469242066,0.0033741645483942864,16.92561446803068,1.51,bC047515,bC,G,g
68719903064,2458653.8564184,39.18726382449202,0.13790267618291827,12.41720327038777,0.0038250747465715797,16.803708875658174,1.50,bC047516,bC,G,g
68719903064,2458654.0173865,38.90050658592475,0.08690777211569148,12.425177479762358,0.002428373766349587,17.304994069169094,1.49,bC047640,bC,G,g
68719903064,2458654.0186512,39.67306856633256,0.09217867450740287,12.40382614013605,0.0025254968935303655,17.241064464312533,1.46,bC047641,bC,G,g
68719903064,2458654.0199276,39.413796623319286,0.09424154830440748,12.410944944079137,0.0025990002061273684,17.21703458001265,1.46,bC047642,bC,G,g
68719903064,2458654.9000713,39.93262336343536,0.0767875459661254,12.39674601729227,0.00209013875989546,17.43941364068569,1.43,bs166912,bs,B,g
68719903064,2458655.7589212,30.057042724245235,0.15081208923638098,12.70520000066045,0.00545383607617387,16.706550220502173,1.43,bs167124,bs,G,g
68719903064,2458657.0020127,39.54430480420403,0.0523132439573881,12.407355759854044,0.0014379370676600696,17.856111482511462,1.49,bC048727,bC,G,g
68719903064,2458657.0032963,39.54596634062867,0.07502325238831078,12.407310141341783,0.0020620816991333848,17.464650892334678,1.52,bC048728,bC,G,g
68719903064,2458657.0045717,40.03364211429524,0.0893471426884767,12.394002866218333,0.0024258712001953477,17.274938940503933,1.43,bC048729,bC,G,g
68719903064,2458660.0574537,39.36383112740493,0.04234505636369171,12.412322222291909,0.0011692773253943213,18.085633823257737,1.47,bC049363,bC,G,g
68719903064,2458660.0587294,39.21991124607902,0.06664793010925484,12.416299105950635,0.001847107757030194,17.593173946350603,1.49,bC049364,bC,G,g
68719903064,2458660.060005,39.015282677441576,0.05544960607349483,12.421978727639935,0.0015448128736562875,17.792894448516666,1.47,bC049365,bC,G,g
68719903064,2458660.7338035,37.86114573091461,0.06550173912751021,12.454581241828404,0.0018804909665416638,17.612008533849973,2.08,bs168424,bs,G,g
68719903064,2458668.028595,39.47759060087037,0.06293012663363436,12.409189024995786,0.001732687089489958,17.655494097255684,1.49,bC050428,bC,G,g
68719903064,2458668.0298743,39.98844980740211,0.06545219225085133,12.395229200791913,0.0017791059061263506,17.612830118048663,1.45,bC050429,bC,G,g
68719903064,2458669.9123629,40.15761264359367,0.0541836256216998,12.390645906669167,0.0014666022545633966,17.81797045674546,1.42,bC050984,bC,G,g
68719903064,2458669.9136265,39.516541039310106,0.06395663471918302,12.40811831496317,0.0017592147335807645,17.63792660170148,1.41,bC050985,bC,G,g
68719903064,2458669.9149045,39.42449213352413,0.0521130733558568,12.410650353648215,0.0014367881965396626,17.860273895607857,1.47,bC050986,bC,G,g
68719903064,2458670.941627,39.217742297795525,0.042638158783420435,12.416359151236842,0.001181756573661625,18.078144505041838,1.41,bC051373,bC,G,g
68719903064,2458670.9429123,40.00899785344957,0.06791613628776054,12.394671439046414,0.0018451321260209974,17.57270818354069,1.42,bC051374,bC,G,g
68719903064,2458670.9441905,39.066045312331134,0.04747500275852166,12.420566998620144,0.0013209236679933363,17.96147811483315,1.45,bC051375,bC,G,g
68719903064,2458673.6941041,40.23046002922933,0.059381729297203895,12.38867812555371,0.0016043902526803849,17.71850850934224,1.60,bs169992,bs,G,g
68719903064,2458674.8877204,38.822091489092564,0.04656102004561303,12.427368300466409,0.0013036341540646971,17.982584396076412,1.48,bs170451,bs,G,g
68719903064,2458677.8130253,38.171064449282554,0.06372379161004879,12.445729944835215,0.0018145941665451693,17.641886589635945,1.55,bC052900,bC,G,g
68719903064,2458677.8143073,37.509395970176854,0.0981082424780217,12.46471544583846,0.0028430048322462195,17.173376871984495,1.62,bC052901,bC,G,g
68719903064,2458677.8155886,37.61550209221675,0.08101372232228457,12.461648464376347,0.0023410133835961976,17.381244143748706,1.61,bC052902,bC,G,g
68719903064,2458688.8052277,40.32728278068625,0.05708036643470664,12.386068220815712,0.0015385087286163032,17.761423730290975,1.52,bC055721,bC,G,g
68719903064,2458688.8065008,39.4613884589184,0.06019385882737435,12.409634717417159,0.0016580285179061435,17.703760147974993,1.46,bC055722,bC,G,g
68719903064,2458688.8077753,39.165500454007805,0.047053502387757525,12.417806421536232,0.0013058715118705218,17.971160723167603,1.46,bC055723,bC,G,g
68719903064,2458689.8907849,39.71375206394188,0.04811991926884799,12.40271332191744,0.0013170314401575883,17.94682838631897,1.51,bs174277,bs,B,g
68719903064,2458690.8744664,39.09399577249433,0.04164167288249635,12.419790468121663,0.0011577912930456375,18.103820190887518,1.54,bC056543,bC,G,g
68719903064,2458690.8757428,39.0664495105303,0.04893327908301727,12.42055576507078,0.0013614840226273892,17.928629813001667,1.49,bC056544,bC,G,g
68719903064,2458690.8770076,39.274408847038586,0.051388314469353054,12.414791480230162,0.0014222203514555613,17.875479678664547,1.49,bC056545,bC,G,g
68719903064,2458691.8697499,39.66643469959584,0.04552466648005364,12.404007704905526,0.0012474862816697079,18.0070236794979,1.48,bC056908,bC,G,g
68719903064,2458691.8710249,38.9098866775868,0.040177104870382105,12.42491570740153,0.0011223565497715626,18.142694014863935,1.43,bC056909,bC,G,g
68719903064,2458691.8722999,40.094485863567776,0.07316873143118746,12.392354000188838,0.0019835952027701365,17.491826797734987,1.47,bC056910,bC,G,g
68719903064,2458693.9458013,38.67197713711379,0.028923208191976073,12.431574681510721,0.0008129470511016486,18.499524452230688,1.43,bC057734,bC,G,g
68719903064,2458693.9470709,39.6442753137964,0.06130177934898915,12.404614413584838,0.0016807563848798242,17.683957910046956,1.43,bC057735,bC,G,g
68719903064,2458693.9483485,39.36145868918976,0.05628290812251952,12.412387661036448,0.0015542379800832572,17.776699288392315,1.52,bC057736,bC,G,g
68719903064,2458697.806692,40.76103858153686,0.05588483948933772,12.374452519294387,0.001490256206984749,17.78440559168667,1.44,bs176193,bs,G,g
68719903064,2458700.8775841,39.05745786529905,0.02764014859558534,12.42080568996929,0.0007692164677338792,18.54878967766894,1.95,bC058971,bC,G,g
68719903064,2458700.8788538,39.114272290530465,0.049064633336966236,12.419227485440246,0.0013634696510835004,17.92571921723389,1.96,bC058972,bC,G,g
68719903064,2458700.8801305,38.99431823991294,0.04693573470286738,12.42256229297337,0.0013083214488843241,17.97388156036363,1.96,bC058973,bC,G,g
68719903064,2458701.680529,36.89082093230118,0.07595593109674943,12.482769823033228,0.002237976618137292,17.451236381810258,1.49,bG103987,bG,G,g
68719903064,2458703.8491853,39.443198630009526,0.05256682663050594,12.410135305706971,0.001448611091841991,17.850861210957113,1.44,bC059436,bC,G,g
68719903064,2458703.8504602,39.28277216457243,0.05852435720734412,12.414560301958344,0.001619372265292509,17.73429898046015,1.52,bC059437,bC,G,g
68719903064,2458703.8517352,39.56879962611193,0.06320524843466048,12.406683433416703,0.0017362507238874972,17.650757754677198,1.48,bC059438,bC,G,g
68719903064,2458704.8548735,37.206153940189814,0.07756491369169818,12.473528675720846,0.0022660146203462702,17.428477327496317,1.48,bs178071,bs,G,g
68719903064,2458705.6686827,40.27614220769489,0.11722090991764045,12.38744595827755,0.0031635113378567703,16.980127890857776,1.48,bG105448,bG,G,g
68719903064,2458706.8567275,40.03371122024122,0.043069961130140104,12.394000992025557,0.001169393836207388,18.067204411892504,1.45,bs178564,bs,G,g
68719903064,2458707.947182,40.128257628142975,0.07180041574531396,12.39143986466896,0.001944862168728097,17.512323214089463,1.47,bC060989,bC,G,g
68719903064,2458707.9484699,39.93792903627064,0.11679272310851761,12.396601769858808,0.003178647845239649,16.98410115031175,1.49,bC060990,bC,G,g
68719903064,2458707.9497461,39.532968302006054,0.09509510798120559,12.40766706171038,0.00261463412046429,17.207245171659494,1.43,bC060991,bC,G,g
68719903064,2458708.9676635,39.462724078271705,0.11034606848453922,12.409597969958337,0.0030393588275773064,17.045748450658735,1.48,bC061389,bC,G,g
68719903064,2458714.8299076,40.71999794816946,0.07281967337448454,12.375546253669382,0.0019438070450312364,17.497018794899898,1.47,bC062902,bC,G,g
68719903064,2458714.8311789,39.22336303682354,0.07462191215584313,12.416203553228765,0.002067919928392934,17.470474677779485,1.44,bC062903,bC,G,g
68719903064,2458714.8324576,40.374000474610405,0.11161963084290527,12.38481116280334,0.0030050449366568702,17.033289156815574,1.45,bC062904,bC,G,g
68719903064,2458715.6508834,38.68776038096736,0.12183697836682728,12.431131648996187,0.0034230851546000218,16.938192812224436,1.57,bG109400,bG,G,g
68719903064,2458715.7708862,34.54296622930102,0.11238465032859013,12.554166552253294,0.0035363850286375537,17.025873114783444,1.47,bs180209,bs,B,g
68719903064,2458716.6393507,39.24832828123697,0.08673758027730737,12.415512713763487,0.002402139981267993,17.307122355326026,1.44,bG109815,bG,G,g
68719903064,2458719.9287335,39.57726285576254,0.050547518887251994,12.406451233997357,0.0013882454557928227,17.893391003415942,1.47,bC064692,bC,G,g
68719903064,2458719.9300089,39.142092628355805,0.05507622602967546,12.418455521413822,0.0015294395127041754,17.800230177479985,1.54,bC064693,bC,G,g
68719903064,2458719.9312842,39.387987267079176,0.05706832459709847,12.411656150148593,0.0015748656356804423,17.761652804474714,1.52,bC064694,bC,G,g
68719903064,2458720.8785553,38.178543668667984,0.040810328659210006,12.445517227062428,0.0011618843629923432,18.125715380677434,1.42,bC065047,bC,G,g
68719903064,2458720.8798295,38.25569602339377,0.03767147934881931,12.443325352489065,0.0010703572126022861,18.212608923529316,1.45,bC065048,bC,G,g
68719903064,2458720.8811097,38.77682612273356,0.04716039243291211,12.428634974130537,0.0013219569843205337,17.968697085676162,1.44,bC065049,bC,G,g
68719903064,2458721.9091742,39.12898758003436,0.04583240958237745,12.418819094409692,0.0012731695753867096,17.99970888558849,1.54,bC065465,bC,G,g
68719903064,2458721.9104445,39.12277373793066,0.0503152239375859,12.418991527419331,0.0013979187970688239,17.89839208658891,1.51,bC065466,bC,G,g
68719903064,2458721.911721,39.924248901812604,0.0741507229754429,12.39697373610856,0.0020187884342683267,17.47735213696528,1.94,bC065467,bC,G,g
68719903064,2458722.8656711,39.38570181894764,0.03848264845406327,12.411719150721755,0.0010620342860264912,18.189478227884525,2.14,bC065747,bC,G,g
68719903064,2458722.8669599,38.93127333025369,0.0377602787728162,12.424319101089882,0.0010542624929481793,18.210052631682665,2.20,bC065748,bC,G,g
68719903064,2458722.8682353,39.62382426803717,0.05931888150856012,12.405174650083904,0.0016272292316320154,17.719658227535476,2.21,bC065749,bC,G,g
68719903064,2458727.8167264,40.741386264068396,0.05888813239117332,12.374976116795613,0.0015711011682505108,17.727571158699106,1.44,bs184126,bs,G,g
68719903064,2458728.8893953,40.07127073821635,0.05191856417211633,12.392982834840067,0.001408321245784514,17.864333927999024,1.44,bC067758,bC,G,g
68719903064,2458728.8906819,39.321241241356695,0.0590298436227486,12.413497575744932,0.0016317611417490901,17.724961529632942,1.45,bC067759,bC,G,g
68719903064,2458728.8919676,40.22229420769255,0.07699727013802564,12.388898526413781,0.0020807536362913446,17.43645229153072,1.47,bC067760,bC,G,g
68719903064,2458730.9139272,40.25263533650759,0.05729951029558825,12.388079825141343,0.0015472794734450754,17.757263335617626,1.50,bC068191,bC,G,g
68719903064,2458730.9152152,39.46500640587897,0.06031676432202217,12.409535178194279,0.001661261616829678,17.701545521777202,1.49,bC068192,bC,G,g
68719903064,2458730.9165032,39.73659938737938,0.06054742634724817,12.402088877431831,0.0016562167109741034,17.697401392494434,1.49,bC068193,bC,G,g
68719903064,2458741.9052843,39.68715544683973,0.0821556579154664,12.403440691719554,0.0022500889056813493,17.36604691669943,1.42,bC071306,bC,G,g
68719903064,2458741.9065738,40.22661900103112,0.16723052695037036,12.388781791842163,0.004518707174916121,16.59435171582636,1.51,bC071307,bC,G,g
68719903064,2458741.9078635,40.42896851786841,0.1497312755562335,12.383333969462049,0.00402561312941327,16.71435930058425,1.43,bC071308,bC,G,g
68719903064,2458748.7365154,39.1535510495168,0.03724915148557066,12.418137730481702,0.001034087766018595,18.224849650901312,1.52,bC072939,bC,G,g
68719903064,2458748.7377998,39.834224080840286,0.06607427295428625,12.399424717059166,0.0018029687677882308,17.602559628723537,1.46,bC072940,bC,G,g
68719903064,2458748.7390901,39.32668909056517,0.06228971013841538,12.413347160416563,0.0017216350584782374,17.66659983665608,1.46,bC072941,bC,G,g
68719903064,2458749.7515036,39.69697688115188,0.04385371848195098,12.403172036345815,0.001200773687356046,18.047624550612134,2.02,bC073268,bC,G,g
68719903064,2458749.7527983,39.32484280928172,0.0519905115320664,12.41339813398022,0.001437041359641362,17.86283038530097,2.11,bC073269,bC,G,g
68719903064,2458749.7540855,39.26363144165605,0.048818804570199215,12.415089461163928,0.0013514775903990602,17.931172759919228,2.12,bC073270,bC,G,g
68719903064,2458750.7903875,35.292222375477415,0.0847847460053279,12.530868104675212,0.002611264647321326,17.331846302782093,1.46,bC073474,bC,G,g
68719903064,2458750.7916774,35.59271795597539,0.08396443934152709,12.521662739360842,0.0025641676212906517,17.34240213044427,1.47,bC073475,bC,G,g
68719903064,2458750.792966,35.47999925331114,0.0805002750572722,12.525106617232701,0.0024661866070115534,17.388147200719672,1.43,bC073476,bC,G,g
68719903064,2458751.8582393,39.368393294448275,0.03700528770885547,12.412196395542495,0.0010217114656707518,18.231981148659738,1.51,bC073935,bC,G,g
68719903064,2458751.8595273,39.18899090279462,0.055937627423803565,12.417155420399315,0.001551501264468156,17.78338050652331,1.53,bC073936,bC,G,g
68719903064,2458751.8608153,39.787238633534564,0.06043535796887787,12.400706125499028,0.0016510471383290113,17.699412864313256,1.51,bC073937,bC,G,g
68719903064,2458752.7187776,39.87710564343788,0.04329265627087202,12.398256550132805,0.0011800564338294317,18.06160502826809,1.46,bs187230,bs,B,g
68719903064,2458753.644083,39.311440854470405,0.03480434506194995,12.413768217280603,0.0009623358754514735,18.298556947076285,1.52,bs187578,bs,G,g
68719903064,2458754.8549481,39.9522184708506,0.06503085089261156,12.396213372612877,0.0017692561313845895,17.61984202007351,1.47,bC074981,bC,G,g
68719903064,2458756.763593,39.43808552334601,0.03687903630084813,12.410276061149549,0.0010164263424737366,18.235691701874607,1.54,bC075576,bC,G,g
68719903064,2458756.7648765,39.38027401526682,0.0588302703015726,12.411868787996363,0.001623806526972866,17.728638501938306,1.55,bC075577,bC,G,g
68719903064,2458756.7661641,39.5979708703904,0.05906351239323754,12.405883292719139,0.0016212818127166967,17.724342436310284,1.46,bC075578,bC,G,g
68719903064,2458756.8549904,39.4434617865138,0.06060187774759378,12.410128061933621,0.001670025988183087,17.696425408997417,2.02,bC075645,bC,G,g
68719903064,2458756.8562743,39.10095759055417,0.04547262359416778,12.419597138562315,0.0012640806727508285,18.008265581350607,2.00,bC075646,bC,G,g
68719903064,2458756.8575651,39.231776401410414,0.05571199090452755,12.415970689081528,0.0015435577332300018,17.78776891510506,2.08,bC075647,bC,G,g
68719903064,2458757.7867671,39.29407570097422,0.04607927963949665,12.414247928552404,0.0012746494892091384,17.99387640865934,2.24,bC075890,bC,G,g
68719903064,2458757.7880505,39.611349084626724,0.05650340515464487,12.405516537602502,0.0015504835395052387,17.772454058472768,2.10,bC075891,bC,G,g
68719903064,2458757.7893433,39.215202091373214,0.052983403960895945,12.416429478676482,0.0014685798722915123,17.842290970312995,2.07,bC075892,bC,G,g
68719903064,2458760.6876493,41.15729852901051,0.08622266941470322,12.363948469959977,0.0022771245001906083,17.31358695072715,1.47,bs189437,bs,G,g
68719903064,2458761.6903692,39.745645790390085,0.09538883309672133,12.401841727711993,0.0026086760492550812,17.203896771336417,1.52,bs189658,bs,B,g
68719903064,2458762.694775,40.59196143236935,0.05849794082066459,12.378965529177883,0.0015664362114964601,17.73478916444025,1.49,bs189965,bs,G,g
68719903064,2458764.7257534,39.90587575908653,0.06482612208565258,12.397473507008076,0.0017657343646696629,17.623265504495496,1.50,bs190536,bs,G,g
68719903064,2458769.7743097,35.503544140577766,0.09682982982466067,12.524386350639698,0.002964487562426557,17.187617689954124,1.51,bC078790,bC,G,g
68719903064,2458769.7755969,35.36602846437483,0.14602181787883223,12.52859989194593,0.00448790475355418,16.741596234370387,1.54,bC078791,bC,G,g
68719903064,2458769.7768835,35.11041905569663,0.14258502165829973,12.536475589882697,0.004414180273609069,16.767455846614826,1.51,bC078792,bC,G,g
68719903064,2458771.7892084,39.565832034299795,0.0642079979987916,12.406764864815454,0.0017639285864656446,17.63366778930755,1.52,bC079638,bC,G,g
68719903064,2458771.790502,39.25516002248768,0.08924299964546836,12.415323742063084,0.0024710957853346037,17.276205212915244,1.56,bC079639,bC,G,g
68719903064,2458771.7917828,39.43579330406524,0.10592330589734454,12.410339168112213,0.0029195311797472817,17.09016179452994,1.51,bC079640,bC,G,g
68719903064,2458772.8081216,31.832005079324773,0.12339511722214014,12.642905633689153,0.004213530598563689,16.924395674221735,1.45,bC080025,bC,G,g
68719903064,2458772.8094045,31.935872605905665,0.13708314971401528,12.639368654321665,0.004665706976005297,16.81018042516073,1.46,bC080026,bC,G,g
68719903064,2458772.8106937,31.38252872904414,0.13089681840959125,12.658345784605604,0.004533705733965609,16.860317884751133,1.47,bC080027,bC,G,g
68719903064,2458773.7306844,40.88948806925903,0.09806170439395995,12.371036439078566,0.002606753328467412,17.173892018004764,2.05,bs193524,bs,G,g
68719903064,2458775.6535282,39.82929037008521,0.04277684384743611,12.399559200415428,0.0011673963800848807,18.0746187654705,1.98,bs194029,bs,G,g
68719903064,2458777.797946,35.87923153230274,0.08281504472956414,12.512957790592234,0.00250887070660569,17.357367509531166,1.58,bC081302,bC,G,g
68719903064,2458778.7816305,39.35834649044868,0.04698455680050142,12.412473510508349,0.0012975690035078359,17.972752775030457,1.50,bC081668,bC,G,g
68719903064,2458778.7829127,40.10080871725243,0.06833870369242483,12.392182794354058,0.0018523616366300719,17.565973770272382,1.44,bC081669,bC,G,g
68719903064,2458778.7842007,39.44429456947615,0.055664331709991834,12.410105138665049,0.0015339280126775874,17.788698112890383,1.46,bC081670,bC,G,g
68719903064,2458779.7195913,40.17641600248922,0.043264654047820476,12.390137641660157,0.0011705075404225226,18.062307523027442,1.40,bs195360,bs,G,g
68719903064,2458780.7691767,37.79296002477178,0.041272376007797006,12.45653835199744,0.0011870273786424718,18.113491932744385,1.47,bC082414,bC,G,g
68719903064,2458780.7704707,37.661064565312984,0.05059965948200361,12.460334142141516,0.0014603843653001626,17.892271625942705,1.47,bC082415,bC,G,g
68719903064,2458780.7717544,38.26302212940284,0.041657859114891435,12.443117449932664,0.0011833953286148283,18.10339824424917,1.43,bC082416,bC,G,g
68719903064,2458781.7882103,40.34659464798838,0.05719205800700132,12.385548409581142,0.0015407813468463862,17.759301300089348,1.46,bC082853,bC,G,g
68719903064,2458781.7894964,39.216806144920014,0.051177623334691995,12.41638506877166,0.0014184697051867895,17.879940327483915,1.51,bC082854,bC,G,g
68719903064,2458781.7907826,40.337222260261285,0.0821558213824102,12.385800652003873,0.002213831316253541,17.366044756388053,1.41,bC082855,bC,G,g
68719903064,2458783.7611247,39.511904758738346,0.04140506608285709,12.408245706502434,0.0011390366241923046,18.11000690615056,1.58,bC083681,bC,G,g
68719903064,2458783.7624129,39.02215532075238,0.05087541442723195,12.421787489232429,0.0014171273486385835,17.886370711498948,1.95,bC083682,bC,G,g
68719903064,2458783.7636938,39.567965751213876,0.057922306774779365,12.406706314517864,0.0015911616356241304,17.74552598780956,1.53,bC083683,bC,G,g
68719903064,2458785.7010268,40.28709854305585,0.046185892880195034,12.387150645181022,0.001246107545442138,17.991367251548592,1.48,bs197542,bs,G,g
68719903064,2458789.7445481,40.022173252524205,0.055603872526626935,12.394313953138884,0.001510137680315911,17.789878013854903,1.45,bC084273,bC,G,g
68719903064,2458789.7458348,39.84404440457968,0.06374140899464793,12.39915708370611,0.001738883219485879,17.6415864632905,1.43,bC084274,bC,G,g
68719903064,2458789.7471215,40.35532837409964,0.08547088783606002,12.385313408423217,0.002302128187163138,17.32309507330931,1.41,bC084275,bC,G,g
68719903064,2458792.7150368,41.03620306142825,0.1060927186403415,12.367147696808109,0.002810156979253923,17.08842666542196,1.44,bC085547,bC,G,g
68719903064,2458792.7163246,40.21802310119267,0.08162374613246771,12.389013824192824,0.002206012537320211,17.373099304200906,1.42,bC085548,bC,G,g
68719903064,2458807.5635618,37.0584198287485,0.0774494707729622,12.477848379636544,0.0022716620878855866,17.430094475221793,1.45,bs205146,bs,B,g
68719903064,2458807.7428543,35.10332040270437,0.0862917785924982,12.536695127102746,0.0026719811811978613,17.31271706021892,1.49,bC090300,bC,G,g
68719903064,2458807.7441514,34.690471503916825,0.09068389548524496,12.549540115531098,0.002841398440008733,17.258815192107683,1.47,bC090301,bC,G,g
68719903064,2458807.7454394,34.65455227898691,0.0910262995274183,12.550664891450511,0.0028550831972831733,17.25472339191753,1.47,bC090302,bC,G,g
68719903064,2458808.6297057,40.60312510452929,0.05044771741274192,12.378666969163099,0.0013504988915869365,17.895536809760955,1.43,bs205286,bs,G,g
68719903064,2458811.6269979,39.44815149032491,0.04989874452757859,12.40999897898014,0.0013749127333418573,17.90741656459834,1.57,bs206369,bs,B,g
68719903064,2458813.5960494,40.52284970669237,0.07582875990543343,12.380815675158491,0.002033977514197118,17.453055727332007,1.99,bs207209,bs,B,g
68719903064,2458815.7342767,35.36553608083133,0.0860202089657882,12.528615008213846,0.0026438232668952776,17.31613937835403,1.44,bC092679,bC,G,g
