jd,flux,dataset_marker,flux_err
1339.9468175019654,0.9965057897013165,TESS,
1339.9482064135811,0.9968333138005244,TESS,
1339.9495953247308,0.9964012959113607,TESS,
1339.9509842363475,0.9965554897035618,TESS,
1339.9523731479633,0.9965230017483263,TESS,
1339.9537620595786,0.9964417571936646,TESS,
1339.9551509707294,0.9965593537339748,TESS,
1339.9565398823459,0.9964660690410684,TESS,
1339.9579287939612,0.9966936361509879,TESS,
1339.9593177051115,0.9967538334183794,TESS,
1339.960706616728,0.9966273489383332,TESS,
1339.9620955278785,0.996802046728338,TESS,
1339.9634844394943,0.996877443180146,TESS,
1339.96487335111,0.9965193350505027,TESS,
1339.9662622622611,0.9967976257131272,TESS,
1339.9676511738771,0.9966011653801147,TESS,
1339.9690400850266,0.9967728233332361,TESS,
1339.9704289966432,0.9966847242444252,TESS,
1339.9718179077943,0.9964082744781252,TESS,
1339.9732068194096,0.996838556984926,TESS,
1339.9745957305597,0.9968062478436259,TESS,
1339.9759846421764,0.9969876809584893,TESS,
1339.9773735533265,0.9966737994752705,TESS,
1339.9787624649425,0.9968743656811068,TESS,
1339.9801513760929,0.9970020354063839,TESS,
1339.981540287243,0.9969022538071982,TESS,
1339.9829291988588,0.9966410628299596,TESS,
1339.9843181100093,0.9970152573660278,TESS,
1339.985707021625,0.9969728154351148,TESS,
1339.9870959327761,0.9968025811458046,TESS,
1339.9884848439262,0.996631393182178,TESS,
1339.9898737550766,0.9967818318817593,TESS,
1339.991262666693,0.9967781329699503,TESS,
1339.9926515778434,0.9966510524434575,TESS,
1339.9940404889937,0.9969640926139861,TESS,
1339.9954294001438,0.9968403499476007,TESS,
1339.9968183117599,0.9968196637120308,TESS,
1339.9982072229102,0.9969363661826693,TESS,
1339.9995961340603,0.9966395912325009,TESS,
1340.0009850452107,0.9970500849972374,TESS,
1340.0023739563615,0.9967888940199998,TESS,
1340.0037628679775,0.9967622473199523,TESS,
1340.005151779127,0.9966578165584742,TESS,
1340.006540690278,0.9969752674727161,TESS,
1340.007929601429,0.996916732287715,TESS,
1340.0093185125786,0.9968897279598,TESS,
1340.0107074237287,0.9969943902921939,TESS,
1340.0120963348797,0.9969572531746671,TESS,
1340.0134852460299,0.996895797362072,TESS,
1340.0148741571804,0.9968246259923784,TESS,
1340.0162630683305,0.9968140129417767,TESS,
1340.0176519794816,0.9969383448069464,TESS,
1340.0190408906317,0.9967099363843355,TESS,
1340.0204298017813,0.9967397352828914,TESS,
1340.0218187129324,0.9968877897966818,TESS,
1340.0232076240832,0.9968170356595016,TESS,
1340.0245965352326,0.9968791998801707,TESS,
1340.0259854463832,0.9964747789415379,TESS,
1340.027374357534,0.9970209328777832,TESS,
1340.0287632682187,0.9966347509604528,TESS,
1340.0301521793688,0.9970170517282104,TESS,
1340.0315410905189,0.9969276413372157,TESS,
1340.0329300016695,0.9969533871199269,TESS,
1340.0343189128196,0.9969041502595107,TESS,
1340.035707823504,0.996811044380541,TESS,
1340.037096734655,0.9970313397237991,TESS,
1340.038485645806,0.9969238095207926,TESS,
1340.0398745569557,0.9968357104319828,TESS,
1340.0412634676402,0.9968157394521525,TESS,
1340.0426523787912,0.9969472238746953,TESS,
1340.0440412899413,0.9969093118967864,TESS,
1340.0454302010917,0.9969943046964044,TESS,
1340.0468191117764,0.9968713368904022,TESS,
1340.0482080229265,0.9969968608484675,TESS,
1340.0495969336112,0.9966943042477571,TESS,
1340.0509858447615,0.9967579585845454,TESS,
1340.0523747559116,0.996937543955422,TESS,
1340.053763666597,0.9969718132023372,TESS,
1340.055152577747,0.9969417690375387,TESS,
1340.056541488431,0.9968936646653744,TESS,
1340.0579303995821,0.9971271326351279,TESS,
1340.0593193102675,0.9970744387053159,TESS,
1340.0607082214176,0.9967926245209862,TESS,
1340.062097132102,0.9973321027370176,TESS,
1340.0634860432526,0.9972171219534142,TESS,
1340.064874953937,0.9968480465691344,TESS,
1340.0662638650872,0.9971111380473412,TESS,
1340.067652775772,0.9971399236669372,TESS,
1340.069041686923,0.9968954815948816,TESS,
1340.0704305976076,0.9968696693598633,TESS,
1340.071819508757,0.9969677155766871,TESS,
1340.0732084194422,0.9970645100959717,TESS,
1340.0745973301275,0.9971819278223487,TESS,
1340.0759862412772,0.9970845900135987,TESS,
1340.0773751519616,0.9971344756774452,TESS,
1340.078764062647,0.9971309555795729,TESS,
1340.0801529737967,0.9971560457111915,TESS,
1340.081541884481,0.9972130243277663,TESS,
1340.0829307951665,0.9971192031930592,TESS,
1340.0843197063175,0.9972730393573929,TESS,
1340.085708617002,0.9971391639013967,TESS,
1340.087097527686,0.9971693800324672,TESS,
1340.0884864383713,0.9973102819888857,TESS,
1340.0898753490567,0.9971140004698098,TESS,
1340.0912642602061,0.9973769131340823,TESS,
1340.0926531708908,0.9971941618693704,TESS,
1340.0940420815762,0.9974176162588028,TESS,
1340.0954309922606,0.9973097880325735,TESS,
1340.096819902945,0.9972538754519437,TESS,
1340.0982088136298,0.99741921531272,TESS,
1340.09959772478,0.9975547528511075,TESS,
1340.1009866354646,0.9972650708536686,TESS,
1340.1023755461492,0.9972983864262674,TESS,
1340.103764456834,0.9973324768592484,TESS,
1340.1051533675193,0.9974587756776969,TESS,
1340.1065422782037,0.9974382682560635,TESS,
1340.1079311888882,0.9974597225043521,TESS,
1340.1093200995736,0.9975379203744669,TESS,
1340.110709010258,0.9976128995937638,TESS,
1340.112097920943,0.9974230553763236,TESS,
1340.1134868316274,0.9976133695832609,TESS,
1340.1148757423118,0.9975010114040286,TESS,
1340.1162646529967,0.9974051041067544,TESS,
1340.1176535636812,0.9977071174180008,TESS,
1340.1190424743656,0.9975597713122855,TESS,
1340.120431385051,0.9979269921049161,TESS,
1340.12182029527,0.9978658343155471,TESS,
1340.1232092059538,0.9977687349253774,TESS,
1340.1245981166392,0.9976706222562466,TESS,
1340.1259870273245,0.9977813046577639,TESS,
1340.1273759380085,0.9976712710596779,TESS,
1340.128764848693,0.9977430912328017,TESS,
1340.1301537589127,0.9978572307037171,TESS,
1340.1315426695971,0.9976124906084388,TESS,
1340.1329315802818,0.9977094639416578,TESS,
1340.1343204909665,0.9980069472999012,TESS,
1340.1357094016516,0.9978443424051234,TESS,
1340.1370983118707,0.9978504186550611,TESS,
1340.1384872225547,0.9976232619299915,TESS,
1340.1398761332398,0.9979420241464197,TESS,
1340.1412650434593,0.9977027676784619,TESS,
1340.1426539541433,0.9977120625792163,TESS,
1340.144042864828,0.9979054166230371,TESS,
1340.1454317750474,0.9980619349963878,TESS,
1340.1468206857314,0.9979114894491442,TESS,
1340.1482095964159,0.9978675574021141,TESS,
1340.1495985066356,0.9982668454936351,TESS,
1340.1509874173203,0.9979710242177842,TESS,
1340.1523763275393,0.9978224860191746,TESS,
1340.1537652382237,0.99798007727613,TESS,
1340.1551541489084,0.9982186712453354,TESS,
1340.156543059128,0.9980756166740451,TESS,
1340.1579319698126,0.9978271214861458,TESS,
1340.1593208800316,0.9981818253033748,TESS,
1340.160709790717,0.9981195350257539,TESS,
1340.1620987009358,0.9982715234461018,TESS,
1340.1634876116202,0.998081023577569,TESS,
1340.1648765218395,0.9982059514891889,TESS,
1340.166265432524,0.9980759503351031,TESS,
1340.1676543427427,0.9981388298115118,TESS,
1340.1690432534276,0.9980732016737834,TESS,
1340.1704321636464,0.9982075471192778,TESS,
1340.171821073866,0.9981354220752702,TESS,
1340.1732099845506,0.9981742808798332,TESS,
1340.174598894769,0.9985343491150919,TESS,
1340.1759878049886,0.9983679891276943,TESS,
1340.1773767156737,0.998502453782477,TESS,
1340.1787656258919,0.9986320308563893,TESS,
1340.180154536111,0.9981995957347144,TESS,
1340.1815434467962,0.9982279045171522,TESS,
1340.1829323570153,0.998505658737976,TESS,
1340.184321267234,0.9985281262652269,TESS,
1340.1857101779185,0.9981144666066551,TESS,
1340.1870990881382,0.9984932507003733,TESS,
1340.1884879983572,0.9986392190515989,TESS,
1340.1898769085753,0.9985478417073288,TESS,
1340.1912658192607,0.998626456809957,TESS,
1340.1926547294804,0.9986878461702462,TESS,
1340.1940436396987,0.9984648021656672,TESS,
1340.1954325499175,0.9985576031737531,TESS,
1340.1968214601372,0.9986253702310333,TESS,
1340.1982103708212,0.9988538910152716,TESS,
1340.19959928104,0.9988034024573174,TESS,
1340.2009881912597,0.9986105780076396,TESS,
1340.2023771014785,0.9988687223003324,TESS,
1340.2037660116976,0.9987614305159073,TESS,
1340.2051549219166,0.9986867424721743,TESS,
1340.2065438321363,0.9989104948848316,TESS,
1340.2079327423558,0.9986699867193336,TESS,
1340.2093216525739,0.9987809075394312,TESS,
1340.210710562793,0.9990444162501537,TESS,
1340.2120994730126,0.9985899274099119,TESS,
1340.2134883832316,0.9984058648430161,TESS,
1340.2148772934504,0.9989234681544161,TESS,
1340.2162662036692,0.9989429554494283,TESS,
1340.2176551138884,0.998737792838282,TESS,
1340.2190440241072,0.9990068447809687,TESS,
1340.220432934326,0.9986287690953289,TESS,
1340.2218218445453,0.9988085928847868,TESS,
1340.2232107547648,0.9986172585512285,TESS,
1340.2245996649838,0.9987901682018925,TESS,
1340.2259885752019,0.9988841613028738,TESS,
1340.2273774854214,0.9987435505220192,TESS,
1340.228766395641,0.9990399609966578,TESS,
1340.23015530586,0.9990314937132703,TESS,
1340.231544216079,0.9989760579697998,TESS,
1340.2329331258322,0.9992169765201536,TESS,
1340.2343220360513,0.9989127509893906,TESS,
1340.2357109462703,0.9986370164788303,TESS,
1340.237099856489,0.9991004987727743,TESS,
1340.2384887667088,0.9990915546522285,TESS,
1340.239877676462,0.9991673087319097,TESS,
1340.2412665866802,0.9989889086062677,TESS,
1340.2426554969,0.9988431122213176,TESS,
1340.2440444071196,0.9988577715401029,TESS,
1340.2454333173378,0.999089034138002,TESS,
1340.2468222270911,0.998996345491548,TESS,
1340.2482111373108,0.9989462145614625,TESS,
1340.249600047529,0.9988422010325,TESS,
1340.2509889572823,0.999060529422484,TESS,
1340.2523778675018,0.998891368016782,TESS,
1340.2537667777212,0.9990819206422995,TESS,
1340.2551556874748,0.9991691188137776,TESS,
1340.256544597693,0.9992250245467476,TESS,
1340.2579335079124,0.9991451508989191,TESS,
1340.2593224176665,0.9988762113178642,TESS,
1340.2607113278848,0.9990902481734233,TESS,
1340.262100237638,0.9992515349183572,TESS,
1340.2634891478576,0.9989917744525966,TESS,
1340.2648780580764,0.9990610912306409,TESS,
1340.26626696783,0.9988948504525341,TESS,
1340.2676558780488,0.9990864163570128,TESS,
1340.269044787802,0.9992016883161802,TESS,
1340.2704336980212,0.9991373118759933,TESS,
1340.2718226077743,0.9991829656100629,TESS,
1340.273211517993,0.9988800513814851,TESS,
1340.2746004277471,0.9987917138740996,TESS,
1340.2759893379662,0.9992081681033158,TESS,
1340.2773782477195,0.9992399935597976,TESS,
1340.278767157939,0.9991923660247927,TESS,
1340.2801560676924,0.9989322479311646,TESS,
1340.2815449774455,0.9991408607640502,TESS,
1340.2829338876645,0.9990009652389329,TESS,
1340.2843227974179,0.9991195154535629,TESS,
1340.2857117076367,0.9992014684162996,TESS,
1340.28710061739,0.99907975230784,TESS,
1340.2884895271434,0.9992027132661834,TESS,
1340.2898784373629,0.9992056304699479,TESS,
1340.2912673471162,0.9991358300070877,TESS,
1340.292656256869,0.999017034526222,TESS,
1340.2940451670884,0.9990753244449829,TESS,
1340.2954340768422,0.99922916060932,TESS,
1340.2968229865949,0.9989902021645871,TESS,
1340.2982118968139,0.9990666118953598,TESS,
1340.2996008065677,0.9991916590162703,TESS,
1340.300989716321,0.9991936225457196,TESS,
1340.3023786260744,0.9991617306369365,TESS,
1340.3037675362932,0.9990922281972989,TESS,
1340.3051564460472,0.999302331146304,TESS,
1340.3065453558004,0.9991115928591944,TESS,
1340.307934265553,0.9989857640302453,TESS,
1340.3093231757728,0.998968475259431,TESS,
1340.3107120855268,0.9989721673235789,TESS,
1340.3121009952793,0.9989310962995003,TESS,
1340.3134899050326,0.9991178342277534,TESS,
1340.3148788147867,0.9992657695322575,TESS,
1340.3162677245398,0.9989208340291141,TESS,
1340.317656634293,0.998930069325226,TESS,
1340.3190455445122,0.9993215492082813,TESS,
1340.3204344542653,0.9995033995556628,TESS,
1340.3218233640184,0.9991170984290452,TESS,
1340.323212273772,0.999269146454039,TESS,
1340.3246011835258,0.9993901404591048,TESS,
1340.3259900932796,0.9990976570433636,TESS,
1340.3273790030323,0.9991934978883342,TESS,
1340.3287679127855,0.9991047431484353,TESS,
1340.3301568225395,0.999162079392881,TESS,
1340.3315457322929,0.9993972162926916,TESS,
1340.3329346420462,0.9990664666950048,TESS,
1340.3343235517993,0.9994710595999118,TESS,
1340.3357124615527,0.999230253411191,TESS,
1340.337101371306,0.9993846260173309,TESS,
1340.3384902810592,0.9995288658338591,TESS,
1340.3398791908126,0.9992227925591092,TESS,
1340.3412681005664,0.9991041162875332,TESS,
1340.3426570103197,0.9992153947355005,TESS,
1340.3440459200722,0.9994290143585473,TESS,
1340.3454348298262,0.9991456504534567,TESS,
1340.3468237391146,0.9991803369328889,TESS,
1340.3482126488677,0.9993556307693451,TESS,
1340.3496015586213,0.9994179738039518,TESS,
1340.3509904683744,0.99904871960574,TESS,
1340.3523793781276,0.999625033492245,TESS,
1340.353768287881,0.9991492657938196,TESS,
1340.3551571976343,0.9994766110790977,TESS,
1340.3565461069227,0.9995187481391268,TESS,
1340.3579350166758,0.9995567724786653,TESS,
1340.3593239264285,0.9995566498455474,TESS,
1340.3607128361825,0.999132082536984,TESS,
1340.3621017459363,0.9995071711427272,TESS,
1340.3634906552231,0.999560275457395,TESS,
1340.3648795649767,0.9993997567251867,TESS,
1340.3662684747305,0.9994771797349216,TESS,
1340.367657384484,0.9995806499744234,TESS,
1340.3690462937714,0.9995028028845196,TESS,
1340.3704352035245,0.9993489002678813,TESS,
1340.3718241132785,0.9994088591166971,TESS,
1340.3732130225662,0.9993605163259571,TESS,
1340.3746019323187,0.9995038620728136,TESS,
1340.3759908420727,0.9995106535784898,TESS,
1340.377379751361,0.9994623107877497,TESS,
1340.3787686611138,0.9997168788017572,TESS,
1340.380157570867,0.999536392513549,TESS,
1340.3815464801553,0.999310249067444,TESS,
1340.3829353899084,0.999448707233429,TESS,
1340.3843242991961,0.9994734993418285,TESS,
1340.3857132089495,0.9996620850140695,TESS,
1340.3871021187026,0.9993409317641915,TESS,
1340.3884910279903,0.9996667273287067,TESS,
1340.3898799377437,0.9995703431942765,TESS,
1340.3912688470311,0.9997532664252651,TESS,
1340.3926577567852,0.9997536802339503,TESS,
1340.3940466660727,0.9997171391628757,TESS,
1340.395435575826,0.9998654320952487,TESS,
1340.3968244851142,0.999766067728581,TESS,
1340.3982133948678,0.9999746805614665,TESS,
1340.3996023041552,0.9996366591971182,TESS,
1340.4009912139084,0.999617820705541,TESS,
1340.4023801231963,0.9997582458248047,TESS,
1340.4037690329494,0.9997578251684629,TESS,
1340.4051579422369,0.9999823524415047,TESS,
1340.4065468519902,0.9998167077098455,TESS,
1340.4079357612784,0.9998207574018632,TESS,
1340.4093246705663,1.000057265208505,TESS,
1340.4107135803188,0.9998177107173243,TESS,
1340.412102489607,0.999902405493723,TESS,
1340.413491399361,0.9997347342041415,TESS,
1340.414880308648,0.9999274325968732,TESS,
1340.4162692179355,0.9999634899831352,TESS,
1340.4176581276895,0.9996854904960745,TESS,
1340.4190470369779,0.9998942225382508,TESS,
1340.4204359462653,0.999803918077589,TESS,
1340.421824856018,1.0000060936088389,TESS,
1340.4232137653064,1.0000436411112201,TESS,
1340.4246026745939,0.9999731849972685,TESS,
1340.4259915843465,0.9999018944182889,TESS,
1340.427380493635,0.9999218585504616,TESS,
1340.4287694029233,1.000082787667528,TESS,
1340.43015831221,1.0004241996489742,TESS,
1340.4315472219635,1.000329782467822,TESS,
1340.4329361312516,1.0000177487285955,TESS,
1340.4343250405393,1.0001208613402297,TESS,
1340.4357139498268,1.0002647435288905,TESS,
1340.4371028591145,1.0000334740833348,TESS,
1340.4384917688678,1.0004479613592747,TESS,
1340.4398806781553,1.0001156620408247,TESS,
1340.441269587443,1.0004802602290885,TESS,
1340.4426584967312,1.0003113968466129,TESS,
1340.4440474060195,1.0001448580452832,TESS,
1340.4454363153066,1.000533357696102,TESS,
1340.4468252250597,1.0004330396551169,TESS,
1340.448214134348,1.0002935017578705,TESS,
1340.4496030436355,1.0005464604464702,TESS,
1340.4509919529235,1.000262798518157,TESS,
1340.452380862211,1.0002537351883238,TESS,
1340.4537697714984,1.000434691466035,TESS,
1340.4551586807868,1.0005497846112692,TESS,
1340.4565475900745,1.0004233597358734,TESS,
1340.4579364993613,1.0006964051897622,TESS,
1340.4593254086496,1.000436108282201,TESS,
1340.4607143179371,1.0006077066306822,TESS,
1340.4621032272241,1.000564728257972,TESS,
1340.4634921365125,1.0005155510022052,TESS,
1340.464881045801,1.0004531415152984,TESS,
1340.466269955088,1.0004744765543008,TESS,
1340.4676588643754,1.0005800329563708,TESS,
1340.4690477736638,1.0005574989768187,TESS,
1340.4704366829521,1.000491811234449,TESS,
1340.4718255922396,1.000479290835219,TESS,
1340.4732145015266,1.0008756582991483,TESS,
1340.4746034108148,1.0005698830476235,TESS,
1340.4759923201025,1.0006922479595202,TESS,
1340.4773812293895,1.0006358585417354,TESS,
1340.4787701386776,1.0007427262459907,TESS,
1340.4801590479658,1.0009525311717729,TESS,
1340.4815479572528,1.0005773761137293,TESS,
1340.4829368660746,1.0005757633644947,TESS,
1340.484325775363,1.0009485869937373,TESS,
1340.4857146846507,1.000723635640528,TESS,
1340.4871035939384,1.0008645972015948,TESS,
1340.4884925032259,1.000799207482449,TESS,
1340.4898814125136,1.0006039392423376,TESS,
1340.4912703218017,1.000736794571715,TESS,
1340.492659230624,1.0005860510012519,TESS,
1340.4940481399115,1.000699594425722,TESS,
1340.4954370491998,1.001151275000003,TESS,
1340.4968259584866,1.001093514675388,TESS,
1340.4982148673087,1.0007968589345153,TESS,
1340.499603776597,1.000693143428779,TESS,
1340.5009926858845,1.0009203529108355,TESS,
1340.502381595172,1.000775033363046,TESS,
1340.5037705039942,1.0012462642608142,TESS,
1340.5051594132817,1.0007032029184386,TESS,
1340.50654832257,1.0008135872967354,TESS,
1340.5079372318576,1.001012901805037,TESS,
1340.509326140679,1.000987208779313,TESS,
1340.5107150499673,1.0009431575229968,TESS,
1340.5121039592548,1.0007869303252135,TESS,
1340.5134928680761,1.0012417103410236,TESS,
1340.5148817773645,1.0012070170139373,TESS,
1340.5162706866527,1.0013075666258464,TESS,
1340.5176595954747,1.001097456829187,TESS,
1340.5190485047622,1.0009147651691235,TESS,
1340.5204374135842,1.0010462495916719,TESS,
1340.5218263228724,1.0009581505028669,TESS,
1340.52321523216,1.0010065460505972,TESS,
1340.5246041409812,1.0008846511282057,TESS,
1340.5259930502696,1.0011888102066673,TESS,
1340.5273819590916,1.000958554040074,TESS,
1340.5287708683784,1.001140523596746,TESS,
1340.530159777201,1.001407012539711,TESS,
1340.5315486864895,1.001085024824807,TESS,
1340.5329375953108,1.0010703586583665,TESS,
1340.5343265045983,1.0010454404930231,TESS,
1340.535715413421,1.0010834052279192,TESS,
1340.5371043227085,1.0011285821248317,TESS,
1340.5384932315305,1.0014211182975634,TESS,
1340.5398821408182,1.0009424895761898,TESS,
1340.541271049641,1.001030581817342,TESS,
1340.542659958929,1.0009623906798917,TESS,
1340.5440488677502,1.0009825932306446,TESS,
1340.5454377770382,1.0012716127293333,TESS,
1340.5468266858607,1.0011819639197652,TESS,
1340.5482155951474,1.0013774637308013,TESS,
1340.5496045039695,1.0012290447414847,TESS,
1340.550993412792,1.0012487108504344,TESS,
1340.55238232208,1.0010796090493796,TESS,
1340.5537712309017,1.0011336670383648,TESS,
1340.5551601401892,1.0010644626219536,TESS,
1340.5565490490114,1.0012537039452893,TESS,
1340.557937957834,1.0013823273448887,TESS,
1340.5593268671216,1.0012988178137312,TESS,
1340.5607157759428,1.0013889962174505,TESS,
1340.5621046847652,1.0013770718646695,TESS,
1340.5634935940532,1.0012278780149695,TESS,
1340.564882502875,1.0013176391861753,TESS,
1340.5662714116977,1.0010932838794147,TESS,
1340.5676603209852,1.0013987542600615,TESS,
1340.5690492298072,1.0012797799652637,TESS,
1340.5704381386292,1.0013293080012462,TESS,
1340.571827047451,1.0013252514615756,TESS,
1340.5732159567394,1.0011685474266339,TESS,
1340.5746048655612,1.0015240857088932,TESS,
1340.5759937743826,1.0014256154118981,TESS,
1340.5773826832053,1.001316356674199,TESS,
1340.5787715924937,1.0013718451746576,TESS,
1340.5801605013148,1.0012352875096513,TESS,
1340.5815494101369,1.001553572888926,TESS,
1340.5829383189596,1.0012733680300108,TESS,
1340.5843272277807,1.0013606258061358,TESS,
1340.5857161370684,1.0015266213180083,TESS,
1340.587105045891,1.0013543008661365,TESS,
1340.5884939547134,1.0014984214733778,TESS,
1340.5898828635356,1.0014807750746981,TESS,
1340.5912717723568,1.0016177431245659,TESS,
1340.5926606811793,1.0015410881275588,TESS,
1340.594049590002,1.0014211601584448,TESS,
1340.595438499289,1.001428249687346,TESS,
1340.5982163169335,1.0013962351454495,TESS,
1340.5996052257549,1.0013917017686207,TESS,
1340.6009941345767,1.0015313520275035,TESS,
1340.6023830433994,1.001440451520395,TESS,
1340.6037719522212,1.0017112916024282,TESS,
1340.6051608610435,1.0017039568072952,TESS,
1340.6065497698653,1.001374935744309,TESS,
1340.607938678687,1.001451822312243,TESS,
1340.6093275875098,1.0016494678904924,TESS,
1340.6107164963319,1.001723076202964,TESS,
1340.612105405154,1.0014598586678098,TESS,
1340.6134943139764,1.0016812268946798,TESS,
1340.6148832227984,1.0015662461110821,TESS,
1340.6162721316202,1.0014556760711977,TESS,
1340.6176610404423,1.0017613848704248,TESS,
1340.6190499492643,1.0014305160634507,TESS,
1340.6204388580861,1.001278103562934,TESS,
1340.6218277669082,1.001694677001443,TESS,
1340.6232166757302,1.0017555895245775,TESS,
1340.624605584553,1.0012934116851633,TESS,
1340.6259944933747,1.001956331120529,TESS,
1340.627383402196,1.0016965110501272,TESS,
1340.6287723110186,1.0017393633658949,TESS,
1340.630161219841,1.001468099203696,TESS,
1340.6315501281967,1.001731905937647,TESS,
1340.6329390370188,1.0016279520133327,TESS,
1340.6343279458413,1.0016112592889697,TESS,
1340.6357168546635,1.0017203323650827,TESS,
1340.6371057634854,1.0016977983855315,TESS,
1340.6384946723072,1.0017660422799735,TESS,
1340.6398835811299,1.0018788108440626,TESS,
1340.641272489486,1.0017715190596421,TESS,
1340.6426613983074,1.00175583961424,TESS,
1340.64405030713,1.0016006256954189,TESS,
1340.6454392159528,1.0018351665487841,TESS,
1340.6468281247742,1.0017563657845652,TESS,
1340.6482170331303,1.001616589468742,TESS,
1340.649605941953,1.0019531734739626,TESS,
1340.6509948507749,1.0018862340340537,TESS,
1340.6523837595967,1.001955789230681,TESS,
1340.6537726679533,1.001877465303621,TESS,
1340.655161576775,1.0016461958580667,TESS,
1340.6565504855969,1.001743765237738,TESS,
1340.6579393944191,1.0018151085737081,TESS,
1340.659328302776,1.0018043763138236,TESS,
1340.6607172115985,1.0017418476176283,TESS,
1340.6621061204198,1.00178624965416,TESS,
1340.663495028776,1.0017582916519356,TESS,
1340.6648839375987,1.0017014253969938,TESS,
1340.6662728464207,1.0016697719067922,TESS,
1340.667661754777,1.001903597504421,TESS,
1340.669050663599,1.00195670181909,TESS,
1340.670439572421,1.001854595638764,TESS,
1340.6718284807773,1.001876645933506,TESS,
1340.6732173895991,1.0020046136820127,TESS,
1340.6746062984212,1.0018358099041829,TESS,
1340.675995206778,1.0018228722724416,TESS,
1340.6773841156,1.0019764104135571,TESS,
1340.6787730239555,1.001834547935167,TESS,
1340.6801619327782,1.0019727080779304,TESS,
1340.6815508411353,1.002011090045341,TESS,
1340.682939749957,1.0019044539120117,TESS,
1340.6843286587794,1.001887343955135,TESS,
1340.6857175671355,1.0020292591905204,TESS,
1340.6871064759582,1.0020765222500014,TESS,
1340.6884953843144,1.0020801547095077,TESS,
1340.6898842931357,1.0021129338403083,TESS,
1340.6912732014928,1.0022904330486246,TESS,
1340.6926621103146,1.0021378417341738,TESS,
1340.6940510186703,1.0019662961426854,TESS,
1340.695439927493,1.0019783924617487,TESS,
1340.6968288358498,1.0020744717253018,TESS,
1340.698217744671,1.0020791174637682,TESS,
1340.6996066530276,1.0018946376643636,TESS,
1340.70099556185,1.002029579156309,TESS,
1340.7023844702064,1.0020540732414869,TESS,
1340.7037733785626,1.002210949242711,TESS,
1340.7051622873844,1.0023407647352058,TESS,
1340.7065511957414,1.0022071276977944,TESS,
1340.7079401045635,1.0022334099223145,TESS,
1340.709329012919,1.0020566191220859,TESS,
1340.7107179217417,1.0021926931022822,TESS,
1340.7121068300987,1.0023074882242948,TESS,
1340.7134957384544,1.0021655661412596,TESS,
1340.7148846472762,1.0021297403259237,TESS,
1340.7162735556333,1.0023552212732842,TESS,
1340.7176624639894,1.0022335051648281,TESS,
1340.7190513728115,1.0023034775939683,TESS,
1340.7204402811678,1.0021892120661091,TESS,
1340.721829189524,1.0025096432125968,TESS,
1340.7232180983467,1.0021613102447033,TESS,
1340.7246070067029,1.002133352242479,TESS,
1340.7259959150585,1.0019702109059039,TESS,
1340.7273848238813,1.0023407099540016,TESS,
1340.7287737322374,1.0023252093225352,TESS,
1340.7301626405938,1.002616434193083,TESS,
1340.7315515494163,1.0024712934592288,TESS,
1340.7329404577729,1.0023806909753454,TESS,
1340.734329366129,1.0023023670482858,TESS,
1340.7357182744852,1.0025655181311444,TESS,
1340.7371071833074,1.0024258610246095,TESS,
1340.7384960916643,1.0025020323368077,TESS,
1340.7398850000206,1.0023450898832893,TESS,
1340.7412739083761,1.0023309601586528,TESS,
1340.742662816733,1.0024543979541578,TESS,
1340.7440517255557,1.0025352184286471,TESS,
1340.7454406339114,1.0024115949715582,TESS,
1340.7468295422675,1.0025494570910989,TESS,
1340.7482184506246,1.0025537452016977,TESS,
1340.7496073589803,1.00234750970695,TESS,
1340.7509962673364,1.00242445587953,TESS,
1340.7523851761591,1.0023982264120033,TESS,
1340.7537740845162,1.0024442973785896,TESS,
1340.7551629928723,1.0024969844607463,TESS,
1340.756551901228,1.0024335616948803,TESS,
1340.757940809585,1.002836247251158,TESS,
1340.7593297179421,1.0025052592348955,TESS,
1340.7607186262976,1.0028335581944936,TESS,
1340.762107534654,1.002734551455697,TESS,
1340.7634964434767,1.0026320280428571,TESS,
1340.7648853518322,1.0027640489072098,TESS,
1340.7662742601885,1.0025042288368091,TESS,
1340.7676631685454,1.0026638466516928,TESS,
1340.7690520769017,1.0029546542897272,TESS,
1340.770440985258,1.0031243452895777,TESS,
1340.7718298936143,1.0026023839914548,TESS,
1340.7732188019706,1.0028251827298003,TESS,
1340.7746077103277,1.0028936054381776,TESS,
1340.7759966186838,1.0026308051355382,TESS,
1340.7773855270395,1.0027926879269233,TESS,
1340.7787744353966,1.0028018040137492,TESS,
1340.7801633437534,1.0027948864511305,TESS,
1340.7815522521098,1.0029172513630296,TESS,
1340.782941160466,1.0028090059042924,TESS,
1340.784330068822,1.0031352783059682,TESS,
1340.7857189771787,1.0027180423687154,TESS,
1340.7871078855349,1.0029707626387383,TESS,
1340.788496793891,1.0027324002404567,TESS,
1340.789885702248,1.0029344565624205,TESS,
1340.7912746106044,1.002943930277115,TESS,
1340.79266351896,1.0029221115533025,TESS,
1340.7940524268513,1.0027611159839402,TESS,
1340.7954413352084,1.0030463207853657,TESS,
1340.796830243564,1.0030365421997978,TESS,
1340.7982191519202,1.002937833484225,TESS,
1340.7996080602773,1.0030597811636106,TESS,
1340.800996968633,1.0029197664292084,TESS,
1340.802385876989,1.0029405054217653,TESS,
1340.8037747853461,1.0030522011022496,TESS,
1340.8051636932375,1.0027929770782977,TESS,
