jd,flux,dataset_marker,flux_err
1616.5676127078561,1.0621269790861603,TESS,
1616.5690016138503,1.0610079567501152,TESS,
1616.5703905193789,1.0619166844290904,TESS,
1616.5717794253717,1.0609087651509057,TESS,
1616.5731683308989,1.0600684541335914,TESS,
1616.5745572368921,1.06111904086737,TESS,
1616.5759461424202,1.0608372253716016,TESS,
1616.5773350484144,1.0613481516515841,TESS,
1616.5787239544077,1.0608118243228628,TESS,
1616.5801128599348,1.0604406018599306,TESS,
1616.5815017659281,1.060058769770467,TESS,
1616.5828906714562,1.0607039257102455,TESS,
1616.5842795774504,1.0605131861119323,TESS,
1616.585668482978,1.0597498842956679,TESS,
1616.5870573889708,1.0599270245649075,TESS,
1616.588446294499,1.0612959001015487,TESS,
1616.5898352004922,1.0596462772177127,TESS,
1616.5912241060203,1.0596651075501913,TESS,
1616.5926130120135,1.0599546621794775,TESS,
1616.5940019175416,1.0597844265787286,TESS,
1616.595390823535,1.0601457452003245,TESS,
1616.596779729063,1.059548144296536,TESS,
1616.5981686350563,1.0596139430893357,TESS,
1616.5995575405834,1.0597628307567137,TESS,
1616.6009464465767,1.0597910786233047,TESS,
1616.6023353521052,1.0593752718860814,TESS,
1616.6037242576333,1.0592206527022636,TESS,
1616.6051131636266,1.0596097470883248,TESS,
1616.6065020691537,1.0583138181663472,TESS,
1616.6078909751475,1.0586630966496988,TESS,
1616.609279880676,1.0594037392304076,TESS,
1616.6106687866693,1.0589133074781634,TESS,
1616.6120576921974,1.0587808612222018,TESS,
1616.6134465981902,1.0586691573828602,TESS,
1616.6148355037171,1.0593804744783386,TESS,
1616.6162244092454,1.0585646013653827,TESS,
1616.6176133152396,1.058479004360453,TESS,
1616.6190022207677,1.0588707213506465,TESS,
1616.6203911267605,1.0578211980304089,TESS,
1616.6217800322877,1.0594580560499596,TESS,
1616.6231689378162,1.0577420335916061,TESS,
1616.6245578438104,1.056846409464179,TESS,
1616.625946749338,1.057757759747524,TESS,
1616.6273356553309,1.0576220948409825,TESS,
1616.628724560858,1.0576256663843981,TESS,
1616.630113466386,1.058160553731342,TESS,
1616.6315023723803,1.0566202457660243,TESS,
1616.6328912779088,1.0570328243818894,TESS,
1616.6342801834357,1.057191844838879,TESS,
1616.6356690894283,1.057236782006007,TESS,
1616.6370579949564,1.0567338332781218,TESS,
1616.638446900485,1.0562102613431446,TESS,
1616.6398358064791,1.0566004286128123,TESS,
1616.6412247120063,1.0561310969045798,TESS,
1616.6426136175335,1.057316151716733,TESS,
1616.6440025235268,1.0553620683073843,TESS,
1616.6453914290548,1.0572818099710397,TESS,
1616.6467803345824,1.0564327966755882,TESS,
1616.6481692405762,1.0563668692034345,TESS,
1616.6495581461038,1.054649058605737,TESS,
1616.6509470516314,1.0550484049904614,TESS,
1616.6523359576252,1.055800253244626,TESS,
1616.6537248631528,1.0556872381028612,TESS,
1616.6551137686808,1.0557778324276494,TESS,
1616.6565026742085,1.0553450979713093,TESS,
1616.6578915802022,1.0548735012868142,TESS,
1616.6592804857298,1.0550971331787409,TESS,
1616.660669391257,1.0541298642680548,TESS,
1616.6620582972507,1.0539506879708278,TESS,
1616.6634472027793,1.05445422327462,TESS,
1616.6648361083069,1.0546177736846132,TESS,
1616.666225013835,1.0542658631265887,TESS,
1616.6676139198275,1.0544332282340851,TESS,
1616.6690028253554,1.054272290957921,TESS,
1616.670391730884,1.053784720228388,TESS,
1616.6717806364115,1.0543489330605613,TESS,
1616.6731695424053,1.054725987308378,TESS,
1616.6745584479324,1.0544773119951043,TESS,
1616.6759473534596,1.0534367293713447,TESS,
1616.6773362589881,1.0527567548484766,TESS,
1616.6787251645167,1.0531233186785751,TESS,
1616.68011407051,1.05352469162146,TESS,
1616.681502976037,1.0538295050395705,TESS,
1616.6828918815643,1.0530663224325956,TESS,
1616.6842807870928,1.053013627191344,TESS,
1616.6856696926213,1.0532421466641426,TESS,
1616.6870585986146,1.0523617813257775,TESS,
1616.6884475041418,1.0525658628942176,TESS,
1616.689836409669,1.0525624010895496,TESS,
1616.691225315197,1.0526533530422064,TESS,
1616.6926142207255,1.052274978021902,TESS,
1616.6940031267197,1.052380831135991,TESS,
1616.695392032247,1.0519305729140869,TESS,
1616.696780937774,1.0521884178721144,TESS,
1616.6981698433017,1.0527851748403347,TESS,
1616.6995587488302,1.0520271182328114,TESS,
1616.7009476543587,1.0521246266963935,TESS,
1616.702336559886,1.0522419239020406,TESS,
1616.7037254658787,1.0518375612568516,TESS,
1616.7051143714064,1.0508807827636464,TESS,
1616.7065032769344,1.0516347767847845,TESS,
1616.707892182463,1.0522001817098539,TESS,
1616.7092810879906,1.0519115712845806,TESS,
1616.7106699935177,1.0519386270580378,TESS,
1616.7120588990458,1.051122992363661,TESS,
1616.7134478045734,1.0521598700289028,TESS,
1616.714836710102,1.0513375596143113,TESS,
1616.7162256160957,1.0509714631510687,TESS,
1616.7176145216229,1.0509991149709736,TESS,
1616.7190034271505,1.0507111005921481,TESS,
1616.720392332678,1.0511406069271287,TESS,
1616.7217812382062,1.05044489677804,TESS,
1616.7231701437338,1.0514930993257894,TESS,
1616.7245590492619,1.0516357881101113,TESS,
1616.7259479547895,1.0502806121712274,TESS,
1616.7273368603176,1.0512804157474194,TESS,
1616.7287257658452,1.0500810463499781,TESS,
1616.7301146713733,1.0510597498819196,TESS,
1616.7315035769009,1.0506257041233944,TESS,
1616.732892482429,1.0513249810806289,TESS,
1616.7342813879566,1.050182116886435,TESS,
1616.7356702934837,1.0500885328588665,TESS,
1616.737059199011,1.0499452385575556,TESS,
1616.7384481045394,1.0505808577541702,TESS,
1616.739837010068,1.0500454840995275,TESS,
1616.7412259155956,1.0502188096712635,TESS,
1616.7426148215884,1.0504351697967655,TESS,
1616.7440037271156,1.0496088062663285,TESS,
1616.745392632644,1.0503134476415932,TESS,
1616.7467815381726,1.049175471028271,TESS,
1616.748170443235,1.0474569451745983,TESS,
1616.7495593487622,1.046326597955807,TESS,
1616.7509482542894,1.044153169453446,TESS,
1616.752337159817,1.0420258749461417,TESS,
1616.7537260653455,1.041343516237483,TESS,
1616.755114970874,1.0382255329293673,TESS,
1616.7565038764012,1.0347465242878462,TESS,
1616.7578927819284,1.0315316834319699,TESS,
1616.759281687456,1.0282949676714612,TESS,
1616.760670592984,1.0257325592572966,TESS,
1616.7620594985126,1.0214149728684316,TESS,
1616.7634484040402,1.017491432786176,TESS,
1616.7648373095674,1.014074293765932,TESS,
1616.7662262150955,1.0096548430391454,TESS,
1616.767615120623,1.005613404969524,TESS,
1616.7690040261516,1.0019248263969736,TESS,
1616.7703929316797,0.9986173599231166,TESS,
1616.7717818372066,0.9933832925161842,TESS,
1616.7731707427345,0.9889890545541375,TESS,
1616.7745596477964,0.9842560237909492,TESS,
1616.7759485533245,0.9790102738736414,TESS,
1616.7773374588521,0.9747715444298136,TESS,
1616.7787263643802,0.9694362683360531,TESS,
1616.7801152699078,0.965853070775465,TESS,
1616.7815041754359,0.9594309039842254,TESS,
1616.7828930809635,0.953341629134056,TESS,
1616.7842819864916,0.9484597059684572,TESS,
1616.7856708920192,0.9438136383822343,TESS,
1616.7870597970816,0.939341258730649,TESS,
1616.7884487026092,0.932794100999315,TESS,
1616.789837608137,0.92798412063996,TESS,
1616.791226513664,0.92194401962173,TESS,
1616.792615419192,0.9167503641639559,TESS,
1616.7940043247206,0.9113186477549491,TESS,
1616.7953932297826,0.905617220328095,TESS,
1616.7967821353107,0.8993693971228233,TESS,
1616.7981710408378,0.8942666387483312,TESS,
1616.7995599463654,0.8899790931004323,TESS,
1616.800948851894,0.8828636646858103,TESS,
1616.802337757422,0.8772283984148953,TESS,
1616.803726662484,0.8719663764293254,TESS,
1616.8051155680112,0.8658465840010308,TESS,
1616.8065044735383,0.8604192187310918,TESS,
1616.8078933790669,0.8557798864697291,TESS,
1616.8092822845954,0.8499026253410263,TESS,
1616.8106711896573,0.845374157718707,TESS,
1616.8120600951845,0.8394421795260998,TESS,
1616.8134490007117,0.8351658991560632,TESS,
1616.8148379062402,0.830033636482408,TESS,
1616.816226811303,0.8254732207704896,TESS,
1616.8176157168302,0.8212116031430678,TESS,
1616.8190046223574,0.8175213556404629,TESS,
1616.8203935278855,0.8123889141528732,TESS,
1616.821782433413,0.8075934177221984,TESS,
1616.823171338476,0.8043969350966753,TESS,
1616.8245602440038,0.8003670007234958,TESS,
1616.8259491495307,0.7983068210462082,TESS,
1616.8273380545932,0.7946958477209167,TESS,
1616.8287269601208,0.7930862195534867,TESS,
1616.8301158656493,0.7907100160496007,TESS,
1616.8315047711774,0.7886796982993461,TESS,
1616.8328936762389,0.787925754412073,TESS,
1616.8342825817665,0.7867921289378192,TESS,
1616.8356714872946,0.7861839184072607,TESS,
1616.8370603923565,0.7855684361098011,TESS,
1616.8384492978846,0.7856539044351386,TESS,
1616.8398382034122,0.7860031233136069,TESS,
1616.84122710894,0.7855187712348914,TESS,
1616.8426160140023,0.7859494100578849,TESS,
1616.8440049195299,0.7854842506747871,TESS,
1616.845393825058,0.7861639773085352,TESS,
1616.84678273012,0.7865794765517555,TESS,
1616.848171635648,0.7864260494608332,TESS,
1616.8495605411756,0.787300325655128,TESS,
1616.850949446238,0.7899712050520045,TESS,
1616.8523383517652,0.7921098149712746,TESS,
1616.8537272572928,0.7935989726810723,TESS,
1616.8551161623557,0.7961245955586315,TESS,
1616.8565050678837,0.7990039123985259,TESS,
1616.8578939729457,0.8019355621162945,TESS,
1616.8592828784729,0.8059340753711359,TESS,
1616.8606717840005,0.8092246046553354,TESS,
1616.8620606890634,0.8130754772048306,TESS,
1616.8634495945914,0.8171175614550032,TESS,
1616.864838500119,0.8219479171323303,TESS,
1616.8662274051806,0.827494959058198,TESS,
1616.8676163107077,0.8309712164155175,TESS,
1616.8690052157706,0.8363088076196453,TESS,
1616.8703941212991,0.8414476173336853,TESS,
1616.8717830268272,0.8478389590530353,TESS,
1616.8731719318887,0.8516277235626738,TESS,
1616.8745608374156,0.8571833485576275,TESS,
1616.8759497424783,0.8625059789959164,TESS,
1616.8773386480068,0.8681315798438372,TESS,
1616.8787275530692,0.8740820260055453,TESS,
1616.8801164585964,0.8795819802622787,TESS,
1616.8815053636579,0.8855273004245358,TESS,
1616.8828942691855,0.8909133502051036,TESS,
1616.884283174714,0.8960340401071321,TESS,
1616.885672079777,0.9025844070185047,TESS,
1616.887060985304,0.9074418828092042,TESS,
1616.8884498903656,0.9131004450254468,TESS,
1616.8898387958936,0.9180710504319305,TESS,
1616.8912277009565,0.9245379112359728,TESS,
1616.8926166064841,0.9298661445111086,TESS,
1616.8940055115456,0.9353156136334791,TESS,
1616.8953944170732,0.9412176012192228,TESS,
1616.8967833221357,0.9464476656441756,TESS,
1616.8981722276633,0.952188422665802,TESS,
1616.8995611327257,0.9574198579975844,TESS,
1616.9009500382533,0.9617135334533539,TESS,
1616.9023389433157,0.9671864868057664,TESS,
1616.9037278488433,0.9721472574458618,TESS,
1616.9051167539058,0.9760586287098039,TESS,
1616.906505659433,0.9811503507544707,TESS,
1616.9078945644949,0.9865085651656903,TESS,
1616.9092834700234,0.9916827800387269,TESS,
1616.9106723750856,0.9955590441668961,TESS,
1616.9120612806134,1.0001501468000948,TESS,
1616.913450185675,1.0051410177855633,TESS,
1616.914839090737,1.0079814723968257,TESS,
1616.9162279962654,1.0131143216463885,TESS,
1616.9176169013278,1.0164757208529878,TESS,
1616.9190058068555,1.0198933272398485,TESS,
1616.920394711917,1.0235278945334532,TESS,
1616.9217836174441,1.0267616205911816,TESS,
1616.923172522507,1.0304917937350067,TESS,
1616.9245614275699,1.0337478119296435,TESS,
1616.925950333098,1.0364735275999515,TESS,
1616.9273392381592,1.039352606021028,TESS,
1616.9287281436862,1.0413793976266992,TESS,
1616.930117048749,1.0445421345522625,TESS,
1616.931505953812,1.045997198405011,TESS,
1616.93289485934,1.0469637425894183,TESS,
1616.9342837644015,1.0487288698042876,TESS,
1616.9356726699286,1.0503123220621196,TESS,
1616.9370615749906,1.0510895618944818,TESS,
1616.9384504800535,1.051433833587196,TESS,
1616.939839385582,1.0522674594137544,TESS,
1616.9412282906435,1.051270030552574,TESS,
1616.942617195705,1.050711649504809,TESS,
1616.944006101233,1.0508763920076976,TESS,
1616.9453950062957,1.0518494927027922,TESS,
1616.9467839113584,1.0528746878574204,TESS,
1616.9481728168855,1.0511069285674008,TESS,
1616.949561721947,1.0522520482673166,TESS,
1616.9509506270094,1.051044334219369,TESS,
1616.952339532537,1.0516708935099772,TESS,
1616.9537284376,1.0522388018298887,TESS,
1616.9551173426623,1.0516720761318554,TESS,
1616.9565062481895,1.0524073542945338,TESS,
1616.9578951532515,1.0516841067993203,TESS,
1616.9592840583139,1.051809033399261,TESS,
1616.9606729638415,1.0513921537784312,TESS,
1616.9620618689037,1.0510459652660669,TESS,
1616.9634507739659,1.0510429802983192,TESS,
1616.9648396790278,1.051837028640508,TESS,
1616.966228584556,1.0508406726631723,TESS,
1616.9676174896174,1.0505383531693622,TESS,
1616.9690063946794,1.0501484148477327,TESS,
1616.9703952997422,1.0511371319597584,TESS,
1616.9717842052703,1.0509676116147468,TESS,
1616.9731731103323,1.0506856769094504,TESS,
1616.9745620153938,1.0513007921080233,TESS,
1616.9759509204562,1.051723145885393,TESS,
1616.9773398259847,1.050928253607398,TESS,
1616.9787287310467,1.050392522324648,TESS,
1616.9801176361088,1.0514824481235021,TESS,
1616.9815065411701,1.0508699460582809,TESS,
1616.9828954466973,1.0514596696784178,TESS,
1616.9842843517602,1.0511588999053725,TESS,
1616.985673256823,1.051212777768741,TESS,
1616.9870621618854,1.0506396147690724,TESS,
1616.988451066947,1.0508171126657042,TESS,
1616.989839972474,1.0504703281071301,TESS,
1616.991228877537,1.0512143085477081,TESS,
1616.9926177825998,1.0503143928853809,TESS,
1616.9940066876618,1.050631484860077,TESS,
1616.9953955927233,1.050990180876826,TESS,
1616.9967844982505,1.0506815432909082,TESS,
1616.9981734033124,1.0507093143198647,TESS,
1616.9995623083753,1.0508030080859432,TESS,
1617.0009512134382,1.0506845093166213,TESS,
1617.0023401184997,1.0504965115314906,TESS,
1617.0037290235612,1.0522034646130591,TESS,
1617.0051179290892,1.0507498218010065,TESS,
1617.006506834152,1.0500318195145337,TESS,
1617.007895739215,1.0506329872262299,TESS,
1617.0092846442765,1.0506305983049296,TESS,
1617.010673549338,1.0513087752176749,TESS,
1617.0120624544,1.0508879616900517,TESS,
1617.0134513594624,1.0512989905849142,TESS,
1617.014840264525,1.0507403711185705,TESS,
1617.0162291700528,1.0510121635634757,TESS,
1617.0176180751143,1.0502150063087405,TESS,
1617.0190069801763,1.0510452942749529,TESS,
1617.0203958852387,1.0507323651543734,TESS,
1617.0217847903016,1.0518127542100637,TESS,
1617.0231736953635,1.0513582044534977,TESS,
1617.024562600425,1.051650977733125,TESS,
1617.0259515054875,1.051907749807309,TESS,
1617.0273404105494,1.0514057547535018,TESS,
1617.028729315611,1.05134006569945,TESS,
1617.0301182206733,1.0510298783925303,TESS,
1617.031507125736,1.0516991146085597,TESS,
1617.0328960307982,1.0521183689444011,TESS,
1617.0342849363258,1.0508431824388058,TESS,
1617.0356738413873,1.0512226208719366,TESS,
1617.0370627464497,1.0520997580889428,TESS,
1617.0384516515126,1.0513704309199627,TESS,
1617.0398405565745,1.0513043842380425,TESS,
1617.041229461637,1.0513698254024972,TESS,
1617.0426183666984,1.0509119377858236,TESS,
1617.04400727176,1.0510649977780977,TESS,
1617.0453961768228,1.0517938386389027,TESS,
1617.0467850818857,1.0520007812300545,TESS,
1617.0481739869476,1.0524747526297995,TESS,
1617.0495628920091,1.0511227953414948,TESS,
1617.0509517970706,1.0513848126244183,TESS,
1617.0523407021335,1.0517725957078186,TESS,
1617.0537296071964,1.051887270308858,TESS,
1617.0551185122583,1.0528383172853852,TESS,
1617.0565074173198,1.0516103376582135,TESS,
1617.0578963223813,1.051884275870092,TESS,
1617.0592852274438,1.0522699131862803,TESS,
1617.0606741325066,1.0522004094349637,TESS,
1617.0620630375695,1.0528504529553757,TESS,
1617.0634519421653,1.0526859394000483,TESS,
1617.0648408472268,1.0524856630580937,TESS,
1617.0662297522888,1.0525431172001483,TESS,
1617.0676186573507,1.0529747693021028,TESS,
1617.0690075624136,1.052444402437383,TESS,
1617.0801188029106,1.052806403165678,TESS,
1617.081507707507,1.053102037468017,TESS,
1617.0828966125694,1.0532546206231332,TESS,
1617.0842855176313,1.052462827786428,TESS,
1617.0856744226933,1.0537408658441931,TESS,
1617.0870633277557,1.0531344434527394,TESS,
1617.0884522328176,1.0530734035609806,TESS,
1617.0898411378791,1.0538086817234207,TESS,
1617.0912300429416,1.0533715365231293,TESS,
1617.0926189475388,1.052532059970366,TESS,
1617.0940078526007,1.0536052964686828,TESS,
1617.0953967576631,1.0534637903064774,TESS,
1617.0967856627246,1.055488316935409,TESS,
1617.0981745677861,1.054414117291758,TESS,
1617.099563472849,1.0532980751874752,TESS,
1617.100952377446,1.0542623543949046,TESS,
1617.1023412825082,1.0538153148235803,TESS,
1617.1037301875697,1.0541912961873143,TESS,
1617.1051190926312,1.0535331369641954,TESS,
1617.106507997694,1.054183538112476,TESS,
1617.107896902757,1.0542766358321067,TESS,
1617.1092858073532,1.0535212018284763,TESS,
1617.1106747124147,1.0550109555844833,TESS,
1617.1120636174762,1.0551839235281122,TESS,
1617.1134525225386,1.0543232277220471,TESS,
1617.1148414271358,1.055262949815829,TESS,
1617.1162303321987,1.054803750896971,TESS,
1617.11761923726,1.0550819806432734,TESS,
1617.1190081423213,1.05432142064043,TESS,
1617.1203970473837,1.0551241712607564,TESS,
1617.1217859519809,1.0557040005093847,TESS,
1617.1231748570438,1.0555587988592035,TESS,
1617.1245637621053,1.0551384621687383,TESS,
1617.1259526671668,1.0553823596396499,TESS,
1617.127341571763,1.0547413665539884,TESS,
1617.1287304768255,1.0555046588994732,TESS,
1617.1301193818883,1.0553377611585937,TESS,
1617.1315082864846,1.056194871214717,TESS,
1617.1328971915461,1.0550768025525108,TESS,
1617.1342860966085,1.056967933986436,TESS,
1617.1356750016705,1.0555251392194938,TESS,
1617.1370639062677,1.0585035785831733,TESS,
1617.1384528113297,1.0555507597454916,TESS,
1617.1398417163912,1.0566288838246798,TESS,
1617.141230620988,1.0553505978770799,TESS,
1617.1426195260499,1.0565921578922424,TESS,
1617.1440084311114,1.0565913186917064,TESS,
1617.1453973357081,1.05680350649136,TESS,
1617.146786240771,1.0573801170894086,TESS,
1617.148175145833,1.0573772513309505,TESS,
1617.1495640504297,1.055209068036854,TESS,
1617.1509529554912,1.0575717914202412,TESS,
1617.1523418605532,1.0571887672374056,TESS,
1617.1537307651504,1.0583536756791494,TESS,
1617.1551196702123,1.0574772442468632,TESS,
1617.1565085752748,1.0585827864626483,TESS,
1617.1578974798706,1.0580555190392178,TESS,
1617.159286384932,1.0582915486970192,TESS,
1617.160675289995,1.0575603141794063,TESS,
1617.1620641945922,1.0573818531372021,TESS,
1617.1634530996541,1.0584838190743007,TESS,
1617.16484200425,1.0579755059279088,TESS,
1617.1662309093115,1.0589621964820115,TESS,
1617.1676198143743,1.057583536312848,TESS,
1617.1690087189716,1.0582583753652486,TESS,
1617.170397624034,1.0595759909071447,TESS,
1617.1717865286296,1.0590430014378156,TESS,
1617.1731754336909,1.0594436591244865,TESS,
1617.1745643387533,1.0604761260457773,TESS,
1617.1759532433505,1.0594506830013146,TESS,
1617.1773421484133,1.0597857755787334,TESS,
1617.1787310530092,1.05991475529428,TESS,
1617.1801199580707,1.0604546494311466,TESS,
1617.181508862667,1.0598205704842787,TESS,
1617.1828977677299,1.0600463481431794,TESS,
1617.1842866727927,1.0607420488214894,TESS,
1617.1856755773886,1.0612851616089354,TESS,
1617.18706448245,1.0598530956780527,TESS,
1617.1884533870464,1.0600901982192221,TESS,
1617.1898422921088,1.0608712527488502,TESS,
1617.191231196706,1.0599021956983452,TESS,
1617.192620101768,1.0613983867559882,TESS,
1617.1940090063638,1.061139578652626,TESS,
1617.1953979114262,1.0618767641636995,TESS,
1617.1967868160225,1.0604158495845075,TESS,
1617.198175721085,1.0603571938785397,TESS,
1617.1995646256812,1.0625744819284373,TESS,
1617.2009535307436,1.0599138450594445,TESS,
1617.20234243534,1.0617661142647377,TESS,
1617.2037313404023,1.0619917727143484,TESS,
1617.205120244998,1.0610459614753052,TESS,
1617.2065091500601,1.0623926640838515,TESS,
1617.2078980546573,1.0622666551290498,TESS,
1617.2092869597193,1.0622739221602036,TESS,
1617.210675864316,1.0623396017429991,TESS,
1617.212064768912,1.0615190794672738,TESS,
1617.2134536739734,1.0633023264941546,TESS,
1617.2148425785706,1.0623859599496313,TESS,
1617.2162314836335,1.0622734216447869,TESS,
1617.2176203882298,1.0637528041923647,TESS,
1617.2190092932913,1.0642113975937575,TESS,
1617.220398197887,1.0634714607977684,TESS,
1617.22178710295,1.0620844559783367,TESS,
1617.2231760075472,1.0638306289159298,TESS,
1617.2245649121435,1.0628858905604928,TESS,
1617.225953817205,1.0631853395603352,TESS,
1617.2273427218008,1.0633612877359648,TESS,
1617.2287316268632,1.0630788761935104,TESS,
1617.2301205314604,1.0637739808251343,TESS,
1617.2315094360576,1.0631604058760697,TESS,
1617.2328983411192,1.0640971477378507,TESS,
1617.234287245715,1.064402676411222,TESS,
1617.2356761503113,1.0634600838229968,TESS,
1617.2370650553742,1.0627721222774908,TESS,
1617.2384539599714,1.0628238543734092,TESS,
1617.2398428650329,1.0639696893290622,TESS,
1617.2412317696287,1.0633369216843793,TESS,
1617.242620674225,1.064961858774499,TESS,
1617.2440095792874,1.0644839439971812,TESS,
1617.2453984838846,1.0644530640554408,TESS,
1617.246787388481,1.0648402510921546,TESS,
1617.2481762935424,1.0651718866001758,TESS,
1617.2495651981392,1.0639852725962404,TESS,
1617.2509541027355,1.0640005266495558,TESS,
1617.252343007798,1.063395773188156,TESS,
1617.2537319123942,1.064457207966569,TESS,
1617.255120816991,1.0654011023854852,TESS,
1617.2565097215872,1.0648428405467718,TESS,
1617.2578986266492,1.0650973476444539,TESS,
1617.259287531245,1.0649166216257475,TESS,
1617.2606764358418,1.063968068573045,TESS,
1617.2620653409047,1.0655298247399414,TESS,
1617.263454245501,1.064469930210798,TESS,
1617.2648431500977,1.0651304641484522,TESS,
1617.2662320546935,1.0629480949488987,TESS,
1617.2676209597555,1.0649469915805772,TESS,
1617.2690098643527,1.0648685471323063,TESS,
1617.2703987689495,1.0636803834076067,TESS,
1617.2717876740114,1.0646142642464387,TESS,
1617.2731765786073,1.065897666721995,TESS,
1617.274565483203,1.064045030417339,TESS,
1617.2759543878003,1.0637372272959722,TESS,
1617.2773432923975,1.065467545398055,TESS,
1617.2787321974595,1.0643350524118138,TESS,
1617.2801211020553,1.064398586227397,TESS,
1617.2815100066512,1.0643269367086297,TESS,
1617.2828989112484,1.0641338129238107,TESS,
1617.2842878163112,1.064101502470834,TESS,
1617.285676720908,1.0634468003168742,TESS,
1617.2870656255038,1.063829934237743,TESS,
1617.2884545300997,1.0638978787970397,TESS,
1617.289843434696,1.06407370776338,TESS,
1617.2912323397588,1.0643323871861967,TESS,
1617.292621244356,1.0634480879405623,TESS,
1617.2940101489519,1.0637122509904595,TESS,
1617.2953990535477,1.0646454165733157,TESS,
1617.296787958144,1.0630192779188063,TESS,
1617.2981768627412,1.0641031240436554,TESS,
1617.2995657678036,1.0636666940991013,TESS,
1617.3009546723995,1.063015449014538,TESS,
1617.3023435769958,1.0639660191536688,TESS,
1617.3037324815925,1.0644218707411641,TESS,
1617.3051213861888,1.0639759040532075,TESS,
1617.3065102907856,1.062990992167192,TESS,
1617.3078991953819,1.0632829309815548,TESS,
1617.309288100444,1.063625295325636,TESS,
1617.3106770050406,1.0631470229202111,TESS,
1617.3120659096369,1.0620272853277135,TESS,
1617.3134548142336,1.063090269826891,TESS,
1617.31484371883,1.063128173645221,TESS,
1617.3162326234267,1.0635438517021376,TESS,
1617.317621528023,1.0633692053571986,TESS,
1617.3190104326197,1.0634983042820352,TESS,
1617.3203993372156,1.0626587085199817,TESS,
1617.3217882418119,1.0613083009522035,TESS,
1617.323177146409,1.062008770001857,TESS,
1617.3245660514715,1.062024024055411,TESS,
1617.3259549560678,1.0639832239934308,TESS,
1617.3273438606636,1.0616635256923148,TESS,
1617.32873276526,1.0605701333528081,TESS,
1617.3301216698571,1.0624384958121906,TESS,
1617.331510574454,1.0617889196576815,TESS,
1617.3328994790502,1.0611088259250474,TESS,
1617.334288383646,1.061754220282928,TESS,
1617.3356772882419,1.0625501759735112,TESS,
1617.337066192839,1.0609801848943805,TESS,
1617.3384550974363,1.0604994090938757,TESS,
1617.339844002033,1.0611135706178945,TESS,
1617.3412329066289,1.0622094568809874,TESS,
1617.3426218112245,1.0598383793760748,TESS,
1617.3440107158215,1.061287601973397,TESS,
1617.3453996204187,1.0607003722773232,TESS,
1617.3467885250145,1.06115038260963,TESS,
1617.3481774296104,1.0605958162588924,TESS,
1617.349566334207,1.0596320044171275,TESS,
1617.3509552388034,1.0608149134615927,TESS,
1617.3523441434006,1.0594069278069618,TESS,
1617.3537330479974,1.0596628654158804,TESS,
1617.3551219525932,1.0598791063313782,TESS,
1617.3565108571895,1.0590870750758556,TESS,
1617.3578997617863,1.0598076904954432,TESS,
1617.3592886663835,1.0597112454444502,TESS,
1617.3606775709798,1.058814786851281,TESS,
1617.3620664755756,1.059369582149103,TESS,
1617.363455380172,1.058305992131984,TESS,
1617.3648442847687,1.0603141870880095,TESS,
1617.366233189365,1.059616569589811,TESS,
1617.367622093496,1.059516548259893,TESS,
1617.3690109980923,1.059262031690955,TESS,
1617.370399902689,1.060536851097664,TESS,
1617.3717888072854,1.0590174047573027,TESS,
1617.3731777118821,1.0592418711137799,TESS,
1617.374566616478,1.0589127295295828,TESS,
1617.3759555210743,1.0592734521040164,TESS,
1617.3773444256715,1.0575633901096637,TESS,
1617.378733330268,1.0586398452585604,TESS,
1617.3801222348645,1.058444575706529,TESS,
1617.3815111389947,1.057863544893273,TESS,
1617.382900043591,1.0585035748331242,TESS,
1617.3842889481882,1.0592232365783953,TESS,
1617.385677852785,1.0579728456045503,TESS,
1617.3870667573813,1.05778270205197,TESS,
1617.388455661977,1.0581499811373285,TESS,
1617.389844566573,1.0575697847893375,TESS,
1617.3912334707045,1.058176316918587,TESS,
1617.3926223753017,1.058058294986185,TESS,
1617.3940112798975,1.0580176398827008,TESS,
1617.3954001844934,1.0574257610243338,TESS,
1617.3967890890897,1.0574115703831302,TESS,
1617.3981779936869,1.0567701004603107,TESS,
1617.3995668978184,1.0570058916990572,TESS,
1617.4009558024143,1.0572710084232708,TESS,
1617.4023447070101,1.0581674575449453,TESS,
1617.4037336116069,1.0573391866653998,TESS,
1617.4051225162032,1.057151188880031,TESS,
1617.4065114203347,1.0589216805124542,TESS,
1617.4079003249315,1.0562816668503157,TESS,
1617.4092892295273,1.0565670491537529,TESS,
1617.4106781341236,1.0575344278027106,TESS,
1617.4120670387201,1.0565530921953814,TESS,
1617.4134559428514,1.0588804104192964,TESS,
1617.4148448474482,1.0566180517864547,TESS,
1617.416233752044,1.0562318089525629,TESS,
1617.4176226566403,1.0569581464180486,TESS,
1617.4190115607714,1.0570399192546953,TESS,
1617.4204004653677,1.0564785579744536,TESS,
1617.4217893699645,1.056869082871275,TESS,
1617.4231782745608,1.0568192486524959,TESS,
1617.4245671786919,1.0559592681016912,TESS,
1617.4259560832882,1.0568423657829364,TESS,
1617.427344987885,1.0567655902647188,TESS,
1617.4287338920155,1.0570588403810284,TESS,
1617.430122796612,1.056459212918841,TESS,
1617.4315117012086,1.056284328155323,TESS,
1617.432900605805,1.0566607863559772,TESS,
1617.434289509936,1.0572397811393401,TESS,
1617.4356784145318,1.0570416505643594,TESS,
