# "asas_sn_id":429497525272,"ra_deg":93.66294288,"dec_deg":-50.18975088,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497525272,2457698.7394009,191.440960185011,0.06387275329562805,10.754694244906926,0.00036265439584623065,17.699067300584073,1.33,bh122125,bh,G,V
429497525272,2457699.6593869,190.15565776036703,0.1305043284973413,10.762008275420758,0.000745981122234778,16.923294102779792,1.39,bg111933,bg,G,V
429497525272,2457700.7488398,193.09724088219116,0.0604229907031563,10.745341233768661,0.00034012481746359234,17.75935085028226,1.46,bg112215,bg,G,V
429497525272,2457702.7680387,187.49412566542898,0.13403199094652143,10.7773122407717,0.0007770213928780382,16.894335221769513,1.34,bh123229,bh,G,V
429497525272,2457703.7388831,188.94809152084554,0.15449972417430938,10.768925130359024,0.0008887863404517909,16.740037122619185,1.35,bg113069,bg,G,V
429497525272,2457704.739486,190.50046036495573,0.10312856535268458,10.760041330685816,0.0005884304241204959,17.17890895314609,1.34,bh123850,bh,G,V
429497525272,2457706.8521638,189.02774919820652,0.18800708473029046,10.768467496741945,0.001081087447465038,16.52692085560688,1.44,bg113687,bg,G,V
429497525272,2457708.658916,185.77432489557535,0.1860363931543821,10.787317175134433,0.001088489870350199,16.538361616464478,1.44,bh124648,bh,G,V
429497525272,2457710.6901935,187.28050922278348,0.14652296221430686,10.778549950633778,0.00085040397436084,16.797592168444456,1.34,bh125193,bh,G,V
429497525272,2457711.8158067,192.87625160011257,0.10374334270323957,10.746584511326876,0.0005846469018492583,17.172455800578344,1.50,bg115012,bg,B,V
429497525272,2457712.7268537,191.63510570917117,0.10014710397003075,10.753593728005002,0.0005680355245489978,17.210760406208554,1.56,bg115270,bg,G,V
429497525272,2457713.6708634,193.9514562980873,0.08711887630415426,10.740548792319895,0.00048823779193411966,17.362075730998775,1.52,bh125954,bh,G,V
429497525272,2457714.7007834,192.56546465195964,0.06629426953957362,10.748335399725688,0.0003742051502340247,17.658666419380715,1.45,bg115748,bg,G,V
429497525272,2457718.6887773,191.72723016754767,0.09717847430786404,10.753071909076182,0.0005509325739973601,17.243431202673353,1.81,bg116902,bg,G,V
429497525272,2457719.8529938,189.53304527532487,0.11028972912512822,10.765569053063293,0.000632502581168664,17.10601871846889,1.39,bh127520,bh,G,V
429497525272,2457720.708647,191.19137671628,0.06697818785489394,10.756110653403585,0.0003807827494813287,17.647522910677267,1.36,bh127727,bh,G,V
429497525272,2457721.7135931,191.41422342866335,0.10342671786756819,10.754845890049289,0.0005873144821451753,17.175774536057087,1.37,bg117869,bg,G,V
429497525272,2457724.6306831,187.54188829365324,0.1309619838905033,10.777035693383997,0.0007590303360217092,16.91949328016089,1.34,bh128715,bh,G,V
429497525272,2457725.7237403,191.69382187211855,0.0969817151336938,10.753261114106973,0.0005499129117699926,17.245631742678572,1.43,bg118927,bg,G,V
429497525272,2457727.7406449,192.46687691180048,0.07343886818003248,10.74889140642757,0.0004147459448516276,17.54754145613768,1.44,bh129461,bh,G,V
429497525272,2457729.6608926,184.5237108491396,0.16670762710366122,10.794650954846867,0.000982008987734513,16.65746771904307,1.34,bh130031,bh,G,V
429497525272,2457729.6766498,195.15473326864296,0.11449516433783703,10.733833681787885,0.0006377055964781052,17.065388531697693,1.39,bg119866,bg,G,V
429497525272,2457735.8424976,186.97124884239346,0.16402484045850052,10.780344332414906,0.0009535576788807483,16.675082333662534,1.41,bh131140,bh,B,V
429497525272,2457739.7232747,191.44510587637706,0.12049141948123698,10.754670733332027,0.0006841069852331831,17.009966091848554,1.46,bg121648,bg,G,V
429497525272,2457740.8229131,189.11354216877473,0.11952418702981488,10.767974831497579,0.0006869819744673792,17.018716897607117,1.33,bh132212,bh,B,V
429497525272,2457741.7320206,190.94773021440034,0.11606443290782462,10.757495153755954,0.0006606886196000437,17.050608509239524,1.47,bg122282,bg,G,V
429497525272,2457742.57531,190.57811650394405,0.08620099809360508,10.7595988283364,0.0004916447847060516,17.37357565765241,1.37,bh132633,bh,B,V
429497525272,2457742.7204425,193.49903845845313,0.09313920609787019,10.743084376390977,0.0005231977807446429,17.289525064269217,1.44,bg122586,bg,G,V
429497525272,2457744.6913641,187.99069480119022,0.12281354590911295,10.774440522002877,0.0007101042145995262,16.989240717113262,1.39,bh133347,bh,G,V
429497525272,2457744.7213134,187.30587007545697,0.1655790424613879,10.778402934097699,0.0009608733564742066,16.664842976796315,1.41,bg123214,bg,B,V
429497525272,2457745.5449642,186.70359284964772,0.1411653603594371,10.781899715967771,0.0008218406873932539,16.838036040880947,1.57,bh133551,bh,B,V
429497525272,2457747.6442693,190.86283557034818,0.07596466219871227,10.757977975335116,0.00043261583509360865,17.510827366302813,1.33,bh134170,bh,G,V
429497525272,2457747.6845546,194.65875319059302,0.10394874399501376,10.736596561148781,0.0005804401978335062,17.170308278299235,1.39,bg124045,bg,G,V
429497525272,2457749.5303361,190.48529388434105,0.1314365662668958,10.760127773797809,0.0007500097775818069,16.915565881707472,1.48,bh134462,bh,G,V
429497525272,2457750.566054,186.35327533425598,0.1428085286469679,10.78393882878868,0.0008329698595013478,16.82547103204937,1.44,bh134805,bh,G,V
429497525272,2457750.7765267,192.01850392163698,0.08649876609308535,10.751423700416385,0.0004896423834529851,17.36983161295671,1.42,bg124797,bg,G,V
429497525272,2457753.5349765,192.26548259868466,0.0851864990550754,10.750028098529231,0.00048159461313869727,17.38642946810091,2.04,bh135726,bh,B,V
429497525272,2457753.613828,190.00411097929077,0.12552406487211937,10.762873910604569,0.0007180855205960613,16.965538907037207,1.54,bg125610,bg,G,V
429497525272,2457754.5822996,186.37789840646798,0.14258535521759252,10.783795378694375,0.0008315582645977204,16.82716908891255,1.48,bh136078,bh,G,V
429497525272,2457756.5748106,191.7189905486105,0.08297063085677292,10.753118570391962,0.0004704044605310639,17.415045413158325,2.04,bg126524,bg,G,V
429497525272,2457757.7315995,188.61061006719794,0.11940352387032402,10.770866104987357,0.0006881184411801779,17.019813533668994,1.45,bh137136,bh,G,V
429497525272,2457758.6187692,192.99381032746643,0.07212237808044437,10.74592295303036,0.0004061989816401769,17.56718129814243,1.38,bh137368,bh,G,V
429497525272,2457759.5828559,191.16160926781487,0.1216033968716916,10.756279709735155,0.0006914443009848169,16.999992126934938,1.37,bg127403,bg,G,V
429497525272,2457760.5982834,186.8373202965893,0.1475386675063927,10.78112232997439,0.0008583302126159972,16.790091751639547,1.35,bh137882,bh,G,V
429497525272,2457762.5354044,190.3428341313779,0.13401140122607605,10.760940075764754,0.0007652747591724018,16.894502023157873,1.70,bh138471,bh,B,V
429497525272,2457762.6977006,192.78513074577256,0.10132794876293348,10.74709756872352,0.0005713048216750719,17.19803326597752,1.83,bg128429,bg,B,V
429497525272,2457764.6978186,187.54371796363284,0.16757506594147384,10.777025100927734,0.0009712232048277428,16.65183289627081,1.35,bh139233,bh,G,V
429497525272,2457766.7390878,189.67112563400204,0.17975976284552492,10.764778350519865,0.0010301570464038797,16.57562517754451,1.37,bg129741,bg,G,V
429497525272,2457766.7769119,187.103525740162,0.1699591110723481,10.779576476185593,0.0009873580066343973,16.63649526628387,1.33,bh139934,bh,G,V
429497525272,2457767.5662894,191.95210612841223,0.11594755311770169,10.751799200451293,0.0006565697641091185,17.051702423676012,1.41,bg129932,bg,G,V
429497525272,2457769.7508801,192.430145710037,0.17728696517274212,10.749098632742019,0.0010014190983580328,16.59066437928905,1.30,bh140693,bh,G,V
429497525272,2457770.7107812,195.80702187713004,0.13006727734853463,10.730210749334779,0.0007220245424474977,16.926936270152837,1.31,bh140983,bh,G,V
429497525272,2457770.7420606,187.3727348321249,0.1782449150998631,10.778015415371216,0.0010340056844888217,16.584813520376574,1.44,bg130843,bg,G,V
429497525272,2457773.7972227,191.59785883631045,0.08396568365082595,10.75380477602147,0.0004763469070107039,17.40210182275268,1.32,bh142014,bh,G,V
429497525272,2457774.69968,187.60653003952717,0.1297175558994412,10.776661527421412,0.0007515588254803861,16.929859500608494,1.32,bh142265,bh,G,V
429497525272,2457774.7908028,200.73995116887733,0.23125775359444925,10.70319686909395,0.0012522027728339873,16.302115637048363,1.44,bg132168,bg,G,V
429497525272,2457775.7864298,189.71387238192517,0.13488799796797998,10.76453368247925,0.0007728343070266656,16.887423121575864,1.43,bg132488,bg,G,V
429497525272,2457776.5403302,186.1915522882752,0.14828115184241988,10.784881472809886,0.0008656416634658351,16.7846415162923,1.36,bh142793,bh,G,V
429497525272,2457778.6142766,190.65384081193346,0.12349445316125701,10.759167507602303,0.0007040671233822525,16.983237765184846,1.39,bg133057,bg,G,V
429497525272,2457778.6783867,190.5634524408156,0.08858633624345093,10.759682373693574,0.0005052883681706998,17.343939542449494,1.35,bh143269,bh,G,V
429497525272,2457780.6977982,190.11492826186364,0.12357956258243148,10.76224085449956,0.00070654952102248,16.98248975950475,1.39,bg133763,bg,G,V
429497525272,2457781.5627034,191.43037414308037,0.06843933483010656,10.754754284131396,0.00038860385490063743,17.62409194385007,1.59,bh144163,bh,G,V
429497525272,2457782.6850543,192.93833492052426,0.05728754169791028,10.746235089031195,0.00032274077149362784,17.81720592776922,1.47,bg134407,bg,G,V
429497525272,2457783.6455659,187.8429464778104,0.13019656409205893,10.775294174760537,0.0007533847136741302,16.925857585468794,1.30,bh144882,bh,G,V
429497525272,2457784.6564451,193.33592257643502,0.06759776146335078,10.744000016635596,0.0003800422947706816,17.63752560797268,1.40,bg135047,bg,B,V
429497525272,2457785.7169094,194.25788283286568,0.10138009314947273,10.738834776615132,0.0005672652857961467,17.197474678868147,1.29,bh145508,bh,G,V
429497525272,2457787.6070825,191.3222046901573,0.10926677299630731,10.755367962527878,0.0006207759925726773,17.116136100838183,1.40,bg135917,bg,G,V
429497525272,2457787.7496199,180.06382928486113,0.20810292403007621,10.821215200197884,0.0012562147065617905,16.41666093748707,1.37,bh146198,bh,G,V
429497525272,2457791.5769521,191.46111855899306,0.13502534763588173,10.754579924940039,0.0007665612909688142,16.886318133456875,1.38,bg136990,bg,B,V
429497525272,2457791.6009995,191.9419521111348,0.07648493693037417,10.751856636006483,0.0004331299129600415,17.503416611418846,1.32,bh147183,bh,B,V
429497525272,2457794.7574866,184.49863942536504,0.23210366997938484,10.794798484949142,0.0013674171180310317,16.29815137494565,1.44,bh148072,bh,B,V
429497525272,2457795.6573283,185.72253745519802,0.23044022645764461,10.787619882936475,0.0013486704976750708,16.30596066031822,1.58,bg138163,bg,G,V
429497525272,2457796.7224405,189.31701597599815,0.1766370453439058,10.766807278319028,0.001014154947601913,16.59465191480828,1.30,bh148637,bh,B,V
429497525272,2457797.6917389,192.16108084111883,0.12674280237849317,10.750617822453625,0.0007169189256522856,16.95504812999605,1.44,bg138784,bg,G,V
429497525272,2457798.6201594,194.77688596165257,0.13884140871882555,10.735937859080728,0.0007748074107935347,16.856058864978046,1.43,bg139077,bg,G,V
429497525272,2457798.655366,189.66343942620088,0.12321645117944356,10.76482234964284,0.0007061504610495089,16.98568465293153,1.33,bh149278,bh,G,V
429497525272,2457800.5269822,191.93209724488847,0.055674705497119586,10.751912382338368,0.0003152989265718619,17.848211572622986,1.77,bh149876,bh,G,V
429497525272,2457801.7146762,188.08411935029145,0.1745026050993855,10.77390108456308,0.0010084676225109019,16.60785160667329,1.38,bg140191,bg,G,V
429497525272,2457801.7306061,186.82559062850385,0.15063371046618346,10.781190494755759,0.0008763911487402064,16.767550958850176,1.32,bh150378,bh,B,V
429497525272,2457802.636935,189.8492824675668,0.10530107762099526,10.763759004342926,0.0006028871512108704,17.156274354543783,1.32,bh150658,bh,G,V
429497525272,2457802.7139193,183.93536549555301,0.20648344921335787,10.798118305416871,0.0012202032553607866,16.42514327794986,1.39,bg140540,bg,G,V
429497525272,2457803.7094223,195.0184325990758,0.11864197219677307,10.73459225049864,0.000661263982653331,17.026760500180057,1.37,bg140885,bg,G,V
429497525272,2457804.5974291,193.07953086051617,0.07775434967422472,10.745440817239961,0.0004377242740093399,17.485544660308364,1.44,bh151328,bh,G,V
429497525272,2457804.708676,191.71135300229454,0.09651951719896057,10.753161823935617,0.0005472420753989812,17.250818541541136,1.36,bg141236,bg,G,V
429497525272,2457805.511256,188.96772439447605,0.13446014907928813,10.768812321522635,0.0007734248609072012,16.89087242259697,2.29,bh151615,bh,B,V
429497525272,2457806.6138799,192.34636205730175,0.09409820425147884,10.749571462786175,0.0005317524891092837,17.2784030548515,1.39,bg141870,bg,G,V
429497525272,2457807.5754744,191.75748089368224,0.057490677212097954,10.752900615109537,0.00032587968012333184,17.813362832544485,1.54,bh152353,bh,G,V
429497525272,2457808.6875578,189.2243024384135,0.1591692260697156,10.767339122223738,0.0009143118833425567,16.70770863215808,1.40,bg142546,bg,G,V
429497525272,2457813.5563815,191.5956113779572,0.09784873005558381,10.753817511869508,0.0005551135253719321,17.235968409990598,1.47,bg143154,bg,G,V
429497525272,2457816.7069131,185.795901814524,0.1552236252384886,10.787191078690574,0.0009081003947514229,16.734961838326203,1.46,bh153793,bh,B,V
429497525272,2457817.5988013,190.51883245553162,0.12472600490833943,10.759936626045992,0.000711592353985424,16.972463864416113,1.45,bg143877,bg,B,V
429497525272,2457818.5569994,192.5565907407895,0.08312142165532861,10.748385434391334,0.000469209446515968,17.413073987411686,1.35,bh154369,bh,B,V
429497525272,2457821.6529747,192.49956280330088,0.1341849386437009,10.7487070357801,0.000757680651602159,16.893096963837657,1.67,bg145066,bg,G,V
429497525272,2457824.6328269,192.42545730434063,0.17415875606917772,10.749125086153468,0.0009837731367735036,16.609993108449387,1.34,bh156105,bh,B,V
429497525272,2457825.5386633,189.83299280035385,0.1294856182021906,10.763852167930585,0.0007414161000154224,16.93180255723376,1.50,bh156401,bh,B,V
429497525272,2457826.6447741,194.79713764370692,0.17187228030133891,10.735824976890946,0.0009590371718983597,16.624341796242426,1.36,bg146872,bg,G,V
429497525272,2457827.6169163,192.46989348089588,0.11168826541954081,10.748874389615807,0.0006307494969936729,17.092337528283895,1.51,bg147222,bg,G,V
429497525272,2457828.6196551,190.51271784680878,0.13319523493002342,10.75997147277752,0.000759935771784958,16.901134673194345,1.48,bg147606,bg,G,V
429497525272,2457828.6726849,193.21573512017065,0.13629993271781896,10.744675175436395,0.0007667703703743109,16.876117290045638,1.38,bh157617,bh,B,V
429497525272,2457829.5790633,190.89180358656722,0.12218650354065838,10.757813201311052,0.0006957418516494425,16.994798300382094,1.39,bg147943,bg,G,V
429497525272,2457831.6011101,185.93504664032992,0.1837344353920947,10.786378261879028,0.0010740919822598749,16.55187999584596,1.36,bg148714,bg,G,V
429497525272,2457832.5403226,195.7038541130752,0.11759504607962894,10.730782958108838,0.0006531332908068998,17.03638382711571,1.43,bg149049,bg,G,V
429497525272,2457833.5672367,189.04781719708828,0.1434233379455548,10.768352236434746,0.0008246322801336064,16.82080682921957,1.39,bg149377,bg,G,V
429497525272,2457834.5903702,192.5785686094916,0.08547834855502598,10.748261518580481,0.00048245892105356914,17.38271608620937,1.40,bg149776,bg,G,V
429497525272,2457835.6568199,189.8434374137401,0.10475273485744496,10.763792432355771,0.0005997661540186002,17.161942968089644,1.59,bh159571,bh,B,V
429497525272,2457836.6084943,195.45651125109495,0.11957535355480221,10.732156047817368,0.0006649725279230188,17.01825220955826,1.44,bg150541,bg,G,V
429497525272,2457837.5994311,192.91079256762077,0.06743512957907202,10.746390091220558,0.0003799634686825635,17.64014090279194,1.38,bg150894,bg,G,V
429497525272,2457839.6018256,188.4302151840694,0.15050561710710772,10.771905044314847,0.0008681891166612325,16.768474621707803,1.37,bg151641,bg,G,V
429497525272,2457843.6223782,193.67393854898665,0.09110090715713018,10.742103443398738,0.0005112857512615074,17.313549639735825,1.36,bh161226,bh,G,V
429497525272,2457844.5979988,194.4045924174314,0.1111977728166869,10.738015104404631,0.0006217298823190063,17.097116171584993,1.44,bg152965,bg,G,V
429497525272,2457845.6245421,190.46293564686056,0.0865693604870263,10.760255219713306,0.0004940443170456301,17.368945870502337,1.48,bh162007,bh,B,V
429497525272,2457846.5928998,194.52153981975053,0.10714054155513995,10.737362157626041,0.0005986849091053583,17.137471800582823,1.41,bg153743,bg,B,V
429497525272,2457847.6149896,194.09862341278713,0.11037138963003691,10.739725266282436,0.0006180821876136796,17.105215117261515,1.42,bh162756,bh,B,V
429497525272,2457850.5749954,194.60051804203493,0.11841820236500053,10.736921424366301,0.000661434196827051,17.02881023359054,1.41,bh163692,bh,B,V
429497525272,2457850.583161,193.19972983093635,0.1162906699131653,10.744765117602668,0.0006542602424451584,17.04849421278384,1.46,bg155066,bg,G,V
429497525272,2457852.5726325,191.5744420964096,0.13072469897244363,10.753937480824387,0.00074170678794917,16.921462267609307,1.88,bg155852,bg,G,V
429497525272,2457852.6034015,191.73230331608184,0.11518489349059317,10.753043180615654,0.0006529988375460461,17.058867581025666,1.90,bh164509,bh,G,V
429497525272,2457854.5477115,191.53365093650737,0.11740269906843684,10.7541686867953,0.0006662621883844144,17.038161190217075,1.66,bh165278,bh,G,V
429497525272,2457854.5554437,190.65754182376858,0.1732938013128625,10.75914643127085,0.0009879642090848486,16.615398822780286,1.43,bg156650,bg,G,V
429497525272,2457855.4851231,189.71906041108855,0.16832945525019247,10.764503991692775,0.0009644091573536905,16.646956098786024,1.78,bg157005,bg,G,V
429497525272,2457856.4845758,191.63334888167162,0.10826797688689355,10.753603681609057,0.0006141028388820578,17.126106339783593,1.70,bg157386,bg,G,V
429497525272,2457856.5778968,188.34668594187005,0.15468242992863526,10.772386447095252,0.0008926787066552236,16.738753929053534,1.44,bh166090,bh,G,V
429497525272,2457863.5293209,190.817176379026,0.1113978865329415,10.758237741818991,0.0006345584898207605,17.095164015231415,1.39,bg158977,bg,G,V
429497525272,2457863.5717212,187.112782881248,0.13900103539024672,10.779522759589067,0.0008074706581741617,16.854811305584942,1.39,bh167643,bh,B,V
429497525272,2457866.5275029,188.07275956652936,0.1551874343864631,10.773966662140966,0.0008968975320355175,16.73521501048154,1.51,bg160073,bg,G,V
429497525272,2457866.5506607,195.8499053854087,0.12553286831920882,10.729972989323553,0.0006967007190719289,16.965462763183186,1.57,bh168498,bh,G,V
429497525272,2457869.4718751,190.9594635738385,0.07155356397714424,10.757428439468521,0.0004072886023193161,17.575778218176815,1.39,bh169457,bh,G,V
429497525272,2457870.5171462,188.78719730720903,0.147826028530489,10.769850056827968,0.000851119504319661,16.787979120236244,1.37,bg161509,bg,G,V
429497525272,2457871.5167856,195.3949103076272,0.11789881126118985,10.732498287202642,0.0006558557825476726,17.033582828040753,1.72,bh170340,bh,G,V
429497525272,2457873.4577628,196.0562888624051,0.15793973102718037,10.72882946040239,0.0008756343480631759,16.716127908501537,2.22,bh171141,bh,G,V
429497525272,2457873.477042,192.76516858921667,0.07848117686966272,10.747209998339862,0.0004425365207654745,17.47544262639629,1.69,bg162749,bg,G,V
429497525272,2457874.5375638,188.88374221274208,0.11943355329567558,10.769294958245384,0.0006872962074364015,17.019540510444365,1.52,bh171627,bh,G,V
429497525272,2457875.4991596,190.12152534505313,0.2712683896151746,10.76220317956336,0.001550886701012666,16.128858420658233,1.54,bg163615,bg,B,V
429497525272,2457877.5095367,188.60440237607796,0.13120434499636754,10.770901840123951,0.0007561510583933284,16.91748584996693,1.45,bh172713,bh,G,V
429497525272,2457878.4936322,186.8709287320255,0.1955396780735164,10.780927044505946,0.0011373793119290767,16.48426915405383,1.39,bg164721,bg,B,V
429497525272,2457878.4974472,191.14772210924778,0.11492150446021267,10.756358587176047,0.0006534981290004988,17.06135313669609,1.52,bh173130,bh,B,V
429497525272,2457880.4897918,191.4388259527989,0.11524338722794543,10.754706349036034,0.0006543320076858833,17.058316357282116,1.49,bg165532,bg,G,V
429497525272,2457880.5321092,190.94184072006738,0.11908711585843151,10.757528642165756,0.0006779159389543978,17.022694450387046,1.58,bh173975,bh,B,V
429497525272,2457883.4796451,190.52161096965554,0.15272599785006508,10.759920791856041,0.000871326452455226,16.75257396538124,1.43,bg166296,bg,G,V
429497525272,2457883.5144176,187.9890200762359,0.17941216272232194,10.774450194383826,0.001037364949672409,16.57772669010437,1.47,bh174734,bh,G,V
429497525272,2457887.4665717,193.25140039720532,0.0799927993284572,10.744474780219932,0.00044992530322431485,17.454729155967808,1.44,bg166941,bg,G,V
429497525272,2457889.4888462,190.84725897992183,0.08044285233085988,10.758066587443746,0.00045815634678580784,17.448637740307532,1.39,bh175872,bh,G,V
429497525272,2457893.4720245,188.8989251768701,0.1153644736719191,10.769207687466276,0.0006638267894710547,17.057176171100284,1.80,bh176795,bh,G,V
429497525272,2457895.4794044,190.8946741356851,0.08672216228163093,10.757796874598156,0.0004937970129241902,17.367031149217645,1.44,bh177677,bh,G,V
429497525272,2457896.4598111,195.95313833269023,0.13534670199544055,10.72940084598379,0.0007507712388869854,16.88373719931443,1.47,bh178102,bh,G,V
429497525272,2457901.4696216,189.33999860896355,0.11672070243070869,10.766675480540243,0.0006700661754574714,17.044486662431954,1.38,bh178589,bh,G,V
429497525272,2457903.4546681,188.76967926753264,0.1293383279607129,10.769950809700486,0.000744744281143202,16.9330382880648,1.37,bh179295,bh,G,V
429497525272,2457951.94658,192.11944149863393,0.21675038169090496,10.750853115887598,0.001226311294320779,16.37245671635583,1.44,bg188857,bg,G,V
429497525272,2457952.9433181,193.86282910452312,0.15668860573600119,10.741045038889842,0.000878526856714401,16.72476285346111,1.57,bg189297,bg,G,V
429497525272,2457955.9365199,191.27456829618004,0.12254135801807314,10.755638328414495,0.0006963661163478072,16.99164967136118,1.71,bg190503,bg,G,V
429497525272,2457958.9260669,188.73909680708238,0.14677170263924164,10.770126723410145,0.0008452645058143224,16.795750562837192,1.46,bg191441,bg,G,V
429497525272,2457964.9165946,194.27938825241228,0.11218806622132846,10.738714586278906,0.0006276710635002747,17.087489738227504,1.52,bg194028,bg,G,V
429497525272,2457966.9402252,189.0819874495373,0.14703575958790027,10.76815600815623,0.0008452496187961249,16.793798970019942,1.63,bh203319,bh,G,V
429497525272,2457967.9329548,187.8149640655818,0.13318390920511577,10.775455925743314,0.0007707858605487008,16.9012269983621,1.60,bh203678,bh,G,V
429497525272,2457970.9101636,192.39476298146178,0.08410946501694291,10.74929828878651,0.00047518617515053904,17.400244217103292,1.42,bg196523,bg,G,V
429497525272,2457971.9228586,190.68464648356178,0.1076996914525272,10.758992089520017,0.0006139187615386132,17.131820245939345,1.42,bh205379,bh,G,V
429497525272,2457972.9022739,195.55615529037212,0.31227331712803064,10.731602678821266,0.0017357035789204625,15.976019202226759,1.41,bg197241,bg,G,V
429497525272,2457973.9170279,191.29502937705112,0.21512528146697457,10.755522190925022,0.0012223622769653938,16.38062776477458,1.50,bg197661,bg,B,V
429497525272,2457974.9000627,190.26529212330848,0.17269971064639436,10.761382473921326,0.0009866070405941513,16.619127368877862,1.44,bg198076,bg,G,V
429497525272,2457979.8832355,186.01893270432373,0.19246749440831673,10.785888533883874,0.0011246371282133845,16.50146291219724,1.42,bg199066,bg,G,V
429497525272,2457979.9257521,190.44292103530532,0.11180360726728338,10.760369319237,0.0006381211725407479,17.09121685369622,1.40,bh207527,bh,G,V
429497525272,2457980.8874742,193.09529475897767,0.0923975823634111,10.745352176374936,0.000520117048259503,17.298204874175546,1.51,bg199490,bg,B,V
429497525272,2457983.9088577,187.35476085692864,0.13383850233016362,10.77811957103555,0.0007764768415928364,16.895903723249123,1.36,bh209093,bh,G,V
429497525272,2457983.91652,190.36951599635535,0.11698541358903462,10.760787890174484,0.0006679538873828157,17.042027106677054,1.42,bg200669,bg,G,V
429497525272,2457994.8429471,193.0390332399843,0.062128141702372304,10.745668569733976,0.0003498286728517389,17.729135484313197,1.95,bg201672,bg,G,V
429497525272,2457994.8733182,192.73956070578205,0.06959311493400876,10.747354242516911,0.00039247101045920564,17.60594070463886,1.52,bh210115,bh,B,V
429497525272,2457999.8302873,192.93523349138295,0.10137238138400707,10.746252542073751,0.0005711106731290435,17.197557271625566,2.01,bg203163,bg,G,V
429497525272,2457999.8633613,193.1617067788595,0.08391873261066717,10.744978819077385,0.00047222617375024153,17.402709103006742,1.69,bh211611,bh,G,V
429497525272,2458001.8566883,190.77058248909933,0.2468157636699057,10.758502890122571,0.0014062860242320507,16.231424159080387,1.87,bg203869,bg,B,V
429497525272,2458001.8809273,190.03925166198948,0.11824067843303364,10.762673125560937,0.0006762943730500469,17.0304391113715,1.99,bh212328,bh,G,V
429497525272,2458002.8309494,191.42782455531577,0.4108171041461197,10.754768744731965,0.0023326824699121743,15.67823510138794,1.44,bg204178,bg,B,V
429497525272,2458004.8180916,191.519638793223,0.33567792586857914,10.75424811956189,0.0019051169531530436,15.897549436063848,1.42,bg204679,bg,G,V
429497525272,2458004.9135055,195.49531864006457,0.15271716051968842,10.731940499076407,0.000849109404578539,16.75263679219064,1.38,bh213192,bh,G,V
429497525272,2458007.811126,188.42187188618593,0.17103556063968953,10.77195311951937,0.0009866594372807992,16.629640354772715,1.48,bg205386,bg,B,V
429497525272,2458007.8514922,193.10672008608333,0.0803274111708301,10.745287935947301,0.000452145857004004,17.450196967315996,1.54,bh213860,bh,G,V
429497525272,2458009.8080239,192.42298896231512,0.09526749267696542,10.749139013549193,0.0005381457955381951,17.264994555496184,1.47,bg205857,bg,B,V
429497525272,2458011.8544454,194.5646429130285,0.1027500707123788,10.737121601208582,0.0005740244362892836,17.18290107010509,1.78,bg206605,bg,G,V
429497525272,2458011.8719687,186.60796209871387,0.1486947299037613,10.78245597933263,0.0008661190262162227,16.781617452773453,1.57,bh215063,bh,G,V
429497525272,2458013.79325,191.72723955579872,0.10299475987466968,10.753071855911255,0.0005839067323459099,17.180318570152046,2.11,bg207326,bg,G,V
429497525272,2458013.8436408,192.7680039970433,0.07198243559836649,10.747194028222882,0.0004058857082190439,17.569290050282767,2.10,bh215805,bh,G,V
429497525272,2458015.7864507,193.19885341729224,0.0733538532680847,10.744770042848593,0.00041269628568770504,17.54879906315328,1.45,bg207979,bg,G,V
429497525272,2458016.8222623,191.05994509307502,0.09704085230158307,10.756857283012147,0.0005520737862294745,17.24496988805969,1.87,bh216849,bh,G,V
429497525272,2458017.8160233,189.71006139530272,0.10501685937847285,10.764555493049347,0.000601701139910224,17.159208828209792,1.51,bh217152,bh,G,V
429497525272,2458018.7785962,189.79746700195182,0.13320446069953581,10.764055374204712,0.0007628524214214892,16.901059472267733,1.43,bg209053,bg,G,V
429497525272,2458020.7965488,191.97072996937268,0.1309830245633619,10.75169386377154,0.0007416383362660407,16.919318857136155,1.41,bg209655,bg,B,V
429497525272,2458020.8083842,188.1451651013059,0.13643987591195175,10.773548748446016,0.000788243550494215,16.87500310428319,1.37,bh218106,bh,B,V
429497525272,2458021.7716794,190.88388643364414,0.10869017326431414,10.757858232672623,0.0006189181019198871,17.121880691004908,1.54,bg209997,bg,G,V
429497525272,2458021.8044237,191.62249740302494,0.06661190355969614,10.753665164523715,0.00037784834234462256,17.653476782149284,1.42,bh218473,bh,G,V
429497525272,2458023.8629545,192.56612427864164,0.08408289614525975,10.748331680578307,0.0004746133447623271,17.400587238462247,1.61,bg210804,bg,G,V
429497525272,2458028.785745,195.84943395692747,0.19100422689649968,10.729975602792193,0.001060065816429935,16.509748948103265,1.38,bh220323,bh,G,V
429497525272,2458028.7873546,193.08772886542644,0.08461095050262267,10.745394718713923,0.00047630382831562727,17.39378995903738,1.40,bg211863,bg,G,V
429497525272,2458029.7829721,193.80420083175602,0.12058824774655712,10.741373438438607,0.0006763227100892487,17.00909393236564,1.40,bh220668,bh,G,V
429497525272,2458029.8083039,143.9702817567596,0.13301324428313827,11.004383485812017,0.0010042323428630022,16.842903395627637,1.63,bl007584,bl,B,g
