jd,flux,dataset_marker,flux_err
1462.5783493807473,0.983262570320413,TESS,
1462.5797382786213,0.9898030429666504,TESS,
1462.5811271762632,0.9865102393410687,TESS,
1462.5825160739046,0.9798690851905847,TESS,
1462.583904971546,0.982953382509522,TESS,
1462.5852938691878,0.9833722197187487,TESS,
1462.586682766829,0.988710049447354,TESS,
1462.5880716644697,0.9794651855991465,TESS,
1462.5894605621115,0.9892362895968558,TESS,
1462.5908494597534,0.9816637532671115,TESS,
1462.5922383573939,0.9891517013466993,TESS,
1462.593627255036,0.9863607092254816,TESS,
1462.5950161524452,0.987913226778337,TESS,
1462.5964050500857,0.9830379198339687,TESS,
1462.5977939477275,0.9855634236081368,TESS,
1462.5991828453696,0.983221671694591,TESS,
1462.60057174301,0.9823524525302214,TESS,
1462.6019606406512,0.9870451215837779,TESS,
1462.6033495382933,0.9840144591859183,TESS,
1462.6047384357016,0.9850033552177775,TESS,
1462.606127333343,0.9884138687575705,TESS,
1462.6075162309849,0.9887370405119327,TESS,
1462.6089051286262,0.9917676340459274,TESS,
1462.610294026034,0.9891107523754552,TESS,
1462.6116829236757,0.9934686221393081,TESS,
1462.6130718213176,0.9965595951784603,TESS,
1462.6144607187255,0.9908723537629625,TESS,
1462.6158496163675,0.9953803676270048,TESS,
1462.6172385140094,1.0003935308555185,TESS,
1462.618627411417,0.9932558700140561,TESS,
1462.6200163090584,0.9950911520017252,TESS,
1462.6214052064674,0.989554948756088,TESS,
1462.6227941041088,0.9920603657649667,TESS,
1462.62418300175,0.9929288604143789,TESS,
1462.625571899159,0.9926106861909585,TESS,
1462.6269607968002,0.9902412181175924,TESS,
1462.6283496942087,0.9964163738960032,TESS,
1462.6297385918506,0.9969591291617179,TESS,
1462.6311274892591,0.994034622636204,TESS,
1462.6325163866675,0.9975080786808805,TESS,
1462.6339052843095,0.9952154409946299,TESS,
1462.6352941817179,0.9940211380976562,TESS,
1462.6366830793584,0.9951573172067547,TESS,
1462.6380719767667,0.9904078952721527,TESS,
1462.639460874176,0.9932404225715594,TESS,
1462.640849771817,0.9938244838561034,TESS,
1462.6422386692257,0.9929898353857045,TESS,
1462.6436275666347,0.9980386421917946,TESS,
1462.645016464276,0.9911778449253132,TESS,
1462.6464053616844,0.990099353853138,TESS,
1462.6477942590936,0.9919304039110288,TESS,
1462.649183156502,0.9917527774399888,TESS,
1462.6505720541431,0.9901671700500638,TESS,
1462.6519609515522,0.9899297601203141,TESS,
1462.6533498489607,0.9930721719679083,TESS,
1462.6547387463693,0.9935678991688959,TESS,
1462.6561276437776,0.9890973077625531,TESS,
1462.657516541186,0.9938935100840853,TESS,
1462.658905438595,0.9948003305200888,TESS,
1462.6602943362363,0.99067878391355,TESS,
1462.661683233645,0.9936097780861259,TESS,
1462.663072131054,0.9881241195792583,TESS,
1462.6644610284623,0.9965826100897246,TESS,
1462.6658499258706,0.99429789982123,TESS,
1462.6672388232791,0.9914507005199897,TESS,
1462.6686277206877,0.9927096055926816,TESS,
1462.670016618096,0.9931106210131211,TESS,
1462.6714055155044,0.9961157037591526,TESS,
1462.6727944126806,0.996328547316037,TESS,
1462.6741833100891,0.997455010868038,TESS,
1462.6755722074977,0.996978824731318,TESS,
1462.6769611049067,0.9952950484914487,TESS,
1462.678350002315,0.9933607539295886,TESS,
1462.6797388997234,0.9932338510112524,TESS,
1462.6811277971326,0.9949247109446313,TESS,
1462.682516694308,0.9923513949861349,TESS,
1462.6839055917167,0.9933702125496715,TESS,
1462.6852944891257,0.9933563796424743,TESS,
1462.6866833865342,0.9919399302344227,TESS,
1462.688072283709,0.9981962079343734,TESS,
1462.689461181118,0.9942639060749974,TESS,
1462.6908500785273,0.9974884531230919,TESS,
1462.692238975935,0.9957982991862318,TESS,
1462.6936278731105,0.9907654571657236,TESS,
1462.6950167705197,0.9977256657204709,TESS,
1462.6964056676952,0.9964488699951288,TESS,
1462.6977945651038,0.9890295772071027,TESS,
1462.6991834625128,0.996034429640787,TESS,
1462.7005723596885,0.9971823508649076,TESS,
1462.7019612570969,0.9926402338848346,TESS,
1462.7033501542733,0.9955189547839431,TESS,
1462.7047390516816,0.9933121477861697,TESS,
1462.7061279488564,0.992911242315802,TESS,
1462.7075168462657,0.9939028801613208,TESS,
1462.7089057434418,0.9906708136687667,TESS,
1462.7102946408495,0.988708028086704,TESS,
1462.7116835380257,0.995610181717441,TESS,
1462.713072435435,0.9919154639721395,TESS,
1462.71446133261,0.9924901673274553,TESS,
1462.7158502297862,0.9935970805559706,TESS,
1462.7172391271952,0.9869868016114809,TESS,
1462.71862802437,0.9976436306305541,TESS,
1462.720016921545,0.9947518470550227,TESS,
1462.7214058189543,0.9949403719168379,TESS,
1462.7227947161305,0.9959381490407695,TESS,
1462.7241836133053,0.993293724741056,TESS,
1462.7255725104815,0.9915546949954808,TESS,
1462.7269614078907,0.9934896955538597,TESS,
1462.7283503050658,0.9910956107622029,TESS,
1462.729739202242,0.9956626928292192,TESS,
1462.7311280994181,0.9916041483322096,TESS,
1462.732516996593,0.9942087474699961,TESS,
1462.7339058940022,0.9989699618650449,TESS,
1462.7352947911786,0.9901178926259089,TESS,
1462.7366836883534,0.994784276031121,TESS,
1462.738072585529,0.9954915401164173,TESS,
1462.7394614827053,0.9910053322931442,TESS,
1462.7408503798808,0.9931088947869489,TESS,
1462.7422392770563,0.9943713165336832,TESS,
1462.7436281742328,0.9961859753142612,TESS,
1462.7450170714083,0.992658865830069,TESS,
1462.746405968584,0.9900709467336026,TESS,
1462.7477948657602,0.9901189238430383,TESS,
1462.749183762936,0.9918118699389853,TESS,
1462.7505726601107,0.9969889459406329,TESS,
1462.751961557287,0.9936366568795669,TESS,
1462.753350454463,0.9942367518135571,TESS,
1462.7547393514053,0.9905989565040176,TESS,
1462.7561282485808,0.9945396533590893,TESS,
1462.757517145757,0.9906242792188302,TESS,
1462.7589060429327,0.9910964625851324,TESS,
1462.7602949401085,0.9939630241367068,TESS,
1462.7616838370518,0.9937689467837103,TESS,
1462.7630727342273,0.9878007886773867,TESS,
1462.7644616314028,0.998925692971881,TESS,
1462.7658505285792,0.9957321906844967,TESS,
1462.767239425522,0.9926269628760254,TESS,
1462.7686283226976,0.9929466775609921,TESS,
1462.7700172198738,0.9938214306981072,TESS,
1462.7714061168167,0.9914120275127438,TESS,
1462.7727950139922,0.9903523119036737,TESS,
1462.7741839111677,0.9951154336473562,TESS,
1462.7755728081106,0.9913488923051019,TESS,
1462.776961705286,0.9951585185463125,TESS,
1462.7783506022288,0.9922327007186154,TESS,
1462.7797394994052,0.9966307440130484,TESS,
1462.7811283963479,0.9918636791035946,TESS,
1462.7825172935236,0.9914216464283319,TESS,
1462.783906190467,0.9874925036151303,TESS,
1462.7852950876427,0.9897444816744256,TESS,
1462.7866839845854,0.9931729362122983,TESS,
1462.7880728817618,0.9908241509506708,TESS,
1462.7894617787044,0.9921280575301696,TESS,
1462.790850675647,0.9923366095526309,TESS,
1462.7922395728228,0.992736373275531,TESS,
1462.7936284697655,0.9963665299313236,TESS,
1462.795017366709,0.9924717789981576,TESS,
1462.7964062638846,0.9921230871966129,TESS,
1462.7977951608273,0.9933767470605661,TESS,
1462.7991840577706,0.9949433909142347,TESS,
1462.8005729549463,0.991421705452717,TESS,
1462.8019618518892,0.9931225789664198,TESS,
1462.8033507488326,0.9952634539678546,TESS,
1462.8047396457753,0.9918420235188499,TESS,
1462.8061285427175,0.9948633187282621,TESS,
1462.807517439893,0.9949952787821863,TESS,
1462.8089063368366,0.9964113613031522,TESS,
1462.8102952337792,0.99413165782482,TESS,
1462.811684130722,0.9983627485092383,TESS,
1462.8130730276653,0.991351270700767,TESS,
1462.8144619246082,0.9941926194876021,TESS,
1462.8158508215508,0.9982429292844166,TESS,
1462.8172397184944,0.9887284140232475,TESS,
1462.818628615437,0.9924700909694151,TESS,
1462.8200175123798,0.993069887880182,TESS,
1462.8214064093233,0.991235967540125,TESS,
1462.822795306266,0.993876508278712,TESS,
1462.824184203208,0.9955003725913649,TESS,
1462.8255731001516,0.9967377007826494,TESS,
1462.8269619970952,0.9930265321553917,TESS,
1462.8283508940372,0.9935868111866726,TESS,
1462.8297397909805,0.9918842594837007,TESS,
1462.8311286879239,0.9949205750635961,TESS,
1462.8325175846333,0.9926752634653002,TESS,
1462.833906481576,0.9921744606102896,TESS,
1462.8352953785195,0.9915180300277706,TESS,
1462.8366842754622,0.9962002086638488,TESS,
1462.838073172405,0.9955371619657596,TESS,
1462.8394620691156,0.9968377306851517,TESS,
1462.8408509660585,0.9922471551288778,TESS,
1462.8422398630005,0.9973925214595056,TESS,
1462.843628759711,0.9981502110742835,TESS,
1462.8450176566544,0.9954604276398966,TESS,
1462.8464065535966,0.9932037911590927,TESS,
1462.8477954503073,0.9939711367263242,TESS,
1462.8491843472507,0.994318329152533,TESS,
1462.8505732441927,0.9966476144361027,TESS,
1462.8519621409032,0.999571396446663,TESS,
1462.8533510378468,0.9934869496783836,TESS,
1462.8547399345562,0.9955913466372164,TESS,
1462.8561288314995,0.9942142958993629,TESS,
1462.85751772821,0.9916053959679372,TESS,
1462.858906625152,0.9935209058074761,TESS,
1462.860295521862,0.9941334581122259,TESS,
1462.8616844188055,0.9939798523130319,TESS,
1462.8630733155155,0.9938525917668295,TESS,
1462.8644622122247,0.9905716494655612,TESS,
1462.865851109168,0.993555572562699,TESS,
1462.8672400058788,0.9945767743120288,TESS,
1462.8686289028208,0.994158345076098,TESS,
1462.8700177995315,0.996826125137348,TESS,
1462.871406696242,0.9905683480620622,TESS,
1462.8727955929512,0.9916963613348295,TESS,
1462.8741844898948,0.9933477033887241,TESS,
1462.8755733866053,0.9974968376865769,TESS,
1462.8769622833147,0.9967154757686092,TESS,
1462.8783511800245,0.9890361875200753,TESS,
1462.8797400769681,0.998945037851863,TESS,
1462.881128973678,0.9932988640366176,TESS,
1462.8825178703878,0.9966339180961279,TESS,
1462.8839067670983,0.993624355742522,TESS,
1462.8852956638084,0.9949325538564453,TESS,
1462.8866845605185,0.995279209840852,TESS,
1462.888073457229,0.9958788875423303,TESS,
1462.8894623539388,0.9955329971590918,TESS,
1462.890851250881,0.9935419589754069,TESS,
1462.8922401475909,0.9891212566567436,TESS,
1462.8936290443016,0.9921787914901798,TESS,
1462.8950179410115,0.9985022436247941,TESS,
1462.8964068377213,0.9911027991834807,TESS,
1462.897795734199,0.9922654427548632,TESS,
1462.899184630909,0.9958350410915648,TESS,
1462.9005735276191,0.9933968488627758,TESS,
1462.9019624243297,0.9937489884745019,TESS,
1462.9033513210395,0.9921660036889501,TESS,
1462.9047402177493,0.9904861613556382,TESS,
1462.90612911446,0.994882356906085,TESS,
1462.90751801117,1.0007819008070566,TESS,
1462.9089069076472,0.9956899309789338,TESS,
1462.910295804357,0.9949551798931804,TESS,
1462.9116847010669,0.9954621127673882,TESS,
1462.9130735977776,0.9949858670260259,TESS,
1462.9144624942546,0.9939618545991786,TESS,
1462.9158513909647,0.9949773939072546,TESS,
1462.9172402876752,0.989764367045592,TESS,
1462.9186291841525,0.9968891440245675,TESS,
1462.9200180808623,0.99027361987134,TESS,
1462.9214069775721,0.9989288057095673,TESS,
1462.9227958740494,0.9916704454624381,TESS,
1462.92418477076,0.9939620606105106,TESS,
1462.9255736672371,0.9989469116327598,TESS,
1462.926962563947,0.9953030366494542,TESS,
1462.9283514606568,1.0004962059051927,TESS,
1462.929740357134,0.9935039207923406,TESS,
1462.9311292538446,0.9952970026915118,TESS,
1462.9325181503218,0.9916150999448401,TESS,
1462.9339070467988,0.9926581169941586,TESS,
1462.9352959435093,0.9946433046634409,TESS,
1462.9366848399864,0.9939785294306547,TESS,
1462.9380737366964,0.9964759594171366,TESS,
1462.9394626331741,0.9919359882042784,TESS,
1462.9408515296514,0.9985419663551289,TESS,
1462.9422404263612,0.9904490218718538,TESS,
1462.9436293228391,0.9955803215063161,TESS,
1462.9450182193161,0.9923297179692392,TESS,
1462.9464071160255,0.9920330610225851,TESS,
1462.9477960125025,0.9954754034426923,TESS,
1462.9491849089802,0.9923571222170167,TESS,
1462.9505738054572,0.9961537546456685,TESS,
1462.9519627021673,0.9953775187271516,TESS,
1462.953351598645,0.995462331507061,TESS,
1462.9547404951222,0.9965902255705394,TESS,
1462.9561293915992,0.997029447568283,TESS,
1462.9575182880772,0.9906404210652029,TESS,
1462.9589071845542,0.995010450176594,TESS,
1462.9602960810312,0.9951968292712003,TESS,
1462.961684977509,0.9991455727533192,TESS,
1462.963073874219,0.9962289340409181,TESS,
1462.9644627706953,0.9960477312911946,TESS,
1462.9658516671732,0.9952664289778725,TESS,
1462.967240563651,1.0004817711614684,TESS,
1462.9686294601274,0.9926187813977374,TESS,
1462.9700183563723,0.9912274255451401,TESS,
1462.97140725285,0.9963393536700504,TESS,
1462.9727961493265,0.9969897549242335,TESS,
1462.9741850458036,0.9928087228822127,TESS,
1462.9755739422815,0.9926889725212527,TESS,
1462.9769628387585,0.996000959583236,TESS,
1462.9783517352357,1.000288972703416,TESS,
1462.9797406317134,0.9984883117551455,TESS,
1462.9811295279576,0.9920578004193021,TESS,
1462.9825184244341,0.9987941935329212,TESS,
1462.9839073209118,0.9923447279200386,TESS,
1462.9852962173895,0.9957528572740446,TESS,
1462.9866851136333,0.9980874473710015,TESS,
1462.9880740101112,0.9987878569221511,TESS,
1462.9894629065889,0.9970662317328525,TESS,
1462.9908518028324,0.9910361444006104,TESS,
1462.99224069931,1.00123008374836,TESS,
1462.993629595788,0.9987791957302348,TESS,
1462.9950184920315,0.9953054324031196,TESS,
1462.9964073885085,0.9924032180147548,TESS,
1462.9977962847536,0.9976021093163934,TESS,
1462.9991851812306,0.9957478637924695,TESS,
1463.000574077475,0.9965111562438578,TESS,
1463.0019629739527,0.9950014255667357,TESS,
1463.003351870197,0.9956236934285854,TESS,
1463.0047407666734,0.9973351765690599,TESS,
1463.0061296629183,0.9990086319461684,TESS,
1463.0075185593962,0.9953098014803805,TESS,
1463.0089074556397,0.9945627718378052,TESS,
1463.0102963521176,0.9936272127038044,TESS,
1463.0116852483625,0.9962203081451524,TESS,
1463.013074144606,0.9981367120543654,TESS,
1463.0144630410832,1.0022196851965182,TESS,
1463.015851937328,0.9969804918958007,TESS,
1463.0172408335725,0.9945876588016873,TESS,
1463.0186297300495,0.9990342798816148,TESS,
1463.0200186262946,0.9965676562372694,TESS,
1463.0214075225388,0.9993584006806926,TESS,
1463.022796418783,0.9937822623230599,TESS,
1463.0241853150278,0.9953537937576025,TESS,
1463.025574211505,0.997037620342901,TESS,
1463.0269631077495,0.9982898496953818,TESS,
1463.0283520039943,0.9965347863003651,TESS,
1463.0297409002385,0.9954331686260209,TESS,
1463.0311297964822,1.0000293973643355,TESS,
1463.0325186927264,0.9956366496240734,TESS,
1463.0339075889715,0.9989686042420569,TESS,
1463.0352964852157,1.0002440794060001,TESS,
1463.0366853814598,0.9980868634726838,TESS,
1463.0380742777047,0.9957550059301756,TESS,
1463.0394631739491,1.0009967529714077,TESS,
1463.0408520701933,0.999829212559942,TESS,
1463.0422409664384,0.9965718140933615,TESS,
1463.0436298626826,0.9964007441332505,TESS,
1463.0450187589267,1.0001616733796828,TESS,
1463.0464076551718,0.9981526345932781,TESS,
1463.047796551416,0.9959331318061715,TESS,
1463.0491854474276,1.0027471897719342,TESS,
1463.0505743436718,0.9983390044286753,TESS,
1463.051963239916,0.9979656959088417,TESS,
1463.053352136161,0.9959382988918462,TESS,
1463.0547410324052,0.9979985288089022,TESS,
1463.0561299284168,0.9928895120523749,TESS,
1463.0575188246617,0.99987922490629,TESS,
1463.058907720906,0.9987513811882447,TESS,
1463.0602966169174,0.9970103844893956,TESS,
1463.0616855131616,0.995092600414142,TESS,
1463.063074409406,0.9972400319265045,TESS,
1463.064463305418,1.0021379793766727,TESS,
1463.0658522016624,0.9992292084773835,TESS,
1463.0672410979066,0.9999250880755308,TESS,
1463.068629993918,0.9971868460649449,TESS,
1463.0700188901624,0.9955519456337951,TESS,
1463.0714077861744,0.9995878311065771,TESS,
1463.0727966824188,1.0029811189040347,TESS,
1463.0741855784302,0.998999762422013,TESS,
1463.075574474675,1.0015699100751225,TESS,
1463.0769633706864,1.0012270595287698,TESS,
1463.078352266698,0.9972410538844558,TESS,
1463.0797411629428,1.0039972357401408,TESS,
1463.0811300589544,1.0019588714685075,TESS,
1463.0825189551986,0.996974726442784,TESS,
1463.0839078512108,0.9969834240913165,TESS,
1463.0852967472222,0.9986173019842948,TESS,
1463.0866856434657,0.9955867587957294,TESS,
1463.088074539477,0.9971579326024043,TESS,
1463.0894634354893,0.9976492490596831,TESS,
1463.0908523315006,0.9958068648600711,TESS,
1463.092241227745,0.9974363916139801,TESS,
1463.093630123757,0.9999011582551276,TESS,
1463.0950190197686,0.9955139537468303,TESS,
1463.09640791578,0.9953198763938369,TESS,
1463.0977968117923,1.0030790256071584,TESS,
1463.0991857078036,0.9960125327115625,TESS,
1463.100574603815,0.9989875151119871,TESS,
1463.1019635000598,0.9945407655635585,TESS,
1463.1033523960714,1.0032139520045107,TESS,
1463.104741292082,0.9965859704805273,TESS,
1463.1061301880943,0.9990943081170054,TESS,
1463.1075190841063,0.9999980291114854,TESS,
1463.1089079801172,1.0019877467337728,TESS,
1463.1102968761293,1.0004837977071954,TESS,
1463.1116857721413,1.0009574115849762,TESS,
1463.1130746679194,0.9996424092823377,TESS,
1463.1144635639314,0.9905889955531542,TESS,
1463.1158524599437,1.001137046095516,TESS,
1463.1172413559543,1.0004451507493588,TESS,
1463.118630251966,1.0016308017136262,TESS,
1463.120019147978,1.0014652153808354,TESS,
1463.1214080439893,1.0003128145491436,TESS,
1463.1227969397673,0.9965767311803735,TESS,
1463.1241858357794,0.9990223647305478,TESS,
1463.1255747317914,1.0005274965908113,TESS,
1463.1269636278023,0.9955643920046944,TESS,
1463.1283525235815,0.9996931415140371,TESS,
1463.1297414195938,0.9969544822709375,TESS,
1463.1311303156044,1.0027320154640562,TESS,
1463.1325192113836,0.9951353392531841,TESS,
1463.1339081073959,1.0017929946310562,TESS,
1463.1352970031737,0.9976718056523923,TESS,
1463.136685899185,0.9975090207379063,TESS,
1463.1380747951973,0.9952230587718758,TESS,
1463.1394636909758,0.9973212568476553,TESS,
1463.1408525869874,1.0011841696412989,TESS,
1463.1422414827666,0.9986717696297676,TESS,
1463.1436303787782,1.0008897134369,TESS,
1463.145019274556,1.0019654534362024,TESS,
1463.1464081703352,0.9911776637533454,TESS,
1463.1477970663475,0.9995741058286054,TESS,
1463.1491859621253,1.0003894927395287,TESS,
1463.1505748581376,1.000475795635559,TESS,
1463.1519637539168,0.9972376494692425,TESS,
1463.1533526496946,1.0033312064889612,TESS,
1463.1547415457062,0.9940182145317809,TESS,
1463.1561304414854,1.0033408531822063,TESS,
1463.1575193372641,0.9978615723723352,TESS,
1463.1589082330427,1.0011322534154912,TESS,
1463.1602971290547,0.9973355521229839,TESS,
1463.1616860248332,1.0001950207218346,TESS,
1463.163074920612,0.9974689380587833,TESS,
1463.1644638163912,0.9966548531908372,TESS,
1463.16585271217,0.9975747866486968,TESS,
1463.1672416081813,1.003328895216419,TESS,
1463.1686305039607,1.0010547349700547,TESS,
1463.1700193997392,1.0017264746870695,TESS,
1463.1714082955177,1.0049175835294506,TESS,
1463.1727971912965,0.9975175430416925,TESS,
1463.174186087075,1.0060369494991248,TESS,
1463.1755749828535,0.9997131304774312,TESS,
1463.1769638786323,1.0001910358896364,TESS,
1463.1783527744115,1.0008794649071882,TESS,
1463.1797416701902,1.0009508666420253,TESS,
1463.1811305659687,0.9977303038459175,TESS,
1463.1825194617481,1.0032545769033865,TESS,
1463.1839083575267,0.9983331359639682,TESS,
1463.1852972530723,0.9987900605412132,TESS,
1463.1866861488518,0.9963597957301824,TESS,
1463.1880750446303,0.9978851335650256,TESS,
1463.189463940409,0.9987664432130707,TESS,
1463.1908528361876,0.9978484674492811,TESS,
1463.1922417317332,0.9923358676429812,TESS,
1463.1936306275127,1.0014760564757492,TESS,
1463.1950195232912,1.0012294078260648,TESS,
1463.19640841907,1.0017995812283824,TESS,
1463.1977973146163,1.003281228858606,TESS,
1463.199186210395,1.0009291057368757,TESS,
1463.2005751061736,1.0008351641871058,TESS,
1463.2019640017193,1.0024800093347244,TESS,
1463.203352897498,1.0003758415352597,TESS,
1463.2047417930444,0.9963648019401414,TESS,
1463.206130688823,1.0020594250723784,TESS,
1463.2075195843686,0.9968615973951374,TESS,
1463.2089084801473,0.9960807719189759,TESS,
1463.210297375926,1.0044215432560164,TESS,
1463.2116862714724,1.0012509291522311,TESS,
1463.2130751670181,0.9988484401056665,TESS,
1463.2144640627967,1.0030614705827217,TESS,
1463.2158529583432,1.0046494528992245,TESS,
1463.2172418541218,1.0009348868072183,TESS,
1463.2186307496677,0.997823996557498,TESS,
1463.220019645214,0.9970386411283345,TESS,
1463.2214085409928,0.9996131995251587,TESS,
1463.2227974365385,1.0016727737911246,TESS,
1463.224186332085,1.003024960132896,TESS,
1463.2255752278636,0.998427470437832,TESS,
1463.2269641234086,1.0013023766396802,TESS,
1463.2283530189552,1.0016993389442814,TESS,
1463.2297419145016,1.0013922511847955,TESS,
1463.2311308102794,1.0004545462835852,TESS,
1463.2325197058253,0.9970157708829555,TESS,
1463.2339086013717,1.0047894636296038,TESS,
1463.2352974969176,1.0000585191348883,TESS,
1463.2366863924633,1.0013792342242183,TESS,
1463.23807528801,0.9986967225564989,TESS,
1463.2394641835556,0.9964853856057287,TESS,
1463.2408530791013,1.0007369206833094,TESS,
1463.2422419746476,0.9969037413482011,TESS,
1463.2436308701936,1.002991874345246,TESS,
1463.2450197657386,1.00272460248847,TESS,
1463.2464086612852,0.9982034067387193,TESS,
1463.2477975568315,1.0012622528743444,TESS,
1463.2491864523768,1.0024152404932765,TESS,
1463.2505753479231,1.0032668670282243,TESS,
1463.2519642434695,1.0031893763604132,TESS,
1463.2533531390147,1.0052439438362177,TESS,
1463.254742034561,1.0026228845572618,TESS,
1463.2561309298749,0.9982809199743514,TESS,
1463.2575198254199,1.0002113905797336,TESS,
1463.2589087209658,1.005825428232235,TESS,
1463.2602976165122,1.0006964439197097,TESS,
1463.2616865120578,1.0038997121096256,TESS,
1463.2630754073703,1.0013265749650697,TESS,
1463.2644643029166,1.0010811184082815,TESS,
1463.265853198463,1.002551679574577,TESS,
1463.2672420937752,1.0023703576155678,TESS,
1463.2686309893218,1.003173585178958,TESS,
1463.2700198848684,1.0008000043851093,TESS,
1463.2714087801805,0.997949944060927,TESS,
1463.272797675727,1.0018100554362677,TESS,
1463.2741865710407,1.0087152489038944,TESS,
1463.2755754665857,1.0011696538735957,TESS,
1463.2769643618994,1.0047039662605948,TESS,
1463.2783532574458,1.0028483498298444,TESS,
1463.279742152758,1.001269418160142,TESS,
1463.281131048304,1.0060926213857635,TESS,
1463.2825199436174,1.0021262852742276,TESS,
1463.2839088391634,1.0019262474567583,TESS,
1463.2852977344755,1.000808774946907,TESS,
1463.286686629789,0.9986926266138441,TESS,
1463.2880755253354,1.0019873879334902,TESS,
1463.2894644206478,1.0042301868774963,TESS,
1463.2908533159616,1.000610034542816,TESS,
1463.292242211508,1.0032803179991503,TESS,
1463.2936311068202,1.00150182997874,TESS,
1463.2950200021337,1.0074302225277876,TESS,
1463.2964088974475,0.9999325496318889,TESS,
1463.2977977927599,1.0083670790751627,TESS,
1463.2991866883056,1.0037403234995146,TESS,
1463.300575583619,1.0037416301720974,TESS,
1463.301964478932,1.002852920288894,TESS,
1463.303353374245,0.9992463578132225,TESS,
1463.3047422695586,0.9968209805830646,TESS,
1463.3061311648717,1.0065259830297257,TESS,
1463.3075200601845,1.0024753659504775,TESS,
1463.3089089554983,1.0020228428577405,TESS,
1463.3102978508111,1.0009459015063364,TESS,
1463.311686746124,1.0002690265306649,TESS,
1463.3130756414378,1.0059599541749271,TESS,
1463.3144645367506,1.004160723738135,TESS,
1463.3158534320628,0.9991547038077819,TESS,
1463.3172423273759,1.005906415315112,TESS,
1463.3186312226894,1.0004916863355342,TESS,
1463.3200201180025,1.0001120001187127,TESS,
1463.3214090133154,1.0007589443035025,TESS,
1463.3227979086291,1.0051820811533922,TESS,
1463.3241868037092,1.0064362774591546,TESS,
1463.325575699022,1.0016413175759513,TESS,
1463.3269645943355,1.00446454655078,TESS,
1463.3283534896486,1.003425275334874,TESS,
1463.329742384729,1.0036987368155021,TESS,
1463.3311312800424,1.0009428518300647,TESS,
1463.3325201753553,1.0006008357487413,TESS,
1463.3339090704353,1.003782050220092,TESS,
1463.3352979657484,1.0026432392474112,TESS,
1463.3366868610615,1.008420235998729,TESS,
1463.3380757561422,1.0042943978577752,TESS,
1463.339464651455,1.0033965088592764,TESS,
1463.340853546535,1.005775802439819,TESS,
1463.3422424418482,1.0038845424314935,TESS,
1463.3436313371612,1.0033274727918204,TESS,
1463.345020232242,1.0018366367870968,TESS,
1463.346409127322,1.002245639229944,TESS,
1463.3477980226348,1.0029877124277953,TESS,
1463.3491869177158,1.0043525349542606,TESS,
1463.3505758130286,1.0052254999520387,TESS,
1463.3519647081089,1.0052196540672493,TESS,
1463.3533536034217,1.0046715251242924,TESS,
1463.3547424985018,1.004901356004945,TESS,
1463.3561313935827,1.0072564500997085,TESS,
1463.3575202888956,1.0073876948979017,TESS,
1463.3589091839758,1.0017314478976946,TESS,
1463.3602980790565,1.003713059288296,TESS,
1463.3616869741368,1.0069668722169829,TESS,
1463.3630758694496,0.9995171214554837,TESS,
1463.3644647645306,1.0033760407379304,TESS,
1463.3658536596106,1.004308014334037,TESS,
1463.3672425546906,1.0052995925749189,TESS,
1463.3686314497713,1.0090106923383226,TESS,
1463.3700203448516,1.0032922180889703,TESS,
1463.371409239931,1.0009005174831114,TESS,
1463.372798135244,1.0034991561564266,TESS,
1463.3741870303247,1.0039231789697571,TESS,
1463.375575925405,1.0039633478707342,TESS,
1463.376964820485,1.004040233232893,TESS,
1463.378353715566,1.005798446414876,TESS,
1463.379742610646,1.0074137276586874,TESS,
1463.381131505726,1.0040503521337003,TESS,
1463.3825204008067,1.0068031284184054,TESS,
1463.3839092956541,1.0046268389987656,TESS,
1463.3852981907341,1.007186853862267,TESS,
1463.386687085815,1.0000001980028073,TESS,
1463.388075980895,1.0047256496109986,TESS,
1463.3894648759747,1.0056949357147345,TESS,
1463.3908537710554,1.0060804539275403,TESS,
1463.392242666136,1.004550755694423,TESS,
1463.3936315609826,1.0028510650144074,TESS,
1463.3950204560635,1.0051796946468907,TESS,
1463.3964093511445,1.0015070902248089,TESS,
1463.3977982462238,1.006672304902153,TESS,
1463.399187141071,1.0028269662195128,TESS,
1463.400576036152,0.9996246424447086,TESS,
1463.401964931232,1.0075890104499947,TESS,
1463.4033538260792,1.0039553874655966,TESS,
1463.4047427211601,1.0061233229757658,TESS,
1463.4061316160073,1.004137530000828,TESS,
1463.4075205110867,1.0059570167576402,TESS,
1463.4089094059348,1.007244949292346,TESS,
1463.4102983010157,1.0088336468645878,TESS,
1463.4116871958622,1.0074304296876848,TESS,
1463.413076090943,1.002515306840615,TESS,
1463.4144649857908,1.002700315028397,TESS,
1463.4158538808704,1.0045229012267374,TESS,
1463.4172427757185,1.0067337520811455,TESS,
1463.4186316707992,1.0043571910550595,TESS,
1463.4200205656457,1.0031941805966014,TESS,
1463.4214094604936,1.0060987103069055,TESS,
1463.4227983555745,1.0059594692271088,TESS,
1463.4241872504213,1.004627539205357,TESS,
1463.4255761452685,1.0073713747933466,TESS,
1463.4269650403492,1.0067576807411378,TESS,
1463.4283539351964,1.0060084457267102,TESS,
1463.429742830043,1.0057482072180202,TESS,
1463.4311317248912,1.005883147504191,TESS,
1463.432520619972,1.0040553068379072,TESS,
1463.4339095148184,1.0059975791629574,TESS,
1463.4352984096663,1.0056181313647166,TESS,
