# "asas_sn_id":77310857693,"ra_deg":65.04796926,"dec_deg":50.92090816,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310857693,2458421.8183814,12527.028503176229,3.4327354875962586,6.155445458308373,0.0002978546927311654,13.313539761997507,2.01,bq107482,bq,G,g
77310857693,2458424.9197062,13282.416342484525,3.6595872594849332,6.091872899169928,0.0002994795627545067,13.244060344019019,1.45,bq108073,bq,G,g
77310857693,2458425.88335,13005.535469550716,3.577983300951026,6.114745027629995,0.0002990351525892821,13.268544838165186,1.55,bq108483,bq,G,g
77310857693,2458428.8963265,12695.981293289162,3.485288473437967,6.14089993767645,0.00029839025033441606,13.297043786463714,1.52,bq109745,bq,G,g
77310857693,2458430.7617368,11939.74271996705,3.2456158171343286,6.207578200713941,0.00029547062798883925,13.374397833478453,1.47,bq110521,bq,G,g
77310857693,2458432.8611004,3144.755086588477,4.842261475939057,7.715814333867344,0.00167368445119455,12.999735800960446,2.12,ba530632,ba,B,V
77310857693,2458433.8980861,11271.709699070248,3.018870023918796,6.270091134616677,0.00029111648085223185,13.453029573758569,2.10,bq111122,bq,G,g
77310857693,2458436.8201652,7357.136039077319,3.5652209615012374,6.793009438131562,0.0005267321624830019,13.332140265509537,1.55,ba532201,ba,B,V
77310857693,2458437.9868497,11608.559181537557,1.3665716188896093,6.29783560502811,0.00012795764834778745,14.373275401165607,1.58,ba532759,ba,B,V
77310857693,2458440.8318458,12924.502521693043,3.5550814308855796,6.121531033242825,0.0002989839601275862,13.27551672917207,1.51,bq113216,bq,G,g
77310857693,2458446.035305,8077.596752659787,3.3116959107142683,6.69157598287338,0.00044563619333713153,13.412230264187313,1.98,ba534323,ba,B,V
77310857693,2458446.9309725,7467.340968724438,3.5265257453467296,6.776866448904705,0.000513325984984499,13.343988746796068,2.09,ba534673,ba,G,V
77310857693,2458447.9697492,7506.043435345343,3.512031173055985,6.7712537214585495,0.0005085802155271829,13.348460488471826,1.98,ba535133,ba,G,V
77310857693,2458449.8113841,3642.3593210982217,4.708157014698074,7.556324437008767,0.001405012938414569,13.03022904888148,1.67,ba535874,ba,B,V
77310857693,2458451.734306,12920.589998095653,3.5538810153428897,6.121859758593748,0.00029897351031811905,13.275883402828796,1.50,bq116936,bq,G,g
77310857693,2458452.7960459,11921.604098328666,0.6885719290558393,6.20922888390132,6.278079214848832e-05,15.057767326719514,1.66,bA000091,bA,G,g
77310857693,2458455.8662665,12517.529688549277,0.5609602454669584,6.156269046998446,4.8710840910125285e-05,15.280310400307558,2.01,bA000678,bA,U,g
77310857693,2458457.8660262,12977.230480624352,0.9590953633151594,6.117110577430846,8.033262271804988e-05,14.697986132872963,2.05,bA001380,bA,G,g
77310857693,2458458.9439897,12518.837198513102,0.563210800379351,6.156155643091761,4.890115933922059e-05,15.275963175349851,1.64,bA001833,bA,G,g
77310857693,2458459.9210407,12250.74045401084,0.19976800801085945,6.179659774944616,1.7724572645823062e-05,16.40132576378956,1.98,bA002247,bA,G,g
77310857693,2458460.9057317,12627.43253711454,0.6794685580284511,6.146777979922561,5.848796089743135e-05,15.072217199354709,2.25,bA002687,bA,G,g
77310857693,2458462.8794069,12768.195117578747,0.8027034848117317,6.134741845426563,6.833415214947725e-05,14.891252740435966,2.10,bA003242,bA,G,g
77310857693,2458464.9451643,12388.57517143475,0.38794980608444823,6.167512221307057,3.4038181630703684e-05,15.680701763633786,2.06,bA003805,bA,G,g
77310857693,2458466.8554097,12730.202272135542,0.805163999151763,6.137977361582027,6.874818178366256e-05,14.887929740731947,2.43,bA004617,bA,B,g
77310857693,2458472.8197493,10443.524926146434,1.5560906971396986,6.352947853203748,0.0001619570924218302,14.172553345554528,2.11,bA006462,bA,G,g
77310857693,2458483.9295696,13185.818136489377,1.0918745389254796,6.099797918521059,9.000731988875571e-05,14.557208764107008,2.00,bA009090,bA,G,g
77310857693,2458486.9196523,13124.646775612004,1.0547542438652877,6.104846562176166,8.735259880149724e-05,14.594762407775583,1.68,bA010317,bA,G,g
77310857693,2458487.7097038,12698.947135427563,3.4868388710071216,6.14064633411061,0.000298453266296481,13.296560914388325,1.56,bq125311,bq,G,g
77310857693,2458488.7017085,12715.744334828241,3.4916729575717675,6.139211153974373,0.0002984722398528828,13.295056712985907,1.44,bq125748,bq,G,g
77310857693,2458492.8925316,13218.826258378125,1.1117759077788159,6.097083386098802,9.141901482415703e-05,14.537597464870855,1.66,bA012108,bA,G,g
77310857693,2458494.8893278,12825.681271478687,0.8487963132391593,6.12986451441408,7.193416620722448e-05,14.830631900111914,1.73,bA013006,bA,G,g
77310857693,2458495.7671991,12054.715477428677,3.2834407045497027,6.1971732113884155,0.00029606317081780673,13.361817666948317,1.51,bq127106,bq,G,g
77310857693,2458496.5688238,11446.408675065995,3.080980742121218,6.253392503246115,0.0002925714262060467,13.4309181520963,1.49,bq127372,bq,G,g
77310857693,2458498.7100772,9706.998763276773,2.4044369098550495,6.432353186550479,0.00026924062153635083,13.70010714623253,1.44,bq127707,bq,B,g
77310857693,2458499.7457775,11852.979667841422,0.7514851362272099,6.215496773709192,6.891361435710114e-05,14.962839623913117,2.23,bA015070,bA,G,g
77310857693,2458507.867902,12061.997290802088,0.5389080642147632,6.19651755580782,4.85632371566463e-05,15.323853905385093,1.69,bA017997,bA,G,g
77310857693,2458508.7567568,10807.265662899226,1.8968084848217224,6.315776053848307,0.00019077428254076913,13.957581902280493,1.51,bq131307,bq,B,g
77310857693,2458510.8617874,13106.843352002072,1.0445471505014103,6.1063203499370555,8.662477356365931e-05,14.605320489783946,2.03,bA018851,bA,G,g
77310857693,2458511.6349662,8543.417017227908,1.835821990834612,6.570986608639609,0.00023356681309901273,13.99306419180937,1.56,bq132566,bq,B,g
77310857693,2458527.7481649,10811.121451122179,2.854427862226361,6.3153887567855005,0.0002869858593956298,13.513842931719955,1.51,bq135450,bq,B,g
77310857693,2458529.7150585,4534.738514971637,2.417163781240481,7.2586849984110104,0.0005793833376404484,13.694375416040403,1.64,bq136121,bq,B,g
77310857693,2458557.6709299,5217.532943699202,1.9592468966103453,7.106402622537635,0.00040816535610753234,13.922417692615245,1.47,bq142759,bq,B,g
77310857693,2458558.6637625,9484.886824210087,2.30555938770135,6.457485239390345,0.00026421430842192095,13.745699827781,1.51,bq143164,bq,G,g
77310857693,2458561.6353262,10369.185386514693,2.683793118186526,6.360704024472099,0.0002813303383123294,13.580768024105245,1.49,bq143914,bq,G,g
77310857693,2458566.6379526,12776.688019833262,3.5099032889651167,6.1340198963965875,0.0002985994699637383,13.28940273598092,1.50,bq145141,bq,G,g
77310857693,2458570.5891893,9597.968350919191,2.3544211259511427,6.444617338475589,0.0002666349069100538,13.722930246482958,2.31,bq146296,bq,G,g
77310857693,2458571.6200511,11132.432387664938,2.968897478674566,6.2835904569248076,0.0002898793690762371,13.471152609212478,1.46,bq146603,bq,G,g
77310857693,2458574.5987965,11367.495099663804,3.0513504232816184,6.2609036831319065,0.0002917692256401767,13.441410397024402,2.15,bq147372,bq,G,g
77310857693,2458577.5949823,12196.675052967785,3.329718634073552,6.184461988824205,0.00029674147824262085,13.34662177004272,1.64,bq148522,bq,G,g
77310857693,2458581.6022261,12435.965849050372,3.4049410003263185,6.163366820437921,0.0002976063838840685,13.322366633929356,1.47,bq149774,bq,G,g
77310857693,2458583.5943213,12177.184928606071,3.324548994284676,6.186198368550762,0.0002967549751741062,13.348308767478667,2.24,bq150528,bq,G,g
77310857693,2458691.1131028,11326.642517464299,1.1209984833006192,6.264812637612676,0.00010757615157400259,14.52862804894364,1.99,bA056709,bA,G,g
77310857693,2458693.0999134,11170.859998420685,1.2105243165236128,6.279849099924865,0.00011778746674429434,14.44520681694833,1.58,bA057467,bA,G,g
77310857693,2458698.9606356,9477.311240372743,2.299977497886344,6.458352763930904,0.0002637853160853336,13.748331643780372,1.47,bq176895,bq,B,g
77310857693,2458703.0922494,11575.451282345139,0.9637929086377702,6.241220793551468,9.050195643322776e-05,14.692681295092228,1.70,bA059236,bA,G,g
77310857693,2458704.0858274,11650.987512739643,0.9122772312611349,6.2341587803024545,8.510915362917926e-05,14.752323521895995,1.65,bA059616,bA,G,g
77310857693,2458705.0812606,10940.2026256306,1.3273622324223189,6.30250220797007,0.00013187918767258554,14.345166970304453,1.64,bA059842,bA,G,g
77310857693,2458706.0811473,11045.362958156224,1.275300197317214,6.292115643145567,0.00012550025489434347,14.388609544237745,1.62,bA060383,bA,G,g
77310857693,2458726.8899139,10878.568240744116,2.875468735932017,6.308636271298983,0.0002873089019078937,13.505868986412224,1.49,bq184032,bq,G,g
77310857693,2458727.926287,11325.591652110932,3.0366242172735265,6.264913374922095,0.0002914354144510624,13.446662983360483,1.48,bq184447,bq,G,g
77310857693,2458728.9489479,11758.40631293115,3.1847171236286433,6.224194464275891,0.00029439780828253363,13.39496345391055,1.46,bq184864,bq,G,g
77310857693,2458729.936121,11153.982183849585,2.97568082500089,6.281490756128178,0.00028998035195287446,13.468674745345169,1.44,bq185233,bq,G,g
77310857693,2458751.9402854,11584.538542297734,0.9577095242190198,6.2403687752463135,8.986017090630426e-05,14.699556095421165,1.67,bA073992,bA,G,g
77310857693,2458753.9389826,12037.848830146604,0.568208876140939,6.198693409268973,5.130637145772611e-05,15.266370577270381,1.62,bA074742,bA,G,g
77310857693,2458758.9028005,11073.902313947245,2.9466483970253563,6.289313901889128,0.0002892276454691981,13.479319817407474,1.65,bq189490,bq,G,g
77310857693,2458765.851832,11765.655675454927,3.1875997486277203,6.2235252860016175,0.0002944827242134081,13.393981151679677,1.48,bq191175,bq,G,g
77310857693,2458766.8697486,12795.425489791774,3.5155416778841686,6.132428791840234,0.00029864117901124267,13.287659983933416,1.53,bq191605,bq,G,g
77310857693,2458770.0973069,10567.210112402732,1.5035750872626523,6.340164765347237,0.00015465962440799964,14.209827808253138,2.11,bA079026,bA,G,g
77310857693,2458771.0906633,10852.05674286337,1.3762263911466195,6.311285482483136,0.00013784467651535936,14.30591590689265,2.17,bA079440,bA,G,g
77310857693,2458772.776522,9538.730398272706,2.329869032032043,6.451339187020175,0.0002654930198702176,13.734311839203755,1.49,bq193392,bq,B,g
77310857693,2458773.9432611,11669.97688313378,3.1566677950525763,6.232390632883754,0.0002940160619988218,13.40456841262464,1.49,bq193928,bq,G,g
77310857693,2458774.9508256,11472.672689056544,3.089632029151904,6.250904113515217,0.0002927213017298181,13.42787371484198,1.55,bq194074,bq,G,g
77310857693,2458775.7367898,11573.91856536286,3.1231447978614577,6.241364566477703,0.0002933079740625184,13.41616031188619,1.46,bq194328,bq,G,g
77310857693,2458777.9029781,12318.020852953992,3.366909055038921,6.173713284871965,0.0002970999805215833,13.334562147341716,1.52,bq194882,bq,G,g
77310857693,2458778.9013025,12131.707971762069,3.307480659487619,6.190260753154906,0.0002963381315907112,13.353897328123542,1.49,bq195310,bq,G,g
77310857693,2458779.9198581,10503.59709636728,2.732907209847601,6.346720486137213,0.0002828127628847378,13.561078395488318,1.48,bq195755,bq,G,g
77310857693,2458780.8770983,11415.196685001136,1.0665538985447751,6.256357125210076,0.00010155740175136743,14.582683592665138,1.66,bA082490,bA,G,g
77310857693,2458782.7787371,13319.565061087977,3.6702465123027364,6.088840513397251,0.00029951416316081214,13.240902524832798,1.50,bq196544,bq,G,g
77310857693,2458789.8371793,12166.640388154989,0.39042554732097307,6.187138943000119,3.488026122044819e-05,15.673795041968368,2.02,bA084337,bA,G,g
77310857693,2458796.0021086,10974.221275320535,1.31387169018809,6.299131340504811,0.00013013419053158705,14.356258223809245,1.65,bA086583,bA,B,g
77310857693,2458799.0014443,10262.758716966928,1.6323406458584928,6.371905325968397,0.00017288561094030354,14.120613624326774,2.13,bA087781,bA,G,g
77310857693,2458804.723304,10734.357098491742,2.822466444850065,6.323125525255718,0.00028580177475656166,13.526068642746907,1.62,bq204195,bq,G,g
77310857693,2458805.723068,13694.668399722597,3.7780868651614044,6.0586868203133415,0.00029986970388179093,13.209460764119667,1.48,bq204643,bq,G,g
77310857693,2458806.8739393,10223.419895650604,2.6211652645732983,6.376075126091855,0.000278682936626336,13.606404601206998,1.47,bq205209,bq,G,g
77310857693,2458811.8316728,10292.814363090129,1.6197472928951897,6.368730272051719,0.00017105087311155572,14.12902245450236,2.18,bA091174,bA,G,g
77310857693,2458812.761786,12242.479790030651,0.23343894670674847,6.1803921328958635,2.0726028541818673e-05,16.23220732397723,1.68,bA091506,bA,G,g
77310857693,2458814.0054918,13151.603951641033,1.0729821590906967,6.102618817239121,8.868005452580855e-05,14.57615935935321,1.98,bA091987,bA,G,g
77310857693,2458815.0289412,9303.6403678453,1.9786088067727303,6.478433336295673,0.0002311634652092841,13.911740766974374,2.01,bA092452,bA,B,g
77310857693,2458816.0172536,9861.880104299551,1.7830839693856373,6.415166326540334,0.0001965279164656679,14.024711122569766,1.74,bA092890,bA,B,g
77310857693,2458816.9053464,12748.217022371698,0.7865588234103862,6.1364420018264285,6.706469158291118e-05,14.913312593385148,2.17,bA093061,bA,G,g
77310857693,2458820.8762976,12183.841549135253,3.3239655584620285,6.185605016370275,0.0002965407935777846,13.348499323547216,1.54,bq209464,bq,G,g
77310857693,2458821.8836023,10436.073548789209,2.7083437467595974,6.3537227944005545,0.00028208424220939695,13.57088114951264,1.54,bq209926,bq,B,g
77310857693,2458823.8577477,12515.060658515657,3.428594892359418,6.156483225017553,0.00029777990537470947,13.3148501768747,1.42,bq210619,bq,G,g
77310857693,2458826.7934959,11037.86337010141,1.2860336697416872,6.2928530874359865,0.00012664250658223097,14.379509763860472,2.00,bA095719,bA,G,g
77310857693,2458831.7103977,12740.933737432912,3.4991130406737656,6.1370624796475495,0.0002985168762544014,13.292745679393354,1.52,bq213011,bq,G,g
77310857693,2458832.776541,12476.882104000739,3.4171524057278044,6.15980044381251,0.00029769425263635366,13.318479739298546,1.57,bq213523,bq,G,g
77310857693,2458833.6383907,12543.70630131181,3.4377372793014667,6.154000930091411,0.0002978920955261593,13.311958902139194,1.48,bq213873,bq,G,g
77310857693,2458834.6386133,13356.15302017856,3.6814377058610734,6.085862157078404,0.0002996044383226555,13.237596971154023,1.44,bq214329,bq,G,g
77310857693,2458835.7794234,13328.368772223466,3.6730185567684477,6.088123121322986,0.000299542392844694,13.240082805225164,1.48,bq214665,bq,G,g
77310857693,2458836.6391567,14045.128170107277,3.875765334499974,6.0312513554075595,0.00029994659757049487,13.181746926445427,1.51,bq215013,bq,G,g
77310857693,2458838.6913137,12171.204204523954,3.320046074760682,6.186731749938888,0.000296498659688429,13.349780334504779,1.49,bq215902,bq,G,g
77310857693,2458839.6834731,735.1280032197892,3.6559881485695827,9.234158205687812,0.005405725457448744,13.245128663357704,1.46,bq216354,bq,G,g
77310857693,2458840.7602226,3302.628331768978,2.8111550101661553,7.602916366788174,0.0009252034939950597,13.530428627089435,1.49,bq216874,bq,B,g
77310857693,2458840.7614355,477.0813363621146,4.301030838071637,9.703584554546044,0.009799237914632308,13.068709220381105,1.48,bq216875,bq,B,g
77310857693,2458842.7865684,12460.099829758197,3.4115255561924376,6.161261817569973,0.0002976043533396831,13.32026903897735,1.50,bq217700,bq,G,g
77310857693,2458847.746616,12231.019576894563,0.2567265872310202,6.181408969028613,2.2814994002767976e-05,16.128963492453497,1.63,bA101150,bA,G,g
77310857693,2458855.7776128,11289.496223238875,3.025025803917851,6.268379215731309,0.00029125050940974047,13.450817902440932,1.45,bq222428,bq,G,g
77310857693,2458856.7792252,10666.117143323085,2.797447230938953,6.330049749477754,0.00028508064097098587,13.535735853805981,1.61,bq222883,bq,G,g
77310857693,2458866.8254051,9928.453995385424,2.4982598167932166,6.407861552792373,0.00027350681204992336,13.658546604877795,1.61,bq226329,bq,G,g
77310857693,2458871.7938376,7407.079868059203,0.9437192492963001,6.725948053460593,0.00013848666559364967,14.71553357754049,1.48,bq227524,bq,B,g
77310857693,2458872.7845337,11635.849442970382,3.143307956152648,6.235570389166735,0.0002936303962611622,13.4091732819447,1.52,bq227967,bq,G,g
77310857693,2458873.7698053,8279.841709556855,1.652722189629925,6.605010536758167,0.00021696515774784897,14.107140966398145,1.56,bq228406,bq,B,g
77310857693,2458874.7773759,11915.979736047202,3.2371843695093627,6.20974123229312,0.0002952907558130341,13.377222024520286,1.49,bq228690,bq,G,g
77310857693,2458875.7988302,12610.214938136553,3.458077875524746,6.148259399574524,0.0002980742451990961,13.305553688164915,1.56,bq228830,bq,G,g
77310857693,2458877.7601042,12766.509061983703,3.506085285545091,6.134885227671571,0.00029851247889254055,13.290584421186985,1.53,bq229402,bq,G,g
77310857693,2458879.7533532,12493.402121893152,3.421771244106383,6.158363825471791,0.00029770246193894657,13.317013180795836,1.46,bq230064,bq,G,g
77310857693,2458880.6580135,13085.434105389959,3.601754542996951,6.108095285268888,0.0002991838527238075,13.261355329860178,1.54,bq230330,bq,G,g
77310857693,2458881.6533727,6842.192312309802,0.6062161501899306,6.812077430632,9.630401601648201e-05,15.19607185590566,1.49,bq230771,bq,G,g
77310857693,2458882.6550185,12983.17971482666,3.5714820094372097,6.116612950542174,0.00029900577113621036,13.270519444436674,1.58,bq231209,bq,G,g
77310857693,2458887.7585287,10407.338355044234,2.6966783494957736,6.356716436718726,0.0002816447413373913,13.575567740461686,1.48,bq231993,bq,G,g
77310857693,2458893.7509362,11126.880228837905,2.9666703548931306,6.284132089102041,0.0002898064528225816,13.471967381818324,1.52,bq233274,bq,B,g
77310857693,2458894.7514485,11592.841533715362,3.1301048130067577,6.239590873797056,0.0002934817861807126,13.413743410588577,1.55,bq233691,bq,B,g
77310857693,2458896.7461755,11968.049348456943,3.2546436444567393,6.205007194101596,0.0002955917069087937,13.371382001469174,1.58,bq234337,bq,G,g
77310857693,2458905.7702618,12693.12775105871,0.7383542334610804,6.141143994615908,6.322783203275314e-05,14.981978688158456,2.02,bA112941,bA,G,g
77310857693,2458907.5940495,9108.351523260477,2.134930790656835,6.50146616424421,0.00025477463627089327,13.829181109436554,1.60,bq236033,bq,B,g
77310857693,2458914.7467527,12094.951535395847,0.5107907382344107,6.193555291085712,4.590405530299355e-05,15.382033076583525,2.09,bA113937,bA,G,g
77310857693,2458918.728449,11755.171220737513,0.837317034077825,6.224493224150903,7.742356056444211e-05,14.84541579536832,2.07,bA114490,bA,B,g
77310857693,2458919.6286624,12651.76018189413,3.471986793549716,6.1446882444502755,0.0002982904065824614,13.301195450004919,1.46,bq238074,bq,B,g
77310857693,2458930.6637349,12416.723055880644,3.398609497109437,6.1650481356050655,0.00029751334076651403,13.324387444757528,1.49,bq239542,bq,G,g
77310857693,2458933.6463792,11937.830167560041,3.2444061964264277,6.207752131909211,0.00029540782745926216,13.3748025559922,1.53,bq240496,bq,B,g
77310857693,2459048.1097969,10809.61720337426,1.39094602577959,6.315539835457656,0.00013986599392588162,14.29436491651397,1.66,bA148613,bA,G,g
77310857693,2459051.109458,11659.788040356452,0.9039547460281718,6.233338983304561,8.426907102869793e-05,14.76227388824656,1.71,bA149557,bA,G,g
77310857693,2459061.0832734,11649.386174406058,0.9108178637378485,6.234308016622089,8.498468522585765e-05,14.754061761989849,1.66,bA152082,bA,G,g
77310857693,2459063.0882722,11625.376612045224,0.9281617994359249,6.2365480446388215,8.678183553044627e-05,14.733581386204445,1.68,bA152809,bA,G,g
77310857693,2459074.0643086,11906.409649876701,0.7014583031185799,6.21061357044767,6.403732944890737e-05,15.037635960678145,1.60,bA156003,bA,G,g
77310857693,2459079.050326,12262.315859431781,0.15546534810180457,6.178634375457605,1.3780763434969217e-05,16.673556602395337,1.98,bA157475,bA,G,g
77310857693,2459084.0101558,11079.950341828415,1.2563082070898042,6.288721087347735,0.00012324535371386087,14.404900119192884,2.00,bA158983,bA,G,g
77310857693,2459086.1293532,10662.85545181674,1.4581244886950957,6.330381817660504,0.00014863916421418153,14.243154101821037,2.14,bA159740,bA,G,g
77310857693,2459088.0069294,11869.49660677338,0.7356776335216488,6.213984870712183,6.737013608459542e-05,14.985921729986833,2.19,bA160441,bA,G,g
77310857693,2459090.0140202,11482.999158219665,1.0238547953872654,6.249927289811813,9.691593910493797e-05,14.627044689651218,1.99,bA161168,bA,G,g
77310857693,2459092.0112204,10323.61640686102,1.6054597558316412,6.365485974398116,0.00016903620623013015,14.1386420525677,2.04,bA161891,bA,G,g
77310857693,2459095.8815365,10793.55667216016,2.849368864868096,6.317154181897656,0.00028694342046651394,13.515768925332562,1.42,bq276095,bq,G,g
77310857693,2459096.8489682,11074.631514530518,2.952717173396335,6.289242410071186,0.000289804241726984,13.47708598650813,1.43,bq276435,bq,B,g
77310857693,2459098.0198286,9585.626245349913,1.8833466007584099,6.44601439392744,0.00021356099413772292,13.965314980087605,1.69,bA164268,bA,B,g
77310857693,2459102.0156067,11533.04459486517,0.9922988204652002,6.245205693983795,9.352133042985995e-05,14.661034423655536,1.64,bA165587,bA,G,g
77310857693,2459105.0072121,12396.564451537824,0.39557537882740285,6.166812265519819,3.4684870920227695e-05,15.659567479787562,1.72,bA166751,bA,G,g
77310857693,2459108.9707084,12362.367205185392,0.3326043938850018,6.16981152353253,2.9244117173671322e-05,15.847820655972715,1.98,bA168150,bA,G,g
77310857693,2459114.9301623,11730.027344205047,0.8513706304619669,6.226818060999477,7.88917904488061e-05,14.827343950587055,2.00,bA170262,bA,G,g
77310857693,2459118.957183,10728.492452000712,1.4295158412834523,6.323718872300985,0.0001448313053827691,14.264668180476017,2.33,bA171357,bA,G,g
77310857693,2459122.7759264,10836.959032023093,2.8630080156766446,6.312797043365936,0.0002871622219144054,13.510584201605386,2.00,bq277688,bq,G,g
77310857693,2459124.8961193,10488.158086357089,2.7373557836182636,6.348317560322792,0.00028369011001031327,13.559312491847901,2.06,bq277945,bq,B,g
77310857693,2459126.7707106,9569.63400427847,2.3485081815857245,6.447827301602343,0.0002667527601568686,13.72566041771763,1.52,bq278653,bq,B,g
77310857693,2459127.8425293,10836.96329635399,2.8648676709932053,6.3127966161300755,0.00028734863390681906,13.50987919497223,1.52,bq279042,bq,B,g
77310857693,2459128.7682931,10217.663048940547,2.6278760591187527,6.376686680487536,0.00027955384779276187,13.603628415568078,1.65,bq279390,bq,B,g
77310857693,2459129.8511348,10138.314511786928,2.5889050491484227,6.3851512227263125,0.0002775636151417101,13.61985030515713,1.45,bq279831,bq,B,g
77310857693,2459130.7744959,10419.188930605158,2.703847686599637,6.355480839430144,0.0002820723279242847,13.572685053338837,1.51,bq280084,bq,B,g
77310857693,2459131.9005074,10968.06588543102,2.9105867417414895,6.299740495765956,0.00028844476994122585,13.492689244634972,1.48,bq280551,bq,G,g
77310857693,2459132.8927322,13245.178072932249,3.649574637527365,6.094921118573402,0.0002994998581363643,13.247034986835011,1.47,bq280913,bq,G,g
77310857693,2459133.9713325,12317.602948526152,3.3680528831654755,6.173750120469971,0.00029721099650780987,13.334193356654445,1.49,bq281305,bq,G,g
77310857693,2459136.951059,12248.005143166522,0.20550688997317246,6.179902222135677,1.8237831525021322e-05,16.370574644121596,2.07,bA176854,bA,G,g
77310857693,2459138.8476032,12129.513973515903,3.307854048099967,6.190457124412784,0.0002964251938201313,13.353774763944035,1.48,bq282914,bq,B,g
77310857693,2459140.8708683,13435.501557332178,3.7053899198984945,6.079430913257307,0.0002997727864369987,13.230555822117973,1.47,bq283666,bq,G,g
77310857693,2459142.8974829,11308.500213878408,3.0383717364449985,6.266553095827831,0.000292043853025146,13.446038342652978,1.53,bq284229,bq,B,g
77310857693,2459144.8172589,12823.27796704121,3.526577438034978,6.130067981121807,0.0002989279617538119,13.284257049687614,1.49,bq285000,bq,G,g
77310857693,2459145.7751989,11566.673467169981,3.121759646918401,6.242044433756898,0.0002933615284594197,13.416641955301518,1.47,bq285370,bq,G,g
77310857693,2459147.7409902,11433.805445101867,3.0772368833969868,6.254588627056936,0.0002925380106740788,13.432238288444305,2.11,bq286003,bq,G,g
77310857693,2459153.8611528,11392.793242706332,3.0642551620111265,6.258490082678996,0.0002923525479366627,13.436828295496817,1.57,bq286766,bq,B,g
77310857693,2459155.8943207,11043.143695191955,2.943123931005553,6.292333813997414,0.00028968632840355206,13.480619236333629,1.45,bq287282,bq,G,g
77310857693,2459156.8938119,12219.105433482526,3.339218069687615,6.182467091870069,0.0002970417824868254,13.343528656821004,1.47,bq287708,bq,B,g
77310857693,2459157.7665186,12400.335232246014,3.3986205679337966,6.166482057048691,0.00029790749379307574,13.324383908024268,1.54,bq288397,bq,B,g
77310857693,2459158.9265242,12989.661497789095,3.576637965152697,6.116071037817093,0.0002992880116840761,13.268953156019252,1.45,bq288923,bq,G,g
77310857693,2459159.76627,11945.804466336194,3.2506058206651347,6.207027117869827,0.00029577473884927967,13.372729839723647,1.51,bq289162,bq,G,g
77310857693,2459161.8526716,12810.84307021385,0.8361485254104543,6.131121344233207,7.094436235430981e-05,14.846932040939953,2.01,bA183899,bA,G,g
77310857693,2459162.8401257,6418.228654054716,1.1425971104064603,6.88152765955408,0.00019350407220097764,14.507907807921415,1.53,bq290014,bq,B,g
77310857693,2459163.8663666,12460.37701126646,3.4140590913578617,6.161237665062719,0.00029781874108615125,13.319463027148768,1.58,bq290288,bq,G,g
77310857693,2459166.9523425,12999.943177072324,0.9736740155133078,6.115211987272421,8.141122671033572e-05,14.68160666113569,2.13,bA185119,bA,G,g
77310857693,2459169.7920678,11770.177624289154,0.8191383302230071,6.223108080155258,7.56460759270973e-05,14.869247490192421,1.63,bA185857,bA,G,g
77310857693,2459169.9454156,12855.949138203505,3.5360490908432616,6.127305258367185,0.00029896910598845933,13.281344897248001,1.50,bq292860,bq,G,g
77310857693,2459171.6211261,12069.779226319994,3.2884911290914705,6.1958173065392455,0.0002961484889178937,13.360148924790716,1.45,bq293466,bq,G,g
77310857693,2459173.8602756,12846.36239968136,0.8636815827064398,6.128115198715655,7.307783322787348e-05,14.811756464625214,1.70,bA187044,bA,G,g
77310857693,2459174.787739,12347.677142172579,3.376690583417518,6.171102458904235,0.00029724747491211023,13.331412444655939,1.44,bq294897,bq,G,g
77310857693,2459176.0496168,12621.327976775903,0.6710738499525404,6.147302991223555,5.7793292363267744e-05,15.085714821965839,1.99,bA187285,bA,G,g
77310857693,2459177.0523174,5821.021218141304,2.932634180490708,6.987567666457553,0.0005476093848318429,13.48449588128611,2.02,bA187428,bA,B,g
77310857693,2459178.8409974,11806.348053033236,3.2012365194404313,6.2197766669201195,0.00029472321981404624,13.389346204828252,1.52,bq296178,bq,G,g
77310857693,2459180.9325546,11415.323362348385,1.0684574601979315,6.25634507658552,0.00010173753013371056,14.580747522073278,2.29,bA188336,bA,G,g
77310857693,2459187.8022947,12420.61337060561,0.4338700567902147,6.164708014143826,3.796896930481109e-05,15.559241414786511,1.96,bA190616,bA,G,g
77310857693,2459189.988175,12164.558530054097,0.39476534773526045,6.187324741384032,3.527401082557402e-05,15.661793052536403,2.00,bA191648,bA,G,g
77310857693,2459190.7079823,11351.321209547323,1.1057512254099437,6.262449589467778,0.0001058822566724199,14.543497038108413,2.02,bA191874,bA,G,g
77310857693,2459190.8673012,8999.636671389224,2.0655016927028003,6.514503180571661,0.0002494667971079278,13.865076723386787,1.52,bq300020,bq,G,g
77310857693,2459192.8844217,10444.63269589468,1.5535024824061707,6.352832692666846,0.0001616705636238434,14.174360732520316,1.98,bA192818,bA,B,g
77310857693,2459194.9666199,12550.18879069291,0.5972541034397394,6.153439975042482,5.1727448383144166e-05,15.21224275580132,1.63,bA193766,bA,B,g
77310857693,2459198.8123361,11318.410329605633,1.1244626338733177,6.265602036061566,0.00010798707219012346,14.525278040653015,1.71,bA194642,bA,G,g
