# "asas_sn_id":549756372521,"ra_deg":109.15269039,"dec_deg":-70.49585281,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756372521,2458118.4466818,17.451179289665856,0.05323210755776318,13.295503671309405,0.003315591772648473,17.837206458851394,1.49,bn014663,bn,G,g
549756372521,2458119.7344036,25.07143874399949,0.12402924998095802,12.961833262017633,0.005377210439727207,16.978546099978754,1.50,bf370075,bf,G,V
549756372521,2458120.5041665,17.44250151546212,0.06754033089669136,13.296043698821926,0.004208880422541419,17.578732651391988,2.26,bn015192,bn,G,g
549756372521,2458120.7858648,25.848552333980216,0.1698625031871138,12.92869084164513,0.007142881862496048,16.637112594182323,1.49,bf370273,bf,B,V
549756372521,2458121.5151981,17.189867915420585,0.07389690913368867,13.311884273180128,0.004672678563584038,17.4810749273041,1.54,bn015584,bn,G,g
549756372521,2458121.7363064,25.64506205698315,0.14301136694241465,12.937272018699952,0.006061484181067022,16.82392999924201,1.45,bf370472,bf,G,V
549756372521,2458122.5152366,17.340732824744695,0.059507693550788145,13.302397004913614,0.003730077399403971,17.716207816841244,1.56,bn015966,bn,G,g
549756372521,2458122.7394436,25.318900686739923,0.14790772683795325,12.951169291363726,0.006349772855119321,16.78737923732854,1.41,bf370663,bf,G,V
549756372521,2458123.5372856,16.841087940591976,0.07366319727071255,13.33414026314186,0.004754365808670117,17.484514198926757,1.60,bn016348,bn,G,g
549756372521,2458123.6742989,25.72813541773172,0.07771253092567862,12.933760622155987,0.0032831816584851996,17.486128760667928,1.43,bf370881,bf,G,V
549756372521,2458124.6311736,17.782530639388106,0.027666269819498556,13.275081708127058,0.001691099710290346,18.547764091075678,1.57,bj036173,bj,G,g
549756372521,2458124.7093061,25.678787013200452,0.07380023482054208,12.935845141647569,0.0031238876860823195,17.542212034474915,1.42,bf371230,bf,G,V
549756372521,2458126.7734063,25.40818594585881,0.056132795747295856,12.947347256828788,0.002401348468992852,17.839314710656435,1.61,bf371768,bf,G,V
549756372521,2458127.5921977,17.310993902032134,0.04894632285848835,13.304260613804535,0.003073337391675561,17.928340435050004,1.51,bn017277,bn,B,g
549756372521,2458127.7807153,25.443313838854433,0.050184310269593205,12.945847217244886,0.0021439095426796944,17.960936494658682,1.42,bf372087,bf,G,V
549756372521,2458128.5735033,17.057614901980433,0.046387313328897097,13.32026985873859,0.0029559227968587324,17.986642562243997,2.15,bn017645,bn,G,g
549756372521,2458128.7845622,25.71399327270272,0.06606751460471728,12.934357589647366,0.0027927407117636187,17.662386470222035,1.47,bf372415,bf,G,V
549756372521,2458129.5461645,17.856380732297453,0.033434763316459636,13.270582028912676,0.0020352463684814226,18.342144978464457,1.77,bj037717,bj,G,g
549756372521,2458129.5717156,17.128173944253856,0.04779811600445669,13.315787960374365,0.003033275706270915,17.954113664106096,1.62,bn018029,bn,G,g
549756372521,2458130.4778221,17.39939482076844,0.03143570653524045,13.298730264588883,0.0019638180859699542,18.409082546918658,1.60,bn018332,bn,G,g
549756372521,2458131.4575506,17.360002816420145,0.0324860692341455,13.301191144035364,0.0020340402702195494,18.3733976975915,1.69,bn018545,bn,G,g
549756372521,2458132.4485156,17.322524497819497,0.03184684174144979,13.303537661800249,0.0019983306897340615,18.394974687131906,1.86,bn018929,bn,G,g
549756372521,2458133.4604532,17.50782060019456,0.043699444249419066,13.29198540273579,0.0027130387618178897,18.051450826850534,2.30,bn019241,bn,G,g
549756372521,2458134.4576907,17.119769445511167,0.040957531244376386,13.316320843102364,0.002600447152171321,18.121806183371916,1.60,bn019617,bn,G,g
549756372521,2458135.4514957,17.343909675651847,0.032794460760777314,13.302198114464815,0.0020552547647827387,18.363139375957523,1.60,bn019913,bn,G,g
549756372521,2458136.4608397,17.428493260037303,0.032499125049894814,13.296916015255471,0.002026861151835629,18.372961439080967,1.52,bn020145,bn,G,g
549756372521,2458141.5545448,17.622556180296964,0.029888309393000058,13.284893362875303,0.0018435062703786975,18.463887235859374,1.57,bj041582,bj,G,g
549756372521,2458142.6320086,17.847540704121435,0.030570313952288097,13.271119669510782,0.0018618028485223724,18.439390864230646,1.64,bj042006,bj,G,g
549756372521,2458142.8270037,24.488563623505232,0.06786176239609039,12.987373123685611,0.0030121319627885754,17.633293558050894,1.40,bf376613,bf,G,V
549756372521,2458143.691365,17.65154276316333,0.03136231185329955,13.283108949353942,0.0019312458895604891,18.41162043909258,1.60,bj042416,bj,G,g
549756372521,2458143.8071316,25.33097900817102,0.04259587867454822,12.950651466989886,0.0018277962375466805,18.138937440256274,1.39,bf376929,bf,G,V
549756372521,2458144.7883325,25.763002129569447,0.06557021656597031,12.932290230979088,0.0027664467894611667,17.670589848524283,1.44,bf377247,bf,G,V
549756372521,2458145.756905,24.88999529382119,0.04690498978074429,12.969719368285553,0.00204836055380628,18.034308779481247,1.38,bf377557,bf,G,V
549756372521,2458146.6653638,25.12047450325504,0.0821059116897626,12.959711808076326,0.0035527018477680577,17.426420324209264,1.49,bf377821,bf,G,V
549756372521,2458147.8249141,24.748385374818536,0.07627741708713481,12.975914229240054,0.0033501270773259443,17.506366447418106,1.42,bf378279,bf,G,V
549756372521,2458148.8127747,25.721221047832323,0.14210222712312506,12.93405245017071,0.006005117029160367,16.830854182325826,1.63,bf378606,bf,G,V
549756372521,2458150.7924147,26.06094806163114,0.14267413973451104,12.919805877759615,0.005950688605080638,16.82649323714068,1.47,bf379262,bf,B,V
549756372521,2458153.8023516,25.755640298468435,0.10280505805067836,12.932600526679341,0.004338646875830132,17.182320187051687,1.39,bf380049,bf,G,V
549756372521,2458157.7843692,25.293252253220857,0.05632960959339491,12.952269716207692,0.0024207182177121136,17.83551454053184,1.46,bf380499,bf,G,V
549756372521,2458158.8070473,25.38934995714342,0.056676155932399594,12.948152450052216,0.0024263920668237864,17.82885542743957,1.55,bf380861,bf,G,V
549756372521,2458159.8064257,25.48932902221183,0.06197508955219579,12.943885396246555,0.002642840371177426,17.731813486219032,1.46,bf381208,bf,G,V
549756372521,2458160.7563159,24.90696842130307,0.05512403290583168,12.968979229194577,0.002405649136340032,17.85900393543936,1.52,bf381467,bf,G,V
549756372521,2458161.6539067,24.89335733246919,0.055996885267757736,12.96957272138875,0.002445077167613604,17.84194671672599,1.43,bf381741,bf,G,V
549756372521,2458163.5748012,25.8764958604465,0.06712097180425142,12.92751774263861,0.0028194535474031714,17.6452108042889,1.40,bf382388,bf,G,V
549756372521,2458164.7042562,25.47399900752417,0.05666552567729253,12.944538585632388,0.002417875680787958,17.829059088664735,1.47,bf382781,bf,G,V
549756372521,2458168.5685288,17.599065378448792,0.029782266774648514,13.286341610667327,0.0018394175148937447,18.467746237685482,1.53,bj049720,bj,G,g
549756372521,2458170.3221425,17.279410606682628,0.03833913524685657,13.306243310291778,0.0024117126470906787,18.193534828985992,1.45,bn028757,bn,G,g
549756372521,2458170.662024,25.69387636550135,0.06181439615102624,12.935207329414638,0.0026150028932161533,17.734632315952837,1.55,bf384238,bf,G,V
549756372521,2458171.2995304,17.109137836982004,0.04742422710008082,13.316995309428204,0.0030128971679360414,17.962639957263956,1.54,bn028971,bn,G,g
549756372521,2458172.3478706,17.278537185735757,0.038886231835370766,13.3062981922975,0.002446251256397444,18.17815095879292,1.50,bn029142,bn,G,g
549756372521,2458173.7574811,17.90664549627235,0.027841671385985357,13.267530032716488,0.001690025431922151,18.540902353427555,1.58,bj051221,bj,G,g
549756372521,2458174.5566716,17.69364054917824,0.04688558517262953,13.280522621727576,0.0028802773763431083,17.9750422595712,1.55,bj051436,bj,G,g
549756372521,2458175.5656749,24.896452779083344,0.080190395990249,12.969437720333087,0.003501039874068912,17.452050498471436,1.41,bf385860,bf,G,V
549756372521,2458176.6454407,25.37472201880851,0.10198979856923279,12.948778171436361,0.004368854824242652,17.190964558552956,1.51,bf386287,bf,G,V
549756372521,2458180.7479193,17.808694021455256,0.11985763936136659,13.273485441826207,0.0073155304160505835,16.95597631178931,1.57,bj053672,bj,G,g
549756372521,2458181.7245712,17.244467461490384,0.07683940274988743,13.308441154388193,0.004843355710000647,17.438680660043925,1.59,bj054037,bj,G,g
549756372521,2458182.7239831,17.545264954212435,0.07455295125057278,13.2896657948815,0.004618671578239899,17.47147851120274,1.57,bj054421,bj,G,g
549756372521,2458183.6759907,18.03693243027999,0.06267016721491978,13.259658926446324,0.0037766813861530584,17.65998847775512,1.57,bj054768,bj,G,g
549756372521,2458184.7406414,17.166249458562746,0.0722834899110623,13.313377073863723,0.004576946814302676,17.505042830146632,1.64,bj055170,bj,G,g
549756372521,2458185.5288402,17.476492111333165,0.03611236116992418,13.29392995908423,0.0022460208970422326,18.25850089829921,1.62,bj055389,bj,G,g
549756372521,2458186.5488781,24.808923653189897,0.0544964809017075,12.973261597990076,0.0023876612365779336,17.871435246898837,1.44,bf389503,bf,G,V
549756372521,2458186.7209968,17.706183193321916,0.048275725245315426,13.279753239172503,0.0029635757082233844,17.94331859419643,1.58,bj055929,bj,G,g
549756372521,2458187.7171406,17.147064177723635,0.045698385658890506,13.314591188967666,0.0028968316564308345,18.002888465305805,1.56,bj056315,bj,G,g
549756372521,2458188.701632,17.659848691599713,0.03709354596905816,13.282598176653558,0.002283092704224393,18.229394731869345,1.58,bj056715,bj,G,g
549756372521,2458189.6033098,17.589440939638266,0.030613544303593948,13.286935531979768,0.0018917935907419223,18.437856578335442,1.60,bj057028,bj,G,g
549756372521,2458191.7210925,17.533834140337312,0.032924286096854716,13.29037338710785,0.0020410406081263835,18.358849694313434,1.59,bj057852,bj,G,g
549756372521,2458192.6211327,25.077334075728935,0.05012463976739428,12.96157799056163,0.0021726114877468326,17.962228232478918,1.41,bf391807,bf,G,V
549756372521,2458193.5478403,17.839875499109553,0.02577923368890728,13.271586074289367,0.0015706895591840585,18.624465602912046,1.60,bj058520,bj,G,g
549756372521,2458196.5248256,25.593436828810518,0.05378415355168439,12.93945988132246,0.0022842198513727007,17.885720548320855,1.43,bf393284,bf,G,V
549756372521,2458197.2689541,17.258675002538,0.038418099272347274,13.307546995684596,0.002419583400855414,18.191300925377277,1.56,bn035963,bn,G,g
549756372521,2458197.6628578,17.66438519914023,0.029171956527301007,13.282319305750242,0.0017950609682573931,18.49022671720184,1.57,bj060231,bj,G,g
549756372521,2458198.282783,17.292242811786526,0.034554151110882315,13.305437309483004,0.0021720062754111077,18.30639004104819,1.48,bn036441,bn,G,g
549756372521,2458199.6063246,17.68732057651179,0.029740753821409092,13.280910503966595,0.0018276881559181834,18.469260681111063,1.59,bj060994,bj,G,g
549756372521,2458200.2551005,17.548727569461892,0.028109608299088363,13.289451542442187,0.0017410904547516075,18.53050362680189,1.51,bn037024,bn,G,g
549756372521,2458201.2546409,17.60842388375178,0.0273276471070359,13.285764411413298,0.0016869178322193596,18.56113500938029,1.67,bn037462,bn,G,g
549756372521,2458201.6653497,25.816060327921704,0.06410079047894096,12.930056486336007,0.002698892525609756,17.695197930701845,1.42,bf395276,bf,G,V
549756372521,2458203.602639,17.74659239985469,0.04687514929826092,13.27727818570751,0.0028710440905633985,17.97528395150634,1.57,bj062497,bj,G,g
549756372521,2458206.6830742,25.096653699479493,0.09981911259460378,12.960741859453258,0.004323247104101669,17.21432213215032,1.38,bf396918,bf,G,V
549756372521,2458207.6796126,24.544222082128282,0.13943375714142708,12.984908224793427,0.006174912823406226,16.85143656893063,1.51,bf397304,bf,G,V
549756372521,2458208.6329362,17.620528065710754,0.12629650541505308,13.285018323416256,0.0077908454117726214,16.899162276620675,1.56,bj064586,bj,G,g
549756372521,2458209.6569244,17.696679229839557,0.11589314219659061,13.280336174945663,0.00711833023017204,16.992496266448967,2.08,bj065039,bj,G,g
549756372521,2458210.6629577,17.576834245797883,0.07117769427530878,13.287713979195972,0.004401649234042079,17.521780822957115,1.61,bj065480,bj,G,g
549756372521,2458211.621822,17.549653132166576,0.07101292201245682,13.289394279576017,0.004398261215072975,17.524297153444554,1.57,bj065875,bj,G,g
549756372521,2458212.6034027,17.740709829625004,0.060541966153280474,13.277638140910227,0.003709349038522034,17.697499309085764,1.57,bj066277,bj,G,g
549756372521,2458214.6384384,17.650721251260784,0.04253320140247563,13.28315948125269,0.0026192550432783306,18.08082043004488,2.09,bj067215,bj,G,g
549756372521,2458215.5889476,17.717239484427168,0.027704455807008376,13.27907548332478,0.001699674429931933,18.5462665518884,1.70,bj067597,bj,G,g
549756372521,2458216.5882944,17.68236578331199,0.03247632590363004,13.281214696565,0.0019963592358433957,18.373723384067574,1.61,bj068019,bj,G,g
549756372521,2458218.5610892,17.748012702822844,0.04252747732139458,13.277191295074378,0.0026045461878811127,18.080966557307708,1.59,bj068842,bj,B,g
549756372521,2458220.6394365,25.010936031498098,0.05983092569156256,12.964456540873705,0.0026002071573903362,17.770042088158508,1.45,bf402311,bf,G,V
549756372521,2458222.2740236,17.12639396084543,0.05079632713702718,13.31590079743817,0.003223877670233185,17.888059832788883,1.56,bn041825,bn,G,g
549756372521,2458222.6260397,24.96234609194247,0.05918467360306737,12.966567904024016,0.002577128236380839,17.781833251505542,1.52,bf402693,bf,G,V
549756372521,2458223.2718203,17.301916914611574,0.037087330238280994,13.304830066870805,0.0023299334793561743,18.229576682914,1.52,bn042126,bn,G,g
549756372521,2458223.6356308,25.67603202619622,0.07952222512062974,12.935961632726418,0.0033664547983850235,17.461135084667742,1.40,bf403115,bf,G,V
549756372521,2458224.2637692,16.748725569260984,0.04661946662712911,13.340111205685057,0.0030255038259960946,17.981222360307243,1.50,bn042462,bn,G,g
549756372521,2458224.6169852,17.83290908496966,0.02589285823920858,13.272010133595831,0.00157822882377031,18.61969062739817,1.55,bj070966,bj,G,g
549756372521,2458226.6231387,25.363033006861723,0.055164002559208995,12.94927843731082,0.0023641049684690494,17.85821696881183,1.46,bf404377,bf,G,V
549756372521,2458227.6268434,17.787480016482146,0.033033057698042136,13.27477955933162,0.002018582590934821,18.35526867161837,1.65,bj072282,bj,G,g
549756372521,2458228.2644642,17.44872757509989,0.0314042224569807,13.29565621700431,0.0019563045077552717,18.410170498705,2.03,bn043056,bn,G,g
549756372521,2458228.5814578,25.38977185347611,0.09341685431321274,12.948134408459266,0.003999250549476638,17.28629329638678,1.55,bf405190,bf,G,V
549756372521,2458229.2378724,17.92165091047857,0.030849998617522603,13.266620588279686,0.0018710668654612196,18.429502739174,1.49,bn043455,bn,G,g
549756372521,2458232.5511237,17.738313533075672,0.04802077297711483,13.277784804807835,0.0029425848330564904,17.949067745203294,1.54,bj074413,bj,G,g
549756372521,2458235.5606833,17.718360165405134,0.07267923927532023,13.279006808662903,0.004458605220114722,17.499114679060355,1.61,bj075392,bj,G,g
549756372521,2458236.4963781,17.992830024632436,0.10759769049870305,13.262316929118601,0.006500034249838522,17.073133237354952,1.57,bj075783,bj,B,g
549756372521,2458238.4842227,18.00390192242572,0.09426715553840061,13.26164902622751,0.0056912273761407055,17.216739604760537,1.64,bj076663,bj,G,g
549756372521,2458242.4781585,17.787340122433317,0.03084563101773065,13.2747880984069,0.0018849282450947203,18.42965646355474,1.70,bj078245,bj,G,g
549756372521,2458243.5631914,25.19693781331858,0.05114230170603457,12.956411994188716,0.0022061989749699302,17.940405718801216,1.44,bf410614,bf,G,V
549756372521,2458246.5436585,17.41106159072396,0.06979234713323046,13.298002492745972,0.004357071881496446,17.54312110144666,1.57,bj080030,bj,B,g
549756372521,2458249.5494747,17.596199748971582,0.03724090800070049,13.286518413863352,0.0023004539846289357,18.225089958133584,1.63,bj081123,bj,G,g
549756372521,2458251.2248691,17.624677429451125,0.02316144977049577,13.284762679313907,0.001428422675067233,18.740726260977645,1.55,bn048983,bn,G,g
549756372521,2458251.4552426,18.09189420346615,0.07176732389528924,13.256355523672422,0.004311763040312493,17.512823730715002,1.99,bj081941,bj,B,g
549756372521,2458252.2140513,17.65829354955905,0.022677385365136096,13.282693791763018,0.0013959067930004886,18.763658160818604,2.30,bn049401,bn,G,g
549756372521,2458253.216584,17.50122695381397,0.02846712211392126,13.292394380481923,0.0017680202718660107,18.5167817006189,1.57,bn049830,bn,G,g
549756372521,2458255.5174176,17.59241168308445,0.03057743331702788,13.286752173601412,0.001889242996396248,18.43913804209302,1.54,bj083465,bj,G,g
549756372521,2458257.5165108,17.97021366910027,0.031436714018331965,13.263682519832622,0.001901498888854598,18.409047750712034,1.59,bj084258,bj,G,g
549756372521,2458263.4889456,17.779765991032612,0.06143401737707153,13.275250520555018,0.00375573592353927,17.681618320878666,1.61,bj086961,bj,G,g
549756372521,2458274.47627,17.621172525682088,0.029443399693245165,13.284978614008836,0.0018162069108682045,18.480170725100137,1.71,bj090058,bj,G,g
549756372521,2458277.4685863,18.030861296535413,0.032654973592739854,13.26002444088963,0.001968543594790331,18.367767269207594,2.06,bj091179,bj,G,g
549756372521,2458284.4501881,17.733829884462818,0.04488083171057298,13.278059277066081,0.0027508729387115912,18.022488370280172,1.70,bj093165,bj,G,g
549756372521,2458354.9284433,18.131572556535684,0.1358420363693148,13.253976941744405,0.008143495932167646,16.820055153107983,1.67,bj121810,bj,G,g
549756372521,2458356.9269735,25.19947199402687,0.2095611965121944,12.956302801817387,0.009039233413556353,16.40907922009182,1.49,bf433654,bf,G,V
549756372521,2458358.9197592,25.107305981515882,0.11635216847850732,12.960281116176542,0.005037169198452085,17.047920189349895,1.51,bf434085,bf,G,V
549756372521,2458359.9188434,17.930636146180863,0.09382714250993963,13.266076377758381,0.0056878084879909965,17.22181938604032,1.64,bj123674,bj,B,g
549756372521,2458362.9086142,17.783309728274094,0.04629250180156477,13.27503414085455,0.002829503478805727,17.98886398108516,1.68,bj124675,bj,G,g
549756372521,2458365.902295,17.786582490384443,0.03655586340981259,13.274834345122757,0.00223396676469926,18.245247996627725,1.55,bj125938,bj,G,g
549756372521,2458367.8958292,25.30602660176699,0.052415086359261044,12.951721503928098,0.002251357783356649,17.91371562948166,1.44,bf437466,bf,G,V
549756372521,2458368.8962288,24.92986773466654,0.06223688549491425,12.967981468612235,0.002713563878534287,17.72723676559209,1.55,bf437871,bf,G,V
549756372521,2458370.8932079,24.8857644752043,0.054924130649177824,12.969903938163762,0.0023989675731866697,17.86294841482315,1.60,bf438666,bf,G,V
549756372521,2458378.8867945,25.532617975242765,0.10522941241667812,12.94204303633615,0.004479751986889522,17.157013530232202,1.41,bf441493,bf,B,V
549756372521,2458379.8872261,25.312826096946218,0.05096719317352617,12.951429815841902,0.0021885791338560096,17.94412960089677,1.62,bf441868,bf,G,V
549756372521,2458384.8709428,25.22667881362242,0.11717192449546499,12.95513121003636,0.005048654578592238,17.04029748600255,1.51,bf443729,bf,G,V
549756372521,2458385.8672907,25.49814178881653,0.11255848885223092,12.943510075027051,0.004798239203011044,17.083910759003764,1.44,bf444120,bf,G,V
549756372521,2458392.8562265,17.519679421564323,0.05020794482851231,13.291250234528476,0.0031150029496143047,17.900709499746192,1.55,bj135844,bj,B,g
549756372521,2458393.8543604,17.67138203405534,0.059244790975804186,13.281889332514616,0.003644112939560722,17.721015182539116,1.57,bj136235,bj,G,g
549756372521,2458396.5843345,17.42652768414667,0.03216634956927252,13.297038470893261,0.002006333337229797,18.38413616806792,1.55,bn080293,bn,G,g
549756372521,2458396.8526884,17.283807960638857,0.029769717196690727,13.305967041667557,0.0018721793444456017,18.468203838941935,1.49,bF003134,bF,G,g
549756372521,2458397.8309437,17.65074280245514,0.029312216106546773,13.28315815559028,0.001805085758725466,18.485018976770384,1.60,bj137781,bj,G,g
549756372521,2458404.8411639,17.386175148397296,0.027244464639024284,13.299555496293413,0.0017032813869592488,18.56444491563742,2.21,bF004924,bF,G,g
549756372521,2458406.8276553,17.472582200781684,0.0233304781157573,13.294172891496283,0.0014513719295640196,18.732831514039084,1.64,bF005571,bF,G,g
549756372521,2458407.8821434,17.64202183424864,0.09412335816196439,13.28369473419003,0.005799108456125114,17.218397077262736,1.56,bj140451,bj,G,g
549756372521,2458409.8059252,17.47599001771924,0.02001054815996422,13.293961152360453,0.0012445987783235581,18.899493147274576,2.01,bF006703,bF,G,g
549756372521,2458412.7931438,17.63398580281231,0.07018092594551399,13.284189405271503,0.004325942870272782,17.53709287678025,1.63,bF007835,bF,G,g
549756372521,2458413.789762,17.84891200550033,0.08657684704587104,13.271036251050827,0.005272325198259768,17.309136197351826,1.51,bF008217,bF,B,g
549756372521,2458415.7823169,17.884961446917746,0.08237153951149725,13.268845601495943,0.005006121055583518,17.36319765404944,1.68,bj143378,bj,G,g
549756372521,2458416.5594927,17.925083329808924,0.08205577899314803,13.266412664069724,0.0049757684515008465,17.36736767946075,1.71,bn085406,bn,B,g
549756372521,2458417.5991395,18.08784350520992,0.09786027350391276,13.256598642614033,0.005880737660828104,17.176124548417995,1.48,bn085803,bn,G,g
549756372521,2458417.84826,17.358951283159946,0.06434569506942595,13.30125691143885,0.004029101283866164,17.63134187009848,1.56,bF009597,bF,G,g
549756372521,2458422.8281929,17.595710978451596,0.13952008729982873,13.286548572831048,0.008618706512620094,16.791048763109178,1.60,bj145121,bj,B,g
549756372521,2458423.8311316,17.178165227469037,0.037308146797126164,13.312623683110294,0.0023606906173129147,18.223131419138348,1.43,bF010972,bF,B,g
549756372521,2458424.7857834,17.82949695154961,0.02717123696520186,13.272217897300676,0.0016564658724417137,18.567367086345822,1.58,bj145749,bj,G,g
549756372521,2458430.8149483,17.683361924651056,0.03363862690103895,13.281153533015583,0.002067690807225004,18.33554496151339,1.50,bF013395,bF,G,g
549756372521,2458434.7660014,17.82410048152993,0.023841575383815743,13.272546567804909,0.0014539166158105748,18.709303239026173,1.60,bj149210,bj,G,g
549756372521,2458436.766679,17.989499912189647,0.028259595301717205,13.262517895740924,0.0017074933469438062,18.524725766094093,1.99,bj149753,bj,G,g
549756372521,2458439.7230108,17.547414945950322,0.06605751120412888,13.28953275722924,0.0040918644047768585,17.602835093695333,1.53,bF016288,bF,G,g
549756372521,2458441.7279445,17.465102207433016,0.046320623444402825,13.294637793498328,0.002882806132247435,17.988204621267126,1.50,bF016996,bF,G,g
549756372521,2458443.7314769,17.935404791411198,0.07056091367025122,13.265787665055814,0.004276270660502703,17.53123012219785,1.60,bj152082,bj,B,g
549756372521,2458444.5571247,17.992560324845186,0.0824619960417606,13.262333203657828,0.004981648124277681,17.362006004068835,1.55,bn090868,bn,G,g
549756372521,2458446.7414897,17.155615019820573,0.14294061968564986,13.314049892529296,0.009056523978256936,16.764751460063543,1.57,bj152953,bj,G,g
549756372521,2458447.7208802,18.10122141696047,0.10906600049355174,13.25579592036495,0.0065492818305283185,17.058417142379543,1.57,bj153281,bj,G,g
549756372521,2458449.8472249,17.669341161014206,0.10570605827715183,13.28201473174543,0.006502669702546608,17.092390915147632,1.46,bF019609,bF,G,g
549756372521,2458451.573315,17.269275742113493,0.04795978465004552,13.306880312208298,0.0030186674580361577,17.95044755055796,1.53,bn092421,bn,G,g
549756372521,2458451.6913793,18.133064799071672,0.04142663080352656,13.25388758848643,0.0024832507369563703,18.109441576708196,1.41,bF020153,bF,G,g
549756372521,2458451.8537162,18.053240381343723,0.0963047607366547,13.258677710080704,0.005798354508446532,17.19352121994045,1.61,bj154760,bj,G,g
549756372521,2458452.5850862,17.541100362335495,0.04343127429200984,13.289923538774849,0.002691273971643571,18.058134181608487,1.53,bn092741,bn,G,g
549756372521,2458452.6699969,17.723192822589283,0.03285994141701479,13.278710716056334,0.0020152874250550434,18.360973649352662,1.53,bj154955,bj,G,g
549756372521,2458453.7407731,17.91885900348015,0.028596905687258894,13.266789741816947,0.0017346859603219109,18.511843003763897,1.62,bj155355,bj,G,g
549756372521,2458455.7870762,17.37320678907884,0.032459009819110124,13.300365649817259,0.002030801385168277,18.374302443223094,1.50,bF021546,bF,G,g
549756372521,2458456.7529246,17.278796243751884,0.028710717145309622,13.306281913919552,0.0018061038977866591,18.507530510002304,1.52,bF021840,bF,G,g
549756372521,2458458.8040249,17.768525646688694,0.026883305005445463,13.275937138597833,0.001644536203093289,18.578933963006868,1.64,bj157054,bj,G,g
549756372521,2458460.7862942,17.325153908504518,0.028780036307251428,13.303372868860883,0.0018056202170129046,18.504912267737016,1.53,bF023109,bF,G,g
549756372521,2458462.7327134,17.43936983175311,0.025460873570518294,13.296238652949246,0.0015869187272042776,18.637957360560982,1.62,bF023709,bF,G,g
549756372521,2458464.8456783,17.807912413230873,0.03741790007618271,13.27353309489775,0.0022839078255670105,18.219942084245492,1.71,bj159015,bj,G,g
549756372521,2458465.5225892,17.452251938460975,0.03642693026969706,13.295436937834143,0.002268732399875921,18.24908417545265,1.48,bn095459,bn,G,g
549756372521,2458465.6909941,17.33882605935657,0.028443988143302918,13.302516397678952,0.0017831298561271178,18.517664389103807,1.45,bF024604,bF,G,g
549756372521,2458466.6622402,17.414154698049476,0.02433348114983531,13.297809626830109,0.0015188469662206592,18.687130002491966,1.58,bF024869,bF,U,g
549756372521,2458467.8083748,17.795639513799888,0.02361066575625653,13.274281623123512,0.001442137952191291,18.71987002851961,1.68,bj159977,bj,G,g
549756372521,2458469.6821792,17.36561007755795,0.036042629156761784,13.300840509102104,0.0022559973791647183,18.26059945293968,1.57,bF025778,bF,G,g
549756372521,2458471.6831311,17.843776950063063,0.05899029238747982,13.271348657641829,0.0035934030788051714,17.72568923951591,1.59,bF026180,bF,G,g
549756372521,2458471.8377153,17.835843595234437,0.03391685036252647,13.271831484004494,0.0020669693306936496,18.326601823064617,1.56,bj161072,bj,G,g
549756372521,2458472.7765153,17.56162585047287,0.051377857889159766,13.288653821545719,0.003179973094809142,17.875700628564157,1.54,bF026568,bF,G,g
549756372521,2458475.555672,17.505547849807865,0.10131139586527714,13.292126355034409,0.006290639025242869,17.138494863711614,1.56,bn098116,bn,G,g
549756372521,2458475.6803124,17.7277233549672,0.06388997424308483,13.278433207682125,0.0039173458873842295,17.639058828820723,1.56,bF027445,bF,G,g
549756372521,2458476.6848791,18.01961504542807,0.07594856482576706,13.260701850101944,0.004581273664613601,17.451341682539606,1.65,bj162598,bj,G,g
549756372521,2458477.7346342,17.383408392643894,0.06549562927090398,13.299728289096295,0.004095336183411712,17.61210981363306,1.54,bF028124,bF,G,g
549756372521,2458478.7784754,18.015895671614015,0.08927401759404799,13.260925976733864,0.0053861865884690125,17.275827912077155,1.58,bj163335,bj,G,g
549756372521,2458479.8218471,18.047997326765824,0.06271390323396021,13.258993077341227,0.003777000012227134,17.65923103255367,1.61,bj163699,bj,G,g
549756372521,2458480.6272339,17.687633484001825,0.0346539397206465,13.280891296309667,0.0021295853861615175,18.30325907239342,1.61,bj163872,bj,G,g
549756372521,2458480.8128555,17.91097070398129,0.04773144612474394,13.267267813444315,0.002896660796044846,17.955629130361984,1.64,bF029140,bF,G,g
549756372521,2458482.3374477,17.838047652097337,0.02199013124866487,13.271697322899396,0.0013399625923650547,18.79707105777636,1.56,bn099708,bn,G,g
549756372521,2458482.7832176,17.39756598951948,0.02828971412282279,13.298844391124936,0.0017674707647300676,18.523569214477675,1.53,bF029752,bF,G,g
549756372521,2458483.3402302,17.713704722814878,0.02255902812534799,13.279292119869826,0.0013842774918428748,18.769339647198745,1.51,bn100036,bn,G,g
549756372521,2458483.7462365,17.84615057659967,0.0300074531739837,13.271204239737408,0.0018276656799596396,18.459567768783238,1.57,bj164957,bj,G,g
549756372521,2458484.6798136,17.836042651274777,0.028579392191540577,13.271819366767502,0.001741673157958902,18.512508140811008,1.52,bj165234,bj,G,g
549756372521,2458486.7643621,17.231493370391473,0.03126667442228426,13.309258329066143,0.001972290790233687,18.41493638297959,1.58,bF031017,bF,G,g
549756372521,2458488.680049,17.923129442466177,0.02867300042616628,13.266531018992666,0.001738887447702431,18.50895775853651,1.68,bj166565,bj,G,g
