jd,flux,dataset_marker,flux_err
1672.3736788684428,0.9981725347174656,TESS,
1672.3750677411103,0.9970446895208954,TESS,
1672.3764566137493,1.0030841836492765,TESS,
1672.3778454863877,1.004221911000619,TESS,
1672.3792343590562,1.003573525566622,TESS,
1672.380623231696,1.0023298089406085,TESS,
1672.3820121043343,1.0066723588322342,TESS,
1672.3834009770017,1.0021656455326367,TESS,
1672.384789849641,0.9932821035625375,TESS,
1672.3861787222795,1.0003026305392768,TESS,
1672.3875675949184,0.9973600027232303,TESS,
1672.3889564675583,0.9982352908236268,TESS,
1672.3903453402258,1.0016189211901059,TESS,
1672.3917342128643,1.0031172566423394,TESS,
1672.3931230855032,0.9990932217561332,TESS,
1672.3945119581426,0.9988862683213429,TESS,
1672.3959008307816,1.0026574480881516,TESS,
1672.397289703421,0.9944719957176619,TESS,
1672.3986785760885,0.9995491132514994,TESS,
1672.4000674487268,0.9943069382400184,TESS,
1672.401456321366,0.997174332778098,TESS,
1672.4028451940048,0.9971082847235567,TESS,
1672.4042340666442,1.0057691315245147,TESS,
1672.4056229392831,1.0032229342008694,TESS,
1672.4070118119216,0.997373983905575,TESS,
1672.40840068456,1.0010503326825462,TESS,
1672.409789557199,0.9975690576916645,TESS,
1672.4111784298384,0.9967548521359024,TESS,
1672.4125673024773,0.9994977325710462,TESS,
1672.4139561751167,1.0014056711421764,TESS,
1672.4153450477556,0.9941567865550422,TESS,
1672.416733920394,1.0046094085825934,TESS,
1672.4181227930326,1.0004653299418094,TESS,
1672.4209005382822,1.0013739309305052,TESS,
1672.4264560288375,1.00003894126895,TESS,
1672.4278449014482,1.000013483977501,TESS,
1672.4292337740867,0.9980450344756636,TESS,
1672.4306226467252,1.002025962987437,TESS,
1672.432011519364,1.007174606095005,TESS,
1672.4334003920026,1.0077577718313573,TESS,
1672.4347892646128,0.9962677783498752,TESS,
1672.4361781372525,1.0012742047750094,TESS,
1672.4375670098907,0.9939401451504912,TESS,
1672.4389558825,0.9945665838589505,TESS,
1672.4403447551394,1.003607589084286,TESS,
1672.441733627778,0.9987548112171226,TESS,
1672.4431225003877,1.0031672177524251,TESS,
1672.4445113730276,1.0004881020709306,TESS,
1672.445900245666,1.000367813789644,TESS,
1672.4472891182754,0.99779604607339,TESS,
1672.4486779909143,1.0020946673418163,TESS,
1672.4500668635237,0.9971958150842417,TESS,
1672.451455736163,1.0017278481416083,TESS,
1672.4528446087736,1.0063759314423528,TESS,
1672.4542334814118,1.0008852646668034,TESS,
1672.4556223540503,1.0003390415939513,TESS,
1672.4570112266606,0.9992213291869932,TESS,
1672.4584000992995,1.0023921709716244,TESS,
1672.4597889719098,0.9985818783415827,TESS,
1672.4611778445196,0.9988580801573418,TESS,
1672.462566717158,1.0039125479261648,TESS,
1672.4639555897675,0.9981695150846364,TESS,
1672.4653444624064,0.9961969528623094,TESS,
1672.470899952875,1.0021094707729288,TESS,
1672.4736776981235,0.9956622625498938,TESS,
1672.4750665707334,0.9985689365488803,TESS,
1672.4820109338411,1.0022931234230859,TESS,
1672.4833998064519,0.9996374919716332,TESS,
1672.4847886790612,0.9969991458671653,TESS,
1672.4861775516706,0.9942475509376241,TESS,
1672.4875664242804,0.9993039856597248,TESS,
1672.4903441695287,1.0039711959433122,TESS,
1672.4917330421395,0.9957047408605726,TESS,
1672.4972885325776,0.9978727161724678,TESS,
1672.4986774051877,0.9997674225124579,TESS,
1672.5014551504369,0.9976906652629336,TESS,
1672.504232895656,0.9973884574976623,TESS,
1672.5056217682654,1.0028444817583373,TESS,
1672.5070106408753,0.9955058325761715,TESS,
1672.5083995134569,1.0004338192887814,TESS,
1672.5097883860662,0.9908679829499384,TESS,
1672.5111772586756,1.003360156712414,TESS,
1672.512566131286,0.9982110245514274,TESS,
1672.5139550038957,1.0062494200469962,TESS,
1672.5153438765058,0.9972598414138416,TESS,
1672.5167327491158,0.9994703331618517,TESS,
1672.5181216217252,1.0007801987273057,TESS,
1672.5195104943346,1.002263036971898,TESS,
1672.5208993669444,1.0013582323560775,TESS,
1672.5222882395256,1.0025305304013898,TESS,
1672.5236771121354,0.9973654838002484,TESS,
1672.5250659847452,0.9990506202092082,TESS,
1672.5264548573546,0.9949351517979166,TESS,
1672.529232602545,0.9934159363956214,TESS,
1672.530621475155,0.9969474458857885,TESS,
1672.533399220346,0.9980300924372288,TESS,
1672.5347880929553,1.0008007486368382,TESS,
1672.5361769655647,1.0025589603402925,TESS,
1672.5375658381454,1.0017571525506441,TESS,
1672.5389547107557,0.9984913483506256,TESS,
1672.5403435833655,1.000168914969699,TESS,
1672.5431213285565,0.9942269753204251,TESS,
1672.5445102011658,1.0018708476722256,TESS,
1672.5458990737466,0.9955683656348353,TESS,
1672.5472879463573,1.002369607123446,TESS,
1672.5486768189376,0.9974526350538598,TESS,
1672.550065691547,1.0037599328512168,TESS,
1672.5514545641277,0.9966396154828636,TESS,
1672.552843436737,1.0000419021031575,TESS,
1672.5542323093182,1.0022246180867025,TESS,
1672.555621181929,0.9998725530910908,TESS,
1672.5570100545092,1.0006063397647909,TESS,
1672.5583989271183,1.001742636604659,TESS,
1672.5597877996993,0.9999900155215533,TESS,
1672.5611766722795,1.0066250792605302,TESS,
1672.5625655448894,0.9989728500422013,TESS,
1672.563954417471,0.997774790574086,TESS,
1672.5653432900804,1.0002433108293287,TESS,
1672.5667321626606,1.0000560865319594,TESS,
1672.5681210352416,1.0029306336274124,TESS,
1672.5695099078507,0.9991605741325941,TESS,
1672.570898780432,0.9974586169975477,TESS,
1672.5722876530135,1.0001697281570263,TESS,
1672.5736765255938,0.9991799273177564,TESS,
1672.5750653982032,0.9993470526335765,TESS,
1672.5764542707839,0.9982832228254954,TESS,
1672.5778431433646,0.9925788733984263,TESS,
1672.5792320159458,1.0083165796735667,TESS,
1672.5806208885556,0.9978607267789377,TESS,
1672.5820097611359,1.0001000075703743,TESS,
1672.5833986337161,1.008102103837275,TESS,
1672.5847875062973,0.9997038032802926,TESS,
1672.586176378878,1.0037532175289132,TESS,
1672.5875652514587,1.0031936430156319,TESS,
1672.588954124069,0.9984981618060309,TESS,
1672.5903429966493,0.9988160272684882,TESS,
1672.5931207418103,0.9896169918054633,TESS,
1672.5945096143912,0.997095222849433,TESS,
1672.5958984869721,0.9987645640275274,TESS,
1672.5972873595529,1.002569301209345,TESS,
1672.5986762321331,0.9981035363007086,TESS,
1672.6000651047134,0.9967016885521063,TESS,
1672.6014539772946,0.9975824006751776,TESS,
1672.6028428498753,1.0002187080054632,TESS,
1672.604231722456,1.0035309320075017,TESS,
1672.6056205950372,0.9976787034567448,TESS,
1672.6070094676174,0.9934304955015385,TESS,
1672.6083983401977,1.0030708850347354,TESS,
1672.6097872127793,0.996626782361359,TESS,
1672.6111760853319,1.001385491882807,TESS,
1672.612564957912,0.9996016975704839,TESS,
1672.613953830492,1.0023845727222722,TESS,
1672.615342703073,0.9977383845539006,TESS,
1672.6167315756534,1.0014347008868718,TESS,
1672.618120448234,0.9989169945834294,TESS,
1672.6195093207866,1.0022232581209907,TESS,
1672.6208981933669,0.9980376946474432,TESS,
1672.6222870659471,1.0020884201982487,TESS,
1672.6236759385279,0.9993135794572454,TESS,
1672.625064811079,1.0033432049638007,TESS,
1672.6264536836602,1.0025251847107732,TESS,
1672.6278425562418,0.9984246770653205,TESS,
1672.6292314288219,0.9957513430343695,TESS,
1672.6306203013728,1.0027932680785834,TESS,
1672.632009173954,1.0008722042693428,TESS,
1672.6333980465347,0.9962279830542486,TESS,
1672.6347869190868,1.0096788975279365,TESS,
1672.6361757916675,0.9975887448782111,TESS,
1672.6375646642186,1.0010433643766183,TESS,
1672.638953536799,1.0033680586240181,TESS,
1672.6403424093796,0.9969081011151314,TESS,
1672.6417312819317,1.000211861257612,TESS,
1672.6431201545124,0.9995445215465768,TESS,
1672.6445090270645,1.0007586620525217,TESS,
1672.6458978996448,0.9985655030398813,TESS,
1672.6486756447766,0.9992334800776195,TESS,
1672.6500645173282,0.9938053385744398,TESS,
1672.6514533899094,0.9985207751237805,TESS,
1672.652842262461,1.0036058200753737,TESS,
1672.6542311350122,1.0003460359444778,TESS,
1672.6556200075925,0.9999456654373916,TESS,
1672.657008880144,1.00065596788105,TESS,
1672.6583977527253,1.0014105565757767,TESS,
1672.661175497829,1.0017854575751544,TESS,
1672.6625643704092,0.997957343156325,TESS,
1672.6639532429604,0.9947751642729267,TESS,
1672.6653421155127,0.997182291744051,TESS,
1672.6667309880936,0.997748350947353,TESS,
1672.6708976057475,1.0007724934849327,TESS,
1672.6722864783278,0.9965174309955772,TESS,
1672.6736753508803,1.0030460408389854,TESS,
1672.6750642234329,1.0037548531665248,TESS,
1672.676453095984,0.9970986771670375,TESS,
1672.6792308410868,0.9957954689974088,TESS,
1672.680619713667,1.0049386961885343,TESS,
1672.6820085862191,0.9951574486634733,TESS,
1672.6833974587714,0.9971466879700774,TESS,
1672.6847863313224,1.003017381744455,TESS,
1672.6861752038735,1.0027332998993257,TESS,
1672.6875640764256,1.0049055254653902,TESS,
1672.6889529489767,0.9973097418456639,TESS,
1672.6903418215284,1.0014641794783787,TESS,
1672.691730694081,1.0034927578505348,TESS,
1672.693119566632,0.9992544442663612,TESS,
1672.6945084391832,1.000268015142637,TESS,
1672.6958973117348,1.0021912125028298,TESS,
1672.697286184287,1.0061363186230938,TESS,
1672.6986750568385,1.001855864555064,TESS,
1672.7000639293906,1.0003496490734602,TESS,
1672.7014528019415,1.0031864664287702,TESS,
1672.7028416744924,1.000515933816124,TESS,
1672.7042305470445,0.9964975613711716,TESS,
1672.7056194195961,1.0023945407938952,TESS,
1672.707008292119,0.9986986294771779,TESS,
1672.7083971646707,0.999399752805541,TESS,
1672.7097860372219,1.003675783913598,TESS,
1672.711174909773,1.003158528698107,TESS,
1672.7125637823247,0.9991523752053338,TESS,
1672.7139526548476,1.0010133453163814,TESS,
1672.7153415273992,1.0043573981987302,TESS,
1672.7167303999513,1.001079375046533,TESS,
1672.7181192725022,0.9999960545196106,TESS,
1672.719508145024,0.9989601196852846,TESS,
1672.7208970175761,1.0035437703650272,TESS,
1672.7222858901278,0.9973670541281132,TESS,
1672.7236747626507,1.0001019475408577,TESS,
1672.7250636352023,1.003857391681446,TESS,
1672.7264525077535,1.002520811018873,TESS,
1672.7278413802755,1.0005484872151258,TESS,
1672.729230252828,0.9986753455402845,TESS,
1672.7306191253797,1.002289645882045,TESS,
1672.7320079979017,1.0020533669620255,TESS,
1672.7333968704538,1.0002759503466936,TESS,
1672.7347857429759,1.0029617295321431,TESS,
1672.7361746155268,0.9977916761408406,TESS,
1672.73756348805,1.0016755682909202,TESS,
1672.7389523606025,0.997419969359762,TESS,
1672.7403412331246,0.9978016713967739,TESS,
1672.7417301056757,0.9976497926537564,TESS,
1672.7431189781987,1.0017914152878449,TESS,
1672.7445078507496,0.9979982887954987,TESS,
1672.7458967232724,1.0018220398589999,TESS,
1672.747285595825,0.9979474934218907,TESS,
1672.748674468347,1.0093996853423255,TESS,
1672.750063340869,1.0020200281645546,TESS,
1672.7514522134206,0.9982586113432291,TESS,
1672.7528410859436,1.0033866312437054,TESS,
1672.754229958466,0.9919325197583786,TESS,
1672.7556188310177,0.9980056905110581,TESS,
1672.7570077035398,1.0030817947659352,TESS,
1672.7583965760618,0.9991707106815786,TESS,
1672.759785448614,1.0059956152141654,TESS,
1672.7611743211364,1.000814177335711,TESS,
1672.7625631936592,1.0009537653056455,TESS,
1672.763952066182,0.9996540203135436,TESS,
1672.765340938733,0.9970693779940185,TESS,
1672.7667298112551,0.9979707133241823,TESS,
1672.7681186837776,1.0021687219522282,TESS,
1672.7695075563006,0.9998116501664558,TESS,
1672.770896428823,1.003075415592292,TESS,
1672.7722853013747,0.9951173549416209,TESS,
1672.7736741738968,1.0025051061348218,TESS,
1672.7750630464188,0.9992120626121413,TESS,
1672.7764519189418,1.005197674141646,TESS,
1672.7778407914643,1.0030020713385701,TESS,
1672.7792296639873,0.9989448366652244,TESS,
1672.7806185365098,0.9979186173879968,TESS,
1672.7820074090318,1.0027931983388882,TESS,
1672.783396281554,1.0032665723195646,TESS,
1672.7847851540773,0.9965815476720064,TESS,
1672.7861740265998,0.9984594455021701,TESS,
1672.787562899122,0.9952876974316076,TESS,
1672.7889517716446,0.9979280578777383,TESS,
1672.7903406441665,1.000431983291978,TESS,
1672.7917295166885,0.9973806962085066,TESS,
1672.793118389212,0.9972257180239609,TESS,
1672.794507261735,0.998820136163573,TESS,
1672.795896134257,0.9957418481760183,TESS,
1672.7972850067795,1.0036292651063712,TESS,
1672.7986738792724,0.999570123084393,TESS,
1672.8000627517945,0.998450860956671,TESS,
1672.801451624318,1.0054281149613038,TESS,
1672.8028404968404,0.9963380428970584,TESS,
1672.8042293693625,1.0000513465537908,TESS,
1672.8056182418563,1.001381775721693,TESS,
1672.8070071143788,0.9995438007872692,TESS,
1672.808395986901,1.0041141596312269,TESS,
1672.8097848594234,0.998848500389705,TESS,
1672.8111737319177,0.9988826477430318,TESS,
1672.8125626044398,0.9997833870267478,TESS,
1672.8139514769618,1.0013302406598292,TESS,
1672.8153403494555,1.0038295765164214,TESS,
1672.8167292219782,0.999330134983487,TESS,
1672.8181180945007,1.0021328584819857,TESS,
1672.8195069669946,1.0064488247020424,TESS,
1672.8208958395167,0.9989484681186014,TESS,
1672.8222847120387,1.0033007335673259,TESS,
1672.8236735845321,1.0007736097300093,TESS,
1672.8250624570549,1.007864768210808,TESS,
1672.8264513295485,0.9993229396692068,TESS,
1672.827840202071,1.0010044997994805,TESS,
1672.829229074564,0.9999572400826474,TESS,
1672.830617947086,0.9938691559525146,TESS,
1672.8320068195799,0.9957487227127322,TESS,
1672.8333956921024,1.0045162618278387,TESS,
1672.8347845645958,1.0064041732383249,TESS,
1672.8361734371188,0.9993559178855053,TESS,
1672.8375623096117,1.00188112215793,TESS,
1672.8389511821338,1.0044742757253986,TESS,
1672.8403400546272,1.002637135256002,TESS,
1672.8417289271208,0.9990125706990808,TESS,
1672.8431177996436,0.9941901912007535,TESS,
1672.844506672137,1.0015138077961763,TESS,
1672.84589554463,0.9981191979587986,TESS,
1672.847284417152,1.0003822610035011,TESS,
1672.8486732896463,1.0059189303485576,TESS,
1672.8500621621401,0.9963790816348371,TESS,
1672.851451034662,0.9998773913378648,TESS,
1672.8528399071556,1.00041752252069,TESS,
1672.8542287796486,0.9956562377832573,TESS,
1672.8556176521415,1.0012376702165402,TESS,
1672.857006524665,0.9961499308396727,TESS,
1672.8583953971583,0.9969476136925722,TESS,
1672.8597842696513,1.0004922362045905,TESS,
1672.8611731421447,1.0035109669357554,TESS,
1672.8625620146377,0.9981065480811965,TESS,
1672.8639508871306,1.0015294579085832,TESS,
1672.865339759654,1.0017905201445698,TESS,
1672.866728632148,1.0020899677717918,TESS,
1672.8681175046406,1.0025327049650539,TESS,
1672.8695063771343,0.9962671778074249,TESS,
1672.8708952496277,0.9981835802381138,TESS,
1672.8722841221206,1.0004793066281532,TESS,
1672.8736729946145,0.9956652717800946,TESS,
1672.8750618671088,1.0013463035747971,TESS,
1672.8764507396018,0.9997065736888965,TESS,
1672.8778396120945,1.002840579803057,TESS,
1672.879228484588,0.9998747061755489,TESS,
1672.8806173570815,1.0019892940501158,TESS,
1672.8820062295754,1.0013536640101015,TESS,
1672.8833951020688,1.0051256782419378,TESS,
1672.8847839745617,1.004283220084553,TESS,
1672.8861728470547,1.0044178012643263,TESS,
1672.887561719519,1.0066493930565876,TESS,
1672.8889505920129,0.9971519232453026,TESS,
1672.8903394645063,0.999044543422726,TESS,
1672.8917283370001,0.9937938449470428,TESS,
1672.893117209493,0.9981607731383823,TESS,
1672.8945060819858,0.9970191592688696,TESS,
1672.8958949544503,1.0000037961432233,TESS,
1672.8972838269437,1.0062806359671006,TESS,
1672.8986726994376,1.0043831755971913,TESS,
1672.900061571931,0.9992971647550224,TESS,
1672.9014504443949,1.005632357526135,TESS,
1672.9028393168878,0.9963747368054261,TESS,
1672.9042281893821,1.0024651929050907,TESS,
1672.9056170618464,0.9993235451801401,TESS,
1672.9070059343394,0.9951839368877149,TESS,
1672.9083948068333,1.0000794986735673,TESS,
1672.909783679297,0.9999579586947409,TESS,
1672.91117255179,0.9974725581087672,TESS,
1672.9125614242844,0.9962212716928679,TESS,
1672.9153391692416,0.9984876068849037,TESS,
1672.916728041706,0.9992760510178631,TESS,
1672.918116914199,1.0010093479798021,TESS,
1672.9195057866627,1.0025856463074025,TESS,
1672.920894659157,1.0004039909912041,TESS,
1672.9222835316216,0.9974700654532958,TESS,
1672.9236724041143,1.0023306393126652,TESS,
1672.926450149072,1.0022405048735057,TESS,
1672.9278390215359,1.0070985157331498,TESS,
1672.9292278940302,0.9995597737584737,TESS,
1672.9306167664945,1.001290030883529,TESS,
1672.9320056389583,0.997393251913919,TESS,
1672.9347833839165,1.0038832914440285,TESS,
1672.9361722563808,1.001872582249046,TESS,
1672.9375611288747,1.0002869733806015,TESS,
1672.938950001339,0.9994413561770438,TESS,
1672.9403388738028,0.9971857911013241,TESS,
1672.9417277462958,0.9993635002947082,TESS,
1672.94311661876,1.0025822046090946,TESS,
1672.9445054912248,1.0097402395013315,TESS,
1672.9458943636891,1.0016384124474624,TESS,
1672.947283236183,1.007812493863747,TESS,
1672.9486721086466,1.0009369727714867,TESS,
1672.9500609811103,1.0005881602821316,TESS,
1672.951449853575,0.999336754656943,TESS,
1672.9528387260393,0.9962772421324928,TESS,
1672.954227598504,0.9888088336386518,TESS,
1672.9556164709975,0.9966356922499131,TESS,
1672.9570053434613,0.9997664201086112,TESS,
1672.9583942159252,1.0102117703695002,TESS,
1672.9597830883895,1.004233537599689,TESS,
1672.9611719608542,1.0028092189000066,TESS,
1672.9639497057833,0.992504576881044,TESS,
1672.9667274507106,0.999435035131399,TESS,
1672.9681163231758,1.0057885861331024,TESS,
1672.9695051956405,1.001902476394907,TESS,
1672.9708940681044,0.9953550192674906,TESS,
1672.9722829405687,1.0030331642900374,TESS,
1672.9736718130325,0.9991759031999135,TESS,
1672.9750606854964,0.9979383854569575,TESS,
1672.9764495579325,0.9988136735573547,TESS,
1672.9778384303968,0.998899498137702,TESS,
1672.9792273028606,1.0027837479156503,TESS,
1672.9806161753254,1.0058053396697648,TESS,
1672.9820050477892,1.0000462731787922,TESS,
1672.9833939202529,1.0015810270689844,TESS,
1672.9847827926887,1.00360447944169,TESS,
1672.9861716651535,0.9987394230177038,TESS,
1672.9875605376174,1.0048538997892131,TESS,
1672.9889494100817,0.9975668682294235,TESS,
1672.9903382825164,0.9971402120739921,TESS,
1672.9917271549803,1.004859722720013,TESS,
1672.9931160274455,1.0029911109981753,TESS,
1672.9945048999098,1.003785277177033,TESS,
1672.9958937723445,0.9945722407306165,TESS,
1672.9972826448093,0.9954882388033953,TESS,
1672.9986715172736,0.9990702334276877,TESS,
1673.0000603897092,1.005483269864877,TESS,
1673.0014492621735,0.9970465839166598,TESS,
1673.0028381346087,1.0011671661111428,TESS,
1673.0042270070726,1.0037529287026596,TESS,
1673.0056158795364,1.0003660674691028,TESS,
1673.007004751972,0.9990750843597834,TESS,
1673.0083936244364,0.9998004667785705,TESS,
1673.0097824968718,1.0012775233726203,TESS,
1673.0111713693364,1.003274630492335,TESS,
1673.012560241771,0.9995094585783891,TESS,
1673.013949114235,0.9994005547842552,TESS,
1673.0153379866701,0.9992155358587431,TESS,
1673.0167268591058,0.9986547096479221,TESS,
1673.01811573157,1.0015780133428018,TESS,
1673.0195046040055,0.9966827969685592,TESS,
1673.0208934764692,1.0032094994633352,TESS,
1673.022282348904,0.9934876181644711,TESS,
1673.0250600938048,0.9979230855891731,TESS,
1673.0278378386747,1.0036250325060627,TESS,
1673.0292267111386,1.0033861309816736,TESS,
1673.0306155835733,0.9990292041543977,TESS,
1673.0320044560094,0.9995371488290442,TESS,
1673.0333933284446,0.9990141715676557,TESS,
1673.0347822009085,0.9952127600296862,TESS,
1673.036171073344,0.989678164630938,TESS,
1673.0375599457784,0.9985348722946289,TESS,
1673.0389488182132,0.9996523936713935,TESS,
1673.0403376906493,0.9967421907821057,TESS,
1673.041726563114,1.0013145761839861,TESS,
1673.0431154355488,0.9992572561567894,TESS,
1673.044504307984,1.006861968256973,TESS,
1673.0458931804187,1.0001386774274694,TESS,
1673.0472820528535,0.9991651486562237,TESS,
1673.0486709252896,1.000129843723784,TESS,
1673.0500597977248,1.0032345243527154,TESS,
1673.0514486701595,1.0018843538311342,TESS,
1673.0528375425952,0.9991250102977728,TESS,
1673.0542264150297,1.0000004176074597,TESS,
1673.0556152874651,0.9940219464190693,TESS,
1673.0570041599012,0.9964724064669458,TESS,
1673.058393032336,0.9944168745790924,TESS,
1673.0597819047707,1.0038406608331765,TESS,
1673.061170777206,1.0028123553933819,TESS,
1673.0625596496416,0.9923432106629688,TESS,
1673.0639485220768,0.9961956315606074,TESS,
1673.065337394512,1.0031853429359985,TESS,
1673.0667262669476,1.0018287351127815,TESS,
1673.0681151393533,1.0012549746940445,TESS,
1673.069504011788,1.000257782878823,TESS,
1673.0708928842232,1.0011237130499904,TESS,
1673.0722817566586,1.0043518945028964,TESS,
1673.073670629094,1.0033868891958537,TESS,
1673.0750595015293,1.0016318839269576,TESS,
1673.076448373935,1.0001619080693778,TESS,
1673.0778372463697,1.0026047387227233,TESS,
1673.0792261188053,0.9944946862278753,TESS,
1673.0806149912114,0.9972091352474621,TESS,
1673.0820038636466,1.0034096215213824,TESS,
1673.0833927360823,0.994442811862533,TESS,
1673.084781608517,1.0010078997485445,TESS,
1673.0861704809226,0.9989343076533241,TESS,
1673.0875593533588,1.0018282858629743,TESS,
1673.0889482257649,0.9972256686899345,TESS,
1673.0903370981996,0.9994748438524046,TESS,
1673.0917259706348,1.0014715933442508,TESS,
1673.0931148430404,1.0043132982804333,TESS,
1673.0945037154752,0.9960057755974444,TESS,
1673.0958925878822,0.9988850910644801,TESS,
1673.0972814603178,0.9928005236083893,TESS,
1673.0986703327233,1.0011399225600748,TESS,
1673.1000592051587,1.001790441545024,TESS,
1673.1014480775643,1.0003209425246025,TESS,
1673.102836949999,0.9947299015272519,TESS,
1673.104225822406,0.9955499361219426,TESS,
1673.1056146948413,1.0042654403821607,TESS,
1673.107003567247,1.0048432417004842,TESS,
1673.108392439653,1.0001171833081144,TESS,
1673.1097813120878,1.0008165781017793,TESS,
1673.1111701844934,1.002378571314634,TESS,
1673.1125590569295,1.0034371436977159,TESS,
1673.113947929336,1.0022477865077386,TESS,
1673.1153368017417,0.9982132612040528,TESS,
1673.1167256741478,0.9969894525293953,TESS,
1673.1181145465825,1.0002125079828506,TESS,
1673.1195034189886,1.0049455875070457,TESS,
1673.1208922913956,0.9986339263543609,TESS,
1673.1222811638304,1.0022098413048863,TESS,
1673.123670036236,1.0000325967324017,TESS,
1673.1250589086424,1.003994749781072,TESS,
1673.1264477810487,0.9947845147529599,TESS,
1673.1278366534548,1.000415597855341,TESS,
1673.1292255258613,0.9948989434546704,TESS,
1673.1306143982965,0.9944473725577228,TESS,
1673.1320032707022,1.0000192086431972,TESS,
1673.1333921431078,0.9986143806623569,TESS,
1673.134781015514,1.0048389472127666,TESS,
1673.1361698879205,1.0027613616063464,TESS,
1673.1375587603266,0.9995784078625667,TESS,
1673.138947632733,0.9990742060642824,TESS,
1673.1403365051387,0.9999434144909128,TESS,
1673.1417253775444,1.0055923193820817,TESS,
1673.1431142499505,1.0002936987719995,TESS,
1673.1445031223566,0.9984417763506991,TESS,
1673.1458919947631,0.9957560445536356,TESS,
1673.1486697395749,0.9976648114816644,TESS,
1673.1514474843875,1.0014862318558908,TESS,
1673.1528363567938,1.0017103392121172,TESS,
1673.1542252291993,1.0045912640045618,TESS,
1673.1556141016058,1.00125625881196,TESS,
1673.1570029739823,0.9940943970061992,TESS,
1673.158391846388,1.0003452492049547,TESS,
1673.159780718795,1.0026095043425531,TESS,
1673.161169591201,0.9960413644033999,TESS,
1673.1625584636067,1.0005877025755137,TESS,
1673.1639473359837,0.9977301901922077,TESS,
1673.166725080795,0.9996325794232456,TESS,
1673.168113953202,0.9999279739346232,TESS,
1673.1695028255792,0.9985252321163501,TESS,
1673.1708916979846,1.0055603622310603,TESS,
1673.1722805703912,0.9974603233165348,TESS,
1673.1736694427677,0.9982803579112256,TESS,
1673.1750583151738,0.9972506219599568,TESS,
1673.1764471875517,0.9953458302187407,TESS,
1673.1778360599574,1.0029243758798683,TESS,
1673.179224932363,1.0008903016641342,TESS,
1673.18061380474,1.0017227340249382,TESS,
1673.1820026771456,0.9981357799988707,TESS,
1673.183391549523,0.9986444995338997,TESS,
1673.18478042193,0.9971943720230301,TESS,
1673.1861692943066,1.0026616019569237,TESS,
1673.187558166712,1.0030645232474762,TESS,
1673.1889470390893,0.9926046172370036,TESS,
1673.1903359114954,1.0010224559012133,TESS,
1673.1917247838728,0.9990539467947323,TESS,
1673.193113656279,1.0016434048742253,TESS,
1673.1945025286564,1.0014172587438184,TESS,
1673.1958914010327,0.9976041646954733,TESS,
1673.197280273438,0.9953369767140227,TESS,
1673.1986691458155,1.0012114851856666,TESS,
1673.2000580182216,1.0016870049335553,TESS,
1673.201446890599,0.9995140518954948,TESS,
1673.202835762976,1.0003048802142458,TESS,
1673.2042246353817,0.9981113039690926,TESS,
1673.2056135077582,0.9978472492846087,TESS,
1673.2070023801361,1.0037392815218165,TESS,
1673.2083912525131,0.9952105063974217,TESS,
1673.2097801249188,1.0030614452851727,TESS,
1673.2111689972962,0.9916044727768972,TESS,
1673.2125578696728,0.991593916646643,TESS,
1673.213946742049,1.0043186081283881,TESS,
1673.2153356144267,1.0003773044891313,TESS,
1673.2167244868333,0.9984819302817896,TESS,
1673.2181133592098,0.99938433849556,TESS,
1673.2195022315868,1.000389564721568,TESS,
1673.2208911039634,0.9999342387319997,TESS,
1673.22227997634,0.9951770071104125,TESS,
1673.2236688487178,0.9945478143720344,TESS,
1673.2250577210948,0.9995885730725602,TESS,
1673.2264465934713,1.003981786912246,TESS,
1673.2278354658488,0.9957748768696384,TESS,
1673.2292243382253,1.001628821738835,TESS,
1673.2306132106016,1.0035738343990164,TESS,
1673.2320020829793,0.9999671512355285,TESS,
1673.2333909553568,0.9993348590556221,TESS,
1673.2347798277333,0.9969590118067461,TESS,
1673.2361687001103,1.0032357324213343,TESS,
1673.2375575724868,0.9993979024454075,TESS,
1673.2389464448643,1.0036934838769513,TESS,
1673.240335317242,1.001140730042382,TESS,
1673.2417241896183,0.9976797206307251,TESS,
1673.2431130619657,0.996903304419752,TESS,
1673.2445019343431,1.0026354769996724,TESS,
1673.2458908067197,1.0003499903922757,TESS,
1673.2472796790967,1.0059305287558873,TESS,
1673.2486685514746,1.0015872513922652,TESS,
1673.250057423822,1.0035772059546075,TESS,
1673.2514462961985,1.0034635933935365,TESS,
1673.2528351685755,1.0016790242208324,TESS,
1673.254224040953,0.9971534162488424,TESS,
1673.2556129133009,0.9985057799260223,TESS,
1673.2570017856783,0.9966563012951577,TESS,
1673.2583906580553,1.0024380053348865,TESS,
1673.2597795304027,0.9987400674602475,TESS,
1673.2611684027793,0.9966691575740423,TESS,
1673.2625572751563,0.9970351239848342,TESS,
1673.2639461475046,0.9914528448702662,TESS,
1673.2653350198816,0.9963692086771457,TESS,
1673.2667238922297,0.9999478654413313,TESS,
1673.268112764606,0.9989345207673759,TESS,
1673.2695016369826,1.001086957591376,TESS,
1673.2708905093314,1.0000563275704355,TESS,
1673.2722793817088,1.0030581901871296,TESS,
1673.2736682540562,0.9983511456764433,TESS,
1673.2750571264332,1.0047626323928687,TESS,
1673.2764459987807,0.9977305895034289,TESS,
1673.2778348711572,0.9936586324828243,TESS,
1673.279223743506,1.002596938905213,TESS,
1673.280612615854,1.0009965480848648,TESS,
