# "asas_sn_id":618476248458,"ra_deg":68.07378494,"dec_deg":-66.91629924,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476248458,2457838.503761,49.072330584841225,0.05936583668575371,12.23268969363335,0.0013149586046767722,17.77851491115475,1.38,bg151763,bg,G,V
618476248458,2457843.507407,49.1722461331599,0.055946883822007194,12.230481287444366,0.0012367104418340362,17.84291663910744,1.40,bg152508,bg,G,V
618476248458,2457845.4930527,49.65702994782981,0.05244937037456351,12.219829553836835,0.0011480788369670604,17.913005695932316,1.42,bg153276,bg,G,V
618476248458,2457848.495399,49.934669740601976,0.09102563544320433,12.213775949836647,0.00198140707857712,17.31444709519168,1.41,bg154429,bg,G,V
618476248458,2457851.4844143,50.34922687749451,0.1092500718584241,12.204799388862702,0.0023585283324392523,17.116302065435626,1.41,bg155377,bg,G,V
618476248458,2457853.4790011,49.28473529135931,0.08842731490715829,12.228000333771496,0.001950231569064892,17.345890298986816,1.56,bg156187,bg,G,V
618476248458,2457856.5037283,49.55417556118618,0.08347866342541511,12.222080766708052,0.0018310803602066582,17.40841767624676,1.56,bg157400,bg,G,V
618476248458,2457933.9485688,48.96276868969228,0.23806544178533398,12.235116484989296,0.005284970427004305,16.27061550209055,1.63,bg182150,bg,G,V
618476248458,2457934.952398,48.86252382267868,0.16123487147940568,12.237341666570856,0.003586701655491828,16.693708954265166,1.80,bg182600,bg,G,V
618476248458,2457935.9405199,49.32809673944693,0.0601730695830421,12.227045506774965,0.0013259281168260912,17.763850977338787,2.01,bg183024,bg,G,V
618476248458,2457948.9063459,47.49195494155755,0.24400682156033862,12.268231286791874,0.005584625993396683,16.243851474094452,1.45,bg187905,bg,B,V
618476248458,2457949.9028123,50.10634686518079,0.07955485155058657,12.210049553224934,0.001725782663053986,17.46068971947152,1.91,bg188343,bg,G,V
618476248458,2457953.9083601,49.4424807957084,0.048988957967637754,12.224530770711883,0.0010769861564217866,17.987110889224617,1.99,bg189708,bg,G,V
618476248458,2457957.8941199,49.63703893622593,0.054930230656232155,12.220266739372793,0.0012028673291559152,17.86282783702476,1.40,bg190994,bg,G,V
618476248458,2457960.872535,49.986547899783844,0.06144878495433454,12.212648541623434,0.0013362026458191986,17.74107314400338,1.56,bg192267,bg,G,V
618476248458,2457966.8747779,50.096131151527786,0.06889862915260224,12.210270936376897,0.0014949221142404098,17.61682994113513,1.49,bg194843,bg,G,V
618476248458,2457970.8465426,49.99063854199043,0.11532837029617626,12.212559694187235,0.0025076079820360495,17.057516006023672,1.56,bg196474,bg,G,V
618476248458,2457974.8361424,48.70161213050821,0.10360744106108125,12.240923060628475,0.002312383078002836,17.173879025044894,1.40,bg198027,bg,G,V
618476248458,2457979.8223002,49.09976155073258,0.0728694935130994,12.232082946992284,0.0016131640706248784,17.555992016359767,1.43,bg199019,bg,G,V
618476248458,2457980.8566398,49.82380680168554,0.06928722067603998,12.21618913737262,0.0015115704965452813,17.61072354169528,1.53,bg199466,bg,G,V
618476248458,2457982.8195267,50.04451268854113,0.06626065372003173,12.211390242922434,0.001439167769380196,17.659217103010022,1.40,bg200264,bg,G,V
618476248458,2457985.8096802,49.91386927133434,0.05965861364943085,12.21422831144574,0.001299164343113856,17.773173501224043,1.46,bg201069,bg,G,V
618476248458,2457998.7730214,49.470193523428925,0.1447064732904763,12.223922381285286,0.003179483112522304,16.811136495536363,1.45,bg202721,bg,B,V
618476248458,2458000.7696235,50.14062633581765,0.11863998946010156,12.209307017812389,0.0025718966775371086,17.026778645082214,1.46,bg203516,bg,G,V
618476248458,2458001.7665174,49.61248786445733,0.1022133889639206,12.220803890307167,0.0022393859797340604,17.188586923938175,1.85,bg203830,bg,G,V
618476248458,2458002.7640309,49.38249138893101,0.29724377659826906,12.225848912825166,0.006542623760620508,16.029574467303142,1.53,bg204129,bg,B,V
618476248458,2458003.7645021,49.43189193108489,0.13901095331307245,12.224763322654635,0.003056708056156767,16.854733839516356,1.41,bg204456,bg,G,V
618476248458,2458005.7823433,48.80234691781114,0.1118135351692707,12.23867963491255,0.0024903812817778617,17.091120447110264,1.59,bg205039,bg,B,V
618476248458,2458009.8670182,50.02866353225864,0.0666363561734105,12.211734151321956,0.0014477864650714982,17.653078291566942,1.56,bg205899,bg,G,V
618476248458,2458012.7337802,50.00213266142022,0.06667052934255911,12.212310084510225,0.0014492975163159043,17.65252163543256,2.05,bg206900,bg,G,V
618476248458,2458014.8276368,48.919761205810225,0.059594869049608534,12.236070583445498,0.001324148564485794,17.774334219131983,1.50,bg207727,bg,G,V
618476248458,2458017.7450759,50.30042150520145,0.07690751722493754,12.205852343635817,0.0016619170360185945,17.497434415117677,1.65,bg208659,bg,G,V
618476248458,2458020.7091227,49.13842365094288,0.06153299138940688,12.2312283537599,0.001361128040409782,17.739586322260564,1.43,bg209592,bg,B,V
618476248458,2458022.7804222,41.161850296624266,0.029919760277881045,12.36382840023211,0.0007900878684644869,18.462745337526172,1.45,bk005968,bk,G,g
618476248458,2458022.813688,49.80372720292559,0.071324749453091,12.21662679043437,0.0015566485870337154,17.57925575678094,1.68,bg210399,bg,G,V
618476248458,2458028.7618222,49.00271022079593,0.07640484479715025,12.234231153354564,0.001694778594296689,17.50455414900611,1.37,bg211844,bg,G,V
618476248458,2458029.7118169,41.23003127432526,0.05067312823271563,12.362031461712151,0.0013359069956314239,17.89069632228296,2.23,bk007511,bk,G,g
618476248458,2458030.6759961,41.530795404500566,0.16651894108083215,12.354140000113272,0.0043581840231571925,16.598981510244357,1.60,bk007895,bk,B,g
618476248458,2458030.6824383,47.76905505317403,0.3611293829897737,12.261914778661087,0.008217284968174827,15.818199328998912,1.39,bg212503,bg,B,V
618476248458,2458031.6791128,49.75017776204529,0.1126386554592064,12.217794812368538,0.0024609624861424394,17.083137749278897,1.61,bg212878,bg,G,V
618476248458,2458033.8127686,48.89914055907251,0.10037055997445689,12.236528339209595,0.0022310910479714525,17.20834052588643,1.44,bg213655,bg,B,V
618476248458,2458034.8502171,41.35571023627469,0.07331405449711326,12.35872691296061,0.0019269210760858079,17.489672516399782,2.10,bk009586,bk,G,g
618476248458,2458035.7227969,49.924376288943165,0.10305198390692807,12.213999784804471,0.002243653988534637,17.17971550111963,1.55,bg214315,bg,G,V
618476248458,2458036.8511778,41.04490338462011,0.052118401052556926,12.366917527982984,0.0013802063412316308,17.86016290277708,2.18,bk010157,bk,G,g
618476248458,2458037.718632,41.29943208523978,0.05407992151693051,12.360205423161952,0.0014233252231324637,17.820050479773396,2.46,bk013071,bk,G,g
618476248458,2458039.77036,48.997869107841,0.06504307273161535,12.234338421528829,0.0014428993216823,17.67935376920518,1.66,bg215793,bg,G,V
618476248458,2458042.6468825,49.37049000765674,0.045795660966459345,12.226112810360945,0.0010082519405241307,18.060295564802253,1.75,bg216779,bg,G,V
618476248458,2458054.6627423,40.864002164610625,0.054715189654716404,12.3717133758113,0.001455389317811184,17.807370839143168,1.64,bk016021,bk,B,g
618476248458,2458055.6852082,41.368856433331956,0.03458107563814216,12.358381832827954,0.000908609251846446,18.305544366942684,2.07,bk016411,bk,G,g
618476248458,2458055.7183832,50.71805869022509,0.09238969626971132,12.196874849719341,0.0019800360166627355,17.298297545245898,1.35,bg220570,bg,G,V
618476248458,2458056.7044185,49.087606957245775,0.06715973102179813,12.232351753101883,0.0014871311142947018,17.644584023432955,1.36,bg220911,bg,G,V
618476248458,2458057.7430191,41.13745272123727,0.042994282060938395,12.364472131848554,0.001136018693240643,18.069113858220177,2.04,bk017232,bk,G,g
618476248458,2458058.7693269,41.0670789593249,0.040600515575808835,12.366331089214455,0.001074607600769617,18.131311739918715,2.08,bk017641,bk,G,g
618476248458,2458062.7830593,41.051085416738346,0.07783014399077626,12.366754010710084,0.0020607977046125923,17.42477102663653,1.62,bk018047,bk,B,g
618476248458,2458063.8345593,41.233968968220424,0.05807944117365677,12.361927772906952,0.0015310150573020368,17.742584538853137,1.53,bk018429,bk,G,g
618476248458,2458074.728145,49.82775764362125,0.07551121589813223,12.216103045956894,0.0016472226017466302,17.517327735104022,1.41,bg223372,bg,G,V
618476248458,2458075.7131981,49.68409451997733,0.055169009998846774,12.219237956213366,0.0012069519590827227,17.858118417011507,1.44,bg223694,bg,G,V
618476248458,2458076.6600989,49.34391232316207,0.05520967789042271,12.226697453620902,0.001216168654262598,17.85731836031401,1.40,bg223986,bg,G,V
618476248458,2458079.5963739,49.16600398485968,0.061715446174111635,12.230619124479416,0.0013643981872443474,17.736371710958153,1.41,bg224567,bg,G,V
618476248458,2458080.6548094,49.68454941545086,0.05209740567951887,12.219228015522512,0.0011397429489706159,17.920316151029006,1.47,bg224941,bg,G,V
618476248458,2458082.7711998,48.87320425583892,0.06651799753999067,12.237104370891196,0.001479382666637461,17.655008476855077,1.42,bg225680,bg,G,V
618476248458,2458083.3753235,42.00572308898901,0.0634066888854618,12.341794459582704,0.0016407362839565751,17.647302924434353,1.52,bo005472,bo,B,g
618476248458,2458083.6289832,41.46603491019737,0.03727145236931024,12.355834349820507,0.0009770031862281643,18.22419982048276,1.45,bk023947,bk,G,g
618476248458,2458084.4304091,41.32898103929455,0.0330941986574062,12.35942887743429,0.0008703808842564208,18.353260937568894,1.52,bo005884,bo,G,g
618476248458,2458084.6711065,41.26790077093771,0.03691276404712154,12.36103467826809,0.0009722464401361595,18.23469919491282,1.60,bk024339,bk,G,g
618476248458,2458084.8442434,48.871268921199885,0.06507218260167483,12.237147365913172,0.0014472845666589139,17.678867959293253,1.38,bg226377,bg,G,V
618476248458,2458085.4468613,41.060012843418285,0.03861774993313696,12.366517920081526,0.0010223039945162268,18.185673196513836,1.67,bo006178,bo,G,g
618476248458,2458086.7956345,40.969160686187905,99.99,12.36892295508249,99.99,99.99,1.57,bk025152,bk,G,g
618476248458,2458086.8223085,48.7858036721911,0.07305427548029077,12.239047745195968,0.0016276624590996047,17.5532422987451,1.55,bg227008,bg,G,V
618476248458,2458087.6867372,48.80508141623513,0.09020283052181083,12.238618800527458,0.0020089415296497453,17.324305979403128,1.40,bg227227,bg,G,V
618476248458,2458087.7886581,41.05095795153239,0.04201455205517293,12.366757381968174,0.001112470783708317,18.09414126743153,1.41,bk025504,bk,G,g
618476248458,2458088.6846606,40.70641532388721,0.059022484160088325,12.375908473899479,0.001576038410078457,17.72509690070471,1.54,bk025777,bk,G,g
618476248458,2458091.5856236,49.232945804759886,0.1161720520078391,12.229141849186412,0.0025648266117265293,17.049602242187078,1.42,bg228288,bg,G,V
618476248458,2458095.8055681,49.359248536745824,0.07761439963687657,12.22636005647332,0.0017091726549152227,17.487500637481062,1.41,bg229356,bg,G,V
618476248458,2458096.6618746,49.41288558237882,0.043963479892125894,12.225180863807214,0.0009670835982129835,18.104626240364418,1.41,bg229568,bg,G,V
618476248458,2458099.5404779,41.099734469972844,0.03079265934158484,12.365468082105323,0.0008143673511438409,18.431522617870247,1.46,bk028569,bk,G,g
618476248458,2458100.5437526,40.94914588513287,0.03127616798722492,12.369453503026618,0.000830196431058294,18.4146067686912,1.44,bk028872,bk,B,g
618476248458,2458101.6103678,49.3199182741043,0.04176771449944886,12.2272255338326,0.0009205142924405723,18.16025461462558,1.73,bg230646,bg,G,V
618476248458,2458103.544924,41.47067051937317,0.03891072354331981,12.355712978982531,0.0010198596789324124,18.1774673450246,1.45,bk029456,bk,G,g
618476248458,2458105.7272655,49.40241321370973,0.08846104832364152,12.225410994768609,0.0019463282690121478,17.34547618930361,1.48,bg232014,bg,B,V
618476248458,2458106.7616585,49.13356558085152,0.0576021534286052,12.231335700372682,0.001274302721474816,17.811259594638067,1.38,bg232297,bg,G,V
618476248458,2458109.7224092,49.629643745361584,0.050049515196481605,12.220428510195802,0.001096152276083622,17.96385670604732,1.46,bg233094,bg,G,V
618476248458,2458111.559239,41.15392586039276,0.025593134661810953,12.36403744515028,0.0006759652706469087,18.6323319069867,1.49,bk032150,bk,G,g
618476248458,2458111.5924292,50.279878169337636,0.07983502814733887,12.206295862772192,0.0017258833487169562,17.456872686812872,1.43,bg233321,bg,G,V
618476248458,2458112.5893014,41.86148181714295,0.043784468504947265,12.345529128590773,0.0011368879343598478,18.049340405890415,1.53,bk032526,bk,G,g
618476248458,2458113.3673924,41.55175642705436,0.0378830642144838,12.353592156045979,0.000990986837913425,18.206527861061577,1.47,bo013060,bo,G,g
618476248458,2458117.7613591,49.30140112383466,0.09701399257114836,12.22763324974668,0.0021388842816108464,17.245270448264595,1.45,bg233856,bg,G,V
618476248458,2458118.4172143,41.33740165675599,0.05308679902363744,12.35920768548231,0.0013959039539091715,17.840174262785165,1.55,bo014652,bo,G,g
618476248458,2458120.4429238,41.44753774693278,0.11451612099679163,12.35631878293637,0.0030031710284392325,17.005474039575006,2.46,bo015157,bo,G,g
618476248458,2458123.406788,41.42173723624203,0.058713846113518375,12.356994848932338,0.0015407223889595239,17.730789285852833,1.52,bo016256,bo,G,g
618476248458,2458123.6157188,49.1988668298369,0.07594257647071911,12.229893654469336,0.001677808536892158,17.511143075743252,1.38,bg235321,bg,G,V
618476248458,2458124.4247656,41.61802709721676,0.0477590355609266,12.351861900703529,0.001247343970766742,17.955001741117794,1.64,bo016653,bo,G,g
618476248458,2458124.6544378,50.17885165094698,0.08406286175678462,12.208479608989784,0.0018209399541104798,17.40084596709486,1.38,bg235672,bg,G,V
618476248458,2458125.4477193,40.84517500460878,0.04407399330695174,12.372213719354502,0.0011728806268714097,18.042184608005776,1.64,bo017025,bo,G,g
618476248458,2458125.6353337,48.56244785902773,0.07695542600944309,12.244029979897048,0.0017224667592333344,17.496758276959245,1.39,bg235980,bg,G,V
618476248458,2458127.4887039,41.16155516700339,0.04406904009408524,12.363836184966297,0.001163734711740155,18.04230663427007,2.42,bo017208,bo,G,g
618476248458,2458127.6669088,50.02912099052357,0.07418431695756422,12.211724223478706,0.0016117638193775374,17.536576137847618,1.39,bg236494,bg,G,V
618476248458,2458128.4699214,40.889738236047535,0.036612168387490714,12.371029796434666,0.0009732474924163511,18.24357698366377,1.47,bo017577,bo,B,g
618476248458,2458128.6010961,48.39146396952266,0.08349996394616602,12.247859502362395,0.001875554548906173,17.40814067376987,1.40,bg236767,bg,G,V
618476248458,2458129.4645627,41.41863607116362,0.028520658035036218,12.357076138937916,0.0007484726247916549,18.514741757853738,1.56,bo017957,bo,G,g
618476248458,2458129.6671072,48.75630423464747,0.08117857697491773,12.239704458671305,0.0018097676814003666,17.438752808539544,1.40,bg237144,bg,G,V
618476248458,2458130.4598128,41.35068822712937,0.03731148462102468,12.35885876677743,0.0009807808112365123,18.22303428662281,1.46,bo018332,bo,G,g
618476248458,2458131.4388618,41.205444054083195,0.022613606839415764,12.362679125497104,0.0005965232992486547,18.766716018324587,1.46,bo018543,bo,G,g
618476248458,2458132.4522364,41.18844929849647,0.023961062588261223,12.363127018440194,0.000632328570064927,18.703875427526107,1.61,bo018945,bo,G,g
618476248458,2458133.4366833,41.53645059589678,0.03314012010303485,12.353992166969672,0.0008672351431195771,18.351755416412615,1.71,bo019239,bo,G,g
618476248458,2458134.4614218,40.82363422774719,0.0320682180163528,12.372786461924877,0.0008538377185864396,18.38745354270674,1.48,bo019632,bo,G,g
618476248458,2458134.6115912,49.39282990300527,0.04357322508432718,12.225621631376155,0.0009588881882577611,18.114307129797425,1.33,bg238326,bg,G,V
618476248458,2458135.4664905,41.314490381769374,0.02617021896017786,12.359809622129463,0.0006885209017768385,18.608122220700412,1.53,bo019938,bo,G,g
618476248458,2458135.6421742,50.07766666662142,0.07648027132190811,12.210671191941302,0.0016600360046953996,17.503482843735178,1.39,bg238676,bg,G,V
618476248458,2458136.6536031,49.775743656495166,0.0600602262446212,12.21723701159812,0.0013115395133870597,17.765888984084242,1.40,bg239011,bg,G,V
618476248458,2458137.410693,41.52257949040334,0.049701404928928786,12.354354809335195,0.0013010575665122711,17.911718948247813,1.51,bo020366,bo,B,g
618476248458,2458137.6030684,50.54031543840206,0.09696453690719947,12.200686534106426,0.0020853893541117837,17.245824074546718,1.46,bg239300,bg,G,V
618476248458,2458138.6313238,50.077469758815504,0.07162264286714283,12.210675461116933,0.0015546052774547156,17.574730537709108,1.46,bg239648,bg,G,V
618476248458,2458139.640145,50.14373457465416,0.07165985806014578,12.209239714647504,0.0015533575774937794,17.574166534665366,1.41,bg239983,bg,G,V
618476248458,2458140.6372045,49.15040452988595,0.05499484258049012,12.230963662963632,0.0012162057133941412,17.86155148557119,1.38,bg240306,bg,G,V
618476248458,2458141.6207517,50.290440714093464,0.07105723113936405,12.206067800707254,0.001535801231942909,17.583335692447335,1.45,bg240623,bg,G,V
618476248458,2458142.3817768,41.378606579991754,0.026612226393525576,12.35812596788917,0.0006990649378325829,18.589937587974703,2.18,bo021285,bo,G,g
618476248458,2458142.574859,48.659555869367516,0.0717445315896703,12.241861052830814,0.0016026284070464294,17.57288438245932,1.52,bg240920,bg,G,V
618476248458,2458142.5764369,39.743795172947806,0.058054367599804646,12.401892282410433,0.0015877339645963206,17.74305336507393,1.47,bk041955,bk,G,g
618476248458,2458143.6520162,48.71821773738565,0.0795185655087722,12.240552924306375,0.0017741458409873772,17.461185051384756,1.57,bg241310,bg,B,V
618476248458,2458144.5738512,49.304798530967496,0.07677425310304276,12.227558433194762,0.001692538608784484,17.499317393403174,1.52,bg241583,bg,B,V
618476248458,2458145.5994675,49.40343285871016,0.0711330097455565,12.225388585861909,0.001565042839735255,17.582178431814445,1.43,bg241936,bg,G,V
618476248458,2458146.6730998,49.3221135612177,0.09410960941945633,12.227177207522713,0.0020739795262389982,17.278271466225416,1.69,bg242327,bg,G,V
618476248458,2458147.6339516,49.15740470916915,0.09009825194331647,12.230809039477272,0.0019922305322358906,17.325565481122077,1.64,bg242633,bg,G,V
618476248458,2458148.664494,49.75377673272175,0.11544049625024243,12.217716272117853,0.002521995484806655,17.05646093114096,1.39,bg242993,bg,G,V
618476248458,2458150.6673891,50.27303124498016,0.1405830077120557,12.206443724305407,0.0030395544747180824,16.84252431712499,1.42,bg243668,bg,G,V
618476248458,2458151.5666279,50.088115167159934,0.11901589392260109,12.210444681147823,0.002582750452039399,17.023343986373018,1.46,bg243929,bg,G,V
618476248458,2458152.2913015,41.23284707233953,0.022891861677432554,12.361957314073557,0.000603462048142861,18.753437828821042,1.49,bo023449,bo,G,g
618476248458,2458152.5801844,49.30990173205628,0.07395311516635879,12.227446061911934,0.0016301760500313732,17.539965211838414,1.42,bg244166,bg,G,V
618476248458,2458153.3411643,41.2940118323499,0.0338031498926894,12.360347927567405,0.000889779234344091,18.330247683434806,1.70,bo023767,bo,G,g
618476248458,2458154.3675034,40.963459945888076,0.04032702684117115,12.369074042649315,0.0010700689073936487,18.13865010068737,1.99,bo024198,bo,G,g
618476248458,2458155.3981341,41.51788249319415,0.0398973250087189,12.354477633794676,0.001044529610229559,18.150281165013343,1.51,bo024589,bo,G,g
618476248458,2458156.3624288,41.50250444189635,0.032720326620169035,12.354879860473208,0.0008569500296787906,18.365596535876342,1.39,bo024970,bo,G,g
618476248458,2458157.3705288,41.05948947140953,0.028299939350918787,12.366531759520939,0.0007491764763349612,18.52317684945032,1.44,bo025310,bo,G,g
618476248458,2458158.3652414,41.53605293710979,0.03234335388856632,12.354002561565329,0.000846392879393804,18.37817797976933,1.48,bo025638,bo,G,g
618476248458,2458159.6507218,50.29227353707649,0.0824334919385198,12.206028232034157,0.001781618037336252,17.422097150572927,1.38,bg245577,bg,G,V
618476248458,2458160.3477105,41.36966689147284,0.024230732022201586,12.35836056235537,0.0006366440480929753,18.69172427498404,2.41,bo026147,bo,G,g
618476248458,2458160.6507304,49.505376766724375,0.061803732207148944,12.223150479238274,0.0013569833052060267,17.73481963847803,1.38,bg245873,bg,G,V
618476248458,2458162.5947438,49.762793188139035,0.06414627130101559,12.2175195311707,0.0014011313165697716,17.694427851816087,1.44,bg246535,bg,G,V
618476248458,2458164.5816838,49.15478267457444,0.06321273406211649,12.230866953718955,0.001397819089154861,17.71034495683825,1.36,bg247173,bg,G,V
618476248458,2458165.3430549,41.24077254278499,0.025946311195063416,12.361748642009228,0.0006838502392089932,18.617451554873483,1.52,bo027342,bo,G,g
618476248458,2458166.3513301,41.07698921781448,0.026931041977701773,12.366069112257831,0.0007126343062698963,18.577007719334517,1.44,bo027754,bo,G,g
618476248458,2458166.6216179,42.932023116534644,0.08207512086008821,12.318112235951745,0.002077984716658775,17.367111784131833,1.47,bk049183,bk,B,g
618476248458,2458167.350889,40.97644236732351,0.028089849673887998,12.36872999818019,0.0007451219172226702,18.531267073866825,1.59,bo027992,bo,G,g
618476248458,2458167.6216793,41.8906082392998,0.04535726242680587,12.344773956694661,0.0011769075283274981,18.011023525213865,1.46,bk049533,bk,G,g
618476248458,2458168.3484318,40.88057828506125,0.03223359074817989,12.371273045840667,0.0008570454027947891,18.38186889239777,1.46,bo028294,bo,G,g
618476248458,2458168.6088519,40.87598843436782,0.025320083948742845,12.371394953285597,0.0006733006694934974,18.643977758314342,1.44,bk049732,bk,G,g
618476248458,2458169.6053117,40.863804497874156,0.026164686217010336,12.371718627730836,0.0006959674135166939,18.608351784490416,1.41,bk049911,bk,G,g
618476248458,2458170.5822137,40.65692210597982,0.03205602557328245,12.37722937805355,0.0008570128837369843,18.387866421714257,1.41,bk050058,bk,G,g
618476248458,2458171.551888,41.24985048902663,0.04067588752895535,12.361509675334545,0.0010718322782500025,18.12929801690226,1.44,bk050401,bk,G,g
618476248458,2458172.5510702,40.586419147740045,0.04597722852718593,12.379113781928073,0.0012313293325335868,17.99628363949976,1.43,bk050774,bk,G,g
618476248458,2458173.5572835,41.043273761551,0.04577158505513428,12.366960636280135,0.0012121772540625774,18.001150731030535,1.38,bk051043,bk,G,g
618476248458,2458174.604919,41.09954756959699,0.047066666341400075,12.36547301948433,0.0012447684454353733,17.970857013955143,1.48,bk051458,bk,G,g
618476248458,2458175.6005466,41.501147671821855,0.06263198639473345,12.35491535516179,0.0016403942999257172,17.66065014715014,1.42,bk051831,bk,G,g
618476248458,2458176.5403891,40.44011326626382,0.05670509852583404,12.38303471400779,0.001524129674234458,17.768585338015598,1.46,bk052160,bk,G,g
618476248458,2458178.5946988,40.973871655332445,0.10529042574808285,12.36879811543184,0.0027931486657222933,17.096668406978456,1.54,bk052931,bk,G,g
618476248458,2458180.5854327,41.104017750377075,0.07888752516100679,12.365354936111652,0.002086105316476744,17.410119782191817,1.45,bk053525,bk,G,g
618476248458,2458181.5844363,40.875462978265645,0.06855863202355227,12.371408910388604,0.001823104786339358,17.562485253045438,1.48,bk053907,bk,G,g
618476248458,2458182.5836617,41.16740780390031,0.04544025136939877,12.363681818397021,0.0011997738067625902,18.009038798520557,1.42,bk054291,bk,G,g
618476248458,2458183.5678505,40.87251991994232,0.026396790225144833,12.371487086873515,0.0007019915421021439,18.598762808685862,1.44,bk054664,bk,G,g
618476248458,2458184.5779996,40.955132305082465,0.024338556006846826,12.369294789146677,0.0006459496207773752,18.686903590928644,1.54,bk055027,bk,G,g
618476248458,2458187.5613241,41.269821252781526,0.03011310022106006,12.360984152602548,0.0007931129741168728,18.455751937573226,1.47,bk056175,bk,G,g
618476248458,2458189.5652496,48.975237524117944,0.06853464327253873,12.23484002714492,0.0015210580129083806,17.62258100221427,1.36,bg255140,bg,G,V
618476248458,2458190.569059,50.18115047483294,0.07770531526913799,12.208429869725757,0.0016831479232016543,17.486229576626258,1.43,bg255457,bg,G,V
618476248458,2458191.5407728,48.31986683904403,0.08453821211697994,12.249467082575986,0.001901689036164059,17.39472374673592,1.40,bg255824,bg,G,V
618476248458,2458192.5512672,49.66420896723956,0.05896821459712712,12.219672598056047,0.0012905850463447437,17.78581144697933,1.43,bg256220,bg,G,V
618476248458,2458193.5503347,48.33548534410051,0.08473840968574373,12.249116195094462,0.0019055765426582887,17.392155620700112,1.42,bg256610,bg,G,V
618476248458,2458194.5211578,40.57380048716775,0.0379211491066563,12.379451398972751,0.001015893010721494,18.205436888727625,1.53,bk058885,bk,G,g
618476248458,2458195.5449366,50.234626961584716,0.0787880798212941,12.207273450590419,0.0017047845754393394,17.471205103107575,1.47,bg257377,bg,G,V
618476248458,2458196.5345782,41.31888548664457,0.03389172943318098,12.359694125831723,0.0008915738144079773,18.327406284795494,1.56,bk059706,bk,G,g
618476248458,2458197.5435039,50.01631258623739,0.06756797753856868,12.212002228137939,0.0014683900121513392,17.638004094403012,1.53,bg258156,bg,G,V
618476248458,2458198.5289082,40.609962095799055,0.03713757972974508,12.378484161952423,0.0009940155667623525,18.22810661847036,1.53,bk060511,bk,G,g
618476248458,2458200.5086222,41.16847669547133,0.03526654369150845,12.363653628154461,0.0009311299018479322,18.284233364971143,1.72,bk061307,bk,G,g
618476248458,2458201.5360377,49.82345142794472,0.08037258836719785,12.216196881532237,0.0017534214630057,17.449586506592173,1.48,bg259641,bg,G,V
618476248458,2458203.5032505,49.77130391938669,0.08047406033766917,12.21733385793237,0.0017574746455614994,17.44821660790157,1.84,bg260322,bg,G,V
618476248458,2458205.5130985,49.91891754326079,0.08634588888209037,12.214118506004432,0.001880133457709982,17.371752231979226,1.35,bg260941,bg,G,V
618476248458,2458207.5113611,49.720526948956284,0.09907073238096278,12.218442097663607,0.0021658173250157,17.22249295985472,1.39,bg261647,bg,G,V
618476248458,2458208.502839,49.47069187103065,0.12371725071381463,12.223911443965864,0.0027182816214818845,16.981280742674628,1.37,bg262059,bg,G,V
618476248458,2458209.5020288,49.88027278460563,0.11522438359133294,12.214959354824053,0.0025108903423363828,17.058495409964976,1.37,bg262464,bg,G,V
618476248458,2458210.4972964,49.39998968012292,0.06323192898903007,12.225464259022962,0.0013913030760090797,17.710015316555218,1.37,bg262872,bg,G,V
618476248458,2458212.4802138,48.90879758420027,0.08953344752095667,12.236313939805118,0.0019898048920370596,17.33239312493597,1.34,bg263664,bg,G,V
618476248458,2458214.4895077,40.881590510428644,0.03027998735024405,12.371246162754147,0.0008050819285059427,18.449751387948744,1.67,bk067077,bk,G,g
618476248458,2458215.4888639,41.485355288585225,0.04017025541308706,12.355328587719733,0.0010524996302296494,18.142879128693682,1.58,bk067501,bk,G,g
618476248458,2458216.4804671,40.96575214904665,0.03511356957353028,12.36901328952122,0.0009316788157733765,18.28895315845049,1.67,bk067916,bk,G,g
618476248458,2458217.4835967,40.80306899761731,0.03371677440859297,12.373333547976411,0.0008981841007490695,18.333025560999545,2.03,bk068340,bk,G,g
618476248458,2458221.4730377,41.00393589431428,0.05514743904702548,12.368001757608422,0.0014618808468502987,17.798827238067815,2.39,bk069542,bk,G,g
618476248458,2458292.9474513,41.44034673821113,0.1296519945797089,12.356507170867513,0.0034006974399892385,16.870692605472083,1.56,bk097286,bk,G,g
618476248458,2458299.9541795,46.52322278221418,0.5163496612363007,12.29060692505671,0.012063859685858935,15.429996652607903,1.48,bg277331,bg,B,V
618476248458,2458301.9479709,50.34691481251965,0.17545453190555155,12.204849247628076,0.003787947055615845,16.601944917896063,2.16,bg278161,bg,G,V
618476248458,2458303.9401599,40.96849247725511,0.05990803651733907,12.368940663635339,0.0015894514798966445,17.7089278968286,2.02,bk102051,bk,G,g
618476248458,2458304.9297266,48.22737868733497,0.2251943080861828,12.251547261352531,0.0050754660214839395,16.33096287048003,1.50,bg279108,bg,G,V
618476248458,2458306.9140881,45.28462697990463,0.16030615336664464,12.31990441774702,0.003847791855591754,16.69998091090623,1.53,bg279805,bg,B,V
618476248458,2458319.8959456,40.92674356388826,0.02430704226599018,12.370047646479998,0.0006455607217799521,18.68831032105004,1.68,bk107420,bk,G,g
618476248458,2458324.882043,41.074715786430744,0.050549773101691495,12.3661292046628,0.0013376941140872934,17.893342585062047,1.49,bk109670,bk,G,g
