jd,flux,dataset_marker,flux_err
1646.798425512675,1.0013513104069025,TESS,
1646.7998144216779,0.9945922669222409,TESS,
1646.8012033306807,1.003133735751422,TESS,
1646.802592239682,1.002199377363501,TESS,
1646.8039811486835,0.9985173044560793,TESS,
1646.8053700576854,0.9998640754283573,TESS,
1646.8067589666869,1.001484014487641,TESS,
1646.8081478756856,1.0024925291008187,TESS,
1646.8095367846884,1.0000443319448924,TESS,
1646.810925693686,1.0036326547932384,TESS,
1646.8123146026835,1.0001430452837965,TESS,
1646.8137035116822,0.9990070443826005,TESS,
1646.8150924206814,1.0053585789580888,TESS,
1646.8164813296796,0.9980173769079059,TESS,
1646.8178702386738,1.0006213290477866,TESS,
1646.8192591476725,1.0010877990213767,TESS,
1646.8206480566666,1.0040044967323938,TESS,
1646.8220369656608,1.002073906311697,TESS,
1646.82342587466,0.9995591307675565,TESS,
1646.8248147836546,0.9978744691112029,TESS,
1646.826203692645,1.0011889086168062,TESS,
1646.8275926016397,1.0010904457672152,TESS,
1646.8289815106348,1.0003748364256198,TESS,
1646.8303704196258,1.000115321825846,TESS,
1646.8317593286208,1.000884344976316,TESS,
1646.8331482376118,0.999111170422471,TESS,
1646.8345371466023,0.9979950178679851,TESS,
1646.8359260555928,0.9981424837827374,TESS,
1646.8373149645843,0.9958878825130415,TESS,
1646.8387038735752,1.0011342277651047,TESS,
1646.840092782563,1.0020110161133289,TESS,
1646.841481691554,0.9996520471106312,TESS,
1646.842870600541,1.0018916956616444,TESS,
1646.8442595095278,1.0000173720256156,TESS,
1646.8456484185197,1.0003227902490228,TESS,
1646.8470373275043,1.000463342024981,TESS,
1646.8484262364912,1.0023842845403803,TESS,
1646.849815145478,1.0029191806461728,TESS,
1646.8512040544654,1.0038162345736206,TESS,
1646.8525929634486,0.9999690568001709,TESS,
1646.8539818724364,1.0011391596053345,TESS,
1646.855370781421,1.0030777450955874,TESS,
1646.8567596904043,0.999911729202631,TESS,
1646.8581485993873,0.9954558091920904,TESS,
1646.8595375083712,0.9989779708847358,TESS,
1646.8609264173522,1.0007000127005197,TESS,
1646.8623153263359,1.0038248498310924,TESS,
1646.8637042353155,1.0033904552035473,TESS,
1646.8650931442996,0.9968254248376294,TESS,
1646.8664820532792,1.0001252016006177,TESS,
1646.8678709622588,0.997977769482228,TESS,
1646.8692598712398,1.0035752456966631,TESS,
1646.8706487802199,0.9951453052050128,TESS,
1646.8720376891995,0.9972333195397175,TESS,
1646.8734265981764,1.0007137579810201,TESS,
1646.8748155071564,0.996630784232839,TESS,
1646.8762044161329,0.9996222857730491,TESS,
1646.8775933251097,1.001241628785885,TESS,
1646.8789822340862,0.9966456378601222,TESS,
1646.8803711430621,0.9955501085127284,TESS,
1646.881760052038,0.9986589119938565,TESS,
1646.883148961015,0.9969684686869597,TESS,
1646.8845378699878,1.0019802696618316,TESS,
1646.8859267789646,0.9974233197783966,TESS,
1646.8873156879374,0.999683114699344,TESS,
1646.8887045969107,1.0052445897083346,TESS,
1646.8900935058828,0.9988348294420566,TESS,
1646.8914824148549,0.997434362731992,TESS,
1646.8928713238286,1.00128756862172,TESS,
1646.8942602328018,0.9980169465771827,TESS,
1646.8956491417741,0.9990838141375954,TESS,
1646.8970380507433,1.0050393354531961,TESS,
1646.898426959712,1.0004100851356486,TESS,
1646.8998158686816,1.002686867380357,TESS,
1646.9012047776516,1.0006338490192914,TESS,
1646.9025936866203,1.00168456372097,TESS,
1646.903982595589,1.002286097819621,TESS,
1646.9053715045582,0.996237541700682,TESS,
1646.9067604135275,0.9999817306951158,TESS,
1646.9081493224933,0.9994681214946641,TESS,
1646.9095382314588,1.0007266179880299,TESS,
1646.9109271404247,0.9993285354637561,TESS,
1646.9123160493898,1.00605408918521,TESS,
1646.9137049583549,1.000546862450121,TESS,
1646.9150938673213,0.998478287276769,TESS,
1646.9164827762868,1.0015221216950918,TESS,
1646.9178716852482,0.9955928940749931,TESS,
1646.9192605942142,0.9993404209295342,TESS,
1646.920649503176,0.9989671806675287,TESS,
1646.9220384121375,1.0040795346781368,TESS,
1646.9234273210993,0.998508530973138,TESS,
1646.924816230062,0.9980038624694026,TESS,
1646.9262051390235,1.0024107359044492,TESS,
1646.927594047985,0.9969583454425535,TESS,
1646.9289829569436,0.998877619027899,TESS,
1646.9303718659019,1.0057929539383177,TESS,
1646.9317607748642,0.9990847532156494,TESS,
1646.9331496838224,1.0013238057202147,TESS,
1646.934538592781,1.002738227964313,TESS,
1646.935927501739,1.0023918097924562,TESS,
1646.9373164106967,0.9989966140403383,TESS,
1646.9387053196522,1.00255692270564,TESS,
1646.9400942286104,0.9991821117420353,TESS,
1646.9414831375645,1.0042463648043096,TESS,
1646.9428720465191,1.0020257381821356,TESS,
1646.9442609554733,1.0008235165205939,TESS,
1646.9456498644283,1.0012139309674506,TESS,
1646.9470387733838,0.9993332892390754,TESS,
1646.9484276823384,0.9931046674882698,TESS,
1646.9498165912926,0.9982044449188301,TESS,
1646.951205500243,1.0047431380789131,TESS,
1646.9525944091981,0.9992776941998116,TESS,
1646.953983318149,1.0013163558886422,TESS,
1646.9553722271003,1.0025252613175546,TESS,
1646.9567611360515,1.0010303808501657,TESS,
1646.958150045002,0.9986007803434093,TESS,
1646.9595389539488,1.0048951540645579,TESS,
1646.9609278629007,1.001833267486024,TESS,
1646.9623167718516,1.0027976746620677,TESS,
1646.9637056807985,0.9989770209555432,TESS,
1646.9650945897463,0.9984205560154981,TESS,
1646.9664834986936,1.0000801917682018,TESS,
1646.9678724076405,1.0008043922258008,TESS,
1646.9692613165882,1.0048554855361829,TESS,
1646.9706502255362,0.9981013892370375,TESS,
1646.9720391344792,0.999333361663478,TESS,
1646.973428043426,1.001031382807417,TESS,
1646.9748169523702,0.9971001624848342,TESS,
1646.976205861314,1.0005329768149611,TESS,
1646.977594770258,0.9965212306172867,TESS,
1646.9789836792017,1.0012599231097976,TESS,
1646.9803725881459,0.9998083156145157,TESS,
1646.981761497089,1.000658162663301,TESS,
1646.9831504060287,0.9974579933088883,TESS,
1646.9845393149733,1.0003451271160966,TESS,
1646.9859282239133,1.003812571744838,TESS,
1646.987317132853,0.9967637900819231,TESS,
1646.988706041793,1.001465348880739,TESS,
1646.9900949507326,0.9983089293355912,TESS,
1646.991483859673,0.9977530604419939,TESS,
1646.992872768614,1.0018489764452472,TESS,
1646.9942616775504,1.0012788024369037,TESS,
1646.9956505864864,1.0012302882796342,TESS,
1646.997039495426,1.0019448327847795,TESS,
1646.9984284043628,1.0027653543483355,TESS,
1646.9998173132992,0.9996638306810259,TESS,
1647.001206222236,1.0003842760460038,TESS,
1647.0025951311725,1.0018077581961076,TESS,
1647.0039840401048,0.9939090739033404,TESS,
1647.0053729490407,1.000515775963112,TESS,
1647.0067618579744,1.000518164172481,TESS,
1647.008150766908,0.995809937700606,TESS,
1647.009539675844,1.0017323188337115,TESS,
1647.0109285847764,0.998579535171895,TESS,
1647.0123174937055,1.000113345519478,TESS,
1647.0137064026378,0.9962373787026018,TESS,
1647.015095311571,1.0006935451788774,TESS,
1647.016484220501,0.9997517362103593,TESS,
1647.0178731294332,0.9998449618983659,TESS,
1647.0192620383616,0.9960981583467179,TESS,
1647.0206509472912,1.0013268010192826,TESS,
1647.0220398562203,1.005640273975966,TESS,
1647.02342876515,1.002181182044649,TESS,
1647.024817674079,0.9986385840060014,TESS,
1647.026206583005,0.9991703210656204,TESS,
1647.0275954919337,0.9987932661063491,TESS,
1647.0289844008587,1.0007677335927565,TESS,
1647.030373309785,1.0007520019901137,TESS,
1647.0317622187106,0.9976203183725478,TESS,
1647.0331511276356,1.0017880579727554,TESS,
1647.0345400365613,0.9985555232962294,TESS,
1647.0359289454861,0.9995352488659803,TESS,
1647.0373178544085,0.9994574092234815,TESS,
1647.0387067633349,1.0056309047250256,TESS,
1647.0400956722567,1.000877438327766,TESS,
1647.041484581178,0.9987161779317884,TESS,
1647.0428734900995,0.9993351761913586,TESS,
1647.0442623990218,0.9988644823351451,TESS,
1647.0456513079437,0.9987778212052196,TESS,
1647.047040216866,1.001055557124244,TESS,
1647.0484291257842,1.0029408560620676,TESS,
1647.0498180347056,0.9995866087009103,TESS,
1647.0512069436234,1.001304955028718,TESS,
1647.0525958525416,1.0015351521904183,TESS,
1647.0539847614607,1.0045231370565864,TESS,
1647.0553736703794,1.0007332393467658,TESS,
1647.0567625792971,0.9989429582598701,TESS,
1647.0581514882117,1.0050738960450447,TESS,
1647.0595403971295,1.0007375429519232,TESS,
1647.0609293060445,0.9978765240262822,TESS,
1647.0623182149636,0.9990718992008305,TESS,
1647.0637071238777,0.9988290142969487,TESS,
1647.0650960327919,1.004852544512238,TESS,
1647.0664849417064,0.9984551820120731,TESS,
1647.0678738506174,0.9989173604512392,TESS,
1647.0692627595324,0.9992239707675417,TESS,
1647.0706516684434,1.0004956994920473,TESS,
1647.0720405773584,0.9980225279899597,TESS,
1647.0734294862689,1.0000080223356504,TESS,
1647.0748183951794,1.0002389347530882,TESS,
1647.0762073040912,1.0009168820063414,TESS,
1647.0775962130022,1.0022008892876708,TESS,
1647.0789851219126,0.9971104778334958,TESS,
1647.0803740308204,1.0032516080129268,TESS,
1647.0817629397307,1.0056386588504695,TESS,
1647.0831518486373,1.0027523675554437,TESS,
1647.0845407575455,1.002475448399395,TESS,
1647.0859296664537,1.0038915395735466,TESS,
1647.0873185753605,1.0023359815777764,TESS,
1647.0887074842674,1.002466042936254,TESS,
1647.0900963931751,0.9995385648316885,TESS,
1647.0914853020788,0.999928740859966,TESS,
1647.0928742109866,1.0027516804647512,TESS,
1647.0942631198902,1.0015647175922717,TESS,
1647.0956520287934,1.0004433198290452,TESS,
1647.0970409376966,1.0044396960755235,TESS,
1647.0984298466005,1.0010167245589403,TESS,
1647.0998187555049,0.9959387704755233,TESS,
1647.101207664409,0.997631069573564,TESS,
1647.1025965733086,1.0021194225580183,TESS,
1647.1039854822086,0.9996815966102826,TESS,
1647.1053743911118,1.0022391167318827,TESS,
1647.1067633000123,1.0009653694966105,TESS,
1647.1081522089132,0.9967680144351052,TESS,
1647.1095411178128,0.9959468452676125,TESS,
1647.1109300267087,0.9996623048232642,TESS,
1647.1123189356088,0.99798038498057,TESS,
1647.1137078445092,1.000682029133237,TESS,
1647.1150967534056,1.0001678834909824,TESS,
1647.116485662302,1.0038404873070408,TESS,
1647.1178745711989,0.9992339463591523,TESS,
1647.1192634800948,1.0034001362385956,TESS,
1647.1206523889907,1.0017082028155793,TESS,
1647.122041297888,0.9959859225221402,TESS,
1647.1234302067808,0.9986917389999417,TESS,
1647.1248191156767,0.9987620168997097,TESS,
1647.12620802457,0.9973726962582178,TESS,
1647.1275969334627,1.0022136703211633,TESS,
1647.128985842355,0.9963137681862937,TESS,
1647.1303747512482,1.0039500808799153,TESS,
1647.1317636601416,1.0018571274068502,TESS,
1647.1331525690337,0.9964559373348163,TESS,
1647.1345414779223,1.0026612021120256,TESS,
1647.1359303868155,1.0000710266922441,TESS,
1647.1373192957046,1.0004503546751724,TESS,
1647.1387082045942,0.9988144496182447,TESS,
1647.1400971134833,1.0052062173289564,TESS,
1647.141486022372,1.0027658879861399,TESS,
1647.1428749312606,0.9992745499419992,TESS,
1647.1442638401502,1.0043363592138375,TESS,
1647.1456527490366,0.9985970319919928,TESS,
1647.147041657922,0.9933305484171514,TESS,
1647.1484305668107,0.9992091201363468,TESS,
1647.1498194756962,1.0003109160185977,TESS,
1647.1512083845812,0.9994824750844422,TESS,
1647.1525972934671,1.0003991389400206,TESS,
1647.1539862023535,1.0023188893625243,TESS,
1647.155375111235,1.0018443212044001,TESS,
1647.15676402012,0.9966169978811762,TESS,
1647.1581529290017,1.0016076988117975,TESS,
1647.159541837884,1.0007507072527946,TESS,
1647.1609307467659,0.9957299140237172,TESS,
1647.162319655648,1.00128942207943,TESS,
1647.16370856453,1.0003777134565235,TESS,
1647.1650974734114,0.9989222316593308,TESS,
1647.1664863822891,0.9978702137026229,TESS,
1647.1678752911719,1.0002549399590193,TESS,
1647.16926420005,1.0019300729193645,TESS,
1647.1706531089278,1.0018699954610086,TESS,
1647.1720420178065,0.9983112445636269,TESS,
1647.1734309266847,1.0022112997041481,TESS,
1647.1748198355624,1.0019367647338902,TESS,
1647.176208744441,1.0010090820661839,TESS,
1647.1775976533165,0.9995392355496003,TESS,
1647.1789865621904,1.0030017925974701,TESS,
1647.180375471068,1.0005993718087307,TESS,
1647.181764379943,1.0015809451224698,TESS,
1647.1831532888175,0.9987189129178675,TESS,
1647.1845421976925,1.0003594155795983,TESS,
1647.1859311065634,1.003021363038845,TESS,
1647.1873200154375,1.0015814380539387,TESS,
1647.1887089243116,1.0012102243498553,TESS,
1647.190097833183,0.9977943457860001,TESS,
1647.1914867420548,0.999524791856697,TESS,
1647.1928756509258,0.9975103973054456,TESS,
1647.1942645597962,0.9937468448486155,TESS,
1647.1956534686672,1.0001751502065743,TESS,
1647.1970423775376,1.000143325349842,TESS,
1647.1984312864045,1.0014856259737615,TESS,
1647.1998201952763,1.0010391912079715,TESS,
1647.201209104144,1.0013318540373963,TESS,
1647.2025980130109,1.0002515834790648,TESS,
1647.2039869218781,0.9984677396938046,TESS,
1647.2053758307459,1.0003910663949944,TESS,
1647.2067647396132,0.9996538205673454,TESS,
1647.208153648481,1.0038513624899403,TESS,
1647.2095425573445,1.0014078144963063,TESS,
1647.2109314662114,1.0018112227557237,TESS,
1647.2123203750746,1.000146707469304,TESS,
1647.2137092839382,1.003102505827293,TESS,
1647.2150981928023,0.9995738552755229,TESS,
1647.216487101666,1.001936050976194,TESS,
1647.21787601053,1.000785327727738,TESS,
1647.21926491939,0.9988816786064794,TESS,
1647.2206538282533,1.0010846703009555,TESS,
1647.2220427371137,0.9998635539670196,TESS,
1647.2234316459746,0.9972949554286467,TESS,
1647.2248205548378,1.0020531386399991,TESS,
1647.2262094636935,0.9981713901725794,TESS,
1647.2275983725538,1.0005930713087363,TESS,
1647.2289872814133,0.9994403811070027,TESS,
1647.2303761902733,1.0000931155955157,TESS,
1647.2317650991306,1.0010502510048966,TESS,
1647.2331540079865,0.997206172672975,TESS,
1647.234542916846,1.0017853035314221,TESS,
1647.235931825703,1.0000747734592355,TESS,
1647.2373207345602,0.9973968600023444,TESS,
1647.238709643413,1.0018698349884465,TESS,
1647.2400985522688,1.0022197182768555,TESS,
1647.2414874611256,1.003168270617389,TESS,
1647.2428763699777,0.9980140225886593,TESS,
1647.2442652788297,1.0024278697671443,TESS,
1647.2456541876834,0.9995816327934074,TESS,
1647.2470430965366,1.0032172817297047,TESS,
1647.2484320053888,1.00195474016765,TESS,
1647.2498209142416,1.0005727508974656,TESS,
1647.2512098230948,1.001403166832054,TESS,
1647.2525987319439,1.0001238167601727,TESS,
1647.2539876407934,1.0045973877927223,TESS,
1647.2553765496461,0.9977286121570288,TESS,
1647.2567654584948,1.0035656394388157,TESS,
1647.2581543673434,1.005558345946524,TESS,
1647.2595432761889,1.0012562059195036,TESS,
1647.2609321850384,0.994967800709988,TESS,
1647.2623210938875,1.0004321201479942,TESS,
1647.2637100027334,1.001353731189089,TESS,
1647.265098911579,0.9994232003730366,TESS,
1647.2664878204275,1.0009319767698135,TESS,
1647.2678767292734,1.0006455208706009,TESS,
1647.2692656381162,1.0005987948526744,TESS,
1647.2706545469612,1.0040134297661445,TESS,
1647.2720434558062,0.9996568706984441,TESS,
1647.2734323646516,1.0000748820958316,TESS,
1647.274821273493,1.0031929242968993,TESS,
1647.2762101823348,1.0001906423631406,TESS,
1647.2775990911775,0.9986747810607906,TESS,
1647.278988000019,1.0037864794203055,TESS,
1647.2803769088603,0.9988689810406239,TESS,
1647.2817658177025,0.9976013730837633,TESS,
1647.2831547265416,1.0007493964211531,TESS,
1647.2845436353834,1.0030694516379681,TESS,
1647.2859325442212,0.9981045079610452,TESS,
1647.2873214530598,1.0040207498157385,TESS,
1647.2887103618975,1.000267091729941,TESS,
1647.290099270735,1.0019223167389313,TESS,
1647.291488179574,1.0002102369459807,TESS,
1647.2928770884125,1.0015565906857447,TESS,
1647.2942659972466,0.9978200987376427,TESS,
1647.2956549060848,1.0000130768517965,TESS,
1647.2970438149198,1.002575246135689,TESS,
1647.2984327237543,1.00034782458401,TESS,
1647.2998216325893,1.0016659257221507,TESS,
1647.3012105414239,1.0004600085726327,TESS,
1647.302599450258,1.003869279068073,TESS,
1647.303988359092,1.00209676016532,TESS,
1647.3053772679234,0.9996625701009154,TESS,
1647.3067661767543,1.001848216843762,TESS,
1647.3081550855889,0.9976550341073906,TESS,
1647.3095439944202,1.0044643919593983,TESS,
1647.3109329032511,0.9991017660925341,TESS,
1647.312321812078,1.0051417471897812,TESS,
1647.3137107209093,0.9953144950106609,TESS,
1647.315099629741,1.0000417434113746,TESS,
1647.316488538568,0.9991475585540319,TESS,
1647.3178774473947,0.9980542941831393,TESS,
1647.3192663562256,1.00031176452294,TESS,
1647.3206552650524,0.9989070062784511,TESS,
1647.3220441738802,0.9949590370506859,TESS,
1647.3234330827045,1.0066928114447469,TESS,
1647.324821991532,1.0023233181691302,TESS,
1647.3262109003588,1.0024972485461623,TESS,
1647.327599809182,0.9990377989869762,TESS,
1647.3289887180065,1.0007110245986883,TESS,
1647.33037762683,1.0042657304273808,TESS,
1647.3317665356533,1.002076575057648,TESS,
1647.3331554444774,1.000000966536212,TESS,
1647.3345443533005,1.0033019353920953,TESS,
1647.33593326212,0.9979870528456961,TESS,
1647.3373221709446,1.0011343609273486,TESS,
1647.3387110797646,0.9965526751163315,TESS,
1647.3400999885841,0.9979138108079998,TESS,
1647.3414888974041,0.9963692200668679,TESS,
1647.3428778062246,0.9991113357733373,TESS,
1647.3442667150446,1.0053338858975311,TESS,
1647.345655623865,1.0005022182063261,TESS,
1647.3470445326814,0.9971082145471034,TESS,
1647.348433441501,1.0010654901466087,TESS,
1647.3498223503168,1.0013182178640339,TESS,
1647.3512112591336,1.0014801081028213,TESS,
1647.35260016795,0.996569404652644,TESS,
1647.3539890767668,1.001862658760145,TESS,
1647.3553779855831,0.9996048984442754,TESS,
1647.3567668943958,1.0051129080869021,TESS,
1647.3581558032117,0.999105061940344,TESS,
1647.359544712024,0.9959928690416193,TESS,
1647.3609336208376,1.000044498793804,TESS,
1647.3623225296508,1.0039916416036974,TESS,
1647.363711438463,1.0020796478321699,TESS,
1647.3651003472758,0.999091194175999,TESS,
1647.366489256088,1.0033580563004676,TESS,
1647.3678781648975,0.9962186159728489,TESS,
1647.3692670737112,0.9987623078168609,TESS,
1647.3706559825196,1.0003725909236905,TESS,
1647.372044891328,1.001817769164492,TESS,
1647.3734338001375,1.0013887389549763,TESS,
1647.3748227089466,0.9972583795141984,TESS,
1647.376211617756,0.9983340685620373,TESS,
1647.3776005265615,1.0048311576800666,TESS,
1647.378989435371,1.0029047395845037,TESS,
1647.380378344176,0.995391339715564,TESS,
1647.381767252981,1.0012405859495297,TESS,
1647.3831561617874,1.0004943398205195,TESS,
1647.3845450705965,1.002655489054363,TESS,
1647.3859339793978,0.9977617133233018,TESS,
1647.3873228882032,1.001736512688371,TESS,
1647.3887117970091,1.00572728609824,TESS,
1647.3901007058105,0.9971306314151525,TESS,
1647.3914896146123,1.000857713876535,TESS,
1647.392878523415,0.9977981518791471,TESS,
1647.3942674322163,0.9987914077032617,TESS,
1647.3956563410177,1.0034780653408832,TESS,
1647.39704524982,0.9982337546938981,TESS,
1647.3984341586217,0.9991396301087719,TESS,
1647.3998230674204,0.9994872484206795,TESS,
1647.4012119762185,0.9993349029722112,TESS,
1647.4026008850205,0.9973351115589295,TESS,
1647.403989793818,0.9974338804788998,TESS,
1647.4053787026157,0.9994812444458672,TESS,
1647.4067676114148,1.0034260030699695,TESS,
1647.4081565202098,0.9998651064053756,TESS,
1647.4095454290075,0.9991570668536662,TESS,
1647.410934337802,0.9972979424020545,TESS,
1647.4123232465997,1.0032613911354098,TESS,
1647.4137121553947,1.0007973391439726,TESS,
1647.4151010641901,0.9963340281574793,TESS,
1647.4164899729842,1.0039218226702535,TESS,
1647.4178788817744,1.0049931605790239,TESS,
1647.4192677905692,0.9989341736472486,TESS,
1647.4206566993637,1.00251695326363,TESS,
1647.422045608155,0.996409328941718,TESS,
1647.423434516946,0.998539304946344,TESS,
1647.4248234257373,0.9978554052757687,TESS,
1647.4262123345277,0.9941111051192009,TESS,
1647.4276012433181,0.9978501681141834,TESS,
1647.42899015211,1.0031280442233321,TESS,
1647.4303790608972,1.003318187063743,TESS,
1647.4317679696876,1.0018154387832434,TESS,
1647.4331568784753,1.0026054427686737,TESS,
1647.4345457872626,1.0008049096828762,TESS,
1647.4359346960493,1.0035050041147788,TESS,
1647.4373236048366,0.9984079169403889,TESS,
1647.4387125136248,0.9962032047583694,TESS,
1647.440101422408,1.0031695612447153,TESS,
1647.4414903311947,0.9994293738086371,TESS,
1647.4428792399788,1.0021038382432863,TESS,
1647.4442681487624,1.0028530726516904,TESS,
1647.44565705755,1.0024999787596185,TESS,
1647.44704596633,1.0003289432018971,TESS,
1647.4484348751141,0.9999591004046432,TESS,
1647.449823783897,0.9981198242997417,TESS,
1647.4512126926763,0.999013599971726,TESS,
1647.4526016014609,0.9995856297712129,TESS,
1647.4539905102413,1.001461093942648,TESS,
1647.4553794190208,1.0011641476259543,TESS,
1647.4567683278008,0.9966648354340167,TESS,
1647.4581572365803,0.9975185567847121,TESS,
1647.4595461453607,0.9981599663907175,TESS,
1647.4609350541416,1.00463899530138,TESS,
1647.4623239629175,0.999525397640387,TESS,
1647.4637128716934,1.000578019690698,TESS,
1647.4651017804733,1.0024331586782647,TESS,
1647.46649068925,0.9990374264843431,TESS,
1647.4678795980265,1.0019804098437055,TESS,
1647.4692685068028,0.9996572036278725,TESS,
1647.470657415576,1.0035057007506625,TESS,
1647.4720463243518,1.0018440464871916,TESS,
1647.473435233124,1.0003963728984644,TESS,
1647.4748241418977,0.9992497623704976,TESS,
1647.476213050674,0.9985473852600418,TESS,
1647.4776019594462,1.0013928554205516,TESS,
1647.4789908682194,0.9980217995495673,TESS,
1647.480379776992,1.0021651012454162,TESS,
1647.481768685757,1.0001979135728267,TESS,
1647.4831575945298,0.9953378740707084,TESS,
1647.4845465033034,1.0003162964445056,TESS,
1647.4859354120683,1.0008083964153485,TESS,
1647.4873243208406,1.0030392830835793,TESS,
1647.4887132296064,0.9978566632439364,TESS,
1647.4901021383791,1.00038664601965,TESS,
1647.491491047145,1.0003440923268578,TESS,
1647.4928799559104,0.9992796766040363,TESS,
1647.4942688646836,1.0023302463472181,TESS,
1647.4956577734486,1.0048074194076608,TESS,
1647.4970466822135,0.9983818639105168,TESS,
1647.4984355909799,0.997822776366101,TESS,
1647.4998244997453,0.9983954022120356,TESS,
1647.5012134085102,0.9999286761178151,TESS,
1647.5026023172684,1.0016921431617172,TESS,
1647.5039912260333,0.9983867120046305,TESS,
1647.5053801347983,0.9970919839343968,TESS,
1647.5067690435574,1.0025695356035431,TESS,
1647.5081579523232,1.0057102275696255,TESS,
1647.509546861081,1.0024918191939107,TESS,
1647.5109357698464,1.0037455473156935,TESS,
1647.512324678605,1.0020247652446055,TESS,
1647.513713587363,1.0003325934030096,TESS,
1647.5151024961287,1.0034029518882568,TESS,
1647.5164914048871,0.9995234087926935,TESS,
1647.5178803136448,1.0010829087421742,TESS,
1647.5192692224025,1.0033710158693894,TESS,
1647.5206581311606,1.0037677484085918,TESS,
1647.522047039912,0.9999338624709264,TESS,
1647.52343594867,1.0037911214764983,TESS,
1647.5248248574287,1.00242331811177,TESS,
1647.5262137661869,1.0025730490030234,TESS,
1647.5276026749373,1.0012236038688858,TESS,
1647.5289915836959,1.0026866635031197,TESS,
1647.5303804924476,1.0001594305882207,TESS,
1647.5317694011978,0.9997596662592894,TESS,
1647.5331583099553,0.9972382745995781,TESS,
1647.5345472187066,0.9988881947951831,TESS,
1647.535936127457,0.9988374156614118,TESS,
1647.537325036208,0.998832949336631,TESS,
1647.5387139449597,1.0011351827646577,TESS,
1647.54010285371,1.0059998794762235,TESS,
1647.5414917624605,1.0045146549612878,TESS,
1647.5428806712118,0.9971181994053973,TESS,
1647.5442695799636,0.9975809738910107,TESS,
1647.5456584887145,1.0043796029069587,TESS,
1647.5470473974576,0.9995395309608399,TESS,
1647.5484363062085,0.9954135822637752,TESS,
1647.5498252149516,1.0007661429928274,TESS,
1647.551214123702,1.0007229932535873,TESS,
1647.5526030324465,1.0003430772713662,TESS,
1647.5539919411906,1.0038630931967991,TESS,
1647.555380849941,1.0034427652654205,TESS,
1647.5567697586846,0.9997670700549889,TESS,
1647.5581586674286,0.9941293687524859,TESS,
1647.5595475761722,1.0002824198608717,TESS,
1647.5609364849163,1.001851575762806,TESS,
1647.5623253936599,1.000608346105658,TESS,
1647.563714302403,1.0016672862483151,TESS,
1647.5651032111389,1.0043983750955006,TESS,
1647.5664921198825,0.9960557554084457,TESS,
1647.5678810286265,0.9999677314779215,TESS,
1647.5692699373628,1.0045488292896456,TESS,
1647.5706588461069,1.0017620777513945,TESS,
1647.5720477548432,1.0009962812988975,TESS,
1647.573436663579,0.9991770323546404,TESS,
1647.574825572323,0.9985591150258313,TESS,
1647.5762144810603,1.0041610615886236,TESS,
1647.577603389796,1.0022202191690246,TESS,
1647.5789922985316,1.0017908313316402,TESS,
1647.5803812072684,1.0043491859182667,TESS,
1647.5817701160042,1.0008086740421858,TESS,
1647.5831590247406,0.9999649743189675,TESS,
1647.5845479334778,1.0014471670441742,TESS,
1647.5859368422136,1.0009011925216091,TESS,
1647.5873257509422,0.9969138842282919,TESS,
1647.588714659679,1.001930453574745,TESS,
1647.590103568409,0.9989683451715646,TESS,
1647.5914924771453,1.0036703212028932,TESS,
1647.5928813858739,0.9968385004469601,TESS,
1647.5942702946104,1.000147813953112,TESS,
1647.5956592033388,0.9995481952502487,TESS,
1647.5970481120673,0.9996224666612162,TESS,
1647.5984370207973,0.9983365004737644,TESS,
1647.5998259295268,1.0018525228879973,TESS,
1647.6012148382554,1.003804459818679,TESS,
1647.6026037469844,0.9990073032167985,TESS,
1647.603992655714,1.0030358063668101,TESS,
1647.605381564443,0.9992823866995915,TESS,
1647.6067704731724,0.9972171493863463,TESS,
1647.6081593818942,1.0039975989856376,TESS,
1647.6095482906228,0.9972551851968675,TESS,
1647.610937199344,0.999603910247819,TESS,
1647.6123261080731,1.001722978602451,TESS,
1647.6137150167954,0.9983196766186431,TESS,
1647.6151039255171,1.0007501196375816,TESS,
1647.6164928342466,0.9985214463883623,TESS,
1647.617881742968,1.0026037129279612,TESS,
1647.6192706516892,0.9999718142568363,TESS,
1647.620659560412,0.9996614568950681,TESS,
1647.6220484691346,1.0021724257890985,TESS,
1647.623437377856,0.9989662959702074,TESS,
1647.6248262865772,0.9994547004530742,TESS,
1647.6262151952917,0.999510554028806,TESS,
1647.627604104013,1.0008315757945403,TESS,
1647.6289930127348,0.9969432708161948,TESS,
1647.6303819214502,0.9988654054244889,TESS,
1647.6317708301715,1.0028149920248177,TESS,
1647.6331597388855,0.9951664684261722,TESS,
1647.6345486476077,1.0022334971575435,TESS,
1647.6359375563231,1.0021589953751517,TESS,
1647.6373264650376,1.0004458426985945,TESS,
1647.6387153737517,0.99944192569022,TESS,
1647.6401042824666,1.007869847671103,TESS,
1647.6414931911804,0.9982544303995143,TESS,
1647.6428820998942,1.0016751449867511,TESS,
1647.6442710086096,0.9985707006918471,TESS,
1647.6456599173246,0.9962319376637274,TESS,
1647.6470488260386,0.9937394542567322,TESS,
1647.6484377347458,0.99929616089414,TESS,
1647.6498266434608,0.9969348673102953,TESS,
1647.6512155521752,1.0018760367811077,TESS,
1647.652604460883,1.0020927632930883,TESS,
1647.6539933695901,1.003191519338455,TESS,
1647.6553822783042,1.0006560609825765,TESS,
