# "asas_sn_id":618476025283,"ra_deg":132.33917501,"dec_deg":-70.56409211,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476025283,2458208.6626362,129.57694154783852,0.12732401939223326,11.118746309987094,0.0010680578781938077,16.890364761272988,1.48,bi064653,bi,G,g
618476025283,2458209.7200406,127.46166072974833,0.09478675118525859,11.136616690502816,0.0008083142553252098,17.210771516230984,1.39,bi065133,bi,B,g
618476025283,2458210.711232,123.22512440867543,0.135740882771192,11.173317459050304,0.0011973567768975718,16.820863938352282,1.54,bi065562,bi,G,g
618476025283,2458210.7136694,128.321070092885,0.09672976662280165,11.129320690741366,0.0008193592104621019,17.188740261530988,1.50,bi065564,bi,G,g
618476025283,2458211.6626424,128.28817040354684,0.05114743746208062,11.129599093685599,0.0004333606173100102,17.88058091143201,1.51,bi065951,bi,G,g
618476025283,2458212.5846991,128.2562764082284,0.034382894265353334,11.129869054435403,0.0002913908948910907,18.311784532181335,1.41,bi066305,bi,G,g
618476025283,2458215.5441253,131.61435475937424,0.0811489770401391,11.101807474832048,0.000670180771599731,17.379432987685448,1.49,bi067605,bi,G,g
618476025283,2458216.5473413,128.3271112821088,0.01605892031703892,11.129269576894965,0.00013602229487050005,19.138349753499373,1.58,bi068030,bi,G,g
618476025283,2458218.5797809,115.30197133156199,0.1508385336235932,11.245473790925349,0.001421961185557387,16.706359857038574,1.46,bi068901,bi,B,g
618476025283,2458220.6087588,143.32676862993745,0.22697504729753099,11.068963130502368,0.0017213254041127304,16.322411105503022,1.43,be406464,be,G,V
618476025283,2458222.6896105,128.32324466408744,0.023641309354383213,11.129302291653225,0.0002002526935199195,18.718461796651347,1.46,bi070201,bi,G,g
618476025283,2458223.3049853,135.24008474347931,0.1004912476863089,11.072302036708987,0.0008076719062807474,17.14732001543557,1.52,bm042194,bm,G,g
618476025283,2458223.6829307,137.78397816354823,0.24753664578877113,11.11178460513991,0.001952778364333191,16.228257639182345,1.43,be407327,be,B,V
618476025283,2458224.2932349,135.4498482573455,0.09933766708062487,11.070619315194339,0.0007971638689656498,17.159855720228244,1.51,bm042527,bm,G,g
618476025283,2458226.6762856,139.86076599900827,0.2354121880670554,11.095541648305856,0.0018295539230650218,16.282784033801338,1.41,be408595,be,G,V
618476025283,2458227.6674951,128.33489282411452,0.023737156418517154,11.129203741658333,0.00020104631257229633,18.71406888236354,1.41,bi072359,bi,G,g
618476025283,2458228.3020393,133.70097942264374,0.0805635039161931,11.084729150569085,0.0006549617390538822,17.38729474506167,2.06,bm043127,bm,G,g
618476025283,2458229.2896699,138.5904636997584,0.12787599817257,11.045732252672455,0.0010029236245914833,16.885668019585,1.49,bm043538,bm,G,g
618476025283,2458229.6758402,119.36156899873407,0.13721949012486861,11.207904324947222,0.001249578243249517,16.80910110829734,1.47,bi073242,bi,G,g
618476025283,2458231.6340471,138.77341984402187,0.28367868523857304,11.10401567726943,0.002221941329578987,16.080289630068783,1.49,be410677,be,B,V
618476025283,2458233.5580263,130.56082311704367,0.08167508708941217,11.110533423742769,0.0006799686648410755,17.37241659586211,1.37,bi074900,bi,G,g
618476025283,2458235.6094213,136.00944225088395,0.31763406142030703,11.125858755372526,0.0025384591604341086,15.95753872435769,1.43,be411953,be,G,V
618476025283,2458238.5386199,141.27069414367605,0.2510078785459839,11.0846512067553,0.0019312897996804676,16.21313801073782,1.41,be413181,be,G,V
618476025283,2458242.5231128,132.6404583829849,0.09214106611156363,11.093375587139606,0.0007550737833005569,17.241507529145363,1.47,bi078326,bi,G,g
618476025283,2458243.5219819,130.52430427738562,0.0687712940888731,11.11083715476741,0.0005727010538932372,17.559122619789946,1.45,bi078768,bi,G,g
618476025283,2458248.2596986,136.92436619139562,0.11469157902978605,11.058863774028147,0.0009104643920040202,17.003811781491827,1.57,bm048304,bm,B,g
618476025283,2458248.617095,128.39563268841684,0.034918656483186004,11.128689993082126,0.0002956102213139489,18.29499679742389,2.05,bi080941,bi,G,g
618476025283,2458250.2393949,134.64347711218423,0.09224503994752735,11.077102325811719,0.0007446803210935356,17.24028305326232,1.44,bm048941,bm,G,g
618476025283,2458250.6008082,128.19500864070687,0.02047023267944771,11.130387832375126,0.00017356567270730575,18.874833663453984,1.49,bi081657,bi,G,g
618476025283,2458251.246907,132.3582755600746,0.061569394407301886,11.095687871567803,0.0005056219908227083,17.679228406644107,1.50,bm049042,bm,G,g
618476025283,2458252.232497,132.22566650194378,0.06084730039944436,11.096776210235866,0.0005001931300412373,17.69203732460925,1.58,bm049457,bm,G,g
618476025283,2458253.2461889,135.71303585864334,0.1044158956840867,11.068511708188797,0.0008362906191654721,17.10572406586876,1.50,bm049895,bm,B,g
618476025283,2458254.2420477,132.42406846754096,0.06385035697235264,11.09514830580948,0.0005240932613657148,17.63973228733046,1.55,bm050172,bm,G,g
618476025283,2458254.5697654,128.39091788927504,0.031067201427270357,11.128729862990543,0.00026301468794449325,18.421885278387997,1.38,bi083102,bi,B,g
618476025283,2458255.2382474,135.64202955216248,0.10429477757185729,11.069079924001208,0.0008357578328733799,17.106984205872237,1.63,bm050605,bm,G,g
618476025283,2458255.5882126,127.29537247018813,0.049555416708584675,11.138034081867474,0.00042314643756206596,17.91491278032864,1.41,bi083567,bi,G,g
618476025283,2458256.2340449,140.0600220868048,0.14134440120710948,11.034280146036808,0.0010969241359119705,16.776944085621963,1.97,bm051040,bm,G,g
618476025283,2458258.5122234,123.96784866092791,0.09244186852938734,11.166792960983,0.0008105350941000731,17.237968823194496,1.50,bi084753,bi,G,g
618476025283,2458263.5451792,143.6809086036724,0.21467291254376497,11.066283740251349,0.0016240161939247038,16.382913272280405,1.44,be416596,be,G,V
618476025283,2458270.5435079,128.14002136760723,0.06590470035353824,11.130853642093907,0.000559041141853988,17.605349636990226,1.67,bi088994,bi,B,g
618476025283,2458270.5447307,107.03601150919721,0.22778678863458998,11.326240828337479,0.0023131872346635928,16.258819281679305,1.76,bi088995,bi,B,g
618476025283,2458271.539539,118.757622358701,0.13595014964268895,11.213411887232924,0.0012443150919542192,16.819191386544045,2.09,bi089450,bi,G,g
618476025283,2458274.4575666,123.63287992614868,0.09236763911944763,11.169730657546047,0.0008120785328183175,17.23884100302105,1.48,bi090088,bi,G,g
618476025283,2458283.5049938,128.31712534565554,0.01827758310308817,11.129354068118252,0.00015482686431771172,18.997843693449273,1.67,bi092782,bi,G,g
618476025283,2458284.4837982,120.76722735950221,0.1182313814315943,11.19519288317447,0.001064132827515697,16.970808701514933,1.50,bi093237,bi,G,g
618476025283,2458285.4949797,128.37415819564097,0.04752280392453672,11.128871600383047,0.0004023802171959178,17.960385469376067,2.09,bi093717,bi,B,g
618476025283,2458288.4917759,118.95523355614148,0.13052750133118815,11.211606737232733,0.0011926984176891058,16.863385550301214,1.69,bi095105,bi,G,g
618476025283,2458289.4844142,128.2691714090545,0.03577110436458093,11.129759899032788,0.000303125332079191,18.268809740519036,1.51,bi095569,bi,G,g
618476025283,2458290.4844947,128.28787270466893,0.029212266839021603,11.129601613191674,0.0002475094744813136,18.488727463831967,1.43,bi096039,bi,B,g
618476025283,2458292.4698758,127.99261669176587,0.07197303681858759,11.132103327508409,0.0006112193326567656,17.50971604238044,1.42,bi096968,bi,B,g
618476025283,2458300.4910442,143.0674088967356,0.22357896040928268,11.07092962529501,0.001698644093819677,16.338779062546912,1.55,be417135,be,B,V
618476025283,2458382.904999,120.85392217827723,0.18704108809487896,11.194413748502456,0.001682241890652142,16.472798060705685,1.99,bi132764,bi,G,g
618476025283,2458384.8985198,154.48025623764894,0.11377455428824192,10.987598951667739,0.0008005423916524273,17.07224353659356,1.50,be447973,be,G,V
618476025283,2458385.8949616,160.36405394413566,0.15126219634339186,10.947013838213051,0.0010252636221413454,16.763030388405564,1.52,be448364,be,G,V
618476025283,2458393.8751013,117.56685528205438,0.13994941699462515,11.224353368038058,0.0012938930036952056,16.78771287741895,1.69,bi136318,bi,G,g
618476025283,2458397.8695785,128.2762591466313,0.024123454593832035,11.129699906435901,0.00020441152924229248,18.696541859031488,1.40,bi137878,bi,G,g
618476025283,2458403.8614288,109.83899511759391,0.1778830464272967,11.298174244723963,0.0017603141508530046,16.52730421500878,1.55,bi139070,bi,G,g
618476025283,2458407.857552,128.2516558458578,0.02320497415575851,11.12990816988738,0.0001966664510414141,18.73868788877862,1.39,bi140499,bi,G,g
618476025283,2458412.8425223,101.95238231986991,0.20678052833012583,11.379072176317935,0.002204572749775643,16.363866509876313,1.43,bE007890,bE,G,g
618476025283,2458413.8430331,123.9335408851131,0.08675379533971991,11.167093477205299,0.0007608723430047448,17.30691940252434,1.57,bE008275,bE,B,g
618476025283,2458414.8465243,128.14830077214327,0.044717230208154365,11.130783492590515,0.0003792924659632263,18.026453372824523,1.50,bi143125,bi,G,g
618476025283,2458415.8351853,121.57050300251457,0.14584867285984307,11.187995088255096,0.0013040265708921534,16.742884407336188,1.45,bi143487,bi,G,g
618476025283,2458422.8564705,116.23558944236125,0.14850395246181347,11.236717816519155,0.001388708401676316,16.723295579842567,1.49,bi145210,bi,G,g
618476025283,2458424.8184027,128.35474030247588,0.026500571088753904,11.129035841415458,0.0002244168661543143,18.594502528673555,2.06,bi145842,bi,G,g
618476025283,2458425.822723,128.33900547136346,0.021574534292086923,11.12916894848267,0.00018272372195919008,18.81778703692363,2.01,bi146163,bi,G,g
618476025283,2458427.8129064,121.22091201260363,0.11160552223217075,11.191121754466844,0.001000737811968834,17.033426401469974,1.40,bi146840,bi,G,g
618476025283,2458429.8181341,129.51933005289,0.08370965115863956,11.11922914894514,0.0007025109782627428,17.34570178117501,1.69,bE013065,bE,G,g
618476025283,2458431.8194943,130.15524461458318,0.09071558546088138,11.11391144047216,0.0007575868151304632,17.25843584202303,2.05,bE013791,bE,G,g
618476025283,2458433.7996738,39.999779392020145,0.39662077645391514,12.394921632030606,0.010777797932301249,15.656701960426606,2.06,bi148953,bi,B,g
618476025283,2458437.5714134,136.47267898551647,0.11267074436558963,11.062451329983858,0.0008973825479778066,17.02311270264865,1.54,bm089094,bm,G,g
618476025283,2458439.7618636,116.24794693731812,0.14660384514041566,11.236602393466871,0.0013707941497954565,16.73727720850743,1.59,bi150799,bi,G,g
618476025283,2458443.7600208,130.15940880531994,0.12210850190857135,11.113876703951666,0.0010197236890330114,16.93577585363906,1.53,bE017744,bE,G,g
618476025283,2458444.8179304,131.19411667342243,0.11440433372549719,11.10527972282257,0.0009478514723925931,17.006534420985396,1.52,bE018120,bE,G,g
618476025283,2458446.8194333,119.8160749201116,0.2282041789758161,11.203777901423482,0.00207023991389532,16.25683162857325,1.43,bi153083,bi,G,g
618476025283,2458447.7848401,130.14565568488177,0.11255138555735769,11.113991432881978,0.000940011880677448,17.02426349712547,1.48,bE018935,bE,G,g
618476025283,2458449.8352352,128.31685775604493,0.03423142884448325,11.129356332290163,0.00028997027734033024,18.31657804324082,1.48,bi154126,bi,G,g
618476025283,2458450.7830608,128.28248341679284,0.0317042522950475,11.129647225202774,0.00026863483525649875,18.399846823056908,1.43,bi154428,bi,G,g
618476025283,2458451.8184494,128.31716983798984,0.02985205051856211,11.129353691653069,0.00025287248027216455,18.465205191680646,1.47,bi154800,bi,G,g
618476025283,2458452.8034858,119.8021668840306,0.1280373925660461,11.203903939059126,0.0011616741374207006,16.884298558151443,1.42,bi155130,bi,G,g
618476025283,2458453.8185619,128.334796529991,0.028351788248579056,11.12920455632419,0.00024013098530575123,18.521189469948588,1.46,bi155485,bi,G,g
618476025283,2458454.7787406,127.0960681492467,0.055944359787296706,11.1397353337709,0.0004784497869274402,17.783249840792767,1.48,bE021246,bE,G,g
618476025283,2458456.7878347,125.86588110175042,0.043449959698535164,11.150295571384945,0.0003752265240605253,18.057667166540995,1.49,bE021903,bE,G,g
618476025283,2458457.8098674,115.02479746998861,0.1587075142540417,11.248086929149423,0.0014997476323524597,16.65114688746922,1.47,bi156793,bi,G,g
618476025283,2458458.7966515,128.2338855740831,0.02071302477464425,11.130058617568432,0.0001755710455387933,18.862031799865836,1.44,bi157115,bi,G,g
618476025283,2458461.720773,127.44085960327806,0.06301976587197618,11.136793891859076,0.0005375022243749494,17.653948648015025,1.49,bE023415,bE,G,g
618476025283,2458463.7839479,128.30598665978258,0.07029410047863036,11.129448320537207,0.0005955032414631873,17.535343416854523,1.48,bE024104,bE,G,g
618476025283,2458465.7540887,126.28979942624728,0.04574122850535596,11.146644938526496,0.00039368758887998713,18.001871049968887,1.49,bE024688,bE,G,g
618476025283,2458467.7628242,128.43697919153826,0.07644596341797116,11.128340416013714,0.0006469588355381465,17.4442542157693,1.47,bE025271,bE,G,g
618476025283,2458469.7093147,117.90016272384356,0.12006209702013425,11.221279611028423,0.001106888034373501,16.954125800117783,1.48,bE025835,bE,G,g
618476025283,2458470.5727994,130.8752985561812,0.06163365670776241,11.107921408752105,0.0005118850222784763,17.678095773776544,1.51,bm096816,bm,G,g
618476025283,2458473.6951698,129.1973931134336,0.107211643794299,11.121931245407646,0.0009019872043878641,17.077035724519476,1.47,bE026860,bE,G,g
618476025283,2458474.6956532,115.45142208608242,0.18750981980119963,11.244067405387124,0.001765374716398689,16.470080570298805,1.51,bi162012,bi,G,g
618476025283,2458475.5372561,137.22738563274555,0.1623312871092437,11.056463648477186,0.001285800573931472,16.626635031078962,1.53,bm098160,bm,G,g
618476025283,2458475.6959379,125.98360130773294,0.10274458958067342,11.14928057546157,0.0008864558605951549,17.123243207264714,1.52,bE027494,bE,G,g
618476025283,2458476.6960063,121.16141773294457,0.14963098724361554,11.191654756148665,0.0013423611285004718,16.71508675804651,1.46,bi162673,bi,G,g
618476025283,2458477.7601148,127.51680931923283,0.09824164155268787,11.136147028721828,0.000837414248067656,17.171901584865836,1.45,bE028180,bE,G,g
618476025283,2458478.8215671,120.62000623962952,0.12903767387330703,11.196517255780151,0.0011628115893809032,16.875849297581762,1.44,bi163435,bi,G,g
618476025283,2458479.7822563,128.24967346146786,0.032773526322854324,11.129924952229286,0.0002777659951525607,18.36383268008237,1.48,bi163734,bi,G,g
618476025283,2458481.8083717,120.00765958069101,0.1256142028660628,11.202043207007609,0.0011377371869878354,16.90504374467426,1.44,bi164411,bi,G,g
618476025283,2458482.3853694,131.95261940484104,0.0547941673361431,11.099020582618529,0.00045136563266360506,17.805804782226833,1.52,bm099807,bm,G,g
618476025283,2458482.8055045,130.6724030625456,0.09783907222158182,11.109605927683441,0.0008138429778570143,17.176359797031818,1.52,bE029806,bE,G,g
618476025283,2458483.7281036,131.7518098359908,0.10468083138872383,11.100674148028354,0.000863620109057244,17.10297270343074,1.50,bE030067,bE,G,g
618476025283,2458485.7507035,121.4704566114306,0.08845295495378933,11.188888962236366,0.0007915053498290007,17.28585974645986,1.52,bE030724,bE,B,g
618476025283,2458487.8130255,128.22864660171857,0.022660911254218558,11.130102976032214,0.00019208987951678497,18.76444718646735,1.44,bi166405,bi,G,g
618476025283,2458488.8100245,129.1561674566172,0.08149534848667332,11.12227774876879,0.0006858511077974412,17.374808558433365,1.46,bE031731,bE,G,g
618476025283,2458489.8178382,122.99507115557965,0.07294782176880023,11.175346352074456,0.0006446690088740526,17.495109790605106,1.52,bE032058,bE,G,g
618476025283,2458490.7838265,122.07898289799071,0.08435637881381994,11.183463366537293,0.0007510851903033617,17.3373457904275,1.49,bE032325,bE,G,g
618476025283,2458492.6086673,120.96628956224991,0.09447165499392103,11.193404723285616,0.0008488859324918657,17.214386802504624,1.50,bE032790,bE,G,g
618476025283,2458493.6055775,104.13817225123303,0.2048382413738449,11.356040744727402,0.0021380273683480043,16.37411301501785,1.50,bi168159,bi,G,g
618476025283,2458494.4196212,135.22281751451257,0.09942948522046953,11.072440670551293,0.0007992403160949874,17.158852634108435,1.41,bm102212,bm,G,g
618476025283,2458495.7616573,114.54104871099183,0.15618740348336377,11.25266273454727,0.0014821666008847316,16.668525598700732,1.45,bi168945,bi,G,g
618476025283,2458496.7016938,128.2741727722821,0.019745907086672062,11.129717565748738,0.00016732084114559102,18.913947888609766,1.43,bi169237,bi,G,g
618476025283,2458497.5967922,122.24346927470515,0.08924130513848816,11.182001455527626,0.00079351002719671,17.276225828594363,1.55,bE034405,bE,G,g
618476025283,2458498.7128389,124.30833776855279,0.0520913716177447,11.163814974341967,0.0004554888040709373,17.860726128967407,1.47,bE034781,bE,G,g
618476025283,2458499.5933724,114.20454281624166,0.1638468382287092,11.25585717334859,0.0015594334952646382,16.616545448520522,1.44,bi170129,bi,G,g
618476025283,2458500.3857369,132.97075058284594,0.08599027036306676,11.090675321696903,0.0007029191364834214,17.316517325387835,1.49,bm103412,bm,G,g
618476025283,2458500.6118835,123.33386539974661,0.07072922057171893,11.17235976500156,0.0006233453182447106,17.528643430864463,1.50,bE035369,bE,G,g
618476025283,2458502.7821586,129.79667088572285,0.10601189649245321,11.116906738473082,0.0008877756377577521,17.089254101791514,1.46,bE036105,bE,G,g
618476025283,2458503.6667196,119.1176238857819,0.15324436714370293,11.210125568069378,0.001398365404319618,16.689179311514447,1.48,bi171508,bi,G,g
618476025283,2458504.611348,133.36960124761288,0.24368450317699927,11.087423490513483,0.001986018234269408,16.18557083237359,1.48,bm104630,bm,G,g
618476025283,2458505.6822034,128.10094749710916,0.07065988634985684,11.131184767256105,0.0005995601577814706,17.529708275003838,1.50,bi172213,bi,G,g
618476025283,2458506.7095774,119.6876710468909,0.1413134281081835,11.204942081522468,0.001283353172034956,16.777182031374917,1.42,bi172582,bi,G,g
618476025283,2458507.5067724,132.06403995125916,0.07055428040218277,11.09810417583816,0.0005806988431375235,17.531332194541662,1.51,bm105515,bm,G,g
618476025283,2458507.6284247,128.16451712405268,0.043592208043962764,11.130646108275947,0.0003697032212475129,18.054118442509917,1.43,bi172862,bi,G,g
618476025283,2458509.5052013,133.48238031664332,0.09486328089711567,11.086505765826127,0.000772478446968737,17.209895259238028,1.65,bm106125,bm,G,g
618476025283,2458509.783736,126.45468604387634,0.058456979418817764,11.145228303101158,0.0005024740245561748,17.73554968445446,1.54,bE038439,bE,G,g
618476025283,2458510.3066115,131.64764653477172,0.04888977903044632,11.101532873211726,0.00040366133054640365,17.929595425527157,1.63,bm106208,bm,G,g
618476025283,2458510.6105191,128.30059276364372,0.02562998931445143,11.12949396510592,0.00021713605087365941,18.630769548642103,1.39,bi173889,bi,G,g
618476025283,2458511.4347812,136.59917784386428,0.11484202124906225,11.061445408672244,0.0009138289551717019,17.002388542476858,1.64,bm106540,bm,G,g
618476025283,2458511.6568896,111.69695820004232,0.16875317292986125,11.279962256523739,0.0016421876193958383,16.584510743270076,1.40,bi174274,bi,G,g
618476025283,2458512.4798125,132.147503135962,0.06244549861997774,11.097418217886803,0.0005136346912919109,17.663887767075256,1.48,bm106910,bm,G,g
618476025283,2458512.6566036,128.21229802728936,0.021315229435397785,11.130241411329306,0.00018070596973653928,18.830915582145117,1.44,bi174622,bi,G,g
618476025283,2458512.8464838,110.90051536303105,0.16263471380313518,11.28773171139985,0.001594012996700859,16.62460748701674,1.47,bE039492,bE,G,g
618476025283,2458513.4428678,131.01278211206494,0.024585830924095994,11.106781449365535,0.00020397803049829858,18.675928384772845,1.42,bm107217,bm,G,g
618476025283,2458514.3928343,122.51740777850264,0.13475338154289773,11.1795711236934,0.0011955122912758393,16.828791430654352,1.42,bm107514,bm,B,g
618476025283,2458514.8037235,117.1858481291858,0.12261972407628961,11.227877703369327,0.0011373584004072327,16.931239775127572,1.48,bE040119,bE,G,g
618476025283,2458515.7415304,122.06453040921757,0.08706078304751455,11.18359191052452,0.0007752562157406661,17.303084188948656,1.44,bE040412,bE,G,g
618476025283,2458516.6518499,122.75648038417987,0.07443985569741783,11.17745455215211,0.0006591333213073747,17.4731268050064,1.48,bE040684,bE,G,g
618476025283,2458517.280533,132.42927056360477,0.060170308084480824,11.095105655004636,0.0004938674698511371,17.704185023503825,2.18,bm107751,bm,G,g
618476025283,2458517.676487,128.30344231366516,0.02230828538182266,11.12946985122459,0.00018899053561875683,18.78147513237414,1.46,bi177019,bi,G,g
618476025283,2458518.3988938,124.69735886129644,0.11747577112040646,11.160422484658692,0.0010240076993747133,16.97776985032158,1.63,bm108063,bm,B,g
618476025283,2458518.8434038,124.49522263798328,0.051019914993120044,11.162183906790597,0.00044545026038154343,17.88329128475666,1.54,bE041515,bE,G,g
618476025283,2458522.6369681,123.67663508946114,0.06365640699039721,11.169346470423719,0.0005594568988608313,17.643035307079128,1.51,bE042715,bE,G,g
618476025283,2458524.4559843,130.45798942484626,0.038147844672530844,11.111388919692482,0.0003178421554701774,18.198965597344625,1.51,bm109583,bm,G,g
618476025283,2458524.6824046,130.38857411383398,0.09282782205581736,11.111966782149915,0.0007738393280865313,17.233445208761353,1.52,bE043448,bE,G,g
618476025283,2458526.6000485,93.84256246061128,0.2464246946259459,11.469065977046862,0.002854279784332104,16.173430043839552,1.45,bi179502,bi,G,g
618476025283,2458527.5656619,128.29129128990178,0.025508088895672902,11.129572681132665,0.0002161189844102502,18.635945806857592,1.41,bi179808,bi,G,g
618476025283,2458527.7543687,126.1786964243712,0.038251949853102415,11.147600531492458,0.0003295184333037465,18.196006667040976,1.58,bE044537,bE,G,g
618476025283,2458528.580092,110.8759341299878,0.17444125135493727,11.28797239281434,0.0017101101091810467,16.548517627878248,1.47,bi180185,bi,G,g
618476025283,2458529.6654288,112.30436721345936,0.1709190514221701,11.274074009459659,0.0016542685048006591,16.570664426752998,1.45,bi180619,bi,G,g
618476025283,2458530.5144127,129.64693543312774,0.058518308734297586,11.118159983618535,0.0004906159725826862,17.734411196738257,1.50,bm110374,bm,G,g
618476025283,2458530.6380777,128.33745412737014,0.040971023484006566,11.129182072789764,0.00034700486682609385,18.1214485787924,1.44,bi180964,bi,G,g
618476025283,2458530.8316895,121.7043017895019,0.08477857915462107,11.186800799335973,0.0007571682197008528,17.331925277089518,1.50,bE045655,bE,G,g
618476025283,2458532.7218247,128.14922877184236,0.056240157200869965,11.130775630143512,0.0004770267151740477,17.77752429658991,1.53,bi181779,bi,G,g
618476025283,2458533.4359326,136.18169002116204,0.14311833655536463,11.064768823555575,0.0011423225051410031,16.763402411832327,1.60,bm111259,bm,G,g
618476025283,2458533.6642528,127.45104004692061,0.11306118452999725,11.13670716272987,0.0009642337311267868,17.019356783429682,1.58,bE046612,bE,G,g
618476025283,2458534.7021499,128.4614436014636,0.10008111992827161,11.128133626922715,0.0008468208277845592,17.15176022004984,1.44,bE047006,bE,G,g
618476025283,2458535.6241566,125.91203014312265,0.08546855703448122,11.149897556441172,0.0007378215200458863,17.3231246818723,1.49,bE047311,bE,G,g
618476025283,2458535.8164535,128.28489418542054,0.061425742464305245,11.1296268215271,0.0005204596519192737,17.681764574988343,1.46,bi182987,bi,G,g
618476025283,2458536.6034829,106.3943350351438,0.2044673806979005,11.332769360854451,0.002088900248862767,16.37608052756237,1.38,bi183193,bi,G,g
618476025283,2458536.8311083,114.17283620929067,0.15621308026484756,11.256158648139698,0.0014871911044022686,16.668347121311665,1.54,bE047831,bE,G,g
618476025283,2458537.4497076,135.75195922735267,0.11989590144715756,11.068200356731532,0.0009599981668737598,16.955629768150995,1.49,bm112300,bm,G,g
618476025283,2458537.5957816,109.07272338104215,0.18994284942608175,11.305775229912975,0.0018928620514968987,16.456083239487754,1.44,bi183565,bi,G,g
618476025283,2458537.8264619,115.07734023089235,0.15093798180866222,11.247591083440447,0.0014256761876481495,16.705644264582475,1.47,bE048193,bE,G,g
618476025283,2458538.2982584,131.50703461133477,0.04482385234752907,11.102693160157493,0.0003704864822069311,18.023867664268003,1.52,bm112558,bm,G,g
618476025283,2458538.8256746,122.37264681923968,0.09079169320083011,11.180854738359356,0.0008064434790738287,17.257525322795626,1.43,bE048557,bE,G,g
618476025283,2458539.3343976,133.99820273025742,0.08560196508011708,11.08231818886212,0.0006943795686933377,17.321431275285057,1.50,bm112948,bm,G,g
618476025283,2458539.6165472,128.2983358314435,0.020277105583636098,11.129513064429641,0.00017178969636116295,18.88512570505114,1.42,bi184337,bi,G,g
618476025283,2458540.6397333,126.51183471671675,0.04767474076274936,11.144737737124082,0.0004096088758046084,17.95691976095481,1.57,bE049124,bE,G,g
618476025283,2458541.2836527,81.24484113707642,0.3494283483838676,11.625576137749762,0.004674923562414948,15.794245272766616,1.45,bm113423,bm,B,g
618476025283,2458542.7353422,127.88574549602534,0.06595304847261876,11.133010273544928,0.0005605636178436948,17.604553425828765,1.46,bE049928,bE,G,g
618476025283,2458543.7032998,109.45773261076249,0.17980590699857363,11.301949503283858,0.0017855403962579643,16.51563072366738,1.38,bi185922,bi,G,g
618476025283,2458544.6920887,108.0035357894971,0.18694412511583297,11.316470688455322,0.001881421145243941,16.4733610573992,1.49,bi186264,bi,G,g
618476025283,2458546.7866145,128.18402739735401,0.028559713274024106,11.13048084102102,0.00024217655844101612,18.513256003903674,1.49,bi186946,bi,G,g
618476025283,2458547.7427338,123.28431810235631,0.06874401163604188,11.172796028821072,0.0006060929153720019,17.559553430702607,1.45,bE051659,bE,G,g
618476025283,2458548.6086183,113.29710158634049,0.16209988376766227,11.264518623024436,0.0015551635775972778,16.628183852838493,1.44,bi187574,bi,G,g
618476025283,2458549.6794641,108.6414153613372,0.18485304630990668,11.310077085067853,0.0018494533008578938,16.485574081490423,1.43,bi188017,bi,G,g
618476025283,2458550.7045722,105.59527947331391,0.1981264841770846,11.340954362405988,0.0020394365655327547,16.41028427919372,1.45,bi188424,bi,G,g
618476025283,2458551.6926055,96.98069377671092,0.231938375946124,11.433352405708298,0.002599557917750873,16.239209081775115,1.41,bi188802,bi,G,g
618476025283,2458552.7235024,120.9780322093781,0.0934957658128884,11.193299331953895,0.0008400354225420732,17.22566075339823,1.48,bE053466,bE,G,g
618476025283,2458554.7404149,106.27701577468422,0.19587182911800427,11.333967244641169,0.0020032945085338215,16.422710664109214,1.41,bi190015,bi,G,g
618476025283,2458555.6665419,128.41449660609953,0.0718748183028996,11.128530488170972,0.0006083799303655947,17.51119871189876,1.46,bE054562,bE,G,g
618476025283,2458557.71307,102.25403897846311,0.2117456102772074,11.375864443752109,0.002250847735109212,16.338104572225134,1.49,bi191174,bi,G,g
618476025283,2458558.5042851,126.01093430748917,0.05016468767196248,11.149045043151599,0.00043271510306392113,17.901645329816972,1.49,bE055585,bE,G,g
618476025283,2458559.4703713,127.11951303023471,0.10137648137190725,11.139535071017068,0.0008668364513947712,17.137797577871478,1.49,bm118411,bm,G,g
618476025283,2458559.7664672,119.48204458066625,0.10674425115647142,11.206809008139487,0.000971077791310753,17.081779374289738,1.48,bE056171,bE,G,g
618476025283,2458560.4908166,127.604690427505,0.10660930610097281,11.135399026653527,0.0009081145854146281,17.083152819887072,1.64,bE056345,bE,G,g
618476025283,2458561.3392702,128.5210406279497,0.10496778453259026,11.127630038900318,0.0008877567238231205,17.100000533921722,1.62,bm118943,bm,G,g
618476025283,2458561.7608561,122.61503440234723,0.10476457835084012,11.178706311474196,0.0009287159787602348,17.102104437912132,1.51,bE056939,bE,G,g
618476025283,2458562.5217603,128.2438002057164,0.0564840970968242,11.129974675181835,0.0004787425015123862,17.77282513416177,1.55,bi193018,bi,G,g
618476025283,2458563.6317285,128.67759897372196,0.11138269517868901,11.126308250531459,0.0009408642055722666,17.035596305177904,1.52,bE057626,bE,G,g
618476025283,2458564.6054355,110.47210765361548,0.20035789281348756,11.291934022732118,0.0019713602184397404,16.39812447264833,1.45,bi193899,bi,G,g
618476025283,2458565.5563617,123.48393973308559,0.08013753104443577,11.171039429484404,0.0007054035706433069,17.393050716109858,1.51,bE058360,bE,G,g
618476025283,2458566.467688,128.23565274972827,0.15073743138511483,11.130043655272397,0.0012776870597292016,16.707087835243385,1.52,bm120593,bm,B,g
